snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_211_t09,211,9,124,43,48,668.6086149938383,69.22337584946602,0.10353347877532802,0.01195714616612533,0.9311235134700452,0.9309507806898334,0.9668489907799094,1.678772434176317,0,False
topology_211_t09,211,9,125,43,52,27.45621622854216,70.58804092304027,1.2,198.00499999999982,53.7040722815554,10.056168989144405,0.9816769200081173,28.266981281634443,1,True
topology_211_t09,211,9,126,46,47,581.8750361862265,2.67267184793977,0.004593205897708239,2.1194892925930428e-05,4.510539697611857,4.5105317673854275,0.9670625347729748,5.3698227988019696,0,False
topology_211_t09,211,9,127,49,50,189.35010069542363,4.520754252139269,0.02387510878281001,0.0005839629995299247,4.184654021045141,4.184524847246487,0.9693950897181588,6.825136065110415,0,False
topology_211_t09,211,9,128,49,51,409.496667725963,0.0,0.0,1.000001000001e-12,8.673359237628274,8.673359235186249,0.9887515755146418,9.894370392069709,0,False
topology_211_t09,211,9,129,49,52,312.6450192437444,74.38902568853129,0.23793446595909495,0.07428863734467347,8.277447147667367,8.27644849717212,0.949795519595653,9.875706343049364,0,False
topology_211_t09,211,9,130,49,53,897.0722510702506,3.3453655463264553,0.0037292041330397553,1.3959019499089981e-05,5.326234386750198,5.32623021410619,0.9414336754567061,5.883598920365331,0,False
topology_211_t09,211,9,131,49,54,471.46431280321104,4.884007870231321,0.010359231308923912,0.00010843699724873422,5.817625971301244,5.817603768839633,0.9961902352024357,6.878129425653661,0,False
topology_211_t09,211,9,132,49,55,570.5386433104804,1.5861317872449487,0.00278006022176099,7.750281084769e-06,5.955455168942838,5.955450282664694,0.9528984741493416,6.8318151106434115,0,False
topology_211_t09,211,9,133,49,56,205.0955775264579,2.3617738784237314,0.011515479304369964,0.0001341510775667518,3.7417599021825176,3.7417031011996666,0.980875613040524,6.1795908705519755,0,False
topology_211_t09,211,9,134,49,57,521.4164993680029,4.599734534898259,0.00882161293413901,7.851347020402464e-05,4.3456097535890486,4.345592684458296,0.9545145116938019,5.304518995010492,0,False
topology_211_t09,211,9,135,49,58,710.2784238561754,6.943332072450472,0.009775507518241086,9.65039220547742e-05,2.3800620498248493,2.3800481510337432,0.9685890291578167,3.08399745204932,0,False
topology_211_t09,211,9,136,49,60,448.0753783897266,2.6784462241111493,0.0059776688327237044,3.5947406364357847e-05,7.380198559764006,7.380185138771625,0.9595089570306589,8.496068813962344,0,False
topology_211_t09,211,9,137,49,62,904.0275079639857,1.5265319613200559,0.0016885901677461668,2.8561596376907455e-06,9.15957943112751,9.159577560115496,0.9527459295792006,9.712658075470697,0,False
topology_211_t09,211,9,138,50,56,627.8196716197856,88.07979210053037,0.14029473124549122,0.022894603919038015,2.5794572824005546,2.5791973521330886,0.9499168190690176,3.375604382052988,0,False
topology_211_t09,211,9,139,50,57,634.0677025760265,8.957376583700237,0.014126845678007423,0.00020242742987304924,2.958488703034549,2.958466104070669,0.9661177506717772,3.7470254297840753,0,False
topology_211_t09,211,9,140,50,59,172.96865944206976,7.009395247987116,0.04052407685066603,0.0017115602017489003,3.277275214471072,3.277031033605078,0.9404648849374336,6.1677281206543,0,False
topology_211_t09,211,9,141,50,61,183.46215691667587,0.0,0.0,1.000001000001e-12,5.146435446917174,5.146435441466453,0.9781175773446935,7.871793130502498,0,False
topology_211_t09,211,9,142,51,53,647.8068274298132,72.91143673434095,0.11255120144938664,0.014274370497080503,2.811211330035356,2.8110155531979157,0.976351213660134,3.582850579981687,0,False
topology_211_t09,211,9,143,51,54,936.3288146451579,2.579987510668522,0.0027554289372652323,7.6133667192869425e-06,7.0364415344002165,7.036438583468598,0.9420887415994947,7.570439024531053,0,False
topology_211_t09,211,9,144,51,55,349.36336214982776,6.865999227313835,0.019652888571553437,0.0003939788516774614,3.32712946396545,3.3270720828270846,0.9910867888380834,4.758246768470196,0,False
topology_211_t09,211,9,145,51,59,357.6427036215562,1.8943671571750396,0.005296814776290211,2.8205646861396592e-05,7.197714595312477,7.197699706093798,0.9553875709893229,8.595743046379807,0,False
topology_211_t09,211,9,146,52,53,211.32311137471993,205.87474755743366,0.9742178516024914,36.81230934473594,3.997186285293285,3.8183770346130084,0.9611097302411156,6.184422076952915,1,False
topology_211_t09,211,9,147,52,54,125.45060795894115,76.54573257786234,0.6101662943149312,0.9550300584290267,8.005355098034583,7.992878503634529,0.9804442560204079,11.978510842408411,0,False
topology_211_t09,211,9,148,52,56,436.7143304986493,224.26661386144104,0.5135316113977044,0.5421004161491748,5.793092708340595,5.79067549426305,0.9496486969826027,6.93558869056025,0,False
topology_211_t09,211,9,149,52,60,360.7127611246821,289.72125267903317,0.8031910259445731,3.277878090946267,4.289767801578635,4.278453898781944,0.9740368733363661,5.66459837130082,0,False
topology_211_t09,211,9,150,52,62,283.0930669656499,82.29690691381076,0.2907061900028677,0.11914680167069988,3.858641253036845,3.857193485360771,0.9712555425599482,5.623397106520696,0,False
topology_211_t09,211,9,151,53,57,799.7539562033032,69.4910831414232,0.08689057753627176,0.008268420277841087,3.2222656048472142,3.2221466195054402,0.9500410122007558,3.8473389003584986,0,False
topology_211_t09,211,9,152,54,55,872.5965851125499,4.731587391968,0.005422422540603579,2.9562969118963606e-05,4.272399199671933,4.272392951669588,0.9965785368259154,4.845395423293413,0,False
topology_211_t09,211,9,153,54,58,542.5561778967731,2.1950451009401335,0.004045747132489133,1.6434559933769814e-05,4.497294359460747,4.497286872343545,0.9476613916074927,5.418850427178101,0,False
topology_211_t09,211,9,154,55,59,336.91966761734045,72.72800094059463,0.2158615478132197,0.059423444538873105,5.535424428553702,5.534607364372501,0.9418177146680796,7.018640646062306,0,False
topology_211_t09,211,9,155,55,60,727.1711325487098,155.55508747194497,0.21391812808455382,0.058213994188281944,1.5020904139651032,1.5017161800192107,0.9723755291031331,2.1893122321995513,0,False
topology_211_t09,211,9,156,56,58,308.6445477906377,82.96578421941166,0.2688069004079401,0.09882088568291635,3.4218458686551716,3.420654764555901,0.9501784208858916,5.040641262224941,0,False
topology_211_t09,211,9,157,56,61,871.3314927461572,12.047759745676306,0.013826838403034915,0.00019386195819205864,3.3185558231599885,3.3185397320391257,0.9832132177674726,3.8923741500103626,0,False
topology_211_t09,211,9,158,56,62,578.0758774041069,8.213250990475476,0.01420791164536686,0.0002047741665886971,5.3918442664302795,5.391819334260688,0.9972704083949371,6.2567576919124335,0,False
topology_211_t09,211,9,159,60,61,816.3015459430027,87.4075386245647,0.1070775120529636,0.012840525064850472,2.807288574081665,2.807141669990017,0.9987328666804822,3.419660416873429,0,False
topology_211_t10,211,10,0,0,1,719.3228126956552,2.778196151933835,0.003862238348207771,1.4974721000066861e-05,7.726275111735893,7.726269721648159,0.9592948689165702,8.421367932319741,0,False
topology_211_t10,211,10,1,0,2,843.2175560579591,45.53933118227501,0.05400662125106992,0.003083229972300497,5.042170370275892,5.042102665505263,0.9533630477644729,5.635069446625784,0,False
topology_211_t10,211,10,2,0,3,742.7020751093264,9.939276525141063,0.013382588871423299,0.00018152293166677464,3.4781102767302126,3.478092013536588,0.9536935466000471,4.15130946742131,0,False
topology_211_t10,211,10,3,0,4,875.4679512378924,29.44461551166371,0.033633002179039986,0.001170547874799097,7.082964214024562,7.082924459799402,0.9512301441985186,7.65404759376794,0,False
topology_211_t10,211,10,4,0,5,577.5753384990596,4.569817550655796,0.00791207180440104,6.310013302132996e-05,3.609044702959106,3.609030894938912,0.9982771119193223,4.474718826316567,0,False
topology_211_t10,211,10,5,0,6,318.8762259611317,77.12136843202676,0.24185361639794117,0.07715287315208613,4.669077870700449,4.668077462192137,0.9533215584224872,6.23608397786429,0,False
topology_211_t10,211,10,6,0,7,885.3994212575385,4.284093283631806,0.004838599597848259,2.3525878373936485e-05,2.860913460019042,2.8609079685703698,0.9491501965303469,3.425624850008859,0,False
topology_211_t10,211,10,7,0,10,889.1268724252303,2.212221374115625,0.0024880829077648403,6.20599759244694e-06,3.347530863628914,3.347528058304969,0.9787649473794255,3.909877499657667,0,False
topology_211_t10,211,10,8,1,4,720.8057031905952,3.793044414109241,0.0052622286384799676,2.783753773191639e-05,5.063548370484086,5.063541031382643,0.9830439948866327,5.757209238760561,0,False
topology_211_t10,211,10,9,1,6,394.03170814569427,32.8915863919655,0.08347446591735644,0.00760261029406257,7.10859601821684,7.108364876726628,0.9674317944785824,8.377298289098416,0,False
topology_211_t10,211,10,10,1,12,150.50082795437265,25.39362009832199,0.1687274445162559,0.034247432259349904,3.4562839569789214,3.45493529412082,0.9700805634898588,6.777176153497255,0,False
topology_211_t10,211,10,11,2,5,197.7592292677855,28.635968883354554,0.14480218692892774,0.024517922074781533,5.625073972363675,5.624217779155244,0.9526951540018254,8.152544784935342,0,False
topology_211_t10,211,10,12,3,4,173.2026629082925,52.33147916472711,0.30214015354045465,0.13081232978883173,4.146844999755621,4.1443453125333845,0.9826923200582894,7.031136956520639,0,False
topology_211_t10,211,10,13,3,7,830.5039705493743,50.202803201727875,0.060448601068720915,0.0038891255713330397,2.363160696930019,2.363083228634958,0.9829206618197196,2.9651273099766193,0,False
topology_211_t10,211,10,14,3,8,895.2240986278708,27.25967600013329,0.03045011415791284,0.0009563298039322762,1.2599514050161105,1.2599163228014896,0.9930591485585731,1.8184356932768384,0,False
topology_211_t10,211,10,15,3,9,191.38098991116476,4.2482497980891685,0.0221978671970561,0.0005039315128978574,5.776013254974111,5.775894634003865,0.9675018147045943,8.388484318235772,0,False
topology_211_t10,211,10,16,3,11,683.8209085958038,5.702876977492062,0.008339723026607463,7.01358940914731e-05,4.6044511578898994,4.604438859554451,0.9458232073358751,5.335624457588779,0,False
topology_211_t10,211,10,17,4,5,361.90683785749445,94.07583913182951,0.259944906508987,0.09130584332744215,4.208918696167625,4.207948140452469,0.9473317929219838,5.589519162873664,0,False
topology_211_t10,211,10,18,4,6,382.7707448966956,192.06920465022327,0.5017865320455983,0.5053852212710416,2.3681891156625627,2.365557849384393,0.9730514825705433,3.6718227786305997,0,False
topology_211_t10,211,10,19,4,9,118.53201082736211,2.295725691534749,0.01936798064514738,0.00038252745868688857,4.490422996419678,4.490256370476475,0.9570060858285173,8.70852615692457,0,False
topology_211_t10,211,10,20,4,12,509.8415838271916,259.3288702000562,0.5086459763704847,0.5265464753229763,4.341055958942476,4.339025539132615,0.9852797504500589,5.319722319977139,0,False
topology_211_t10,211,10,21,5,11,119.41566494947588,1.7183684518314895,0.014389807673545358,0.00021008971548159487,3.879635062795856,3.8795128016386182,0.9816062114123179,8.066568161683277,0,False
topology_211_t10,211,10,22,6,7,735.5306642218575,115.8536388060915,0.157510277193755,0.029447822032790772,3.1083250077462337,3.108070826502241,0.9535522786519394,3.787852138582502,0,False
topology_211_t10,211,10,23,6,8,127.4054231862845,43.88557743151429,0.3444561175967169,0.18099477416343446,2.7064251547803804,2.7023009120392225,0.9511911874209976,6.626780635864874,0,False
topology_211_t10,211,10,24,6,9,842.7857067061225,41.88850331954105,0.04970243679529734,0.0025995354708264096,5.950857613298371,5.950795554851188,0.9586002598063796,6.544066176340678,0,False
topology_211_t10,211,10,25,6,10,801.8082000310121,61.63030250283975,0.0768641459397098,0.006400029751910327,3.2648437005741116,3.2647398550712987,0.947560118077044,3.8883303845528645,0,False
topology_211_t10,211,10,26,6,11,252.37569896056476,77.46552509215104,0.3069452622071014,0.1359422118538926,4.146584665550988,4.144829791861148,0.9727410128685856,6.12600310632566,0,False
topology_211_t10,211,10,27,6,34,87.37295011378039,465.0210916464703,1.2,198.00499999999982,44.800503994115765,6.122911218080901,0.9569822354179841,11.845506132741342,1,True
topology_211_t10,211,10,28,7,8,545.9558320544602,1.272668743951332,0.0023310837053653467,5.446647833433215e-06,2.8146572492285755,2.8146529695227533,0.944567074617532,3.7304779697218975,0,False
topology_211_t10,211,10,29,7,10,526.0394049932354,2.6125877997923754,0.004966524893369865,2.478948712134458e-05,1.8162685025684047,1.8162590140883914,0.973588293500819,2.766758150187197,0,False
topology_211_t10,211,10,30,7,47,17.938936098227728,0.0,0.0,1.000001000001e-12,6.311172450262773,6.311172394518051,0.9477958509376103,34.18350536132077,0,True
topology_211_t10,211,10,31,9,12,570.7871212912645,35.51938682736875,0.06222878110321574,0.004129387978176112,3.028485188350412,3.0283689310513138,0.9674460681143494,3.904352255392749,0,False
topology_211_t10,211,10,32,12,19,96.3573274490592,411.4799661994691,1.2,198.00499999999982,52.152151390874685,13.68692184094551,0.9609192352419068,18.87594081061684,1,True
topology_211_t10,211,10,33,12,43,46.203831093638755,130.87694852276707,1.2,198.00499999999982,48.928124600460634,8.221122447398985,0.9432221763410411,19.042735897302684,1,True
topology_211_t10,211,10,34,13,14,980.5439805352306,501.0594935594413,0.5110015496560772,0.5339947060512349,6.0996457453916,6.098580014250058,0.9568250974269809,6.608501047804387,0,False
topology_211_t10,211,10,35,13,15,884.9885769584599,63.48268949085179,0.07173277841509539,0.005543222231162807,3.4569965380211496,3.4569092193792392,0.9490394351973666,4.021888263197416,0,False
topology_211_t10,211,10,36,13,16,763.0868002930096,168.34901036243588,0.22061580713726583,0.06244844943551391,3.3841286668187944,3.383757720477613,0.9520238988247613,4.038991174663965,0,False
topology_211_t10,211,10,37,13,17,130.3236186022956,31.967122196404073,0.24529032065904427,0.07972249867201572,5.4241641943123176,5.4216703039276215,0.9794578233439795,9.25827341058194,0,False
topology_211_t10,211,10,38,13,18,197.38203542846304,44.10250315355324,0.2234372700525589,0.06428870678859269,3.97091470635264,3.9694569952888314,0.9547295129755765,6.50261559259803,0,False
topology_211_t10,211,10,39,13,19,957.0690982247454,224.62013342351966,0.23469583736447508,0.07197417545270159,3.896879013324353,3.896558587125883,0.9699697323601678,4.418986905966648,0,False
topology_211_t10,211,10,40,13,20,124.64488583913382,8.706878868840386,0.06985347862629075,0.005245956807952407,1.9254918154430645,1.924889308289011,0.946608729691059,5.936285336564875,0,False
topology_211_t10,211,10,41,13,21,741.2243877053361,210.1663090436734,0.2835393877072785,0.11221075241547526,2.669341557234961,2.6688076431507954,0.9788606288515617,3.3433672074251004,0,False
topology_211_t10,211,10,42,13,22,652.4261088604935,66.70646300842706,0.10224370561278492,0.011644335331081472,3.397522105229387,3.3973475444026553,0.9772214930888206,4.163717855476325,0,False
topology_211_t10,211,10,43,13,24,133.34515872773517,0.0,0.0,1.000001000001e-12,4.5698676215858045,4.569867614086462,0.9908753866922416,8.319535054363785,0,False
topology_211_t10,211,10,44,13,25,793.2973659139825,46.629924496146344,0.05877988065978583,0.0036708462764274913,2.273054517155608,2.2729757941828366,0.9784820252979841,2.9032564701106263,0,False
topology_211_t10,211,10,45,13,26,191.1909344661939,36.21187805309255,0.18940164790865374,0.04425494344759181,2.597691974963164,2.596469863716056,0.9440994278987895,5.211656621372755,0,False
topology_211_t10,211,10,46,13,27,337.91653545729525,53.98112811482094,0.159746926979378,0.030370707943520276,4.80352720712706,4.802964589986512,0.9957679148646473,6.2826199117462505,0,False
topology_211_t10,211,10,47,13,31,439.59681508896887,34.97200402020052,0.07955472564814335,0.006875970304055254,3.9214547236026314,3.9212581100399633,0.9960657560898685,5.058663984781814,0,False
topology_211_t10,211,10,48,14,20,413.56828737089785,33.541899678674575,0.08110365495358546,0.007158373066004518,5.908427456711873,5.908214040860816,0.98889322761279,7.117204225235345,0,False
topology_211_t10,211,10,49,14,26,349.6875452789602,74.75419486688902,0.21377425612128825,0.058125077862192266,6.5508866687494285,6.550109119369548,0.991320136987701,7.979957012868669,0,False
topology_211_t10,211,10,50,14,31,215.9449344523206,50.31909841364678,0.23301819300029444,0.07079369780819758,8.312549128967964,8.311142233772301,0.9954090641136996,10.626547321963416,0,False
topology_211_t10,211,10,51,14,38,47.45579959785816,666.2727502690173,1.2,198.00499999999982,55.5403070386797,14.946931272465001,0.9439782689516631,25.483051288079842,1,True
topology_211_t10,211,10,52,15,17,271.75358589960183,1.557584080528724,0.005731604517278261,3.304066637513418e-05,6.004675487557003,6.004654274791164,0.9445249333580781,7.844556399154383,0,False
topology_211_t10,211,10,53,15,19,443.60082704795303,36.84468249774677,0.08305819162452525,0.007523556165639958,3.4784700161701005,3.4782658196441543,0.9981606252466286,4.605405287186108,0,False
topology_211_t10,211,10,54,15,23,991.2245930377297,27.69689831998446,0.027942101633196877,0.0008032042587089661,3.839843872122624,3.8398148723317655,0.9740116800840064,4.344241420575175,0,False
topology_211_t10,211,10,55,15,30,274.1297595484142,26.248099568223875,0.09575063871745812,0.010139000598018115,1.2637627237400808,1.2633764481329015,0.9960906684590045,3.0873301874995125,0,False
topology_211_t10,211,10,56,16,17,627.4433487611283,1.6510022096697916,0.002631316776135496,6.942094826951782e-06,4.957179971331744,4.957175766555526,0.9853945072394298,5.754060458993876,0,False
topology_211_t10,211,10,57,16,18,453.2684577902569,7.548278480600269,0.016652997469532988,0.0002820187827965437,4.032186162271579,4.032148800271287,0.9802240172456989,5.135247838835685,0,False
topology_211_t10,211,10,58,16,28,825.2683506440422,64.10243784074706,0.0776746591465931,0.006541458210350043,2.447295858481352,2.4471938115322702,0.9889963818242331,3.0530573462356165,0,False
topology_211_t10,211,10,59,16,29,681.2391613245742,61.599047156043554,0.09042205829194086,0.008988947786483802,3.385346676018151,3.385200749283867,0.9698536477522596,4.1191573806493045,0,False
topology_211_t10,211,10,60,17,18,809.8346860459445,2.5919956717633057,0.0032006478808889317,1.0277040043877055e-05,7.762027407386726,7.762023442472681,0.992126572404989,8.379433401091857,0,False
topology_211_t10,211,10,61,17,19,524.8430809203726,20.48806001861195,0.03903654399460461,0.00158575412781789,7.3093971045577,7.309319705617714,0.9727227160096812,8.261985403569172,0,False
topology_211_t10,211,10,62,17,22,599.9166068972787,1.1142776632414,0.0018573875942597357,3.4563083796162036e-06,7.052243267214504,7.05224016537688,0.984418704349183,7.885689338564401,0,False
topology_211_t10,211,10,63,17,24,679.1659888311802,5.653741189323437,0.008324535212744264,6.987960171333439e-05,4.309502871223139,4.30949051133623,0.9425296751664419,5.045687565108727,0,False
topology_211_t10,211,10,64,17,27,169.09262802657696,0.7422998493617903,0.004389900719061035,1.9356200120037836e-05,6.986452720334467,6.986426644348951,0.9493750997332878,9.943385831957135,0,False
topology_211_t10,211,10,65,17,28,563.9164506023753,2.3126137652833605,0.004100986525243283,1.6887345255567187e-05,3.794934362269578,3.794927059993033,0.9799257200724089,4.6815832294768285,0,False
topology_211_t10,211,10,66,17,30,449.521889111905,2.2664392551213095,0.005041888526494195,2.5549457429867607e-05,5.536429667245506,5.536418394295052,0.9727260289495253,6.648711281717779,0,False
topology_211_t10,211,10,67,18,21,739.613663797036,3.7493418975161275,0.005069324812453733,2.58289895919783e-05,3.4733778570841087,3.4733709681445832,0.986636892487011,4.1493995821010845,0,False
topology_211_t10,211,10,68,18,22,166.7471389066627,1.0385695632818643,0.006228410095019425,3.9036225935427556e-05,4.977564199553587,4.977526613023695,0.9562260037335965,7.976078811750636,0,False
topology_211_t10,211,10,69,18,25,982.5663897688563,18.946744428435327,0.01928291525714863,0.00037914177962125665,4.347935229532445,4.347915218612836,0.9965833649765475,4.8567866854229536,0,False
topology_211_t10,211,10,70,18,27,106.50720794372,3.2390317488835514,0.030411385402151412,0.0009538605839155654,2.633891338823761,2.6335968494028887,0.9456050908897964,7.328114804133309,0,False
topology_211_t10,211,10,71,18,32,980.6084831455144,6.650232180247409,0.006781740413784048,4.6306038573145587e-05,4.127963834427427,4.127956871356467,0.9690129780564181,4.637844363249401,0,False
topology_211_t10,211,10,72,19,20,489.6987572507769,17.48059943003705,0.035696638333687164,0.0013214202490429614,5.671985645847243,5.671910052315434,0.9650052864139954,6.692945929161549,0,False
topology_211_t10,211,10,73,19,25,999.1075238990031,35.393150286871936,0.03542476604394957,0.0013010017312197974,4.028680981696781,4.028644223122857,0.9448143881279011,4.529090859785903,0,False
topology_211_t10,211,10,74,19,30,740.6779173265681,45.474573472728814,0.06139588127166869,0.004016021410849855,4.280076076848434,4.279987763289797,0.9507536256545273,4.955045015981654,0,False
topology_211_t10,211,10,75,20,21,146.08297278277527,5.886536268213655,0.04029584116532806,0.0016919326651590259,1.8270635434968718,1.8267761193499596,0.9527795844257511,5.249488503109412,0,False
topology_211_t10,211,10,76,21,23,522.4646305159247,52.74549113685506,0.10095514233139535,0.011336409608728476,1.4296414354622553,1.4294265088521434,0.9846586960555141,2.3864290900723475,0,False
topology_211_t10,211,10,77,21,24,272.01292577072616,36.182308969523795,0.13301687361732614,0.020408111909571425,2.059443999826762,2.0588799641836317,0.9593878689868807,3.89702790727601,0,False
topology_211_t10,211,10,78,21,29,107.07609832027332,5.3911622010776075,0.05034888537824943,0.0026694121870659863,3.084712379764025,3.084217233803376,0.964334213063676,7.753793430952989,0,False
topology_211_t10,211,10,79,21,32,529.0202243766712,77.24750985928746,0.14601995594838724,0.024967594598592636,4.41837714571772,4.41805393019085,0.9949397662447843,5.363197380215157,0,False
topology_211_t10,211,10,80,22,23,782.7264422328476,1.0791227008405715,0.0013786715800250826,1.9033594331258811e-06,5.278853759116468,5.278851995313861,0.9605150542048568,5.9176447752967025,0,False
topology_211_t10,211,10,81,23,32,250.04612657701034,3.0266937096234336,0.01210454147423579,0.00014831521193562925,5.177779778838886,5.177730776453391,0.9697000531901441,7.177361831909904,0,False
topology_211_t10,211,10,82,24,26,779.0045096399502,39.35805656741621,0.05052352852951673,0.0026884572833274735,4.789387387477091,4.7893190798034455,0.9862193953163317,5.431163887904872,0,False
topology_211_t10,211,10,83,24,28,907.1581193768943,5.4625153692399255,0.006021569175825709,3.647895589564181e-05,2.1845145796971224,2.1845079016461826,0.9407311217143299,2.7356797308124565,0,False
topology_211_t10,211,10,84,27,29,774.425920502093,4.82195762200372,0.006226493063245405,3.90121245897839e-05,2.576162117224516,2.576154026708662,0.9461816992219907,3.221793573065567,0,False
topology_211_t10,211,10,85,27,31,101.01021532803023,1.406272856448644,0.013922085522556102,0.00019656100441117815,2.364670533367964,2.3645307589255364,0.9789379233214266,7.314525156781755,0,False
topology_211_t10,211,10,86,33,34,451.3327750965043,682.3074470588515,1.2,198.00499999999982,37.482517531053034,0.6416011806784129,0.9934041955350137,1.7494312067452982,1,False
topology_211_t10,211,10,87,33,35,107.3502057135253,0.0,0.0,1.000001000001e-12,4.526376265305923,4.526376255990608,0.9446352164556098,9.184029184335243,0,False
topology_211_t10,211,10,88,33,36,474.5369006188685,67.54546417265055,0.14233975078557845,0.023623112616281784,4.4976367404029505,4.497287003926851,0.9912667763147348,5.550945843414199,0,False
topology_211_t10,211,10,89,33,37,161.5179914828985,0.0,0.0,1.000001000001e-12,3.4081988281828615,3.4081988219915944,0.983604849372971,6.503829193626942,0,False
topology_211_t10,211,10,90,33,38,844.2076927941129,463.76597320315534,0.5493505652243086,0.6696691934440789,4.2998014785851835,4.298357497715223,0.9903463984667384,4.890628812307402,0,False
topology_211_t10,211,10,91,33,39,803.2931867904961,81.9693494628809,0.10204163412661811,0.011595743734847975,3.853910051535163,3.8537685871486476,0.9928546609783848,4.476206332447741,0,False
topology_211_t10,211,10,92,33,45,412.0463743343853,45.12820646570797,0.10952215400173712,0.013470410601549791,4.263933147509598,4.263634655465342,0.9646585601782574,5.477090303043103,0,False
topology_211_t10,211,10,93,33,47,964.6504837258627,115.7072627096639,0.11994734327272252,0.016348300352490023,2.1068874097723156,2.106746119589058,0.9707949970083157,2.6250685673929524,0,False
topology_211_t10,211,10,94,33,48,617.4537987759907,79.85593042299031,0.12933102133518765,0.019211104896895714,2.1716883442788397,2.1714477722287095,0.9458229539561698,2.981224958782869,0,False
topology_211_t10,211,10,95,34,37,398.68900613934585,197.64873183297254,0.49574663155846416,0.48738340303235494,2.004931546987919,2.0024656399289036,0.9418552499507831,3.2565759672782484,0,False
topology_211_t10,211,10,96,34,52,31.908856728497394,810.8801435323318,1.2,198.00499999999982,51.422080622174505,8.78556761598227,0.9791964173586807,24.45519828480709,1,True
topology_211_t10,211,10,97,35,37,494.2965162226718,96.38558490098264,0.19499547688004065,0.04723356814978834,1.5113092551388063,1.5108192070865138,0.9845177939605141,2.5223577949384235,0,False
topology_211_t10,211,10,98,35,38,658.6358452338284,155.47782302987565,0.2360603725943249,0.07294359071097134,3.3826296039625534,3.3821604464371298,0.9905919042494351,4.141305281353441,0,False
topology_211_t10,211,10,99,35,40,827.1392762864447,28.539001300459542,0.034503259751597466,0.001233018076456603,4.409047410979741,4.409004206311733,0.9417908475414053,5.013497324139264,0,False
topology_211_t10,211,10,100,35,41,523.6921905829263,2.809515748040671,0.005364822692722178,2.8936562049077095e-05,4.474209633897805,4.474199334413963,0.9494455019139317,5.428958654852646,0,False
topology_211_t10,211,10,101,35,42,629.7096714820295,21.74123079055237,0.03452580097647875,0.0012346585069523749,2.8419912758757495,2.841934487071158,0.9946526658098345,3.6359511945218213,0,False
topology_211_t10,211,10,102,35,45,108.35368950504042,37.53574850456089,0.34641873918667804,0.18361288802918133,2.877035191195751,2.872143510721952,0.9905201557952044,7.486661043848878,0,False
topology_211_t10,211,10,103,37,38,131.7112548345181,0.0,0.0,1.000001000001e-12,4.230438053964471,4.230438046372098,0.9885215089748706,8.02662084508736,0,False
topology_211_t10,211,10,104,37,39,455.4550766978381,3.4119481542664323,0.007491294594856424,5.654307554311778e-05,4.39912517013138,4.399108598052032,0.9742521792821018,5.496911708789371,0,False
topology_211_t10,211,10,105,37,40,711.5384020273295,38.55962302268848,0.05419190715894409,0.0031050303161416722,3.9316394962474,3.9315589708150247,0.9408681142663496,4.634261732289866,0,False
topology_211_t10,211,10,106,37,42,108.72174583491001,33.01354035273277,0.303651676113283,0.13241123334908186,0.7718241724247225,0.7678133565008822,0.9406313920229368,5.366709337800076,0,False
topology_211_t10,211,10,107,37,43,103.56050654442154,0.0,0.0,1.000001000001e-12,0.8932769650202905,0.8932769553640901,0.9474361865334481,5.721372304487634,0,False
topology_211_t10,211,10,108,37,44,886.9447365152603,4.957342335489306,0.005589234741914513,3.1415131544876625e-05,4.213326216523391,4.213319879431978,0.957410194748471,4.777052860095985,0,False
topology_211_t10,211,10,109,37,46,389.71878724615186,82.22476538525191,0.21098486415364318,0.056417945460807355,2.9400418766094707,2.9393557336305705,0.9612264614111693,4.222332116506855,0,False
topology_211_t10,211,10,110,37,48,285.0242848944752,12.716456850034024,0.04461534516170104,0.002083484399521387,1.2110537896048796,1.2108899480235262,0.9949992432444823,2.9651264341710677,0,False
topology_211_t10,211,10,111,38,39,954.8872242979024,50.421485090594835,0.05280360215068132,0.002943656042630972,6.767668954319779,6.767610573333235,0.9968730508855033,7.291232617148549,0,False
topology_211_t10,211,10,112,38,41,858.7811180419814,24.730287325102633,0.028796962119390354,0.00085385341165659,6.533966685870716,6.5339321592434905,0.962228672714822,7.116152691921245,0,False
topology_211_t10,211,10,113,39,40,953.9848212275082,9.118266560455098,0.009558083480534283,9.223858390596181e-05,1.966552628936639,1.966542513134113,0.9668296450184634,2.4906598668637474,0,False
topology_211_t10,211,10,114,39,41,879.7041163254935,15.451056888732134,0.017563924735592793,0.0003140066411288314,1.3587074227405975,1.3586871000763687,0.9843635478652042,1.9270600231092745,0,False
topology_211_t10,211,10,115,39,42,690.6084284209169,2.663778170959056,0.003857146917609754,1.493518956441874e-05,3.8861978132172212,3.8861922064479613,0.943556694428628,4.610191479296766,0,False
topology_211_t10,211,10,116,39,43,465.79774141356205,16.17558633558041,0.03472663110493443,0.001249323711560198,3.825510418614527,3.82543318347228,0.9634518750516637,4.898860457899683,0,False
topology_211_t10,211,10,117,39,44,737.8696127165603,77.13749895951668,0.10454082622473804,0.012204670707292043,0.9985500705142291,0.9983918508302632,0.9976729206788029,1.6760183465998706,0,False
