snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_351_t10,351,10,1,0,2,808.0501452308744,16.60953716723477,0.02055508221273709,0.0004313784237370977,2.087770472699103,2.0877445009685607,0.947255048721026,2.7065179804995134,0,False
topology_351_t10,351,10,2,0,7,10.492798665454137,0.0,0.0,1.000001000001e-12,8.041427398136609,8.041427302833055,0.9575546675212295,55.693156449811745,0,True
topology_351_t10,351,10,3,0,8,25.15495029869598,20.991964168190353,0.8345062867915333,4.208019321056388,7.860829110312013,7.660370530669765,0.9761820439950257,27.537173866111846,0,True
topology_351_t10,351,10,4,1,2,529.6505968673118,46.94472042481581,0.08863337585660536,0.008619884805549153,4.749717285230906,4.749533667462442,0.9867332214148439,5.693552239247909,0,False
topology_351_t10,351,10,5,1,7,37.786219299838635,48.0313357266685,1.2,198.00499999999982,51.73811462146864,10.07164436624397,0.9615461485731387,23.3039816909293,1,True
topology_351_t10,351,10,6,1,11,56.079828083090334,82.42162694058932,1.2,198.00499999999982,43.1740950255015,3.2255820075023567,0.997520325294911,12.141443861771561,1,True
topology_351_t10,351,10,7,3,4,249.5621280896241,119.46157079162458,0.4786846934913253,0.43954020325522747,2.5632622736204507,2.559582929708073,0.9916049240832402,4.56309205117396,0,False
topology_351_t10,351,10,8,3,10,740.7820147670088,80.02298029323467,0.10802500424960174,0.013082655454157963,3.5052941471407375,3.50513066090958,0.9537415182042264,4.180093052048706,0,False
topology_351_t10,351,10,9,4,5,516.167670180308,162.17951411582595,0.3141992873346238,0.14395026184487897,1.7080275664252964,1.707139968120235,0.9823283155230214,2.6758174519799653,0,False
topology_351_t10,351,10,10,5,6,377.04555071446606,152.39970019278226,0.4041944001301675,0.2742054004398055,2.597198457244706,2.5953992056707667,0.9894013706514618,3.921498927713758,0,False
topology_351_t10,351,10,11,5,16,51.82826628086166,267.9975412535833,1.2,198.00499999999982,46.77452177464138,6.534918132073023,0.9425080742241692,16.182163465159388,1,True
topology_351_t10,351,10,12,6,7,597.1034231251858,130.82814870219653,0.21910467037260264,0.06147668548868545,3.91053559544843,3.9100656913330045,0.9956672784494219,4.747441563980066,0,False
topology_351_t10,351,10,13,7,8,864.7764430460019,63.232894812542455,0.07312051030185009,0.005768397171615218,2.123658542365762,2.123567317739897,0.9420197433223024,2.701751429969932,0,False
topology_351_t10,351,10,14,8,9,652.430130086393,29.700587848422852,0.04552301691598759,0.002171183911043443,6.103021011999782,6.1029479096112995,0.9954009875681638,6.869313497193515,0,False
topology_351_t10,351,10,15,9,10,323.1750975652376,52.64236870739146,0.16289116675137644,0.03169663388051264,5.496129831917239,5.4955277193098695,0.9645885417167236,7.0426766295041885,0,False
topology_351_t10,351,10,16,11,12,781.3502646568236,41.69836133843808,0.05336705345169672,0.003008602652697689,2.769295134903128,2.7692229833231585,0.9417863630365054,3.409140857056272,0,False
topology_351_t10,351,10,17,11,16,289.97515018918875,220.99324633436242,0.7621109815450724,2.441529886347567,4.211721035853432,4.200673051687194,0.9429812194670201,5.924958735042422,0,False
topology_351_t10,351,10,18,11,18,22.430859183303888,0.0,0.0,1.000001000001e-12,9.710095901721296,9.71009585713981,0.9535065336260036,32.00081579408134,0,True
topology_351_t10,351,10,19,11,20,89.33801949943,217.8856379840046,1.2,198.00499999999982,47.664478828024535,9.036983735621359,0.9518326689251941,14.633705073317792,1,True
topology_351_t10,351,10,20,12,13,931.6004428713283,35.291387035708595,0.03788253570053638,0.0014915917903510125,4.100694939172444,4.100652674135118,0.9790619455493794,4.637363453768205,0,False
topology_351_t10,351,10,21,13,14,933.7612717349547,68.09063567021893,0.07292081791281042,0.00573569743320281,3.404819768330193,3.4047355321150845,0.9541276464725601,3.9402043024903923,0,False
topology_351_t10,351,10,22,13,20,77.25897114509763,61.17434932616294,0.7918090083192194,3.0114727856082566,6.6544474046417195,6.605219700239798,0.9414119076547477,13.076960037824229,0,True
topology_351_t10,351,10,23,14,15,189.59110435298294,64.57715272069395,0.3406127779099986,0.17594678906248287,1.0684993192841787,1.065774721161628,0.961852131384457,3.7030292574772883,0,False
topology_351_t10,351,10,24,15,16,483.67530373829527,78.40177124848977,0.1620958743242161,0.03135808938969094,4.102767573719961,4.102367607126218,0.9750547413742933,5.136118960845401,0,False
topology_351_t10,351,10,25,17,18,396.2797950632135,51.12376191274666,0.12900925696853036,0.01910857091964634,4.022672869447705,4.022299098617768,0.9769761854357152,5.2840338785104475,0,False
topology_351_t10,351,10,26,17,22,963.9465908030771,9.155051598742565,0.00949746768761884,9.106679643390996e-05,2.1193595287502918,2.1193495815866465,0.9538632644137983,2.63805051872409,0,False
topology_351_t10,351,10,27,18,19,761.9940966309194,94.98084272377058,0.12464774089946216,0.017749493589363043,4.226555373429179,4.2263684989702845,0.9667820648143832,4.882541561479167,0,False
topology_351_t10,351,10,28,19,20,244.14322027473912,146.53148797398006,0.600186594610677,0.9009801659841516,4.741028444191762,4.7348797305027,0.97783274334862,6.782857959991688,0,False
topology_351_t10,351,10,29,20,21,794.0652472468196,94.4367794134979,0.11892823636461713,0.016053091233385018,6.239827340864309,6.239657353161075,0.9791757801628945,6.869328531610955,0,False
topology_351_t10,351,10,30,21,22,451.11220030969616,50.231428530161274,0.11135018848010883,0.013952475220075181,5.772217410318848,5.771939646464059,0.9460381030849093,6.880311354559609,0,False
topology_351_t11,351,11,0,0,1,459.76297096922957,19.787469524231568,0.043038414952203445,0.0019356107816026213,3.357334982283299,3.3572371622573867,0.943961870778354,4.444754060249294,0,False
topology_351_t11,351,11,1,0,2,808.0501452308744,4.39510930031216,0.005439154149346015,2.9746191983904468e-05,2.0877512689895474,2.0877445009685607,0.947255048721026,2.7065179804995134,0,False
topology_351_t11,351,11,2,0,7,10.492798665454137,0.0,0.0,1.000001000001e-12,8.041427398136609,8.041427302833055,0.9575546675212295,55.693156449811745,0,True
topology_351_t11,351,11,3,0,8,25.15495029869598,8.174098094912639,0.32494988055438057,0.15642160756748447,7.67950678347114,7.660370530669765,0.9761820439950257,27.537173866111846,0,True
topology_351_t11,351,11,4,1,2,529.6505968673118,22.121342852494212,0.04176591697117648,0.0018204234762026685,4.749615960092159,4.749533667462442,0.9867332214148439,5.693552239247909,0,False
topology_351_t11,351,11,5,1,7,37.786219299838635,19.410379707828895,0.5136893837884381,0.5426095466979272,10.09959897377177,10.07164436624397,0.9615461485731387,23.3039816909293,0,True
topology_351_t11,351,11,6,1,11,56.079828083090334,38.65915267670012,0.6893593293371196,1.5297941635589856,3.265153339454518,3.2255820075023567,0.997520325294911,12.141443861771561,0,True
topology_351_t11,351,11,7,3,4,249.5621280896241,54.445501345537096,0.2181641171371336,0.06087669170663172,2.5607010513196324,2.559582929708073,0.9916049240832402,4.56309205117396,0,False
topology_351_t11,351,11,8,3,10,740.7820147670088,35.3345834931472,0.047699029928879484,0.002389157973855915,3.505198276195729,3.50513066090958,0.9537415182042264,4.180093052048706,0,False
topology_351_t11,351,11,9,4,5,516.167670180308,72.40500272022082,0.14027419170776087,0.0228873539324727,1.707456069951222,1.707139968120235,0.9823283155230214,2.6758174519799653,0,False
topology_351_t11,351,11,10,5,6,377.04555071446606,72.77413392722819,0.19301151754563345,0.04616354101110108,2.59603354562811,2.5953992056707667,0.9894013706514618,3.921498927713758,0,False
topology_351_t11,351,11,11,5,16,51.82826628086166,117.32986327603832,1.2,198.00499999999982,46.77452177464138,6.534918132073023,0.9425080742241692,16.182163465159388,1,True
topology_351_t11,351,11,12,6,7,597.1034231251858,60.49111661929135,0.1013076031329485,0.01142018168655019,3.910254482387374,3.9100656913330045,0.9956672784494219,4.747441563980066,0,False
topology_351_t11,351,11,13,7,8,864.7764430460019,31.43452375673405,0.03634988442332244,0.0013711554393351416,2.123610937151788,2.123567317739897,0.9420197433223024,2.701751429969932,0,False
topology_351_t11,351,11,14,8,9,652.430130086393,11.377699747620426,0.01743895510483831,0.0003095147693149337,6.102975113244387,6.1029479096112995,0.9954009875681638,6.869313497193515,0,False
topology_351_t11,351,11,15,9,10,323.1750975652376,21.853645760400052,0.06762168844395128,0.004904331955533623,5.495752136416713,5.4955277193098695,0.9645885417167236,7.0426766295041885,0,False
topology_351_t11,351,11,16,11,12,781.3502646568236,18.628561219846333,0.0238414985730224,0.0005822999578208868,2.769254241773607,2.7692229833231585,0.9417863630365054,3.409140857056272,0,False
topology_351_t11,351,11,17,11,16,289.97515018918875,97.4174494873585,0.33595102692006656,0.16996200139452913,4.202417728870686,4.200673051687194,0.9429812194670201,5.924958735042422,0,False
topology_351_t11,351,11,18,11,18,22.430859183303888,0.0,0.0,1.000001000001e-12,9.710095901721296,9.71009585713981,0.9535065336260036,32.00081579408134,0,True
topology_351_t11,351,11,19,11,20,89.33801949943,98.40762543665716,1.101520114146755,198.00499999999982,35.84689252563514,9.036983735621359,0.9518326689251941,14.633705073317792,1,True
topology_351_t11,351,11,20,12,13,931.6004428713283,13.115903492938868,0.014078893578575105,0.00020104574606004795,4.100668002529853,4.100652674135118,0.9790619455493794,4.637363453768205,0,False
topology_351_t11,351,11,21,13,14,933.7612717349547,24.48603188553612,0.026223010770237223,0.0007061640411116012,3.4047643715793314,3.4047355321150845,0.9541276464725601,3.9402043024903923,0,False
topology_351_t11,351,11,22,13,20,77.25897114509763,21.41638300353193,0.27720253953823043,0.10631089915196032,6.610183699022151,6.605219700239798,0.9414119076547477,13.076960037824229,0,True
topology_351_t11,351,11,23,14,15,189.59110435298294,27.140086020676563,0.143150629948053,0.02391564208453822,1.0666559137291947,1.065774721161628,0.961852131384457,3.7030292574772883,0,False
topology_351_t11,351,11,24,15,16,483.67530373829527,32.74442804130321,0.06769919362891517,0.004915989331646143,4.10251773921359,4.102367607126218,0.9750547413742933,5.136118960845401,0,False
topology_351_t11,351,11,25,17,18,396.2797950632135,20.889270816810196,0.05271343903233319,0.0029333327095625848,4.022439521552359,4.022299098617768,0.9769761854357152,5.2840338785104475,0,False
topology_351_t11,351,11,26,17,22,963.9465908030771,4.712847100122632,0.004889116414838185,2.4020900295775454e-05,2.119354678484506,2.1193495815866465,0.9538632644137983,2.63805051872409,0,False
topology_351_t11,351,11,27,18,19,761.9940966309194,39.527746071088494,0.051874084387079196,0.0028381469029440613,4.2264403003550095,4.2263684989702845,0.9667820648143832,4.882541561479167,0,False
topology_351_t11,351,11,28,19,20,244.14322027473912,60.81391730243788,0.2490911573706728,0.0826284112769323,4.736238439412472,4.7348797305027,0.97783274334862,6.782857959991688,0,False
topology_351_t11,351,11,29,20,21,794.0652472468196,44.49726663540474,0.05603729264022764,0.0033265913387928946,6.2397321126146394,6.239657353161075,0.9791757801628945,6.869328531610955,0,False
topology_351_t11,351,11,30,21,22,451.11220030969616,22.830174828602544,0.05060863974179648,0.0026977646139715976,5.772057813084955,5.771939646464059,0.9460381030849093,6.880311354559609,0,False
