snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_119_t05,119,5,9,11,0.29316522931193245,2,7.369423394868711,0
topology_119_t05,119,5,9,12,0.9469851070223825,3,57.90160897911148,1
topology_119_t05,119,5,9,13,0.6337745132744992,6,67.0735178418638,1
topology_119_t05,119,5,9,14,0.6742658455199074,5,66.54401903278172,1
topology_119_t05,119,5,9,15,1.3002684866559409,4,63.09072236307394,1
topology_119_t05,119,5,9,16,1.2598031946131558,2,56.08421895238754,1
topology_119_t05,119,5,9,17,0.5354535188527249,4,63.44947144894967,1
topology_119_t05,119,5,9,18,0.5889795976950369,3,58.80228507992298,1
topology_119_t05,119,5,9,19,0.8372087949645128,4,62.91146445597998,1
topology_119_t05,119,5,9,20,0.9470859424230195,5,66.02667320776412,1
topology_119_t05,119,5,9,21,2.06379200887475,4,62.40172195117679,1
topology_119_t05,119,5,10,0,0.2591301518256709,2,9.349439955509798,0
topology_119_t05,119,5,10,1,0.24949758337451566,3,6.3212175922930935,0
topology_119_t05,119,5,10,2,0.41856857674367304,2,4.927070070946054,0
topology_119_t05,119,5,10,3,0.15041763701073005,3,11.037625431286287,0
topology_119_t05,119,5,10,4,0.38774883100139707,3,7.52563179938114,0
topology_119_t05,119,5,10,5,0.26479378740555853,1,3.032781508750706,0
topology_119_t05,119,5,10,6,0.5787315301851734,1,3.782444624197628,0
topology_119_t05,119,5,10,7,0.17783072975876388,3,9.544211708099748,0
topology_119_t05,119,5,10,8,0.12609642734149337,2,8.541638839418782,0
topology_119_t05,119,5,10,9,0.7461004913792281,1,3.3594258991077997,0
topology_119_t05,119,5,10,11,0.5987870566717812,1,4.690616574837712,0
topology_119_t05,119,5,10,12,0.1571127048844218,4,60.38749312155435,1
topology_119_t05,119,5,10,13,0.6621124469423322,7,69.55940198430667,1
topology_119_t05,119,5,10,14,0.3307282071959491,6,69.02990317522459,1
topology_119_t05,119,5,10,15,0.3971453224532366,5,65.5766065055168,1
topology_119_t05,119,5,10,16,0.4816008015703681,3,58.57010309483041,1
topology_119_t05,119,5,10,17,0.521961268039093,5,65.93535559139254,1
topology_119_t05,119,5,10,18,0.6899610875798574,4,61.28816922236585,1
topology_119_t05,119,5,10,19,0.2187924073532423,5,65.39734859842285,1
topology_119_t05,119,5,10,20,0.44431868037799116,6,68.51255735020699,1
topology_119_t05,119,5,10,21,0.8400021071062297,5,64.88760609361967,1
topology_119_t05,119,5,11,0,1.2371078011121217,1,4.658823380672086,0
topology_119_t05,119,5,11,1,0.9153181399330388,2,6.322384987712568,0
topology_119_t05,119,5,11,2,0.22206823379711382,1,4.928237466365529,0
topology_119_t05,119,5,11,3,0.6592778940902544,3,8.424660200167633,0
topology_119_t05,119,5,11,4,2.0586987727520385,1,3.5980634564198914,0
topology_119_t05,119,5,11,5,0.22341169396472385,1,3.960079554289714,0
topology_119_t05,119,5,11,6,0.49440506207211155,1,3.476448714717624,0
topology_119_t05,119,5,11,7,1.8772412071272893,2,6.368839716713178,0
topology_119_t05,119,5,11,8,0.6363629275184358,2,5.928673608300129,0
topology_119_t05,119,5,11,9,1.2454138498194587,2,7.369423394868711,0
topology_119_t05,119,5,11,10,0.16185614017117347,1,4.690616574837712,0
topology_119_t05,119,5,11,12,1.8643402066215073,3,60.38866051697383,1
topology_119_t05,119,5,11,13,1.059928145813427,5,65.63183364134542,1
topology_119_t05,119,5,11,14,0.6852105843774309,4,64.64278815205053,1
topology_119_t05,119,5,11,15,1.607809372159526,3,61.18949148234274,1
topology_119_t05,119,5,11,16,0.5064098824447998,2,58.57127049024989,1
topology_119_t05,119,5,11,17,1.1327697204543,4,65.93652298681202,1
topology_119_t05,119,5,11,18,1.2004431691821191,2,57.36060087940461,1
topology_119_t05,119,5,11,19,1.665949037085325,3,61.46978025546161,1
topology_119_t06,119,6,0,1,0.9604488370395695,1,4.874856182623304,0
topology_119_t06,119,6,0,2,0.7404290843444263,2,6.269114030757613,0
topology_119_t06,119,6,0,3,0.4833338846292721,2,6.241060671302715,0
topology_119_t06,119,6,0,4,0.7297339904320741,2,6.156081045108356,0
topology_119_t06,119,6,0,5,0.13930955889390578,2,8.618896674517975,0
topology_119_t06,119,6,0,6,1.0780468301808876,2,8.13538675629349,0
topology_119_t06,119,6,0,7,0.3880584689975007,1,3.3852511270155126,0
topology_119_t06,119,6,0,8,0.8868762508049878,1,4.847043591809901,0
topology_119_t06,119,6,0,9,0.31914988678720413,1,5.794475079030262,0
topology_119_t06,119,6,0,10,0.34890814566972683,2,9.34943582191169,0
topology_119_t06,119,6,0,11,0.25450055848305336,1,4.658817739495039,0
topology_119_t06,119,6,0,12,0.5473199993952954,4,61.72955953882945,1
topology_119_t06,119,6,0,13,0.5607496410416369,6,68.18989408321411,1
topology_119_t06,119,6,0,14,0.3781033117281959,5,67.20082340668316,1
topology_119_t06,119,6,0,15,2.7847072512947637,4,63.747514282682694,1
topology_119_t06,119,6,0,16,0.3483911482796599,3,59.91214705464197,1
topology_119_t06,119,6,0,17,0.3533010264973637,5,67.27742412576883,1
topology_119_t06,119,6,0,18,0.8689752205512332,3,59.91861846809307,1
topology_119_t06,119,6,0,19,1.083858367930579,4,64.0278443250356,1
topology_119_t06,119,6,0,20,0.6385047296432403,5,67.1430485005831,1
topology_119_t06,119,6,0,21,1.6360419010085654,4,63.5179945877215,1
topology_119_t06,119,6,1,0,0.282706709072111,1,4.874856182623304,0
topology_119_t06,119,6,1,2,0.25093693634492625,1,1.3942578481343093,0
topology_119_t06,119,6,1,3,1.295483157656531,2,8.572424393898698,0
topology_119_t06,119,6,1,4,1.2438159136749936,2,3.9928340888154947,0
topology_119_t06,119,6,1,5,0.20378754445486044,2,3.288555933166017,0
topology_119_t06,119,6,1,6,0.6683486319405767,2,5.236739002560893,0
topology_119_t06,119,6,1,7,0.18264953992752034,1,5.716614849611497,0
topology_119_t06,119,6,1,8,0.35451104955268603,3,6.3234480382337015,0
topology_119_t06,119,6,1,9,2.794716178969112,2,3.8354417523531117,0
topology_119_t06,119,6,1,10,0.4123768212975421,3,6.321347816912042,0
topology_119_t06,119,6,1,11,0.797701715275841,2,6.322489713127529,0
topology_119_t06,119,6,1,12,0.1995511089175937,3,56.854703356206144,1
topology_119_t06,119,6,1,13,1.337824225588675,6,66.02664712692125,1
topology_119_t06,119,6,1,14,0.9423000096663611,5,65.49713896835999,1
topology_119_t06,119,6,1,15,0.9090804419490641,4,62.04382984435953,1
topology_119_t06,119,6,1,16,0.22624520709991977,2,55.037290872018666,1
topology_119_t06,119,6,1,17,1.620205368489983,4,62.40256794314553,1
topology_119_t06,119,6,1,18,0.6491814867286662,3,57.755371511800206,1
topology_119_t06,119,6,1,19,1.2981796344005152,4,61.864597368742736,1
topology_119_t06,119,6,1,20,0.28321738240389766,5,64.97980154429024,1
topology_119_t06,119,6,1,21,0.8689356231135155,4,61.35474763142864,1
topology_119_t06,119,6,2,0,1.354123210975861,2,6.269114030757613,0
topology_119_t06,119,6,2,1,1.3710923309300975,1,1.3942578481343093,0
topology_119_t06,119,6,2,3,0.3510016854107498,2,7.472960849377099,0
topology_119_t06,119,6,2,4,0.3522960013159411,1,2.598576240681185,0
topology_119_t06,119,6,2,5,0.3143604038002976,1,1.8942980850317077,0
topology_119_t06,119,6,2,6,0.3956971350040823,1,3.842481154426584,0
topology_119_t06,119,6,2,7,0.43478125646256705,1,4.617151305089897,0
topology_119_t06,119,6,2,8,0.8032283406516244,2,4.929190190099392,0
topology_119_t06,119,6,2,9,0.9118504357557273,1,2.441183904218802,0
topology_119_t06,119,6,2,10,0.19043107293672634,2,4.927089968777733,0
topology_119_t06,119,6,2,11,0.2788163323724302,1,4.9282318649932195,0
topology_119_t06,119,6,2,12,0.7274779947375395,2,55.460445508071835,1
topology_119_t06,119,6,2,13,0.9703082332039835,5,64.63238927878693,1
topology_119_t06,119,6,2,14,1.4281436850733717,4,64.10288112022567,1
topology_119_t06,119,6,2,15,0.5036970348778211,3,60.64957199622522,1
topology_119_t06,119,6,2,16,0.4576161524121692,1,53.64303302388436,1
topology_119_t06,119,6,2,17,1.054138831372321,3,61.00831009501122,1
topology_119_t06,119,6,2,18,1.2211201991165184,2,56.3611136636659,1
topology_119_t06,119,6,2,19,0.32030629103430663,3,60.47033952060843,1
topology_119_t06,119,6,2,20,0.42742362780365967,4,63.58554369615593,1
topology_119_t06,119,6,2,21,0.3632122203665803,3,59.96048978329433,1
topology_119_t06,119,6,3,0,0.35397203981964054,2,6.241060671302715,0
topology_119_t06,119,6,3,1,1.219906583962214,2,8.572424393898698,0
topology_119_t06,119,6,3,2,0.9313647499719171,2,7.472960849377099,0
topology_119_t06,119,6,3,4,0.3547960476334719,2,4.8266003934661725,0
topology_119_t06,119,6,3,5,1.3337590198733915,3,9.367258934408806,0
topology_119_t06,119,6,3,6,0.8496028252994248,3,11.315442003803682,0
topology_119_t06,119,6,3,7,0.2674806777291033,1,2.8558095442872022,0
topology_119_t06,119,6,3,8,0.2861654940438144,1,2.4959864440479653,0
topology_119_t06,119,6,3,9,1.1832512835245093,2,7.67820526563623,0
topology_119_t06,119,6,3,10,0.7012218846132832,3,11.037674514404959,0
topology_119_t06,119,6,3,11,0.31498507734665077,3,8.42466352965196,0
topology_119_t06,119,6,3,12,0.511494109636548,4,62.93340635744894,1
topology_119_t06,119,6,3,13,0.489448353999589,6,66.86041343157193,1
topology_119_t06,119,6,3,14,0.6698862452646597,5,65.87134275504097,1
topology_119_t06,119,6,3,15,1.5531787266345818,4,62.41803363104051,1
topology_119_t06,119,6,3,16,1.460815118227486,3,61.11599387326146,1
topology_119_t06,119,6,3,17,0.861270676674007,5,68.48127094438831,1
topology_119_t06,119,6,3,18,0.26517971759506015,3,58.58913781645089,1
topology_119_t06,119,6,3,19,0.25652717285223786,4,62.698363673393416,1
topology_119_t06,119,6,3,20,0.3093576567628716,5,65.81356784894092,1
topology_119_t06,119,6,3,21,0.8333495192604508,4,62.18851393607932,1
topology_119_t06,119,6,4,0,0.8766040561823683,2,6.156081045108356,0
topology_119_t06,119,6,4,1,1.0119795568678007,2,3.9928340888154947,0
topology_119_t06,119,6,4,2,1.868400209826691,1,2.598576240681185,0
topology_119_t06,119,6,4,3,0.7350962358957746,2,4.8266003934661725,0
topology_119_t06,119,6,4,5,0.454026996574695,2,4.492874325712893,0
topology_119_t06,119,6,4,6,2.144940026379603,2,6.441057395107769,0
topology_119_t06,119,6,4,7,2.126976015547932,1,2.770829918092843,0
topology_119_t06,119,6,4,8,0.9617949970039903,1,2.3306139494182068,0
topology_119_t06,119,6,4,9,0.379716065080932,2,5.039760144899987,0
topology_119_t06,119,6,4,10,0.4831548324392172,3,7.525666209458918,0
topology_119_t06,119,6,4,11,0.5776470273957728,1,3.598063136185788,0
topology_119_t06,119,6,4,12,0.5272268180043992,3,58.05902174875302,1
topology_119_t06,119,6,4,13,1.164199472960127,4,62.03381303810575,1
topology_119_t06,119,6,4,14,0.6769270957690473,3,61.0447423615748,1
topology_119_t06,119,6,4,15,2.2685784665516504,2,57.591433237574336,1
topology_119_t06,119,6,4,16,0.8888616173427905,2,56.24160926456554,1
topology_119_t06,119,6,4,17,0.9112922734254665,4,63.6068863356924,1
topology_119_t06,119,6,4,18,1.578528854369198,1,53.762537422984714,1
topology_119_t06,119,6,4,19,1.1032680743236423,2,57.871763279927244,1
topology_119_t06,119,6,4,20,0.9354562623762662,3,60.98696745547475,1
topology_119_t06,119,6,4,21,0.4424254033980159,2,57.361913542613145,1
topology_119_t06,119,6,5,0,0.48289774908856903,2,8.618896674517975,0
topology_119_t06,119,6,5,1,0.38488891012407106,2,3.288555933166017,0
topology_119_t06,119,6,5,2,0.571966905756393,1,1.8942980850317077,0
topology_119_t06,119,6,5,3,0.35230293392667944,3,9.367258934408808,0
topology_119_t06,119,6,5,4,0.3981341214510759,2,4.492874325712893,0
topology_119_t06,119,6,5,6,0.17549765613727694,2,5.736779239458292,0
topology_119_t06,119,6,5,7,0.28982035394534333,2,6.511449390121605,0
topology_119_t06,119,6,5,8,0.575139908865752,3,6.8234882751310995,0
topology_119_t06,119,6,5,9,0.984002789655235,2,4.33548198925051,0
topology_119_t06,119,6,5,10,2.129178287750821,1,3.0327918837460253,0
topology_119_t06,119,6,5,11,0.2742817992631414,1,3.9600789350229357,0
topology_119_t06,119,6,5,12,0.24529668917324823,3,57.35474359310354,1
topology_119_t06,119,6,5,13,0.349648932258496,6,66.52668736381865,1
topology_119_t06,119,6,5,14,0.585387814878658,5,65.99717920525738,1
topology_119_t06,119,6,5,15,0.3585174829950054,4,62.54387008125693,1
topology_119_t06,119,6,5,16,0.17525529447405622,2,55.537331108916064,1
topology_119_t06,119,6,5,17,1.4242213964682748,4,62.902608180042925,1
topology_119_t06,119,6,5,18,0.5088301818687361,3,58.255411748697604,1
topology_119_t06,119,6,5,19,2.041774932585882,4,62.364637605640134,1
topology_119_t06,119,6,5,20,0.6441097416720862,5,65.47984178118764,1
topology_119_t06,119,6,5,21,1.046766640858468,4,61.854787868326035,1
topology_119_t06,119,6,6,0,0.9258056763801216,2,8.13538675629349,0
topology_119_t06,119,6,6,1,0.36223176176238986,2,5.236739002560893,0
topology_119_t06,119,6,6,2,0.5483714257489521,1,3.842481154426584,0
topology_119_t06,119,6,6,3,1.8852183798331197,3,11.315442003803684,0
topology_119_t06,119,6,6,4,0.37127390084269213,2,6.441057395107769,0
topology_119_t06,119,6,6,5,0.6595210705719221,2,5.736779239458292,0
topology_119_t06,119,6,6,7,0.755911602488817,2,8.459632459516481,0
topology_119_t06,119,6,6,8,1.1813005859736556,3,8.771671344525977,0
topology_119_t06,119,6,6,9,0.3576326420352263,2,6.283665058645386,0
topology_119_t06,119,6,6,10,1.1272297348151337,1,3.782447260760712,0
topology_119_t06,119,6,6,11,0.8923024543268429,1,3.4765690167984507,0
topology_119_t06,119,6,6,12,0.7997322582453579,3,59.30292666249842,1
topology_119_t06,119,6,6,13,1.7352881548372205,6,68.47487043321352,1
topology_119_t06,119,6,6,14,1.5293091189932908,5,67.94536227465227,1
topology_119_t06,119,6,6,15,0.8649317988850401,4,64.49205315065181,1
topology_119_t06,119,6,6,16,1.821052744731128,2,57.48551417831094,1
topology_119_t06,119,6,6,17,1.064706496687633,4,64.8507912494378,1
topology_119_t06,119,6,6,18,0.5480567761218773,3,60.20359481809248,1
topology_119_t06,119,6,6,19,0.26494683338582836,4,64.31282067503501,1
topology_119_t06,119,6,6,20,0.6988361998950873,5,67.42802485058252,1
topology_119_t06,119,6,6,21,0.3051678370370684,4,63.802970937720914,1
topology_119_t06,119,6,7,0,0.26813994226305615,1,3.3852511270155126,0
topology_119_t06,119,6,7,1,0.4882234172034529,1,5.716614849611497,0
topology_119_t06,119,6,7,2,0.3492987632805854,1,4.617151305089897,0
topology_119_t06,119,6,7,3,0.3679524721307616,1,2.8558095442872022,0
topology_119_t06,119,6,7,4,0.21324356009649778,1,2.770829918092843,0
topology_119_t06,119,6,7,5,0.23419535831147525,2,6.511449390121605,0
topology_119_t06,119,6,7,6,0.15077786485699052,2,8.459632459516481,0
topology_119_t06,119,6,7,8,0.3559860085061221,1,4.2755565031348,0
topology_119_t06,119,6,7,9,1.0597902320131714,2,7.0583352093087,0
topology_119_t06,119,6,7,10,1.5857155006390964,3,9.54424127386763,0
topology_119_t06,119,6,7,11,0.9208639053910759,2,6.368893054278631,0
topology_119_t06,119,6,7,12,0.39237090257445517,3,60.07759681316173,1
topology_119_t06,119,6,7,13,1.341559564940409,5,64.80464295619859,1
topology_119_t06,119,6,7,14,0.995418957332853,4,63.81557227966764,1
topology_119_t06,119,6,7,15,0.36588833189575287,3,60.36226315566718,1
topology_119_t06,119,6,7,16,0.4712895882816204,2,58.260184328974255,1
topology_119_t06,119,6,7,17,1.6039813115155148,4,65.62546140010112,1
topology_119_t06,119,6,7,18,0.2808925200142908,2,56.53336734107756,1
topology_119_t06,119,6,7,19,0.2934453348686641,3,60.64259319802009,1
topology_119_t06,119,6,7,20,0.4570676884867808,4,63.75779737356759,1
topology_119_t06,119,6,7,21,0.5690673861038036,3,60.13274346070599,1
topology_119_t06,119,6,8,0,0.2165020804126589,1,4.847043591809901,0
topology_119_t06,119,6,8,1,0.9066171857270253,3,6.3234480382337015,0
topology_119_t06,119,6,8,2,0.7682454555785437,2,4.929190190099392,0
topology_119_t06,119,6,8,3,0.23257278301033607,1,2.4959864440479653,0
topology_119_t06,119,6,8,4,0.18771114083355786,1,2.3306139494182068,0
topology_119_t06,119,6,8,5,0.17570560162829235,3,6.8234882751311,0
topology_119_t06,119,6,8,6,0.1656058280688098,3,8.771671344525977,0
topology_119_t06,119,6,8,7,0.39720590166673597,1,4.2755565031348,0
topology_119_t06,119,6,8,9,1.007587543523278,1,5.182218821588265,0
topology_119_t06,119,6,8,10,0.7810944004867098,2,8.541688070356994,0
topology_119_t06,119,6,8,11,0.24395550330127153,2,5.928677085603995,0
topology_119_t06,119,6,8,12,0.769817347763758,4,60.389635698171226,1
topology_119_t06,119,6,8,13,0.23500827273216163,5,64.36442698752396,1
topology_119_t06,119,6,8,14,0.9485144269628449,4,63.375356310993006,1
topology_119_t06,119,6,8,15,0.20622179732614826,3,59.92204718699254,1
topology_119_t06,119,6,8,16,0.7020986173479553,3,58.57222321398375,1
topology_119_t06,119,6,8,17,0.33907167048855885,5,65.93750028511062,1
topology_119_t06,119,6,8,18,0.4543897657405926,2,56.09315137240292,1
topology_119_t06,119,6,8,19,0.3421611488136662,3,60.20237722934545,1
topology_119_t06,119,6,8,20,0.29341552351151856,4,63.317581404892955,1
topology_119_t06,119,6,8,21,0.4672080548749088,3,59.69252749203135,1
topology_119_t06,119,6,9,0,1.5753195793895138,1,5.794475079030262,0
topology_119_t06,119,6,9,1,0.7634825000823207,2,3.8354417523531117,0
topology_119_t06,119,6,9,2,0.4412788243337593,1,2.441183904218802,0
topology_119_t06,119,6,9,3,0.8298664351488455,2,7.67820526563623,0
topology_119_t06,119,6,9,4,1.6017921803371586,2,5.039760144899987,0
topology_119_t06,119,6,9,5,0.8860939367569388,2,4.33548198925051,0
topology_119_t06,119,6,9,6,1.400190110090957,2,6.283665058645386,0
topology_119_t06,119,6,9,7,0.525751330547992,2,7.0583352093087,0
topology_119_t06,119,6,9,8,0.6830176077231995,1,5.182218821588265,0
topology_119_t06,119,6,9,10,0.47833561226090776,1,3.359469248768729,0
topology_119_t06,119,6,9,11,0.9846989664821908,2,7.369415769212022,0
topology_119_t06,119,6,9,12,0.6481787592901073,3,57.90162941229064,1
topology_119_t06,119,6,9,13,1.0669379226587552,6,67.07357318300575,1
topology_119_t06,119,6,9,14,0.7880520944953431,5,66.54406502444448,1
topology_119_t06,119,6,9,15,0.8108332958867208,4,63.09075590044402,1
topology_119_t06,119,6,9,16,1.216854141192141,2,56.08421692810316,1
topology_119_t06,119,6,9,17,0.45437081916074923,4,63.44949399923002,1
topology_119_t06,119,6,9,18,0.3792036037498185,3,58.8022975678847,1
topology_119_t06,119,6,9,19,0.4710108645553979,4,62.91152342482723,1
topology_119_t06,119,6,9,20,2.5616055447436974,5,66.02672760037474,1
topology_119_t06,119,6,9,21,0.7389100264797336,4,62.40167368751313,1
topology_119_t06,119,6,10,0,0.3332344657615881,2,9.34943582191169,0
topology_119_t06,119,6,10,1,0.6236437215086708,3,6.321347816912042,0
topology_119_t06,119,6,10,2,0.34481890298496437,2,4.927089968777733,0
topology_119_t06,119,6,10,3,0.23104607548827974,3,11.037674514404959,0
topology_119_t06,119,6,10,4,0.16394382368248384,3,7.525666209458919,0
topology_119_t06,119,6,10,5,0.5266713019092947,1,3.0327918837460253,0
topology_119_t06,119,6,10,6,0.25091332531550614,1,3.782447260760712,0
topology_119_t06,119,6,10,7,0.34682145979817286,3,9.54424127386763,0
topology_119_t06,119,6,10,8,0.595691650559799,2,8.541688070356994,0
topology_119_t06,119,6,10,9,0.5011204522824493,1,3.359469248768729,0
topology_119_t06,119,6,10,11,0.444036603923781,1,4.690618082416651,0
topology_119_t06,119,6,10,12,0.926257804652276,4,60.38753547684957,1
topology_119_t06,119,6,10,13,0.32923322632481156,7,69.55947924756468,1
topology_119_t06,119,6,10,14,0.6222293457136276,6,69.02997108900341,1
topology_119_t06,119,6,10,15,0.48136032196633566,5,65.57666196500296,1
topology_119_t06,119,6,10,16,0.5412968474665231,3,58.57012299266209,1
topology_119_t06,119,6,10,17,0.359920903327279,5,65.93540006378896,1
topology_119_t06,119,6,10,18,1.804143429262034,4,61.28820363244363,1
topology_119_t06,119,6,10,19,0.43372053999916066,5,65.39742948938617,1
topology_119_t06,119,6,10,20,0.3095971085937352,6,68.51263366493367,1
topology_119_t06,119,6,10,21,0.7936448214407877,5,64.88757975207207,1
topology_119_t06,119,6,11,0,0.8379853592823542,1,4.658817739495039,0
topology_119_t06,119,6,11,1,0.41850491979460236,2,6.322489713127529,0
topology_119_t06,119,6,11,2,1.0892599976975903,1,4.9282318649932195,0
topology_119_t06,119,6,11,3,0.8866547128940224,3,8.42466352965196,0
topology_119_t06,119,6,11,4,0.5406527981573636,1,3.598063136185788,0
topology_119_t06,119,6,11,5,0.5539274442871346,1,3.9600789350229357,0
topology_119_t06,119,6,11,6,0.6668168382458929,1,3.4765690167984507,0
topology_119_t06,119,6,11,7,1.5807517891451095,2,6.368893054278631,0
topology_119_t06,119,6,11,8,2.366644598420675,2,5.928677085603995,0
topology_119_t06,119,6,11,9,0.3774324151934658,2,7.369415769212022,0
topology_119_t06,119,6,11,10,0.8480712694501609,1,4.690618082416651,0
topology_119_t06,119,6,11,12,0.4999213221987501,3,60.38867737306506,1
topology_119_t06,119,6,11,13,1.246233689744023,5,65.63187617429155,1
topology_119_t06,119,6,11,14,0.4170283695361658,4,64.64280549776058,1
topology_119_t06,119,6,11,15,0.8246182090724782,3,61.18949637376012,1
topology_119_t06,119,6,11,16,0.7037879622110529,2,58.57126488887758,1
topology_119_t06,119,6,11,17,0.6290168200858404,4,65.93654196000443,1
topology_119_t06,119,6,11,18,0.4892221074567035,2,57.3606005591705,1
topology_119_t06,119,6,11,19,1.5546203131371499,3,61.46982641611303,1
topology_119_t07,119,7,0,1,1.6454623804951696,1,4.87487259513145,0
topology_119_t07,119,7,0,2,1.5284443205889535,2,6.269760679006093,0
topology_119_t07,119,7,0,3,1.134563540750706,2,6.241102709408668,0
topology_119_t07,119,7,0,4,0.35326941803707057,2,6.156239652673323,0
topology_119_t07,119,7,0,5,1.2511156219615167,2,8.618951965972865,0
topology_119_t07,119,7,0,6,0.6904132226875305,2,8.135544548884333,0
topology_119_t07,119,7,0,7,1.5343345167071916,1,3.385284613561077,0
topology_119_t07,119,7,0,8,0.5444437217350673,1,4.8470485570207265,0
topology_119_t07,119,7,0,9,0.9759095827735478,1,5.7944759766529685,0
topology_119_t07,119,7,0,10,1.3480681965322723,2,9.349494162603534,0
topology_119_t07,119,7,0,11,1.3736684386433733,1,4.658866065619083,0
topology_119_t07,119,7,0,12,1.1124290390720792,4,61.730647913182935,1
topology_119_t07,119,7,0,13,1.410019882128428,6,68.19171881354296,1
topology_119_t07,119,7,0,14,1.4371341753420503,5,67.20122974715869,1
topology_119_t07,119,7,0,15,2.3917942229003546,4,63.74780838160355,1
topology_119_t07,119,7,0,16,1.4574441980989299,3,59.91279370289045,1
topology_119_t07,119,7,0,17,1.0355415141227842,5,67.27855192148789,1
topology_119_t07,119,7,0,18,0.8482365969739821,3,59.918777075658035,1
topology_119_t07,119,7,0,19,0.45246752046990574,4,64.02939870245432,1
topology_119_t07,119,7,0,20,0.6045949049957902,5,67.14472369588289,1
topology_119_t07,119,7,0,21,1.6151189609586378,4,63.518591764494985,1
topology_119_t07,119,7,1,0,1.649656907512089,1,4.87487259513145,0
topology_119_t07,119,7,1,2,1.1725434100880212,1,1.3948880838746434,0
topology_119_t07,119,7,1,3,1.245292097874029,2,8.572445340710567,0
topology_119_t07,119,7,1,4,1.4304183396525953,2,3.9937757188980587,0
topology_119_t07,119,7,1,5,0.5615516341801721,2,3.289296853543747,0
topology_119_t07,119,7,1,6,0.5313907702084946,2,5.238033853906675,0
topology_119_t07,119,7,1,7,1.1960661238272148,1,5.716627244862977,0
topology_119_t07,119,7,1,8,1.5623296946564098,3,6.3244452000665765,0
topology_119_t07,119,7,1,9,1.2869657131450933,2,3.836135038975878,0
topology_119_t07,119,7,1,10,0.8443358052498457,3,6.322139206237602,0
topology_119_t07,119,7,1,11,1.0809088875998367,2,6.32313530500361,0
topology_119_t07,119,7,1,12,2.068142777517649,3,56.855775318051485,1
topology_119_t07,119,7,1,13,1.1426203460278654,6,66.02925487976769,1
topology_119_t07,119,7,1,14,1.1207653205496293,5,65.49843680566201,1
topology_119_t07,119,7,1,15,0.5168150394466655,4,62.045015440106866,1
topology_119_t07,119,7,1,16,1.3839843763543214,2,55.037921107759,1
topology_119_t07,119,7,1,17,2.5656170413916297,4,62.40367932635643,1
topology_119_t07,119,7,1,18,2.1565465868403164,3,57.75631314188277,1
topology_119_t07,119,7,1,19,1.2098403874995651,4,61.866934768679045,1
topology_119_t07,119,7,1,20,1.0777214944660867,5,64.98225976210762,1
topology_119_t07,119,7,1,21,1.399147741517425,4,61.35612783071972,1
topology_119_t07,119,7,2,0,1.464933655048234,2,6.269760679006093,0
topology_119_t07,119,7,2,1,0.788906355283151,1,1.3948880838746434,0
topology_119_t07,119,7,2,3,1.2424462116773496,2,7.473027367812703,0
topology_119_t07,119,7,2,4,1.1403954269998444,1,2.598887635023415,0
topology_119_t07,119,7,2,5,1.3190723243249851,1,1.8944087696691039,0
topology_119_t07,119,7,2,6,1.496600546273615,1,3.8431457700320317,0
topology_119_t07,119,7,2,7,2.192841690027388,1,4.6172092719651125,0
topology_119_t07,119,7,2,8,0.7631092157665922,2,4.929557116191933,0
topology_119_t07,119,7,2,9,0.6480134211782995,1,2.4412469551012346,0
topology_119_t07,119,7,2,10,1.081171534032125,2,4.927251122362959,0
topology_119_t07,119,7,2,11,1.5069716761836962,1,4.9282472211289665,0
topology_119_t07,119,7,2,12,0.9823503325092549,2,55.460887234176845,1
topology_119_t07,119,7,2,13,0.9613539904117645,5,64.63436679589304,1
topology_119_t07,119,7,2,14,2.121148898293422,4,64.10354872178736,1
topology_119_t07,119,7,2,15,1.3108373821537465,3,60.65012735623222,1
topology_119_t07,119,7,2,16,1.9301932265247805,1,53.64303302388436,1
topology_119_t07,119,7,2,17,0.4902804263156536,3,61.00879124248179,1
topology_119_t07,119,7,2,18,2.227496524516682,2,56.36142505800813,1
topology_119_t07,119,7,2,19,2.850135976953999,3,60.472046684804404,1
topology_119_t07,119,7,2,20,1.7484348002897048,4,63.58737167823298,1
topology_119_t07,119,7,2,21,2.054510441656,3,59.96123974684508,1
topology_119_t07,119,7,3,0,1.2577398262318482,2,6.241102709408668,0
topology_119_t07,119,7,3,1,1.4153917469054083,2,8.572445340710567,0
topology_119_t07,119,7,3,2,0.6807241243231681,2,7.473027367812703,0
topology_119_t07,119,7,3,4,0.6801888278005825,2,4.826670629455087,0
topology_119_t07,119,7,3,5,0.9978423020457832,3,9.367436137481807,0
topology_119_t07,119,7,3,6,0.9856491117706034,3,11.316173137844736,0
topology_119_t07,119,7,3,7,1.0835040736831028,1,2.855818095847591,0
topology_119_t07,119,7,3,8,1.1741809140795265,1,2.4960011482865694,0
topology_119_t07,119,7,3,9,1.691019085532483,2,7.678226832568088,0
topology_119_t07,119,7,3,10,1.3206939325442204,3,11.037848092284385,0
topology_119_t07,119,7,3,11,0.9078914026162868,3,8.424761080269544,0
topology_119_t07,119,7,3,12,1.9499590310357695,4,62.93391460198955,1
topology_119_t07,119,7,3,13,1.0230555055534092,6,66.86214979032472,1
