snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_110_t05,110,5,4,45,0.7351202770083521,7,115.34493065434883,2
topology_110_t05,110,5,4,46,0.3837175811722931,5,112.40323476892142,2
topology_110_t05,110,5,4,47,0.6872984588412026,5,110.9428462212468,2
topology_110_t05,110,5,5,0,0.17755370719641783,2,5.612523448627531,0
topology_110_t05,110,5,5,1,1.205961205058067,2,6.774936434588371,0
topology_110_t05,110,5,5,2,0.5759443283868547,3,8.614389095770719,0
topology_110_t05,110,5,5,3,0.3203847040590004,2,9.49172855546228,0
topology_110_t05,110,5,5,4,0.38417087668938515,2,5.121729574253976,0
topology_110_t05,110,5,5,6,1.2212794976145267,3,10.096819672328738,0
topology_110_t05,110,5,5,7,0.7264446405590953,2,7.1603143115007,0
topology_110_t05,110,5,5,8,1.08676244125041,1,3.307929012798528,0
topology_110_t05,110,5,5,9,0.5165780783398134,3,9.615985917051292,0
topology_110_t05,110,5,5,10,2.0280934741597294,2,4.1348057159878895,0
topology_110_t05,110,5,5,11,0.6646546565318296,3,9.678509146941433,0
topology_110_t05,110,5,5,12,1.273961918048495,1,1.629004517172039,0
topology_110_t05,110,5,5,13,0.3049913209746921,1,3.6897885092934786,0
topology_110_t05,110,5,5,14,0.8029043603958478,2,5.997589259771457,0
topology_110_t05,110,5,5,15,0.25953513396403793,3,10.476280578707128,0
topology_110_t06,110,6,0,1,0.19011121130267747,2,31.382940039458667,0
topology_110_t06,110,6,0,2,1.1187106669750742,2,7.084628662789438,0
topology_110_t06,110,6,0,3,1.9119323205753591,3,10.234979444383448,0
topology_110_t06,110,6,0,4,1.6301090174226454,1,3.591025373145857,0
topology_110_t06,110,6,0,5,1.8073509758732713,2,5.619080727284745,0
topology_110_t06,110,6,0,6,1.8253980904910974,3,11.083692238101248,0
topology_110_t06,110,6,0,7,1.205165845408314,1,4.978655347777159,0
topology_110_t06,110,6,0,8,0.6725060074364722,2,5.4119205614718915,0
topology_110_t06,110,6,0,9,17.350706906277914,2,7.57360988397317,0
topology_110_t06,110,6,0,10,1.7858942173798749,2,27.250584848412828,0
topology_110_t06,110,6,0,11,0.7761601841624896,1,27.53456974455716,0
topology_110_t06,110,6,0,12,0.9480980859558383,1,3.987372274063088,0
topology_110_t06,110,6,0,13,0.5018871885556392,3,9.329169769098579,0
topology_110_t06,110,6,0,14,2.6963624562027206,2,8.356433962980239,0
topology_110_t06,110,6,0,15,0.5888457634158315,2,29.16338361273,0
topology_110_t06,110,6,0,16,1.2567297300106002,4,93.21536031069128,2
topology_110_t06,110,6,0,17,3.3884418450260596,4,68.74546311618701,1
topology_110_t06,110,6,0,18,1.5302164998033225,3,66.64411843288772,1
topology_110_t06,110,6,0,19,7.3824098856784275,3,64.49855407476835,1
topology_110_t06,110,6,0,20,4.463290201640091,3,66.55603081314527,1
topology_110_t06,110,6,0,21,0.71511998539286,2,60.50359452062709,1
topology_110_t06,110,6,0,22,1.5272422678916335,4,69.73499761476312,1
topology_110_t06,110,6,0,23,4.998834736185749,5,95.9222724440439,2
topology_110_t06,110,6,0,24,2.1393876432855037,3,69.48344636452319,1
topology_110_t06,110,6,0,25,0.89551131868692,5,95.41809145154657,2
topology_110_t06,110,6,0,26,0.5137020185015251,5,68.2976482446651,1
topology_110_t06,110,6,0,27,2.1346562349837,4,66.51799985134703,1
topology_110_t06,110,6,0,28,0.4951407232491443,3,66.06040445728331,1
topology_110_t06,110,6,0,29,2.289452236302562,3,64.95306977035877,1
topology_110_t06,110,6,0,30,1.6094396268628852,6,70.5411925616197,1
topology_110_t06,110,6,0,31,0.8402898802155759,3,69.239097511909,1
topology_110_t06,110,6,0,32,0.5182183878711063,5,147.85562762521252,3
topology_110_t06,110,6,0,33,0.6444780108818997,2,65.64605426281157,1
topology_110_t06,110,6,0,34,1.7431015955204443,4,105.55308903427652,2
topology_110_t06,110,6,0,35,0.8118499517537375,4,107.47977666003406,2
topology_110_t06,110,6,0,36,6.345569529353019,4,107.0198570438111,2
topology_110_t06,110,6,0,37,1.4463677035928308,4,111.39730024548794,2
topology_110_t06,110,6,0,38,4.4740471502228,4,74.43697484267857,1
topology_110_t06,110,6,0,39,1.698970140647332,6,110.31381124757654,2
topology_110_t06,110,6,0,40,6.430466225405648,4,71.94897991615963,1
topology_110_t06,110,6,0,41,0.4882023130293537,5,109.57228324597646,2
topology_110_t06,110,6,0,42,1.4932410197635793,3,104.13741156324224,2
topology_110_t06,110,6,0,43,1.882932293820637,5,106.94954643250811,2
topology_110_t06,110,6,0,44,2.54761374190976,4,85.64480567872982,1
topology_110_t06,110,6,0,45,0.4224306439363604,6,149.58860192165565,3
topology_110_t06,110,6,0,46,0.2466022778885503,4,108.81759160199489,2
topology_110_t06,110,6,0,47,1.990730940058085,4,144.41467753929444,3
topology_110_t06,110,6,1,0,5.098374816884143,2,31.382940039458667,0
topology_110_t06,110,6,1,2,0.7561033600873963,2,7.646213861790731,0
topology_110_t06,110,6,1,3,0.8255222396337536,2,8.889021470715015,0
topology_110_t06,110,6,1,4,1.9038891365760637,2,5.681556425053347,0
topology_110_t06,110,6,1,5,1.611169076286885,2,6.797144048589769,0
topology_110_t06,110,6,1,6,2.913271676189632,3,10.118624338600107,0
topology_110_t06,110,6,1,7,2.3101260394700933,2,7.713387758147431,0
topology_110_t06,110,6,1,8,0.9780599192724873,1,3.8606612367273123,0
topology_110_t06,110,6,1,9,0.9803204793247949,2,6.608541984472028,0
topology_110_t06,110,6,1,10,2.217147220202853,4,31.692065076161164,0
topology_110_t06,110,6,1,11,3.5465050736305157,1,3.8483702949015064,0
topology_110_t06,110,6,1,12,0.20444433409493923,3,8.428852501811425,0
topology_110_t06,110,6,1,13,0.263542578311075,1,3.0870550067759353,0
topology_110_t06,110,6,1,14,2.3667309128320624,2,8.040777081522945,0
topology_110_t06,110,6,1,15,0.6861293741874885,2,5.477184163074349,0
topology_110_t06,110,6,1,16,0.777720044826754,5,95.30589136259877,2
topology_110_t06,110,6,1,17,0.36186044941246864,5,70.8359941680945,1
topology_110_t06,110,6,1,18,3.365902756658196,4,68.73464948479521,1
topology_110_t06,110,6,1,19,0.5770157269916651,4,66.58908512667584,1
topology_110_t06,110,6,1,20,6.3688606619901185,4,68.64656186505276,1
topology_110_t06,110,6,1,21,1.206780371458059,3,62.59412557253458,1
topology_110_t06,110,6,1,22,2.6147868409054063,5,71.8255286666706,1
topology_110_t06,110,6,1,23,0.5206388838148411,6,98.01280349595139,2
topology_110_t06,110,6,1,24,2.7488220999389594,2,63.921220201042296,1
topology_110_t06,110,6,1,25,0.999535882322804,6,97.50862250345406,2
topology_110_t06,110,6,1,26,1.1541418113020796,6,70.38817929657259,1
topology_110_t06,110,6,1,27,0.4016284832936576,5,68.60853090325452,1
topology_110_t06,110,6,1,28,0.8885094379342888,4,68.1509355091908,1
topology_110_t06,110,6,1,29,2.3409969121127405,4,67.04360082226626,1
topology_110_t06,110,6,1,30,2.7619278378116334,7,72.63172361352719,1
topology_110_t06,110,6,1,31,0.6194288774272031,5,73.68057773965732,1
topology_110_t06,110,6,1,32,3.2901642317399906,7,152.29710785296083,3
topology_110_t06,110,6,1,33,0.5659536954603921,4,70.0875344905599,1
topology_110_t06,110,6,1,34,1.3437977427794763,6,109.99456926202484,2
topology_110_t06,110,6,1,35,0.6254570038306899,6,111.92125688778238,2
topology_110_t06,110,6,1,36,0.8647297902690977,6,111.46133727155942,2
topology_110_t06,110,6,1,37,10.859366032140198,6,115.83878047323626,2
topology_110_t06,110,6,1,38,1.203351156444207,6,78.8784550704269,1
topology_110_t06,110,6,1,39,1.642187193332187,8,114.75529147532485,2
topology_110_t06,110,6,1,40,0.4166824221880184,6,76.39046014390796,1
topology_110_t06,110,6,1,41,0.9564777822605539,7,114.01376347372478,2
topology_110_t06,110,6,1,42,2.514885978018,5,108.57889179099055,2
topology_110_t06,110,6,1,43,1.817498657995441,7,111.39102666025643,2
topology_110_t06,110,6,1,44,0.678380057254619,6,90.08628590647815,1
topology_110_t06,110,6,1,45,2.545635897779985,8,154.030082149404,3
topology_110_t06,110,6,1,46,3.359520720450151,6,113.2590718297432,2
topology_110_t06,110,6,1,47,2.028339860751976,6,148.85615776704276,3
topology_110_t06,110,6,2,0,5.546590851085673,2,7.084628662789438,0
topology_110_t06,110,6,2,1,0.62372716457598,2,7.646213861790731,0
topology_110_t06,110,6,2,3,2.113291992043762,1,3.1503507815940104,0
topology_110_t06,110,6,2,4,1.1344128531478945,1,3.4936032896435814,0
topology_110_t06,110,6,2,5,1.6810510229086861,3,8.64258926758732,0
topology_110_t06,110,6,2,6,3.133565175664302,2,8.69713185397335,0
topology_110_t06,110,6,2,7,1.2706557434773385,1,4.250894541822341,0
topology_110_t06,110,6,2,8,0.6672540818886059,2,5.314498477969616,0
topology_110_t06,110,6,2,9,0.7658469535731931,2,6.558015256459746,0
topology_110_t06,110,6,2,10,0.5114708182936141,2,45.53257711420726,1
topology_110_t06,110,6,2,11,3.070728162588021,1,3.797843566889224,0
topology_110_t06,110,6,2,12,1.4377696125272057,2,9.171436187725257,0
topology_110_t06,110,6,2,13,4.880979203855025,2,8.952317245533091,0
topology_110_t06,110,6,2,14,2.5551858679481243,1,4.802374498808106,0
topology_110_t06,110,6,2,15,2.6444608948840247,2,5.426657435062067,0
topology_110_t06,110,6,2,16,4.6548849458422925,4,93.11793822718901,2
topology_110_t06,110,6,2,17,10.64060812163332,4,68.64804103268474,1
topology_110_t06,110,6,2,18,2.104238556737076,3,66.54669634938544,1
topology_110_t06,110,6,2,19,3.13236811976851,3,64.40113199126608,1
topology_110_t06,110,6,2,20,0.7643126248243421,3,66.458608729643,1
topology_110_t06,110,6,2,21,0.6542852505747239,2,60.406172437124816,1
topology_110_t06,110,6,2,22,0.18363186314148253,4,69.63757553126084,1
topology_110_t06,110,6,2,23,8.214774207714957,5,95.82485036054163,2
topology_110_t06,110,6,2,24,0.6317170134171575,3,69.38602428102091,1
topology_110_t06,110,6,2,25,1.2984124850068348,5,95.3206693680443,2
topology_110_t06,110,6,2,26,0.6418475290955276,5,68.20022616116283,1
topology_110_t06,110,6,2,27,0.9785845716627534,4,66.42057776784476,1
topology_110_t06,110,6,2,28,2.3967389052812984,3,65.96298237378103,1
topology_110_t06,110,6,2,29,1.6026076716905673,3,64.85564768685649,1
topology_110_t06,110,6,2,30,0.8420173311377736,6,70.44377047811743,1
topology_110_t06,110,6,2,31,0.5915742627381987,4,74.42316142557117,1
topology_110_t06,110,6,2,32,1.8538399017320408,6,153.03969153887468,3
topology_110_t06,110,6,2,33,0.6640664941923357,3,70.83011817647375,1
topology_110_t06,110,6,2,34,2.138807398541083,5,110.73715294793868,2
topology_110_t06,110,6,2,35,1.266419012124046,5,112.66384057369622,2
topology_110_t06,110,6,2,36,1.7522499369694597,5,112.20392095747326,2
topology_110_t06,110,6,2,37,7.825508320829976,5,116.5813641591501,2
topology_110_t06,110,6,2,38,0.918340184901185,5,79.62103875634074,1
topology_110_t06,110,6,2,39,1.6413238774367214,7,115.4978751612387,2
topology_110_t06,110,6,2,40,0.1498699759375087,5,77.1330438298218,1
topology_110_t06,110,6,2,41,1.2911620200497473,6,114.75634715963862,2
topology_110_t06,110,6,2,42,0.35720532766924834,4,109.3214754769044,2
topology_110_t06,110,6,2,43,1.3349725315885144,6,112.13361034617027,2
topology_110_t06,110,6,2,44,10.766532426727874,5,90.828869592392,1
topology_110_t06,110,6,2,45,0.7869673947799263,7,154.7726658353178,3
topology_110_t06,110,6,2,46,5.558421552276603,5,114.00165551565705,2
topology_110_t06,110,6,2,47,1.4320410698963577,5,149.5987414529566,3
topology_110_t06,110,6,3,0,7.51075053555924,3,10.234979444383448,0
topology_110_t06,110,6,3,1,0.2538003758953833,2,8.889021470715015,0
topology_110_t06,110,6,3,2,2.8122972115819556,1,3.1503507815940104,0
topology_110_t06,110,6,3,4,2.248469952408675,2,6.643954071237592,0
topology_110_t06,110,6,3,5,19.532468249148373,2,9.512055505752913,0
topology_110_t06,110,6,3,6,5.755214691667088,1,5.546781072379338,0
topology_110_t06,110,6,3,7,2.6578762538606093,2,7.401245323416352,0
topology_110_t06,110,6,3,8,0.675732803209546,3,8.464849259563627,0
topology_110_t06,110,6,3,9,3.809251986466234,1,5.751517505282314,0
topology_110_t06,110,6,3,10,0.5947340952654763,3,48.68292789580127,1
topology_110_t06,110,6,3,11,1.7469336227337786,2,6.948194348483234,0
topology_110_t06,110,6,3,12,1.2295361612295677,2,10.571027707360269,0
topology_110_t06,110,6,3,13,2.0683164033148693,1,5.80196646393908,0
topology_110_t06,110,6,3,14,0.8904416678176915,1,6.201966018443117,0
topology_110_t06,110,6,3,15,1.221024725874251,2,7.30711241189897,0
topology_110_t06,110,6,3,16,2.203047232706622,5,96.26828900878303,2
topology_110_t06,110,6,3,17,2.2912697552085355,5,71.79839181427876,1
topology_110_t06,110,6,3,18,0.21425344402901303,4,69.69704713097946,1
topology_110_t06,110,6,3,19,5.048886816392205,4,67.5514827728601,1
topology_110_t06,110,6,3,20,0.13925578412178166,4,69.60895951123702,1
topology_110_t06,110,6,3,21,3.88282698509994,3,63.55652321871883,1
topology_110_t06,110,6,3,22,1.0551849764229346,5,72.78792631285485,1
topology_110_t06,110,6,3,23,1.4824868198998815,6,98.97520114213565,2
topology_110_t06,110,6,3,24,1.1494009448447218,2,66.63613165820544,1
topology_110_t06,110,6,3,25,10.537396327425133,6,98.47102014963832,2
topology_110_t06,110,6,3,26,1.699850240327994,6,71.35057694275685,1
topology_110_t06,110,6,3,27,0.3177041376695326,5,69.57092854943878,1
topology_110_t06,110,6,3,28,3.323601005128297,4,69.11333315537505,1
topology_110_t06,110,6,3,29,1.115215064997858,4,68.0059984684505,1
topology_110_t06,110,6,3,30,2.0207973493419527,7,73.59412125971144,1
topology_110_t06,110,6,3,31,0.21409502029164704,4,75.82275294520618,1
topology_110_t06,110,6,3,32,3.643711902873773,6,154.4392830585097,3
topology_110_t06,110,6,3,33,1.1490478782079059,3,72.22970969610876,1
topology_110_t06,110,6,3,34,3.9889920351302126,5,112.13674446757369,2
topology_110_t06,110,6,3,35,1.954587570426554,5,114.06343209333123,2
topology_110_t06,110,6,3,36,0.8966806809566975,5,113.60351247710827,2
topology_110_t06,110,6,3,37,2.6478694471460487,5,117.98095567878511,2
topology_110_t06,110,6,3,38,1.8998234580933382,5,81.02063027597575,1
topology_110_t06,110,6,3,39,4.106250350013428,7,116.8974666808737,2
topology_110_t06,110,6,3,40,2.3733725178386926,5,78.53263534945681,1
topology_110_t06,110,6,3,41,0.2991255726376808,6,116.15593867927363,2
topology_110_t06,110,6,3,42,2.1655808321827186,4,110.7210669965394,2
topology_110_t06,110,6,3,43,1.4388978610986345,6,113.53320186580528,2
topology_110_t06,110,6,3,44,0.718939255623382,5,92.228461112027,1
topology_110_t06,110,6,3,45,1.5600028836328155,7,156.17225735495282,3
topology_110_t06,110,6,3,46,6.509232640744748,5,115.40124703529206,2
topology_110_t06,110,6,3,47,1.2537510147335909,5,150.9983329725916,3
topology_110_t06,110,6,4,0,1.0225593090522642,1,3.591025373145857,0
topology_110_t06,110,6,4,1,0.2211180390916255,2,5.681556425053347,0
topology_110_t06,110,6,4,2,2.6425394908333124,1,3.4936032896435814,0
topology_110_t06,110,6,4,3,2.8135946501137474,2,6.643954071237592,0
topology_110_t06,110,6,4,5,0.49419891755688133,2,5.148985977943739,0
topology_110_t06,110,6,4,6,0.5561978292002892,3,10.10045112359969,0
topology_110_t06,110,6,4,7,0.5345616895605357,2,5.673621709746153,0
topology_110_t06,110,6,4,8,0.3135082752914069,1,1.8208951883260347,0
topology_110_t06,110,6,4,9,0.6377433214344973,3,8.268576245942164,0
topology_110_t06,110,6,4,10,7.047662650152445,3,30.841610221558685,0
topology_110_t06,110,6,4,11,0.09909267682293849,2,7.291446856532805,0
topology_110_t06,110,6,4,12,1.3024215472152276,2,7.578397647208945,0
topology_110_t06,110,6,4,13,5.685902741913017,3,8.768611431829282,0
topology_110_t06,110,6,4,14,11.94231256692048,2,6.001011033121667,0
topology_110_t06,110,6,4,15,8.956511756341124,3,8.989798442712285,0
topology_110_t06,110,6,4,16,0.9502043956511087,3,89.62433493754543,2
topology_110_t06,110,6,4,17,5.490238945756177,3,65.15443774304116,1
topology_110_t06,110,6,4,18,1.2593292547801367,2,63.05309305974187,1
topology_110_t06,110,6,4,19,0.6915341003645198,2,60.907528701622496,1
topology_110_t06,110,6,4,20,2.45039460194467,2,62.96500543999942,1
topology_110_t06,110,6,4,21,0.3353277270105264,1,56.912569147481236,1
topology_110_t06,110,6,4,22,0.771621385111191,3,66.14397224161725,1
topology_110_t06,110,6,4,23,7.200446501085801,4,92.33124707089804,2
topology_110_t06,110,6,4,24,5.226012509596101,2,65.89242099137732,1
topology_110_t06,110,6,4,25,4.048733028806512,4,91.82706607840072,2
topology_110_t06,110,6,4,26,1.5864826730064165,4,64.70662287151924,1
topology_110_t06,110,6,4,27,0.45926610186991984,3,62.92697447820118,1
topology_110_t06,110,6,4,28,0.43054102504532715,2,62.46937908413745,1
topology_110_t06,110,6,4,29,1.5786837653347061,2,61.362044397212905,1
topology_110_t06,110,6,4,30,14.042943269884912,5,66.95016718847384,1
topology_110_t06,110,6,4,31,1.3699715986786811,4,72.83012288505485,1
topology_110_t06,110,6,4,32,1.3232925168320966,6,151.44665299835836,3
topology_110_t06,110,6,4,33,1.1892303680600604,3,69.23707963595743,1
topology_110_t06,110,6,4,34,3.791345108834434,5,109.14411440742236,2
topology_110_t06,110,6,4,35,0.44434730668649874,5,111.0708020331799,2
topology_110_t06,110,6,4,36,1.8101126165770258,5,110.61088241695694,2
topology_110_t06,110,6,4,37,0.581431180246882,5,114.98832561863378,2
topology_110_t06,110,6,4,38,1.5986281621353136,5,78.02800021582442,1
topology_110_t06,110,6,4,39,1.1869966556819767,7,113.90483662072238,2
topology_110_t06,110,6,4,40,1.403940606582842,5,75.54000528930548,1
topology_110_t06,110,6,4,41,4.892145057322068,6,113.1633086191223,2
topology_110_t06,110,6,4,42,1.516915394718652,4,107.72843693638808,2
topology_110_t06,110,6,4,43,6.404282311839084,6,110.54057180565395,2
topology_110_t06,110,6,4,44,2.8351006053381513,5,89.23583105187568,1
topology_110_t06,110,6,4,45,4.128153467983335,7,153.1796272948015,3
topology_110_t06,110,6,4,46,9.16604428121513,5,112.40861697514073,2
topology_110_t06,110,6,4,47,0.6709643666731234,5,148.00570291244028,3
topology_110_t06,110,6,5,0,1.2171936812445663,2,5.619080727284745,0
topology_110_t06,110,6,5,1,0.19609582601509618,2,6.797144048589769,0
topology_110_t06,110,6,5,2,9.068999676859752,3,8.64258926758732,0
topology_110_t06,110,6,5,3,1.3036324849781493,2,9.512055505752913,0
topology_110_t06,110,6,5,4,0.8018389856035487,2,5.148985977943739,0
topology_110_t06,110,6,5,6,4.335634787956707,3,10.100210232616831,0
topology_110_t06,110,6,5,7,1.5960819409987104,2,7.180817311037823,0
topology_110_t06,110,6,5,8,0.4498409495343144,1,3.3280907896177045,0
topology_110_t06,110,6,5,9,0.47122107480837055,3,9.775771847233834,0
topology_110_t06,110,6,5,10,0.46885082257223787,2,24.894921027571396,0
topology_110_t06,110,6,5,11,4.057764763326154,3,33.15365047184191,0
topology_110_t06,110,6,5,12,0.5677827212907196,1,1.631708453221657,0
topology_110_t06,110,6,5,13,0.44247671707576375,1,3.7100890418138337,0
topology_110_t06,110,6,5,14,1.2995500331440222,2,6.000770142138808,0
topology_110_t06,110,6,5,15,1.995096328241921,3,10.496994044003955,0
topology_110_t07,110,7,0,1,0.6203035811750172,2,8.043166740783203,0
topology_110_t07,110,7,0,2,1.5217659960780157,2,7.0843485097887875,0
topology_110_t07,110,7,0,3,0.7242413960871381,3,10.23466533996201,0
topology_110_t07,110,7,0,4,2.834554994146281,1,3.591061101556946,0
topology_110_t07,110,7,0,5,0.7384378074293575,2,5.617681499258284,0
topology_110_t07,110,7,0,6,0.5416053073829324,3,10.950688125222243,0
topology_110_t07,110,7,0,7,4.4427008294716215,1,4.97864105020922,0
topology_110_t07,110,7,0,8,1.10954961371872,2,5.418396423210097,0
topology_110_t07,110,7,0,9,0.21984761722104806,2,7.440634836235354,0
topology_110_t07,110,7,0,10,3.6284498885540124,2,6.516046624805982,0
topology_110_t07,110,7,0,11,1.1274331781249352,1,4.194766594348117,0
topology_110_t07,110,7,0,12,0.5995035065771749,1,3.9869974341273013,0
topology_110_t07,110,7,0,13,0.9062566060366409,3,9.311732805125876,0
topology_110_t07,110,7,0,14,2.461993873067007,2,8.356043472045416,0
topology_110_t07,110,7,0,15,0.5223518073738939,2,5.823481691579685,0
topology_110_t07,110,7,0,16,8.684954734611168,4,83.45021114935761,1
topology_110_t07,110,7,0,17,1.027138522763073,4,68.74506956729891,1
topology_110_t07,110,7,0,18,5.310422543370207,3,66.64416137099248,1
topology_110_t07,110,7,0,19,1.1734342267874085,3,64.49822951373676,1
topology_110_t07,110,7,0,20,0.47136278095013556,3,66.55601292188734,1
topology_110_t07,110,7,0,21,14.629847318630382,2,60.50363024903818,1
topology_110_t07,110,7,0,22,2.6256891681892784,4,69.7350453855461,1
topology_110_t07,110,7,0,23,15.986149966750759,5,86.15689416700198,1
topology_110_t07,110,7,0,24,0.8498065131164868,3,69.48343616558891,1
topology_110_t07,110,7,0,25,1.8158591226030203,5,85.6526844140998,1
topology_110_t07,110,7,0,26,1.6154263993130944,5,68.29383313983412,1
topology_110_t07,110,7,0,27,1.8884283063151197,4,66.51751470307123,1
topology_110_t07,110,7,0,28,0.7566544009020727,3,66.06053649859865,1
topology_110_t07,110,7,0,29,0.5193256719859921,3,64.95066949177189,1
topology_110_t07,110,7,0,30,0.3418906764567448,6,70.5350279669557,1
topology_110_t07,110,7,0,31,6.999700804923914,3,69.2378502300253,1
topology_110_t07,110,7,0,32,1.078448734561409,5,147.85431661480914,3
topology_110_t07,110,7,0,33,0.585945238365001,2,65.64567942287579,1
topology_110_t07,110,7,0,34,2.0374923342469478,4,105.55257346244537,2
topology_110_t07,110,7,0,35,0.977621640555218,4,107.47884050295247,2
topology_110_t07,110,7,0,36,6.8458594310439596,4,107.01947459637019,2
topology_110_t07,110,7,0,37,1.2096680309627488,4,111.39605296360423,2
topology_110_t07,110,7,0,38,0.8483759927497919,4,74.43570581735962,1
topology_110_t07,110,7,0,39,1.4134408373060283,6,110.31325223412817,2
topology_110_t07,110,7,0,40,2.054298510337762,4,71.94746937072034,1
topology_110_t07,110,7,0,41,13.148607966398124,5,109.57175016786181,2
topology_110_t07,110,7,0,42,2.6855299107949784,3,104.13703672330644,2
topology_110_t07,110,7,0,43,0.29981971810419417,5,106.94901377924114,2
topology_110_t07,110,7,0,44,5.000325438877243,4,70.07625358555185,1
topology_110_t07,110,7,0,45,3.358956001223043,6,149.5880692683887,3
topology_110_t07,110,7,0,46,1.514104747294161,4,108.81699557316324,2
topology_110_t07,110,7,0,47,0.6637517862143619,4,144.41430269935864,3
topology_110_t07,110,7,1,0,1.7176358023068068,2,8.043166740783203,0
topology_110_t07,110,7,1,2,0.9954681496680161,2,7.6461675411614,0
topology_110_t07,110,7,1,3,0.7326263643881913,2,8.888817828402281,0
topology_110_t07,110,7,1,4,2.1779112471093995,2,5.688337819590055,0
topology_110_t07,110,7,1,5,0.23394791250869656,2,6.780924718009384,0
topology_110_t07,110,7,1,6,2.021893811601502,3,10.118621169361248,0
topology_110_t07,110,7,1,7,0.4524744303592459,2,7.713637651613192,0
topology_110_t07,110,7,1,8,1.2977198992793892,1,3.861002497936904,0
topology_110_t07,110,7,1,9,4.481827964662505,2,6.60856788037436,0
topology_110_t07,110,7,1,10,0.8730522866155034,4,10.940657973819047,0
topology_110_t07,110,7,1,11,0.5175629571586069,1,3.848400146435086,0
topology_110_t07,110,7,1,12,0.7149497925396211,3,8.411608783140366,0
topology_110_t07,110,7,1,13,0.9617524598023829,1,3.0868734121417916,0
topology_110_t07,110,7,1,14,1.813699179066106,2,8.041429501678484,0
topology_110_t07,110,7,1,15,0.5193106693600993,2,5.477115243666654,0
topology_110_t07,110,7,1,16,1.666126283903158,5,85.54748786739071,1
topology_110_t07,110,7,1,17,0.28169375646964573,5,70.84234628533201,1
topology_110_t07,110,7,1,18,0.971031461471462,4,68.74143808902558,1
topology_110_t07,110,7,1,19,4.656426412294531,4,66.59550623176986,1
topology_110_t07,110,7,1,20,0.4008520566754925,4,68.65328963992044,1
topology_110_t07,110,7,1,21,0.6298250537182906,3,62.60090696707129,1
topology_110_t07,110,7,1,22,7.0574544675912305,5,71.8323221035792,1
topology_110_t07,110,7,1,23,2.5890089041557633,6,88.25417088503508,1
topology_110_t07,110,7,1,24,2.0307536856287327,2,63.92103860640815,1
topology_110_t07,110,7,1,25,0.41991396802423175,6,87.7499611321329,1
topology_110_t07,110,7,1,26,5.831404323060243,6,70.39110985786722,1
topology_110_t07,110,7,1,27,0.4226645011766695,5,68.61479142110433,1
topology_110_t07,110,7,1,28,1.4478527059296258,4,68.15781321663175,1
topology_110_t07,110,7,1,29,0.7480149189598686,4,67.047946209805,1
topology_110_t07,110,7,1,30,0.9429506672805938,7,72.6323046849888,1
topology_110_t07,110,7,1,31,4.384104021706332,5,73.66246157903836,1
topology_110_t07,110,7,1,32,0.8700882813442198,7,152.2789279638222,3
topology_110_t07,110,7,1,33,6.060708972356756,4,70.07029077188885,1
topology_110_t07,110,7,1,34,0.7358036664073871,6,109.97718481145844,2
topology_110_t07,110,7,1,35,1.067536435439973,6,111.90345185196554,2
topology_110_t07,110,7,1,36,0.19767441183848422,6,111.44408594538326,2
topology_110_t07,110,7,1,37,1.7128057848606215,6,115.82066431261731,2
topology_110_t07,110,7,1,38,1.750733994147192,6,78.86031716637268,1
topology_110_t07,110,7,1,39,0.19407939131561164,8,114.73786358314125,2
topology_110_t07,110,7,1,40,10.507508158335357,6,76.3720807197334,1
topology_110_t07,110,7,1,41,1.7345079863823745,7,113.99636151687488,2
topology_110_t07,110,7,1,42,1.36752011308987,5,108.56164807231951,2
topology_110_t07,110,7,1,43,0.3323977813132391,7,111.37362512825422,2
topology_110_t07,110,7,1,44,3.0964898049678506,6,74.50086493456492,1
topology_110_t07,110,7,1,45,2.073813971860013,8,154.01268061740177,3
topology_110_t07,110,7,1,46,0.939635772193549,6,113.24160692217632,2
topology_110_t07,110,7,1,47,0.10138743657913614,6,148.83891404837172,3
topology_110_t07,110,7,2,0,5.7180092000296945,2,7.0843485097887875,0
topology_110_t07,110,7,2,1,0.7613231044800076,2,7.6461675411614,0
topology_110_t07,110,7,2,3,1.9107209024458434,1,3.1503168301732227,0
topology_110_t07,110,7,2,4,5.084410811147119,1,3.4932874082318413,0
topology_110_t07,110,7,2,5,6.812967610110836,3,39.91275606003653,0
topology_110_t07,110,7,2,6,0.5799524871593391,2,8.69709401690465,0
topology_110_t07,110,7,2,7,0.46687507591377736,1,4.250888997103952,0
topology_110_t07,110,7,2,8,0.4630005126615176,2,5.320622729884992,0
topology_110_t07,110,7,2,9,0.49686924423144985,2,6.557935128665587,0
topology_110_t07,110,7,2,10,0.711629672409295,2,45.532571569488866,1
topology_110_t07,110,7,2,11,3.676472919114398,1,3.7977673947263137,0
topology_110_t07,110,7,2,12,0.5386024994154943,2,9.170906065971556,0
topology_110_t07,110,7,2,13,0.6643018936980275,2,8.952261246433713,0
topology_110_t07,110,7,2,14,2.9305924925419373,1,4.801860028053441,0
topology_110_t07,110,7,2,15,7.549405201064681,2,5.4264824919578825,0
topology_110_t07,110,7,2,16,0.539135846747019,4,83.3524374560325,1
topology_110_t07,110,7,2,17,1.418069058851488,4,68.6472958739738,1
topology_110_t07,110,7,2,18,1.1264188194301221,3,66.54638767766737,1
