snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_053_t06,53,6,0,19,2.6205845505097,4,110.26929805251152,2
topology_053_t06,53,6,0,20,1.6637540277740879,5,107.90688389753502,2
topology_053_t06,53,6,0,21,2.3093321403771947,5,109.96261126266816,2
topology_053_t06,53,6,1,0,0.6081718930755016,1,1.680502850374664,0
topology_053_t06,53,6,1,2,1.1530010235238515,1,1.02142954239046,0
topology_053_t06,53,6,1,3,0.5832230605535926,1,2.523992191519426,0
topology_053_t06,53,6,1,4,0.9749958640791588,1,2.699330850970315,0
topology_053_t06,53,6,1,5,1.9036074284134972,1,3.491150129587659,0
topology_053_t06,53,6,1,6,0.46034934916899434,1,2.670476365906342,0
topology_053_t06,53,6,1,7,0.5007031174851285,3,51.43953048698308,1
topology_053_t06,53,6,1,8,1.638617826444498,2,49.88386340761494,1
topology_053_t06,53,6,1,9,0.6075212819803258,3,54.94058803016488,1
topology_053_t06,53,6,1,10,1.0741998376231265,3,51.82505221738218,1
topology_053_t06,53,6,1,11,1.0255274660288212,2,48.663900693240244,1
topology_053_t06,53,6,1,12,0.7695060364199557,3,54.62118762207908,1
topology_053_t06,53,6,1,13,1.0978339230657863,3,51.15547276917395,1
topology_053_t06,53,6,1,14,1.770739566345302,4,59.710604372401164,1
topology_053_t06,53,6,1,15,0.6800364565232987,6,111.60897750781382,2
topology_053_t06,53,6,1,16,0.8586191564743365,4,105.22976857664167,2
topology_053_t06,53,6,1,17,0.6591575835675314,4,68.11412801992046,2
topology_053_t06,53,6,1,18,1.2937399300977077,4,73.07840110358123,1
topology_053_t06,53,6,1,19,0.9278953500660672,4,111.86447641118536,2
topology_053_t06,53,6,1,20,1.661427734451579,5,107.64661020478819,2
topology_053_t06,53,6,1,21,1.455547342259576,5,109.70233756992133,2
topology_053_t06,53,6,2,0,0.8506143092198738,2,4.208091655086911,0
topology_053_t06,53,6,2,1,0.8469540522536263,1,1.02142954239046,0
topology_053_t06,53,6,2,3,1.4009701814182685,1,2.654605217455067,0
topology_053_t06,53,6,2,4,0.6931275483238251,1,1.865153173335823,0
topology_053_t06,53,6,2,5,1.7111128046742003,1,3.236547607613237,0
topology_053_t06,53,6,2,6,1.2074191821866347,1,3.0837469181456076,0
topology_053_t06,53,6,2,7,0.6296203853168567,3,51.3023996304343,1
topology_053_t06,53,6,2,8,1.7398005301813801,2,50.29713395985421,1
topology_053_t06,53,6,2,9,1.9015400179626172,3,55.35385858240415,1
topology_053_t06,53,6,2,10,1.365336596317124,3,51.95566524331782,1
topology_053_t06,53,6,2,11,0.8343078992427068,2,48.79451371917588,1
topology_053_t06,53,6,2,12,3.1714123259184377,3,55.034458174318345,1
topology_053_t06,53,6,2,13,0.8704359684040904,3,51.286085795109585,1
topology_053_t06,53,6,2,14,1.4356870190372724,4,60.12387492464043,1
topology_053_t06,53,6,2,15,1.3050573214560983,6,111.73959053374945,2
topology_053_t06,53,6,2,16,1.7387101051007046,4,105.3603816025773,2
topology_053_t06,53,6,2,17,1.3591600477453747,4,68.24474104585609,2
topology_053_t06,53,6,2,18,1.0946915282330232,5,110.30171741093427,2
topology_053_t06,53,6,2,19,1.201248666771847,7,113.59077548483081,2
topology_053_t06,53,6,2,20,2.884518784949783,5,107.77722323072382,2
topology_053_t06,53,6,2,21,0.9964248495626216,5,109.83295059585696,2
topology_053_t06,53,6,3,0,1.1053109726206378,2,5.022775734211627,0
topology_053_t06,53,6,3,1,0.6418793835532762,1,2.523992191519426,0
topology_053_t06,53,6,3,2,0.8428995048109943,1,2.654605217455067,0
topology_053_t06,53,6,3,4,1.3346235876613426,2,4.51975839079089,0
topology_053_t06,53,6,3,5,1.1273259044445572,2,5.891152825068303,0
topology_053_t06,53,6,3,6,0.9868629035250176,1,3.9474777269791392,0
topology_053_t06,53,6,3,7,1.3557477610166493,2,48.64779441297924,1
topology_053_t06,53,6,3,8,1.1163905103219995,2,47.36637691897766,1
topology_053_t06,53,6,3,9,1.2540938239285853,3,52.4231015415276,1
topology_053_t06,53,6,3,10,1.7971824860831016,2,49.30106002586275,1
topology_053_t06,53,6,3,11,2.1551562884645348,1,46.13990850172082,1
topology_053_t06,53,6,3,12,2.0839757846924787,3,52.1037011334418,1
topology_053_t06,53,6,3,13,1.1248457965384941,2,48.63148057765452,1
topology_053_t06,53,6,3,14,4.425004423874331,4,57.19311788376388,1
topology_053_t06,53,6,3,15,1.2558839582985395,5,109.0849853162944,2
topology_053_t06,53,6,3,16,0.8159742913602811,3,102.70577638512225,2
topology_053_t06,53,6,3,17,1.1374852446870107,3,65.59013582840103,2
topology_053_t06,53,6,3,18,1.8228522654663055,4,107.64711219347922,2
topology_053_t06,53,6,3,19,1.1712169677069788,6,110.93617026737576,2
topology_053_t06,53,6,3,20,1.5628881831081056,4,105.12261801326876,2
topology_053_t06,53,6,3,21,1.4754071790423506,4,107.1783453784019,2
topology_053_t06,53,6,4,0,1.648082815636984,1,2.3429384817510885,0
topology_053_t06,53,6,4,1,2.7252614597466636,1,2.699330850970315,0
topology_053_t06,53,6,4,2,1.9599991304885418,1,1.865153173335823,0
topology_053_t06,53,6,4,3,1.0693763442648656,2,4.51975839079089,0
topology_053_t06,53,6,4,5,1.028313865871377,2,5.10170078094906,0
topology_053_t06,53,6,4,6,1.9948720756445988,2,3.4182364889835766,0
topology_053_t06,53,6,4,7,2.2351970366027287,4,52.187290610060316,1
topology_053_t06,53,6,4,8,1.3288566618113504,3,50.631623530692174,1
topology_053_t06,53,6,4,9,1.835467736671509,4,55.68834815324212,1
topology_053_t06,53,6,4,10,2.0650272904621296,4,53.820818416653644,1
topology_053_t06,53,6,4,11,1.9425920955289036,3,50.65966689251171,1
topology_053_t06,53,6,4,12,2.165639860256396,4,55.36894774515632,1
topology_053_t06,53,6,4,13,4.275803661176563,4,53.15123896844541,1
topology_053_t06,53,6,4,14,3.0543453161512244,5,60.4583644954784,1
topology_053_t06,53,6,4,15,2.0923345469147,7,113.60474370708528,2
topology_053_t06,53,6,4,16,1.319815300066225,5,107.22553477591313,2
topology_053_t06,53,6,4,17,1.8298612835392494,5,70.10989421919191,2
topology_053_t06,53,6,4,18,2.0480214449890646,5,73.82616122665847,1
topology_053_t06,53,6,4,19,3.7944388835880227,5,112.61223653426259,2
topology_053_t06,53,6,4,20,1.7758733213417184,6,109.64237640405965,2
topology_053_t06,53,6,4,21,1.5759132361992794,6,111.69810376919278,2
topology_053_t06,53,6,5,0,0.9901976085531152,1,4.121170113677189,0
topology_053_t06,53,6,5,1,0.8023759604845857,1,3.491150129587659,0
topology_053_t06,53,6,5,2,2.264803756237185,1,3.236547607613237,0
topology_053_t06,53,6,5,3,2.1723038357443447,2,5.891152825068303,0
topology_053_t06,53,6,5,4,1.4649657789185284,2,5.10170078094906,0
topology_053_t06,53,6,5,6,3.2023682982630377,2,5.196468120909676,0
topology_053_t06,53,6,5,7,1.828500982490684,4,53.96552224198642,1
topology_053_t06,53,6,5,8,2.4805109671713077,3,52.40985516261828,1
topology_053_t06,53,6,5,9,3.2414952549223583,4,57.46657978516822,1
topology_053_t06,53,6,5,10,0.9769168259195463,4,55.19221285093106,1
topology_053_t06,53,6,5,11,2.5177348348642337,3,52.03106132678912,1
topology_053_t06,53,6,5,12,0.8245235393886264,4,57.14717937708242,1
topology_053_t06,53,6,5,13,1.3748479726630656,4,54.522633402722825,1
topology_053_t06,53,6,5,14,1.6968612417983402,5,62.2365961274045,1
topology_053_t06,53,6,5,15,2.5492658963075554,7,114.9761381413627,2
topology_053_t06,53,6,5,16,1.5299161439360969,5,108.59692921019055,2
topology_053_t06,53,6,5,17,1.7081754791107941,5,71.48128865346933,2
topology_053_t06,53,6,5,18,1.113156096184094,5,75.60439285858457,1
topology_053_t06,53,6,5,19,2.484079370340786,5,114.3904681661887,2
topology_053_t06,53,6,5,20,1.7906568571997799,6,111.01377083833707,2
topology_053_t06,53,6,5,21,1.5680916090867025,6,113.0694982034702,2
topology_053_t06,53,6,6,0,1.7893890908491064,1,1.0752980072324878,0
topology_053_t06,53,6,6,1,1.3023734113471257,1,2.670476365906342,0
topology_053_t06,53,6,6,2,1.090582108562533,1,3.0837469181456076,0
topology_053_t06,53,6,6,3,0.939689876743385,1,3.9474777269791392,0
topology_053_t06,53,6,6,4,1.6994204284172223,2,3.4182364889835766,0
topology_053_t06,53,6,6,5,1.9326273449871216,2,5.196468120909676,0
topology_053_t06,53,6,6,7,2.527874872866691,2,48.76905412107674,1
topology_053_t06,53,6,6,8,1.3571701841117099,1,47.2133870417086,1
topology_053_t06,53,6,6,9,2.532700689586571,2,52.27011166425854,1
topology_053_t06,53,6,6,10,2.0344274831825677,2,51.2736242235882,1
topology_053_t06,53,6,6,11,1.2210333015086356,2,48.43985545896544,1
topology_053_t06,53,6,6,12,1.6711162355162357,2,51.95071125617274,1
topology_053_t06,53,6,6,13,2.4445501126254943,2,50.3404484546883,1
topology_053_t06,53,6,6,14,0.9526416909442189,3,57.040128006494825,1
topology_053_t06,53,6,6,15,1.3496796010770775,5,110.79395319332816,2
topology_053_t06,53,6,6,16,2.7029154600188017,3,104.41474426215602,2
topology_053_t06,53,6,6,17,1.9217826526437427,3,67.56270002612648,2
topology_053_t06,53,6,6,18,2.003033614884014,3,70.40792473767489,1
topology_053_t06,53,6,6,19,1.8074082070222561,3,109.19400004527901,2
topology_053_t06,53,6,6,20,1.3411938826843615,4,106.83158589030253,2
topology_053_t06,53,6,6,21,2.2097670118361514,4,108.88731325543567,2
topology_053_t06,53,6,7,0,1.1736190625432041,3,49.84435212830923,1
topology_053_t06,53,6,7,1,1.1743773008476093,3,51.43953048698308,1
topology_053_t06,53,6,7,2,2.3958707594549145,3,51.3023996304343,1
topology_053_t06,53,6,7,3,1.897485664459716,2,48.64779441297924,1
topology_053_t06,53,6,7,4,1.8009082026358736,4,52.18729061006032,1
topology_053_t06,53,6,7,5,1.6077707455065537,4,53.96552224198642,1
topology_053_t06,53,6,7,6,3.991338222692914,2,48.76905412107674,1
topology_053_t06,53,6,7,8,1.7909044581963114,1,1.5556670793681453,0
topology_053_t06,53,6,7,9,0.6608313291452479,2,6.612391701918088,0
topology_053_t06,53,6,7,10,0.8564027455266539,1,2.4369641827233353,0
topology_053_t06,53,6,7,11,1.0606441319586821,1,2.50788591125842,0
topology_053_t06,53,6,7,12,1.1421008144870728,1,4.234477494364833,0
topology_053_t06,53,6,7,13,0.5312574001727385,2,4.682728492347843,0
topology_053_t06,53,6,7,14,1.4258992267080475,3,11.382408044154372,0
topology_053_t06,53,6,7,15,1.7558978785963872,2,62.27613087528365,1
topology_053_t06,53,6,7,16,0.7796647857345884,3,58.75702429981556,1
topology_053_t06,53,6,7,17,0.8424627906795782,2,18.72603998526161,1
topology_053_t06,53,6,7,18,1.2792737289893306,2,22.69169097586698,0
topology_053_t06,53,6,7,19,1.6031492858335623,1,60.42494592420228,1
topology_053_t06,53,6,7,20,2.7150348142163354,4,61.17386592796207,1
topology_053_t06,53,6,7,21,1.3065554833975217,3,23.2788131489993,1
topology_053_t06,53,6,8,0,2.4318327863588873,2,48.28868504894109,1
topology_053_t06,53,6,8,1,2.207303231705274,2,49.88386340761494,1
topology_053_t06,53,6,8,2,2.4655064976704475,2,50.29713395985421,1
topology_053_t06,53,6,8,3,4.939345612380424,2,47.36637691897766,1
topology_053_t06,53,6,8,4,2.3857816691148654,3,50.63162353069218,1
topology_053_t06,53,6,8,5,2.5536710303818375,3,52.40985516261828,1
topology_053_t06,53,6,8,6,1.5810209084154359,1,47.2133870417086,1
topology_053_t06,53,6,8,7,1.4585554373072556,1,1.5556670793681453,0
topology_053_t06,53,6,8,9,1.5089298868075331,1,5.056724622549942,0
topology_053_t06,53,6,8,10,0.5421314589842428,1,4.060237181879603,0
topology_053_t06,53,6,8,11,1.429980454521285,1,1.2264684172568403,0
topology_053_t06,53,6,8,12,1.8908811979420634,1,4.737324214464142,0
topology_053_t06,53,6,8,13,1.706337125778018,1,3.127061412979698,0
topology_053_t06,53,6,8,14,2.021739846671854,2,9.826740964786227,0
topology_053_t06,53,6,8,15,1.1474828590437653,4,63.580566151619564,1
topology_053_t06,53,6,8,16,2.9264874771049807,2,57.20135722044742,1
topology_053_t06,53,6,8,17,1.8970776927202915,2,20.349312984417878,1
topology_053_t06,53,6,8,18,1.9374912748474777,2,23.19453769596629,0
topology_053_t06,53,6,8,19,0.9282929400480202,2,61.98061300357042,1
topology_053_t06,53,6,8,20,2.461370503308618,3,59.61819884859393,1
topology_053_t06,53,6,8,21,2.660743942954007,3,61.67392621372707,1
topology_053_t06,53,6,9,0,1.7890390094343926,3,53.34540967149103,1
topology_053_t06,53,6,9,1,1.5512177451858487,3,54.94058803016488,1
topology_053_t06,53,6,9,2,1.572650612896425,3,55.35385858240415,1
topology_053_t06,53,6,9,3,1.304854621669994,3,52.4231015415276,1
topology_053_t06,53,6,9,4,2.7866431190455914,4,55.688348153242124,1
topology_053_t06,53,6,9,5,1.5183653091747427,4,57.46657978516822,1
topology_053_t06,53,6,9,6,1.8949654212081395,2,52.27011166425854,1
topology_053_t06,53,6,9,7,1.4222360057310222,2,6.612391701918088,0
topology_053_t06,53,6,9,8,1.1735248300813161,1,5.056724622549942,0
topology_053_t06,53,6,9,10,4.203804317619956,1,4.900111315674075,0
topology_053_t06,53,6,9,11,1.2650804317834823,2,6.283193039806783,0
topology_053_t06,53,6,9,12,1.5647613569224659,2,9.794048837014085,0
topology_053_t06,53,6,9,13,2.0045452886849064,2,8.18378603552964,0
topology_053_t06,53,6,9,14,1.9240871795323273,1,4.770016342236285,0
topology_053_t06,53,6,9,15,1.8207572053490353,5,68.6372907741695,1
topology_053_t06,53,6,9,16,0.909180776851137,3,62.258081842997356,1
topology_053_t06,53,6,9,17,1.1543356085377845,2,21.18918711821235,1
topology_053_t06,53,6,9,18,1.5779887350076984,3,28.251262318516233,0
topology_053_t06,53,6,9,19,4.012066828251048,3,67.03733762612036,1
topology_053_t06,53,6,9,20,4.245106933715548,4,64.67492347114387,1
topology_053_t06,53,6,9,21,2.0805667371916057,3,25.74196028195004,1
topology_053_t06,53,6,10,0,1.629863966777503,3,52.34892223082069,1
topology_053_t06,53,6,10,1,0.7538469297494383,3,51.82505221738218,1
topology_053_t06,53,6,10,2,1.3029700154052966,3,51.95566524331782,1
topology_053_t06,53,6,10,3,1.2662256823700913,2,49.30106002586275,1
topology_053_t06,53,6,10,4,1.7249425554849704,4,53.82081841665364,1
topology_053_t06,53,6,10,5,2.2727448885755877,4,55.19221285093106,1
topology_053_t06,53,6,10,6,1.3898886949424554,2,51.2736242235882,1
topology_053_t06,53,6,10,7,0.58036193429893,1,2.4369641827233353,0
topology_053_t06,53,6,10,8,1.198473661321182,1,4.060237181879603,0
topology_053_t06,53,6,10,9,1.3893790666556223,1,4.900111315674075,0
topology_053_t06,53,6,10,11,2.0872026460745903,1,3.161151524141938,0
topology_053_t06,53,6,10,12,0.8609428032075096,2,6.671441677088168,0
topology_053_t06,53,6,10,13,1.121852069022518,1,3.151052130315793,0
topology_053_t06,53,6,10,14,1.39122585105649,2,9.67012765791036,0
topology_053_t06,53,6,10,15,1.38040866569606,4,63.604556868955655,1
topology_053_t06,53,6,10,16,0.9055269369098568,2,57.22534793778351,1
topology_053_t06,53,6,10,17,1.4737750175785636,1,16.289075802538274,1
topology_053_t06,53,6,10,18,1.9097968771293328,3,25.128655158590316,0
topology_053_t06,53,6,10,19,1.0213817116923731,2,62.86191010692561,1
topology_053_t06,53,6,10,20,0.9191005753653676,3,59.64218956593002,1
topology_053_t06,53,6,10,21,1.54804427799058,2,20.841848966275965,1
topology_053_t06,53,6,11,0,2.4608122093075973,3,49.51515346619793,1
topology_053_t06,53,6,11,1,1.101781463111999,2,48.663900693240244,1
topology_053_t06,53,6,11,2,2.099147448143413,2,48.79451371917588,1
topology_053_t06,53,6,11,3,1.2373421478064146,1,46.13990850172082,1
topology_053_t06,53,6,11,4,1.6899939535307404,3,50.6596668925117,1
topology_053_t06,53,6,11,5,1.6048190790937655,3,52.03106132678912,1
topology_053_t06,53,6,11,6,2.3039692058903385,2,48.43985545896544,1
topology_053_t06,53,6,11,7,1.0186628504853237,1,2.50788591125842,0
topology_053_t06,53,6,11,8,0.9046241792736235,1,1.2264684172568403,0
topology_053_t06,53,6,11,9,1.0045559066516137,2,6.283193039806783,0
topology_053_t06,53,6,11,10,0.5932644123708664,1,3.161151524141938,0
topology_053_t06,53,6,11,12,1.333846168601634,2,5.963792631720982,0
topology_053_t06,53,6,11,13,1.0223097152763732,1,2.4915720759337066,0
topology_053_t06,53,6,11,14,0.8912408866026013,3,11.053209382043068,0
topology_053_t06,53,6,11,15,1.7320497913085584,4,62.94507681457357,1
topology_053_t06,53,6,11,16,0.9661976974831434,2,56.565867883401424,1
topology_053_t06,53,6,11,17,1.2140167620263091,2,19.450227326680213,1
topology_053_t06,53,6,11,18,1.9335883409782375,3,61.5072036917584,1
topology_053_t06,53,6,11,19,0.6560506507452145,5,64.79626176565493,1
topology_053_t07,53,7,0,1,1.1068776881585451,1,1.6804964352632403,0
topology_053_t07,53,7,0,2,0.33156124626374467,2,4.208011790629096,0
topology_053_t07,53,7,0,3,0.7006474390378644,2,5.02237403051534,0
topology_053_t07,53,7,0,4,0.38712218023325007,1,2.3428823208325458,0
topology_053_t07,53,7,0,5,1.2009400962242882,1,4.120993523346803,0
topology_053_t07,53,7,0,6,0.3902245825631155,1,1.0748994163297196,0
topology_053_t07,53,7,0,7,0.9021006878796395,3,49.843884991707796,1
topology_053_t07,53,7,0,8,0.8308442798523228,2,48.28828645803832,1
topology_053_t07,53,7,0,9,2.3605276053407707,3,53.344866844584814,1
topology_053_t07,53,7,0,10,1.0570548185514859,3,52.34848859058649,1
topology_053_t07,53,7,0,11,2.587414026345702,3,49.514674662099836,1
topology_053_t07,53,7,0,12,1.2102353344374914,3,53.02550887343009,1
topology_053_t07,53,7,0,13,0.8901910130040269,3,51.415178720510774,1
topology_053_t07,53,7,0,14,0.9969029875361977,4,58.11475840848997,1
topology_053_t07,53,7,0,15,2.643858425184584,6,111.86787055030206,2
topology_053_t07,53,7,0,16,0.6518626863395814,4,105.4894745279785,2
topology_053_t07,53,7,0,17,0.7102449636809115,4,68.25310738041057,1
topology_053_t07,53,7,0,18,0.6742224358847202,4,71.4403299041764,1
topology_053_t07,53,7,0,19,0.9477175477951881,4,64.73634369482602,2
topology_053_t07,53,7,0,20,0.6948620109719322,5,107.90557640781451,2
topology_053_t07,53,7,0,21,0.7814742930620137,5,109.962006224105,2
topology_053_t07,53,7,1,0,0.636553577068336,1,1.6804964352632403,0
topology_053_t07,53,7,1,2,0.7730473193220875,1,1.0214157140491493,0
topology_053_t07,53,7,1,3,0.43120978192410964,1,2.5239568463913704,0
topology_053_t07,53,7,1,4,0.33427105727384904,1,2.699261784849935,0
topology_053_t07,53,7,1,5,0.35536673725935763,1,3.4911481632037202,0
topology_053_t07,53,7,1,6,0.5023685753851538,1,2.670461951127089,0
topology_053_t07,53,7,1,7,0.13430357700838808,3,51.43944752650516,1
topology_053_t07,53,7,1,8,0.7388612144919712,2,49.88384899283569,1
topology_053_t07,53,7,1,9,1.6025411633026647,3,54.94042937938218,1
topology_053_t07,53,7,1,10,1.0566766436600208,3,51.82501064015151,1
topology_053_t07,53,7,1,11,0.47216261924276265,2,48.66386534811219,1
topology_053_t07,53,7,1,12,0.8692198405120215,3,54.62107140822746,1
topology_053_t07,53,7,1,13,0.7590970627905661,3,51.15536327709218,1
topology_053_t07,53,7,1,14,0.36110041066567555,4,59.710320943287336,1
topology_053_t07,53,7,1,15,0.827891706508607,6,111.60805510688346,2
topology_053_t07,53,7,1,16,0.23377167484624584,4,105.2296590845599,2
topology_053_t07,53,7,1,17,0.8487654332484061,4,67.72962942997559,1
topology_053_t07,53,7,1,18,0.18462738501098702,4,73.03589243897376,1
topology_053_t07,53,7,1,19,0.3915883490707801,4,66.33190622962337,2
topology_053_t07,53,7,1,20,0.46597295662412147,5,107.6457609643959,2
topology_053_t07,53,7,1,21,0.35854317761080756,5,109.7021907806864,2
topology_053_t07,53,7,2,0,0.2910483782618116,2,4.208011790629096,0
topology_053_t07,53,7,2,1,0.5627785477995242,1,1.0214157140491493,0
topology_053_t07,53,7,2,3,1.2961158547787237,1,2.6545453234215186,0
topology_053_t07,53,7,2,4,0.3672282925743225,1,1.8651294697965506,0
topology_053_t07,53,7,2,5,0.6872979158440835,1,3.236532797228216,0
topology_053_t07,53,7,2,6,0.6711614396248656,1,3.0837269419028055,0
topology_053_t07,53,7,2,7,0.9810331272113981,3,51.30233252715402,1
topology_053_t07,53,7,2,8,0.36971325961551565,2,50.2971139836114,1
topology_053_t07,53,7,2,9,1.5774004066718375,3,55.353694370157896,1
topology_053_t07,53,7,2,10,0.7532110765871337,3,51.955599117181656,1
topology_053_t07,53,7,2,11,1.378158966591328,2,48.794453825142334,1
topology_053_t07,53,7,2,12,0.6835392816327349,3,55.03433639900317,1
topology_053_t07,53,7,2,13,1.004064694371094,3,51.28595175412232,1
topology_053_t07,53,7,2,14,1.9069881698220266,4,60.12358593406305,1
topology_053_t07,53,7,2,15,1.1441870694230856,6,111.7386435839136,2
topology_053_t07,53,7,2,16,0.4444476042072974,4,105.36024756159004,2
topology_053_t07,53,7,2,17,0.3863513495730406,4,67.86021790700573,1
topology_053_t07,53,7,2,18,0.3260633611832761,5,110.3011080757196,2
topology_053_t07,53,7,2,19,0.437383698596533,7,113.5898128777553,2
topology_053_t07,53,7,2,20,0.510070503641284,5,107.77634944142605,2
topology_053_t07,53,7,2,21,0.2617469696186066,5,109.83277925771654,2
topology_053_t07,53,7,3,0,0.5245739403249663,2,5.02237403051534,0
topology_053_t07,53,7,3,1,1.3169539528137775,1,2.5239568463913704,0
topology_053_t07,53,7,3,2,1.6928624256906055,1,2.6545453234215186,0
topology_053_t07,53,7,3,4,0.20990115227191414,2,4.519674793218069,0
topology_053_t07,53,7,3,5,0.6277422750828009,2,5.891078120649734,0
topology_053_t07,53,7,3,6,0.44941102267951644,1,3.9474746141856203,0
topology_053_t07,53,7,3,7,1.8157387545166743,2,48.647787203732506,1
topology_053_t07,53,7,3,8,0.42422119450530926,2,47.36629670578233,1
topology_053_t07,53,7,3,9,0.793699007663404,3,52.422877092328825,1
topology_053_t07,53,7,3,10,2.7168986436846203,2,49.30105379376014,1
topology_053_t07,53,7,3,11,0.4860165404597135,1,46.13990850172082,1
topology_053_t07,53,7,3,12,1.299740059833905,3,52.1035191211741,1
topology_053_t07,53,7,3,13,0.2994190879416468,2,48.63140643070081,1
topology_053_t07,53,7,3,14,0.5387916056372131,4,57.19276865623398,1
topology_053_t07,53,7,3,15,0.44572289529308384,5,109.08409826049208,2
topology_053_t07,53,7,3,16,0.43478978007580393,3,102.70570223816853,2
topology_053_t07,53,7,3,17,1.038391241972485,3,65.20567258358422,1
topology_053_t07,53,7,3,18,0.5974994995171551,4,107.64656275229808,2
topology_053_t07,53,7,3,19,0.7098621964548748,6,110.93526755433379,2
topology_053_t07,53,7,3,20,1.126796704894805,4,105.12180411800453,2
topology_053_t07,53,7,3,21,1.182029079023931,4,107.17823393429502,2
topology_053_t07,53,7,4,0,0.5664242844489523,1,2.3428823208325458,0
topology_053_t07,53,7,4,1,0.7093127913322212,1,2.699261784849935,0
topology_053_t07,53,7,4,2,1.1475710430460648,1,1.8651294697965506,0
topology_053_t07,53,7,4,3,0.421608556891891,2,4.519674793218069,0
topology_053_t07,53,7,4,5,0.4342979716702847,2,5.101662267024766,0
topology_053_t07,53,7,4,6,0.8473833996459367,2,3.417781737162265,0
topology_053_t07,53,7,4,7,0.8039554629552892,4,52.18676731254034,1
topology_053_t07,53,7,4,8,0.5454722856342977,3,50.631168778870865,1
topology_053_t07,53,7,4,9,0.9688542277899883,4,55.68774916541736,1
topology_053_t07,53,7,4,10,2.223085925644977,4,53.820728586978205,1
topology_053_t07,53,7,4,11,1.1919664593476929,3,50.659583294938884,1
topology_053_t07,53,7,4,12,2.5130905895375366,4,55.368391194262635,1
topology_053_t07,53,7,4,13,0.4057235233170972,4,53.15108122391887,1
topology_053_t07,53,7,4,14,0.46438559255472395,5,60.45764072932251,1
topology_053_t07,53,7,4,15,0.707616696992781,7,113.60377305371014,2
topology_053_t07,53,7,4,16,3.8318773431686415,5,107.22537703138659,2
topology_053_t07,53,7,4,17,1.169604062907861,5,69.72534737680229,1
topology_053_t07,53,7,4,18,1.6162955887916421,5,73.78321222500894,1
topology_053_t07,53,7,4,19,1.3812564390324202,5,67.07922601565855,2
topology_053_t07,53,7,4,20,0.7861977078966619,6,109.64147891122259,2
topology_053_t07,53,7,4,21,0.802250883249662,6,111.69790872751308,2
topology_053_t07,53,7,5,0,0.5590034292056787,1,4.120993523346803,0
topology_053_t07,53,7,5,1,0.49744676319536746,1,3.4911481632037202,0
topology_053_t07,53,7,5,2,0.296291694277815,1,3.236532797228216,0
topology_053_t07,53,7,5,3,1.1012010274808037,2,5.891078120649734,0
topology_053_t07,53,7,5,4,1.080597128197356,2,5.101662267024766,0
topology_053_t07,53,7,5,6,0.45119259002587286,2,5.195892939676522,0
topology_053_t07,53,7,5,7,0.7182317598446923,4,53.9648785150546,1
topology_053_t07,53,7,5,8,1.4919576004854753,3,52.409279981385126,1
topology_053_t07,53,7,5,9,0.555698888816284,4,57.46586036793162,1
topology_053_t07,53,7,5,10,0.7913796392755551,4,55.19213191440987,1
topology_053_t07,53,7,5,11,0.7293445473205722,3,52.03098662237055,1
topology_053_t07,53,7,5,12,1.1888314491727838,4,57.146502396776896,1
topology_053_t07,53,7,5,13,1.1676384365350652,4,54.52248455135054,1
topology_053_t07,53,7,5,14,1.1243745310526712,5,62.235751931836774,1
topology_053_t07,53,7,5,15,0.9731499654402401,7,114.97517638114181,2
topology_053_t07,53,7,5,16,1.932625077576194,5,108.59678035881825,2
topology_053_t07,53,7,5,17,1.4661643475416908,5,71.09675070423395,1
topology_053_t07,53,7,5,18,0.9971037334262935,5,75.5613234275232,1
topology_053_t07,53,7,5,19,0.8552111496742799,5,68.85733721817282,2
topology_053_t07,53,7,5,20,0.7469863138435859,6,111.01288223865426,2
topology_053_t07,53,7,5,21,1.0562783574265184,6,113.06931205494475,2
topology_053_t07,53,7,6,0,1.0818875671281138,1,1.0748994163297196,0
topology_053_t07,53,7,6,1,0.6400373638400203,1,2.670461951127089,0
topology_053_t07,53,7,6,2,1.7026105099075415,1,3.0837269419028055,0
topology_053_t07,53,7,6,3,0.9423000778548138,1,3.9474746141856203,0
topology_053_t07,53,7,6,4,0.5626044915479749,2,3.417781737162265,0
topology_053_t07,53,7,6,5,0.46332100540224064,2,5.195892939676522,0
topology_053_t07,53,7,6,7,0.38293910249918445,2,48.768985575378075,1
topology_053_t07,53,7,6,8,0.15494133883320174,1,47.2133870417086,1
topology_053_t07,53,7,6,9,3.8843850306309506,2,52.26996742825509,1
topology_053_t07,53,7,6,10,0.24556078096232195,2,51.27358917425677,1
topology_053_t07,53,7,6,11,3.244603173667597,2,48.439775245770115,1
topology_053_t07,53,7,6,12,0.7540446574639427,2,51.95060945710037,1
topology_053_t07,53,7,6,13,1.4755331188987861,2,50.34027930418105,1
topology_053_t07,53,7,6,14,1.9133486325832307,3,57.03985899216025,1
topology_053_t07,53,7,6,15,0.7310362285122574,5,110.79297113397233,2
topology_053_t07,53,7,6,16,0.5006934402949639,3,104.41457511164877,2
topology_053_t07,53,7,6,17,0.4730221250005,3,67.17820796408085,1
topology_053_t07,53,7,6,18,1.933927475380087,3,70.36543048784668,1
topology_053_t07,53,7,6,19,0.9223489389980238,3,63.66144427849629,2
topology_053_t07,53,7,6,20,0.42995835876419425,4,106.83067699148478,2
