snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_210_t07,210,7,63,20,34,709.2004739251572,128.35223849923472,0.18098160283065445,0.03999219147745255,3.0367097125627716,3.036398130996723,0.9474319619947293,3.741417400418088,0,False
topology_210_t07,210,7,64,20,39,213.36558711076617,115.802593511184,0.5427426000569927,0.6442094320471139,5.156494788285252,5.15093179170189,0.977456635956789,7.494327494685759,0,False
topology_210_t07,210,7,65,20,42,112.17273937514881,77.88971281802077,0.6943729220833914,1.57758847223015,2.9748337324260206,2.9545796011016954,0.9900516876451377,7.411990579787057,0,False
topology_210_t07,210,7,66,21,26,446.5352135802678,37.22835844203662,0.08337160723237019,0.007583034681613527,4.316646939427232,4.3164432496864285,0.9733249097304993,5.436175769751436,0,False
topology_210_t07,210,7,67,21,27,606.0783804920518,80.99874417991252,0.13364400841051738,0.020615914424810294,3.04182289432347,3.0415683729153478,0.963268339670416,3.8665441781801206,0,False
topology_210_t07,210,7,68,21,28,318.9491568987095,241.8161502506856,0.7581651966162135,2.376888923005362,3.3155815135652245,3.305752191079769,0.9515911351855479,4.873400166267199,0,False
topology_210_t07,210,7,69,21,30,439.77096212122206,31.88012298397375,0.0724925602868387,0.005665907433115733,4.39367436302967,4.393496637635199,0.9482684723241871,5.530452105518446,0,False
topology_210_t07,210,7,70,21,42,887.1029644642695,69.32877450644006,0.07815189136281199,0.006625514622592325,3.958736922478837,3.958641355888056,0.9436665617756739,4.522273786427791,0,False
topology_210_t07,210,7,71,22,24,251.4834044628534,0.0,0.0,1.000001000001e-12,5.225900394954559,5.22590039097815,0.9548183473615549,7.214103155561985,0,False
topology_210_t07,210,7,72,22,28,682.4296024868694,46.51567087028025,0.0681618597739175,0.00498588641876364,6.199241992427979,6.199134805187088,0.9671989786241337,6.931811110813236,0,False
topology_210_t07,210,7,73,22,29,430.7647666254117,207.90825473182113,0.48264916455578144,0.45027513263097996,2.1628883403922297,2.1607226008297875,0.9965257134592487,3.3214489153725797,0,False
topology_210_t07,210,7,74,22,31,300.2327110541465,18.1114082504943,0.060324566856500644,0.0038726705392846963,6.886015750539276,6.885801925612704,0.9824271997009606,8.55117675517225,0,False
topology_210_t07,210,7,75,22,36,967.9049977303767,56.670132771617126,0.05854927178235665,0.0036412072597088486,5.46562343344164,5.465559180773053,0.9477942483894549,5.9821388049845625,0,False
topology_210_t07,210,7,76,22,41,205.70731296600397,187.37641036398009,0.9108884252206759,9.31099832155044,5.202094784051173,5.152403372504417,0.9874585959495764,7.583041315272315,1,False
topology_210_t07,210,7,77,22,44,612.3038008376456,110.39632430862842,0.18029665038434145,0.03965688581735727,3.6897608091528533,3.689401586270518,0.9610721732815508,4.505989690600408,0,False
topology_210_t07,210,7,78,23,24,201.75219967374167,77.19551179312415,0.38262537864746393,0.23713670002239357,3.230347388455745,3.22727549095142,0.9844894309070128,5.705563216233038,0,False
topology_210_t07,210,7,79,23,25,625.7917316641762,26.343301627232616,0.04209595668063164,0.0018499447634827465,4.953001859344972,4.9529316348609775,0.9860417745481916,5.751919500472981,0,False
topology_210_t07,210,7,80,23,43,849.9858295205365,62.165999577680985,0.07313768938094867,0.00577121493311283,4.1881536291225325,4.188060793569782,0.9958420976993726,4.7763058944111005,0,False
topology_210_t07,210,7,81,23,44,572.3311932689408,10.370635651323958,0.018119990266633527,0.00033439324969255076,4.205178719755503,4.205146475516969,0.9448156178901468,5.078766515592346,0,False
topology_210_t07,210,7,82,24,25,855.354896922106,4.682201844327005,0.005473987301850211,3.0129465291233103e-05,6.524911277670184,6.524904842777735,0.9797126834060258,7.10945752587944,0,False
topology_210_t07,210,7,83,24,26,332.9211771589486,81.10994904489769,0.24363108930788405,0.07847507590314932,4.930730041119268,4.929762526322042,0.9624167688371755,6.431619525227468,0,False
topology_210_t07,210,7,84,24,27,136.30466467266223,80.8206638945448,0.592941291397744,0.8637068010451497,2.9980770255169493,2.9873903179421126,0.9846111487946962,6.655643353894755,0,False
topology_210_t07,210,7,85,24,30,677.7315813711303,14.929069757839827,0.022027997762235855,0.0004961621440110494,4.246660573322041,4.246627338689739,0.9947759072615827,4.984382541108433,0,False
topology_210_t07,210,7,86,24,31,975.7289896972501,173.79037803073834,0.17811336945585898,0.03859945058105614,3.15866315489322,3.1584410513969363,0.9729172845541499,3.6708784241505534,0,False
topology_210_t07,210,7,87,24,32,485.2006765588555,84.85219190100717,0.1748806133222992,0.03706521675502654,4.329543113370822,4.329106292401032,0.9862949086479804,5.359607740886439,0,False
topology_210_t07,210,7,88,24,33,448.92821415629265,137.97581614741728,0.3073449424575073,0.13637511576014666,2.2509837155611487,2.2499953168723925,0.9840096394521284,3.3637591308480648,0,False
topology_210_t07,210,7,89,24,35,185.8495370144035,110.19641939369629,0.5929335158104589,0.863667650927634,1.7692854373356743,1.761447908170212,0.9918997296565943,4.45179628370181,0,False
topology_210_t07,210,7,90,24,37,543.2991782143545,92.09675497783795,0.16951388603334475,0.03460016618565584,3.3361397682217717,3.33576407457009,0.9632220675344806,4.2560673256137145,0,False
topology_210_t07,210,7,91,24,40,449.7833997658883,113.45726041979289,0.25224866119747247,0.08509431381000983,3.3265748624884925,3.3258248504267245,0.964734753920782,4.437471034479425,0,False
topology_210_t07,210,7,92,24,41,369.40023229500144,1168.7919795933499,1.2,198.00499999999982,40.203638830137535,3.2649277449721215,0.9916928365585741,4.618473185086253,1,False
topology_210_t07,210,7,93,25,26,651.0714811312623,0.9129664647628374,0.0014022522737081376,1.9690725756158955e-06,9.012460719737925,9.012458562952707,0.9446079349889529,9.78042339398974,0,False
topology_210_t07,210,7,94,25,27,433.13750483182275,2.5443242057977433,0.005874172006383158,3.4709788025743864e-05,6.08775530905428,6.087741667008213,0.9893632958368226,7.242109493442774,0,False
topology_210_t07,210,7,95,25,29,797.108753854622,126.87924082843166,0.15917431619571965,0.030132836596690502,2.933393530544732,2.9331560382930446,0.9891436924831958,3.5604230173371496,0,False
topology_210_t07,210,7,96,25,30,235.69709759428673,85.33379737807181,0.36204857102211635,0.20546888340569994,3.834662583253177,3.8322547578695794,0.9987976589324654,5.953621567658076,0,False
topology_210_t07,210,7,97,25,32,676.6609261133557,14.24156474364791,0.02104682595676011,0.0004524924118940396,6.720447238409786,6.720415465748562,0.9583418852484491,7.459337990611833,0,False
topology_210_t07,210,7,98,25,34,389.309146852903,13.918031686108487,0.035750589983870304,0.0013254917979917955,5.535216685461355,5.535121449882943,0.986960631742788,6.819447811187063,0,False
topology_210_t07,210,7,99,25,38,242.0053560422616,13.747257504676814,0.05680559194845307,0.003421219686066886,8.995014217007915,8.994765351393454,0.9602046610447387,11.06083532677319,0,False
topology_210_t07,210,7,100,25,39,780.5513179081988,18.650388089853635,0.02389386535126845,0.0005848921353516553,6.975195904636352,6.975164543780346,0.9406086610721377,7.615737416477494,0,False
topology_210_t07,210,7,101,26,29,565.3098563210754,20.220882995010403,0.03576955676415038,0.0013269246994629703,7.312904422456238,7.312838800954951,0.9739440519255332,8.197309493282697,0,False
topology_210_t07,210,7,102,26,34,165.95238487182942,3.228631578434415,0.019455168305824562,0.0003860135320421667,5.252461383533341,5.2523418240473285,0.9502074806916712,8.26525423495463,0,False
topology_210_t07,210,7,103,26,35,945.4333460803716,5.21536975184821,0.0055163801588661646,3.059924713691461e-05,4.471955564134082,4.471949697005078,0.9437012946241737,5.000807709125051,0,False
topology_210_t07,210,7,104,26,36,840.269337057476,8.875173439513778,0.010562295978327125,0.00011275302717930556,4.618397143715138,4.618384439396969,0.9554112588832291,5.213431739053221,0,False
topology_210_t07,210,7,105,27,33,180.2793297026696,0.5634478970721813,0.0031254159753170956,9.798850502668094e-06,5.5921455730773415,5.592128182204905,0.9429115669201599,8.365601995451483,0,False
topology_210_t07,210,7,106,27,38,463.0371776573436,28.232664107454408,0.06097278030738845,0.003959075797217073,6.859692634307968,6.8595524039782285,0.9989053512335132,7.939379303687801,0,False
topology_210_t07,210,7,107,29,35,260.4284757236603,49.88337067192811,0.1915434575013954,0.04538140788396451,4.601017850606503,4.600108100377666,0.9464095354731898,6.520021038510238,0,False
topology_210_t07,210,7,108,29,40,336.6314819113308,46.751883528573664,0.1388814951683223,0.022398856361772128,4.526622985903145,4.526143885283635,0.9804764192331139,6.011447628002804,0,False
topology_210_t07,210,7,109,30,31,687.258932288485,6.336776377150301,0.009220362340071215,8.580624636472774e-05,5.637633909018953,5.637620368025669,0.9651068791174714,6.365148198526269,0,False
topology_210_t07,210,7,110,30,36,222.673380230634,96.9770320516428,0.43551246202486715,0.3360058315181386,4.490176462988562,4.486711664938863,0.9784171851292156,6.732152945266691,0,False
topology_210_t07,210,7,111,30,41,788.9894607453401,226.54029833626723,0.2871271539194704,0.11564755618224544,3.367001785823472,3.3664912914124048,0.9914639944717709,4.000213317974916,0,False
topology_210_t07,210,7,112,30,43,148.36304117153486,5.966700224107145,0.04021689079026458,0.0016851706279430137,4.129656968387329,4.129374539144256,0.9514938922906233,7.499486098275134,0,False
topology_210_t07,210,7,113,31,33,261.0531827434459,2.570192748979429,0.009845475630555043,9.789723523566469e-05,2.5141716559965714,2.514133566543835,0.9905588239892615,4.429452103347053,0,False
topology_210_t07,210,7,114,31,37,117.82535574932886,1.905993999564686,0.01617643322562633,0.000265979593029163,3.45507402058468,3.4549344715655907,0.9659671129372343,7.698503241803299,0,False
topology_210_t07,210,7,115,31,38,486.2071653770272,75.0779273621278,0.15441550990699396,0.028198423669306336,6.285110479090404,6.28473489035667,0.9418515366412313,7.313103116094926,0,False
topology_210_t07,210,7,116,34,39,500.6521999047249,5.907973936850142,0.011800555231704646,0.00014091599070789073,5.002385190584171,5.002361338754048,0.9723176236784993,6.00105863818697,0,False
topology_210_t07,210,7,117,34,40,323.9324393536101,3.4775277332527668,0.01073534882826798,0.00011649836505134379,3.3213737618731316,3.321340261532088,0.9920552321392311,4.86487199610527,0,False
topology_210_t07,210,7,118,34,42,434.17200817911214,3.9693730158451626,0.009142397347292016,8.435463282716294e-05,4.400555574068469,4.4005343226938844,0.9666199179665727,5.552151632379431,0,False
topology_210_t07,210,7,119,35,37,478.59890864903525,17.35537848665696,0.036262887718751476,0.0013644768982591796,3.7865484976429062,3.786469877813364,0.9582032650823704,4.8311860085111435,0,False
topology_210_t07,210,7,120,38,44,213.0002760894488,4.918957899125718,0.02309366912303915,0.000545924964050194,6.934706605370813,6.934595621504871,0.9603477737643177,9.282010419174085,0,False
topology_210_t07,210,7,121,41,43,562.477032123301,89.30349605958524,0.15876825356312319,0.02996482056966172,4.535346384138915,4.535010844973129,0.9874440506534946,5.423936030260329,0,False
topology_210_t07,210,7,122,41,57,19.075077011340394,1674.882682487265,1.2,198.00499999999982,50.67553275321934,3.843071595568764,0.9505542989621448,30.055285559514658,1,True
topology_210_t07,210,7,123,45,46,753.2183641108078,186.09930860876835,0.24707218713189902,0.08107638555893541,4.540162920582237,4.539727258643646,0.980837256992794,5.203545380749925,0,False
topology_210_t07,210,7,124,45,47,229.31854292925522,40.16770280465524,0.17516116355687372,0.03719688242481705,4.729280641287346,4.7283546017125735,0.9712746708704832,6.908727778748894,0,False
topology_210_t07,210,7,125,45,48,568.0276734132651,134.5757581675143,0.23691760888840446,0.07355687151898957,3.017825152929822,3.0172785695590827,0.9596893512492028,3.8975173737629545,0,False
topology_210_t07,210,7,126,45,50,320.9939029987918,119.52285939059873,0.3723524287346,0.22089837917325258,3.6590323965575644,3.6571842280959035,0.9607039154450518,5.214846212728309,0,False
topology_210_t07,210,7,127,45,51,558.3677124406288,40.03807991876522,0.07170557864773111,0.005538856951995821,7.363815970850097,7.363677631125434,0.9934880722781696,8.25914488121856,0,False
topology_210_t07,210,7,128,45,54,682.9035049985912,140.61602854399038,0.2059090742904892,0.05339255934360868,2.2235615018138386,2.2231817971678147,0.9506911546037351,2.9553496603288503,0,False
topology_210_t07,210,7,129,45,57,676.7800274252505,206.73642416555904,0.3054706341616927,0.13435329436721127,6.379899767968053,6.37924989073955,0.9879253962865111,7.118042378310742,0,False
topology_210_t07,210,7,130,45,58,664.7500684276897,114.1211581191271,0.17167528600494006,0.03558073703092932,3.9053200360840115,3.9050082557128922,0.9747466108692509,4.657170645380083,0,False
topology_210_t07,210,7,131,45,59,109.42240227480214,79.05064771327709,0.7224356810843013,1.880332873269107,2.9448460920241994,2.9210596598106493,0.9885381880938757,7.490507867905239,0,False
topology_210_t07,210,7,132,46,49,169.4824626935859,39.73493961186979,0.23444867970621938,0.07179947569667329,2.7542635939189624,2.7524566331836997,0.9964003549959319,5.702614378436493,0,False
topology_210_t07,210,7,133,46,51,853.1250550136837,3.774246931127723,0.004424025421533524,1.9658972725473605e-05,3.171123411784676,3.1711182030707032,0.9861099465854067,3.7571987513579415,0,False
topology_210_t07,210,7,134,46,52,761.7529145160829,3.3028208418847043,0.004335816481887542,1.8881169852049496e-05,4.478061089051043,4.478055372371043,0.9496424954971722,5.134436188869309,0,False
topology_210_t07,210,7,135,46,53,325.49782709638816,171.39698658744445,0.526568758127806,0.5856703836015792,2.452780330947498,2.449363290804247,0.9400834808604934,3.9854718555226754,0,False
topology_210_t07,210,7,136,47,49,398.77964260884085,1.2659178293127553,0.003174479572304753,1.0109412679017709e-05,4.52032019396061,4.520312208124212,0.944856974329708,5.774137495515939,0,False
topology_210_t07,210,7,137,47,50,486.2899052349411,94.06985954717354,0.1934439899625833,0.04639550978103561,1.748438840690724,1.747945637979416,0.9673311593180853,2.776138891874816,0,False
topology_210_t07,210,7,138,47,56,304.6333382748187,8.247109815524013,0.02707224974859466,0.0007533002386466005,3.026189857819693,3.0260985167007437,0.9930796694908969,4.667415920867898,0,False
topology_210_t07,210,7,139,48,49,553.7443859489227,1.5897999148219468,0.0028709996076937013,8.266371496701467e-06,5.809641070329471,5.809635870699367,0.9475888927528611,6.712579562206372,0,False
topology_210_t07,210,7,140,48,54,568.7120730281911,6.644393356062735,0.011683228950431253,0.00013811142612022817,4.78972079391057,4.789700007750161,0.986038250293886,5.668879514767968,0,False
topology_210_t07,210,7,141,49,50,530.5728211063914,101.79579782725256,0.1918601816334657,0.045549456244873464,3.2595830329026096,3.2591355738009855,0.9986785202127305,4.201513283532444,0,False
topology_210_t07,210,7,142,49,52,279.8164304450004,5.580264353504863,0.019942590021001995,0.000405799591632383,4.383154419217901,4.383081698721894,0.9677481570872816,6.169967476675803,0,False
topology_210_t07,210,7,143,49,59,821.0867561085852,20.592269273917754,0.025079285618381738,0.0006451504802904084,5.224066497180522,5.2240351674386805,0.9705456069890919,5.832984217317007,0,False
topology_210_t07,210,7,144,50,51,664.3726282646477,67.21663385031219,0.10117309321710491,0.011388171308482454,4.055947753654194,4.055778328756573,0.98784327370672,4.808368033281289,0,False
topology_210_t07,210,7,145,50,52,694.8073979951234,9.323662755480818,0.013419060853963816,0.00018252044719032376,3.2793482996318053,3.2793287235862127,0.9734952735272536,3.9989526099218464,0,False
topology_210_t07,210,7,146,50,53,220.61076396349824,1063.7909844192616,1.2,198.00499999999982,41.368848317593795,4.066807109700035,0.9872613939760688,6.333242305413009,1,False
topology_210_t07,210,7,147,50,55,637.2961511090193,51.85332681370554,0.08136456924064371,0.007206551049574873,3.0371790273181953,3.0370400477870367,0.9733962263633498,3.821604647981001,0,False
topology_210_t07,210,7,148,50,56,277.93251797271614,298.99689609487075,1.0757895415613887,198.00499999999982,24.150323998222785,1.939577869818238,0.9455645697734484,3.738575711621994,1,False
topology_210_t07,210,7,149,50,57,900.4531339667441,1320.881896529816,1.2,198.00499999999982,40.80283347464728,4.181833633019381,0.9896453481940629,4.7371096170090885,1,False
topology_210_t07,210,7,150,51,53,967.5243491499244,47.72292365650351,0.04932477792257456,0.002559163908568929,2.7368251604292504,2.736771534965585,0.9748251269112181,3.2535543946830736,0,False
topology_210_t07,210,7,151,52,54,147.14673470600206,78.67091205716326,0.5346425947836837,0.6142433771396834,0.9322198409454904,0.9244120837824189,0.9701540211230583,4.322380791677948,0,False
topology_210_t07,210,7,152,52,55,321.9288545871603,99.50423155705022,0.3090876451092086,0.13827393834093007,3.7758333831551716,3.774443754431074,0.9815506311715317,5.327581949021295,0,False
topology_210_t07,210,7,153,52,56,399.13054494972687,26.81148515218267,0.06717472639323997,0.0048373945192965555,1.7502759259333016,1.7500955034579393,0.9505073684314667,3.0028184692309003,0,False
topology_210_t07,210,7,154,52,58,886.7012660199812,2.5851145850628616,0.0029154289997422966,8.524579057533296e-06,4.492412025929974,4.4924087283666445,0.9663434739450231,5.0562964988716805,0,False
topology_210_t07,210,7,155,52,60,901.3318864265511,123.86981129743337,0.1374297449838722,0.021896111877842354,2.5621178155131674,2.5619410483763767,0.9758835507245174,3.1166756667002837,0,False
topology_210_t07,210,7,156,53,60,380.2985937336888,149.61866580325244,0.39342418896249115,0.2551743568475774,4.261095512490226,4.259390014346144,0.9714504079394961,5.574146387992201,0,False
topology_210_t07,210,7,157,53,64,40.687315962868176,1338.1413390330574,1.2,198.00499999999982,53.09169344429635,11.800734301608973,0.9769042635532895,24.089576368662673,1,True
topology_210_t07,210,7,158,54,55,711.3325976243648,98.33922957622427,0.138246482594285,0.022178139762316675,3.810825039996471,3.8105995131151045,0.9796141555578033,4.513505582188627,0,False
topology_210_t07,210,7,159,55,57,233.51926171819173,195.55588310232372,0.8374293480694464,4.313742392492783,2.191856274301752,2.169797401287762,0.9498752421508561,4.310948398088163,0,False
topology_210_t07,210,7,160,56,58,777.7105774522439,8.217303150812938,0.010566016959332831,0.000112832908812998,3.7414799864280597,3.7414662552918534,0.9922916084520277,4.384378946074567,0,False
topology_210_t07,210,7,161,56,59,182.77355144741273,211.62447396533707,1.1578506424449782,198.00499999999982,35.45248937481968,3.0216333064333587,0.970444432126705,5.757258871732171,1,False
topology_210_t07,210,7,162,58,60,611.3666394271187,96.33671189833692,0.15757600380126935,0.02947470286461323,2.3597027751006143,2.359396820057269,0.9899983488773377,3.177236668938335,0,False
topology_210_t07,210,7,163,59,63,40.49356659179263,241.60513715698522,1.2,198.00499999999982,53.55922575665569,12.244864865552286,0.9836558361740563,24.59250529546052,1,True
topology_210_t07,210,7,164,61,62,567.2674563443627,3.0125184076776725,0.005310578588610075,2.83528147969915e-05,5.9254004363189505,5.925391024653706,0.9712402953297483,6.806809470940307,0,False
topology_210_t07,210,7,165,61,63,326.53100619440045,39.79181633449206,0.1218622905011415,0.016911263103209107,5.402043299163998,5.401618305668827,0.9960633167741726,6.93286645826333,0,False
topology_210_t07,210,7,166,61,64,381.33053093777676,78.12956286249064,0.20488672299685168,0.052795709082622204,5.944134955386302,5.943459209776723,0.9817204167452224,7.254657656883459,0,False
topology_210_t07,210,7,167,61,65,571.675631354194,5.849167930736047,0.010231620187973463,0.00010576823204922727,2.5030190196560462,2.5030009370444164,0.9402398887599969,3.3776227900270115,0,False
topology_210_t07,210,7,168,61,66,181.49570153123574,2.305348437295602,0.0127019451030847,0.00016341509901852586,6.068624364521949,6.068553479315889,0.9917015925892909,8.823439659989148,0,False
topology_210_t07,210,7,169,61,67,112.90234618940993,48.857588292255045,0.4327420106070197,0.33012430189762143,5.889667488766628,5.882910620213828,0.9721060474991194,10.31151655158374,0,False
topology_210_t07,210,7,170,61,68,663.5262219593087,12.530554540485777,0.018884791777308573,0.00036349998194233797,5.096383196776596,5.096354187686794,0.9863553177797278,5.849903909540383,0,False
topology_210_t07,210,7,171,61,69,181.9249302914548,10.84718605842106,0.05962451677756978,0.0037804930736564132,5.059985715944528,5.059637193013945,0.9847978714754062,7.808023569740705,0,False
topology_210_t07,210,7,172,61,72,308.3687809383281,7.58239671537476,0.024588730066326635,0.0006198468942395835,3.1120990982780867,3.1120173501293804,0.9857252846501247,4.733452563118717,0,False
topology_210_t07,210,7,173,61,80,356.9046221470175,31.922884214581735,0.08944373996207855,0.008786038786961662,2.163938751534107,2.1636635245612585,0.9400194324591983,3.564598029113677,0,False
topology_210_t07,210,7,174,62,66,876.1965341874493,150.0874228889898,0.17129424396568182,0.03540667818718449,1.6797775364429335,1.6795416294128462,0.9406240354947275,2.2501898578536044,0,False
topology_210_t07,210,7,175,62,68,838.6960289306525,72.85557628036827,0.08686767764151693,0.00826385534063709,2.397372015151092,2.397258587246702,0.9577678790445536,2.9934221348880397,0,False
topology_210_t07,210,7,176,62,70,675.8342643129122,17.209400306775372,0.02546393578353316,0.0006653545716742949,2.5762740223721967,2.5762353600969394,0.9866953789861904,3.316061714577983,0,False
topology_210_t07,210,7,177,62,75,953.54301011975,84.53145951184447,0.08864986541218382,0.008623248452311546,2.947000483618617,2.946898471320449,0.9872362609694509,3.471258667655177,0,False
topology_210_t07,210,7,178,62,77,546.4323487183083,23.333551740396413,0.04270162957066275,0.0019047657703337702,3.5303200530402554,3.5302384209856275,0.9842198064778404,4.445264775433313,0,False
topology_210_t07,210,7,179,63,65,973.580941066708,39.26279859770142,0.040328232550118505,0.0016947110416076442,4.180862071731256,4.180818908454512,0.945235165254447,4.694386891258461,0,False
topology_210_t07,210,7,180,63,82,373.6579038632259,163.26853161693882,0.4369465490463753,0.3390837697561001,3.086514278063797,3.0844374310045506,0.968935717176468,4.4225598013077905,0,False
topology_210_t07,210,7,181,64,65,512.3926037082549,51.822679947785495,0.10113861826407665,0.01137997505756878,5.068527480702195,5.068307886210574,0.9525016540664554,6.0441221278320025,0,False
topology_210_t07,210,7,182,64,67,254.66203722733655,656.4554808505973,1.2,198.00499999999982,39.69788853428094,2.516460716587207,0.9643911449989813,4.479847193204648,1,False
topology_210_t07,210,7,183,64,68,965.9006299405327,210.05576562733526,0.21747140349237343,0.060437166830722665,4.117642212400516,4.11735449277211,0.9690367131580965,4.635006086011865,0,False
topology_210_t07,210,7,184,64,74,549.5960795993977,154.76064014459538,0.2815897818219535,0.11037260219882328,2.802813004044479,2.8020998214025896,0.9568058704307925,3.7118588581927563,0,False
topology_210_t07,210,7,185,64,75,995.5115047392985,294.51489777821365,0.29584278672433856,0.12429462172186714,2.6513854322450516,2.6509634005493394,0.9749231046110007,3.1532177668923365,0,False
topology_210_t07,210,7,186,64,79,117.43875869180121,0.0,0.0,1.000001000001e-12,5.878279415556732,5.8782794070416475,0.9955303964981884,10.135817596049318,0,False
topology_210_t07,210,7,187,65,66,386.4497994312297,45.183451375586536,0.11691932934649411,0.015480046194100996,4.213485302638532,4.2131426983061315,0.9460049331123578,5.5069718081566,0,False
topology_210_t07,210,7,188,65,69,682.8168245696509,13.896100265513436,0.02035113923016108,0.00042277277558403354,4.5834125322728445,4.583382108429643,0.966272356107104,5.315642916905076,0,False
topology_210_t07,210,7,189,65,72,973.0752145003787,14.481387907377542,0.014882084849744065,0.0002248222736272144,3.3908681784596046,3.3908526535475545,0.952670396599416,3.9046875478591136,0,False
topology_210_t07,210,7,190,66,67,761.9634895468307,672.2039049538264,0.8821996252781248,6.606737717756512,1.3402271462789823,1.330398673595221,0.944154106775761,1.9865980937240901,1,False
topology_210_t07,210,7,191,66,71,309.40764776625144,55.65108055800128,0.17986329995321923,0.0394456273792118,3.8594405563256453,3.858731753783382,0.9475944133950943,5.474722837422451,0,False
topology_210_t07,210,7,192,66,74,242.32282255348335,66.34099432558335,0.2737711356549636,0.10320525442816729,2.542658911090449,2.5411032326524436,0.949845510190375,4.604466455031732,0,False
topology_210_t07,210,7,193,66,76,418.8495014084386,113.2322560078495,0.2703411502868944,0.10016233965664537,3.7671316390112,3.7662470647459863,0.9424858728555182,4.959993263126745,0,False
topology_210_t07,210,7,194,66,79,825.0578090300049,112.3658608752572,0.13619150033542773,0.02147249624287939,5.084162163251472,5.083971068767118,0.9508185264891386,5.6899892101963045,0,False
topology_210_t07,210,7,195,66,82,701.0159011051312,157.0514574157762,0.2240340870559272,0.06468231571223705,3.752848718604174,3.75243686431911,0.9745380646007958,4.465687447097282,0,False
topology_210_t07,210,7,196,67,69,333.3246652860888,137.4667772962063,0.41241105628417896,0.2894589511331758,2.4540300811511213,2.4519244163728637,0.9871816186908049,3.9519634235998136,0,False
topology_210_t07,210,7,197,67,70,900.772385917871,43.15770215748923,0.04791188410323247,0.002411067421169745,3.400558708108362,3.40050284166273,0.9774085781682048,3.955582024613603,0,False
topology_210_t07,210,7,198,67,72,339.0588454614268,98.64652716215087,0.29094220216523875,0.11938006359882791,4.619231869083097,4.618021688988236,0.9953665182715984,6.09269196139935,0,False
topology_210_t07,210,7,199,67,78,793.5026270254008,99.34949872753012,0.12520374267689707,0.017919575042846567,4.275445672660779,4.275265303607363,0.9818369538624234,4.905382940236176,0,False
topology_210_t07,210,7,200,67,81,522.4098350988859,374.5084655459702,0.7168863225461294,1.81526376286589,2.064251080097267,2.0594040234086566,0.9670244281220419,3.016506984353785,0,False
topology_210_t07,210,7,201,68,70,525.8999581119797,14.947654447876648,0.02842299988298126,0.0008315006656710188,3.2872489649639234,3.287193337462728,0.9666547858681077,4.23794450655397,0,False
topology_210_t07,210,7,202,68,71,706.6587464174046,73.79637887601037,0.10443000847317158,0.01217730246980924,3.0988234363647846,3.0986584241696704,0.9908967861028299,3.8062135241877253,0,False
topology_210_t07,210,7,203,68,78,393.32536412713074,9.19718930057651,0.023383158421493994,0.0005598634740733506,3.417830625135657,3.4177697518127563,0.9492394122529497,4.688981948131705,0,False
topology_210_t07,210,7,204,68,80,560.5524005262066,88.68829961613628,0.1582158947725173,0.029737160874406834,4.587594225080171,4.587258925373185,0.9578578823607474,5.4792361955278315,0,False
topology_210_t07,210,7,205,69,71,119.28281818273328,1.4011430850953106,0.011746394882696796,0.00013961779853448433,4.050018317342096,4.049918671702747,0.9932855515457744,8.241637207678593,0,False
topology_210_t07,210,7,206,69,73,243.50272974907023,8.744478684952494,0.03591121419445148,0.0013376520128716464,3.145116707588335,3.1449637365467136,0.9799741571961295,5.1983288077114205,0,False
topology_210_t07,210,7,207,69,77,254.4102368188389,3.076224225460483,0.012091589803640678,0.00014799605152713175,3.8218746553316065,3.821826545687874,0.9429519658334381,5.787156267683461,0,False
topology_210_t07,210,7,208,70,73,592.0720808699318,8.699327463286052,0.014693020908035597,0.0002191041654885319,3.777473440047925,3.7774482537141063,0.9857206670181929,4.62194002448862,0,False
topology_210_t07,210,7,209,70,74,789.5187699608276,72.32135008259868,0.09160181218514532,0.009237019743276753,3.3076142156200583,3.3074864937269695,0.9485071023108067,3.940783660334937,0,False
topology_210_t07,210,7,210,70,76,279.92663722591453,6.110657248359019,0.02182949543107403,0.00048716135740085994,2.915092927200118,2.9150132039661676,0.9452452169800284,4.701195487135152,0,False
topology_210_t07,210,7,211,71,73,342.5292887851474,4.759193510476447,0.01389426734092122,0.00019577075616467634,4.4031076753349705,4.403066540055278,0.9805799414607226,5.862795726348677,0,False
topology_210_t07,210,7,212,71,75,821.8522017369088,3.802633973751529,0.004626907326785781,2.1507785943026676e-05,6.606072495158764,6.606066839135573,0.9402684181953435,7.2144487342540575,0,False
topology_210_t07,210,7,213,71,76,752.2975108106617,2.1943660296090863,0.0029168859368476157,8.53311368789313e-06,4.995258486630875,4.995254597984418,0.9920715849057467,5.659885269779688,0,False
topology_210_t07,210,7,214,71,78,734.1000332373317,2.0011338135620034,0.00272596883661364,7.451217885940614e-06,3.612430637506422,3.6124269140083554,0.9556513533906642,4.2935329995033165,0,False
topology_210_t07,210,7,215,73,81,293.2594529731748,108.42908584203815,0.3697377347694788,0.21690334334463865,1.6874542690347836,1.68545385243383,0.943470474348497,3.3904287302453096,0,False
topology_210_t07,210,7,216,75,77,873.8264512675267,8.076958747020111,0.009243206972396062,8.623395341400478e-05,5.270534197435582,5.270523520898024,0.9988028921864183,5.842719520772743,0,False
