snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_024_t04,24,4,26,6,28,66.69724231835856,135.44870181255536,1.2,198.00499999999982,51.83925749154092,12.45562588875088,0.9896063216473985,19.952187704806263,1,True
topology_024_t04,24,4,27,8,10,163.10476403568777,26.749473003658427,0.16400178843216112,0.032173019316040434,9.428048294989534,9.426845541600274,0.9420282595646745,12.492359924065514,0,False
topology_024_t04,24,4,28,8,18,70.5605093168507,283.8981486299613,1.2,198.00499999999982,48.041456517507314,8.821182090258,0.9843386231844379,15.90729874163815,1,True
topology_024_t04,24,4,29,12,13,351.3010263837496,73.70275124610136,0.20979941904750063,0.05570205501445291,2.8657402547093014,2.8649844884173694,0.9459533926548891,4.288265271701551,0,False
topology_024_t04,24,4,30,12,14,953.4847057205488,58.49426557606343,0.061347880280742714,0.0040095391422180875,3.074759196029342,3.074690650179544,0.9454778996782236,3.599082910485544,0,False
topology_024_t04,24,4,31,12,15,934.5928033116708,79.12272683762029,0.08466010711537034,0.007830242943087106,3.129267956960289,3.1291689937008558,0.9928358197101704,3.6641613435544835,0,False
topology_024_t04,24,4,32,12,16,246.08265170002673,66.73526169230054,0.27119043634839574,0.10091010935469821,3.7109800315837282,3.709467935777167,0.9894377421529762,5.741305599041203,0,False
topology_024_t04,24,4,33,12,17,753.9852496928963,72.49141115623206,0.09614433596115884,0.010227001616726001,3.0206716092165435,3.020530530412122,0.9664324492566568,3.683673476780972,0,False
topology_024_t04,24,4,34,12,18,666.7073449731386,319.3832998373076,0.47904571960306735,0.44050852465434853,4.153167210879546,4.15178796367132,0.9613052545182826,4.901742203368717,0,False
topology_024_t04,24,4,35,12,19,199.79336286296007,74.70968652870714,0.3739347767020226,0.22334289148119693,3.0327390251767317,3.029749548150946,0.970357299754614,5.5323351838056904,0,False
topology_024_t04,24,4,36,12,20,570.3360835479884,72.14572347565985,0.12649685958295057,0.018318715461868747,7.386051720617188,7.3857978079169015,0.9561252761453826,8.262473884397217,0,False
topology_024_t04,24,4,37,12,21,409.0393543050515,57.429351812068845,0.14040055365733695,0.02293197785451901,0.9475997505812261,0.9472004429601065,0.968247648946243,2.1695767124745364,0,False
topology_024_t04,24,4,38,12,22,653.2509502320222,56.813307117972265,0.08697011018168939,0.008284285267506806,4.2681911822476755,4.26804536631673,0.9818182076547561,5.0334480034233575,0,False
topology_024_t04,24,4,39,12,23,484.8295761365436,67.90410799822119,0.14005768488656972,0.022811012728450514,1.452406834678337,1.4520709048885068,0.9671435644626464,2.4833611244009894,0,False
topology_024_t04,24,4,40,12,24,227.95088508964957,67.47539460186871,0.2960084782093813,0.12446317385892329,4.969158278568453,4.967313707305205,0.9731239385127195,7.160768669339495,0,False
topology_024_t04,24,4,41,12,25,434.6698285751682,373.3998131329942,0.8590424008884747,5.235289556403183,4.009377355973938,3.995356755608671,0.995835244432691,5.145655136425628,1,False
topology_024_t04,24,4,42,12,26,396.45379259774893,59.40685019975325,0.1498455842999812,0.02641131860229692,4.674363097185604,4.673918513463129,0.9438749887345291,5.935099537167729,0,False
topology_024_t04,24,4,43,12,27,352.833226566862,63.66001303138968,0.1804252214305732,0.03971969535848006,7.125422450009279,7.124798515242899,0.9833797415603742,8.541898613397203,0,False
topology_024_t04,24,4,44,22,28,29.687248062101375,36.33122728625205,1.2,198.00499999999982,59.06268919605069,15.959474415626456,0.959133400434323,32.801722607647264,1,True
topology_024_t04,24,4,45,25,29,46.417241558290605,359.93101339624485,1.2,198.00499999999982,54.26107620242229,13.573876159522296,0.9751943330691164,24.345735563793482,1,True
topology_024_t04,24,4,46,28,30,714.1966032445931,35.890800458865584,0.05025339002707907,0.0026590284005180436,1.8999127491791863,1.8998386625506765,0.9573487766634233,2.5999260022670816,0,False
topology_024_t04,24,4,47,28,31,213.90911808511953,0.0,0.0,1.000001000001e-12,3.4816383218726523,3.481638317197765,0.9657320536979163,5.819079584199007,0,False
topology_024_t04,24,4,48,28,32,773.9269040195994,128.28714526469898,0.16576132009160668,0.03293639566260496,6.638947452329155,6.638690712687825,0.9630258740292277,7.284746557759387,0,False
topology_024_t04,24,4,49,29,30,544.9607530941792,59.706249899067366,0.10956064186286281,0.013480462353455196,3.7500349444136605,3.7498091646606824,0.997360802654333,4.6673064287500665,0,False
topology_024_t04,24,4,50,29,31,192.83563934011983,0.0,0.0,1.000001000001e-12,5.490975699362927,5.490975694177159,0.9494115243686102,8.083857392347639,0,False
topology_024_t04,24,4,51,29,32,756.5895490410207,332.5361298210633,0.43951985623189443,0.344664670408076,6.520138598871536,6.519102126020921,0.9683706868405763,7.17996243083712,0,False
topology_024_t04,24,4,52,29,33,370.8531338749064,78.54325471990855,0.2117907266934468,0.05690787133874913,1.6929280198275825,1.6922034780252126,0.947454459721451,3.0404460957312733,0,False
topology_024_t04,24,4,53,30,31,532.306499257943,52.17942337316903,0.09802514800384605,0.010653212359424957,1.7519137880066753,1.7517096229992692,0.9699841816934219,2.6910180866325715,0,False
topology_024_t04,24,4,54,30,32,395.6057386549784,24.95566196466786,0.06308215358431028,0.004247286051875414,7.1458767020682386,7.1457065087847305,0.9917360563883165,8.409591106869561,0,False
topology_024_t04,24,4,55,31,33,440.5256486577508,2.2914903686978345,0.005201718391834475,2.7199357626762248e-05,6.791170456142534,6.791158586418795,0.9781414567781624,7.92616627898667,0,False
topology_024_t04,24,4,56,32,33,408.2877034226168,17.709819995504667,0.04337583485137026,0.0019667734911975867,6.9058852276553475,6.9057741721227845,0.9877183885676457,8.130400816051985,0,False
topology_024_t04,24,4,57,32,39,43.856501783131144,454.1572272800218,1.2,198.00499999999982,47.41890300631623,6.481377396452277,0.9789904785648209,17.882195511688245,1,True
topology_024_t04,24,4,58,33,40,14.553802341375839,2.6720315076186285,0.18359679793246586,0.0412881577701925,13.743393148488094,13.72794117584014,0.9600411773851485,48.08322430199071,0,True
topology_024_t04,24,4,59,34,35,589.421583313006,2.435552601927005,0.004132106239200324,1.71451475431734e-05,2.9052776302561965,2.9052705907254017,0.9962941302054492,3.753559852868828,0,False
topology_024_t04,24,4,60,34,36,783.2777107888156,2.3195232232548544,0.002961303751282456,8.795365656672551e-06,3.2623813674776327,3.2623775755924864,0.9781079647072425,3.9007207750899737,0,False
topology_024_t04,24,4,61,34,37,421.29774517787916,58.313215426692445,0.13841331005004928,0.02223600320488234,4.817719087292165,4.817337767156718,0.9887039175111414,6.004146872410512,0,False
topology_024_t04,24,4,62,35,38,702.6516477727,7.536731100505563,0.010726127412347023,0.00011629722815277166,5.162766679416643,5.162751248691227,0.9535874707638498,5.874341410878884,0,False
topology_024_t04,24,4,63,35,40,133.6576857191631,77.82509730723987,0.582271770519529,0.8116291665650943,3.0503918651901842,3.0399629779205553,0.9841527874257404,6.780862704783869,0,False
topology_024_t04,24,4,64,35,41,219.93580550795298,142.63180889265254,0.6485156364750937,1.1965611401171021,1.8922622524601915,1.8838730919397801,0.9748244957617134,4.157263724471052,0,False
topology_024_t04,24,4,65,36,37,228.98772678170312,0.5876451759843309,0.0025662736786960655,6.602704941868751e-06,2.507089813812104,2.5070785779418685,0.9641643140116533,4.690601717051662,0,False
topology_024_t04,24,4,66,36,41,430.2043117660725,51.75477305762013,0.1203027762440518,0.01645197640869392,2.126778803864974,2.126460920596693,0.953915291855023,3.288699388052778,0,False
topology_024_t04,24,4,67,37,39,747.6319417420651,122.5513539927993,0.16391936613521502,0.03213752060009579,5.407370011132868,5.407107773960018,0.9940444387429874,6.075886048514399,0,False
topology_024_t04,24,4,68,37,41,567.181898799302,5.391905084992898,0.0095064830108424,9.124059641515498e-05,3.0172478465308163,3.017230924757347,0.9940579900917869,3.898782330150356,0,False
topology_024_t04,24,4,69,38,39,821.02053876887,43.61889815552248,0.05312765770869695,0.0029809171601551713,7.723941118389802,7.7238727783517405,0.9631145257648496,8.332870941479007,0,False
topology_024_t04,24,4,70,39,41,891.698226582235,236.542105298194,0.26527147665733236,0.09577545187413729,4.956527696871309,4.95612279875918,0.9772216483884074,5.516850615743224,0,False
topology_024_t05,24,5,0,0,6,169.8964070454511,43.14296555777921,0.2539368919452046,0.08643229291811384,2.8012013986754454,2.799198006191858,0.9516112954564769,5.742167835249154,0,False
topology_024_t05,24,5,1,0,7,148.64457816267935,20.838756580579997,0.1401918377256497,0.02285829819631756,3.1608233879341805,3.1597264751645566,0.9542320597141282,6.523454948683388,0,False
topology_024_t05,24,5,2,0,9,904.0328391245984,24.31419035463327,0.026895251258989016,0.000743347045855049,2.1906015426879915,2.1905709701278933,0.9653029765063099,2.7436482239189885,0,False
topology_024_t05,24,5,3,0,11,285.2141820625161,439.9792049253217,1.2,198.00499999999982,38.15412344223558,1.0564021769010967,0.9941964674052304,2.8094706827666465,1,False
topology_024_t05,24,5,4,0,29,39.659184739506784,417.1918287528409,1.2,198.00499999999982,52.26596583030381,10.84821265894924,0.9895921711033631,23.455632687478506,1,True
topology_024_t05,24,5,5,1,4,108.16411248758827,4.877989110678856,0.045098036663857435,0.0021298866156155174,5.8164984533172435,5.816061821220023,0.9949397675472214,10.438667124410344,0,False
topology_024_t05,24,5,6,1,8,338.1662771486274,154.51138818656418,0.45690951057977586,0.3844042658178724,5.285390836042814,5.282902965923146,0.9767969286155771,6.76146553643116,0,False
topology_024_t05,24,5,7,1,9,281.78911382608135,95.39328220080367,0.33852720889594007,0.1732507711641415,4.972013757361031,4.970197583651865,0.9408170671644525,6.74457414920151,0,False
topology_024_t05,24,5,8,1,11,692.7290736015334,88.98079713029948,0.12844963568178802,0.018930987332775647,5.1731547568520915,5.172942003224979,0.9766191547084498,5.8947249037180605,0,False
topology_024_t05,24,5,9,2,7,468.53142476484294,120.38411636326825,0.25693925743335,0.08884574063536903,3.377200370887239,3.3764623520910777,0.9730058030436596,4.443626630881878,0,False
topology_024_t05,24,5,10,2,8,804.9872372576143,703.3108955681699,0.8736919829489103,6.043461839484346,5.511269710035648,5.502676836133698,0.9969932487854272,6.12380469612732,0,False
topology_024_t05,24,5,11,2,11,860.4979608992792,595.2410365411549,0.6917402057746742,1.5522767524311674,3.9258192699249888,3.9232114578671187,0.9972378413461195,4.5042703594796984,0,False
topology_024_t05,24,5,12,3,5,760.4491271603052,117.1633726099321,0.15407128291072872,0.028061419051284824,1.9052368587005295,1.9049973519466166,0.9630963010374176,2.5625035310477973,0,False
topology_024_t05,24,5,13,3,9,578.2837176506766,3.5485641271569444,0.006136372197324294,3.7887555888674425e-05,4.8699383631110456,4.8699276862416045,0.9902367337301996,5.734555177451783,0,False
topology_024_t05,24,5,14,3,28,46.40810055635427,51.28305205410318,1.1050452709614598,198.00499999999982,43.25244789095976,13.958970883042756,0.9437320589381372,24.7329520200824,0,True
topology_024_t05,24,5,15,4,5,754.6406864406908,33.41153842797015,0.04427476417360655,0.0020510651693041114,3.0338557054576896,3.0337943175280757,0.9731709320854441,3.6963612967328157,0,False
topology_024_t05,24,5,16,4,6,806.5175545136509,129.13504341732352,0.16011436167089382,0.03052392807225521,4.6191744180856436,4.618938045933945,0.9775865466121441,5.238887354168794,0,False
topology_024_t05,24,5,17,4,10,939.3950271255953,119.65241962646093,0.12737178308531075,0.018591618757977334,4.348045869928452,4.347890489712857,0.9446647552419057,4.880147937923887,0,False
topology_024_t05,24,5,18,4,11,408.00130894382414,167.52036681322335,0.41058781710008796,0.28601776556702463,2.649270233298116,2.6475628721514806,0.9636673035672562,3.873049136630212,0,False
topology_024_t05,24,5,19,5,6,243.24215241554953,192.52691494909843,0.7915030887417478,3.0047310327381718,2.4799202285314004,2.4643134182652484,0.958716649828811,4.5198781920295055,0,False
topology_024_t05,24,5,20,5,7,732.1702711899372,130.20567922301936,0.17783524454141872,0.03846598141204243,2.4118180812414236,2.4115226564823686,0.9849650997540519,3.094423915485128,0,False
topology_024_t05,24,5,21,5,9,120.06065027334479,11.681640983352798,0.09729783202703753,0.010487255324111685,2.1978935957574115,2.1969958404386976,0.9473047217748056,6.361557658666724,0,False
topology_024_t05,24,5,22,5,11,490.1182636665183,225.62063190317576,0.46033916429747745,0.39267653341980213,1.6732815819632252,1.6715411536606029,0.9927905163394836,2.6917030963304343,0,False
topology_024_t05,24,5,23,5,33,18.607164943790238,0.0,0.0,1.000001000001e-12,13.210780875789219,13.210780822046427,0.9448808270804155,40.08215007740765,0,True
topology_024_t05,24,5,24,6,9,463.3660346317011,82.00285669846053,0.17697209240560577,0.038053535246405035,2.7827504453984595,2.782286394061976,0.9930301705049839,3.861346926406382,0,False
topology_024_t05,24,5,25,6,19,15.474975486971879,123.0868829359765,1.2,198.00499999999982,54.950060406066676,5.690589309163391,0.9984606036557577,38.000818195854784,1,True
topology_024_t05,24,5,26,6,28,66.69724231835856,397.9505769319469,1.2,198.00499999999982,51.83925749154092,12.45562588875088,0.9896063216473985,19.952187704806263,1,True
topology_024_t05,24,5,27,8,10,163.10476403568777,89.70826655374591,0.5500039626930671,0.6722378285561319,9.434339141180123,9.426845541600274,0.9420282595646745,12.492359924065514,0,False
topology_024_t05,24,5,28,8,18,70.5605093168507,917.1477266403613,1.2,198.00499999999982,48.041456517507314,8.821182090258,0.9843386231844379,15.90729874163815,1,True
topology_024_t05,24,5,29,12,13,351.3010263837496,237.50565787544798,0.6760744775507848,1.411054910831321,2.8709256307187934,2.8649844884173694,0.9459533926548891,4.288265271701551,0,False
topology_024_t05,24,5,30,12,14,953.4847057205488,201.87644072337335,0.21172488610692,0.05686774402352697,3.074972345972375,3.074690650179544,0.9454778996782236,3.599082910485544,0,False
topology_024_t05,24,5,31,12,15,934.5928033116708,240.00046937338738,0.2567968301520842,0.08873026199505159,3.1295387024027876,3.1291689937008558,0.9928358197101704,3.6641613435544835,0,False
topology_024_t05,24,5,32,12,16,246.08265170002673,201.8736765434743,0.8203490784452253,3.7460014381320295,3.7280241017036606,3.709467935777167,0.9894377421529762,5.741305599041203,0,False
topology_024_t05,24,5,33,12,17,753.9852496928963,201.72180540625303,0.2675407847678927,0.09772294487623819,3.021014974543878,3.020530530412122,0.9664324492566568,3.683673476780972,0,False
topology_024_t05,24,5,34,12,18,666.7073449731386,1001.9167502876945,1.2,198.00499999999982,40.85026975107088,4.15178796367132,0.9613052545182826,4.901742203368717,1,False
topology_024_t05,24,5,35,12,19,199.79336286296007,254.03211656283574,1.2,198.00499999999982,40.42577863114153,3.029749548150946,0.970357299754614,5.5323351838056904,1,False
topology_024_t05,24,5,36,12,20,570.3360835479884,221.24118928569206,0.3879137155576387,0.24584287304333916,7.386909006395978,7.3857978079169015,0.9561252761453826,8.262473884397217,0,False
topology_024_t05,24,5,37,12,21,409.0393543050515,169.61619826240877,0.4146696313624463,0.29376726783288076,0.948932395868156,0.9472004429601065,0.968247648946243,2.1695767124745364,0,False
topology_024_t05,24,5,38,12,22,653.2509502320222,195.80633722897556,0.299741373754495,0.12830244108800593,4.268700618046085,4.26804536631673,0.9818182076547561,5.0334480034233575,0,False
topology_024_t05,24,5,39,12,23,484.8295761365436,205.1769016419238,0.4231938638663813,0.3104908828027271,1.4535841886953975,1.4520709048885068,0.9671435644626464,2.4833611244009894,0,False
topology_024_t05,24,5,40,12,24,227.95088508964957,229.3400968816898,1.0060943469971344,198.00499999999982,18.971630421850982,4.967313707305205,0.9731239385127195,7.160768669339495,0,False
topology_024_t05,24,5,41,12,25,434.6698285751682,1190.8437150413065,1.2,198.00499999999982,40.85317551117381,3.995356755608671,0.995835244432691,5.145655136425628,1,False
topology_024_t05,24,5,42,12,26,396.45379259774893,216.15817485052426,0.5452291764802041,0.6536805782403966,4.676942597926705,4.673918513463129,0.9438749887345291,5.935099537167729,0,False
topology_024_t05,24,5,43,12,27,352.833226566862,168.05195007140588,0.47629286988242303,0.4331712990997541,7.127376118769164,7.124798515242899,0.9833797415603742,8.541898613397203,0,False
topology_024_t05,24,5,44,22,28,29.687248062101375,139.8660175586672,1.2,198.00499999999982,59.06268919605069,15.959474415626456,0.959133400434323,32.801722607647264,1,True
topology_024_t05,24,5,45,25,29,46.417241558290605,1118.8076034501846,1.2,198.00499999999982,54.26107620242229,13.573876159522296,0.9751943330691164,24.345735563793482,1,True
topology_024_t05,24,5,46,28,30,714.1966032445931,108.8239312208536,0.15237251301177684,0.027391021501697338,1.9000903628999877,1.8998386625506765,0.9573487766634233,2.5999260022670816,0,False
topology_024_t05,24,5,47,28,31,213.90911808511953,0.0,0.0,1.000001000001e-12,3.4816383218726523,3.481638317197765,0.9657320536979163,5.819079584199007,0,False
topology_024_t05,24,5,48,28,32,773.9269040195994,402.1867823853993,0.5196702431412231,0.5622328364008857,6.640088652304503,6.638690712687825,0.9630258740292277,7.284746557759387,0,False
topology_024_t05,24,5,49,29,30,544.9607530941792,184.01776485155878,0.3376715915902978,0.1721534246747774,3.7507446907758575,3.7498091646606824,0.997360802654333,4.6673064287500665,0,False
topology_024_t05,24,5,50,29,31,192.83563934011983,0.0,0.0,1.000001000001e-12,5.490975699362927,5.490975694177159,0.9494115243686102,8.083857392347639,0,False
topology_024_t05,24,5,51,29,32,756.5895490410207,1076.5315560805952,1.2,198.00499999999982,43.18212452733776,6.519102126020921,0.9683706868405763,7.17996243083712,1,False
topology_024_t05,24,5,52,29,33,370.8531338749064,172.44264332267767,0.464989041675039,0.40413155191214645,1.6945470488736132,1.6922034780252126,0.947454459721451,3.0404460957312733,0,False
topology_024_t05,24,5,53,30,31,532.306499257943,173.75473364039945,0.3264185838095546,0.15818294462285162,1.7526200036335617,1.7517096229992692,0.9699841816934219,2.6910180866325715,0,False
topology_024_t05,24,5,54,30,32,395.6057386549784,77.5481151728479,0.19602373675494209,0.047794079412588966,7.146322823949916,7.1457065087847305,0.9917360563883165,8.409591106869561,0,False
topology_024_t05,24,5,55,31,33,440.5256486577508,4.284236002961727,0.009725281640275607,9.55099642848042e-05,6.791180879766832,6.791158586418795,0.9781414567781624,7.92616627898667,0,False
topology_024_t05,24,5,56,32,33,408.2877034226168,65.22984098264715,0.1597644024932292,0.0303779849125148,6.9062398789902995,6.9057741721227845,0.9877183885676457,8.130400816051985,0,False
topology_024_t05,24,5,57,32,39,43.856501783131144,1501.1255384833235,1.2,198.00499999999982,47.41890300631623,6.481377396452277,0.9789904785648209,17.882195511688245,1,True
topology_024_t05,24,5,58,33,40,14.553802341375839,4.672779806444739,0.3210693464731361,0.15183513177551328,13.760434710323853,13.72794117584014,0.9600411773851485,48.08322430199071,0,True
topology_024_t05,24,5,59,34,35,589.421583313006,9.026579962537566,0.01531430171219926,0.00023817532573091376,2.905296976723944,2.9052705907254017,0.9962941302054492,3.753559852868828,0,False
topology_024_t05,24,5,60,34,36,783.2777107888156,4.528869954146614,0.005781946673275976,3.362532718124052e-05,3.2623850002541617,3.2623775755924864,0.9781079647072425,3.9007207750899737,0,False
topology_024_t05,24,5,61,34,37,421.29774517787916,182.0718677405248,0.43216910089003896,0.3289185777964092,4.819144298730641,4.817337767156718,0.9887039175111414,6.004146872410512,0,False
topology_024_t05,24,5,62,35,38,702.6516477727,20.496464581379424,0.029170165111474702,0.0008764651662445043,5.162794010464252,5.162751248691227,0.9535874707638498,5.874341410878884,0,False
topology_024_t05,24,5,63,35,40,133.6576857191631,260.63224575184705,1.2,198.00499999999982,40.928841069212154,3.0399629779205553,0.9841527874257404,6.780862704783869,1,False
topology_024_t05,24,5,64,35,41,219.93580550795298,488.0726642170272,1.2,198.00499999999982,39.18868256368722,1.8838730919397801,0.9748244957617134,4.157263724471052,1,False
topology_024_t05,24,5,65,36,37,228.98772678170312,3.56734826035908,0.015578774943514236,0.00024653900440509195,2.5071476878202463,2.5070785779418685,0.9641643140116533,4.690601717051662,0,False
topology_024_t05,24,5,66,36,41,430.2043117660725,179.81640542727285,0.41797908693451136,0.3001722329777348,2.128130246775606,2.126460920596693,0.953915291855023,3.288699388052778,0,False
topology_024_t05,24,5,67,37,39,747.6319417420651,400.28495009429184,0.5354037565082942,0.6170027986640626,5.408649182895124,5.407107773960018,0.9940444387429874,6.075886048514399,0,False
topology_024_t05,24,5,68,37,41,567.181898799302,15.890074880823445,0.028015835685980112,0.0008075101200211144,3.017281743279354,3.017230924757347,0.9940579900917869,3.898782330150356,0,False
topology_024_t05,24,5,69,38,39,821.02053876887,147.44722279042858,0.1795901756751755,0.03931282907976321,7.724139401407338,7.7238727783517405,0.9631145257648496,8.332870941479007,0,False
topology_024_t05,24,5,70,39,41,891.698226582235,803.6141663149336,0.9012176343504503,8.222046709689469,4.966354134957984,4.95612279875918,0.9772216483884074,5.516850615743224,0,False
topology_024_t06,24,6,0,0,6,169.8964070454511,21.63055096827931,0.12731611777106416,0.01857418725655252,2.8000567077239547,2.799198006191858,0.9516112954564769,5.742167835249154,0,False
topology_024_t06,24,6,1,0,7,148.64457816267935,18.59568037018142,0.12510163909126887,0.017888272286927666,3.160688433637214,3.1597264751645566,0.9542320597141282,6.523454948683388,0,False
topology_024_t06,24,6,2,0,9,904.0328391245984,18.059938605035683,0.019977082494617843,0.0004072188699552273,2.190593518314732,2.1905709701278933,0.9653029765063099,2.7436482239189885,0,False
topology_024_t06,24,6,3,0,11,285.2141820625161,296.1412724817811,1.0383118761495171,198.00499999999982,18.751548580177644,1.0564021769010967,0.9941964674052304,2.8094706827666465,0,False
topology_024_t06,24,6,4,0,29,39.659184739506784,276.6585037631879,1.2,198.00499999999982,52.26596583030381,10.84821265894924,0.9895921711033631,23.455632687478506,1,True
topology_024_t06,24,6,5,1,4,108.16411248758827,4.974345814691921,0.045988874685794906,0.002216930745088719,5.816507494043682,5.816061821220023,0.9949397675472214,10.438667124410344,0,False
topology_024_t06,24,6,6,1,8,338.1662771486274,121.02914036104382,0.3578983137572003,0.19948741100457398,5.284551225263082,5.282902965923146,0.9767969286155771,6.76146553643116,0,False
topology_024_t06,24,6,7,1,9,281.78911382608135,78.34384873967792,0.27802297851730107,0.10706265474334623,4.971564157498641,4.970197583651865,0.9408170671644525,6.74457414920151,0,False
topology_024_t06,24,6,8,1,11,692.7290736015334,48.01333319321398,0.06931040578907745,0.005161691266914351,5.173049508597417,5.172942003224979,0.9766191547084498,5.8947249037180605,0,False
topology_024_t06,24,6,9,2,7,468.53142476484294,71.37588679319721,0.1523395935054323,0.027378124035983366,3.3768459287479295,3.3764623520910777,0.9730058030436596,4.443626630881878,0,False
topology_024_t06,24,6,10,2,8,804.9872372576143,472.72260164620894,0.5872423558622544,0.8354868514647447,5.5044442296294935,5.502676836133698,0.9969932487854272,6.12380469612732,0,False
topology_024_t06,24,6,11,2,11,860.4979608992792,406.2956469487815,0.47216340469206314,0.4223623043800895,3.924251002119074,3.9232114578671187,0.9972378413461195,4.5042703594796984,0,False
topology_024_t06,24,6,12,3,5,760.4491271603052,84.43958147340643,0.11103909315896458,0.013869766504557906,1.905161608640723,1.9049973519466166,0.9630963010374176,2.5625035310477973,0,False
topology_024_t06,24,6,13,3,9,578.2837176506766,1.4235178557563728,0.002461625344631052,6.074552609991996e-06,4.869931953523947,4.8699276862416045,0.9902367337301996,5.734555177451783,0,False
topology_024_t06,24,6,14,3,28,46.40810055635427,37.52156346547957,0.8085132340186257,3.4137797786341078,14.049952693589505,13.958970883042756,0.9437320589381372,24.7329520200824,0,True
topology_024_t06,24,6,15,4,5,754.6406864406908,22.313371000964963,0.029568205639968006,0.0009009172925377965,3.0338346931975564,3.0337943175280757,0.9731709320854441,3.6963612967328157,0,False
topology_024_t06,24,6,16,4,6,806.5175545136509,108.32587074347286,0.13431309726270735,0.02083895232705863,4.6191304187455735,4.618938045933945,0.9775865466121441,5.238887354168794,0,False
topology_024_t06,24,6,17,4,10,939.3950271255953,87.88858424808093,0.09355870715752725,0.009656700057804111,4.348000364051378,4.347890489712857,0.9446647552419057,4.880147937923887,0,False
topology_024_t06,24,6,18,4,11,408.00130894382414,117.94802822750424,0.28908737703031234,0.11755525061457425,2.648559542060941,2.6475628721514806,0.9636673035672562,3.873049136630212,0,False
topology_024_t06,24,6,19,5,6,243.24215241554953,121.83916889024671,0.5008966072710102,0.5026962646031228,2.4684393185744993,2.4643134182652484,0.958716649828811,4.5198781920295055,0,False
topology_024_t06,24,6,20,5,7,732.1702711899372,79.08787011497476,0.10801841214672597,0.013080962120284565,2.4116880543126715,2.4115226564823686,0.9849650997540519,3.094423915485128,0,False
topology_024_t06,24,6,21,5,9,120.06065027334479,5.0815469123527,0.042324832497437154,0.0018705626988404897,2.1973639493494495,2.1969958404386976,0.9473047217748056,6.361557658666724,0,False
topology_024_t06,24,6,22,5,11,490.1182636665183,161.07240360211546,0.32863987233846653,0.16087366711341833,1.6725399198273436,1.6715411536606029,0.9927905163394836,2.6917030963304343,0,False
topology_024_t06,24,6,23,5,33,18.607164943790238,0.0,0.0,1.000001000001e-12,13.210780875789219,13.210780822046427,0.9448808270804155,40.08215007740765,0,True
topology_024_t06,24,6,24,6,9,463.3660346317011,76.12057879425983,0.16427742455219668,0.03229190285190304,2.7827106144681184,2.782286394061976,0.9930301705049839,3.861346926406382,0,False
topology_024_t06,24,6,25,6,19,15.474975486971879,90.28585601997351,1.2,198.00499999999982,54.950060406066676,5.690589309163391,0.9984606036557577,38.000818195854784,1,True
topology_024_t06,24,6,26,6,28,66.69724231835856,291.4874239405197,1.2,198.00499999999982,51.83925749154092,12.45562588875088,0.9896063216473985,19.952187704806263,1,True
topology_024_t06,24,6,27,8,10,163.10476403568777,73.05801671203689,0.44792080197026984,0.3634135202951178,9.431819855668058,9.426845541600274,0.9420282595646745,12.492359924065514,0,False
topology_024_t06,24,6,28,8,18,70.5605093168507,647.2420865508881,1.2,198.00499999999982,48.041456517507314,8.821182090258,0.9843386231844379,15.90729874163815,1,True
topology_024_t06,24,6,29,12,13,351.3010263837496,156.2547539135798,0.4447887770839937,0.35632755256787013,2.867264915371707,2.8649844884173694,0.9459533926548891,4.288265271701551,0,False
topology_024_t06,24,6,30,12,14,953.4847057205488,140.08914811606851,0.14692333004985442,0.0253042495162832,3.0748712797990154,3.074690650179544,0.9454778996782236,3.599082910485544,0,False
topology_024_t06,24,6,31,12,15,934.5928033116708,161.39097856267722,0.17268587773284627,0.036044848704678605,3.1293923323845028,3.1291689937008558,0.9928358197101704,3.6641613435544835,0,False
topology_024_t06,24,6,32,12,16,246.08265170002673,138.0798256114932,0.5611115804287239,0.7173718686831034,3.7146632774246973,3.709467935777167,0.9894377421529762,5.741305599041203,0,False
topology_024_t06,24,6,33,12,17,753.9852496928963,142.61130492702023,0.18914336186962125,0.04412026695844864,3.0208399046723255,3.020530530412122,0.9664324492566568,3.683673476780972,0,False
topology_024_t06,24,6,34,12,18,666.7073449731386,707.941022944566,1.0618467432259784,198.00499999999982,24.271878938188294,4.15178796367132,0.9613052545182826,4.901742203368717,0,False
topology_024_t06,24,6,35,12,19,199.79336286296007,170.68245947143507,0.8542949426628731,5.00888481427746,3.059095767028907,3.029749548150946,0.970357299754614,5.5323351838056904,0,False
topology_024_t06,24,6,36,12,20,570.3360835479884,160.73104927422023,0.2818181312925753,0.1105868340399362,7.3864858320077,7.3857978079169015,0.9561252761453826,8.262473884397217,0,False
topology_024_t06,24,6,37,12,21,409.0393543050515,126.88575431270594,0.31020427002257994,0.13950026791756395,0.9482998592710485,0.9472004429601065,0.968247648946243,2.1695767124745364,0,False
topology_024_t06,24,6,38,12,22,653.2509502320222,144.6333172892801,0.2214054449333891,0.06296007431230773,4.268480674553396,4.26804536631673,0.9818182076547561,5.0334480034233575,0,False
topology_024_t06,24,6,39,12,23,484.8295761365436,135.76452475054305,0.28002525306399084,0.10891235100572423,1.452873119982662,1.4520709048885068,0.9671435644626464,2.4833611244009894,0,False
