snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_397_t09,397,9,4,16,0.29676002507307253,3,12.090362360579492,0
topology_397_t09,397,9,4,17,0.7934134466422653,4,16.200760025491082,0
topology_397_t09,397,9,4,18,0.48899337427721357,3,12.39248644504329,0
topology_397_t09,397,9,4,19,0.3568612845738029,2,7.172644905180594,0
topology_397_t09,397,9,5,0,0.2780104026241291,4,26.81175351933503,0
topology_397_t09,397,9,5,1,0.23522718269400095,3,25.779030536140088,0
topology_397_t09,397,9,5,2,0.2960919825168331,2,23.408106645826415,0
topology_397_t09,397,9,5,3,0.5496162282809888,3,25.15349931312026,0
topology_397_t09,397,9,5,4,0.21577456093399705,1,3.689152298790913,0
topology_397_t09,397,9,5,6,0.676038795051303,1,5.553580669226112,0
topology_397_t09,397,9,5,7,0.15018180128404493,2,7.654051869068482,0
topology_397_t09,397,9,5,8,0.2564576734971402,7,64.29576435012304,1
topology_397_t09,397,9,5,9,0.8580341926913649,6,66.26996689658009,1
topology_397_t09,397,9,5,10,0.6025701413408001,5,59.73374688135886,1
topology_397_t09,397,9,5,11,0.7065900056563089,4,54.667283414688725,1
topology_397_t09,397,9,5,12,0.18221482187595664,3,51.915514464246115,1
topology_397_t09,397,9,5,13,0.35460934264671956,4,53.1074275293692,1
topology_397_t09,397,9,5,14,0.20523930262482987,5,55.04371648157032,1
topology_397_t09,397,9,5,15,0.9642927621931022,6,59.77428692030966,1
topology_397_t09,397,9,5,16,1.2664318397989744,4,15.779514659370406,0
topology_397_t09,397,9,5,17,0.3527193740082524,5,19.889912324281994,0
topology_397_t09,397,9,5,18,0.16245410208416836,4,16.081638743834205,0
topology_397_t09,397,9,5,19,0.2196666820500528,3,10.861797203971507,0
topology_397_t09,397,9,6,0,0.481644732884492,3,21.25817285010892,0
topology_397_t09,397,9,6,1,0.8846584269531871,2,20.225449866913976,0
topology_397_t09,397,9,6,2,0.7254657703817198,1,17.854525976600303,0
topology_397_t09,397,9,6,3,0.6922005979679975,2,19.59991864389415,0
topology_397_t09,397,9,6,4,1.129329903678071,2,7.613835367148695,0
topology_397_t09,397,9,6,5,0.6316094581924412,1,5.553580669226112,0
topology_397_t09,397,9,6,7,0.31233017299895743,1,3.6489357968711262,0
topology_397_t09,397,9,6,8,0.5377723483153343,6,60.29064827792568,1
topology_397_t09,397,9,6,9,0.9700616868469263,5,62.26485082438274,1
topology_397_t09,397,9,6,10,0.22838589930156328,4,55.72863080916151,1
topology_397_t09,397,9,6,11,0.27860480491023926,3,50.66216734249137,1
topology_397_t09,397,9,6,12,0.5511468247485468,2,47.91039839204876,1
topology_397_t09,397,9,6,13,0.6778855728544669,3,49.102311457171844,1
topology_397_t09,397,9,6,14,0.9476844590410604,4,51.03860040937297,1
topology_397_t09,397,9,6,15,0.5893482640363645,5,55.76917084811231,1
topology_397_t09,397,9,6,16,0.3573599951361116,3,11.77439858717305,0
topology_397_t09,397,9,6,17,0.5122808778877209,4,15.884796252084637,0
topology_397_t09,397,9,6,18,0.8675845769152953,3,12.076522671636848,0
topology_397_t09,397,9,6,19,1.4974779031580452,2,6.856681131774152,0
topology_397_t09,397,9,7,0,0.14070379182049847,4,24.907108646980046,0
topology_397_t09,397,9,7,1,0.5356682969801112,3,23.8743856637851,0
topology_397_t09,397,9,7,2,0.2371262250941944,2,21.50346177347143,0
topology_397_t09,397,9,7,3,0.9588934646323657,3,23.248854440765275,0
topology_397_t09,397,9,7,4,0.25339968638186094,1,3.9648995702775687,0
topology_397_t09,397,9,7,5,1.3588198863471224,2,7.654051869068482,0
topology_397_t09,397,9,7,6,0.47173881253421557,1,3.6489357968711262,0
topology_397_t09,397,9,7,8,0.9108885019169455,5,56.641712481054554,1
topology_397_t09,397,9,7,9,0.38523161461979916,4,58.61591502751161,1
topology_397_t09,397,9,7,10,0.2072104279533962,3,52.07969501229038,1
topology_397_t09,397,9,7,11,0.3954363592489305,2,47.01323154562024,1
topology_397_t09,397,9,7,12,0.16156328249888452,1,44.26146259517763,1
topology_397_t09,397,9,7,13,0.3592281308558008,2,45.453375660300715,1
topology_397_t09,397,9,7,14,0.4724233070514874,3,47.38966461250184,1
topology_397_t09,397,9,7,15,0.5347147637732204,4,52.12023505124118,1
topology_397_t09,397,9,7,16,0.6225556541204202,2,8.125462790301924,0
topology_397_t09,397,9,7,17,0.5477077472022283,3,12.235860455213512,0
topology_397_t09,397,9,7,18,0.3309942364406948,2,8.427586874765723,0
topology_397_t09,397,9,7,19,0.2393417415456915,1,3.2077453349030254,0
topology_397_t09,397,9,8,0,0.32027784429148337,6,38.5599991872563,0
topology_397_t09,397,9,8,1,0.3476830247627044,5,34.038812083558796,0
topology_397_t09,397,9,8,2,0.5617219806938305,6,36.40973597387247,0
topology_397_t09,397,9,8,3,0.6297623428487183,7,38.15512864116632,0
topology_397_t09,397,9,8,4,1.6725053479986618,6,60.60661205133212,1
topology_397_t09,397,9,8,5,0.5237863927490297,7,64.29576435012304,1
topology_397_t09,397,9,8,6,0.39200122637598406,6,60.29064827792568,1
topology_397_t09,397,9,8,7,2.247529875040609,5,56.641712481054554,1
topology_397_t09,397,9,8,9,0.3976147812207717,1,5.864110413100779,0
topology_397_t09,397,9,8,10,0.8438161029130468,2,12.400330428322007,0
topology_397_t09,397,9,8,11,0.5762317609944664,5,15.132018836319531,0
topology_397_t09,397,9,8,12,0.8420405963097015,4,12.380249885876921,0
topology_397_t09,397,9,8,13,0.33907622389988884,3,11.188336820753838,0
topology_397_t09,397,9,8,14,0.4211475082111048,2,9.252047868552713,0
topology_397_t09,397,9,8,15,0.24517673202029752,1,4.5214774298133715,0
topology_397_t09,397,9,8,16,0.6462899668953386,4,16.899516359360838,0
topology_397_t09,397,9,8,17,0.28370707338500295,3,12.78911869444925,0
topology_397_t09,397,9,8,18,1.9104253340378758,2,14.334480021873844,0
topology_397_t09,397,9,8,19,0.6255799152371773,1,9.114638482011147,0
topology_397_t09,397,9,9,0,1.2962002274015598,4,32.4068347621469,0
topology_397_t09,397,9,9,1,0.7929552893141392,3,27.885647658449393,0
topology_397_t09,397,9,9,2,0.502454619750724,4,30.256571548763066,0
topology_397_t09,397,9,9,3,1.4938235724660294,5,32.00196421605691,0
topology_397_t09,397,9,9,4,1.3997111085663598,5,62.58081459778917,1
topology_397_t09,397,9,9,5,0.4050179755280659,6,66.26996689658009,1
topology_397_t09,397,9,9,6,1.4446155861181151,5,62.264850824382734,1
topology_397_t09,397,9,9,7,0.8101348068341813,4,58.615915027511605,1
topology_397_t09,397,9,9,8,0.9927095642047887,1,5.864110413100779,0
topology_397_t09,397,9,9,10,2.006007427867434,1,6.53622001522123,0
topology_397_t09,397,9,9,11,0.43364652887609595,2,11.602683481891365,0
topology_397_t09,397,9,9,12,0.9537220113346198,3,14.354452432333975,0
topology_397_t09,397,9,9,13,0.2769281389673026,4,15.546365497457058,0
topology_397_t09,397,9,9,14,0.7955647926703687,3,15.116158281653492,0
topology_397_t09,397,9,9,15,1.1228495464452162,2,10.38558784291415,0
topology_397_t09,397,9,9,16,1.0731044777943213,2,10.74635193425144,0
topology_397_t09,397,9,9,17,0.4903367710354928,1,6.63595426933985,0
topology_397_t09,397,9,9,18,1.4603541104092281,2,12.058546604073921,0
topology_397_t09,397,9,9,19,1.3083729124992505,2,14.978748895111925,0
topology_397_t09,397,9,10,0,0.9080963287816528,8,40.25438575314054,0
topology_397_t09,397,9,10,1,0.5674626405698241,7,35.73319864944303,0
topology_397_t09,397,9,10,2,0.5217451706639822,5,73.58315678576182,1
topology_397_t09,397,9,10,3,0.7294093147757126,6,75.32854945305566,1
topology_397_t09,397,9,10,4,0.4972685485288686,4,56.044594582567946,1
topology_397_t09,397,9,10,5,1.4521211271208825,5,59.73374688135886,1
topology_397_t09,397,9,10,6,0.6917208403938023,4,55.72863080916151,1
topology_397_t09,397,9,10,7,0.6486953289660816,3,52.07969501229038,1
topology_397_t09,397,9,10,8,0.06954317548688595,2,12.400330428322007,0
topology_397_t09,397,9,10,9,0.2755743162534493,1,6.53622001522123,0
topology_397_t09,397,9,10,11,0.7169347829152256,1,5.066463466670135,0
topology_397_t09,397,9,10,12,0.3402004913290385,2,7.818232417112744,0
topology_397_t09,397,9,10,13,0.4393042851867591,3,9.010145482235828,0
topology_397_t09,397,9,10,14,0.3430699983136303,4,10.946434434436952,0
topology_397_t09,397,9,10,15,0.49346296684314606,5,15.677004873176294,0
topology_397_t09,397,9,10,16,1.1356547599975122,6,18.59390292524508,0
topology_397_t09,397,9,10,17,1.006798574416733,5,14.483505260333489,0
topology_397_t09,397,9,10,18,0.684210463932518,6,19.90609759506756,0
topology_397_t09,397,9,10,19,1.2063736587071052,4,55.2874403471934,1
topology_397_t09,397,9,11,0,1.3080123563437955,7,35.1879222864704,0
topology_397_t09,397,9,11,1,0.29776548695314664,6,30.666735182772896,0
topology_397_t09,397,9,11,2,1.025457521086642,4,68.51669331909167,1
topology_397_t09,397,9,11,3,0.6137742038643068,5,70.26208598638551,1
topology_397_t09,397,9,11,4,0.4050342432761194,3,50.97813111589781,1
topology_397_t09,397,9,11,5,0.4414129482447933,4,54.667283414688725,1
topology_397_t09,397,9,11,6,0.09975957975808829,3,50.66216734249137,1
topology_397_t09,397,9,11,7,1.015743993215978,2,47.01323154562024,1
topology_397_t09,397,9,11,8,0.6724406718516048,5,15.13201883631953,0
topology_397_t09,397,9,11,9,0.3226320657040894,2,11.602683481891365,0
topology_397_t09,397,9,11,10,0.49259312989262827,1,5.066463466670135,0
topology_397_t09,397,9,11,12,0.4756612311053926,1,2.7517689504426093,0
topology_397_t09,397,9,11,13,0.33498021100204756,2,3.9436820155656926,0
topology_397_t09,397,9,11,14,0.3876807649184643,3,5.879970967766817,0
topology_397_t09,397,9,11,15,0.1801987656661711,4,10.610541406506158,0
topology_397_t09,397,9,11,16,0.9548917175238014,5,13.527439458574943,0
topology_397_t09,397,9,11,17,1.639025330509002,4,9.417041793663355,0
topology_397_t09,397,9,11,18,1.2753603722904645,5,14.839634128397428,0
topology_397_t09,397,9,11,19,1.4217496569888892,3,50.22097688052327,1
topology_397_t09,397,9,12,0,0.2870514223170058,6,32.43615333602779,0
topology_397_t09,397,9,12,1,1.3379685478506926,5,27.914966232330286,0
topology_397_t09,397,9,12,2,0.8098233137654596,3,65.76492436864906,1
topology_397_t09,397,9,12,3,1.024933364957079,4,67.5103170359429,1
topology_397_t09,397,9,12,4,0.44425676339958825,2,48.2263621654552,1
topology_397_t09,397,9,12,5,1.9104237197738134,3,51.915514464246115,1
topology_397_t09,397,9,12,6,0.48355027430184777,2,47.91039839204876,1
topology_397_t09,397,9,12,7,0.21416853957188467,1,44.26146259517763,1
topology_397_t09,397,9,12,8,0.30814960410918973,4,12.380249885876921,0
topology_397_t09,397,9,12,9,0.45796969508164165,3,14.354452432333975,0
topology_397_t09,397,9,12,10,0.2636214128466323,2,7.818232417112744,0
topology_397_t09,397,9,12,11,1.3303400051195777,1,2.7517689504426093,0
topology_397_t09,397,9,12,13,0.514416513378993,1,1.1919130651230831,0
topology_397_t09,397,9,12,14,0.111606880858844,2,3.1282020173242073,0
topology_397_t09,397,9,12,15,0.3269727205266277,3,7.85877245606355,0
topology_397_t09,397,9,12,16,0.9457983202840808,4,10.775670508132333,0
topology_397_t09,397,9,12,17,0.40108979632323605,3,6.665272843220745,0
topology_397_t09,397,9,12,18,0.5656486271012533,4,12.087865177954818,0
topology_397_t09,397,9,12,19,0.6561280048587292,2,47.46920793008066,1
topology_397_t09,397,9,13,0,1.0110699577544329,5,31.24424027090471,0
topology_397_t09,397,9,13,1,0.4546001862929343,4,26.723053167207205,0
topology_397_t09,397,9,13,2,0.4385343990101528,5,29.093977057520878,0
topology_397_t10,397,10,0,1,0.649766695843987,1,4.521207954983431,0
topology_397_t10,397,10,0,2,1.1690384727532352,2,3.4038283785618573,0
topology_397_t10,397,10,0,3,0.6031876836593566,1,1.658259686224612,0
topology_397_t10,397,10,0,4,1.3893290426755738,5,28.885197651536593,0
topology_397_t10,397,10,0,5,0.7607747613062605,4,26.82405174372033,0
topology_397_t10,397,10,0,6,1.21525160674071,3,21.27046374927768,0
topology_397_t10,397,10,0,7,0.9012376110560055,4,24.920247836264718,0
topology_397_t10,397,10,0,8,1.0100408241924523,6,111.16734682008662,2
topology_397_t10,397,10,0,9,0.5362927076643492,4,100.00806733171078,1
topology_397_t10,397,10,0,10,1.0269033379363008,8,112.86157528034492,2
topology_397_t10,397,10,0,11,1.98831988951849,7,107.79491224431192,2
topology_397_t10,397,10,0,12,1.295574198389631,6,105.04301278109395,2
topology_397_t10,397,10,0,13,2.7026286227509946,5,103.85092564511227,2
topology_397_t10,397,10,0,14,2.7267328937353907,4,101.9144348885495,2
topology_397_t10,397,10,0,15,0.7769572400418051,5,106.64508681628307,2
topology_397_t10,397,10,0,16,0.7395673779157338,2,55.762003234262146,1
topology_397_t10,397,10,0,17,2.197653194015859,3,59.872466005945746,1
topology_397_t10,397,10,0,18,0.6118568781413848,4,65.29516774299042,1
topology_397_t10,397,10,0,19,1.0103727873911394,3,60.6797846633349,1
topology_397_t10,397,10,1,0,0.801458189831501,1,4.521207954983431,0
topology_397_t10,397,10,1,2,0.8199856204514855,1,2.370948954070688,0
topology_397_t10,397,10,1,3,1.516049836109824,2,4.116517646407933,0
topology_397_t10,397,10,1,4,0.7569916320609485,4,27.852318227045423,0
topology_397_t10,397,10,1,5,1.9778498595046279,3,25.791172319229158,0
topology_397_t10,397,10,1,6,1.2019123922239323,2,20.23758432478651,0
topology_397_t10,397,10,1,7,1.7491939229921596,3,23.887368411773547,0
topology_397_t10,397,10,1,8,0.8386807047144667,5,106.64613886510318,2
topology_397_t10,397,10,1,9,1.30067682703977,3,95.48685937672735,1
topology_397_t10,397,10,1,10,1.436355486609788,7,108.34036732536148,2
topology_397_t10,397,10,1,11,2.0793523514817793,6,103.27370428932848,2
topology_397_t10,397,10,1,12,1.900008332422204,5,100.52180482611051,2
topology_397_t10,397,10,1,13,0.8876154642425143,4,99.32971769012883,2
topology_397_t10,397,10,1,14,0.9323121030365119,3,97.39322693356605,2
topology_397_t10,397,10,1,15,1.2343774612075025,4,102.12387886129963,2
topology_397_t10,397,10,1,16,1.5812815631708945,1,51.240795279278714,1
topology_397_t10,397,10,1,17,1.4111782030178806,2,55.351258050962315,1
topology_397_t10,397,10,1,18,1.1559024400998528,3,60.773959788006984,1
topology_397_t10,397,10,1,19,1.4491312772098,2,56.15857670835147,1
topology_397_t10,397,10,2,0,1.0921042582505847,2,3.4038283785618573,0
topology_397_t10,397,10,2,1,0.5197793152403616,1,2.370948954070688,0
topology_397_t10,397,10,2,3,0.61957148448463,1,1.7455686923372453,0
topology_397_t10,397,10,2,4,0.80806780481957,3,25.48136927297474,0
topology_397_t10,397,10,2,5,1.2207912798032567,2,23.42022336515847,0
topology_397_t10,397,10,2,6,1.5224609213698643,1,17.866635370715823,0
topology_397_t10,397,10,2,7,1.7322865897646322,2,21.51641945770286,0
topology_397_t10,397,10,2,8,0.9127779430122496,6,109.01708781917388,2
topology_397_t10,397,10,2,9,1.4267996382725974,4,97.85780833079804,1
topology_397_t10,397,10,2,10,1.3147638514882463,5,73.59644455213147,1
topology_397_t10,397,10,2,11,0.8422816587108272,4,68.52978151609847,1
topology_397_t10,397,10,2,12,0.967337302039725,3,65.7778820528805,1
topology_397_t10,397,10,2,13,1.4005860962346504,5,101.70066664419953,2
topology_397_t10,397,10,2,14,1.136735623990221,4,99.76417588763675,2
topology_397_t10,397,10,2,15,0.424245480611006,5,104.49482781537033,2
topology_397_t10,397,10,2,16,1.5653775334567361,2,53.611744233349405,1
topology_397_t10,397,10,2,17,1.9164840161354224,3,57.722207005033006,1
topology_397_t10,397,10,2,18,1.1672020855962428,4,63.144908742077675,1
topology_397_t10,397,10,2,19,0.9930959396905489,3,58.52952566242216,1
topology_397_t10,397,10,3,0,1.6921139283609643,1,1.658259686224612,0
topology_397_t10,397,10,3,1,0.47881502325615544,2,4.116517646407933,0
topology_397_t10,397,10,3,2,1.13493786483524,1,1.7455686923372453,0
topology_397_t10,397,10,3,4,1.0621312235624645,4,27.226937965311983,0
topology_397_t10,397,10,3,5,2.0143929587606286,3,25.165792057495715,0
topology_397_t10,397,10,3,6,1.5182467908365174,2,19.612204063053067,0
topology_397_t10,397,10,3,7,1.5817325224989705,3,23.261988150040104,0
topology_397_t10,397,10,3,8,1.3953526229466784,7,110.76265651151111,2
topology_397_t10,397,10,3,9,1.2748985648130662,5,99.6033770231353,1
topology_397_t10,397,10,3,10,1.694674712972273,6,75.3420132444687,1
topology_397_t10,397,10,3,11,0.6911910017604764,5,70.2753502084357,1
topology_397_t10,397,10,3,12,1.2067199227743761,4,67.52345074521773,1
topology_397_t10,397,10,3,13,0.7630545910471659,6,103.44623533653676,2
topology_397_t10,397,10,3,14,0.8916107779656479,5,101.50974457997398,2
topology_397_t10,397,10,3,15,1.3237398398888862,6,106.24039650770756,2
topology_397_t10,397,10,3,16,0.871224158513919,3,55.35731292568665,1
topology_397_t10,397,10,3,17,1.6900397592293759,4,59.46777569737025,1
topology_397_t10,397,10,3,18,1.1044513328348986,5,64.89047743441492,1
topology_397_t10,397,10,3,19,3.1702185184633147,4,60.2750943547594,1
topology_397_t10,397,10,4,0,0.7663534093433827,5,28.88519765153659,0
topology_397_t10,397,10,4,1,0.3373489596543496,4,27.852318227045423,0
topology_397_t10,397,10,4,2,0.6330269609347056,3,25.481369272974735,0
topology_397_t10,397,10,4,3,0.8091310540100345,4,27.22693796531198,0
topology_397_t10,397,10,4,5,0.8283772637243716,1,3.689178399372164,0
topology_397_t10,397,10,4,6,1.0984170599832264,2,7.614733902258913,0
topology_397_t10,397,10,4,7,0.7712988583632084,1,3.9649498152718774,0
topology_397_t10,397,10,4,8,0.6873808831495767,6,60.60790223453109,1
topology_397_t10,397,10,4,9,0.5234340449009516,5,62.581728639995895,1
topology_397_t10,397,10,4,10,1.819346645112058,4,56.044974909700485,1
topology_397_t10,397,10,4,11,1.0688583147809734,3,50.97831187366749,1
topology_397_t10,397,10,4,12,1.1249337165145306,2,48.22641241044951,1
topology_397_t10,397,10,4,13,0.9142121932792715,3,49.41849954643119,1
topology_397_t10,397,10,4,14,1.9662989722612043,4,51.35499030299396,1
topology_397_t10,397,10,4,15,1.2019614188584375,5,56.08564223072754,1
topology_397_t10,397,10,4,16,0.9178850649191408,3,12.128237334021593,0
topology_397_t10,397,10,4,17,0.8810413098506392,4,16.238700105705192,0
topology_397_t10,397,10,4,18,1.8292445928090437,3,12.430308606955197,0
topology_397_t10,397,10,4,19,1.1393587560965361,2,7.21045590494884,0
topology_397_t10,397,10,5,0,0.7038549730756662,4,26.824051743720325,0
topology_397_t10,397,10,5,1,1.2905560861812002,3,25.791172319229158,0
topology_397_t10,397,10,5,2,1.4133712000951164,2,23.42022336515847,0
topology_397_t10,397,10,5,3,0.5655571932586543,3,25.165792057495715,0
topology_397_t10,397,10,5,4,0.9025866610794809,1,3.689178399372164,0
topology_397_t10,397,10,5,6,1.5544833952223402,1,5.553587994442648,0
topology_397_t10,397,10,5,7,0.9647446697523889,2,7.654128214644041,0
topology_397_t10,397,10,5,8,0.46887808968250966,7,64.29708063390325,1
topology_397_t10,397,10,5,9,0.8923741613594487,6,66.27090703936805,1
topology_397_t10,397,10,5,10,0.7326588063362844,5,59.73415330907265,1
topology_397_t10,397,10,5,11,1.1202505693082232,4,54.66749027303965,1
topology_397_t10,397,10,5,12,1.372121125047902,3,51.91559080982167,1
topology_397_t10,397,10,5,13,0.46418833304061846,4,53.10767794580335,1
topology_397_t10,397,10,5,14,1.0590746691222352,5,55.04416870236612,1
topology_397_t10,397,10,5,15,0.602246709507217,6,59.7748206300997,1
topology_397_t10,397,10,5,16,1.0786125057790223,4,15.817415733393759,0
topology_397_t10,397,10,5,17,1.3342196560714887,5,19.92787850507736,0
topology_397_t10,397,10,5,18,1.011185088924279,4,16.11948700632736,0
topology_397_t10,397,10,5,19,1.3688523855047354,3,10.899634304321005,0
topology_397_t10,397,10,6,0,0.893569454555844,3,21.270463749277678,0
topology_397_t10,397,10,6,1,0.7123902763367492,2,20.23758432478651,0
topology_397_t10,397,10,6,2,0.5221989313631276,1,17.866635370715823,0
topology_397_t10,397,10,6,3,0.6762355681065019,2,19.612204063053067,0
topology_397_t10,397,10,6,4,0.8090855709644604,2,7.614733902258913,0
topology_397_t10,397,10,6,5,0.48161459832532283,1,5.553587994442648,0
topology_397_t10,397,10,6,7,1.144872243375101,1,3.6497840869870357,0
topology_397_t10,397,10,6,8,0.8484183468905021,6,60.29273650624624,1
topology_397_t10,397,10,6,9,1.0707898315427196,5,62.266562911711056,1
topology_397_t10,397,10,6,10,1.2368388485659692,4,55.729809181415646,1
topology_397_t10,397,10,6,11,1.184804576348553,3,50.66314614538264,1
topology_397_t10,397,10,6,12,0.827088531811428,2,47.911246682164666,1
topology_397_t10,397,10,6,13,0.9232202915163665,3,49.103333818146346,1
topology_397_t10,397,10,6,14,0.4752653696952595,4,51.039824574709115,1
topology_397_t10,397,10,6,15,0.9322814956496202,5,55.77047650244269,1
topology_397_t10,397,10,6,16,1.2077449884231815,3,11.813071605736752,0
topology_397_t10,397,10,6,17,1.0513721657539346,4,15.923534377420351,0
topology_397_t10,397,10,6,18,0.802337838392445,3,12.115142878670357,0
topology_397_t10,397,10,6,19,1.4190888356515436,2,6.895290176663998,0
topology_397_t10,397,10,7,0,0.7140015349174463,4,24.920247836264714,0
topology_397_t10,397,10,7,1,0.8385774243254916,3,23.887368411773547,0
topology_397_t10,397,10,7,2,1.1196291505539795,2,21.51641945770286,0
topology_397_t10,397,10,7,3,1.5539292318675197,3,23.261988150040104,0
topology_397_t10,397,10,7,4,0.63925365846861,1,3.9649498152718774,0
topology_397_t10,397,10,7,5,0.5361272284915591,2,7.654128214644041,0
topology_397_t10,397,10,7,6,1.1289659480578869,1,3.6497840869870357,0
topology_397_t10,397,10,7,8,1.5823341145838843,5,56.64295241925921,1
topology_397_t10,397,10,7,9,0.806775923773007,4,58.616778824724015,1
topology_397_t10,397,10,7,10,1.0561198471701951,3,52.080025094428606,1
topology_397_t10,397,10,7,11,0.7355649937064372,2,47.01336205839561,1
topology_397_t10,397,10,7,12,0.8007879272868512,1,44.26146259517763,1
topology_397_t10,397,10,7,13,0.6280040482553039,2,45.45354973115931,1
topology_397_t10,397,10,7,14,0.6953841498885214,3,47.39004048772208,1
topology_397_t10,397,10,7,15,0.38585381973672755,4,52.12069241545566,1
topology_397_t10,397,10,7,16,1.2199300072563228,2,8.163287518749716,0
topology_397_t10,397,10,7,17,0.5682381274228221,3,12.273750290433314,0
topology_397_t10,397,10,7,18,0.6732374247572684,2,8.465358791683322,0
topology_397_t10,397,10,7,19,0.5414982575623971,1,3.2455060896769625,0
topology_397_t10,397,10,8,0,1.060863925531504,6,111.1673468200866,2
topology_397_t10,397,10,8,1,1.068684674178733,5,106.64613886510318,2
topology_397_t10,397,10,8,2,0.8493360834167702,6,109.01708781917387,2
topology_397_t10,397,10,8,3,0.5272474408815373,7,110.76265651151111,2
topology_397_t10,397,10,8,4,1.2346257447713407,6,60.607902234531096,1
topology_397_t10,397,10,8,5,1.0545897148854686,7,64.29708063390326,1
topology_397_t10,397,10,8,6,0.6344960701890527,6,60.29273650624625,1
topology_397_t10,397,10,8,7,1.3675470633336944,5,56.64295241925922,1
topology_397_t10,397,10,8,9,0.6984591005233343,1,5.864112206910108,0
topology_397_t10,397,10,8,10,0.7474453856900366,2,12.400865937205516,0
topology_397_t10,397,10,8,11,0.9499288809586742,5,15.133389287299556,0
topology_397_t10,397,10,8,12,1.2571632294083368,4,12.381489824081584,0
topology_397_t10,397,10,8,13,0.692195598451745,3,11.1894026880999,0
topology_397_t10,397,10,8,14,1.5490246699131451,2,9.252911931537128,0
topology_397_t10,397,10,8,15,0.5911697995219152,1,4.5222600038035505,0
topology_397_t10,397,10,8,16,1.5913691513977541,4,55.40534358582447,1
topology_397_t10,397,10,8,17,1.0941098303584254,3,51.29488081414087,1
topology_397_t10,397,10,8,18,0.46917228399789895,2,14.333992203797035,0
topology_397_t10,397,10,8,19,1.2246138823193693,1,9.114139501790676,0
topology_397_t10,397,10,9,0,0.8692942701064776,4,100.00806733171078,1
topology_397_t10,397,10,9,1,4.146868956481002,3,95.48685937672735,1
topology_397_t10,397,10,9,2,0.7254385097289129,4,97.85780833079804,1
topology_397_t10,397,10,9,3,2.1264276578636068,5,99.60337702313528,1
topology_397_t10,397,10,9,4,2.3700439816478998,5,62.581728639995895,1
topology_397_t10,397,10,9,5,0.961486746294452,6,66.27090703936805,1
topology_397_t10,397,10,9,6,1.7302119876468725,5,62.26656291171105,1
topology_397_t10,397,10,9,7,1.6047100562240606,4,58.616778824724015,1
topology_397_t10,397,10,9,8,0.739653123283964,1,5.864112206910108,0
topology_397_t10,397,10,9,10,1.0300461575073283,1,6.536753730295407,0
topology_397_t10,397,10,9,11,1.845014799476497,2,11.60341676632841,0
topology_397_t10,397,10,9,12,0.6470371824381566,3,14.355316229546382,0
topology_397_t10,397,10,9,13,1.1992816123423384,4,15.547403365528066,0
topology_397_t10,397,10,9,14,1.2292881566405114,3,15.117024138447235,0
topology_397_t10,397,10,9,15,1.4187867599497768,2,10.38637221071366,0
topology_397_t10,397,10,9,16,1.638777915346205,2,44.24606409744864,0
topology_397_t10,397,10,9,17,1.2140838743765936,1,40.13560132576504,0
topology_397_t10,397,10,9,18,2.284013323769417,2,45.558303062809706,0
topology_397_t10,397,10,9,19,1.139005164733895,2,14.978251708700785,0
topology_397_t10,397,10,10,0,1.43912406962503,8,112.86157528034491,2
topology_397_t10,397,10,10,1,0.9924648501828315,7,108.34036732536148,2
topology_397_t10,397,10,10,2,1.4921411424560211,5,73.59644455213146,1
topology_397_t10,397,10,10,3,1.312152547863415,6,75.3420132444687,1
topology_397_t10,397,10,10,4,1.0541737388065948,4,56.044974909700485,1
topology_397_t10,397,10,10,5,1.1986051680696548,5,59.73415330907265,1
topology_397_t10,397,10,10,6,0.7829860000638658,4,55.72980918141564,1
topology_397_t10,397,10,10,7,1.1746992739401778,3,52.080025094428606,1
topology_397_t10,397,10,10,8,0.933887912389096,2,12.400865937205516,0
topology_397_t10,397,10,10,9,0.658534255151462,1,6.536753730295407,0
topology_397_t10,397,10,10,11,1.6974376938739895,1,5.0666630360330025,0
topology_397_t10,397,10,10,12,0.7061185147276902,2,7.818562499250975,0
topology_397_t10,397,10,10,13,0.45588428084309324,3,9.010649635232658,0
topology_397_t10,397,10,10,14,0.9409744765050144,4,10.94714039179543,0
topology_397_t10,397,10,10,15,0.8166021953637782,5,15.677792319529008,0
topology_397_t10,397,10,10,16,0.8796452287359924,6,57.09957204608277,1
topology_397_t10,397,10,10,17,0.46914533458331986,5,52.98910927439917,1
topology_397_t10,397,10,10,18,1.1033807797286244,6,58.41181101144384,1
topology_397_t10,397,10,10,19,1.1067261152119579,4,55.32553118410557,1
topology_397_t10,397,10,11,0,1.2025683348038434,7,107.79491224431192,2
topology_397_t10,397,10,11,1,0.9531498938045839,6,103.27370428932848,2
topology_397_t10,397,10,11,2,1.1914256866406259,4,68.52978151609847,1
topology_397_t10,397,10,11,3,1.57120832973192,5,70.27535020843571,1
topology_397_t10,397,10,11,4,1.7695406950963204,3,50.97831187366749,1
topology_397_t10,397,10,11,5,2.2830840836747406,4,54.66749027303965,1
topology_397_t10,397,10,11,6,0.967212211794622,3,50.66314614538264,1
topology_397_t10,397,10,11,7,1.032623852864564,2,47.01336205839561,1
topology_397_t10,397,10,11,8,0.4713289852188797,5,15.133389287299552,0
topology_397_t10,397,10,11,9,1.0110485722317977,2,11.60341676632841,0
