snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_026_t09,26,9,6,3,7,984.0315120328319,36.966688286859736,0.03756656960150922,0.0014663322231447391,6.410405672629725,6.410366006316861,0.9835190142737462,6.918479815565805,0,False
topology_026_t09,26,9,7,3,11,447.1939219056169,297.1480080791993,0.6644723765765186,1.315908164961977,3.918904087147879,3.914475626821094,0.9740176764441734,5.032558801720613,0,False
topology_026_t09,26,9,8,3,13,768.8488341901196,313.9661532907309,0.4083587557513209,0.281854713510601,3.7099555902765253,3.709057867032932,0.9627531794032798,4.359380762464885,0,False
topology_026_t09,26,9,9,3,17,75.92452402415154,347.23035742370877,1.2,198.00499999999982,42.90344486665355,3.88242086212115,0.9416598304489394,10.467908310695083,1,True
topology_026_t09,26,9,10,3,30,73.25745800022128,278.74252020129666,1.2,198.00499999999982,46.468256884845815,7.351809912315118,0.9501286468983894,14.177053561889878,1,True
topology_026_t09,26,9,11,4,9,514.8410043117262,15.654225727760455,0.030405942022213375,0.0009535137954397219,2.013101025018524,2.013040114066298,0.9759685722727629,2.9842137304110823,0,False
topology_026_t09,26,9,12,4,12,248.89893856092561,74.14195197956701,0.2978797435145289,0.1263776978041334,3.6452841157086664,3.6435795787436973,0.9406719701640873,5.652427036635165,0,False
topology_026_t09,26,9,13,5,8,461.16289880723735,49.97952880968943,0.10837716767536518,0.013173294859117862,3.26619713974489,3.265933565934315,0.9542589726189836,4.350149146357658,0,False
topology_026_t09,26,9,14,5,13,590.8827721266823,180.68201482666052,0.30578318297613727,0.1346889800104105,1.0689305560160325,1.0681851083845146,0.9944066766919681,1.9143766434675555,0,False
topology_026_t09,26,9,15,5,14,285.1252689334436,116.97919051204602,0.4102729686134985,0.28542681582559987,2.3391133116298746,2.336673332223484,0.9619660480866258,4.090288512913465,0,False
topology_026_t09,26,9,16,6,11,700.241598836603,117.8526287259936,0.16830280994701913,0.034057871271944574,2.6576109302812525,2.6573219433350967,0.9744859798513035,3.3713612132538096,0,False
topology_026_t09,26,9,17,6,12,123.05728220448076,4.782831019756349,0.03886670446539569,0.001571707819319866,6.616668212699638,6.61633959815883,0.9775272292738293,10.679488003867679,0,False
topology_026_t09,26,9,18,7,10,750.2829660441387,51.20628543146623,0.06824929759694663,0.0049991554720198745,4.184139157065923,4.184041529295623,0.9473260354475783,4.850456765451451,0,False
topology_026_t09,26,9,19,7,12,139.44996335552298,40.284877063098996,0.28888409931233944,0.11735642917673506,2.4409165352264184,2.4380033718327976,0.982890638063815,6.023518835363375,0,False
topology_026_t09,26,9,20,8,12,329.8592764213296,13.963703354781185,0.04233230457022325,0.0018712378195256238,5.7099565596181465,5.709822552344289,0.9624223066059562,7.225620456906929,0,False
topology_026_t09,26,9,21,10,11,588.1739505697287,164.902447171953,0.28036339761769785,0.10922684374798058,3.9445558186622476,3.9438934461770527,0.9847739509683109,4.793982096848644,0,False
topology_026_t09,26,9,22,10,37,92.42128578222207,168.42854950272772,1.2,198.00499999999982,46.830264517398355,8.277080883176728,0.9449163369820409,13.687090014386833,1,True
topology_026_t09,26,9,23,11,14,133.19613502434166,52.44814878798118,0.3937662964349248,0.25576258016712733,2.457359796384876,2.452483311969744,0.9529947873517535,6.206345989055867,0,False
topology_026_t09,26,9,24,12,13,985.0249250524307,109.72205731534623,0.11139013290400339,0.013963114936952558,5.115832070359287,5.115704811398978,0.9792930981685195,5.623306179936313,0,False
topology_026_t09,26,9,25,15,17,222.16356724122855,65.78682832792954,0.2961188872903594,0.12457557650968293,4.656600092287856,4.654706467383358,0.9875404200743052,6.905300505860839,0,False
topology_026_t09,26,9,26,15,18,446.6462093881909,40.00622782749955,0.0895702840113643,0.008812141823780945,2.4882076500083583,2.4879873807577364,0.940142785162982,3.6074416366997992,0,False
topology_026_t09,26,9,27,15,22,745.2102418070308,54.824370404097316,0.07356899748338921,0.005842202361544873,2.3939631100374106,2.3938565478950915,0.9956288352060344,3.0648081424244014,0,False
topology_026_t09,26,9,28,15,23,133.6335894659356,6.155764105413337,0.04606449718229336,0.0022244039501515506,3.324770185473733,3.324408832453692,0.9548801211797984,7.06598310280175,0,False
topology_026_t09,26,9,29,15,24,432.4844851055776,8.523707472118652,0.019708701157309386,0.0003962423228347567,2.7009625010680525,2.700916013981989,0.9982563742409083,3.857026850831872,0,False
topology_026_t09,26,9,30,15,25,282.01952949405563,7.635250073809421,0.027073479937744366,0.0007533696541569708,4.1140853208882255,4.113986650949864,0.9617279220585419,5.886913514905004,0,False
topology_026_t09,26,9,31,15,33,27.13086115516783,52.66921828243265,1.2,198.00499999999982,55.868775886882034,12.133955260958224,0.9471226802021011,30.563152813530603,1,True
topology_026_t09,26,9,32,16,17,912.8990705845692,48.45676692886499,0.05308009230180944,0.0029754324266109138,2.523807263680869,2.5237458598230553,0.9836269016885446,3.0714515330031453,0,False
topology_026_t09,26,9,33,16,18,249.28895073883015,23.921373828083503,0.09595841996681573,0.010185392537132843,3.7928054139406715,3.7923796276706048,0.9425782368260784,5.798084246820892,0,False
topology_026_t09,26,9,34,17,19,781.7471697268545,157.01967771407436,0.2008573664154584,0.050483705846593084,4.363425818984684,4.363104307015091,0.9713103875001036,5.002697284594661,0,False
topology_026_t09,26,9,35,17,21,741.7714339504677,126.79192343441814,0.17093125676080534,0.03524134129538498,0.8735256194891994,0.8732476732262135,0.9663989345335623,1.5473097590861928,0,False
topology_026_t09,26,9,36,17,25,781.35872388113,66.52864991905678,0.0851448225836638,0.00792435894966181,3.2560114025186304,3.255892290542673,0.9661108695175824,3.89580323633262,0,False
topology_026_t09,26,9,37,18,20,400.6618207788071,65.9050509316031,0.16449046930275701,0.032383968700945585,1.9832702316285904,1.9827788585358883,0.9983280729011387,3.230714084877393,0,False
topology_026_t09,26,9,38,18,21,543.0195597270324,91.00100056297784,0.1675832830197178,0.03373809796798216,3.8454761423715396,3.845105398118627,0.9837000739191855,4.7658825433311165,0,False
topology_026_t09,26,9,39,18,23,352.55735994001293,15.497193861901474,0.043956517783484354,0.002021012110422186,3.493310457491064,3.493180046003124,0.9733042026938745,4.911388986769739,0,False
topology_026_t09,26,9,40,18,24,759.8133145468665,29.04649557862607,0.03822846352192271,0.001519503715610622,1.7465668085973387,1.7465144957903944,0.9748114615184323,2.4045708767820693,0,False
topology_026_t09,26,9,41,18,25,177.24031991793316,15.831056929955748,0.08931972666990183,0.00876049894351247,3.810303363002221,3.809749988771917,0.9606911509339957,6.630778523540489,0,False
topology_026_t09,26,9,42,18,28,47.83912979022176,156.87945991038256,1.2,198.00499999999982,45.253229726394125,4.693455063421952,0.978088295598147,15.145150196517772,1,True
topology_026_t09,26,9,43,19,21,367.8774610628993,46.0338816932158,0.12513373763157776,0.01789810965079195,4.672094666594254,4.671705863630166,0.9740349894945017,6.030854093465618,0,False
topology_026_t09,26,9,44,19,44,40.45352299564033,156.28149177345156,1.2,198.00499999999982,46.44667100838885,5.127445554985212,0.9669977145675166,17.487308503235354,1,True
topology_026_t09,26,9,45,21,23,957.1816579349473,34.65474917160311,0.03620498667553692,0.001360041338722431,5.519150426618744,5.519111181165488,0.9600530101229532,6.041478065084592,0,False
topology_026_t09,26,9,46,21,25,549.2752885525614,2.093631345981202,0.003811624862094734,1.4584073104976235e-05,3.4450926648609443,3.4450856989387284,0.9481758355511294,4.355376058655419,0,False
topology_026_t09,26,9,47,22,23,907.119357267319,1.4027866759058274,0.001546419073374972,2.3951158032590083e-06,4.856540882205003,4.856539174806548,0.9402497810228744,5.4077345560915875,0,False
topology_026_t09,26,9,48,24,25,969.9660461638908,29.372302082087153,0.030281783778155307,0.0009456215356659534,3.1789929863873727,3.1789607920590894,0.9678012010514813,3.694442753492116,0,False
topology_026_t09,26,9,49,26,27,460.7931080455534,31.657020030200556,0.06870115780262707,0.0050680285098230315,4.186340284429343,4.186180192654912,0.962295216455658,5.271265866181459,0,False
topology_026_t09,26,9,50,26,31,271.39748534615273,27.146169098553024,0.10002365741867343,0.011116661149905798,4.023841250951395,4.0234317397194586,0.9534328538968136,5.865747999069751,0,False
topology_026_t09,26,9,51,27,28,280.4675967646997,94.31076733462177,0.3362626143716148,0.17035735559325663,3.215041705993163,3.213235365525284,0.9429952201845602,4.995972500822516,0,False
topology_026_t09,26,9,52,27,29,502.5927472357719,11.724789861268079,0.02332860934773467,0.0005572232577998994,3.9043829774579417,3.904335452234514,0.9600095395782672,4.899176708400601,0,False
topology_026_t09,26,9,53,27,31,399.8969739381071,1.24824244655681,0.0031214100828630006,9.773708658151323e-06,5.8618175694016434,5.861809739425436,0.9988624364610448,7.112131778814976,0,False
topology_026_t09,26,9,54,28,29,743.9700013692648,89.74234406767764,0.12062629393995497,0.01654666575702102,1.7368943554918326,1.7367099757998496,0.9961838469939301,2.4087800849168275,0,False
topology_026_t09,26,9,55,28,30,504.65501018557296,225.32031340324247,0.4464838530393013,0.3601481765607368,2.035025060201389,2.033426677121226,0.982583183473895,3.024202533713116,0,False
topology_026_t09,26,9,56,28,32,779.2283055785143,84.72929952563442,0.10873488413993089,0.01326572174600905,2.162182855993464,2.162026290061487,0.957206703593651,2.8036867590414865,0,False
topology_026_t09,26,9,57,28,43,62.90039359329064,189.70767340628353,1.2,198.00499999999982,48.54191338257399,8.978181192172789,0.9501733504417352,16.927257047452226,1,True
topology_026_t09,26,9,58,29,32,609.4383282500569,17.069774977968475,0.028009027635302625,0.0008071120528687323,2.404058876805493,2.4040115936952056,0.9754833781181236,3.2244391526833343,0,False
topology_026_t09,26,9,59,29,33,48.09985764920485,22.68785800763832,0.47168243559268364,0.42111853747704986,12.050965823047424,12.032404417323919,0.9703222789660899,22.427445576209045,0,True
topology_026_t09,26,9,60,29,45,53.59803191796978,46.1269849250535,0.8606096767815934,5.313489478101126,7.548711724401594,7.433519077695237,0.9699303668712478,16.762219817402162,0,True
topology_026_t09,26,9,61,30,31,178.71439217845108,45.436539589742985,0.25424107726239187,0.08667482667221708,3.166223254002216,3.164315652158968,0.9851999871490302,5.962075776037166,0,False
topology_026_t09,26,9,62,30,32,858.7372592535867,27.399846617828533,0.03190713611476978,0.0010516195016257656,3.3058252733487272,3.3057868928600955,0.9617254793038941,3.888037161626353,0,False
topology_026_t09,26,9,63,31,32,313.2272837053804,52.697245338297805,0.1682396396473064,0.03402972502398821,3.0887257716240155,3.088080012537264,0.9802841756045552,4.68436496602266,0,False
topology_026_t09,26,9,64,32,37,33.284528336580614,66.95106561276322,1.2,198.00499999999982,49.09593167993652,6.717177888154765,0.9550385148322282,21.73917233986782,1,True
topology_026_t09,26,9,65,33,34,211.89507806358165,3.7922042904268385,0.017896613385653733,0.00032612530925049324,6.969104997435131,6.969018998558416,0.9717414895676738,9.328677394446068,0,False
topology_026_t09,26,9,66,33,35,568.3437713963342,7.242794914256112,0.012743686618508488,0.00016449785777971292,6.772752263509348,6.772729551578426,0.941026810831135,7.6524787899163,0,False
topology_026_t09,26,9,67,33,36,818.9200335712692,31.599306252758627,0.03858655907458466,0.001548680804569612,4.889760597259308,4.889711587297121,0.9768696470568684,5.500271812352949,0,False
topology_026_t09,26,9,68,33,38,589.0546287099303,67.347240735782,0.11433106108219035,0.014759004130992324,3.7979687351229545,3.7977495872563196,0.953094749710793,4.646567295547712,0,False
topology_026_t09,26,9,69,34,36,582.8137217008501,26.626120796195597,0.04568547342792729,0.002187080280367315,3.764153550466133,3.7640714100635897,0.9438930425085444,4.621978458890149,0,False
topology_026_t09,26,9,70,34,37,717.8776484042555,74.76503529375955,0.10414732295949326,0.012107643541861684,2.993180933737074,2.993018991145938,0.9883953449751685,3.689516508670591,0,False
topology_026_t09,26,9,71,34,38,282.07922456453116,12.288907525390453,0.043565447063185346,0.0019843994259590384,5.178519913456533,5.178358434543793,0.9818394150719935,6.95091010250832,0,False
topology_026_t09,26,9,72,35,36,686.9855266036171,1.3265528403806583,0.0019309764019905828,3.735883768441938e-06,4.992023395052034,4.992020578817614,0.9877638658817913,5.719837949981089,0,False
topology_026_t09,26,9,73,35,37,815.4624484057953,64.09169969907435,0.07859552555040604,0.00670417477648407,3.263476471988269,3.2633718691331732,0.9630234724404073,3.8765208878004156,0,False
topology_026_t09,26,9,74,37,38,636.2889941681567,93.60263740926048,0.14710711369702464,0.025373060612656963,2.7601307366884433,2.759859664619163,0.9473327530999139,3.545666121406409,0,False
topology_026_t09,26,9,75,38,44,22.361721030524762,70.51603014756907,1.2,198.00499999999982,51.822563089596045,6.523426939549355,0.9701740394925378,28.883065507505613,1,True
topology_026_t09,26,9,76,39,40,377.699904853012,1.2138346079379687,0.003213754073913129,1.0361514607374594e-05,6.252723481537815,6.252714945354599,0.9753534588939172,7.5765172380625705,0,False
topology_026_t09,26,9,77,39,41,259.60166623381565,1.050215412376058,0.004045487949334499,1.6432450026772e-05,6.917257292834623,6.917241646092219,0.9450672018589235,8.843269345581884,0,False
topology_026_t09,26,9,78,39,46,438.7141057973354,52.42163067082728,0.1194892755398285,0.016215233468946676,5.229684281950073,5.229374958618054,0.9459043616340581,6.369069336785543,0,False
topology_026_t09,26,9,79,40,43,275.26707972624234,71.17594092484222,0.2585704799703178,0.0901753859347331,3.8086218158133662,3.807354879475567,0.952937985855182,5.623772594580688,0,False
topology_026_t09,26,9,80,40,46,103.18139165897351,3.594058297813787,0.034832427049371145,0.0012570853063790474,1.6022604488872494,1.6019106812423718,0.9558388311146634,6.447745690451766,0,False
topology_026_t09,26,9,81,41,42,645.4430589286754,53.945429914827066,0.08357891400113159,0.007622516518151324,5.736276202911023,5.736134902405491,0.9654051781245305,6.510796575628709,0,False
topology_026_t09,26,9,82,41,46,992.9002065371756,10.429602397399584,0.010504179905223019,0.00011150910720443727,4.258682455642089,4.258671764044945,0.9806370392605244,4.762247044529368,0,False
topology_026_t09,26,9,83,42,43,903.9216380303436,14.983999705734469,0.016576657837713442,0.00027941739156246383,4.405722869978817,4.405704222261448,0.9455778999803386,4.9588495160166755,0,False
topology_026_t09,26,9,84,42,44,374.7508863088671,138.96613087812872,0.3708226876976451,0.21855439320930922,2.9446582950075486,2.9430855780309138,0.9427082753974433,4.277305237722135,0,False
topology_026_t09,26,9,85,42,45,881.7337862294887,6.377372444529021,0.007232764065671385,5.2693999294239145e-05,5.025602941316537,5.025594678666088,0.9410108430945888,5.592659259618717,0,False
topology_026_t09,26,9,86,42,46,785.3260130005191,44.4387498969019,0.05658637197959789,0.00339407593733019,3.6597609883247797,3.6596846118302744,0.9937213896446232,4.296362872479803,0,False
topology_026_t09,26,9,87,43,44,200.42289845227728,63.60069851677353,0.3173324954778932,0.1475094566815816,3.0127777764891115,3.010458470882072,0.9828619091986535,5.505183394337138,0,False
topology_026_t09,26,9,88,43,45,936.1110896266421,14.836181761206095,0.015848740524079623,0.0002552276124031617,3.6952709523880554,3.695253749335645,0.9445665122895238,4.229378390674334,0,False
topology_026_t09,26,9,89,43,46,337.47428018977484,84.84006445796359,0.25139712694625127,0.0844246231369885,3.591572222225909,3.5905771189845765,0.9949330759548206,5.072171508100188,0,False
topology_026_t10,26,10,0,0,6,160.20221420373167,36.26246061485063,0.22635430349754773,0.06622704804472151,1.8963258210964307,1.894499495829976,0.9658352725280444,5.01555498488921,0,False
topology_026_t10,26,10,1,0,10,437.9928188134105,9.070450275455489,0.02070913011776934,0.00043793737226027307,3.3994692400573188,3.3994209582897152,0.978049487047073,4.540992186225772,0,False
topology_026_t10,26,10,2,1,14,149.62124685299258,71.14784921314316,0.47551969195289545,0.43112958478255853,3.5227595820164352,3.516699952813998,0.982526667571293,6.858471328982686,0,False
topology_026_t10,26,10,3,2,6,166.63031796913089,6.7148591025882585,0.04029794328203959,0.0016921129025356694,3.064214324639965,3.063962329344653,0.9515059858508792,6.064616748624028,0,False
topology_026_t10,26,10,4,2,9,591.0336923425987,50.43835203393693,0.08533921616891484,0.007962276228593312,3.370650018309756,3.3704921567637793,0.9892664515262698,4.216467617178259,0,False
topology_026_t10,26,10,5,2,11,335.94051828187946,86.16739269630156,0.2564959807081104,0.08848666101640403,4.672846123502317,4.6718192076557585,0.9596088745947677,6.160177928292315,0,False
topology_026_t10,26,10,6,3,7,984.0315120328319,34.914138150545334,0.03548071146463492,0.0013051899542084874,6.410403389165854,6.410366006316861,0.9835190142737462,6.918479815565805,0,False
topology_026_t10,26,10,7,3,11,447.1939219056169,233.49263173223196,0.5221283660056365,0.5704838102839379,3.9169188894030933,3.914475626821094,0.9740176764441734,5.032558801720613,0,False
topology_026_t10,26,10,8,3,13,768.8488341901196,265.09546497364806,0.3447953006950853,0.18144527886862566,3.7097423196277233,3.709057867032932,0.9627531794032798,4.359380762464885,0,False
topology_026_t10,26,10,9,3,17,75.92452402415154,286.81457028312144,1.2,198.00499999999982,42.90344486665355,3.88242086212115,0.9416598304489394,10.467908310695083,1,True
topology_026_t10,26,10,10,3,30,73.25745800022128,224.42899772677367,1.2,198.00499999999982,46.468256884845815,7.351809912315118,0.9501286468983894,14.177053561889878,1,True
topology_026_t10,26,10,11,4,9,514.8410043117262,11.239989147377612,0.021831961815869695,0.00048727267516777186,2.0130834657696473,2.013040114066298,0.9759685722727629,2.9842137304110823,0,False
topology_026_t10,26,10,12,4,12,248.89893856092561,67.95619522777781,0.2730272600625955,0.10254013753487742,3.6450884939675583,3.6435795787436973,0.9406719701640873,5.652427036635165,0,False
topology_026_t10,26,10,13,5,8,461.16289880723735,40.530772692891816,0.08788819048046052,0.008468626264140305,3.266142509058304,3.265933565934315,0.9542589726189836,4.350149146357658,0,False
topology_026_t10,26,10,14,5,13,590.8827721266823,147.91387852152127,0.25032694385242504,0.08358787648113057,1.0687502201733248,1.0681851083845146,0.9944066766919681,1.9143766434675555,0,False
topology_026_t10,26,10,15,5,14,285.1252689334436,104.00109638337807,0.36475580285258724,0.20944196942228985,2.3386871760838432,2.336673332223484,0.9619660480866258,4.090288512913465,0,False
topology_026_t10,26,10,16,6,11,700.241598836603,89.13112192305545,0.12728624244994854,0.01856483569424868,2.6575302301298067,2.6573219433350967,0.9744859798513035,3.3713612132538096,0,False
topology_026_t10,26,10,17,6,12,123.05728220448076,2.8875436955129246,0.02346503712567596,0.0005638384576510161,6.616534863933865,6.61633959815883,0.9775272292738293,10.679488003867679,0,False
topology_026_t10,26,10,18,7,10,750.2829660441387,45.941297061196835,0.0612319606606851,0.003993907812403161,4.184128464320707,4.184041529295623,0.9473260354475783,4.850456765451451,0,False
topology_026_t10,26,10,19,7,12,139.44996335552298,36.781452607524564,0.2637609341907928,0.09449353292430206,2.440572425696238,2.4380033718327976,0.982890638063815,6.023518835363375,0,False
topology_026_t10,26,10,20,8,12,329.8592764213296,12.096561620614452,0.036671885513880474,0.0013960219440502313,5.709937958853001,5.709822552344289,0.9624223066059562,7.225620456906929,0,False
topology_026_t10,26,10,21,10,11,588.1739505697287,153.42994052971585,0.26085810223505734,0.09206209214690668,3.9444934730807266,3.9438934461770527,0.9847739509683109,4.793982096848644,0,False
topology_026_t10,26,10,22,10,37,92.42128578222207,165.40589498575395,1.2,198.00499999999982,46.830264517398355,8.277080883176728,0.9449163369820409,13.687090014386833,1,True
topology_026_t10,26,10,23,11,14,133.19613502434166,54.962533280064456,0.41264360463627586,0.2899002135522427,2.457757818005975,2.452483311969744,0.9529947873517535,6.206345989055867,0,False
topology_026_t10,26,10,24,12,13,985.0249250524307,87.55766587201305,0.08888878204513713,0.008672064856366773,5.115803855437784,5.115704811398978,0.9792930981685195,5.623306179936313,0,False
topology_026_t10,26,10,25,15,17,222.16356724122855,71.86660650578389,0.3234851123350484,0.15467895801022463,4.656858773795625,4.654706467383358,0.9875404200743052,6.905300505860839,0,False
topology_026_t10,26,10,26,15,18,446.6462093881909,34.18887481576376,0.0765457628367543,0.006344931424278962,2.4881729654386735,2.4879873807577364,0.940142785162982,3.6074416366997992,0,False
topology_026_t10,26,10,27,15,22,745.2102418070308,60.742523544089465,0.08151058605528197,0.0072335897814445735,2.3939756339876572,2.3938565478950915,0.9956288352060344,3.0648081424244014,0,False
topology_026_t10,26,10,28,15,23,133.6335894659356,5.099709309702066,0.03816188227887142,0.001514110568332334,3.3247057338016672,3.324408832453692,0.9548801211797984,7.06598310280175,0,False
topology_026_t10,26,10,29,15,24,432.4844851055776,8.390067129659405,0.019399695060994458,0.0003837936482010191,2.700961757793364,2.700916013981989,0.9982563742409083,3.857026850831872,0,False
topology_026_t10,26,10,30,15,25,282.01952949405563,3.4474456794356967,0.01222413811419525,0.00015127880564892395,4.114030532368084,4.113986650949864,0.9617279220585419,5.886913514905004,0,False
topology_026_t10,26,10,31,15,33,27.13086115516783,46.87280760705003,1.2,198.00499999999982,55.868775886882034,12.133955260958224,0.9471226802021011,30.563152813530603,1,True
topology_026_t10,26,10,32,16,17,912.8990705845692,40.62573669798953,0.044501892933218885,0.0020726555709453254,2.523796878111938,2.5237458598230553,0.9836269016885446,3.0714515330031453,0,False
topology_026_t10,26,10,33,16,18,249.28895073883015,20.387354170017954,0.08178202086211575,0.007283999102883159,3.792736907925911,3.7923796276706048,0.9425782368260784,5.798084246820892,0,False
topology_026_t10,26,10,34,17,19,781.7471697268545,142.28205439281987,0.18200520565048386,0.04049646172897373,4.363388928023003,4.363104307015091,0.9713103875001036,5.002697284594661,0,False
topology_026_t10,26,10,35,17,21,741.7714339504677,106.55296199973172,0.1436466236401965,0.024095604750156995,0.8734738105789247,0.8732476732262135,0.9663989345335623,1.5473097590861928,0,False
topology_026_t10,26,10,36,17,25,781.35872388113,53.90539896422061,0.06898930966875769,0.005112212886490446,3.2559871272934386,3.255892290542673,0.9661108695175824,3.89580323633262,0,False
topology_026_t10,26,10,37,18,20,400.6618207788071,58.651274226479174,0.14638598235407788,0.02510368314810999,1.9832068745249558,1.9827788585358883,0.9983280729011387,3.230714084877393,0,False
topology_026_t10,26,10,38,18,21,543.0195597270324,85.90997114278449,0.15820787594828095,0.029733863381369498,3.8454515030350396,3.845105398118627,0.9837000739191855,4.7658825433311165,0,False
topology_026_t10,26,10,39,18,23,352.55735994001293,18.213728426142094,0.05166174499729953,0.0028143290456614585,3.493334562913655,3.493180046003124,0.9733042026938745,4.911388986769739,0,False
topology_026_t10,26,10,40,18,24,759.8133145468665,27.931657128185382,0.036761210409747974,0.0014029611404713293,1.7465647241436222,1.7465144957903944,0.9748114615184323,2.4045708767820693,0,False
topology_026_t10,26,10,41,18,25,177.24031991793316,8.48711642894168,0.047884795247895254,0.0024082732892915532,3.8100337451348056,3.809749988771917,0.9606911509339957,6.630778523540489,0,False
topology_026_t10,26,10,42,18,28,47.83912979022176,136.56300225778725,1.2,198.00499999999982,45.253229726394125,4.693455063421952,0.978088295598147,15.145150196517772,1,True
topology_026_t10,26,10,43,19,21,367.8774610628993,38.506060365250036,0.1046708875667333,0.012236835094340046,4.672023653478783,4.671705863630166,0.9740349894945017,6.030854093465618,0,False
topology_026_t10,26,10,44,19,44,40.45352299564033,148.7166207277967,1.2,198.00499999999982,46.44667100838885,5.127445554985212,0.9669977145675166,17.487308503235354,1,True
topology_026_t10,26,10,45,21,23,957.1816579349473,30.887717955904495,0.03226944195999597,0.0010760400978952062,5.519146018316598,5.519111181165488,0.9600530101229532,6.041478065084592,0,False
topology_026_t10,26,10,46,21,25,549.2752885525614,1.47347436039073,0.002682579011106796,7.215586531813785e-06,3.4450905959269122,3.4450856989387284,0.9481758355511294,4.355376058655419,0,False
topology_026_t10,26,10,47,22,23,907.119357267319,0.722432838114768,0.0007964032873150058,6.347637239625797e-07,4.856540053453933,4.856539174806548,0.9402497810228744,5.4077345560915875,0,False
topology_026_t10,26,10,48,24,25,969.9660461638908,25.671760085350407,0.026466658484469018,0.0007195274999447371,3.17898882003604,3.1789607920590894,0.9678012010514813,3.694442753492116,0,False
topology_026_t10,26,10,49,26,27,460.7931080455534,28.22527693114856,0.061253687258617254,0.003996835089364703,4.186321797468891,4.186180192654912,0.962295216455658,5.271265866181459,0,False
topology_026_t10,26,10,50,26,31,271.39748534615273,21.795916528854395,0.0803099428171005,0.0070128918595053335,4.023753492275733,4.0234317397194586,0.9534328538968136,5.865747999069751,0,False
topology_026_t10,26,10,51,27,28,280.4675967646997,75.05055940965111,0.2675908385688323,0.09776619498594345,3.2145380366280043,3.213235365525284,0.9429952201845602,4.995972500822516,0,False
topology_026_t10,26,10,52,27,29,502.5927472357719,10.065590578857217,0.02002732955104769,0.00040929093335073923,3.904376114620903,3.904335452234514,0.9600095395782672,4.899176708400601,0,False
topology_026_t10,26,10,53,27,31,399.8969739381071,0.9973276636810999,0.002493961516786717,6.2353948820910056e-06,5.861815991528038,5.861809739425436,0.9988624364610448,7.112131778814976,0,False
topology_026_t10,26,10,54,28,29,743.9700013692648,78.41491947316992,0.10540064697346468,0.01241818065801285,1.7368683408245342,1.7367099757998496,0.9961838469939301,2.4087800849168275,0,False
topology_026_t10,26,10,55,28,30,504.65501018557296,189.55787151703404,0.37561872505204963,0.22596678066857265,2.0346187499107136,2.033426677121226,0.982583183473895,3.024202533713116,0,False
topology_026_t10,26,10,56,28,32,779.2283055785143,72.05391564547324,0.09246829860983939,0.009421584099707935,2.162157047481334,2.162026290061487,0.957206703593651,2.8036867590414865,0,False
topology_026_t10,26,10,57,28,43,62.90039359329064,161.793928745381,1.2,198.00499999999982,48.54191338257399,8.978181192172789,0.9501733504417352,16.927257047452226,1,True
topology_026_t10,26,10,58,29,32,609.4383282500569,19.39854711016165,0.03183020530701228,0.0010464713683903267,2.4040655395583905,2.4040115936952056,0.9754833781181236,3.2244391526833343,0,False
topology_026_t10,26,10,59,29,33,48.09985764920485,19.412418539139534,0.40358577941572027,0.2731012704342074,12.046472796793669,12.032404417323919,0.9703222789660899,22.427445576209045,0,True
topology_026_t10,26,10,60,29,45,53.59803191796978,47.66110540234086,0.8892323784441337,7.138676553369883,7.5832989976762635,7.433519077695237,0.9699303668712478,16.762219817402162,0,True
topology_026_t10,26,10,61,30,31,178.71439217845108,36.431385612317555,0.20385255584754386,0.052196191585862035,3.1657483781096443,3.164315652158968,0.9851999871490302,5.962075776037166,0,False
topology_026_t10,26,10,62,30,32,858.7372592535867,21.41862114701432,0.02494199583890346,0.0006380165628844939,3.3058166807982876,3.3057868928600955,0.9617254793038941,3.888037161626353,0,False
topology_026_t10,26,10,63,31,32,313.2272837053804,47.30875265336642,0.15103650005746222,0.026870441840140147,3.0886479928862074,3.088080012537264,0.9802841756045552,4.68436496602266,0,False
topology_026_t10,26,10,64,32,37,33.284528336580614,57.05979171141748,1.2,198.00499999999982,49.09593167993652,6.717177888154765,0.9550385148322282,21.73917233986782,1,True
topology_026_t10,26,10,65,33,34,211.89507806358165,4.175230402277566,0.01970423494699928,0.00039606095291613966,6.969113858222376,6.969018998558416,0.9717414895676738,9.328677394446068,0,False
topology_026_t10,26,10,66,33,35,568.3437713963342,5.652582987799263,0.009945711156316055,9.991085490917692e-05,6.772747226835052,6.772729551578426,0.941026810831135,7.6524787899163,0,False
topology_026_t10,26,10,67,33,36,818.9200335712692,28.70678739619564,0.03505444514650201,0.0012734543605578679,4.889755948038119,4.889711587297121,0.9768696470568684,5.500271812352949,0,False
topology_026_t10,26,10,68,33,38,589.0546287099303,59.016025243753,0.10018769459973875,0.011155186574988584,3.7979386068747862,3.7977495872563196,0.953094749710793,4.646567295547712,0,False
topology_026_t10,26,10,69,34,36,582.8137217008501,29.540117724022227,0.0506853504372101,0.0027061678128805426,3.7641630199832985,3.7640714100635897,0.9438930425085444,4.621978458890149,0,False
topology_026_t10,26,10,70,34,37,717.8776484042555,75.29539565819651,0.10488611231394089,0.012290164087132347,2.99318221711719,2.993018991145938,0.9883953449751685,3.689516508670591,0,False
