snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_353_t05,353,5,8,15,0.9198032040620472,4,125.91123327180946,2
topology_353_t05,353,5,8,16,1.9939216569234481,3,62.599962969021846,1
topology_353_t05,353,5,8,17,2.1704025398008433,4,63.8948421393416,1
topology_353_t05,353,5,8,18,1.0771997761926173,5,68.987665582026,1
topology_353_t05,353,5,8,19,1.2177844616652787,6,133.96613163385376,2
topology_353_t05,353,5,8,20,1.0760124790942889,5,64.71114539713365,1
topology_353_t05,353,5,8,21,1.3364402107889963,3,63.19085962742285,1
topology_353_t05,353,5,8,22,0.7226987020835759,3,60.697957959332996,1
topology_353_t05,353,5,8,23,0.6864476631463952,2,56.88455477018363,1
topology_353_t05,353,5,8,24,2.2512819069159686,3,59.194545570946886,1
topology_353_t05,353,5,8,25,0.8233541003699989,4,61.472665943389174,1
topology_353_t05,353,5,9,0,1.9822302728450272,1,43.56034136638195,1
topology_353_t05,353,5,9,1,1.8291069005762088,2,45.79264930133346,1
topology_353_t05,353,5,9,2,2.302412232013082,3,49.645232464602934,1
topology_353_t05,353,5,9,3,1.402401724618227,2,13.25349480390151,0
topology_353_t05,353,5,9,4,3.262843613121884,3,78.98291867676376,1
topology_353_t05,353,5,9,5,3.0111701333422713,2,77.04844683873705,1
topology_353_t05,353,5,9,6,1.7115940890196109,2,12.4126885018044,0
topology_353_t05,353,5,9,7,1.8410242999632414,2,6.935509418817757,0
topology_353_t05,353,5,9,8,1.7828128970446073,1,3.921098374265569,0
topology_353_t05,353,5,9,10,1.1496710082018133,1,5.5862861787637375,0
topology_353_t05,353,5,9,11,2.358764380348346,2,34.87593162916378,0
topology_353_t05,353,5,9,12,1.3291640925306913,2,33.62544095369749,0
topology_353_t05,353,5,9,13,2.4350908355414735,1,31.63418069287534,0
topology_353_t05,353,5,9,14,1.804759215238596,4,126.87135686718176,2
topology_353_t05,353,5,9,15,3.476141475919019,3,121.9901348975439,2
topology_353_t05,353,5,9,16,1.4443359900834312,3,85.59117285789438,1
topology_353_t05,353,5,9,17,2.021534725197128,4,86.88605202821412,1
topology_353_t05,353,5,9,18,2.6738673104130664,6,134.57623698713135,2
topology_353_t05,353,5,9,19,1.8542014345698128,5,130.0450332595882,2
topology_353_t05,353,5,9,20,1.9425806207788767,6,102.89254922158041,2
topology_353_t05,353,5,9,21,1.1241612615527323,3,86.18206951629537,1
topology_353_t05,353,5,9,22,1.436903802138293,4,98.87936178377976,2
topology_353_t05,353,5,9,23,1.9598701863028751,3,95.06595859463039,2
topology_353_t05,353,5,9,24,3.066920551856108,4,97.37594939539365,2
topology_353_t05,353,5,9,25,1.2481186705850955,5,99.65406976783594,2
topology_353_t06,353,6,0,1,0.9575701568579833,1,2.2324616819333514,0
topology_353_t06,353,6,0,2,0.24773045169021485,2,6.085038457529691,0
topology_353_t06,353,6,0,3,0.8294992596107298,3,11.26786293557063,0
topology_353_t06,353,6,0,4,3.026474059988282,2,43.33061638672075,1
topology_353_t06,353,6,0,5,0.5995507721377005,1,41.39593085092251,1
topology_353_t06,353,6,0,6,2.4885179069543937,3,55.97497315400656,1
topology_353_t06,353,6,0,7,6.716617611304709,3,50.499125077207125,1
topology_353_t06,353,6,0,8,1.3505580589336317,2,47.48148099236041,1
topology_353_t06,353,6,0,9,5.15398661914667,1,43.56034136638195,1
topology_353_t06,353,6,0,10,1.6135971840279868,2,49.1484740073836,1
topology_353_t06,353,6,0,11,3.378761019601114,2,65.0747637001739,1
topology_353_t06,353,6,0,12,2.0964538424020502,3,68.79351961947647,1
topology_353_t06,353,6,0,13,3.6251233748484464,2,89.29807172258477,2
topology_353_t06,353,6,0,14,0.41609177693999755,3,91.21898115208286,2
topology_353_t06,353,6,0,15,6.05136070262783,2,86.33761890972937,2
topology_353_t06,353,6,0,16,3.0932956755526075,3,92.51020354532834,2
topology_353_t06,353,6,0,17,1.7197890562843157,4,93.8099268231325,2
topology_353_t06,353,6,0,18,0.7634939467928825,5,98.92445956178153,2
topology_353_t06,353,6,0,19,1.016881020627524,4,94.39323662037127,2
topology_353_t06,353,6,0,20,0.500054170470425,5,59.33248075163967,1
topology_353_t06,353,6,0,21,0.8236435882506867,4,58.264585138974795,1
topology_353_t06,353,6,0,22,4.180174341912691,3,55.319332467668,1
topology_353_t06,353,6,0,23,0.7703476899806578,2,51.50577097523027,1
topology_353_t06,353,6,0,24,1.8536086201775819,3,53.81580805539473,1
topology_353_t06,353,6,0,25,0.39792624103167135,4,56.093978502167076,1
topology_353_t06,353,6,1,0,2.729969002962215,1,2.2324616819333514,0
topology_353_t06,353,6,1,2,0.7617834746907302,1,3.8525767755963396,0
topology_353_t06,353,6,1,3,0.12341830546577995,2,9.035401253637279,0
topology_353_t06,353,6,1,4,0.35261749668052567,3,45.5630780686541,1
topology_353_t06,353,6,1,5,0.6454393425975729,2,43.62839253285586,1
topology_353_t06,353,6,1,6,0.5545363982889607,4,58.207434835939914,1
topology_353_t06,353,6,1,7,2.2455951680813673,4,52.73158675914048,1
topology_353_t06,353,6,1,8,3.3172594447160897,3,49.71394267429376,1
topology_353_t06,353,6,1,9,0.6478466174647476,2,45.7928030483153,1
topology_353_t06,353,6,1,10,0.23924077756079723,3,51.38093568931695,1
topology_353_t06,353,6,1,11,1.1330166957026957,3,67.30722538210725,1
topology_353_t06,353,6,1,12,4.660896991913253,4,71.02598130140981,1
topology_353_t06,353,6,1,13,0.48827928246736474,3,91.53053340451811,2
topology_353_t06,353,6,1,14,4.6692715709427635,4,93.4514428340162,2
topology_353_t06,353,6,1,15,5.445361839757402,3,88.57008059166272,2
topology_353_t06,353,6,1,16,47.98700524697896,4,94.74266522726168,2
topology_353_t06,353,6,1,17,1.536559057084156,5,96.04238850506584,2
topology_353_t06,353,6,1,18,0.3037616413712134,6,101.15692124371488,2
topology_353_t06,353,6,1,19,0.4987818610262227,5,96.62569830230461,2
topology_353_t06,353,6,1,20,2.7448254065877955,4,57.10001906970632,1
topology_353_t06,353,6,1,21,0.22496590327974872,3,56.03212345704144,1
topology_353_t06,353,6,1,22,2.1550477367432634,2,53.08687078573465,1
topology_353_t06,353,6,1,23,0.460482571067038,1,49.27330929329692,1
topology_353_t06,353,6,1,24,0.5775770008942724,2,51.58334637346138,1
topology_353_t06,353,6,1,25,0.9705991052160418,3,53.861516820233724,1
topology_353_t06,353,6,2,0,0.9547023626513294,2,6.085038457529691,0
topology_353_t06,353,6,2,1,0.8556505674906384,1,3.8525767755963396,0
topology_353_t06,353,6,2,3,0.8886308865141221,1,5.1828244780409385,0
topology_353_t06,353,6,2,4,1.4460561325796053,2,9.976300595975967,0
topology_353_t06,353,6,2,5,3.5387742560363633,3,47.4809693084522,1
topology_353_t06,353,6,2,6,0.47447066624173284,5,62.060011611536254,1
topology_353_t06,353,6,2,7,1.46543537549261,3,49.06085828539042,0
topology_353_t06,353,6,2,8,1.2745155502764547,2,46.0432142005437,0
topology_353_t06,353,6,2,9,0.3070619324382669,3,49.64537982391164,1
topology_353_t06,353,6,2,10,0.8519848078592018,4,55.23351246491329,1
topology_353_t06,353,6,2,11,1.3782136338889706,4,71.1598021577036,1
topology_353_t06,353,6,2,12,0.10500652348179355,5,74.87855807700616,1
topology_353_t06,353,6,2,13,0.9705250180053355,4,95.38311018011446,2
topology_353_t06,353,6,2,14,2.3574033316634053,5,97.30401960961255,2
topology_353_t06,353,6,2,15,6.2149591105669835,4,92.42265736725906,2
topology_353_t06,353,6,2,16,1.7776129992102347,5,98.59524200285803,2
topology_353_t06,353,6,2,17,1.4743994079028375,6,99.89496528066219,2
topology_353_t06,353,6,2,18,3.3818510032350897,7,105.00949801931122,2
topology_353_t06,353,6,2,19,3.7625365260202557,6,100.47827507790096,2
topology_353_t06,353,6,2,20,0.28845519996521674,5,60.56169259499802,1
topology_353_t06,353,6,2,21,0.6592072389987645,4,59.493796982333144,1
topology_353_t06,353,6,2,22,1.6306388577361532,3,56.54854431102635,1
topology_353_t06,353,6,2,23,0.6857917830324712,2,52.73498281858862,1
topology_353_t06,353,6,2,24,3.0395786480569433,3,55.04501989875308,1
topology_353_t06,353,6,2,25,0.5240465272058951,4,57.323190345525425,1
topology_353_t06,353,6,3,0,1.2879124368640185,3,11.26786293557063,0
topology_353_t06,353,6,3,1,0.39152155672196737,2,9.035401253637279,0
topology_353_t06,353,6,3,2,3.0559468384886848,1,5.1828244780409385,0
topology_353_t06,353,6,3,4,2.7523640052724487,1,4.793476117935028,0
topology_353_t06,353,6,3,5,0.2639357970647998,2,6.728161653733267,0
topology_353_t06,353,6,3,6,1.0211214564351683,3,49.213420855944136,0
topology_353_t06,353,6,3,7,1.3200332964507306,2,43.878033807349475,0
topology_353_t06,353,6,3,8,0.5511391681186328,1,40.86038972250276,0
topology_353_t06,353,6,3,9,0.4858072674310398,2,44.78152934848122,0
topology_353_t06,353,6,3,10,2.9110875091862893,3,50.36966198948287,0
topology_353_t06,353,6,3,11,1.035515661405058,3,30.40699450298466,0
topology_353_t06,353,6,3,12,6.151212898416259,4,34.12575042228723,0
topology_353_t06,353,6,3,13,10.793794816190914,4,33.648843155805054,0
topology_353_t06,353,6,3,14,0.9976479118926521,4,56.55121195489361,1
topology_353_t06,353,6,3,15,0.8373884956477946,3,51.66984971254012,1
topology_353_t06,353,6,3,16,1.4614155062640037,4,57.84243434813909,1
topology_353_t06,353,6,3,17,0.6169934676197533,5,59.14215762594325,1
topology_353_t06,353,6,3,18,0.9695387382547737,6,64.25669036459229,1
topology_353_t06,353,6,3,19,1.1861748743739928,5,59.72546742318202,1
topology_353_t06,353,6,3,20,0.34178573518973143,4,55.378868116957086,1
topology_353_t06,353,6,3,21,1.4120512316673934,3,54.31097250429221,1
topology_353_t06,353,6,3,22,2.6184512147498493,2,51.36571983298541,1
topology_353_t06,353,6,3,23,7.408362754011136,1,47.552158340547685,1
topology_353_t06,353,6,3,24,1.125218714294466,2,49.86219542071215,1
topology_353_t06,353,6,3,25,5.127798922498871,3,52.14036586748449,1
topology_353_t06,353,6,4,0,0.1974463003027729,2,43.33061638672075,1
topology_353_t06,353,6,4,1,4.057176014978045,3,45.5630780686541,1
topology_353_t06,353,6,4,2,0.387307017621125,2,9.976300595975967,0
topology_353_t06,353,6,4,3,0.2362897600560123,1,4.793476117935028,0
topology_353_t06,353,6,4,5,0.4390874570118032,1,1.9346855357982389,0
topology_353_t06,353,6,4,6,16.041774032994358,4,54.006896973879165,0
topology_353_t06,353,6,4,7,3.5997754099992476,3,48.671509925284504,0
topology_353_t06,353,6,4,8,1.3546135669126402,2,45.65386584043779,0
topology_353_t06,353,6,4,9,0.4012323754773117,3,86.8909577531027,2
topology_353_t06,353,6,4,10,0.23063776981817463,4,92.47909039410435,2
topology_353_t06,353,6,4,11,0.4740363172585868,2,25.61351838504963,0
topology_353_t06,353,6,4,12,3.072931678661973,3,29.332274304352204,0
topology_353_t06,353,6,4,13,0.25043418438874,3,28.855367037870025,0
topology_353_t06,353,6,4,14,4.141256531837125,3,51.75773583695858,1
topology_353_t06,353,6,4,15,1.979834969067579,2,46.87637359460509,1
topology_353_t06,353,6,4,16,0.404097801685888,3,53.048958230204065,1
topology_353_t06,353,6,4,17,2.9977516142468543,4,54.34868150800822,1
topology_353_t06,353,6,4,18,1.9241808491874017,5,59.46321424665725,1
topology_353_t06,353,6,4,19,0.5355050139123033,4,54.93199130524699,1
topology_353_t06,353,6,4,20,0.9832343740907706,5,60.172344234892115,1
topology_353_t06,353,6,4,21,1.7544959697369022,4,59.10444862222724,1
topology_353_t06,353,6,4,22,2.048906621095665,3,56.15919595092044,1
topology_353_t06,353,6,4,23,4.3672050494255785,2,52.345634458482714,1
topology_353_t06,353,6,4,24,1.7646599582572347,3,54.65567153864718,1
topology_353_t06,353,6,4,25,3.7829746049824506,4,56.93384198541952,1
topology_353_t06,353,6,5,0,0.7135241475416196,1,41.39593085092251,1
topology_353_t06,353,6,5,1,0.7647267379555818,2,43.62839253285586,1
topology_353_t06,353,6,5,2,0.6874111602861364,3,47.4809693084522,1
topology_353_t06,353,6,5,3,0.8609665787996958,2,6.728161653733267,0
topology_353_t06,353,6,5,4,0.30163111629593675,1,1.9346855357982389,0
topology_353_t06,353,6,5,6,0.8593212531647141,4,97.37090400492907,2
topology_353_t06,353,6,5,7,0.2434445237038878,4,91.89505592812965,2
topology_353_t06,353,6,5,8,3.0251928725061408,3,88.87741184328293,2
topology_353_t06,353,6,5,9,0.4767110448102514,2,84.95627221730446,2
topology_353_t06,353,6,5,10,0.20026100136132896,3,90.54440485830611,2
topology_353_t06,353,6,5,11,0.27677738661408013,1,23.678832849251393,0
topology_353_t06,353,6,5,12,3.4714005389083806,2,27.397588768553966,0
topology_353_t06,353,6,5,13,0.19599212786602582,2,26.920681502071787,0
topology_353_t06,353,6,5,14,0.11051959147982762,2,49.82305030116034,1
topology_353_t06,353,6,5,15,5.131599681934231,1,44.941688058806854,1
topology_353_t06,353,6,5,16,4.206600208918844,2,51.11427269440583,1
topology_353_t06,353,6,5,17,0.9160662094222326,3,52.41399597220998,1
topology_353_t06,353,6,5,18,0.3504047218178745,4,57.528528710859014,1
topology_353_t06,353,6,5,19,2.498730142232134,3,52.99730576944875,1
topology_353_t06,353,6,5,20,2.5224036797431313,6,62.10702977069035,1
topology_353_t06,353,6,5,21,4.547200398722286,5,61.039134158025476,1
topology_353_t06,353,6,5,22,0.16412780023279705,4,58.09388148671868,1
topology_353_t06,353,6,5,23,0.20004903457249698,3,54.28031999428095,1
topology_353_t06,353,6,5,24,0.32788622277307977,4,56.590357074445414,1
topology_353_t06,353,6,5,25,0.907794960265467,5,58.86852752121776,1
topology_353_t06,353,6,6,0,0.1511878712930086,3,55.97497315400656,1
topology_353_t06,353,6,6,1,1.0945115968527397,4,58.207434835939914,1
topology_353_t06,353,6,6,2,8.882001967827136,5,62.060011611536254,1
topology_353_t06,353,6,6,3,1.792618707631706,3,49.21342085594414,0
topology_353_t06,353,6,6,4,1.7537714826856814,4,54.00689697387917,0
topology_353_t06,353,6,6,5,1.1622753873187042,4,97.37090400492907,2
topology_353_t06,353,6,6,7,2.7716154057056803,1,5.335387048594665,0
topology_353_t06,353,6,6,8,0.6821950773060192,2,8.353031133441382,0
topology_353_t06,353,6,6,9,0.7831393900630975,2,12.41463178762461,0
topology_353_t06,353,6,6,10,0.7400667953099654,1,6.826499146622963,0
topology_353_t06,353,6,6,11,0.5679389355765768,4,41.61563281712237,0
topology_353_t06,353,6,6,12,3.107428807259253,4,40.36507492363163,0
topology_353_t06,353,6,6,13,8.850765086823811,3,38.37378416430197,0
topology_353_t06,353,6,6,14,2.506548899096206,6,147.1939543060894,3
topology_353_t06,353,6,6,15,2.062130132365925,5,142.31259206373593,3
topology_353_t06,353,6,6,16,0.38131453228717777,5,92.33080682782851,1
topology_353_t06,353,6,6,17,5.344312552926604,2,106.19319100890247,2
topology_353_t06,353,6,6,18,5.131551117480129,3,111.28610826893924,2
topology_353_t06,353,6,6,19,3.9536788137431107,7,150.36820977437782,3
topology_353_t06,353,6,6,20,0.09934731533384678,3,63.7008294395104,1
topology_353_t06,353,6,6,21,0.11181526857714577,4,67.25300798717444,1
topology_353_t06,353,6,6,22,0.3783394408636469,3,64.30775531586765,1
topology_353_t06,353,6,6,23,2.2021040119694693,2,60.494193823429924,1
topology_353_t06,353,6,6,24,0.655215782020398,1,58.18415674326546,1
topology_353_t06,353,6,6,25,0.38044426523057245,2,60.462327190037804,1
topology_353_t06,353,6,7,0,0.832026603491148,3,50.499125077207125,1
topology_353_t06,353,6,7,1,1.7869999959903555,4,52.73158675914048,1
topology_353_t06,353,6,7,2,0.35373234461342573,3,49.06085828539041,0
topology_353_t06,353,6,7,3,4.081202501070433,2,43.878033807349475,0
topology_353_t06,353,6,7,4,0.9502744622356333,3,48.671509925284504,0
topology_353_t06,353,6,7,5,5.60450717504119,4,91.89505592812964,2
topology_353_t06,353,6,7,6,0.7858411680490339,1,5.335387048594665,0
topology_353_t06,353,6,7,8,0.9817510703690394,1,3.017644084846717,0
topology_353_t06,353,6,7,9,0.8126714310886639,2,6.938783710825181,0
topology_353_t06,353,6,7,10,0.7559964658824804,2,12.161886195217628,0
topology_353_t06,353,6,7,11,2.3845393904634444,3,36.2802457685277,0
topology_353_t06,353,6,7,12,1.128408182879797,3,35.02968787503696,0
topology_353_t06,353,6,7,13,0.5480059849653681,2,33.038397115707305,0
topology_353_t06,353,6,7,14,0.6658754046949181,6,141.71810622928996,3
topology_353_t06,353,6,7,15,1.0703923297052493,5,136.83674398693648,3
topology_353_t06,353,6,7,16,0.7493315423731137,4,86.99541977923384,1
topology_353_t06,353,6,7,17,1.6624823269118962,5,88.295143057038,1
topology_353_t06,353,6,7,18,1.5919040513768639,6,93.38806031707477,1
topology_353_t06,353,6,7,19,7.565581359255475,7,144.89236169757837,3
topology_353_t06,353,6,7,20,0.48694367943306666,4,69.03621648810507,1
topology_353_t06,353,6,7,21,1.3751934629437392,4,87.58631643763485,1
topology_353_t06,353,6,7,22,1.8084975241710957,4,95.24375364033489,1
topology_353_t06,353,6,7,23,1.8970348391460707,3,91.43019214789716,1
topology_353_t06,353,6,7,24,3.401279907505136,2,63.51954379186013,1
topology_353_t06,353,6,7,25,0.8914202806534958,3,65.79771423863247,1
topology_353_t06,353,6,8,0,1.2274339365785594,2,47.48148099236041,1
topology_353_t06,353,6,8,1,1.4366041832990175,3,49.71394267429376,1
topology_353_t06,353,6,8,2,1.4903266404630786,2,46.0432142005437,0
topology_353_t06,353,6,8,3,0.8303205206372138,1,40.86038972250276,0
topology_353_t06,353,6,8,4,1.2994475847827687,2,45.65386584043779,0
topology_353_t06,353,6,8,5,1.7032722739948654,3,88.87741184328291,2
topology_353_t06,353,6,8,6,0.983145922936861,2,8.353031133441382,0
topology_353_t06,353,6,8,7,0.1972109587194385,1,3.017644084846717,0
topology_353_t06,353,6,8,9,2.0307060165280095,1,3.9211396259784643,0
topology_353_t06,353,6,8,10,1.2008787536080743,2,9.509272266980112,0
topology_353_t06,353,6,8,11,0.5698936031337357,2,33.262601683680984,0
topology_353_t06,353,6,8,12,0.47933424445393924,2,32.01204379019025,0
topology_353_t06,353,6,8,13,11.095138108717109,1,30.02075303086059,0
topology_353_t06,353,6,8,14,0.2893511683975331,5,138.70046214444324,3
topology_353_t06,353,6,8,15,0.8654928467512202,4,133.81909990208976,3
topology_353_t06,353,6,8,16,2.467185256307679,3,83.97777569438713,1
topology_353_t06,353,6,8,17,0.3256530482104786,4,85.2774989721913,1
topology_353_t06,353,6,8,18,0.9712141009927009,5,90.37041623222807,1
topology_353_t06,353,6,8,19,6.771462613589939,6,141.87471761273164,3
topology_353_t06,353,6,8,20,0.29912136890763197,5,96.23925783945985,1
topology_353_t06,353,6,8,21,0.5167234613462264,3,84.56867235278813,1
topology_353_t06,353,6,8,22,7.943950658505042,3,92.22610955548818,1
topology_353_t06,353,6,8,23,0.6185478042321184,2,88.41254806305045,1
topology_353_t06,353,6,8,24,1.6665310879408075,3,90.72258514321491,1
topology_353_t06,353,6,8,25,0.8741883941880996,4,93.00075558998725,1
topology_353_t06,353,6,9,0,1.6175630123074087,1,43.56034136638195,1
topology_353_t06,353,6,9,1,9.785924035242212,2,45.7928030483153,1
topology_353_t06,353,6,9,2,1.4559065672983282,3,49.64537982391164,1
topology_353_t06,353,6,9,3,2.477746591324505,2,44.78152934848122,0
topology_353_t06,353,6,9,4,0.6813659887380159,3,86.8909577531027,2
topology_353_t06,353,6,9,5,1.1495935951459861,2,84.95627221730446,2
topology_353_t06,353,6,9,6,18.844304844029693,2,12.41463178762461,0
topology_353_t06,353,6,9,7,0.718024536151249,2,6.938783710825181,0
topology_353_t06,353,6,9,8,0.24451738230740913,1,3.9211396259784643,0
topology_353_t06,353,6,9,10,3.5762280544070753,1,5.588132641001647,0
topology_353_t06,353,6,9,11,0.4993269739110271,2,48.97957900902321,1
topology_353_t06,353,6,9,12,2.129723455818684,2,47.729021115532476,1
topology_353_t06,353,6,9,13,1.2757024225299356,1,45.73773035620282,1
topology_353_t06,353,6,9,14,1.7569286024165762,4,134.7793225184648,3
topology_353_t06,353,6,9,15,0.4071231999389569,3,129.89796027611132,3
topology_353_t06,353,6,9,16,7.508807081616886,3,99.69475301972935,2
topology_353_t06,353,6,9,17,3.8449317611947706,4,100.99447629753351,2
topology_353_t06,353,6,9,18,0.11448802085514116,6,142.48480092816348,3
topology_353_t06,353,6,9,19,1.6474982120576072,5,137.9535779867532,3
topology_353_t06,353,6,9,20,0.8548823458733897,6,102.89282211802161,2
topology_353_t06,353,6,9,21,5.474978644496239,3,100.28564967813037,2
topology_353_t06,353,6,9,22,3.23304450109003,4,98.87967383404994,2
topology_353_t06,353,6,9,23,0.6403224203842416,3,95.06611234161221,2
topology_353_t06,353,6,9,24,0.5320615008176717,4,97.37614942177667,2
topology_353_t06,353,6,9,25,1.560031024118819,5,99.65431986854901,2
topology_353_t07,353,7,0,1,0.3668632949869821,1,2.2321993628410826,0
topology_353_t07,353,7,0,2,0.6618028208794269,2,6.08464374958837,0
topology_353_t07,353,7,0,3,0.8870349437376094,3,11.267456575900205,0
topology_353_t07,353,7,0,4,0.1907740052876157,2,5.695504272494535,0
topology_353_t07,353,7,0,5,1.0220736253298606,1,3.7616544065788493,0
topology_353_t07,353,7,0,6,0.6502712322971911,3,55.97197693263041,1
topology_353_t07,353,7,0,7,1.0199662695747471,3,50.49239350345914,1
topology_353_t07,353,7,0,8,1.5825114668956486,2,47.48139556247222,1
topology_353_t07,353,7,0,9,1.5737544103552346,1,43.56034136638195,1
topology_353_t07,353,7,0,10,2.312238386196625,2,49.145643603600256,1
topology_353_t07,353,7,0,11,1.2805210901103943,2,11.13379010552988,0
topology_353_t07,353,7,0,12,0.473037422122453,3,14.852281096786365,0
topology_353_t07,353,7,0,13,0.35429969091549046,2,49.0055700913868,1
topology_353_t07,353,7,0,14,1.2597767854656303,3,53.58430810544549,1
topology_353_t07,353,7,0,15,2.623681921113088,2,48.7033424653857,1
topology_353_t07,353,7,0,16,0.38997609618319296,3,54.874822078148995,1
topology_353_t07,353,7,0,17,0.28428878484695075,4,56.16579210317717,1
topology_353_t07,353,7,0,18,0.4205040035482247,5,61.28810139976832,1
topology_353_t07,353,7,0,19,1.078520678844879,4,56.756925171693105,1
topology_353_t07,353,7,0,20,0.6694434917254333,5,54.27094513477371,0
topology_353_t07,353,7,0,21,1.116662827527595,4,53.202554525433534,0
topology_353_t07,353,7,0,22,1.0284166786754014,3,50.25803075481289,0
topology_353_t07,353,7,0,23,0.28856961124096475,2,46.44483799255005,0
topology_353_t07,353,7,0,24,0.5499127449337646,3,48.754554645393895,0
topology_353_t07,353,7,0,25,1.1235422544074203,4,51.03251505093996,0
topology_353_t07,353,7,1,0,0.5321096197249993,1,2.2321993628410826,0
topology_353_t07,353,7,1,2,0.4418867415801283,1,3.8524443867472877,0
topology_353_t07,353,7,1,3,0.1672720570937639,2,9.035257213059122,0
topology_353_t07,353,7,1,4,0.2767142296221319,3,7.927703635335618,0
topology_353_t07,353,7,1,5,0.30908798406514754,2,5.993853769419932,0
topology_353_t07,353,7,1,6,2.3062385379433206,4,58.20417629547149,1
topology_353_t07,353,7,1,7,0.4767614644493399,4,52.72459286630022,1
topology_353_t07,353,7,1,8,1.027572691515609,3,49.7135949253133,1
topology_353_t07,353,7,1,9,0.7739110034289338,2,45.79254072922303,1
topology_353_t07,353,7,1,10,0.3848498459211603,3,51.377842966441335,1
topology_353_t07,353,7,1,11,0.8938599389969879,3,13.365989468370962,0
topology_353_t07,353,7,1,12,0.9512639340541738,4,17.084480459627446,0
topology_353_t07,353,7,1,13,0.42626627939323464,3,51.23776945422788,1
topology_353_t07,353,7,1,14,0.39588557887176595,4,55.816507468286574,1
topology_353_t07,353,7,1,15,0.7114557480103304,3,50.93554182822679,1
topology_353_t07,353,7,1,16,1.308639766748019,4,57.10702144099008,1
topology_353_t07,353,7,1,17,0.7394929478381349,5,58.397991466018254,1
topology_353_t07,353,7,1,18,0.5048404076031414,6,63.52030076260941,1
topology_353_t07,353,7,1,19,1.028790535671615,5,58.98912453453419,1
topology_353_t07,353,7,1,20,0.9044981139651648,4,52.03874577193263,0
topology_353_t07,353,7,1,21,0.5877910717602481,3,50.970355162592455,0
topology_353_t07,353,7,1,22,0.5422689204614163,2,48.02583139197181,0
topology_353_t07,353,7,1,23,0.26657116338004816,1,44.21263862970897,0
topology_353_t07,353,7,1,24,0.7547286202234758,2,46.522355282552816,0
topology_353_t07,353,7,1,25,2.238933381466144,3,48.800315688098884,0
topology_353_t07,353,7,2,0,0.3765074208965921,2,6.08464374958837,0
topology_353_t07,353,7,2,1,0.5197637795502246,1,3.8524443867472877,0
topology_353_t07,353,7,2,3,0.6668221581954292,1,5.182812826311835,0
topology_353_t07,353,7,2,4,0.29532110501267334,2,9.974680239496893,0
topology_353_t07,353,7,2,5,0.6229188287728293,3,9.846298156167219,0
topology_353_t07,353,7,2,6,0.5120451362986292,5,62.05662068221878,1
topology_353_t07,353,7,2,7,0.8559631306141475,3,17.29874473728429,0
topology_353_t07,353,7,2,8,2.3087268270956356,2,14.28774679629737,0
topology_353_t07,353,7,2,9,1.205739337945604,3,49.644985115970314,1
topology_353_t07,353,7,2,10,0.9716600932503557,4,55.23028735318862,1
topology_353_t07,353,7,2,11,1.25863398766776,4,17.21843385511825,0
topology_353_t07,353,7,2,12,0.6022935435586623,5,20.936924846374733,0
topology_353_t07,353,7,2,13,0.5177565842257429,4,55.09021384097517,1
topology_353_t07,353,7,2,14,0.5195770347215893,5,59.66895185503385,1
topology_353_t07,353,7,2,15,0.6979517850695938,4,54.78798621497407,1
topology_353_t07,353,7,2,16,0.6734736446673456,5,60.95946582773736,1
topology_353_t07,353,7,2,17,2.4250824403459266,6,62.250435852765534,1
topology_353_t07,353,7,2,18,0.30624036209081573,7,67.37274514935669,1
topology_353_t07,353,7,2,19,0.7391480267609178,6,62.84156892128147,1
topology_353_t07,353,7,2,20,1.6783510968814705,5,60.561078309083186,1
topology_353_t07,353,7,2,21,0.2886987731632037,4,59.49268769974301,1
topology_353_t07,353,7,2,22,0.6358893390374784,3,56.54816392912237,1
topology_353_t07,353,7,2,23,0.7606550401689776,2,52.73497116685952,1
topology_353_t07,353,7,2,24,0.6874984645844436,3,55.04468781970337,1
topology_353_t07,353,7,2,25,0.6334033572368946,4,57.32264822524944,1
topology_353_t07,353,7,3,0,0.7764279885074771,3,11.267456575900205,0
topology_353_t07,353,7,3,1,0.7039742421612195,2,9.035257213059122,0
topology_353_t07,353,7,3,2,0.3393683436637124,1,5.182812826311835,0
topology_353_t07,353,7,3,4,0.5703311123661087,1,4.791867413185058,0
topology_353_t07,353,7,3,5,0.5047884855612722,2,6.725717279100744,0
topology_353_t07,353,7,3,6,0.7593327224311122,3,17.451008270367716,0
topology_353_t07,353,7,3,7,0.5077223811323489,2,12.115931910972456,0
topology_353_t07,353,7,3,8,0.4470084475750719,1,9.104933969985535,0
topology_353_t07,353,7,3,9,1.581162035323238,2,13.025988166075813,0
topology_353_t07,353,7,3,10,1.3320057396670262,3,18.61129040329412,0
topology_353_t07,353,7,3,11,0.877400797668355,3,14.097852978051773,0
topology_353_t07,353,7,3,12,0.5272015721372832,4,17.816343969308257,0
topology_353_t07,353,7,3,13,2.1050467487823434,4,17.33941950916591,0
topology_353_t07,353,7,3,14,0.5641393221503437,4,56.54837097796738,1
topology_353_t07,353,7,3,15,0.8271195460786469,3,51.667405337907596,1
topology_353_t07,353,7,3,16,0.32491125879759886,4,57.83888495067089,1
topology_353_t07,353,7,3,17,2.7278983997123016,5,59.12985497569906,1
