snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_228_t05,228,5,3,9,0.24915807217457764,2,4.228687680684073,0
topology_228_t05,228,5,3,10,0.594392462067516,2,9.386399124274254,0
topology_228_t05,228,5,3,11,0.39673276630232607,2,7.451035852837566,0
topology_228_t05,228,5,3,12,0.4252633765489045,1,6.066837788801175,0
topology_228_t05,228,5,3,13,0.7470210526566591,1,6.2607557263233256,0
topology_228_t05,228,5,3,14,0.3096499541972744,3,12.739029420290514,0
topology_228_t05,228,5,3,15,1.3523077783517996,2,7.757980688676187,1
topology_228_t05,228,5,3,16,0.17474909673491681,2,7.350028332137031,0
topology_228_t05,228,5,3,17,0.7058052590305433,1,6.645750398267159,0
topology_228_t05,228,5,3,18,0.45594595448298963,1,5.712133101892899,0
topology_228_t05,228,5,3,19,1.0761274926149336,1,6.804222144404501,0
topology_228_t05,228,5,3,20,1.0887583881864167,3,9.386072969390042,0
topology_228_t05,228,5,3,21,0.2603774768704581,2,9.485572383573611,0
topology_228_t05,228,5,3,22,0.4456288637612276,2,7.412020573616941,0
topology_228_t05,228,5,3,23,0.6135407861177578,2,9.716091613432678,0
topology_228_t05,228,5,3,24,0.3645913138716256,5,59.161239711725976,1
topology_228_t05,228,5,3,25,0.5924206215024578,4,56.68488024403451,1
topology_228_t05,228,5,3,26,1.4504714227345403,4,57.40661538494578,1
topology_228_t05,228,5,3,27,1.8269171813028544,3,58.25086479780114,1
topology_228_t05,228,5,3,28,1.2524159301929025,3,55.910850823340944,1
topology_228_t05,228,5,3,29,1.9422575551604955,2,55.04016757619488,1
topology_228_t05,228,5,3,30,0.8524019388013064,3,54.27648159757878,1
topology_228_t05,228,5,3,31,0.47564761782939624,4,58.920092248846935,1
topology_228_t05,228,5,3,32,0.7213164483533151,3,56.02946781907751,1
topology_228_t05,228,5,3,33,0.24093704423828533,4,57.12905235437779,1
topology_228_t05,228,5,3,34,0.40693907390293493,3,58.29046600411576,1
topology_228_t05,228,5,3,35,0.40702378988953625,4,61.735032889228044,1
topology_228_t05,228,5,3,36,0.8136947176313181,5,59.71294060349446,1
topology_228_t05,228,5,3,37,1.1324048966602327,4,58.85918427018076,1
topology_228_t05,228,5,3,38,0.529895105265063,4,56.34551146055454,1
topology_228_t05,228,5,3,39,0.7332450389737998,3,57.09721510904805,1
topology_228_t05,228,5,3,40,0.4638987787059652,3,57.93518023634281,1
topology_228_t06,228,6,0,1,1.7564257031138815,1,2.778657189212891,0
topology_228_t06,228,6,0,2,0.9939398924099285,1,2.811965595251402,0
topology_228_t06,228,6,0,3,1.0155191222416704,1,4.8257872131378985,0
topology_228_t06,228,6,0,4,0.6670218543110572,1,2.6012425175630867,0
topology_228_t06,228,6,0,5,1.4716691325752367,1,1.5990131808850425,0
topology_228_t06,228,6,0,6,1.0790428528476825,1,3.1448869045152428,0
topology_228_t06,228,6,0,7,1.831591938534289,2,4.954085036452447,0
topology_228_t06,228,6,0,8,1.3359745631261646,2,4.402704223179843,0
topology_228_t06,228,6,0,9,1.4420887261219577,2,4.044420034396245,0
topology_228_t06,228,6,0,10,0.9512008576484808,2,5.269862491968199,0
topology_228_t06,228,6,0,11,1.1064859476147775,3,7.050119900463696,0
topology_228_t06,228,6,0,12,1.3803866629162171,3,7.40919470076145,0
topology_228_t06,228,6,0,13,0.9386912345655588,2,5.369178623255518,0
topology_228_t06,228,6,0,14,2.134199860604443,2,7.913305556043776,0
topology_228_t06,228,6,0,15,2.9171044726975923,2,6.002191193966114,0
topology_228_t06,228,6,0,16,1.5533129983702612,2,40.48239689637435,1
topology_228_t06,228,6,0,17,3.557584437637186,3,43.74258593056436,1
topology_228_t06,228,6,0,18,2.097678772628652,3,45.18639681619216,1
topology_228_t06,228,6,0,19,1.2666106972136035,2,5.19755678527252,0
topology_228_t06,228,6,0,20,1.237577086134407,2,4.561047718296567,0
topology_228_t06,228,6,0,21,2.929813470606668,3,8.339231510904318,0
topology_228_t06,228,6,0,22,1.3762648660947228,2,3.703691332836379,0
topology_228_t06,228,6,0,23,1.4801263818783472,2,6.710511407615675,0
topology_228_t06,228,6,0,24,3.817724029296661,4,54.33987590166769,1
topology_228_t06,228,6,0,25,1.4537287240431669,3,51.861803270806014,1
topology_228_t06,228,6,0,26,1.8956580292466196,3,52.58334318370541,1
topology_228_t06,228,6,0,27,3.9079972900552353,4,54.86713552440133,1
topology_228_t06,228,6,0,28,2.587307829893619,3,52.14201002219273,1
topology_228_t06,228,6,0,29,1.2898493609693047,2,51.42584630226595,1
topology_228_t06,228,6,0,30,2.3652633377381345,2,49.45305099622907,1
topology_228_t06,228,6,0,31,1.3514540712587324,4,55.15144388297359,1
topology_228_t06,228,6,0,32,1.8564827317373933,3,52.41589983907456,1
topology_228_t06,228,6,0,33,1.4884906858419744,3,52.30916696290968,1
topology_228_t06,228,6,0,34,1.9702700634346215,3,54.67647820689281,1
topology_228_t06,228,6,0,35,4.410692974096728,5,58.352747300896446,1
topology_228_t06,228,6,0,36,0.9930729250745968,4,54.89041559990973,1
topology_228_t06,228,6,0,37,1.0466091012834877,3,54.03587429019307,1
topology_228_t06,228,6,0,38,1.8219971894249452,3,51.52244847194918,1
topology_228_t06,228,6,0,39,1.701017349014022,3,53.483199202977,1
topology_228_t06,228,6,0,40,0.9235999033346182,3,54.321569030165506,1
topology_228_t06,228,6,0,41,2.5577761545238955,5,96.6889548098425,2
topology_228_t06,228,6,0,42,1.6824945372887508,4,92.45338027223025,2
topology_228_t06,228,6,0,43,3.339215754018266,6,96.76584070691675,2
topology_228_t06,228,6,0,44,3.610736132210887,4,91.75834565998959,2
topology_228_t06,228,6,0,45,1.7779444666855897,5,94.46501359767409,2
topology_228_t06,228,6,0,46,1.5745500519179352,5,94.80969628451632,2
topology_228_t06,228,6,0,47,3.381865602282337,6,97.08123102403235,2
topology_228_t06,228,6,0,48,1.6307713813052631,6,96.53096028350596,2
topology_228_t06,228,6,0,49,1.227726070138992,4,95.40621188185585,2
topology_228_t06,228,6,0,50,4.474660508236203,5,95.57406996045007,2
topology_228_t06,228,6,0,51,3.0713134083413864,4,95.4995693372839,2
topology_228_t06,228,6,0,52,2.174613200949108,3,90.24298326754396,2
topology_228_t06,228,6,0,53,3.0091557095061052,4,94.0724639788329,2
topology_228_t06,228,6,0,54,2.3920090715789835,6,97.04061297211048,2
topology_228_t06,228,6,0,55,1.669896669975102,6,97.1191353527094,2
topology_228_t06,228,6,0,56,2.1037423718833472,7,137.81649937632818,3
topology_228_t06,228,6,0,57,2.780167134582625,6,100.97181476293366,2
topology_228_t06,228,6,0,58,1.985766159429269,5,135.8889205528633,3
topology_228_t06,228,6,0,59,1.6901990063804777,6,139.16082506042753,3
topology_228_t06,228,6,0,60,1.0087731307535635,5,136.7436936049342,3
topology_228_t06,228,6,0,61,3.308957744750377,5,102.18053018128585,2
topology_228_t06,228,6,0,62,1.7782480434777777,6,139.4113950234073,3
topology_228_t06,228,6,0,63,2.4830534220683416,6,138.63748178672782,3
topology_228_t06,228,6,0,64,2.529930520263219,6,139.61186534163218,3
topology_228_t06,228,6,0,65,1.8125350383751053,4,96.63384504005744,2
topology_228_t06,228,6,0,66,2.0354778928659645,6,138.4798431136908,3
topology_228_t06,228,6,0,67,2.4850559576456086,6,139.19166889315534,3
topology_228_t06,228,6,0,68,1.7108151677464827,6,175.45790666608175,3
topology_228_t06,228,6,0,69,2.1659124951533766,6,137.24266942826185,3
topology_228_t06,228,6,0,70,2.7044764205845078,6,178.9714829409978,4
topology_228_t06,228,6,1,0,1.3328357375995907,1,2.778657189212891,0
topology_228_t06,228,6,1,2,0.683742551858357,2,4.659680878922574,0
topology_228_t06,228,6,1,3,1.1226094105190128,2,7.60444440235079,0
topology_228_t06,228,6,1,4,0.6131084535495767,2,5.946819181668598,0
topology_228_t06,228,6,1,5,0.4908384689386209,2,4.377670370097934,0
topology_228_t06,228,6,1,6,1.1211866649706534,2,5.022857000678403,0
topology_228_t06,228,6,1,7,0.5886764920834795,3,7.732742225665339,0
topology_228_t06,228,6,1,8,1.296573258102658,1,2.940276329459461,0
topology_228_t06,228,6,1,9,0.4067380231601152,2,6.182954310778642,0
topology_228_t06,228,6,1,10,0.6426913592946308,1,3.6650566236902424,0
topology_228_t06,228,6,1,11,0.6462821200642702,2,6.343554919661219,0
topology_228_t06,228,6,1,12,1.7039692189976996,2,5.946766807041069,0
topology_228_t06,228,6,1,13,1.0361726003373046,1,3.1788830759761657,0
topology_228_t06,228,6,1,14,1.6212845611869822,2,19.194860286803692,0
topology_228_t06,228,6,1,15,1.1673704008799461,2,5.776619829072846,0
topology_228_t06,228,6,1,16,1.2390806124612685,3,43.26105408558723,1
topology_228_t06,228,6,1,17,0.395624349597586,2,41.55229038328501,1
topology_228_t06,228,6,1,18,1.6552530350257484,3,44.96082545129889,1
topology_228_t06,228,6,1,19,0.4863398983045714,2,6.247750445098972,0
topology_228_t06,228,6,1,20,1.5373301591316368,1,2.910598755877408,0
topology_228_t06,228,6,1,21,1.8176370624734468,2,6.404854867174214,0
topology_228_t06,228,6,1,22,0.5915283982054812,3,6.48234852204927,0
topology_228_t06,228,6,1,23,0.622539181897876,1,3.931854218402784,0
topology_228_t06,228,6,1,24,1.5403833271597613,3,51.561218712454796,1
topology_228_t06,228,6,1,25,0.7282360352344989,2,49.08314608159312,1
topology_228_t06,228,6,1,26,1.0016605001793046,2,49.804685994492516,1
topology_228_t06,228,6,1,27,1.6199120133801463,3,52.088478335188434,1
topology_228_t06,228,6,1,28,0.5706643512698848,2,49.363352832979835,1
topology_228_t06,228,6,1,29,1.0144048811928286,3,87.13006619920904,2
topology_228_t06,228,6,1,30,1.1696612300203562,1,46.67439380701617,1
topology_228_t06,228,6,1,31,1.0459866029986975,3,52.372786693760695,1
topology_228_t06,228,6,1,32,1.0556661555153188,4,88.12011973601764,2
topology_228_t06,228,6,1,33,1.1588714305315284,2,49.530509773696785,1
topology_228_t06,228,6,1,34,0.7330775292382904,4,90.3806981038359,2
topology_228_t06,228,6,1,35,0.9758640288471612,4,55.57409011168355,1
topology_228_t06,228,6,1,36,1.4978689590073415,3,52.11175841069684,1
topology_228_t06,228,6,1,37,2.4814410740248207,2,51.25721710098018,1
topology_228_t06,228,6,1,38,1.2491354819708427,2,48.74379128273629,1
topology_228_t06,228,6,1,39,0.859269791099727,3,51.7276963885627,1
topology_228_t06,228,6,1,40,0.5314380097622327,4,90.0257889271086,2
topology_228_t06,228,6,1,41,1.564279109115364,5,133.9841792753507,3
topology_228_t06,228,6,1,42,1.06751627963839,4,92.22780890733698,2
topology_228_t06,228,6,1,43,1.3397047937780924,7,99.54449789612964,2
topology_228_t06,228,6,1,44,0.5156333755394968,5,94.53700284920248,2
topology_228_t06,228,6,1,45,1.0050198482261603,6,97.24367078688698,2
topology_228_t06,228,6,1,46,0.87755831750445,6,97.58835347372921,2
topology_228_t06,228,6,1,47,0.7619448465354083,7,99.85988821324524,2
topology_228_t06,228,6,1,48,0.8923517936077932,7,99.30961747271886,2
topology_228_t06,228,6,1,49,1.8051212950165267,5,98.18486907106875,2
topology_228_t06,228,6,1,50,1.3885732073615986,6,98.35272714966297,2
topology_228_t06,228,6,1,51,1.7041217648153504,5,98.2782265264968,2
topology_228_t06,228,6,1,52,1.0228859419329233,4,93.02164045675686,2
topology_228_t06,228,6,1,53,0.8653555546900431,5,96.8511211680458,2
topology_228_t06,228,6,1,54,1.4791631932812161,7,99.81927016132337,2
topology_228_t06,228,6,1,55,0.41152163109578893,5,97.4451409266413,2
topology_228_t06,228,6,1,56,1.0679953372029858,6,126.0558725446708,2
topology_228_t06,228,6,1,57,1.6377494962608077,7,103.75047195214655,2
topology_228_t06,228,6,1,58,0.8651497654363927,4,133.69862500558398,3
topology_228_t06,228,6,1,59,0.9587598289059753,5,136.9705295131482,3
topology_228_t06,228,6,1,60,0.5740059298846629,4,134.55339805765487,3
topology_228_t06,228,6,1,61,1.0806445920725412,4,99.9902346340065,2
topology_228_t06,228,6,1,62,1.2566879828026858,5,137.22109947612796,3
topology_228_t06,228,6,1,63,1.1162381631561156,5,136.44718623944848,3
topology_228_t06,228,6,1,64,0.9415698110247144,5,137.42156979435285,3
topology_228_t06,228,6,1,65,2.2041139433242223,3,94.44354949277809,2
topology_228_t06,228,6,1,66,2.020830770812897,5,136.28954756641147,3
topology_228_t06,228,6,1,67,1.239620941544634,5,137.001373345876,3
topology_228_t06,228,6,1,68,1.1655209402456406,5,173.26761111880242,3
topology_228_t06,228,6,1,69,1.0113835044325228,5,135.05237388098251,3
topology_228_t06,228,6,1,70,0.7448085649805268,5,176.78118739371845,4
topology_228_t06,228,6,2,0,1.969820379049051,1,2.811965595251402,0
topology_228_t06,228,6,2,1,1.1602586506977373,2,4.659680878922574,0
topology_228_t06,228,6,2,3,0.94447399875218,2,7.637752808389301,0
topology_228_t06,228,6,2,4,0.9930062747683791,1,2.246243623769235,0
topology_228_t06,228,6,2,5,1.7342370262041298,1,1.9832338779332412,0
topology_228_t06,228,6,2,6,0.9383120659063895,2,3.8613403678461604,0
topology_228_t06,228,6,2,7,1.2917475034691506,2,3.2105879248838542,0
topology_228_t06,228,6,2,8,1.5338095092630533,2,4.475132420464024,0
topology_228_t06,228,6,2,9,0.9299619891203579,1,1.232454439144842,0
topology_228_t06,228,6,2,10,1.0160003936124942,2,5.654083189016398,0
topology_228_t06,228,6,2,11,1.2942875583451692,2,4.238154305212293,0
topology_228_t06,228,6,2,12,2.2820226461620203,3,5.622720733058962,0
topology_228_t06,228,6,2,13,1.8151374964991738,2,5.014179729461667,0
topology_228_t06,228,6,2,14,1.5667094317952772,3,20.729716377808256,0
topology_228_t06,228,6,2,15,1.5124687446222718,2,5.285907565750105,0
topology_228_t06,228,6,2,16,1.4936152365396715,2,40.30170529783629,1
topology_228_t06,228,6,2,17,1.905378922830079,3,43.38758703677051,1
topology_228_t06,228,6,2,18,1.2578031502222238,3,44.47011318797615,1
topology_228_t06,228,6,2,19,2.049471206797788,2,5.581777482320719,0
topology_228_t06,228,6,2,20,1.44738358882414,1,1.7490821230451656,0
topology_228_t06,228,6,2,21,1.4739008193852552,3,8.240151520659715,0
topology_228_t06,228,6,2,22,1.9707960975654166,2,4.087912029884578,0
topology_228_t06,228,6,2,23,3.2750489906432714,3,8.591535097325357,0
topology_228_t06,228,6,2,24,1.5707065775157145,4,91.46910474871868,2
topology_228_t06,228,6,2,25,1.4817554820935321,4,53.74282696051569,1
topology_228_t06,228,6,2,26,2.007759858936188,4,54.46436687341509,1
topology_228_t06,228,6,2,27,3.059817980209112,3,54.28196625749065,1
topology_228_t06,228,6,2,28,1.333271215422995,3,88.8375607747013,2
topology_228_t06,228,6,2,29,0.953068357122449,2,51.070847408472105,1
topology_228_t06,228,6,2,30,1.5211339907065848,3,51.334074685938745,1
topology_228_t06,228,6,2,31,1.701800836960504,4,91.84699463548216,2
topology_228_t06,228,6,2,32,1.167935216754958,3,52.060900945280714,1
topology_228_t06,228,6,2,33,1.1207349014853925,4,54.19019065261936,1
topology_228_t06,228,6,2,34,1.5507092589477836,3,54.32147931309896,1
topology_228_t06,228,6,2,35,1.4550176105698112,4,57.76757803398577,1
topology_228_t06,228,6,2,36,1.8203294442907796,5,56.77143928961941,1
topology_228_t06,228,6,2,37,2.0111027557771752,4,55.91689797990275,1
topology_228_t06,228,6,2,38,1.8281900725937443,4,53.40347216165886,1
topology_228_t06,228,6,2,39,1.5981899152916095,3,53.12820030918315,1
topology_228_t06,228,6,2,40,0.9419873568871646,3,53.96657013637166,1
topology_228_t06,228,6,2,41,1.1965541147135554,5,96.50826321130445,2
topology_228_t06,228,6,2,42,0.6264646519560847,4,91.73709664401424,2
topology_228_t06,228,6,2,43,2.000882794955184,6,96.5851491083787,2
topology_228_t06,228,6,2,44,0.9829976365257362,4,91.57765406145154,2
topology_228_t06,228,6,2,45,2.5725512343204855,5,94.28432199913604,2
topology_228_t06,228,6,2,46,0.988373347678938,5,94.62900468597827,2
topology_228_t06,228,6,2,47,1.2359751989512664,6,96.9005394254943,2
topology_228_t06,228,6,2,48,0.908689028924742,6,96.35026868496792,2
topology_228_t06,228,6,2,49,2.677649246838592,4,95.2255202833178,2
topology_228_t06,228,6,2,50,1.8027911088601134,5,95.39337836191203,2
topology_228_t06,228,6,2,51,1.3567877733504004,4,95.31887773874585,2
topology_228_t06,228,6,2,52,0.7130083601769353,3,90.06229166900592,2
topology_228_t06,228,6,2,53,2.9777742141818573,4,93.89177238029485,2
topology_228_t06,228,6,2,54,1.1350080808523804,6,96.85992137357243,2
topology_228_t06,228,6,2,55,2.2167355159611355,6,96.93844375417135,2
topology_228_t06,228,6,2,56,0.8489305658049036,7,137.63580777779012,3
topology_228_t06,228,6,2,57,1.151599366435263,6,100.79112316439561,2
topology_228_t06,228,6,2,58,2.7504862664202783,5,135.53392165906948,3
topology_228_t06,228,6,2,59,1.5036545117739781,6,138.8058261666337,3
topology_228_t06,228,6,2,60,1.9792122071824017,5,136.38869471114037,3
topology_228_t06,228,6,2,61,1.844787774856897,5,101.825531287492,2
topology_228_t06,228,6,2,62,1.3049178783214663,6,139.05639612961346,3
topology_228_t06,228,6,2,63,1.925820716627937,6,138.28248289293398,3
topology_228_t06,228,6,2,64,2.194441043537429,6,139.25686644783835,3
topology_228_t06,228,6,2,65,1.3725820900776262,4,96.27884614626359,2
topology_228_t06,228,6,2,66,1.5684557266164225,6,138.12484421989697,3
topology_228_t06,228,6,2,67,1.27240131134857,6,138.8366699993615,3
topology_228_t06,228,6,2,68,1.6690986456199093,6,175.10290777228792,3
topology_228_t06,228,6,2,69,2.3094629505117457,6,136.88767053446801,3
topology_228_t06,228,6,2,70,1.4640673272065043,6,178.61648404720395,4
topology_228_t06,228,6,3,0,1.4304411247095248,1,4.8257872131378985,0
topology_228_t06,228,6,3,1,0.9157071796238089,2,7.60444440235079,0
topology_228_t06,228,6,3,2,1.1820413363903224,2,7.637752808389301,0
topology_228_t06,228,6,3,4,1.3437563029978044,1,6.215621995610243,0
topology_228_t06,228,6,3,5,1.0581082649365172,1,5.307785655194618,0
topology_228_t06,228,6,3,6,1.3663892742386639,2,7.970674117653141,0
topology_228_t06,228,6,3,7,1.0212781336130812,1,2.250905392407588,0
topology_228_t06,228,6,3,8,0.6688619568489678,2,8.111476697489419,0
topology_228_t06,228,6,3,9,1.0773084541525684,2,4.229038878146601,0
topology_228_t06,228,6,3,10,1.375051984338738,2,9.386915786656953,0
topology_228_t06,228,6,3,11,1.187252079218514,2,7.451507402229283,0
topology_228_t06,228,6,3,12,0.76881482824317,1,6.066940974382614,0
topology_228_t06,228,6,3,13,1.3545535188411308,1,6.260931018022237,0
topology_228_t06,228,6,3,14,1.3311410610870513,3,12.739092769181674,0
topology_228_t06,228,6,3,15,1.7682491998588947,2,44.896406178928345,1
topology_228_t06,228,6,3,16,0.6447089291127353,2,44.19116937068392,1
topology_228_t06,228,6,3,17,0.9571383399799337,1,6.646227735648199,0
topology_228_t06,228,6,3,18,1.0930335781861906,1,5.712200556702296,0
topology_228_t06,228,6,3,19,1.2269432810616054,1,6.804221965248224,0
topology_228_t06,228,6,3,20,0.766508698472951,3,9.386834931434468,0
topology_228_t06,228,6,3,21,0.7197919609319798,2,9.486902809220286,0
topology_228_t06,228,6,3,22,0.6860295278969892,2,7.412463807145954,0
topology_228_t06,228,6,3,23,2.5517278342478327,2,9.71630957569027,0
topology_228_t06,228,6,3,24,1.671657452786107,5,59.16566311480559,1
topology_228_t06,228,6,3,25,1.0166413513736805,4,56.687590483943914,1
topology_228_t06,228,6,3,26,2.1594415580863986,4,57.40913039684331,1
topology_228_t06,228,6,3,27,1.7573711805518277,3,58.251344629331655,1
topology_228_t06,228,6,3,28,1.0308603612089369,3,92.8069391465423,2
topology_228_t06,228,6,3,29,1.5030504199232677,2,55.04022578031311,1
topology_228_t06,228,6,3,30,2.485570169194349,3,54.27883820936697,1
topology_228_t06,228,6,3,31,1.0554151129508849,4,95.81637300732316,2
topology_228_t06,228,6,3,32,2.132487192252385,3,56.03027931712172,1
topology_228_t06,228,6,3,33,1.451876109933933,4,57.13495417604758,1
topology_228_t06,228,6,3,34,1.3760095139146247,3,58.290857684939965,1
topology_228_t06,228,6,3,35,1.916239473278748,4,61.736956405826774,1
topology_228_t06,228,6,3,36,1.2992064923333209,5,59.71620281304763,1
topology_228_t06,228,6,3,37,3.947617930979157,4,58.86166150333097,1
topology_228_t06,228,6,3,38,2.2458630388293614,4,56.34823568508708,1
topology_228_t06,228,6,3,39,1.4887039976228038,3,57.09757868102415,1
topology_228_t06,228,6,3,40,2.0798926149778727,3,57.93594850821266,1
topology_228_t07,228,7,0,1,0.38653719298651773,1,2.7763280158192383,0
topology_228_t07,228,7,0,2,0.2628935440828668,1,2.811949514906973,0
topology_228_t07,228,7,0,3,0.6014702700876374,1,4.825753002390949,0
topology_228_t07,228,7,0,4,2.0195273786100483,1,2.6002132502210165,0
topology_228_t07,228,7,0,5,0.34846293431501396,1,1.598465871268114,0
topology_228_t07,228,7,0,6,2.249222682735739,1,3.144871613565553,0
topology_228_t07,228,7,0,7,1.40334696043091,2,4.953516741130609,0
topology_228_t07,228,7,0,8,1.7853745751140662,2,4.40211727526367,0
topology_228_t07,228,7,0,9,1.574062146323764,2,4.0399123978831675,0
topology_228_t07,228,7,0,10,0.4907748669530176,2,5.25851412173128,0
topology_228_t07,228,7,0,11,0.9699653967107585,3,7.0439428407922,0
topology_228_t07,228,7,0,12,0.5953526751999783,3,7.408449966347879,0
topology_228_t07,228,7,0,13,0.3568190009421507,2,5.367638892478547,0
topology_228_t07,228,7,0,14,0.5504381205832098,2,7.913275358418719,0
topology_228_t07,228,7,0,15,1.327699855419774,2,6.001313146223482,0
topology_228_t07,228,7,0,16,2.5377796452885772,2,3.640379606707876,0
topology_228_t07,228,7,0,17,0.5661616968185125,3,43.74104619978739,1
topology_228_t07,228,7,0,18,0.8841736103438461,3,8.003216825442518,0
topology_228_t07,228,7,0,19,0.16019366015839576,2,5.196923188535457,0
topology_228_t07,228,7,0,20,0.4886408990148114,2,4.560356230166054,0
topology_228_t07,228,7,0,21,0.7041150516542206,3,8.33856502453381,0
topology_228_t07,228,7,0,22,0.7386852339041559,2,3.7029585596908445,0
topology_228_t07,228,7,0,23,0.3979267509374829,2,6.70785013843561,0
topology_228_t07,228,7,0,24,0.27980458714331236,4,54.3354968490148,1
topology_228_t07,228,7,0,25,0.421363154218925,3,51.85912975354262,1
topology_228_t07,228,7,0,26,0.6845637315689974,3,52.5808583708517,1
topology_228_t07,228,7,0,27,1.006935699586723,4,54.86084664578943,1
topology_228_t07,228,7,0,28,0.6645198560094127,3,52.13599954086382,1
topology_228_t07,228,7,0,29,1.3181600334306478,2,51.42481703492388,1
topology_228_t07,228,7,0,30,1.0887727841331767,2,49.45072182283541,1
topology_228_t07,228,7,0,31,1.7671491798073433,4,55.145219509646054,1
topology_228_t07,228,7,0,32,0.7273695319520791,3,52.4141038054481,1
topology_228_t07,228,7,0,33,1.6516390625920776,3,52.303330317600086,1
topology_228_t07,228,7,0,34,0.8621125939463695,3,54.67514972526331,1
topology_228_t07,228,7,0,35,0.2829774036287659,5,58.34491702728967,1
topology_228_t07,228,7,0,36,2.036742865247404,4,54.88721212707618,1
topology_228_t07,228,7,0,37,1.433985968515726,3,54.03345386528297,1
topology_228_t07,228,7,0,38,1.7107954496329474,3,51.51974957724994,1
topology_228_t07,228,7,0,39,1.0596506003187323,3,53.48182444451011,1
topology_228_t07,228,7,0,40,1.4837408530807816,3,54.31977212728737,1
topology_228_t07,228,7,0,41,1.6676324772464257,5,59.841027152418604,1
topology_228_t07,228,7,0,42,1.4646274726470117,4,55.27020028148061,1
topology_228_t07,228,7,0,43,0.6452294646307684,6,59.90995301619677,1
topology_228_t07,228,7,0,44,0.3837270350448845,4,54.91115891857558,1
topology_228_t07,228,7,0,45,0.19021239928791658,5,57.61530319152108,1
topology_228_t07,228,7,0,46,0.4686394674059324,5,57.96164174268645,1
topology_228_t07,228,7,0,47,0.34498146827645637,6,60.233085056797,1
topology_228_t07,228,7,0,48,2.3201990977030524,6,59.679698781258075,1
topology_228_t07,228,7,0,49,0.6164720903893909,4,58.56412915524938,1
topology_228_t07,228,7,0,50,0.9122967379065422,5,58.720137694810184,1
topology_228_t07,228,7,0,51,0.6301741872998254,4,58.65748690354201,1
topology_228_t07,228,7,0,52,0.5054673735043961,3,53.4009659778775,1
topology_228_t07,228,7,0,53,0.4282796365812367,4,57.21302653149393,1
topology_228_t07,228,7,0,54,1.0497748383426726,6,60.19077300105813,1
topology_228_t07,228,7,0,55,1.1173707523562044,6,60.27037628159205,1
topology_228_t07,228,7,0,56,0.41657634165192453,7,64.08811541372383,1
topology_228_t07,228,7,0,57,0.6909455826490557,6,64.12353842613935,1
topology_228_t07,228,7,0,58,0.5639605550406167,5,135.88738082208636,3
topology_228_t07,228,7,0,59,0.46569164576902455,6,139.15874755854992,3
topology_228_t07,228,7,0,60,1.0334192875105226,5,124.5166222161728,3
topology_228_t07,228,7,0,61,1.0278546130130275,5,102.17798731634505,2
topology_228_t07,228,7,0,62,0.8045908779444491,6,127.18272303713583,3
topology_228_t07,228,7,0,63,0.5040856212672628,6,138.63564594455133,3
topology_228_t07,228,7,0,64,1.0606873584963832,6,139.6101179247931,3
topology_228_t07,228,7,0,65,1.140112347331812,4,96.63230530928047,2
topology_228_t07,228,7,0,66,0.6489666898836011,6,138.47812461437505,3
topology_228_t07,228,7,0,67,0.5845942592255613,6,139.18917493268648,3
topology_228_t07,228,7,0,68,2.1189622669551604,6,140.02361206634714,3
topology_228_t07,228,7,0,69,0.5009009740622471,6,137.2405649651867,3
topology_228_t07,228,7,0,70,0.39108182147363096,6,141.37306251055406,3
topology_228_t07,228,7,1,0,0.3900147836590195,1,2.7763280158192383,0
topology_228_t07,228,7,1,2,1.3721675838381744,2,4.653400412388573,0
topology_228_t07,228,7,1,3,0.4037378443882391,2,7.602081018210187,0
topology_228_t07,228,7,1,4,0.3135609406258697,2,5.945876122952713,0
topology_228_t07,228,7,1,5,0.28161303739314064,2,4.374793887087352,0
topology_228_t07,228,7,1,6,0.29013581148786716,2,5.017026061700385,0
topology_228_t07,228,7,1,7,0.6958977976468498,3,7.729844756949848,0
topology_228_t07,228,7,1,8,0.1988503966893007,1,2.9397341860345136,0
topology_228_t07,228,7,1,9,0.30603886130536717,2,6.182239405291863,0
topology_228_t07,228,7,1,10,0.2634572023523598,1,3.664994269288484,0
topology_228_t07,228,7,1,11,0.3964784566336339,2,6.342884279606724,0
topology_228_t07,228,7,1,12,1.6910797436977623,2,5.946066877118723,0
topology_228_t07,228,7,1,13,0.28113159948372185,1,3.178450480695182,0
topology_228_t07,228,7,1,14,0.35658036437597224,2,5.644768354325809,0
topology_228_t07,228,7,1,15,0.20535593793349885,2,5.770246367201276,0
topology_228_t07,228,7,1,16,0.46888232527346196,3,6.416707622527115,0
topology_228_t07,228,7,1,17,0.16458180758210764,2,41.55185778800403,1
topology_228_t07,228,7,1,18,0.1138148573315864,3,7.772150046420312,0
topology_228_t07,228,7,1,19,0.4273686751634352,2,6.2471670465234865,0
topology_228_t07,228,7,1,20,0.5869288591036644,1,2.9049936971294916,0
topology_228_t07,228,7,1,21,0.09600845689846839,2,6.403231197851953,0
topology_228_t07,228,7,1,22,0.11178978273038236,3,6.479286575510083,0
topology_228_t07,228,7,1,23,0.8536541687009266,1,3.9315221226163715,0
topology_228_t07,228,7,1,24,0.2201190823830407,3,51.559168833195564,1
topology_228_t07,228,7,1,25,0.8090059741709722,2,49.08280173772338,1
topology_228_t07,228,7,1,26,0.46002821179881304,2,49.80453035503246,1
