snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_350_t09,350,9,1,14,1.4778888724555972,5,58.98598171430355,1
topology_350_t09,350,9,1,15,0.7775641320734817,4,56.67646829501497,1
topology_350_t09,350,9,1,16,1.6744021636524942,5,57.1106959620699,1
topology_350_t09,350,9,1,17,0.8544210004212249,4,55.698105683834655,1
topology_350_t09,350,9,1,18,1.1531461712367963,4,55.88171968788944,1
topology_350_t09,350,9,1,19,2.3163440382008678,3,52.55821401388862,1
topology_350_t09,350,9,1,20,0.8784034000787805,4,54.04256111950527,1
topology_350_t09,350,9,1,21,0.9755153875456146,3,52.52052093597672,1
topology_350_t09,350,9,1,22,0.804614149926667,3,52.500312893669154,1
topology_350_t09,350,9,1,23,0.7894839091780369,2,47.59924309847907,1
topology_350_t09,350,9,1,24,1.9295178044159786,5,56.46303223092292,1
topology_350_t09,350,9,1,25,1.7698449671682512,4,56.160447334387946,1
topology_350_t09,350,9,1,26,1.4111529674070427,4,55.53201392684755,1
topology_350_t09,350,9,1,27,1.8438133764680305,3,51.236371435490184,1
topology_350_t09,350,9,2,0,0.8857991445482585,2,7.661987018320108,0
topology_350_t09,350,9,2,1,1.3931484733472754,1,4.695933082260397,0
topology_350_t09,350,9,2,3,0.7589263290960542,1,3.9849058356298284,0
topology_350_t09,350,9,2,4,0.944515292518145,3,14.06761353902444,0
topology_350_t09,350,9,2,5,1.3354605881051305,2,7.932946015542224,0
topology_350_t09,350,9,2,6,1.0840129281421054,1,6.069114538114674,0
topology_350_t09,350,9,2,7,1.4578619200057834,2,8.371271933969984,0
topology_350_t09,350,9,2,8,1.0505635298569855,4,13.71447260217412,0
topology_350_t09,350,9,2,9,1.6194441117508047,3,10.27823938078187,0
topology_350_t09,350,9,2,10,0.5359902088381412,2,14.142303515693591,0
topology_350_t09,350,9,2,11,1.2624451286071219,3,11.022041734482338,0
topology_350_t09,350,9,2,12,1.0139660698950563,7,65.53288100143342,1
topology_350_t09,350,9,2,13,2.1204789101621624,6,63.15156617642975,1
topology_350_t09,350,9,2,14,1.0409110127493864,6,63.681914796563944,1
topology_350_t09,350,9,2,15,0.7560811382923095,5,61.37240137727537,1
topology_350_t09,350,9,2,16,1.3822144794234361,6,61.80662904433029,1
topology_350_t09,350,9,2,17,1.5246613384025616,5,60.39403876609505,1
topology_350_t09,350,9,2,18,1.4757892912732755,5,60.57765277014984,1
topology_350_t09,350,9,2,19,1.8946976386971306,4,57.25414709614902,1
topology_350_t09,350,9,2,20,1.3590603666945755,5,58.73849420176567,1
topology_350_t09,350,9,2,21,0.4149390438787939,4,57.216454018237116,1
topology_350_t09,350,9,2,22,1.1732588185987431,4,57.19624597592955,1
topology_350_t09,350,9,2,23,0.7282371662459856,3,52.29517618073947,1
topology_350_t09,350,9,2,24,3.27441557201407,6,61.158965313183316,1
topology_350_t09,350,9,2,25,1.6522002857921516,5,60.85638041664834,1
topology_350_t09,350,9,2,26,0.7081128443368673,5,60.22794700910794,1
topology_350_t09,350,9,2,27,1.171121855399001,4,55.93230451775058,1
topology_350_t09,350,9,3,0,1.2990705399792206,3,11.646892853949936,0
topology_350_t09,350,9,3,1,1.8722079037263102,2,8.680838917890226,0
topology_350_t09,350,9,3,2,1.1809666853832412,1,3.9849058356298284,0
topology_350_t09,350,9,3,4,1.3486251526048634,4,18.052519374654267,0
topology_350_t09,350,9,3,5,1.2846377411428038,3,11.917851851172053,0
topology_350_t09,350,9,3,6,1.839747027920593,2,10.828310721349556,0
topology_350_t09,350,9,3,7,1.7574353986074571,1,4.386366098340155,0
topology_350_t09,350,9,3,8,2.7977710032135126,5,17.69937843780395,0
topology_350_t09,350,9,3,9,1.318402536438546,4,14.263145216411699,0
topology_350_t09,350,9,3,10,1.8145155274715392,3,12.792367050296237,0
topology_350_t09,350,9,3,11,1.1623370083356444,2,7.037135898852509,0
topology_350_t09,350,9,3,12,1.8498689610652683,8,69.51778683706324,1
topology_350_t09,350,9,3,13,1.1491865676801467,7,67.08873204921903,1
topology_350_t09,350,9,3,14,1.921098544272866,6,63.7145117880825,1
topology_350_t09,350,9,3,15,1.503842183088938,5,61.40499836879392,1
topology_350_t09,350,9,3,16,2.885485195316392,7,65.79153487996011,1
topology_350_t09,350,9,3,17,2.065253452589868,6,64.37894460172487,1
topology_350_t09,350,9,3,18,2.713300978862261,5,60.61024976166839,1
topology_350_t09,350,9,3,19,1.4008479392603614,4,57.28674408766757,1
topology_350_t09,350,9,3,20,1.6252647382678862,6,62.72340003739549,1
topology_350_t09,350,9,3,21,3.0535812253323495,5,61.20135985386694,1
topology_350_t09,350,9,3,22,1.1924972356251746,4,57.2288429674481,1
topology_350_t09,350,9,3,23,1.9337763449146335,3,52.32777317225802,1
topology_350_t09,350,9,3,24,1.247496202785056,7,65.14387114881313,1
topology_350_t09,350,9,3,25,2.134574799389018,6,64.84128625227817,1
topology_350_t09,350,9,3,26,2.496027278175692,5,60.260544000626496,1
topology_350_t09,350,9,3,27,3.7558263372098004,4,55.96490150926913,1
topology_350_t09,350,9,4,0,0.47111956667889593,1,6.405626520704333,0
topology_350_t09,350,9,4,1,0.8117452853350291,2,9.371680456764043,0
topology_350_t09,350,9,4,2,1.6302821734523203,3,14.067613539024439,0
topology_350_t09,350,9,4,3,2.187084976550024,4,18.052519374654267,0
topology_350_t09,350,9,4,5,1.366195470940314,1,7.889289481848304,0
topology_350_t09,350,9,4,6,1.0958635888661195,2,10.176836741293938,0
topology_350_t09,350,9,4,7,1.3627519493376028,3,16.618781364303338,0
topology_350_t09,350,9,4,8,1.5990572695244716,1,4.8361247104706395,0
topology_350_t09,350,9,4,9,1.9471708959289304,2,8.272357931862889,0
topology_350_t09,350,9,4,10,1.0176389850001053,3,13.898793575744623,0
topology_350_t09,350,9,4,11,1.396123412173703,4,19.26955116481569,0
topology_350_t09,350,9,4,12,1.2837139767660233,4,51.46526746240898,1
topology_350_t09,350,9,4,13,2.994426421642828,3,49.08395263740531,1
topology_350_t09,350,9,4,14,1.7235947554794298,4,52.458172898541854,1
topology_350_t09,350,9,4,15,1.8569549553070033,5,55.78403200076691,1
topology_350_t09,350,9,4,16,1.226180806455613,3,47.73901550530585,1
topology_350_t09,350,9,4,17,0.6945305247901071,2,46.32642522707061,1
topology_350_t09,350,9,4,18,1.1386234046541328,3,53.115657709804,1
topology_350_t09,350,9,4,19,2.1622340483983264,4,56.43916338380482,1
topology_350_t09,350,9,4,20,1.755240300521885,2,44.670880662741226,1
topology_350_t09,350,9,4,21,2.1316487128824453,1,43.14884047921267,1
topology_350_t09,350,9,4,22,2.0862508757851916,2,47.18776939863624,1
topology_350_t09,350,9,4,23,3.088534491437198,3,52.088839193826324,1
topology_350_t09,350,9,4,24,2.085795561284237,3,47.09135177415887,1
topology_350_t09,350,9,4,25,3.3290606429702927,2,46.7887668776239,1
topology_350_t09,350,9,4,26,1.5661285359600832,3,51.26916566803233,1
topology_350_t09,350,9,4,27,1.7918953244384452,4,55.72596753083744,1
topology_350_t09,350,9,5,0,0.987852997627155,2,6.203066869341537,0
topology_350_t09,350,9,5,1,1.098638434497357,1,3.237012933281827,0
topology_350_t09,350,9,5,2,1.9949438250676323,2,7.932946015542224,0
topology_350_t09,350,9,5,3,1.1577925029666263,3,11.917851851172053,0
topology_350_t09,350,9,5,4,1.8818842942478105,1,7.889289481848304,0
topology_350_t09,350,9,5,6,0.8086554577679412,1,2.2875472594456343,0
topology_350_t09,350,9,5,7,1.8592891808137357,2,8.729491882455035,0
topology_350_t09,350,9,5,8,0.5980188275219127,2,5.781526586631896,0
topology_350_t09,350,9,5,9,0.8859992162263393,1,2.3452933652396464,0
topology_350_t09,350,9,5,10,2.129512145498087,2,7.971729009121382,0
topology_350_t09,350,9,5,11,1.8692453490192447,3,11.380261682967388,0
topology_350_t09,350,9,5,12,1.5701174056558949,5,59.35455694425728,1
topology_350_t09,350,9,5,13,1.4782267326997518,4,56.97324211925361,1
topology_350_t09,350,9,5,14,1.6316158698752938,4,55.74896878102172,1
topology_350_t09,350,9,5,15,0.9201405777846603,3,53.439455361733145,1
topology_350_t09,350,9,5,16,1.944643219196363,4,55.62830498715415,1
topology_350_t09,350,9,5,17,2.5401291223348514,3,54.21571470891891,1
topology_350_t09,350,9,5,18,1.2933804322481646,3,52.64470675460762,1
topology_350_t09,350,9,5,19,1.5822318380214124,2,49.3212010806068,1
topology_350_t09,350,9,5,20,1.5825532363664023,3,52.56017014458953,1
topology_350_t09,350,9,5,21,0.9138825990402095,2,51.038129961060974,1
topology_350_t09,350,9,5,22,0.900235046679058,2,49.26329996038733,1
topology_350_t09,350,9,5,23,1.653328823850056,1,44.362230165197246,1
topology_350_t09,350,9,5,24,1.5350079663269887,4,54.980641256007175,1
topology_350_t09,350,9,5,25,2.685440163306592,3,54.6780563594722,1
topology_350_t09,350,9,5,26,2.1590743447722924,3,52.29500099356572,1
topology_350_t09,350,9,5,27,1.0827350725490146,2,47.99935850220836,1
topology_350_t09,350,9,6,0,0.6034588758826109,3,8.490614128787172,0
topology_350_t09,350,9,6,1,0.5450649012963579,2,5.524560192727462,0
topology_350_t09,350,9,6,2,1.203276171872819,1,6.069114538114674,0
topology_350_t09,350,9,6,3,1.2063984224526405,2,10.828310721349556,0
topology_350_t09,350,9,6,4,1.0600601240833774,2,10.176836741293938,0
topology_350_t09,350,9,6,5,0.5548757378070822,1,2.2875472594456343,0
topology_350_t09,350,9,6,7,0.9636510466746697,1,6.441944623009401,0
topology_350_t09,350,9,6,8,1.2974269772284743,3,8.069073846077531,0
topology_350_t09,350,9,6,9,0.9786449095712307,2,4.632840624685281,0
topology_350_t09,350,9,6,10,0.9111049691195673,1,8.073188977578917,0
topology_350_t09,350,9,6,11,0.7482084148570762,2,9.092714423521755,0
topology_350_t09,350,9,6,12,0.91399481345426,6,61.64210420370292,1
topology_350_t09,350,9,6,13,1.6906253878484852,5,59.26078937869925,1
topology_350_t09,350,9,6,14,0.6480598108449719,5,58.036516040467355,1
topology_350_t09,350,9,6,15,1.1826420852432369,4,55.72700262117878,1
topology_350_t09,350,9,6,16,1.5739178248644905,5,57.91585224659979,1
topology_350_t09,350,9,6,17,0.5816014599052254,4,56.50326196836455,1
topology_350_t09,350,9,6,18,2.070716458110314,4,54.93225401405325,1
topology_350_t09,350,9,6,19,1.0280879103458245,3,51.60874834005243,1
topology_350_t09,350,9,6,20,1.9822139559497378,4,54.847717404035166,1
topology_350_t09,350,9,6,21,1.1500370615805449,3,53.32567722050661,1
topology_350_t09,350,9,6,22,2.1830410967301956,3,51.55084721983296,1
topology_350_t09,350,9,6,23,1.4887924160851596,2,46.64977742464288,1
topology_350_t09,350,9,6,24,0.9780613137190487,5,57.26818851545281,1
topology_350_t09,350,9,6,25,1.0965821313293505,4,56.96560361891784,1
topology_350_t09,350,9,6,26,0.9124053452830736,4,54.58254825301135,1
topology_350_t09,350,9,6,27,0.7491173086737413,3,50.28690576165399,1
topology_350_t09,350,9,7,0,0.5896730936659007,4,14.932558751796572,0
topology_350_t09,350,9,7,1,0.5575916929112978,3,11.966504815736862,0
topology_350_t09,350,9,7,2,1.1156287715917543,2,8.371271933969984,0
topology_350_t09,350,9,7,3,1.1171983598776416,1,4.386366098340155,0
topology_350_t09,350,9,7,4,0.5689374609365255,3,16.618781364303338,0
topology_350_t09,350,9,7,5,1.3630372332589304,2,8.729491882455035,0
topology_350_t09,350,9,7,6,1.2452179434185346,1,6.441944623009401,0
topology_350_t09,350,9,7,8,0.8089401522819007,4,14.511018469086931,0
topology_350_t09,350,9,7,9,0.8161765982817766,3,11.074785247694681,0
topology_350_t09,350,9,7,10,0.983170649872319,2,8.40600095195608,0
topology_350_t09,350,9,7,11,0.8028676289369974,1,2.6507698005123537,0
topology_350_t09,350,9,7,12,1.8827259795260691,7,65.19783277172782,1
topology_350_t09,350,9,7,13,1.1987651036877969,6,62.70236595087888,1
topology_350_t09,350,9,7,14,1.3719588703500327,5,59.328145689742335,1
topology_350_t09,350,9,7,15,1.5991261346704055,4,57.01863227045376,1
topology_350_t09,350,9,7,16,2.813144784371311,6,61.47158081462469,1
topology_350_t09,350,9,7,17,0.9310399671281222,5,60.058990536389445,1
topology_350_t09,350,9,7,18,0.8365395789522487,4,56.22388366332823,1
topology_350_t09,350,9,7,19,0.9636322673302868,3,52.90037798932741,1
topology_350_t09,350,9,7,20,1.1198996972562558,5,58.40344597206006,1
topology_350_t09,350,9,7,21,1.7478553666885575,4,56.88140578853151,1
topology_350_t09,350,9,7,22,1.358916498139139,3,52.84247686910794,1
topology_350_t09,350,9,7,23,1.3613509074083348,2,47.94140707391786,1
topology_350_t09,350,9,7,24,0.6192565942427721,6,60.82391708347771,1
topology_350_t09,350,9,7,25,1.045485775337755,5,60.521332186942736,1
topology_350_t09,350,9,7,26,0.7844932553841161,4,55.874177902286334,1
topology_350_t09,350,9,7,27,2.138240827221132,3,51.57853541092897,1
topology_350_t09,350,9,8,0,1.278414144887609,2,11.241751231174973,0
topology_350_t09,350,9,8,1,1.3737895329441274,3,9.018539519913723,0
topology_350_t09,350,9,8,2,2.3276363121647434,4,13.71447260217412,0
topology_350_t09,350,9,8,3,1.3007585498682603,5,17.699378437803947,0
topology_350_t09,350,9,8,4,1.8739348963370177,1,4.8361247104706395,0
topology_350_t09,350,9,8,5,1.4873673188215077,2,5.781526586631896,0
topology_350_t09,350,9,8,6,1.4477571591725513,3,8.069073846077531,0
topology_350_t09,350,9,8,7,1.407386300170195,4,14.511018469086931,0
topology_350_t09,350,9,8,9,0.9553287205882786,1,3.43623322139225,0
topology_350_t09,350,9,8,10,0.8589059208588637,2,9.062668865273984,0
topology_350_t09,350,9,8,11,0.998532957124321,3,14.817900016717712,0
topology_350_t09,350,9,8,12,1.4776705164603616,5,56.30139217287962,1
topology_350_t09,350,9,8,13,2.3176017549174497,4,53.92007734787595,1
topology_350_t09,350,9,8,14,1.86604416447522,5,57.294297609012496,1
topology_350_t09,350,9,8,15,0.842845537608264,6,60.620156711237556,1
topology_350_t09,350,9,8,16,0.9885388856156063,4,52.57514021577649,1
topology_350_t09,350,9,8,17,3.4727147154902096,3,51.16254993754125,1
topology_350_t09,350,9,8,18,1.7806699215033917,4,57.95178242027464,1
topology_350_t09,350,9,8,19,1.517750207217641,4,55.102727667238696,1
topology_350_t09,350,9,8,20,1.9240126739738916,3,49.50700537321187,1
topology_350_t09,350,9,8,21,1.5545055152079799,2,47.984965189683315,1
topology_350_t09,350,9,8,22,1.2509349074024783,3,52.023894109106884,1
topology_350_t09,350,9,8,23,1.3903705858049442,3,50.143756751829144,1
topology_350_t09,350,9,8,24,1.0183961541444053,4,51.927476484629516,1
topology_350_t09,350,9,8,25,1.5907532955596384,3,51.62489158809454,1
topology_350_t09,350,9,8,26,1.5994784254968135,4,56.10529037850297,1
topology_350_t09,350,9,8,27,2.221358427250926,4,53.78088508884026,1
topology_350_t09,350,9,9,0,0.456531693843448,3,8.548360234581184,0
topology_350_t09,350,9,9,1,0.5222319186980356,2,5.582306298521473,0
topology_350_t09,350,9,9,2,1.205590403624981,3,10.27823938078187,0
topology_350_t09,350,9,9,3,1.104460495869602,4,14.263145216411697,0
topology_350_t09,350,9,9,4,0.5576348730488411,2,8.272357931862889,0
topology_350_t09,350,9,9,5,0.7013380180760375,1,2.3452933652396464,0
topology_350_t09,350,9,9,6,1.0391247396301224,2,4.632840624685281,0
topology_350_t10,350,10,0,1,0.22292109652549227,1,2.965706524293069,0
topology_350_t10,350,10,0,2,1.490337419114062,2,7.661104520057362,0
topology_350_t10,350,10,0,3,1.5997212188895855,3,11.645920347594652,0
topology_350_t10,350,10,0,4,0.3434149832775541,1,6.405336983426147,0
topology_350_t10,350,10,0,5,0.3669101619651352,2,6.201090694533649,0
topology_350_t10,350,10,0,6,0.6223727577288527,3,8.48835243610467,0
topology_350_t10,350,10,0,7,0.5778053975321001,4,14.930275984550786,0
topology_350_t10,350,10,0,8,0.7299612078319688,2,11.241400869589842,0
topology_350_t10,350,10,0,9,0.19263702342291614,3,8.539391175458835,0
topology_350_t10,350,10,0,10,0.40121725996261637,4,14.165722759649876,0
topology_350_t10,350,10,0,11,0.3654418243290901,5,17.58068876970208,0
topology_350_t10,350,10,0,12,0.46195298391791567,5,57.86971588228024,1
topology_350_t10,350,10,0,13,0.17414565650205552,4,55.488503645557294,1
topology_350_t10,350,10,0,14,0.6569990927285433,5,58.86267274747704,1
topology_350_t10,350,10,0,15,0.44547041345924643,5,59.63988157849906,1
topology_350_t10,350,10,0,16,0.338109641621584,4,54.14352875630209,1
topology_350_t10,350,10,0,17,0.1163978085299719,3,52.731160595793106,1
topology_350_t10,350,10,0,18,0.7675672275184363,4,59.5205165768397,1
topology_350_t10,350,10,0,19,1.1980624389192058,4,55.52215524184452,1
topology_350_t10,350,10,0,20,0.44675156139577804,3,51.07567975827167,1
topology_350_t10,350,10,0,21,1.069183103306638,2,49.55417746263882,1
topology_350_t10,350,10,0,22,0.6089895539176571,3,53.592947245380266,1
topology_350_t10,350,10,0,23,0.42131855963271425,3,50.563320859730894,1
topology_350_t10,350,10,0,24,1.4597402032683096,4,53.49611135008533,1
topology_350_t10,350,10,0,25,0.10630460762532429,3,53.1940544708711,1
topology_350_t10,350,10,0,26,0.2665874320976442,4,57.67431348912295,1
topology_350_t10,350,10,0,27,0.5518538196364727,4,54.20038499443254,1
topology_350_t10,350,10,1,0,0.38058081061137633,1,2.965706524293069,0
topology_350_t10,350,10,1,2,0.7551971254963454,1,4.695397995764293,0
topology_350_t10,350,10,1,3,0.1064399693605987,2,8.680213823301584,0
topology_350_t10,350,10,1,4,0.7082108727265993,2,9.371043507719216,0
topology_350_t10,350,10,1,5,0.7055936400493559,1,3.23538417024058,0
topology_350_t10,350,10,1,6,0.5497385653152982,2,5.522645911811601,0
topology_350_t10,350,10,1,7,0.4430682576204419,3,11.964569460257717,0
topology_350_t10,350,10,1,8,0.43607579914698863,3,9.009855800860414,0
topology_350_t10,350,10,1,9,0.46933320078892615,2,5.573684651165767,0
topology_350_t10,350,10,1,10,0.400776155706001,3,11.200016235356808,0
topology_350_t10,350,10,1,11,0.295475732691802,4,14.614982245409012,0
topology_350_t10,350,10,1,12,0.31569971985888096,6,60.83542240657331,1
topology_350_t10,350,10,1,13,1.0805710414835001,5,58.45421016985036,1
topology_350_t10,350,10,1,14,0.44107052609860786,5,58.98407403259701,1
topology_350_t10,350,10,1,15,0.7819934502432463,4,56.67417505420599,1
topology_350_t10,350,10,1,16,0.2941184797649977,5,57.10923528059516,1
topology_350_t10,350,10,1,17,2.184565273950017,4,55.696867120086175,1
topology_350_t10,350,10,1,18,0.7821953245989219,4,55.879857566626946,1
topology_350_t10,350,10,1,19,1.2327719095340144,3,52.556448717551454,1
topology_350_t10,350,10,1,20,0.538902452421357,4,54.04138628256474,1
topology_350_t10,350,10,1,21,0.89985077515087,3,52.51988398693189,1
topology_350_t10,350,10,1,22,0.7293593205926441,3,52.49853661306927,1
topology_350_t10,350,10,1,23,0.2252245784572371,2,47.597614335437825,1
topology_350_t10,350,10,1,24,0.685772991777857,5,56.4618178743784,1
topology_350_t10,350,10,1,25,0.6633364812465822,4,56.15976099516417,1
topology_350_t10,350,10,1,26,0.31067678414001165,4,55.53018168487899,1
topology_350_t10,350,10,1,27,0.8999647689508462,3,51.23467847013947,1
topology_350_t10,350,10,2,0,0.6441969762382936,2,7.661104520057362,0
topology_350_t10,350,10,2,1,0.13401367170659947,1,4.695397995764293,0
topology_350_t10,350,10,2,3,0.1517390039035681,1,3.98481582753729,0
topology_350_t10,350,10,2,4,0.3741488708041325,3,14.06644150348351,0
topology_350_t10,350,10,2,5,0.46409199120915745,2,7.930782166004873,0
topology_350_t10,350,10,2,6,0.6746559542229944,1,6.069061850976087,0
topology_350_t10,350,10,2,7,0.24151293263531656,2,8.371133546282271,0
topology_350_t10,350,10,2,8,0.4369256396968526,4,13.705253796624707,0
topology_350_t10,350,10,2,9,0.1560049424192109,3,10.269082646930059,0
topology_350_t10,350,10,2,10,0.11449231668584244,2,14.142229335979751,0
topology_350_t10,350,10,2,11,0.28309754662559933,3,11.021546331433566,0
topology_350_t10,350,10,2,12,0.5232812923817894,7,65.5308204023376,1
topology_350_t10,350,10,2,13,0.6718544831076135,6,63.14960816561466,1
topology_350_t10,350,10,2,14,0.210039557013147,6,63.6794720283613,1
topology_350_t10,350,10,2,15,0.39858324399770345,5,61.369573049970285,1
topology_350_t10,350,10,2,16,0.19484113030087954,6,61.80463327635945,1
topology_350_t10,350,10,2,17,0.2602592764646158,5,60.39226511585047,1
topology_350_t10,350,10,2,18,0.526785790649845,5,60.57525556239124,1
topology_350_t10,350,10,2,19,0.9603231404719552,4,57.25184671331575,1
topology_350_t10,350,10,2,20,0.9328402463128884,5,58.73678427832903,1
topology_350_t10,350,10,2,21,0.2281268281506833,4,57.21528198269618,1
topology_350_t10,350,10,2,22,0.3595955475091472,4,57.193934608833565,1
topology_350_t10,350,10,2,23,0.760502491071044,3,52.29301233120212,1
topology_350_t10,350,10,2,24,0.6451910728358509,6,61.15721587014269,1
topology_350_t10,350,10,2,25,1.5458329797715076,5,60.855158990928466,1
topology_350_t10,350,10,2,26,0.26691512266280415,5,60.225579680643285,1
topology_350_t10,350,10,2,27,0.3821504254054396,4,55.93007646590377,1
topology_350_t10,350,10,3,0,2.3088335631581276,3,11.645920347594652,0
topology_350_t10,350,10,3,1,0.6839424730569567,2,8.680213823301584,0
topology_350_t10,350,10,3,2,0.43158998877911137,1,3.98481582753729,0
topology_350_t10,350,10,3,4,0.5620535321271675,4,18.0512573310208,0
topology_350_t10,350,10,3,5,0.7219916508206959,3,11.915597993542164,0
topology_350_t10,350,10,3,6,0.9243240210246345,2,10.828241267191098,0
topology_350_t10,350,10,3,7,0.3172816756779922,1,4.386317718744982,0
topology_350_t10,350,10,3,8,0.8850028326295858,5,17.690069624162,0
topology_350_t10,350,10,3,9,0.42233214414587184,4,14.253898474467352,0
topology_350_t10,350,10,3,10,0.6511220357794248,3,12.791886148240106,0
topology_350_t10,350,10,3,11,1.183843995072247,2,7.036730503896276,0
topology_350_t10,350,10,3,12,0.9128546954499823,8,69.51563622987489,1
topology_350_t10,350,10,3,13,2.8872119843965764,7,67.08799657638072,1
topology_350_t10,350,10,3,14,0.6328791339960189,6,63.71382747446097,1
topology_350_t10,350,10,3,15,0.5018925798581441,5,61.40392849606995,1
topology_350_t10,350,10,3,16,0.4153086674095912,7,65.78944910389674,1
topology_350_t10,350,10,3,17,0.7527098728482761,6,64.37708094338775,1
topology_350_t10,350,10,3,18,0.7216612765523549,5,60.60961100849091,1
topology_350_t10,350,10,3,19,0.4476297069144688,4,57.28620215941542,1
topology_350_t10,350,10,3,20,0.37737103205933387,6,62.72160010586632,1
topology_350_t10,350,10,3,21,0.9886493811496386,5,61.20009781023347,1
topology_350_t10,350,10,3,22,0.6162854931839037,4,57.22829005493323,1
topology_350_t10,350,10,3,23,0.461664623761411,3,52.32736777730179,1
topology_350_t10,350,10,3,24,0.779951091463279,7,65.14203169767998,1
topology_350_t10,350,10,3,25,0.3681562184126151,6,64.83997481846576,1
topology_350_t10,350,10,3,26,0.5884684705400732,5,60.25993512674295,1
topology_350_t10,350,10,3,27,0.3289628149961701,4,55.964431912003434,1
topology_350_t10,350,10,4,0,0.4408578867338591,1,6.405336983426147,0
topology_350_t10,350,10,4,1,0.320654170486783,2,9.371043507719216,0
topology_350_t10,350,10,4,2,0.23325552956280968,3,14.06644150348351,0
topology_350_t10,350,10,4,3,1.2428367022143052,4,18.0512573310208,0
topology_350_t10,350,10,4,5,0.2227938197471078,1,7.889251877120509,0
topology_350_t10,350,10,4,6,0.9232819769581793,2,10.17651361869153,0
topology_350_t10,350,10,4,7,2.13219111521772,3,16.618437167137646,0
topology_350_t10,350,10,4,8,0.20895782870762825,1,4.836063886163696,0
topology_350_t10,350,10,4,9,0.5726397071628107,2,8.272235035858344,0
topology_350_t10,350,10,4,10,0.8800342276935058,3,13.898566620049385,0
topology_350_t10,350,10,4,11,0.4886673447510375,4,19.26884995228894,0
topology_350_t10,350,10,4,12,0.8004391333980942,4,51.46437889885409,1
topology_350_t10,350,10,4,13,0.8575489671764547,3,49.08316666213115,1
topology_350_t10,350,10,4,14,1.872032870539455,4,52.457335764050896,1
topology_350_t10,350,10,4,15,0.47962645034334916,5,55.782768272661414,1
topology_350_t10,350,10,4,16,0.17554731502422616,3,47.73819177287594,1
topology_350_t10,350,10,4,17,1.7580017360997406,2,46.32582361236696,1
topology_350_t10,350,10,4,18,0.7096218263423,3,53.11517959341355,1
topology_350_t10,350,10,4,19,0.7396752541823842,4,56.43858844248904,1
topology_350_t10,350,10,4,20,0.49723659577280044,2,44.67034277484552,1
topology_350_t10,350,10,4,21,1.2684461983825386,1,43.14884047921267,1
topology_350_t10,350,10,4,22,0.6074585539433099,2,47.18761026195412,1
topology_350_t10,350,10,4,23,0.5492171354348802,3,52.088532539585565,1
topology_350_t10,350,10,4,24,1.1143361089958383,3,47.09077436665918,1
topology_350_t10,350,10,4,25,0.4944376349341553,2,46.788717487444956,1
topology_350_t10,350,10,4,26,0.37287551824687815,3,51.268976505696806,1
topology_350_t10,350,10,4,27,0.8088125710428115,4,55.72559667428721,1
topology_350_t10,350,10,5,0,0.6323247793907142,2,6.201090694533649,0
topology_350_t10,350,10,5,1,0.29058908520074944,1,3.23538417024058,0
topology_350_t10,350,10,5,2,0.7631580677883495,2,7.930782166004873,0
topology_350_t10,350,10,5,3,0.2576550436615456,3,11.915597993542162,0
topology_350_t10,350,10,5,4,0.4662548481438155,1,7.889251877120509,0
topology_350_t10,350,10,5,6,0.3911472971134552,1,2.2872617415710206,0
topology_350_t10,350,10,5,7,0.546499933130658,2,8.729185290017137,0
topology_350_t10,350,10,5,8,1.1062179177143763,2,5.774471630619836,0
topology_350_t10,350,10,5,9,0.37349736836055314,1,2.338300480925187,0
topology_350_t10,350,10,5,10,0.437660882313487,2,7.964632065116228,0
topology_350_t10,350,10,5,11,1.0902293730220516,3,11.379598075168431,0
topology_350_t10,350,10,5,12,0.6106870513432586,5,59.3536307759746,1
topology_350_t10,350,10,5,13,0.7932888464782917,4,56.972418539251656,1
topology_350_t10,350,10,5,14,1.193707349978036,4,55.74868986235643,1
topology_350_t10,350,10,5,15,0.5038009315410491,3,53.43879088396541,1
topology_350_t10,350,10,5,16,0.45403813351827876,4,55.62744364999645,1
topology_350_t10,350,10,5,17,0.34300301455085774,3,54.21507548948747,1
topology_350_t10,350,10,5,18,0.37226872225573643,3,52.64447339638637,1
topology_350_t10,350,10,5,19,0.6004760928506474,2,49.321064547310876,1
topology_350_t10,350,10,5,20,0.47233966773700725,3,52.55959465196603,1
topology_350_t10,350,10,5,21,0.20049454693332724,2,51.03809235633318,1
topology_350_t10,350,10,5,22,0.7221240613534414,2,49.26315244282869,1
topology_350_t10,350,10,5,23,1.6777727448667559,1,44.362230165197246,1
topology_350_t10,350,10,5,24,1.4366834344834263,4,54.98002624377969,1
topology_350_t10,350,10,5,25,0.38840858442797666,3,54.67796936456546,1
topology_350_t10,350,10,5,26,0.9229165292607032,3,52.29479751463841,1
topology_350_t10,350,10,5,27,1.5498104202032952,2,47.99929429989889,1
topology_350_t10,350,10,6,0,0.7193621410360227,3,8.48835243610467,0
topology_350_t10,350,10,6,1,2.336666636789409,2,5.522645911811601,0
topology_350_t10,350,10,6,2,0.271675967396056,1,6.069061850976087,0
topology_350_t10,350,10,6,3,1.0923913809286714,2,10.828241267191098,0
topology_350_t10,350,10,6,4,0.20244497272926712,2,10.17651361869153,0
topology_350_t10,350,10,6,5,0.25814247876829455,1,2.2872617415710206,0
