snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_463_t06,463,6,51,21,24,680.1881679852701,99.0656247902925,0.14564443995508877,0.02482842493436384,4.676616456128112,4.6763658300912105,0.955991276129757,5.411456535183905,0,False
topology_463_t06,463,6,52,22,23,341.53286521233883,219.41212787360956,0.6424334236097483,1.154248554038493,3.638895136563808,3.633634495024871,0.9435413513932513,5.097622447367725,0,False
topology_463_t06,463,6,53,22,27,907.2881634561478,15.46227971871869,0.017042302921508393,0.0002954756748247541,4.954187208368028,4.954168098917145,0.9802036706298866,5.505260927126588,0,False
topology_463_t06,463,6,54,23,24,801.3933531832279,370.6373603364858,0.46249118346723367,0.3979434163790748,2.0129170054168823,2.0118433321746116,0.9639996686446366,2.6357566676345847,0,False
topology_463_t06,463,6,55,23,29,237.54625239095606,251.21525532223149,1.0575424903305939,198.00499999999982,23.71310041824318,3.570269987368012,0.9571349779565843,5.675123231598929,0,False
topology_463_t06,463,6,56,23,28,970.6520930333675,848.7405630461012,0.8744024446428764,6.087535963764867,1.9251803492696613,1.9180079149253937,0.9503505352310873,2.433125539034624,0,False
topology_463_t06,463,6,57,23,50,69.7932705676402,1440.0547120250424,1.2,198.00499999999982,52.98544387269246,13.734166115087802,0.9600725441080589,20.898180581431298,1,True
topology_463_t06,463,6,58,24,25,420.2479294719367,157.73146194303655,0.3753295397343999,0.22551452703132432,3.2597394895210168,3.258309752395314,0.9551491014202709,4.4480836095283545,0,False
topology_463_t06,463,6,59,24,26,105.69629189296793,5.537533307867066,0.052390989397003464,0.0028965699347353268,2.2939277603558157,2.293404680895396,0.9645078644228064,7.023939603599391,0,False
topology_463_t06,463,6,60,25,26,593.772028226775,27.15893981224753,0.045739675365567944,0.002192397450191606,3.633031669970018,3.632950945263334,0.9419805814768584,4.47502496733067,0,False
topology_463_t06,463,6,61,25,27,639.0621217790646,21.379706134669455,0.03345481668535005,0.0011579642408564184,5.93306164206658,5.933007480225741,0.9618682426132963,6.715404031296654,0,False
topology_463_t06,463,6,62,25,35,735.5992258198578,94.57713169328112,0.12857154870965332,0.018969593100984256,5.178161299002141,5.177960726276352,0.9463291607419586,5.8576786792727376,0,False
topology_463_t06,463,6,63,25,50,49.99132089776729,153.5733287024443,1.2,198.00499999999982,56.27227098780264,15.891580011323779,0.9980553448309141,25.893316133129893,1,True
topology_463_t06,463,6,64,26,27,817.5058729199608,25.18826378738155,0.030811110502991637,0.0009795041407462317,2.9575355582493015,2.9574966709266572,0.9760450780218466,3.5691130721814934,0,False
topology_463_t06,463,6,65,26,28,560.1833560034521,240.61664655996566,0.4295319451770411,0.32341458977020243,2.91572054894332,2.9143764416490243,0.9822678575459055,3.8069413396266762,0,False
topology_463_t06,463,6,66,27,29,113.58197375172979,142.57737010459263,1.2,198.00499999999982,39.10150218205459,0.9494636021037076,0.9729842338718995,5.35157058690494,1,False
topology_463_t06,463,6,67,27,31,679.6299347967854,31.47061289939012,0.046305513174313126,0.002248309684030287,3.821013673168554,3.820942231608416,0.9451196412078983,4.556636724155311,0,False
topology_463_t06,463,6,68,28,31,678.5366579414095,383.914632615934,0.5657979242870683,0.7372772011785684,1.8707625484625965,1.8688421288209827,0.9661116992242219,2.6057219924925104,0,False
topology_463_t06,463,6,69,28,37,939.9565656762518,221.465602458334,0.2356125916297,0.07262455232330424,3.0838821624798043,3.0835542354721013,0.9887258147438626,3.615493708271331,0,False
topology_463_t06,463,6,70,29,31,156.79141866052578,22.34511791669403,0.1425149291178631,0.023686132518406566,3.1711937821085288,3.1701337683459383,0.9801632217732322,6.359083803185321,0,False
topology_463_t06,463,6,71,29,40,628.9754404162082,410.8921453201258,0.6532721612281531,1.2308342997417083,3.89900296452863,3.896007447788385,0.9866144659581351,4.690951046331975,0,False
topology_463_t06,463,6,72,29,34,795.7745710736336,317.27200218531044,0.39869582884164945,0.2643559974472036,2.9569138458392676,2.956080630189521,0.9738855692551001,3.5843992749099924,0,False
topology_463_t06,463,6,73,30,31,486.12083679754295,116.97033949761581,0.24061988428266243,0.07624367232411584,3.8919065407002646,3.8912547201391585,0.9436930252138123,4.919805570363744,0,False
topology_463_t06,463,6,74,30,32,357.7429616856619,155.96460584358982,0.4359683419310183,0.33698178541395934,3.5320772001800065,3.5299165703140747,0.9968031445571024,4.92756810661274,0,False
topology_463_t06,463,6,75,30,37,168.5424826071764,97.1984015232447,0.5766997140405601,0.7856894294806391,2.81531014589181,2.807226788375969,0.9627275626706093,5.7738378900135,0,False
topology_463_t06,463,6,76,30,52,64.40691799965222,296.3808905446033,1.2,198.00499999999982,55.69322410931352,16.20349390360685,0.9700604981087044,23.966635123975443,1,True
topology_463_t06,463,6,77,31,32,444.03976038484046,94.29761442727015,0.21236299728101887,0.05725739453389855,2.769968791329755,2.7693615925699384,0.9601689478717643,3.895386882662564,0,False
topology_463_t06,463,6,78,31,33,321.5583405890095,129.75189842711555,0.40350966542943506,0.2729634340381973,2.0870862058350332,2.0849824721914634,0.9832298478746724,3.6399102625393445,0,False
topology_463_t06,463,6,79,32,33,256.24567086224636,129.48663191490647,0.5053222225343134,0.5161957140974066,2.9288653531464797,2.9248788743380985,0.9573543190655849,4.876131351375231,0,False
topology_463_t06,463,6,80,32,37,170.70972737771456,88.91548745070742,0.5208577672552417,0.566205179109383,0.7522911797730151,0.7459232769999096,0.9814205962781873,3.674871777360955,0,False
topology_463_t06,463,6,81,33,34,283.04268358360196,55.851488069714854,0.1973253198513364,0.04850941834520135,2.50747092238082,2.506602379392589,0.9873026536096554,4.273120395931659,0,False
topology_463_t06,463,6,82,33,35,252.36916100993497,25.81395956047643,0.10228650543978397,0.011654641774331889,4.2870363943862095,4.286584908369621,0.9558255462770977,6.267809547699925,0,False
topology_463_t06,463,6,83,34,35,228.4965414452712,127.82441672396322,0.5594151049965863,0.7102950265599027,4.924450534896806,4.918893732489534,0.9579560865126185,7.10711066057708,0,False
topology_463_t06,463,6,84,34,47,19.79232883449823,12.775420626889938,0.6454733413999392,1.1751890142851191,16.79801510982249,16.70602682633603,0.997674526852417,41.9683395223789,0,True
topology_463_t06,463,6,85,35,37,109.93537145504246,19.13723064904626,0.17407709998844492,0.03668966769169749,4.544265134682937,4.542347946748876,0.9943566472294871,9.090474663221315,0,False
topology_463_t06,463,6,86,36,37,326.33215348904184,219.4241947840286,0.6723952648797042,1.3800636674760878,2.76413045918033,2.7578409810813698,0.9538783171399798,4.2900222100965175,0,False
topology_463_t06,463,6,87,36,38,325.6059010554854,175.3122907494099,0.5384186532895039,0.6280467100242353,2.774943656542212,2.7713612111395567,0.9427796760009967,4.306959916135989,0,False
topology_463_t06,463,6,88,38,39,255.00036170343196,17.01982541559421,0.06674431872135318,0.0047734015135853045,5.34867059924972,5.348390137999559,0.9617531017435289,7.309171670464619,0,False
topology_463_t06,463,6,89,39,40,429.46807244306257,146.36936312630752,0.34081547038799415,0.17621042308768736,1.5579903088088827,1.5567864337675215,0.9535755655022646,2.721017332599444,0,False
topology_463_t06,463,6,90,39,41,152.476789958843,119.91725803151805,0.7864623728233423,2.8965530433436144,2.4310085244389033,2.406853927420163,0.9413905747806068,5.686041534497683,0,False
topology_463_t06,463,6,91,42,43,155.6472668764124,286.86182738357087,1.2,198.00499999999982,40.66272361919704,2.9841916925297323,0.9970350294074974,6.196583468075729,1,False
topology_463_t06,463,6,92,42,44,659.6107068185248,227.7726351323516,0.3453137324452459,0.18213544368454954,4.858994650423993,4.8581950133491585,0.971140740556326,5.616217881734105,0,False
topology_463_t06,463,6,93,42,56,709.5020890884097,785.9471102857599,1.1077446033958394,198.00499999999982,28.638090605624047,3.0282598132665823,0.9554474653599755,3.73297937320814,0,False
topology_463_t06,463,6,94,43,44,328.3218341020533,136.74400532407802,0.41649379091118705,0.29728403085624905,2.322476457759036,2.3203024390139237,0.9924987014639196,3.8431984150536516,0,False
topology_463_t06,463,6,95,43,45,373.88332180880343,191.11695640331502,0.511167375636639,0.5345226011777483,2.7381987061896833,2.7354018711456503,0.9946229640421337,4.072717474262309,0,False
topology_463_t06,463,6,96,44,45,259.197242995265,17.344703877672377,0.06691700759328381,0.004799022103799919,2.061696479704485,2.0614197945481605,0.9420369238496871,3.9904526585633615,0,False
topology_463_t06,463,6,97,44,46,831.2578747310152,177.60523502955368,0.21365840905510164,0.05805354350531357,4.164832109060455,4.164505240635121,0.9820567350921438,4.766003301825571,0,False
topology_463_t06,463,6,98,44,57,673.3263618229678,224.96746656378266,0.33411355817809424,0.16764400466391116,3.433947575886276,3.433202383671488,0.9896802782885957,4.175784329588914,0,False
topology_463_t06,463,6,99,45,46,840.4517614989206,191.2721368256702,0.2275825283351683,0.0670541631998481,4.833670316542261,4.83331974711635,0.9640011010992041,5.428237888650451,0,False
topology_463_t06,463,6,100,45,47,364.2526089044464,117.8181777436079,0.32345184320838977,0.1546395387004654,3.7734980298103307,3.772185502816092,0.9904955511249256,5.144859267607614,0,False
topology_463_t06,463,6,101,45,55,267.6748303037102,58.33439184930984,0.21793006007745386,0.06072795879364225,3.6036861628452077,3.602645131013582,0.9671217144738629,5.470583178952897,0,False
topology_463_t06,463,6,102,46,47,764.0110478960131,1.3671197864508784,0.001789397928492982,3.207684770979424e-06,6.630442876935452,6.630440530626955,0.9952955597571604,7.2848813288024985,0,False
topology_463_t06,463,6,103,46,48,779.255729945501,368.70111554415314,0.47314520942943733,0.4249109872638488,2.762667746793488,2.761515293032569,0.9402627647501857,3.4031531800391472,0,False
topology_463_t06,463,6,104,47,48,866.2187551708851,162.58691368732727,0.1876972909172956,0.043370867318017196,4.704639214322476,4.7043724593522604,0.9700402699205914,5.281593856389965,0,False
topology_463_t06,463,6,105,47,49,133.47697704991236,1.6019169153639647,0.012001447371444022,0.0001457843623620078,3.95024394743326,3.950152941238766,0.9822670865472346,7.696117309408642,0,False
topology_463_t06,463,6,106,47,51,229.77836487870772,28.07221936864292,0.12217085530859836,0.017002987400334686,5.454208802060753,5.453603114737744,0.978535325880428,7.629613028743065,0,False
topology_463_t06,463,6,107,48,49,360.0035751282813,29.593052191780895,0.08220210641307077,0.00736239028871317,1.3597792856160014,1.359530497818075,0.9968754508356017,2.748405593910755,0,False
topology_463_t06,463,6,108,48,50,973.6524096557202,574.8621271196963,0.5904182246341539,0.8510966574837856,1.3181328756248685,1.3166523525266638,0.9447840671631006,1.8301826381208812,0,False
topology_463_t06,463,6,109,49,50,542.3460538572887,257.6196793324227,0.47500977927316496,0.42978760650580533,0.7598095508463182,0.758141248146697,0.982917062281002,1.6800618492903507,0,False
topology_463_t06,463,6,110,49,51,482.69553507336366,39.93156316058729,0.08272619127193334,0.007460828661237125,3.878533527279101,3.8783466868934333,0.9518695759199438,4.914196334692654,0,False
topology_463_t06,463,6,111,50,51,788.6619186749394,85.62316057153363,0.10856763658044036,0.013222463303270222,4.882354519480892,4.882200093234361,0.9531190848952829,5.516185313213118,0,False
topology_463_t06,463,6,112,50,52,289.2682230900038,265.5883496101285,0.9181386976179977,10.297645450715516,5.150435266683294,5.111662310468039,0.9942742282996352,6.84016188314467,0,False
topology_463_t06,463,6,113,50,57,400.3524612073844,721.5990848425213,1.2,198.00499999999982,40.24962656163877,3.352564549331284,0.9758132660548555,4.601464077742071,1,False
topology_463_t06,463,6,114,51,52,884.8268586454084,181.45760391209348,0.20507696182492585,0.05290645540717055,1.3553927858750465,1.355101222147396,0.9967663163756169,1.9201835262328029,0,False
topology_463_t06,463,6,115,52,53,671.0476381372205,108.05042327080872,0.16101751519571525,0.030902480885343486,5.134405013644001,5.134119013090279,0.9435899406406915,5.879222596776176,0,False
topology_463_t06,463,6,116,52,54,886.572023462542,412.96312986657546,0.46579761027618677,0.406152083765818,3.282935604680729,3.2819520977901817,0.952564267991653,3.8459220706382196,0,False
topology_463_t06,463,6,117,53,54,916.1030872639783,96.38479507977607,0.10521173481429656,0.012371093333836366,3.557613872272108,3.557485521183914,0.9403765542097907,4.103275625978008,0,False
topology_463_t06,463,6,118,53,55,314.2002003829974,19.166695366765367,0.06100153769285295,0.0039629325821785594,3.6435052586004066,3.6432984972100706,0.9457171671013614,5.2346405758927705,0,False
topology_463_t06,463,6,119,54,55,586.2568906060706,148.4381971623438,0.2531965074370194,0.08584382908854449,2.1240091983529865,2.1234308847468553,0.9632294717413106,2.9762993252066368,0,False
topology_463_t06,463,6,120,54,56,507.18125199909116,448.55660086253,0.8844108473933373,6.766919986416745,3.114824583449932,3.0997385943609195,0.959045007769986,4.085579451114229,0,False
topology_463_t06,463,6,121,55,57,140.7194569418718,107.99950467333343,0.7674809654641128,2.5332422075699608,2.8966217482973438,2.873165694353094,0.9869091062139913,6.426334608347263,0,False
topology_463_t06,463,6,122,56,57,419.3336727918651,383.1660700783295,0.9137498248763645,9.680429532632736,4.1856841091967745,4.160419790958331,0.9937884389685578,5.352787665140887,0,False
topology_463_t07,463,7,0,0,1,426.08844564505563,1.878700353508064,0.004409179297654735,1.9526959946408942e-05,7.35067211898507,7.350661725118954,0.9806547929756254,8.524127011752224,0,False
topology_463_t07,463,7,1,0,16,434.7608597290746,95.14627591102649,0.21884738191546915,0.06131218850510521,5.272525713035284,5.271881313788776,0.9908789035101465,6.42193884268312,0,False
topology_463_t07,463,7,2,0,2,593.7741769821903,21.226762798953274,0.03574888168232003,0.001325362778698355,4.347524791640727,4.347462353350384,0.9557234001274616,5.189533328112557,0,False
topology_463_t07,463,7,3,0,15,666.1429125690853,65.54518222826968,0.09839507557842857,0.010738174377536741,7.363844858846287,7.363681030262515,0.9639886531078802,8.114270716898481,0,False
topology_463_t07,463,7,4,0,12,892.3128638018882,8.58021072105636,0.009615697665164832,9.335935693839017e-05,6.301478316685593,6.301467435908887,0.947096056009435,6.861809015956993,0,False
topology_463_t07,463,7,5,1,2,467.5836746169645,68.27737010364211,0.14602171506431144,0.024968247608226603,3.452002053450869,3.45163636497209,0.9988431943777939,4.520963689989565,0,False
topology_463_t07,463,7,6,1,3,683.2108665658045,128.91705394820144,0.18869292081990707,0.04388599493490203,2.7667692493026204,2.766428828903683,0.9832865468567397,3.498267305819714,0,False
topology_463_t07,463,7,7,1,16,896.7266854709994,192.09470466338323,0.21421767387516388,0.05839939417674777,5.799869407917168,5.799565394361567,0.9653990841606583,6.357148890092352,0,False
topology_463_t07,463,7,8,1,44,17.475228168350572,0.0,0.0,1.000001000001e-12,12.934603619202573,12.934603561978657,0.9707017631928474,41.54653327088805,0,True
topology_463_t07,463,7,9,2,11,661.7665129308548,22.897049591654934,0.03459989156938098,0.0012400583821759097,5.132377011379779,5.132322853381072,0.9706455572349331,5.887876345783676,0,False
topology_463_t07,463,7,10,2,14,667.4232789776484,214.07067158671896,0.3207419913710982,0.15145264939364367,2.9604785611459445,2.9597710721271495,0.9854874922530251,3.708920848212117,0,False
topology_463_t07,463,7,11,3,4,948.3806493619652,18.32046076158597,0.01931762396661223,0.00038052136434307295,7.389165890813022,7.389145120518579,0.9767167416490593,7.9163595890301215,0,False
topology_463_t07,463,7,12,3,5,184.5965487486028,102.30780399945326,0.5542238177962014,0.689054401009179,3.161338342818205,3.1546032319657344,0.952297113246243,5.863212918276484,0,False
topology_463_t07,463,7,13,3,12,591.6811669195888,43.00827758933406,0.07268826522440085,0.005697742952224604,2.474336409809946,2.4742039296625977,0.954923677353133,3.3192536421675616,0,False
topology_463_t07,463,7,14,4,5,794.7769074301027,187.67204436877142,0.23613172780221522,0.07299451345771076,6.529210839661815,6.528821892476296,0.9852163192986585,7.157929249931788,0,False
topology_463_t07,463,7,15,4,6,815.1939879802566,4.955742909693244,0.006079219158585439,3.7182948873275374e-05,5.052695433669783,5.052687930667801,0.9815861326163027,5.666038872127529,0,False
topology_463_t07,463,7,16,5,6,106.78199917277537,196.4891493037172,1.2,198.00499999999982,43.664472727616484,5.400862741461313,0.9531488020325133,10.08329989260502,1,False
topology_463_t07,463,7,17,5,14,961.815254275528,846.5547373977845,0.8801635590978835,6.46454354728897,3.356684047531227,3.349047750359044,0.955357849664379,3.8688981039247263,0,False
topology_463_t07,463,7,18,5,8,648.1187255200799,288.23932362773274,0.4447322878943768,0.35620080833755335,4.438273061943628,4.437037280496965,0.9459689421404962,5.20850087244731,0,False
topology_463_t07,463,7,19,6,7,466.03911728009695,5.665749771215708,0.012157240800476631,0.00014961743911605824,6.420089952561373,6.420063545211038,0.9782261968220249,7.492934858928448,0,False
topology_463_t07,463,7,20,6,8,441.9516712978926,13.413422345986078,0.030350427924832783,0.0009499807989901965,6.478407916036486,6.478337092888262,0.9534082202378115,7.6096825147341285,0,False
topology_463_t07,463,7,21,7,8,210.62232104127355,123.59569873153228,0.5868119680786941,0.8333936592480332,2.174945981293833,2.1682030794954597,0.9563984040860892,4.542120513925498,0,False
topology_463_t07,463,7,22,7,9,262.5312280431018,82.58012011908488,0.3145535132511057,0.14434958032669956,3.3448978749704614,3.3431498806575624,0.9752090104210133,5.247685214328081,0,False
topology_463_t07,463,7,23,8,9,841.0801492891976,26.173682111199774,0.031119129530425043,0.0009995039145132775,3.4889399413942392,3.488901754030678,0.9704499176247025,4.083375420330558,0,False
topology_463_t07,463,7,24,9,10,273.17378153899574,96.09196328701226,0.3517612954861668,0.1908803163718927,5.535254570829453,5.533268137106565,0.9852972369730401,7.3636048450553275,0,False
topology_463_t07,463,7,25,9,11,302.169606539805,166.15530390089341,0.5498743100061113,0.671727394205832,4.495928045632599,4.491885277340312,0.9973475415792805,6.146585118683008,0,False
topology_463_t07,463,7,26,10,12,208.83600651636283,96.4669462691839,0.4619267906831261,0.39655637236001884,4.044741413992061,4.040630613477515,0.9787072587556072,6.4348537569890425,0,False
topology_463_t07,463,7,27,10,16,972.0010392217821,334.8750881307499,0.3445213272599611,0.18108132251015177,4.973274687165589,4.972733944276888,0.9565870364354216,5.487136686480041,0,False
topology_463_t07,463,7,28,11,12,429.9446514917777,83.41955920650419,0.1940239491689537,0.046707706528376955,5.811856859217892,5.811296946087534,0.9777257530732737,6.9742373344960225,0,False
topology_463_t07,463,7,29,11,13,280.22663723741584,370.3213208953743,1.2,198.00499999999982,39.814670418235146,2.7045309327036477,0.9589074689074766,4.488800996853138,1,False
topology_463_t07,463,7,30,13,14,118.34060948132395,491.5211787057659,1.2,198.00499999999982,39.557392740178756,1.4758059977055158,0.952417989152956,5.700898315477532,1,False
topology_463_t07,463,7,31,13,15,762.5553786818688,482.1817358756369,0.6323235654164847,1.087459118324854,2.00174341131544,1.9994881224120769,0.9942186708054336,2.6551782060152975,0,False
topology_463_t07,463,7,32,13,42,71.47530684912044,1059.2496017156361,1.2,198.00499999999982,47.71741549194284,8.533237168370542,0.9704620519860349,15.52866009191904,1,True
topology_463_t07,463,7,33,14,15,477.5446020392092,17.488893219172024,0.036622533569620544,0.001392195698771733,3.011657303811849,3.0115776992490373,0.9955017186612151,4.058600318424087,0,False
topology_463_t07,463,7,34,14,16,791.0396325098176,649.7938437528029,0.8214428418600611,3.7790047146376713,3.311184916621421,3.305369218687423,0.9778227393336831,3.937448800355911,0,False
topology_463_t07,463,7,35,15,16,987.728379695556,448.45018852995906,0.45402177131751875,0.3775530927812462,4.5353250115392,4.534483105119183,0.9963850815528417,5.040695147091808,0,False
topology_463_t07,463,7,36,16,17,70.77896799953672,1547.5186595812281,1.2,198.00499999999982,44.83845985849047,5.626890184271639,0.9514866566039566,12.69113559688168,1,True
topology_463_t07,463,7,37,17,18,186.27124082764786,661.9980948942379,1.2,198.00499999999982,38.73902686654322,1.2706923286092284,0.9581768118288563,3.9549499616092554,1,False
topology_463_t07,463,7,38,17,41,558.3231839706709,98.64908001658993,0.17668813126300703,0.03791843275271235,2.0886568086462516,2.0882724316936603,0.9658781135368885,2.983811098822098,0,False
topology_463_t07,463,7,39,17,19,515.9908206937005,635.9603634836329,1.2,198.00499999999982,40.3688366907053,3.5831709152318894,0.9900318153192663,4.552180401345998,1,False
topology_463_t07,463,7,40,17,40,916.258259307601,541.1918428828775,0.5906542586495711,0.8522684323280035,1.831839927140013,1.8302651280303515,0.9973447065038621,2.3759628010617964,0,False
topology_463_t07,463,7,41,18,20,225.80828833276433,77.83022488992475,0.34467390663370856,0.18128394873441991,4.338027217357169,4.335697994372258,0.9447768418400144,6.549965697704612,0,False
topology_463_t07,463,7,42,18,41,544.9823961279394,186.08980305773875,0.3414602093203255,0.17705091810586499,1.4014925918870091,1.4005411645911732,0.9615903830596203,2.3180019918627766,0,False
topology_463_t07,463,7,43,18,23,860.7863975545386,930.0831911121985,1.0805040527528427,198.00499999999982,25.244105593639517,2.9524353127093166,0.9632309933997721,3.5332995101693148,0,False
topology_463_t07,463,7,44,19,20,147.67409495088992,111.86008919929624,0.7574794295268653,2.3658821395519745,1.630529373061873,1.6093790042709384,0.9457424074112176,4.995213196559563,0,False
topology_463_t07,463,7,45,19,21,547.31352612713,85.64526081670483,0.1564829969080851,0.029029561030280166,5.2354271367045015,5.235088185538337,0.9844919619047462,6.148641343155457,0,False
topology_463_t07,463,7,46,19,32,311.1772579752909,340.4671886604428,1.0941261931406236,198.00499999999982,27.9722394480966,3.637589382785207,0.9496917020078617,5.244390610012752,0,False
topology_463_t07,463,7,47,19,38,284.5908883756367,182.8563872426041,0.6425236882540266,1.1548644662668555,2.058715277546287,2.052399586398268,0.9962280171746686,3.8093075564807144,0,False
topology_463_t07,463,7,48,20,21,990.7591427491399,8.123846211027972,0.008199617707777166,6.77895791876023e-05,5.219642801187231,5.219634456669446,0.9970197376243515,5.724297980250576,0,False
topology_463_t07,463,7,49,20,22,192.42278693307875,9.529530778961478,0.04952392037786918,0.0025804107459164926,5.393142091906999,5.392871311445109,0.9407976425171385,7.9913161628539555,0,False
topology_463_t07,463,7,50,21,22,153.44705853894962,5.385391427215787,0.03509608772232546,0.001276536821687901,3.2425284520569706,3.2422914150952304,0.9648026473498571,6.5007442310746555,0,False
topology_463_t07,463,7,51,21,24,680.1881679852701,86.06955036759597,0.12653785293345451,0.018331450628722767,4.676578814248214,4.6763658300912105,0.955991276129757,5.411456535183905,0,False
topology_463_t07,463,7,52,22,23,341.53286521233883,157.5683897227528,0.4613564484483475,0.3951588613875047,3.636142351214065,3.633634495024871,0.9435413513932513,5.097622447367725,0,False
topology_463_t07,463,7,53,22,27,907.2881634561478,16.501811071274346,0.01818805946769296,0.000336933676953433,4.954188516898874,4.954168098917145,0.9802036706298866,5.505260927126588,0,False
topology_463_t07,463,7,54,23,24,801.3933531832279,300.42796104858394,0.3748820224865218,0.22481601207918378,2.012591651376641,2.0118433321746116,0.9639996686446366,2.6357566676345847,0,False
topology_463_t07,463,7,55,23,29,237.54625239095606,179.89098702133086,0.7572882552794999,2.3628255082780547,3.5834047505231994,3.570269987368012,0.9571349779565843,5.675123231598929,0,False
topology_463_t07,463,7,56,23,28,970.6520930333675,693.3887136025712,0.7143534934702243,1.7864769985552755,1.920584358648098,1.9180079149253937,0.9503505352310873,2.433125539034624,0,False
topology_463_t07,463,7,57,23,50,69.7932705676402,1089.8832532868505,1.2,198.00499999999982,52.98544387269246,13.734166115087802,0.9600725441080589,20.898180581431298,1,True
topology_463_t07,463,7,58,24,25,420.2479294719367,108.86053136228205,0.25903882857690924,0.09055955601779092,3.2591416384322875,3.258309752395314,0.9551491014202709,4.4480836095283545,0,False
topology_463_t07,463,7,59,24,26,105.69629189296793,6.734589673083128,0.06371642327720284,0.004336060886008304,2.2940485302012177,2.293404680895396,0.9645078644228064,7.023939603599391,0,False
topology_463_t07,463,7,60,25,26,593.772028226775,24.056836566310963,0.040515274251220056,0.0017108010201731573,3.633022060225414,3.632950945263334,0.9419805814768584,4.47502496733067,0,False
topology_463_t07,463,7,61,25,27,639.0621217790646,14.160919170941046,0.0221589086386765,0.0005021441994973143,5.933042940084909,5.933007480225741,0.9618682426132963,6.715404031296654,0,False
topology_463_t07,463,7,62,25,35,735.5992258198578,76.75685322333153,0.10434602230281392,0.012156583503836705,5.178119104101827,5.177960726276352,0.9463291607419586,5.8576786792727376,0,False
topology_463_t07,463,7,63,25,50,49.99132089776729,111.36342837519423,1.2,198.00499999999982,56.27227098780264,15.891580011323779,0.9980553448309141,25.893316133129893,1,True
topology_463_t07,463,7,64,26,27,817.5058729199608,19.573034619322435,0.023942377991012627,0.0005872987935739389,2.957526676431935,2.9574966709266572,0.9760450780218466,3.5691130721814934,0,False
topology_463_t07,463,7,65,26,28,560.1833560034521,172.23035579357713,0.30745353989509777,0.13649290645382559,2.9151689436782102,2.9143764416490243,0.9822678575459055,3.8069413396266762,0,False
topology_463_t07,463,7,66,27,29,113.58197375172979,140.83801570711756,1.2,198.00499999999982,39.10150218205459,0.9494636021037076,0.9729842338718995,5.35157058690494,1,False
topology_463_t07,463,7,67,27,31,679.6299347967854,36.75072797904974,0.05407461634255191,0.003091220706318508,3.8210263447913735,3.820942231608416,0.9451196412078983,4.556636724155311,0,False
topology_463_t07,463,7,68,28,31,678.5366579414095,306.6071664202942,0.45186529398499975,0.372503768996088,1.8700570507464718,1.8688421288209827,0.9661116992242219,2.6057219924925104,0,False
topology_463_t07,463,7,69,28,37,939.9565656762518,179.76808521202474,0.19125148094762293,0.04522682651402806,3.0838058197645006,3.0835542354721013,0.9887258147438626,3.615493708271331,0,False
topology_463_t07,463,7,70,29,31,156.79141866052578,20.990185261160835,0.13387330403972791,0.020692193899696502,3.171119571646016,3.1701337683459383,0.9801632217732322,6.359083803185321,0,False
topology_463_t07,463,7,71,29,40,628.9754404162082,313.681878222882,0.49871880214482006,0.4961695046152908,3.8975892079698347,3.896007447788385,0.9866144659581351,4.690951046331975,0,False
topology_463_t07,463,7,72,29,34,795.7745710736336,229.22818580211322,0.2880566860698324,0.11654952405055231,2.9565890734406977,2.956080630189521,0.9738855692551001,3.5843992749099924,0,False
topology_463_t07,463,7,73,30,31,486.12083679754295,106.73193626947378,0.21955844759216717,0.06176748503505053,3.8918334361935463,3.8912547201391585,0.9436930252138123,4.919805570363744,0,False
topology_463_t07,463,7,74,30,32,357.7429616856619,106.0954566011872,0.29656895582591536,0.12503449526163812,3.531095079736317,3.5299165703140747,0.9968031445571024,4.92756810661274,0,False
topology_463_t07,463,7,75,30,37,168.5424826071764,74.19039986381446,0.44018812774183913,0.34612625670702,2.8118921663405354,2.807226788375969,0.9627275626706093,5.7738378900135,0,False
topology_463_t07,463,7,76,30,52,64.40691799965222,233.20449011453937,1.2,198.00499999999982,55.69322410931352,16.20349390360685,0.9700604981087044,23.966635123975443,1,True
topology_463_t07,463,7,77,31,32,444.03976038484046,83.89237222902271,0.18892986555148766,0.044009133835970556,2.7698861829786567,2.7693615925699384,0.9601689478717643,3.895386882662564,0,False
topology_463_t07,463,7,78,31,33,321.5583405890095,98.0103114698558,0.30479791409026097,0.1336327527156412,2.0863459282473777,2.0849824721914634,0.9832298478746724,3.6399102625393445,0,False
topology_463_t07,463,7,79,32,33,256.24567086224636,89.286785825549,0.34844212401757285,0.18634095030592823,2.926965867935001,2.9248788743380985,0.9573543190655849,4.876131351375231,0,False
topology_463_t07,463,7,80,32,37,170.70972737771456,90.16889963353255,0.5282001267216816,0.5913426214597963,0.752481443106662,0.7459232769999096,0.9814205962781873,3.674871777360955,0,False
topology_463_t07,463,7,81,33,34,283.04268358360196,43.36476201160736,0.15320926675286686,0.027720047583587065,2.5072416091795797,2.506602379392589,0.9873026536096554,4.273120395931659,0,False
topology_463_t07,463,7,82,33,35,252.36916100993497,17.226908431677106,0.06826075088865131,0.005000894956745209,4.286875203925354,4.286584908369621,0.9558255462770977,6.267809547699925,0,False
