snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_427_t09,427,9,1,29,1.3733956701632584,6,214.71816619061812,5
topology_427_t09,427,9,1,30,0.8129320098947648,9,293.68336444599333,7
topology_427_t09,427,9,1,31,0.8649185162859555,8,291.55840801066233,7
topology_427_t09,427,9,1,32,1.4587480994843094,7,243.40965348680936,5
topology_427_t09,427,9,1,33,1.1387856225729995,8,284.7534994731617,6
topology_427_t09,427,9,1,34,1.4031062172455775,9,291.4473817182215,6
topology_427_t09,427,9,1,35,1.3400176644876691,10,291.1131012803467,6
topology_427_t09,427,9,1,36,1.3080153512566528,9,289.10020316948913,6
topology_427_t09,427,9,1,37,0.7751818873837365,8,283.08456204611014,6
topology_427_t09,427,9,1,38,0.670234223194898,9,288.3247321125271,6
topology_427_t09,427,9,1,39,0.8617760137500405,6,192.35990006820825,4
topology_427_t09,427,9,1,40,1.4916725205517665,12,296.9299449268788,6
topology_427_t09,427,9,1,41,0.5385469478355194,11,293.0099010015063,6
topology_427_t09,427,9,1,42,0.6344146479988211,6,224.56598189471563,4
topology_427_t09,427,9,1,43,0.7191045044519022,5,188.5710527546106,4
topology_427_t09,427,9,1,44,1.2391923596151588,6,229.1181064289784,5
topology_427_t09,427,9,1,45,1.4279894951432401,4,137.08073408451787,2
topology_427_t09,427,9,1,46,2.0225667129734326,5,146.02144821780203,3
topology_427_t09,427,9,1,47,0.47977641423923134,5,145.40718232427685,3
topology_427_t09,427,9,1,48,0.5345640539509512,4,140.83701322106626,3
topology_427_t09,427,9,1,49,1.181273347573398,3,99.08182143376526,2
topology_427_t09,427,9,1,50,1.249142679906095,5,140.3009691451671,2
topology_427_t09,427,9,1,51,1.1411061105468636,6,194.40901598181003,4
topology_427_t09,427,9,1,52,1.4947381786763594,5,189.35992269744355,4
topology_427_t09,427,9,1,53,1.1567908802832314,6,164.9026434453622,3
topology_427_t09,427,9,1,54,1.3553839080653987,5,145.37228863288112,3
topology_427_t09,427,9,1,55,0.5749847222475382,4,138.92192772052437,3
topology_427_t09,427,9,1,56,0.65453671668553,3,97.88166965515266,2
topology_427_t09,427,9,1,57,1.4282971512038836,2,55.50280611219008,1
topology_427_t09,427,9,2,0,1.9163694585271471,7,132.26944614098232,3
topology_427_t09,427,9,2,1,0.9214121187607542,7,135.14845396599455,3
topology_427_t09,427,9,2,3,1.2043776332753093,1,3.1954083939626328,0
topology_427_t09,427,9,2,4,1.1517750528360176,2,7.255842668569613,0
topology_427_t09,427,9,2,5,0.6053322684383727,3,47.94773498987415,1
topology_427_t09,427,9,2,6,0.6505890446631941,4,88.99453556208039,2
topology_427_t09,427,9,2,7,1.115767349108407,5,90.74686407500707,2
topology_427_t09,427,9,2,8,0.49347925687321653,6,130.39269791855062,3
topology_427_t09,427,9,2,9,1.8724915874088823,9,235.00932138556652,5
topology_427_t09,427,9,2,10,1.255066167641359,8,230.11788359172058,5
topology_427_t09,427,9,2,11,1.0022484633815523,9,196.86948913134074,4
topology_427_t09,427,9,2,12,0.9693524105061416,8,189.39277412098576,4
topology_427_t09,427,9,2,13,1.3849699793366541,7,186.9935044711102,4
topology_427_t09,427,9,2,14,1.8687135436639628,8,190.05046933156368,4
topology_427_t09,427,9,2,15,0.8728014956385616,9,194.7520902623079,4
topology_427_t09,427,9,2,16,0.928894621431517,10,217.7398333360506,4
topology_427_t09,427,9,2,17,1.311798913239529,9,193.20058154502337,4
topology_427_t09,427,9,2,18,1.3579662172780387,8,188.49523262571563,4
topology_427_t09,427,9,2,19,1.5087363695744356,9,228.24905899026922,5
topology_427_t09,427,9,2,20,1.041096193936593,10,232.43242740341802,5
topology_427_t09,427,9,2,21,1.5866343996532843,10,300.8863013520815,7
topology_427_t09,427,9,2,22,1.0103906161902376,10,230.5139621684844,5
topology_427_t09,427,9,2,23,0.9304037523741285,12,380.8166693321948,9
topology_427_t09,427,9,2,24,0.7525800587344001,6,141.34965014611595,3
topology_427_t09,427,9,2,25,1.4489965798351243,8,185.44827251866357,4
topology_427_t09,427,9,2,26,1.4051160993694354,7,181.18180100925863,4
topology_427_t09,427,9,2,27,1.9620468894167138,9,227.09538191041685,5
topology_427_t09,427,9,2,28,3.193997014681088,8,221.5332009437996,5
topology_427_t09,427,9,2,29,1.6604506288052914,9,261.06344037463765,6
topology_427_t09,427,9,2,30,2.542949149710697,12,340.02863863001284,8
topology_427_t09,427,9,2,31,1.7714750691439267,11,337.90368219468183,8
topology_427_t09,427,9,2,32,1.5164639136990365,6,170.0648433531929,3
topology_427_t09,427,9,2,33,1.7138555306325192,7,211.40868933954525,4
topology_427_t09,427,9,2,34,1.9920903391348488,6,139.39554118255037,2
topology_427_t09,427,9,2,35,1.5348274232405852,7,181.34061179607892,3
topology_427_t09,427,9,2,36,1.4241279013805928,8,215.7553930358727,4
topology_427_t09,427,9,2,37,1.448319479867263,7,209.73975191249366,4
topology_427_t09,427,9,2,38,1.303874178240571,8,214.9799219789106,4
topology_427_t09,427,9,2,39,1.4973227604320019,5,119.01508993459181,2
topology_427_t09,427,9,2,40,1.9237093126815692,9,187.15745544261108,3
topology_427_t09,427,9,2,41,3.1138492769634776,8,183.23741151723854,3
topology_427_t09,427,9,2,42,1.8006166230965233,5,151.22117176109919,2
topology_427_t09,427,9,2,43,0.8300157219846537,4,115.22624262099416,2
topology_427_t09,427,9,2,44,1.1758936427883777,5,155.77329629536194,3
topology_427_t09,427,9,2,45,0.7559220826874592,5,114.44736367723834,2
topology_427_t09,427,9,2,46,2.2382706654391127,4,72.67663808418557,1
topology_427_t09,427,9,2,47,2.303604397645604,10,271.0441241953836,6
topology_427_t09,427,9,2,48,1.4233617936297667,9,266.47395509217296,6
topology_427_t09,427,9,2,49,0.6884218022678864,8,224.71876330487194,5
topology_427_t09,427,9,2,50,1.5064548589639333,6,117.66759873788759,2
topology_427_t09,427,9,2,51,0.9738616410022483,5,87.23631875988096,1
topology_427_t09,427,9,2,52,1.189192862296291,4,82.18722547551448,1
topology_427_t09,427,9,2,53,2.344367807058958,3,78.65711148703224,1
topology_427_t09,427,9,2,54,1.0727666575824353,2,59.12675667455116,1
topology_427_t09,427,9,2,55,1.6554071462659325,3,65.5771175869079,1
topology_427_t09,427,9,2,56,0.7185661351444868,4,106.61737565227962,2
topology_427_t09,427,9,2,57,1.4802157099656528,7,181.13974798329676,4
topology_427_t09,427,9,3,0,0.7390823413700365,6,129.0740377470197,3
topology_427_t09,427,9,3,1,0.7008869030692819,6,131.95304557203193,3
topology_427_t09,427,9,3,2,0.4886440224061344,1,3.1954083939626328,0
topology_427_t09,427,9,3,4,0.738622530916173,1,4.060434274606981,0
topology_427_t09,427,9,3,5,0.47224159583596326,2,44.75232659591152,1
topology_427_t09,427,9,3,6,0.26383908249403026,3,85.79912716811776,2
topology_427_t09,427,9,3,7,0.9152248930106502,4,87.55145568104444,2
topology_427_t09,427,9,3,8,1.0831751214558742,5,127.197289524588,3
topology_427_t09,427,9,3,9,1.2067815501443384,8,231.8139129916039,5
topology_427_t09,427,9,3,10,1.1661377880845991,7,226.92247519775796,5
topology_427_t09,427,9,3,11,1.2314094572932814,8,193.67408073737812,4
topology_427_t09,427,9,3,12,2.2823579489754033,7,186.19736572702314,4
topology_427_t09,427,9,3,13,0.7213875258230378,6,183.7980960771476,4
topology_427_t09,427,9,3,14,0.8000236726534995,7,186.85506093760105,4
topology_427_t09,427,9,3,15,0.6451915708437695,8,191.55668186834527,4
topology_427_t09,427,9,3,16,0.4797893226998681,9,214.54442494208797,4
topology_427_t09,427,9,3,17,0.7599582852393515,8,190.00517315106075,4
topology_427_t09,427,9,3,18,0.7475849511204083,7,185.299824231753,4
topology_427_t09,427,9,3,19,1.416638874671191,8,225.0536505963066,5
topology_427_t09,427,9,3,20,0.7960088629200601,9,229.2370190094554,5
topology_427_t09,427,9,3,21,1.0217801675400995,9,297.69089295811887,7
topology_427_t09,427,9,3,22,0.5895380382255461,9,227.31855377452177,5
topology_427_t09,427,9,3,23,0.6520227756780379,11,377.6212609382322,9
topology_427_t09,427,9,3,24,0.983057809536975,5,138.15424175215333,3
topology_427_t09,427,9,3,25,1.4000936264205934,7,182.25286412470095,4
topology_427_t09,427,9,3,26,1.6712911768474552,6,177.986392615296,4
topology_427_t09,427,9,3,27,1.4653183579428128,8,223.89997351645422,5
topology_427_t09,427,9,3,28,2.1794565111424373,7,218.337792549837,5
topology_427_t09,427,9,3,29,0.3595578144004065,8,257.868031980675,6
topology_427_t09,427,9,3,30,0.5703892511157411,11,336.8332302360502,8
topology_427_t09,427,9,3,31,1.5876400450640584,10,334.7082738007192,8
topology_427_t09,427,9,3,32,1.2578954526511663,5,166.8694349592303,3
topology_427_t09,427,9,3,33,0.8935284123783768,6,208.21328094558262,4
topology_427_t09,427,9,3,34,1.565593659842549,5,136.20013278858775,2
topology_427_t09,427,9,3,35,0.5839436382668839,6,178.1452034021163,3
topology_427_t09,427,9,3,36,0.9291610075238377,7,212.55998464191006,4
topology_427_t09,427,9,3,37,1.3597313884676898,6,206.54434351853104,4
topology_427_t09,427,9,3,38,0.8565102895259298,7,211.78451358494797,4
topology_427_t09,427,9,3,39,1.700604559737043,4,115.81968154062919,2
topology_427_t09,427,9,3,40,1.544690160536223,8,183.96204704864846,3
topology_427_t09,427,9,3,41,1.0087054152829107,7,180.04200312327592,3
topology_427_t09,427,9,3,42,0.9845706193612503,4,148.02576336713656,2
topology_427_t09,427,9,3,43,0.953700195949436,3,112.03083422703153,2
topology_427_t09,427,9,3,44,0.7374961526881997,4,152.57788790139932,3
topology_427_t09,427,9,3,45,0.7578953779102389,4,111.25195528327572,2
topology_427_t09,427,9,3,46,0.4306160630727566,3,69.48122969022293,1
topology_427_t09,427,9,3,47,0.6666857018229285,9,267.84871580142095,6
topology_427_t09,427,9,3,48,1.2249775116126105,8,263.27854669821033,6
topology_427_t09,427,9,3,49,1.4484096346811017,7,221.52335491090932,5
topology_427_t09,427,9,3,50,0.5200711357629683,5,114.47219034392496,2
topology_427_t09,427,9,3,51,1.521085895521963,4,84.04091036591834,1
topology_427_t09,427,9,3,52,0.7538351683298612,3,78.99181708155186,1
topology_427_t09,427,9,3,53,1.519694753552661,2,75.46170309306962,1
topology_427_t09,427,9,3,54,0.7954166805036468,1,55.93134828058853,1
topology_427_t09,427,9,3,55,0.9753104500789516,2,62.38170919294527,1
topology_427_t09,427,9,3,56,0.9543603691477455,3,103.42196725831698,2
topology_427_t09,427,9,3,57,1.1137220172889917,6,177.94433958933413,4
topology_427_t09,427,9,4,0,1.5599608434310344,5,125.0136034724127,3
topology_427_t09,427,9,4,1,1.6353481801907102,5,127.89261129742495,3
topology_427_t09,427,9,4,2,1.067801198944093,2,7.255842668569613,0
topology_427_t09,427,9,4,3,1.0521408145774331,1,4.060434274606981,0
topology_427_t09,427,9,4,5,1.6711325066921652,1,40.691892321304536,1
topology_427_t09,427,9,4,6,0.8898872995817616,2,81.73869289351077,2
topology_427_t09,427,9,4,7,0.7184800289616043,3,83.49102140643745,2
topology_427_t09,427,9,4,8,1.2257996023019135,4,123.13685524998101,3
topology_427_t09,427,9,4,9,1.887745983702421,7,227.75347871699694,5
topology_427_t09,427,9,4,10,0.9250636158236654,6,222.862040923151,5
topology_427_t09,427,9,4,11,1.7996098855557072,7,189.61364646277116,4
topology_427_t09,427,9,4,12,2.8385301731809376,6,182.13693145241618,4
topology_427_t09,427,9,4,13,1.4847526515122522,5,179.73766180254063,4
topology_427_t09,427,9,4,14,1.24005701629953,6,182.7946266629941,4
topology_427_t09,427,9,4,15,1.151249949498932,7,187.4962475937383,4
topology_427_t09,427,9,4,16,1.3888507482707801,8,210.483990667481,4
topology_427_t09,427,9,4,17,0.8928576098225732,7,185.94473887645378,4
topology_427_t09,427,9,4,18,0.7529990749085359,6,181.23938995714605,4
topology_427_t09,427,9,4,19,1.5128645224522184,7,220.99321632169963,5
topology_427_t09,427,9,4,20,1.5726317806265604,8,225.17658473484843,5
topology_427_t09,427,9,4,21,2.8422028412989135,8,293.63045868351196,7
topology_427_t09,427,9,4,22,0.8546119479371483,8,223.2581194999148,5
topology_427_t10,427,10,0,1,1.1909847459412533,1,3.569882163574441,0
topology_427_t10,427,10,0,2,2.944662054263807,7,124.68911491720604,2
topology_427_t10,427,10,0,3,1.5794841449489656,6,121.49439504556088,2
topology_427_t10,427,10,0,4,1.5161421711596237,5,117.43435332966904,2
topology_427_t10,427,10,0,5,1.5450995399562024,4,76.7424610083645,1
topology_427_t10,427,10,0,6,2.8388157361734114,3,35.69566043615825,0
topology_427_t10,427,10,0,7,0.9585256971755763,2,33.943873183853526,0
topology_427_t10,427,10,0,8,0.9602688139535964,1,1.8741687057268008,0
topology_427_t10,427,10,0,9,1.8060490941449656,6,178.2058024326396,3
topology_427_t10,427,10,0,10,2.6777858960906484,5,173.31489270056707,3
topology_427_t10,427,10,0,11,3.217121209287876,5,106.63287997432226,1
topology_427_t10,427,10,0,12,1.0290178029859423,5,132.58940181413632,2
topology_427_t10,427,10,0,13,2.5235924554196,4,130.19051357995667,2
topology_427_t10,427,10,0,14,1.3892272149004892,5,133.24605675091806,2
topology_427_t10,427,10,0,15,2.3024128110869353,6,137.94755582159644,2
topology_427_t10,427,10,0,16,1.9549422620692318,4,67.20950129705115,1
topology_427_t10,427,10,0,17,0.9209345115303431,3,61.621816193849256,1
topology_427_t10,427,10,0,18,1.7303272832399237,2,56.91666082329553,1
topology_427_t10,427,10,0,19,1.4158770201327286,3,96.40619132614887,1
topology_427_t10,427,10,0,20,2.3240289664307943,4,100.58944669243341,1
topology_427_t10,427,10,0,21,1.3195589051435226,7,244.083310460928,5
topology_427_t10,427,10,0,22,1.0147789444768165,7,173.71078988860862,3
topology_427_t10,427,10,0,23,1.4937523001147812,9,312.64799673382134,6
topology_427_t10,427,10,0,24,0.851587432802078,3,84.54665925496242,1
topology_427_t10,427,10,0,25,2.8837878846292657,5,128.6452002412172,2
topology_427_t10,427,10,0,26,1.2486412769457182,4,124.37881011810512,2
topology_427_t10,427,10,0,27,1.1671246853970612,6,170.29234373194828,3
topology_427_t10,427,10,0,28,2.6637895902010302,5,164.7302100526461,3
topology_427_t10,427,10,0,29,0.6491870764272007,6,204.26044948348417,4
topology_427_t10,427,10,0,30,1.5705279804881207,9,271.85971558473375,5
topology_427_t10,427,10,0,31,1.34439258012746,8,269.7350095963084,5
topology_427_t10,427,10,0,32,1.39665417604453,7,228.88063534362286,4
topology_427_t10,427,10,0,33,1.4594057220925136,8,261.7548678271656,4
topology_427_t10,427,10,0,34,1.1204865282656042,9,268.44850183310496,4
topology_427_t10,427,10,0,35,2.1096421732054744,10,268.11430301868603,4
topology_427_t10,427,10,0,36,1.511186532010332,9,266.1015207035885,4
topology_427_t10,427,10,0,37,1.0384220377504865,8,268.5555439029236,5
topology_427_t10,427,10,0,38,2.456638249435816,9,273.795387930655,5
topology_427_t10,427,10,0,39,0.9208376669504919,6,188.9862226909225,3
topology_427_t10,427,10,0,40,0.8071776392869806,12,273.92899494208336,4
topology_427_t10,427,10,0,41,1.4329063936148325,11,270.01068121411606,4
topology_427_t10,427,10,0,42,2.8303585499736736,6,204.49463320945597,3
topology_427_t10,427,10,0,43,1.3480907370902502,5,185.19743271991086,3
topology_427_t10,427,10,0,44,0.8375680650132633,6,225.74448639427865,4
topology_427_t10,427,10,0,45,1.4612557225131504,4,104.58782534802808,2
topology_427_t10,427,10,0,46,1.261432490320108,5,142.64693488822857,2
topology_427_t10,427,10,0,47,1.2090501279306825,5,142.5239886149245,3
topology_427_t10,427,10,0,48,1.1716577727629158,4,137.95542587934912,3
topology_427_t10,427,10,0,49,1.2027559108491759,3,96.20023409204812,2
topology_427_t10,427,10,0,50,1.027310513496046,5,107.80796361036192,2
topology_427_t10,427,10,0,51,1.1992825414368409,6,183.94742645169768,3
topology_427_t10,427,10,0,52,0.9437835800350441,5,178.9022059903096,3
topology_427_t10,427,10,0,53,1.7305613927368655,6,148.7719522667372,2
topology_427_t10,427,10,0,54,2.314568103175482,5,141.99731210790551,2
topology_427_t10,427,10,0,55,0.9176651387730755,4,135.5483076858246,2
topology_427_t10,427,10,0,56,1.742900939679222,3,95.00008231343553,2
topology_427_t10,427,10,0,57,1.4843738972258016,2,52.62121877047294,1
topology_427_t10,427,10,1,0,0.7445104364846558,1,3.569882163574441,0
topology_427_t10,427,10,1,2,0.44928825252382676,7,127.57061341146233,2
topology_427_t10,427,10,1,3,0.8987242725638473,6,124.37589353981717,2
topology_427_t10,427,10,1,4,0.5990323625950845,5,120.31585182392533,2
topology_427_t10,427,10,1,5,1.0072569100461932,4,79.62395950262079,1
topology_427_t10,427,10,1,6,0.7761226112050736,3,38.57715893041455,0
topology_427_t10,427,10,1,7,0.25036021009726217,2,36.825371678109825,0
topology_427_t10,427,10,1,8,0.37625766771646185,1,4.755667199983101,0
topology_427_t10,427,10,1,9,0.5415927928091656,6,181.08730092689586,3
topology_427_t10,427,10,1,10,1.067786813190651,5,176.19639119482335,3
topology_427_t10,427,10,1,11,0.6469371781230264,4,103.06299781074782,1
topology_427_t10,427,10,1,12,0.7583702853255415,5,135.47090030839263,2
topology_427_t10,427,10,1,13,1.664366770815856,4,133.07201207421298,2
topology_427_t10,427,10,1,14,1.9376853529983635,5,136.12755524517436,2
topology_427_t10,427,10,1,15,0.3716780482951682,4,67.09847032839835,1
topology_427_t10,427,10,1,16,0.39067695911205924,3,63.63961913347671,1
topology_427_t10,427,10,1,17,1.455255780445791,2,58.05193403027482,1
topology_427_t10,427,10,1,18,0.6084668831629838,1,53.34677865972109,1
topology_427_t10,427,10,1,19,0.36460684544603783,2,92.83630916257442,1
topology_427_t10,427,10,1,20,1.0235884219390479,3,97.01956452885896,1
topology_427_t10,427,10,1,21,1.1128257643602675,7,246.96480895518428,5
topology_427_t10,427,10,1,22,1.1926843152320747,7,176.5922883828649,3
topology_427_t10,427,10,1,23,0.7731810916920318,4,145.26690396381508,2
topology_427_t10,427,10,1,24,0.741715560766174,3,87.42815774921871,1
topology_427_t10,427,10,1,25,0.7774171693865014,5,131.52669873547347,2
topology_427_t10,427,10,1,26,0.8851424235026657,4,127.2603086123614,2
topology_427_t10,427,10,1,27,0.5540052942437954,6,173.17384222620456,3
topology_427_t10,427,10,1,28,1.207853068402317,5,167.61170854690238,3
topology_427_t10,427,10,1,29,0.8458920773219518,6,207.14194797774044,4
topology_427_t10,427,10,1,30,0.9265201621519439,9,274.74121407899,5
topology_427_t10,427,10,1,31,0.9743568071632148,8,272.61650809056465,5
topology_427_t10,427,10,1,32,0.609463816363738,7,231.76213383787913,4
topology_427_t10,427,10,1,33,0.7183397256247777,8,264.63636632142186,4
topology_427_t10,427,10,1,34,0.6363702148256137,9,271.33000032736123,4
topology_427_t10,427,10,1,35,1.1112567821935475,10,270.9958015129423,4
topology_427_t10,427,10,1,36,1.2216181549436216,9,268.9830191978448,4
topology_427_t10,427,10,1,37,0.422773282420905,8,271.4370423971799,5
topology_427_t10,427,10,1,38,1.0621164622743138,9,276.6768864249113,5
topology_427_t10,427,10,1,39,0.5018433507138481,6,191.86772118517877,3
topology_427_t10,427,10,1,40,0.846835334848351,12,276.81049343633964,4
topology_427_t10,427,10,1,41,0.6322579728015698,11,272.89217970837234,4
topology_427_t10,427,10,1,42,0.46610647707308894,6,207.37613170371225,3
topology_427_t10,427,10,1,43,0.6526125576888299,5,188.07893121416714,3
topology_427_t10,427,10,1,44,0.7658062825557737,6,228.62598488853493,4
topology_427_t10,427,10,1,45,0.9176679610641267,4,107.46932384228437,2
topology_427_t10,427,10,1,46,0.844203443737613,5,145.52843338248488,2
topology_427_t10,427,10,1,47,0.6315947213877535,5,145.4054871091808,3
topology_427_t10,427,10,1,48,1.1035866828983196,4,140.83692437360543,3
topology_427_t10,427,10,1,49,0.9408938783331133,3,99.08173258630441,2
topology_427_t10,427,10,1,50,0.708993974191427,5,110.68946210461822,2
topology_427_t10,427,10,1,51,0.6313538730211682,6,186.82892494595396,3
topology_427_t10,427,10,1,52,1.2406502577806182,5,181.78370448456587,3
topology_427_t10,427,10,1,53,0.7053781490197794,6,151.6534507609935,2
topology_427_t10,427,10,1,54,0.31292540191487855,5,144.87881060216182,2
topology_427_t10,427,10,1,55,0.7438862562517251,4,138.4298061800809,2
topology_427_t10,427,10,1,56,0.5959135042070118,3,97.88158080769182,2
topology_427_t10,427,10,1,57,1.2416765570697517,2,55.50271726472924,1
topology_427_t10,427,10,2,0,2.012036358725941,7,124.68911491720604,2
topology_427_t10,427,10,2,1,0.8127852519298219,7,127.57061341146235,2
topology_427_t10,427,10,2,3,0.6410481915596727,1,3.1947198716451615,0
topology_427_t10,427,10,2,4,1.075110686535004,2,7.2547615875370095,0
topology_427_t10,427,10,2,5,0.3817395082901157,3,47.94665390884155,1
topology_427_t10,427,10,2,6,0.9820413746385548,4,88.99345448104779,2
topology_427_t10,427,10,2,7,1.0524358886490648,5,90.74524173335251,2
topology_427_t10,427,10,2,8,0.5970739707204616,6,122.81494621147924,2
topology_427_t10,427,10,2,9,1.5194576379717646,9,235.00717098213858,5
topology_427_t10,427,10,2,10,1.8594939640979238,8,230.11626125006606,5
topology_427_t10,427,10,2,11,0.6873064795345426,9,196.86718957111552,4
topology_427_t10,427,10,2,12,0.6563237652586614,8,189.39077036363534,4
topology_427_t10,427,10,2,13,0.9737390469787688,7,186.9918821294557,4
topology_427_t10,427,10,2,14,1.5248033693571068,8,190.04742530041707,4
topology_427_t10,427,10,2,15,1.6611693533880603,9,194.74892437109546,4
topology_427_t10,427,10,2,16,2.9817784975582406,10,198.2077755660171,4
topology_427_t10,427,10,2,17,0.8483716478251704,9,185.62254744173717,3
topology_427_t10,427,10,2,18,1.6371256207092642,8,180.91739207118343,3
topology_427_t10,427,10,2,19,0.6260874762624418,9,220.40692257403677,3
topology_427_t10,427,10,2,20,1.2615459419744979,10,224.59017794032133,3
topology_427_t10,427,10,2,21,1.3633349702133164,10,300.88467901042696,7
topology_427_t10,427,10,2,22,1.632816500703898,10,230.5121584381076,5
topology_427_t10,427,10,2,23,1.6634173392942138,12,369.44936528332033,8
topology_427_t10,427,10,2,24,3.1789039577292737,6,141.34802780446142,3
topology_427_t10,427,10,2,25,1.8090704255777172,8,185.44656879071619,4
topology_427_t10,427,10,2,26,0.6653152964309141,7,181.1801786676041,4
topology_427_t10,427,10,2,27,3.815763216197499,9,227.09371228144727,5
topology_427_t10,427,10,2,28,0.8690401485308171,8,221.5315786021451,5
topology_427_t10,427,10,2,29,0.7405207251777298,9,261.0618180329831,6
topology_427_t10,427,10,2,30,1.3861866751408458,12,328.66108413423274,7
topology_427_t10,427,10,2,31,1.0561093379448077,11,326.53637814580736,7
topology_427_t10,427,10,2,32,1.1055372230268352,6,158.90740023211285,3
topology_427_t10,427,10,2,33,2.2009454470934857,7,191.78163271565558,3
topology_427_t10,427,10,2,34,0.9595344270593217,6,126.631175953076,2
topology_427_t10,427,10,2,35,0.9669529304877926,7,168.57624656660454,3
topology_427_t10,427,10,2,36,1.4619782352509183,8,196.1282855920785,3
topology_427_t10,427,10,2,37,1.6313273398846098,7,198.5823087914136,4
topology_427_t10,427,10,2,38,1.723940252683415,8,203.822152819145,4
topology_427_t10,427,10,2,39,0.6984339329355065,5,119.01298757941248,2
topology_427_t10,427,10,2,40,0.7219186878308146,9,174.3909384900019,3
topology_427_t10,427,10,2,41,2.4153613231139412,8,170.47262476203457,3
topology_427_t10,427,10,2,42,1.5355957603975023,5,134.52139809794596,2
topology_427_t10,427,10,2,43,1.6201337562378482,4,115.22419760840086,2
topology_427_t10,427,10,2,44,0.9698955394819431,5,155.77125128276865,3
topology_427_t10,427,10,2,45,0.4870364408399166,5,106.23152931835997,1
topology_427_t10,427,10,2,46,0.47214157298866416,4,72.67369977671858,1
topology_427_t10,427,10,2,47,0.8668240957160352,10,263.4647661206769,5
topology_427_t10,427,10,2,48,1.3904604652435473,9,258.89620338510156,5
topology_427_t10,427,10,2,49,1.2411650851570644,8,217.14101159780057,4
topology_427_t10,427,10,2,50,1.3980154210256022,6,109.45166758069382,1
topology_427_t10,427,10,2,51,1.1918247924881795,5,74.47195353040657,1
topology_427_t10,427,10,2,52,1.1115756940554922,4,69.42673306901848,1
topology_427_t10,427,10,2,53,1.699189653377167,3,65.90070831106539,1
topology_427_t10,427,10,2,54,1.4648914961694752,2,59.12606815223369,1
topology_427_t10,427,10,2,55,2.531197274851132,3,65.5750725743146,1
topology_427_t10,427,10,2,56,0.7569383299047171,4,106.12329794670367,1
topology_427_t10,427,10,2,57,1.2250443655346348,7,173.5619962762254,3
topology_427_t10,427,10,3,0,0.5583792289026759,6,121.49439504556088,2
topology_427_t10,427,10,3,1,0.5929555369876708,6,124.37589353981718,2
topology_427_t10,427,10,3,2,0.6142206217117645,1,3.1947198716451615,0
topology_427_t10,427,10,3,4,0.4505893909617741,1,4.060041715891848,0
topology_427_t10,427,10,3,5,1.1386022157410864,2,44.751934037196385,1
topology_427_t10,427,10,3,6,0.7496407494178997,3,85.79873460940263,2
topology_427_t10,427,10,3,7,1.2264850121238577,4,87.55052186170735,2
topology_427_t10,427,10,3,8,0.41617839318873046,5,119.62022633983408,2
topology_427_t10,427,10,3,9,0.9543143350845037,8,231.81245111049338,5
topology_427_t10,427,10,3,10,1.2174502848944684,7,226.92154137842087,5
topology_427_t10,427,10,3,11,0.8528392782573073,8,193.67246969947033,4
topology_427_t10,427,10,3,12,0.6809470874026629,7,186.19605049199015,4
topology_427_t10,427,10,3,13,0.8662774361672684,6,183.7971622578105,4
topology_427_t10,427,10,3,14,0.7434426075376585,7,186.85270542877188,4
topology_427_t10,427,10,3,15,0.9760697851737031,8,191.55420449945026,4
topology_427_t10,427,10,3,16,0.6055805677197346,9,195.0130556943719,4
topology_427_t10,427,10,3,17,0.8080581209519162,8,182.427827570092,3
topology_427_t10,427,10,3,18,1.035405122815785,7,177.72267219953827,3
topology_427_t10,427,10,3,19,1.6905972902027293,8,217.2122027023916,3
topology_427_t10,427,10,3,20,1.8624421218911194,9,221.39545806867613,3
topology_427_t10,427,10,3,21,0.7634137649330672,9,297.6899591387818,7
topology_427_t10,427,10,3,22,0.6403536118721906,9,227.3174385664624,5
topology_427_t10,427,10,3,23,0.8677189232865244,11,366.25464541167514,8
topology_427_t10,427,10,3,24,1.3513140207870147,5,138.15330793281623,3
topology_427_t10,427,10,3,25,1.4613463788743795,7,182.251848919071,4
topology_427_t10,427,10,3,26,0.6534181509891877,6,177.98545879595892,4
topology_427_t10,427,10,3,27,0.7504844640655677,8,223.89899240980208,5
topology_427_t10,427,10,3,28,0.7932149483896547,7,218.3368587304999,5
topology_427_t10,427,10,3,29,0.31677630107943644,8,257.86709816133794,6
topology_427_t10,427,10,3,30,1.1154614179254236,11,325.46636426258755,7
topology_427_t10,427,10,3,31,0.6860288807817592,10,323.34165827416217,7
topology_427_t10,427,10,3,32,0.4216015913068581,5,155.7126803604677,3
topology_427_t10,427,10,3,33,0.7301686776963104,6,188.58691284401044,3
topology_427_t10,427,10,3,34,1.3032142631154178,5,123.43645608143083,2
topology_427_t10,427,10,3,35,0.9694977894497989,6,165.38152669495935,3
topology_427_t10,427,10,3,36,0.5534407105973421,7,192.93356572043336,3
topology_427_t10,427,10,3,37,1.0712836497022087,6,195.38758891976843,4
topology_427_t10,427,10,3,38,2.2170560159809036,7,200.62743294749984,4
topology_427_t10,427,10,3,39,1.1533759053398709,4,115.81826770776732,2
topology_427_t10,427,10,3,40,0.9738573015904077,8,171.1962186183567,3
topology_427_t10,427,10,3,41,0.9586141405439322,7,167.27790489038938,3
topology_427_t10,427,10,3,42,0.3869052928871056,4,131.3266782263008,2
