snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_232_t09,232,9,0,30,4.375509082285517,4,130.47581539292327,3
topology_232_t09,232,9,0,31,2.4997250348565316,4,131.3879908933614,4
topology_232_t09,232,9,0,32,1.7309040716564326,4,132.7516962010233,3
topology_232_t09,232,9,0,33,3.182314163143181,5,132.70420937920397,3
topology_232_t09,232,9,0,34,1.7180278756849605,5,156.268832156026,4
topology_232_t09,232,9,0,35,0.8293859071109062,4,96.83402760472063,2
topology_232_t09,232,9,0,36,1.3656883628746515,6,159.5268939607548,4
topology_232_t09,232,9,0,37,1.81712044483363,3,127.64636582779704,3
topology_232_t09,232,9,0,38,1.8864659513227657,4,132.9985878434419,3
topology_232_t09,232,9,0,39,1.0194097494526027,3,94.6592299133337,2
topology_232_t09,232,9,0,40,1.6939335745132813,4,133.63312710357744,3
topology_232_t09,232,9,0,41,3.5663355976827824,6,136.32320103593344,4
topology_232_t09,232,9,0,42,1.9139376787553406,5,133.5426654121075,3
topology_232_t09,232,9,0,43,2.132590402608396,5,134.42528185290664,4
topology_232_t09,232,9,0,44,1.2274664338119103,2,86.36059964085328,2
topology_232_t09,232,9,0,45,1.2824375133515522,2,57.66703517868372,1
topology_232_t09,232,9,0,46,1.6586835534149629,5,156.93644989982016,4
topology_232_t09,232,9,0,47,1.6812647950057502,5,133.50023051758282,4
topology_232_t09,232,9,0,48,1.5203735444690705,3,92.44077644147654,2
topology_232_t09,232,9,0,49,0.8093326313298665,4,131.05315784146683,3
topology_232_t09,232,9,0,50,2.686895881498811,5,132.28850376335947,4
topology_232_t09,232,9,0,51,1.660217276765359,6,136.31316530936772,3
topology_232_t09,232,9,0,52,4.886137010253385,4,131.66668071101978,3
topology_232_t09,232,9,0,53,0.8683783743065764,4,133.5068653805477,3
topology_232_t09,232,9,0,54,0.9267487707589699,4,129.91229867734666,3
topology_232_t09,232,9,0,55,2.1879353216545474,5,133.23653233167147,3
topology_232_t09,232,9,1,0,0.7442954356318978,1,4.166991283972593,0
topology_232_t09,232,9,1,2,0.6487843461462501,2,5.334473235072713,0
topology_232_t09,232,9,1,3,0.6609413095382313,2,6.663941070004463,0
topology_232_t09,232,9,1,4,1.093402373481116,1,3.16237985432876,0
topology_232_t09,232,9,1,5,0.9440093351861502,2,4.70327513353833,0
topology_232_t09,232,9,1,6,0.3973365249278112,2,7.101840627885414,0
topology_232_t09,232,9,1,7,0.7507159392793875,2,6.6065765369653295,0
topology_232_t09,232,9,1,8,1.4546774925897288,2,7.730668919211325,0
topology_232_t09,232,9,1,9,1.112489847912549,3,8.011526570132355,0
topology_232_t09,232,9,1,10,0.9993376364791484,1,4.330349420044531,0
topology_232_t09,232,9,1,11,0.7173286323808427,1,4.4064957240019345,0
topology_232_t09,232,9,1,12,0.6479718399376762,2,6.761140309279731,0
topology_232_t09,232,9,1,13,0.6376618073813459,1,2.605185865023508,0
topology_232_t09,232,9,1,14,1.0899576943510982,3,8.335963266897677,0
topology_232_t09,232,9,1,15,1.110128538053086,2,7.669559983947494,0
topology_232_t09,232,9,1,16,1.1576608818750025,3,8.111194569752158,0
topology_232_t09,232,9,1,17,0.6640739427066616,3,7.309191053233545,0
topology_232_t09,232,9,1,18,1.0810520993773476,3,9.616938283076017,0
topology_232_t09,232,9,1,19,0.805836190728925,2,8.14323002594739,0
topology_232_t09,232,9,1,20,1.0928709874658253,1,4.137020949408208,0
topology_232_t09,232,9,1,21,0.5638748508803642,3,12.485461929727688,0
topology_232_t09,232,9,1,22,1.345772705438715,3,10.682685263377724,0
topology_232_t09,232,9,1,23,1.04165409392921,2,6.9708432580296655,0
topology_232_t09,232,9,1,24,0.9707302472559431,2,5.513020643438869,0
topology_232_t09,232,9,1,25,1.0057149477714324,2,42.92801671296388,1
topology_232_t09,232,9,1,26,1.0914260120169996,3,47.34541814939348,1
topology_232_t09,232,9,1,27,0.48421821993700526,4,132.08991318352435,3
topology_232_t09,232,9,1,28,1.5501215226442873,5,135.20812117372213,3
topology_232_t09,232,9,1,29,1.1644779446251767,5,158.48834802384982,4
topology_232_t09,232,9,1,30,0.7901987867680946,5,134.64280667689587,3
topology_232_t09,232,9,1,31,1.0927325540925306,5,135.554982177334,4
topology_232_t09,232,9,1,32,1.2635249091948846,5,136.91868748499587,3
topology_232_t09,232,9,1,33,0.8082993430032894,4,63.182587871779596,1
topology_232_t09,232,9,1,34,0.9296188954205407,6,160.43582343999861,4
topology_232_t09,232,9,1,35,1.3543328444478064,4,63.518709025586816,1
topology_232_t09,232,9,1,36,0.7664900125842217,7,163.6938852447274,4
topology_232_t09,232,9,1,37,2.235628708963397,4,131.81335711176965,3
topology_232_t09,232,9,1,38,1.100782271496566,5,137.1655791274145,3
topology_232_t09,232,9,1,39,0.921147923927087,4,98.82622119730631,2
topology_232_t09,232,9,1,40,1.547726219374825,5,137.80011838755001,3
topology_232_t09,232,9,1,41,1.2195997650804278,7,140.49019231990604,4
topology_232_t09,232,9,1,42,1.2899267443642046,6,137.70965669608012,3
topology_232_t09,232,9,1,43,0.47975621885858805,6,138.59227313687924,4
topology_232_t09,232,9,1,44,1.0509797547003277,3,90.52759092482589,2
topology_232_t09,232,9,1,45,1.1487174403050557,3,60.01825820410036,1
topology_232_t09,232,9,1,46,1.733978244216463,6,161.10344118379277,4
topology_232_t09,232,9,1,47,1.0523544513132093,6,137.66722180155543,4
topology_232_t09,232,9,1,48,1.2354097842240463,4,96.60776772544915,2
topology_232_t09,232,9,1,49,0.7440319486437487,5,135.22014912543943,3
topology_232_t09,232,9,1,50,0.8297035653695527,6,136.45549504733208,4
topology_232_t09,232,9,1,51,1.7649627183421344,5,66.79154380194335,1
topology_232_t09,232,9,1,52,1.2391549598271505,5,135.83367199499236,3
topology_232_t09,232,9,1,53,0.6808738304366768,5,137.67385666452032,3
topology_232_t09,232,9,1,54,2.422359411938929,5,134.07928996131926,3
topology_232_t09,232,9,1,55,0.517703455468389,6,137.40352361564408,3
topology_232_t09,232,9,2,0,1.726981902765245,1,2.983250209656071,0
topology_232_t09,232,9,2,1,1.0468982706865375,2,5.334473235072713,0
topology_232_t09,232,9,2,3,0.3871651366889466,2,5.480199995687941,0
topology_232_t09,232,9,2,4,2.105572390558476,1,3.388000659839599,0
topology_232_t09,232,9,2,5,1.0878202683390201,1,4.320997751370182,0
topology_232_t09,232,9,2,6,0.9094717285889071,2,5.050623122007191,0
topology_232_t09,232,9,2,7,0.8927448754987717,1,2.566884684909177,0
topology_232_t09,232,9,2,8,1.3709045982872872,2,6.546927844894803,0
topology_232_t09,232,9,2,9,1.719365616086628,2,3.9718347180762033,0
topology_232_t09,232,9,2,10,0.8703538539205187,2,8.458415215409921,0
topology_232_t09,232,9,2,11,2.482730188454785,2,3.2358863701148413,0
topology_232_t09,232,9,2,12,1.1432263251227406,2,4.236820263971314,0
topology_232_t09,232,9,2,13,1.281005692404902,3,7.939659100096222,0
topology_232_t09,232,9,2,14,2.210469918010991,1,3.001490031824963,0
topology_232_t09,232,9,2,15,1.442940104516343,1,2.97891564574633,0
topology_232_t09,232,9,2,16,0.8553575360158259,1,2.7767213346794444,0
topology_232_t09,232,9,2,17,0.7001572249549632,2,6.5016247663341264,0
topology_232_t09,232,9,2,18,2.423600234958498,3,7.130208107600552,0
topology_232_t09,232,9,2,19,0.7664917530451447,2,6.959488951630869,0
topology_232_t09,232,9,2,20,0.6726143774528743,1,1.1974522856645056,0
topology_232_t09,232,9,2,21,1.1790245408172075,3,10.434244423849464,0
topology_232_t09,232,9,2,22,0.8181371248228329,2,5.871716931208889,0
topology_232_t09,232,9,2,23,2.0029789501285022,2,9.076042298903332,0
topology_232_t09,232,9,2,24,0.9948875838626818,1,2.129361450677906,0
topology_232_t09,232,9,2,25,1.4843365603163,2,41.74427563864736,1
topology_232_t09,232,9,2,26,0.6150803290139127,3,9.190878564836607,0
topology_232_t09,232,9,2,27,2.398408319450245,4,130.90617210920783,3
topology_232_t09,232,9,2,28,1.3198229558279668,3,60.55758619476938,1
topology_232_t09,232,9,2,29,2.4052916899307517,5,157.3046069495333,4
topology_232_t09,232,9,2,30,1.1155769027131717,2,59.29400348028156,1
topology_232_t09,232,9,2,31,1.6898962770039516,3,61.16047182406859,1
topology_232_t09,232,9,2,32,0.8384775371060597,3,60.846454911694224,1
topology_232_t09,232,9,2,33,1.6966940613504293,2,57.84811463670688,1
topology_232_t09,232,9,2,34,2.794794786543355,3,61.880557315346046,1
topology_232_t09,232,9,2,35,1.2822401514376087,2,58.184235790514094,1
topology_232_t09,232,9,2,36,2.1555506588086177,3,61.514313278893546,1
topology_232_t09,232,9,2,37,2.4019209816516436,4,130.62961603745313,3
topology_232_t09,232,9,2,38,1.1158852810853481,3,62.56679372723928,1
topology_232_t09,232,9,2,39,2.1543696419189122,4,97.64248012298978,2
topology_232_t09,232,9,2,40,1.1371335400860534,5,136.6163773132335,3
topology_232_t09,232,9,2,41,2.195758375389005,4,65.68062357387771,1
topology_232_t09,232,9,2,42,1.9066966308226487,3,60.59792018964889,1
topology_232_t09,232,9,2,43,3.1392070763083697,4,64.19776278361383,1
topology_232_t09,232,9,2,44,1.3696607322556302,3,89.34384985050936,2
topology_232_t09,232,9,2,45,0.6316815219885713,1,54.68378496902765,1
topology_232_t09,232,9,2,46,0.7250234743408713,6,159.91970010947625,4
topology_232_t09,232,9,2,47,0.9463314926053055,4,63.27271144829001,1
topology_232_t09,232,9,2,48,1.8011569971208932,4,95.42402665113262,2
topology_232_t09,232,9,2,49,0.8842941847788842,5,134.03640805112292,3
topology_232_t09,232,9,2,50,1.8288230124473228,3,61.64592630130374,1
topology_232_t09,232,9,2,51,1.1796098027140143,3,61.457070566870634,1
topology_232_t09,232,9,2,52,1.0575958840717028,5,134.64993092067584,3
topology_232_t09,232,9,2,53,1.6544049151191422,2,58.36620708424342,1
topology_232_t09,232,9,2,54,1.508504250130065,5,132.89554888700275,3
topology_232_t09,232,9,2,55,2.25843481501644,3,62.05472041902976,1
topology_232_t09,232,9,3,0,0.7057224856772859,1,2.4969497860318697,0
topology_232_t09,232,9,3,1,0.8254245781608117,2,6.663941070004463,0
topology_232_t09,232,9,3,2,0.9383522420160968,2,5.480199995687941,0
topology_232_t09,232,9,3,4,1.1021624572425794,2,5.463082548591094,0
topology_232_t09,232,9,3,5,0.5631742304367572,2,5.171327008369332,0
topology_232_t09,232,9,3,6,1.1723590902570755,2,6.315397317304138,0
topology_232_t09,232,9,3,7,1.0278151946466554,2,4.936535039024605,0
topology_232_t09,232,9,3,8,1.032090089487437,1,3.7987350380620124,0
topology_232_t09,232,9,3,9,1.2322513235840102,3,6.341485072191631,0
topology_232_t09,232,9,3,10,0.5667660246279893,2,8.648618306305451,0
topology_232_t09,232,9,3,11,0.575509267475982,2,5.378423634230514,0
topology_232_t09,232,9,3,12,0.7405306307055288,1,3.0237790489527177,0
topology_232_t09,232,9,3,13,2.0304224659355454,3,9.269126935027971,0
topology_232_t09,232,9,3,14,1.1933379115648295,3,8.481690027512904,0
topology_232_t09,232,9,3,15,1.582863815289613,2,5.999518486006769,0
topology_232_t09,232,9,3,16,0.8374766469866122,3,8.256921330367385,0
topology_232_t09,232,9,3,17,0.831330859707599,2,6.015324342709925,0
topology_232_t09,232,9,3,18,0.9260885190612284,1,3.823642620655707,0
topology_232_t09,232,9,3,19,1.1329641354047517,2,6.771309140607038,0
topology_232_t09,232,9,3,20,1.126806331301704,2,4.4164106162446295,0
topology_232_t09,232,9,3,21,0.8856354603014492,3,11.699018619146411,0
topology_232_t09,232,9,3,22,0.7799580623128597,2,6.945324003050712,0
topology_232_t09,232,9,3,23,1.8857965195619895,3,9.926371555902481,0
topology_232_t09,232,9,3,24,2.425802326059913,3,6.484948553667449,0
topology_232_t09,232,9,3,25,0.7453661127875432,2,41.25797521502316,1
topology_232_t09,232,9,3,26,0.5781432405023782,3,45.67537665145276,1
topology_232_t09,232,9,3,27,1.6817280096885023,2,56.905242012667216,1
topology_232_t09,232,9,3,28,4.105427169496776,3,60.02345000286501,1
topology_232_t09,232,9,3,29,0.771226394807829,3,83.3036768529927,2
topology_232_t09,232,9,3,30,0.7779848718547174,5,132.97276517895514,3
topology_232_t09,232,9,3,31,1.6737568074734188,3,60.370311006476875,2
topology_232_t09,232,9,3,32,0.8259577147680882,3,61.734016314138756,1
topology_232_t09,232,9,3,33,0.9358983293193127,4,61.686529492319444,1
topology_232_t09,232,9,3,34,0.568860056877569,4,85.2511522691415,2
topology_232_t09,232,9,3,35,1.0767387442555576,4,62.396800407120296,1
topology_232_t09,232,9,3,36,0.5003605335054919,5,88.50921407387027,2
topology_232_t09,232,9,3,37,1.34220155877292,4,130.14331561382892,3
topology_232_t09,232,9,3,38,1.6254543048056327,3,61.98090795655736,1
topology_232_t09,232,9,3,39,1.3675097955964295,4,97.15617969936558,2
topology_232_t09,232,9,3,40,1.2564995967578674,3,62.61544721669289,1
topology_232_t09,232,9,3,41,1.417325877082155,5,65.30552114904893,2
topology_232_t09,232,9,3,42,1.6190140715984151,4,62.85610334423807,2
topology_232_t09,232,9,3,43,1.121241710794931,4,63.40760196602211,2
topology_232_t09,232,9,3,44,1.324231670475006,3,88.85754942688516,2
topology_232_t09,232,9,3,45,2.374618391997445,3,60.16398496471559,1
topology_232_t09,232,9,3,46,1.6217227964197243,4,85.91877001293565,2
topology_232_t09,232,9,3,47,0.9733176894763951,4,62.4825506306983,2
topology_232_t09,232,9,3,48,1.5037579691571705,4,94.93772622750842,2
topology_232_t09,232,9,3,49,1.5708441846964556,4,84.70199038934578,2
topology_232_t09,232,9,3,50,0.7391944648173292,4,61.27082387647495,2
topology_232_t09,232,9,3,51,1.438991205305682,5,65.2954854224832,1
topology_232_t09,232,9,3,52,1.5809116668753567,3,60.64900082413524,1
topology_232_t09,232,9,3,53,1.215253562365432,5,136.00381516657959,3
topology_232_t09,232,9,3,54,0.6894017661653484,3,58.89461879046213,1
topology_232_t09,232,9,3,55,0.6910902038228666,4,87.31387255066053,2
topology_232_t09,232,9,4,0,0.7603180304665573,1,2.966132762559225,0
topology_232_t09,232,9,4,1,0.9689980129005042,1,3.16237985432876,0
topology_232_t09,232,9,4,2,0.8019814485762328,1,3.388000659839599,0
topology_232_t09,232,9,4,3,1.421642627264363,2,5.463082548591094,0
topology_232_t09,232,9,4,5,0.5109134161605827,1,1.5408952792095705,0
topology_232_t09,232,9,4,6,0.9518733750433839,1,3.243817483788639,0
topology_232_t09,232,9,4,7,1.2071649373613138,2,5.405718015551961,0
topology_232_t09,232,9,4,8,1.1145937428584551,2,6.529810397797958,0
topology_232_t09,232,9,4,9,1.1248842423350502,1,4.890464121114373,0
topology_232_t09,232,9,4,10,1.0662108334932474,2,7.492729274373291,0
topology_232_t09,232,9,4,11,0.6073223593011889,2,4.428340032102859,0
topology_232_t09,232,9,4,12,1.3305921238327179,3,7.075653594614098,0
topology_232_t09,232,9,4,13,1.3767339454646226,2,5.767565719352268,0
topology_232_t09,232,9,4,14,1.7981794255884327,2,6.389490691664562,0
topology_232_t09,232,9,4,15,0.867494486869804,2,6.366916305585929,0
topology_232_t09,232,9,4,16,0.7998988161268195,2,6.164721994519043,0
topology_232_t09,232,9,4,17,1.6051714506087644,2,4.1468111989047856,0
topology_232_t09,232,9,4,18,0.892414391628066,2,6.454558428747257,0
topology_232_t09,232,9,4,19,0.43733272578645005,2,3.6519434689353143,0
topology_232_t09,232,9,4,20,1.093781832183398,2,4.585452945504104,0
topology_232_t09,232,9,4,21,1.695451320008586,2,8.627438785630913,0
topology_232_t09,232,9,4,22,0.7776652239138006,3,9.259717591048489,0
topology_232_t09,232,9,4,23,2.306359880410848,2,6.295939826742719,0
topology_232_t09,232,9,4,24,1.7462437140179141,2,5.517362110517505,0
topology_232_t09,232,9,4,25,1.9379633453750487,2,41.727158191550515,1
topology_232_t09,232,9,4,26,1.1660002087247232,2,7.572935254000967,0
topology_232_t09,232,9,4,27,0.9915486155494404,4,130.889054662111,3
topology_232_t09,232,9,4,28,0.8736579637884337,5,134.00726265230878,3
topology_232_t09,232,9,4,29,1.718977161509217,5,157.28748950243647,4
topology_232_t09,232,9,4,30,0.9104832020205365,5,133.4419481554825,3
topology_232_t10,232,10,0,1,1.4576251034558374,1,4.167006354344174,0
topology_232_t10,232,10,0,2,0.6419846709129513,1,2.9832205968903396,0
topology_232_t10,232,10,0,3,3.3717302601906716,1,2.4969151419751423,0
topology_232_t10,232,10,0,4,0.5658048367005724,1,2.966122422269479,0
topology_232_t10,232,10,0,5,0.9793419574925465,1,2.674352404369773,0
topology_232_t10,232,10,0,6,0.9358690266699807,1,3.818468382411142,0
topology_232_t10,232,10,0,7,1.2208120769380693,1,2.4396231362974583,0
topology_232_t10,232,10,0,8,1.5993428456416494,1,3.5636581183294167,0
topology_232_t10,232,10,0,9,1.6877476549524573,2,3.844576279578109,0
topology_232_t10,232,10,0,10,0.7580697929201669,1,6.1521679659182755,0
topology_232_t10,232,10,0,11,1.2862549773581173,1,2.1984629134400206,0
topology_232_t10,232,10,0,12,1.0402712943643122,2,4.109570415721697,0
topology_232_t10,232,10,0,13,1.1218853923477599,2,6.772185154741896,0
topology_232_t10,232,10,0,14,1.806239958855993,2,5.9846477661728965,0
topology_232_t10,232,10,0,15,1.9024593969043,1,3.5022783853607833,0
topology_232_t10,232,10,0,16,0.736832288219799,2,5.7598914575689015,0
topology_232_t10,232,10,0,17,0.23031685491475337,1,3.518320416574673,0
topology_232_t10,232,10,0,18,3.1123952115437334,2,6.320558437138854,0
topology_232_t10,232,10,0,19,0.961162323180375,1,3.976259920978585,0
topology_232_t10,232,10,0,20,1.3612486840802842,1,1.9193343444606683,0
topology_232_t10,232,10,0,21,2.879492638568507,2,9.202059378383453,0
topology_232_t10,232,10,0,22,0.7910352284506507,3,8.031097076335245,0
topology_232_t10,232,10,0,23,0.4756519808042721,2,7.429399960868508,0
topology_232_t10,232,10,0,24,2.3097308875885987,2,3.304944933801285,0
topology_232_t10,232,10,0,25,2.0585586936897178,1,38.76102542899129,1
topology_232_t10,232,10,0,26,1.9827329579453552,2,43.178341729375674,1
topology_232_t10,232,10,0,27,1.1690838344562307,3,127.92292189955175,3
topology_232_t10,232,10,0,28,0.7028661755082016,4,131.0411857402876,3
topology_232_t10,232,10,0,29,1.1027289653270378,4,153.2364760607923,4
topology_232_t10,232,10,0,30,2.7663335270220446,4,130.47580662744468,3
topology_232_t10,232,10,0,31,1.152748487850198,4,131.38274243027334,3
topology_232_t10,232,10,0,32,1.9396499780086245,4,132.7516387204787,3
topology_232_t10,232,10,0,33,3.6511832311324084,5,132.7040475020491,3
topology_232_t10,232,10,0,34,0.810376769242372,5,155.1839011899769,4
topology_232_t10,232,10,0,35,1.1817256687817592,4,96.83394915219347,2
topology_232_t10,232,10,0,36,1.8540351805654762,6,158.44196142825913,4
topology_232_t10,232,10,0,37,0.4016481021703278,3,127.64636582779704,3
topology_232_t10,232,10,0,38,0.7139824149990731,4,132.99854913398656,3
topology_232_t10,232,10,0,39,1.606450038044531,3,94.65921831891784,2
topology_232_t10,232,10,0,40,1.0533214484534301,4,133.632913619315,3
topology_232_t10,232,10,0,41,0.9191358798480151,6,136.31828255395666,3
topology_232_t10,232,10,0,42,4.817996441278352,5,133.54265044629946,3
topology_232_t10,232,10,0,43,1.152031912810689,5,134.41932006891878,3
topology_232_t10,232,10,0,44,2.3379421404238845,2,86.36059964085328,2
topology_232_t10,232,10,0,45,3.6298877836692993,2,57.66700556591799,1
topology_232_t10,232,10,0,46,1.3116170796340576,5,155.85165796212527,4
topology_232_t10,232,10,0,47,1.4579889515701925,5,133.49492868678837,3
topology_232_t10,232,10,0,48,1.110808649027424,3,92.44077988797876,2
topology_232_t10,232,10,0,49,3.4297548369696464,4,131.05316280740584,3
topology_232_t10,232,10,0,50,1.9777333992098662,5,132.28324734487617,3
topology_232_t10,232,10,0,51,0.9172611105019807,6,136.31272655660987,3
topology_232_t10,232,10,0,52,4.351912272103099,4,131.66667205490785,3
topology_232_t10,232,10,0,53,1.3287189622708104,4,133.50687803216715,3
topology_232_t10,232,10,0,54,2.53177007080842,4,129.91224376508382,3
topology_232_t10,232,10,0,55,0.6726639864143716,5,133.23654596405314,3
topology_232_t10,232,10,1,0,2.0262224816449894,1,4.167006354344174,0
topology_232_t10,232,10,1,2,1.2579433058568505,2,5.334447211181201,0
topology_232_t10,232,10,1,3,1.3838737311318403,2,6.6639214963193165,0
topology_232_t10,232,10,1,4,0.5593240670840984,1,3.1623809481642535,0
topology_232_t10,232,10,1,5,0.30177931046062834,2,4.703289755953595,0
topology_232_t10,232,10,1,6,0.6996711216195934,2,7.101867941248905,0
topology_232_t10,232,10,1,7,2.1494096110650682,2,6.606629490641632,0
topology_232_t10,232,10,1,8,1.3784836980001727,2,7.730664472673591,0
topology_232_t10,232,10,1,9,1.1254502461979012,3,8.011582633922282,0
topology_232_t10,232,10,1,10,0.5392297432615217,1,4.330339168015055,0
topology_232_t10,232,10,1,11,1.2068457565485724,1,4.406494183947774,0
topology_232_t10,232,10,1,12,1.0457830357490212,2,6.761117044466014,0
topology_232_t10,232,10,1,13,0.5082733290400901,1,2.6051788003977223,0
topology_232_t10,232,10,1,14,0.5807164105393917,3,8.335874380463759,0
topology_232_t10,232,10,1,15,1.0002495683607981,2,7.669284739704958,0
topology_232_t10,232,10,1,16,0.4411848801972669,3,8.111118071859764,0
topology_232_t10,232,10,1,17,0.7303530835032143,3,7.309177188706175,0
topology_232_t10,232,10,1,18,1.3832675054448593,3,9.61695539978198,0
topology_232_t10,232,10,1,19,1.1070995363446294,2,8.143266275322759,0
topology_232_t10,232,10,1,20,0.4301886491317213,1,4.137012425381702,0
topology_232_t10,232,10,1,21,0.593778026064874,3,12.485458937221217,0
topology_232_t10,232,10,1,22,0.49130943212965705,3,10.682643705079562,0
topology_232_t10,232,10,1,23,0.6278380463794959,2,6.970829952415986,0
topology_232_t10,232,10,1,24,1.339979719412054,2,5.512976204309038,0
topology_232_t10,232,10,1,25,0.541358045517431,2,42.92803178333546,1
topology_232_t10,232,10,1,26,0.23742783352091698,3,47.34534808371985,1
topology_232_t10,232,10,1,27,1.0574764991086183,4,132.08992825389595,3
topology_232_t10,232,10,1,28,1.2180379150797211,5,135.2081920946318,3
topology_232_t10,232,10,1,29,0.736043563053356,5,157.4034824151365,4
topology_232_t10,232,10,1,30,0.5922222771860917,5,134.64281298178886,3
topology_232_t10,232,10,1,31,1.0564735244341905,5,135.54974878461755,3
topology_232_t10,232,10,1,32,1.7315930089066116,5,136.91864507482288,3
topology_232_t10,232,10,1,33,1.5082074734709947,4,63.182572307454755,1
topology_232_t10,232,10,1,34,3.2770701259776716,6,159.35090754432107,4
topology_232_t10,232,10,1,35,2.159598098743688,4,63.518468156262514,1
topology_232_t10,232,10,1,36,0.9249197775807683,7,162.60896778260332,4
topology_232_t10,232,10,1,37,1.0688932267784514,4,131.81337218214122,3
topology_232_t10,232,10,1,38,0.6827295087288504,5,137.16555548833074,3
topology_232_t10,232,10,1,39,1.7409119127388795,4,98.82622467326202,2
topology_232_t10,232,10,1,40,1.6385685363746005,5,137.79991997365917,3
topology_232_t10,232,10,1,41,0.618679288938935,7,140.48528890830087,3
topology_232_t10,232,10,1,42,0.918277517959106,6,137.70965680064364,3
topology_232_t10,232,10,1,43,0.4546230963327804,6,138.586326423263,3
topology_232_t10,232,10,1,44,2.4978475820718598,3,90.52760599519746,2
topology_232_t10,232,10,1,45,1.943101311245126,3,60.01823218020885,1
topology_232_t10,232,10,1,46,0.6398612153030552,6,160.01866431646945,4
topology_232_t10,232,10,1,47,1.0265703565402482,6,137.66193504113258,3
topology_232_t10,232,10,1,48,0.8772388701894099,4,96.60778624232294,2
topology_232_t10,232,10,1,49,0.479232056092775,5,135.22016916175002,3
topology_232_t10,232,10,1,50,1.3301236729457613,6,136.45025369922038,3
topology_232_t10,232,10,1,51,1.4725669090320654,5,66.79125136201553,1
topology_232_t10,232,10,1,52,2.161017669664996,5,135.83367840925203,3
topology_232_t10,232,10,1,53,0.5227537091537304,5,137.67388438651133,3
topology_232_t10,232,10,1,54,1.1735431944060963,5,134.07925011942802,3
topology_232_t10,232,10,1,55,0.8116986547574324,6,137.40355231839732,3
topology_232_t10,232,10,2,0,0.87524044526994,1,2.9832205968903396,0
topology_232_t10,232,10,2,1,0.622845278403407,2,5.334447211181201,0
topology_232_t10,232,10,2,3,0.7586895890748313,2,5.480135738865481,0
topology_232_t10,232,10,2,4,0.7411289564382183,1,3.387972478380309,0
topology_232_t10,232,10,2,5,3.5323106915860674,1,4.321009072161042,0
topology_232_t10,232,10,2,6,0.9755458813420597,2,5.050579807437325,0
topology_232_t10,232,10,2,7,3.2986517777715045,1,2.5668643727375797,0
topology_232_t10,232,10,2,8,0.7024482875625707,2,6.546878715219757,0
topology_232_t10,232,10,2,9,1.5463935414385472,2,3.9718175160182305,0
topology_232_t10,232,10,2,10,0.8266669105911502,2,8.458358668232872,0
topology_232_t10,232,10,2,11,1.0957377071123173,2,3.2357675801109735,0
topology_232_t10,232,10,2,12,1.7427577748472136,2,4.236811652161818,0
topology_232_t10,232,10,2,13,1.398808070744661,3,7.939626011578923,0
topology_232_t10,232,10,2,14,2.708054013613458,1,3.001427169282557,0
topology_232_t10,232,10,2,15,1.431743022674298,1,2.9789155476422167,0
topology_232_t10,232,10,2,16,2.1766280959542463,1,2.776670860678562,0
topology_232_t10,232,10,2,17,1.5886189221304052,2,6.501541013465013,0
topology_232_t10,232,10,2,18,0.9886537342649545,3,7.130035147529441,0
topology_232_t10,232,10,2,19,0.9491201184911551,2,6.959480517868925,0
topology_232_t10,232,10,2,20,0.8957217115921765,1,1.1974347857994994,0
topology_232_t10,232,10,2,21,1.2497815407018071,3,10.434170803409636,0
topology_232_t10,232,10,2,22,0.5295259036701198,2,5.871634336931583,0
topology_232_t10,232,10,2,23,1.4288129164939138,2,9.076056628659778,0
topology_232_t10,232,10,2,24,1.2406330428919847,1,2.1292855597497087,0
topology_232_t10,232,10,2,25,1.2362268205574052,2,41.74424602588163,1
topology_232_t10,232,10,2,26,2.2256294507707945,3,9.190799694145152,0
topology_232_t10,232,10,2,27,1.1858057848280414,4,130.9061424964421,3
topology_232_t10,232,10,2,28,1.6392002277415418,3,60.55739058051409,1
topology_232_t10,232,10,2,29,4.3409952260103735,5,156.21969665768265,4
topology_232_t10,232,10,2,30,1.4190703076635307,2,59.293817788748555,1
topology_232_t10,232,10,2,31,1.0038967701424248,3,61.16027503673499,1
topology_232_t10,232,10,2,32,5.662799746704033,3,60.846616750265326,1
topology_232_t10,232,10,2,33,0.670311475985194,2,57.848125096273556,1
topology_232_t10,232,10,2,34,2.4560295056241146,3,61.880345185759786,1
topology_232_t10,232,10,2,35,0.32835400031257433,2,58.184020945081315,1
topology_232_t10,232,10,2,36,1.4795380965380136,3,61.51408699604899,1
topology_232_t10,232,10,2,37,0.6751070901521574,4,130.6295864246874,3
topology_232_t10,232,10,2,38,0.8143938099709719,3,62.56657330567542,1
topology_232_t10,232,10,2,39,3.4878387326684934,4,97.64243891580819,2
topology_232_t10,232,10,2,40,3.7871076892785926,5,136.61613421620532,3
topology_232_t10,232,10,2,41,0.7566371027007298,4,65.6807321808586,1
topology_232_t10,232,10,2,42,4.953254120666092,3,60.59793655944318,1
topology_232_t10,232,10,2,43,4.025519129334599,4,64.19685267538043,1
topology_232_t10,232,10,2,44,1.2688557940401506,3,89.34382023774363,2
topology_232_t10,232,10,2,45,0.5762489421023704,1,54.68378496902765,1
topology_232_t10,232,10,2,46,0.8840956558894468,6,158.8348785590156,4
topology_232_t10,232,10,2,47,0.9411694089181681,4,63.272461293250025,1
