snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_268_t06,268,6,1,5,1.427465845917775,1,44.96576999874157,1
topology_268_t06,268,6,1,6,0.6262839897159197,2,86.7380203000325,2
topology_268_t06,268,6,1,7,1.4559537692215523,3,90.24703082755222,2
topology_268_t06,268,6,1,8,4.938978226446325,4,94.90833082273284,2
topology_268_t06,268,6,1,9,0.4169917929825064,3,93.63227247837628,2
topology_268_t06,268,6,1,10,0.32258135781461456,4,94.45711968223141,2
topology_268_t06,268,6,1,11,1.9599074842187918,5,97.48607831314385,2
topology_268_t06,268,6,1,12,0.24124802279958424,3,96.1540807607442,2
topology_268_t06,268,6,1,13,0.415312186051396,4,98.2606975575808,2
topology_268_t06,268,6,1,14,0.08407875246041999,2,93.17018901130183,2
topology_268_t06,268,6,1,15,2.1846037446883644,3,97.67535548487683,2
topology_268_t06,268,6,1,16,2.082645896813367,1,12.925541216673249,0
topology_268_t06,268,6,1,17,0.69867230815832,2,18.905079836399835,0
topology_268_t06,268,6,2,0,2.5574163135279715,1,4.036428487009928,0
topology_268_t06,268,6,2,1,0.418979287238694,2,8.33751093762643,0
topology_268_t06,268,6,2,3,2.0346104912768395,4,56.94336127914463,1
topology_268_t06,268,6,2,4,2.6102047448282164,5,60.535492483099176,1
topology_268_t06,268,6,2,5,0.20663672747698603,3,53.303280936368,1
topology_268_t06,268,6,2,6,1.6006947870838983,4,95.07553123765894,2
topology_268_t06,268,6,2,7,0.09367598998554882,5,98.58454176517866,2
topology_268_t06,268,6,2,8,32.06255929888635,6,103.24584176035927,2
topology_268_t06,268,6,2,9,0.673181355182218,5,101.96978341600271,2
topology_268_t06,268,6,2,10,3.9795430002649024,6,102.79463061985784,2
topology_268_t06,268,6,2,11,1.2516258251982642,7,105.82358925077028,2
topology_268_t06,268,6,2,12,0.685368360283896,5,104.49159169837061,2
topology_268_t06,268,6,2,13,2.0793824577424953,6,106.59820849520722,2
topology_268_t06,268,6,2,14,3.7109492137233424,4,101.50769994892825,2
topology_268_t06,268,6,2,15,4.839149680853293,5,106.01286642250325,2
topology_268_t06,268,6,2,16,2.5121969881426436,2,14.017540599153929,0
topology_268_t06,268,6,2,17,3.9159696293721455,3,19.997079218880515,0
topology_268_t06,268,6,3,0,0.7006064725173774,3,52.90693279213471,1
topology_268_t06,268,6,3,1,4.973845534076611,2,48.605850341518206,1
topology_268_t06,268,6,3,2,1.105147101586024,4,56.94336127914464,1
topology_268_t06,268,6,3,4,0.7038983231204984,1,3.592131203954547,0
topology_268_t06,268,6,3,5,0.17789282693026967,1,3.640080342776632,0
topology_268_t06,268,6,3,6,10.040171701133644,2,45.412330644067566,1
topology_268_t06,268,6,3,7,4.562340345609547,3,48.92134117158729,1
topology_268_t06,268,6,3,8,2.286291595509305,4,53.58264116676789,1
topology_268_t06,268,6,3,9,0.40247856794499,3,52.30658282241135,1
topology_268_t06,268,6,3,10,3.148521821450527,4,53.13143002626647,1
topology_268_t06,268,6,3,11,3.0827931774368524,2,12.485865310515086,0
topology_268_t06,268,6,3,12,7.6894817369406105,3,54.82839110477925,1
topology_268_t06,268,6,3,13,0.6319800333216083,4,56.935007901615855,1
topology_268_t06,268,6,3,14,1.3703098093575803,2,51.844499355336886,1
topology_268_t06,268,6,3,15,1.0840728643031463,3,56.349665828911895,1
topology_268_t06,268,6,3,16,2.154654605663245,3,61.53139155819146,1
topology_268_t06,268,6,3,17,1.433075532386921,5,68.89009833593113,1
topology_268_t06,268,6,4,0,2.507936213139168,4,56.499063996089255,1
topology_268_t06,268,6,4,1,2.693671228029522,3,52.19798154547275,1
topology_268_t06,268,6,4,2,7.0195140957303215,5,60.53549248309918,1
topology_268_t06,268,6,4,3,0.8612208001054562,1,3.592131203954547,0
topology_268_t06,268,6,4,5,1.7575448945938081,2,7.232211546731179,0
topology_268_t06,268,6,4,6,5.625087694934404,3,49.00446184802211,1
topology_268_t06,268,6,4,7,4.060087555503947,4,52.513472375541824,1
topology_268_t06,268,6,4,8,1.345959824839325,2,11.471481596971552,0
topology_268_t06,268,6,4,9,11.844225825961905,4,55.898714026365894,1
topology_268_t06,268,6,4,10,0.8865885121293491,2,11.66892294011522,0
topology_268_t06,268,6,4,11,0.2465598076025263,1,8.893734106560538,0
topology_268_t06,268,6,4,12,5.1838398500880825,4,58.420522308733794,1
topology_268_t06,268,6,4,13,1.1394710006024065,5,60.5271391055704,1
topology_268_t06,268,6,4,14,4.302574913195416,3,55.43663055929143,1
topology_268_t06,268,6,4,15,4.294393648029343,4,59.94179703286644,1
topology_268_t06,268,6,4,16,6.250276856698966,4,65.123522762146,1
topology_268_t06,268,6,4,17,4.743661704070778,6,72.48222953988568,1
topology_268_t06,268,6,5,0,12.621829929419922,2,49.266852449358076,1
topology_268_t06,268,6,5,1,1.2287883972566223,1,44.96576999874157,1
topology_268_t06,268,6,5,2,1.7709644286366042,3,53.303280936368004,1
topology_268_t06,268,6,5,3,0.6813015433229342,1,3.640080342776632,0
topology_268_t06,268,6,5,4,1.4654692893835555,2,7.232211546731179,0
topology_268_t06,268,6,5,6,5.871568409750689,1,41.77225030129093,1
topology_268_t06,268,6,5,7,0.25269357938261006,2,45.281260828810645,1
topology_268_t06,268,6,5,8,3.496195353783391,3,49.94256082399125,1
topology_268_t06,268,6,5,9,1.4128746581478646,2,48.666502479634715,1
topology_268_t06,268,6,5,10,1.3838662918812803,3,49.49134968348983,1
topology_268_t06,268,6,5,11,0.3280636386368649,4,52.520308314402264,1
topology_268_t06,268,6,5,12,1.6811185791694523,2,51.188310762002615,1
topology_268_t06,268,6,5,13,1.6747945328937508,3,53.29492755883922,1
topology_268_t06,268,6,5,14,1.4177387009831357,1,48.20441901256025,1
topology_268_t06,268,6,5,15,2.0719972263306468,2,52.70958548613526,1
topology_268_t06,268,6,5,16,5.426447895568622,2,57.89131121541482,1
topology_268_t06,268,6,5,17,1.4942099107255757,4,65.2500179931545,1
topology_268_t06,268,6,6,0,0.6580225383085797,3,91.03910275064901,2
topology_268_t06,268,6,6,1,1.765879488924547,2,86.7380203000325,2
topology_268_t06,268,6,6,2,1.072629207809248,4,95.07553123765894,2
topology_268_t06,268,6,6,3,0.89831459518762,2,45.412330644067566,1
topology_268_t06,268,6,6,4,0.9024907372749529,3,49.00446184802211,1
topology_268_t06,268,6,6,5,2.1932359650296993,1,41.77225030129093,1
topology_268_t06,268,6,6,7,1.5680881461128267,1,3.5090105275197168,0
topology_268_t06,268,6,6,8,4.676402223860796,2,8.170310522700323,0
topology_268_t06,268,6,6,9,0.761229445595734,1,6.894252178343782,0
topology_268_t06,268,6,6,10,0.7076267501234779,2,7.719099382198902,0
topology_268_t06,268,6,6,11,1.137950817618304,3,10.748058013111336,0
topology_268_t06,268,6,6,12,0.48502903845226675,3,92.96056106329354,2
topology_268_t06,268,6,6,13,3.1446101876446844,2,17.15171896759962,0
topology_268_t06,268,6,6,14,1.8741712304010802,2,89.97666931385118,2
topology_268_t06,268,6,6,15,0.63581176405477,3,19.34470580949437,0
topology_268_t06,268,6,6,16,0.4754807788178756,3,99.66356151670576,2
topology_268_t06,268,6,6,17,1.0068390559965,3,29.106809401914898,0
topology_268_t06,268,6,7,0,1.0107697663920538,4,94.54811327816871,2
topology_268_t06,268,6,7,1,0.7696935766996662,3,90.24703082755221,2
topology_268_t06,268,6,7,2,0.8882076974468333,5,98.58454176517864,2
topology_268_t06,268,6,7,3,1.0412850020520328,3,48.92134117158728,1
topology_268_t06,268,6,7,4,1.5722871469457709,4,52.513472375541824,1
topology_268_t06,268,6,7,5,0.6658734698964559,2,45.281260828810645,1
topology_268_t06,268,6,7,6,3.292033102271792,1,3.5090105275197168,0
topology_268_t06,268,6,7,8,1.7573390425599567,1,4.661299995180607,0
topology_268_t06,268,6,7,9,0.703909266761268,2,8.692200322334514,0
topology_268_t06,268,6,7,10,3.162010998924421,1,4.210088854679185,0
topology_268_t06,268,6,7,11,0.7989849815983276,2,7.239047485591621,0
topology_268_t06,268,6,7,12,10.603248903909789,4,96.46957159081326,2
topology_268_t06,268,6,7,13,1.4840175936927105,2,56.438657907506816,1
topology_268_t06,268,6,7,14,1.1280631643005246,3,93.4856798413709,2
topology_268_t06,268,6,7,15,6.019284894395283,3,58.631644749401566,1
topology_268_t06,268,6,7,16,8.262745569060025,4,103.17257204422546,2
topology_268_t06,268,6,7,17,0.7476133477293397,3,68.39374834182209,1
topology_268_t06,268,6,8,0,0.7031155458582496,5,99.20941327334934,2
topology_268_t06,268,6,8,1,0.45001804453616395,4,94.90833082273284,2
topology_268_t06,268,6,8,2,0.2573074158311179,6,103.24584176035927,2
topology_268_t06,268,6,8,3,6.326919865507428,4,53.58264116676789,1
topology_268_t06,268,6,8,4,3.227564330758908,2,11.471481596971552,0
topology_268_t06,268,6,8,5,1.3890055525157776,3,49.94256082399126,1
topology_268_t06,268,6,8,6,0.25875134236181924,2,8.170310522700323,0
topology_268_t06,268,6,8,7,1.8779784936085604,1,4.661299995180607,0
topology_268_t06,268,6,8,9,1.6478407424806785,3,9.835047791621022,0
topology_268_t06,268,6,8,10,1.7470078802304574,2,5.352936323965695,0
topology_268_t06,268,6,8,11,0.7589893439233254,1,2.577747490411014,0
topology_268_t06,268,6,8,12,0.47807255753055317,3,58.94306859460017,1
topology_268_t06,268,6,8,13,3.099063505541962,3,57.581505376793324,1
topology_268_t06,268,6,8,14,2.3502038144093036,2,55.959176845157806,1
topology_268_t06,268,6,8,15,0.9680617984841946,4,59.774492218688074,1
topology_268_t06,268,6,8,16,1.6148098526362002,5,107.83387203940609,2
topology_268_t06,268,6,8,17,0.8270216084794085,4,69.5365958111086,1
topology_268_t06,268,6,9,0,2.791708481431886,4,97.93335492899278,2
topology_268_t06,268,6,9,1,3.468402348796395,3,93.63227247837628,2
topology_268_t06,268,6,9,2,1.6958005239394165,5,101.96978341600271,2
topology_268_t06,268,6,9,3,1.725769688819019,3,52.30658282241135,1
topology_268_t06,268,6,9,4,0.36728930178024627,4,55.898714026365894,1
topology_268_t06,268,6,9,5,2.1289615278711786,2,48.666502479634715,1
topology_268_t06,268,6,9,6,3.2707083765336855,1,6.894252178343782,0
topology_268_t06,268,6,9,7,0.27384892738341476,2,8.692200322334514,0
topology_268_t06,268,6,9,8,5.964840769687972,3,9.835047791621024,0
topology_268_t06,268,6,9,10,0.6059577020228749,1,4.482111467655328,0
topology_268_t06,268,6,9,11,0.33562578450105257,2,7.25730030121001,0
topology_268_t06,268,6,9,12,1.1180394875934119,2,12.364083586092441,0
topology_268_t06,268,6,9,13,0.7340386086504826,1,10.257466789255837,0
topology_268_t06,268,6,9,14,2.693460741014287,3,15.347975335534805,0
topology_268_t06,268,6,9,15,0.6566875413951296,2,12.45045363115059,0
topology_268_t06,268,6,9,16,11.553445483114993,3,28.1920958432977,0
topology_268_t06,268,6,9,17,0.24653605846446838,2,22.212557223571114,0
topology_268_t06,268,6,10,0,1.5333966860290027,5,98.7582021328479,2
topology_268_t06,268,6,10,1,0.869746629575796,4,94.4571196822314,2
topology_268_t06,268,6,10,2,3.9865401957303783,6,102.79463061985783,2
topology_268_t06,268,6,10,3,4.295599560401588,4,53.131430026266464,1
topology_268_t06,268,6,10,4,1.0098635176644546,2,11.66892294011522,0
topology_268_t06,268,6,10,5,0.9166920883063534,3,49.49134968348983,1
topology_268_t06,268,6,10,6,0.8842055443839043,2,7.719099382198902,0
topology_268_t06,268,6,10,7,2.4672698500112746,1,4.210088854679185,0
topology_268_t06,268,6,10,8,0.7601252322254828,2,5.352936323965695,0
topology_268_t06,268,6,10,9,1.2684142998647783,1,4.482111467655328,0
topology_268_t06,268,6,10,11,0.859866796312122,1,2.7751888335546813,0
topology_268_t06,268,6,10,12,1.2196221365047624,2,54.335185849664235,1
topology_268_t06,268,6,10,13,2.892440901443177,1,52.22856905282763,1
topology_268_t06,268,6,10,14,8.118779905910982,2,56.15661818830147,1
topology_268_t06,268,6,10,15,2.8831370183899816,2,54.42155589472238,1
topology_268_t06,268,6,10,16,1.4235258693148236,3,70.16319810686949,1
topology_268_t06,268,6,10,17,9.195304195844479,2,64.1836594871429,1
topology_268_t06,268,6,11,0,2.1633269357263885,6,101.78716076376035,2
topology_268_t06,268,6,11,1,5.095844274632967,5,97.48607831314385,2
topology_268_t06,268,6,11,2,8.815748365926027,7,105.82358925077028,2
topology_268_t06,268,6,11,3,1.5116983915080133,2,12.485865310515086,0
topology_268_t06,268,6,11,4,0.5543710981203811,1,8.893734106560538,0
topology_268_t06,268,6,11,5,4.9272119632862275,4,52.52030831440227,1
topology_268_t06,268,6,11,6,1.4105143722886566,3,10.748058013111338,0
topology_268_t06,268,6,11,7,1.1307201062995749,2,7.239047485591621,0
topology_268_t06,268,6,11,8,0.9633933728686661,1,2.577747490411014,0
topology_268_t06,268,6,11,9,4.534719558497157,2,7.25730030121001,0
topology_268_t06,268,6,11,10,2.1503600213891345,1,2.7751888335546813,0
topology_268_t06,268,6,11,12,3.226102839134305,2,56.36532110418916,1
topology_268_t06,268,6,11,13,5.005079689925762,2,55.00375788638231,1
topology_268_t06,268,6,11,14,1.3300145505026455,1,53.38142935474679,1
topology_268_t06,268,6,11,15,4.5987723206732385,3,57.19674472827706,1
topology_268_t06,268,6,11,16,0.7654607209795948,4,72.93838694042417,1
topology_268_t06,268,6,11,17,1.5731410160429675,3,66.95884832069758,1
topology_268_t06,268,6,12,0,0.5433742178227232,4,100.4551632113607,2
topology_268_t06,268,6,12,1,5.673467532130718,3,96.1540807607442,2
topology_268_t06,268,6,12,2,9.28808721976235,5,104.49159169837063,2
topology_268_t06,268,6,12,3,0.6111555677011253,3,54.82839110477925,1
topology_268_t06,268,6,12,4,0.31963592370321764,4,58.420522308733794,1
topology_268_t06,268,6,12,5,1.9852628241188623,2,51.188310762002615,1
topology_268_t06,268,6,12,6,1.8283609871193336,3,92.96056106329354,2
topology_268_t06,268,6,12,7,2.0103167800582114,4,96.46957159081326,2
topology_268_t06,268,6,12,8,0.7964876411306238,3,58.94306859460017,1
topology_268_t06,268,6,12,9,1.3666670154653513,2,12.364083586092441,0
topology_268_t06,268,6,12,10,4.488905617123379,2,54.335185849664235,1
topology_268_t06,268,6,12,11,1.5280191140658543,2,56.36532110418916,1
topology_268_t06,268,6,12,13,2.785952264534486,1,2.1066167968366045,0
topology_268_t06,268,6,12,14,1.883221096238904,1,2.983891749442363,0
topology_268_t06,268,6,12,15,0.10883260861379651,2,4.299603638731357,0
topology_268_t06,268,6,12,16,0.5712323989962115,3,20.041245850878468,0
topology_268_t06,268,6,12,17,0.906986573208033,2,14.061707231151882,0
topology_268_t06,268,6,13,0,1.1883415113453786,5,102.56178000819729,2
topology_268_t06,268,6,13,1,0.22194415195403275,4,98.26069755758078,2
topology_268_t06,268,6,13,2,0.561864318227656,6,106.59820849520722,2
topology_268_t06,268,6,13,3,1.7297464183476292,4,56.935007901615855,1
topology_268_t06,268,6,13,4,1.4702966530365909,5,60.5271391055704,1
topology_268_t06,268,6,13,5,8.002947658642187,3,53.29492755883922,1
topology_268_t06,268,6,13,6,0.9737740272221811,2,17.15171896759962,0
topology_268_t06,268,6,13,7,0.4004541433875859,2,56.438657907506816,1
topology_268_t06,268,6,13,8,0.12253273926778484,3,57.581505376793324,1
topology_268_t06,268,6,13,9,1.0972100154634765,1,10.257466789255837,0
topology_268_t06,268,6,13,10,0.6302628565384111,1,52.22856905282763,1
topology_268_t06,268,6,13,11,0.6449398648158333,2,55.00375788638231,1
topology_268_t06,268,6,13,12,0.5028456749982488,1,2.1066167968366045,0
topology_268_t06,268,6,13,14,0.25929934607825017,2,5.090508546278968,0
topology_268_t06,268,6,13,15,0.5610420620304027,1,2.1929868418947525,0
topology_268_t06,268,6,13,16,1.033066425380082,2,17.934629054041864,0
topology_268_t06,268,6,13,17,0.3129447178679785,1,11.955090434315277,0
topology_268_t06,268,6,14,0,0.4617703155613823,3,97.47127146191833,2
topology_268_t06,268,6,14,1,2.2298504978521914,2,93.17018901130183,2
topology_268_t06,268,6,14,2,1.9091855987838717,4,101.50769994892826,2
topology_268_t06,268,6,14,3,1.4520355258601734,2,51.844499355336886,1
topology_268_t06,268,6,14,4,1.8729823380176467,3,55.43663055929143,1
topology_268_t06,268,6,14,5,0.12922846632530105,1,48.20441901256025,1
topology_268_t06,268,6,14,6,1.4294261441754503,2,89.97666931385118,2
topology_268_t06,268,6,14,7,0.9752489176803004,3,93.4856798413709,2
topology_268_t06,268,6,14,8,3.9794213676491426,2,55.959176845157806,1
topology_268_t06,268,6,14,9,0.7338951909559025,3,15.347975335534805,0
topology_268_t06,268,6,14,10,3.556005650992883,2,56.15661818830147,1
topology_268_t06,268,6,14,11,1.8271442993274858,1,53.38142935474679,1
topology_268_t07,268,7,0,1,0.1512046464799659,1,4.2994570380735695,0
topology_268_t07,268,7,0,2,0.5858418033880243,1,4.035689972572059,0
topology_268_t07,268,7,0,3,1.5023920116805736,3,14.501449102115556,0
topology_268_t07,268,7,0,4,0.3616912369129359,4,18.093409844738073,0
topology_268_t07,268,7,0,5,1.1924273216512242,2,10.862721604891131,0
topology_268_t07,268,7,0,6,0.21854606474040975,3,28.78748546642273,1
topology_268_t07,268,7,0,7,0.4724131288250585,4,32.29617037917661,1
topology_268_t07,268,7,0,8,0.29394286521981244,5,36.957338145371814,1
topology_268_t07,268,7,0,9,0.40048534427408006,4,35.68168629763407,1
topology_268_t07,268,7,0,10,2.4841731837806518,5,36.50569072037424,1
topology_268_t07,268,7,0,11,0.29163820796810713,6,39.53486807908253,1
topology_268_t07,268,7,0,12,0.9299381034566012,4,62.0508847476863,1
topology_268_t07,268,7,0,13,0.49639737777914156,5,64.15652126319368,1
topology_268_t07,268,7,0,14,0.09501826975441888,3,59.067140617451386,1
topology_268_t07,268,7,0,15,0.940363777622997,4,63.57213990579364,1
topology_268_t07,268,7,0,16,0.2012437893077452,1,9.789002677687197,0
topology_268_t07,268,7,0,17,0.8317606345207973,2,15.761314317267235,0
topology_268_t07,268,7,1,0,0.6660236402854731,1,4.2994570380735695,0
topology_268_t07,268,7,1,2,0.24242724675192587,2,8.335147010645628,0
topology_268_t07,268,7,1,3,0.44241265388133627,2,10.201992064041987,0
topology_268_t07,268,7,1,4,0.3242787711735425,3,13.793952806664503,0
topology_268_t07,268,7,1,5,0.6519435489360907,1,6.563264566817562,0
topology_268_t07,268,7,1,6,1.1910673974195327,2,24.48802842834916,1
topology_268_t07,268,7,1,7,0.9066414214268784,3,27.99671334110304,1
topology_268_t07,268,7,1,8,0.28200506225007044,4,32.657881107298245,1
topology_268_t07,268,7,1,9,0.35487083041824874,3,31.3822292595605,1
topology_268_t07,268,7,1,10,0.774015637505958,4,32.20623368230067,1
topology_268_t07,268,7,1,11,0.581621242987572,5,35.23541104100896,1
topology_268_t07,268,7,1,12,0.4554961508178445,3,57.75142770961273,1
topology_268_t07,268,7,1,13,1.8575858046098475,4,59.85706422512011,1
topology_268_t07,268,7,1,14,0.3055918184335966,2,54.76768357937782,1
topology_268_t07,268,7,1,15,0.9848415679780741,3,59.27268286772007,1
topology_268_t07,268,7,1,16,0.2467621601829205,1,12.895954385046483,0
topology_268_t07,268,7,1,17,1.0786627285602755,2,18.86826602462652,0
topology_268_t07,268,7,2,0,0.34922558524983305,1,4.035689972572059,0
topology_268_t07,268,7,2,1,0.7186082526707004,2,8.335147010645628,0
topology_268_t07,268,7,2,3,0.1400606033553171,4,18.537139074687616,0
topology_268_t07,268,7,2,4,0.7278387541802634,5,22.12909981731013,0
topology_268_t07,268,7,2,5,0.617888328263174,3,14.89841157746319,0
topology_268_t07,268,7,2,6,0.20116181851636816,4,32.82317543899479,1
topology_268_t07,268,7,2,7,2.3137945298646185,5,36.33186035174867,1
topology_268_t07,268,7,2,8,2.304831925480793,6,40.99302811794387,1
topology_268_t07,268,7,2,9,1.3420715709622528,5,39.71737627020613,1
topology_268_t07,268,7,2,10,0.6240945687983304,6,40.5413806929463,1
topology_268_t07,268,7,2,11,0.6261190374427426,7,43.57055805165459,1
topology_268_t07,268,7,2,12,1.2105304515633297,5,66.08657472025835,1
topology_268_t07,268,7,2,13,0.3549196846462108,6,68.19221123576574,1
topology_268_t07,268,7,2,14,1.0051899485782498,4,63.102830590023444,1
topology_268_t07,268,7,2,15,1.339963470881188,5,67.60782987836569,1
topology_268_t07,268,7,2,16,0.6610963223792947,2,13.824692650259255,0
topology_268_t07,268,7,2,17,0.39925365227839643,3,19.797004289839293,0
topology_268_t07,268,7,3,0,0.5721548484365391,3,14.501449102115556,0
topology_268_t07,268,7,3,1,1.2564358592673281,2,10.201992064041987,0
topology_268_t07,268,7,3,2,0.9752233104579441,4,18.537139074687616,0
topology_268_t07,268,7,3,4,0.6607461158634449,1,3.5919607426225157,0
topology_268_t07,268,7,3,5,0.3113007003421985,1,3.638727497224425,0
topology_268_t07,268,7,3,6,1.1513679758975008,2,21.563491358756025,1
topology_268_t07,268,7,3,7,0.5725866856031234,3,25.072176271509903,1
topology_268_t07,268,7,3,8,1.3771600551966956,4,29.73334403770511,1
topology_268_t07,268,7,3,9,1.1363287140389007,3,28.457692189967364,1
topology_268_t07,268,7,3,10,0.8104998299225707,4,29.281696612707535,1
topology_268_t07,268,7,3,11,1.1929162262255708,2,12.48537933524388,0
topology_268_t07,268,7,3,12,0.6990129634696662,3,54.826890640019585,1
topology_268_t07,268,7,3,13,1.2958944384649977,4,56.93252715552697,1
topology_268_t07,268,7,3,14,0.8889305507249136,2,51.843146509784674,1
topology_268_t07,268,7,3,15,0.3667794630162125,3,56.34814579812693,1
topology_268_t07,268,7,3,16,0.7876889617430248,3,23.097946449088468,0
topology_268_t07,268,7,3,17,0.3041161344652577,5,68.75410319911404,1
topology_268_t07,268,7,4,0,2.2579025726151367,4,18.093409844738073,0
topology_268_t07,268,7,4,1,0.704009276308146,3,13.793952806664503,0
topology_268_t07,268,7,4,2,1.259024132824152,5,22.12909981731013,0
topology_268_t07,268,7,4,3,0.18581939566815084,1,3.5919607426225157,0
topology_268_t07,268,7,4,5,2.237195820694234,2,7.230688239846941,0
topology_268_t07,268,7,4,6,0.4061170361378195,3,25.15545210137854,1
topology_268_t07,268,7,4,7,0.7158235152954864,4,28.66413701413242,1
topology_268_t07,268,7,4,8,1.8821132621216683,2,11.470948526332075,0
topology_268_t07,268,7,4,9,0.25251080959054195,4,32.04965293258988,1
topology_268_t07,268,7,4,10,0.9184203544730453,2,11.6682740397454,0
topology_268_t07,268,7,4,11,1.9084069917667634,1,8.893418592621364,0
topology_268_t07,268,7,4,12,1.2670489421140496,4,58.4188513826421,1
topology_268_t07,268,7,4,13,1.7778416455213368,5,60.52448789814949,1
topology_268_t07,268,7,4,14,2.183126399520471,3,55.43510725240719,1
topology_268_t07,268,7,4,15,0.352296960726499,4,59.94010654074945,1
topology_268_t07,268,7,4,16,0.6737983700334268,4,26.689907191710986,0
topology_268_t07,268,7,4,17,1.0465831928411098,6,72.34606394173656,1
topology_268_t07,268,7,5,0,1.4180055117908492,2,10.862721604891131,0
topology_268_t07,268,7,5,1,0.8229477415979272,1,6.563264566817562,0
topology_268_t07,268,7,5,2,0.7205971423837384,3,14.89841157746319,0
topology_268_t07,268,7,5,3,0.31232550017952365,1,3.638727497224425,0
topology_268_t07,268,7,5,4,0.4050211982121232,2,7.230688239846941,0
topology_268_t07,268,7,5,6,0.5730870256151952,1,17.9247638615316,1
topology_268_t07,268,7,5,7,0.3656904908775733,2,21.43344877428548,1
topology_268_t07,268,7,5,8,0.9463096254445859,3,26.094616540480686,1
topology_268_t07,268,7,5,9,1.0346497822816394,2,24.818964692742938,1
topology_268_t07,268,7,5,10,0.3824395983918853,3,25.642969115483112,1
topology_268_t07,268,7,5,11,1.005233586008117,4,28.672146474191397,1
topology_268_t07,268,7,5,12,0.47266124968823015,2,51.18816314279516,1
topology_268_t07,268,7,5,13,0.22514827412179994,3,53.29379965830255,1
topology_268_t07,268,7,5,14,0.265424549347026,1,48.20441901256025,1
topology_268_t07,268,7,5,15,0.5231215049959896,2,52.709418300902506,1
topology_268_t07,268,7,5,16,1.9561944302517615,2,19.459218951864045,0
topology_268_t07,268,7,5,17,0.20203626200884423,4,65.11537570188962,1
topology_268_t07,268,7,6,0,0.3678014546240537,3,28.78748546642273,1
topology_268_t07,268,7,6,1,0.44514501092163533,2,24.48802842834916,1
topology_268_t07,268,7,6,2,0.7126493402456214,4,32.82317543899479,1
topology_268_t07,268,7,6,3,1.9482419340459245,2,21.563491358756025,1
topology_268_t07,268,7,6,4,1.7264215688556874,3,25.15545210137854,1
topology_268_t07,268,7,6,5,2.193937670753704,1,17.9247638615316,1
topology_268_t07,268,7,6,7,0.6269376547812823,1,3.50868491275388,0
topology_268_t07,268,7,6,8,0.5491852499056229,2,8.169852678949088,0
topology_268_t07,268,7,6,9,0.2790549095685354,1,6.894200831211339,0
topology_268_t07,268,7,6,10,0.40092643380008014,2,7.7182052539515125,0
topology_268_t07,268,7,6,11,0.7114754853734864,3,10.747382612659798,0
topology_268_t07,268,7,6,12,2.2050354418129583,3,69.11292700432676,2
topology_268_t07,268,7,6,13,0.5252626357638027,2,17.12289667322335,0
topology_268_t07,268,7,6,14,1.0130233149010661,2,66.12918287409185,2
topology_268_t07,268,7,6,15,0.49708774164808883,3,19.315839512425093,0
topology_268_t07,268,7,6,16,0.953037031636213,3,37.38398281339565,1
topology_268_t07,268,7,6,17,0.2514756346387443,3,28.944472716810424,0
topology_268_t07,268,7,7,0,1.2938066857568526,4,32.296170379176615,1
topology_268_t07,268,7,7,1,2.8046284154650225,3,27.996713341103042,1
topology_268_t07,268,7,7,2,1.0194655430627826,5,36.331860351748674,1
topology_268_t07,268,7,7,3,1.273459411548874,3,25.072176271509907,1
topology_268_t07,268,7,7,4,0.8554763454343434,4,28.66413701413242,1
topology_268_t07,268,7,7,5,0.31093203898898253,2,21.43344877428548,1
topology_268_t07,268,7,7,6,0.9646360009525928,1,3.50868491275388,0
topology_268_t07,268,7,7,8,1.0693071744634954,1,4.661167766195207,0
topology_268_t07,268,7,7,9,0.73039789615936,2,8.691613202559441,0
topology_268_t07,268,7,7,10,1.4383013967806737,1,4.209520341197632,0
topology_268_t07,268,7,7,11,1.0285318173756361,2,7.238697699905917,0
topology_268_t07,268,7,7,12,1.5149259335385108,4,72.62161191708064,2
topology_268_t07,268,7,7,13,2.0129970000522572,2,39.72012595710347,1
topology_268_t07,268,7,7,14,2.282313873627987,3,69.63786778684573,2
topology_268_t07,268,7,7,15,1.7530402314416829,3,41.91306879630521,1
topology_268_t07,268,7,7,16,1.2457826975326192,4,40.892667726149526,1
topology_268_t07,268,7,7,17,1.7446130579041197,3,51.54170200069054,1
topology_268_t07,268,7,8,0,2.521370719316723,5,36.95733814537182,1
topology_268_t07,268,7,8,1,0.9112021639896645,4,32.65788110729825,1
topology_268_t07,268,7,8,2,0.753491835755639,6,40.99302811794388,1
topology_268_t07,268,7,8,3,0.6548598052957719,4,29.733344037705113,1
topology_268_t07,268,7,8,4,0.7829531068898071,2,11.470948526332075,0
topology_268_t07,268,7,8,5,0.46435895241695474,3,26.094616540480686,1
topology_268_t07,268,7,8,6,0.7555165337491409,2,8.169852678949088,0
topology_268_t07,268,7,8,7,0.5888007397499633,1,4.661167766195207,0
topology_268_t07,268,7,8,9,0.9050719697105432,3,9.834478242196555,0
topology_268_t07,268,7,8,10,0.9902180831716416,2,5.352385380834747,0
topology_268_t07,268,7,8,11,0.2595019042179231,1,2.5775299337107107,0
topology_268_t07,268,7,8,12,0.5249300484123798,3,12.320743454094128,0
topology_268_t07,268,7,8,13,1.9334115870365132,3,40.862990996740585,1
topology_268_t07,268,7,8,14,0.35839844177958835,2,9.336999323859217,0
