snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_270_t04,270,4,2,1,1.3720169640307416,1,3.2858308700481618,0
topology_270_t04,270,4,2,3,1.886137471700737,3,10.062060727876055,0
topology_270_t04,270,4,2,4,0.906186762148023,2,8.74185557787245,0
topology_270_t04,270,4,2,5,1.352466309156086,1,4.172061160570146,0
topology_270_t04,270,4,2,6,1.9046959587061605,3,28.469465079300015,1
topology_270_t04,270,4,2,7,2.200833048260952,2,26.275088491040073,1
topology_270_t04,270,4,2,8,1.971466769838813,3,28.469299039745575,1
topology_270_t04,270,4,2,9,2.0164798598681775,2,23.75685213079196,1
topology_270_t04,270,4,2,10,1.5542137160536496,1,20.714276268384396,1
topology_270_t04,270,4,2,11,2.3631567671563776,2,24.55544093227805,1
topology_270_t04,270,4,2,12,3.5637501309910498,3,26.38538933096867,1
topology_270_t04,270,4,2,13,1.8088464891128189,2,25.037598090195196,1
topology_270_t04,270,4,3,0,0.5147550641941,1,3.7003785871858375,0
topology_270_t04,270,4,3,1,0.8424560915758884,2,6.776229857827892,0
topology_270_t04,270,4,3,2,1.9891023293628922,3,10.062060727876053,0
topology_270_t04,270,4,3,4,1.069849240514774,1,4.049456913288714,0
topology_270_t04,270,4,3,5,1.6665526313631285,2,9.982992127931599,0
topology_270_t04,270,4,3,6,1.3151969446068221,3,14.301332604816999,0
topology_270_t04,270,4,3,7,0.9860587103147354,3,15.737335445724737,0
topology_270_t04,270,4,3,8,4.243195441885573,2,10.249216666642933,0
topology_270_t04,270,4,3,9,2.3760402442898845,2,9.588719656308943,0
topology_270_t04,270,4,3,10,1.0460453344339744,2,10.176523223069061,0
topology_270_t04,270,4,3,11,2.182476280496835,1,6.335358559175407,0
topology_270_t04,270,4,3,12,0.8109965688962868,1,6.960182456132229,0
topology_270_t04,270,4,3,13,0.9703521875580895,2,11.966314357197705,0
topology_270_t04,270,4,4,0,0.686561297982719,2,7.749835500474552,0
topology_270_t04,270,4,4,1,1.852153008378139,1,5.456024707824287,0
topology_270_t04,270,4,4,2,1.10923834651147,2,8.74185557787245,0
topology_270_t04,270,4,4,3,0.5745644279168969,1,4.049456913288714,0
topology_270_t04,270,4,4,5,0.6596758962672765,1,5.933535214642884,0
topology_270_t04,270,4,4,6,1.3704505751988318,4,18.350789518105714,0
topology_270_t04,270,4,4,7,1.1660418981355982,2,18.008412140192277,0
topology_270_t04,270,4,4,8,0.9542945792088748,1,11.427748327664201,0
topology_270_t04,270,4,4,9,0.4131622510358682,3,13.638176569597658,0
topology_270_t04,270,4,4,10,1.0976942143971995,3,14.225980136357776,0
topology_270_t04,270,4,4,11,1.159965105453049,2,10.38481547246412,0
topology_270_t04,270,4,4,12,0.9935362753820329,2,11.009639369420944,0
topology_270_t04,270,4,4,13,0.8267917570478268,3,16.015771270486418,0
topology_270_t04,270,4,5,0,0.5933219120551987,3,10.533743301260362,0
topology_270_t04,270,4,5,1,1.5995065624314173,2,7.457892030618307,0
topology_270_t04,270,4,5,2,0.9571697602643989,1,4.172061160570146,0
topology_270_t04,270,4,5,3,2.348223655598307,2,9.982992127931599,0
topology_270_t04,270,4,5,4,1.1981633425704181,1,5.933535214642884,0
topology_270_t04,270,4,5,6,1.0166364877303125,4,32.64152623987016,1
topology_270_t04,270,4,5,7,1.3548376691716435,3,30.447149651610218,1
topology_270_t04,270,4,5,8,2.0842403847258204,2,17.361283542307085,0
topology_270_t04,270,4,5,9,1.4548502513249995,3,27.928913291362104,1
topology_270_t04,270,4,5,10,2.49934429545032,2,24.88633742895454,1
topology_270_t04,270,4,5,11,2.0637468586660987,3,28.727502092848194,1
topology_270_t04,270,4,5,12,1.0171462874833415,4,30.557450491538816,1
topology_270_t04,270,4,5,13,0.7187425371216049,3,29.20965925076534,1
topology_270_t04,270,4,6,0,1.973093100989057,4,18.001711192002837,0
topology_270_t04,270,4,6,1,2.703254019342548,4,31.755295949348177,1
topology_270_t04,270,4,6,2,2.0911886975040876,3,28.469465079300015,1
topology_270_t04,270,4,6,3,1.9742147419976106,3,14.301332604816999,0
topology_270_t04,270,4,6,4,2.728907310347698,4,18.350789518105714,0
topology_270_t04,270,4,6,5,1.993797465571362,4,32.64152623987016,1
topology_270_t04,270,4,6,7,0.9762482105998458,1,5.800930923807437,0
topology_270_t04,270,4,6,8,1.4736217340788667,2,12.381594736335511,0
topology_270_t04,270,4,6,9,3.1661767615821104,1,4.712612948508055,0
topology_270_t04,270,4,6,10,0.7593467518807303,2,7.755188810915618,0
topology_270_t04,270,4,6,11,1.9523200265536385,3,11.596353474809273,0
topology_270_t04,270,4,6,12,2.143210331321035,2,7.341150148684768,0
topology_270_t04,270,4,6,13,3.328918337904122,3,12.347282049750245,0
topology_270_t04,270,4,7,0,1.1931095998206385,4,19.437714032910577,0
topology_270_t04,270,4,7,1,1.7224936587868391,3,29.560919361088235,1
topology_270_t04,270,4,7,2,1.540958098172105,2,26.275088491040073,1
topology_270_t04,270,4,7,3,1.918445290322355,3,15.737335445724739,0
topology_270_t04,270,4,7,4,1.870099320801733,2,18.008412140192277,0
topology_270_t04,270,4,7,5,1.676159667724864,3,30.447149651610218,1
topology_270_t04,270,4,7,6,1.3989260982327498,1,5.800930923807437,0
topology_270_t04,270,4,7,8,1.622238257766036,1,6.580663812528075,0
topology_270_t04,270,4,7,9,1.7945027746496574,2,8.603388085063237,0
topology_270_t04,270,4,7,10,1.4428721052311941,1,5.5608122226556755,0
topology_270_t04,270,4,7,11,1.2739925842103532,2,9.401976886549331,0
topology_270_t04,270,4,7,12,2.119553384654277,3,11.231925285239951,0
topology_270_t04,270,4,7,13,1.6830531177301797,2,9.884134044466478,0
topology_270_t04,270,4,8,0,1.8811177387849571,3,13.949595253828772,0
topology_270_t04,270,4,8,1,0.7547699104170573,2,16.88377303548849,0
topology_270_t04,270,4,8,2,2.273284445888572,3,28.46929903974558,1
topology_270_t04,270,4,8,3,1.8286077048481928,2,10.249216666642933,0
topology_270_t04,270,4,8,4,1.4464904451493419,1,11.427748327664201,0
topology_270_t04,270,4,8,5,2.3858128249762567,2,17.361283542307085,0
topology_270_t04,270,4,8,6,1.693926879604894,2,12.381594736335511,0
topology_270_t04,270,4,8,7,0.870791013084879,1,6.580663812528075,0
topology_270_t04,270,4,8,9,2.040655608097108,3,10.797598633768743,0
topology_270_t04,270,4,8,10,2.346223529862881,2,7.7550227713611815,0
topology_270_t04,270,4,8,11,4.011756155215123,1,3.9138581074675267,0
topology_270_t04,270,4,8,12,1.3879762678070873,4,13.426135833945457,0
topology_270_t04,270,4,8,13,1.4424852607430956,3,12.078344593171984,0
topology_270_t04,270,4,9,0,3.2905036817181594,3,13.28909824349478,0
topology_270_t04,270,4,9,1,0.8623049250586011,3,27.04268300084012,1
topology_270_t04,270,4,9,2,1.5073797109738407,2,23.75685213079196,1
topology_270_t04,270,4,9,3,1.3834071441111206,2,9.588719656308943,0
topology_270_t04,270,4,9,4,0.9460103614638733,3,13.638176569597658,0
topology_270_t04,270,4,9,5,1.215935127611354,3,27.928913291362104,1
topology_270_t04,270,4,9,6,0.3891341516875747,1,4.712612948508055,0
topology_270_t04,270,4,9,7,0.6331853232071719,2,8.603388085063237,0
topology_270_t04,270,4,9,8,0.5781928627370572,3,10.797598633768743,0
topology_270_t04,270,4,9,10,1.291049426353155,1,3.042575862407562,0
topology_270_t04,270,4,9,11,1.5022514116150272,2,6.883740526301217,0
topology_270_t04,270,4,9,12,0.8649675139319811,1,2.6285372001767136,0
topology_270_t04,270,4,9,13,1.1429680946131815,2,7.634669101242189,0
topology_270_t04,270,4,10,0,1.450771332101035,3,13.8769018102549,0
topology_270_t04,270,4,10,1,3.2415500132418393,2,24.000107138432558,1
topology_270_t04,270,4,10,2,2.297273007935954,1,20.714276268384396,1
topology_270_t04,270,4,10,3,1.131303393607116,2,10.176523223069061,0
topology_270_t04,270,4,10,4,1.8981316942735855,3,14.225980136357776,0
topology_270_t04,270,4,10,5,1.0360659211498064,2,24.88633742895454,1
topology_270_t04,270,4,10,6,0.9769297099420249,2,7.755188810915618,0
topology_270_t04,270,4,10,7,1.0472151397504588,1,5.5608122226556755,0
topology_270_t04,270,4,10,8,2.3056619597291106,2,7.7550227713611815,0
topology_270_t04,270,4,10,9,1.1755966288722153,1,3.042575862407562,0
topology_270_t04,270,4,10,11,0.8694953856928218,1,3.841164663893655,0
topology_270_t04,270,4,10,12,0.7604547806012756,2,5.671113062584276,0
topology_270_t04,270,4,10,13,1.3750458383609128,1,4.3233218218108025,0
topology_270_t04,270,4,11,0,1.4658345999338487,2,10.035737146361244,0
topology_270_t04,270,4,11,1,1.6720926064273363,3,13.111588417003299,0
topology_270_t04,270,4,11,2,2.06917940771715,2,24.55544093227805,1
topology_270_t04,270,4,11,3,1.2104786421055564,1,6.335358559175407,0
topology_270_t04,270,4,11,4,1.6057197291532477,2,10.38481547246412,0
topology_270_t04,270,4,11,5,1.7027036454381637,3,28.727502092848194,1
topology_270_t04,270,4,11,6,0.8701713009427261,3,11.596353474809273,0
topology_270_t04,270,4,11,7,0.8274879670403759,2,9.401976886549331,0
topology_270_t04,270,4,11,8,1.5849506661446198,1,3.9138581074675267,0
topology_270_t04,270,4,11,9,1.446647614522696,2,6.883740526301217,0
topology_270_t04,270,4,11,10,0.8392683192713006,1,3.841164663893655,0
topology_270_t04,270,4,11,12,1.281322909264153,3,9.512277726477931,0
topology_270_t04,270,4,11,13,1.0429591718541655,2,8.164486485704458,0
topology_270_t04,270,4,12,0,2.0709188583929654,2,10.660561043318067,0
topology_270_t04,270,4,12,1,2.4226269211806803,3,13.736412313960122,0
topology_270_t04,270,4,12,2,1.1948987758356568,3,26.38538933096867,1
topology_270_t04,270,4,12,3,1.7471260376940487,1,6.960182456132229,0
topology_270_t04,270,4,12,4,2.0271625197283267,2,11.009639369420944,0
topology_270_t04,270,4,12,5,1.1980866439054483,4,30.557450491538816,1
topology_270_t04,270,4,12,6,1.8933463778916577,2,7.341150148684768,0
topology_270_t04,270,4,12,7,1.224934641003017,3,11.231925285239951,0
topology_270_t04,270,4,12,8,1.2472444137062613,4,13.426135833945459,0
topology_270_t04,270,4,12,9,2.4887533044994856,1,2.6285372001767136,0
topology_270_t04,270,4,12,10,1.8925453357498148,2,5.671113062584276,0
topology_270_t04,270,4,12,11,2.5166345756786646,3,9.512277726477931,0
topology_270_t04,270,4,12,13,1.3109534595209125,1,5.0061319010654755,0
topology_270_t04,270,4,13,0,2.3430496800848966,3,15.666692944383541,0
topology_270_t04,270,4,13,1,1.1959655370386495,3,28.32342896024336,1
topology_270_t04,270,4,13,2,1.5865426628675035,2,25.037598090195196,1
topology_270_t04,270,4,13,3,1.7032746208601752,2,11.966314357197705,0
topology_270_t04,270,4,13,4,3.001583185681583,3,16.015771270486418,0
topology_270_t04,270,4,13,5,1.4770360276936623,3,29.20965925076534,1
topology_270_t04,270,4,13,6,1.1095877521393294,3,12.347282049750245,0
topology_270_t04,270,4,13,7,0.8404439650437091,2,9.884134044466478,0
topology_270_t04,270,4,13,8,0.6397630125350771,3,12.078344593171984,0
topology_270_t04,270,4,13,9,1.09798818572509,2,7.634669101242189,0
topology_270_t04,270,4,13,10,0.784889900865288,1,4.3233218218108025,0
topology_270_t04,270,4,13,11,2.1437922700289813,2,8.164486485704458,0
topology_270_t04,270,4,13,12,1.5138527200231038,1,5.0061319010654755,0
topology_270_t05,270,5,0,1,1.9230305383802349,1,3.0758213180584906,0
topology_270_t05,270,5,0,2,0.9713351036553304,2,6.361793405397128,0
topology_270_t05,270,5,0,3,2.1105766846369214,1,3.700392522994582,0
topology_270_t05,270,5,0,4,1.8623740086244085,2,7.749867370375526,0
topology_270_t05,270,5,0,5,0.733305280003002,3,10.533854659815567,0
topology_270_t05,270,5,0,6,1.2778416955862992,4,18.000076405435845,0
topology_270_t05,270,5,0,7,4.853648634749286,4,19.44079401535524,0
topology_270_t05,270,5,0,8,3.281274780477711,3,13.952660585459732,0
topology_270_t05,270,5,0,9,2.9736545936295,3,13.28747919406937,0
topology_270_t05,270,5,0,10,4.749157911491875,3,13.879979404958336,0
topology_270_t05,270,5,0,11,1.1714018177766743,2,10.03881084129076,0
topology_270_t05,270,5,0,12,1.7283602800408673,2,10.658962226617936,0
topology_270_t05,270,5,0,13,1.7776103088197315,3,15.66508821811394,0
topology_270_t05,270,5,1,0,0.9349910297340216,1,3.0758213180584906,0
topology_270_t05,270,5,1,2,1.8064768380495466,1,3.285972087338637,0
topology_270_t05,270,5,1,3,1.8205603201742127,2,6.776213841053073,0
topology_270_t05,270,5,1,4,0.2725055186592833,1,5.456018842644456,0
topology_270_t05,270,5,1,5,1.5446437548024508,2,7.458033341757076,0
topology_270_t05,270,5,1,6,1.6078278169635638,4,36.73265297941987,1
topology_270_t05,270,5,1,7,2.1853864072908182,3,34.538307321188654,1
topology_270_t05,270,5,1,8,1.9162596711987736,2,16.884153846993836,0
topology_270_t05,270,5,1,9,2.7853004516094617,3,32.020055768053396,1
topology_270_t05,270,5,1,10,5.988088022224465,2,28.97749271079175,1
topology_270_t05,270,5,1,11,1.014626294326073,3,13.114632159349249,0
topology_270_t05,270,5,1,12,0.980875683791951,3,13.734783544676427,0
topology_270_t05,270,5,1,13,2.1867445726642014,3,33.30082067079303,1
topology_270_t05,270,5,2,0,0.6434049968628688,2,6.361793405397128,0
topology_270_t05,270,5,2,1,3.1647239508147247,1,3.285972087338637,0
topology_270_t05,270,5,2,3,1.7207692561969716,3,10.06218592839171,0
topology_270_t05,270,5,2,4,1.1463035799860317,2,8.741990929983093,0
topology_270_t05,270,5,2,5,1.0986244040468256,1,4.1720612544184394,0
topology_270_t05,270,5,2,6,2.808673325029166,3,33.44668089208123,1
topology_270_t05,270,5,2,7,1.054457290484248,2,31.25233523385002,1
topology_270_t05,270,5,2,8,2.2841450111485,3,33.44653893128966,1
topology_270_t05,270,5,2,9,0.7944932079194282,2,28.734083680714757,1
topology_270_t05,270,5,2,10,1.026068406056479,1,25.691520623453112,1
topology_270_t05,270,5,2,11,1.1070529238154314,2,29.53268918712069,1
topology_270_t05,270,5,2,12,3.1865685869582117,3,31.36260064816619,1
topology_270_t05,270,5,2,13,1.3304240254489366,2,30.014848583454388,1
topology_270_t05,270,5,3,0,0.7303432108233093,1,3.700392522994582,0
topology_270_t05,270,5,3,1,2.4554636283379185,2,6.776213841053073,0
topology_270_t05,270,5,3,2,1.836523333854509,3,10.06218592839171,0
topology_270_t05,270,5,3,4,1.461922168371206,1,4.049474847380943,0
topology_270_t05,270,5,3,5,0.7648197451603724,2,9.983193213069162,0
topology_270_t05,270,5,3,6,2.1371239593270146,3,14.299683882441261,0
topology_270_t05,270,5,3,7,2.5086963065855055,3,15.740401492360661,0
topology_270_t05,270,5,3,8,0.39579229377478503,2,10.25226806246515,0
topology_270_t05,270,5,3,9,1.6086639282448916,2,9.587086671074786,0
topology_270_t05,270,5,3,10,2.5458947267684215,2,10.179586881963754,0
topology_270_t05,270,5,3,11,0.8273701195819562,1,6.338418318296177,0
topology_270_t05,270,5,3,12,1.1701990834272977,1,6.958569703623354,0
topology_270_t05,270,5,3,13,2.663418833999198,2,11.964695695119357,0
topology_270_t05,270,5,4,0,1.3462691673130767,2,7.749867370375526,0
topology_270_t05,270,5,4,1,0.4723703249289319,1,5.456018842644456,0
topology_270_t05,270,5,4,2,2.1863667871062913,2,8.741990929983093,0
topology_270_t05,270,5,4,3,0.5615775699627212,1,4.049474847380943,0
topology_270_t05,270,5,4,5,0.9641942497218524,1,5.933718365688219,0
topology_270_t05,270,5,4,6,1.7186805036665116,4,18.349158729822204,0
topology_270_t05,270,5,4,7,1.5099751186985644,2,18.00880312090162,0
topology_270_t05,270,5,4,8,0.8745464404810351,1,11.42813500434938,0
topology_270_t05,270,5,4,9,0.7563715762851388,3,13.636561518455729,0
topology_270_t05,270,5,4,10,1.383681102094396,3,14.229061729344696,0
topology_270_t05,270,5,4,11,0.6114288783728663,2,10.38789316567712,0
topology_270_t05,270,5,4,12,1.10767444143435,2,11.008044551004296,0
topology_270_t05,270,5,4,13,1.894077957168533,3,16.0141705425003,0
topology_270_t05,270,5,5,0,0.8359305190935343,3,10.533854659815567,0
topology_270_t05,270,5,5,1,2.206039386786773,2,7.458033341757076,0
topology_270_t05,270,5,5,2,1.0225700457400477,1,4.1720612544184394,0
topology_270_t05,270,5,5,3,5.210553359527139,2,9.983193213069162,0
topology_270_t05,270,5,5,4,2.8755582590620987,1,5.933718365688219,0
topology_270_t05,270,5,5,6,0.7488490571828973,4,37.61874214649967,1
topology_270_t05,270,5,5,7,0.91595478211205,3,35.42439648826846,1
topology_270_t05,270,5,5,8,1.73101819257433,2,17.3618533700376,0
topology_270_t05,270,5,5,9,1.8044980697501938,3,32.9061449351332,1
topology_270_t05,270,5,5,10,2.263647750743128,2,29.863581877871553,1
topology_270_t05,270,5,5,11,2.4755052987775055,3,33.70475044153913,1
topology_270_t05,270,5,5,12,1.6261010574679282,4,35.53466190258463,1
topology_270_t05,270,5,5,13,1.6642268406044185,3,34.18690983787283,1
topology_270_t05,270,5,6,0,1.7354543190641496,4,18.000076405435845,0
topology_270_t05,270,5,6,1,2.145190208243094,4,36.73265297941987,1
topology_270_t05,270,5,6,2,2.1338075967187895,3,33.44668089208123,1
topology_270_t05,270,5,6,3,1.812183392976753,3,14.299683882441261,0
topology_270_t05,270,5,6,4,2.383755543552018,4,18.349158729822204,0
topology_270_t05,270,5,6,5,0.5508172787775789,4,37.61874214649967,1
topology_270_t05,270,5,6,7,2.969968355583155,1,5.8009416808606415,0
topology_270_t05,270,5,6,8,3.5800928682830246,2,12.381609797412882,0
topology_270_t05,270,5,6,9,0.6140700953788907,1,4.712597211366475,0
topology_270_t05,270,5,6,10,0.7416982270583027,2,7.755160268628121,0
topology_270_t05,270,5,6,11,0.8807460350672619,3,11.596328832295697,0
topology_270_t05,270,5,6,12,1.287252699186019,2,7.341114178817908,0
topology_270_t05,270,5,6,13,0.5295864002936047,3,12.347240170313912,0
topology_270_t05,270,5,7,0,1.6974892127023473,4,19.440794015355245,0
topology_270_t05,270,5,7,1,2.2419759210527026,3,34.538307321188654,1
topology_270_t05,270,5,7,2,2.489674955991376,2,31.25233523385002,1
topology_270_t05,270,5,7,3,0.7789478473052893,3,15.740401492360661,0
topology_270_t05,270,5,7,4,1.9015014656736697,2,18.00880312090162,0
topology_270_t05,270,5,7,5,1.7169380999098405,3,35.42439648826846,1
topology_270_t05,270,5,7,6,1.665118181111748,1,5.8009416808606415,0
topology_270_t05,270,5,7,8,1.637220687179785,1,6.580668116552241,0
topology_270_t05,270,5,7,9,0.6681244310345978,2,8.603377667658552,0
topology_270_t05,270,5,7,10,1.6195004871546381,1,5.560814610396906,0
topology_270_t05,270,5,7,11,1.007528340970885,2,9.401983174064483,0
topology_270_t05,270,5,7,12,1.0020038451897484,3,11.231894635109985,0
topology_270_t05,270,5,7,13,1.466461974316863,2,9.884142570398183,0
topology_270_t05,270,5,8,0,5.187070929982691,3,13.952660585459732,0
topology_270_t05,270,5,8,1,1.1487569431570854,2,16.884153846993836,0
topology_270_t05,270,5,8,2,0.6003968154501599,3,33.44653893128966,1
topology_270_t05,270,5,8,3,3.531524324469042,2,10.25226806246515,0
topology_270_t05,270,5,8,4,4.009189329747412,1,11.42813500434938,0
topology_270_t05,270,5,8,5,1.6315363428870797,2,17.3618533700376,0
topology_270_t05,270,5,8,6,1.2163388488214435,2,12.381609797412882,0
topology_270_t05,270,5,8,7,0.9301530202092523,1,6.580668116552241,0
topology_270_t05,270,5,8,9,1.3235088382186726,3,10.797581365098196,0
topology_270_t05,270,5,8,10,2.0796939083286388,2,7.75501830783655,0
topology_270_t05,270,5,8,11,1.0218189234521016,1,3.9138497441689735,0
topology_270_t05,270,5,8,12,1.2086342978561575,4,13.426098332549628,0
topology_270_t05,270,5,8,13,2.2892042596767816,3,12.078346267837826,0
topology_270_t05,270,5,9,0,1.5318026770406563,3,13.287479194069368,0
topology_270_t05,270,5,9,1,2.525187041780805,3,32.020055768053396,1
topology_270_t05,270,5,9,2,1.1141775167782997,2,28.734083680714757,1
topology_270_t05,270,5,9,3,0.8937426469003754,2,9.587086671074786,0
topology_270_t05,270,5,9,4,0.7061675014757746,3,13.636561518455729,0
topology_270_t05,270,5,9,5,2.2191799627380275,3,32.9061449351332,1
topology_270_t05,270,5,9,6,0.25757586064885557,1,4.712597211366475,0
topology_270_t05,270,5,9,7,1.1150182835161095,2,8.603377667658552,0
topology_270_t05,270,5,9,8,1.6202106264546354,3,10.797581365098196,0
topology_270_t05,270,5,9,10,0.8198731513017214,1,3.0425630572616456,0
topology_270_t05,270,5,9,11,0.6938789020826706,2,6.883731620929222,0
topology_270_t05,270,5,9,12,2.81474073723853,1,2.628516967451433,0
topology_270_t05,270,5,9,13,2.4846916776234367,2,7.6346429589474365,0
topology_270_t05,270,5,10,0,2.214370831196461,3,13.879979404958336,0
topology_270_t05,270,5,10,1,1.9971617124650631,2,28.97749271079175,1
topology_270_t05,270,5,10,2,4.276949841944819,1,25.691520623453112,1
topology_270_t05,270,5,10,3,1.7739791986344737,2,10.179586881963754,0
topology_270_t05,270,5,10,4,1.632703566265958,3,14.229061729344696,0
topology_270_t05,270,5,10,5,1.0468716526440958,2,29.863581877871553,1
topology_270_t05,270,5,10,6,0.2981823668365654,2,7.755160268628121,0
topology_270_t05,270,5,10,7,0.86106549431292,1,5.560814610396906,0
topology_270_t05,270,5,10,8,0.5228219681752909,2,7.75501830783655,0
topology_270_t05,270,5,10,9,2.227674920386007,1,3.0425630572616456,0
topology_270_t05,270,5,10,11,0.16147578870969584,1,3.8411685636675763,0
topology_270_t05,270,5,10,12,0.34091217738785395,2,5.671080024713079,0
topology_270_t05,270,5,10,13,1.545304950954138,1,4.3233279600012775,0
topology_270_t05,270,5,11,0,0.978376121997275,2,10.03881084129076,0
topology_270_t05,270,5,11,1,0.8347130155744125,3,13.11463215934925,0
topology_270_t05,270,5,11,2,1.2636011860686336,2,29.53268918712069,1
topology_270_t05,270,5,11,3,0.5088041566879813,1,6.338418318296177,0
topology_270_t05,270,5,11,4,1.9989732046721012,2,10.38789316567712,0
topology_270_t05,270,5,11,5,1.3669544198791663,3,33.704750441539126,1
topology_270_t05,270,5,11,6,2.164731018501656,3,11.596328832295697,0
topology_270_t05,270,5,11,7,0.54035779958403,2,9.401983174064483,0
topology_270_t05,270,5,11,8,1.142221608569698,1,3.9138497441689735,0
topology_270_t05,270,5,11,9,2.3781048100101914,2,6.883731620929222,0
topology_270_t05,270,5,11,10,1.2628200171546815,1,3.8411685636675763,0
topology_270_t05,270,5,11,12,1.114274041034345,3,9.512248588380654,0
topology_270_t05,270,5,11,13,0.6391842950317557,2,8.164496523668854,0
topology_270_t05,270,5,12,0,1.094149278890041,2,10.658962226617936,0
topology_270_t05,270,5,12,1,1.9439893536695687,3,13.734783544676427,0
topology_270_t05,270,5,12,2,1.097154698229784,3,31.36260064816619,1
topology_270_t05,270,5,12,3,3.149789743034519,1,6.958569703623354,0
topology_270_t05,270,5,12,4,2.6138604886557077,2,11.008044551004296,0
topology_270_t05,270,5,12,5,2.151705664548847,4,35.53466190258463,1
topology_270_t05,270,5,12,6,1.5828187142335788,2,7.341114178817908,0
topology_270_t05,270,5,12,7,0.8088847298949902,3,11.231894635109985,0
topology_270_t05,270,5,12,8,0.7316318651173372,4,13.426098332549628,0
topology_270_t05,270,5,12,9,1.223314109099938,1,2.628516967451433,0
topology_270_t05,270,5,12,10,0.8588608648151801,2,5.671080024713079,0
topology_270_t05,270,5,12,11,1.1680260234807045,3,9.512248588380654,0
topology_270_t05,270,5,12,13,0.7092322547551917,1,5.0061259914960035,0
topology_270_t05,270,5,13,0,1.299382630100418,3,15.665088218113938,0
topology_270_t05,270,5,13,1,1.887993097851869,3,33.30082067079302,1
topology_270_t05,270,5,13,2,1.036157011466971,2,30.014848583454388,1
topology_270_t05,270,5,13,3,0.9972824009065674,2,11.964695695119357,0
topology_270_t05,270,5,13,4,1.2423705887910637,3,16.0141705425003,0
topology_270_t05,270,5,13,5,0.7992368677777159,3,34.186909837872825,1
topology_270_t05,270,5,13,6,0.5173796705557111,3,12.347240170313912,0
topology_270_t05,270,5,13,7,0.7244847483713178,2,9.884142570398183,0
topology_270_t05,270,5,13,8,1.653620326022448,3,12.078346267837826,0
topology_270_t05,270,5,13,9,0.8078181460791903,2,7.6346429589474365,0
topology_270_t05,270,5,13,10,1.21112225667124,1,4.3233279600012775,0
topology_270_t05,270,5,13,11,0.35275331835561985,2,8.164496523668854,0
topology_270_t05,270,5,13,12,0.15222482999251344,1,5.0061259914960035,0
topology_270_t06,270,6,0,1,0.6368685069385717,1,3.0757736640080684,0
topology_270_t06,270,6,0,2,0.36499886167933554,2,6.361260490695978,0
topology_270_t06,270,6,0,3,0.6500880432488205,1,3.700288203757195,0
topology_270_t06,270,6,0,4,0.32325329488911414,2,7.749670655952055,0
topology_270_t06,270,6,0,5,0.6982264655441892,3,10.533311452136562,0
topology_270_t06,270,6,0,6,0.7732234000643375,4,17.99221740703848,0
topology_270_t06,270,6,0,7,2.090347399096647,4,19.431454603525964,0
topology_270_t06,270,6,0,8,1.0685809189294062,3,13.943443098485655,0
topology_270_t06,270,6,0,9,0.7200782628105419,3,13.279631244911776,0
topology_270_t06,270,6,0,10,2.5429514162088522,3,13.870656002148072,0
topology_270_t06,270,6,0,11,0.9270804736940652,2,10.029614755919349,0
topology_270_t06,270,6,0,12,0.41368290590479756,2,10.651159729903153,0
topology_270_t06,270,6,0,13,1.6920224849253882,3,15.65727796391955,0
topology_270_t06,270,6,1,0,1.8936451426470606,1,3.0757736640080684,0
topology_270_t06,270,6,1,2,0.8992636556082787,1,3.28548682668791,0
topology_270_t06,270,6,1,3,0.6214933186193476,2,6.7760618677652635,0
topology_270_t06,270,6,1,4,0.5589900540909645,1,5.456008625999439,0
topology_270_t06,270,6,1,5,0.4660803284350172,2,7.457537788128493,0
topology_270_t06,270,6,1,6,1.799929036390341,4,19.04150500108266,0
topology_270_t06,270,6,1,7,0.3482822102263509,3,16.84720722429701,0
topology_270_t06,270,6,1,8,1.400278608156595,2,16.882191406416787,0
topology_270_t06,270,6,1,9,0.4620876812764473,3,14.328918838955953,0
topology_270_t06,270,6,1,10,0.726081703637934,2,11.286408622919117,0
topology_270_t06,270,6,1,11,0.6359055638263081,3,13.105388419927417,0
topology_270_t06,270,6,1,12,1.1134018236878958,3,13.72693339391122,0
topology_270_t06,270,6,1,13,0.6119562684549146,3,15.609504066049539,0
topology_270_t06,270,6,2,0,0.609749395243319,2,6.361260490695978,0
topology_270_t06,270,6,2,1,1.3132525949671832,1,3.28548682668791,0
topology_270_t06,270,6,2,3,0.607898076246101,3,10.061548694453172,0
topology_270_t06,270,6,2,4,0.3476784578706177,2,8.74149545268735,0
topology_270_t06,270,6,2,5,1.9525580116379224,1,4.172050961440584,0
topology_270_t06,270,6,2,6,1.4152073227920812,3,15.756018174394747,0
topology_270_t06,270,6,2,7,1.7154036895522276,2,13.561720397609099,0
topology_270_t06,270,6,2,8,2.6027003581273167,3,15.755791385026237,0
topology_270_t06,270,6,2,9,0.9287780704208876,2,11.043432012268042,0
topology_270_t06,270,6,2,10,0.551541103985337,1,8.000921796231207,0
topology_270_t06,270,6,2,11,0.6329962541607648,2,11.84196304245993,0
topology_270_t06,270,6,2,12,0.8268854347147644,3,13.671903527276665,0
topology_270_t06,270,6,2,13,0.9480875753193135,2,12.324017239361629,0
topology_270_t06,270,6,3,0,0.6762776379744138,1,3.700288203757195,0
topology_270_t06,270,6,3,1,1.513220334556599,2,6.7760618677652635,0
topology_270_t06,270,6,3,2,1.0442070999280793,3,10.061548694453172,0
