snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_495_t09,495,9,1,29,0.6251080654948853,13,146.94703530135885,2
topology_495_t09,495,9,1,30,1.079897744700745,7,83.11425505441824,1
topology_495_t09,495,9,1,31,0.5468093766157283,8,86.46809826151704,1
topology_495_t09,495,9,1,32,2.1180997440748897,9,92.38290620585539,1
topology_495_t09,495,9,1,33,0.9839921653842321,10,93.30657408864607,1
topology_495_t09,495,9,1,34,0.39861854133508845,6,79.28679179080154,1
topology_495_t09,495,9,1,35,0.6142464569656879,9,90.33341834608207,1
topology_495_t09,495,9,1,36,0.8782881195477904,8,85.52453288168506,1
topology_495_t09,495,9,1,37,1.7481676341760264,7,81.85389860379672,1
topology_495_t09,495,9,1,38,1.683399752381077,7,82.13270680483491,1
topology_495_t09,495,9,1,39,0.4595605642351775,9,91.41635349075463,1
topology_495_t09,495,9,1,40,0.4935253587543427,8,87.87657289312361,1
topology_495_t09,495,9,2,0,0.21080032176659863,2,6.351750093090477,0
topology_495_t09,495,9,2,1,0.14840423750089143,1,3.8886635325940273,0
topology_495_t09,495,9,2,3,0.3115714303691631,1,4.027033768783799,0
topology_495_t09,495,9,2,4,0.4804270785040549,2,8.09240090787855,0
topology_495_t09,495,9,2,5,1.3853480284925117,3,13.746924467688537,0
topology_495_t09,495,9,2,6,1.0811516013059956,9,38.72687980065664,0
topology_495_t09,495,9,2,7,0.16462935016370808,8,33.57552908632617,0
topology_495_t09,495,9,2,8,0.20307509035772775,7,30.602071435933368,0
topology_495_t09,495,9,2,9,0.20425972310827292,6,25.514913105262494,0
topology_495_t09,495,9,2,10,0.21286499935161718,7,32.1723633966691,0
topology_495_t09,495,9,2,11,0.16938271513225303,8,37.78382071776949,0
topology_495_t09,495,9,2,12,0.3214649751631355,8,36.050658073445874,0
topology_495_t09,495,9,2,13,0.10248168557940142,4,17.792553677802516,0
topology_495_t09,495,9,2,14,0.43145557000177814,5,20.991280901939707,0
topology_495_t09,495,9,2,15,0.1505311771928389,9,80.30789954615324,1
topology_495_t09,495,9,2,16,0.43063604206711154,9,79.75884037029272,1
topology_495_t09,495,9,2,17,0.1390902474708725,8,74.20601678075377,1
topology_495_t09,495,9,2,18,0.3852971848006959,9,84.23742229066114,1
topology_495_t09,495,9,2,19,0.18489694108392915,8,80.89314162874584,1
topology_495_t09,495,9,2,20,0.47936182316638803,10,80.87610780668832,1
topology_495_t09,495,9,2,21,0.1881701400349929,9,77.85217664658734,1
topology_495_t09,495,9,2,22,0.6198276580565653,10,83.73203912839955,1
topology_495_t09,495,9,2,23,0.20264133843374302,11,107.11030109744604,1
topology_495_t09,495,9,2,24,0.6045126976716793,10,98.85716181457502,1
topology_495_t09,495,9,2,25,0.18310182072706985,10,141.1581220373316,2
topology_495_t09,495,9,2,26,1.0835631866254376,9,138.52491588190605,2
topology_495_t09,495,9,2,27,0.1135275210239848,9,137.52571317866003,2
topology_495_t09,495,9,2,28,0.8291039065415852,11,139.10625772530156,2
topology_495_t09,495,9,2,29,0.25843663942152967,12,143.05837176876483,2
topology_495_t09,495,9,2,30,0.2423628296818003,6,79.2255915218242,1
topology_495_t09,495,9,2,31,0.7358750697066546,7,82.579434728923,1
topology_495_t09,495,9,2,32,0.34145577153611134,8,88.49424267326135,1
topology_495_t09,495,9,2,33,0.1233689755290789,9,89.41791055605204,1
topology_495_t09,495,9,2,34,0.5282063091254988,5,75.3981282582075,1
topology_495_t09,495,9,2,35,0.14338272718073308,8,86.44475481348803,1
topology_495_t09,495,9,2,36,0.18779537770292734,7,81.63586934909102,1
topology_495_t09,495,9,2,37,0.9505071836411609,6,77.96523507120268,1
topology_495_t09,495,9,2,38,0.22801528073124244,6,78.24404327224087,1
topology_495_t09,495,9,2,39,0.6808173606142452,8,87.5276899581606,1
topology_495_t09,495,9,2,40,0.6954163398718337,7,83.98790936052957,1
topology_495_t09,495,9,3,0,0.41929122478464304,3,10.378783861874275,0
topology_495_t09,495,9,3,1,0.27812991967407574,2,7.915697301377826,0
topology_495_t09,495,9,3,2,0.3357617680804209,1,4.027033768783799,0
topology_495_t09,495,9,3,4,0.29299056608818075,1,4.065367139094752,0
topology_495_t09,495,9,3,5,0.3065653623197731,2,9.719890698904738,0
topology_495_t09,495,9,3,6,0.4321681270639749,8,34.69984603187284,0
topology_495_t09,495,9,3,7,0.3881486536374467,7,29.548495317542372,0
topology_495_t09,495,9,3,8,0.19009994191385254,6,26.575037667149573,0
topology_495_t09,495,9,3,9,0.37557646959721025,5,21.4878793364787,0
topology_495_t09,495,9,3,10,0.2828522664240616,6,28.145329627885303,0
topology_495_t09,495,9,3,11,0.24594471061542186,7,33.75678694898569,0
topology_495_t09,495,9,3,12,0.15934039008820505,7,32.02362430466208,0
topology_495_t09,495,9,3,13,0.5975269348227356,3,13.76551990901872,0
topology_495_t09,495,9,3,14,0.30560986132187185,4,16.96424713315591,0
topology_495_t09,495,9,3,15,1.0309703688457545,8,76.28086577736946,1
topology_495_t09,495,9,3,16,0.3177527146444986,8,75.73180660150894,1
topology_495_t09,495,9,3,17,0.5834041846316332,7,70.17898301196999,1
topology_495_t09,495,9,3,18,1.02895705096213,8,80.21038852187736,1
topology_495_t09,495,9,3,19,0.321122424738505,7,76.86610785996206,1
topology_495_t09,495,9,3,20,0.6019350517194406,9,76.84907403790454,1
topology_495_t09,495,9,3,21,0.12451190795811168,8,73.82514287780356,1
topology_495_t09,495,9,3,22,0.12124809566170348,9,79.70500535961577,1
topology_495_t09,495,9,3,23,0.159619704419996,10,103.08326732866226,1
topology_495_t09,495,9,3,24,0.5515827603489382,9,94.83012804579123,1
topology_495_t09,495,9,3,25,0.183281043280365,9,137.13108826854778,2
topology_495_t09,495,9,3,26,0.22386791370839063,8,134.49788211312224,2
topology_495_t09,495,9,3,27,0.5556872231773974,8,133.49867940987625,2
topology_495_t09,495,9,3,28,0.11636307058714555,10,135.07922395651778,2
topology_495_t09,495,9,3,29,0.24390213138277483,11,139.03133799998105,2
topology_495_t09,495,9,3,30,0.18195013725830486,5,75.1985577530404,1
topology_495_t09,495,9,3,31,0.17713293452467974,6,78.55240096013921,1
topology_495_t09,495,9,3,32,0.4372286354009177,7,84.46720890447756,1
topology_495_t09,495,9,3,33,0.2602732212568852,8,85.39087678726824,1
topology_495_t09,495,9,3,34,0.26764666197734843,4,71.37109448942371,1
topology_495_t09,495,9,3,35,0.2646099231892771,7,82.41772104470424,1
topology_495_t09,495,9,3,36,0.1468750556508506,6,77.60883558030723,1
topology_495_t09,495,9,3,37,0.13050338927262034,5,73.93820130241889,1
topology_495_t09,495,9,3,38,0.5147132667645277,5,74.21700950345708,1
topology_495_t09,495,9,3,39,0.7134634972628959,7,83.5006561893768,1
topology_495_t09,495,9,3,40,0.3955102589408484,6,79.96087559174578,1
topology_495_t09,495,9,4,0,0.5254592710935936,4,14.444151000969027,0
topology_495_t09,495,9,4,1,0.23429845163874227,3,11.981064440472577,0
topology_495_t09,495,9,4,2,0.7984985900553154,2,8.09240090787855,0
topology_495_t09,495,9,4,3,0.8559214636014395,1,4.065367139094752,0
topology_495_t09,495,9,4,5,0.3964852095817567,1,5.654523559809987,0
topology_495_t09,495,9,4,6,0.2020151203684873,7,30.63447889277809,0
topology_495_t09,495,9,4,7,3.0487303264728687,6,25.483128178447625,0
topology_495_t09,495,9,4,8,0.37910610895439806,5,22.509670528054826,0
topology_495_t09,495,9,4,9,0.8027383741806373,4,17.42251219738395,0
topology_495_t09,495,9,4,10,0.2819230680624368,5,24.079962488790553,0
topology_495_t09,495,9,4,11,0.15368914810780326,6,29.691419809890938,0
topology_495_t09,495,9,4,12,0.20083382483577583,6,27.958257165567332,0
topology_495_t09,495,9,4,13,0.7638570619888614,2,9.700152769923967,0
topology_495_t09,495,9,4,14,1.7012610115750983,3,12.89887999406116,0
topology_495_t09,495,9,4,15,0.48677874104578955,7,72.21549863827471,1
topology_495_t09,495,9,4,16,0.8191045046854688,7,71.66643946241419,1
topology_495_t09,495,9,4,17,0.6782455774899593,6,66.11361587287524,1
topology_495_t09,495,9,4,18,0.6987667303251557,7,76.1450213827826,1
topology_495_t09,495,9,4,19,0.5417539959152619,6,72.8007407208673,1
topology_495_t09,495,9,4,20,0.6260863538158531,8,72.7837068988098,1
topology_495_t09,495,9,4,21,0.4771370456921158,7,69.75977573870881,1
topology_495_t09,495,9,4,22,0.8498934912003568,8,75.63963822052102,1
topology_495_t09,495,9,4,23,0.6929284916682918,9,99.01790018956751,1
topology_495_t09,495,9,4,24,0.7335444233932938,8,90.76476090669648,1
topology_495_t09,495,9,4,25,0.685994129434614,8,133.06572112945304,2
topology_495_t09,495,9,4,26,0.46509250318871115,7,130.4325149740275,2
topology_495_t09,495,9,4,27,0.6295601077977262,7,129.4333122707815,2
topology_495_t09,495,9,4,28,0.3134884803210623,9,131.01385681742303,2
topology_495_t09,495,9,4,29,2.056004288924167,10,134.9659708608863,2
topology_495_t09,495,9,4,30,0.3616114167316606,4,71.13319061394566,1
topology_495_t09,495,9,4,31,0.6963406677296634,5,74.48703382104446,1
topology_495_t09,495,9,4,32,0.5666159375140662,6,80.40184176538281,1
topology_495_t09,495,9,4,33,0.4546642795646446,7,81.3255096481735,1
topology_495_t09,495,9,4,34,1.4516110552193302,3,67.30572735032897,1
topology_495_t09,495,9,4,35,1.3762970364821665,6,78.35235390560949,1
topology_495_t09,495,9,4,36,0.49108246320140475,5,73.54346844121248,1
topology_495_t09,495,9,4,37,0.6660645696132489,4,69.87283416332414,1
topology_495_t09,495,9,4,38,0.42528168945899747,4,70.15164236436233,1
topology_495_t09,495,9,4,39,0.7685437263604168,6,79.43528905028205,1
topology_495_t09,495,9,4,40,0.2400342156785982,5,75.89550845265103,1
topology_495_t09,495,9,5,0,0.312572699649534,5,20.098674560779013,0
topology_495_t09,495,9,5,1,0.9616365791254884,4,17.635588000282564,0
topology_495_t09,495,9,5,2,0.11120786061344694,3,13.746924467688537,0
topology_495_t09,495,9,5,3,1.3257534942097158,2,9.719890698904738,0
topology_495_t09,495,9,5,4,1.130368389745242,1,5.654523559809987,0
topology_495_t09,495,9,5,6,0.28030856208738436,6,24.979955332968103,0
topology_495_t09,495,9,5,7,1.3656069186531246,5,19.828604618637637,0
topology_495_t09,495,9,5,8,0.2577407189375593,4,16.85514696824484,0
topology_495_t09,495,9,5,9,0.6182377912191316,3,11.767988637573962,0
topology_495_t09,495,9,5,10,1.1627473747115011,4,18.42543892898057,0
topology_495_t09,495,9,5,11,1.4625630217380403,5,24.036896250080957,0
topology_495_t09,495,9,5,12,1.1601915623948913,5,22.303733605757348,0
topology_495_t09,495,9,5,13,0.24649930365406428,1,4.045629210113981,0
topology_495_t09,495,9,5,14,1.0551090256950029,2,7.2443564342511735,0
topology_495_t09,495,9,5,15,0.8555127580594407,6,66.56097507846472,1
topology_495_t09,495,9,5,16,1.7204551251495082,6,66.0119159026042,1
topology_495_t09,495,9,5,17,0.5120821288718727,5,60.45909231306525,1
topology_495_t09,495,9,5,18,1.502909880861923,6,70.49049782297261,1
topology_495_t09,495,9,5,19,0.55412266266018,5,67.14621716105731,1
topology_495_t09,495,9,5,20,0.9193954721384074,7,67.1291833389998,1
topology_495_t09,495,9,5,21,0.7560722448883443,6,64.10525217889881,1
topology_495_t09,495,9,5,22,0.6924322437781281,7,69.98511466071102,1
topology_495_t09,495,9,5,23,0.45540115010716076,8,93.36337662975751,1
topology_495_t09,495,9,5,24,1.2633443398058495,7,85.11023734688648,1
topology_495_t09,495,9,5,25,2.061680387606451,7,127.41119756964302,2
topology_495_t09,495,9,5,26,0.49557839707375634,6,124.7779914142175,2
topology_495_t09,495,9,5,27,0.4750552215381126,6,123.7787887109715,2
topology_495_t09,495,9,5,28,0.4141118514141253,8,125.35933325761303,2
topology_495_t09,495,9,5,29,0.646024710723837,9,129.3114473010763,2
topology_495_t09,495,9,5,30,0.5909216403267636,3,65.47866705413566,1
topology_495_t09,495,9,5,31,0.6219569954253161,4,68.83251026123446,1
topology_495_t09,495,9,5,32,1.33770295546918,5,74.74731820557281,1
topology_495_t09,495,9,5,33,0.6574370447988975,6,75.67098608836349,1
topology_495_t09,495,9,5,34,0.5971143979813862,2,61.65120379051897,1
topology_495_t09,495,9,5,35,0.4152309662002448,5,72.69783034579949,1
topology_495_t09,495,9,5,36,0.4069440072194503,4,67.88894488140248,1
topology_495_t09,495,9,5,37,0.6590606602250481,3,64.21831060351414,1
topology_495_t09,495,9,5,38,0.9073269906346946,3,64.49711880455233,1
topology_495_t09,495,9,5,39,1.6224436895728247,5,73.78076549047205,1
topology_495_t09,495,9,5,40,0.7300754172981503,4,70.24098489284103,1
topology_495_t09,495,9,6,0,0.33111588729395275,11,45.07862989374713,0
topology_495_t09,495,9,6,1,0.200403012805454,10,42.61554333325068,0
topology_495_t09,495,9,6,2,0.7277793280490594,9,38.72687980065665,0
topology_495_t09,495,9,6,3,0.15118176543722286,8,34.699846031872845,0
topology_495_t09,495,9,6,4,0.582685945795522,7,30.63447889277809,0
topology_495_t09,495,9,6,5,0.4149422468870153,6,24.979955332968103,0
topology_495_t09,495,9,6,7,1.484239072885221,1,5.151350714330467,0
topology_495_t09,495,9,6,8,0.3736699139404242,2,8.124808364723267,0
topology_495_t09,495,9,6,9,0.7321500236005548,3,13.211966695394143,0
topology_495_t09,495,9,6,10,0.8330214262154296,4,19.869416986800747,0
topology_495_t10,495,10,0,1,2.5293214704304714,1,2.463541346069923,0
topology_495_t10,495,10,0,2,0.32710808090388094,2,43.73234535528144,1
topology_495_t10,495,10,0,3,0.9850147785253119,3,85.16475699573789,2
topology_495_t10,495,10,0,4,0.5392225763943583,4,89.23084424032477,2
topology_495_t10,495,10,0,5,0.5260985017568269,5,94.88674390553014,2
topology_495_t10,495,10,0,6,0.17983946511961255,11,177.59749016656033,3
topology_495_t10,495,10,0,7,0.5394196374238968,10,172.43520953461524,3
topology_495_t10,495,10,0,8,0.8921759420428432,9,169.46021501236518,3
topology_495_t10,495,10,0,9,7.722812634519444,8,164.37140125596812,3
topology_495_t10,495,10,0,10,0.19782762592463404,9,171.05338960624886,3
topology_495_t10,495,10,0,11,0.9379102291639837,10,176.6652977720844,3
topology_495_t10,495,10,0,12,1.3681215592299762,10,174.96671877102352,3
topology_495_t10,495,10,0,13,0.42015594855457256,6,119.70229727693099,2
topology_495_t10,495,10,0,14,0.30940971138123075,7,122.90471920246138,2
topology_495_t10,495,10,0,15,0.6913967280567609,11,219.1662988722563,4
topology_495_t10,495,10,0,16,0.3242722704936629,11,218.61728918412493,4
topology_495_t10,495,10,0,17,0.3282742972970675,10,213.06416035718559,4
topology_495_t10,495,10,0,18,1.2577642593844842,11,223.11916449197747,4
topology_495_t10,495,10,0,19,0.7027266336516137,10,219.7741678383256,4
topology_495_t10,495,10,0,20,0.3652737320668234,12,219.76123416614902,4
topology_495_t10,495,10,0,21,1.628323590340192,11,216.7273471429847,4
topology_495_t10,495,10,0,22,0.5086228865865725,12,260.0774712906038,5
topology_495_t10,495,10,0,23,0.47478437075727187,13,285.70687143820174,5
topology_495_t10,495,10,0,24,1.3492223429047048,12,277.45095748490894,5
topology_495_t10,495,10,0,25,0.7302525558255275,12,279.8941070655999,5
topology_495_t10,495,10,0,26,6.089309085453436,11,277.2599845735386,5
topology_495_t10,495,10,0,27,4.333498911284808,11,276.25459032199444,5
topology_495_t10,495,10,0,28,0.7656199576026027,13,277.9913840847623,5
topology_495_t10,495,10,0,29,0.946715318592126,14,281.9445578577824,5
topology_495_t10,495,10,0,30,0.6536882454368718,8,217.95385696567806,4
topology_495_t10,495,10,0,31,1.0274399897087592,9,221.31197730197917,4
topology_495_t10,495,10,0,32,0.202440196470322,10,227.2293113648939,4
topology_495_t10,495,10,0,33,0.7775594175019831,11,228.15137233501468,4
topology_495_t10,495,10,0,34,1.7371008894192563,7,177.30787185733598,3
topology_495_t10,495,10,0,35,6.488207309341471,10,225.17791990354092,4
topology_495_t10,495,10,0,36,0.24982201912648083,9,183.5478673897172,3
topology_495_t10,495,10,0,37,0.6432986706351527,8,179.87682978517225,3
topology_495_t10,495,10,0,38,0.28220830809031944,8,180.1543103105459,3
topology_495_t10,495,10,0,39,0.08611963789545382,10,226.256567101495,4
topology_495_t10,495,10,0,40,1.5477716619256312,9,222.71651995930432,4
topology_495_t10,495,10,1,0,0.3693581169082584,1,2.463541346069923,0
topology_495_t10,495,10,1,2,1.2632715568692632,1,41.268804009211514,1
topology_495_t10,495,10,1,3,1.1781550391873277,2,82.70121564966796,2
topology_495_t10,495,10,1,4,0.07252149095681477,3,86.76730289425484,2
topology_495_t10,495,10,1,5,1.4053520564003892,4,92.42320255946021,2
topology_495_t10,495,10,1,6,0.4781464337190203,10,175.1339488204904,3
topology_495_t10,495,10,1,7,10.999027880217824,9,169.9716681885453,3
topology_495_t10,495,10,1,8,0.058363638757471456,8,166.99667366629524,3
topology_495_t10,495,10,1,9,0.8397419519599415,7,161.90785990989818,3
topology_495_t10,495,10,1,10,1.4126822058398352,8,168.5898482601789,3
topology_495_t10,495,10,1,11,0.9340452140701831,9,174.20175642601444,3
topology_495_t10,495,10,1,12,0.6159601398569298,9,172.50317742495358,3
topology_495_t10,495,10,1,13,6.505792795736354,5,117.23875593086106,2
topology_495_t10,495,10,1,14,1.1087113556494619,6,120.44117785639145,2
topology_495_t10,495,10,1,15,7.522920299045098,10,216.70275752618636,4
topology_495_t10,495,10,1,16,2.558938431348328,10,216.15374783805498,4
topology_495_t10,495,10,1,17,0.4454302897849432,9,210.60061901111564,4
topology_495_t10,495,10,1,18,0.4335901984849662,10,220.65562314590753,4
topology_495_t10,495,10,1,19,0.49829913283540245,9,217.31062649225566,4
topology_495_t10,495,10,1,20,0.26030852004935695,11,217.29769282007908,4
topology_495_t10,495,10,1,21,1.1279852415590865,10,214.26380579691477,4
topology_495_t10,495,10,1,22,0.887256794585623,11,257.6139299445339,5
topology_495_t10,495,10,1,23,8.77222305290181,12,283.2433300921318,5
topology_495_t10,495,10,1,24,1.8595598627208454,11,274.987416138839,5
topology_495_t10,495,10,1,25,0.3020082783912351,11,277.43056571952997,5
topology_495_t10,495,10,1,26,1.081692265568202,10,274.79644322746867,5
topology_495_t10,495,10,1,27,9.303569055854155,10,273.79104897592447,5
topology_495_t10,495,10,1,28,0.5901808983284634,12,275.5278427386923,5
topology_495_t10,495,10,1,29,0.18286534980858504,13,279.4810165117124,5
topology_495_t10,495,10,1,30,0.13131242468543683,7,215.4903156196081,4
topology_495_t10,495,10,1,31,27.273373352465278,8,218.84843595590922,4
topology_495_t10,495,10,1,32,0.709347133345295,9,224.76577001882396,4
topology_495_t10,495,10,1,33,1.3485897960655435,10,225.68783098894474,4
topology_495_t10,495,10,1,34,0.9794901980659093,6,174.84433051126604,3
topology_495_t10,495,10,1,35,0.681014738075121,9,222.71437855747098,4
topology_495_t10,495,10,1,36,1.4817835408913191,8,181.08432604364725,3
topology_495_t10,495,10,1,37,1.6296171256310923,7,177.4132884391023,3
topology_495_t10,495,10,1,38,1.80501370533731,7,177.69076896447595,3
topology_495_t10,495,10,1,39,0.5323123482933257,9,223.79302575542505,4
topology_495_t10,495,10,1,40,0.4919379797986047,8,220.25297861323438,4
topology_495_t10,495,10,2,0,0.6209470713964267,2,43.73234535528144,1
topology_495_t10,495,10,2,1,0.4794497633057778,1,41.268804009211514,1
topology_495_t10,495,10,2,3,0.14825611655983983,1,41.43241164045644,1
topology_495_t10,495,10,2,4,0.5236955261266963,2,45.49849888504333,1
topology_495_t10,495,10,2,5,0.276759820602421,3,51.1543985502487,1
topology_495_t10,495,10,2,6,0.9503543152547462,9,133.8651448112789,2
topology_495_t10,495,10,2,7,0.378650448747582,8,128.7028641793338,2
topology_495_t10,495,10,2,8,0.21427755363808107,7,125.72786965708376,2
topology_495_t10,495,10,2,9,1.1694715156318471,6,120.63905590068669,2
topology_495_t10,495,10,2,10,0.13058107485232795,7,127.32104425096743,2
topology_495_t10,495,10,2,11,0.26988146218849235,8,132.93295241680298,2
topology_495_t10,495,10,2,12,0.24293791051781471,8,131.2343734157421,2
topology_495_t10,495,10,2,13,0.2061637746436353,4,75.96995192164955,1
topology_495_t10,495,10,2,14,0.5397340160494845,5,79.17237384717994,1
topology_495_t10,495,10,2,15,0.16367277929582408,9,175.4339535169749,3
topology_495_t10,495,10,2,16,1.1236218601264787,9,174.88494382884352,3
topology_495_t10,495,10,2,17,0.5589945054474688,8,169.33181500190418,3
topology_495_t10,495,10,2,18,1.447948772670078,9,179.38681913669603,3
topology_495_t10,495,10,2,19,0.40751712124051737,8,176.04182248304417,3
topology_495_t10,495,10,2,20,0.7635907613087832,10,176.0288888108676,3
topology_495_t10,495,10,2,21,0.26421914391436396,9,172.9950017877033,3
topology_495_t10,495,10,2,22,0.22918516797629182,10,216.3451259353224,4
topology_495_t10,495,10,2,23,0.31181950280374116,11,241.97452608292028,4
topology_495_t10,495,10,2,24,2.999239897758643,10,233.7186121296275,4
topology_495_t10,495,10,2,25,0.41435280071315905,10,236.16176171031844,4
topology_495_t10,495,10,2,26,0.29440747682658924,9,233.52763921825715,4
topology_495_t10,495,10,2,27,1.3297336323012439,9,232.522244966713,4
topology_495_t10,495,10,2,28,0.3577075388199831,11,234.25903872948084,4
topology_495_t10,495,10,2,29,0.37068105658739925,12,238.21221250250096,4
topology_495_t10,495,10,2,30,0.8542571119099621,6,174.22151161039662,3
topology_495_t10,495,10,2,31,2.8397871345758756,7,177.57963194669773,3
topology_495_t10,495,10,2,32,2.3367960762535525,8,183.49696600961246,3
topology_495_t10,495,10,2,33,0.6096335348000246,9,184.41902697973325,3
topology_495_t10,495,10,2,34,0.9009647677285143,5,133.57552650205454,2
topology_495_t10,495,10,2,35,0.6008950143905819,8,181.4455745482595,3
topology_495_t10,495,10,2,36,0.8888638468824567,7,139.81552203443576,2
topology_495_t10,495,10,2,37,0.9265780322910745,6,136.1444844298908,2
topology_495_t10,495,10,2,38,1.0442235110374125,6,136.42196495526446,2
topology_495_t10,495,10,2,39,1.3800861616632736,8,182.52422174621356,3
topology_495_t10,495,10,2,40,0.4194141615169241,7,178.98417460402288,3
topology_495_t10,495,10,3,0,0.43523821560328746,3,85.16475699573787,2
topology_495_t10,495,10,3,1,1.9858243457722013,2,82.70121564966796,2
topology_495_t10,495,10,3,2,1.379881794127555,1,41.43241164045644,1
topology_495_t10,495,10,3,4,0.6340448778070646,1,4.066087244586886,0
topology_495_t10,495,10,3,5,0.525153938873223,2,9.72198690979225,0
topology_495_t10,495,10,3,6,0.9968351309277151,8,92.43273317082244,1
topology_495_t10,495,10,3,7,0.1942286041586633,7,87.27045253887736,1
topology_495_t10,495,10,3,8,0.5348771519204517,6,84.29545801662731,1
topology_495_t10,495,10,3,9,0.8879401184669757,5,79.20664426023023,1
topology_495_t10,495,10,3,10,0.7588920435777209,6,85.88863261051098,1
topology_495_t10,495,10,3,11,0.40563169836130364,7,91.50054077634651,1
topology_495_t10,495,10,3,12,0.2994271160094691,7,89.80196177528566,1
topology_495_t10,495,10,3,13,1.351320899800097,3,34.5375402811931,0
topology_495_t10,495,10,3,14,1.3356628863493978,4,37.7399622067235,0
topology_495_t10,495,10,3,15,1.8021924873550785,8,134.00154187651844,2
topology_495_t10,495,10,3,16,0.5635347156863277,8,133.45253218838707,2
topology_495_t10,495,10,3,17,0.40943648863126125,7,127.89940336144772,2
topology_495_t10,495,10,3,18,0.6396983143737146,8,137.95440749623958,2
topology_495_t10,495,10,3,19,0.3241319269394263,7,134.60941084258772,2
topology_495_t10,495,10,3,20,0.7497325981269856,9,134.59647717041116,2
topology_495_t10,495,10,3,21,0.8468545089538707,8,131.56259014724685,2
topology_495_t10,495,10,3,22,0.7201996792362974,9,174.91271429486594,3
topology_495_t10,495,10,3,23,0.3167251349717301,10,200.54211444246383,3
topology_495_t10,495,10,3,24,0.6394706631035285,9,192.28620048917105,3
topology_495_t10,495,10,3,25,0.36499164938071954,9,194.729350069862,3
topology_495_t10,495,10,3,26,0.2168272523338854,8,192.0952275778007,3
topology_495_t10,495,10,3,27,0.4714070232673764,8,191.08983332625655,3
topology_495_t10,495,10,3,28,0.724186794109849,10,192.82662708902438,3
topology_495_t10,495,10,3,29,0.7213208257782221,11,196.7798008620445,3
topology_495_t10,495,10,3,30,0.7925225202844348,5,132.78909996994017,2
topology_495_t10,495,10,3,31,0.7097359443350065,6,136.14722030624128,2
topology_495_t10,495,10,3,32,0.5947917974617114,7,142.064554369156,2
topology_495_t10,495,10,3,33,0.6424250422574286,8,142.9866153392768,2
topology_495_t10,495,10,3,34,0.4226131365807368,4,92.1431148615981,1
topology_495_t10,495,10,3,35,0.9972940835617464,7,140.01316290780304,2
topology_495_t10,495,10,3,36,0.5153913067849292,6,98.38311039397932,1
topology_495_t10,495,10,3,37,2.5508446630710404,5,94.71207278943436,1
topology_495_t10,495,10,3,38,0.7644518868950957,5,94.98955331480799,1
topology_495_t10,495,10,3,39,1.2916776138982746,7,141.0918101057571,2
topology_495_t10,495,10,3,40,0.6170831430178949,6,137.55176296356643,2
topology_495_t10,495,10,4,0,0.49708161512690946,4,89.23084424032476,2
topology_495_t10,495,10,4,1,0.15808246901859602,3,86.76730289425484,2
topology_495_t10,495,10,4,2,1.1826480656074534,2,45.49849888504333,1
topology_495_t10,495,10,4,3,2.082122011796219,1,4.066087244586886,0
topology_495_t10,495,10,4,5,0.5019817531554139,1,5.655899665205364,0
topology_495_t10,495,10,4,6,2.6128346998638645,7,88.36664592623555,1
topology_495_t10,495,10,4,7,5.614341275190587,6,83.20436529429047,1
topology_495_t10,495,10,4,8,1.1073956083248688,5,80.22937077204041,1
topology_495_t10,495,10,4,9,0.9572635639919281,4,75.14055701564334,1
topology_495_t10,495,10,4,10,0.16226094434614088,5,81.82254536592409,1
topology_495_t10,495,10,4,11,0.74841775633786,6,87.43445353175962,1
topology_495_t10,495,10,4,12,0.2658323191792132,6,85.73587453069877,1
topology_495_t10,495,10,4,13,1.2536675623673703,2,30.471453036606217,0
topology_495_t10,495,10,4,14,0.7937785192240343,3,33.67387496213661,0
topology_495_t10,495,10,4,15,3.9177332741378605,7,129.93545463193155,2
topology_495_t10,495,10,4,16,0.20415024056881492,7,129.38644494380017,2
topology_495_t10,495,10,4,17,1.690715898323913,6,123.83331611686083,2
topology_495_t10,495,10,4,18,9.512154836589216,7,133.8883202516527,2
topology_495_t10,495,10,4,19,0.37649638652691675,6,130.54332359800082,2
topology_495_t10,495,10,4,20,2.605964530689918,8,130.53038992582427,2
topology_495_t10,495,10,4,21,1.2506852597682117,7,127.49650290265996,2
topology_495_t10,495,10,4,22,1.1618946719341479,8,170.84662705027904,3
topology_495_t10,495,10,4,23,0.3711975325017098,9,196.47602719787696,3
topology_495_t10,495,10,4,24,1.8160192082207545,8,188.22011324458418,3
topology_495_t10,495,10,4,25,1.5785926615901582,8,190.66326282527513,3
topology_495_t10,495,10,4,26,5.535762178661995,7,188.02914033321383,3
topology_495_t10,495,10,4,27,8.278141962901579,7,187.02374608166969,3
topology_495_t10,495,10,4,28,2.861986211760343,9,188.7605398444375,3
topology_495_t10,495,10,4,29,1.9717730829221254,10,192.7137136174576,3
topology_495_t10,495,10,4,30,4.067463591416148,4,128.7230127253533,2
topology_495_t10,495,10,4,31,3.2805566866652085,5,132.0811330616544,2
topology_495_t10,495,10,4,32,1.2648751143365726,6,137.99846712456915,2
topology_495_t10,495,10,4,33,1.383542229842628,7,138.92052809468993,2
topology_495_t10,495,10,4,34,1.7694847616748144,3,88.07702761701121,1
topology_495_t10,495,10,4,35,0.6369114245549465,6,135.94707566321617,2
topology_495_t10,495,10,4,36,0.4572934902093217,5,94.31702314939244,1
