snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_340_t08,340,8,35,20,24,180.20633759788,109.77684178859599,0.6091730360424762,0.9495040569451071,4.158804770201962,4.150155368001326,0.998575965442703,6.924752569547706,0,False
topology_340_t08,340,8,36,20,31,47.78150331855898,147.6146755209427,1.2,198.00499999999982,57.59611818253069,17.031326659056226,0.940797513351952,27.495626969293497,1,True
topology_340_t08,340,8,37,21,25,394.2598636677034,59.01383803937509,0.1496825913000216,0.02634884092581776,5.60884623760753,5.608399751803502,0.9483276693501709,6.876598840974339,0,False
topology_340_t08,340,8,38,21,22,403.56440570556975,429.81849221232017,1.0650555057273925,198.00499999999982,22.861105535827907,2.161338922481547,0.942561721914591,3.400298535695769,0,False
topology_340_t08,340,8,39,22,26,335.3258391094452,161.51147902414368,0.4816553339673559,0.4475629362887953,3.366133616021755,3.3633625254528803,0.9571570773072325,4.854449527062702,0,False
topology_340_t08,340,8,40,22,23,244.4584728239968,254.8159125225847,1.0423689127193598,198.00499999999982,21.872001916647456,3.573688198273409,0.9848665843435215,5.619025364230368,0,False
topology_340_t08,340,8,41,23,27,300.7836997181728,21.932387841040878,0.07291747478866377,0.0057351508468389805,5.367296796041922,5.367035303727979,0.9810755020472199,7.029359427237624,0,False
topology_340_t08,340,8,42,23,24,520.5015451015606,167.86106886331245,0.32249869465912784,0.15351322165278042,3.0280606453820877,3.0271461199194993,0.9663005151107618,3.9877580618157324,0,False
topology_340_t08,340,8,43,25,26,541.4611474110997,33.362620657795695,0.061615908763376914,0.004045806240953692,5.755100677064185,5.754979409425097,0.946759310496551,6.6784066994359526,0,False
topology_340_t08,340,8,44,26,27,206.43384666022587,136.73913794873323,0.6623872013284492,1.2995858160892277,4.62088197579415,4.611377851111307,0.9805805544268767,7.0334612840812945,0,False
topology_340_t08,340,8,45,27,28,32.51912017379269,93.90584758723557,1.2,198.00499999999982,57.70525868387084,15.18578192876559,0.9705480100721311,30.56135166521105,1,True
topology_340_t08,340,8,46,28,31,687.5723986898198,73.14326712172314,0.10637900424900534,0.012663637715337668,5.115118752516314,5.114945617814875,0.9564972978229948,5.842141766108143,0,False
topology_340_t08,340,8,47,28,29,234.4055765615703,84.03270553965811,0.3584927746699132,0.20033612158367325,5.165903749905708,5.163519724301664,0.9516552307039619,7.296574779280986,0,False
topology_340_t08,340,8,48,29,32,836.4312617057489,100.77877430668593,0.1204866184713924,0.016505746854516376,3.7841133464521484,3.783949564475556,0.9716354141489992,4.381727317282572,0,False
topology_340_t08,340,8,49,29,30,694.5037395671923,37.59583696327671,0.054133383049465016,0.003098135728510816,2.4746071501382314,2.4745247437874553,0.9775782136020001,3.19446327185297,0,False
topology_340_t08,340,8,50,30,33,521.9314046922357,99.76094671035992,0.19113804192178355,0.04516685536366972,3.0577752600004056,3.0573225091309215,0.9778973190235729,4.015302802144392,0,False
topology_340_t08,340,8,51,31,34,363.87345719132145,130.09445285842048,0.3575266353929684,0.19895812349139308,5.630448786685919,5.628919450737154,0.9962882508674581,7.003023524882646,0,False
topology_340_t08,340,8,52,31,32,316.39121989214834,264.77491614214637,0.836859241013082,4.292816789734012,4.143479442884443,4.127266363291097,0.9538615847155711,5.707588346216036,0,False
topology_340_t08,340,8,53,32,33,861.2917914539395,180.99086372575076,0.2101388466970312,0.05590645230051018,2.884480463954396,2.8841715729355366,0.9699344928982371,3.4646949274608994,0,False
topology_340_t09,340,9,0,0,4,104.34943338732624,110.42968373524629,1.058268168312436,198.00499999999982,24.513820918643162,3.2145867627326283,0.9931896027002298,8.006179623079941,0,False
topology_340_t09,340,9,1,0,1,213.14029315503464,23.823035336138602,0.11177161757401792,0.014064957551785471,3.6007300442051466,3.6001396510267236,0.968537156635508,5.94601237456806,0,False
topology_340_t09,340,9,2,1,5,522.1699294140005,74.52992369928239,0.14273116757780896,0.023764057933336375,8.515119953636397,8.514801101063446,0.9464619686184956,9.472343793269257,0,False
topology_340_t09,340,9,3,1,2,380.06820626683947,48.22959090610893,0.1268971992680907,0.018443302631244222,8.015683470725794,8.015301064358981,0.9986951438743106,9.33085440914194,0,False
topology_340_t09,340,9,4,2,6,392.0694378228241,210.33300626965126,0.5364687628743473,0.6208831476484011,6.296273491635974,6.293321586185375,0.9525135360202229,7.568605889844743,0,False
topology_340_t09,340,9,5,2,3,846.460563184576,35.59932801834761,0.042056688245953114,0.0018464193073999178,5.774140958978602,5.7740890922886905,0.9403411724666565,6.364784065860627,0,False
topology_340_t09,340,9,6,2,32,36.44882147744384,264.3244520685882,1.2,198.00499999999982,53.782732701596984,11.923022567398228,0.990201534433397,25.640887226188973,1,True
topology_340_t09,340,9,7,3,7,840.0253620401012,79.4547659926419,0.094586151303428,0.009881161008608776,5.664488236061892,5.664363873968755,0.9401078171819267,6.259583997782268,0,False
topology_340_t09,340,9,8,4,8,240.823075217781,120.9054612638661,0.5020509814291215,0.5061867350945815,2.9771959971813637,2.9730093646686284,0.9936476755318493,5.049222366881311,0,False
topology_340_t09,340,9,9,4,5,597.6680207525546,311.61537760257653,0.5213853958761346,0.5679783456055193,2.862609156818196,2.8607864664555596,0.9729101504068323,3.6973712972290453,0,False
topology_340_t09,340,9,10,5,9,411.9239412675763,128.30371807980526,0.311474292280725,0.14090430272116122,3.140035675363098,3.1389374663257454,0.9520223423648485,4.352753780234073,0,False
topology_340_t09,340,9,11,5,6,247.5431749138196,238.90964053092188,0.9651231168627314,26.707163797773436,4.463538087220358,4.35175036807088,0.9901290991352987,6.3716000374227875,0,False
topology_340_t09,340,9,12,5,15,51.77382208381562,594.0908107896581,1.2,198.00499999999982,48.09732354605079,7.853682261892916,0.943786626220126,17.511072423093683,1,True
topology_340_t09,340,9,13,6,7,749.9673036690771,66.50948623408772,0.08868318113163373,0.008630046601567399,4.517908179196093,4.517778422569028,0.9824517390764238,5.184474153908036,0,False
topology_340_t09,340,9,14,7,12,77.14509762264899,157.9173243882277,1.2,198.00499999999982,52.093276731538076,13.113722020577693,0.9786814965255259,19.595015264196654,1,True
topology_340_t09,340,9,15,8,9,647.861457397334,2.391828194541505,0.003691882218383914,1.36805011132178e-05,4.354663814251357,4.3546580945675,0.975112474890451,5.1264280374942786,0,False
topology_340_t09,340,9,16,10,13,804.3884556460415,64.18241478193231,0.07979032310997607,0.006918527181229863,5.117305270619555,5.117197475872275,0.9617960631785095,5.738787699464465,0,False
topology_340_t09,340,9,17,10,11,819.1989046092363,218.91258645127013,0.2672276357055104,0.09745265073350688,2.9935987217730617,2.993153554812526,0.9706670719472744,3.6035059334433344,0,False
topology_340_t09,340,9,18,10,17,44.1835245178321,99.02705444367983,1.2,198.00499999999982,50.62549599460404,9.721554713964874,0.9462792357698125,21.03799009245543,1,True
topology_340_t09,340,9,19,10,25,94.59198215991556,69.08815690825861,0.7303806869324229,1.97855243296378,13.08786715301986,13.059229069135366,0.9813517784846011,18.345089335333284,0,True
topology_340_t09,340,9,20,11,14,854.2154273266466,195.94460514102266,0.2293854674976441,0.06828017183669174,3.035960134840664,3.0356116681309655,0.9494985443643896,3.6209441077063085,0,False
topology_340_t09,340,9,21,11,12,907.617622202755,155.09720878668543,0.1708838667216158,0.03521978976608132,2.6846233885052557,2.6843963064704366,0.9873797696688255,3.2352890918997437,0,False
topology_340_t09,340,9,22,12,15,693.113552235195,123.27374755599796,0.17785505298295962,0.038475478060580645,4.844255269387735,4.843943155261059,0.9416785399133963,5.5653256738795,0,False
topology_340_t09,340,9,23,13,16,657.8596431237972,138.29322565290408,0.2102169164781549,0.05595353065366238,4.8418775028417285,4.841472902179697,0.9574008457504479,5.601513444605718,0,False
topology_340_t09,340,9,24,13,14,987.8304935450723,120.63241440623766,0.12211853672720571,0.016987415313221874,6.852491596106635,6.85235077644886,0.9785618192845629,7.358510490354459,0,False
topology_340_t09,340,9,25,14,15,494.5328456073065,265.0975091249297,0.5360564247241841,0.6193781007038206,3.8144157510526884,3.812079334906236,0.9537838127989157,4.823134524548856,0,False
topology_340_t09,340,9,26,14,31,34.36286430558678,251.17435728175863,1.2,198.00499999999982,51.4746821817307,9.283546779562093,0.9564143627493339,23.834138242297314,1,True
topology_340_t09,340,9,27,15,21,83.57296962663473,524.1656962018284,1.2,198.00499999999982,50.113260536277906,11.332107863481445,0.9835674195207992,17.3149035237741,1,True
topology_340_t09,340,9,28,16,21,99.82730280023509,62.58484613512122,0.6269311538984487,1.0535392484138222,12.446592378747317,12.429758603265322,0.9943993234535186,17.438408401212406,0,True
topology_340_t09,340,9,29,17,21,361.818240411028,123.76970853054142,0.34207702848241756,0.17785774092284226,3.3329081870822277,3.3314711816708513,0.9503759587563144,4.713380505623111,0,False
topology_340_t09,340,9,30,17,18,400.7638987618012,138.78439786726403,0.3462996499835735,0.1834532405799263,3.468720703728439,3.4673988459158958,0.9963948737589725,4.715016212512035,0,False
topology_340_t09,340,9,31,18,22,906.1531121649207,8.468396495388934,0.009345436639462402,8.81610898615736e-05,6.79615530281372,6.796144892213565,0.9619954802052149,7.347928021673258,0,False
topology_340_t09,340,9,32,18,19,507.3612643370111,99.78868310864964,0.1966817140426505,0.048154881215798404,6.1078839424301705,6.107401373869131,0.9730445540303329,7.092892453195751,0,False
topology_340_t09,340,9,33,19,23,104.27036025045017,68.11807134595809,0.6532831687005128,1.2309148561026722,4.217983793757185,4.199913480963813,0.975074952425804,8.995140032392566,0,False
topology_340_t09,340,9,34,19,20,196.53936652874552,95.26333763983789,0.4847035956326074,0.45592706183851794,3.343823238915154,3.3390372732631604,0.9939345887965584,5.883056870104951,0,False
topology_340_t09,340,9,35,20,24,180.20633759788,145.75830614088343,0.8088411766412713,3.4224109436095413,4.173635408585096,4.150155368001326,0.998575965442703,6.924752569547706,0,False
topology_340_t09,340,9,36,20,31,47.78150331855898,183.364510224205,1.2,198.00499999999982,57.59611818253069,17.031326659056226,0.940797513351952,27.495626969293497,1,True
topology_340_t09,340,9,37,21,25,394.2598636677034,57.00337850963607,0.1445832654111619,0.024437586724325996,5.60882845598496,5.608399751803502,0.9483276693501709,6.876598840974339,0,False
topology_340_t09,340,9,38,21,22,403.56440570556975,475.5169738523193,1.1782926520017336,198.00499999999982,36.44956308874884,2.161338922481547,0.942561721914591,3.400298535695769,0,False
topology_340_t09,340,9,39,22,26,335.3258391094452,153.27207410473923,0.4570839948147079,0.3848215494116212,3.3658732342800386,3.3633625254528803,0.9571570773072325,4.854449527062702,0,False
topology_340_t09,340,9,40,22,23,244.4584728239968,328.06779422090847,1.2,198.00499999999982,40.78773239032427,3.573688198273409,0.9848665843435215,5.619025364230368,1,False
topology_340_t09,340,9,41,23,27,300.7836997181728,13.834861047781416,0.04599604653026196,0.0022176389193350795,5.367195597272792,5.367035303727979,0.9810755020472199,7.029359427237624,0,False
topology_340_t09,340,9,42,23,24,520.5015451015606,209.40719746407342,0.40231810920602307,0.2708127241066154,3.0284393549533766,3.0271461199194993,0.9663005151107618,3.9877580618157324,0,False
topology_340_t09,340,9,43,25,26,541.4611474110997,32.232297192549304,0.059528365694680604,0.0037679247231067535,5.7550963084689535,5.754979409425097,0.946759310496551,6.6784066994359526,0,False
topology_340_t09,340,9,44,26,27,206.43384666022587,137.29168419653755,0.6650638275539623,1.3205796539995633,4.620996639472218,4.611377851111307,0.9805805544268767,7.0334612840812945,0,False
topology_340_t09,340,9,45,27,28,32.51912017379269,114.06546807225594,1.2,198.00499999999982,57.70525868387084,15.18578192876559,0.9705480100721311,30.56135166521105,1,True
topology_340_t09,340,9,46,28,31,687.5723986898198,54.044208884571326,0.07860148107683414,0.00670523416370621,5.115069687244368,5.114945617814875,0.9564972978229948,5.842141766108143,0,False
topology_340_t09,340,9,47,28,29,234.4055765615703,114.24804190115695,0.48739472659750444,0.46342406495012783,5.167576021961024,5.163519724301664,0.9516552307039619,7.296574779280986,0,False
topology_340_t09,340,9,48,29,32,836.4312617057489,113.90810899234691,0.13618346683988367,0.021469763460862164,3.7841380476630198,3.783949564475556,0.9716354141489992,4.381727317282572,0,False
topology_340_t09,340,9,49,29,30,694.5037395671923,63.50219780497491,0.0914353576332776,0.00920179394583008,2.4746696489130087,2.4745247437874553,0.9775782136020001,3.19446327185297,0,False
topology_340_t09,340,9,50,30,33,521.9314046922357,150.84490788001207,0.28901289810096775,0.11748237773317904,3.058101338057826,3.0573225091309215,0.9778973190235729,4.015302802144392,0,False
topology_340_t09,340,9,51,31,34,363.87345719132145,163.59078054765953,0.44958151608636004,0.3672179360136151,5.631164185646935,5.628919450737154,0.9962882508674581,7.003023524882646,0,False
topology_340_t09,340,9,52,31,32,316.39121989214834,347.85065342124335,1.0994320687527894,198.00499999999982,29.088082762829966,4.127266363291097,0.9538615847155711,5.707588346216036,0,False
topology_340_t09,340,9,53,32,33,861.2917914539395,212.15204081504044,0.24631842880669785,0.08050186005442223,2.8845510265563696,2.8841715729355366,0.9699344928982371,3.4646949274608994,0,False
topology_340_t10,340,10,0,0,4,104.34943338732624,33.266453347943774,0.31879860070216876,0.14919603499702383,3.2190716422428225,3.2145867627326283,0.9931896027002298,8.006179623079941,0,False
topology_340_t10,340,10,1,0,1,213.14029315503464,17.40485024954409,0.08165912691545421,0.007261152371664457,3.6005568423422223,3.6001396510267236,0.968537156635508,5.94601237456806,0,False
topology_340_t10,340,10,2,1,5,522.1699294140005,28.43986151772214,0.05446476312728016,0.003137281728729534,8.514911413897662,8.514801101063446,0.9464619686184956,9.472343793269257,0,False
topology_340_t10,340,10,3,1,2,380.06820626683947,25.625927959919977,0.06742455048167972,0.004874747678597635,8.015491291526022,8.015301064358981,0.9986951438743106,9.33085440914194,0,False
topology_340_t10,340,10,4,2,6,392.0694378228241,73.6884554302997,0.1879474611423282,0.04349995407875725,6.293911908696883,6.293321586185375,0.9525135360202229,7.568605889844743,0,False
topology_340_t10,340,10,5,2,3,846.460563184576,13.87232140976966,0.01638862105705061,0.0002730620099578789,5.774108776233568,5.7740890922886905,0.9403411724666565,6.364784065860627,0,False
topology_340_t10,340,10,6,2,32,36.44882147744384,87.69971644510662,1.2,198.00499999999982,53.782732701596984,11.923022567398228,0.990201534433397,25.640887226188973,1,True
topology_340_t10,340,10,7,3,7,840.0253620401012,30.70167900467797,0.0365485143568943,0.0013864672187458033,5.664409033297615,5.664363873968755,0.9401078171819267,6.259583997782268,0,False
topology_340_t10,340,10,8,4,8,240.823075217781,37.11444875428591,0.1541150021472095,0.028078797882839214,2.9737659109417183,2.9730093646686284,0.9936476755318493,5.049222366881311,0,False
topology_340_t10,340,10,9,4,5,597.6680207525546,104.78479146677127,0.17532273407372764,0.03727283672426961,2.861142174914798,2.8607864664555596,0.9729101504068323,3.6973712972290453,0,False
topology_340_t10,340,10,10,5,9,411.9239412675763,45.32674762506515,0.11003669144741927,0.013605137816734144,3.13923762326463,3.1389374663257454,0.9520223423648485,4.352753780234073,0,False
topology_340_t10,340,10,11,5,6,247.5431749138196,81.28723323476152,0.32837598234352894,0.16055230745966562,4.353725491359871,4.35175036807088,0.9901290991352987,6.3716000374227875,0,False
topology_340_t10,340,10,12,5,15,51.77382208381562,193.64465242803664,1.2,198.00499999999982,48.09732354605079,7.853682261892916,0.943786626220126,17.511072423093683,1,True
topology_340_t10,340,10,13,6,7,749.9673036690771,31.95426228881613,0.04260754053208157,0.001896194702851435,4.517837763469648,4.517778422569028,0.9824517390764238,5.184474153908036,0,False
topology_340_t10,340,10,14,7,12,77.14509762264899,61.59620283839505,0.7984461065781457,3.1630060540456646,13.165072686824836,13.113722020577693,0.9786814965255259,19.595015264196654,0,True
topology_340_t10,340,10,15,8,9,647.861457397334,0.9422693128759548,0.0014544302676398608,2.1184485391026654e-06,4.354660342808539,4.3546580945675,0.975112474890451,5.1264280374942786,0,False
topology_340_t10,340,10,16,10,13,804.3884556460415,17.196181841396452,0.021377957031451185,0.00046700056484754745,5.117224633096428,5.117197475872275,0.9617960631785095,5.738787699464465,0,False
topology_340_t10,340,10,17,10,11,819.1989046092363,81.29965617528632,0.09924287705690578,0.010934300041226919,2.9932880486167512,2.993153554812526,0.9706670719472744,3.6035059334433344,0,False
topology_340_t10,340,10,18,10,17,44.1835245178321,38.70699696445749,0.8760504596874265,6.191748722771979,9.881519299397775,9.721554713964874,0.9462792357698125,21.03799009245543,0,True
topology_340_t10,340,10,19,10,25,94.59198215991556,22.768381422976336,0.24070096537869887,0.07630321137328132,13.06258034869959,13.059229069135366,0.9813517784846011,18.345089335333284,0,True
topology_340_t10,340,10,20,11,14,854.2154273266466,69.80902246043595,0.08172297084227376,0.007273016476752117,3.035715852607705,3.0356116681309655,0.9494985443643896,3.6209441077063085,0,False
topology_340_t10,340,10,21,11,12,907.617622202755,55.333062206150736,0.06096516953015897,0.003958055415240952,2.6844678379428952,2.6843963064704366,0.9873797696688255,3.2352890918997437,0,False
topology_340_t10,340,10,22,12,15,693.113552235195,45.65806905301725,0.06587386569744065,0.004645374990139122,4.844044897955975,4.843943155261059,0.9416785399133963,5.5653256738795,0,False
topology_340_t10,340,10,23,13,16,657.8596431237972,27.868249721853132,0.04236199927012217,0.0018739220674138842,4.841540144366993,4.841472902179697,0.9574008457504479,5.601513444605718,0,False
topology_340_t10,340,10,24,13,14,987.8304935450723,40.4538853163209,0.040952254036157765,0.0017487003308229755,6.852394003454552,6.85235077644886,0.9785618192845629,7.358510490354459,0,False
topology_340_t10,340,10,25,14,15,494.5328456073065,94.87549004501984,0.19184871315980817,0.04554336464027997,3.8125593678907155,3.812079334906236,0.9537838127989157,4.823134524548856,0,False
topology_340_t10,340,10,26,14,31,34.36286430558678,85.61378950215853,1.2,198.00499999999982,51.4746821817307,9.283546779562093,0.9564143627493339,23.834138242297314,1,True
topology_340_t10,340,10,27,15,21,83.57296962663473,181.8240892592068,1.2,198.00499999999982,50.113260536277906,11.332107863481445,0.9835674195207992,17.3149035237741,1,True
topology_340_t10,340,10,28,16,21,99.82730280023509,21.994072583681948,0.22032121440458424,0.06225825097914039,12.432589286429717,12.429758603265322,0.9943993234535186,17.438408401212406,0,True
topology_340_t10,340,10,29,17,21,361.818240411028,41.11105962037143,0.11362351321389708,0.014565258609104,3.331825472188868,3.3314711816708513,0.9503759587563144,4.713380505623111,0,False
topology_340_t10,340,10,30,17,18,400.7638987618012,52.46739667811328,0.13091847055140537,0.019721562765686405,3.4677747281592377,3.4673988459158958,0.9963948737589725,4.715016212512035,0,False
topology_340_t10,340,10,31,18,22,906.1531121649207,9.23574347619719,0.010192254876366056,0.00010495175449635631,6.796156255863364,6.796144892213565,0.9619954802052149,7.347928021673258,0,False
topology_340_t10,340,10,32,18,19,507.3612643370111,38.69978007734401,0.0762765760762492,0.006298547711610365,6.107564127964865,6.107401373869131,0.9730445540303329,7.092892453195751,0,False
topology_340_t10,340,10,33,19,23,104.27036025045017,19.582176013176472,0.18780194070627015,0.043424837734420435,4.202131050538574,4.199913480963813,0.975074952425804,8.995140032392566,0,False
topology_340_t10,340,10,34,19,20,196.53936652874552,42.56241589821914,0.21655924026800014,0.05986145597210986,3.3404437125995754,3.3390372732631604,0.9939345887965584,5.883056870104951,0,False
topology_340_t10,340,10,35,20,24,180.20633759788,46.898127173913,0.26024682482901046,0.0915554161939577,4.1521075870282065,4.150155368001326,0.998575965442703,6.924752569547706,0,False
topology_340_t10,340,10,36,20,31,47.78150331855898,63.63741526016745,1.2,198.00499999999982,57.59611818253069,17.031326659056226,0.940797513351952,27.495626969293497,1,True
topology_340_t10,340,10,37,21,25,394.2598636677034,23.142678296653276,0.05869904707357878,0.003660442621070573,5.608557920299566,5.608399751803502,0.9483276693501709,6.876598840974339,0,False
topology_340_t10,340,10,38,21,22,403.56440570556975,160.71459044237284,0.3982377736247287,0.2635481547202974,2.162978774557173,2.161338922481547,0.942561721914591,3.400298535695769,0,False
topology_340_t10,340,10,39,22,26,335.3258391094452,60.57057050140937,0.18063198070948558,0.039820827377768875,3.364019954086095,3.3633625254528803,0.9571570773072325,4.854449527062702,0,False
topology_340_t10,340,10,40,22,23,244.4584728239968,106.05422034070574,0.433833276938868,0.33243089802576464,3.576822735465402,3.573688198273409,0.9848665843435215,5.619025364230368,0,False
topology_340_t10,340,10,41,23,27,300.7836997181728,8.022143436730891,0.02667080511426467,0.0007308234964909213,5.367126404504505,5.367035303727979,0.9810755020472199,7.029359427237624,0,False
topology_340_t10,340,10,42,23,24,520.5015451015606,73.15859809932003,0.1405540459731878,0.022986250324260268,3.0274603174427086,3.0271461199194993,0.9663005151107618,3.9877580618157324,0,False
topology_340_t10,340,10,43,25,26,541.4611474110997,12.244757224412341,0.02261428596115986,0.0005232385967867639,5.755022141068297,5.754979409425097,0.946759310496551,6.6784066994359526,0,False
topology_340_t10,340,10,44,26,27,206.43384666022587,50.398885375881804,0.24414061061815345,0.0788567802296541,4.612942504369837,4.611377851111307,0.9805805544268767,7.0334612840812945,0,False
topology_340_t10,340,10,45,27,28,32.51912017379269,33.59700741852729,1.0331462609988837,198.00499999999982,37.68281000373689,15.18578192876559,0.9705480100721311,30.56135166521105,1,True
topology_340_t10,340,10,46,28,31,687.5723986898198,27.801136934544644,0.04043375939394914,0.0017037790926191748,5.115006902326248,5.114945617814875,0.9564972978229948,5.842141766108143,0,False
topology_340_t10,340,10,47,28,29,234.4055765615703,34.08542822129695,0.14541218993714458,0.024742577337676985,5.164245623274593,5.163519724301664,0.9516552307039619,7.296574779280986,0,False
topology_340_t10,340,10,48,29,32,836.4312617057489,43.92580798731155,0.05251574157777519,0.0029107640458915876,3.784015829939511,3.783949564475556,0.9716354141489992,4.381727317282572,0,False
topology_340_t10,340,10,49,29,30,694.5037395671923,13.918581814401646,0.020041046608439524,0.00040985752288051326,2.474554190575091,2.4745247437874553,0.9775782136020001,3.19446327185297,0,False
topology_340_t10,340,10,50,30,33,521.9314046922357,44.46452249864325,0.08519227258390859,0.007933605161502837,3.057500934642221,3.0573225091309215,0.9778973190235729,4.015302802144392,0,False
topology_340_t10,340,10,51,31,34,363.87345719132145,46.72576445881805,0.128412126620849,0.01891911850420589,5.629324347665505,5.628919450737154,0.9962882508674581,7.003023524882646,0,False
topology_340_t10,340,10,52,31,32,316.39121989214834,102.1138335199022,0.3227454717444777,0.15380427178519365,4.128772567362412,4.127266363291097,0.9538615847155711,5.707588346216036,0,False
topology_340_t10,340,10,53,32,33,861.2917914539395,75.13898499271242,0.08723987124720059,0.008338220410249042,2.884282543564313,2.8841715729355366,0.9699344928982371,3.4646949274608994,0,False
topology_340_t11,340,11,0,0,4,104.34943338732624,34.93310684183329,0.33477045066615657,0.16847004879961963,3.219409409901184,3.2145867627326283,0.9931896027002298,8.006179623079941,0,False
topology_340_t11,340,11,1,0,1,213.14029315503464,12.849015064159465,0.06028430792676685,0.003867337549925715,3.600440634217312,3.6001396510267236,0.968537156635508,5.94601237456806,0,False
topology_340_t11,340,11,2,1,5,522.1699294140005,22.99130408147303,0.04403031041499224,0.0020279599409497614,8.514889306583836,8.514801101063446,0.9464619686184956,9.472343793269257,0,False
topology_340_t11,340,11,3,1,2,380.06820626683947,20.85547387571585,0.05487297682846319,0.0031858612781094564,8.015453823356312,8.015301064358981,0.9986951438743106,9.33085440914194,0,False
topology_340_t11,340,11,4,2,6,392.0694378228241,65.96902288793609,0.16825851883346093,0.03403813540755874,6.293837557681047,6.293321586185375,0.9525135360202229,7.568605889844743,0,False
topology_340_t11,340,11,5,2,3,846.460563184576,15.796444521330637,0.018661760758115938,0.0003548840763223486,5.774111558361726,5.7740890922886905,0.9403411724666565,6.364784065860627,0,False
topology_340_t11,340,11,6,2,32,36.44882147744384,79.32927181560055,1.2,198.00499999999982,53.782732701596984,11.923022567398228,0.990201534433397,25.640887226188973,1,True
topology_340_t11,340,11,7,3,7,840.0253620401012,26.372872420315392,0.03139532877467621,0.0010176150272154937,5.664402459641601,5.664363873968755,0.9401078171819267,6.259583997782268,0,False
topology_340_t11,340,11,8,4,8,240.823075217781,39.03216332340783,0.16207816999309674,0.03135057740182607,2.9738125632293144,2.9730093646686284,0.9936476755318493,5.049222366881311,0,False
topology_340_t11,340,11,9,4,5,597.6680207525546,104.28130255466483,0.17448031170106587,0.03687783538395399,2.861140104494983,2.8607864664555596,0.9729101504068323,3.6973712972290453,0,False
topology_340_t11,340,11,10,5,9,411.9239412675763,37.60827312311202,0.09129907090950694,0.009173007402206675,3.1391813756212397,3.1389374663257454,0.9520223423648485,4.352753780234073,0,False
topology_340_t11,340,11,11,5,6,247.5431749138196,75.06384254397844,0.30323535508547705,0.13196949823005977,4.353508464829019,4.35175036807088,0.9901290991352987,6.3716000374227875,0,False
topology_340_t11,340,11,12,5,15,51.77382208381562,186.73305463844326,1.2,198.00499999999982,48.09732354605079,7.853682261892916,0.943786626220126,17.511072423093683,1,True
topology_340_t11,340,11,13,6,7,749.9673036690771,27.04787713360061,0.03606540845350704,0.0013493796138506564,4.517828311128015,4.517778422569028,0.9824517390764238,5.184474153908036,0,False
topology_340_t11,340,11,14,7,12,77.14509762264899,45.4648056136381,0.589341474892244,0.8457717368390889,13.132324799703738,13.113722020577693,0.9786814965255259,19.595015264196654,0,True
topology_340_t11,340,11,15,8,9,647.861457397334,0.7401364754284634,0.0011424301707989044,1.3066394394696198e-06,4.3546598599708854,4.3546580945675,0.975112474890451,5.1264280374942786,0,False
topology_340_t11,340,11,16,10,13,804.3884556460415,16.339354795493563,0.020312766401365957,0.0004211634741435269,5.11722325188849,5.117197475872275,0.9617960631785095,5.738787699464465,0,False
topology_340_t11,340,11,17,10,11,819.1989046092363,65.57354884428963,0.08004594302475133,0.006964861936463123,2.9932597693160754,2.993153554812526,0.9706670719472744,3.6035059334433344,0,False
topology_340_t11,340,11,18,10,17,44.1835245178321,37.115432566291396,0.8400287883623209,4.411095959413629,9.840402741710072,9.721554713964874,0.9462792357698125,21.03799009245543,0,True
topology_340_t11,340,11,19,10,25,94.59198215991556,20.209532666558477,0.21364953144118062,0.05804806394875528,13.062101380183153,13.059229069135366,0.9813517784846011,18.345089335333284,0,True
topology_340_t11,340,11,20,11,14,854.2154273266466,56.152356375213834,0.06573559149001594,0.004625208826518277,3.035694037048765,3.0356116681309655,0.9494985443643896,3.6209441077063085,0,False
topology_340_t11,340,11,21,11,12,907.617622202755,46.08273477796089,0.05077329224406173,0.0027158182384009843,2.684455240000564,2.6843963064704366,0.9873797696688255,3.2352890918997437,0,False
topology_340_t11,340,11,22,12,15,693.113552235195,35.640293161904154,0.0514205688908681,0.0027874048480778387,4.844021364630309,4.843943155261059,0.9416785399133963,5.5653256738795,0,False
topology_340_t11,340,11,23,13,16,657.8596431237972,31.852843601957463,0.04841890505808598,0.0024636790069553125,4.841550247833283,4.841472902179697,0.9574008457504479,5.601513444605718,0,False
topology_340_t11,340,11,24,13,14,987.8304935450723,35.22092268301686,0.03565482429745404,0.0013182691506245928,6.852388205029664,6.85235077644886,0.9785618192845629,7.358510490354459,0,False
topology_340_t11,340,11,25,14,15,494.5328456073065,86.7542061134961,0.17542658062875155,0.03732170412982988,3.8125095354210212,3.812079334906236,0.9537838127989157,4.823134524548856,0,False
topology_340_t11,340,11,26,14,31,34.36286430558678,69.90881032646138,1.2,198.00499999999982,51.4746821817307,9.283546779562093,0.9564143627493339,23.834138242297314,1,True
topology_340_t11,340,11,27,15,21,83.57296962663473,171.0825205382325,1.2,198.00499999999982,50.113260536277906,11.332107863481445,0.9835674195207992,17.3149035237741,1,True
topology_340_t11,340,11,28,16,21,99.82730280023509,18.8103570235947,0.18842898181108028,0.04374907480751778,12.432084400418063,12.429758603265322,0.9943993234535186,17.438408401212406,0,True
