snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_366_t09,366,9,17,12,34,49.89474676021303,598.613974084422,1.2,198.00499999999982,49.11225177849565,8.72385594683899,0.9404503954416026,18.744951001252794,1,True
topology_366_t09,366,9,18,13,14,644.6731278084586,298.96982216608376,0.4637541247956466,0.4010620840356446,3.331157018974646,3.329815538817452,0.9640510010451858,4.105402388078147,0,False
topology_366_t09,366,9,19,14,15,865.9406211575769,247.9325666471873,0.28631589809905744,0.11486425616868792,2.2645831651460417,2.2641198768506716,0.992980549548129,2.8415266733254776,0,False
topology_366_t09,366,9,20,15,16,647.2715406828167,245.08714280281654,0.37864656083020476,0.23074342071737178,5.339998002679635,5.33905652766761,0.9587955187282962,6.111529853889465,0,False
topology_366_t09,366,9,21,16,17,720.9937978526924,256.3639783588566,0.35557029633593995,0.19618933596260174,4.371743868262142,4.3709785917314115,0.9531785374432279,5.0644658332154995,0,False
topology_366_t09,366,9,22,17,18,461.51046936731007,336.3016460019171,0.7286977616411537,1.9572283333633378,2.8300139641970943,2.8241941046851604,0.9651424906820801,3.9075931458498294,0,False
topology_366_t09,366,9,23,18,19,886.114927026781,220.35374942970316,0.24867400684589014,0.08230616569138934,4.625710687439453,4.625337169104029,0.9618379042968684,5.189598062076085,0,False
topology_366_t09,366,9,24,18,39,35.258804781469124,282.891345165639,1.2,198.00499999999982,51.40716674155051,9.363186429869879,0.940458972644976,23.544041484343637,1,True
topology_366_t09,366,9,25,19,20,327.6678088736476,218.0894688851945,0.6655810030130005,1.3246797447604726,5.1790143000496105,5.1729402802836315,0.9655383147027419,6.698875958001688,0,False
topology_366_t09,366,9,26,20,21,287.3610526247744,308.6295787995484,1.0740132525981023,198.00499999999982,24.64061121966302,2.6665123087527567,0.9415330075556299,4.406483663370816,0,False
topology_366_t09,366,9,27,21,22,442.67706419429743,605.1945349535723,1.2,198.00499999999982,39.03640461189239,2.1868669780368966,0.9585663472301257,3.3163585203873778,1,False
topology_366_t09,366,9,28,23,24,837.6802888547559,443.2363977634577,0.5291235852874531,0.5945759009364725,3.810520085672001,3.8091786437147594,0.9696456485291871,4.406065077181614,0,False
topology_366_t09,366,9,29,23,43,680.6681599502506,472.06250832079064,0.6935281185406017,1.5694139668411562,4.777979948918534,4.774655359612716,0.9701736697631113,5.509227695178617,0,False
topology_366_t09,366,9,30,24,25,168.09245988529977,330.8838801201332,1.2,198.00499999999982,39.176185804552844,1.5923135467740528,0.9945516014619724,4.566866958278542,1,False
topology_366_t09,366,9,31,24,30,789.6470673392739,340.59115989651224,0.4313207431316608,0.32713973862900997,3.8867054158769023,3.8857449102116104,0.9860439883240557,4.518939182286547,0,False
topology_366_t09,366,9,32,25,26,412.1847559350168,169.32685247469365,0.410803286721717,0.2864227457115136,4.0473630552891455,4.04567151764154,0.9910361546230021,5.258719775250629,0,False
topology_366_t09,366,9,33,26,27,720.8006889873614,25.644100779750076,0.03557724232447248,0.0013124329152756102,4.1752868911424725,4.175235712396665,0.9886432968022771,4.868908745232469,0,False
topology_366_t09,366,9,34,27,28,954.0422982828471,104.72963292989051,0.10977462227659122,0.013536423469285026,5.470243001820443,5.470113750689788,0.9825749663900075,5.994199528542548,0,False
topology_366_t09,366,9,35,28,29,969.3938582841516,247.2206821556304,0.2550260454437131,0.08730276200514446,3.2281628305228525,3.2278096935553307,0.9954483908419878,3.743595919893726,0,False
topology_366_t09,366,9,36,29,30,287.88402378296473,395.75737592810896,1.2,198.00499999999982,40.01551946535758,2.9242688798439183,0.9913017968011125,4.661079396209874,1,False
topology_366_t09,366,9,37,30,31,954.9874802806522,641.318497974011,0.671546497955701,1.3730244802070726,7.047032283247556,7.044891343161554,0.9634189715838327,7.568458416368691,0,False
topology_366_t09,366,9,38,31,32,600.51616866114,574.796899397499,0.9571713958660223,21.391710040282828,4.040591821898482,4.0033757024957755,0.9828661725536006,4.83599275111706,0,False
topology_366_t09,366,9,39,32,33,745.0027671736481,567.2410495091386,0.7613945538230785,2.4296246203935854,3.2479524184742687,3.243669187169877,0.9928096271520298,3.914807633939509,0,False
topology_366_t09,366,9,40,33,34,488.3040648254529,550.836969971605,1.1280614061005305,198.00499999999982,31.75797770124449,3.5830760110615163,0.9516074356979322,4.607028167140184,0,False
topology_366_t09,366,9,41,34,35,794.7004619462726,333.6207750494399,0.4198069474281934,0.30375729652013744,3.3906638419197295,3.3897533551657943,0.9733002471359815,4.018921229027939,0,False
topology_366_t09,366,9,42,35,36,956.7972692662898,330.64875542235797,0.3455786988981611,0.18248892102239414,1.9110817767775583,1.9105298650645102,0.9755284208882381,2.4331066073491323,0,False
topology_366_t09,366,9,43,36,37,997.0851871142268,237.1381534376479,0.23783138743037127,0.0742142459217158,4.078360415111991,4.078047457265074,0.9403892281808823,4.579509124193558,0,False
topology_366_t09,366,9,44,37,38,103.5680541684816,246.99869813923937,1.2,198.00499999999982,41.320912871245596,2.9994709594735447,0.9796969751820849,7.82721445638828,1,False
topology_366_t09,366,9,45,38,39,964.4967664638493,284.6838681748598,0.2951631131108931,0.1236048580343679,4.898446540275785,4.89801235740892,0.9757836021370752,5.416417413169924,0,False
topology_366_t09,366,9,46,39,40,289.6135902562429,477.34884709316117,1.2,198.00499999999982,40.18869731922884,3.1015748681590143,0.9417577877648855,4.828013187429917,1,False
topology_366_t09,366,9,47,40,41,475.45550531559434,645.6583612032397,1.2,198.00499999999982,38.34619186650922,1.527645866357418,0.943195517687571,2.5792689823167416,1,False
topology_366_t09,366,9,48,41,42,815.0380539191063,598.3584665633813,0.7341478887840606,2.027341893735462,5.922757182080971,5.919369009259786,0.9481851960142405,6.532837297759633,0,False
topology_366_t09,366,9,49,42,43,718.684525093075,518.4559397186982,0.7213957190069653,1.8679245758416294,2.465636813436168,2.4620339526475443,0.9645779337118959,3.157749503132295,0,False
topology_366_t10,366,10,0,0,1,114.2606259182777,460.6907087392709,1.2,198.00499999999982,42.55466107094894,4.413028742220647,0.941038788576927,8.788989367166057,1,False
topology_366_t10,366,10,1,0,22,940.8754941551091,444.0485681321603,0.4719525281407278,0.4218165992427775,2.894598129577956,2.893648196103298,0.9870573571270448,3.4250681375366665,0,False
topology_366_t10,366,10,2,1,2,273.7597079752833,162.72291470664925,0.5944005270539698,0.8710859114184536,7.3656390158042715,7.360285830526164,0.9612144684785964,9.186705078625096,0,False
topology_366_t10,366,10,3,1,40,91.6420296277908,416.243773253105,1.2,198.00499999999982,42.17743016507659,3.605937447071012,0.9937168700654093,9.061949301356407,1,True
topology_366_t10,366,10,4,1,31,29.63664184850276,238.00761209144318,1.2,198.00499999999982,49.57861482862242,6.463953936296881,0.9915531663943512,23.334961203446483,1,True
topology_366_t10,366,10,5,2,3,839.3754098617356,143.4462564368496,0.17089642459323234,0.03522549993156374,3.7836646937192975,3.7834191278829588,0.981676257924508,4.379100147514403,0,False
topology_366_t10,366,10,6,3,4,110.21070929631323,127.75961578131427,1.1592305012557258,198.00499999999982,37.06404032325184,3.750748022380778,0.9750103059392857,8.287512218822856,0,False
topology_366_t10,366,10,7,4,5,489.22701917722645,115.13021329111733,0.23533085618357982,0.07242427959848785,3.7925556682215853,3.791926604159875,0.9515516278070123,4.8139470167709595,0,False
topology_366_t10,366,10,8,5,6,852.239015606684,299.72300284309557,0.35168890106460515,0.1907804499030411,5.280457877298422,5.2798213547489565,0.9680052329828148,5.866511227946166,0,False
topology_366_t10,366,10,9,5,21,447.7781440527132,358.14301676800704,0.7998224601284825,3.195742979639848,2.0116770981543857,2.0027540064563283,0.9726767226590775,3.1193784032494403,0,False
topology_366_t10,366,10,10,6,7,726.5621244622033,249.1938381425084,0.3429766426745134,0.1790392626209268,3.822895245031016,3.822176771155596,0.9877693538400867,4.510349169861484,0,False
topology_366_t10,366,10,11,7,8,679.5220751624825,203.09461400849153,0.2988786110589991,0.12740792900852926,3.3976373944306477,3.397010061551189,0.9479734030729824,4.132821329905412,0,False
topology_366_t10,366,10,12,8,9,647.9181793022022,205.66122913225087,0.3174185193472188,0.14760804282036039,3.8357262735602577,3.8350085493521355,0.9794203781122972,4.6067109277890115,0,False
topology_366_t10,366,10,13,9,10,561.0289358452094,222.34743790700733,0.3963208021918393,0.2601881575848127,2.1674883870269683,2.1663181996839795,0.9769659773975682,3.057537828573054,0,False
topology_366_t10,366,10,14,10,11,810.789281577754,241.51903445487625,0.29788138538892955,0.12637938649494523,5.314080350314951,5.313557081468749,0.9765472839490937,5.930240122748015,0,False
topology_366_t10,366,10,15,11,12,714.5416748419449,293.7435254665236,0.4110936223999797,0.286969156399116,3.365928913204789,3.3649519753950337,0.9774595299345574,4.0647012239054146,0,False
topology_366_t10,366,10,16,12,13,775.5904984180836,239.35005582403198,0.3086036462697998,0.13774473929056796,3.8309404415912014,3.830364946679298,0.9966122765378449,4.475035041297288,0,False
topology_366_t10,366,10,17,12,34,49.89474676021303,422.0371976455299,1.2,198.00499999999982,49.11225177849565,8.72385594683899,0.9404503954416026,18.744951001252794,1,True
topology_366_t10,366,10,18,13,14,644.6731278084586,200.65050796058787,0.31124379054342083,0.1406487459884656,3.330516502634678,3.329815538817452,0.9640510010451858,4.105402388078147,0,False
topology_366_t10,366,10,19,14,15,865.9406211575769,176.71817014612762,0.20407654500593048,0.05232568026515551,2.264415973625677,2.2641198768506716,0.992980549548129,2.8415266733254776,0,False
topology_366_t10,366,10,20,15,16,647.2715406828167,164.3766251937637,0.2539531168330995,0.08644521812822606,5.339582424935706,5.33905652766761,0.9587955187282962,6.111529853889465,0,False
topology_366_t10,366,10,21,16,17,720.9937978526924,185.80714161182127,0.25770976416885055,0.08947217589842042,4.3714601242232325,4.3709785917314115,0.9531785374432279,5.0644658332154995,0,False
topology_366_t10,366,10,22,17,18,461.51046936731007,239.93126429880166,0.5198826033734969,0.5629413205801028,2.8265403654870833,2.8241941046851604,0.9651424906820801,3.9075931458498294,0,False
topology_366_t10,366,10,23,18,19,886.114927026781,173.92123478048933,0.19627390248808316,0.047931061237351934,4.625612759725828,4.625337169104029,0.9618379042968684,5.189598062076085,0,False
topology_366_t10,366,10,24,18,39,35.258804781469124,202.66484508935645,1.2,198.00499999999982,51.40716674155051,9.363186429869879,0.940458972644976,23.544041484343637,1,True
topology_366_t10,366,10,25,19,20,327.6678088736476,164.31120067068957,0.5014566467041925,0.504386964265898,5.176009985587999,5.1729402802836315,0.9655383147027419,6.698875958001688,0,False
topology_366_t10,366,10,26,20,21,287.3610526247744,216.43256549917595,0.7531729283501258,2.298246526232662,2.6771310736365534,2.6665123087527567,0.9415330075556299,4.406483663370816,0,False
topology_366_t10,366,10,27,21,22,442.67706419429743,419.5385326594898,0.9477304486580498,17.18386671118643,2.2278259493195973,2.1868669780368966,0.9585663472301257,3.3163585203873778,0,False
topology_366_t10,366,10,28,23,24,837.6802888547559,306.80366916122017,0.3662538957203712,0.2116650741116996,3.809868547700231,3.8091786437147594,0.9696456485291871,4.406065077181614,0,False
topology_366_t10,366,10,29,23,43,680.6681599502506,320.97935874771883,0.4715651144475142,0.4208156259997909,4.775966396022165,4.774655359612716,0.9701736697631113,5.509227695178617,0,False
topology_366_t10,366,10,30,24,25,168.09245988529977,218.73041492165507,1.2,198.00499999999982,39.176185804552844,1.5923135467740528,0.9945516014619724,4.566866958278542,1,False
topology_366_t10,366,10,31,24,30,789.6470673392739,228.7318438795563,0.2896633867713474,0.11811988298685483,3.886261322272928,3.8857449102116104,0.9860439883240557,4.518939182286547,0,False
topology_366_t10,366,10,32,25,26,412.1847559350168,111.36602287927687,0.2701847200211216,0.10002501308961981,4.0465696821849395,4.04567151764154,0.9910361546230021,5.258719775250629,0,False
topology_366_t10,366,10,33,26,27,720.8006889873614,27.393706839352202,0.03800455140773669,0.0015014061966892728,4.175290520831518,4.175235712396665,0.9886432968022771,4.868908745232469,0,False
topology_366_t10,366,10,34,27,28,954.0422982828471,64.11127155912854,0.06719961124839072,0.004841108351142986,5.470189261722925,5.470113750689788,0.9825749663900075,5.994199528542548,0,False
topology_366_t10,366,10,35,28,29,969.3938582841516,149.2674670327359,0.15398020707181145,0.028025235778249065,3.227997445356412,3.2278096935553307,0.9954483908419878,3.743595919893726,0,False
topology_366_t10,366,10,36,29,30,287.88402378296473,241.32250031359348,0.8382629127607515,4.344610892310047,2.9422722193032076,2.9242688798439183,0.9913017968011125,4.661079396209874,0,False
topology_366_t10,366,10,37,30,31,954.9874802806522,428.6866220552363,0.44889240006502873,0.3656352894787127,7.045744262918475,7.044891343161554,0.9634189715838327,7.568458416368691,0,False
topology_366_t10,366,10,38,31,32,600.51616866114,400.8298287823115,0.6674754980802061,1.3398216912294818,4.006718322218713,4.0033757024957755,0.9828661725536006,4.83599275111706,0,False
topology_366_t10,366,10,39,32,33,745.0027671736481,399.2311665875508,0.5358787700911941,0.6187307059642057,3.245218992790648,3.243669187169877,0.9928096271520298,3.914807633939509,0,False
topology_366_t10,366,10,40,33,34,488.3040648254529,402.04662408862316,0.8233530151593906,3.8376550167767993,3.592621309509118,3.5830760110615163,0.9516074356979322,4.607028167140184,0,False
topology_366_t10,366,10,41,34,35,794.7004619462726,220.00406297498142,0.2768389770860046,0.1059789131405386,3.390235068601935,3.3897533551657943,0.9733002471359815,4.018921229027939,0,False
topology_366_t10,366,10,42,35,36,956.7972692662898,215.26314354817808,0.22498302457870767,0.06531129375723445,1.9108332671828696,1.9105298650645102,0.9755284208882381,2.4331066073491323,0,False
topology_366_t10,366,10,43,36,37,997.0851871142268,211.5927601856331,0.21221131646537328,0.05716462266747881,4.07831762068001,4.078047457265074,0.9403892281808823,4.579509124193558,0,False
topology_366_t10,366,10,44,37,38,103.5680541684816,205.08189872634358,1.2,198.00499999999982,41.320912871245596,2.9994709594735447,0.9796969751820849,7.82721445638828,1,False
topology_366_t10,366,10,45,38,39,964.4967664638493,239.70721042587948,0.2485308595742856,0.08219577470039735,4.898355258127485,4.89801235740892,0.9757836021370752,5.416417413169924,0,False
topology_366_t10,366,10,46,39,40,289.6135902562429,370.695294679892,1.2,198.00499999999982,40.18869731922884,3.1015748681590143,0.9417577877648855,4.828013187429917,1,False
topology_366_t10,366,10,47,40,41,475.45550531559434,469.06940897448237,0.9865684669338868,72.4650965126154,12.470348836020221,1.527645866357418,0.943195517687571,2.5792689823167416,0,False
topology_366_t10,366,10,48,41,42,815.0380539191063,416.20661485087965,0.510659119349768,0.5329060916156607,5.920649397587605,5.919369009259786,0.9481851960142405,6.532837297759633,0,False
topology_366_t10,366,10,49,42,43,718.684525093075,355.82244029463976,0.49510240984882503,0.48549725928523224,2.463398389524778,2.4620339526475443,0.9645779337118959,3.157749503132295,0,False
topology_366_t11,366,11,0,0,1,114.2606259182777,224.1981868670738,1.2,198.00499999999982,42.55466107094894,4.413028742220647,0.941038788576927,8.788989367166057,1,False
topology_366_t11,366,11,1,0,22,940.8754941551091,217.15657865018008,0.2308026726162989,0.06925384656238368,2.893967108138995,2.893648196103298,0.9870573571270448,3.4250681375366665,0,False
topology_366_t11,366,11,2,1,2,273.7597079752833,74.90760279940682,0.27362537516357205,0.10307469916128428,7.361661855059178,7.360285830526164,0.9612144684785964,9.186705078625096,0,False
topology_366_t11,366,11,3,1,40,91.6420296277908,190.71608371786473,1.2,198.00499999999982,42.17743016507659,3.605937447071012,0.9937168700654093,9.061949301356407,1,True
topology_366_t11,366,11,4,1,31,29.63664184850276,125.17914435970211,1.2,198.00499999999982,49.57861482862242,6.463953936296881,0.9915531663943512,23.334961203446483,1,True
topology_366_t11,366,11,5,2,3,839.3754098617356,63.414888933353225,0.07555009139926926,0.006174284033493415,3.783516491201532,3.7834191278829588,0.981676257924508,4.379100147514403,0,False
topology_366_t11,366,11,6,3,4,110.21070929631323,53.07567829444113,0.481583673976197,0.4473679230344364,3.759176891071869,3.750748022380778,0.9750103059392857,8.287512218822856,0,False
topology_366_t11,366,11,7,4,5,489.22701917722645,44.90625912916134,0.09179022696801152,0.00927698205527052,3.79213318966121,3.791926604159875,0.9515516278070123,4.8139470167709595,0,False
topology_366_t11,366,11,8,5,6,852.239015606684,135.64418672129017,0.15916214141490465,0.03012779098981825,5.280043463721837,5.2798213547489565,0.9680052329828148,5.866511227946166,0,False
topology_366_t11,366,11,9,5,21,447.7781440527132,161.66130306761914,0.36102991004533735,0.2039885716037079,2.004015833298825,2.0027540064563283,0.9726767226590775,3.1193784032494403,0,False
topology_366_t11,366,11,10,6,7,726.5621244622033,115.50520331453328,0.15897498565594717,0.030050290577884903,3.82243693511112,3.822176771155596,0.9877693538400867,4.510349169861484,0,False
topology_366_t11,366,11,11,7,8,679.5220751624825,91.29453344376842,0.13435109289413258,0.020851659389480786,3.397238461419209,3.397010061551189,0.9479734030729824,4.132821329905412,0,False
topology_366_t11,366,11,12,8,9,647.9181793022022,91.24116214720807,0.14082204368069032,0.02308118805952722,3.8352615183796703,3.8350085493521355,0.9794203781122972,4.6067109277890115,0,False
topology_366_t11,366,11,13,9,10,561.0289358452094,99.3964806064033,0.17716818911783772,0.038147002607546325,2.1667019859345067,2.1663181996839795,0.9769659773975682,3.057537828573054,0,False
topology_366_t11,366,11,14,10,11,810.789281577754,107.47052297629278,0.1325504979137868,0.020254360000135904,5.313745545797751,5.313557081468749,0.9765472839490937,5.930240122748015,0,False
topology_366_t11,366,11,15,11,12,714.5416748419449,125.61631903510924,0.17579984969091594,0.03749767230660987,3.3652504849564875,3.3649519753950337,0.9774595299345574,4.0647012239054146,0,False
topology_366_t11,366,11,16,12,13,775.5904984180836,106.06789099329892,0.13675759464516132,0.021665571080746984,3.8305692080337743,3.830364946679298,0.9966122765378449,4.475035041297288,0,False
topology_366_t11,366,11,17,12,34,49.89474676021303,177.99545663868147,1.2,198.00499999999982,49.11225177849565,8.72385594683899,0.9404503954416026,18.744951001252794,1,True
topology_366_t11,366,11,18,13,14,644.6731278084586,84.58913632957196,0.13121244345507227,0.01981693359642428,3.3300498116148383,3.329815538817452,0.9640510010451858,4.105402388078147,0,False
topology_366_t11,366,11,19,14,15,865.9406211575769,75.10458659974118,0.08673179749824239,0.00823679689785504,2.2642295478743835,2.2641198768506716,0.992980549548129,2.8415266733254776,0,False
topology_366_t11,366,11,20,15,16,647.2715406828167,72.74382460755129,0.1123853283133887,0.0142296679212256,5.339252141082192,5.33905652766761,0.9587955187282962,6.111529853889465,0,False
topology_366_t11,366,11,21,16,17,720.9937978526924,82.27416248593198,0.11411216397556526,0.014698910446296194,4.371157249404758,4.3709785917314115,0.9531785374432279,5.0644658332154995,0,False
topology_366_t11,366,11,22,17,18,461.51046936731007,109.39904196857896,0.23704563434618361,0.07364874662514294,2.8248673166740397,2.8241941046851604,0.9651424906820801,3.9075931458498294,0,False
topology_366_t11,366,11,23,18,19,886.114927026781,79.5532985188534,0.08977763052224158,0.008855004241230166,4.6254484781811644,4.625337169104029,0.9618379042968684,5.189598062076085,0,False
topology_366_t11,366,11,24,18,39,35.258804781469124,90.39259463901932,1.2,198.00499999999982,51.40716674155051,9.363186429869879,0.940458972644976,23.544041484343637,1,True
topology_366_t11,366,11,25,19,20,327.6678088736476,77.67099020035717,0.23704187014082906,0.0736460442596413,5.173888459830071,5.1729402802836315,0.9655383147027419,6.698875958001688,0,False
topology_366_t11,366,11,26,20,21,287.3610526247744,105.92977418571301,0.3686295453686003,0.21522664027412178,2.6685440948292265,2.6665123087527567,0.9415330075556299,4.406483663370816,0,False
topology_366_t11,366,11,27,21,22,442.67706419429743,203.7942092108984,0.46036767136742857,0.3927459153111169,2.188794147198532,2.1868669780368966,0.9585663472301257,3.3163585203873778,0,False
topology_366_t11,366,11,28,23,24,837.6802888547559,145.4738733367987,0.17366276283722154,0.036496909300380645,3.809429526629081,3.8091786437147594,0.9696456485291871,4.406065077181614,0,False
topology_366_t11,366,11,29,23,43,680.6681599502506,145.73888194181984,0.2141115017815315,0.058333638040340294,4.775055620938061,4.774655359612716,0.9701736697631113,5.509227695178617,0,False
topology_366_t11,366,11,30,24,25,168.09245988529977,105.48442469097607,0.6275381106502625,1.0573003348235814,1.602336830665689,1.5923135467740528,0.9945516014619724,4.566866958278542,0,False
topology_366_t11,366,11,31,24,30,789.6470673392739,107.58286495675496,0.13624170772805733,0.02148958000256565,3.8859446593074463,3.8857449102116104,0.9860439883240557,4.518939182286547,0,False
topology_366_t11,366,11,32,25,26,412.1847559350168,53.01428586978036,0.12861777420545448,0.018984242909569824,4.046029614380902,4.04567151764154,0.9910361546230021,5.258719775250629,0,False
topology_366_t11,366,11,33,26,27,720.8006889873614,13.24161167517254,0.018370697860701852,0.0003437983556050216,4.175261675879362,4.175235712396665,0.9886432968022771,4.868908745232469,0,False
topology_366_t11,366,11,34,27,28,954.0422982828471,30.162291296172416,0.031615255791552055,0.001032156283691015,5.470147970778493,5.470113750689788,0.9825749663900075,5.994199528542548,0,False
topology_366_t11,366,11,35,28,29,969.3938582841516,67.92760340497337,0.07007224444892472,0.005280108495310073,3.2278874249668723,3.2278096935553307,0.9954483908419878,3.743595919893726,0,False
topology_366_t11,366,11,36,29,30,287.88402378296473,111.7639274584039,0.38822552912023534,0.24636376415633127,2.92647320256019,2.9242688798439183,0.9913017968011125,4.661079396209874,0,False
topology_366_t11,366,11,37,30,31,954.9874802806522,195.8268215888233,0.205056951669433,0.05289479984291265,7.04516145324869,7.044891343161554,0.9634189715838327,7.568458416368691,0,False
topology_366_t11,366,11,38,31,32,600.51616866114,188.5834049819737,0.31403551615008685,0.14376590585297538,4.004138049033461,4.0033757024957755,0.9828661725536006,4.83599275111706,0,False
topology_366_t11,366,11,39,32,33,745.0027671736481,176.53505410190382,0.2369589240206894,0.07358651249669462,3.2440860251337083,3.243669187169877,0.9928096271520298,3.914807633939509,0,False
topology_366_t11,366,11,40,33,34,488.3040648254529,176.59940570826336,0.36165868447437527,0.20490136056450378,3.5842362718208474,3.5830760110615163,0.9516074356979322,4.607028167140184,0,False
topology_366_t11,366,11,41,34,35,794.7004619462726,91.42033026882804,0.11503746964602708,0.014953875411275703,3.3899169279221746,3.3897533551657943,0.9733002471359815,4.018921229027939,0,False
topology_366_t11,366,11,42,35,36,956.7972692662898,86.84395596170765,0.09076526318715672,0.009060732798563991,1.9106341985520652,1.9105298650645102,0.9755284208882381,2.4331066073491323,0,False
topology_366_t11,366,11,43,36,37,997.0851871142268,81.862311199377,0.08210162206531588,0.007343597622345528,4.078137163963,4.078047457265074,0.9403892281808823,4.579509124193558,0,False
topology_366_t11,366,11,44,37,38,103.5680541684816,82.59726960302805,0.7975168623778636,3.141165991629211,3.037500860543229,2.9994709594735447,0.9796969751820849,7.82721445638828,0,False
topology_366_t11,366,11,45,38,39,964.4967664638493,98.90766988410398,0.10254847224291982,0.011717835263637094,4.898130829871949,4.89801235740892,0.9757836021370752,5.416417413169924,0,False
topology_366_t11,366,11,46,39,40,289.6135902562429,164.14722787549982,0.5667801284127117,0.7415165716810945,3.1060922552710495,3.1015748681590143,0.9417577877648855,4.828013187429917,0,False
topology_366_t11,366,11,47,40,41,475.45550531559434,211.4351331878027,0.4447001471724633,0.3561287111607243,1.529330206636119,1.527645866357418,0.943195517687571,2.5792689823167416,0,False
topology_366_t11,366,11,48,41,42,815.0380539191063,187.1375606260248,0.2296059180625675,0.0684310521658914,5.9197346817198575,5.919369009259786,0.9481851960142405,6.532837297759633,0,False
topology_366_t11,366,11,49,42,43,718.684525093075,164.0684184960283,0.22828990018225342,0.06753349287191063,2.4624455705170343,2.4620339526475443,0.9645779337118959,3.157749503132295,0,False
