snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_177_t10,177,10,103,36,54,13.991465809591297,19.335380254431776,1.2,198.00499999999982,55.0363818334184,4.41342601819688,0.9525147641737344,40.149495905688205,1,True
topology_177_t10,177,10,104,37,38,783.5132019375692,39.08657056467259,0.049886294791222974,0.0026193100829441764,2.6088148013554897,2.608747788311237,0.9415536460129288,3.2468991286633044,0,False
topology_177_t10,177,10,105,37,44,148.00793697771647,39.384647900313325,0.2660982154372095,0.09648192952828202,3.3138110263255762,3.311361291856133,0.9442678328503022,6.689558503504845,0,False
topology_177_t10,177,10,106,37,47,200.72008573473056,13.155226675720753,0.06554016070472665,0.004596786811556154,2.3859928599712856,2.3856434333194407,0.9733793520982366,4.876674653088818,0,False
topology_177_t10,177,10,107,38,39,794.0023345323646,66.22186122936444,0.08340260267416777,0.007588930705148379,3.0823053614426086,3.082190762871015,0.9807396293785157,3.7119118332687235,0,False
topology_177_t10,177,10,108,38,40,779.9267946063321,469.7727995172388,0.6023293503518578,0.9123143652072284,5.642275642029355,5.6403336088461975,0.9549278039242296,6.281419417742371,0,False
topology_177_t10,177,10,109,38,41,546.5464524450235,62.304247722410246,0.11399625309740229,0.014667145331695322,2.380037028600965,2.379801616957813,0.9707445400153263,3.2946369393045343,0,False
topology_177_t10,177,10,110,38,42,575.3964132488363,28.909328747363258,0.05024245560401349,0.002657840793174892,6.187051342631227,6.1869594054985315,0.9630946584492056,7.055925545167132,0,False
topology_177_t10,177,10,111,38,44,833.5816407018792,849.7215608532435,1.0193621348687267,198.00499999999982,18.723451822396473,3.761266771913148,0.9570428987274978,4.361088043863186,1,False
topology_177_t10,177,10,112,38,45,687.9605707592855,48.35084446080321,0.07028141802870992,0.005312874041576168,4.978198149158976,4.97808826743714,0.9720362733171867,5.704874105538533,0,False
topology_177_t10,177,10,113,38,46,859.6673892188094,63.42586639373204,0.0737795421684751,0.0058770250608953046,2.9196335928047845,2.9195409330526196,0.9447521156370793,3.501161227448521,0,False
topology_177_t10,177,10,114,38,47,886.3680285990115,277.00135108805114,0.31251279620935557,0.14205973181186832,2.649565054352695,2.6490522058367807,0.9694137420417324,3.2131519746318005,0,False
topology_177_t10,177,10,115,39,40,301.83171770650495,21.79385919694616,0.07220533137653236,0.005619357445683619,4.528856255278994,4.528598413957964,0.940091708214689,6.185150627222011,0,False
topology_177_t10,177,10,116,40,41,495.3119442821118,20.908299893818263,0.04221238783999453,0.001860418389767648,5.164776850285298,5.1646878703874,0.9456365992714391,6.174152725358105,0,False
topology_177_t10,177,10,117,40,42,387.91969711601155,24.7722950686024,0.06385933803509333,0.004356199041414132,5.407305589168292,5.407129739533474,0.9674673051835735,6.69605629757435,0,False
topology_177_t10,177,10,118,40,43,130.7773896788242,17.091700440190582,0.13069308450157965,0.019648621254489584,5.034814181653639,5.033664581511555,0.9642136647179003,8.856955451806096,0,False
topology_177_t10,177,10,119,40,45,412.08740238922894,42.228409194083646,0.10247439972503125,0.011699947718247106,1.4588157233626982,1.458538659936878,0.9908825700868239,2.671873494006217,0,False
topology_177_t10,177,10,120,41,42,973.4495382794869,5.20680489772247,0.005348818498517326,2.8763711200637125e-05,4.806380334192512,4.8063748099388155,0.9738918552664948,5.3200121176144854,0,False
topology_177_t10,177,10,121,41,43,255.71194608141093,1.8143418291614868,0.007095256428042886,5.070241038287022e-05,4.861680745122879,4.861652799776766,0.9764482728791054,6.816977952403054,0,False
topology_177_t10,177,10,122,41,46,557.868656367314,5.056202264167957,0.00906342775572398,8.289705414463003e-05,1.8146054549655168,1.8145890598432861,0.9691440346568966,2.7108573737074515,0,False
topology_177_t10,177,10,123,42,44,280.7664919976144,37.65416327621006,0.13411202671766828,0.02077178141433319,6.551929817020652,6.551378170679132,0.98703945506133,8.33221745973592,0,False
topology_177_t10,177,10,124,44,53,81.54733381831028,901.7120224122277,1.2,198.00499999999982,43.262883350277704,4.422582844029675,0.9578423971674209,10.553991151185539,1,True
topology_177_t10,177,10,125,48,49,620.489645003753,32.93397505507032,0.05307739673056287,0.0029751217617644704,2.5957606995192513,2.5956703635741736,0.9862570797888546,3.4014855839022675,0,False
topology_177_t10,177,10,126,48,50,380.6187570411925,628.9885620664708,1.2,198.00499999999982,43.60581521910624,6.682982341538777,0.995329112145966,7.996632787688196,1,False
topology_177_t10,177,10,127,48,51,290.2471493641764,58.55499592641787,0.20174184674919324,0.05098572756699098,2.082632313324229,2.081761581002241,0.9539661912957722,3.8044313853235385,0,False
topology_177_t10,177,10,128,48,52,872.330045242117,157.37300037624107,0.18040534226075164,0.03970998006013527,3.180017272496637,3.1797649421733594,0.9674189347113092,3.7529424943247633,0,False
topology_177_t10,177,10,129,48,53,220.90866667720576,804.9437340035253,1.2,198.00499999999982,40.84824915054965,3.5474243753461527,0.9725354829023406,5.8108032075157645,1,False
topology_177_t10,177,10,130,48,54,152.88418670692954,1052.7630689833306,1.2,198.00499999999982,41.57518963694344,3.873550767114021,0.9473688837671838,7.144000188796017,1,False
topology_177_t10,177,10,131,48,55,354.5125668287991,88.18313705196118,0.24874474222671633,0.08236075041768039,3.7344800849737134,3.733546111051135,0.9645237397755716,5.143933349147153,0,False
topology_177_t10,177,10,132,49,51,123.48515476672182,44.35090486884261,0.3591598111742805,0.2012916359055409,0.7744642880182768,0.7699256740598737,0.9401964843667715,4.818995385674679,0,False
topology_177_t10,177,10,133,49,52,535.9526542473927,19.00317658391497,0.03545681961515804,0.0013034004934027452,2.8643142927497385,2.864245704190997,0.9862900372580836,3.797163931272307,0,False
topology_177_t10,177,10,134,49,56,339.0752113994439,3.159546779692645,0.009318129646376818,8.764422031433111e-05,2.8118209304261486,2.811793190934878,0.9454168081261344,4.286392286328438,0,False
topology_177_t10,177,10,135,51,53,497.02442006650625,81.73492096243845,0.16444850124567642,0.03236582018255796,4.160143658269481,4.1597476730553105,0.9609836860929489,5.16573446125597,0,False
topology_177_t10,177,10,136,52,54,115.52279421473415,58.142027445425256,0.5032948505153941,0.5099719759663243,1.2661024864466608,1.2573313444969754,0.9627528643410624,5.585481502210425,0,False
topology_177_t10,177,10,137,52,55,140.9394248672279,1.5992510230174908,0.011347080666208667,0.00013023401552509406,5.738909703469452,5.738828269089451,0.9850191660176276,9.286451657442464,0,False
topology_177_t10,177,10,138,52,56,868.2836753080652,97.21694262310443,0.11196449430954931,0.014116606718608938,1.9748644207019526,1.9747192134331606,0.9903942698029794,2.550567883883634,0,False
topology_177_t10,177,10,139,54,68,40.83553865319209,1072.540435268984,1.2,198.00499999999982,54.470207951432414,13.197001754985155,0.9835574061103687,25.441238429475924,1,True
topology_177_t10,177,10,140,57,58,293.76111700263084,5.342380609599026,0.018186139350604324,0.0003368618816002887,2.787671587363588,2.787608532724427,0.9720148945165517,4.4896717775190815,0,False
topology_177_t10,177,10,141,57,59,749.9387312738601,7.555368468729833,0.010074647639409344,0.00010253149372952353,3.259712772798836,3.2596992021180475,0.9474032951095888,3.9264203343239954,0,False
topology_177_t10,177,10,142,57,60,600.1207201865254,77.80605953557956,0.1296506801354841,0.019313278560624658,2.145978418070676,2.1457301947487917,0.9968382319806893,2.9788958948842468,0,False
topology_177_t10,177,10,143,57,61,808.4979553256246,3.9576566145968286,0.004895073127306639,2.4079612385182265e-05,4.090570993718764,4.09056490940809,0.968770996293242,4.708995663260304,0,False
topology_177_t10,177,10,144,57,62,763.4497655809895,2.3129474748271166,0.003029600085169914,9.2063682902177e-06,3.7214317109635786,3.7214277306015555,0.9783212741966792,4.3763496685492305,0,False
topology_177_t10,177,10,145,57,63,877.3565457016065,5.157688679918859,0.005878668946151587,3.4763109390090206e-05,3.587653951674651,3.5876472116188727,0.9981062779291365,4.157540948036099,0,False
topology_177_t10,177,10,146,57,64,408.6043519997436,163.47653914253192,0.40008516390602344,0.26681810274922924,3.046524770780154,3.0448926215791206,0.9929880392195833,4.268570239188817,0,False
topology_177_t10,177,10,147,57,69,480.7068293459257,4.583794685390839,0.0095355306094315,9.180172213482019e-05,3.7546206936438975,3.754600666193186,0.9409550671362403,4.794735670474955,0,False
topology_177_t10,177,10,148,58,61,212.5457765231148,0.9656905667781519,0.004543447452003973,2.0737132822405223e-05,2.096597005809833,2.0965755319200223,0.9433725847618822,4.449009949480063,0,False
topology_177_t10,177,10,149,58,62,460.99638102148873,101.24973450782028,0.21963238471301721,0.061814949095481075,2.708003163100014,2.7073926434833853,0.9594210688505618,3.791999856433921,0,False
topology_177_t10,177,10,150,58,65,853.4615151981436,3.3459169149833112,0.003920407488094536,1.5430087101723254e-05,4.2469907383732775,4.246986126756345,0.9927009671322761,4.832835624473788,0,False
topology_177_t10,177,10,151,58,66,530.3762683818959,1.317925092284316,0.002484886995990831,6.190044945032847e-06,2.4454547428026947,2.44545004599179,0.976838856402227,3.388176992514926,0,False
topology_177_t10,177,10,152,58,67,608.4935621561976,4.443917824505112,0.007303146821731497,5.37283394512673e-05,3.437693925217198,3.437681834908247,0.9630004300793717,4.2593832153275395,0,False
topology_177_t10,177,10,153,59,63,805.3323426120614,71.0454947864175,0.08821885205303495,0.008535563468359791,4.007797034856251,4.007676892636199,0.9934350535054258,4.628538583572727,0,False
topology_177_t10,177,10,154,59,64,670.2114280500072,5.426387859990543,0.008096531382311282,6.608891136967883e-05,3.465941039244083,3.465928860072031,0.9449663653734213,4.211962095367286,0,False
topology_177_t10,177,10,155,59,67,658.0423326743107,77.48859957887969,0.11775625325495835,0.015717351618308676,4.5781580458584,4.577955211484005,0.9866357074207501,5.337784747021605,0,False
topology_177_t10,177,10,156,59,68,705.141619879454,217.6232463810688,0.3086234598069422,0.13776637534824424,3.469533688056775,3.4689006381522303,0.9848598304907923,4.177978057359844,0,False
topology_177_t10,177,10,157,60,61,687.1832191079131,2.2362546617512677,0.0032542335138135746,1.0624610726725579e-05,4.838867491871955,4.838862740798247,0.9722900442260475,5.566470729609572,0,False
topology_177_t10,177,10,158,60,63,618.2165466754661,0.500630048850804,0.0008097972329323799,6.563030308432812e-07,4.565794763152831,4.5657934521987,0.9889576508242467,5.37457154571433,0,False
topology_177_t10,177,10,159,61,62,352.36139209419673,173.63499427457856,0.49277531015134807,0.47873755192637274,3.8337802817974187,3.8310231327910995,0.9626967576779564,5.2500208187417075,0,False
topology_177_t10,177,10,160,61,65,185.31215900756325,1.0435017801506385,0.005631048635659409,3.188827315420019e-05,5.172406143122699,5.17237558421637,0.9858129583069315,7.8705255743613405,0,False
topology_177_t10,177,10,161,61,66,746.818406958552,101.07657645679512,0.13534291002337978,0.02118493389569266,0.9832799746420039,0.9830703817309822,0.9452401289211689,1.6525771792887314,0,False
topology_177_t10,177,10,162,61,67,344.0866259120509,6.403188011515306,0.018609232470290695,0.0003528701762754641,2.853884061809371,2.8538289532953556,0.9571853641591146,4.306951400803097,0,False
topology_177_t10,177,10,163,62,64,227.04499088647924,9.953445358242202,0.043839088100467494,0.002009981397025032,1.38231786530441,1.3821159270483907,0.9921563043216128,3.584322626468578,0,False
topology_177_t10,177,10,164,62,68,805.0951309391436,434.9787395256201,0.5402824123631419,0.6349661030143552,2.6015912972609034,2.6001315337246282,0.96561761812125,3.221176154149484,0,False
topology_177_t10,177,10,165,62,69,249.70102233722787,97.5863568290887,0.3908128045118523,0.2507187434365417,2.7392184553858447,2.7366492566619325,0.9422276309158524,4.739043941793565,0,False
topology_177_t10,177,10,166,63,66,670.6484025597036,4.106193565841455,0.006122721757286086,3.7718662593259895e-05,6.3276114899284615,6.327602304130961,0.9804554157261098,7.073149446406437,0,False
topology_177_t10,177,10,167,64,65,801.210644780629,99.33526506221449,0.12398145944430435,0.017546891503219728,1.4171595087370739,1.416982865613484,0.9711309339815535,2.0410384785252416,0,False
topology_177_t10,177,10,168,64,68,976.9885799670126,335.68862580727057,0.34359524020086796,0.1798550167808339,0.8074664495359445,0.8069306702364573,0.9631358937685698,1.318707379045973,0,False
topology_177_t10,177,10,169,67,69,229.4390574845171,4.018250424684087,0.017513367029740545,0.0003121854429623448,3.583790795779798,3.5837131038965238,0.94628459153852,5.762941023858411,0,False
topology_177_t11,177,11,0,0,1,940.80617003474,302.0379418337397,0.32104162520807733,0.15180271566402034,2.316154892674931,2.3156522978196543,0.9748755932560302,2.8471113973933075,0,False
topology_177_t11,177,11,1,0,2,848.7179520621328,99.10853751597044,0.116774409301896,0.015439161649549348,3.165898086351913,3.165742306012131,0.9424197390064264,3.754866170760306,0,False
topology_177_t11,177,11,2,0,3,312.40821105630147,10.897384123349305,0.034881874860150215,0.0012607215241998155,5.056026894511789,5.055911204222273,0.9653338315851199,6.6563813016932105,0,False
topology_177_t11,177,11,3,0,4,631.9646875249125,223.51439093020375,0.3536817726408054,0.19354366162540942,4.922701445714532,4.921835534303549,0.9782521325514213,5.713018981527868,0,False
topology_177_t11,177,11,4,0,5,500.408709232871,151.3265641623044,0.3024059361282676,0.13109250055549324,2.0536532257330604,2.0527869369801164,0.97272910724973,3.0519701861415918,0,False
topology_177_t11,177,11,5,0,6,898.2842471474789,212.07382839947135,0.23608766275587753,0.07296306367640328,1.0607380118650065,1.0603939662832058,0.9763173368742798,1.6170106514669444,0,False
topology_177_t11,177,11,6,0,8,953.5930723659807,506.3049848776771,0.5309444872763942,0.6009993293380306,4.027288435590026,4.026101405346815,0.9454450922391494,4.550434073535605,0,False
topology_177_t11,177,11,7,0,18,426.0951501998642,233.55445200313247,0.5481274590747663,0.6648859671282188,1.617599679521029,1.6147528660202557,0.9736944398700309,2.7881996883214955,0,False
topology_177_t11,177,11,8,1,6,297.1685127882707,0.0,0.0,1.000001000001e-12,3.22218889773498,3.2221888943698827,0.9671740711901082,4.90473592907623,0,False
topology_177_t11,177,11,9,1,7,405.3626316035148,1.9337518615808977,0.004770424579916139,2.2866031350668434e-05,3.7055883022339415,3.7055764775361584,0.9757050231918935,4.939039952011156,0,False
topology_177_t11,177,11,10,1,10,172.61102395288634,3.424479480998896,0.019839286058192886,0.00040156401465624825,4.657906518552799,4.657789255763845,0.9690392835605105,7.554475623469267,0,False
topology_177_t11,177,11,11,1,12,885.4162490781634,216.61535686289764,0.24464804784012395,0.07923811825843445,3.086330454698758,3.0859646536798184,0.9506759912315021,3.650670802364764,0,False
topology_177_t11,177,11,12,2,4,851.8198440766762,64.30397588870485,0.07549011253477744,0.0061640845249778175,2.721815749657236,2.7217198911284317,0.9804379097935043,3.3086984682029907,0,False
topology_177_t11,177,11,13,2,5,403.9163051251075,5.06213502957905,0.01253263353162018,0.00015906034829245164,4.035020307646374,4.034988886053042,0.9425170294940695,5.2728690945411145,0,False
topology_177_t11,177,11,14,2,6,243.4671554253817,0.0,0.0,1.000001000001e-12,4.605798552953975,4.605798548846641,0.9799347525285034,6.65946364846309,0,False
topology_177_t11,177,11,15,2,7,322.06953577886054,22.926632343882776,0.07118534911549246,0.005455721358259063,1.9623818844920586,1.9621439201335595,0.9640720183590679,3.5146036980844615,0,False
topology_177_t11,177,11,16,2,16,401.97902332723527,43.067891536529054,0.10713964917883086,0.01285632676555268,2.0933686649539904,2.0930701519247505,0.9721122692676347,3.3369161513041004,0,False
topology_177_t11,177,11,17,2,18,185.8278288750617,0.0,0.0,1.000001000001e-12,4.428429995240792,4.4284299898594615,0.9966736731731429,7.119092648013676,0,False
topology_177_t11,177,11,18,3,4,793.2974630709643,175.91721325728258,0.2217544129994853,0.06318702027501992,2.820777993978221,2.8204188078638834,0.9936647759861401,3.4506994065997354,0,False
topology_177_t11,177,11,19,4,5,699.4962827901398,116.60836351592266,0.16670333550708383,0.03334946994669459,3.8961057055842585,3.895819710060943,0.9489378641752204,4.610619791636227,0,False
topology_177_t11,177,11,20,4,7,432.64713375289364,76.26447937276153,0.17627408902775715,0.03772195829786482,4.551956977416233,4.551462357134182,0.9935181491886742,5.707138567589732,0,False
topology_177_t11,177,11,21,4,8,389.19003245311325,226.92570127612626,0.5830717190925608,0.8154223284292638,5.675222669468537,5.671629324493315,0.9833970362166015,6.956348763088486,0,False
topology_177_t11,177,11,22,4,11,476.037713583835,138.51275445190936,0.2909701279949448,0.11940768468044312,2.770923995599363,2.770061925639431,0.9581299373643456,3.8203988752810165,0,False
topology_177_t11,177,11,23,4,12,473.87043564584513,175.97653840630267,0.37136002833023674,0.21937559947887011,4.471083478864777,4.46983686041515,0.9645529077330591,5.524977595917128,0,False
topology_177_t11,177,11,24,4,14,190.15946869738912,141.9702791711016,0.7465853798583465,2.1995168593929675,4.116149982321311,4.100657184305875,0.9970295775041276,6.73002927618775,0,False
topology_177_t11,177,11,25,4,16,187.36407116142317,115.0792256097016,0.6142011373704369,0.9778230930384055,2.869294883508473,2.8607979277125177,0.9613692933841647,5.529399207032638,0,False
topology_177_t11,177,11,26,4,38,98.17914143718983,1086.320836600386,1.2,198.00499999999982,48.00335962248147,9.576452510777798,0.9555193390979455,14.669183947219167,1,True
topology_177_t11,177,11,27,5,9,791.8632469753204,139.988313265354,0.17678344562658677,0.037963749005747276,3.764139510600618,3.763868318326633,0.9777349838595343,4.395290476015918,0,False
topology_177_t11,177,11,28,5,11,885.0760079601788,341.31061828468967,0.3856285959793476,0.24205132768842863,1.8766803742596838,1.8759711923159608,0.9976739273890386,2.440894425465555,0,False
topology_177_t11,177,11,29,6,10,623.673312288147,20.543325123711558,0.03293924033456191,0.001121949725468534,4.007684654259625,4.0076300404267275,0.9496386530037314,4.809331813051227,0,False
topology_177_t11,177,11,30,7,8,489.43356411306877,73.15605109934734,0.14947085051659198,0.026267806538697848,6.739535499486753,6.739176434089647,0.9759829797190885,7.760765545792845,0,False
topology_177_t11,177,11,31,7,9,797.9446509696337,7.7116661447155295,0.009664412356602165,9.431233953805627e-05,3.762326184411816,3.762313954585243,0.9918871972709796,4.388923832090429,0,False
topology_177_t11,177,11,32,7,12,793.679942379395,7.8617422545868205,0.00990543144005616,9.909919226843294e-05,4.860955977438953,4.860943372193313,0.9582396863903483,5.490920234782326,0,False
topology_177_t11,177,11,33,7,13,464.8128177163942,50.82894078061904,0.1093535695300734,0.013426431364755102,4.066744973953007,4.0664808246089805,0.9618876680567839,5.1421826575672,0,False
topology_177_t11,177,11,34,7,14,914.1622928811112,8.437717921647623,0.009229999954444595,8.598655505831836e-05,5.285728945094787,5.285718754358873,0.9538114945867047,5.83266758816406,0,False
topology_177_t11,177,11,35,7,17,209.47309156242738,8.174147095241233,0.03902242065685638,0.0015845836017958869,3.808802473251332,3.808608620169985,0.9943242574222664,6.1955500467302045,0,False
topology_177_t11,177,11,36,8,9,667.719874820097,157.2121891286061,0.2354463227127448,0.0725063164638029,3.5813226038762966,3.5808614035274835,0.9910061836724323,4.329678413257371,0,False
topology_177_t11,177,11,37,8,11,814.2044540544853,357.85096837954245,0.4395099616534346,0.3446430679882346,4.214309296001894,4.213346204943209,0.9787561937286142,4.827442575345207,0,False
topology_177_t11,177,11,38,8,17,234.04629575761658,105.2445406613888,0.4496740284682067,0.3674308361569734,4.8900229103316715,4.886531699919731,0.9528031606550045,7.022861174314877,0,False
topology_177_t11,177,11,39,8,50,69.06650260324281,1344.7585358491574,1.2,198.00499999999982,45.620112721540146,6.338831745968385,0.982534216322068,13.5782311820783,1,True
topology_177_t11,177,11,40,9,10,309.6579251644905,72.40257170084055,0.23381468974960112,0.07135259370195395,4.591085393081975,4.5900998950254035,0.9440454754232174,6.204784872761399,0,False
topology_177_t11,177,11,41,10,13,773.5068546629407,131.24910083933938,0.16968059177256006,0.03467521406701799,4.067394797956769,4.067130604039666,0.9790904066201521,4.713537286780541,0,False
topology_177_t11,177,11,42,11,15,295.86667972659177,614.0226303983354,1.2,198.00499999999982,39.62692926711223,2.554329026409575,0.9612840845301949,4.244279379933825,1,False
topology_177_t11,177,11,43,11,16,434.70763868006554,188.21162178761068,0.4329613860917911,0.33058694284419565,1.645161951772111,1.6434054877466469,0.9412069135474014,2.793603817636102,0,False
topology_177_t11,177,11,44,12,13,341.8564012687101,201.95255147252243,0.590752581268125,0.8527570274147487,0.7046063190426085,0.7003837577469134,0.9930447657656285,2.1629861783667454,0,False
topology_177_t11,177,11,45,12,14,111.29220658146497,50.43129557935585,0.45314310074749536,0.37548885281639655,1.8426132651711378,1.835167712791355,0.9854306290551489,6.327845280775454,0,False
topology_177_t11,177,11,46,12,15,184.2482976812725,141.11657409564324,0.7659043577149246,2.5058539297897475,5.244060610955979,5.226303278439592,0.9646334737098872,7.940032557311628,0,False
topology_177_t11,177,11,47,13,15,420.41170474319875,131.07947176229015,0.31178835004690886,0.14125302184524163,5.208974270756624,5.207896657153623,0.9697637706726597,6.3972070268670835,0,False
topology_177_t11,177,11,48,15,19,16.89246956556259,811.5130195068825,1.2,198.00499999999982,58.32831347300596,10.147916342340759,0.9887716809346192,39.7469041078308,1,True
topology_177_t11,177,11,49,16,17,424.65234678262766,120.3799829498795,0.28347890659721225,0.11215341910440726,3.355303549087069,3.354371887390862,0.9669970533073016,4.5318056253373085,0,False
topology_177_t11,177,11,50,17,18,470.46838604584076,9.770242405036472,0.020767054056814976,0.0004404166914372769,4.090289748475391,4.090244671119766,0.9439187971264905,5.15301533718378,0,False
topology_177_t11,177,11,51,19,20,952.2326567662653,192.09157692393023,0.20172756684932824,0.05097759804423725,2.005734703524565,2.0054693217787305,0.946345447409426,2.5305510824673156,0,False
topology_177_t11,177,11,52,19,21,454.2727863262163,122.6822413424003,0.2700629336275085,0.09991818675814083,3.509173291053359,3.5083588440261053,0.9692222618428966,4.609019097182777,0,False
topology_177_t11,177,11,53,19,22,179.5147668434034,180.29155910004994,1.0043271774813052,198.00499999999982,17.293998581128605,3.266193381946892,0.943548800533994,6.051479566432017,0,False
topology_177_t11,177,11,54,19,23,531.7388598422506,47.24111766792993,0.08884270313052692,0.008662638083081329,5.7345220790909215,5.73433870836409,0.9548193321186917,6.67464989823713,0,False
topology_177_t11,177,11,55,19,24,356.22127432535774,64.67181448220093,0.18154955681600413,0.040271517786542047,4.221024301278781,4.220401595419839,0.9528467854094278,5.624023546261889,0,False
topology_177_t11,177,11,56,19,25,595.963530564844,862.5611137181726,1.2,198.00499999999982,39.221378068062975,2.487465018364462,0.9980353162363479,3.3264425301697713,1,False
topology_177_t11,177,11,57,19,26,346.2524682052597,89.04854922741208,0.2571780923006267,0.08903960757462927,3.947012586947303,3.946012687360537,0.9638424740956394,5.390045715028656,0,False
topology_177_t11,177,11,58,19,28,605.3513388377874,175.7330507344696,0.2902992683089775,0.11874535479190877,2.320362128491508,2.319686414080954,0.9731281707103796,3.145653035316068,0,False
topology_177_t11,177,11,59,19,29,744.3400761981582,57.696953377515285,0.07751423740639111,0.006513333044622093,4.794088709129046,4.793975820446657,0.9454300963979878,5.465711786288821,0,False
topology_177_t11,177,11,60,19,30,329.74202615526525,220.96618047313652,0.6701183438749492,1.3612717969000268,2.877342108988204,2.8711815653521358,0.9846654979719697,4.387518460075302,0,False
topology_177_t11,177,11,61,19,32,281.3174250884067,245.24051407752103,0.8717572827223619,5.925956468422331,3.4712539793001924,3.447090123296575,0.9478470899526099,5.224441810071292,0,False
topology_177_t11,177,11,62,19,33,886.7043835414386,240.15510096829382,0.27084009668377895,0.10060119548272324,5.742315961458777,5.741897060527349,0.9471793144556295,6.30578284848639,0,False
topology_177_t11,177,11,63,20,23,972.3315395804718,19.364039915803367,0.019915058935718877,0.00040466857085108885,4.89088717454394,4.89086627660257,0.9906101050465715,5.405094170738075,0,False
topology_177_t11,177,11,64,21,23,982.4232714842057,81.11067639560126,0.08256184350464592,0.0074298828260258454,4.362935442996303,4.362843841210247,0.9622538655002645,4.871789439826432,0,False
topology_177_t11,177,11,65,21,24,586.7997913401261,9.020689609925784,0.01537268714653842,0.00024000909483253192,3.362747720306871,3.3627211137939312,0.9649612601607629,4.214800489722315,0,False
topology_177_t11,177,11,66,21,27,538.5755881736084,28.045537159861258,0.05207353949139792,0.002860615910760908,5.7744926920605435,5.7743906930902815,0.9719773693572339,6.702765485745805,0,False
topology_177_t11,177,11,67,21,28,977.1886139952686,7.7618321811596385,0.007943023557576184,6.359677390955968e-05,3.575426684178861,3.5754184906528446,0.9743214754661812,4.087090436927099,0,False
topology_177_t11,177,11,68,23,24,766.3271257087514,51.82541488182712,0.06762831843371779,0.004905328577214191,3.6820705280141692,3.681975876990373,0.9749063760062968,4.33443875247265,0,False
topology_177_t11,177,11,69,23,25,517.9598956747345,28.406172488245623,0.0548424168076595,0.0031822108130861657,4.1092958161953295,4.109183790866524,0.9703068747215333,5.074509493059473,0,False
topology_177_t11,177,11,70,23,27,645.7968403281449,162.4417873667874,0.25153698070781333,0.0845343738204159,4.66345536099328,4.662934963039091,0.9536443351144674,5.437172259935648,0,False
topology_177_t11,177,11,71,23,28,650.0042886254362,15.156171305031215,0.023317032780017444,0.0005566637649184596,5.927285353887106,5.927248625365521,0.958041453483221,6.696474319333402,0,False
topology_177_t11,177,11,72,23,31,561.1600607480283,121.0970525397268,0.21579770373947144,0.05938346414093844,3.0680412502736143,3.0675508711694537,0.962111760054975,3.9585622509413825,0,False
topology_177_t11,177,11,73,23,47,84.36732948309293,552.0763830957407,1.2,198.00499999999982,52.82576845787199,14.067035507341881,0.9725681217770592,19.993500207166228,1,True
topology_177_t11,177,11,74,24,25,264.049966501296,203.94325876564088,0.7723661603442766,2.620653794476211,3.1605756248188888,3.1477257085709205,0.9587669001964109,5.041306710019546,0,False
topology_177_t11,177,11,75,24,26,243.46192313876972,3.351130837239827,0.013764496698441554,0.00019210560634570602,5.5795900643349325,5.5795327387288385,0.9607566994532644,7.633241974053524,0,False
topology_177_t11,177,11,76,24,29,488.6001715574153,118.9158626293315,0.24338072221769108,0.07828795496834738,1.657050830826504,1.6563924833761527,0.9516853307533889,2.6797240929542823,0,False
topology_177_t11,177,11,77,24,30,408.2754811094448,18.221724493045894,0.044630954676803794,0.002084976612036931,3.142075179199591,3.1419607566259846,0.9782934493567093,4.366624061513419,0,False
topology_177_t11,177,11,78,24,31,563.7843524591719,41.005602517181785,0.07273277865609319,0.00570499740449065,3.0945755896344456,3.0944364623675775,0.9631847572305976,3.981300380848197,0,False
topology_177_t11,177,11,79,24,32,452.94131216081644,24.296277916849547,0.05364111699359226,0.003040463278771559,4.511050633883372,4.51092549276961,0.9449874179183757,5.614821265965223,0,False
topology_177_t11,177,11,80,25,26,918.5360598306032,145.3669327679581,0.158259364139462,0.029755040057227955,4.966014130655532,4.96580944146322,0.9436189695696978,5.510153884611386,0,False
topology_177_t11,177,11,81,25,40,63.23921832107323,1322.0549798986692,1.2,198.00499999999982,48.96267608948196,9.415894625649603,0.958822008481137,17.322380715680616,1,True
topology_177_t11,177,11,82,26,27,259.22109067573876,0.919546610172562,0.0035473448853080725,1.262845321424023e-05,7.50308895505695,7.503075221709369,0.9491416233892443,9.431930619611592,0,False
topology_177_t11,177,11,83,26,29,794.45602884857,0.83070891852983,0.0010456323425901903,1.0944914315101237e-06,5.612795375461881,5.612794057922841,0.9464995370328274,6.242155510091145,0,False
topology_177_t11,177,11,84,26,33,997.3966654103524,1.1980704429917535,0.00120119756215431,1.4446108463523577e-06,7.210574795441029,7.210573589659804,0.9896282660067709,7.711878654475003,0,False
topology_177_t11,177,11,85,27,31,258.88726135306626,5.117669691028817,0.019767947114436895,0.00039865227011179414,6.4162868114633795,6.416208914237849,0.9653547135338383,8.347551527956135,0,False
topology_177_t11,177,11,86,27,32,542.3512202740274,5.125544763541895,0.009450600592273347,9.01659741635099e-05,6.377746063267986,6.377728471777067,0.963215704764198,7.299640290740746,0,False
