snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_423_t06,423,6,1,11,0.887809779068152,5,110.20248049259038,2
topology_423_t06,423,6,1,12,0.9238254746687948,4,108.10116900612938,2
topology_423_t06,423,6,1,13,1.3635731539849385,4,108.09911068517451,2
topology_423_t06,423,6,1,14,0.8224018932005198,3,116.20288742241104,2
topology_423_t06,423,6,1,15,0.9492361109386419,5,156.59640345159661,3
topology_423_t06,423,6,1,16,0.9497644478209106,2,56.53479554246443,1
topology_423_t06,423,6,1,17,1.0133189083987855,1,54.251666049776404,1
topology_423_t06,423,6,1,18,1.234735397542767,2,59.265136227077285,1
topology_423_t06,423,6,1,19,0.80353896226321,3,61.85337545199471,1
topology_423_t06,423,6,1,20,1.8626751287553085,3,59.39051307753567,1
topology_423_t06,423,6,2,0,1.0391296994546777,2,5.772794665769219,0
topology_423_t06,423,6,2,1,0.3788238960650981,1,4.145391776087664,0
topology_423_t06,423,6,2,3,1.1954960101780996,1,3.083217164510627,0
topology_423_t06,423,6,2,4,1.229426651805022,2,4.632498213031889,0
topology_423_t06,423,6,2,5,1.4416519670504147,2,55.406410145015315,1
topology_423_t06,423,6,2,6,3.324473557659198,1,50.4823558490454,1
topology_423_t06,423,6,2,7,0.4464390433516099,2,56.115350736039176,1
topology_423_t06,423,6,2,8,0.9471322694708447,4,105.04187758915425,2
topology_423_t06,423,6,2,9,1.325162252649892,5,110.38650959166762,2
topology_423_t06,423,6,2,10,1.466748721444992,6,116.40536358980742,2
topology_423_t06,423,6,2,11,1.19890135186543,5,109.98214011804552,2
topology_423_t06,423,6,2,12,1.3233668401552037,4,107.88082863158452,2
topology_423_t06,423,6,2,13,1.2660269994256388,3,103.95371890908685,2
topology_423_t06,423,6,2,14,1.2924324024192755,5,155.30884109485237,3
topology_423_t06,423,6,2,15,1.017173128708004,4,152.45101167550897,3
topology_423_t06,423,6,2,16,1.1201554669930176,3,60.68018731855209,1
topology_423_t06,423,6,2,17,1.2174662903726607,2,58.39705782586407,1
topology_423_t06,423,6,2,18,0.7792464726188698,3,63.41052800316495,1
topology_423_t06,423,6,2,19,2.15473770770389,4,65.99876722808237,1
topology_423_t06,423,6,2,20,0.7297557711131368,4,63.535904853623336,1
topology_423_t06,423,6,3,0,1.012083162866596,2,6.0930582177568136,0
topology_423_t06,423,6,3,1,3.356371626826089,3,7.720461107438368,0
topology_423_t06,423,6,3,2,1.375436102313826,1,3.083217164510627,0
topology_423_t06,423,6,3,4,0.9499974899873439,1,1.549281048521262,0
topology_423_t06,423,6,3,5,1.197500945769943,3,58.48962730952594,1
topology_423_t06,423,6,3,6,1.5833857284852753,2,53.565573013556026,1
topology_423_t06,423,6,3,7,1.4854599428306654,3,59.198567900549804,1
topology_423_t06,423,6,3,8,2.8152343613730286,5,108.12509475366488,2
topology_423_t06,423,6,3,9,1.6500299105312843,6,113.46972675617825,2
topology_423_t06,423,6,3,10,1.2234535591205125,7,119.48858075431805,2
topology_423_t06,423,6,3,11,1.3513412664112199,6,113.06535728255615,2
topology_423_t06,423,6,3,12,2.876234900358853,5,110.96404579609515,2
topology_423_t06,423,6,3,13,1.2720840204589705,4,107.03693607359747,2
topology_423_t06,423,6,3,14,0.8506985144681561,6,158.39205825936298,3
topology_423_t06,423,6,3,15,1.0312764579935714,5,155.53422884001958,3
topology_423_t06,423,6,3,16,1.8717420058536487,5,64.25525664990279,1
topology_423_t06,423,6,3,17,1.1470491862168464,4,61.97212715721477,1
topology_423_t06,423,6,3,18,1.5897832873700461,5,66.98559733451566,1
topology_423_t06,423,6,3,19,1.525283840112405,6,69.57383655943308,1
topology_423_t06,423,6,3,20,1.8557203792324108,6,67.11097418497403,1
topology_423_t06,423,6,4,0,1.0641793102551547,1,4.543777169235551,0
topology_423_t06,423,6,4,1,1.302885756008803,2,6.1711800589171055,0
topology_423_t06,423,6,4,2,1.3842605308988996,2,4.632498213031889,0
topology_423_t06,423,6,4,3,1.367922770792103,1,1.549281048521262,0
topology_423_t06,423,6,4,5,2.0020720658730653,4,60.0389083580472,1
topology_423_t06,423,6,4,6,1.98468718052033,3,55.114854062077285,1
topology_423_t06,423,6,4,7,1.1231851723672064,4,60.74784894907106,1
topology_423_t06,423,6,4,8,1.0764824466690106,6,109.67437580218615,2
topology_423_t06,423,6,4,9,0.9399004035392264,5,76.05938940573627,1
topology_423_t06,423,6,4,10,0.6168879538882281,6,83.29341960115194,1
topology_423_t06,423,6,4,11,1.706096377560025,7,114.61463833107742,2
topology_423_t06,423,6,4,12,1.7621735900622688,6,112.51332684461642,2
topology_423_t06,423,6,4,13,1.0944824685232402,5,108.58621712211874,2
topology_423_t06,423,6,4,14,1.574947984702518,7,159.94133930788425,3
topology_423_t06,423,6,4,15,1.4725536885316186,6,157.08350988854085,3
topology_423_t06,423,6,4,16,0.9583814718679389,4,62.70597560138153,1
topology_423_t06,423,6,4,17,1.717658666207683,3,60.422846108693506,1
topology_423_t06,423,6,4,18,0.5293004283911946,4,65.4363162859944,1
topology_423_t06,423,6,4,19,1.244864741061654,5,68.02455551091181,1
topology_423_t06,423,6,4,20,1.1562472669571575,5,65.56169313645277,1
topology_423_t06,423,6,5,0,2.776651838997928,4,61.17920481078453,1
topology_423_t06,423,6,5,1,3.2579289370914846,3,59.55180192110298,1
topology_423_t06,423,6,5,2,0.9858636055126259,2,55.406410145015315,1
topology_423_t06,423,6,5,3,2.213926641492625,3,58.48962730952594,1
topology_423_t06,423,6,5,4,1.8965319524218707,4,60.0389083580472,1
topology_423_t06,423,6,5,6,2.5170552704264795,1,4.924054295969915,0
topology_423_t06,423,6,5,7,2.1550944298019337,1,2.6480008487285014,0
topology_423_t06,423,6,5,8,2.201843212362303,2,49.63546744413894,1
topology_423_t06,423,6,5,9,3.237730212135695,3,54.9800994466523,1
topology_423_t06,423,6,5,10,1.674337163358198,4,60.99895344479209,1
topology_423_t06,423,6,5,11,2.748269572426919,3,54.57572997303019,1
topology_423_t06,423,6,5,12,1.0809669386644059,2,52.4744184865692,1
topology_423_t06,423,6,5,13,1.4486401642215887,1,48.54730876407153,1
topology_423_t06,423,6,5,14,2.464017962737347,3,99.90243094983704,2
topology_423_t06,423,6,5,15,1.326518816499893,2,97.04460153049365,2
topology_423_t06,423,6,5,16,2.182325346502774,2,14.094263880876596,0
topology_423_t06,423,6,5,17,2.562130409473077,3,16.377393373564622,0
topology_423_t06,423,6,5,18,3.8654865551507123,4,21.390863550865504,0
topology_423_t06,423,6,5,19,3.1316166803328462,4,21.528107907374924,0
topology_423_t06,423,6,5,20,1.4494226682653841,3,16.94998141594784,0
topology_423_t06,423,6,6,0,1.5314453351047288,3,56.255150514814616,1
topology_423_t06,423,6,6,1,2.086966590017567,2,54.62774762513306,1
topology_423_t06,423,6,6,2,1.0286199185108962,1,50.4823558490454,1
topology_423_t06,423,6,6,3,0.9403022123701595,2,53.565573013556026,1
topology_423_t06,423,6,6,4,0.7848114038636403,3,55.114854062077285,1
topology_423_t06,423,6,6,5,0.850537637894427,1,4.924054295969915,0
topology_423_t06,423,6,6,7,0.8877131573532898,1,5.632994886993775,0
topology_423_t06,423,6,6,8,0.9746938983110369,3,54.559521740108856,1
topology_423_t06,423,6,6,9,1.3201854144118486,4,59.90415374262221,1
topology_423_t06,423,6,6,10,0.9511169439625289,5,65.92300774076202,1
topology_423_t06,423,6,6,11,2.0833771449858944,4,59.49978426900011,1
topology_423_t06,423,6,6,12,1.033282804691571,3,57.398472782539116,1
topology_423_t06,423,6,6,13,0.9621418402374143,2,53.47136306004145,1
topology_423_t06,423,6,6,14,1.2698659399170467,4,104.82648524580695,2
topology_423_t06,423,6,6,15,3.4124969102623064,3,101.96865582646356,2
topology_423_t06,423,6,6,16,1.6090533441917865,2,17.07925791914187,0
topology_423_t06,423,6,6,17,2.8685446421381315,3,19.362387411829896,0
topology_423_t06,423,6,6,18,1.5193732918819731,4,24.375857589130778,0
topology_423_t06,423,6,6,19,0.8840398053030931,4,24.513101945640198,0
topology_423_t06,423,6,6,20,2.4334545970246633,3,19.934975454213113,0
topology_423_t06,423,6,7,0,1.949364901352389,4,61.888145401808394,1
topology_423_t06,423,6,7,1,1.1527411566827006,3,60.26074251212684,1
topology_423_t06,423,6,7,2,1.0528907607359645,2,56.115350736039176,1
topology_423_t06,423,6,7,3,2.4189691544589977,3,59.198567900549804,1
topology_423_t06,423,6,7,4,1.5527517301758742,4,60.74784894907106,1
topology_423_t06,423,6,7,5,1.0589675253488866,1,2.6480008487285014,0
topology_423_t06,423,6,7,6,0.7199372300453954,1,5.632994886993775,0
topology_423_t06,423,6,7,8,1.77907297464424,3,52.28346829286744,1
topology_423_t06,423,6,7,9,0.7133081830907795,4,57.6281002953808,1
topology_423_t06,423,6,7,10,2.070149437604729,5,63.646954293520594,1
topology_423_t06,423,6,7,11,0.6919200852878634,4,57.22373082175869,1
topology_423_t06,423,6,7,12,2.257327524263094,3,55.1224193352977,1
topology_423_t06,423,6,7,13,1.9692043879060461,2,51.19530961280003,1
topology_423_t06,423,6,7,14,1.3258509768022957,4,102.55043179856553,2
topology_423_t06,423,6,7,15,1.537036741557114,3,99.69260237922214,2
topology_423_t06,423,6,7,16,2.1046508958040326,1,11.446263032148096,0
topology_423_t06,423,6,7,17,0.571400645609803,2,13.729392524836122,0
topology_423_t06,423,6,7,18,0.8830772864284469,3,18.742862702137003,0
topology_423_t06,423,6,7,19,0.9829105634803893,3,18.880107058646423,0
topology_423_t06,423,6,7,20,1.259785246426553,2,14.301980567219339,0
topology_423_t06,423,6,8,0,1.8088736404232428,6,110.81467225492347,2
topology_423_t06,423,6,8,1,0.7862346469217923,5,109.18726936524192,2
topology_423_t06,423,6,8,2,1.383232420892786,4,105.04187758915425,2
topology_423_t06,423,6,8,3,0.49961971103115016,5,108.12509475366488,2
topology_423_t06,423,6,8,4,2.1276597755206583,6,109.67437580218615,2
topology_423_t06,423,6,8,5,0.9693955673679997,2,49.63546744413894,1
topology_423_t06,423,6,8,6,1.4757237711672928,3,54.559521740108856,1
topology_423_t06,423,6,8,7,1.438066115890699,3,52.28346829286744,1
topology_423_t06,423,6,8,9,1.14519556368974,1,5.344632002513359,0
topology_423_t06,423,6,8,10,0.5898620018742781,2,12.578662197929026,0
topology_423_t06,423,6,8,11,0.9441610050136966,3,7.116579889026076,0
topology_423_t06,423,6,8,12,1.3086764755801215,2,5.01526840256508,0
topology_423_t06,423,6,8,13,0.8677890729984756,1,1.0881586800674092,0
topology_423_t06,423,6,8,14,1.354499939628789,3,52.44328086583291,1
topology_423_t06,423,6,8,15,0.8568537608427509,2,49.58545144648952,1
topology_423_t06,423,6,8,16,3.0270740970705163,5,58.69690598319808,1
topology_423_t06,423,6,8,17,1.081239183908549,3,20.98117529955611,0
topology_423_t06,423,6,8,18,0.8254202490515421,2,15.967705122255229,0
topology_423_t06,423,6,8,19,1.5216262972853798,3,51.26306195669975,1
topology_423_t06,423,6,8,20,1.368477407660913,4,55.841188448126836,1
topology_423_t06,423,6,9,0,1.4264164051027903,4,71.5156122365007,1
topology_423_t06,423,6,9,1,1.6060775525278552,3,69.88820934681915,1
topology_423_t06,423,6,9,2,1.85270912809233,5,110.38650959166762,2
topology_423_t06,423,6,9,3,1.4130510188311005,6,113.46972675617825,2
topology_423_t06,423,6,9,4,1.4750851409247236,5,76.05938940573625,1
topology_423_t06,423,6,9,5,1.732039565395652,3,54.9800994466523,1
topology_423_t06,423,6,9,6,1.8997341497182623,4,59.90415374262221,1
topology_423_t06,423,6,9,7,2.001718520211128,4,57.6281002953808,1
topology_423_t06,423,6,9,8,1.2010041328889338,1,5.344632002513359,0
topology_423_t06,423,6,9,10,2.127331215322738,1,7.2340301954156665,0
topology_423_t06,423,6,9,11,0.8579932962251029,4,12.461211891539433,0
topology_423_t06,423,6,9,12,1.2802463705404725,3,10.359900405078438,0
topology_423_t06,423,6,9,13,1.8740303386284727,2,6.432790682580769,0
topology_423_t06,423,6,9,14,1.469621723484718,2,11.449421914185232,0
topology_423_t06,423,6,9,15,1.0449638343863008,3,14.307251333528622,0
topology_423_t06,423,6,9,16,2.5352301814185734,3,17.91967278973078,0
topology_423_t06,423,6,9,17,1.4631039365877756,2,15.636543297042753,0
topology_423_t06,423,6,9,18,2.2526944363238894,1,10.62307311974187,0
topology_423_t06,423,6,9,19,1.6274003365223293,2,13.211312344659289,0
topology_423_t06,423,6,9,20,1.2039946654888274,3,17.789438836086372,0
topology_423_t06,423,6,10,0,2.030213508755534,5,78.74964243191637,1
topology_423_t06,423,6,10,1,1.083842180668913,4,77.12223954223482,1
topology_423_t06,423,6,10,2,1.2148782284277504,6,116.40536358980742,2
topology_423_t06,423,6,10,3,2.9515056573108973,7,119.48858075431805,2
topology_423_t06,423,6,10,4,1.5268179777552622,6,83.29341960115192,1
topology_423_t06,423,6,10,5,0.40319312048759265,4,60.9989534447921,1
topology_423_t06,423,6,10,6,4.131261001715421,5,65.92300774076202,1
topology_423_t06,423,6,10,7,1.5504738373265314,5,63.6469542935206,1
topology_423_t06,423,6,10,8,2.1624708102030086,2,12.578662197929026,0
topology_423_t06,423,6,10,9,1.3934395803850035,1,7.2340301954156665,0
topology_423_t06,423,6,10,11,1.9286216288737243,1,6.423223471761903,0
topology_423_t06,423,6,10,12,2.96631199370269,2,8.524534958222898,0
topology_423_t06,423,6,10,13,1.0829944367081061,3,12.451644680720568,0
topology_423_t06,423,6,10,14,1.5097065324364953,1,4.215391718769565,0
topology_423_t06,423,6,10,15,2.7734089654636316,2,7.073221138112955,0
topology_423_t06,423,6,10,16,2.086427607274807,4,25.153702985146445,0
topology_423_t06,423,6,10,17,2.6454299197578885,3,22.87057349245842,0
topology_423_t06,423,6,10,18,1.6700287909846372,2,17.857103315157538,0
topology_423_t06,423,6,10,19,4.658067107410706,3,54.772328512357575,1
topology_423_t06,423,6,10,20,2.5681607570690073,4,59.35045500378466,1
topology_423_t06,423,6,11,0,0.6554865587819199,6,111.82988338227193,2
topology_423_t06,423,6,11,1,1.9676699911935822,5,110.20248049259038,2
topology_423_t06,423,6,11,2,0.7769379042351634,5,109.9821401180455,2
topology_423_t06,423,6,11,3,1.542988874602248,6,113.06535728255614,2
topology_423_t06,423,6,11,4,1.2031785445843703,7,114.6146383310774,2
topology_423_t06,423,6,11,5,2.152032824203764,3,54.57572997303019,1
topology_423_t06,423,6,11,6,1.2428440887587449,4,59.49978426900011,1
topology_423_t06,423,6,11,7,0.8642694262301468,4,57.22373082175869,1
topology_423_t06,423,6,11,8,0.9288441783009946,3,7.116579889026075,0
topology_423_t06,423,6,11,9,0.7020336603244105,4,12.461211891539435,0
topology_423_t06,423,6,11,10,0.9325340774084799,1,6.423223471761903,0
topology_423_t06,423,6,11,12,0.4568210961633746,1,2.1013114864609954,0
topology_423_t06,423,6,11,13,1.174353839928156,2,6.028421208958665,0
topology_423_t06,423,6,11,14,2.3120158317455575,2,10.638615190531468,0
topology_423_t06,423,6,11,15,1.1608555036288788,3,13.496444609874857,0
topology_423_t06,423,6,11,16,1.7833750705914495,4,55.782949067093995,1
topology_423_t06,423,6,11,17,1.3867827949533915,4,55.95081444281397,1
topology_423_t06,423,6,11,18,0.531208310136311,3,50.93734426551309,1
topology_423_t06,423,6,11,19,1.4096695318957715,2,48.34910504059567,1
topology_423_t06,423,6,11,20,1.899253885333776,3,52.92723153202275,1
topology_423_t06,423,6,12,0,1.7213478051957387,5,109.72857189581092,2
topology_423_t06,423,6,12,1,2.927142738076451,4,108.10116900612937,2
topology_423_t06,423,6,12,2,3.438550298737066,4,107.8808286315845,2
topology_423_t06,423,6,12,3,3.2500205934533346,5,110.96404579609514,2
topology_423_t06,423,6,12,4,2.0610269279840607,6,112.5133268446164,2
topology_423_t06,423,6,12,5,2.957668030414559,2,52.4744184865692,1
topology_423_t06,423,6,12,6,3.5810598796067636,3,57.398472782539116,1
topology_423_t06,423,6,12,7,2.8321714928303696,3,55.1224193352977,1
topology_423_t06,423,6,12,8,1.2067383865909929,2,5.01526840256508,0
topology_423_t06,423,6,12,9,1.0844427729961872,3,10.359900405078438,0
topology_423_t07,423,7,0,1,0.9245172377258302,1,1.6273203567313708,0
topology_423_t07,423,7,0,2,0.40146274961787826,2,5.772473271180579,0
topology_423_t07,423,7,0,3,1.1298521775132173,2,6.092960270962644,0
topology_423_t07,423,7,0,4,0.2650213928145914,1,4.543746290542214,0
topology_423_t07,423,7,0,5,1.2021030085630242,4,61.178509414776556,1
topology_423_t07,423,7,0,6,0.40991664732492894,3,56.25482912022598,1
topology_423_t07,423,7,0,7,0.39233499979735587,4,61.8877901056784,1
topology_423_t07,423,7,0,8,2.1228277364464923,6,101.5089280685044,2
topology_423_t07,423,7,0,9,0.31557025832234226,4,71.50451364425712,1
topology_423_t07,423,7,0,10,1.4724684470682639,5,78.73819693224824,1
topology_423_t07,423,7,0,11,0.4871745401900072,6,73.13310213246389,1
topology_423_t07,423,7,0,12,0.4889736640097513,5,71.03196948043785,1
topology_423_t07,423,7,0,13,1.258140747420682,5,100.42089883521054,2
topology_423_t07,423,7,0,14,0.39087077148646293,4,100.3944550912283,1
topology_423_t07,423,7,0,15,0.3287778367757377,6,107.70837274175197,2
topology_423_t07,423,7,0,16,0.40218258531400863,3,58.1620544211069,1
topology_423_t07,423,7,0,17,0.770647493161113,2,55.87898640650778,1
topology_423_t07,423,7,0,18,0.3066564470732552,3,60.89234160431002,1
topology_423_t07,423,7,0,19,0.3676489612035707,4,63.480294285036464,1
topology_423_t07,423,7,0,20,2.293910518236274,4,61.01539354382094,1
topology_423_t07,423,7,1,0,0.17472791036007893,1,1.6273203567313708,0
topology_423_t07,423,7,1,2,0.48371275342183845,1,4.145152914449208,0
topology_423_t07,423,7,1,3,0.1888470039829429,3,7.720280627694015,0
topology_423_t07,423,7,1,4,0.6229716449046951,2,6.171066647273585,0
topology_423_t07,423,7,1,5,0.309204338108316,3,59.55118905804518,1
topology_423_t07,423,7,1,6,0.4800701440233353,2,54.6275087634946,1
topology_423_t07,423,7,1,7,0.7236366383551278,3,60.260469748947024,1
topology_423_t07,423,7,1,8,0.35064082657731993,5,99.88160771177303,2
topology_423_t07,423,7,1,9,2.4982806914587306,3,69.87719328752573,1
topology_423_t07,423,7,1,10,1.2615721297286895,4,77.11087657551685,1
topology_423_t07,423,7,1,11,0.3418338068453741,5,71.50578177573252,1
topology_423_t07,423,7,1,12,0.34649562933333244,4,69.40464912370648,1
topology_423_t07,423,7,1,13,0.6725654171415587,4,98.79357847847916,2
topology_423_t07,423,7,1,14,0.665362994233653,3,98.76713473449692,1
topology_423_t07,423,7,1,15,0.19631531618335482,5,106.0810523850206,2
topology_423_t07,423,7,1,16,1.1530849040948403,2,56.53473406437553,1
topology_423_t07,423,7,1,17,0.5775543816633544,1,54.251666049776404,1
topology_423_t07,423,7,1,18,0.7445191378249315,2,59.265021247578645,1
topology_423_t07,423,7,1,19,1.2880460731625651,3,61.85297392830509,1
topology_423_t07,423,7,1,20,0.7464849441798446,3,59.38807318708957,1
topology_423_t07,423,7,2,0,0.22290233890044775,2,5.772473271180579,0
topology_423_t07,423,7,2,1,0.5998591769619677,1,4.145152914449208,0
topology_423_t07,423,7,2,3,0.6068279160435407,1,3.0826981294129916,0
topology_423_t07,423,7,2,4,0.36963221037025096,2,4.631912109833422,0
topology_423_t07,423,7,2,5,0.38161032927116295,2,55.406036143595976,1
topology_423_t07,423,7,2,6,0.5947334383678404,1,50.4823558490454,1
topology_423_t07,423,7,2,7,0.7106694593927418,2,56.11531683449782,1
topology_423_t07,423,7,2,8,1.6402315059418502,4,95.73645479732383,2
topology_423_t07,423,7,2,9,0.5889252208603813,5,101.08106049007901,2
topology_423_t07,423,7,2,10,0.08348059144362552,6,107.09798041189403,2
topology_423_t07,423,7,2,11,0.3854534431909745,5,100.6759476165705,2
topology_423_t07,423,7,2,12,0.9643234084070388,4,98.57481496454446,2
topology_423_t07,423,7,2,13,0.526567800604974,3,94.64842556402996,2
topology_423_t07,423,7,2,14,0.5932741506551568,5,104.79364816007866,2
topology_423_t07,423,7,2,15,0.7641595275056365,4,101.9358994705714,2
topology_423_t07,423,7,2,16,0.513327891511469,3,60.67988697882474,1
topology_423_t07,423,7,2,17,0.4633398721076032,2,58.39681896422561,1
topology_423_t07,423,7,2,18,0.5844542386068884,3,63.41017416202784,1
topology_423_t07,423,7,2,19,0.7404172753680166,4,65.99812684275429,1
topology_423_t07,423,7,2,20,0.7510473151428154,4,63.53322610153878,1
topology_423_t07,423,7,3,0,1.913907935179765,2,6.092960270962644,0
topology_423_t07,423,7,3,1,0.27669012618410255,3,7.720280627694015,0
topology_423_t07,423,7,3,2,0.41361679195088236,1,3.0826981294129916,0
topology_423_t07,423,7,3,4,0.26555694517500594,1,1.5492139804204303,0
topology_423_t07,423,7,3,5,0.3397846382187758,3,58.488734273008966,1
topology_423_t07,423,7,3,6,3.1450743730394444,2,53.56505397845839,1
topology_423_t07,423,7,3,7,1.2692186836793105,3,59.19801496391081,1
topology_423_t07,423,7,3,8,0.4776058133946831,5,98.81915292673682,2
topology_423_t07,423,7,3,9,2.8325376615165005,6,104.163758619492,2
topology_423_t07,423,7,3,10,1.0684783122395591,7,110.18067854130702,2
topology_423_t07,423,7,3,11,0.7380631293610475,6,103.75864574598349,2
topology_423_t07,423,7,3,12,0.4240475167801439,5,101.65751309395745,2
topology_423_t07,423,7,3,13,0.33040624125824425,4,97.73112369344295,2
topology_423_t07,423,7,3,14,0.7118038780998874,6,107.87634628949165,2
topology_423_t07,423,7,3,15,0.5197638727008413,5,105.01859759998439,2
topology_423_t07,423,7,3,16,0.429061472363668,5,64.25501469206955,1
topology_423_t07,423,7,3,17,0.6037836094019957,4,61.97194667747042,1
topology_423_t07,423,7,3,18,0.845512880356895,5,66.98530187527265,1
topology_423_t07,423,7,3,19,0.8958685354868492,6,69.5732545559991,1
topology_423_t07,423,7,3,20,0.8052082272111594,6,67.10835381478358,1
topology_423_t07,423,7,4,0,0.6542664342684096,1,4.543746290542214,0
topology_423_t07,423,7,4,1,0.14430773569193822,2,6.171066647273585,0
topology_423_t07,423,7,4,2,0.8462554222644422,2,4.631912109833422,0
topology_423_t07,423,7,4,3,0.3057603581353455,1,1.5492139804204303,0
topology_423_t07,423,7,4,5,0.44485729304795035,4,60.0379482534294,1
topology_423_t07,423,7,4,6,0.5567343590679098,3,55.11426795887882,1
topology_423_t07,423,7,4,7,0.45496932297937026,4,60.74722894433124,1
topology_423_t07,423,7,4,8,0.29745688831475553,6,100.36836690715725,2
topology_423_t07,423,7,4,9,0.8281520674179905,5,76.04825993479932,1
topology_423_t07,423,7,4,10,0.4895202115507502,6,83.28194322279045,1
topology_423_t07,423,7,4,11,0.3267433992063644,7,105.30785972640392,2
topology_423_t07,423,7,4,12,0.7227031454340406,6,103.20672707437788,2
topology_423_t07,423,7,4,13,0.2597218378910333,5,99.28033767386339,2
topology_423_t07,423,7,4,14,0.8340993118686078,7,109.42556026991208,2
topology_423_t07,423,7,4,15,0.38535879553500074,6,106.56781158040482,2
topology_423_t07,423,7,4,16,0.7859320942725794,4,62.70580071164912,1
topology_423_t07,423,7,4,17,1.50408519630199,3,60.42273269704999,1
topology_423_t07,423,7,4,18,0.3532164653579808,4,65.43608789485222,1
topology_423_t07,423,7,4,19,0.9950419380618872,5,68.02404057557867,1
topology_423_t07,423,7,4,20,0.4732095659619548,5,65.55913983436315,1
topology_423_t07,423,7,5,0,1.4811337141284677,4,61.178509414776556,1
topology_423_t07,423,7,5,1,0.6326198669798413,3,59.55118905804518,1
topology_423_t07,423,7,5,2,2.757545758171947,2,55.406036143595976,1
topology_423_t07,423,7,5,3,1.5769830606498387,3,58.488734273008966,1
topology_423_t07,423,7,5,4,1.517199350066279,4,60.0379482534294,1
topology_423_t07,423,7,5,6,1.4612362474720864,1,4.923680294550577,0
topology_423_t07,423,7,5,7,0.977019955634266,1,2.6479685363190417,0
topology_423_t07,423,7,5,8,0.9481190308782995,2,40.33041865372785,1
topology_423_t07,423,7,5,9,1.1473686898211253,3,45.675024346483035,1
topology_423_t07,423,7,5,10,1.247700441531845,4,51.691944268298045,1
topology_423_t07,423,7,5,11,1.2383932415369914,3,45.269911472974506,1
topology_423_t07,423,7,5,12,0.9243474880781012,2,43.168778820948475,1
topology_423_t07,423,7,5,13,0.3478983437663633,1,39.24238942043398,1
topology_423_t07,423,7,5,14,1.6952512781216427,3,49.38761201648267,1
topology_423_t07,423,7,5,15,2.1528985368285656,2,46.52986332697541,1
topology_423_t07,423,7,5,16,1.722499933221148,2,14.084338696284703,0
topology_423_t07,423,7,5,17,1.1860177753867516,3,16.36740671088383,0
topology_423_t07,423,7,5,18,0.4220161644072219,4,21.38076190868607,0
topology_423_t07,423,7,5,19,1.28148171430211,4,21.515659808559104,0
topology_423_t07,423,7,5,20,1.0583325350588602,3,16.937677818998743,0
topology_423_t07,423,7,6,0,0.40864405008282834,3,56.25482912022598,1
topology_423_t07,423,7,6,1,0.9739136647469774,2,54.6275087634946,1
topology_423_t07,423,7,6,2,1.1520963346151096,1,50.4823558490454,1
topology_423_t07,423,7,6,3,0.49284647912581936,2,53.56505397845839,1
topology_423_t07,423,7,6,4,0.803433666294824,3,55.11426795887882,1
topology_423_t07,423,7,6,5,0.4622201939814422,1,4.923680294550577,0
topology_423_t07,423,7,6,7,0.7685168223893342,1,5.632960985452421,0
topology_423_t07,423,7,6,8,1.0576272018670294,3,45.254098948278425,1
topology_423_t07,423,7,6,9,0.2815774082463284,4,50.59870464103361,1
topology_423_t07,423,7,6,10,0.647748067206605,5,56.61562456284862,1
topology_423_t07,423,7,6,11,1.0097613001821801,4,50.193591767525085,1
topology_423_t07,423,7,6,12,0.5023771198461712,3,48.092459115499054,1
topology_423_t07,423,7,6,13,0.5713249709292723,2,44.16606971498456,1
topology_423_t07,423,7,6,14,0.3850222017261526,4,54.31129231103325,1
topology_423_t07,423,7,6,15,0.5521610996170648,3,51.45354362152599,1
topology_423_t07,423,7,6,16,0.5970657603102758,2,17.069331145418083,0
topology_423_t07,423,7,6,17,0.4739445033785779,3,19.35239916001721,0
topology_423_t07,423,7,6,18,0.7407082634983662,4,24.365754357819448,0
topology_423_t07,423,7,6,19,0.7792836300812184,4,24.500652257692483,0
topology_423_t07,423,7,6,20,0.6534417436880872,3,19.922670268132123,0
topology_423_t07,423,7,7,0,0.7311187740883001,4,61.88779010567839,1
topology_423_t07,423,7,7,1,2.0875490499336795,3,60.260469748947024,1
topology_423_t07,423,7,7,2,0.47192187548401116,2,56.11531683449782,1
topology_423_t07,423,7,7,3,0.2864653177735048,3,59.19801496391081,1
topology_423_t07,423,7,7,4,0.8217062919262141,4,60.74722894433124,1
topology_423_t07,423,7,7,5,0.5558986418605222,1,2.6479685363190417,0
topology_423_t07,423,7,7,6,0.7655497310311821,1,5.632960985452421,0
topology_423_t07,423,7,7,8,0.9829991082768573,3,42.97838719004689,1
topology_423_t07,423,7,7,9,1.2015869073790424,4,48.322992882802076,1
topology_423_t07,423,7,7,10,0.7385230536717482,5,54.339912804617086,1
topology_423_t07,423,7,7,11,1.6004100609762253,4,47.91788000929355,1
topology_423_t07,423,7,7,12,0.42748312989385073,3,45.816747357267516,1
topology_423_t07,423,7,7,13,0.16848980394441346,2,41.89035795675302,1
topology_423_t07,423,7,7,14,0.19712259329026435,4,52.03558055280171,1
topology_423_t07,423,7,7,15,0.3804713448502073,3,49.17783186329445,1
topology_423_t07,423,7,7,16,0.5717345933935386,1,11.436370159965662,0
topology_423_t07,423,7,7,17,0.1779679287808092,2,13.71943817456479,0
topology_423_t07,423,7,7,18,0.5949709732583337,3,18.732793372367027,0
