snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_449_t05,449,5,149,67,86,184.4676116785622,39.756870527947115,0.2155222272689479,0.05921114920217471,2.6465250975499863,2.6450357663119917,0.9935014764021236,5.355538685768975,0,False
topology_449_t05,449,5,150,68,69,719.2956675715146,74.6270141878036,0.10375012328346041,0.01201014177069464,2.32751244463709,2.327351509057643,0.9970409651868076,3.0224759516781576,0,False
topology_449_t05,449,5,151,68,80,190.98144439017167,72.11048155368367,0.3775784699081197,0.2290497581552356,3.2271490293326557,3.223972656727451,0.9914791145079697,5.8420280473784345,0,False
topology_449_t05,449,5,152,68,83,982.1134740004285,9.531727609767566,0.009705322105949855,9.511641260210479e-05,4.927537313674722,4.927527334747869,0.9423072905063881,5.436633474961338,0,False
topology_449_t05,449,5,153,69,71,937.1807192655002,139.8605597253733,0.14923542156841071,0.026177877658892346,4.750933392368099,4.750746221104732,0.9402044611079694,5.284261251580249,0,False
topology_449_t05,449,5,154,69,86,656.5574057148248,92.63033208770578,0.14108489414852432,0.02317452239609614,4.4627567459051045,4.462506563034399,0.9575475387961622,5.224054594703658,0,False
topology_449_t05,449,5,155,70,72,598.562939410303,556.9139136380934,0.9304183018526979,12.44117691105852,4.791643076388738,4.769303579015103,0.9784985400525097,5.6046376217351455,0,False
topology_449_t05,449,5,156,70,81,158.3638829689584,531.808231011173,1.2,198.00499999999982,43.48576621504507,5.829166564485821,0.9975995989945083,8.986452118654805,1,False
topology_449_t05,449,5,157,71,72,594.8935196747557,246.30820869181807,0.4140374714898246,0.2925562974710088,1.7661684161171958,1.764980651003622,0.9918447813150669,2.605467197694135,0,False
topology_449_t05,449,5,158,71,73,954.7454729614162,66.5111374377263,0.06966373690301247,0.005216432414594822,6.3422348425502,6.342156413092885,0.9910310803573569,6.865856199224478,0,False
topology_449_t05,449,5,159,71,85,282.4266741384731,72.68800538841734,0.2573694769098849,0.08919515908024418,7.038466939772456,7.0372398437941905,0.9411295801643283,8.80761086673394,0,False
topology_449_t05,449,5,160,72,73,849.193110976316,54.17331552577761,0.0637938707056804,0.004346967844229602,5.958369969877964,5.958289728013458,0.9542682943885794,6.547083953422506,0,False
topology_449_t05,449,5,161,72,74,700.873972257519,214.6114814587579,0.306205523323249,0.13514351247473222,4.856833386378432,4.856203673971826,0.9417703147909849,5.569598691894231,0,False
topology_449_t05,449,5,162,72,80,944.4852076065515,141.1588374777734,0.1494558478427505,0.026262070461294168,7.907233741257748,7.90704769502125,0.9803112745817253,8.436436610774695,0,False
topology_449_t05,449,5,163,73,74,502.4608676660623,1.3833214970722905,0.00275309299905849,7.6004457955743895e-06,2.6244175613783134,2.6244120670331363,0.9512386276127166,3.6195144365420435,0,False
topology_449_t05,449,5,164,73,75,555.2836759506501,163.07664856881703,0.29368169033535607,0.122110575441804,2.2574505238442746,2.2567017313193274,0.9719576747462597,3.1571423919312136,0,False
topology_449_t05,449,5,165,74,75,850.7004416856312,232.64475364930243,0.27347435389633223,0.10293954885158293,1.5528552603899526,1.5524127851256844,0.9797230490237404,2.1401637436290897,0,False
topology_449_t05,449,5,166,75,76,836.7716938235616,398.3892306231085,0.4761026616503967,0.43266824974653695,3.516483073363662,3.5153970293230894,0.9802393884936035,4.112931582284949,0,False
topology_449_t05,449,5,167,75,77,615.1594041259141,33.7647984188455,0.05488788465620911,0.003187642855406031,2.7358738376767837,2.7357794303945053,0.9785537450365368,3.5485768884947433,0,False
topology_449_t05,449,5,168,76,77,415.01018040550366,398.58827080135444,0.9604301041769542,23.31130688679061,4.196877471056147,4.138392792518257,0.9552882095941498,5.343182514812426,0,False
topology_449_t05,449,5,169,76,78,526.2836209899895,220.60081234895048,0.41916716300989837,0.30249858368245275,3.4706332897110537,3.4692620409814525,0.9773402779163531,4.419320108643624,0,False
topology_449_t05,449,5,170,77,79,718.7580159406318,108.92014768516854,0.15153938498011152,0.027065705577402854,4.13753853945234,4.137290048184631,0.9644333597695334,4.832934463844683,0,False
topology_449_t05,449,5,171,77,81,552.6216456828015,389.63174711440644,0.7050605964465797,1.685466365878673,3.107113809700958,3.1027880164914436,0.978397896488305,4.007566184169288,0,False
topology_449_t05,449,5,172,78,79,144.9940208524167,0.7535024519209231,0.005196782925882727,2.7147633135100858e-05,4.999111720516047,4.999075691923086,0.9584463650265099,8.447493751236918,0,False
topology_449_t05,449,5,173,78,80,431.082650710258,203.63879276076392,0.47238920987714467,0.42294731227235083,2.717419638012423,2.7153426893793142,0.9767865984515757,3.8752130742723105,0,False
topology_449_t05,449,5,174,79,80,420.5037674268612,16.10113678576671,0.038290113033451485,0.0015245062736528655,4.65914923712069,4.659054553975398,0.9933046113110254,5.848104542896046,0,False
topology_449_t05,449,5,175,80,81,429.35814093546173,16.461432528796717,0.03833963062382248,0.0015285305739745501,6.043006086634417,6.0429132313758425,0.9552418189728089,7.2074422162243135,0,False
topology_449_t05,449,5,176,81,82,122.4462403439575,113.18616216007047,0.9243743363791733,11.298650125446617,2.332644237299424,2.232820637754916,0.9422310896820777,6.31624531943951,0,False
topology_449_t05,449,5,177,81,84,427.83732314329967,136.39551973010023,0.31880229318940456,0.14920029989337924,4.174866110326727,4.173772230555686,0.9744553937428979,5.342440724287193,0,False
topology_449_t05,449,5,178,82,83,429.25366688325494,5.05408520667424,0.011774122381693739,0.00014028165118809617,5.836104602897303,5.836076846805854,0.987523056045977,7.00088926094415,0,False
topology_449_t05,449,5,179,82,84,461.4916963708483,9.978764212301536,0.021622846718097267,0.00047788064002309537,3.1673540838126257,3.1673061940509424,0.9619719064530916,4.250749306748266,0,False
topology_449_t05,449,5,180,84,85,589.963900827956,23.120400296633303,0.039189516958895464,0.0015984611602180565,3.1409087983035793,3.1408396619071626,0.9799372027034785,3.988349143925129,0,False
topology_449_t05,449,5,181,84,86,348.4936357187002,11.376973107979373,0.032646143119706,0.0011017381623198636,3.8296518598539135,3.8295550205494813,0.9554937671536389,5.264301451338231,0,False
topology_449_t05,449,5,182,85,87,298.02768496928377,96.28451387850994,0.3230723813072383,0.15419043437035884,4.831539574068581,4.829938169770431,0.9433412403195562,6.507634656429154,0,False
topology_449_t06,449,6,0,0,1,910.7735882997005,19.782376840389226,0.021720411191677648,0.0004822509512952665,4.550803951525521,4.550779573719194,0.9539135371871873,5.099763433619477,0,False
topology_449_t06,449,6,1,0,35,337.4207015781216,50.20572260215728,0.14879265666672012,0.026009238349900016,3.6242220985235054,3.6237040452618086,0.9655855458986917,5.1055336948994645,0,False
topology_449_t06,449,6,2,0,2,770.4911215287594,174.20987312843943,0.22610237582333628,0.06605820040776751,4.24506076430201,4.244681576835642,0.9438912858616839,4.8936183212434585,0,False
topology_449_t06,449,6,3,0,24,975.8431809258143,343.2479521456428,0.35174499228451056,0.1908578231169353,4.0008742094246195,4.00031817457598,0.9440833540706877,4.512695582927222,0,False
topology_449_t06,449,6,4,1,2,845.4959310516168,377.32808502075954,0.44628019031557464,0.359687345088148,3.5251016105722357,3.524148362300063,0.9908738321912869,4.115517263837066,0,False
topology_449_t06,449,6,5,1,3,742.3946630921661,294.47345673753074,0.39665352052911074,0.2607689291335773,4.113009345573632,4.112123802502882,0.9663610732978338,4.785620023390891,0,False
topology_449_t06,449,6,6,1,35,913.8512579109299,361.4362556931448,0.39550884519149265,0.2587750794703715,1.4040062903586936,1.403290327099905,0.9486394637506611,1.9504253183489224,0,False
topology_449_t06,449,6,7,2,4,712.9958653149915,664.5741564833849,0.9320869710650922,12.792628089994311,2.4427705404250886,2.4235211790630897,0.94304533577147,3.124787517794391,0,False
topology_449_t06,449,6,8,2,17,598.0948737761794,323.81056926580357,0.5414033516478204,0.6391620833443021,3.6316899721439047,3.629716095612346,0.9777008266346481,4.465703865985899,0,False
topology_449_t06,449,6,9,2,25,812.7752187877994,710.3092519440788,0.8739307443495363,6.058217302693541,4.131369436592275,4.122840451103049,0.9436098872079633,4.738016687339332,0,False
topology_449_t06,449,6,10,3,5,312.14950733899786,678.3543130259884,1.2,198.00499999999982,40.817683426120915,3.780168404244286,0.998982583444274,5.3819649416227495,1,False
topology_449_t06,449,6,11,3,14,211.69331166961632,305.64156632405223,1.2,198.00499999999982,41.91763927333823,4.577600126940588,0.9601051653128332,6.939507529949785,1,False
topology_449_t06,449,6,12,3,28,510.91169462175606,193.88400349848052,0.3794863291238987,0.23208171028464994,2.6356479679330618,2.634450954739106,0.9916309843985196,3.61309365417891,0,False
topology_449_t06,449,6,13,4,5,208.1013089960528,0.0,0.0,1.000001000001e-12,3.8405181488294278,3.840518144024071,0.9842398871202043,6.243194044585003,0,False
topology_449_t06,449,6,14,4,6,857.7175091801131,1610.7429985913893,1.2,198.00499999999982,38.7755280421856,2.1435169221255435,0.9555747221530505,2.7264594348392537,1,False
topology_449_t06,449,6,15,4,28,168.35250084288123,1097.4563658524185,1.2,198.00499999999982,38.53096649042588,0.9489228676482313,0.9621772090720732,3.9188817188484064,1,False
topology_449_t06,449,6,16,4,33,586.871132962327,1255.1726946502138,1.2,198.00499999999982,39.79047370249573,3.051387336131943,0.9775191248373146,3.903363131015854,1,False
topology_449_t06,449,6,17,5,6,338.4800013707761,1747.9611383347244,1.2,198.00499999999982,38.807597537251894,1.819675062677057,0.9405622244288278,3.2968672098500074,1,False
topology_449_t06,449,6,18,5,7,159.4569006268872,683.1001882991465,1.2,198.00499999999982,39.20125610549161,1.5532699774679586,0.9603297204395798,4.688913515215809,1,False
topology_449_t06,449,6,19,5,40,39.31872088628229,2965.9214922499386,1.2,198.00499999999982,52.616981838371764,11.155779553192021,0.9558107056308528,23.87236820942276,1,True
topology_449_t06,449,6,20,6,7,317.1047870645235,94.84023890707074,0.2990817003584778,0.12761810261633424,2.0051274160681682,2.003781804710721,0.9876923443113473,3.5805476575020307,0,False
topology_449_t06,449,6,21,6,8,929.8047893868013,394.3666419628659,0.4241391811102065,0.31239153464140107,2.6860667163639196,2.68527458158019,0.9442992754044394,3.223021865426454,0,False
topology_449_t06,449,6,22,6,15,501.5810967322705,464.2105653685617,0.9254945379577251,11.496340218702032,1.0515595046671555,1.026794148002827,0.947180375835021,2.0236419224852167,0,False
topology_449_t06,449,6,23,7,8,885.2140957518558,23.517925614480085,0.026567500141878284,0.0007250960532872879,2.4932615565065497,2.4932307248734724,0.9668444512906887,3.0580658335771194,0,False
topology_449_t06,449,6,24,7,9,424.7668109010918,497.13634029032266,1.1703747268665072,198.00499999999982,37.622401900344215,4.308942329755929,0.940030439686513,5.4860587785182755,0,False
topology_449_t06,449,6,25,7,34,172.0115301749158,303.61437793846954,1.2,198.00499999999982,41.284790596276544,3.7278914058697086,0.9611880080914946,6.634673291314003,1,False
topology_449_t06,449,6,26,8,9,952.4894625130817,130.13673674575955,0.13662800678382542,0.02162128536065111,4.850158399571924,4.849992256744762,0.9757577389083189,5.374932447348847,0,False
topology_449_t06,449,6,27,8,10,279.6373611882012,211.50242302232934,0.756345368600386,2.347824514220008,6.611934774320367,6.600834076367738,0.9946199444012375,8.38886410881927,0,False
topology_449_t06,449,6,28,9,10,601.2866845643362,115.96431856484084,0.192860280365036,0.04608258872367487,8.923227563332429,8.922830177401186,0.9533390701249822,9.754380272947168,0,False
topology_449_t06,449,6,29,9,23,880.2765591076469,739.440830254936,0.8400096794631465,4.4103684474414235,3.3975141110703806,3.391549646752227,0.9475401656980281,3.959552957560434,0,False
topology_449_t06,449,6,30,10,11,196.37994728085818,51.17117780181285,0.26057231662573466,0.09182497993834944,4.287341819154322,4.285547352349317,0.9732186804883148,6.831632158477262,0,False
topology_449_t06,449,6,31,10,12,143.97194708310164,34.45624347684167,0.2393260921653944,0.07529767723229527,5.703888273541558,5.701702960529044,0.9788988038413694,9.174601744841492,0,False
topology_449_t06,449,6,32,11,12,880.129646001349,163.5685792166606,0.18584600571040177,0.042422856217327734,4.9816130145625435,4.981353656338485,0.9774969976644619,5.5494517794634435,0,False
topology_449_t06,449,6,33,11,32,862.0208889516338,556.0140409887046,0.6450122591169614,1.1719864279714471,4.257574608948647,4.255466772920105,0.9676887511448947,4.83549912063744,0,False
topology_449_t06,449,6,34,12,13,831.5282978314385,55.06560294812811,0.0662221635652508,0.004696379348653853,3.9615182830320284,3.9614329960452848,0.9906766938740352,4.562735442761724,0,False
topology_449_t06,449,6,35,12,14,548.9320307253738,237.89275315459065,0.4333737873525665,0.33145808536953186,4.407349508345914,4.405956199466285,0.9470352773601772,5.31681578136987,0,False
topology_449_t06,449,6,36,13,14,996.7055720905532,275.45093272078543,0.2763613853818809,0.10554386372885541,1.7885089044282159,1.7881257368611783,0.9913062906678876,2.2897783953802517,0,False
topology_449_t06,449,6,37,13,27,703.463184777137,259.21261474849575,0.3684807113688778,0.21500219723331954,3.3159518941045363,3.3151224506862755,0.9926812863782064,4.025891700335643,0,False
topology_449_t06,449,6,38,14,16,523.7689345480126,371.89346489697385,0.7100334524763292,1.7386402257119011,3.8393234770633895,3.834648374137896,0.9944161069384864,4.78926780079686,0,False
topology_449_t06,449,6,39,14,31,263.7262859916086,163.63313529198217,0.6204657782849478,1.0143427390634108,4.238394094836933,4.232195211357414,0.9871478992701327,6.128100271105267,0,False
topology_449_t06,449,6,40,14,26,749.6590441429752,56.86819499581962,0.07585874597275412,0.006226915328670288,5.496346328232207,5.496236830905465,0.9417811779774803,6.163206707286546,0,False
topology_449_t06,449,6,41,15,16,555.4538779398899,208.4811600098409,0.3753347816799333,0.22552271874138646,3.6744167941287507,3.673335052647982,0.954209305885325,4.573499800537471,0,False
topology_449_t06,449,6,42,16,18,869.2013526806469,654.8535700769773,0.7533968602986942,2.301701550902536,4.8042804040011475,4.800765570065629,0.9712279845601883,5.376006276327742,0,False
topology_449_t06,449,6,43,16,35,979.9940085464457,150.24723480566908,0.1533144422265601,0.027761567419496362,5.510204626676809,5.510019854108745,0.9932768821233994,6.020227055009508,0,False
topology_449_t06,449,6,44,16,17,834.8880791388175,89.50222447223528,0.10720266189997148,0.01287236221256743,5.272429990936641,5.27228616923513,0.9819774026896818,5.871168836856576,0,False
topology_449_t06,449,6,45,16,34,560.5304556372248,72.55104693575814,0.12943283671050546,0.019243614881621084,2.8657066613182214,2.865441418903475,0.9459282132137788,3.757453610161821,0,False
topology_449_t06,449,6,46,17,30,246.92980602651437,43.79175784915616,0.17734496516979392,0.038231379301734744,4.695018320833657,4.694145294008988,0.9738089597171338,6.719012231078189,0,False
topology_449_t06,449,6,47,17,35,221.30502266758384,5.169438320351738,0.023358883851979304,0.0005586877777195305,6.016652574971394,6.016544499829938,0.9588431178489069,8.27586963386016,0,False
topology_449_t06,449,6,48,18,20,309.2486612351983,105.98423406414248,0.3427152558747423,0.1786953792235091,5.334125626797161,5.332439570556802,0.9852853550093686,6.949261444588219,0,False
topology_449_t06,449,6,49,18,34,347.78324139642325,492.594655889718,1.2,198.00499999999982,39.8987672867888,2.9265718031853476,0.9424490619295562,4.364248897666364,1,False
topology_449_t06,449,6,50,18,21,413.77882762481744,1329.7265155466941,1.2,198.00499999999982,41.62929494568828,4.748361686869058,0.9893746363358197,5.956736709027903,1,False
topology_449_t06,449,6,51,19,21,731.911328492013,965.8797187025677,1.2,198.00499999999982,42.80602590361035,6.134135044358305,0.9477938946949083,6.817277906800632,1,False
topology_449_t06,449,6,52,19,23,985.9901639256044,3878.5513781926998,1.2,198.00499999999982,42.570032480169864,5.968204908982239,0.9538583535336927,6.47530935920242,1,False
topology_449_t06,449,6,53,19,76,48.19249386838557,4404.087341602884,1.2,198.00499999999982,45.4358432884057,4.906569535869159,0.97163627035019,15.281629215609069,1,True
topology_449_t06,449,6,54,20,22,572.3116488129886,159.83104307913237,0.27927274136501035,0.1082146722426485,6.0332758625765415,6.032598805916221,0.9487195740674248,6.906248680136032,0,False
topology_449_t06,449,6,55,20,33,267.94568510160076,222.50735808370231,0.8304196352306664,4.066489487238901,6.789597655253098,6.771321902386942,0.9427970564734162,8.63737173189029,0,False
topology_449_t06,449,6,56,21,22,795.00368285642,395.15686848934877,0.4970503621688445,0.49122028121455635,5.500393971440943,5.499150869472116,0.9793957651878429,6.128078773558696,0,False
topology_449_t06,449,6,57,21,44,97.28918654294651,1463.2067686235534,1.2,198.00499999999982,50.46610110887454,12.020652821441752,0.98624734605753,17.159970126549286,1,True
topology_449_t06,449,6,58,22,24,378.0455191154342,686.9957686513002,1.2,198.00499999999982,40.26436102112455,3.3379693832455324,0.9797945385458005,4.660561438217959,1,False
topology_449_t06,449,6,59,22,31,183.01627971510987,396.2436824315856,1.2,198.00499999999982,42.10055149139727,4.613216526935239,0.9807679953179849,7.3452139250810164,1,False
topology_449_t06,449,6,60,22,49,42.43554636010319,934.6340288741699,1.2,198.00499999999982,53.67822037485074,12.58875559663612,0.9405831034013212,24.371330416270993,1,True
topology_449_t06,449,6,61,23,24,732.572177529282,503.3340237564304,0.6870777231180218,1.5086039968419804,5.260996207519578,5.25799898514708,0.9890496691779239,5.940525588445516,0,False
topology_449_t06,449,6,62,23,25,590.5401375325221,938.2881211562146,1.2,198.00499999999982,40.47728556205234,3.740305927049896,0.9654799222572227,4.586988427056027,1,False
topology_449_t06,449,6,63,23,33,630.8886086332627,1980.3840288955962,1.2,198.00499999999982,39.8099841611497,3.0945560534349212,0.9515088772739819,3.887088987391653,1,False
topology_449_t06,449,6,64,24,26,689.1664143692079,126.89527766079145,0.1841286444246392,0.04155478368736971,5.160619032363379,5.160291559312739,0.9561046833609869,5.885805730599871,0,False
topology_449_t06,449,6,65,24,29,601.5493545651484,330.3911374498072,0.5492336330219194,0.6692104951501964,3.97252923881002,3.970503728984558,0.9788103019442524,4.801690723377467,0,False
topology_449_t06,449,6,66,25,26,278.54668360501796,157.0581459891366,0.5638485583689327,0.7289330412064781,4.177504927534609,4.172863760808644,0.998536618577207,5.967895004867557,0,False
topology_449_t06,449,6,67,26,28,499.12492090709424,150.03725700382753,0.3006006126305103,0.12919760861343293,3.122769793631807,3.1219086901219626,0.9579780450641675,4.123661916731677,0,False
topology_449_t06,449,6,68,27,28,334.977820638754,541.316948913291,1.2,198.00499999999982,38.00227130308217,1.0082021207687386,0.9877826460413343,2.5008382572346477,1,False
topology_449_t06,449,6,69,27,29,788.5917437528756,96.87987771897434,0.12285175248973189,0.017206388010963528,4.768989650722441,4.768812045337132,0.9719592630072843,5.402853682167516,0,False
topology_449_t06,449,6,70,29,30,122.05279937754464,24.881853695304038,0.20386139295615222,0.0522012965711306,6.011016523620816,6.008918557078195,0.9827764036716703,10.105506284274481,0,False
topology_449_t06,449,6,71,30,32,826.6286980773127,348.3219928225139,0.4213766031020812,0.30686322501607,3.8493903110476646,3.848509335308724,0.994281622677996,4.453375826349949,0,False
topology_449_t06,449,6,72,31,32,282.4063133241027,193.21936282390615,0.6841892468677163,1.48226404860044,3.618992153260796,3.6113207479371416,0.9825760850083892,5.3818194103596655,0,False
topology_449_t06,449,6,73,31,33,158.7904406241714,186.45950916281177,1.174248956233632,198.00499999999982,39.79345705927811,5.230358255576368,0.973809316760863,8.37916241554095,0,False
topology_449_t06,449,6,74,32,33,896.6506366869944,658.1698897760577,0.7340315869377046,2.0258133829451634,4.948617264006515,4.945539314962637,0.9579603289762334,5.503170101739786,0,False
topology_449_t06,449,6,75,32,34,118.63059303470479,521.7744020680269,1.2,198.00499999999982,38.91433879414003,0.8368625638578017,0.9550773904214571,5.051626961551805,1,False
topology_449_t06,449,6,76,36,37,115.00509131736575,30.890574410750958,0.2686017989021542,0.09864247172768412,6.115492595689847,6.112299308623831,0.9584186151140731,10.459932915732667,0,False
topology_449_t06,449,6,77,36,63,121.34679194921456,131.33885879465365,1.0823430655638668,198.00499999999982,27.92723076186492,4.006134909262598,0.9891908469202915,8.126556981971842,0,False
topology_449_t06,449,6,78,36,38,458.6404847775663,496.79244881662856,1.0831849025660378,198.00499999999982,24.940146140783675,2.1240667861572446,0.9691865717114713,3.214245295458473,0,False
topology_449_t06,449,6,79,36,75,10.177463398888072,14.585062454199235,1.2,198.00499999999982,62.101349778093535,6.148344063354926,0.9856341884899578,55.27649912551186,1,True
topology_449_t06,449,6,80,37,63,323.069777405872,79.86368978558625,0.24720260256735074,0.08117606001890944,5.042927896598112,5.041911463971009,0.9877889145707153,6.589564741893849,0,False
topology_449_t06,449,6,81,37,45,877.3490656557243,486.56812208496217,0.5545889784715331,0.6905283438803307,4.1971683806964535,4.195749199470767,0.9987292101507842,4.765647794651128,0,False
topology_449_t06,449,6,82,37,55,745.0270468816582,29.689185578377657,0.039849809080949455,0.001653915500728162,6.57673732905681,6.576681621381827,0.9650974355486286,7.2477981964011775,0,False
topology_449_t06,449,6,83,37,46,696.3663783006127,25.982156836264487,0.037311044366717415,0.0014460683521806744,5.898532451339561,5.898476795130521,0.9559415975765047,6.616489633745995,0,False
topology_449_t06,449,6,84,38,40,142.3130378429645,1105.2898219261451,1.2,198.00499999999982,39.44278062144522,1.6444547686896664,0.9773025911891009,5.157836308276543,1,False
topology_449_t06,449,6,85,38,54,722.743234695422,348.568111370789,0.4822848483911196,0.4492792499211365,5.752480194497238,5.751191266350156,0.9482814376539562,6.4429998866144595,0,False
topology_449_t06,449,6,86,39,40,148.50171939123987,379.45875313914826,1.2,198.00499999999982,42.47228378630149,4.732231961879735,0.9756143065713865,8.099196344848993,1,False
topology_449_t06,449,6,87,39,41,700.4513567836376,293.89116557754085,0.41957398287733044,0.30329847717756747,3.2429934005979337,3.241961391089987,0.9425089916688839,3.955786834009994,0,False
topology_449_t06,449,6,88,40,43,289.65267499898295,1287.6966158154082,1.2,198.00499999999982,39.35671602938458,2.2696862962716438,0.9441961547053715,3.9958916558518913,1,False
topology_449_t06,449,6,89,40,60,961.6784847887989,2294.1345984925406,1.2,198.00499999999982,39.35496839833426,2.748038532326383,0.9534908790362435,3.267962818778324,1,False
topology_449_t06,449,6,90,40,49,803.4799167196716,634.9862554601584,0.7902951178326721,2.978311076095037,5.061038946917807,5.0563485917321875,0.9867546626667631,5.678641681572349,0,False
topology_449_t06,449,6,91,41,45,237.31858219248684,630.1280724733415,1.2,198.00499999999982,39.45741450433149,2.2188792402088007,0.9455056631666758,4.32575176313014,1,False
topology_449_t06,449,6,92,41,56,132.45672299603214,316.60675499963355,1.2,198.00499999999982,39.74094415975046,1.838566662415295,0.9772285749290964,5.613384494915786,1,False
topology_449_t06,449,6,93,42,43,583.473363857358,235.0734096393994,0.4028862741656668,0.2718365746563447,2.8792258227435092,2.878069432596817,0.9948327811709303,3.7350065799834375,0,False
topology_449_t06,449,6,94,42,59,613.9741059142464,178.75124297924086,0.29113808099947297,0.1195738971668369,3.1958279143703474,3.195158974142722,0.9657594705252319,4.009525565801288,0,False
topology_449_t06,449,6,95,43,44,208.45529845903297,544.4879095476008,1.2,198.00499999999982,40.61227966024277,3.257638538280086,0.9958235214925208,5.656234322105957,1,False
topology_449_t06,449,6,96,43,51,668.8382261130776,999.9660561102568,1.2,198.00499999999982,40.22624736412931,3.5287165229923074,0.9691997066027085,4.2762814504721955,1,False
topology_449_t06,449,6,97,44,45,808.6465985439329,831.0738620287083,1.027734319942925,198.00499999999982,19.6738204057679,3.6996118165308403,0.978287362813722,4.31792889212395,0,False
topology_449_t06,449,6,98,44,46,113.16286900947827,226.5749034542301,1.2,198.00499999999982,42.75452631799611,4.5959989693890915,0.9684975735894812,9.01440939302479,1,False
topology_449_t06,449,6,99,45,46,416.7980500939842,109.72899168886639,0.2632665667800593,0.09407647604811246,3.6926832751706935,3.6918259222086354,0.9935455291396705,4.891447657212565,0,False
topology_449_t06,449,6,100,45,47,508.69115574121616,453.21842247051444,0.8909500732524588,7.279161542824784,1.2261022612424688,1.210041216099719,0.9965520008450587,2.1929558871272654,0,False
topology_449_t06,449,6,101,45,72,20.714120741598556,644.6211642011236,1.2,198.00499999999982,52.932388896124024,6.925415832557747,0.9560951041770483,31.063539107850282,1,True
topology_449_t06,449,6,102,46,57,459.25995896154956,230.5227552456517,0.5019439442682868,0.5058621821542938,4.312206096836813,4.310011683614503,0.9527305655965714,5.398719702337862,0,False
topology_449_t06,449,6,103,47,49,252.94793800275846,91.15750345911904,0.36038049639339204,0.203049002490433,5.903759870759102,5.901532418330224,0.9694522671146106,7.878223764177635,0,False
topology_449_t06,449,6,104,47,60,914.931301595071,366.05040389015153,0.4000851246995128,0.2668180330178499,5.266205090775757,5.26547618013891,0.9547043267407948,5.811965298095975,0,False
topology_449_t06,449,6,105,48,49,263.8890424794166,289.99873858828016,1.0989419487203609,198.00499999999982,31.972483580126635,6.9453449094350015,0.9933652018744261,8.840080648752409,0,False
topology_449_t06,449,6,106,48,50,399.41736610736274,82.05287154497513,0.20543140711342894,0.05311317790109022,5.132608020553703,5.131960716237583,0.9610184627084195,6.383784103069494,0,False
topology_449_t06,449,6,107,49,50,681.1055183352029,357.3525845900519,0.524665525341086,0.5791162395257912,5.605289185013221,5.6036686112032115,0.9971635200340012,6.337769255729083,0,False
topology_449_t06,449,6,108,49,51,968.5509419439896,228.98274249748204,0.23641786155087327,0.07319894278015744,5.234824584604628,5.234504914475859,0.9823771532285624,5.750740022354072,0,False
topology_449_t06,449,6,109,50,51,226.27428362382733,368.8273806865497,1.2,198.00499999999982,39.1846520644155,1.9051884470173008,0.9603734928553107,4.1148960284198415,1,False
topology_449_t06,449,6,110,50,52,664.9567327797115,377.73079832794207,0.5680531976101935,0.7470467046633252,1.1251148895104945,1.123137166994962,0.9877400103185348,1.8750657893428482,0,False
topology_449_t06,449,6,111,51,52,882.9562367996817,468.782626300991,0.5309239651560951,0.6009265787173974,2.4239918853390767,2.422709997860739,0.9989159998875283,2.9889894794036462,0,False
topology_449_t06,449,6,112,51,61,878.1738984284879,708.7232246721863,0.8070420060769998,3.375433099873001,3.5858707702741235,3.5811080745102952,0.9518494854126297,4.150471387283268,0,False
topology_449_t06,449,6,113,52,53,317.548425930759,243.55229381497892,0.7669768574701901,2.524442394469874,2.556095110650416,2.545730016752398,0.9858720226029546,4.120293009891039,0,False
topology_449_t06,449,6,114,52,62,375.4830947610008,27.271356975935866,0.07263005274124096,0.005688263434445276,4.547853868594044,4.547645288454835,0.9897616221555431,5.879263161473208,0,False
topology_449_t06,449,6,115,52,56,613.5741272925586,515.2663684838484,0.8397785134088028,4.401581626704525,3.646823885497607,3.6382815433306694,0.984963645739464,4.45317900683078,0,False
topology_449_t06,449,6,116,53,54,670.0035353617283,29.401877115515553,0.043883167123352225,0.002014118244296728,5.06294170061795,5.062873197568421,0.9551479823976124,5.809137916500172,0,False
topology_449_t06,449,6,117,53,55,284.4561243251016,177.97801704430276,0.6256782745197419,1.0458204174597072,2.2277386115550457,2.221862490251821,0.9620218563172029,3.979602813777272,0,False
topology_449_t06,449,6,118,54,55,101.90780002123446,0.0,0.0,1.000001000001e-12,4.964424785654053,4.964424775841252,0.9906792125130524,9.87082055610356,0,False
topology_449_t06,449,6,119,54,56,385.01654468200377,90.43407452636038,0.23488360636827302,0.0721070793931007,5.299217100651037,5.298419756510891,0.9798600021938365,6.597065248259732,0,False
topology_449_t06,449,6,120,55,56,864.7656136450282,326.5882749176602,0.3776610329602204,0.22918033960657325,1.416388687481338,1.415686946613071,0.9696777653857843,1.9938782994034256,0,False
topology_449_t06,449,6,121,55,57,305.934389144114,315.426810143364,1.031027636434747,198.00499999999982,22.157792984808054,5.384010345813268,0.9751688996859522,7.018347699645266,0,False
topology_449_t06,449,6,122,55,62,895.0165302676863,42.58114051261636,0.047575814605212895,0.002376523160645451,5.279078631089171,5.279022819452093,0.9859295934224724,5.8376717193226435,0,False
