snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_056_t06,56,6,108,50,52,478.80398189538647,33.95557135623901,0.07091747905233156,0.005413177755198739,2.028069894518864,2.027910475091095,0.9778158004433946,3.0721791505952276,0,False
topology_056_t06,56,6,109,50,53,606.7689152253465,13.198276669902096,0.021751735032438862,0.0004836583859794706,4.544572564672531,4.54453591910144,0.9729381255735384,5.368572858789272,0,False
topology_056_t06,56,6,110,51,53,163.57637762610412,22.088112843037962,0.1350324121587166,0.021080272359000007,4.538846758417173,4.537892386601491,0.9447891827678262,7.594568462060739,0,False
topology_056_t06,56,6,111,51,57,35.99767594159374,49.88103652179508,1.2,198.00499999999982,61.53581766088517,19.607683002334465,0.9761785731357758,33.49746857658238,1,True
topology_056_t06,56,6,112,55,56,900.73219170946,4.819454753077,0.005350596767203767,2.878289141094558e-05,3.7886521338596286,3.7886461616298046,0.9540223740898957,4.343750114394135,0,False
topology_056_t06,56,6,113,55,57,169.5734616545886,10.741646103970824,0.06334508949195682,0.004283968746363137,3.1861166511412713,3.185717832496075,0.9684399263622978,6.134292421475518,0,False
topology_056_t06,56,6,114,55,62,292.2035143869201,51.92531958074625,0.17770258406950418,0.038402417146411565,4.09459936962381,4.093859799459265,0.9884523220141058,5.804995961011131,0,False
topology_056_t06,56,6,115,55,65,711.3517415834094,10.268918566262638,0.014435781858641247,0.00021144415963403638,4.451867870372909,4.451847279678936,0.9576569284305722,5.1547344320840764,0,False
topology_056_t06,56,6,116,55,66,537.9370347211939,67.71415879902783,0.12587748087306025,0.018126909951677636,7.225877596828205,7.225609899344057,0.9748338826156936,8.155086711177889,0,False
topology_056_t06,56,6,117,56,57,406.8882157045492,2.435045673574452,0.005984556887099905,3.603054799910896e-05,6.0920886972348,6.0920739005727125,0.9913094947988674,7.320912634902294,0,False
topology_056_t06,56,6,118,56,58,537.0581180242309,4.085001776096618,0.0076062564534446,5.829857111836327e-05,5.084770487138799,5.084756215768966,0.9750396514415448,6.015754152899936,0,False
topology_056_t06,56,6,119,56,60,582.821180623828,8.353948226332744,0.014333638694103427,0.00020844091497745413,4.469075687033981,4.469050735848107,0.9797632626126652,5.326946805213363,0,False
topology_056_t06,56,6,120,56,63,223.43228737511498,65.56884997955886,0.2934618391543248,0.1218898791492869,1.4726107610534176,1.4707518009040892,0.9989948284531682,3.708566245154764,0,False
topology_056_t06,56,6,121,56,66,445.5010053614973,175.4292601805863,0.3937797178218173,0.2557856784512094,4.071296275411909,4.069838219451415,0.9969200499294023,5.192170142348604,0,False
topology_056_t06,56,6,122,57,62,205.5958706961237,7.514247799607011,0.036548631906684906,0.0013864763064210697,6.06443756800005,6.0642530550130695,0.9609895615141039,8.496208513588469,0,False
topology_056_t06,56,6,123,57,67,830.1073912931297,109.12674449617062,0.13146099606000916,0.0198977747765992,6.704658795099418,6.704476458726528,0.9628229529892863,7.306808163328155,0,False
topology_056_t06,56,6,124,58,59,325.5928598690916,55.093498098268796,0.16920978586698668,0.03446351575413162,2.9044765504738947,2.9038510045030677,0.9519865409237727,4.439511215851163,0,False
topology_056_t06,56,6,125,58,61,183.79131075658262,350.03120472050864,1.2,198.00499999999982,40.00649087534342,2.523741102349203,0.9787794275952558,5.244217918917595,1,False
topology_056_t06,56,6,126,58,62,953.445952185073,156.96740451023473,0.16463167539859233,0.032445075718521926,1.1872918261409966,1.1870851266939377,0.9518491851938372,1.7114987013219678,0,False
topology_056_t06,56,6,127,58,64,227.2681827441786,41.69237004911522,0.1834500964705899,0.04121479624160731,3.892174138860742,3.89118559356593,0.967047162716984,6.0912295854819405,0,False
topology_056_t06,56,6,128,59,60,745.2833378752882,62.40027178726944,0.0837269111170055,0.007650771074965099,3.717877822941045,3.7177552149642557,0.9478334291941886,4.388641003750892,0,False
topology_056_t06,56,6,129,59,64,763.6619077745988,0.8423529116906501,0.0011030442963239663,1.2180502830702103e-06,4.124783463701766,4.124782017692301,0.944874451878161,4.779522020970792,0,False
topology_056_t06,56,6,130,59,65,121.62269376982596,0.0,0.0,1.000001000001e-12,6.480666130607538,6.48066612238538,0.9846970716842057,10.591740992559386,0,False
topology_056_t06,56,6,131,60,65,680.1203076411333,116.49216615360444,0.1712817053759726,0.035400959272669695,2.9768244946296996,2.9765206032999942,0.946943070716425,3.7116846535165715,0,False
topology_056_t06,56,6,132,60,67,398.6061316780431,63.01768706527172,0.15809512713710971,0.029687521749941614,2.8009002785442556,2.800429180299739,0.9529039632730754,4.05480025054673,0,False
topology_056_t06,56,6,133,61,66,740.8202488857647,865.1411173192477,1.1678151597779198,198.00499999999982,36.88595859982992,4.079518259200013,0.9713015936813993,4.754445815178711,0,False
topology_056_t06,56,6,134,61,67,532.7637489447336,124.98043716949556,0.23458885372184068,0.07189852219702053,3.357784897367813,3.357209619157676,0.9865434535661245,4.295711912135323,0,False
topology_056_t06,56,6,135,62,63,741.2705161548051,53.5706695229695,0.07226871749986336,0.005629612397029726,4.747397587012987,4.747292499425933,0.95538894581335,5.421810086599981,0,False
topology_056_t06,56,6,136,62,64,976.6758850117288,4.783806417090564,0.004898049076980247,2.410897168702562e-05,4.344044387572282,4.344039347867581,0.9423065520976709,4.85597990836785,0,False
topology_056_t06,56,6,137,62,65,374.4648135358217,60.70697892260587,0.16211664414979426,0.03136690343218801,3.9301082090852373,3.9295915155519916,0.9907743422763555,5.264830453701702,0,False
topology_056_t06,56,6,138,64,65,375.2371750259292,52.91020071949212,0.1410046878106786,0.02314601919527693,2.967864640715307,2.9674271821745997,0.9433227525680192,4.299917759541966,0,False
topology_056_t06,56,6,139,65,66,628.0763248928371,310.42642488289584,0.4942495244281992,0.48301010912805475,2.6120171526280354,2.6104611958202018,0.9860326812614923,3.406542786835928,0,False
topology_056_t06,56,6,140,66,67,538.9754428728984,139.3159260938814,0.2584828825433796,0.09010365235680919,3.8294986021960242,3.8288518444642765,0.940313028032547,4.756537895121524,0,False
topology_056_t07,56,7,0,0,3,950.5187840553466,72.53899455038722,0.07631516153831572,0.006305185100059224,5.743631446307647,5.743544524988443,0.9707502867341291,6.269573056341366,0,False
topology_056_t07,56,7,1,0,6,177.59485329379038,38.00820031537723,0.21401633893354605,0.05827473979340886,5.019802338944844,5.0182691240251724,0.9688776173709798,7.833666027295019,0,False
topology_056_t07,56,7,2,1,3,940.7624801091976,92.77912825008305,0.09862120377006729,0.010790293574396544,4.631606483181739,4.631490182309141,0.9549337472133743,5.1629739633608285,0,False
topology_056_t07,56,7,3,1,6,627.0922039443424,94.37834268776716,0.1505015404339865,0.026663631249637026,3.580754421303983,3.580471902767523,0.9511811207156121,4.3778028165550875,0,False
topology_056_t07,56,7,4,1,7,896.1611931416801,86.80562068087379,0.09686384697886612,0.010388915137721912,5.0654439652257555,5.065324285013158,0.943035283034244,5.623259625023972,0,False
topology_056_t07,56,7,5,1,10,184.72454455643913,32.45556367535445,0.17569708320725216,0.037449176047617355,2.8270889438418325,2.8259350838620088,0.9574484625462417,5.53266797201502,0,False
topology_056_t07,56,7,6,1,11,565.1964221581627,590.4030890625713,1.0445980652321873,198.00499999999982,19.748646781323224,1.6447889681063859,0.9806167309493368,2.529437172514307,0,False
topology_056_t07,56,7,7,1,14,139.96482323481783,0.0,0.0,1.000001000001e-12,3.4503484405841056,3.450348433439446,0.9700243139501759,7.022674596858051,0,False
topology_056_t07,56,7,8,1,20,66.74318100482019,796.9149661595877,1.2,198.00499999999982,52.74907438095762,13.36749638296518,0.9820239634285403,20.858898387971355,1,True
topology_056_t07,56,7,9,2,3,412.08701973709714,31.830450192146106,0.07724205972916416,0.006465764780580054,4.547874780008903,4.547671648581558,0.9581288119538969,5.76100760931866,0,False
topology_056_t07,56,7,10,2,9,725.2537362874878,99.8413792768533,0.13766406745855986,0.021976812926468414,2.678901119908075,2.6786810026271874,0.9704113800961529,3.368094893218717,0,False
topology_056_t07,56,7,11,2,10,458.608955310084,148.24639165182356,0.3232522826589555,0.15440323708039472,1.1450328227004551,1.143991291534941,0.9779999432729366,2.234244750850688,0,False
topology_056_t07,56,7,12,2,11,422.3124016028421,60.768251428000525,0.14389407272284935,0.024185680188691862,1.8104497032958784,1.8100517046761988,0.9892668335251066,2.9940093580681024,0,False
topology_056_t07,56,7,13,2,14,699.9159333002578,25.45989531661382,0.036375647567508294,0.0013731364640333435,3.933705805680217,3.93365187236875,0.9931593166212007,4.6480233793044325,0,False
topology_056_t07,56,7,14,2,22,32.56294753674438,66.2070393848872,1.2,198.00499999999982,56.59240710851922,14.081166724784126,0.9986369331568937,29.43604206080199,1,True
topology_056_t07,56,7,15,3,4,294.1304178472505,207.99949116282994,0.707167564256647,1.7077546845765712,2.9609152166883494,2.9527048375425675,0.987943947819207,4.652631025590425,0,False
topology_056_t07,56,7,16,3,5,957.7390066817273,6.682612454199799,0.006977488029179272,4.902742748572314e-05,6.138322227261027,6.138314890695003,0.9637417762387546,6.660377787279269,0,False
topology_056_t07,56,7,17,3,7,114.32862228417562,6.623034323568085,0.05792980087791006,0.0035622205573232427,3.6686515776097135,3.6681137243564628,0.9541075596487173,8.04147176900427,0,False
topology_056_t07,56,7,18,3,12,307.3634227585803,233.89277886176038,0.7609649084545504,2.422521263113955,3.4307500154901263,3.420392614654995,0.9809548527702991,5.047131396753757,0,False
topology_056_t07,56,7,19,3,15,869.5372293119688,10.140866670270848,0.011662372039314434,0.00013761584881071977,4.682633393191153,4.6826198227683,0.9917575626527917,5.257638330481455,0,False
topology_056_t07,56,7,20,4,16,859.54734144959,97.5011285727322,0.11343311051174994,0.014513366913350543,5.033175077064388,5.033026223742115,0.9427835595415974,5.614727749520522,0,False
topology_056_t07,56,7,21,5,13,192.69501549776922,1.8780091545235658,0.009746018337175448,9.591970866813626e-05,6.712186834940473,6.71213575973222,0.9794824072314308,9.306909675956266,0,False
topology_056_t07,56,7,22,5,14,642.9955281768528,126.56736127251379,0.19684018896893798,0.04824203036701587,4.57294724434328,4.572566087385578,0.987065099589244,5.35017647204517,0,False
topology_056_t07,56,7,23,6,7,382.32598615131076,63.24176845025934,0.16541320951495708,0.032784523064566105,4.598430200406572,4.597911800559952,0.9705312801197957,5.9056963041278525,0,False
topology_056_t07,56,7,24,6,9,457.3411228244032,3.2636260294330373,0.0071360869743745114,5.128974538983294e-05,5.028922947116889,5.028907231546254,0.9698534763084526,6.122183071059982,0,False
topology_056_t07,56,7,25,7,9,353.31415999530793,4.391737770602687,0.012430121030702563,0.0001564526340142839,6.204994683385652,6.204959059074232,0.9859764625875659,7.620130191775623,0,False
topology_056_t07,56,7,26,7,13,415.05671774243433,130.03716887621397,0.3132997571597172,0.14293971621496526,1.3419253170511098,1.340826095055966,0.9948741309674991,2.5454807329078406,0,False
topology_056_t07,56,7,27,7,14,431.01420381575895,30.326560362069483,0.07036093032106398,0.005325357632995568,3.924273335426057,3.9240977349765034,0.9918557552690453,5.084152312235237,0,False
topology_056_t07,56,7,28,7,15,463.8036019963861,104.60964603279943,0.22554729110019836,0.06568713613889543,1.5799654004404409,1.579337474253612,0.9662177907404992,2.6573799858852833,0,False
topology_056_t07,56,7,29,7,66,52.52399407532762,267.50236649884323,1.2,198.00499999999982,42.954428518818034,2.765683898319419,0.9530096458414374,12.28514274379339,1,True
topology_056_t07,56,7,30,8,14,172.60691591502496,98.41749972460265,0.5701828295979401,0.7563877889387257,3.254032303986783,3.246346803023486,0.9594918243285157,6.143102111751393,0,False
topology_056_t07,56,7,31,10,11,788.1362530342329,1.1720367872041213,0.0014870991947038548,2.214757579101199e-06,2.5986515870385407,2.5986496973729576,0.9605226531872939,3.2330577684077033,0,False
topology_056_t07,56,7,32,10,12,643.7961732607972,218.4346786003365,0.3392916697438184,0.17423548619844464,2.582421762580079,2.5816241077053363,0.9429849050304044,3.3582674317367975,0,False
topology_056_t07,56,7,33,10,14,766.57234993351,14.500751707645762,0.01891635109054417,0.00036472765495427757,3.743215514117874,3.7431903617904423,0.9544461720662679,4.395444516330935,0,False
topology_056_t07,56,7,34,11,12,332.84065674519474,621.9808630951782,1.2,198.00499999999982,39.00167253543471,2.003788845545386,0.9486940382554075,3.506009171900449,1,False
topology_056_t07,56,7,35,11,14,436.05323620492476,309.69103546020773,0.710213821953307,1.7406063887983276,2.1429899222956594,2.13736946128938,0.9689693676955506,3.2840184446832867,0,False
topology_056_t07,56,7,36,12,66,85.6760373720177,1087.995151187497,1.2,198.00499999999982,41.307885478293166,2.585182350277167,0.9942254050732809,8.42111985785502,1,True
topology_056_t07,56,7,37,14,56,21.53664080507066,0.0,0.0,1.000001000001e-12,5.762659065072589,5.762659018640046,0.9837128262691609,28.978907296425238,0,True
topology_056_t07,56,7,38,17,20,460.2974283168071,130.67570116804754,0.2838940500838686,0.1125473565503279,4.067680436410265,4.066819164149667,0.9767823204420678,5.153073332087071,0,False
topology_056_t07,56,7,39,17,22,383.1817820451538,7.731873834202579,0.020178083083530998,0.00041553983422539653,5.4434386559799455,5.443384912237725,0.9509849590436609,6.748248617738945,0,False
topology_056_t07,56,7,40,18,21,234.31885924196922,53.215029384424255,0.22710519143263577,0.06673193739165709,2.8786553498578105,2.8774013443980073,0.9829586752942922,5.011245805819165,0,False
topology_056_t07,56,7,41,18,22,872.1492703619596,16.129419967466784,0.018493875435764282,0.0003484679515223763,3.6505886533787155,3.6505670488850495,0.9469264420676785,4.223863406505678,0,False
topology_056_t07,56,7,42,18,24,105.69269684282696,6.419005137404267,0.06073272164631974,0.00392695834675981,3.194040692050187,3.1934289214934264,0.9799919773756622,7.92412474945151,0,False
topology_056_t07,56,7,43,18,26,242.45006361311854,55.97716670138021,0.23088122092928742,0.06930806999954617,1.3153419420339973,1.3141037930871369,0.9981244434978668,3.3763841346500003,0,False
topology_056_t07,56,7,44,19,20,841.5061135290001,308.67379174020635,0.36681111019589613,0.21249644889501,3.43821005441515,3.437521636886415,0.9741703524171362,4.031694384964458,0,False
topology_056_t07,56,7,45,19,23,939.0127808206275,77.20635039492979,0.082220766289738,0.007365882949805217,2.7136920624185557,2.71359665727491,0.9529511231375349,3.2460707728700537,0,False
topology_056_t07,56,7,46,19,25,509.2750065460105,320.21318895498854,0.6287628193787257,1.0649328883800608,3.68285539783201,3.679529698188421,0.9409207281680723,4.661317521217642,0,False
topology_056_t07,56,7,47,19,43,92.28074575728849,438.9609228687146,1.2,198.00499999999982,48.15362211516875,9.59715926512422,0.9687321091994123,15.015407632070357,1,True
topology_056_t07,56,7,48,20,23,631.8683337046691,75.09493472961805,0.1188458587398002,0.016029361354870725,2.3763016641447328,2.3760882095167664,0.9636515950536373,3.167392304577964,0,False
topology_056_t07,56,7,49,20,24,678.9079416404317,65.87249443340207,0.09702713783879988,0.010425856492139873,6.528226611703087,6.5280683384119085,0.9689027278232071,7.264545214484178,0,False
topology_056_t07,56,7,50,20,26,419.2922648671959,440.4945231203299,1.0505667765176863,198.00499999999982,23.748150582719532,4.805528120449767,0.9632547589350453,5.998013748960865,0,False
topology_056_t07,56,7,51,21,25,835.6577536589537,207.3439509784724,0.24812065713578366,0.08187997327200286,2.154852282480899,2.1544573832186558,0.9537042993462018,2.752788455730978,0,False
topology_056_t07,56,7,52,21,27,903.7944820313129,80.91961642025518,0.0895332047595436,0.008804488858264476,3.7972009826727975,3.7970921773021376,0.9534346382173127,4.350315293774624,0,False
topology_056_t07,56,7,53,22,25,271.38079195818557,52.18547418759029,0.19229612313767233,0.045781381064339835,5.870278026202643,5.869400744127946,0.9910101938759356,7.7118303294798825,0,False
topology_056_t07,56,7,54,22,26,620.8057443175877,17.897620179176783,0.028829662648902354,0.0008558225230771625,5.313577219308952,5.313529401637412,0.9478112304123594,6.118934320288122,0,False
topology_056_t07,56,7,55,23,24,929.6834185444656,53.470439431233025,0.05751467474266414,0.0035098029880213256,5.542484556251016,5.542418916188481,0.9750725856398154,6.080236403331376,0,False
topology_056_t07,56,7,56,24,27,503.30872345639216,27.712653727709384,0.05506094457770803,0.003208363121825427,5.748247111640188,5.748131339143142,0.959962998844331,6.741557394957017,0,False
topology_056_t07,56,7,57,26,27,945.9209352994752,350.67950107644475,0.37072813169677954,0.21841012534372234,4.042562762820732,4.041939943053186,0.9701746451960013,4.570525347330872,0,False
topology_056_t07,56,7,58,27,28,47.92357082325949,378.720211083446,1.2,198.00499999999982,48.194103949259386,7.641658783311574,0.9849101793571479,18.07493809473816,1,True
topology_056_t07,56,7,59,28,29,151.61779451256515,45.87642370990974,0.3025794159412323,0.13127559616683537,6.196454055473627,6.193592550902196,0.9402063661433986,9.491358499862514,0,False
topology_056_t07,56,7,60,28,31,333.93470431630436,303.13266685505687,0.9077602984562165,8.933558388219385,2.3184834150545943,2.2890126276237863,0.9917484838014219,3.7863113316434736,0,False
topology_056_t07,56,7,61,29,30,540.4278212859963,0.6787877756015445,0.0012560193033480554,1.57956845885822e-06,6.29704500581873,6.297042678775558,0.9984858857172416,7.222235609831929,0,False
topology_056_t07,56,7,62,29,31,203.84684906431733,1.4539958706919545,0.007132785605301129,5.124212961569882e-05,5.754694139637852,5.754658897357837,0.9505668662379846,8.207480720677957,0,False
topology_056_t07,56,7,63,29,32,808.1900215751655,2.190291500605735,0.00271011945475007,7.364706693904495e-06,6.226711419828842,6.22670805739663,0.9653105417587969,6.845374443583257,0,False
topology_056_t07,56,7,64,29,33,521.3990471191426,1.215419457949875,0.0023310734161586318,5.446599695279598e-06,4.036107419030672,4.036102937779644,0.944816303915958,4.99506134547644,0,False
topology_056_t07,56,7,65,29,34,389.684649897401,59.703626050932755,0.15321010480308103,0.027720378274368056,3.255273681012346,3.25480938126863,0.9619812798816223,4.537898156080888,0,False
topology_056_t07,56,7,66,30,31,376.246737494434,41.92793421033678,0.11143733627977848,0.01397569403280997,8.34860172150804,8.348268394949123,0.9697002517219484,9.677183572605372,0,False
topology_056_t07,56,7,67,30,33,870.7124846404724,1.2019036616995973,0.0013803680122903919,1.908049660071151e-06,4.315175651124844,4.315174063601883,0.9554882182754545,4.8894164327192335,0,False
topology_056_t07,56,7,68,30,34,955.5045958597094,53.11566530212129,0.05558912592600436,0.0032720408098298255,5.343232019832627,5.343170417651966,0.9850700203765789,5.866454138281408,0,False
topology_056_t07,56,7,69,31,32,387.05540265745503,46.84884093473916,0.1210391086471941,0.016667938205485767,6.862408990406838,6.8620532091778275,0.9731943990599309,8.153857939371715,0,False
topology_056_t07,56,7,70,31,33,799.0166111536807,197.14617102209394,0.2467360105786028,0.08081981851144507,4.822010720691836,4.821600771981736,0.9615016131235937,5.447369990068532,0,False
topology_056_t07,56,7,71,32,34,240.9823556392444,59.98379011576807,0.24891361841264867,0.0824911634003205,4.92381433182632,4.92243910756588,0.9859202928848682,6.997279809797667,0,False
topology_056_t07,56,7,72,32,35,19.413359555609123,0.0,0.0,1.000001000001e-12,17.131770715306335,17.131770663795365,0.9778355328799563,42.88723038047972,0,True
topology_056_t07,56,7,73,33,34,752.4194939377996,207.2407044381996,0.275432396565913,0.10470107236162612,2.7460088533569564,2.7455036385506015,0.9923103739329818,3.4100265596451123,0,False
topology_056_t07,56,7,74,34,35,38.68184795275131,395.0537587868723,1.2,198.00499999999982,56.14994373913926,14.605411858369987,0.9638548290653894,27.531371357790352,1,True
topology_056_t07,56,7,75,35,37,337.80799193433035,489.4014872027317,1.2,198.00499999999982,39.25537350925936,2.266281466585949,0.990860360686648,3.7464122270719225,1,False
topology_056_t07,56,7,76,35,41,328.49922506318023,216.27883871373012,0.6583846238058346,1.2688840815454894,1.2816484860878115,1.275781596432347,0.9948381801768748,2.7978552022493317,0,False
topology_056_t07,56,7,77,35,45,876.1052365370373,253.91201717328116,0.2898190840371116,0.11827282257821138,2.6384561802488906,2.6379903778662586,0.9721980372615707,3.208698072727597,0,False
topology_056_t07,56,7,78,35,51,273.24423855856094,56.69035868403765,0.20747137792582562,0.054312704247559844,4.596862419336253,4.5959043604086265,0.9536177466678584,6.425769109387923,0,False
topology_056_t07,56,7,79,36,37,277.56094871908465,564.7846184840375,1.2,198.00499999999982,38.618973404915415,1.5020137572475283,0.9816590407596762,3.303419907166848,1,False
topology_056_t07,56,7,80,36,39,283.1154490689296,369.06679090765874,1.2,198.00499999999982,40.5782145318861,3.4753210633224967,0.9487840741658367,5.241385054688315,1,False
topology_056_t07,56,7,81,36,42,656.2892258799283,470.97393217180115,0.7176316684771669,1.8238419613981334,2.731815596138089,2.727943105885841,0.9400346208463023,3.4898023293549123,0,False
topology_056_t07,56,7,82,36,61,91.35175376224834,1203.687284447568,1.2,198.00499999999982,52.62268777623945,14.044295005391099,0.9963681691279827,19.51764367586433,1,True
topology_056_t07,56,7,83,37,52,330.8560041412479,68.59015666336877,0.20731120428476946,0.054217917112380914,4.702383011823173,4.701592549754709,0.9782128885320223,6.212824003141124,0,False
topology_056_t07,56,7,84,37,54,409.2263063317408,17.1994265063478,0.04202913214578396,0.0018439474604112788,6.086088333659681,6.085981123837323,0.9987818462853656,7.30779895974808,0,False
topology_056_t07,56,7,85,38,44,257.0185358132467,25.558625164426687,0.09944273117717062,0.010980819461822033,5.389270685867061,5.38884105323263,0.9743133907973323,7.334226036529349,0,False
topology_056_t07,56,7,86,38,48,985.9044647496219,32.315645957419484,0.032777664685417866,0.0011107842147589123,2.9905103154452237,2.9904759424911376,0.9466551494456719,3.49762447247267,0,False
topology_056_t07,56,7,87,38,49,473.51548945922707,75.71075864188047,0.1598907751219397,0.030430638317065727,3.6984032844314076,3.6980013516167993,0.985528878739901,4.753933018331693,0,False
topology_056_t07,56,7,88,39,45,152.94012965558227,46.185760027621164,0.30198588252560304,0.13064989799165824,2.9994478969561946,2.996619105183286,0.9650879723996467,6.265872251012237,0,False
topology_056_t07,56,7,89,39,49,847.938607663026,146.13045102602507,0.17233612163122294,0.03588381660128285,2.9896536819905766,2.989408121832859,0.9897098079504565,3.5790734531214445,0,False
topology_056_t07,56,7,90,39,51,961.6149585829321,89.70358002868991,0.09328430181751758,0.009597232057440773,2.466437270457895,2.466330282174324,0.9697139085846826,2.9862889158636508,0,False
topology_056_t07,56,7,91,39,54,450.08111917869917,124.5360122759785,0.2766968152390614,0.10584928861988042,4.136133803882931,4.135283854645875,0.9898513747957496,5.2461947075881,0,False
topology_056_t07,56,7,92,40,41,181.33786085259948,156.27873059494584,0.8618097172877596,5.374589111726455,1.3198156273193333,1.2854245806857598,0.9909138070346346,4.042708678166236,0,False
topology_056_t07,56,7,93,40,43,739.1541894520723,211.8064960674047,0.2865525205565226,0.1150923500372414,5.431327023000335,5.430783638580244,0.9414040659806644,6.1072324866489325,0,False
topology_056_t07,56,7,94,40,44,972.2832260172277,90.3922633365875,0.09296906592419796,0.009529164766166108,3.590603966831281,3.590498546694486,0.9663661001426709,4.1047519932423135,0,False
topology_056_t07,56,7,95,40,50,272.0035760398183,16.930937160689062,0.06224527415114042,0.00413164983054971,4.8886294259893255,4.888385396388877,0.9433479875865675,6.726596523167613,0,False
topology_056_t07,56,7,96,40,51,219.9515977536712,42.38188993115399,0.1926873474164004,0.04599013001412588,3.958082229637175,3.9569970932714105,0.9655186024791428,6.230224499238979,0,False
topology_056_t07,56,7,97,41,50,563.4813306135516,19.733967982243612,0.035021511645747176,0.001271019294994836,4.538210950989564,4.538146543299426,0.9942934821819026,5.4254873882136145,0,False
topology_056_t07,56,7,98,42,47,668.1972238284885,408.36984586547516,0.6111516649615634,0.9605450864239161,1.170481252963876,1.1681291079753344,0.9492799098727293,1.9164111752596171,0,False
topology_056_t07,56,7,99,42,50,607.7198183967857,105.4721445869827,0.17355389999494633,0.03644636498771262,1.9513721502819026,1.9510265958691198,0.9930907606856911,2.7737741595721443,0,False
topology_056_t07,56,7,100,42,53,801.5237584443494,119.84774533145121,0.14952488191249588,0.026288470803499144,3.0652976562256242,3.0650783073281476,0.9843038060017958,3.688890134154633,0,False
topology_056_t07,56,7,101,43,46,776.6515150096534,34.314803710486906,0.044183012647648526,0.0020423769743094502,2.626488076015309,2.6264285571851405,0.9715968730074432,3.27021794063054,0,False
topology_056_t07,56,7,102,43,47,205.2751365360499,238.68654264193745,1.1627640184276284,198.00499999999982,35.74075475465599,2.8396419373838153,0.9655069873195099,5.275397228732465,0,False
topology_056_t07,56,7,103,44,45,709.431042057104,19.668341081736177,0.02772410553773459,0.0007905431290082,3.886700408592858,3.8866602149066836,0.9961378963698757,4.591450350041134,0,False
topology_056_t07,56,7,104,44,54,371.07450653738334,96.81848268024937,0.2609138622420981,0.09210840256942801,2.1014570019529364,2.1005056505165207,0.9814705496319389,3.447943944420519,0,False
topology_056_t07,56,7,105,45,48,453.66003399640044,118.90223047885493,0.26209544938622115,0.09309337438267112,3.2919677702873313,3.291184829765461,0.9900647362948607,4.393331729494273,0,False
topology_056_t07,56,7,106,46,47,499.2265112077321,88.29674296953947,0.17686709537105993,0.03800354626704809,1.9618414346201203,1.9614110275066874,0.9798747778790875,2.96296040193874,0,False
topology_056_t07,56,7,107,49,53,393.0266162903213,45.5114784784397,0.1157974462595206,0.01516513213347066,3.6812491798486318,3.680915964303005,0.9949081504827643,4.953094435876695,0,False
topology_056_t07,56,7,108,50,52,478.80398189538647,33.26999598111094,0.06948562927444508,0.005188799687103017,2.028066435425146,2.027910475091095,0.9778158004433946,3.0721791505952276,0,False
topology_056_t07,56,7,109,50,53,606.7689152253465,12.98649618099612,0.021402705140511517,0.00046809427099167567,4.544571963794671,4.54453591910144,0.9729381255735384,5.368572858789272,0,False
topology_056_t07,56,7,110,51,53,163.57637762610412,30.877857246827478,0.18876721501564708,0.04392458259123592,4.539314913502892,4.537892386601491,0.9447891827678262,7.594568462060739,0,False
topology_056_t07,56,7,111,51,57,35.99767594159374,43.36403803801815,1.2,198.00499999999982,61.53581766088517,19.607683002334465,0.9761785731357758,33.49746857658238,1,True
topology_056_t07,56,7,112,55,56,900.73219170946,3.7382041510455104,0.004150183800970783,1.7295806357208706e-05,3.788650788398611,3.7886461616298046,0.9540223740898957,4.343750114394135,0,False
topology_056_t07,56,7,113,55,57,169.5734616545886,6.653910628870799,0.03923910359525733,0.0016025915050467449,3.1859586820647623,3.185717832496075,0.9684399263622978,6.134292421475518,0,False
topology_056_t07,56,7,114,55,62,292.2035143869201,52.40779601197619,0.17935374980665228,0.039198092432797156,4.0946077433801245,4.093859799459265,0.9884523220141058,5.804995961011131,0,False
topology_056_t07,56,7,115,55,65,711.3517415834094,6.357162535956671,0.008936735744550452,8.058541633860845e-05,4.451859955997322,4.451847279678936,0.9576569284305722,5.1547344320840764,0,False
topology_056_t07,56,7,116,55,66,537.9370347211939,60.10897584420372,0.11173979846053445,0.014056447129299994,7.22584374873064,7.225609899344057,0.9748338826156936,8.155086711177889,0,False
topology_056_t07,56,7,117,56,57,406.8882157045492,2.9867221496724965,0.0073403997323953545,5.427990442728226e-05,6.092092074310244,6.0920739005727125,0.9913094947988674,7.320912634902294,0,False
topology_056_t07,56,7,118,56,58,537.0581180242309,5.373352599254828,0.01000516037076716,0.00010111490488400905,5.084775033611833,5.084756215768966,0.9750396514415448,6.015754152899936,0,False
topology_056_t07,56,7,119,56,60,582.821180623828,8.45703458811302,0.014510513463256354,0.0002136552483246542,4.469075999461031,4.469050735848107,0.9797632626126652,5.326946805213363,0,False
topology_056_t07,56,7,120,56,63,223.43228737511498,65.4140304558503,0.2927689244215107,0.12119609285666302,1.4726045546942483,1.4707518009040892,0.9989948284531682,3.708566245154764,0,False
topology_056_t07,56,7,121,56,66,445.5010053614973,183.9112090946331,0.412818841891053,0.2902330803139466,4.071416334682905,4.069838219451415,0.9969200499294023,5.192170142348604,0,False
