snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_265_t08,265,8,11,12,0.3279799899196877,7,60.99263802333064,1
topology_265_t08,265,8,11,13,0.21592244835436306,4,60.62476759760978,1
topology_265_t08,265,8,11,14,0.9000603932564247,3,56.967543666790284,1
topology_265_t08,265,8,11,15,0.5754338699595006,2,54.312945125607236,1
topology_265_t08,265,8,11,16,0.7831385851478753,6,57.82801140388554,1
topology_265_t08,265,8,11,17,2.1084786452767785,7,59.357142057531824,1
topology_265_t08,265,8,11,18,0.7346606562265802,4,60.46244813619653,1
topology_265_t08,265,8,11,19,0.3849295045376962,3,56.75287145016657,1
topology_265_t09,265,9,0,1,1.747117901386387,1,5.2541573147099765,0
topology_265_t09,265,9,0,2,1.6261539842569934,2,9.650045750384681,0
topology_265_t09,265,9,0,3,1.7873867352414945,3,11.672880888263833,0
topology_265_t09,265,9,0,4,1.1412856462452068,1,4.9171179601579045,0
topology_265_t09,265,9,0,5,0.9426580334166734,2,9.843129911595106,0
topology_265_t09,265,9,0,6,3.3877381889675418,3,11.394514955814605,0
topology_265_t09,265,9,0,7,1.6533491801065094,4,12.27133576421236,1
topology_265_t09,265,9,0,8,1.2894611467254633,2,9.238935477850081,0
topology_265_t09,265,9,0,9,2.701528245439621,3,13.967769176351366,0
topology_265_t09,265,9,0,10,0.8556767035222028,4,15.446097945830878,0
topology_265_t09,265,9,0,11,0.6603344368338051,5,14.945077139943102,1
topology_265_t09,265,9,0,12,2.4763310342191156,4,56.66194204425562,1
topology_265_t09,265,9,0,13,0.6890364934039059,5,58.652176887246505,1
topology_265_t09,265,9,0,14,2.3510795266818816,6,62.309465058778216,1
topology_265_t09,265,9,0,15,1.2173045104794675,7,64.96775128042206,1
topology_265_t09,265,9,0,16,1.3580880245924871,3,53.496577870313736,1
topology_265_t09,265,9,0,17,0.6222921499098177,4,55.02628064566439,1
topology_265_t09,265,9,0,18,0.6570815329056662,5,60.3732953111649,1
topology_265_t09,265,9,0,19,1.5015900872929173,6,64.08338200637911,1
topology_265_t09,265,9,0,20,2.6145001234344876,2,50.83530676378507,1
topology_265_t09,265,9,0,21,0.7428621922473687,3,53.19626768367577,1
topology_265_t09,265,9,1,0,0.2982882771571868,1,5.2541573147099765,0
topology_265_t09,265,9,1,2,1.954900088937471,1,4.3958884356747046,0
topology_265_t09,265,9,1,3,0.6875462697449631,2,6.418723573553857,0
topology_265_t09,265,9,1,4,1.1538469419793003,2,10.171275274867881,0
topology_265_t09,265,9,1,5,2.502562442676442,1,7.239773830924465,0
topology_265_t09,265,9,1,6,1.5318228957446791,2,6.140357641104629,0
topology_265_t09,265,9,1,7,1.175432928953299,3,7.017178449502382,1
topology_265_t09,265,9,1,8,1.6065039269465786,3,14.493092792560056,0
topology_265_t09,265,9,1,9,0.6114996144245542,2,13.408458495634294,0
topology_265_t09,265,9,1,10,0.6910762672039424,3,10.191940631120902,0
topology_265_t09,265,9,1,11,1.2749041723889754,4,9.690919825233125,1
topology_265_t09,265,9,1,12,0.7516783203313611,3,51.40778472954564,1
topology_265_t09,265,9,1,13,3.606273533343027,4,53.398019572536526,1
topology_265_t09,265,9,1,14,0.7820835869989896,5,57.05530774406824,1
topology_265_t09,265,9,1,15,0.6007911736856949,6,59.71359396571208,1
topology_265_t09,265,9,1,16,1.354256632472485,2,48.24242055560376,1
topology_265_t09,265,9,1,17,2.978485033362919,3,49.772123330954415,1
topology_265_t09,265,9,1,18,0.817160627365189,4,55.119137996454924,1
topology_265_t09,265,9,1,19,0.7931429380718025,5,58.829224691669125,1
topology_265_t09,265,9,1,20,1.2391812957680286,1,45.58114944907509,1
topology_265_t09,265,9,1,21,0.7209826820202423,2,47.94211036896579,1
topology_265_t09,265,9,2,0,1.1573697018104536,2,9.650045750384681,0
topology_265_t09,265,9,2,1,0.5443058628996716,1,4.3958884356747046,0
topology_265_t09,265,9,2,3,0.5500946148391531,1,2.022835137879152,0
topology_265_t09,265,9,2,4,1.8630666056555356,3,10.450425046713292,0
topology_265_t09,265,9,2,5,0.6074520910351222,2,5.524413095276089,0
topology_265_t09,265,9,2,6,2.0371323144916813,1,1.7444692054299247,0
topology_265_t09,265,9,2,7,1.3176186918039272,2,2.6212900138276782,1
topology_265_t09,265,9,2,8,1.7540784682647872,4,14.772242564405467,0
topology_265_t09,265,9,2,9,3.146568425506797,3,11.693097759985918,0
topology_265_t09,265,9,2,10,0.4043553977512005,2,5.796052195446197,0
topology_265_t09,265,9,2,11,3.0761587988621444,3,5.295031389558421,1
topology_265_t09,265,9,2,12,0.7171690333412325,4,55.803673165220346,1
topology_265_t09,265,9,2,13,0.3816447067759735,5,57.79390800821123,1
topology_265_t09,265,9,2,14,1.1491595705471842,4,56.92161343265532,2
topology_265_t09,265,9,2,15,1.6560288143382913,3,54.26332721101148,2
topology_265_t09,265,9,2,16,2.569597502891773,3,52.638308991278464,1
topology_265_t09,265,9,2,17,1.107532833662246,4,54.16801176662912,1
topology_265_t09,265,9,2,18,0.7637991152630489,5,59.51502643212963,1
topology_265_t09,265,9,2,19,1.6879756518827298,4,56.70395280419297,2
topology_265_t09,265,9,2,20,1.0207092237295352,2,49.9770378847498,1
topology_265_t09,265,9,2,21,2.3840404384202922,3,52.3379988046405,1
topology_265_t09,265,9,3,0,1.4125386865711722,3,11.672880888263833,0
topology_265_t09,265,9,3,1,1.1802700398036392,2,6.418723573553857,0
topology_265_t09,265,9,3,2,1.7434539805532043,1,2.022835137879152,0
topology_265_t09,265,9,3,4,0.6692507877801572,4,11.666435172503839,1
topology_265_t09,265,9,3,5,1.6458484160506621,3,6.740423221066637,1
topology_265_t09,265,9,3,6,0.46361115973102296,2,2.960479331220472,1
topology_265_t09,265,9,3,7,2.3984047930801684,1,2.0836585228227182,0
topology_265_t09,265,9,3,8,1.0042572768247067,5,15.988252690196013,1
topology_265_t09,265,9,3,9,0.5226625970553282,4,12.909107885776466,1
topology_265_t09,265,9,3,10,1.6774194155965532,3,7.012062321236745,1
topology_265_t09,265,9,3,11,1.225907459730177,2,4.757399898553461,0
topology_265_t09,265,9,3,12,0.8973769329546095,5,57.826508303099494,1
topology_265_t09,265,9,3,13,3.2105191228168626,6,59.81674314609038,1
topology_265_t09,265,9,3,14,1.06682664619233,3,56.38398194165036,1
topology_265_t09,265,9,3,15,3.680890389783929,2,53.72569572000652,1
topology_265_t09,265,9,3,16,1.977534269597395,4,54.66114412915761,1
topology_265_t09,265,9,3,17,1.259721340456563,5,56.19084690450827,1
topology_265_t09,265,9,3,18,1.698369016956495,6,61.53786157000878,1
topology_265_t09,265,9,3,19,0.8941910016904231,3,56.166321313188014,1
topology_265_t09,265,9,3,20,1.3499790697967193,3,51.99987302262895,1
topology_265_t09,265,9,3,21,2.5773198232902694,4,54.36083394251965,1
topology_265_t09,265,9,4,0,1.2315626757437075,1,4.9171179601579045,0
topology_265_t09,265,9,4,1,1.1261954590085923,2,10.171275274867881,0
topology_265_t09,265,9,4,2,3.946352965700145,3,10.45042504671329,0
topology_265_t09,265,9,4,3,2.273735075130051,4,11.666435172503839,1
topology_265_t09,265,9,4,5,1.29598033242986,1,4.926011951437202,0
topology_265_t09,265,9,4,6,1.9573189300987826,2,8.705955841283366,0
topology_265_t09,265,9,4,7,0.4949689412840422,3,9.58277664968112,1
topology_265_t09,265,9,4,8,2.2298022475371218,1,4.321817517692176,0
topology_265_t09,265,9,4,9,2.45519494519894,2,9.050651216193462,0
topology_265_t09,265,9,4,10,1.6592931228146668,3,12.75753883129964,0
topology_265_t09,265,9,4,11,2.943341651825788,4,12.256518025411864,1
topology_265_t09,265,9,4,12,1.8461122871309024,5,61.57906000441352,1
topology_265_t09,265,9,4,13,5.607276389920781,6,63.56929484740441,1
topology_265_t09,265,9,4,14,1.4566897036076272,7,67.22658301893613,1
topology_265_t09,265,9,4,15,1.8965481647741493,4,61.224813846864926,2
topology_265_t09,265,9,4,16,2.950774680166144,4,58.41369583047164,1
topology_265_t09,265,9,4,17,3.778481952804908,5,59.943398605822296,1
topology_265_t09,265,9,4,18,2.4560811666126194,6,65.2904132713228,1
topology_265_t09,265,9,4,19,4.909906331329987,5,63.66543944004642,2
topology_265_t09,265,9,4,20,2.272937676412294,3,55.75242472394297,1
topology_265_t09,265,9,4,21,1.4435473550418636,4,58.113385643833674,1
topology_265_t09,265,9,5,0,0.6512650918166747,2,9.843129911595106,0
topology_265_t09,265,9,5,1,2.6280486190852277,1,7.239773830924465,0
topology_265_t09,265,9,5,2,5.224575617570025,2,5.524413095276089,0
topology_265_t09,265,9,5,3,1.0159860011521324,3,6.740423221066637,1
topology_265_t09,265,9,5,4,5.106496810581769,1,4.926011951437202,0
topology_265_t09,265,9,5,6,1.573394182566126,1,3.7799438898461646,0
topology_265_t09,265,9,5,7,4.467731176666477,2,4.656764698243919,1
topology_265_t09,265,9,5,8,4.514232611174259,2,9.247829469129378,0
topology_265_t09,265,9,5,9,1.4926052246257553,1,6.168684664709829,0
topology_265_t09,265,9,5,10,3.2283464392219705,2,7.831526879862437,0
topology_265_t09,265,9,5,11,0.6621607771202007,3,7.330506073974662,1
topology_265_t09,265,9,5,12,0.7863304072841477,4,58.6475585604701,1
topology_265_t09,265,9,5,13,9.857894063918616,5,60.63779340346099,1
topology_265_t09,265,9,5,14,2.6756791802828688,4,58.957088117071564,2
topology_265_t09,265,9,5,15,3.4225887126852443,3,56.29880189542772,2
topology_265_t09,265,9,5,16,1.0329896581748097,3,55.48219438652822,1
topology_265_t09,265,9,5,17,3.7085824385567236,4,57.01189716187888,1
topology_265_t09,265,9,5,18,2.321886814775355,5,62.35891182737939,1
topology_265_t09,265,9,5,19,1.8908543827027462,4,58.739427488609216,2
topology_265_t09,265,9,5,20,1.2900531149380134,2,52.820923279999555,1
topology_265_t09,265,9,5,21,2.4602809895531563,3,55.181884199890256,1
topology_265_t09,265,9,6,0,3.132268086315738,3,11.394514955814605,0
topology_265_t09,265,9,6,1,1.667711393881142,2,6.140357641104629,0
topology_265_t09,265,9,6,2,1.3250278261817543,1,1.7444692054299247,0
topology_265_t09,265,9,6,3,1.0226147282503615,2,2.960479331220472,1
topology_265_t09,265,9,6,4,2.5544857903919236,2,8.705955841283366,0
topology_265_t09,265,9,6,5,1.095483436288915,1,3.7799438898461646,0
topology_265_t09,265,9,6,7,1.7922877917001871,1,0.8768208083977537,1
topology_265_t09,265,9,6,8,1.1484404882032218,3,13.02777335897554,0
topology_265_t09,265,9,6,9,2.218248428659388,2,9.948628554555993,0
topology_265_t09,265,9,6,10,1.1824436826360973,1,4.051582990016273,0
topology_265_t09,265,9,6,11,0.9223378765029508,2,3.5505621841284967,1
topology_265_t09,265,9,6,12,2.1594922202724027,5,57.54814237065027,1
topology_265_t09,265,9,6,13,2.794686632801543,6,59.538377213641155,1
topology_265_t09,265,9,6,14,1.2120365207413462,3,55.1771442272254,2
topology_265_t09,265,9,6,15,1.3401893807073464,2,52.518858005581556,2
topology_265_t09,265,9,6,16,0.8235420834927304,4,54.38277819670839,1
topology_265_t09,265,9,6,17,0.7309805389710947,5,55.91248097205904,1
topology_265_t09,265,9,6,18,1.333755901375826,6,61.25949563755955,1
topology_265_t09,265,9,6,19,5.143644343284862,3,54.95948359876305,2
topology_265_t09,265,9,6,20,1.7323757651677274,3,51.72150709017972,1
topology_265_t09,265,9,6,21,3.2123666044201564,4,54.08246801007042,1
topology_265_t09,265,9,7,0,2.915402394185447,4,12.27133576421236,1
topology_265_t09,265,9,7,1,1.5186065006141405,3,7.017178449502383,1
topology_265_t09,265,9,7,2,0.7849620082011318,2,2.6212900138276782,1
topology_265_t09,265,9,7,3,4.746778641410036,1,2.0836585228227182,0
topology_265_t09,265,9,7,4,1.474404968330281,3,9.58277664968112,1
topology_265_t09,265,9,7,5,2.6349955141524313,2,4.656764698243919,1
topology_265_t09,265,9,7,6,1.7131805681138788,1,0.8768208083977537,1
topology_265_t09,265,9,7,8,1.335822171699194,4,13.904594167373297,1
topology_265_t09,265,9,7,9,2.8720418103687857,3,10.825449362953748,1
topology_265_t09,265,9,7,10,3.6977222094931204,2,4.928403798414027,1
topology_265_t09,265,9,7,11,2.104807190788095,1,2.673741375730743,0
topology_265_t09,265,9,7,12,2.282513456223784,6,58.42496317904802,2
topology_265_t09,265,9,7,13,4.424331157894549,3,57.957611590359356,1
topology_265_t09,265,9,7,14,2.478117402078796,2,54.300323418827645,1
topology_265_t09,265,9,7,15,2.935396212853132,1,51.642037197183804,1
topology_265_t09,265,9,7,16,2.32148990046504,5,55.25959900510614,2
topology_265_t09,265,9,7,17,1.2388924146109441,6,56.789301780456796,2
topology_265_t09,265,9,7,18,1.422913238568148,3,57.7927494855795,1
topology_265_t09,265,9,7,19,1.0144253772379734,2,54.0826627903653,1
topology_265_t09,265,9,7,20,0.7986655733434884,4,52.59832789857747,2
topology_265_t09,265,9,7,21,2.8418307067375483,5,54.959288818468174,2
topology_265_t09,265,9,8,0,1.4865225579298733,2,9.238935477850081,0
topology_265_t09,265,9,8,1,0.849053279882451,3,14.493092792560057,0
topology_265_t09,265,9,8,2,0.35816760595898683,4,14.772242564405467,0
topology_265_t09,265,9,8,3,1.1806136951846131,5,15.988252690196015,1
topology_265_t09,265,9,8,4,1.144660131809056,1,4.321817517692176,0
topology_265_t09,265,9,8,5,0.9106072732705836,2,9.247829469129378,0
topology_265_t09,265,9,8,6,0.9760321009587648,3,13.027773358975542,0
topology_265_t09,265,9,8,7,0.834439183111075,4,13.904594167373297,1
topology_265_t09,265,9,8,9,0.24770377033646823,1,4.728833698501285,0
topology_265_t09,265,9,8,10,1.05337113785209,2,12.250110254244857,0
topology_265_t09,265,9,8,11,1.1705897918667552,3,15.199506277589286,0
topology_265_t09,265,9,8,12,1.803126996544982,6,65.9008775221057,1
topology_265_t09,265,9,8,13,0.7315736045449474,7,67.89111236509659,1
topology_265_t09,265,9,8,14,1.151315826653562,8,71.54840053662831,1
topology_265_t09,265,9,8,15,0.6842021003663437,5,65.5466313645571,2
topology_265_t09,265,9,8,16,1.3936129550072902,5,62.73551334816381,1
topology_265_t09,265,9,8,17,1.0160478478626385,6,64.26521612351446,1
topology_265_t09,265,9,8,18,0.7269998470175184,7,69.61223078901497,1
topology_265_t09,265,9,8,19,1.0339306065450895,6,67.9872569577386,2
topology_265_t09,265,9,8,20,1.7114688755477274,4,60.07424224163515,1
topology_265_t09,265,9,8,21,0.7891476209237396,5,62.43520316152585,1
topology_265_t09,265,9,9,0,1.8432223421016871,3,13.967769176351366,0
topology_265_t09,265,9,9,1,1.2693688616144716,2,13.408458495634294,0
topology_265_t09,265,9,9,2,1.9467208315221962,3,11.693097759985918,0
topology_265_t09,265,9,9,3,1.3502865523298926,4,12.909107885776466,1
topology_265_t09,265,9,9,4,2.237993986993892,2,9.050651216193462,0
topology_265_t09,265,9,9,5,2.231421307923648,1,6.168684664709829,0
topology_265_t09,265,9,9,6,2.870967375446327,2,9.948628554555993,0
topology_265_t09,265,9,9,7,0.8786172617942914,3,10.825449362953748,1
topology_265_t09,265,9,9,8,1.6958987927163705,1,4.728833698501285,0
topology_265_t09,265,9,9,10,1.155437872667179,1,7.521276555743572,0
topology_265_t09,265,9,9,11,1.1433713107369712,2,10.470672579088003,0
topology_265_t09,265,9,9,12,1.9520015183048713,5,64.81624322517993,1
topology_265_t09,265,9,9,13,1.7174791085864125,6,66.80647806817082,1
topology_265_t09,265,9,9,14,1.6927167877360303,5,65.1257727817814,2
topology_265_t09,265,9,9,15,3.324489257783327,4,62.46748656013755,2
topology_265_t09,265,9,9,16,3.67907912637384,4,61.65087905123805,1
topology_265_t09,265,9,9,17,2.7121689713573947,5,63.18058182658871,1
topology_265_t09,265,9,9,18,1.2786191509338396,6,68.52759649208922,1
topology_265_t09,265,9,9,19,2.4370428744259525,5,64.90811215331904,2
topology_265_t09,265,9,9,20,1.7656917911532266,3,58.989607944709384,1
topology_265_t09,265,9,9,21,3.308803188812551,4,61.350568864600085,1
topology_265_t09,265,9,10,0,0.8805516023564873,4,15.446097945830878,0
topology_265_t09,265,9,10,1,1.522215447403941,3,10.191940631120902,0
topology_265_t09,265,9,10,2,0.5083580966450433,2,5.796052195446197,0
topology_265_t09,265,9,10,3,4.445477884668804,3,7.012062321236745,1
topology_265_t09,265,9,10,4,1.0827149134114114,3,12.75753883129964,0
topology_265_t09,265,9,10,5,1.2949201555330798,2,7.831526879862437,0
topology_265_t09,265,9,10,6,0.6644645297735592,1,4.051582990016273,0
topology_265_t09,265,9,10,7,1.8008122799773048,2,4.928403798414027,1
topology_265_t09,265,9,10,8,1.1941952911098221,2,12.250110254244857,0
topology_265_t09,265,9,10,9,0.2171871930643337,1,7.521276555743572,0
topology_265_t09,265,9,10,11,0.9319306231249554,1,2.9493960233444296,0
topology_265_t09,265,9,10,12,1.4450608941328948,6,61.59972536066654,1
topology_265_t09,265,9,10,13,0.31047131047938054,7,63.58996020365743,1
topology_265_t09,265,9,10,14,1.0473964590214169,4,59.22872721724167,2
topology_265_t09,265,9,10,15,0.6590987512583112,3,56.57044099559783,2
topology_265_t09,265,9,10,16,0.5717240557599157,5,58.43436118672466,1
topology_265_t09,265,9,10,17,1.2098443146113107,6,59.964063962075315,1
topology_265_t09,265,9,10,18,1.1801718578016391,7,65.31107862757582,1
topology_265_t09,265,9,10,19,0.5280604944728465,4,59.01106658877932,2
topology_265_t09,265,9,10,20,1.4922935643708581,4,55.77309008019599,1
topology_265_t09,265,9,10,21,1.5678409042338743,5,58.13405100008669,1
topology_265_t09,265,9,11,0,0.9345533539640063,5,14.945077139943102,1
topology_265_t09,265,9,11,1,0.7356291161332207,4,9.690919825233125,1
topology_265_t09,265,9,11,2,1.075222616523324,3,5.295031389558421,1
topology_265_t09,265,9,11,3,1.9364420749627855,2,4.757399898553461,0
topology_265_t09,265,9,11,4,0.5785906064278253,4,12.256518025411863,1
topology_265_t09,265,9,11,5,2.228532942082704,3,7.330506073974661,1
topology_265_t09,265,9,11,6,1.2044175720053663,2,3.5505621841284967,1
topology_265_t09,265,9,11,7,1.0892779109269188,1,2.673741375730743,0
topology_265_t09,265,9,11,8,0.8155484473084489,3,15.199506277589288,0
topology_265_t09,265,9,11,9,1.59519848878472,2,10.470672579088003,0
topology_265_t09,265,9,11,10,2.5340221793789,1,2.9493960233444296,0
topology_265_t09,265,9,11,12,7.581132837313854,7,61.09870455477876,2
topology_265_t09,265,9,11,13,3.3579482288829956,4,60.6313529660901,1
topology_265_t09,265,9,11,14,1.0625508676332984,3,56.97406479455839,1
topology_265_t09,265,9,11,15,1.0173289776452714,2,54.315778572914546,1
topology_265_t09,265,9,11,16,3.7232457178625964,6,57.93334038083688,2
topology_265_t09,265,9,11,17,1.8296551659315368,7,59.46304315618754,2
topology_265_t09,265,9,11,18,2.583424532340526,4,60.46649086131024,1
topology_265_t09,265,9,11,19,1.6080208351767573,3,56.75640416609604,1
topology_265_t10,265,10,0,1,0.345807925494232,1,5.253875024014737,0
topology_265_t10,265,10,0,2,1.0496362712209555,2,9.64936967034194,0
topology_265_t10,265,10,0,3,0.3069601845702586,3,11.672161914575254,0
topology_265_t10,265,10,0,4,0.3658009631167154,1,4.917055955666311,0
topology_265_t10,265,10,0,5,0.19768984470546466,2,9.843001794289599,0
topology_265_t10,265,10,0,6,0.6629470102318987,3,11.389396192414681,0
topology_265_t10,265,10,0,7,0.17143013781982827,4,12.16833340083828,0
topology_265_t10,265,10,0,8,0.3719219794416897,2,9.238639989403293,0
topology_265_t10,265,10,0,9,0.33986573240495654,3,13.967451380454595,0
topology_265_t10,265,10,0,10,0.1775387532745703,4,15.44050406169971,0
topology_265_t10,265,10,0,11,0.5835543112858468,5,14.838999966592405,0
topology_265_t10,265,10,0,12,0.3889946494620114,4,56.65970302886646,1
topology_265_t10,265,10,0,13,1.017698737528583,5,58.64983041672815,1
topology_265_t10,265,10,0,14,0.9937183247526336,6,62.30703539743464,1
topology_265_t10,265,10,0,15,0.4642463095729869,7,64.96103340314264,1
topology_265_t10,265,10,0,16,0.4560698388308531,3,53.49509211552062,1
topology_265_t10,265,10,0,17,0.831331379338364,4,55.02416561340641,1
topology_265_t10,265,10,0,18,0.6606167060374494,5,60.370939173259245,1
topology_265_t10,265,10,0,19,1.1392626533739783,6,64.08040507571529,1
topology_265_t10,265,10,0,20,0.742405732851705,2,50.83502447308983,1
topology_265_t10,265,10,0,21,0.3898251726530535,3,53.19577432253771,1
topology_265_t10,265,10,1,0,0.4437435187267723,1,5.253875024014737,0
topology_265_t10,265,10,1,2,0.1945613735059471,1,4.395494646327203,0
topology_265_t10,265,10,1,3,0.2593308456030783,2,6.418286890560516,0
topology_265_t10,265,10,1,4,0.16522865476086876,2,10.170930979681048,0
topology_265_t10,265,10,1,5,1.2925020658885442,1,7.2387918259115285,0
topology_265_t10,265,10,1,6,0.3050764485698279,2,6.1355211683999435,0
topology_265_t10,265,10,1,7,0.3873430321359587,3,6.914458376823544,0
topology_265_t10,265,10,1,8,0.4910789347189833,3,14.492515013418029,0
topology_265_t10,265,10,1,9,0.44772303986249984,2,13.407408980444568,0
topology_265_t10,265,10,1,10,0.4015266282548483,3,10.186629037684972,0
topology_265_t10,265,10,1,11,0.5975582216201598,4,9.585124942577668,0
topology_265_t10,265,10,1,12,1.0167744474168297,3,51.40582800485172,1
topology_265_t10,265,10,1,13,1.7627385978532617,4,53.39595539271341,1
topology_265_t10,265,10,1,14,0.11385307700438314,5,57.0531603734199,1
topology_265_t10,265,10,1,15,0.3155988044992328,6,59.707158379127904,1
topology_265_t10,265,10,1,16,0.4461853659551392,2,48.24121709150588,1
topology_265_t10,265,10,1,17,0.33873371749782283,3,49.77029058939167,1
topology_265_t10,265,10,1,18,0.3156861235381719,4,55.117064149244506,1
topology_265_t10,265,10,1,19,0.39840966283505325,5,58.82653005170055,1
topology_265_t10,265,10,1,20,0.23308220572879682,1,45.58114944907509,1
topology_265_t10,265,10,1,21,0.4094741806248138,2,47.94189929852297,1
topology_265_t10,265,10,2,0,0.5617664865400878,2,9.64936967034194,0
topology_265_t10,265,10,2,1,0.43001977220693893,1,4.395494646327203,0
topology_265_t10,265,10,2,3,0.542770603766519,1,2.0227922442333135,0
topology_265_t10,265,10,2,4,0.33588854567911686,3,10.443276118078721,0
topology_265_t10,265,10,2,5,0.5905407460526835,2,5.517330279455435,0
topology_265_t10,265,10,2,6,0.09759273553012586,1,1.7400265220727407,0
topology_265_t10,265,10,2,7,0.6250691154342382,2,2.5189637304963406,0
topology_265_t10,265,10,2,8,0.6845504412173891,4,14.764860151815704,0
topology_265_t10,265,10,2,9,0.268788087151884,3,11.685947433988476,0
topology_265_t10,265,10,2,10,0.2876965519058535,2,5.791134391357769,0
topology_265_t10,265,10,2,11,0.17050134132126887,3,5.189630296250465,0
topology_265_t10,265,10,2,12,0.39883188759515326,4,55.80132265117892,1
topology_265_t10,265,10,2,13,1.365944524124046,5,57.79145003904061,1
topology_265_t10,265,10,2,14,0.05666610283350537,4,56.814998933388146,1
topology_265_t10,265,10,2,15,0.7883458596630399,3,54.16100092768014,1
topology_265_t10,265,10,2,16,0.5827142059473902,3,52.63671173783308,1
topology_265_t10,265,10,2,17,0.6597874062966641,4,54.16578523571887,1
topology_265_t10,265,10,2,18,0.809185991918393,5,59.51255879557171,1
topology_265_t10,265,10,2,19,0.23324424004018834,4,56.60082834223796,1
topology_265_t10,265,10,2,20,0.23093803394145948,2,49.97664409540229,1
topology_265_t10,265,10,2,21,0.4350212231026457,3,52.33739394485017,1
topology_265_t10,265,10,3,0,0.19904012660879875,3,11.672161914575252,0
topology_265_t10,265,10,3,1,0.4446496937572467,2,6.418286890560516,0
topology_265_t10,265,10,3,2,0.09966430264327647,1,2.0227922442333135,0
topology_265_t10,265,10,3,4,0.23973832551925323,4,11.565478780347696,0
topology_265_t10,265,10,3,5,0.1963450703371409,3,6.6395329417244096,0
topology_265_t10,265,10,3,6,0.457481486422948,2,2.8622291843417154,0
topology_265_t10,265,10,3,7,0.4879661711314262,1,2.083291975918115,0
topology_265_t10,265,10,3,8,0.36262221628902797,5,15.887062814084679,0
topology_265_t10,265,10,3,9,0.9521301506893628,4,12.80815009625745,0
topology_265_t10,265,10,3,10,0.6457981936244983,3,6.913337053626743,0
topology_265_t10,265,10,3,11,0.5153109938639623,2,4.75395854167224,0
topology_265_t10,265,10,3,12,0.2527933977491811,5,57.82411489541224,1
topology_265_t10,265,10,3,13,0.5184149520010405,6,59.81424228327393,1
topology_265_t10,265,10,3,14,0.9241545234686868,3,56.37932717880992,1
topology_265_t10,265,10,3,15,0.8326669512887267,2,53.72532917310192,1
topology_265_t10,265,10,3,16,0.3360664086705152,4,54.6595039820664,1
topology_265_t10,265,10,3,17,0.8228274038074878,5,56.18857747995219,1
topology_265_t10,265,10,3,18,0.2947933627177654,6,61.53535103980502,1
topology_265_t10,265,10,3,19,0.2511939316033968,3,56.16515658765974,1
topology_265_t10,265,10,3,20,0.7904275257686779,3,51.99943633963561,1
topology_265_t10,265,10,3,21,0.5393573266140534,4,54.360186189083485,1
topology_265_t10,265,10,4,0,2.2488285777436237,1,4.917055955666311,0
topology_265_t10,265,10,4,1,0.2399889922652037,2,10.170930979681048,0
topology_265_t10,265,10,4,2,0.23043494003874557,3,10.443276118078723,0
topology_265_t10,265,10,4,3,0.9703112084777774,4,11.565478780347696,0
topology_265_t10,265,10,4,5,0.4189416323259841,1,4.925945838623287,0
topology_265_t10,265,10,4,6,0.21763298801727596,2,8.703249596005982,0
topology_265_t10,265,10,4,7,1.1081913104586736,3,9.482186804429581,0
topology_265_t10,265,10,4,8,0.6365445098292803,1,4.321584033736982,0
topology_265_t10,265,10,4,9,1.8111467838952584,2,9.050395424788283,0
topology_265_t10,265,10,4,10,0.801368380125708,3,12.75435746529101,0
topology_265_t10,265,10,4,11,0.5553057275175125,4,12.152853370183706,0
topology_265_t10,265,10,4,12,0.655445655246668,5,61.576758984532766,1
topology_265_t10,265,10,4,13,3.5473862355996473,6,63.56688637239446,1
topology_265_t10,265,10,4,14,1.2758022279110979,7,67.22409135310095,1
topology_265_t10,265,10,4,15,0.8442699530585528,4,61.124224001613385,1
topology_265_t10,265,10,4,16,0.5745779918813885,4,58.41214807118693,1
topology_265_t10,265,10,4,17,0.43126053389719066,5,59.94122156907272,1
topology_265_t10,265,10,4,18,0.7558503776834906,6,65.28799512892556,1
topology_265_t10,265,10,4,19,0.7395669821415223,5,63.5640514161712,1
topology_265_t10,265,10,4,20,0.5840383182593751,3,55.75208042875614,1
topology_265_t10,265,10,4,21,1.4657508043278769,4,58.112830278204015,1
topology_265_t10,265,10,5,0,0.32245617323223863,2,9.843001794289599,0
topology_265_t10,265,10,5,1,0.654863874799017,1,7.2387918259115285,0
topology_265_t10,265,10,5,2,1.159057137049699,2,5.517330279455435,0
topology_265_t10,265,10,5,3,0.5111561317022922,3,6.6395329417244096,0
topology_265_t10,265,10,5,4,0.5514215155073544,1,4.925945838623287,0
topology_265_t10,265,10,5,6,0.7810925441375558,1,3.7773037573826946,0
topology_265_t10,265,10,5,7,0.43859922746875657,2,4.556240965806294,0
topology_265_t10,265,10,5,8,0.3232588248766222,2,9.247529872360268,0
topology_265_t10,265,10,5,9,0.8828876710741287,1,6.168617154533041,0
topology_265_t10,265,10,5,10,0.4828235057783071,2,7.828411626667723,0
topology_265_t10,265,10,5,11,0.5767539721284893,3,7.226907531560419,0
topology_265_t10,265,10,5,12,0.4974837688667133,4,58.64461983076325,1
topology_265_t10,265,10,5,13,0.3424203195574349,5,60.63474721862494,1
topology_265_t10,265,10,5,14,1.321141590182398,4,58.852276168698104,1
topology_265_t10,265,10,5,15,0.9072075309603352,3,56.1982781629901,1
