snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_485_t05,485,5,2,72,0.7605797758892316,3,50.3399064757363,1
topology_485_t05,485,5,2,73,0.7520392813193986,4,49.859803208363196,1
topology_485_t05,485,5,2,74,0.3315235588643849,4,86.15175225282498,2
topology_485_t05,485,5,2,75,1.1630753347019451,5,88.48973385405208,2
topology_485_t05,485,5,2,76,1.012954620863325,5,88.49119220384057,2
topology_485_t05,485,5,2,77,1.3806679554251453,6,91.91323040326859,2
topology_485_t05,485,5,2,78,1.0456163969933752,6,128.921707340564,3
topology_485_t06,485,6,0,1,4.454063046899662,3,78.54760208190872,2
topology_485_t06,485,6,0,2,1.8702039458958353,1,2.9542628727496005,0
topology_485_t06,485,6,0,3,2.947562647202132,2,6.192945701970659,0
topology_485_t06,485,6,0,4,5.689328526706464,3,79.80971855028028,2
topology_485_t06,485,6,0,5,0.8182284034562042,3,118.21541467799227,3
topology_485_t06,485,6,0,6,2.0783830373617054,2,76.31658423523808,2
topology_485_t06,485,6,0,7,2.5994602373713875,2,79.78459448236767,2
topology_485_t06,485,6,0,8,1.0471285229001723,3,79.62554362696343,2
topology_485_t06,485,6,0,9,1.0778899443210972,4,81.23051316233403,2
topology_485_t06,485,6,0,10,0.1427881096942379,2,8.521985641634188,0
topology_485_t06,485,6,0,11,0.6174830199791113,3,11.106521557522038,0
topology_485_t06,485,6,0,12,0.9575040048432693,2,7.08376777581489,0
topology_485_t06,485,6,0,13,0.4161262436498131,1,5.65182433813755,0
topology_485_t06,485,6,0,14,0.8982119978442711,2,45.85594554990405,1
topology_485_t06,485,6,0,15,0.6421124188364976,1,40.14045855726081,1
topology_485_t06,485,6,0,16,1.5091763087528343,4,80.89378285570358,2
topology_485_t06,485,6,0,17,11.769861136764225,3,79.36653641462911,2
topology_485_t06,485,6,0,18,2.0459376876540043,2,5.923055159388326,0
topology_485_t06,485,6,0,19,2.1245335509542844,2,40.58404811059241,1
topology_485_t06,485,6,0,20,0.31563009292032695,3,44.081196047452885,1
topology_485_t06,485,6,0,21,0.7079669051042919,1,38.030759086063526,1
topology_485_t06,485,6,0,22,0.9398993540922487,1,2.8252017971092336,0
topology_485_t06,485,6,0,23,5.700247731092202,4,174.0484248525073,4
topology_485_t06,485,6,0,24,3.1205694116724545,4,172.85667490926667,4
topology_485_t06,485,6,0,25,6.8156257115686065,6,214.23923156272323,5
topology_485_t06,485,6,0,26,0.761904100592886,5,211.83705553774476,5
topology_485_t06,485,6,0,27,1.5144418536564,6,214.98882560909172,5
topology_485_t06,485,6,0,28,0.4689005528914986,4,173.1739208919228,4
topology_485_t06,485,6,0,29,2.4627887549758753,5,178.37296102683163,4
topology_485_t06,485,6,0,30,0.4417393239047265,5,177.0811127410145,4
topology_485_t06,485,6,0,31,0.314709596424296,6,181.78019375243258,4
topology_485_t06,485,6,0,32,0.9035385173767333,5,177.9493125637787,4
topology_485_t06,485,6,0,33,1.4336203146392088,5,196.010126833816,4
topology_485_t06,485,6,0,34,0.503208157979059,6,217.00704836062346,5
topology_485_t06,485,6,0,35,1.3515665353633544,6,252.89164299850935,6
topology_485_t06,485,6,0,36,2.4335536139386558,7,255.12925209683758,6
topology_485_t06,485,6,0,37,0.03886285382684756,5,212.34136019984777,5
topology_485_t06,485,6,0,38,1.7573889839169181,4,139.31209556578398,3
topology_485_t06,485,6,0,39,0.9776268242159623,4,140.10573659075052,3
topology_485_t06,485,6,0,40,1.4061599404682954,3,134.4205510706189,3
topology_485_t06,485,6,0,41,3.1382051158520397,2,93.97191825174585,2
topology_485_t06,485,6,0,42,1.631221607098674,3,133.53040740952324,3
topology_485_t06,485,6,0,43,0.4347878098408926,3,133.41756372867948,3
topology_485_t06,485,6,0,44,2.8010783821437566,7,225.2364275825888,5
topology_485_t06,485,6,0,45,2.7841688424429125,6,211.82394079429494,5
topology_485_t06,485,6,0,46,1.8200795779452625,6,213.4336655744582,5
topology_485_t06,485,6,0,47,3.4347138578726724,6,210.4239493197006,5
topology_485_t06,485,6,0,48,2.5400014409561176,9,264.8431489521946,6
topology_485_t06,485,6,0,49,2.0930992110610678,6,247.26893286752698,6
topology_485_t06,485,6,0,50,0.6980870686633343,8,262.7467888889191,6
topology_485_t06,485,6,0,51,0.46501307326124053,8,263.26169301190106,6
topology_485_t06,485,6,0,52,1.4052425257469277,7,259.4013101809455,6
topology_485_t06,485,6,0,53,2.622189021086449,5,207.2475811215736,5
topology_485_t06,485,6,0,54,1.67434562227451,5,168.21711487534583,4
topology_485_t06,485,6,0,55,3.121575603424144,4,163.42576095927583,4
topology_485_t06,485,6,0,56,2.985157791186059,6,241.31372575039654,6
topology_485_t06,485,6,0,57,4.144343218604439,5,202.96238297172414,5
topology_485_t06,485,6,0,58,2.198413888501242,6,206.75117827342532,5
topology_485_t06,485,6,0,59,1.9621974322766866,5,205.38622294008096,5
topology_485_t06,485,6,0,60,0.6462130540136701,5,168.30512080686992,4
topology_485_t06,485,6,0,61,0.5437311857423288,5,206.33666264916585,5
topology_485_t06,485,6,0,62,0.8695115969693729,7,227.20429866282927,5
topology_485_t06,485,6,0,63,0.45242795211965564,6,223.94631233627462,5
topology_485_t06,485,6,0,64,4.929400496633912,5,172.80720338084893,4
topology_485_t06,485,6,0,65,0.19770158590018058,4,160.03955304199735,4
topology_485_t06,485,6,0,66,0.3660183356319215,3,71.41869468647641,1
topology_485_t06,485,6,0,67,3.366565218017666,3,123.01626944517969,3
topology_485_t06,485,6,0,68,1.2649113860957384,2,67.63860748913734,1
topology_485_t06,485,6,0,69,0.30328722605845027,2,81.35825082667074,2
topology_485_t06,485,6,0,70,1.460633578030783,1,43.28404331441766,1
topology_485_t06,485,6,0,71,2.208048683665658,3,82.61719181782072,2
topology_485_t06,485,6,0,72,5.629542275315895,2,47.38646931397506,1
topology_485_t06,485,6,0,73,1.231268684580144,3,83.58562294987804,2
topology_485_t06,485,6,0,74,3.301129797416073,3,119.88418454694884,3
topology_485_t06,485,6,0,75,2.7404116042721927,4,122.22524686481151,3
topology_485_t06,485,6,0,76,0.6215829224076677,4,135.68349007040342,3
topology_485_t06,485,6,0,77,2.5574784557955166,5,125.6498322488476,3
topology_485_t06,485,6,0,78,0.9351120893604666,5,180.53016703960722,4
topology_485_t06,485,6,0,79,0.8004510928487233,4,88.25086779492179,2
topology_485_t06,485,6,0,80,5.423078863123488,4,159.29577187261913,4
topology_485_t06,485,6,0,81,0.44088079227236576,3,83.9506207663748,2
topology_485_t06,485,6,0,82,0.8952378884405754,3,120.17196333521886,3
topology_485_t06,485,6,0,83,0.29647607382765945,2,80.85251316606917,2
topology_485_t06,485,6,0,84,1.9034990199255597,3,121.63821183947242,3
topology_485_t06,485,6,0,85,5.177357844523149,4,123.43176453057885,3
topology_485_t06,485,6,0,86,0.45907406970576287,5,162.0061986010448,4
topology_485_t06,485,6,1,0,3.436206032820696,3,78.54760208190872,2
topology_485_t06,485,6,1,2,1.607083927361443,4,81.50186495465832,2
topology_485_t06,485,6,1,3,1.81788153985504,1,5.29739541605824,0
topology_485_t06,485,6,1,4,2.528572412270074,2,5.72415216171283,0
topology_485_t06,485,6,1,5,2.329949864043482,2,44.12984828942482,1
topology_485_t06,485,6,1,6,0.8664555712820773,1,2.2310178466706363,0
topology_485_t06,485,6,1,7,0.8915272547226067,2,42.21595779259414,1
topology_485_t06,485,6,1,8,2.9620394128259027,2,5.539977238395986,0
topology_485_t06,485,6,1,9,0.6404336115170142,3,7.144946773766591,0
topology_485_t06,485,6,1,10,3.7951202563042963,3,7.583567752995508,0
topology_485_t06,485,6,1,11,0.9040563910467176,4,10.88342349943983,0
topology_485_t06,485,6,1,12,1.1717783391870022,3,48.43250307727021,1
topology_485_t06,485,6,1,13,0.47077646917803534,4,84.19942642004627,2
topology_485_t06,485,6,1,14,10.064997304484912,4,11.573854367198038,0
topology_485_t06,485,6,1,15,2.962386380482794,3,81.860093717701,2
topology_485_t06,485,6,1,16,1.2002793634554236,3,6.808216467136127,0
topology_485_t06,485,6,1,17,7.111651379924354,2,5.280970026061658,0
topology_485_t06,485,6,1,18,1.057057886597274,4,47.33280285094181,1
topology_485_t06,485,6,1,19,2.433867927820066,3,43.07013202037408,1
topology_485_t06,485,6,1,20,5.460572626340761,3,7.124281847826073,0
topology_485_t06,485,6,1,21,0.1829032790389686,2,40.516842995845195,1
topology_485_t06,485,6,1,22,1.4883408376646838,4,81.37280387901795,2
topology_485_t06,485,6,1,23,6.91456525173149,3,103.62715345027067,2
topology_485_t06,485,6,1,24,6.279579473306108,6,214.57631006970686,5
topology_485_t06,485,6,1,25,0.7554719699909075,8,255.95886672316342,6
topology_485_t06,485,6,1,26,3.832094633235157,7,253.55669069818495,6
topology_485_t06,485,6,1,27,4.470149391298389,8,256.70846076953194,6
topology_485_t06,485,6,1,28,1.965914262495861,6,214.89355605236298,5
topology_485_t06,485,6,1,29,0.22714851228470495,7,220.09259618727182,5
topology_485_t06,485,6,1,30,0.31516256681825067,7,218.80074790145468,5
topology_485_t06,485,6,1,31,2.553322216552051,5,128.9200629204831,2
topology_485_t06,485,6,1,32,3.5570130227650543,5,127.40057304147152,2
topology_485_t06,485,6,1,33,2.761777888042567,4,125.58885543157938,2
topology_485_t06,485,6,1,34,3.210608754787335,8,258.72668352106365,6
topology_485_t06,485,6,1,35,0.6889053879824164,5,165.86596630502078,3
topology_485_t06,485,6,1,36,10.993103350892431,6,168.103575403349,3
topology_485_t06,485,6,1,37,1.4989767340415001,7,254.06099536028796,6
topology_485_t06,485,6,1,38,7.429157228239219,6,181.03173072622417,4
topology_485_t06,485,6,1,39,1.1027272159169788,6,181.82537175119072,4
topology_485_t06,485,6,1,40,1.54286770171005,5,176.1401862310591,4
topology_485_t06,485,6,1,41,0.2626331603376178,4,135.69155341218604,3
topology_485_t06,485,6,1,42,0.4852883722188042,5,175.25004256996343,4
topology_485_t06,485,6,1,43,0.7389618594938789,5,175.13719888911967,4
topology_485_t06,485,6,1,44,0.25400061842836125,6,151.1508611940213,3
topology_485_t06,485,6,1,45,4.298174628161759,5,137.7383744057275,3
topology_485_t06,485,6,1,46,0.6183218384719296,5,139.34809918589073,3
topology_485_t06,485,6,1,47,1.930053924388572,5,136.33838293113314,3
topology_485_t06,485,6,1,48,2.651433137919608,8,190.75758256362715,4
topology_485_t06,485,6,1,49,4.7399895926404145,5,173.1833664789595,4
topology_485_t06,485,6,1,50,8.61009597409344,7,188.6612225003517,4
topology_485_t06,485,6,1,51,0.5097690936211452,7,189.1761266233336,4
topology_485_t06,485,6,1,52,1.4125942771077529,6,185.31574379237804,4
topology_485_t06,485,6,1,53,2.1041716307368503,4,133.16201473300617,3
topology_485_t06,485,6,1,54,2.237877990592235,4,94.13154848677839,2
topology_485_t06,485,6,1,55,0.4478068165573444,3,89.34019457070838,2
topology_485_t06,485,6,1,56,2.589987950543255,5,167.2281593618291,4
topology_485_t06,485,6,1,57,1.556218042919516,4,128.8768165831567,3
topology_485_t06,485,6,1,58,0.8949064818278706,5,132.6656118848579,3
topology_485_t06,485,6,1,59,6.810475624595688,5,98.5596523588206,2
topology_485_t06,485,6,1,60,3.657494231348338,4,94.21955441830247,2
topology_485_t06,485,6,1,61,0.755512710057395,4,132.2510962605984,3
topology_485_t06,485,6,1,62,2.792308731585232,6,153.1187322742618,3
topology_485_t06,485,6,1,63,2.7917410345852858,5,149.86074594770713,3
topology_485_t06,485,6,1,64,0.5755824655968992,8,251.35480546275767,6
topology_485_t06,485,6,1,65,2.444421240036748,7,238.5871551239061,6
topology_485_t06,485,6,1,66,0.8644250098350474,6,149.96629676838515,3
topology_485_t06,485,6,1,67,10.450850830418174,6,201.5638715270884,5
topology_485_t06,485,6,1,68,0.5980267283324977,5,146.18620957104608,3
topology_485_t06,485,6,1,69,2.058838408553617,5,159.90585290857945,4
topology_485_t06,485,6,1,70,4.831359312264588,4,121.83164539632638,3
topology_485_t06,485,6,1,71,0.9736206730547478,6,161.16479389972943,4
topology_485_t06,485,6,1,72,7.3303458301764515,5,125.93407139588378,3
topology_485_t06,485,6,1,73,0.5325981018293798,6,162.13322503178674,4
topology_485_t06,485,6,1,74,0.8601717866313903,6,198.4317866288576,5
topology_485_t06,485,6,1,75,15.363837118960058,7,200.77284894672025,5
topology_485_t06,485,6,1,76,4.416970682103548,7,214.2310921523122,5
topology_485_t06,485,6,1,77,12.623028207079882,8,204.19743433075635,5
topology_485_t06,485,6,1,78,0.3677323819554149,8,259.077769121516,6
topology_485_t06,485,6,1,79,3.610614229412653,7,166.7984698768305,4
topology_485_t06,485,6,1,80,3.727093267111434,7,237.84337395452786,6
topology_485_t06,485,6,1,81,1.0878271067604675,6,162.49822284828352,4
topology_485_t06,485,6,1,82,0.4505400713770317,6,198.7195654171276,5
topology_485_t06,485,6,1,83,8.689741447798964,5,159.4001152479779,4
topology_485_t06,485,6,1,84,1.6534771797994743,6,200.18581392138117,5
topology_485_t06,485,6,1,85,0.2603291917910791,7,201.97936661248758,5
topology_485_t06,485,6,1,86,0.6221826663812879,8,240.55380068295352,6
topology_485_t06,485,6,2,0,1.3349394355255328,1,2.9542628727496005,0
topology_485_t06,485,6,2,1,0.22224125381980905,4,81.50186495465833,2
topology_485_t06,485,6,2,3,0.8203889831641709,2,6.44247371831885,0
topology_485_t06,485,6,2,4,0.860972271911681,1,4.212010967301313,0
topology_485_t06,485,6,2,5,0.9486083994516389,2,45.18427747925672,1
topology_485_t06,485,6,2,6,2.6791212245692515,3,79.27084710798769,2
topology_485_t06,485,6,2,7,2.2636716479780055,3,82.73885735511726,2
topology_485_t06,485,6,2,8,0.37859499159381443,2,7.611313283484111,0
topology_485_t06,485,6,2,9,0.6780587862265544,3,9.216282818854717,0
topology_485_t06,485,6,2,10,0.6108706238346173,1,5.567722768884589,0
topology_485_t06,485,6,2,11,2.6151209156113877,2,9.160415135790496,0
topology_485_t06,485,6,2,12,22.023778131580205,3,10.038030648564488,0
topology_485_t06,485,6,2,13,1.2769479760641635,2,8.60608721088715,0
topology_485_t06,485,6,2,14,1.0720426697076555,3,48.81020842265365,1
topology_485_t06,485,6,2,15,0.14243199955171157,2,43.09472143001041,1
topology_485_t06,485,6,2,16,0.7394040066921665,2,5.296075272724609,0
topology_485_t06,485,6,2,17,0.48151504271311457,4,82.32079928737872,2
topology_485_t06,485,6,2,18,3.8395362115962204,3,8.877318032137927,0
topology_485_t06,485,6,2,19,1.1612445474547326,3,43.538310983342015,1
topology_485_t06,485,6,2,20,0.8921829999809373,3,7.7004285177368175,0
topology_485_t06,485,6,2,21,1.257586879742475,2,40.98502195881313,1
topology_485_t06,485,6,2,22,0.9691481530374785,2,5.779464669858834,0
topology_485_t06,485,6,2,23,5.893064143525273,5,177.0026877252569,4
topology_485_t06,485,6,2,24,0.9259841337089539,5,175.81093778201625,4
topology_485_t06,485,6,2,25,4.488276637802511,7,217.19349443547284,5
topology_485_t06,485,6,2,26,0.9340402592552819,6,214.79131841049434,5
topology_485_t06,485,6,2,27,0.9669316031672942,7,217.9430884818413,5
topology_485_t06,485,6,2,28,1.204927305014857,5,176.12818376467237,4
topology_485_t06,485,6,2,29,1.104367921717885,6,181.3272238995812,4
topology_485_t06,485,6,2,30,0.42417041877963046,6,180.03537561376407,4
topology_485_t06,485,6,2,31,1.4672289849809454,7,184.73445662518216,4
topology_485_t06,485,6,2,32,1.2087445148058125,6,180.90357543652829,4
topology_485_t06,485,6,2,33,1.9619257651015503,6,198.96438970656558,4
topology_485_t06,485,6,2,34,4.9752523038479834,7,219.96131123337307,5
topology_485_t06,485,6,2,35,0.3671085426193213,7,255.84590587125896,6
topology_485_t06,485,6,2,36,0.5159228007226124,8,258.0835149695872,6
topology_485_t06,485,6,2,37,16.707349545823238,6,215.29562307259738,5
topology_485_t06,485,6,2,38,1.175217406483551,5,142.26635843853356,3
topology_485_t06,485,6,2,39,3.0890243519447163,5,143.05999946350013,3
topology_485_t06,485,6,2,40,8.288429537073599,4,137.3748139433685,3
topology_485_t06,485,6,2,41,0.9243138296804985,3,96.92618112449544,2
topology_485_t06,485,6,2,42,3.1284614896628384,4,136.48467028227282,3
topology_485_t06,485,6,2,43,0.5010278219475028,4,136.37182660142906,3
topology_485_t06,485,6,2,44,2.417517313627371,6,152.20529038385322,3
topology_485_t06,485,6,2,45,1.1771409947902387,5,138.79280359555938,3
topology_485_t06,485,6,2,46,7.911687102414548,5,140.40252837572262,3
topology_485_t06,485,6,2,47,1.864917478013035,5,137.39281212096503,3
topology_485_t06,485,6,2,48,19.77680547409946,8,191.81201175345902,4
topology_485_t06,485,6,2,49,0.37528360489696644,5,174.23779566879142,4
topology_485_t06,485,6,2,50,2.4440160188192332,7,189.71565169018356,4
topology_485_t06,485,6,2,51,0.49767624575444547,7,190.23055581316547,4
topology_485_t06,485,6,2,52,1.2960233592262784,6,186.3701729822099,4
topology_485_t06,485,6,2,53,0.30632563634412646,4,134.21644392283804,3
topology_485_t06,485,6,2,54,1.5521643286198143,4,95.18597767661028,2
topology_485_t06,485,6,2,55,1.5368354586597532,3,90.39462376054027,2
topology_485_t06,485,6,2,56,0.23185918646000897,5,168.28258855166098,4
topology_485_t06,485,6,2,57,0.4227714260424508,4,129.93124577298858,3
topology_485_t06,485,6,2,58,2.4586446439492353,5,133.72004107468976,3
topology_485_t06,485,6,2,59,1.6303686966733666,5,99.61408154865249,2
topology_485_t06,485,6,2,60,1.2476267205838325,4,95.27398360813436,2
topology_485_t06,485,6,2,61,3.916376999436267,4,133.30552545043028,3
topology_485_t06,485,6,2,62,2.118283214318951,6,154.1731614640937,3
topology_485_t06,485,6,2,63,0.9534132194746018,5,150.91517513753905,3
topology_485_t06,485,6,2,64,5.442633464177924,6,175.76146625359854,4
topology_485_t06,485,6,2,65,0.4295830851155109,5,162.99381591474696,4
topology_485_t06,485,6,2,66,2.4831829203775295,4,74.37295755922602,1
topology_485_t06,485,6,2,67,0.933793366532543,4,125.97053231792928,3
topology_485_t06,485,6,2,68,4.584616655088866,3,70.59287036188695,1
topology_485_t06,485,6,2,69,3.986638616001334,3,84.31251369942034,2
topology_485_t06,485,6,2,70,1.1178571355288924,2,46.23830618716726,1
topology_485_t06,485,6,2,71,6.33430495935508,4,85.57145469057032,2
topology_485_t06,485,6,2,72,1.298416443885639,3,50.340732186724665,1
topology_485_t06,485,6,2,73,0.18791937664362293,4,86.53988582262764,2
topology_485_t06,485,6,2,74,1.2128013173138388,4,122.83844741969845,3
topology_485_t06,485,6,2,75,0.43939396347345383,5,125.17950973756112,3
topology_485_t06,485,6,2,76,3.7447168456895477,5,138.63775294315303,3
topology_485_t06,485,6,2,77,0.053323762582835915,6,128.60409512159723,3
topology_485_t06,485,6,2,78,1.8753407607531354,6,183.48442991235683,4
topology_485_t07,485,7,0,1,1.7694584414617907,3,78.54688030760371,2
topology_485_t07,485,7,0,2,1.426606943362543,1,2.954050680128838,0
topology_485_t07,485,7,0,3,1.1713203474539098,2,6.1875462518179685,0
topology_485_t07,485,7,0,4,1.5052969410451795,3,79.80957249546934,2
topology_485_t07,485,7,0,5,0.9430528765244738,3,118.21541467799227,3
topology_485_t07,485,7,0,6,1.3320775243985157,2,76.31658423523808,2
topology_485_t07,485,7,0,7,0.6480578237491265,2,79.78459448236767,2
topology_485_t07,485,7,0,8,1.2896539211471727,3,79.62526085418884,2
topology_485_t07,485,7,0,9,1.489303271890113,4,81.23003449070077,2
topology_485_t07,485,7,0,10,1.1139418266485133,2,8.521777961450248,0
topology_485_t07,485,7,0,11,1.0065685636964092,3,11.099174188503142,0
topology_485_t07,485,7,0,12,1.2000278669859685,2,7.080310040853294,0
topology_485_t07,485,7,0,13,1.3743388172495905,1,5.648953274368294,0
topology_485_t07,485,7,0,14,3.4063390120732246,2,45.85589889982887,1
topology_485_t07,485,7,0,15,1.5709860415991572,1,40.14045855726081,1
topology_485_t07,485,7,0,16,0.6529823978742443,4,80.87256597186631,2
topology_485_t07,485,7,0,17,0.5815531004068571,3,79.36351612558953,2
topology_485_t07,485,7,0,18,1.6504779932462506,2,5.909507935281673,0
topology_485_t07,485,7,0,19,2.237016589043594,2,40.5829854401785,1
topology_485_t07,485,7,0,20,1.548526673962809,3,44.07966497784142,1
topology_485_t07,485,7,0,21,0.8722177254591114,1,38.030759086063526,1
topology_485_t07,485,7,0,22,1.2897121372058409,1,2.82026090048882,0
topology_485_t07,485,7,0,23,1.0327171413042933,4,152.07040847963327,3
topology_485_t07,485,7,0,24,5.028340277723397,4,172.85667490926667,4
topology_485_t07,485,7,0,25,1.6986192795045998,6,214.23907269451254,5
topology_485_t07,485,7,0,26,0.8193507025955166,5,202.4124441832012,4
topology_485_t07,485,7,0,27,1.5395736906359223,6,205.56401525524623,4
topology_485_t07,485,7,0,28,0.8898764850678668,4,173.1739208919228,4
topology_485_t07,485,7,0,29,1.7856579610436363,5,178.35435379792457,4
topology_485_t07,485,7,0,30,0.8684327418833085,5,177.08091816795303,4
topology_485_t07,485,7,0,31,3.211761166066465,6,181.76123646984018,4
topology_485_t07,485,7,0,32,0.5912940594162067,5,177.94086054890073,4
topology_485_t07,485,7,0,33,1.4720422192369687,5,156.2858820319242,3
topology_485_t07,485,7,0,34,0.850228731158258,6,217.0064385455169,5
topology_485_t07,485,7,0,35,1.0035176173740292,6,234.3210364777465,5
topology_485_t07,485,7,0,36,0.8598810422164546,7,236.5585308484839,5
topology_485_t07,485,7,0,37,0.7928068050367048,5,212.34136019984777,5
topology_485_t07,485,7,0,38,0.5145015460838216,4,139.3025475512385,3
topology_485_t07,485,7,0,39,1.0418290609724934,4,140.10550410671513,3
topology_485_t07,485,7,0,40,1.6367721373326025,3,134.4205510706189,3
topology_485_t07,485,7,0,41,1.7559314117095106,2,93.97191825174585,2
topology_485_t07,485,7,0,42,1.3559317960680852,3,111.5523910366492,2
topology_485_t07,485,7,0,43,1.09319708857045,3,133.41756372867948,3
topology_485_t07,485,7,0,44,2.2874791824161647,7,190.97406550694973,4
topology_485_t07,485,7,0,45,1.6706937798275736,6,211.82241647905522,5
topology_485_t07,485,7,0,46,1.0018042352225478,6,193.20046272833417,4
topology_485_t07,485,7,0,47,2.5228276655258766,6,210.4202028189075,5
topology_485_t07,485,7,0,48,1.2673996521358493,9,226.99321948343479,4
topology_485_t07,485,7,0,49,1.5775473986009565,6,227.03606080649251,5
topology_485_t07,485,7,0,50,0.9801263356443826,8,224.89731533259516,4
topology_485_t07,485,7,0,51,1.2792788053020927,8,225.41214644445677,4
topology_485_t07,485,7,0,52,1.3014184649204525,7,221.55199597174231,4
topology_485_t07,485,7,0,53,1.2463541338908979,5,207.2475811215736,5
topology_485_t07,485,7,0,54,1.5088240704118878,5,168.21336837455274,4
topology_485_t07,485,7,0,55,1.2886803106073645,4,163.42576095927583,4
topology_485_t07,485,7,0,56,2.4304162363285964,6,219.15017527656838,4
topology_485_t07,485,7,0,57,2.5874828544883175,5,183.6138345919597,4
topology_485_t07,485,7,0,58,1.353173104569741,6,187.40216703129795,4
topology_485_t07,485,7,0,59,1.4808329165475038,5,205.38622294008096,5
topology_485_t07,485,7,0,60,1.6800803870951793,5,168.30350415330142,4
topology_485_t07,485,7,0,61,2.791011244948968,5,186.1037905881314,4
topology_485_t07,485,7,0,62,1.4419281957632435,7,192.94521278860054,4
topology_485_t07,485,7,0,63,3.0123355441946598,6,189.68738962034828,4
topology_485_t07,485,7,0,64,1.8228574347034094,5,153.09731306999495,3
topology_485_t07,485,7,0,65,3.0518805767664676,4,151.29557103690792,3
topology_485_t07,485,7,0,66,1.02585171600179,3,50.45012133808088,1
topology_485_t07,485,7,0,67,1.8203723874878843,3,123.01626944517969,3
topology_485_t07,485,7,0,68,2.977927891394639,2,46.670089565537836,1
topology_485_t07,485,7,0,69,1.2637835893007694,2,81.35825082667074,2
topology_485_t07,485,7,0,70,2.0749686814078516,1,43.28404331441766,1
topology_485_t07,485,7,0,71,1.7582209556585997,3,82.61674316507097,2
topology_485_t07,485,7,0,72,1.9117605895784247,2,47.38638040535735,1
topology_485_t07,485,7,0,73,1.985259097210587,3,83.58521650710517,2
topology_485_t07,485,7,0,74,0.9767222022469221,3,119.88418454694884,3
topology_485_t07,485,7,0,75,1.7176566660092545,4,122.22371709735278,3
topology_485_t07,485,7,0,76,0.7996410960683666,4,122.22701787746611,3
topology_485_t07,485,7,0,77,2.1293577248590703,5,125.64777975608966,3
topology_485_t07,485,7,0,78,1.914853179425407,5,162.60984382001544,4
topology_485_t07,485,7,0,79,3.284477698185726,4,88.2507053992276,2
topology_485_t07,485,7,0,80,1.300459750086162,4,159.29577187261913,4
topology_485_t07,485,7,0,81,1.0110626961801918,3,83.95044591153565,2
topology_485_t07,485,7,0,82,0.7477646909949961,3,120.17196333521886,3
topology_485_t07,485,7,0,83,1.7502398261760943,2,80.85251316606917,2
topology_485_t07,485,7,0,84,1.189982042813313,3,101.49156596352547,2
topology_485_t07,485,7,0,85,1.6595742000787677,4,123.43132923707152,3
topology_485_t07,485,7,0,86,1.536278231352144,5,153.2614484092431,3
topology_485_t07,485,7,1,0,1.0678200376224944,3,78.54688030760371,2
topology_485_t07,485,7,1,2,1.291910204928765,4,81.50093098773256,2
topology_485_t07,485,7,1,3,0.7919891546321345,1,5.297391986863118,0
topology_485_t07,485,7,1,4,3.383270892887134,2,5.72328433259689,0
topology_485_t07,485,7,1,5,2.0038959808569223,2,44.129126515119815,1
topology_485_t07,485,7,1,6,1.4409340765977872,1,2.2302960723656295,0
topology_485_t07,485,7,1,7,1.7796838165478104,2,42.21523601828913,1
topology_485_t07,485,7,1,8,0.8833764343241928,2,5.538972691316392,0
topology_485_t07,485,7,1,9,0.7564646511174332,3,7.143746327828335,0
topology_485_t07,485,7,1,10,0.7990725463206004,3,7.582553019320999,0
topology_485_t07,485,7,1,11,3.631887210172957,4,10.881230680639902,0
topology_485_t07,485,7,1,12,2.8382930564965707,3,48.43160336899975,1
topology_485_t07,485,7,1,13,1.529926767479665,4,84.19583358197201,2
topology_485_t07,485,7,1,14,0.7662117962353486,4,11.567331104618068,0
topology_485_t07,485,7,1,15,2.4799112047828484,3,81.85937194339598,2
topology_485_t07,485,7,1,16,1.550600910094411,3,6.786277808993853,0
topology_485_t07,485,7,1,17,1.2942797557411672,2,5.277227962717078,0
topology_485_t07,485,7,1,18,1.225332764024905,4,47.33102931064269,1
topology_485_t07,485,7,1,19,1.1001615178168915,3,43.06834757565516,1
topology_485_t07,485,7,1,20,2.3993763532853425,3,7.123158584224288,0
topology_485_t07,485,7,1,21,1.1801841135186442,2,40.51612122154019,1
topology_485_t07,485,7,1,22,1.2013982740613918,4,81.36714120809253,2
topology_485_t07,485,7,1,23,1.8847950647355345,3,103.62643167596568,2
topology_485_t07,485,7,1,24,2.040626638803464,6,214.57558829540184,5
topology_485_t07,485,7,1,25,2.419259146401659,8,255.95798608064771,6
topology_485_t07,485,7,1,26,3.017914070881116,7,244.13135756933636,5
topology_485_t07,485,7,1,27,1.23410310968745,8,247.2829286413814,5
topology_485_t07,485,7,1,28,1.396600984999085,6,214.89283427805796,5
topology_485_t07,485,7,1,29,1.3447400506888934,7,220.07326718405974,5
topology_485_t07,485,7,1,30,2.096894516456361,7,218.7998315540882,5
topology_485_t07,485,7,1,31,2.3262983929699446,5,111.17275832137426,2
topology_485_t07,485,7,1,32,2.7157859754426132,5,109.65232153140983,2
topology_485_t07,485,7,1,33,1.7079033738568261,4,107.84190522825659,2
topology_485_t07,485,7,1,34,2.6374359010834607,8,258.7253519316521,6
topology_485_t07,485,7,1,35,0.8591110645438191,5,110.98467856809451,2
topology_485_t07,485,7,1,36,0.9953410288857409,6,113.22217293883192,2
topology_485_t07,485,7,1,37,1.7820245264383048,7,254.06027358598294,6
