snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_007_t05,7,5,2,47,0.7343630151044984,5,101.81201994123893,2
topology_007_t05,7,5,2,48,1.1516094466425726,5,66.38402772152838,1
topology_007_t05,7,5,2,49,0.6470626596900728,4,65.30336331679341,1
topology_007_t05,7,5,2,50,2.378516374560661,2,57.54491634123622,1
topology_007_t05,7,5,2,51,0.5156742638281434,5,64.92358489577303,1
topology_007_t05,7,5,2,52,0.7779484271092969,5,67.16165813256275,1
topology_007_t05,7,5,2,53,0.9684781143693991,5,65.98424060167227,1
topology_007_t05,7,5,2,54,0.15874928257753296,4,60.42288425975821,1
topology_007_t05,7,5,2,55,0.4030667017905832,4,63.258530424408605,1
topology_007_t05,7,5,2,56,1.0818476570323532,3,61.20027895172241,1
topology_007_t05,7,5,2,57,0.9045416758357003,5,68.04583613014519,1
topology_007_t05,7,5,2,58,0.7103763365215324,4,62.987998431910555,1
topology_007_t05,7,5,2,59,0.35677795082301356,4,63.43686875494112,1
topology_007_t05,7,5,2,60,2.754263751211038,3,56.47794937449592,1
topology_007_t05,7,5,2,61,1.1183471048796028,3,60.702800694876046,1
topology_007_t05,7,5,2,62,0.6486817427490164,5,65.85792303600876,1
topology_007_t05,7,5,2,63,0.8429294848982783,4,61.882859536310804,1
topology_007_t05,7,5,2,64,0.4566838241793556,7,70.75943443827241,2
topology_007_t05,7,5,2,65,0.33280228782477755,6,69.04904019008613,1
topology_007_t05,7,5,2,66,0.5960001313366843,5,65.88185923603261,2
topology_007_t05,7,5,2,67,0.8587117955325357,5,64.06587484708477,1
topology_007_t05,7,5,2,68,1.93709790368782,6,71.45628496074916,2
topology_007_t05,7,5,2,69,0.921267171570559,7,72.08899321339513,2
topology_007_t05,7,5,2,70,1.564643885493163,7,74.39801294014724,2
topology_007_t05,7,5,2,71,0.9243539282715562,6,73.49727409053932,1
topology_007_t05,7,5,2,72,0.32624983867006113,4,61.66246813221535,1
topology_007_t05,7,5,2,73,0.13975739167402998,6,69.24801268661646,2
topology_007_t05,7,5,2,74,2.4533736066358984,6,106.04825291892274,3
topology_007_t05,7,5,2,75,0.7723802994305476,7,113.28782604168592,3
topology_007_t05,7,5,2,76,1.551138495752744,6,68.95868729358314,2
topology_007_t05,7,5,2,77,0.4299060125816439,5,66.73404851931639,1
topology_007_t05,7,5,3,0,1.794147047308486,3,28.408944367399975,1
topology_007_t05,7,5,3,1,0.4868873887340192,1,1.1270850059736877,0
topology_007_t05,7,5,3,2,1.1440182010106563,1,4.501417572330783,0
topology_007_t05,7,5,3,4,0.2426810873701221,2,9.7362051516101,0
topology_007_t05,7,5,3,5,1.2240288472901104,1,2.6427592572090255,0
topology_007_t05,7,5,3,6,2.240157233226324,3,8.47642854064829,0
topology_007_t05,7,5,3,7,0.9240374735269914,2,5.852256338777517,0
topology_007_t05,7,5,3,8,0.38414284005911,2,4.212288875795257,0
topology_007_t05,7,5,3,9,0.5076653781078244,3,8.541159162313939,0
topology_007_t05,7,5,3,10,0.39241486238226087,1,5.179508949855193,0
topology_007_t05,7,5,3,11,0.1639390982675704,3,9.413899028381115,0
topology_007_t05,7,5,3,12,0.4532292385930762,2,5.56991807898828,0
topology_007_t05,7,5,3,13,0.4276804590904812,1,6.027719348974402,0
topology_007_t05,7,5,3,14,0.4443734811274913,1,6.101544228051106,0
topology_007_t05,7,5,3,15,0.2940529121155095,2,11.379115767159014,0
topology_007_t05,7,5,3,16,0.4334562352413889,2,6.863378115761303,0
topology_007_t05,7,5,3,17,1.500266317044973,2,5.261195314455407,0
topology_007_t05,7,5,3,18,0.14144993273681616,1,5.093910859350755,0
topology_007_t05,7,5,3,19,0.21161533361227608,3,11.519725420025495,0
topology_007_t06,7,6,0,1,1.6025638118807102,2,25.37150381619673,1
topology_007_t06,7,6,0,2,1.057553751338708,3,8.039550681759302,0
topology_007_t06,7,6,0,3,0.8477919914367724,3,26.056851171445782,1
topology_007_t06,7,6,0,4,0.29317810398795463,1,5.21977756631404,0
topology_007_t06,7,6,0,5,0.6109361643444475,2,23.41412237999626,1
topology_007_t06,7,6,0,6,0.5118107359543757,2,6.132521518487675,0
topology_007_t06,7,6,0,7,0.7916710630529028,2,23.4004689176939,1
topology_007_t06,7,6,0,8,0.6542874684190738,3,24.406096030367767,1
topology_007_t06,7,6,0,9,0.49392072069477094,1,2.8309823223398216,0
topology_007_t06,7,6,0,10,1.446243221934363,3,24.468926704139903,1
topology_007_t06,7,6,0,11,0.5734023579473051,2,24.374702670407324,1
topology_007_t06,7,6,0,12,1.56491327410586,1,20.530734049141273,1
topology_007_t06,7,6,0,13,0.387379725848689,2,4.94930702708726,0
topology_007_t06,7,6,0,14,1.8108704645542117,1,3.3661516306016126,0
topology_007_t06,7,6,0,15,0.4476505463638008,1,28.216662535569018,1
topology_007_t06,7,6,0,16,0.5843295865648593,2,25.641366185119374,1
topology_007_t06,7,6,0,17,0.4885016605262545,2,22.77856606586149,1
topology_007_t06,7,6,0,18,1.9765383112126393,3,24.158835095366012,1
topology_007_t06,7,6,0,19,2.3153443121559216,2,26.480574254412907,1
topology_007_t06,7,6,0,20,1.3161042541879138,2,23.00406971650234,1
topology_007_t06,7,6,0,21,0.4312224249057335,1,3.861796966483758,0
topology_007_t06,7,6,0,22,1.957268884359677,3,86.91276400235867,2
topology_007_t06,7,6,0,23,1.384207641804866,4,88.66324353955183,2
topology_007_t06,7,6,0,24,1.034885200506889,2,83.022701499393,2
topology_007_t06,7,6,0,25,1.0725117601929102,4,89.56870665931405,2
topology_007_t06,7,6,0,26,0.41753047735598203,4,89.80655526111391,2
topology_007_t06,7,6,0,27,1.1658281700748734,4,90.48417309396056,2
topology_007_t06,7,6,0,28,2.1567984449119044,4,93.13147581352742,2
topology_007_t06,7,6,0,29,1.5659030958005715,4,91.65813252639204,2
topology_007_t06,7,6,0,30,1.5666166655152682,4,89.97670934914116,2
topology_007_t06,7,6,0,31,1.4481001152614972,4,90.77455787320915,2
topology_007_t06,7,6,0,32,1.7332055841298228,4,88.15547770112515,2
topology_007_t06,7,6,0,33,0.9753270958946453,4,92.03515718019857,2
topology_007_t06,7,6,0,34,1.3261095761965471,4,93.36494549363826,2
topology_007_t06,7,6,0,35,1.6276161231278437,4,119.67398882818823,3
topology_007_t06,7,6,0,36,0.6735458138516612,4,91.0230237146169,2
topology_007_t06,7,6,0,37,1.6440404529767543,4,91.85870152954303,2
topology_007_t06,7,6,0,38,1.364185965191374,4,91.2784484765365,2
topology_007_t06,7,6,0,39,0.41893159289838106,4,77.73792144178653,2
topology_007_t06,7,6,0,40,1.276911292908196,4,90.68009454640207,2
topology_007_t06,7,6,0,41,0.9412195505693473,4,90.42077862049973,2
topology_007_t06,7,6,0,42,0.4163286129984787,4,77.91340431837236,2
topology_007_t06,7,6,0,43,1.5667644038227457,4,79.43039135503733,2
topology_007_t06,7,6,0,44,1.7808902139600151,6,79.68937673622604,2
topology_007_t06,7,6,0,45,1.1828448275567653,5,86.78208871921677,2
topology_007_t06,7,6,0,46,0.39052576068807227,6,80.99448328003747,2
topology_007_t06,7,6,0,47,2.2702452042288765,7,119.73246944353633,3
topology_007_t06,7,6,0,48,1.1340568750459405,7,84.305765971259,2
topology_007_t06,7,6,0,49,0.7016549149292485,6,83.22347921689848,2
topology_007_t06,7,6,0,50,1.5293671720481483,4,75.28235891498773,2
topology_007_t06,7,6,0,51,1.484940776074728,5,81.19375181656865,2
topology_007_t06,7,6,0,52,0.18471397426097133,5,83.43155549705735,2
topology_007_t06,7,6,0,53,0.8673445918568441,5,82.25426102849865,2
topology_007_t06,7,6,0,54,1.6579794975984083,4,76.6928442045397,2
topology_007_t06,7,6,0,55,2.1770458390246303,4,79.52847305232922,2
topology_007_t06,7,6,0,56,1.0827675586288559,5,79.12039150187252,2
topology_007_t06,7,6,0,57,0.9165736638308815,5,84.31585110559396,2
topology_007_t06,7,6,0,58,0.4338385503507962,4,79.25792190648313,2
topology_007_t06,7,6,0,59,0.25938765720624324,4,79.70676794555835,2
topology_007_t06,7,6,0,60,1.445694594338462,3,72.74789492495238,2
topology_007_t06,7,6,0,61,1.093568427010678,5,78.44032080464882,2
topology_007_t06,7,6,0,62,0.744515323294963,5,82.12780972932576,2
topology_007_t06,7,6,0,63,1.2116755999296487,5,79.61001886740499,2
topology_007_t06,7,6,0,64,0.6603527544733796,4,73.97632778503882,2
topology_007_t06,7,6,0,65,0.6291447669183599,3,61.00967994404651,1
topology_007_t06,7,6,0,66,0.4065056914869186,2,69.09879934332727,2
topology_007_t06,7,6,0,67,1.432444744509294,2,56.026511651518064,1
topology_007_t06,7,6,0,68,2.492004018770326,3,74.66780048062499,2
topology_007_t06,7,6,0,69,0.6709216524436454,4,75.30611143018135,2
topology_007_t06,7,6,0,70,0.8360035406658672,4,77.61513819871048,2
topology_007_t06,7,6,0,71,0.8408128487907335,3,65.45831721892452,1
topology_007_t06,7,6,0,72,1.1983121265020171,1,53.62287456317856,1
topology_007_t06,7,6,0,73,0.361754157819844,3,72.46513043357753,2
topology_007_t06,7,6,0,74,2.4466668278713732,3,109.26519302621742,3
topology_007_t06,7,6,0,75,0.5636526198346876,4,116.50474239314983,3
topology_007_t06,7,6,0,76,2.101982814585521,3,72.17557792794165,2
topology_007_t06,7,6,0,77,1.0986491477922826,2,58.695049659380274,1
topology_007_t06,7,6,1,0,0.7744405549443553,2,25.37150381619673,1
topology_007_t06,7,6,1,2,0.5439108834277178,2,5.6286005673892845,0
topology_007_t06,7,6,1,3,0.12175873428721379,1,1.127176561976023,0
topology_007_t06,7,6,1,4,0.4255204513287831,3,11.188171033627842,0
topology_007_t06,7,6,1,5,0.7098761171632982,2,3.769905353425543,0
topology_007_t06,7,6,1,6,0.32766488002480004,3,7.928060742969706,0
topology_007_t06,7,6,1,7,0.792577921359805,1,4.06550436948617,0
topology_007_t06,7,6,1,8,0.3944064036335005,1,3.085294287569587,0
topology_007_t06,7,6,1,9,0.5792731954648057,2,7.81201454833069,0
topology_007_t06,7,6,1,10,0.18794015605949266,3,6.403184890354275,0
topology_007_t06,7,6,1,11,0.3946184869881288,2,8.684738388321506,0
topology_007_t06,7,6,1,12,0.9017920758034746,1,4.840769767055456,0
topology_007_t06,7,6,1,13,0.5818848213823201,1,5.987504372705518,0
topology_007_t06,7,6,1,14,0.15705677258067327,2,7.228707224541207,0
topology_007_t06,7,6,1,15,0.2753646857710317,3,53.58816635176575,2
topology_007_t06,7,6,1,16,0.6657336364670661,2,6.43377510604476,0
topology_007_t06,7,6,1,17,0.4903137836896774,2,4.712824252075863,0
topology_007_t06,7,6,1,18,0.7074008483483707,2,4.8238705471582835,0
topology_007_t06,7,6,1,19,0.2716541583150454,2,10.790609972327093,0
topology_007_t06,7,6,1,20,0.3280319331105633,2,6.999500517723229,0
topology_007_t06,7,6,1,21,0.40834747245918007,2,7.07501443330902,0
topology_007_t06,7,6,1,22,0.1570863209317722,5,101.0808127011905,2
topology_007_t06,7,6,1,23,0.7356459592505341,6,102.83129223838365,2
topology_007_t06,7,6,1,24,0.5058112462077788,4,108.39420531558972,3
topology_007_t06,7,6,1,25,0.42158604768748037,6,103.73675535814587,2
topology_007_t06,7,6,1,26,0.21597717105375913,6,103.97460395994574,2
topology_007_t06,7,6,1,27,0.7345667705245964,6,104.65222179279239,2
topology_007_t06,7,6,1,28,1.284547302260679,6,107.29952451235924,2
topology_007_t06,7,6,1,29,0.6747450691987461,6,105.82618122522386,2
topology_007_t06,7,6,1,30,0.5207520288441077,6,104.14475804797299,2
topology_007_t06,7,6,1,31,0.7776500384616969,6,104.94260657204097,2
topology_007_t06,7,6,1,32,1.3164414898499108,6,102.32352639995698,2
topology_007_t06,7,6,1,33,0.34246483738271205,6,106.20320587903039,2
topology_007_t06,7,6,1,34,1.5627028622358483,6,107.53299419247008,2
topology_007_t06,7,6,1,35,0.5736906487134437,6,133.84203752702007,3
topology_007_t06,7,6,1,36,0.8415504375720082,6,105.19107241344872,2
topology_007_t06,7,6,1,37,0.32516548451253147,6,106.02675022837485,2
topology_007_t06,7,6,1,38,0.6401223132846672,6,105.44649717536832,2
topology_007_t06,7,6,1,39,0.7597711966353421,4,59.6721796280009,1
topology_007_t06,7,6,1,40,1.0319485022793011,6,104.8481432452339,2
topology_007_t06,7,6,1,41,0.426940568557416,6,104.58882731933156,2
topology_007_t06,7,6,1,42,0.9690932246492122,3,56.968087758266,1
topology_007_t06,7,6,1,43,0.38411845279069684,4,59.786174328466615,1
topology_007_t06,7,6,1,44,0.47268489528408714,4,58.577693152119764,1
topology_007_t06,7,6,1,45,0.43943113006735324,5,67.13787169264606,1
topology_007_t06,7,6,1,46,1.3526194408415453,4,59.70010670664735,1
topology_007_t06,7,6,1,47,0.5453186524101601,5,98.43809287014619,2
topology_007_t06,7,6,1,48,0.13151877379234042,5,63.01138939786888,1
topology_007_t06,7,6,1,49,0.258135322458949,4,61.92910264350836,1
topology_007_t06,7,6,1,50,0.8736542781063485,2,54.17067533088146,1
topology_007_t06,7,6,1,51,0.48602653973730175,5,61.54953478999793,1
topology_007_t06,7,6,1,52,0.2559022731048297,5,63.787338470486624,1
topology_007_t06,7,6,1,53,0.42050431201090066,5,62.610044001927925,1
topology_007_t06,7,6,1,54,0.4578242156852394,4,57.048627177968974,1
topology_007_t06,7,6,1,55,0.5394325095404368,4,59.8842560257585,1
topology_007_t06,7,6,1,56,0.8767877307220511,3,57.826014928482394,1
topology_007_t06,7,6,1,57,0.45634295856445023,5,64.67163407902325,1
topology_007_t06,7,6,1,58,0.5507050856030549,4,59.61370487991241,1
topology_007_t06,7,6,1,59,0.4678360653854582,4,60.06255091898763,1
topology_007_t06,7,6,1,60,0.16825049189267954,3,53.103677898381655,1
topology_007_t06,7,6,1,61,0.9151483250338367,3,57.32863722054255,1
topology_007_t06,7,6,1,62,0.3352342129616481,5,62.48359270275504,1
topology_007_t06,7,6,1,63,1.2426984168949584,4,58.508702584012205,1
topology_007_t06,7,6,1,64,0.4684728674352915,6,99.34783160123555,3
topology_007_t06,7,6,1,65,1.427734124068943,5,86.38118376024323,2
topology_007_t06,7,6,1,66,0.5394927236490267,4,94.47030315952401,3
topology_007_t06,7,6,1,67,0.23444747391784748,4,81.39801546771479,2
topology_007_t06,7,6,1,68,0.8657584879955948,5,100.03930429682173,3
topology_007_t06,7,6,1,69,0.689645841625443,6,100.67761524637808,3
topology_007_t06,7,6,1,70,0.3445250825846752,6,102.98664201490722,3
topology_007_t06,7,6,1,71,1.6863571631204064,5,90.82982103512126,2
topology_007_t06,7,6,1,72,1.0159670846040139,3,78.99437837937529,2
topology_007_t06,7,6,1,73,0.3314378893319681,5,97.83663424977426,3
topology_007_t06,7,6,1,74,0.29461940426956384,5,134.63669684241415,4
topology_007_t06,7,6,1,75,0.4804435799077792,6,141.87624620934656,4
topology_007_t06,7,6,1,76,0.37370669389709354,5,97.54708174413838,3
topology_007_t06,7,6,1,77,0.4228109806957662,4,84.06655347557701,2
topology_007_t06,7,6,2,0,0.7120926259072183,3,8.039550681759302,0
topology_007_t06,7,6,2,1,0.46599521802335303,2,5.6286005673892845,0
topology_007_t06,7,6,2,3,0.937955445062136,1,4.501424005413262,0
topology_007_t06,7,6,2,4,1.411142679634795,1,5.234813692602652,0
topology_007_t06,7,6,2,5,0.6034199082633933,2,7.144152796862782,0
topology_007_t06,7,6,2,6,1.8096802664095024,1,5.189166932525092,0
topology_007_t06,7,6,2,7,0.6798605121668756,2,7.903184319040637,0
topology_007_t06,7,6,2,8,0.5385816577233361,1,4.8767578987289495,0
topology_007_t06,7,6,2,9,1.602418753401792,2,6.97462344152272,0
topology_007_t06,7,6,2,10,0.7490155344476379,1,4.389759688193103,0
topology_007_t06,7,6,2,11,0.21997585892722407,2,9.451690799904759,0
topology_007_t06,7,6,2,12,1.070253261195286,2,7.442523838164643,0
topology_007_t06,7,6,2,13,0.722002726976345,1,3.090243654672041,0
topology_007_t06,7,6,2,14,0.7556924775761025,2,7.9555368204111545,0
topology_007_t06,7,6,2,15,0.8247056104551349,3,9.781130746646571,0
topology_007_t06,7,6,2,16,0.7516889880656706,1,2.8095342101453302,0
topology_007_t06,7,6,2,17,0.6597910425115778,2,6.080120326471516,0
topology_007_t06,7,6,2,18,0.5221079325367678,2,8.392962431980738,0
topology_007_t06,7,6,2,19,0.48118713695343357,2,10.031470076683016,0
topology_007_t06,7,6,2,20,0.5601081912564801,1,4.969188170803577,0
topology_007_t06,7,6,2,21,0.4540788463999213,2,4.177753715275543,0
topology_007_t06,7,6,2,22,0.6648610162383888,3,99.06738749902934,2
topology_007_t06,7,6,2,23,0.9711803128653913,4,100.8178670362225,2
topology_007_t06,7,6,2,24,0.7347761975552791,4,64.58716971047055,1
topology_007_t06,7,6,2,25,0.3593460370385317,4,101.72333015598471,2
topology_007_t06,7,6,2,26,0.8555028238222547,4,101.96117875778458,2
topology_007_t06,7,6,2,27,1.0415163798656581,4,102.63879659063123,2
topology_007_t06,7,6,2,28,0.644712726474868,4,105.28609931019808,2
topology_007_t06,7,6,2,29,0.7023519267627084,4,103.8127560230627,2
topology_007_t06,7,6,2,30,0.35266977950282996,4,102.13133284581183,2
topology_007_t06,7,6,2,31,0.3414887191364672,4,102.92918136987981,2
topology_007_t06,7,6,2,32,1.0493659282030845,4,100.31010119779582,2
topology_007_t06,7,6,2,33,1.1662240229523275,4,104.18978067686923,2
topology_007_t06,7,6,2,34,1.0752579899091035,4,105.51956899030893,2
topology_007_t06,7,6,2,35,0.473576083958645,4,131.8286123248589,3
topology_007_t06,7,6,2,36,0.6295093683458474,4,103.17764721128756,2
topology_007_t06,7,6,2,37,0.36138785108346577,4,104.01332502621369,2
topology_007_t06,7,6,2,38,1.0128571652361757,4,103.43307197320716,2
topology_007_t06,7,6,2,39,0.696094543927372,2,57.658754425839724,1
topology_007_t06,7,6,2,40,0.6451359745573145,4,102.83471804307274,2
topology_007_t06,7,6,2,41,0.23993197664671162,4,102.5754021171704,2
topology_007_t06,7,6,2,42,0.9024553421693147,3,60.34233520170324,1
topology_007_t06,7,6,2,43,0.6845432111406994,4,63.160421771903856,1
topology_007_t06,7,6,2,44,1.1084348618222406,4,61.951940595557005,1
topology_007_t06,7,6,2,45,0.6548735004049265,5,70.5121191360833,1
topology_007_t06,7,6,2,46,0.7470887752102141,4,63.07435415008459,1
topology_007_t06,7,6,2,47,1.0424516998820648,5,101.81234031358343,2
topology_007_t06,7,6,2,48,1.6432051221279629,5,66.38563684130612,1
topology_007_t06,7,6,2,49,0.3708791420901596,4,65.3033500869456,1
topology_007_t06,7,6,2,50,0.2964420843228829,2,57.5449227743187,1
topology_007_t06,7,6,2,51,0.3110373859645283,5,64.92378223343516,1
topology_007_t06,7,6,2,52,0.7937558449557776,5,67.16158591392387,1
topology_007_t06,7,6,2,53,1.040178200797451,5,65.98429144536516,1
topology_007_t06,7,6,2,54,1.017527800254895,4,60.422874621406216,1
topology_007_t06,7,6,2,55,0.5573534363659681,4,63.258503469195745,1
topology_007_t06,7,6,2,56,0.8114223283775767,3,61.200262371919635,1
topology_007_t06,7,6,2,57,1.161380452188919,5,68.04588152246049,1
topology_007_t06,7,6,2,58,0.7435636452969038,4,62.98795232334965,1
topology_007_t06,7,6,2,59,2.633975148832727,4,63.436798362424874,1
topology_007_t06,7,6,2,60,0.4924058205043206,3,56.477925341818896,1
topology_007_t06,7,6,2,61,1.291735866061122,3,60.70288466397979,1
topology_007_t06,7,6,2,62,0.6647089063404386,5,65.85784014619227,1
topology_007_t06,7,6,2,63,0.857910586483241,4,61.882950027449446,1
topology_007_t06,7,6,2,64,1.0294629336117003,7,82.01587846679813,2
topology_007_t06,7,6,2,65,0.9923217947984364,6,69.0492306258058,1
topology_007_t06,7,6,2,66,1.4066792819080307,5,77.13835002508658,2
topology_007_t06,7,6,2,67,0.33470352605915377,5,64.06606233327736,1
topology_007_t06,7,6,2,68,0.7110874465264418,6,82.7073511623843,2
topology_007_t06,7,6,2,69,4.138008286839581,7,83.34566211194065,2
topology_007_t06,7,6,2,70,1.7827831363722624,7,85.65468888046979,2
topology_007_t06,7,6,2,71,0.8299088183254103,6,73.49786790068383,1
topology_007_t06,7,6,2,72,1.5000649692907913,4,61.662425244937864,1
topology_007_t06,7,6,2,73,1.3497588097168793,6,80.50468111533684,2
topology_007_t06,7,6,2,74,1.1862692741659457,6,117.30474370797671,3
topology_007_t06,7,6,2,75,0.5747683289853042,7,124.54429307490912,3
topology_007_t06,7,6,2,76,0.48052980966499087,6,80.21512860970095,2
topology_007_t06,7,6,2,77,0.5771090595141292,5,66.73460034113958,1
topology_007_t06,7,6,3,0,0.8671771673043867,3,26.056851171445782,1
topology_007_t06,7,6,3,1,0.8037517812888644,1,1.127176561976023,0
topology_007_t06,7,6,3,2,0.4806767536329381,1,4.501424005413262,0
topology_007_t06,7,6,3,4,0.7274813618555612,2,9.736237698015913,0
topology_007_t06,7,6,3,5,0.568480501840104,1,2.64272879144952,0
topology_007_t06,7,6,3,6,0.2125025958264478,3,8.476445546842104,0
topology_007_t06,7,6,3,7,0.7706491508747799,2,5.852280946149352,0
topology_007_t06,7,6,3,8,0.797900523321203,2,4.2124708495456105,0
topology_007_t06,7,6,3,9,0.41733339211230336,3,8.49736190357974,0
topology_007_t06,7,6,3,10,0.5599317447541178,1,5.179501002103596,0
topology_007_t06,7,6,3,11,1.3689973870145875,3,9.370085743570558,0
topology_007_t06,7,6,3,12,0.40997867803889226,2,5.526117122304508,0
topology_007_t06,7,6,3,13,0.7168504799355371,1,6.027718809387101,0
topology_007_t06,7,6,3,14,0.28504623104000554,1,6.101530662565184,0
topology_007_t06,7,6,3,15,0.42966651154636754,2,11.379098722093019,0
topology_007_t06,7,6,3,16,0.3585380800267863,2,6.863366714096984,0
topology_007_t06,7,6,3,17,0.8829790796096401,2,5.261209055948261,0
topology_007_t06,7,6,3,18,1.0638411134348444,1,5.093914768477239,0
topology_007_t06,7,6,3,19,1.7566951325806894,3,11.475957327576143,0
topology_007_t07,7,7,0,1,0.9749643485523921,2,43.420822430123984,1
topology_007_t07,7,7,0,2,1.4305108829697468,3,8.041258133180873,0
topology_007_t07,7,7,0,3,0.9603617393861018,3,80.83517112168643,2
topology_007_t07,7,7,0,4,1.6184564849969787,1,5.2203534260483435,0
topology_007_t07,7,7,0,5,0.5798441549206341,2,78.19093191098804,2
topology_007_t07,7,7,0,6,1.7643555947272744,2,6.133132755393973,0
topology_007_t07,7,7,0,7,2.6460808366239252,2,41.450025150135346,1
topology_007_t07,7,7,0,8,0.6985148360505778,3,79.51910463272549,2
topology_007_t07,7,7,0,9,1.7032500665263177,1,2.833665430813525,0
topology_007_t07,7,7,0,10,2.306792839924272,3,116.26386800493485,3
topology_007_t07,7,7,0,11,0.35654559334467234,2,42.424180151640094,1
topology_007_t07,7,7,0,12,0.44276681757583386,1,38.57974667666688,1
topology_007_t07,7,7,0,13,0.6306614512423468,2,4.950470398878229,0
topology_007_t07,7,7,0,14,0.9921660835521902,1,3.366663068417582,0
topology_007_t07,7,7,0,15,1.969331760206979,1,41.42291740526453,1
topology_007_t07,7,7,0,16,4.305904841820051,2,43.69061199711274,1
topology_007_t07,7,7,0,17,1.2663488584779343,2,77.89071526787221,2
topology_007_t07,7,7,0,18,9.300274752470468,3,42.2091027893,1
topology_007_t07,7,7,0,19,1.0958734387993236,2,44.52981014953532,1
topology_007_t07,7,7,0,20,1.2103956219869487,2,41.05587932628928,1
topology_007_t07,7,7,0,21,1.589785130930386,1,3.8623175660736533,0
topology_007_t07,7,7,0,22,6.565975664006141,3,136.77278160271183,3
topology_007_t07,7,7,0,23,3.1544080068933815,4,138.5283174800931,3
topology_007_t07,7,7,0,24,2.3947146210592622,2,96.22895636908851,2
topology_007_t07,7,7,0,25,0.35165222486333114,4,176.66978128821592,4
topology_007_t07,7,7,0,26,2.856890625599397,4,139.6679496089564,3
topology_007_t07,7,7,0,27,8.084274232161071,4,140.34581283880502,3
topology_007_t07,7,7,0,28,0.34615541315578063,4,157.77463661254436,3
topology_007_t07,7,7,0,29,1.1832412975430748,4,141.51903918155708,3
topology_007_t07,7,7,0,30,1.8678496780609217,4,139.87277008688812,3
topology_007_t07,7,7,0,31,1.4816080447004716,4,140.6349073824551,3
topology_007_t07,7,7,0,32,2.1350574596893472,4,138.01658599288825,3
topology_007_t07,7,7,0,33,0.572330689329105,4,141.89657075447448,3
topology_007_t07,7,7,0,34,10.353750353714927,4,143.22899740092817,3
topology_007_t07,7,7,0,35,1.0441643277019133,4,179.56366385793672,4
topology_007_t07,7,7,0,36,3.1458009604655026,4,140.8925232143145,3
topology_007_t07,7,7,0,37,0.23546542564504958,4,171.08632258074886,3
topology_007_t07,7,7,0,38,0.4071160555260733,4,166.91184605361653,3
topology_007_t07,7,7,0,39,1.0141343903807105,4,169.53286274258147,4
topology_007_t07,7,7,0,40,1.4052232842797112,4,140.54060070156197,3
topology_007_t07,7,7,0,41,2.288139784954638,4,140.2810846100776,3
topology_007_t07,7,7,0,42,1.9395668347466137,4,169.6504397034152,4
topology_007_t07,7,7,0,43,1.1733814263250089,4,134.2083043391924,3
topology_007_t07,7,7,0,44,3.3347670960680134,6,134.48108933841144,3
topology_007_t07,7,7,0,45,0.5759912626311269,5,141.56483807024904,3
topology_007_t07,7,7,0,46,2.8489119329737487,6,209.45871921508606,5
topology_007_t07,7,7,0,47,9.297133217981262,7,248.1967053785849,6
topology_007_t07,7,7,0,48,0.4424691404623241,7,250.07221808251006,6
topology_007_t07,7,7,0,49,4.976900832497232,6,174.96777637051687,4
topology_007_t07,7,7,0,50,2.762511945633199,4,130.06051159153301,3
topology_007_t07,7,7,0,51,1.484527651523787,5,136.00812099541935,3
topology_007_t07,7,7,0,52,0.5534070302852413,5,138.21107527337233,3
topology_007_t07,7,7,0,53,0.8460856203790635,5,137.0319954202877,3
topology_007_t07,7,7,0,54,1.176454989001721,4,131.47041422341064,3
topology_007_t07,7,7,0,55,1.4244392721281756,4,134.30537230738824,3
topology_007_t07,7,7,0,56,4.559714683021935,5,170.86367999197876,4
topology_007_t07,7,7,0,57,1.7161210720988842,5,139.0946044987382,3
topology_007_t07,7,7,0,58,0.6191296991490209,4,134.03608292548634,3
topology_007_t07,7,7,0,59,1.0636865279703431,4,134.48445116500585,3
topology_007_t07,7,7,0,60,5.742708593178278,3,127.52470445594415,3
topology_007_t07,7,7,0,61,1.0938943281691376,5,133.22521215403353,3
topology_007_t07,7,7,0,62,2.0345506587188122,5,136.90914159188287,3
topology_007_t07,7,7,0,63,0.7911949299618057,5,134.38793304520732,3
topology_007_t07,7,7,0,64,0.5891402620888794,4,119.4166158809365,2
topology_007_t07,7,7,0,65,1.5458542539177051,3,97.95607834337073,2
topology_007_t07,7,7,0,66,2.3876424836210504,2,94.43156411594265,2
topology_007_t07,7,7,0,67,0.3419824153074261,2,92.97229167109879,2
topology_007_t07,7,7,0,68,6.184589110258651,3,137.48421607887863,3
topology_007_t07,7,7,0,69,2.3949710951260452,4,124.79119404145077,2
topology_007_t07,7,7,0,70,1.005528317662096,4,127.10024873138572,2
topology_007_t07,7,7,0,71,6.119795376664049,3,80.79007373159395,1
topology_007_t07,7,7,0,72,1.410718502176162,1,53.62287456317856,1
topology_007_t07,7,7,0,73,1.3614887522820123,3,121.94974765493079,2
topology_007_t07,7,7,0,74,5.850672082948504,3,134.5979577988328,3
topology_007_t07,7,7,0,75,4.2047304623117885,4,141.83986540790517,3
topology_007_t07,7,7,0,76,8.536611867931335,3,117.61559414935073,2
topology_007_t07,7,7,0,77,0.3693825050555714,2,74.02605663182645,1
topology_007_t07,7,7,1,0,0.8987117475826574,2,43.420822430123984,1
