snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_100_t05,100,5,3,6,1.726664901020528,4,11.965142465353841,0
topology_100_t05,100,5,3,7,0.8906441940317573,2,5.80494732716342,0
topology_100_t05,100,5,3,8,6.2232107767752955,3,41.509282501026526,0
topology_100_t05,100,5,3,9,1.9324386007833507,3,46.3190540105033,1
topology_100_t05,100,5,3,10,3.2746769983288337,2,11.256375885598807,0
topology_100_t05,100,5,3,11,2.8233821190657684,4,12.580833148942084,0
topology_100_t05,100,5,3,12,4.404666914084401,3,49.28403833233533,1
topology_100_t05,100,5,3,13,0.7046107631347543,3,9.007453593722383,0
topology_100_t05,100,5,3,14,0.4507154383499345,3,9.791468719560731,0
topology_100_t05,100,5,3,15,1.2135758772030647,2,7.711323975288524,0
topology_100_t05,100,5,3,16,1.3472250805015933,2,7.986429473821893,0
topology_100_t05,100,5,3,17,1.908326320373838,1,7.3546316121003255,0
topology_100_t05,100,5,3,18,0.5689545194382287,6,139.00457848490427,3
topology_100_t05,100,5,3,19,6.037411976281664,4,99.07327059944178,2
topology_100_t05,100,5,3,20,5.130475686817982,5,101.861768836205,2
topology_100_t05,100,5,3,21,0.7034506649854599,2,18.167295324579598,0
topology_100_t05,100,5,3,22,2.488284397056451,4,103.08010795811387,2
topology_100_t06,100,6,0,1,1.0175698683291172,2,3.9028459138023606,0
topology_100_t06,100,6,0,2,0.6216520443481807,1,3.447830643187671,0
topology_100_t06,100,6,0,3,0.9344542198623934,2,7.8731812851827465,0
topology_100_t06,100,6,0,4,0.7279091829896686,2,5.866195560138591,0
topology_100_t06,100,6,0,5,0.16790115144192266,2,7.795719649769428,0
topology_100_t06,100,6,0,6,0.45441044396385516,2,7.109365907522139,0
topology_100_t06,100,6,0,7,0.4543800261469715,1,3.0963890946907564,0
topology_100_t06,100,6,0,8,0.5833422495355423,1,2.723025950317712,0
topology_100_t06,100,6,0,9,0.21054202771204858,2,6.043557381921943,0
topology_100_t06,100,6,0,10,0.5631929982341808,2,5.064874985164648,0
topology_100_t06,100,6,0,11,0.296570711422723,2,6.15468605200974,0
topology_100_t06,100,6,0,12,0.5456322376704492,1,5.006140834691011,0
topology_100_t06,100,6,0,13,0.7533694892226239,1,2.5814388228434684,0
topology_100_t06,100,6,0,14,1.0774485149998516,2,5.008450640326192,0
topology_100_t06,100,6,0,15,0.9943699520987793,1,6.352609638028561,0
topology_100_t06,100,6,0,16,0.8580252883926895,1,2.6390604419451225,0
topology_100_t06,100,6,0,17,0.8159466137225716,3,8.966401062029234,0
topology_100_t06,100,6,0,18,1.0542221993834806,5,99.15065891002615,2
topology_100_t06,100,6,0,19,0.9968584967176658,3,59.548870859910416,1
topology_100_t06,100,6,0,20,0.8021894896463212,4,99.15284599029073,2
topology_100_t06,100,6,0,21,1.2248750977968372,2,16.953310731737734,0
topology_100_t06,100,6,0,22,0.18002065850397803,3,64.6299924068037,1
topology_100_t06,100,6,0,23,1.327425186375722,3,83.56517429664943,2
topology_100_t06,100,6,0,24,1.2351730717492344,3,96.04934372677795,2
topology_100_t06,100,6,0,25,0.5967570470373713,5,64.78647993816377,1
topology_100_t06,100,6,0,26,0.3139561187168958,5,100.93762574728677,2
topology_100_t06,100,6,0,27,0.5003244588557757,4,62.80558123662378,1
topology_100_t06,100,6,0,28,1.2333535468514765,2,60.031094228187754,1
topology_100_t06,100,6,0,29,2.314627000546156,4,97.43184676968761,2
topology_100_t06,100,6,0,30,0.7399726435051854,4,63.650606436557226,1
topology_100_t06,100,6,0,31,1.1865630062195192,2,55.97345457776323,1
topology_100_t06,100,6,0,32,1.4874309482318744,3,95.23239440198078,2
topology_100_t06,100,6,0,33,0.5028060025829407,4,87.77862604337955,2
topology_100_t06,100,6,0,34,1.0808317541173067,3,62.05831313028458,1
topology_100_t06,100,6,0,35,0.3281822744255698,5,155.06151716457478,3
topology_100_t06,100,6,0,36,0.5805709955096314,6,158.15228797589094,3
topology_100_t06,100,6,0,37,1.1071200039943394,6,157.6445520314791,3
topology_100_t06,100,6,0,38,0.6004389855626323,5,156.20660166197771,3
topology_100_t06,100,6,0,39,1.8929986284425906,7,163.6192187224374,3
topology_100_t06,100,6,0,40,0.47486144707190586,6,162.22579306794952,3
topology_100_t06,100,6,0,41,1.0120022141598404,6,160.17784521127913,3
topology_100_t06,100,6,0,42,0.30415170199548097,5,155.43161439582119,3
topology_100_t06,100,6,0,43,0.7855307520021302,7,164.32622865230198,4
topology_100_t06,100,6,0,44,0.30796640618793575,4,151.2813628929707,3
topology_100_t06,100,6,0,45,0.35865044128787316,6,160.11206896881956,3
topology_100_t06,100,6,0,46,0.4123575807395848,6,158.1768886752028,3
topology_100_t06,100,6,0,47,0.4701770972096075,5,156.74690803458003,3
topology_100_t06,100,6,0,48,0.8556624762669659,6,159.3417956389232,3
topology_100_t06,100,6,0,49,0.8678267304393026,7,161.31402379333102,4
topology_100_t06,100,6,0,50,0.8743553322458854,6,159.0010511130224,4
topology_100_t06,100,6,0,51,1.3372511387730397,4,132.83038826957002,2
topology_100_t06,100,6,0,52,0.8296530199117506,3,127.40488658625526,2
topology_100_t06,100,6,0,53,0.8069119602020787,7,139.8868098971775,2
topology_100_t06,100,6,0,54,0.9225809915978501,5,131.41750548395524,2
topology_100_t06,100,6,0,55,1.1450124818907992,5,131.77914361220638,3
topology_100_t06,100,6,0,56,1.2057728709462017,5,132.3235808447725,3
topology_100_t06,100,6,0,57,0.9884126383814962,5,132.29849951812685,2
topology_100_t06,100,6,0,58,1.1224777462958835,5,131.69017353729515,2
topology_100_t06,100,6,0,59,1.1429395663564323,4,128.25682959209473,2
topology_100_t06,100,6,0,60,1.3809779154980808,6,134.45067112959805,2
topology_100_t06,100,6,0,61,0.23479181151929257,5,132.9849800534874,3
topology_100_t06,100,6,0,62,0.6229233882039386,4,130.60278001272138,2
topology_100_t06,100,6,0,63,1.407551974955905,5,132.85728758376248,2
topology_100_t06,100,6,0,64,0.3349955267252656,5,132.79711584479747,2
topology_100_t06,100,6,0,65,0.599336924880784,4,129.98587166262138,2
topology_100_t06,100,6,0,66,0.49170825089690773,5,133.66377075239677,2
topology_100_t06,100,6,0,67,1.1145560201430775,4,129.52361273397162,3
topology_100_t06,100,6,0,68,1.0330696661637242,5,131.98774506324844,2
topology_100_t06,100,6,0,69,0.5321935792139132,5,131.86118721418234,2
topology_100_t06,100,6,0,70,0.964128430753911,6,134.78266306764203,2
topology_100_t06,100,6,0,71,0.363618390606643,4,129.32184516777002,2
topology_100_t06,100,6,0,72,0.6136506542805459,6,132.5705672892387,2
topology_100_t06,100,6,0,73,1.3813468753857165,6,135.79411704841826,2
topology_100_t06,100,6,0,74,1.8850218493658641,5,129.41815295242668,2
topology_100_t06,100,6,0,75,0.41165753867931043,4,129.9708719654054,2
topology_100_t06,100,6,0,76,1.4559625534408298,5,131.90188358721886,3
topology_100_t06,100,6,1,0,1.6379533757288054,2,3.9028459138023606,0
topology_100_t06,100,6,1,2,1.0667653765510006,2,4.8170953787887605,0
topology_100_t06,100,6,1,3,0.692283926890509,3,9.242446020783836,0
topology_100_t06,100,6,1,4,0.9079043369143556,3,10.410695815097737,0
topology_100_t06,100,6,1,5,0.7705326626760174,3,9.429150882637103,0
topology_100_t06,100,6,1,6,1.5905629081994406,2,8.122018795159535,0
topology_100_t06,100,6,1,7,1.2740018702128275,2,6.31413121195767,0
topology_100_t06,100,6,1,8,1.8567037286157388,1,3.2166814849743535,0
topology_100_t06,100,6,1,9,1.4040836235068495,1,3.0301241649765545,0
topology_100_t06,100,6,1,10,1.0517260400851016,2,5.55853051982129,0
topology_100_t06,100,6,1,11,0.3869182988247241,1,3.1855802429552957,0
topology_100_t06,100,6,1,12,1.1176265625870077,2,7.081138729242144,0
topology_100_t06,100,6,1,13,0.6830035886307194,2,4.214870055711143,0
topology_100_t06,100,6,1,14,1.6363840495256188,2,5.502106174982833,0
topology_100_t06,100,6,1,15,0.39520059909632715,2,5.94109284929802,0
topology_100_t06,100,6,1,16,0.39084840592094383,1,1.263785471857238,0
topology_100_t06,100,6,1,17,0.4215218329224605,3,9.460056596685876,0
topology_100_t06,100,6,1,18,1.1042195388218619,4,64.14276942803414,1
topology_100_t06,100,6,1,19,0.8746656530432064,3,59.06771317681842,1
topology_100_t06,100,6,1,20,1.1466074765139507,4,92.04693954219917,2
topology_100_t06,100,6,1,21,0.9057138941596072,3,18.322575467338822,0
topology_100_t06,100,6,1,22,1.2178949765143026,4,64.21847561807316,1
topology_100_t06,100,6,1,23,1.1237898392387875,4,83.1536575079189,2
topology_100_t06,100,6,1,24,2.8125848433180436,4,99.26708584404487,2
topology_100_t06,100,6,1,25,2.365516033749431,5,64.30532225507177,1
topology_100_t06,100,6,1,26,0.7791519511493096,6,104.1553678645537,2
topology_100_t06,100,6,1,27,3.2882129522236205,4,62.32442355353179,1
topology_100_t06,100,6,1,28,0.5837483032413305,3,59.61957743945722,1
topology_100_t06,100,6,1,29,2.095741493603134,5,100.64958888695453,2
topology_100_t06,100,6,1,30,1.255798470697875,4,63.16944875346523,1
topology_100_t06,100,6,1,31,0.9711900532317647,3,59.19119669503014,1
topology_100_t06,100,6,1,32,3.184112114384339,4,98.4501365192477,2
topology_100_t06,100,6,1,33,2.3996088308029546,5,87.36710925464901,2
topology_100_t06,100,6,1,34,1.2350150145280434,4,65.2760552475515,1
topology_100_t06,100,6,1,35,0.35647190246371435,6,158.2792592818417,3
topology_100_t06,100,6,1,36,0.6496783144473889,7,161.37003009315785,3
topology_100_t06,100,6,1,37,1.9068000269168413,7,160.862294148746,3
topology_100_t06,100,6,1,38,0.9050025989375042,6,159.42434377924462,3
topology_100_t06,100,6,1,39,0.8547437662196539,8,166.83696083970432,3
topology_100_t06,100,6,1,40,0.7839943499800774,7,165.44353518521643,3
topology_100_t06,100,6,1,41,0.7355159885114341,7,163.39558732854604,3
topology_100_t06,100,6,1,42,0.7416346687695577,6,158.6493565130881,3
topology_100_t06,100,6,1,43,2.6957683674897948,8,167.5439707695689,4
topology_100_t06,100,6,1,44,1.0582128643367155,5,154.4991050102376,3
topology_100_t06,100,6,1,45,0.800805433792375,7,163.32981108608647,3
topology_100_t06,100,6,1,46,0.9010911725471845,7,161.3946307924697,3
topology_100_t06,100,6,1,47,2.123080226713544,6,159.96465015184694,3
topology_100_t06,100,6,1,48,1.007231149744118,7,162.5595377561901,3
topology_100_t06,100,6,1,49,1.6783462903757567,8,164.53176591059793,4
topology_100_t06,100,6,1,50,1.5888311986682861,7,162.21879323028932,4
topology_100_t06,100,6,1,51,0.7504815944549537,5,132.41887148083947,2
topology_100_t06,100,6,1,52,1.9075196283853162,4,126.99336979752472,2
topology_100_t06,100,6,1,53,1.4565187004715754,8,139.47529310844698,2
topology_100_t06,100,6,1,54,0.3549296936608889,6,131.00598869522472,2
topology_100_t06,100,6,1,55,2.078830537855792,6,131.36762682347586,3
topology_100_t06,100,6,1,56,2.2274945419027277,6,131.91206405604197,3
topology_100_t06,100,6,1,57,0.5344905976968473,6,131.8869827293963,2
topology_100_t06,100,6,1,58,0.5795421316764733,6,131.27865674856463,2
topology_100_t06,100,6,1,59,1.3026364783825857,5,127.84531280336421,2
topology_100_t06,100,6,1,60,2.486085235537504,7,134.03915434086753,2
topology_100_t06,100,6,1,61,1.0246978948676568,6,132.57346326475687,3
topology_100_t06,100,6,1,62,1.069714039732078,5,130.19126322399086,2
topology_100_t06,100,6,1,63,0.7401639812644828,6,132.44577079503196,2
topology_100_t06,100,6,1,64,0.8593037895192668,6,132.38559905606695,2
topology_100_t06,100,6,1,65,1.3631431238014595,5,129.57435487389083,2
topology_100_t06,100,6,1,66,0.6505193681845558,6,133.25225396366625,2
topology_100_t06,100,6,1,67,1.1722750677994878,5,129.1120959452411,3
topology_100_t06,100,6,1,68,1.9737092961996046,6,131.57622827451792,2
topology_100_t06,100,6,1,69,2.5234619439572787,6,131.44967042545179,2
topology_100_t06,100,6,1,70,2.1911254153865363,7,134.3711462789115,2
topology_100_t06,100,6,1,71,1.2565507870804677,5,128.9103283790395,2
topology_100_t06,100,6,1,72,0.7431398934856575,7,132.1590505005082,2
topology_100_t06,100,6,1,73,0.7085534276291872,7,135.38260025968773,2
topology_100_t06,100,6,1,74,2.4370576488517965,6,129.00663616369616,2
topology_100_t06,100,6,1,75,2.216733913745847,5,129.55935517667484,2
topology_100_t06,100,6,1,76,4.251953830088324,6,131.49036679848834,3
topology_100_t06,100,6,2,0,0.3922631181248783,1,3.447830643187671,0
topology_100_t06,100,6,2,1,0.5079451820097942,2,4.8170953787887605,0
topology_100_t06,100,6,2,3,0.8927045101728277,1,4.425350641995076,0
topology_100_t06,100,6,2,4,0.5275408354912104,2,4.143944542621884,0
topology_100_t06,100,6,2,5,0.45940246516323513,2,8.198836541863374,0
topology_100_t06,100,6,2,6,0.1964295478293654,3,7.533632256772627,0
topology_100_t06,100,6,2,7,0.47064764550565225,1,1.37413807717405,0
topology_100_t06,100,6,2,8,1.4746375940794048,2,6.003493225729842,0
topology_100_t06,100,6,2,9,0.5926101885230637,2,4.3213063644052365,0
topology_100_t06,100,6,2,10,0.30157185964464656,3,8.345342260576778,0
topology_100_t06,100,6,2,11,0.23500378918995102,3,8.149521893227679,0
topology_100_t06,100,6,2,12,0.40410635906087444,2,7.10333173114916,0
topology_100_t06,100,6,2,13,0.7037475467477041,2,4.576274664061407,0
topology_100_t06,100,6,2,14,0.5745340325868133,2,5.360312724961748,0
topology_100_t06,100,6,2,15,0.37593217805946033,1,3.279081861406176,0
topology_100_t06,100,6,2,16,0.6893493409122328,1,3.553309906931522,0
topology_100_t06,100,6,2,17,0.17378500652699064,2,11.77994100412459,0
topology_100_t06,100,6,2,18,0.3154231501909965,5,97.42840789250944,2
topology_100_t06,100,6,2,19,0.8000236553372015,3,57.82661984239371,1
topology_100_t06,100,6,2,20,0.3657894569797985,4,97.43059497277402,2
topology_100_t06,100,6,2,21,1.0091107116473628,1,13.505480088550064,0
topology_100_t06,100,6,2,22,0.8294808157373242,3,61.55646463018131,1
topology_100_t06,100,6,2,23,0.5635122376846478,3,80.49164652002705,2
topology_100_t06,100,6,2,24,0.9302375633489486,3,94.32709270926125,2
topology_100_t06,100,6,2,25,0.4140698747301721,5,63.06422892064707,1
topology_100_t06,100,6,2,26,0.5008914329238959,5,99.21537472977006,2
topology_100_t06,100,6,2,27,0.49592006101955377,4,61.083330219107076,1
topology_100_t06,100,6,2,28,0.608569361817252,2,56.95756645156537,1
topology_100_t06,100,6,2,29,0.23732412358549262,4,95.7095957521709,2
topology_100_t06,100,6,2,30,0.43791790501103367,4,61.92835541904052,1
topology_100_t06,100,6,2,31,1.2375629133413404,2,54.25120356024652,1
topology_100_t06,100,6,2,32,1.9219173604575617,3,93.51014338446407,2
topology_100_t06,100,6,2,33,0.21783719344877053,4,84.70509826675716,2
topology_100_t06,100,6,2,34,0.3685549086666927,3,60.33606211276788,1
topology_100_t06,100,6,2,35,0.8508392492588561,5,153.33926614705808,3
topology_100_t06,100,6,2,36,0.5248202769754728,6,156.43003695837425,3
topology_100_t06,100,6,2,37,0.831192104136154,6,155.9223010139624,3
topology_100_t06,100,6,2,38,1.4661556860989988,5,154.48435064446102,3
topology_100_t06,100,6,2,39,0.40737356792413837,7,161.8969677049207,3
topology_100_t06,100,6,2,40,0.20693735650496908,6,160.50354205043283,3
topology_100_t06,100,6,2,41,0.09990683127878897,6,158.45559419376244,3
topology_100_t06,100,6,2,42,0.5378457357396951,5,153.7093633783045,3
topology_100_t06,100,6,2,43,0.6072945421804113,7,162.60397763478528,4
topology_100_t06,100,6,2,44,0.40003710759658795,4,149.559111875454,3
topology_100_t06,100,6,2,45,0.8117290309444265,6,158.38981795130286,3
topology_100_t06,100,6,2,46,0.5148872629898519,6,156.4546376576861,3
topology_100_t06,100,6,2,47,0.4666837910944485,5,155.02465701706333,3
topology_100_t06,100,6,2,48,0.7259098128350224,6,157.6195446214065,3
topology_100_t06,100,6,2,49,0.5968695250188855,7,159.59177277581432,4
topology_100_t06,100,6,2,50,0.7084411803152997,6,157.27880009550572,4
topology_100_t06,100,6,2,51,0.7724639712534487,4,129.75686049294762,2
topology_100_t06,100,6,2,52,0.6999700354977373,3,124.33135880963287,2
topology_100_t06,100,6,2,53,0.3621897959027382,7,136.81328212055513,2
topology_100_t06,100,6,2,54,0.4381985780643778,5,128.34397770733287,2
topology_100_t06,100,6,2,55,0.6853977169274607,5,128.705615835584,3
topology_100_t06,100,6,2,56,0.6257140771003968,5,129.2500530681501,3
topology_100_t06,100,6,2,57,0.8179307729423214,5,129.22497174150448,2
topology_100_t06,100,6,2,58,0.6299728420941063,5,128.61664576067278,2
topology_100_t06,100,6,2,59,0.9469479534610054,4,125.18330181547236,2
topology_100_t06,100,6,2,60,0.5663829973628283,6,131.37714335297568,2
topology_100_t06,100,6,2,61,0.2337966766063013,5,129.911452276865,3
topology_100_t06,100,6,2,62,0.4088978184497551,4,127.529252236099,2
topology_100_t06,100,6,2,63,0.2649855473523926,5,129.7837598071401,2
topology_100_t06,100,6,2,64,1.098960515471646,5,129.7235880681751,2
topology_100_t06,100,6,2,65,0.8296286633989152,4,126.91234388599898,2
topology_100_t06,100,6,2,66,0.8929307159102428,5,130.5902429757744,2
topology_100_t06,100,6,2,67,0.45809018002780894,4,126.45008495734923,3
topology_100_t06,100,6,2,68,0.5051845299172342,5,128.91421728662607,2
topology_100_t06,100,6,2,69,0.416482271722712,5,128.78765943755997,2
topology_100_t06,100,6,2,70,0.22945497274828794,6,131.70913529101966,2
topology_100_t06,100,6,2,71,0.2241714463174415,4,126.24831739114764,2
topology_100_t06,100,6,2,72,0.9079800156217532,6,129.49703951261634,2
topology_100_t06,100,6,2,73,0.6660478644169024,6,132.7205892717959,2
topology_100_t06,100,6,2,74,0.445226890322998,5,126.34462517580432,2
topology_100_t06,100,6,2,75,0.47516450349967815,4,126.89734418878301,2
topology_100_t06,100,6,2,76,0.4891199793404636,5,128.8283558105965,3
topology_100_t06,100,6,3,0,2.642826729959046,2,7.8731812851827465,0
topology_100_t06,100,6,3,1,0.5132664733820557,3,9.242446020783836,0
topology_100_t06,100,6,3,2,0.6314377640669743,1,4.425350641995076,0
topology_100_t06,100,6,3,4,0.8361977793215701,1,3.48858762878398,0
topology_100_t06,100,6,3,5,0.5310246665700752,2,6.913061111028915,0
topology_100_t06,100,6,3,6,0.44949352757598027,4,11.958982898767703,0
topology_100_t06,100,6,3,7,1.1290110370649045,2,5.799488719169125,0
topology_100_t06,100,6,3,8,0.7933372264791718,3,10.428843867724918,0
topology_100_t06,100,6,3,9,0.3201577077782822,3,8.746657006400312,0
topology_100_t06,100,6,3,10,0.24946361820843904,2,11.2561164389941,0
topology_100_t06,100,6,3,11,1.0007136588323802,4,12.574872535222754,0
topology_100_t06,100,6,3,12,0.5230316007870142,3,11.528682373144235,0
topology_100_t06,100,6,3,13,1.3535733097190288,3,9.001625306056482,0
topology_100_t06,100,6,3,14,1.1602962542126043,3,9.785663366956824,0
topology_100_t06,100,6,3,15,1.8813146925212016,2,7.704432503401252,0
topology_100_t06,100,6,3,16,0.2687539921791924,2,7.978660548926598,0
topology_100_t06,100,6,3,17,1.0199483538931886,1,7.354590362129514,0
topology_100_t06,100,6,3,18,0.3710764156598076,6,101.85375853450452,2
topology_100_t06,100,6,3,19,1.3528611103129433,4,62.251970484388785,1
topology_100_t06,100,6,3,20,0.5568980768154898,5,101.8559456147691,2
topology_100_t06,100,6,3,21,0.9424542289244615,2,17.93083073054514,0
topology_100_t06,100,6,3,22,0.7623559614665972,4,65.98181527217638,1
topology_100_t07,100,7,0,1,0.9241492660856301,2,3.902871827675484,0
topology_100_t07,100,7,0,2,1.1602543625481663,1,3.447828050119507,0
topology_100_t07,100,7,0,3,0.3337234733528515,2,7.87319620705144,0
topology_100_t07,100,7,0,4,0.5026337482415754,2,5.866676388814625,0
topology_100_t07,100,7,0,5,0.5094470386417659,2,7.7957280542391745,0
topology_100_t07,100,7,0,6,0.7308944918276301,2,7.109360034901214,0
topology_100_t07,100,7,0,7,0.4948936107290157,1,3.096394557331245,0
topology_100_t07,100,7,0,8,0.42756091045347144,1,2.72300868876055,0
topology_100_t07,100,7,0,9,1.2427425605578584,2,6.050023225570738,0
topology_100_t07,100,7,0,10,1.509314727579543,2,5.064882833882429,0
topology_100_t07,100,7,0,11,0.7412593188135408,2,6.154702227279234,0
topology_100_t07,100,7,0,12,0.63891090339464,1,5.006123348860617,0
topology_100_t07,100,7,0,13,0.13568744581666625,1,2.581446502822822,0
topology_100_t07,100,7,0,14,0.5266675631023717,2,5.0128811591665094,0
topology_100_t07,100,7,0,15,0.32178507800509093,1,6.352622877868355,0
topology_100_t07,100,7,0,16,1.427282520433218,1,2.6390618532312042,0
topology_100_t07,100,7,0,17,0.4024630147768243,3,8.966403947110146,0
topology_100_t07,100,7,0,18,0.4220034103068267,5,99.15350110596248,2
topology_100_t07,100,7,0,19,0.5888549247692281,3,59.548577251128066,1
topology_100_t07,100,7,0,20,0.9105179265753206,4,99.15284642450952,2
topology_100_t07,100,7,0,21,0.927783135838517,2,16.9463434973037,0
topology_100_t07,100,7,0,22,0.11917147141730645,3,64.62679358883761,1
topology_100_t07,100,7,0,23,1.0099833507200902,3,76.09878812808533,2
topology_100_t07,100,7,0,24,0.8905329512731847,3,96.04934918941845,2
topology_100_t07,100,7,0,25,1.045128782806706,5,64.78619791902986,1
topology_100_t07,100,7,0,26,1.1825910198915222,5,100.94047613617451,2
topology_100_t07,100,7,0,27,1.7163012171259264,4,62.805306675305175,1
topology_100_t07,100,7,0,28,0.8642803491020926,2,60.03110746802755,1
topology_100_t07,100,7,0,29,0.8134971333660109,4,97.43470453539163,2
topology_100_t07,100,7,0,30,1.009986886782466,4,63.65052364814959,1
topology_100_t07,100,7,0,31,5.142844497405123,2,55.973460040403715,1
topology_100_t07,100,7,0,32,0.8056328598720017,3,95.23239986462127,2
topology_100_t07,100,7,0,33,0.8412623215881296,4,80.31069456901443,2
topology_100_t07,100,7,0,34,2.1709641325855653,3,62.05834123325782,1
topology_100_t07,100,7,0,35,0.6938796993624677,5,155.06119182421318,3
topology_100_t07,100,7,0,36,0.4580048010342939,6,158.15199897263193,3
topology_100_t07,100,7,0,37,2.6951877426510253,6,157.64421791979606,3
topology_100_t07,100,7,0,38,0.68960410313842,5,156.20662213819622,3
topology_100_t07,100,7,0,39,1.5567295021854348,7,163.61883457193107,3
topology_100_t07,100,7,0,40,1.5568050501177924,6,162.2297038520523,3
topology_100_t07,100,7,0,41,0.8282539858070422,6,160.17786147221778,3
topology_100_t07,100,7,0,42,1.7944857779415349,5,155.43165591045536,3
topology_100_t07,100,7,0,43,0.7320864681897667,7,164.32471776192514,3
topology_100_t07,100,7,0,44,0.5931378679929767,4,151.2813683556112,3
topology_100_t07,100,7,0,45,2.7859460689698046,6,160.11175189701103,3
topology_100_t07,100,7,0,46,0.9738517626919697,6,158.17688792662267,3
topology_100_t07,100,7,0,47,0.6895210674564652,5,156.75081556408227,3
topology_100_t07,100,7,0,48,0.7382201200296381,6,159.34142396522026,3
topology_100_t07,100,7,0,49,0.7500317328677713,7,161.31246083224627,3
topology_100_t07,100,7,0,50,0.6015279078242765,6,158.99957763359612,3
topology_100_t07,100,7,0,51,2.691073630432256,4,132.8304189347272,2
topology_100_t07,100,7,0,52,0.8027818856742582,3,127.40489982609506,2
topology_100_t07,100,7,0,53,0.7679819211602645,7,139.88727522770589,2
topology_100_t07,100,7,0,54,0.8080653789359449,5,131.41799353479828,2
topology_100_t07,100,7,0,55,0.28692329119028065,5,131.73523834906786,3
topology_100_t07,100,7,0,56,2.1225338534719365,5,132.27385111619967,3
topology_100_t07,100,7,0,57,1.3028820312207492,5,132.29848889703067,2
topology_100_t07,100,7,0,58,2.590428463125229,5,131.69082234503725,2
topology_100_t07,100,7,0,59,1.280110414475678,4,128.25535219540868,2
topology_100_t07,100,7,0,60,1.3149713019205074,6,134.4513122115157,2
topology_100_t07,100,7,0,61,0.6007511858423111,5,132.94112669220164,3
topology_100_t07,100,7,0,62,0.6290081752514475,4,130.60271931252151,2
topology_100_t07,100,7,0,63,0.9026330346919623,5,132.85720517744173,2
topology_100_t07,100,7,0,64,0.8092469276711138,5,132.79562988880232,2
topology_100_t07,100,7,0,65,1.5573198744347636,4,129.98594885517528,2
topology_100_t07,100,7,0,66,1.824056909716404,5,133.66446764506253,2
topology_100_t07,100,7,0,67,1.2770948476254487,4,129.47976150098702,3
topology_100_t07,100,7,0,68,0.2651151556800694,5,131.9862916923614,2
topology_100_t07,100,7,0,69,1.1323243292360383,5,131.86117472596706,2
topology_100_t07,100,7,0,70,0.4407047286503077,6,134.78333512592465,2
topology_100_t07,100,7,0,71,1.2324339677634981,4,129.32245482057985,2
topology_100_t07,100,7,0,72,2.040326584555953,6,132.5687499226672,2
topology_100_t07,100,7,0,73,0.8600497057692305,6,135.79456623500315,2
topology_100_t07,100,7,0,74,1.7740360704292208,5,129.41634889140659,2
topology_100_t07,100,7,0,75,0.6442744424353519,4,129.9708776879238,2
topology_100_t07,100,7,0,76,0.9030782365900383,5,131.85804233479402,3
topology_100_t07,100,7,1,0,0.47822334890218643,2,3.902871827675484,0
topology_100_t07,100,7,1,2,0.6998725473101517,2,4.817017661005521,0
topology_100_t07,100,7,1,3,1.1021391922832096,3,9.242385817937453,0
topology_100_t07,100,7,1,4,0.624111766036164,3,10.410594325398037,0
topology_100_t07,100,7,1,5,0.940399449510949,3,9.42915687893855,0
topology_100_t07,100,7,1,6,0.7896386063322501,2,8.12204573669562,0
topology_100_t07,100,7,1,7,1.6342068073705815,2,6.314218790763316,0
topology_100_t07,100,7,1,8,0.7944421351154579,1,3.216673729047467,0
topology_100_t07,100,7,1,9,2.9746833999067563,1,3.030128153934713,0
topology_100_t07,100,7,1,10,2.7553398815149666,2,5.558547874169346,0
topology_100_t07,100,7,1,11,0.6040142705569438,1,3.1855876224759743,0
topology_100_t07,100,7,1,12,1.207623939149472,2,7.081125562923278,0
topology_100_t07,100,7,1,13,0.4228043760466723,2,4.214875327522197,0
topology_100_t07,100,7,1,14,2.1358772576160505,2,5.506546199453426,0
topology_100_t07,100,7,1,15,0.65592896129673,2,5.941017128144436,0
topology_100_t07,100,7,1,16,1.837040383358458,1,1.2638099744442794,0
topology_100_t07,100,7,1,17,0.6394326737540136,3,9.460068987397063,0
topology_100_t07,100,7,1,18,2.7404500988829352,4,64.1437111273197,1
topology_100_t07,100,7,1,19,1.0171772403679964,3,59.07215320128901,1
topology_100_t07,100,7,1,20,0.8373942067915343,4,76.96141408775509,2
topology_100_t07,100,7,1,21,0.6567530948941342,3,18.315533108189715,0
topology_100_t07,100,7,1,22,0.9396021044750628,4,64.2151878391137,1
topology_100_t07,100,7,1,23,1.0167312984580033,4,75.68718237836141,2
topology_100_t07,100,7,1,24,1.1206083914810332,4,99.2671734228505,2
topology_100_t07,100,7,1,25,1.2189172791995073,5,64.3097738691908,1
topology_100_t07,100,7,1,26,0.5511211644015174,6,104.15830036960658,2
topology_100_t07,100,7,1,27,0.431601383346602,4,62.32888262546612,1
topology_100_t07,100,7,1,28,2.125940830460097,3,59.61950171830363,1
topology_100_t07,100,7,1,29,0.8811632499704888,5,100.6525287688237,2
topology_100_t07,100,7,1,30,0.13832232710230988,4,63.174099598310534,1
topology_100_t07,100,7,1,31,1.0656147271541931,3,59.191284273835784,1
topology_100_t07,100,7,1,32,0.5745916979355856,4,98.45022409805334,2
topology_100_t07,100,7,1,33,0.2802527021492289,5,79.89908881929051,2
topology_100_t07,100,7,1,34,0.4143373714896013,4,65.27616546668989,1
topology_100_t07,100,7,1,35,2.0944210067923192,6,158.27901605764524,3
