snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_471_t08,471,8,31,19,20,295.8690224217771,282.2267054132134,0.9538906881940622,19.73370257298368,1.959747463742258,1.8898260062951635,0.9618705491734497,3.5797629787681493,0,False
topology_471_t08,471,8,32,20,27,50.13456884611567,63.26821379692674,1.2,198.00499999999982,44.444179799012176,4.074862727376083,0.989288364769201,14.048021198823456,1,True
topology_471_t08,471,8,33,21,22,252.70115270787252,293.60142373101104,1.1618523326263575,198.00499999999982,37.52571784166949,4.915946465278299,0.9453712040775754,6.894568227158467,0,False
topology_471_t08,471,8,34,21,24,107.09078204409516,260.309722643405,1.2,198.00499999999982,41.78467959142286,3.526443091496449,0.9464089806293333,8.195379020959757,1,False
topology_471_t08,471,8,35,22,28,212.37658173448528,358.4234205152461,1.2,198.00499999999982,40.007493394820074,2.6704785960378175,0.954440657884448,5.024787135691703,1,False
topology_471_t08,471,8,36,23,24,450.65908421492674,276.42542753677105,0.6133803516206038,0.9731410633972991,5.840508613055587,5.836988166068966,0.9899692243294991,6.946474288757535,0,False
topology_471_t08,471,8,37,24,32,78.57447770920538,416.2986890598252,1.2,198.00499999999982,53.679498427347944,14.746869438880745,0.9662017072077627,21.110258857139932,1,True
topology_471_t08,471,8,38,25,26,784.9850513007585,83.44345392575035,0.1062994177882502,0.012643570393740314,4.128950585059108,4.128799062443506,0.990154115472329,4.765753867087843,0,False
topology_471_t08,471,8,39,25,29,764.3047926434118,149.08347653451284,0.1950576235678115,0.047267329470915644,3.530644447722861,3.5303273949510205,0.9584323126452884,4.184516672334338,0,False
topology_471_t08,471,8,40,26,27,188.8273058019122,92.12187221514763,0.487863086453118,0.4647397694401392,2.6169477921325366,2.611902955784066,0.9684244461722048,5.259825076351316,0,False
topology_471_t08,471,8,41,27,28,614.5224620410669,187.5872298009587,0.3052569131125149,0.13412408811499615,3.2288191409459164,3.22810414511034,0.9405670342495281,4.041744053958109,0,False
topology_471_t08,471,8,42,28,29,486.16484713066257,279.6183388812601,0.575151289797202,0.7786277755144433,4.43867735357787,4.435892744461638,0.9899859420215996,5.464350484569736,0,False
topology_471_t08,471,8,43,30,34,521.8167619067931,161.9229968464841,0.3103062390230515,0.13961263306229826,3.0572024456174898,3.056340229404961,0.9758095817576414,4.014530990033133,0,False
topology_471_t08,471,8,44,31,32,481.31357516526487,133.76027835440735,0.2779067228853438,0.1069559142462534,2.7647892525487476,2.7639896436098152,0.975541028242922,3.8028134495419854,0,False
topology_471_t08,471,8,45,32,33,907.2049643579559,453.23989382797845,0.4996003236696835,0.49880224791770233,2.8955348803850516,2.8944343544721516,0.9781294036948315,3.445577722998423,0,False
topology_471_t08,471,8,46,33,34,841.2054675957365,463.8391818200098,0.5513982013760756,0.6777502395518851,4.991834502367548,4.990373327317841,0.9731238436533254,5.5847584320997425,0,False
topology_471_t08,471,8,47,34,35,630.5506516439941,550.9151027719961,0.873704755257378,6.044249733353079,3.445483542457634,3.4345122517761104,0.9943077558736608,4.227469960560301,0,False
topology_471_t08,471,8,48,34,41,427.6045713972433,117.2508312865283,0.27420387696838405,0.10359350754098406,3.3866369972463994,3.3857534767936714,0.98714363003248,4.555058094763954,0,False
topology_471_t08,471,8,49,35,40,298.47434116302725,262.5398608012308,0.8796061322330921,6.426464754500772,3.5628703018184904,3.5383922483340093,0.9680497843273261,5.213578122106988,0,False
topology_471_t08,471,8,50,35,38,300.99213701276403,656.9926557433298,1.2,198.00499999999982,42.933985126801076,5.872838287634433,0.9840832699093662,7.534011250364674,1,False
topology_471_t08,471,8,51,36,37,737.3305573663522,156.2620781386866,0.21192947529102035,0.05699249126683577,2.639466704910976,2.6391019811600462,0.9810419627008155,3.317223883208883,0,False
topology_471_t08,471,8,52,37,38,412.9532632405996,277.5282773728412,0.6720573538878769,1.377256335122553,5.061430046365969,5.056467466162755,0.9909772140017111,6.267258237196533,0,False
topology_471_t08,471,8,53,39,40,487.03523046200314,136.2676345858956,0.2797900974363429,0.10869400482384943,5.330861590244448,5.330063939319089,0.9754900664421939,6.356683716959607,0,False
topology_471_t08,471,8,54,40,41,578.3852911375269,4.5339870111736404,0.007839042729210002,6.193611072886485e-05,4.6940686117536545,4.694054951346032,0.9839656331086047,5.558530600470227,0,False
topology_471_t09,471,9,0,0,1,843.0253836741522,130.6590898658027,0.15498832229268356,0.02842727583632394,3.3016765683578,3.3014590000595243,0.9466918537895143,3.894560951297165,0,False
topology_471_t09,471,9,1,0,2,791.9725930462228,2.1936912550139684,0.0027699080426207825,7.693701409988344e-06,3.4374253395566905,3.437421832362416,0.991145902140922,4.06875681085809,0,False
topology_471_t09,471,9,2,1,2,762.879353961081,115.32618623220912,0.15117224713633107,0.026923069170569882,2.906704597911521,2.9064711464288164,0.9570562702876434,3.561882775284495,0,False
topology_471_t09,471,9,3,1,5,34.564558570796095,63.20980538435241,1.2,198.00499999999982,52.95534158934329,10.797999148750414,0.9553160243147804,25.263683672852927,1,True
topology_471_t09,471,9,4,1,10,58.29589422846722,297.2116925725747,1.2,198.00499999999982,44.10318235354173,4.2895628759830196,0.9788984076015421,12.866496236683378,1,True
topology_471_t09,471,9,5,1,11,32.65587963357094,16.10725821332838,0.49324220918458356,0.4800870974865874,9.740508876372555,9.710703238992922,0.9875385482351509,25.02188167333494,0,True
topology_471_t09,471,9,6,3,4,754.9093928303168,55.7916849470753,0.07390514077179558,0.005897851368110235,3.033299891243213,3.03319417922943,0.9941180394900311,3.6955253208852423,0,False
topology_471_t09,471,9,7,3,12,111.44815158290999,214.70560141815318,1.2,198.00499999999982,41.54738199529353,3.3617983209698075,0.9449432368596572,7.848189462486707,1,False
topology_471_t09,471,9,8,3,9,325.12348029889085,358.62781157241466,1.1030510969023917,198.00499999999982,28.305308249515807,2.9271014803713853,0.9853091997039753,4.464978718706625,0,False
topology_471_t09,471,9,9,4,5,893.6098239723119,32.42163663696706,0.03628164750119357,0.001365915614232838,4.976862487068018,4.976820357312832,0.9967698548463781,5.536348673348324,0,False
topology_471_t09,471,9,10,4,16,24.536503878527856,4.302450477915305,0.17534896166199224,0.03728517509406948,11.566578996265735,11.557912963899888,0.9739335257227016,31.93571423808855,0,True
topology_471_t09,471,9,11,5,9,375.3766137577731,271.06771126736214,0.7221220004991561,1.8765795944321224,1.6625322256715598,1.655609307461721,0.9545065896026289,2.9876049131406757,0,False
topology_471_t09,471,9,12,5,19,92.9378532569656,253.94224057654066,1.2,198.00499999999982,45.18888000468306,6.647664202659079,0.9668479525436741,12.02760340372434,1,True
topology_471_t09,471,9,13,6,7,114.35269299882502,137.6960877062135,1.2,198.00499999999982,41.450716345767,3.310486231535737,0.9817044249563736,7.682923704478657,1,False
topology_471_t09,471,9,14,7,8,323.7695100008127,571.9116360031343,1.2,198.00499999999982,40.30922249181831,3.2945877166058506,0.9679079790118189,4.838896197039184,1,False
topology_471_t09,471,9,15,7,10,988.927515528843,402.9024672160273,0.4074135473928739,0.2801039373562781,3.928680251957936,3.927985036713185,0.9641219480934453,4.4335832652472735,0,False
topology_471_t09,471,9,16,7,16,72.15445275443011,302.0375424005638,1.2,198.00499999999982,48.200894715592824,9.042922166382626,0.9888357411504629,15.9725014357549,1,True
topology_471_t09,471,9,17,8,9,920.5085807594966,433.1055132121478,0.47050676361408766,0.41809148709362604,4.150493167922237,4.149527833900065,0.9983838105260626,4.692705823167105,0,False
topology_471_t09,471,9,18,8,29,42.53732090852491,360.09503458861934,1.2,198.00499999999982,47.580031612359264,6.501786820498825,0.9560873107248851,18.25617071964549,1,True
topology_471_t09,471,9,19,8,38,54.6830095736665,745.7315539972304,1.2,198.00499999999982,58.8479311861587,18.808775229829735,0.9676084789490169,27.952383160304414,1,True
topology_471_t09,471,9,20,10,16,35.59978922998853,0.0,0.0,1.000001000001e-12,10.936679787461717,10.936679759371636,0.9400045221721961,24.981706733261984,0,True
topology_471_t09,471,9,21,11,12,142.4821263546088,99.21075919907605,0.6963031907045015,1.5964544853466656,2.516508649751195,2.5004171038519925,0.9409205171925871,6.009629190956886,0,False
topology_471_t09,471,9,22,13,14,120.51647984584417,142.72148003966063,1.1842486622760593,198.00499999999982,39.44454506223856,3.2834791323269115,0.947006893065432,7.432289325252919,0,False
topology_471_t09,471,9,23,14,15,689.5864136901048,350.9038245746961,0.5088612791788409,0.5272233494736316,2.803793077828925,2.8022906053206453,0.9974885168823023,3.527362895136228,0,False
topology_471_t09,471,9,24,14,23,86.0772470218619,276.66444934108745,1.2,198.00499999999982,47.781759739781705,9.069882828227406,0.9799048863568458,14.878618786906593,1,True
topology_471_t09,471,9,25,15,17,542.3038315644735,218.20046888240353,0.40235833896457,0.27088511977870694,1.4417698907239285,1.4405284400470983,0.9491575459645146,2.3625208194067784,0,False
topology_471_t09,471,9,26,15,16,187.35011395084388,168.2289421595051,0.8979388302034569,7.900106812360506,3.3020886040931328,3.255128154179169,0.9872019843686585,5.923928238982896,0,False
topology_471_t09,471,9,27,16,17,374.9071718973417,140.60587095646054,0.37504182767397604,0.22506525833805668,2.5791256329337178,2.577524951135674,0.9502055054078982,3.9111884216678185,0,False
topology_471_t09,471,9,28,16,18,115.37567431248735,134.9009875393542,1.1692324950056963,198.00499999999982,37.95960693881318,3.526907217907678,0.9941542134857042,7.86057636419395,0,False
topology_471_t09,471,9,29,17,20,426.2137588226903,194.08845780736428,0.4553782082105596,0.3807583824946029,1.8822488649753117,1.8802870874085462,0.9783704933338269,3.0534073578125938,0,False
topology_471_t09,471,9,30,17,27,68.51254557963172,125.59856771327767,1.2,198.00499999999982,44.256897810249,4.952320286287272,0.9854342488659561,12.250253763577984,1,True
topology_471_t09,471,9,31,19,20,295.8690224217771,240.40830853454915,0.812549778164455,3.522199843403483,1.9044769135989654,1.8898260062951635,0.9618705491734497,3.5797629787681493,0,False
topology_471_t09,471,9,32,20,27,50.13456884611567,62.72009606352155,1.2,198.00499999999982,44.444179799012176,4.074862727376083,0.989288364769201,14.048021198823456,1,True
topology_471_t09,471,9,33,21,22,252.70115270787252,247.2362066626665,0.9783738776549088,44.26200079714131,5.094973644972628,4.915946465278299,0.9453712040775754,6.894568227158467,0,False
topology_471_t09,471,9,34,21,24,107.09078204409516,226.51208436927521,1.2,198.00499999999982,41.78467959142286,3.526443091496449,0.9464089806293333,8.195379020959757,1,False
topology_471_t09,471,9,35,22,28,212.37658173448528,304.5226804450924,1.2,198.00499999999982,40.007493394820074,2.6704785960378175,0.954440657884448,5.024787135691703,1,False
topology_471_t09,471,9,36,23,24,450.65908421492674,251.82091261117222,0.5587836158897325,0.7076780025212531,5.839798409250056,5.836988166068966,0.9899692243294991,6.946474288757535,0,False
topology_471_t09,471,9,37,24,32,78.57447770920538,395.49828535709594,1.2,198.00499999999982,53.679498427347944,14.746869438880745,0.9662017072077627,21.110258857139932,1,True
topology_471_t09,471,9,38,25,26,784.9850513007585,80.20188720817174,0.10216995479757647,0.01162658759207075,4.12894402895236,4.128799062443506,0.990154115472329,4.765753867087843,0,False
topology_471_t09,471,9,39,25,29,764.3047926434118,127.8715397437023,0.16730438036564957,0.033614630639975177,3.5305902730762653,3.5303273949510205,0.9584323126452884,4.184516672334338,0,False
topology_471_t09,471,9,40,26,27,188.8273058019122,78.43249180604563,0.41536626004887567,0.29510635154483855,2.615665508072658,2.611902955784066,0.9684244461722048,5.259825076351316,0,False
topology_471_t09,471,9,41,27,28,614.5224620410669,171.54949665051427,0.27915903363521005,0.10810951332739194,3.2287343394008405,3.22810414511034,0.9405670342495281,4.041744053958109,0,False
topology_471_t09,471,9,42,28,29,486.16484713066257,250.87672783624993,0.5160322251123678,0.5502210501851049,4.438085937329428,4.435892744461638,0.9899859420215996,5.464350484569736,0,False
topology_471_t09,471,9,43,30,34,521.8167619067931,143.17901439464814,0.27438561741759987,0.10375685605582372,3.0570648946535277,3.056340229404961,0.9758095817576414,4.014530990033133,0,False
topology_471_t09,471,9,44,31,32,481.31357516526487,120.61446336969597,0.25059435177634776,0.08379644494414949,2.764684389850051,2.7639896436098152,0.975541028242922,3.8028134495419854,0,False
topology_471_t09,471,9,45,32,33,907.2049643579559,422.46018811638334,0.4656722622934118,0.4058382909339845,2.8953950089961755,2.8944343544721516,0.9781294036948315,3.445577722998423,0,False
topology_471_t09,471,9,46,33,34,841.2054675957365,428.1709000346565,0.5089968105633205,0.5276498375924374,4.991605661971013,4.990373327317841,0.9731238436533254,5.5847584320997425,0,False
topology_471_t09,471,9,47,34,35,630.5506516439941,492.4875982756863,0.7810436750666344,2.7860771893538265,3.440169403751325,3.4345122517761104,0.9943077558736608,4.227469960560301,0,False
topology_471_t09,471,9,48,34,41,427.6045713972433,119.69606281413012,0.2799223180028467,0.10881673752026745,3.3866625855392885,3.3857534767936714,0.98714363003248,4.555058094763954,0,False
topology_471_t09,471,9,49,35,40,298.47434116302725,237.99170577524362,0.7973606871796464,3.1375158976345383,3.551575547673851,3.5383922483340093,0.9680497843273261,5.213578122106988,0,False
topology_471_t09,471,9,50,35,38,300.99213701276403,578.9374591323937,1.2,198.00499999999982,42.933985126801076,5.872838287634433,0.9840832699093662,7.534011250364674,1,False
topology_471_t09,471,9,51,36,37,737.3305573663522,141.33968798370225,0.1916910761009947,0.04545968449724616,2.639423615409745,2.6391019811600462,0.9810419627008155,3.317223883208883,0,False
topology_471_t09,471,9,52,37,38,412.9532632405996,258.55045752688414,0.6261010156402239,1.048418150846123,5.060522450868157,5.056467466162755,0.9909772140017111,6.267258237196533,0,False
topology_471_t09,471,9,53,39,40,487.03523046200314,122.82715176202383,0.25219356646029406,0.08505087962791073,5.330756382955596,5.330063939319089,0.9754900664421939,6.356683716959607,0,False
topology_471_t09,471,9,54,40,41,578.3852911375269,4.919652518040948,0.008505839607997856,7.296997836919256e-05,4.694069783690003,4.694054951346032,0.9839656331086047,5.558530600470227,0,False
topology_471_t10,471,10,0,0,1,843.0253836741522,138.92260837355815,0.16479054019475978,0.032513906324783654,3.3016930433639615,3.3014590000595243,0.9466918537895143,3.894560951297165,0,False
topology_471_t10,471,10,1,0,2,791.9725930462228,1.6072336515121375,0.002029405645629877,4.126862352270854e-06,3.4374244000428202,3.437421832362416,0.991145902140922,4.06875681085809,0,False
topology_471_t10,471,10,2,1,2,762.879353961081,102.255103760897,0.13403836822947188,0.020747205763477057,2.9066740429591644,2.9064711464288164,0.9570562702876434,3.561882775284495,0,False
topology_471_t10,471,10,3,1,5,34.564558570796095,39.87589147418988,1.1536641323659598,198.00499999999982,47.39503747325847,10.797999148750414,0.9553160243147804,25.263683672852927,0,True
topology_471_t10,471,10,4,1,10,58.29589422846722,316.7777372698506,1.2,198.00499999999982,44.10318235354173,4.2895628759830196,0.9788984076015421,12.866496236683378,1,True
topology_471_t10,471,10,5,1,11,32.65587963357094,19.34181144697203,0.5922918526159754,0.8604430422255777,9.755189405378351,9.710703238992922,0.9875385482351509,25.02188167333494,0,True
topology_471_t10,471,10,6,3,4,754.9093928303168,50.96147112239482,0.06750673869791096,0.004887069921840109,3.033290076577254,3.03319417922943,0.9941180394900311,3.6955253208852423,0,False
topology_471_t10,471,10,7,3,12,111.44815158290999,249.21949950454615,1.2,198.00499999999982,41.54738199529353,3.3617983209698075,0.9449432368596572,7.848189462486707,1,False
topology_471_t10,471,10,8,3,9,325.12348029889085,389.7870134224719,1.1988891514821842,198.00499999999982,39.805874799090915,2.9271014803713853,0.9853091997039753,4.464978718706625,0,False
topology_471_t10,471,10,9,4,5,893.6098239723119,35.26762734213238,0.039466472274621196,0.0016216013172304067,4.976866337194084,4.976820357312832,0.9967698548463781,5.536348673348324,0,False
topology_471_t10,471,10,10,4,16,24.536503878527856,5.086942762036958,0.20732141739592302,0.05422395792485168,11.568572403264827,11.557912963899888,0.9739335257227016,31.93571423808855,0,True
topology_471_t10,471,10,11,5,9,375.3766137577731,265.57335866886905,0.7074850934646689,1.7111441034006065,1.662052514385704,1.655609307461721,0.9545065896026289,2.9876049131406757,0,False
topology_471_t10,471,10,12,5,19,92.9378532569656,302.3379936992884,1.2,198.00499999999982,45.18888000468306,6.647664202659079,0.9668479525436741,12.02760340372434,1,True
topology_471_t10,471,10,13,6,7,114.35269299882502,130.37345798114123,1.1400995863077823,198.00499999999982,34.262666702700876,3.310486231535737,0.9817044249563736,7.682923704478657,0,False
topology_471_t10,471,10,14,7,8,323.7695100008127,649.7063456813387,1.2,198.00499999999982,40.30922249181831,3.2945877166058506,0.9679079790118189,4.838896197039184,1,False
topology_471_t10,471,10,15,7,10,988.927515528843,453.0603638137351,0.45813303472646794,0.3873383892331093,3.928839974421645,3.927985036713185,0.9641219480934453,4.4335832652472735,0,False
topology_471_t10,471,10,16,7,16,72.15445275443011,331.4664737646556,1.2,198.00499999999982,48.200894715592824,9.042922166382626,0.9888357411504629,15.9725014357549,1,True
topology_471_t10,471,10,17,8,9,920.5085807594966,476.9033898425621,0.5180868487386363,0.5569758412555903,4.15069573468064,4.149527833900065,0.9983838105260626,4.692705823167105,0,False
topology_471_t10,471,10,18,8,29,42.53732090852491,387.06380911790706,1.2,198.00499999999982,47.580031612359264,6.501786820498825,0.9560873107248851,18.25617071964549,1,True
topology_471_t10,471,10,19,8,38,54.6830095736665,881.5482313089525,1.2,198.00499999999982,58.8479311861587,18.808775229829735,0.9676084789490169,27.952383160304414,1,True
topology_471_t10,471,10,20,10,16,35.59978922998853,0.0,0.0,1.000001000001e-12,10.936679787461717,10.936679759371636,0.9400045221721961,24.981706733261984,0,True
topology_471_t10,471,10,21,11,12,142.4821263546088,121.45374270294415,0.8524138838345989,4.923291216225701,2.5409534521493624,2.5004171038519925,0.9409205171925871,6.009629190956886,0,False
topology_471_t10,471,10,22,13,14,120.51647984584417,177.3256683311643,1.2,198.00499999999982,41.334705589111444,3.2834791323269115,0.947006893065432,7.432289325252919,1,False
topology_471_t10,471,10,23,14,15,689.5864136901048,421.52461828138667,0.611271640381849,0.9612188282381996,2.804570943850236,2.8022906053206453,0.9974885168823023,3.527362895136228,0,False
topology_471_t10,471,10,24,14,23,86.0772470218619,351.8795279102306,1.2,198.00499999999982,47.781759739781705,9.069882828227406,0.9799048863568458,14.878618786906593,1,True
topology_471_t10,471,10,25,15,17,542.3038315644735,290.7380864770842,0.5361166002429745,0.6195975307731031,1.4426595592901286,1.4405284400470983,0.9491575459645146,2.3625208194067784,0,False
topology_471_t10,471,10,26,15,16,187.35011395084388,182.25066820058456,0.9727811974985119,34.766527960034324,3.44589029680007,3.255128154179169,0.9872019843686585,5.923928238982896,0,False
topology_471_t10,471,10,27,16,17,374.9071718973417,158.76483163872422,0.4234777127235051,0.3110606079440687,2.5794842049876348,2.577524951135674,0.9502055054078982,3.9111884216678185,0,False
topology_471_t10,471,10,28,16,18,115.37567431248735,181.3138805885641,1.2,198.00499999999982,41.65170753812963,3.526907217907678,0.9941542134857042,7.86057636419395,1,False
topology_471_t10,471,10,29,17,20,426.2137588226903,219.99160933171183,0.5161532324516788,0.5506168011005886,1.8827899865089857,1.8802870874085462,0.9783704933338269,3.0534073578125938,0,False
topology_471_t10,471,10,30,17,27,68.51254557963172,171.76588771382927,1.2,198.00499999999982,44.256897810249,4.952320286287272,0.9854342488659561,12.250253763577984,1,True
topology_471_t10,471,10,31,19,20,295.8690224217771,295.1177302861865,0.9974607272858744,198.00499999999982,14.657708195644357,1.8898260062951635,0.9618705491734497,3.5797629787681493,0,False
topology_471_t10,471,10,32,20,27,50.13456884611567,86.99394971308887,1.2,198.00499999999982,44.444179799012176,4.074862727376083,0.989288364769201,14.048021198823456,1,True
topology_471_t10,471,10,33,21,22,252.70115270787252,270.70526877991784,1.0712466717271307,198.00499999999982,26.653038533762288,4.915946465278299,0.9453712040775754,6.894568227158467,0,False
topology_471_t10,471,10,34,21,24,107.09078204409516,242.4061343574227,1.2,198.00499999999982,41.78467959142286,3.526443091496449,0.9464089806293333,8.195379020959757,1,False
topology_471_t10,471,10,35,22,28,212.37658173448528,307.0477788335669,1.2,198.00499999999982,40.007493394820074,2.6704785960378175,0.954440657884448,5.024787135691703,1,False
topology_471_t10,471,10,36,23,24,450.65908421492674,329.795538808737,0.7318071472657857,1.9968529933943548,5.843042987188158,5.836988166068966,0.9899692243294991,6.946474288757535,0,False
topology_471_t10,471,10,37,24,32,78.57447770920538,476.0691358717866,1.2,198.00499999999982,53.679498427347944,14.746869438880745,0.9662017072077627,21.110258857139932,1,True
topology_471_t10,471,10,38,25,26,784.9850513007585,87.49935250247239,0.11146626595943668,0.013983406561773442,4.1289588739868135,4.128799062443506,0.990154115472329,4.765753867087843,0,False
topology_471_t10,471,10,39,25,29,764.3047926434118,150.1726138282623,0.19648262744614986,0.04804553604789082,3.5306473303561727,3.5303273949510205,0.9584323126452884,4.184516672334338,0,False
topology_471_t10,471,10,40,26,27,188.8273058019122,78.32649106598613,0.4148048966400756,0.2940269002400663,2.6156568185735067,2.611902955784066,0.9684244461722048,5.259825076351316,0,False
topology_471_t10,471,10,41,27,28,614.5224620410669,229.7938235350376,0.3739388512696564,0.22334921240911848,3.229076099921715,3.22810414511034,0.9405670342495281,4.041744053958109,0,False
topology_471_t10,471,10,42,28,29,486.16484713066257,305.7934090097999,0.62899119674034,1.0663626364141914,4.4393799440054975,4.435892744461638,0.9899859420215996,5.464350484569736,0,False
topology_471_t10,471,10,43,30,34,521.8167619067931,160.94894826995207,0.3084395903301795,0.13756568414387735,3.0571949456713456,3.056340229404961,0.9758095817576414,4.014530990033133,0,False
topology_471_t10,471,10,44,31,32,481.31357516526487,130.75821556312403,0.2716694942963672,0.10133354782378955,2.7647646124894942,2.7639896436098152,0.975541028242922,3.8028134495419854,0,False
topology_471_t10,471,10,45,32,33,907.2049643579559,525.3313566025432,0.5790657869408034,0.796602355433189,2.895950735220076,2.8944343544721516,0.9781294036948315,3.445577722998423,0,False
topology_471_t10,471,10,46,33,34,841.2054675957365,517.5847270463731,0.6152893044379404,0.9840665531864676,4.992274593915877,4.990373327317841,0.9731238436533254,5.5847584320997425,0,False
topology_471_t10,471,10,47,34,35,630.5506516439941,589.4160084196687,0.9347639351143676,13.394180288500818,3.457236745337819,3.4345122517761104,0.9943077558736608,4.227469960560301,0,False
topology_471_t10,471,10,48,34,41,427.6045713972433,172.17209358382655,0.40264324822636005,0.27139826386980875,3.387329796499267,3.3857534767936714,0.98714363003248,4.555058094763954,0,False
topology_471_t10,471,10,49,35,40,298.47434116302725,268.26960355158576,0.8988029004645877,7.9829032412224645,3.568149265661123,3.5383922483340093,0.9680497843273261,5.213578122106988,0,False
topology_471_t10,471,10,50,35,38,300.99213701276403,640.4635292934037,1.2,198.00499999999982,42.933985126801076,5.872838287634433,0.9840832699093662,7.534011250364674,1,False
topology_471_t10,471,10,51,36,37,737.3305573663522,190.16027636999704,0.2579036966123099,0.08963030326745286,2.6395733219940967,2.6391019811600462,0.9810419627008155,3.317223883208883,0,False
topology_471_t10,471,10,52,37,38,412.9532632405996,328.2611899114716,0.7949112384667518,3.0810263435049645,5.065853365069464,5.056467466162755,0.9909772140017111,6.267258237196533,0,False
topology_471_t10,471,10,53,39,40,487.03523046200314,159.8463123981342,0.32820277138165854,0.1603416247550449,5.331067037997748,5.330063939319089,0.9754900664421939,6.356683716959607,0,False
topology_471_t10,471,10,54,40,41,578.3852911375269,1.5438133663607008,0.0026691781240225504,7.143579343471354e-06,4.694059578575915,4.694054951346032,0.9839656331086047,5.558530600470227,0,False
topology_471_t11,471,11,0,0,1,843.0253836741522,112.6403341878117,0.133614403989702,0.020606077750756024,3.3016419369968064,3.3014590000595243,0.9466918537895143,3.894560951297165,0,False
topology_471_t11,471,11,1,0,2,791.9725930462228,1.3172551350797275,0.001663258484757751,2.771037739149875e-06,3.4374239360078414,3.437421832362416,0.991145902140922,4.06875681085809,0,False
topology_471_t11,471,11,2,1,2,762.879353961081,95.59040883692568,0.12530213111757943,0.017949768281323653,2.9066589243502596,2.9064711464288164,0.9570562702876434,3.561882775284495,0,False
topology_471_t11,471,11,3,1,5,34.564558570796095,50.78326518574651,1.2,198.00499999999982,52.95534158934329,10.797999148750414,0.9553160243147804,25.263683672852927,1,True
topology_471_t11,471,11,4,1,10,58.29589422846722,237.20869292350497,1.2,198.00499999999982,44.10318235354173,4.2895628759830196,0.9788984076015421,12.866496236683378,1,True
topology_471_t11,471,11,5,1,11,32.65587963357094,15.49293625208001,0.4744302228549661,0.42826670433924063,9.738345946441727,9.710703238992922,0.9875385482351509,25.02188167333494,0,True
topology_471_t11,471,11,6,3,4,754.9093928303168,45.3168301078284,0.060029495643080966,0.0038336738551472305,3.033278776361357,3.03319417922943,0.9941180394900311,3.6955253208852423,0,False
topology_471_t11,471,11,7,3,12,111.44815158290999,167.05725355123363,1.2,198.00499999999982,41.54738199529353,3.3617983209698075,0.9449432368596572,7.848189462486707,1,False
topology_471_t11,471,11,8,3,9,325.12348029889085,292.4028824084783,0.899359474559229,8.036995643027282,2.954587514629419,2.9271014803713853,0.9853091997039753,4.464978718706625,0,False
topology_471_t11,471,11,9,4,5,893.6098239723119,26.141798953408163,0.029254153493077705,0.0008815958365168733,4.9768540809229815,4.976820357312832,0.9967698548463781,5.536348673348324,0,False
topology_471_t11,471,11,10,4,16,24.536503878527856,4.1061718041921305,0.1673495060470079,0.03363458903533495,11.56610419179761,11.557912963899888,0.9739335257227016,31.93571423808855,0,True
topology_471_t11,471,11,11,5,9,375.3766137577731,222.25203758103603,0.5920774748222678,0.8593684206067702,1.6594759465709055,1.655609307461721,0.9545065896026289,2.9876049131406757,0,False
topology_471_t11,471,11,12,5,19,92.9378532569656,214.21886214676005,1.2,198.00499999999982,45.18888000468306,6.647664202659079,0.9668479525436741,12.02760340372434,1,True
topology_471_t11,471,11,13,6,7,114.35269299882502,110.65644524250517,0.9676767756019719,28.96983080984189,3.5722859915619516,3.310486231535737,0.9817044249563736,7.682923704478657,0,False
topology_471_t11,471,11,14,7,8,323.7695100008127,462.83208722409654,1.2,198.00499999999982,40.30922249181831,3.2945877166058506,0.9679079790118189,4.838896197039184,1,False
topology_471_t11,471,11,15,7,10,988.927515528843,326.6016395223278,0.33025842075763556,0.16285479035766606,3.9284836710451985,3.927985036713185,0.9641219480934453,4.4335832652472735,0,False
topology_471_t11,471,11,16,7,16,72.15445275443011,237.23146725495965,1.2,198.00499999999982,48.200894715592824,9.042922166382626,0.9888357411504629,15.9725014357549,1,True
topology_471_t11,471,11,17,8,9,920.5085807594966,352.33710130543,0.38276351646252166,0.23736106572167517,4.150201509947357,4.149527833900065,0.9983838105260626,4.692705823167105,0,False
topology_471_t11,471,11,18,8,29,42.53732090852491,282.97001924379833,1.2,198.00499999999982,47.580031612359264,6.501786820498825,0.9560873107248851,18.25617071964549,1,True
topology_471_t11,471,11,19,8,38,54.6830095736665,596.9418587659366,1.2,198.00499999999982,58.8479311861587,18.808775229829735,0.9676084789490169,27.952383160304414,1,True
topology_471_t11,471,11,20,10,16,35.59978922998853,0.0,0.0,1.000001000001e-12,10.936679787461717,10.936679759371636,0.9400045221721961,24.981706733261984,0,True
topology_471_t11,471,11,21,11,12,142.4821263546088,86.61558925537031,0.6079049454933166,0.9424970259320963,2.511298482527987,2.5004171038519925,0.9409205171925871,6.009629190956886,0,False
topology_471_t11,471,11,22,13,14,120.51647984584417,105.66370359043982,0.8767573009566582,6.23731361571745,3.3425089921915037,3.2834791323269115,0.947006893065432,7.432289325252919,0,False
topology_471_t11,471,11,23,14,15,689.5864136901048,287.54957298694836,0.41698845464227935,0.2982434442156174,2.8033277949819535,2.8022906053206453,0.9974885168823023,3.527362895136228,0,False
