snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_264_t08,264,8,7,12,0.3837295180209025,1,3.9876793568003643,0
topology_264_t08,264,8,7,13,0.2529147058053752,2,6.494839322477871,0
topology_264_t08,264,8,7,14,1.26259807563684,3,8.305796156267776,0
topology_264_t08,264,8,7,15,0.5711143762792149,4,13.479310936176084,0
topology_264_t08,264,8,7,16,0.42584998312883054,3,8.112562786602144,0
topology_264_t08,264,8,7,17,0.1774366839235075,4,64.19935045503085,1
topology_264_t08,264,8,7,18,0.8198984031569082,3,60.70462409291208,1
topology_264_t08,264,8,7,19,0.9344985789244674,3,67.42416553393149,1
topology_264_t08,264,8,7,20,0.6081900296978014,2,60.63108774024957,1
topology_264_t08,264,8,7,21,0.86090879463842,4,61.685465554238284,1
topology_264_t08,264,8,7,22,0.9687723227095498,4,65.07246902541223,1
topology_264_t08,264,8,7,23,0.5692649813159562,5,66.66430986600507,1
topology_264_t08,264,8,7,24,0.3659209186827291,3,63.57912363616124,1
topology_264_t08,264,8,7,25,0.5770738973073586,3,58.7228117432761,1
topology_264_t08,264,8,7,26,0.3738400069685825,4,62.41080854655746,1
topology_264_t09,264,9,0,1,0.3155141864079613,1,3.6879358225676686,0
topology_264_t09,264,9,0,2,0.7201072630463136,2,7.543286939169023,0
topology_264_t09,264,9,0,3,0.5610262918348256,3,12.058623459756532,0
topology_264_t09,264,9,0,4,0.66414301833322,4,16.036550358745373,0
topology_264_t09,264,9,0,5,0.5816797339559371,1,1.9854803976332367,0
topology_264_t09,264,9,0,6,0.49252989449827905,2,6.795143108701051,0
topology_264_t09,264,9,0,7,0.47968967456049183,3,9.750043313021585,0
topology_264_t09,264,9,0,8,1.3127550231760345,4,15.93205119339116,0
topology_264_t09,264,9,0,9,1.0027663942997913,5,19.182596351637216,0
topology_264_t09,264,9,0,10,0.22847288859663253,2,4.239596613749117,0
topology_264_t09,264,9,0,11,0.6798253844198026,3,10.75367518365451,0
topology_264_t09,264,9,0,12,0.25983747128653645,4,12.28319133948792,0
topology_264_t09,264,9,0,13,0.5042135888715361,5,14.790288161952477,0
topology_264_t09,264,9,0,14,0.46254319028747165,6,16.601239370385823,0
topology_264_t09,264,9,0,15,0.19617776309066845,3,7.538438838637478,0
topology_264_t09,264,9,0,16,0.4164950456536975,4,13.348976397262733,0
topology_264_t09,264,9,0,17,0.39464867098883427,4,63.84111030218607,1
topology_264_t09,264,9,0,18,2.3773307468037825,4,65.94105773921882,1
topology_264_t09,264,9,0,19,0.9472710750602651,6,72.56952420920743,1
topology_264_t09,264,9,0,20,0.7720941045633235,5,69.30488462090815,1
topology_264_t09,264,9,0,21,1.1888234744296438,3,59.311236653605256,1
topology_264_t09,264,9,0,22,0.8403557897015557,4,64.98708483530368,1
topology_264_t09,264,9,0,23,0.2022961927488903,5,66.65615530222952,1
topology_264_t09,264,9,0,24,0.5609808228254723,6,72.25289530481615,1
topology_264_t09,264,9,0,25,0.34963303504429544,2,56.348574292969474,1
topology_264_t09,264,9,0,26,0.3391791625411514,3,60.03646828997931,1
topology_264_t09,264,9,0,27,1.0691698907495484,4,64.43769790504908,1
topology_264_t09,264,9,0,28,1.2857829142295267,5,69.04079906461664,1
topology_264_t09,264,9,0,29,0.7023614523079552,3,60.02948162813864,1
topology_264_t09,264,9,0,30,0.31161132754090304,4,64.06452272035943,1
topology_264_t09,264,9,0,31,1.066173787105781,5,69.28902029630031,1
topology_264_t09,264,9,0,32,4.587695863740994,6,71.9356028127819,1
topology_264_t09,264,9,1,0,0.4969938769322477,1,3.6879358225676686,0
topology_264_t09,264,9,1,2,0.20705222557352174,1,3.855351116601354,0
topology_264_t09,264,9,1,3,0.4307056528608017,2,8.370687637188865,0
topology_264_t09,264,9,1,4,1.0703702504166392,3,12.348614536177706,0
topology_264_t09,264,9,1,5,0.9008199096783721,2,5.673416220200905,0
topology_264_t09,264,9,1,6,0.6172337378969496,1,4.320029069685305,0
topology_264_t09,264,9,1,7,1.3445408127899543,2,6.062107490453916,0
topology_264_t09,264,9,1,8,0.42055550065401354,3,12.244115370823494,0
topology_264_t09,264,9,1,9,0.16998807604234636,4,15.49466052906955,0
topology_264_t09,264,9,1,10,0.31737838031580534,3,7.927532436316785,0
topology_264_t09,264,9,1,11,1.0183879111932177,2,8.278561144638765,0
topology_264_t09,264,9,1,12,0.2125906464938955,3,9.808077300472174,0
topology_264_t09,264,9,1,13,1.1051716920819268,4,12.31517412293673,0
topology_264_t09,264,9,1,14,1.0478216887844585,5,14.126125331370078,0
topology_264_t09,264,9,1,15,0.46648354317612345,4,11.226374661205146,0
topology_264_t09,264,9,1,16,0.3484410799111081,3,10.873862358246988,0
topology_264_t09,264,9,1,17,0.6709495891604652,3,60.1531744796184,1
topology_264_t09,264,9,1,18,0.7574161188593641,3,63.46594370020307,1
topology_264_t09,264,9,1,19,1.7342865911542313,5,68.88158838663978,1
topology_264_t09,264,9,1,20,1.2203376655662288,4,65.61694879834047,1
topology_264_t09,264,9,1,21,0.8838364828660383,2,55.62330083103759,1
topology_264_t09,264,9,1,22,1.1388328255779367,3,61.299149012736,1
topology_264_t09,264,9,1,23,0.7038379954841196,4,62.96821947966186,1
topology_264_t09,264,9,1,24,1.6029917856261189,5,68.56495948224847,1
topology_264_t09,264,9,1,25,1.1174783473848562,1,52.66063847040181,1
topology_264_t09,264,9,1,26,0.28509178718968625,2,56.348532467411644,1
topology_264_t09,264,9,1,27,0.4842638158356179,3,60.74976208248141,1
topology_264_t09,264,9,1,28,2.2784498585635387,4,65.35286324204898,1
topology_264_t09,264,9,1,29,0.7362728705440366,2,56.34154580557097,1
topology_264_t09,264,9,1,30,0.3173551798872119,3,60.37658689779177,1
topology_264_t09,264,9,1,31,0.3763958250338259,4,65.60108447373264,1
topology_264_t09,264,9,1,32,1.2567071093194644,5,68.24766699021424,1
topology_264_t09,264,9,2,0,0.5027870845047276,2,7.543286939169023,0
topology_264_t09,264,9,2,1,0.38081079587026245,1,3.855351116601354,0
topology_264_t09,264,9,2,3,0.5400793871651925,1,4.5153365205875104,0
topology_264_t09,264,9,2,4,0.9647795026491629,2,8.493263419576351,0
topology_264_t09,264,9,2,5,0.3986374025008753,3,9.52876733680226,0
topology_264_t09,264,9,2,6,0.21120131187394114,2,8.17538018628666,0
topology_264_t09,264,9,2,7,1.1016149443135104,1,2.2067563738525617,0
topology_264_t09,264,9,2,8,0.9214011268293603,2,8.388764254222139,0
topology_264_t09,264,9,2,9,0.4256888055597676,3,11.639309412468196,0
topology_264_t09,264,9,2,10,0.21335142056123974,4,11.78288355291814,0
topology_264_t09,264,9,2,11,0.7665648785312057,3,7.724682619053923,0
topology_264_t09,264,9,2,12,0.40041063264236415,2,6.195166463220513,0
topology_264_t09,264,9,2,13,0.2886596046532482,3,8.702263285685069,0
topology_264_t09,264,9,2,14,0.7169921257655304,4,10.513214494118417,0
topology_264_t09,264,9,2,15,0.34630796806956105,5,15.0817257778065,0
topology_264_t09,264,9,2,16,0.08345507912421013,4,10.319983832662146,0
topology_264_t09,264,9,2,17,1.077990466780198,4,64.00852559621976,1
topology_264_t09,264,9,2,18,0.38351469874048966,4,62.91206517461823,1
topology_264_t09,264,9,2,19,1.0762566833380152,4,68.55467818185988,1
topology_264_t09,264,9,2,20,0.6111784525711176,3,61.761597681739126,1
topology_264_t09,264,9,2,21,0.5866708130794582,3,59.478651947638944,1
topology_264_t09,264,9,2,22,0.3117719600483026,4,65.15450012933736,1
topology_264_t09,264,9,2,23,0.21135589834653407,5,66.82357059626321,1
topology_264_t09,264,9,2,24,0.5953687682143366,4,64.70960836564711,1
topology_264_t09,264,9,2,25,0.7947603520371362,2,56.51598958700316,1
topology_264_t09,264,9,2,26,0.8984033264002708,3,60.203883584013,1
topology_264_t09,264,9,2,27,0.5466257172347558,4,64.60511319908277,1
topology_264_t09,264,9,2,28,0.41728622299291107,5,67.73243605629557,1
topology_264_t09,264,9,2,29,1.1157822624322098,3,60.19689692217233,1
topology_264_t09,264,9,2,30,0.7824000506476599,4,64.23193801439312,1
topology_264_t09,264,9,2,31,1.0571002282630007,5,69.456435590334,1
topology_264_t09,264,9,2,32,1.0250146482589662,6,70.62723980446083,1
topology_264_t09,264,9,3,0,0.5904786358491156,3,12.058623459756534,0
topology_264_t09,264,9,3,1,0.24667091214796874,2,8.370687637188865,0
topology_264_t09,264,9,3,2,0.8906852390508458,1,4.5153365205875104,0
topology_264_t09,264,9,3,4,0.44548933073298963,1,3.9779268989888408,0
topology_264_t09,264,9,3,5,0.31606962920416876,4,14.044103857389771,0
topology_264_t09,264,9,3,6,0.5363835494982299,3,12.69071670687417,0
topology_264_t09,264,9,3,7,0.8844891121353562,2,6.722092894440072,0
topology_264_t09,264,9,3,8,0.7231833697211315,1,3.8734277336346272,0
topology_264_t09,264,9,3,9,0.38969037901731596,2,7.123972891880685,0
topology_264_t09,264,9,3,10,0.503771325491854,5,18.863951045888257,0
topology_264_t09,264,9,3,11,0.9187621145021075,4,12.492681195383682,0
topology_264_t09,264,9,3,12,0.5478349647983639,3,10.96316503955027,0
topology_264_t09,264,9,3,13,0.3476653677098205,2,8.456068217085715,0
topology_264_t09,264,9,3,14,0.3069281547866228,3,10.267019425519063,0
topology_264_t09,264,9,3,15,1.1281019907710528,6,20.454735985248192,0
topology_264_t09,264,9,3,16,0.5015860547189803,5,15.087982408991905,0
topology_264_t09,264,9,3,17,0.8498414552579785,5,68.52386211680727,1
topology_264_t09,264,9,3,18,0.5888029869072983,5,67.680063750948,1
topology_264_t09,264,9,3,19,0.4426788893968477,3,64.03934166127237,1
topology_264_t09,264,9,3,20,1.5247773279067176,2,57.246261161151615,1
topology_264_t09,264,9,3,21,1.0527781716265707,4,63.993988468226455,1
topology_264_t09,264,9,3,22,1.5061174984650196,5,68.30683930977226,1
topology_264_t09,264,9,3,23,0.785644423032076,4,66.71501631373762,1
topology_264_t09,264,9,3,24,0.28930343131537645,3,60.1942718450596,1
topology_264_t09,264,9,3,25,0.554546238302235,3,61.03132610759067,1
topology_264_t09,264,9,3,26,0.7909190680732684,4,64.71922010460051,1
topology_264_t09,264,9,3,27,0.38769214368403826,5,68.93347371091807,1
topology_264_t09,264,9,3,28,0.4211019147618439,4,63.21709953570805,1
topology_264_t09,264,9,3,29,2.034654938717746,4,64.71223344275984,1
topology_264_t09,264,9,3,30,0.7000602812357595,5,68.74727453498063,1
topology_264_t09,264,9,3,31,1.383760316045494,6,72.03097208246174,1
topology_264_t09,264,9,3,32,0.8497200694998835,5,66.11190328387332,1
topology_264_t09,264,9,4,0,0.3026290156963671,4,16.036550358745373,0
topology_264_t09,264,9,4,1,0.37478903757366316,3,12.348614536177706,0
topology_264_t09,264,9,4,2,0.5524390532640787,2,8.493263419576351,0
topology_264_t09,264,9,4,3,0.35655139568586963,1,3.9779268989888408,0
topology_264_t09,264,9,4,5,0.2619641707537924,5,18.02203075637861,0
topology_264_t09,264,9,4,6,0.0952241294592022,4,16.66864360586301,0
topology_264_t09,264,9,4,7,1.422250004728342,3,10.700019793428913,0
topology_264_t09,264,9,4,8,0.38238868539550813,2,7.851354632623468,0
topology_264_t09,264,9,4,9,0.1108577993554394,1,3.1460459928918443,0
topology_264_t09,264,9,4,10,0.4669493712969162,6,20.00622259513319,0
topology_264_t09,264,9,4,11,0.22467449586517158,5,13.634952744628613,0
topology_264_t09,264,9,4,12,0.5512687778462592,4,12.105436588795202,0
topology_264_t09,264,9,4,13,0.48329363718194035,3,9.598339766330646,0
topology_264_t09,264,9,4,14,0.2180106678129751,2,7.787388557897298,0
topology_264_t09,264,9,4,15,0.29614050866164665,7,21.597007534493123,0
topology_264_t09,264,9,4,16,0.06526315607251137,6,16.230253958236837,0
topology_264_t09,264,9,4,17,0.4891281176657922,6,72.50178901579609,1
topology_264_t09,264,9,4,18,0.7222589564445309,6,68.82233530019292,1
topology_264_t09,264,9,4,19,0.7128847634465248,4,68.01726856026121,1
topology_264_t09,264,9,4,20,0.19842776961858508,3,61.224188060140456,1
topology_264_t09,264,9,4,21,0.25433633206285833,5,67.97191536721529,1
topology_264_t09,264,9,4,22,0.45894763840103986,6,72.2847662087611,1
topology_264_t09,264,9,4,23,1.1511861920022513,5,70.69294321272646,1
topology_264_t09,264,9,4,24,0.22916048957242086,4,64.17219874404844,1
topology_264_t09,264,9,4,25,0.3174986416987295,4,65.00925300657951,1
topology_264_t09,264,9,4,26,0.38969098845086736,5,68.69714700358935,1
topology_264_t09,264,9,4,27,0.3952793602611779,6,72.9114006099069,1
topology_264_t09,264,9,4,28,0.3291020394936999,5,67.1950264346969,1
topology_264_t09,264,9,4,29,0.49936660977058717,5,68.69016034174868,1
topology_264_t09,264,9,4,30,0.42773821027617587,6,72.72520143396947,1
topology_264_t09,264,9,4,31,0.7250533480262809,7,76.00889898145059,1
topology_264_t09,264,9,4,32,0.325531547134786,6,70.08983018286216,1
topology_264_t09,264,9,5,0,0.722142472152884,1,1.9854803976332367,0
topology_264_t09,264,9,5,1,0.9044782576721052,2,5.673416220200905,0
topology_264_t09,264,9,5,2,0.3321442677899656,3,9.52876733680226,0
topology_264_t09,264,9,5,3,0.6170934466928292,4,14.04410385738977,0
topology_264_t09,264,9,5,4,0.3652351090450538,5,18.022030756378612,0
topology_264_t09,264,9,5,6,1.4656466469226779,1,4.809662711067815,0
topology_264_t09,264,9,5,7,0.8621924360190599,2,10.918530453862157,0
topology_264_t09,264,9,5,8,1.020279349241769,3,18.17678332161225,0
topology_264_t09,264,9,5,9,0.8089493198290116,6,19.25710153775804,0
topology_264_t09,264,9,5,10,0.21920668497536364,1,2.25411621611588,0
topology_264_t09,264,9,5,11,0.8750682400881654,2,8.768194786021272,0
topology_264_t09,264,9,5,12,1.1356617230219783,3,10.297710941854682,0
topology_264_t09,264,9,5,13,1.5718154802222069,4,12.804807764319238,0
topology_264_t09,264,9,5,14,0.7256624770186896,5,14.615758972752586,0
topology_264_t09,264,9,5,15,1.129518731258619,2,5.552958441004241,0
topology_264_t09,264,9,5,16,0.3220290128333328,3,11.363495999629496,0
topology_264_t09,264,9,5,17,0.702804478253677,4,67.4502876372925,1
topology_264_t09,264,9,5,18,0.5092375143881812,3,63.95557734158558,1
topology_264_t09,264,9,5,19,2.242333085306578,4,72.91059684944412,1
topology_264_t09,264,9,5,20,0.6562372260293216,4,71.54961674912923,1
topology_264_t09,264,9,5,21,1.8421567350005088,4,61.296717051238495,1
topology_264_t09,264,9,5,22,0.6795662849123147,4,68.32328271683004,1
topology_264_t09,264,9,5,23,1.0259476004841743,5,69.91510571286467,1
topology_264_t09,264,9,5,24,0.5279773430000121,5,74.49762743303722,1
topology_264_t09,264,9,5,25,0.3857424370811881,3,58.33405469060271,1
topology_264_t09,264,9,5,26,0.4781717224855035,4,62.02194868761255,1
topology_264_t09,264,9,5,27,0.4875656188259461,5,66.42317830268232,1
topology_264_t09,264,9,5,28,2.3022206475944915,6,71.02627946224987,1
topology_264_t09,264,9,5,29,2.7604834709812245,4,62.01496202577188,1
topology_264_t09,264,9,5,30,0.4997096321569846,5,66.05000311799267,1
topology_264_t09,264,9,5,31,0.5426146662949642,6,71.27450069393355,1
topology_264_t09,264,9,5,32,1.1328970021705673,7,73.92108321041513,1
topology_264_t09,264,9,6,0,0.32974925528535054,2,6.795143108701051,0
topology_264_t09,264,9,6,1,0.24029976748610454,1,4.320029069685305,0
topology_264_t09,264,9,6,2,0.3473886179059659,2,8.17538018628666,0
topology_264_t09,264,9,6,3,0.22305429548544276,3,12.69071670687417,0
topology_264_t09,264,9,6,4,0.6058067816853759,4,16.66864360586301,0
topology_264_t09,264,9,6,5,0.4025567492925983,1,4.809662711067815,0
topology_264_t09,264,9,6,7,0.296355299531732,1,6.1088677427943425,0
topology_264_t09,264,9,6,8,0.29009918865084816,2,13.367120610544433,0
topology_264_t09,264,9,6,9,0.7445897539994696,5,14.447438826690227,0
topology_264_t09,264,9,6,10,0.527315753292804,2,7.063778927183694,0
topology_264_t09,264,9,6,11,0.2623429073174357,1,3.9585320749534585,0
topology_264_t09,264,9,6,12,0.20320685887542475,2,5.488048230786869,0
topology_264_t09,264,9,6,13,0.6151427928567451,3,7.995145053251425,0
topology_264_t09,264,9,6,14,0.8815140854027088,4,9.806096261684774,0
topology_264_t09,264,9,6,15,0.1936322175213349,3,10.362621152072055,0
topology_264_t09,264,9,6,16,0.2631536676594027,2,6.553833288561682,0
topology_264_t09,264,9,6,17,0.35006964607975705,3,62.64062492622469,1
topology_264_t09,264,9,6,18,0.9448932876138945,2,59.145914630517765,1
topology_264_t09,264,9,6,19,0.4830785469348836,3,68.1009341383763,1
topology_264_t09,264,9,6,20,0.8326604658497722,3,66.73995403806143,1
topology_264_t09,264,9,6,21,0.598555867919302,3,59.943329900722894,1
topology_264_t09,264,9,6,22,0.3665340378003724,3,63.51362000576222,1
topology_264_t09,264,9,6,23,0.6829797310686788,4,65.10544300179686,1
topology_264_t09,264,9,6,24,0.8897316737501192,4,69.68796472196942,1
topology_264_t09,264,9,6,25,0.6277469602783664,2,56.98066754008711,1
topology_264_t09,264,9,6,26,0.8609926827839389,3,60.66856153709695,1
topology_264_t09,264,9,6,27,0.25311336050536276,4,65.06979115216672,1
topology_264_t09,264,9,6,28,0.3262964801508099,5,69.67289231173427,1
topology_264_t09,264,9,6,29,0.09151751907427491,3,60.66157487525628,1
topology_264_t09,264,9,6,30,0.26459950705259666,4,64.69661596747707,1
topology_264_t09,264,9,6,31,0.6653240010484428,5,69.92111354341795,1
topology_264_t09,264,9,6,32,0.6887584665592514,6,72.56769605989953,1
topology_264_t09,264,9,7,0,0.6544309100563375,3,9.750043313021585,0
topology_264_t09,264,9,7,1,0.4589855860662936,2,6.062107490453916,0
topology_264_t09,264,9,7,2,0.6722697187612731,1,2.2067563738525617,0
topology_264_t09,264,9,7,3,2.067113509558374,2,6.722092894440072,0
topology_264_t09,264,9,7,4,0.7404198160408643,3,10.700019793428913,0
topology_264_t09,264,9,7,5,0.2244693542943944,2,10.918530453862157,0
topology_264_t09,264,9,7,6,0.7262929535635919,1,6.1088677427943425,0
topology_264_t09,264,9,7,8,0.3106507436451761,1,7.25825286775009,0
topology_264_t09,264,9,7,9,0.29283073232827794,2,11.735798246586674,0
topology_264_t09,264,9,7,10,2.1244509166027226,3,13.172646669978038,0
topology_264_t09,264,9,7,11,0.18911087210308322,2,5.517926245201362,0
topology_264_t09,264,9,7,12,1.7021581352732769,1,3.9884100893679517,0
topology_264_t09,264,9,7,13,0.305976080920176,2,6.495506911832508,0
topology_264_t09,264,9,7,14,0.8398559638439276,3,8.306458120265855,0
topology_264_t09,264,9,7,15,0.44682391654614706,4,13.479981035065872,0
topology_264_t09,264,9,7,16,0.35748268873671274,3,8.113227458809586,0
topology_264_t09,264,9,7,17,1.5226728505525813,4,64.20001909647259,1
topology_264_t09,264,9,7,18,0.37776586963316916,3,60.705308800765664,1
topology_264_t09,264,9,7,19,1.4097925184226003,3,67.42416679538783,1
topology_264_t09,264,9,7,20,0.39138927099397536,2,60.631086295267075,1
topology_264_t09,264,9,7,21,0.5293102925214934,4,61.68540832149151,1
topology_264_t09,264,9,7,22,0.7753793084925972,4,65.07301417601012,1
topology_264_t09,264,9,7,23,0.5951339079582681,5,66.66483717204476,1
topology_264_t09,264,9,7,24,0.3224159532139791,3,63.57909697917506,1
topology_264_t09,264,9,7,25,0.719823437289379,3,58.722745960855725,1
topology_264_t09,264,9,7,26,0.5738118988842904,4,62.41063995786556,1
topology_264_t10,264,10,0,1,2.5328515605483397,1,3.686210990758768,0
topology_264_t10,264,10,0,2,0.1855489298446935,2,7.54152727744889,0
topology_264_t10,264,10,0,3,0.7636409630859221,3,12.056822040410784,0
topology_264_t10,264,10,0,4,0.2097114453563879,4,16.034706041397644,0
topology_264_t10,264,10,0,5,0.2537205238773417,1,1.985231736702295,0
topology_264_t10,264,10,0,6,1.2527848983567726,2,6.794841811240527,0
topology_264_t10,264,10,0,7,0.5902617769949239,3,9.748235633259155,0
topology_264_t10,264,10,0,8,0.3927257184370119,4,15.93021917958362,0
topology_264_t10,264,10,0,9,0.6715839190836445,5,19.18070932382531,0
topology_264_t10,264,10,0,10,1.004020514726299,2,4.239337529743634,0
topology_264_t10,264,10,0,11,0.7172333738721665,3,10.753370054675703,0
topology_264_t10,264,10,0,12,0.34867864756372025,4,12.282775800963206,0
topology_264_t10,264,10,0,13,0.3429659773617288,5,14.789744528896875,0
topology_264_t10,264,10,0,14,0.30766367116797394,6,16.600543449748656,0
topology_264_t10,264,10,0,15,0.49320983888505354,3,7.538169234251674,0
topology_264_t10,264,10,0,16,0.6031533816654828,4,13.348653771800073,0
topology_264_t10,264,10,0,17,0.4516772490630825,4,63.83934363112112,1
topology_264_t10,264,10,0,18,1.9118164162638478,4,65.94075261024001,1
topology_264_t10,264,10,0,19,0.7302903395463454,6,72.5673879201875,1
topology_264_t10,264,10,0,20,0.6450146094675812,5,69.30305260710061,1
topology_264_t10,264,10,0,21,0.9362005562461114,3,59.309470924317644,1
topology_264_t10,264,10,0,22,0.7563201685360477,4,64.98511446738193,1
topology_264_t10,264,10,0,23,0.7701634244836151,5,66.65403449924762,1
topology_264_t10,264,10,0,24,0.250510972485729,6,72.25100424093604,1
topology_264_t10,264,10,0,25,0.7653468953552243,2,56.34684946116057,1
topology_264_t10,264,10,0,26,0.37190310755618033,3,60.03460504026533,1
topology_264_t10,264,10,0,27,0.8957221114962203,4,64.43561866135907,1
topology_264_t10,264,10,0,28,0.19051329620341206,5,69.03684641075377,1
topology_264_t10,264,10,0,29,0.6845635721025363,3,60.02774804894576,1
topology_264_t10,264,10,0,30,0.4107528253731783,4,64.06264659633649,1
topology_264_t10,264,10,0,31,0.48964456529044115,5,69.28693724834692,1
topology_264_t10,264,10,0,32,0.40381343558658256,6,71.93163389056166,1
topology_264_t10,264,10,1,0,0.9377741927402315,1,3.686210990758768,0
topology_264_t10,264,10,1,2,0.5184347751770494,1,3.855316286690122,0
topology_264_t10,264,10,1,3,0.5824202712521905,2,8.370611049652016,0
topology_264_t10,264,10,1,4,0.2613056529947521,3,12.348495050638878,0
topology_264_t10,264,10,1,5,1.0801733148340675,2,5.671442727461063,0
topology_264_t10,264,10,1,6,0.24022823439363764,1,4.320027929594935,0
topology_264_t10,264,10,1,7,0.6908222269308886,2,6.062024642500386,0
topology_264_t10,264,10,1,8,0.24860326595446694,3,12.244008188824852,0
topology_264_t10,264,10,1,9,1.8639013670125344,4,15.494498333066545,0
topology_264_t10,264,10,1,10,0.42163207792012586,3,7.925548520502401,0
topology_264_t10,264,10,1,11,0.5073259701069516,2,8.27855617303011,0
topology_264_t10,264,10,1,12,0.5228996249917838,3,9.807961919317613,0
topology_264_t10,264,10,1,13,0.43064253103985534,4,12.31493064725128,0
topology_264_t10,264,10,1,14,0.784990747100586,5,14.125729568103061,0
topology_264_t10,264,10,1,15,0.36861999275658863,4,11.224380225010442,0
topology_264_t10,264,10,1,16,1.457009891002172,3,10.873839890154478,0
topology_264_t10,264,10,1,17,0.45629931543199354,3,60.15313264036235,1
topology_264_t10,264,10,1,18,0.5141275559271548,3,63.465938728594416,1
topology_264_t10,264,10,1,19,0.22645412008705687,5,68.88117692942873,1
topology_264_t10,264,10,1,20,0.41829295090242663,4,65.61684161634184,1
topology_264_t10,264,10,1,21,0.209957222643386,2,55.62325993355888,1
topology_264_t10,264,10,1,22,0.22878522696841172,3,61.29890347662316,1
topology_264_t10,264,10,1,23,1.251713572595764,4,62.967823508488856,1
topology_264_t10,264,10,1,24,0.22656914396278904,5,68.56479325017727,1
topology_264_t10,264,10,1,25,0.4592334918026005,1,52.66063847040181,1
topology_264_t10,264,10,1,26,0.8013356849142714,2,56.34839404950657,1
topology_264_t10,264,10,1,27,0.6386456785140333,3,60.749407670600306,1
topology_264_t10,264,10,1,28,1.1281094541535723,4,65.350635419995,1
topology_264_t10,264,10,1,29,1.9520129385736629,2,56.341537058186994,1
topology_264_t10,264,10,1,30,1.2000313172721915,3,60.376435605577726,1
topology_264_t10,264,10,1,31,0.4626527749995725,4,65.60072625758815,1
topology_264_t10,264,10,1,32,1.3095137113410567,5,68.24542289980289,1
topology_264_t10,264,10,2,0,0.9199376179504111,2,7.54152727744889,0
topology_264_t10,264,10,2,1,0.5659445042542529,1,3.855316286690122,0
topology_264_t10,264,10,2,3,0.2904535428000431,1,4.5152947629618945,0
topology_264_t10,264,10,2,4,0.3034606672050702,2,8.493178763948755,0
topology_264_t10,264,10,2,5,0.2654469283074763,3,9.526759014151185,0
topology_264_t10,264,10,2,6,0.5458610686976828,2,8.175344216285056,0
topology_264_t10,264,10,2,7,0.5930101688261094,1,2.2067083558102647,0
topology_264_t10,264,10,2,8,0.1485123716610116,2,8.38869190213473,0
topology_264_t10,264,10,2,9,0.8600002326960235,3,11.639182046376423,0
topology_264_t10,264,10,2,10,0.3681539527084105,4,11.780864807192524,0
topology_264_t10,264,10,2,11,0.66115591734963,3,7.723764558516585,0
topology_264_t10,264,10,2,12,1.0092292143156754,2,6.194358812229082,0
topology_264_t10,264,10,2,13,0.657345553273315,3,8.701327540162751,0
topology_264_t10,264,10,2,14,0.9286252484377469,4,10.512126461014532,0
topology_264_t10,264,10,2,15,0.4166129472096731,5,15.079696511700565,0
topology_264_t10,264,10,2,16,0.39022509154739854,4,10.319048275640956,0
topology_264_t10,264,10,2,17,1.051865812575996,4,64.00844892705247,1
topology_264_t10,264,10,2,18,0.2088152106001905,4,62.91114711408089,1
topology_264_t10,264,10,2,19,0.39421127202330336,4,68.55459462499893,1
topology_264_t10,264,10,2,20,1.6380248088228464,3,61.76152532965172,1
topology_264_t10,264,10,2,21,0.17930935225533207,3,59.478576220248996,1
topology_264_t10,264,10,2,22,0.4407736171487126,4,65.15421976331328,1
topology_264_t10,264,10,2,23,0.5680147998674724,5,66.82313979517896,1
topology_264_t10,264,10,2,24,0.4360857149298864,4,64.70947696348715,1
topology_264_t10,264,10,2,25,0.6901427594888868,2,56.515954757091926,1
topology_264_t10,264,10,2,26,0.687252698305721,3,60.203710336196686,1
topology_264_t10,264,10,2,27,1.0427387994385493,4,64.60472395729042,1
topology_264_t10,264,10,2,28,0.4351196294280702,5,67.73225467959271,1
topology_264_t10,264,10,2,29,1.0315745500214741,3,60.19685334487711,1
topology_264_t10,264,10,2,30,0.1339540191730738,4,64.23175189226784,1
topology_264_t10,264,10,2,31,0.540483313687303,5,69.45604254427826,1
topology_264_t10,264,10,2,32,1.2618252616128334,6,70.6270421594006,1
topology_264_t10,264,10,3,0,0.29611742493069604,3,12.056822040410784,0
topology_264_t10,264,10,3,1,0.6368642988093448,2,8.370611049652016,0
topology_264_t10,264,10,3,2,0.615557709069551,1,4.5152947629618945,0
topology_264_t10,264,10,3,4,0.31885520927870753,1,3.9778840009868612,0
topology_264_t10,264,10,3,5,0.27195407142643924,4,14.042053777113079,0
topology_264_t10,264,10,3,6,0.37524300728629095,3,12.690638979246952,0
topology_264_t10,264,10,3,7,2.0738478160575267,2,6.722003118772159,0
topology_264_t10,264,10,3,8,0.15015739725108154,1,3.8733971391728352,0
topology_264_t10,264,10,3,9,0.517845605269726,2,7.123887283414527,0
topology_264_t10,264,10,3,10,0.3183905108864026,5,18.863588481523298,0
topology_264_t10,264,10,3,11,0.3246048123104135,4,12.49232672085146,0
topology_264_t10,264,10,3,12,0.26621803491047574,3,10.962920974563957,0
topology_264_t10,264,10,3,13,0.43289502407947594,2,8.45595224663029,0
topology_264_t10,264,10,3,14,0.45271405239096624,3,10.26675116748207,0
topology_264_t10,264,10,3,15,0.7377884914878248,6,20.454329573983795,0
topology_264_t10,264,10,3,16,0.5153899825717815,5,15.08761043797583,0
