snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_436_t08,436,8,118,59,61,188.7018787588947,262.8342387540429,1.2,198.00499999999982,42.46085598217786,5.006282486095903,0.9850111917154831,7.655964637055578,1,False
topology_436_t08,436,8,119,60,62,998.743572333572,855.1333610968459,0.8562091259309136,5.098335148690683,1.4747214045786476,1.4687593694381273,0.9444779851550364,1.9693883735695343,0,False
topology_436_t08,436,8,120,61,62,747.2224143468605,16.71891402640401,0.022374749077913893,0.00051208721933831,2.4283326949679176,2.4283020657524954,0.9810489541786154,3.097446875115642,0,False
topology_436_t08,436,8,121,61,63,165.07638532113967,981.8078486217973,1.2,198.00499999999982,40.14176118836394,2.5362586592598366,0.9817888534433747,5.565159486154609,1,False
topology_436_t08,436,8,122,62,63,402.26582821111157,301.47550346759937,0.7494434832018174,2.24167202550186,3.0302020819029365,3.0227664130020875,0.9648850708893033,4.265725583119806,0,False
topology_436_t08,436,8,123,62,67,958.2117338836981,816.917647012368,0.852543981799664,4.9291392089222255,3.55428259682547,3.5482487704943226,0.9777134502280467,4.070054110920979,0,False
topology_436_t08,436,8,124,63,64,402.52049153502,353.6755596092906,0.8786523097508445,6.36213083121182,3.287929816515241,3.269941208995286,0.9608951412038595,4.512113994021062,0,False
topology_436_t08,436,8,125,63,65,177.46555041519431,356.2984588069367,1.2,198.00499999999982,41.31937266627367,3.798028272759419,0.9734135776692591,6.615476497669615,1,False
topology_436_t08,436,8,126,63,68,336.59126687438163,1238.6329108908344,1.2,198.00499999999982,40.835587727150326,3.8443662083987284,0.9438980372487269,5.329847411292218,1,False
topology_436_t08,436,8,127,63,71,238.3476920783607,464.3743598535745,1.2,198.00499999999982,39.58912260456515,2.3542078702761646,0.9582089760904413,4.451983584570125,1,False
topology_436_t08,436,8,128,63,81,80.82557276079753,740.0337295629494,1.2,198.00499999999982,47.833274920109204,8.971182871730722,0.9579341673931351,15.157343797304922,1,True
topology_436_t08,436,8,129,64,65,955.3081232607708,222.67962347109486,0.2330971736229128,0.07084899218284288,3.87366791149536,3.8733497459125443,0.9853410365374059,4.396741087224854,0,False
topology_436_t08,436,8,130,64,71,407.01573878231414,161.9538228531444,0.3979055535731084,0.26296344452920756,1.7778800568042343,1.776256362840754,0.9950675342994458,3.0047100867578456,0,False
topology_436_t08,436,8,131,64,72,286.9397944844221,269.67246577218094,0.9398224678341762,14.677675192994183,1.0831120908418352,1.0286843050797032,0.986874198326933,2.7712101227286903,0,False
topology_436_t08,436,8,132,65,66,861.4707428869344,311.19764769711253,0.3612399495474872,0.20429314741368979,1.3732406821130732,1.372584208168217,0.9694614236064814,1.9529869718470103,0,False
topology_436_t08,436,8,133,65,67,838.9868119665157,31.835567518447647,0.03794525380420189,0.001496632381846033,5.251783345115793,5.251736333785432,0.9436071991741841,5.847693258099941,0,False
topology_436_t08,436,8,134,66,67,616.5342951506161,24.60618053459889,0.039910481425186134,0.0016590604279844627,3.9317877181910705,3.9317202936500837,0.9689249679325997,4.742705187649943,0,False
topology_436_t08,436,8,135,66,68,372.73416772810447,353.0663110778939,0.9472335558339328,17.004204537147793,4.432853069917769,4.384691565963356,0.9856855757003845,5.726130165616317,0,False
topology_436_t08,436,8,136,67,68,961.639314573299,875.3153913398825,0.9102325352913422,9.229661002367552,2.8168080733832257,2.8062636900744398,0.9722867803205354,3.326209154473284,0,False
topology_436_t08,436,8,137,67,69,994.2787290650782,35.281620866622966,0.03548463809519321,0.001305484174207596,4.368084072521556,4.368047070701851,0.9879946475525259,4.870924166815685,0,False
topology_436_t08,436,8,138,68,69,124.068853526967,297.71938282596943,1.2,198.00499999999982,41.01709957076652,3.0131514859496806,0.9441171817000573,7.043171799559836,1,False
topology_436_t08,436,8,139,69,70,381.2701156894189,168.79152556909503,0.4427085119532209,0.351684586539717,3.344907108079175,3.3428235639832615,0.9888980427716809,4.6542297807959585,0,False
topology_436_t08,436,8,140,69,71,996.0029463871218,126.34441083692273,0.12685144285488467,0.018429038704454663,3.0939259604359264,3.0937800969301144,0.9810581669287621,3.59578664401282,0,False
topology_436_t08,436,8,141,70,71,299.67990245206477,219.52939886973863,0.7325462837964365,2.0064184021116227,3.7176908035124216,3.7085511693110718,0.9734426925888593,5.376998055167815,0,False
topology_436_t08,436,8,142,71,72,803.7326753624542,73.43436294094309,0.09136665111671223,0.0091872755347826,2.549611655748478,2.5494865470777297,0.9892212985730295,3.1715839375745367,0,False
topology_436_t08,436,8,143,73,74,184.85184460138134,807.9582520267869,1.2,198.00499999999982,41.7138052851516,4.237267474944031,0.9850109327308878,6.942136344812282,1,False
topology_436_t08,436,8,144,73,81,269.1532556737869,715.8193254632857,1.2,198.00499999999982,40.75967418552507,3.6203184623262934,0.9854594740284176,5.477996158805651,1,False
topology_436_t08,436,8,145,74,75,120.28738947789415,1155.4129030612316,1.2,198.00499999999982,43.75801597699048,5.703644717760769,0.9729612061753837,9.860356424368115,1,False
topology_436_t08,436,8,146,75,76,934.3019904087223,963.9650870979759,1.0317489387732943,198.00499999999982,21.524359146508978,5.101493262357122,0.981543632271282,5.636652135112246,0,False
topology_436_t08,436,8,147,76,77,100.81701930386006,811.5916003811288,1.2,198.00499999999982,44.84392709181394,6.4700540158780155,0.98651110382127,11.429534106169239,1,False
topology_436_t08,436,8,148,77,78,744.0491893784166,258.16444257401247,0.3469722785259462,0.18435628091520478,2.585190786339464,2.5844766822627094,0.9489181941974114,3.256475263993177,0,False
topology_436_t08,436,8,149,77,79,460.5556928701739,253.4760302336338,0.5503699859923047,0.6736808310042788,4.035478164672668,4.032820395295487,0.9573881378493735,5.118465427460891,0,False
topology_436_t08,436,8,150,78,79,524.6999187822678,1.8116886370026468,0.003452809066956297,1.1963197088231647e-05,4.408459141037778,4.408452537697201,0.9793190396859186,5.3613781664268725,0,False
topology_436_t08,436,8,151,80,81,271.3295211564707,261.57823902407677,0.9640611088287346,25.86094871783897,5.020792134014638,4.921927072401242,0.9733445195005884,6.764704805796714,0,False
topology_436_t09,436,9,0,0,1,630.3002505857509,22.513012309564978,0.03571791743481488,0.0013230253355806922,5.135991902198499,5.135933135058972,0.9629338232649483,5.929205864262776,0,False
topology_436_t09,436,9,1,0,16,441.0839612500719,241.15181324627548,0.5467254183598728,0.6594428524961795,2.4731481751741105,2.470413620357296,0.9875304660969955,3.603984649743526,0,False
topology_436_t09,436,9,2,0,2,617.6951423132332,27.044037630255612,0.04378217631593674,0.0020046467608965148,3.3817647213383917,3.381690596062118,0.996405814187112,4.191151389500655,0,False
topology_436_t09,436,9,3,0,15,798.184122116883,36.342307342571026,0.04553123312724729,0.002171986409654954,3.978170395203612,3.9781106305224876,0.9899027009317234,4.6045325125738845,0,False
topology_436_t09,436,9,4,1,2,425.47646587015623,1.8443608370450353,0.004334812815728999,1.887241051436976e-05,5.496678150009481,5.496667917515852,0.9643078736593305,6.671821046085332,0,False
topology_436_t09,436,9,5,1,3,357.1434520866231,185.90338592566755,0.5205286134731592,0.5651015786509749,2.622072046787971,2.619032287313784,0.996388408129691,4.019029955138107,0,False
topology_436_t09,436,9,6,1,4,522.8993458137513,5.149545084780896,0.009848061823001561,9.794892877574111e-05,6.414748435473478,6.414729414583833,0.9649078350039116,7.370936386351766,0,False
topology_436_t09,436,9,7,1,11,988.7424861379745,405.7478837393836,0.4103676027154793,0.2856043360812636,4.03160920342244,4.030905307364009,0.941248315157555,4.536598151567557,0,False
topology_436_t09,436,9,8,2,3,196.58323442511616,1.1199613734789489,0.005697135753993163,3.2643329277785084e-05,5.035890545593621,5.035861398758694,0.9714163748884923,7.5793132931289815,0,False
topology_436_t09,436,9,9,2,4,547.418168828842,249.2084471587046,0.4552432881280985,0.3804385459952195,2.111366709179735,2.109840121496481,0.9972743503172586,3.0232186472215417,0,False
topology_436_t09,436,9,10,3,4,178.28851607660505,2.365549160723515,0.013268096076962757,0.00017840952826964171,4.732530510558379,4.732455090638458,0.9755454025803866,7.536898197816296,0,False
topology_436_t09,436,9,11,3,5,833.055332085667,9.898166589837816,0.011881763681959052,0.00014287390213541345,4.633117356471725,4.633102922091293,0.9539498407587644,5.233303149785872,0,False
topology_436_t09,436,9,12,4,6,428.64106615202337,33.123097766600544,0.07727467193927935,0.006471454442323813,3.4197827230517284,3.41958734716968,0.9550695404380611,4.586064475664569,0,False
topology_436_t09,436,9,13,4,11,907.1582662887816,477.9744399898767,0.5268920074391076,0.5867903139841408,2.6012346467785514,2.60000698633295,0.954507324212728,3.151178726238401,0,False
topology_436_t09,436,9,14,5,6,189.8402017399343,25.772115044413823,0.13575688820495216,0.021324940220596715,1.7124521313024605,1.7116246889220488,0.9884654924103466,4.345418771615659,0,False
topology_436_t09,436,9,15,5,7,154.99296149171158,188.65750181588845,1.2,198.00499999999982,41.73149962098063,4.0475703503560485,0.9402592799064525,7.2735232916238886,1,False
topology_436_t09,436,9,16,6,7,306.51375349883335,10.712337490152162,0.0349489618911764,0.00126566356497009,5.373124212780503,5.373006062697374,0.947152050832757,7.004254234410827,0,False
topology_436_t09,436,9,17,6,8,181.57403975483146,232.07737107743446,1.2,198.00499999999982,41.76208528529759,4.266113635007165,0.9540579437317555,7.019811248802177,1,False
topology_436_t09,436,9,18,6,14,282.21106724894037,41.32340469301075,0.14642730030342532,0.025119072202955024,3.3766998294985013,3.376091963994931,0.9839399004847497,5.147815535554747,0,False
topology_436_t09,436,9,19,7,9,183.09197465428187,413.12183830891996,1.2,198.00499999999982,39.679190485774996,2.192305053599412,0.9778575103049872,4.9231729736385645,1,False
topology_436_t09,436,9,20,7,10,862.9640274502532,26.855241583239945,0.0311197694561933,0.0009995456821975425,1.33870891435476,1.3386716945934296,0.9615251188640171,1.9180701215212812,0,False
topology_436_t09,436,9,21,8,9,654.9049458961999,449.73335978185327,0.6867154731385009,1.505271089421906,1.7373990447322358,1.734052014638333,0.9980233469405051,2.4975215885560846,0,False
topology_436_t09,436,9,22,8,10,575.0502547160568,7.632936259703542,0.013273511657641932,0.0001785561792524071,2.6711281698107685,2.6711047769547065,0.9441174251490054,3.5405940014171593,0,False
topology_436_t09,436,9,23,9,10,386.52676345557893,400.8150970607,1.0369659618841973,198.00499999999982,20.13990082874433,2.7891439509881866,0.9737473159017411,4.082715437552174,0,False
topology_436_t09,436,9,24,9,11,494.6196092465157,1072.86675314057,1.2,198.00499999999982,39.06996810281003,2.267638724273773,0.9724892939350874,3.2785165597920223,1,False
topology_436_t09,436,9,25,9,16,743.851267792772,1105.816851032866,1.2,198.00499999999982,40.30686808344545,3.6393414842228777,0.9458469624746891,4.3115188692042175,1,False
topology_436_t09,436,9,26,9,28,60.03776997381567,3554.1371822469637,1.2,198.00499999999982,42.58554066031007,2.870960520394946,0.9916283817724189,11.199051324201708,1,True
topology_436_t09,436,9,27,10,11,325.339707759866,34.82857634773367,0.1070529527045642,0.012834282522661116,3.850872167577237,3.850503668951438,0.9560168741966614,5.387358802444861,0,False
topology_436_t09,436,9,28,10,12,409.2365408139119,207.37373751617952,0.50673318932797,0.5205672054372753,7.494542766617135,7.492032481507398,0.9812697475730463,8.713819761317684,0,False
topology_436_t09,436,9,29,12,13,440.73892532002094,11.494432538384965,0.026079912342752223,0.0006983753969401743,6.436034608463544,6.435973850753704,0.958655848138026,7.570432305125415,0,False
topology_436_t09,436,9,30,12,14,960.7238904958407,5.2969039255356645,0.005513450823838545,3.0566667806686704e-05,9.636170955816278,9.636165185149444,0.9877713141308034,10.156606078673956,0,False
topology_436_t09,436,9,31,13,14,529.8930739098976,14.673727072405123,0.027691864255052007,0.0007886793473477438,4.08851480831717,4.088461060598989,0.9517313233132739,5.0320476530990055,0,False
topology_436_t09,436,9,32,13,15,214.1377408191358,242.13353133410305,1.1307373021116018,198.00499999999982,33.26848901251036,4.250704365190151,0.9882057131188141,6.5856500785770695,0,False
topology_436_t09,436,9,33,14,15,705.8851613568788,235.83376819869014,0.3340965090488114,0.16762260428934198,4.1002728950744185,4.099562129158368,0.9853711071352041,4.807892644335768,0,False
topology_436_t09,436,9,34,15,16,983.3621323877569,674.1095575389188,0.6855150664608932,1.4942875038763854,2.693779303321552,2.6915626198653317,0.9514932690678428,3.200022304789259,0,False
topology_436_t09,436,9,35,17,18,608.0659240396637,95.20087804010916,0.15656341570276724,0.029062176804841175,3.6390387084897347,3.638733436338856,0.9923570541120688,4.461012699544839,0,False
topology_436_t09,436,9,36,17,38,168.36891238597883,305.8504052466913,1.2,198.00499999999982,42.193396185807345,4.6114677812109,0.9761115333538111,7.581137139493446,1,False
topology_436_t09,436,9,37,17,19,619.5374229934997,237.5256013992916,0.3833918542831653,0.23838367195068785,2.015171485622761,2.014167873083539,0.9465843417366718,2.82122162228901,0,False
topology_436_t09,436,9,38,17,21,351.02815683036084,187.8571570966805,0.5351626456206618,0.6161274574202689,3.35129373159978,3.34801396591535,0.9859579356925369,4.7724011276598475,0,False
topology_436_t09,436,9,39,18,19,151.04545794608853,0.0,0.0,1.000001000001e-12,5.043143959560735,5.043143952940205,0.9411548481854317,8.353405690029057,0,False
topology_436_t09,436,9,40,18,20,879.4775087761151,124.98456198559633,0.142112289101657,0.02354142909048628,2.176479014326499,2.1762906596311953,0.9525677391198386,2.7448100305197154,0,False
topology_436_t09,436,9,41,18,38,830.3489125811961,294.9573619559188,0.35522098901656146,0.19569798161613097,1.9176892802201795,1.9170258013352368,0.9546839558231573,2.519182307382455,0,False
topology_436_t09,436,9,42,18,23,358.1998351220152,86.9079225890416,0.24262412784036536,0.07772424442627408,4.779679936796338,4.778785608153899,0.9448602939307136,6.1746544807056765,0,False
topology_436_t09,436,9,43,19,20,466.7032154269204,232.01543277798453,0.49713699222266255,0.4914761778333652,5.33463870075269,5.332520409861654,0.9539558812700172,6.403865074891701,0,False
topology_436_t09,436,9,44,19,21,456.5400171046748,1224.6019370203742,1.2,198.00499999999982,39.25838961773015,2.4225023076493497,0.996518720984394,3.5176965540835257,1,False
topology_436_t09,436,9,45,19,28,928.0256487498425,1835.308492723946,1.2,198.00499999999982,38.063675384598184,1.4492416561036428,0.9600578689135337,1.9880198684015007,1,False
topology_436_t09,436,9,46,19,43,18.429372280483584,599.7593483896276,1.2,198.00499999999982,63.41303889008071,16.215058526379778,0.9513911412116944,43.345662455277136,1,True
topology_436_t09,436,9,47,20,22,324.39513852029705,10.507707997058192,0.03239169379969218,0.0010843456184591845,6.996286847281342,6.996183652025178,0.9710903734860645,8.537513778859726,0,False
topology_436_t09,436,9,48,20,32,165.23201724936172,153.1897405915848,0.9271189878436019,11.793875965602746,6.007012301367256,5.930023621054479,0.9891462260727322,8.956071528255293,0,False
topology_436_t09,436,9,49,20,23,975.2029462696635,12.017330693779622,0.012322902365859532,0.0001537485511026366,5.450956009682916,5.450943215780924,0.9541615922127753,5.96365700721541,0,False
topology_436_t09,436,9,50,21,23,183.8886657739068,106.25214671724038,0.5778069369858749,0.7907776931375801,2.3579865512629032,2.3505440880509174,0.9418602278547868,5.069580619724684,0,False
topology_436_t09,436,9,51,21,74,66.52629706401918,1159.8837011842572,1.2,198.00499999999982,49.213359382941725,9.822061072613355,0.9676886650196979,17.33788597293575,1,True
topology_436_t09,436,9,52,22,38,173.10354967157315,47.870566471347345,0.27654295109586996,0.10570911419918592,7.456298674392373,7.454090446623386,0.951462627680181,10.342534969850337,0,False
topology_436_t09,436,9,53,22,28,307.0382127005954,144.72158451618256,0.47134714354693713,0.42025334209006104,3.313852525769477,3.310948651109073,0.9657886152657439,4.939410449405068,0,False
topology_436_t09,436,9,54,24,25,369.30566401727543,67.76755486542517,0.18349990663087998,0.041239696121282955,6.034679625796859,6.03407107947697,0.9535162704891678,7.3879631226182605,0,False
topology_436_t09,436,9,55,24,26,491.63744393979175,190.1191797656254,0.38670606177203276,0.243833452264857,2.8867345964058533,2.8854520669284724,0.9855219227346117,3.9024616665089966,0,False
topology_436_t09,436,9,56,25,26,819.8781818342661,176.0098253865084,0.21467802081613122,0.05868504109540645,5.23839637215992,5.238062953039899,0.9704753694496466,5.847909648656776,0,False
topology_436_t09,436,9,57,25,36,865.7385391481977,285.1273380720923,0.3293457841817113,0.16173557550207893,2.906904005895863,2.9063367660913753,0.9540724099497524,3.483878341740706,0,False
topology_436_t09,436,9,58,26,27,672.8026956611501,145.96183330816285,0.21694596982066042,0.06010511664265067,2.4121287260502284,2.411716939521652,0.9734838618170314,3.154876863262236,0,False
topology_436_t09,436,9,59,26,28,501.45272442019683,719.2614930562846,1.2,198.00499999999982,41.470178485459776,4.673331504061692,0.9794775756741869,5.6704344723985844,1,False
topology_436_t09,436,9,60,26,34,178.85559676807677,369.2027443676839,1.2,198.00499999999982,40.348964057410335,2.836334631236743,0.9830348602818316,5.6318859532809356,1,False
topology_436_t09,436,9,61,27,29,378.048345123659,14.512071818868646,0.03838681482423041,0.0015323703699844878,3.3214985691358345,3.321392976330816,0.977257743049053,4.643975144588822,0,False
topology_436_t09,436,9,62,27,34,809.6636454927473,129.10153648350166,0.159450825292931,0.030247564867882066,3.0526325471243045,3.052398254290216,0.9802275908242262,3.669938640083021,0,False
topology_436_t09,436,9,63,28,29,523.6283602515559,211.50811301947806,0.4039279173455532,0.2737215299272813,6.673261810205609,6.671967668217297,0.9778636081513457,7.626843373879602,0,False
topology_436_t09,436,9,64,28,37,265.7786830693632,1921.1717780919437,1.2,198.00499999999982,40.14233683600622,2.9935935669756226,0.9433113866888982,4.874858062027355,1,False
topology_436_t09,436,9,65,29,30,543.9803700333357,105.52270299916268,0.19398255674684756,0.046685382105589764,5.936206068710157,5.935763648446283,0.9882197568403978,6.854914462600403,0,False
topology_436_t09,436,9,66,29,35,112.57134133893554,120.35059422300257,1.069105091860324,198.00499999999982,24.80727376597409,2.346894875415961,0.994962677601313,6.788522682750818,0,False
topology_436_t09,436,9,67,30,31,277.74736398294806,4.7175785786870295,0.016985142580783087,0.0002934798658556785,5.559914826146043,5.5598526162939,0.9592779073360681,7.360049719265134,0,False
topology_436_t09,436,9,68,30,32,776.7406610102722,135.4333150523095,0.17436104719451326,0.03682211779793494,2.475007273265091,2.4747353895134183,0.9720444859035485,3.118450885686455,0,False
topology_436_t09,436,9,69,31,32,607.8395296546603,126.61207145509759,0.20829851511472336,0.054803827234561675,6.521828411758675,6.521395563400658,0.9709751391298157,7.343981090676371,0,False
topology_436_t09,436,9,70,31,33,332.6427136991572,122.01696365266696,0.36681087132730456,0.21249609197483132,7.252820373684226,7.251078844591765,0.9887304335651242,8.754193085212712,0,False
topology_436_t09,436,9,71,32,33,608.4668836842043,180.89373172834277,0.297294292555496,0.12577654550081044,1.8835102428346169,1.8828149365666822,0.9687044253870594,2.7045523448091022,0,False
topology_436_t09,436,9,72,32,34,807.9651310918944,219.70762326950015,0.27192711023628513,0.1015617451508932,3.0565407279866923,3.0560784693557013,0.9669246914622607,3.674917056268844,0,False
topology_436_t09,436,9,73,33,34,185.01360378204214,76.77381233673087,0.41496306632227614,0.29433072768435076,3.381298507461003,3.3774647688628283,0.9931882964178629,6.079968745754344,0,False
topology_436_t09,436,9,74,33,35,564.7274100903293,96.76374883131052,0.1713459398328708,0.03543026277007362,5.517258786698183,5.516892634464542,0.9914286096672225,6.402275548532807,0,False
topology_436_t09,436,9,75,33,36,687.302476939235,299.12617022038756,0.43521765198997464,0.33537592892387,5.544053804569808,5.54293261905576,0.9851722058189322,6.270414356393083,0,False
topology_436_t09,436,9,76,34,35,862.6784725413213,376.5160095192739,0.4364499886152418,0.33801541782276795,3.66395355569878,3.663055810558396,0.9935863026707727,4.242646023963252,0,False
topology_436_t09,436,9,77,35,37,957.3947117167833,632.54895729597,0.6606981943337606,1.2865304478375956,5.175947215005316,5.173913332199884,0.9664671293554891,5.696163971231939,0,False
topology_436_t09,436,9,78,35,38,382.7162858216421,503.31657101182697,1.2,198.00499999999982,41.87518552078647,4.955218100082715,0.9731133554158389,6.261668905871042,1,False
topology_436_t09,436,9,79,35,39,78.61619236693629,1118.934500956974,1.2,198.00499999999982,54.0939433128819,15.162658166544885,0.9423626084282924,21.52267109703992,1,True
topology_436_t09,436,9,80,36,38,434.44222214425474,748.7164756227256,1.2,198.00499999999982,39.14680117612946,2.288742567051816,0.982245291991163,3.4396435948851027,1,False
topology_436_t09,436,9,81,37,38,787.3362622047453,1303.3331311944123,1.2,198.00499999999982,42.40003104961158,5.747280084677299,0.9633318193654465,6.3823327603915745,1,False
topology_436_t09,436,9,82,38,68,88.86799746300439,2463.7373682675006,1.2,198.00499999999982,45.569203760798224,6.929927466957524,0.9633883520084036,12.556249813290908,1,True
topology_436_t09,436,9,83,39,53,788.8184247179826,639.8069846738097,0.8110953859914627,3.4825815591084925,4.99446118438971,4.989018009115711,0.9750755474915239,5.622877442836163,0,False
topology_436_t09,436,9,84,39,49,303.9793161733886,1318.4122357647145,1.2,198.00499999999982,41.14548324330488,4.090833438492204,0.9580236078214194,5.735682194302951,1,False
topology_436_t09,436,9,85,40,41,711.6293669087553,151.53908752967735,0.21294664691530021,0.057615248387855526,3.577879734006206,3.577499533430057,0.9936084871798744,4.28011247107757,0,False
topology_436_t09,436,9,86,40,74,73.31532718614952,212.9895552237136,1.2,198.00499999999982,59.62074158860167,20.50643875947107,0.9850645963626582,27.326295114070525,1,True
topology_436_t09,436,9,87,41,42,534.3361867777744,294.1347854450866,0.5504676507477765,0.674066360349432,4.807527359097312,4.805235667010199,0.9610773470934675,5.740976147203328,0,False
topology_436_t09,436,9,88,42,43,416.97790787997354,533.130106620138,1.2,198.00499999999982,42.321036778518085,5.443793269355295,0.9443852877436112,6.642897563734182,1,False
topology_436_t09,436,9,89,43,52,271.3730103162087,687.2005910094632,1.2,198.00499999999982,42.3167834675241,5.183475465493538,0.9984040135462391,7.0259578826557725,1,False
topology_436_t09,436,9,90,43,65,51.585041486612816,528.496980857506,1.2,198.00499999999982,56.085293713817364,15.827586241552504,0.9969914699158365,25.52031858392657,1,True
topology_436_t09,436,9,91,44,45,957.1008355902046,22.030369308544177,0.023017814308937425,0.0005423023913030304,4.888126865078048,4.888102248950025,0.9911971212927368,5.410513244121365,0,False
topology_436_t09,436,9,92,44,52,173.39263966493422,374.2201178088682,1.2,198.00499999999982,39.08618559692288,1.5385013562045295,0.9458507934559961,4.4221301017280155,1,False
topology_436_t09,436,9,93,44,75,27.696418958663575,172.9091954679866,1.2,198.00499999999982,58.863248092837125,15.278203690634696,0.9464590304667161,33.331079073052955,1,True
topology_436_t09,436,9,94,45,52,540.2820092023283,189.20437658661834,0.35019558927375627,0.18872902172167488,3.2644882632650853,3.2634907756534006,0.945378134056495,4.188933399105178,0,False
topology_436_t09,436,9,95,46,47,540.4963919659428,285.11563674864686,0.5275070120479403,0.5889265128903438,1.8180529086557282,1.8159873379293863,0.9525251285435353,2.741062893348645,0,False
topology_436_t09,436,9,96,47,48,985.7480741840659,519.0418498162755,0.5265461464339177,0.5855921168159031,5.87247199508586,5.871343777549985,0.9537224735668683,6.378572767486247,0,False
topology_436_t09,436,9,97,48,49,612.9381461535909,735.2415950041892,1.1995363636903607,198.00499999999982,40.268565218038454,3.5995358625962783,0.9757089939181929,4.415278859075909,0,False
topology_436_t09,436,9,98,49,50,246.33172636706502,548.1833344566027,1.2,198.00499999999982,41.97216937884383,4.764315664931794,0.9602423409646467,6.794098865715836,1,False
topology_436_t09,436,9,99,50,51,647.4378167826493,397.9443303650561,0.6146448663480675,0.9803640297919751,3.1920295332194346,3.1895659624257693,0.9734850431570125,3.9618409007120117,0,False
topology_436_t09,436,9,100,51,52,665.205728954267,498.7353605633979,0.7497460392402694,2.2461947121634704,0.5758370385316002,0.5713332577897935,0.9893278072742153,1.3229804223234218,0,False
topology_436_t09,436,9,101,53,71,76.52890092411783,468.720502149149,1.2,198.00499999999982,51.3847827685243,12.384457955323116,0.947030256153899,18.91793738547689,1,True
topology_436_t09,436,9,102,53,76,25.601432902177045,89.70596856451351,1.2,198.00499999999982,58.188583737425176,14.015581313678803,0.9618571708746351,33.54573815726243,1,True
topology_436_t09,436,9,103,54,55,623.8721009104709,41.89267095644021,0.06714945402319256,0.004833624416107653,3.2336317542165363,3.2335163730697687,0.9559746742670804,4.034962693990846,0,False
topology_436_t09,436,9,104,54,72,334.1498889900094,64.32236589509124,0.19249554770019506,0.0458877171251072,6.098222806203754,6.097509404007076,0.9909898155467054,7.5938438828581205,0,False
topology_436_t09,436,9,105,54,56,100.18692681562007,143.72947264395506,1.2,198.00499999999982,41.09271754971186,2.7064304529309595,0.9699373187520419,7.697101550370444,1,False
topology_436_t09,436,9,106,54,80,16.394986695913154,2.8314638424593515,0.17270302775940416,0.03605275590032182,7.478381396090069,7.46564849257928,0.9616093120178995,37.962776015387035,0,True
topology_436_t09,436,9,107,55,56,863.7235130796846,42.11432530622688,0.048759035349245534,0.0024993073432890344,1.7145719070229308,1.7145125612462833,0.9712620114501351,2.293401514051568,0,False
topology_436_t09,436,9,108,55,57,965.403841218236,234.5295146138958,0.24293410135798169,0.07795487514161106,1.9059095758815479,1.9055771875453935,0.9885537984834165,2.4234951599547987,0,False
topology_436_t09,436,9,109,56,57,927.7527344645266,41.04681198366856,0.0442432670461054,0.0020480804491569546,1.5415197911360092,1.5414698949236074,0.9861050758152821,2.080406598018949,0,False
topology_436_t09,436,9,110,56,58,734.2178286605822,54.28491590921546,0.07393570925435883,0.005902926133285647,3.408993612271665,3.4088848725594554,0.9686261248590801,4.089881683699467,0,False
topology_436_t09,436,9,111,56,60,687.4447488294921,362.9958494253953,0.5280363986247129,0.5907710625566819,1.6518348670521175,1.650207379951392,0.9851194605403772,2.3775385594408665,0,False
topology_436_t09,436,9,112,56,70,376.65121827846724,157.522131300689,0.418217501115924,0.3006379163607309,1.9564868981134935,1.9545783541274624,0.9595711099307224,3.2820664272719333,0,False
topology_436_t09,436,9,113,57,58,814.5849255570124,92.62115326960894,0.11370349531852027,0.01458708770638224,2.0359388711088537,2.0357813791408588,0.9796861311927955,2.649590921047248,0,False
topology_436_t09,436,9,114,57,61,784.1343709282928,486.6363176933606,0.6206032227834358,1.0151598096188879,1.179130504014722,1.1770444291109197,0.9525089150135209,1.8146902440853072,0,False
topology_436_t09,436,9,115,58,59,477.61090005874,30.911119107268675,0.06472029659178005,0.004478571250572444,3.3595790024037893,3.3594341169586834,0.9845522715699144,4.406311397059507,0,False
topology_436_t09,436,9,116,58,60,880.8123363982373,165.52916136018752,0.18792784174329233,0.04348982210904435,2.775790176655422,2.7755274445679055,0.9632035716958439,3.34318525240989,0,False
topology_436_t09,436,9,117,59,60,153.39995305785214,0.0,0.0,1.000001000001e-12,6.188438373084817,6.1884383665659035,0.9961664966827757,9.44789177599057,0,False
topology_436_t09,436,9,118,59,61,188.7018787588947,235.65430516093588,1.2,198.00499999999982,42.46085598217786,5.006282486095903,0.9850111917154831,7.655964637055578,1,False
topology_436_t09,436,9,119,60,62,998.743572333572,763.6837426410253,0.7646444630994444,2.484246441143563,1.4720123474739728,1.4687593694381273,0.9444779851550364,1.9693883735695343,0,False
topology_436_t09,436,9,120,61,62,747.2224143468605,14.457655019787218,0.01934852962410731,0.0003817519372825296,2.428328470583484,2.4283020657524954,0.9810489541786154,3.097446875115642,0,False
topology_436_t09,436,9,121,61,63,165.07638532113967,872.1392858055374,1.2,198.00499999999982,40.14176118836394,2.5362586592598366,0.9817888534433747,5.565159486154609,1,False
topology_436_t09,436,9,122,62,63,402.26582821111157,253.2197642753264,0.6294836561221281,1.069452616253527,3.026989829840477,3.0227664130020875,0.9648850708893033,4.265725583119806,0,False
