snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_370_t08,370,8,23,17,18,814.8821839272634,397.7418152741978,0.4880973263611078,0.46539901483093443,8.871789384650999,8.870619281340362,0.9775643326644996,9.484204913548306,0,False
topology_370_t08,370,8,24,17,38,38.25165739857275,708.6915854836907,1.2,198.00499999999982,47.92635862297605,6.323969666950785,0.969299872857451,19.395298702190342,1,True
topology_370_t08,370,8,25,18,19,845.330021763298,446.10977440169006,0.5277344503524635,0.5897183275313452,7.016275501781821,7.014953588742991,0.9544406333086991,7.6064385557113185,0,False
topology_370_t08,370,8,26,20,21,127.64771888645633,224.2980892161991,1.2,198.00499999999982,43.00450757043501,5.04552945679547,0.9465314981065845,8.962559893075762,1,False
topology_370_t08,370,8,27,20,28,675.3711836955082,293.0747577676826,0.4339461985393438,0.3326703269915874,3.1028381425919376,3.1017030386016606,0.9617965194443688,3.8420366685680607,0,False
topology_370_t08,370,8,28,21,22,137.1196379956364,395.12141072614276,1.2,198.00499999999982,44.181305062604046,6.3300176838674584,0.9959631974566707,9.9764683842107,1,False
topology_370_t08,370,8,29,22,23,714.4034224157405,383.23714782452834,0.5364436056711764,0.6207912253743217,6.5114252471725935,6.509805385348399,0.9581242503326933,7.209690050387181,0,False
topology_370_t08,370,8,30,23,24,712.6950325273401,421.2445853971553,0.5910586803212995,0.8542799339955078,5.11286607624461,5.110838085942515,0.9712719500316563,5.812400433342233,0,False
topology_370_t08,370,8,31,24,25,485.27136975857564,475.7129180192634,0.9803028731242323,48.78852276866229,13.54875537058781,3.4098518445495185,0.9625968145747239,4.440203171990806,0,False
topology_370_t08,370,8,32,25,26,489.08706560275573,735.0657589331047,1.2,198.00499999999982,41.221982737004694,4.4151022161413005,0.9769394928406713,5.437415082632249,1,False
topology_370_t08,370,8,33,25,30,99.97190826471794,941.2951262163571,1.2,198.00499999999982,46.09014146370581,7.699582281089596,0.9621736372901913,12.700987262537367,1,True
topology_370_t08,370,8,34,26,27,215.38633229274006,466.52155892394916,1.2,198.00499999999982,42.259843008519695,4.935921801998881,0.9731726199766609,7.257331868634076,1,False
topology_370_t08,370,8,35,27,28,357.8760292933515,382.115917388896,1.0677326395495323,198.00499999999982,25.380046052031496,4.2960708285390155,0.9539981108768564,5.6932026816762065,0,False
topology_370_t08,370,8,36,29,30,404.59735578823256,645.3729578269122,1.2,198.00499999999982,39.82087293432458,2.929025923579026,0.9960318876027264,4.164822432989981,1,False
topology_370_t08,370,8,37,29,33,292.9062488883598,422.36579591932593,1.2,198.00499999999982,39.927250374868684,2.8478521006589483,0.9577275930095619,4.554882940381911,1,False
topology_370_t08,370,8,38,29,45,80.39184249830232,571.4742215027175,1.2,198.00499999999982,51.4964049214927,12.621029388157899,0.9620077332634651,18.84056590407441,1,True
topology_370_t08,370,8,39,30,31,556.7454658261067,130.31951788355872,0.23407378395114325,0.0715350058336579,8.485365992564839,8.484817072441473,0.9844496985173691,9.382893537703913,0,False
topology_370_t08,370,8,40,30,44,40.17215012685499,173.85403679664265,1.2,198.00499999999982,53.04759371817086,11.69391313668339,0.9496800598308971,24.140346758511143,1,True
topology_370_t08,370,8,41,31,32,841.4185867802097,56.22365681446243,0.06682007944417899,0.004784632543601016,2.9794771752485616,2.979392075260146,0.9425674901163837,3.5736266308733167,0,False
topology_370_t08,370,8,42,32,33,925.0748245017649,236.16167436291428,0.25528926753585407,0.08751399339089101,3.277950523536443,3.2775799553922806,0.991527253299891,3.818076774413698,0,False
topology_370_t08,370,8,43,34,35,358.6053487815057,97.93328041326117,0.27309486806603894,0.10260046832463807,4.612571978618404,4.611524321806627,0.9503605286281285,6.00581473520658,0,False
topology_370_t08,370,8,44,34,45,645.699069370456,264.65007044018796,0.4098659623254787,0.2846643242863462,2.139649126962173,2.138573501613527,0.9978234126300872,2.9129280325678466,0,False
topology_370_t08,370,8,45,35,36,993.6817469124003,65.16616442311167,0.06558051873811516,0.004602648515153238,2.97247855990613,2.9724079304843145,0.9675642849612898,3.4755871441043853,0,False
topology_370_t08,370,8,46,36,37,106.53653077595534,587.1120790909832,1.2,198.00499999999982,41.21341532123658,2.945511433710018,0.9510343241673931,7.638737281766701,1,False
topology_370_t08,370,8,47,36,45,162.19373209105726,553.4324888127019,1.2,198.00499999999982,41.893527165606784,4.26659935875245,0.9886290118944673,7.349332541803536,1,False
topology_370_t08,370,8,48,37,38,529.4303569686283,591.8499511723558,1.1178995374597043,198.00499999999982,30.45067172734515,3.5268515435642582,0.9952622189795512,4.471262821494866,0,False
topology_370_t08,370,8,49,38,39,388.46615303632353,276.79251548137614,0.712526724189262,1.7660574926558676,7.032644175077927,7.026263737046268,0.9804857463292492,8.313377160164105,0,False
topology_370_t08,370,8,50,39,40,377.0027283946085,255.80120081154126,0.6785128635562402,1.4320314993126537,5.545123260548299,5.539525040153831,0.9494766274170987,6.865775388869213,0,False
topology_370_t08,370,8,51,40,41,601.0295934169075,322.92844302966364,0.5372920843943578,0.6238985204629026,4.722267725929643,4.720335723549767,0.9703792190702645,5.552241515671342,0,False
topology_370_t08,370,8,52,41,42,474.83223909367763,352.1059832652258,0.7415376511445346,2.127497836725343,4.433165672487988,4.427123463784244,0.9791565298655358,5.480126943401299,0,False
topology_370_t08,370,8,53,42,43,861.3362751987344,336.47574695998435,0.39064388282305884,0.2504326105628704,5.379774437295359,5.3790301559828855,0.9410058332031767,5.959523529357455,0,False
topology_370_t08,370,8,54,43,44,291.7053701378868,416.8467688796222,1.2,198.00499999999982,40.4790919270534,3.3968967384425994,0.9670882082097894,5.1109550012838145,1,False
topology_370_t08,370,8,55,44,45,444.08251596888977,319.530548143807,0.7195296744494929,1.8459099065015407,2.2522342051426985,2.246457261694804,0.9807041616108119,3.3723741397982137,0,False
topology_370_t09,370,9,0,0,1,603.8764216937886,99.46639441039483,0.16471316123157376,0.032480369884554126,1.0389633419778936,1.0386367958104459,0.9549137451977215,1.8666207707395714,0,False
topology_370_t09,370,9,1,0,8,646.3558075469698,114.2223937776263,0.17671751757150556,0.03793240070469707,5.600224027503799,5.599891935000305,0.9584064666389315,6.373459673019996,0,False
topology_370_t09,370,9,2,1,2,179.1162745823031,81.47112691408358,0.4548504992305876,0.37950869689565175,4.671918195856953,4.667259997164109,0.9463187824711989,7.458742798858113,0,False
topology_370_t09,370,9,3,2,3,518.6417115004681,80.46044580051051,0.15513685848315711,0.028486797064922402,5.641744636725605,5.641390589506732,0.9556666854506496,6.60544725697658,0,False
topology_370_t09,370,9,4,2,21,11.81877131892377,20.071786996037044,1.2,198.00499999999982,61.64814826547191,8.410526601587833,0.9976743794277306,50.71610867164776,1,True
topology_370_t09,370,9,5,3,4,263.4626825876717,109.90740255909739,0.41716497182679313,0.2985864014808868,6.253909663187754,6.251192954444497,0.9430497852068752,8.148994931897667,0,False
topology_370_t09,370,9,6,4,5,857.7942080875553,180.09646685137116,0.20995299939468542,0.055794480481606235,5.344707445600302,5.344397642296234,0.9601764764749636,5.9272880317227905,0,False
topology_370_t09,370,9,7,4,19,69.98144012971734,183.0101431754055,1.2,198.00499999999982,48.50857149248426,9.264960391724715,0.9610038684902463,16.409711901170674,1,True
topology_370_t09,370,9,8,5,6,729.3698804235748,194.18647786066947,0.26623868502480175,0.09660230916661436,5.354371027743108,5.35387355587879,0.9725295049025405,6.039396790961694,0,False
topology_370_t09,370,9,9,5,26,56.139859422896556,237.91650965498175,1.2,198.00499999999982,47.00376803746568,7.059049506894596,0.9698113341504492,15.96537747315373,1,True
topology_370_t09,370,9,10,6,7,605.1204293815896,174.91821686635393,0.2890634795541671,0.11753186509473845,2.8350725589758174,2.834400634306104,0.9923719526584944,3.6606824382620227,0,False
topology_370_t09,370,9,11,7,8,478.6682038150086,147.98696880584035,0.3091639837916475,0.1383575358426231,4.321039031881425,4.3201041013469395,0.9896095814189371,5.364668992047797,0,False
topology_370_t09,370,9,12,8,41,48.18521618720316,143.9154978218869,1.2,198.00499999999982,52.686736658504955,12.156839238788663,0.9627290625982,22.53346592149281,1,True
topology_370_t09,370,9,13,9,10,171.24745831517015,227.58010984116655,1.2,198.00499999999982,41.66659730178404,4.104536258905644,0.9920977651958768,7.024287622921696,1,False
topology_370_t09,370,9,14,9,19,485.33858483612187,166.6886005164951,0.34344807053158305,0.17966069682770078,3.9982038497290406,3.997126027392834,0.9451917043450838,5.0273346603389015,0,False
topology_370_t09,370,9,15,9,21,79.81607934303581,215.07845055510526,1.2,198.00499999999982,47.834940119261056,8.9417081585087,0.9632655309498692,15.206110069946693,1,True
topology_370_t09,370,9,16,10,11,649.6631954041301,204.31614709585222,0.3144954932667151,0.14428412113059558,3.416557743729363,3.4158515630227404,0.9552733037928857,4.1854811242124725,0,False
topology_370_t09,370,9,17,11,12,416.9204109692618,183.44405656611812,0.43999778312518945,0.3457094335009756,1.1788178952120947,1.176933345557163,0.988692958158794,2.376203006732047,0,False
topology_370_t09,370,9,18,12,13,892.8276528837642,165.55532561563606,0.18542808915125464,0.04221060877296834,2.2867665071383536,2.2865115433755387,0.9658400568008952,2.8465300400977656,0,False
topology_370_t09,370,9,19,13,14,340.96385526311576,150.72457435097576,0.4420544055459024,0.35023503976894965,2.6008891210603395,2.598565445300915,0.9626757755688504,4.064996541389264,0,False
topology_370_t09,370,9,20,14,15,850.6170902890775,143.2834301290124,0.1684464511291659,0.03412192388155855,4.520874464564034,4.5206363217177135,0.9899566115149927,5.108444873542222,0,False
topology_370_t09,370,9,21,15,16,436.84215429002177,166.67309768828235,0.38154078321303037,0.235380709517271,2.624484405714755,2.6230721759501323,0.9668274795337872,3.7676503607469396,0,False
topology_370_t09,370,9,22,16,17,615.2424952509997,188.96188833025474,0.3071339996649032,0.13614651852528264,4.975770016043419,4.975049518805969,0.9847951942720031,5.787737205140145,0,False
topology_370_t09,370,9,23,17,18,814.8821839272634,151.4842779146527,0.1858971528676521,0.04244887678016091,8.870899501026289,8.870619281340362,0.9775643326644996,9.484204913548306,0,False
topology_370_t09,370,9,24,17,38,38.25165739857275,262.06249662504126,1.2,198.00499999999982,47.92635862297605,6.323969666950785,0.969299872857451,19.395298702190342,1,True
topology_370_t09,370,9,25,18,19,845.330021763298,154.8655556225943,0.18320129610392377,0.041090558462036735,7.015218919263369,7.014953588742991,0.9544406333086991,7.6064385557113185,0,False
topology_370_t09,370,9,26,20,21,127.64771888645633,84.33818199366485,0.6607104516194632,1.2866246631021683,5.060784998623474,5.04552945679547,0.9465314981065845,8.962559893075762,0,False
topology_370_t09,370,9,27,20,28,675.3711836955082,93.96220905952522,0.13912676662540016,0.02248444537619384,3.1019423310321095,3.1017030386016606,0.9617965194443688,3.8420366685680607,0,False
topology_370_t09,370,9,28,21,22,137.1196379956364,151.6296190241139,1.105819860966518,198.00499999999982,32.87968837858621,6.3300176838674584,0.9959631974566707,9.9764683842107,0,False
topology_370_t09,370,9,29,22,23,714.4034224157405,157.73229066305916,0.22078882283302992,0.0625603247443528,6.510202008794881,6.509805385348399,0.9581242503326933,7.209690050387181,0,False
topology_370_t09,370,9,30,23,24,712.6950325273401,174.097201112793,0.24428008217682412,0.0789614738754024,5.111291634152197,5.110838085942515,0.9712719500316563,5.812400433342233,0,False
topology_370_t09,370,9,31,24,25,485.27136975857564,200.74829405533643,0.4136825425229794,0.2918781349692012,3.4113057953108075,3.4098518445495185,0.9625968145747239,4.440203171990806,0,False
topology_370_t09,370,9,32,25,26,489.08706560275573,254.4694315818124,0.5202947480694501,0.564318659800382,4.417319844625369,4.4151022161413005,0.9769394928406713,5.437415082632249,0,False
topology_370_t09,370,9,33,25,30,99.97190826471794,339.8510563872192,1.2,198.00499999999982,46.09014146370581,7.699582281089596,0.9621736372901913,12.700987262537367,1,True
topology_370_t09,370,9,34,26,27,215.38633229274006,151.08915587600458,0.7014797748199424,1.6483770042201806,4.94683176436291,4.935921801998881,0.9731726199766609,7.257331868634076,0,False
topology_370_t09,370,9,35,27,28,357.8760292933515,120.68780622462891,0.33723355672335614,0.17159358765666227,4.297492625761324,4.2960708285390155,0.9539981108768564,5.6932026816762065,0,False
topology_370_t09,370,9,36,29,30,404.59735578823256,232.26942594009262,0.5740754916393055,0.773758409370094,2.9323572204392923,2.929025923579026,0.9960318876027264,4.164822432989981,0,False
topology_370_t09,370,9,37,29,33,292.9062488883598,173.9362283706001,0.5938290119474211,0.8681882896687885,2.852843517903083,2.8478521006589483,0.9577275930095619,4.554882940381911,0,False
topology_370_t09,370,9,38,29,45,80.39184249830232,201.13297678231552,1.2,198.00499999999982,51.4964049214927,12.621029388157899,0.9620077332634651,18.84056590407441,1,True
topology_370_t09,370,9,39,30,31,556.7454658261067,43.25223772639669,0.07768763354402611,0.006543735750678547,8.484968364862274,8.484817072441473,0.9844496985173691,9.382893537703913,0,False
topology_370_t09,370,9,40,30,44,40.17215012685499,66.36063767142451,1.2,198.00499999999982,53.04759371817086,11.69391313668339,0.9496800598308971,24.140346758511143,1,True
topology_370_t09,370,9,41,31,32,841.4185867802097,19.990825473361724,0.023758478583007114,0.0005782025166885946,2.979420998653903,2.979392075260146,0.9425674901163837,3.5736266308733167,0,False
topology_370_t09,370,9,42,32,33,925.0748245017649,91.94653395417035,0.09939361824454766,0.010969377463755762,3.277699257088517,3.2775799553922806,0.991527253299891,3.818076774413698,0,False
topology_370_t09,370,9,43,34,35,358.6053487815057,42.72774136833506,0.11914976035220434,0.016117002360882825,4.6119015241076315,4.611524321806627,0.9503605286281285,6.00581473520658,0,False
topology_370_t09,370,9,44,34,45,645.699069370456,93.33166225050728,0.14454359109035705,0.02442304424596712,2.1388351817728326,2.138573501613527,0.9978234126300872,2.9129280325678466,0,False
topology_370_t09,370,9,45,35,36,993.6817469124003,35.69754688375303,0.03592452713826493,0.0013386624662040578,2.972445430609199,2.9724079304843145,0.9675642849612898,3.4755871441043853,0,False
topology_370_t09,370,9,46,36,37,106.53653077595534,217.4195421844493,1.2,198.00499999999982,41.21341532123658,2.945511433710018,0.9510343241673931,7.638737281766701,1,False
topology_370_t09,370,9,47,36,45,162.19373209105726,192.69757240058624,1.1880704014653527,198.00499999999982,40.46197534144911,4.26659935875245,0.9886290118944673,7.349332541803536,0,False
topology_370_t09,370,9,48,37,38,529.4303569686283,221.3486029634262,0.418088233985688,0.300385353254693,3.5282086126816283,3.5268515435642582,0.9952622189795512,4.471262821494866,0,False
topology_370_t09,370,9,49,38,39,388.46615303632353,106.36103303214371,0.2737974266247037,0.10322881462383443,7.027234288118225,7.026263737046268,0.9804857463292492,8.313377160164105,0,False
topology_370_t09,370,9,50,39,40,377.0027283946085,87.20885782792215,0.23132155621070385,0.06961254449124302,5.540323268065824,5.539525040153831,0.9494766274170987,6.865775388869213,0,False
topology_370_t09,370,9,51,40,41,601.0295934169075,100.74368867146906,0.16761851625097543,0.033753714539197836,4.720670769000101,4.720335723549767,0.9703792190702645,5.552241515671342,0,False
topology_370_t09,370,9,52,41,42,474.83223909367763,133.16241195062923,0.2804409662764246,0.10929907329364123,4.4279442590198705,4.427123463784244,0.9791565298655358,5.480126943401299,0,False
topology_370_t09,370,9,53,42,43,861.3362751987344,124.8854483960138,0.14499035044959557,0.024587092946320294,5.379227033147216,5.3790301559828855,0.9410058332031767,5.959523529357455,0,False
topology_370_t09,370,9,54,43,44,291.7053701378868,157.5327261487717,0.540040541846409,0.6340641151472454,3.40092170602012,3.3968967384425994,0.9670882082097894,5.1109550012838145,0,False
topology_370_t09,370,9,55,44,45,444.08251596888977,122.94604009085124,0.2768540432685358,0.10599265689125482,2.247319368817676,2.246457261694804,0.9807041616108119,3.3723741397982137,0,False
topology_370_t10,370,10,0,0,1,603.8764216937886,80.1866409884994,0.132786507483745,0.02033208283991288,1.0388903552885493,1.0386367958104459,0.9549137451977215,1.8666207707395714,0,False
topology_370_t10,370,10,1,0,8,646.3558075469698,94.22496714680608,0.1457787894014689,0.024878164081722425,5.600155964427271,5.599891935000305,0.9584064666389315,6.373459673019996,0,False
topology_370_t10,370,10,2,1,2,179.1162745823031,71.25818232980357,0.39783198090724453,0.2628340928351475,4.670948473129139,4.667259997164109,0.9463187824711989,7.458742798858113,0,False
topology_370_t10,370,10,3,2,3,518.6417115004681,76.09155964288813,0.14671315082381192,0.02522568892914711,5.641722107076453,5.641390589506732,0.9556666854506496,6.60544725697658,0,False
topology_370_t10,370,10,4,2,21,11.81877131892377,13.758236968985887,1.1641004464615299,198.00499999999982,57.3402018408555,8.410526601587833,0.9976743794277306,50.71610867164776,0,True
topology_370_t10,370,10,5,3,4,263.4626825876717,112.1247298161121,0.42558106793283973,0.31530862802704446,6.254005078304632,6.251192954444497,0.9430497852068752,8.148994931897667,0,False
topology_370_t10,370,10,6,4,5,857.7942080875553,155.46815178281526,0.18124178307222447,0.040120005212841627,5.344655701614189,5.344397642296234,0.9601764764749636,5.9272880317227905,0,False
topology_370_t10,370,10,7,4,19,69.98144012971734,158.16744751458677,1.2,198.00499999999982,48.50857149248426,9.264960391724715,0.9610038684902463,16.409711901170674,1,True
topology_370_t10,370,10,8,5,6,729.3698804235748,149.29660519058186,0.20469258355428555,0.05268284049126315,5.354226429545435,5.35387355587879,0.9725295049025405,6.039396790961694,0,False
topology_370_t10,370,10,9,5,26,56.139859422896556,200.0349950683911,1.2,198.00499999999982,47.00376803746568,7.059049506894596,0.9698113341504492,15.96537747315373,1,True
topology_370_t10,370,10,10,6,7,605.1204293815896,136.62034725689648,0.22577381397702498,0.06583840226274605,2.8348825420422843,2.834400634306104,0.9923719526584944,3.6606824382620227,0,False
topology_370_t10,370,10,11,7,8,478.6682038150086,117.05124754650024,0.24453524719961794,0.0791532456032117,4.3207803286171504,4.3201041013469395,0.9896095814189371,5.364668992047797,0,False
topology_370_t10,370,10,12,8,41,48.18521618720316,124.21616483141652,1.2,198.00499999999982,52.686736658504955,12.156839238788663,0.9627290625982,22.53346592149281,1,True
topology_370_t10,370,10,13,9,10,171.24745831517015,169.48245458584375,0.9896932559076117,95.03415744186188,15.828458505924823,4.104536258905644,0.9920977651958768,7.024287622921696,0,False
topology_370_t10,370,10,14,9,19,485.33858483612187,135.86078562643755,0.27992990846238186,0.10882378614619038,3.9979270222173846,3.997126027392834,0.9451917043450838,5.0273346603389015,0,False
topology_370_t10,370,10,15,9,21,79.81607934303581,178.01859732380547,1.2,198.00499999999982,47.834940119261056,8.9417081585087,0.9632655309498692,15.206110069946693,1,True
topology_370_t10,370,10,16,10,11,649.6631954041301,154.11437808704326,0.23722196236031923,0.07377540601485358,3.4163302685590478,3.4158515630227404,0.9552733037928857,4.1854811242124725,0,False
topology_370_t10,370,10,17,11,12,416.9204109692618,144.9307261814541,0.3476220457629247,0.18523171409389325,1.1782114162532413,1.176933345557163,0.988692958158794,2.376203006732047,0,False
topology_370_t10,370,10,18,12,13,892.8276528837642,135.8437456596695,0.15215002046688936,0.027303920843192987,2.2867125384284255,2.2865115433755387,0.9658400568008952,2.8465300400977656,0,False
topology_370_t10,370,10,19,13,14,340.96385526311576,127.85170436505398,0.3749714299376193,0.22495543404588697,2.6003249481183635,2.598565445300915,0.9626757755688504,4.064996541389264,0,False
topology_370_t10,370,10,20,14,15,850.6170902890775,127.0448080011315,0.14935604921593573,0.026223932371272102,4.5208427365471255,4.5206363217177135,0.9899566115149927,5.108444873542222,0,False
topology_370_t10,370,10,21,15,16,436.84215429002177,147.8692620702893,0.33849586313531027,0.17321048044051138,2.62424355178589,2.6230721759501323,0.9668274795337872,3.7676503607469396,0,False
topology_370_t10,370,10,22,16,17,615.2424952509997,174.40442833808603,0.28347266270502736,0.11214750131438149,4.975692550077497,4.975049518805969,0.9847951942720031,5.787737205140145,0,False
topology_370_t10,370,10,23,17,18,814.8821839272634,140.30128794313546,0.1721737089243551,0.03580918649762933,8.870874511973113,8.870619281340362,0.9775643326644996,9.484204913548306,0,False
topology_370_t10,370,10,24,17,38,38.25165739857275,237.02067976297423,1.2,198.00499999999982,47.92635862297605,6.323969666950785,0.969299872857451,19.395298702190342,1,True
topology_370_t10,370,10,25,18,19,845.330021763298,146.4935704219046,0.17329748932414524,0.036327481068734305,7.015201568780368,7.014953588742991,0.9544406333086991,7.6064385557113185,0,False
topology_370_t10,370,10,26,20,21,127.64771888645633,78.73386932001874,0.6168059249852569,0.9928377652558454,5.0581395034479515,5.04552945679547,0.9465314981065845,8.962559893075762,0,False
topology_370_t10,370,10,27,20,28,675.3711836955082,87.9886575869238,0.13028192453439585,0.019515956192240003,3.10192483941926,3.1017030386016606,0.9617965194443688,3.8420366685680607,0,False
topology_370_t10,370,10,28,21,22,137.1196379956364,123.60377029514304,0.9014301095155788,8.243655728416321,6.39671189318431,6.3300176838674584,0.9959631974566707,9.9764683842107,0,False
topology_370_t10,370,10,29,22,23,714.4034224157405,119.45212149049885,0.16720541607509937,0.03357088495110608,6.510086425856781,6.509805385348399,0.9581242503326933,7.209690050387181,0,False
topology_370_t10,370,10,30,23,24,712.6950325273401,142.90647541854446,0.20051560470650864,0.05029054721706856,5.111189998247887,5.110838085942515,0.9712719500316563,5.812400433342233,0,False
topology_370_t10,370,10,31,24,25,485.27136975857564,170.12247536474942,0.3505718366393344,0.1892443530762343,3.410964245204814,3.4098518445495185,0.9625968145747239,4.440203171990806,0,False
topology_370_t10,370,10,32,25,26,489.08706560275573,211.98146603963534,0.4334227603798667,0.33156165846205293,4.4166663229693945,4.4151022161413005,0.9769394928406713,5.437415082632249,0,False
topology_370_t10,370,10,33,25,30,99.97190826471794,285.8889112797219,1.2,198.00499999999982,46.09014146370581,7.699582281089596,0.9621736372901913,12.700987262537367,1,True
topology_370_t10,370,10,34,26,27,215.38633229274006,127.11282583961015,0.5901619870050347,0.849826418883232,4.942607409161415,4.935921801998881,0.9731726199766609,7.257331868634076,0,False
topology_370_t10,370,10,35,27,28,357.8760292933515,99.21267957515387,0.2772263897390822,0.10633270235201506,4.297142593789257,4.2960708285390155,0.9539981108768564,5.6932026816762065,0,False
topology_370_t10,370,10,36,29,30,404.59735578823256,190.66246420235768,0.4712400154739295,0.41997722725351266,2.931228649894405,2.929025923579026,0.9960318876027264,4.164822432989981,0,False
topology_370_t10,370,10,37,29,33,292.9062488883598,122.42722839706131,0.4179741089911811,0.3001625159392172,2.85030386339073,2.8478521006589483,0.9577275930095619,4.554882940381911,0,False
topology_370_t10,370,10,38,29,45,80.39184249830232,167.8729596026923,1.2,198.00499999999982,51.4964049214927,12.621029388157899,0.9620077332634651,18.84056590407441,1,True
topology_370_t10,370,10,39,30,31,556.7454658261067,34.6763827008501,0.06228408640813409,0.004136975136570365,8.484936374825814,8.484817072441473,0.9844496985173691,9.382893537703913,0,False
topology_370_t10,370,10,40,30,44,40.17215012685499,65.41827505840175,1.2,198.00499999999982,53.04759371817086,11.69391313668339,0.9496800598308971,24.140346758511143,1,True
topology_370_t10,370,10,41,31,32,841.4185867802097,10.40762264659339,0.012369138036775989,0.00015491169997329993,2.9794069597064055,2.979392075260146,0.9425674901163837,3.5736266308733167,0,False
topology_370_t10,370,10,42,32,33,925.0748245017649,66.33022668731402,0.07170255305892553,0.005538371490850801,3.2776634523403154,3.2775799553922806,0.991527253299891,3.818076774413698,0,False
topology_370_t10,370,10,43,34,35,358.6053487815057,34.18394891441741,0.09532470452705186,0.010044265979894284,4.6118181516975225,4.611524321806627,0.9503605286281285,6.00581473520658,0,False
topology_370_t10,370,10,44,34,45,645.699069370456,75.37399115585687,0.11673238313529714,0.015427316718363372,2.1387781785383098,2.138573501613527,0.9978234126300872,2.9129280325678466,0,False
topology_370_t10,370,10,45,35,36,993.6817469124003,22.080546830627487,0.02222094438107258,0.0005049917630667265,2.97243080092167,2.9724079304843145,0.9675642849612898,3.4755871441043853,0,False
topology_370_t10,370,10,46,36,37,106.53653077595534,184.076644709855,1.2,198.00499999999982,41.21341532123658,2.945511433710018,0.9510343241673931,7.638737281766701,1,False
topology_370_t10,370,10,47,36,45,162.19373209105726,172.5399981809976,1.0637895555922705,198.00499999999982,25.54827383667925,4.26659935875245,0.9886290118944673,7.349332541803536,0,False
topology_370_t10,370,10,48,37,38,529.4303569686283,201.9381174381779,0.3814252711053814,0.23519427910964463,3.5280162284790895,3.5268515435642582,0.9952622189795512,4.471262821494866,0,False
topology_370_t10,370,10,49,38,39,388.46615303632353,94.02036061218736,0.2420297363806519,0.07728323405825041,7.027085721067123,7.026263737046268,0.9804857463292492,8.313377160164105,0,False
topology_370_t10,370,10,50,39,40,377.0027283946085,74.35601062587645,0.1972293700433066,0.048456461853590795,5.540176721994286,5.539525040153831,0.9494766274170987,6.865775388869213,0,False
topology_370_t10,370,10,51,40,41,601.0295934169075,84.05387051170541,0.139849803457849,0.022737851605246447,4.720606238773716,4.720335723549767,0.9703792190702645,5.552241515671342,0,False
topology_370_t10,370,10,52,41,42,474.83223909367763,114.8427173734619,0.2418595620058668,0.07715727166385813,4.427795315456065,4.427123463784244,0.9791565298655358,5.480126943401299,0,False
topology_370_t10,370,10,53,42,43,861.3362751987344,112.71747623793586,0.13086349603925457,0.01970375714007458,5.379204962568321,5.3790301559828855,0.9410058332031767,5.959523529357455,0,False
topology_370_t10,370,10,54,43,44,291.7053701378868,147.62816410775733,0.5060865490339608,0.5185596679178398,3.40040934507191,3.3968967384425994,0.9670882082097894,5.1109550012838145,0,False
topology_370_t10,370,10,55,44,45,444.08251596888977,108.55200388419179,0.24444106665031687,0.07908242815718368,2.2471857828213375,2.246457261694804,0.9807041616108119,3.3723741397982137,0,False
topology_370_t11,370,11,0,0,1,603.8764216937886,77.70468798831385,0.12867647286238318,0.01900285502756604,1.0388813480442882,1.0386367958104459,0.9549137451977215,1.8666207707395714,0,False
topology_370_t11,370,11,1,0,8,646.3558075469698,86.29788822577319,0.13351452438137495,0.02057291059386523,5.600130329137367,5.599891935000305,0.9584064666389315,6.373459673019996,0,False
topology_370_t11,370,11,2,1,2,179.1162745823031,71.54789728077495,0.3994494495133049,0.26568931222721,4.670973443992387,4.667259997164109,0.9463187824711989,7.458742798858113,0,False
topology_370_t11,370,11,3,2,3,518.6417115004681,72.29912739698491,0.13940091163863064,0.02258033319868155,5.641702907704913,5.641390589506732,0.9556666854506496,6.60544725697658,0,False
topology_370_t11,370,11,4,2,21,11.81877131892377,12.94022627167347,1.0948876090828552,198.00499999999982,49.03466135541454,8.410526601587833,0.9976743794277306,50.71610867164776,0,True
topology_370_t11,370,11,5,3,4,263.4626825876717,101.71439455006946,0.3860675582251474,0.24277615804604763,6.253579796140994,6.251192954444497,0.9430497852068752,8.148994931897667,0,False
topology_370_t11,370,11,6,4,5,857.7942080875553,135.7427471792884,0.1582462855303321,0.029749660089025676,5.344616804356139,5.344397642296234,0.9601764764749636,5.9272880317227905,0,False
topology_370_t11,370,11,7,4,19,69.98144012971734,147.84937931639212,1.2,198.00499999999982,48.50857149248426,9.264960391724715,0.9610038684902463,16.409711901170674,1,True
topology_370_t11,370,11,8,5,6,729.3698804235748,138.52696474610826,0.1899269060379351,0.04452959850908449,5.354195006641757,5.35387355587879,0.9725295049025405,6.039396790961694,0,False
topology_370_t11,370,11,9,5,26,56.139859422896556,177.1343495989969,1.2,198.00499999999982,47.00376803746568,7.059049506894596,0.9698113341504492,15.96537747315373,1,True
topology_370_t11,370,11,10,6,7,605.1204293815896,126.36381084048945,0.2088242351520482,0.05511741274736648,2.834836814668035,2.834400634306104,0.9923719526584944,3.6606824382620227,0,False
topology_370_t11,370,11,11,7,8,478.6682038150086,113.79372177773477,0.23772985310240652,0.07414101586702215,4.320755640067255,4.3201041013469395,0.9896095814189371,5.364668992047797,0,False
