snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_041_t05,41,5,144,63,64,989.3754649599838,279.0561329326022,0.28205281292667683,0.11080729991317066,4.604395666492132,4.603998587600697,0.9561519443051871,5.109367901585275,0,False
topology_041_t05,41,5,145,63,66,742.339249959908,23.698280874054298,0.03192378804614492,0.0010527355497748393,3.8567500654273923,3.8567056429836137,0.9600058239196368,4.530252138102933,0,False
topology_041_t05,41,5,146,63,69,137.441592277915,3.379177852203807,0.02458628277072715,0.0006197219598256575,6.868787493719923,6.868604099419022,0.994198389516181,10.50651305924081,0,False
topology_041_t05,41,5,147,63,72,203.30629591707577,259.8849391440957,1.2,198.00499999999982,40.7703148423267,3.3914961633362286,0.9607740934345215,5.850839577885177,1,False
topology_041_t05,41,5,148,63,76,197.55205154666345,666.7230715963334,1.2,198.00499999999982,41.29776579051915,3.890436337638253,0.9984230060153861,6.421414862464637,1,False
topology_041_t05,41,5,149,63,78,936.4097592938982,46.16920788789308,0.04930449242936882,0.0025570047973925898,2.579670232846841,2.5796148495098863,0.9966095831750834,3.113569130782036,0,False
topology_041_t05,41,5,150,64,68,797.856044212042,22.018332089029787,0.027596873206337573,0.0007832013182412118,4.921861510541081,4.921825940121166,0.9461018252952437,5.5485054064574735,0,False
topology_041_t05,41,5,151,65,73,783.7843045204804,5.313095068370603,0.006778771962805707,4.626537172844228e-05,6.000519599771884,6.000510891971415,0.9810977610554379,6.638441502620604,0,False
topology_041_t05,41,5,152,65,75,862.1901861960232,276.06903270895424,0.32019505339879684,0.15081513121322276,4.843350524976057,4.842804229979718,0.9475711376541406,5.422722684173678,0,False
topology_041_t05,41,5,153,65,79,967.6502236671901,17.440599366827122,0.018023660761148728,0.0003308148417147929,4.748738349876758,4.748719381787717,0.9875870861312355,5.265435017014985,0,False
topology_041_t05,41,5,154,66,67,621.6039651761978,27.64104337188763,0.044467289335988376,0.002069358587961293,1.8851224941245646,1.8850476286949163,0.9546635240418405,2.6894183020033977,0,False
topology_041_t05,41,5,155,67,68,479.7046899202483,31.6637633347915,0.06600678292316811,0.004664804103719558,3.073079366141441,3.0729320430309692,0.9587270834019401,4.11523996810697,0,False
topology_041_t05,41,5,156,67,74,298.0337058785466,238.2140241885916,0.7992855153291539,3.182915951794214,3.556445075716025,3.543083494832465,0.9409227073273913,5.220746088484734,0,False
topology_041_t05,41,5,157,68,70,164.06460465994465,221.8834630291758,1.2,198.00499999999982,41.49910012247957,3.8861633015700994,0.9467591639225786,6.933743253603909,1,False
topology_041_t05,41,5,158,68,73,871.9245890633217,19.202322462301098,0.02202291654938816,0.0004959306936212152,7.631700856753151,7.63167503015355,0.983082276705744,8.205119117258757,0,False
topology_041_t05,41,5,159,69,72,122.02163443641608,2.987696262089715,0.02448497166825417,0.000614561354959804,4.955038601514558,4.954832904113936,0.9815831571698918,9.052466920486202,0,False
topology_041_t05,41,5,160,69,74,247.52036107634643,242.63850295741716,0.9802769432878151,48.72180309394095,13.174701922156444,2.9406687618255165,0.9928321239368034,4.960704599789478,0,False
topology_041_t05,41,5,161,69,78,285.3402986608313,3.947437973981213,0.013834141172864337,0.00019406822927165208,5.859128262100077,5.859079099014918,0.9702141913347726,7.611372772031372,0,False
topology_041_t05,41,5,162,70,75,803.8795036046157,23.978225170926756,0.029828133524250584,0.0009170720985473568,3.707331371968473,3.7072931259309945,0.9927782604157757,4.32927689060964,0,False
topology_041_t05,41,5,163,70,76,328.25564558780974,471.81551685400626,1.2,198.00499999999982,40.148817383795716,3.142582570549324,0.9501377480973038,4.665785618907096,1,False
topology_041_t05,41,5,164,71,73,583.6776849884926,212.53164427154323,0.36412501237859274,0.20851114955106728,6.121841528587822,6.120860445745944,0.9429051972194722,6.977497615299304,0,False
topology_041_t05,41,5,165,71,79,642.2611111268155,23.66471106878151,0.036845934867927685,0.0014095594520544387,4.782864867713018,4.782805303941124,0.9702606535228081,5.561304875747323,0,False
topology_041_t05,41,5,166,72,74,895.0886211888787,32.230325664371506,0.036007971614656874,0.0013450049187374053,4.44767894349746,4.447637212460277,0.946140841518122,5.006241118446578,0,False
topology_041_t05,41,5,167,72,79,986.602209827011,27.74380003427717,0.028120553307033152,0.0008136456851561645,4.792918311855989,4.79288898473843,0.9601510662494331,5.299678849001626,0,False
topology_041_t05,41,5,168,73,76,931.6667444502438,624.1479099263735,0.6699261443475366,1.3596988407130965,3.36136728900078,3.359188800826601,0.9642494003192597,3.895861385716426,0,False
topology_041_t05,41,5,169,73,77,497.8699614795827,13.814262733552622,0.02774672866886575,0.000791852261674157,5.181512425176812,5.181455103821561,0.9922140749263068,6.1857334067625285,0,False
topology_041_t05,41,5,170,73,78,516.3531794844067,8.065796971243646,0.01562069779312209,0.0002478782304717423,5.856200368100074,5.856169636080492,0.987377229560105,6.824499104874049,0,False
topology_041_t05,41,5,171,73,79,433.3896757247934,210.95356921132137,0.48675264093111187,0.46162562605921054,4.246709540995095,4.244521260285813,0.9976343850652772,5.39821740951643,0,False
topology_041_t05,41,5,172,74,75,340.0925951839081,33.94666929979508,0.09981596124266723,0.011067987977826703,3.458301991837078,3.4579759513681267,0.9490952046020409,4.928163797503443,0,False
topology_041_t05,41,5,173,74,77,581.6896921961531,671.2984532519821,1.154049078500108,198.00499999999982,33.469659076689176,2.2416628552840754,0.983248842395912,3.1012276829024987,0,False
topology_041_t05,41,5,174,75,76,267.69035701084465,1144.5142066467702,1.2,198.00499999999982,39.01351764944277,1.8701214276956546,0.9663391971194598,3.737951130577869,1,False
topology_041_t05,41,5,175,75,78,910.1477467280471,233.41366845638777,0.25645689866892785,0.08845504821058077,2.1242944691516583,2.123915506562211,0.9799831858979641,2.673276862229447,0,False
topology_041_t05,41,5,176,76,77,978.1675381485009,1320.095209770516,1.2,198.00499999999982,39.368528667013344,2.76508703535107,0.9948020225951258,3.276246913899495,1,False
topology_041_t05,41,5,177,77,78,409.77961346712954,20.586334852854808,0.050237576922567286,0.002657311000863952,3.264266712417323,3.2641376311107253,0.9667650971941637,4.484305700892234,0,False
topology_041_t06,41,6,0,0,8,555.8526435996799,320.9475012196014,0.5773967343955728,0.7888888137526476,5.009575175356858,5.007117175806293,0.967500120883109,5.9066361504072225,0,False
topology_041_t06,41,6,1,0,15,819.0002173589896,65.46467185747564,0.0799324230567093,0.0069442641125811114,5.9241353187725085,5.92402924225955,0.9887161770663282,6.534529690736033,0,False
topology_041_t06,41,6,2,1,5,788.8970492144842,586.0224815778595,0.7428377152143872,2.1457573827552285,2.4550509524126674,2.451389390868172,0.9438472420465354,3.085185651733714,0,False
topology_041_t06,41,6,3,1,6,911.3483881001139,213.9966183893307,0.23481318580641702,0.07205721688587524,3.1136627393462577,3.113326018058659,0.9614918688863474,3.661963626385754,0,False
topology_041_t06,41,6,4,1,11,829.2622994812198,188.56942938041703,0.22739419059371763,0.06692690798624419,2.9856757039540947,2.9853207847701837,0.9949457529700118,3.5882663187861352,0,False
topology_041_t06,41,6,5,1,15,777.9451075458369,12.780067867825869,0.016427981542480312,0.00027438618880527843,3.8955799193666194,3.8955584495128095,0.961210754756541,4.538277318942218,0,False
topology_041_t06,41,6,6,2,5,940.7050854951784,2258.317185858305,1.2,198.00499999999982,38.4017859523949,1.7902425015638248,0.9413537836142414,2.3217587096821264,1,False
topology_041_t06,41,6,7,2,8,896.5136173667606,1151.9321974571685,1.2,198.00499999999982,40.425095881926396,3.8031249088758132,0.9703716624092801,4.3608409215657264,1,False
topology_041_t06,41,6,8,2,9,746.7704934645844,316.4647736376574,0.42377782251337137,0.3116638856864232,3.1190163626999188,3.1180315330706874,0.9651799764050802,3.7875812868113425,0,False
topology_041_t06,41,6,9,2,43,82.86811691169001,3763.1283148306147,1.2,198.00499999999982,44.37069324306432,5.569287160528765,0.958825480017019,11.602970784989962,1,True
topology_041_t06,41,6,10,3,6,937.3203524292495,3.817640567960768,0.004072930410682542,1.6656603316448897e-05,3.797270649502959,3.797266286440743,0.9715008916066892,4.330701838868632,0,False
topology_041_t06,41,6,11,3,10,312.020049288082,3.0801113502985893,0.00987151741475043,9.841839496959516e-05,5.153998812819079,5.153966859949921,0.9855537794658332,6.756427987498682,0,False
topology_041_t06,41,6,12,3,11,340.54785241159686,314.1949969056692,0.9226162921912168,11.000000474519174,1.9954014336626549,1.9603913266181379,0.9737788256455547,3.4286137701286146,0,False
topology_041_t06,41,6,13,4,5,850.4200454209008,223.6629713506499,0.2630029390240346,0.09385457500153561,4.1056069748709385,4.105187349868039,0.9467407386822595,4.693132098692173,0,False
topology_041_t06,41,6,14,4,11,592.2523611645395,133.2837385538339,0.22504551656283736,0.0653528505318221,2.367017585428574,2.366527256666484,0.9715359857546245,3.2107619660340507,0,False
topology_041_t06,41,6,15,4,12,352.11906525138113,25.44204161027882,0.07225408710009924,0.005627244518221889,3.015982629990314,3.0157614510218798,0.9633494851769548,4.43573568514364,0,False
topology_041_t06,41,6,16,5,7,673.0699663592362,408.321105114826,0.606654769226315,0.9356412134478965,4.266802436929215,4.264511002071385,0.9967262055197865,5.00737582295263,0,False
topology_041_t06,41,6,17,5,12,116.32412773818555,222.42175269610385,1.2,198.00499999999982,41.843532879477706,3.732795787617502,0.9742935816917521,8.03113018927634,1,False
topology_041_t06,41,6,18,5,15,474.6298220870234,454.742774755837,0.9580998782509286,21.90817922205172,3.8632191595038377,3.8150420791009334,0.9887270195648189,4.868494636720301,0,False
topology_041_t06,41,6,19,5,16,573.6428917360175,468.4835071223367,0.8166814474150693,3.638303800391229,3.426336397770188,3.4185702678102676,0.9714414214249267,4.290192678203689,0,False
topology_041_t06,41,6,20,6,11,718.802233988326,146.46874012769092,0.20376778646749408,0.05214723807474685,3.235614983865581,3.2352589540531493,0.9905634899835369,3.9308605762486093,0,False
topology_041_t06,41,6,21,6,12,442.0424809691445,18.52377953656063,0.04190497595604082,0.0018328317816164645,4.0801221125456335,4.0800231677391485,0.9896079744608788,5.211136175031543,0,False
topology_041_t06,41,6,22,6,13,104.08137930453454,0.0,0.0,1.000001000001e-12,5.8767758012915605,5.876775791683684,0.9747214127640678,10.680709053723154,0,False
topology_041_t06,41,6,23,6,14,903.9050416744503,50.773313647386225,0.056171070307706836,0.0033429671842565775,3.083440813732297,3.0833749727039277,0.9671993375593989,3.6365304226102237,0,False
topology_041_t06,41,6,24,7,9,376.2595845420701,2.918004492943513,0.0077552961115791765,6.061470274679182e-05,8.237903536221626,8.237882763565898,0.9540293809771637,9.566752566599696,0,False
topology_041_t06,41,6,25,7,14,818.1953880486527,8.87535947902065,0.010847481675725225,0.00011895825620960444,6.673174331008833,6.673160927804547,0.986148226193565,7.284261903565936,0,False
topology_041_t06,41,6,26,8,9,151.84007842816715,22.39108099901545,0.14746489353012468,0.025507330617615342,5.1124908978053085,5.111351724104015,0.94374878285198,8.40428996001609,0,False
topology_041_t06,41,6,27,8,10,624.9165859457372,263.70195365854283,0.4219794442796892,0.3080628355382523,3.759241436709133,3.758073213147403,0.9624906470701403,4.5581799973885495,0,False
topology_041_t06,41,6,28,8,11,521.3330343582127,707.493016287196,1.2,198.00499999999982,39.75501473600921,2.9733009621161344,0.954561797619614,3.9323807960183257,1,False
topology_041_t06,41,6,29,8,15,588.9462888085022,64.28704745452316,0.10915604474659708,0.013375004718230186,2.0534272513695937,2.053219200055249,0.993881501383304,2.9021930530216213,0,False
topology_041_t06,41,6,30,9,12,941.6480032071509,1.3444391195279195,0.0014277512562538292,2.041388244364781e-06,8.538568819946292,8.538567301552328,0.9650464902685382,9.069551276771364,0,False
topology_041_t06,41,6,31,9,15,575.4856616221539,50.192083570380504,0.08721691419539672,0.008333623004267146,4.98297970194619,4.982813667336518,0.9434665540144167,5.851645044630301,0,False
topology_041_t06,41,6,32,10,12,717.6513662770888,46.697216306947325,0.06506950101578612,0.004528721618391532,3.6876029976165197,3.6875060170687153,0.9789984939058747,4.384223146715964,0,False
topology_041_t06,41,6,33,10,13,338.1374519758068,1.712380009945283,0.005064153645032497,2.577618671038034e-05,5.366064337495391,5.366049284652821,0.9708240631072371,6.844737898050706,0,False
topology_041_t06,41,6,34,11,13,919.8543421348065,128.2221902476992,0.13939401530694515,0.02257791817509036,3.4201793331808386,3.4200032488530674,0.9593760375737476,3.9635675688731213,0,False
topology_041_t06,41,6,35,11,16,761.8194798944008,71.47797038130516,0.09382533824314,0.009714676946905912,3.780106352040187,3.7799704405573196,0.948423562406597,4.436293904574422,0,False
topology_041_t06,41,6,36,11,29,67.13240383260492,965.6567070965034,1.2,198.00499999999982,47.888931696426546,8.52464040579721,0.9611128943187556,15.972608472705007,1,True
topology_041_t06,41,6,37,12,16,562.5994156351853,9.553289205238048,0.016980624116810013,0.00029332239269173145,4.5504574446179085,4.550426740806228,0.964117515905392,5.4391585562054505,0,False
topology_041_t06,41,6,38,12,20,26.870183231102548,80.24791336388083,1.2,198.00499999999982,51.40977370015111,7.603795174122451,0.9577534223099042,26.211781420425538,1,True
topology_041_t06,41,6,39,13,16,654.8326361147213,249.5301522643131,0.3810594318341175,0.2346045776576462,3.041010996294052,3.04007081100771,0.9946072458383581,3.803624690922156,0,False
topology_041_t06,41,6,40,14,15,469.1772847435515,260.786642076919,0.5558381672707425,0.6955934648784302,1.8533578948199494,1.8506906053478405,0.9896575831275849,2.9163858473357296,0,False
topology_041_t06,41,6,41,15,16,807.6843998658006,42.99834054078993,0.05323656188968642,0.0029934948982516473,3.2538604755055847,3.2537908566584246,0.9859945419848943,3.872844536639215,0,False
topology_041_t06,41,6,42,15,20,35.04819952463196,240.45080207548318,1.2,198.00499999999982,50.518758934871755,8.440863844707565,0.9670276297971329,22.706931910446542,1,True
topology_041_t06,41,6,43,17,18,984.0776803208703,177.76469213187215,0.1806409145199898,0.03982520066827812,3.6161117642702645,3.615887731026145,0.9917649691310225,4.1239777019692605,0,False
topology_041_t06,41,6,44,17,20,680.99149060078,66.68385201146135,0.09792171111070998,0.010629522542500894,7.0707824474848735,7.070623045737346,0.9898605246163943,7.804846610790843,0,False
topology_041_t06,41,6,45,17,22,909.4376560419508,666.109628359129,0.7324412222583431,2.00505529510711,4.587114157209595,4.584104059157047,0.9633076244927932,5.133894357236518,0,False
topology_041_t06,41,6,46,17,23,888.8814698272539,488.81549870657824,0.549922025938481,0.6719152058992959,4.963385442611607,4.962010864252948,0.9564582943028146,5.5245155591670745,0,False
topology_041_t06,41,6,47,18,27,201.78560586705805,251.17467091620557,1.2,198.00499999999982,40.86503141478366,3.4788361946394226,0.9471827515096877,5.956713632187737,1,False
topology_041_t06,41,6,48,19,20,426.89941222172274,232.79448829660197,0.5453146142438193,0.6540083271278601,6.809388827579121,6.806579446945098,0.9529095297417272,7.977815540707416,0,False
topology_041_t06,41,6,49,19,23,632.0967821491153,211.17057992201612,0.33407950473033693,0.1676012621231478,3.6169531434517053,3.6161594663107652,0.9565342323934499,4.407177573221563,0,False
topology_041_t06,41,6,50,20,25,406.4649293943481,591.4189931738451,1.2,198.00499999999982,41.35133742965136,4.461750295291416,0.962146790395418,5.691868723331502,1,False
topology_041_t06,41,6,51,20,27,389.34382763515185,339.6896128350615,0.8724669269789463,5.968636375181084,4.202780920290157,4.185210066929741,0.9921492551566903,5.469422026926555,0,False
topology_041_t06,41,6,52,20,29,501.31788753932744,112.90265103216545,0.22521169469204,0.06546343959838231,5.575835429185156,5.575255607196922,0.9981206776682786,6.5726267611651235,0,False
topology_041_t06,41,6,53,21,22,568.7107916061389,751.4770921231508,1.2,198.00499999999982,40.67347876069632,3.9235645284764766,0.9861720710785395,4.802746016466027,1,False
topology_041_t06,41,6,54,21,25,426.2751030744417,1717.0692218547135,1.2,198.00499999999982,40.82441577419064,3.957581097324119,0.9772340174153542,5.130532546737489,1,False
topology_041_t06,41,6,55,21,57,93.37441096481868,2356.0249681180944,1.2,198.00499999999982,47.29390084416439,8.762695967541637,0.9501006239121643,14.117482089709394,1,True
topology_041_t06,41,6,56,23,24,467.483280490614,464.32689097799107,0.9932481232070794,146.1137198606453,16.881834378952696,4.977381028851662,0.9890507120950125,6.046937996697144,0,False
topology_041_t06,41,6,57,23,27,272.4534167473765,32.837301514512234,0.12052446215038495,0.01651682775868572,2.9645999504288394,2.9640969606277014,0.9863947872020771,4.799273065112413,0,False
topology_041_t06,41,6,58,23,29,648.9159450308626,232.66395134413494,0.3585425094355932,0.20040724905910942,5.232043769016184,5.2311824097557516,0.9909407272596148,6.001698227449552,0,False
topology_041_t06,41,6,59,24,27,532.8742842556408,365.8363491476267,0.6865340662078574,1.503605251014071,4.793906430896194,4.789796382087437,0.9591759336837372,5.728103999424307,0,False
topology_041_t06,41,6,60,24,29,258.5675987991175,774.5214598442398,1.2,198.00499999999982,39.047197742664366,1.8775730838740516,0.9691822392007212,3.8113033823421616,1,False
topology_041_t06,41,6,61,24,39,58.24465635224695,1154.5795661456139,1.2,198.00499999999982,52.93830502733769,13.121682585675357,0.9423318298716962,21.706161082314495,1,True
topology_041_t06,41,6,62,25,29,934.6622314107743,1146.3758683632093,1.2,198.00499999999982,41.44357441487588,4.830663276164707,0.9641950420172665,5.365615885991791,1,False
topology_041_t06,41,6,63,26,28,583.5270346894808,212.4872727088742,0.36414297894860614,0.2085376188790207,4.829418056823638,4.828436644543173,0.9493886355170227,5.68529497376535,0,False
topology_041_t06,41,6,64,26,29,179.93272982064047,520.834620299562,1.2,198.00499999999982,40.04408674980155,2.5381178679957364,0.9469923696949963,5.3169341539399735,1,False
topology_041_t06,41,6,65,27,28,721.526563918321,108.73269953681184,0.15069812391428558,0.026739520058464358,4.771669411751862,4.771423491985569,0.996651047502393,5.464398671284167,0,False
topology_041_t06,41,6,66,30,32,416.6614748527363,304.81315244153575,0.7315606813643332,1.99367601303075,2.841563200908032,2.8350225513426786,0.9436532576299151,4.035037503953113,0,False
topology_041_t06,41,6,67,30,42,299.7890668236995,87.47468818218893,0.2917874527880338,0.12021803050468534,3.632550777039919,3.631176459131471,0.9550503576091613,5.299015801298145,0,False
topology_041_t06,41,6,68,30,43,664.3138866737451,205.46184392200516,0.30928428269167085,0.1384893453603012,3.9615400270376036,3.9608659877964643,0.9541247358512956,4.7135222396528365,0,False
topology_041_t06,41,6,69,31,36,882.3508064159587,384.9652362834739,0.43629499002462885,0.33768250228769076,4.194985023589918,4.194107846976395,0.9880756589331147,4.7607758846370185,0,False
topology_041_t06,41,6,70,31,38,737.696010335421,343.7013665250224,0.465911922674959,0.40643843011415487,3.3915396989741193,3.390357165328055,0.9412122376166621,4.068143127289075,0,False
topology_041_t06,41,6,71,31,40,913.0803332387718,7.204298190405284,0.007890103343756227,6.274882549299223e-05,5.928800699039674,5.928791989124588,0.9563024412024368,6.476388933006249,0,False
topology_041_t06,41,6,72,31,41,413.8477272182738,212.77408252383535,0.5141361629651113,0.5440536502606721,3.510628337644795,3.508071383133196,0.9871450067589272,4.716245228525096,0,False
topology_041_t06,41,6,73,31,44,355.4336674700273,165.82303396821507,0.46653721677111093,0.40800779637357765,6.265121337064826,6.262660835730303,0.9414425942183754,7.669393077948645,0,False
topology_041_t06,41,6,74,32,33,998.0107501463376,295.94148685380685,0.2965313618219174,0.1249961174839201,2.5827347120845254,2.5823123444103855,0.958320998228599,3.083308951838397,0,False
topology_041_t06,41,6,75,32,36,487.63434811346576,1651.6448078182016,1.2,198.00499999999982,39.37197813646439,2.563885472832551,0.9688326906271338,3.5892439241688314,1,False
topology_041_t06,41,6,76,32,38,840.6795527099683,1202.2621115481734,1.2,198.00499999999982,38.459000156113646,1.8222868931842533,0.9537637444039053,2.4170438352179064,1,False
topology_041_t06,41,6,77,32,40,671.4339858901587,211.4263291746365,0.31488773821053523,0.1447270662130066,5.193800401303784,5.193115874136435,0.9437418609591847,5.937790720074001,0,False
topology_041_t06,41,6,78,32,42,979.7447174222339,283.110602607033,0.28896364284761206,0.11743420156765168,2.9739853335348556,2.973570533804693,0.962431516654667,3.4839075543660587,0,False
topology_041_t06,41,6,79,33,34,305.2843341958861,1.960018260521167,0.006420304093506215,4.148666163662419e-05,3.4735160873283886,3.4734949208614876,0.9632343086047745,5.111312338898976,0,False
topology_041_t06,41,6,80,33,35,974.1985858379372,37.2463903665218,0.03823285201598304,0.0015198595380805733,2.522827807207471,2.5227870016549563,0.9535367351586045,3.0360293808459864,0,False
topology_041_t06,41,6,81,33,37,438.2896179426897,246.90000732919108,0.5633261597391419,0.7267125552033994,4.710928687106123,4.707985339460797,0.9815095272172452,5.848783522970084,0,False
topology_041_t06,41,6,82,33,38,721.8996793989357,65.71789990388373,0.09103467113131485,0.00911730193086813,2.549082286924246,2.5489435530032867,0.9718859763378432,3.2415605665145093,0,False
topology_041_t06,41,6,83,33,43,975.9437310011618,201.4114669088843,0.20637610603048642,0.05366660135102066,5.707707704078969,5.707441251517084,0.9969588367930757,6.219765870362763,0,False
topology_041_t06,41,6,84,34,35,859.7221972076986,42.30017886301732,0.04920214808970217,0.002546126257834011,2.4430924833799486,2.443032291524352,0.9867073942714982,3.024615507153721,0,False
topology_041_t06,41,6,85,34,38,325.2162632182599,305.92733801843457,0.9406889280107124,14.919569476703554,3.041814549934826,2.9930462065323002,0.9482494015155096,4.530484694546779,0,False
topology_041_t06,41,6,86,34,46,227.70309958239233,8.650577918729027,0.03799060238790861,0.0015002825059492197,6.064019747666457,6.063846316189387,0.9787404241076232,8.259688186225414,0,False
topology_041_t06,41,6,87,35,37,794.4720184240254,125.78638012225635,0.15832701115361583,0.029782876239375568,3.9891247978752453,3.9888880244168594,0.991120500661345,4.618236810031535,0,False
topology_041_t06,41,6,88,35,38,620.4134370643199,566.6795963519224,0.9133902692909814,9.632656483350305,2.563142137817744,2.5461437201133448,0.9772371140488931,3.352057922046021,0,False
topology_041_t06,41,6,89,35,41,167.197640674167,36.469756879041235,0.21812363339571947,0.06085094968707518,4.198454801066592,4.196786269250246,0.9693640228453477,7.187259089224989,0,False
topology_041_t06,41,6,90,35,45,431.27311588180464,44.27513455357996,0.10266147580994608,0.011745153396806502,4.423547770659542,4.423282494144512,0.9887633675592247,5.582640640032351,0,False
topology_041_t06,41,6,91,35,51,22.65259944039918,339.0625608403104,1.2,198.00499999999982,50.14234992320226,4.957486158512319,0.989052285529731,27.03000818034652,1,True
topology_041_t06,41,6,92,36,39,406.1606311063622,219.12933145618396,0.5395139623928743,0.6321045413871971,4.083417597300274,4.08053297871824,0.9533073280928882,5.311573019792688,0,False
topology_041_t06,41,6,93,36,43,390.1016341512044,2265.1006521456193,1.2,198.00499999999982,41.97589803065162,5.065774558769767,0.9649063200294337,6.347491824804594,1,False
topology_041_t06,41,6,94,36,46,144.72410123719575,168.08017170860998,1.1613834203961286,198.00499999999982,38.361405615476286,5.220365036132683,0.9933815714709927,8.675214613540142,0,False
topology_041_t06,41,6,95,36,55,39.0574690170272,4717.271868522687,1.2,198.00499999999982,49.84976044794628,8.35470423953584,0.9721083130814736,21.15635300438601,1,True
topology_041_t06,41,6,96,37,40,633.7381101686976,7.504055025394923,0.011840940137555218,0.0001418879500641158,8.656696002378968,8.656677094208709,0.9532172977523614,9.445646531231997,0,False
topology_041_t06,41,6,97,38,39,637.7529354145965,1218.2801667793688,1.2,198.00499999999982,40.628000548778516,3.9159674887179885,0.9962597203528444,4.699970152186649,1,False
topology_041_t06,41,6,98,38,43,349.23349357585164,963.5845478698653,1.2,198.00499999999982,41.524835131772086,4.555015788379756,0.944098796550909,5.9867226813253,1,False
topology_041_t06,41,6,99,38,47,668.5272590674316,768.6484814836527,1.1497638593763344,198.00499999999982,33.15129053902396,2.4819581755479536,0.9960194832116738,3.229870834633059,0,False
topology_041_t06,41,6,100,40,41,677.2049611191466,12.167857883526304,0.017967762467979775,0.0003287473422635131,5.363452465544529,5.363425447860282,0.9978773476617473,6.101754356694177,0,False
topology_041_t06,41,6,101,40,44,816.7477058349899,137.57224557712726,0.16843909642388566,0.034118642521651615,5.209004663679651,5.208756658405196,0.9423480667493553,5.820940808330457,0,False
topology_041_t06,41,6,102,41,44,809.5365468603776,120.14345585305045,0.14841016915048783,0.025864069190803474,5.444315097359155,5.4440998208049125,0.9738795831674099,6.061737161502066,0,False
topology_041_t06,41,6,103,41,45,208.5951068841876,15.09129252247112,0.0723472987832348,0.005642339675576048,2.867871491939311,2.8674976114604074,0.9872098183275071,5.264485764579459,0,False
topology_041_t06,41,6,104,42,46,210.23286416741635,13.400786717372933,0.06374258739443031,0.0043397439561296295,7.178501427319343,7.178177584842953,0.9872467698794216,9.556492706887008,0,False
topology_041_t06,41,6,105,43,44,436.4205547796879,326.8549625368469,0.7489449315737399,2.234244917045946,5.835667470673098,5.828831885556981,0.9461376431288873,6.974515778132591,0,False
topology_041_t06,41,6,106,45,46,133.83524345028366,6.53832531458316,0.04885353921750798,0.0025092542447281135,4.136099443530273,4.135715667238332,0.975206042377138,7.871652383980191,0,False
topology_041_t06,41,6,107,45,47,874.8175385775172,293.43728274342914,0.3354268402306703,0.16929838873749245,3.7864202067839576,3.785843257641181,0.985283898597588,4.357391012402725,0,False
topology_041_t06,41,6,108,46,47,595.0371109035711,183.31368498410293,0.308071012084841,0.13716400113968832,3.2145941849901156,3.213845937519385,0.9866996019510661,4.05412966241302,0,False
topology_041_t06,41,6,109,48,49,804.8277533265478,351.15661203541595,0.4363127521186996,0.33772063919650896,7.209673465633666,7.20871172768649,0.9981630840095986,7.8299626698084275,0,False
topology_041_t06,41,6,110,48,55,245.91012484991796,558.1752453917503,1.2,198.00499999999982,40.89291817966346,3.6836794379831366,0.9597740110190688,5.716942608034213,1,False
topology_041_t06,41,6,111,48,57,229.75564864360138,272.43996391283343,1.1857813530210275,198.00499999999982,42.34738797350493,6.787488037542933,0.961291325587824,8.963713096434102,0,False
topology_041_t06,41,6,112,48,59,554.4403212262393,822.8344821335785,1.2,198.00499999999982,41.50259037411403,4.743669869270728,0.9825591706202795,5.645480182947346,1,False
topology_041_t06,41,6,113,49,50,286.41222291885833,59.58813153079015,0.20805023934914849,0.054656121188375574,5.77949929270815,5.778582061041637,0.9677417214096092,7.5243176127734905,0,False
topology_041_t06,41,6,114,49,52,584.6421170112021,1742.751260550621,1.2,198.00499999999982,40.40930919690443,3.668930024399162,0.9935461590053818,4.524154075919931,1,False
topology_041_t06,41,6,115,49,53,573.5965251633256,184.03420766976353,0.32084261252691815,0.15157014252043033,6.8193526004627065,6.818529002804208,0.9567851927100293,7.690221870639539,0,False
topology_041_t06,41,6,116,49,54,583.221562626733,88.14672714306506,0.1511376341198135,0.026909644443536038,6.412019436941899,6.411714154541568,0.9592917592065412,7.269021277666583,0,False
topology_041_t06,41,6,117,49,55,405.2435275308614,3587.6273547174337,1.2,198.00499999999982,40.01593709575003,3.124874348338618,0.9749925673564093,4.358700346859773,1,False
topology_041_t06,41,6,118,49,56,169.80379370340725,95.25291249240684,0.5609586830479366,0.7167312777563326,8.961511191348402,8.95398668360368,0.9963016975065362,11.898561649186249,0,False
topology_041_t06,41,6,119,49,76,28.642521645041928,5747.817989439484,1.2,198.00499999999982,53.886808268504446,10.539095966279625,0.9805181570558453,27.995659539708953,1,True
topology_041_t06,41,6,120,50,54,119.16116537976362,115.63908762476997,0.9704427382547923,31.86219063016395,2.735656812884565,2.4601254913858033,0.9966920387847569,6.65612339394502,0,False
topology_041_t06,41,6,121,50,57,608.3284416778831,323.15265357915445,0.5312141130338066,0.6019559072320024,3.466977370601609,3.4651146103842168,0.9824511201011122,4.287039027761295,0,False
topology_041_t06,41,6,122,51,52,380.26866479607054,259.5093099335416,0.6824367452751084,1.4665421907995666,5.763365263538884,5.7577140512907565,0.9973066002635221,7.072573902465027,0,False
