snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_481_t08,481,8,88,43,50,82.68903064024569,469.1429301221784,1.2,198.00499999999982,53.21587095084157,14.409263950382396,0.9795895324972692,20.456015207817554,1,True
topology_481_t08,481,8,89,44,45,745.4509215059745,75.07594374827438,0.10071212145878698,0.0112788481316827,1.7797254262209061,1.7795751937020916,0.9935661287922459,2.4503101617263985,0,False
topology_481_t08,481,8,90,44,46,663.575765564826,54.055591394605166,0.08146106925498377,0.007224414319361462,4.944891101039353,4.944757453175497,0.9919308559122563,5.698250913827134,0,False
topology_481_t08,481,8,91,45,46,367.9303349122493,127.0235250247082,0.34523797842056997,0.18203447636808745,3.2877545928443817,3.2863215159687975,0.9848358478265908,4.645274427854274,0,False
topology_481_t08,481,8,92,47,48,685.4501809842188,329.44066643486804,0.4806194170987501,0.4447509816443437,3.3013474446461033,3.2999974261846385,0.9958096945160613,4.029445041592755,0,False
topology_481_t08,481,8,93,47,61,465.68453593923385,504.0375155903152,1.0823582848284357,198.00499999999982,27.235891307205755,4.5255692166386865,0.9976508703709015,5.599257435620568,0,False
topology_481_t08,481,8,94,47,59,426.70875108712426,998.2378526695283,1.2,198.00499999999982,38.85060484127509,1.9842445908864863,0.9944541464947237,3.1560040139734324,1,False
topology_481_t08,481,8,95,48,56,734.7438633261985,166.43086979194914,0.2265154948535584,0.06633522593841516,2.4913309701692694,2.490932394916846,0.9739415756777816,3.1714416512126267,0,False
topology_481_t08,481,8,96,49,60,281.507144312323,179.48161200580347,0.6375739146665296,1.1216093794385125,4.4300256006454095,4.4237764402612125,0.9531296990500092,6.1999302967518535,0,False
topology_481_t08,481,8,97,50,51,851.5880727840705,421.4489693381991,0.49489768916134425,0.4848992322576687,5.165411908589179,5.16426135593029,0.9986440029461952,5.751399687219227,0,False
topology_481_t08,481,8,98,51,52,583.2366910958514,430.891877103996,0.7387941871324786,2.089604534251187,6.895353132683655,6.890503645735107,0.9936653943375354,7.747788531328541,0,False
topology_481_t08,481,8,99,52,53,692.4128795304371,457.0153797464902,0.6600330427943762,1.2814292928971642,1.5402340345824228,1.5374301261152548,0.9623631511309853,2.2595426326577055,0,False
topology_481_t08,481,8,100,53,54,362.1071001115333,500.78447572960346,1.2,198.00499999999982,40.54879574563823,3.599234580064004,0.9796240113979117,4.980041528742984,1,False
topology_481_t08,481,8,101,54,55,199.02769758136225,528.5617695680951,1.2,198.00499999999982,43.82958049826137,6.4297196627178685,0.9607779860009592,8.94193281734978,1,False
topology_481_t08,481,8,102,55,59,867.5673125426642,717.5686588654254,0.8271043047511516,3.9567296915823147,5.735114996851839,5.729600918661971,0.9769948255378272,6.3059250756136676,0,False
topology_481_t08,481,8,103,56,57,441.36843212093527,7.155715059994631,0.01621256650732547,0.00026717896956793036,4.944009794341606,4.943972456498033,0.9855053810132376,6.076812876455842,0,False
topology_481_t08,481,8,104,57,58,344.8949405539937,198.02856917288884,0.574170699212931,0.7741881341310393,4.369729462140251,4.365819985152337,0.9822071305319439,5.815536815433656,0,False
topology_481_t08,481,8,105,58,59,688.2313421499974,425.1877655863589,0.6177977368163666,0.9986179580314128,1.71570755661538,1.7133589049399156,0.9624453654436605,2.439858803125353,0,False
topology_481_t08,481,8,106,60,61,180.2129992051837,348.20348204954735,1.2,198.00499999999982,42.42602600026322,4.9217771343230705,0.9974958604082603,7.696271772363687,1,False
topology_481_t09,481,9,0,0,1,480.8294921742018,68.48267750505,0.14242611699084198,0.023654170448742996,1.992912596824998,1.9925671931213098,0.9767961542905396,3.0324368519875193,0,False
topology_481_t09,481,9,1,0,16,820.5029576312013,119.96129905573558,0.14620459065993477,0.025036187939404986,2.1226603982932133,2.122451696085614,0.966769915781948,2.7318340210969754,0,False
topology_481_t09,481,9,2,0,2,604.5602874038682,11.946102769155964,0.01975998592374549,0.0003983279993671485,4.238057139848975,4.238023796087661,0.9505199336149407,5.06507117319396,0,False
topology_481_t09,481,9,3,0,3,176.52450655036068,242.34473969607998,1.2,198.00499999999982,42.35143456139844,4.824112333517164,0.9606971269530786,7.656580242766665,1,False
topology_481_t09,481,9,4,1,3,138.63663060848134,104.5818623693545,0.7543595217969508,2.316630761707499,4.377920631243554,4.355769268576806,0.9665278012792854,7.96231970048994,0,False
topology_481_t09,481,9,5,1,8,392.68677203656364,129.28335991960898,0.3292276927208824,0.1615911576522685,5.834780330127684,5.833530431008781,0.9732738093442027,7.106809888340347,0,False
topology_481_t09,481,9,6,2,3,165.26284880439567,1471.326090601092,1.2,198.00499999999982,40.263755381576345,2.659613002090107,0.942875505933491,5.685096367633427,1,False
topology_481_t09,481,9,7,2,4,889.3106588167914,1284.558478670403,1.2,198.00499999999982,38.07177155692403,1.4480027332547327,0.9951669805086718,2.010235958554471,1,False
topology_481_t09,481,9,8,2,7,366.71684420783544,154.61714278041222,0.42162541814627835,0.30735789366342503,2.355274906848607,2.353287042578602,0.9710156074677015,3.716736821058444,0,False
topology_481_t09,481,9,9,2,9,625.8638578336593,111.41136998176817,0.1780121484685234,0.038550843474559754,2.4901964606350013,2.4898504381107216,0.9539871979958642,3.2887462262948812,0,False
topology_481_t09,481,9,10,2,16,883.6422928058424,74.89232277810245,0.08475411757431364,0.007848448798002462,5.095757595080975,5.095652798641141,0.9951748685832933,5.661492623274639,0,False
topology_481_t09,481,9,11,3,15,706.7463057602267,359.1898878076934,0.508230301142251,0.5252418756159665,1.6704155942177732,1.6689532983863906,0.9455565777851953,2.3764207388594816,0,False
topology_481_t09,481,9,12,3,13,410.91800421528205,40.84989627509479,0.09941130798857215,0.010973497939360474,1.5928967957381932,1.592628165975575,0.9438769847737029,2.8094159311036453,0,False
topology_481_t09,481,9,13,3,14,341.03697343382976,1436.211425627509,1.2,198.00499999999982,39.82025994880433,2.836745504618662,0.9505333246763618,4.302862198552475,1,False
topology_481_t09,481,9,14,4,6,317.65855722341166,64.69969147037082,0.20367684105820275,0.052094749622220195,6.632817166478904,6.632011988765713,0.9611304204141523,8.206029085520157,0,False
topology_481_t09,481,9,15,4,8,980.6305859527225,1147.8866304250503,1.170559685643327,198.00499999999982,36.2899106708485,3.219817745910335,0.9741306586318869,3.7296937452543997,0,False
topology_481_t09,481,9,16,5,6,689.246935505435,1.1062975646886275,0.0016050815864380493,2.5804286977102965e-06,5.662956921869109,5.662954589378485,0.953804134768833,6.388384002616779,0,False
topology_481_t09,481,9,17,5,11,852.9846189920826,271.6533127928623,0.3184738701547253,0.14882130197173105,3.4657394212328674,3.4651915858303033,0.98485889396123,4.051368626854581,0,False
topology_481_t09,481,9,18,5,8,886.1730152128279,278.80163896700685,0.3146130994521972,0.14441682831668678,1.9221718020205247,1.921653810702928,0.9672351427794028,2.48587771666323,0,False
topology_481_t09,481,9,19,6,8,435.02719072579623,61.762765276054985,0.1419744939919972,0.023492025357222484,6.943578315426683,6.943197956398841,0.994877255928108,8.092551400641725,0,False
topology_481_t09,481,9,20,6,11,213.95161885999826,76.02338686363403,0.3553298043207648,0.19585094934566366,4.847626844003151,4.845050650578659,0.9493746409039402,7.182027592674997,0,False
topology_481_t09,481,9,21,7,8,400.59014650993777,77.3244794165297,0.19302641388013134,0.046171519237172706,2.7531465850606867,2.7525494711895613,0.9461969717672796,4.000707980219678,0,False
topology_481_t09,481,9,22,8,9,527.4417277282056,59.357925248969075,0.11253930458751384,0.014271161689199719,2.9223877210400357,2.922147295492321,0.9769194571344775,3.8701193153656774,0,False
topology_481_t09,481,9,23,8,10,504.18767609124313,491.35994771242156,0.9745576320344249,37.329959988065035,2.8819690053132705,2.8059962685001487,0.9788214616775227,3.7976904802196647,0,False
topology_481_t09,481,9,24,8,12,756.4587753708058,125.44811798870002,0.16583602712151374,0.03296904300067828,5.836906017192034,5.836643207007798,0.9713911380276464,6.497617758800005,0,False
topology_481_t09,481,9,25,8,59,67.36441749038423,2050.2176108618887,1.2,198.00499999999982,43.976329153483555,4.622247348673055,0.9414616886939655,12.044563441161664,1,True
topology_481_t09,481,9,26,9,10,598.0669316522913,7.119435491808935,0.011904078147474115,0.000143414291474346,3.254508980774524,3.254488836720738,0.9681790189420442,4.090515665053547,0,False
topology_481_t09,481,9,27,10,11,438.8037640262426,5.878338738937792,0.013396281483552267,0.00018189710237096938,6.015294879773327,6.01526393614955,0.9777849646179974,7.154725447172726,0,False
topology_481_t09,481,9,28,10,12,813.8533184570188,15.365677450271367,0.018880155799331375,0.0003633198177715374,5.82365589926648,5.823632254372271,0.989949189376583,6.43799357558424,0,False
topology_481_t09,481,9,29,10,15,124.39440911449341,518.3914990125186,1.2,198.00499999999982,42.18035852030861,4.180608166441524,0.9410834353723058,8.200081417363894,1,False
topology_481_t09,481,9,30,11,13,808.6752001361016,355.1201914786677,0.4391382243685726,0.3438322746892096,5.588513387665954,5.587545173852885,0.9675671461557945,6.205840380526528,0,False
topology_481_t09,481,9,31,12,13,182.0395055079173,159.19601645823803,0.8745135623943685,6.094475111447168,6.240493007612388,6.202210170849033,0.9730396665066969,8.948866719958664,0,False
topology_481_t09,481,9,32,13,14,249.39541314778867,408.24620800320236,1.2,198.00499999999982,37.97942012609522,0.7814904549425405,0.974659317688137,2.7863388749241302,1,False
topology_481_t09,481,9,33,13,15,822.6552784103029,118.50543363935321,0.14405235917084594,0.02424340134004562,3.7294253109749085,3.72922073469013,0.9972825198519019,4.3370087269658235,0,False
topology_481_t09,481,9,34,14,15,666.6307837107718,174.6286891993201,0.2619571334933814,0.09297771566152502,3.2080364319525447,3.207504001021019,0.9988567005735335,3.9575443715193197,0,False
topology_481_t09,481,9,35,14,40,55.612806472858665,1994.2753620380843,1.2,198.00499999999982,51.22850125194299,11.250188762046998,0.9732900378536625,20.24092366128321,1,True
topology_481_t09,481,9,36,15,19,48.02298550626549,904.4796150565523,1.2,198.00499999999982,56.09981965239959,15.555970662127313,0.9545166205522062,25.967651542208493,1,True
topology_481_t09,481,9,37,17,18,435.9567020054918,530.1890679758552,1.2,198.00499999999982,42.078557203490135,5.2220898545892975,0.9450111950102754,6.368992741274823,1,False
topology_481_t09,481,9,38,17,27,954.9489989149268,411.99585230586695,0.4314323097610475,0.32737322415828063,5.02930835081494,5.028513747611228,0.9771508409784406,5.55210191888334,0,False
topology_481_t09,481,9,39,18,19,119.08433171215107,416.6274535354059,1.2,198.00499999999982,40.80255674965835,2.7314720894108384,0.9737955021470183,6.930177265912082,1,False
topology_481_t09,481,9,40,18,43,19.33948620037567,431.15778648890614,1.2,198.00499999999982,57.624791692585596,10.934963000232038,0.9757080084784077,36.78880393579358,1,True
topology_481_t09,481,9,41,19,20,559.6150761412885,612.1409696851039,1.09386075497822,198.00499999999982,27.788550743756183,3.769658575782797,0.9611078340462453,4.663129858664681,0,False
topology_481_t09,481,9,42,20,21,438.16557983702273,585.7579705948677,1.2,198.00499999999982,41.09013888115401,4.235972672858927,0.973614200634049,5.377093799228499,1,False
topology_481_t09,481,9,43,21,22,134.76731481970324,234.81936898455103,1.2,198.00499999999982,41.42745941099499,3.5508402450923855,0.9580378449823743,7.2609386518827765,1,False
topology_481_t09,481,9,44,21,24,910.6394310597603,325.23240620597454,0.3571472913571116,0.19841899397608248,4.960844606846895,4.960234523133864,0.9707893849516895,5.509299260445012,0,False
topology_481_t09,481,9,45,22,24,112.93067524864827,12.429317059105527,0.11006147826300454,0.01361164698634963,2.8077957753258245,2.8067006510384944,0.9454710272888751,7.234195650949821,0,False
topology_481_t09,481,9,46,22,33,26.796200027226305,198.02430657164857,1.2,198.00499999999982,51.17758467827658,7.35115855077329,0.944127136515228,26.01052068017875,1,True
topology_481_t09,481,9,47,23,24,883.8588056936522,227.91754556412394,0.25786646475197395,0.08959993112487216,3.278317189453121,3.2779240651286945,0.965468643516731,3.8436252798239536,0,False
topology_481_t09,481,9,48,24,46,27.076162460397462,237.51983957338544,1.2,198.00499999999982,53.283217584172874,9.533579307660712,0.9962555902823786,28.00000713809338,1,True
topology_481_t09,481,9,49,25,26,123.4776917361182,251.38908387530168,1.2,198.00499999999982,43.06212319214502,5.050496045556654,0.9600038743299267,9.099810484220932,1,False
topology_481_t09,481,9,50,25,55,50.75385799352452,278.49621139200997,1.2,198.00499999999982,58.838640523068115,18.517756321016183,0.9430839999861047,28.369224165367896,1,True
topology_481_t09,481,9,51,26,27,551.2249473178539,316.40291300044055,0.5739996249081095,0.7734161485740026,2.4587615733170503,2.4563171705735996,0.9610607278465404,3.363387872712347,0,False
topology_481_t09,481,9,52,28,46,422.95277189424996,196.60689039560478,0.4648436030223299,0.40376902245979807,3.383522332856472,3.381468645818101,0.99673017635035,4.563633731911954,0,False
topology_481_t09,481,9,53,28,32,104.42910627451232,213.74108796377556,1.2,198.00499999999982,40.1847579497795,1.87915895444874,0.9644210972388791,6.667096128646633,1,False
topology_481_t09,481,9,54,28,42,473.7923202318446,114.65008999007436,0.24198385050642382,0.07724925642420169,2.4512650457701364,2.450591262989583,0.9743935652908836,3.505905962382201,0,False
topology_481_t09,481,9,55,28,31,315.39302773598513,15.97605717675238,0.050654439926699664,0.002702780096311306,2.9540540246400155,2.9538848477231827,0.9558997739115069,4.539208415555979,0,False
topology_481_t09,481,9,56,28,34,842.4645654230238,37.26629184190954,0.04423484781605876,0.0020472830138645805,2.8081923726756512,2.8081374360851648,0.9409186878758251,3.401634207962967,0,False
topology_481_t09,481,9,57,29,30,416.84853080836115,111.95523036621023,0.2685753267478342,0.09861945976880852,1.018452570182715,1.017571687177551,0.9608944076944839,2.2170481469611323,0,False
topology_481_t09,481,9,58,29,31,918.5176310780207,52.11317934537311,0.05673617749091037,0.0034126124202638595,3.489092263891104,3.4890267792581735,0.961406241983202,4.0333821439049835,0,False
topology_481_t09,481,9,59,30,31,553.6321332192531,232.00335345226782,0.41905687826177584,0.302282031833118,2.9607944827072066,2.95949156174794,0.9635677179085316,3.862618331309899,0,False
topology_481_t09,481,9,60,30,32,722.3584760191677,446.25801501321166,0.6177791634321049,0.9985093910574326,1.5660883848364255,1.5638508689656396,0.9479369324877687,2.2560279757609263,0,False
topology_481_t09,481,9,61,31,46,168.92823532295972,20.581054389797206,0.12183312251175782,0.01690260714845024,5.94444020543452,5.94361893521054,0.962272260353925,8.903455691002678,0,False
topology_481_t09,481,9,62,31,37,311.2629479339893,118.27770004118977,0.3799928672084458,0.2328918031622724,3.6269279371623466,3.624958911698703,0.9883306731689108,5.2313177903212775,0,False
topology_481_t09,481,9,63,31,42,661.3970156672466,146.96145350896055,0.22219854342810924,0.06347660098140993,3.1912503718426364,3.1908184449702097,0.9644366110638565,3.9467940362655196,0,False
topology_481_t09,481,9,64,32,34,134.57470042992963,380.0860107694894,1.2,198.00499999999982,40.50458670290254,2.6258540780908404,0.9789805848069166,6.341262683145399,1,False
topology_481_t09,481,9,65,32,38,781.1817754030849,488.284633659062,0.6250589159061093,1.0420267741474925,3.404635791922484,3.40250173587747,0.989676416175552,4.042557630348386,0,False
topology_481_t09,481,9,66,32,40,455.67548653651943,1412.2585487023205,1.2,198.00499999999982,39.34656744919003,2.5098531516697773,0.9609044599161848,3.6071252559920453,1,False
topology_481_t09,481,9,67,33,34,373.41591173136754,196.14405595362527,0.5252696786384662,0.581189409822504,1.7446673751859982,1.7417043008935,0.9716808183459238,3.0806938412205764,0,False
topology_481_t09,481,9,68,33,35,191.30141575327713,43.185479572146676,0.2257457395288873,0.06581964287085196,3.438536417104921,3.437012301973563,0.9958881896317243,6.050688724759967,0,False
topology_481_t09,481,9,69,33,36,810.8107409230323,121.06866552494506,0.1493180336845559,0.026209413231118812,5.923632524495762,5.923416040625906,0.9640563959036992,6.540082760446115,0,False
topology_481_t09,481,9,70,33,46,513.3087252496377,7.066157359114065,0.013765901516046852,0.00019214509500411917,6.598714182867045,6.598686990563614,0.9405243896987708,7.572759659515101,0,False
topology_481_t09,481,9,71,34,35,939.3338192921896,194.33051397490993,0.20688120664211004,0.05396396355770412,2.976002952812879,2.975725261150083,0.9430048014309594,3.5080173917333957,0,False
topology_481_t09,481,9,72,35,37,803.0328499543756,74.69294553331427,0.09301356169620952,0.009538756362878263,4.574178977549366,4.57405127129418,0.9672965394893018,5.19669080593888,0,False
topology_481_t09,481,9,73,35,45,412.79565494352624,188.05693805809494,0.4555690831673668,0.38121124851871196,0.8347127620617617,0.8326856565879879,0.9504154504588666,2.0439387160912523,0,False
topology_481_t09,481,9,74,35,53,13.303636786746708,43.460975775405124,1.2,198.00499999999982,65.98530518354929,14.626989409455923,0.9744503026069111,52.2106973845645,1,True
topology_481_t09,481,9,75,36,38,948.7696228309326,411.4978499309215,0.4337173535374129,0.3321852504832589,2.6515734614128084,2.6507662026372425,0.9592631369996638,3.1777645254841556,0,False
topology_481_t09,481,9,76,36,43,546.5157829242389,301.47978764328883,0.5516396727468009,0.6787093104612466,1.9510484260996803,1.948797166352661,0.950342081771403,2.8636838276758763,0,False
topology_481_t09,481,9,77,36,45,639.7814921658266,139.94025066815686,0.21873132058638137,0.061238075794067676,2.481785199613144,2.481347598026026,0.9408263510333885,3.2628644223207863,0,False
topology_481_t09,481,9,78,37,38,264.2106814010855,34.188968348167855,0.12940040185683194,0.019233254915833314,5.720012391852462,5.719449834517594,0.9773237555645308,7.611879002591136,0,False
topology_481_t09,481,9,79,38,39,673.6775168009266,124.88291966944195,0.18537492576933537,0.04218365502245309,1.3409818976244363,1.340644111999836,0.9598882107086489,2.0828389864470878,0,False
topology_481_t09,481,9,80,38,44,796.8612838329783,149.53724520521558,0.18765781226806158,0.043350517844649536,3.944641281467871,3.9443513836716053,0.9982260762190979,4.57181316421508,0,False
topology_481_t09,481,9,81,39,40,355.76328586449563,109.32080366321345,0.307285231520073,0.13631038027029013,5.141830876793539,5.140583992616852,0.9784609418272097,6.546012882742524,0,False
topology_481_t09,481,9,82,39,41,752.9508048708392,25.7063344010024,0.03414078879351494,0.0012067943711873037,2.4566254398360163,2.4565784944274505,0.9978326989155986,3.1206325026913366,0,False
topology_481_t09,481,9,83,40,42,407.97018266906207,440.2432635385882,1.0791064696404675,198.00499999999982,27.988812300919445,5.608255198181166,0.9760259461365636,6.833834961704206,0,False
topology_481_t09,481,9,84,41,42,900.0684019890472,139.60777118730067,0.15510795721612228,0.02847521005463244,2.041784104512379,2.0415801387172627,0.9502580312398292,2.5970934740316207,0,False
topology_481_t09,481,9,85,41,43,384.45228829029753,41.13146868568613,0.10698718654687266,0.012817574297679574,4.104591188211275,4.104279563688562,0.9582409894179281,5.40483106313094,0,False
topology_481_t09,481,9,86,42,43,428.3291775901127,381.0097110825253,0.8895254654987116,7.162334354633298,3.3378601461571735,3.3190618474621516,0.9481922621714062,4.486388348106178,0,False
topology_481_t09,481,9,87,43,45,593.4405642216132,400.49918858068014,0.6748766645333645,1.4008791822893285,3.242852861082853,3.2393550283225574,0.9737358984091479,4.081899387681991,0,False
topology_481_t09,481,9,88,43,50,82.68903064024569,582.6363457162437,1.2,198.00499999999982,53.21587095084157,14.409263950382396,0.9795895324972692,20.456015207817554,1,True
topology_481_t09,481,9,89,44,45,745.4509215059745,112.1088329704516,0.15039062899535646,0.026620870792508407,1.7798126493073918,1.7795751937020916,0.9935661287922459,2.4503101617263985,0,False
topology_481_t09,481,9,90,44,46,663.575765564826,40.638024043850585,0.0612409707416908,0.003995121623860996,4.944855763113489,4.944757453175497,0.9919308559122563,5.698250913827134,0,False
topology_481_t09,481,9,91,45,46,367.9303349122493,182.60311905337036,0.4962980807138962,0.4890030700486399,3.2889994717046234,3.2863215159687975,0.9848358478265908,4.645274427854274,0,False
topology_481_t09,481,9,92,47,48,685.4501809842188,449.9230925630638,0.6563906539743439,1.2538910702175632,3.3027843270815773,3.2999974261846385,0.9958096945160613,4.029445041592755,0,False
topology_481_t09,481,9,93,47,61,465.68453593923385,594.3413129926357,1.2,198.00499999999982,41.352897127793476,4.5255692166386865,0.9976508703709015,5.599257435620568,1,False
topology_481_t09,481,9,94,47,59,426.70875108712426,1159.2153013599773,1.2,198.00499999999982,38.85060484127509,1.9842445908864863,0.9944541464947237,3.1560040139734324,1,False
topology_481_t09,481,9,95,48,56,734.7438633261985,234.32728006039292,0.3189237661674222,0.14934065171244182,2.4915697114583684,2.490932394916846,0.9739415756777816,3.1714416512126267,0,False
topology_481_t09,481,9,96,49,60,281.507144312323,224.5746523301122,0.7977582696123475,3.1468196772002224,4.4377887949261305,4.4237764402612125,0.9531296990500092,6.1999302967518535,0,False
topology_481_t09,481,9,97,50,51,851.5880727840705,569.5569555179312,0.6688174408736096,1.350665235502372,5.1666327873076385,5.16426135593029,0.9986440029461952,5.751399687219227,0,False
topology_481_t09,481,9,98,51,52,583.2366910958514,534.2852276575577,0.9160693005333425,9.998522217880748,6.909217474417432,6.890503645735107,0.9936653943375354,7.747788531328541,0,False
topology_481_t09,481,9,99,52,53,692.4128795304371,570.0244142177158,0.8232435170822942,3.8342576024980226,1.5441566057306235,1.5374301261152548,0.9623631511309853,2.2595426326577055,0,False
topology_481_t09,481,9,100,53,54,362.1071001115333,540.7884410931356,1.2,198.00499999999982,40.54879574563823,3.599234580064004,0.9796240113979117,4.980041528742984,1,False
topology_481_t09,481,9,101,54,55,199.02769758136225,499.27693492707056,1.2,198.00499999999982,43.82958049826137,6.4297196627178685,0.9607779860009592,8.94193281734978,1,False
topology_481_t09,481,9,102,55,59,867.5673125426642,702.184912643566,0.8093722556070078,3.436453860545482,5.734494862975881,5.729600918661971,0.9769948255378272,6.3059250756136676,0,False
topology_481_t09,481,9,103,56,57,441.36843212093527,4.310596850076514,0.009766436691818974,9.63240281784134e-05,4.943994802366024,4.943972456498033,0.9855053810132376,6.076812876455842,0,False
topology_481_t09,481,9,104,57,58,344.8949405539937,288.7140212358723,0.8371071514476849,4.301897776560786,4.3807201890224015,4.365819985152337,0.9822071305319439,5.815536815433656,0,False
topology_481_t09,481,9,105,58,59,688.2313421499974,539.2794572469505,0.7835729415668149,2.8369214053020997,1.718619482488678,1.7133589049399156,0.9624453654436605,2.439858803125353,0,False
topology_481_t09,481,9,106,60,61,180.2129992051837,445.7310654994494,1.2,198.00499999999982,42.42602600026322,4.9217771343230705,0.9974958604082603,7.696271772363687,1,False
topology_481_t10,481,10,0,0,1,480.8294921742018,50.69566581390474,0.10543376943180097,0.012426446870834228,1.9928123116471508,1.9925671931213098,0.9767961542905396,3.0324368519875193,0,False
topology_481_t10,481,10,1,0,16,820.5029576312013,75.21130660210747,0.09166488176866922,0.00925038609761668,2.122574688046737,2.122451696085614,0.966769915781948,2.7318340210969754,0,False
topology_481_t10,481,10,2,0,2,604.5602874038682,12.621263793828277,0.020876766232904766,0.00044513229112794813,4.2380590645281595,4.238023796087661,0.9505199336149407,5.06507117319396,0,False
topology_481_t10,481,10,3,0,3,176.52450655036068,155.63374912423194,0.8816551999811493,6.568230218226609,4.8663154562664825,4.824112333517164,0.9606971269530786,7.656580242766665,0,False
topology_481_t10,481,10,4,1,3,138.63663060848134,85.0755334455851,0.6136584037868305,0.9747245448828634,4.367226434995942,4.355769268576806,0.9665278012792854,7.96231970048994,0,False
topology_481_t10,481,10,5,1,8,392.68677203656364,102.93164242516994,0.26212149161873427,0.0931151613551652,5.834435062074227,5.833530431008781,0.9732738093442027,7.106809888340347,0,False
topology_481_t10,481,10,6,2,3,165.26284880439567,952.7575128747252,1.2,198.00499999999982,40.263755381576345,2.659613002090107,0.942875505933491,5.685096367633427,1,False
topology_481_t10,481,10,7,2,4,889.3106588167914,811.6039656734962,0.9126214305733361,9.531832358971613,1.4597471711359127,1.4480027332547327,0.9951669805086718,2.010235958554471,0,False
topology_481_t10,481,10,8,2,7,366.71684420783544,103.96915243260487,0.2835134357059441,0.11218614867535676,2.3543660755999403,2.353287042578602,0.9710156074677015,3.716736821058444,0,False
topology_481_t10,481,10,9,2,9,625.8638578336593,86.03506983348578,0.13746610985220367,0.021908624778395794,2.4901050857192004,2.4898504381107216,0.9539871979958642,3.2887462262948812,0,False
topology_481_t10,481,10,10,2,16,883.6422928058424,49.48506309012463,0.05600123884178742,0.0033221852409712096,5.095719933752901,5.095652798641141,0.9951748685832933,5.661492623274639,0,False
topology_481_t10,481,10,11,3,15,706.7463057602267,208.1220646690034,0.2944791687947098,0.12291342369845672,1.6695438817245578,1.6689532983863906,0.9455565777851953,2.3764207388594816,0,False
topology_481_t10,481,10,12,3,13,410.91800421528205,23.92935494710513,0.058233892654088765,0.0036008794829163974,1.5927786455639665,1.592628165975575,0.9438769847737029,2.8094159311036453,0,False
topology_481_t10,481,10,13,3,14,341.03697343382976,995.467017421892,1.2,198.00499999999982,39.82025994880433,2.836745504618662,0.9505333246763618,4.302862198552475,1,False
topology_481_t10,481,10,14,4,6,317.65855722341166,28.840023814717743,0.09078938111034213,0.009065789104470728,6.632326336255948,6.632011988765713,0.9611304204141523,8.206029085520157,0,False
topology_481_t10,481,10,15,4,8,980.6305859527225,749.7467366608973,0.7645557332198525,2.4827339276228013,3.2231291760322986,3.219817745910335,0.9741306586318869,3.7296937452543997,0,False
topology_481_t10,481,10,16,5,6,689.246935505435,2.302730826218446,0.003340937344218759,1.1199278425515603e-05,5.662959452855492,5.662954589378485,0.953804134768833,6.388384002616779,0,False
topology_481_t10,481,10,17,5,11,852.9846189920826,160.19629800089916,0.18780678389042102,0.043427336470764834,3.4654626740952175,3.4651915858303033,0.98485889396123,4.051368626854581,0,False
topology_481_t10,481,10,18,5,8,886.1730152128279,183.500291185487,0.20707050207505653,0.05407566869668244,1.9219485005279269,1.921653810702928,0.9672351427794028,2.48587771666323,0,False
topology_481_t10,481,10,19,6,8,435.02719072579623,48.29997211179277,0.11102747860704855,0.013866683962877734,6.943485051470672,6.943197956398841,0.994877255928108,8.092551400641725,0,False
topology_481_t10,481,10,20,6,11,213.95161885999826,48.18446427290346,0.2252119639460804,0.06546361887926834,4.846409254848045,4.845050650578659,0.9493746409039402,7.182027592674997,0,False
topology_481_t10,481,10,21,7,8,400.59014650993777,58.35145900800663,0.14566374015033107,0.02483556673377849,2.7529750915109035,2.7525494711895613,0.9461969717672796,4.000707980219678,0,False
topology_481_t10,481,10,22,8,9,527.4417277282056,56.06617740043294,0.10629833487373269,0.012643297464743766,2.922372802171231,2.922147295492321,0.9769194571344775,3.8701193153656774,0,False
topology_481_t10,481,10,23,8,10,504.18767609124313,299.5049097797295,0.5940345708202671,0.8692293628120483,2.808898489246551,2.8059962685001487,0.9788214616775227,3.7976904802196647,0,False
topology_481_t10,481,10,24,8,12,756.4587753708058,72.80654810985882,0.09624655100890335,0.010249917819346206,5.836783989919301,5.836643207007798,0.9713911380276464,6.497617758800005,0,False
topology_481_t10,481,10,25,8,59,67.36441749038423,1329.3359025737102,1.2,198.00499999999982,43.976329153483555,4.622247348673055,0.9414616886939655,12.044563441161664,1,True
topology_481_t10,481,10,26,9,10,598.0669316522913,5.938170325765494,0.00992893940709946,9.957248693928695e-05,3.254505604930721,3.254488836720738,0.9681790189420442,4.090515665053547,0,False
topology_481_t10,481,10,27,10,11,438.8037640262426,1.8514760445617844,0.004219371382719172,1.787853102749195e-05,6.015273592515928,6.01526393614955,0.9777849646179974,7.154725447172726,0,False
topology_481_t10,481,10,28,10,12,813.8533184570188,2.3384417506279913,0.0028732963269860884,8.279621588972175e-06,5.823635795029885,5.823632254372271,0.989949189376583,6.43799357558424,0,False
topology_481_t10,481,10,29,10,15,124.39440911449341,331.83554249916614,1.2,198.00499999999982,42.18035852030861,4.180608166441524,0.9410834353723058,8.200081417363894,1,False
topology_481_t10,481,10,30,11,13,808.6752001361016,241.96588303830893,0.2992126913222832,0.12775378997266745,5.588073156510475,5.587545173852885,0.9675671461557945,6.205840380526528,0,False
