snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_322_t08,322,8,8,26,0.9450392046543659,7,124.29077189099976,2
topology_322_t09,322,9,0,1,0.2616722018039989,1,5.331926046707148,0
topology_322_t09,322,9,0,2,0.345561328216134,2,8.15715151068927,0
topology_322_t09,322,9,0,3,0.6893282267887328,1,3.6201848529281215,0
topology_322_t09,322,9,0,4,0.5482388754302728,2,7.589376700336714,0
topology_322_t09,322,9,0,5,0.2311354770710597,3,9.982514565934135,0
topology_322_t09,322,9,0,6,1.0928088525263364,4,47.93348871106295,0
topology_322_t09,322,9,0,7,1.5323837342311606,5,49.9630886447588,0
topology_322_t09,322,9,0,8,0.48656897517708847,6,53.578897353855304,0
topology_322_t09,322,9,0,9,0.23316026929491201,3,42.74793422520239,0
topology_322_t09,322,9,0,10,0.29968996948117116,4,46.05344944102774,0
topology_322_t09,322,9,0,11,0.7619304729649868,5,51.1254662281912,0
topology_322_t09,322,9,0,12,0.6621860022314189,2,37.20335256209995,0
topology_322_t09,322,9,0,13,0.7782299353595219,2,15.74640930989541,0
topology_322_t09,322,9,0,14,0.9644240829642937,1,10.378153640256768,0
topology_322_t09,322,9,0,15,0.7441593807312991,2,16.01007859024601,0
topology_322_t09,322,9,0,16,0.6536819243662856,3,17.872711610704307,0
topology_322_t09,322,9,0,17,0.565278525620962,2,15.117084241402193,0
topology_322_t09,322,9,0,18,0.3788604665201453,2,14.669349894840114,0
topology_322_t09,322,9,0,19,1.0972457839417473,3,67.20647529936858,1
topology_322_t09,322,9,0,20,0.4261754681264657,4,69.95396729049982,1
topology_322_t09,322,9,0,21,0.26926713471429026,5,72.03392196605607,1
topology_322_t09,322,9,0,22,0.3105209070117319,3,67.48875169953502,1
topology_322_t09,322,9,0,23,0.33242805565674943,4,71.85096463219645,1
topology_322_t09,322,9,0,24,0.49812438070887516,4,73.62104822826944,1
topology_322_t09,322,9,0,25,0.5028272869318955,3,68.29117400267724,1
topology_322_t09,322,9,0,26,0.5962498032029966,2,64.41245573977608,1
topology_322_t09,322,9,0,27,1.6541798159987413,5,77.96202707703269,1
topology_322_t09,322,9,0,28,0.10917476594761175,5,76.41014922879647,1
topology_322_t09,322,9,1,0,0.4236085002012968,1,5.331926046707148,0
topology_322_t09,322,9,1,2,0.6166651796326345,1,2.8252254639821213,0
topology_322_t09,322,9,1,3,1.1427884214455584,2,6.1689369881880705,0
topology_322_t09,322,9,1,4,0.16297760688646715,1,2.199745140779479,0
topology_322_t09,322,9,1,5,0.566836008443375,2,4.5928830063768995,0
topology_322_t09,322,9,1,6,0.8680344083361251,3,42.601562664355804,0
topology_322_t09,322,9,1,7,1.436165772182698,4,44.63116259805165,0
topology_322_t09,322,9,1,8,0.4808511998157969,5,48.24697130714816,0
topology_322_t09,322,9,1,9,0.6014359938871201,2,37.41600817849525,0
topology_322_t09,322,9,1,10,0.5475371568753586,3,40.72152339432059,0
topology_322_t09,322,9,1,11,0.18107390339747778,4,45.793540181484055,0
topology_322_t09,322,9,1,12,0.5409345366051228,1,31.871426515392805,0
topology_322_t09,322,9,1,13,0.387557557619507,4,18.033684547475936,0
topology_322_t09,322,9,1,14,1.5892868041352952,2,15.710079686963915,0
topology_322_t09,322,9,1,15,1.0227513212809867,2,12.179012017586604,0
topology_322_t09,322,9,1,16,0.9482350911034426,3,15.707620260419578,0
topology_322_t09,322,9,1,17,0.6622323244388196,2,12.951992891117465,0
topology_322_t09,322,9,1,18,0.745671533016683,1,9.337423848132966,0
topology_322_t09,322,9,1,19,0.64639685022571,3,63.37540872670918,1
topology_322_t09,322,9,1,20,0.6907971550888302,4,66.12290071784042,1
topology_322_t09,322,9,1,21,0.3471972159777197,5,68.20285539339667,1
topology_322_t09,322,9,1,22,0.427182510201971,6,71.24435432177074,1
topology_322_t09,322,9,1,23,0.45977972487585017,4,68.01989805953706,1
topology_322_t09,322,9,1,24,0.47205908307625605,5,71.92576127907924,1
topology_322_t09,322,9,1,25,0.9287779939092276,5,72.43317858237111,1
topology_322_t09,322,9,1,26,0.733746427270036,3,69.74438178648322,1
topology_322_t09,322,9,1,27,0.28783663407749516,5,74.13096050437329,1
topology_322_t09,322,9,1,28,0.7282269816263164,6,74.71486227960627,1
topology_322_t09,322,9,2,0,0.3642361757014193,2,8.15715151068927,0
topology_322_t09,322,9,2,1,0.3962924598055045,1,2.8252254639821213,0
topology_322_t09,322,9,2,3,0.9192034640713196,3,8.994162452170192,0
topology_322_t09,322,9,2,4,0.5057050440751452,2,5.0249706047616005,0
topology_322_t09,322,9,2,5,0.14897590816057651,1,3.158498542740869,0
topology_322_t09,322,9,2,6,0.5919528681725792,4,45.426788128337925,0
topology_322_t09,322,9,2,7,0.15852209473792792,5,47.456388062033774,0
topology_322_t09,322,9,2,8,0.3541868397709965,6,51.07219677113028,0
topology_322_t09,322,9,2,9,0.4495839943740477,3,40.24123364247737,0
topology_322_t09,322,9,2,10,0.18337806991737426,4,43.54674885830271,0
topology_322_t09,322,9,2,11,1.0164525191772482,5,48.618765645466176,0
topology_322_t09,322,9,2,12,0.4524768404362459,2,34.69665197937493,0
topology_322_t09,322,9,2,13,1.0316258214401786,5,20.858910011458057,0
topology_322_t09,322,9,2,14,0.9107379115848748,3,18.535305150946037,0
topology_322_t09,322,9,2,15,0.6091970595302919,2,53.178756420391096,1
topology_322_t09,322,9,2,16,0.3123103992231158,4,18.5328457244017,0
topology_322_t09,322,9,2,17,0.287287945409638,3,15.777218355099587,0
topology_322_t09,322,9,2,18,0.47122982011617426,2,12.162649312115088,0
topology_322_t09,322,9,2,19,0.41226640187038216,3,104.37515312951368,2
topology_322_t09,322,9,2,20,0.19425694962392845,4,107.12264512064492,2
topology_322_t09,322,9,2,21,0.22195792218507424,5,109.20259979620117,2
topology_322_t09,322,9,2,22,0.3203201825021553,6,112.24409872457524,2
topology_322_t09,322,9,2,23,0.18705119305751042,4,109.01964246234155,2
topology_322_t09,322,9,2,24,0.5065356875221494,5,112.92550568188373,2
topology_322_t09,322,9,2,25,0.40963908463101883,6,113.27252793245718,2
topology_322_t09,322,9,2,26,0.5830970733019295,4,72.56960725046534,1
topology_322_t09,322,9,2,27,0.22079998868214312,5,115.13070490717779,2
topology_322_t09,322,9,2,28,0.2554814439644003,6,115.71460668241076,2
topology_322_t09,322,9,3,0,0.4527291608802047,1,3.6201848529281215,0
topology_322_t09,322,9,3,1,0.8070387515018501,2,6.1689369881880705,0
topology_322_t09,322,9,3,2,1.4606496866144703,3,8.994162452170192,0
topology_322_t09,322,9,3,4,0.13287890994936946,1,3.969191847408592,0
topology_322_t09,322,9,3,5,1.9319825148939178,2,6.362329713006012,0
topology_322_t09,322,9,3,6,0.5015270248563296,5,48.770499652543876,0
topology_322_t09,322,9,3,7,0.3282501512854451,6,50.800099586239725,0
topology_322_t09,322,9,3,8,0.2482611016251106,7,54.41590829533623,0
topology_322_t09,322,9,3,9,1.3718226703468075,4,43.58494516668332,0
topology_322_t09,322,9,3,10,0.7795099776342452,5,46.890460382508664,0
topology_322_t09,322,9,3,11,0.3996363419671159,6,51.96247716967213,0
topology_322_t09,322,9,3,12,0.3699259845860149,3,38.04036350358088,0
topology_322_t09,322,9,3,13,0.5844677670826961,3,19.36659416282353,0
topology_322_t09,322,9,3,14,0.5090596544290225,2,13.998338493184889,0
topology_322_t09,322,9,3,15,0.992078317084056,3,56.382587590656236,1
topology_322_t09,322,9,3,16,0.6766449531920107,4,21.492896463632427,0
topology_322_t09,322,9,3,17,0.2775882606058092,3,18.737269094330316,0
topology_322_t09,322,9,3,18,0.7513935290238124,3,15.506360836321036,0
topology_322_t09,322,9,3,19,1.1978692073558292,4,107.57898429977881,2
topology_322_t09,322,9,3,20,0.38555487493290186,5,110.32647629091005,2
topology_322_t09,322,9,3,21,0.6722314244078019,6,112.4064309664663,2
topology_322_t09,322,9,3,22,0.5539624918245017,4,71.10893655246313,1
topology_322_t09,322,9,3,23,0.27724209837520264,5,112.22347363260668,2
topology_322_t09,322,9,3,24,0.7551567438603419,6,116.12933685214887,2
topology_322_t09,322,9,3,25,0.7135534058510353,4,71.91135885560536,1
topology_322_t09,322,9,3,26,0.32029892788417846,3,68.0326405927042,1
topology_322_t09,322,9,3,27,0.7105074418732988,6,118.33453607744292,2
topology_322_t09,322,9,3,28,3.017707268960987,7,118.9184378526759,2
topology_322_t09,322,9,4,0,0.381927513832581,2,7.589376700336714,0
topology_322_t09,322,9,4,1,0.21535284565525586,1,2.199745140779479,0
topology_322_t09,322,9,4,2,0.500687126661463,2,5.0249706047616005,0
topology_322_t09,322,9,4,3,0.4061586393550033,1,3.969191847408592,0
topology_322_t09,322,9,4,5,0.27622781640907196,1,2.3931378655974207,0
topology_322_t09,322,9,4,6,0.40887894848344114,4,44.80130780513528,0
topology_322_t09,322,9,4,7,0.38043748042406367,5,46.83090773883113,0
topology_322_t09,322,9,4,8,0.521668694279872,6,50.446716447927635,0
topology_322_t09,322,9,4,9,0.7179584698761642,3,39.615753319274724,0
topology_322_t09,322,9,4,10,0.23306259459491482,4,42.92126853510007,0
topology_322_t09,322,9,4,11,0.32025017817672474,5,47.99328532226353,0
topology_322_t09,322,9,4,12,0.6286359279215581,2,34.07117165617228,0
topology_322_t09,322,9,4,13,0.7445153819019273,5,20.233429688255413,0
topology_322_t09,322,9,4,14,0.1708951579991417,3,17.96753034059348,0
topology_322_t09,322,9,4,15,1.2198543824098864,2,52.41339574324765,1
topology_322_t09,322,9,4,16,0.3397794048645547,4,17.90736540119906,0
topology_322_t09,322,9,4,17,0.695965649583251,3,15.151738031896944,0
topology_322_t09,322,9,4,18,0.48300401396639325,2,11.537168988912445,0
topology_322_t09,322,9,4,19,0.6594407101998574,3,103.60979245237021,2
topology_322_t09,322,9,4,20,0.3383457479468551,4,106.35728444350146,2
topology_322_t09,322,9,4,21,0.5450378813684036,5,108.43723911905771,2
topology_322_t09,322,9,4,22,0.3907556089141597,6,111.47873804743178,2
topology_322_t09,322,9,4,23,0.43331677345048825,4,108.25428178519809,2
topology_322_t09,322,9,4,24,0.21471546829920032,5,112.16014500474027,2
topology_322_t09,322,9,4,25,0.3168658231699799,6,112.50716725531372,2
topology_322_t09,322,9,4,26,0.6294814334060265,4,72.00183244011279,1
topology_322_t09,322,9,4,27,0.31015365153729957,5,114.36534423003432,2
topology_322_t09,322,9,4,28,0.1270044894976668,6,114.9492460052673,2
topology_322_t09,322,9,5,0,0.2756836120446527,3,9.982514565934133,0
topology_322_t09,322,9,5,1,0.19626372944362475,2,4.5928830063768995,0
topology_322_t09,322,9,5,2,0.2881291568463405,1,3.158498542740869,0
topology_322_t09,322,9,5,3,0.12726301745176402,2,6.362329713006012,0
topology_322_t09,322,9,5,4,0.33514603859095543,1,2.3931378655974207,0
topology_322_t09,322,9,5,6,1.1467352727915376,5,47.194445670732705,0
topology_322_t09,322,9,5,7,0.5608518140651336,6,49.224045604428554,0
topology_322_t09,322,9,5,8,0.45041430393307696,7,52.83985431352506,0
topology_322_t09,322,9,5,9,0.36118452693886316,4,42.00889118487215,0
topology_322_t09,322,9,5,10,0.6598656558694833,5,45.31440640069749,0
topology_322_t09,322,9,5,11,0.18750791496139566,6,50.386423187860956,0
topology_322_t09,322,9,5,12,0.455198568981344,3,36.46430952176971,0
topology_322_t09,322,9,5,13,0.5226308142277353,3,61.02043849727811,1
topology_322_t09,322,9,5,14,0.33223484283399696,2,55.652182827639464,1
topology_322_t09,322,9,5,15,0.237709189781033,1,50.020257877650224,1
topology_322_t09,322,9,5,16,1.1874153301084664,5,20.300503266796476,0
topology_322_t09,322,9,5,17,0.20943999347884185,4,17.544875897494364,0
topology_322_t09,322,9,5,18,0.7219353176684717,3,13.930306854509865,0
topology_322_t09,322,9,5,19,1.143924864369602,2,101.21665458677279,2
topology_322_t09,322,9,5,20,0.6081876862175205,3,103.96414657790403,2
topology_322_t09,322,9,5,21,0.18197537362954802,4,106.04410125346028,2
topology_322_t09,322,9,5,22,0.47026326605965957,5,109.08560018183435,2
topology_322_t09,322,9,5,23,0.14654680397104078,3,105.86114391960066,2
topology_322_t09,322,9,5,24,0.9513325647654275,4,109.76700713914285,2
topology_322_t09,322,9,5,25,0.5207951342254958,5,110.1140293897163,2
topology_322_t09,322,9,5,26,0.536037973837004,3,109.68648492715877,2
topology_322_t09,322,9,5,27,0.3540598557418498,4,111.9722063644369,2
topology_322_t09,322,9,5,28,0.9730163852606003,5,112.55610813966987,2
topology_322_t09,322,9,6,0,0.7624574635943338,4,47.93348871106295,0
topology_322_t09,322,9,6,1,0.8381688569708132,3,42.601562664355804,0
topology_322_t09,322,9,6,2,0.4701948513397116,4,45.426788128337925,0
topology_322_t09,322,9,6,3,0.6179108366468415,5,48.770499652543876,0
topology_322_t09,322,9,6,4,0.8964099601090044,4,44.80130780513528,0
topology_322_t09,322,9,6,5,0.3090788807256459,5,47.194445670732705,0
topology_322_t09,322,9,6,7,0.5111639739021864,1,2.0904789686998213,0
topology_322_t09,322,9,6,8,0.5379791717288038,2,5.706287677796326,0
topology_322_t09,322,9,6,9,0.8257381011579054,1,5.185554485860554,0
topology_322_t09,322,9,6,10,0.6585227569060315,2,6.000118172430881,0
topology_322_t09,322,9,6,11,0.6131853090656779,3,11.07213495959434,0
topology_322_t09,322,9,6,12,0.08726456496798685,2,10.730136148962997,0
topology_322_t09,322,9,6,13,0.5770907207279464,5,64.94426441607901,1
topology_322_t09,322,9,6,14,0.3894384076030457,4,64.60150336086596,1
topology_322_t09,322,9,6,15,1.1195657632417881,5,66.31872997215868,1
topology_322_t09,322,9,6,16,0.3537019027873098,4,62.61820012902265,1
topology_322_t09,322,9,6,17,0.6323653771265982,3,59.862572759720535,1
topology_322_t09,322,9,6,18,0.6311738017357397,4,63.477141802705034,1
topology_322_t09,322,9,6,19,0.8878529877063593,6,117.51512668128126,2
topology_322_t09,322,9,6,20,0.2842426729527266,7,120.2626186724125,2
topology_322_t09,322,9,6,21,0.717064430029706,7,123.4136865872302,2
topology_322_t09,322,9,6,22,1.0375266583144964,6,121.71210142014421,2
topology_322_t09,322,9,6,23,1.4116707911973514,7,122.15961601410913,2
topology_322_t09,322,9,6,24,0.3092059571176764,7,124.6736326765664,2
topology_322_t09,322,9,6,25,1.965547335303041,6,119.34375845097419,2
topology_322_t09,322,9,6,26,2.9435766064779934,5,118.63580546038527,2
topology_322_t09,322,9,6,27,1.3599381601303724,8,128.27067845894538,2
topology_322_t09,322,9,6,28,1.7929613538953695,8,127.46273367709342,2
topology_322_t09,322,9,7,0,0.5946174202061224,5,49.963088644758805,0
topology_322_t09,322,9,7,1,0.27902101175930993,4,44.63116259805166,0
topology_322_t09,322,9,7,2,0.19310175974085264,5,47.45638806203378,0
topology_322_t09,322,9,7,3,0.7758747784524276,6,50.80009958623973,0
topology_322_t09,322,9,7,4,0.4382397955325189,5,46.83090773883114,0
topology_322_t09,322,9,7,5,0.5554303357747709,6,49.224045604428554,0
topology_322_t09,322,9,7,6,0.3008214766906365,1,2.0904789686998213,0
topology_322_t09,322,9,7,8,0.30173987150238385,1,3.615808709096505,0
topology_322_t09,322,9,7,9,0.5764467497396112,2,7.2151544195564075,0
topology_322_t09,322,9,7,10,0.23081945682399854,1,3.90963920373106,0
topology_322_t09,322,9,7,11,0.43740740271955514,2,8.98165599089452,0
topology_322_t09,322,9,7,12,0.8343061893303649,3,12.75973608265885,0
topology_322_t09,322,9,7,13,0.6658643191251407,6,66.97386434977486,1
topology_322_t09,322,9,7,14,1.0253853438438174,5,66.63110329456181,1
topology_322_t09,322,9,7,15,0.7311757569174105,6,68.34832990585453,1
topology_322_t09,322,9,7,16,0.2746068718618298,5,64.6478000627185,1
topology_322_t09,322,9,7,17,0.6908196318199046,4,61.892172693416384,1
topology_322_t09,322,9,7,18,0.26615948942186757,5,65.50674173640088,1
topology_322_t09,322,9,7,19,1.0849872841307397,7,119.5447266149771,2
topology_322_t09,322,9,7,20,0.24649591875943505,8,122.29221860610834,2
topology_322_t09,322,9,7,21,1.4015191196749859,8,125.44328652092605,2
topology_322_t09,322,9,7,22,0.6805368313235531,7,123.74170135384006,2
topology_322_t09,322,9,7,23,0.4262225859256496,8,124.18921594780497,2
topology_322_t09,322,9,7,24,1.152260154350202,8,126.70323261026225,2
topology_322_t09,322,9,7,25,0.37057178621459225,7,121.37335838467004,2
topology_322_t09,322,9,7,26,0.31483587252139394,6,120.66540539408112,2
topology_322_t09,322,9,7,27,0.5909581688981794,9,130.30027839264122,2
topology_322_t09,322,9,7,28,0.8952690292656245,9,129.49233361078927,2
topology_322_t09,322,9,8,0,0.278728959058317,6,53.578897353855304,0
topology_322_t09,322,9,8,1,0.42082163780867,5,48.24697130714816,0
topology_322_t09,322,9,8,2,0.3566930051729847,6,51.07219677113028,0
topology_322_t09,322,9,8,3,0.29813626257727266,7,54.41590829533623,0
topology_322_t09,322,9,8,4,0.2821594664157496,6,50.446716447927635,0
topology_322_t09,322,9,8,5,1.0872881760709483,7,52.83985431352505,0
topology_322_t09,322,9,8,6,0.3283870224680655,2,5.706287677796326,0
topology_322_t09,322,9,8,7,0.16340242964830456,1,3.615808709096505,0
topology_322_t09,322,9,8,9,0.32642622942984345,3,10.830963128652913,0
topology_322_t09,322,9,8,10,0.10908929398604497,2,7.525447912827564,0
topology_322_t09,322,9,8,11,0.37478850418813875,1,6.880684092700298,0
topology_322_t09,322,9,8,12,0.38928633387641093,4,16.375544791755356,0
topology_322_t09,322,9,8,13,0.59981261365034,7,70.58967305887137,1
topology_322_t09,322,9,8,14,0.3644951734445312,6,70.24691200365832,1
topology_322_t09,322,9,8,15,0.602129224777393,7,71.96413861495104,1
topology_322_t09,322,9,8,16,1.1319755553711701,6,68.26360877181502,1
topology_322_t09,322,9,8,17,0.3603901656986796,5,65.5079814025129,1
topology_322_t09,322,9,8,18,0.5364712306089766,6,69.1225504454974,1
topology_322_t09,322,9,8,19,0.40099434630021397,8,123.1605353240736,2
topology_322_t09,322,9,8,20,0.8297001328339308,9,125.90802731520485,2
topology_322_t09,322,9,8,21,0.34254597249869334,9,129.05909523002256,2
topology_322_t09,322,9,8,22,0.504430062874332,8,127.35751006293657,2
topology_322_t09,322,9,8,23,0.62007818462434,9,127.80502465690148,2
topology_322_t09,322,9,8,24,0.5076239728969517,9,130.31904131935877,2
topology_322_t09,322,9,8,25,2.24620273735241,8,124.98916709376655,2
topology_322_t09,322,9,8,26,0.24263928647934443,7,124.28121410317763,2
topology_322_t10,322,10,0,1,0.8105438716336573,1,5.332111976213251,0
topology_322_t10,322,10,0,2,0.48092138760680475,2,8.157386888834429,0
topology_322_t10,322,10,0,3,1.4663844577301939,1,3.6202249557247286,0
topology_322_t10,322,10,0,4,0.3808577313806502,2,7.589494135053656,0
topology_322_t10,322,10,0,5,0.3790831549437098,3,9.982914518679086,0
topology_322_t10,322,10,0,6,0.38836585590192146,4,65.6469430375921,1
topology_322_t10,322,10,0,7,1.0035474130556703,5,67.68134050703715,1
topology_322_t10,322,10,0,8,1.1746267272698254,6,71.29733053514754,1
topology_322_t10,322,10,0,9,0.7528953359165994,3,60.46132392961148,1
topology_322_t10,322,10,0,10,1.0158937349141746,4,63.770209145450316,1
topology_322_t10,322,10,0,11,2.557231995648181,5,68.84295450369179,1
topology_322_t10,322,10,0,12,0.5524577614322608,2,54.91580415211479,1
topology_322_t10,322,10,0,13,2.47713135322449,2,56.63775165582638,1
topology_322_t10,322,10,0,14,0.32375861443038473,1,51.2694553665911,1
topology_322_t10,322,10,0,15,1.2142254757270252,2,56.901690556335176,1
topology_322_t10,322,10,0,16,0.26645608335714027,3,58.76449856273243,1
topology_322_t10,322,10,0,17,6.257571923572595,2,56.00846637319614,1
topology_322_t10,322,10,0,18,1.869354992599997,2,55.859704627173194,1
topology_322_t10,322,10,0,19,17.529796120492946,3,108.09808726545775,2
topology_322_t10,322,10,0,20,3.7889272147556725,4,110.84586710087876,2
topology_322_t10,322,10,0,21,8.739534919652867,5,112.92604284619927,2
topology_322_t10,322,10,0,22,0.6692242746093849,3,108.38166290876744,2
topology_322_t10,322,10,0,23,1.6891947698684529,4,112.74336720334315,2
topology_322_t10,322,10,0,24,1.3319721802134858,4,114.51546037002281,2
topology_322_t10,322,10,0,25,0.8444079239230202,3,109.18256214544935,2
topology_322_t10,322,10,0,26,0.142410911643435,2,105.30375746611041,2
topology_322_t10,322,10,0,27,0.41053367068402613,5,118.85545873959055,2
topology_322_t10,322,10,0,28,42.948865474367835,5,117.30497621617666,2
topology_322_t10,322,10,1,0,0.3275737638360343,1,5.332111976213251,0
topology_322_t10,322,10,1,2,2.9555765867890713,1,2.8252749126211785,0
topology_322_t10,322,10,1,3,0.5917789125505034,2,6.1690862498931605,0
topology_322_t10,322,10,1,4,0.45066971765769237,1,2.199817070564233,0
topology_322_t10,322,10,1,5,0.21209886489323468,2,4.593237454189663,0
topology_322_t10,322,10,1,6,0.5966659086769621,3,60.31483106137885,1
topology_322_t10,322,10,1,7,1.003442447505665,4,62.34922853082391,1
topology_322_t10,322,10,1,8,1.5757664017346942,5,65.9652185589343,1
topology_322_t10,322,10,1,9,0.2713962295192449,2,55.12921195339824,1
topology_322_t10,322,10,1,10,1.2239430662865793,3,58.438097169237075,1
topology_322_t10,322,10,1,11,1.481894874855265,4,63.510842527478545,1
topology_322_t10,322,10,1,12,0.2757986516700306,1,49.58369217590154,1
topology_322_t10,322,10,1,13,1.5841273514998007,4,59.225552437955486,1
topology_322_t10,322,10,1,14,0.8167865638256493,2,56.60156734280435,1
topology_322_t10,322,10,1,15,1.6526866413540404,2,91.2494462300038,2
topology_322_t10,322,10,1,16,0.8141058415402822,3,56.89850805813019,1
topology_322_t10,322,10,1,17,1.0578187931880159,2,54.142475868593905,1
topology_322_t10,322,10,1,18,1.0533857588399147,1,50.527592650959946,1
topology_322_t10,322,10,1,19,0.1531681750193189,3,142.44584293912638,3
topology_322_t10,322,10,1,20,0.32105945764747806,4,145.1936227745474,3
topology_322_t10,322,10,1,21,0.5526833364075169,5,147.2737985198679,3
topology_322_t10,322,10,1,22,0.6808222913986622,6,150.31552526583363,3
topology_322_t10,322,10,1,23,8.552985666662465,4,147.0911228770118,3
topology_322_t10,322,10,1,24,0.40366023661366907,5,150.99654870293378,3
topology_322_t10,322,10,1,25,1.5434863112168928,5,113.62504647285067,2
topology_322_t10,322,10,1,26,0.6255096681958221,3,110.63586944232367,2
topology_322_t10,322,10,1,27,0.796666087250084,5,153.2032144132592,3
topology_322_t10,322,10,1,28,1.7079556448494686,6,153.78606454908763,3
topology_322_t10,322,10,2,0,0.44115389740389127,2,8.157386888834429,0
topology_322_t10,322,10,2,1,0.09575131655751627,1,2.8252749126211785,0
topology_322_t10,322,10,2,3,1.4145729786195598,3,8.99436116251434,0
topology_322_t10,322,10,2,4,0.7739051770438411,2,5.025091983185412,0
topology_322_t10,322,10,2,5,0.34590387634938485,1,3.1585425448577853,0
topology_322_t10,322,10,2,6,0.48796642818663616,4,63.140105974000015,1
topology_322_t10,322,10,2,7,0.4530215444086758,5,65.17450344344508,1
topology_322_t10,322,10,2,8,0.18912041430804807,6,68.79049347155546,1
topology_322_t10,322,10,2,9,0.3860142661188556,3,57.95448686601941,1
topology_322_t10,322,10,2,10,0.6414206990188667,4,61.26337208185824,1
topology_322_t10,322,10,2,11,0.940491318182443,5,66.33611744009971,1
topology_322_t10,322,10,2,12,0.5694092082736041,2,52.408967088522715,1
topology_322_t10,322,10,2,13,1.1470911525046816,5,62.05082735057666,1
topology_322_t10,322,10,2,14,1.9902152323542883,3,59.426842255425534,1
topology_322_t10,322,10,2,15,0.9311904156456808,2,53.17880042250801,1
topology_322_t10,322,10,2,16,2.8704946224918952,4,59.723782970751365,1
topology_322_t10,322,10,2,17,1.3593415955694848,3,56.96775078121508,1
topology_322_t10,322,10,2,18,1.2574459718145234,2,53.35286756358112,1
topology_322_t10,322,10,2,19,0.4472528531612238,3,104.37519713163059,2
topology_322_t10,322,10,2,20,0.21884854788923702,4,107.1229769670516,2
topology_322_t10,322,10,2,21,0.46459171307748287,5,109.2031527123721,2
topology_322_t10,322,10,2,22,2.042255909267191,6,112.24487945833783,2
topology_322_t10,322,10,2,23,0.1290239063110949,4,109.02047706951599,2
topology_322_t10,322,10,2,24,2.576077107078599,5,112.92590289543799,2
topology_322_t10,322,10,2,25,0.2752545710411149,6,113.27314396844206,2
topology_322_t10,322,10,2,26,1.0468227808381856,4,113.46114435494485,2
topology_322_t10,322,10,2,27,0.44751206597499926,5,115.13256860576338,2
topology_322_t10,322,10,2,28,0.6132994450811164,6,115.71541874159183,2
topology_322_t10,322,10,3,0,1.0391295425128793,1,3.6202249557247286,0
topology_322_t10,322,10,3,1,0.1579136929219801,2,6.1690862498931605,0
topology_322_t10,322,10,3,2,0.5916596043906747,3,8.99436116251434,0
topology_322_t10,322,10,3,4,0.9880764273173528,1,3.969269179328928,0
topology_322_t10,322,10,3,5,3.462405591041375,2,6.362689562954358,0
topology_322_t10,322,10,3,6,1.01146931586702,5,66.48391731127201,1
topology_322_t10,322,10,3,7,5.955203869904033,6,68.51831478071706,1
topology_322_t10,322,10,3,8,2.7681856391338715,7,72.13430480882745,1
topology_322_t10,322,10,3,9,0.7969097614196282,4,61.298298203291395,1
topology_322_t10,322,10,3,10,1.9557905566829594,5,64.60718341913024,1
topology_322_t10,322,10,3,11,4.103911506571651,6,69.6799287773717,1
topology_322_t10,322,10,3,12,0.4729075844786081,3,55.7527784257947,1
topology_322_t10,322,10,3,13,1.3090297577452898,3,60.25797661155111,1
topology_322_t10,322,10,3,14,1.7841345587534052,2,54.88968032231583,1
topology_322_t10,322,10,3,15,1.814930453147976,3,56.38294744060458,1
topology_322_t10,322,10,3,16,0.40458272994053945,4,62.38472351845716,1
topology_322_t10,322,10,3,17,1.5961781761597684,3,59.62869132892087,1
topology_322_t10,322,10,3,18,1.2717449442978028,3,56.69667890085311,1
topology_322_t10,322,10,3,19,3.2742463556877253,4,107.57934414972715,2
topology_322_t10,322,10,3,20,0.7170831860781818,5,110.32712398514816,2
topology_322_t10,322,10,3,21,1.1806025220650878,6,112.40729973046867,2
topology_322_t10,322,10,3,22,3.7084148839648066,4,112.00188786449218,2
topology_322_t10,322,10,3,23,0.9177762440259237,5,112.22462408761255,2
topology_322_t10,322,10,3,24,1.0847022014930783,6,116.13004991353455,2
topology_322_t10,322,10,3,25,5.278355864173068,4,112.80278710117409,2
topology_322_t10,322,10,3,26,3.7770701690466675,3,108.92398242183515,2
topology_322_t10,322,10,3,27,0.7392239003587218,6,118.33671562385994,2
topology_322_t10,322,10,3,28,0.11710411956619556,7,118.9195657596884,2
topology_322_t10,322,10,4,0,1.4745637317722415,2,7.589494135053656,0
topology_322_t10,322,10,4,1,0.7077158483056312,1,2.199817070564233,0
topology_322_t10,322,10,4,2,1.1101125878803322,2,5.025091983185412,0
topology_322_t10,322,10,4,3,0.42496572157279894,1,3.969269179328928,0
topology_322_t10,322,10,4,5,0.3259078174239857,1,2.39342038362543,0
topology_322_t10,322,10,4,6,0.244095110667587,4,62.51464813194307,1
topology_322_t10,322,10,4,7,0.3500842632980196,5,64.54904560138813,1
topology_322_t10,322,10,4,8,0.6207067663857827,6,68.16503562949852,1
topology_322_t10,322,10,4,9,0.23170954090858367,3,57.32902902396246,1
topology_322_t10,322,10,4,10,3.7479051229493496,4,60.6379142398013,1
topology_322_t10,322,10,4,11,1.5753344972451333,5,65.71065959804277,1
topology_322_t10,322,10,4,12,3.5013207650752696,2,51.78350924646577,1
topology_322_t10,322,10,4,13,0.40709531391882914,5,61.42536950851972,1
topology_322_t10,322,10,4,14,0.4918499224412727,3,58.85894950164476,1
