snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_016_t10,16,10,3,0,0.433433343799312,2,67.08777244575958,1
topology_016_t10,16,10,3,1,0.9538484520769832,3,70.5935704955462,1
topology_016_t10,16,10,3,2,0.42981201399427743,1,5.087950340581824,0
topology_016_t10,16,10,3,4,0.4197800963642114,2,10.537654997281011,0
topology_016_t10,16,10,3,5,1.154894281128344,1,3.4268016078798094,0
topology_016_t10,16,10,3,6,0.2117828800641433,2,6.427023174465277,0
topology_016_t10,16,10,3,7,0.606372463378035,3,10.494764146050963,0
topology_016_t10,16,10,3,8,0.33346686575199297,3,18.254006948362235,0
topology_016_t10,16,10,3,9,0.33700697359295845,4,22.11489340043886,0
topology_016_t10,16,10,3,10,1.472519621289432,2,14.31094124450292,0
topology_016_t10,16,10,4,0,1.1160306593372629,3,71.21000955056546,1
topology_016_t10,16,10,4,1,1.2512254517600105,4,74.71580760035208,1
topology_016_t10,16,10,4,2,0.26065789008660506,2,9.210187445387696,0
topology_016_t10,16,10,4,3,0.7665979526218345,2,10.537654997281011,0
topology_016_t10,16,10,4,5,0.13902167166427953,1,7.1108533894012025,0
topology_016_t10,16,10,4,6,0.4831461174685712,1,5.626923657639329,0
topology_016_t10,16,10,4,7,0.24062530653602435,1,1.6309982230241769,0
topology_016_t10,16,10,4,8,0.3644240235818335,3,22.616695462857283,0
topology_016_t10,16,10,4,9,0.48978466574704327,4,26.477581914933907,0
topology_016_t10,16,10,4,10,0.4549572792625535,2,18.67362975899797,0
topology_016_t10,16,10,5,0,1.1358327615430042,2,65.96700266398358,1
topology_016_t10,16,10,5,1,0.4498465135001071,3,69.4728007137702,1
topology_016_t10,16,10,5,2,0.3671490535271404,1,3.967180558805821,0
topology_016_t10,16,10,5,3,0.3911984575839646,1,3.4268016078798094,0
topology_016_t10,16,10,5,4,0.41252500623042354,1,7.1108533894012025,0
topology_016_t10,16,10,5,6,0.19378556395568386,1,3.0002215665854677,0
topology_016_t10,16,10,5,7,0.2932130576376617,2,7.0679625381711535,0
topology_016_t10,16,10,5,8,0.6014608680383843,2,14.827205340482426,0
topology_016_t10,16,10,5,9,0.4442260920553294,3,18.68809179255905,0
topology_016_t10,16,10,5,10,0.2987524961775824,1,10.884139636623111,0
topology_016_t10,16,10,6,0,1.6907498524621334,2,65.58308589292614,1
topology_016_t10,16,10,6,1,0.14821962148095097,3,69.08888394271276,1
topology_016_t10,16,10,6,2,0.6668440509440375,1,3.583263787748367,0
topology_016_t10,16,10,6,3,0.31897899196580043,2,6.427023174465277,0
topology_016_t10,16,10,6,4,0.776472397201383,1,5.626923657639329,0
topology_016_t10,16,10,6,5,0.5027149758743867,1,3.0002215665854677,0
topology_016_t10,16,10,6,7,0.573302912052199,1,4.067740971585686,0
topology_016_t10,16,10,6,8,0.858620043906587,3,17.827426907067895,0
topology_016_t10,16,10,6,9,0.8546517676754067,4,21.68831335914452,0
topology_016_t10,16,10,6,10,0.7097147201462721,2,13.884361203208579,0
topology_016_t10,16,10,7,0,0.4789065122336605,3,69.65082686451181,1
topology_016_t10,16,10,7,1,0.1553256341630126,4,73.15662491429843,1
topology_016_t10,16,10,7,2,0.5215332159582758,2,7.651004759334054,0
topology_016_t10,16,10,7,3,0.20682668458330328,3,10.494764146050963,0
topology_016_t10,16,10,7,4,0.21672849370062142,1,1.6309982230241769,0
topology_016_t10,16,10,7,5,0.5197604655960126,2,7.0679625381711535,0
topology_016_t10,16,10,7,6,0.8389963954329122,1,4.067740971585686,0
topology_016_t10,16,10,7,8,0.7579000709171965,2,20.985697239833105,0
topology_016_t10,16,10,7,9,0.5763461552612775,3,24.84658369190973,0
topology_016_t10,16,10,7,10,1.4912765355348776,1,17.04263153597379,0
topology_016_t10,16,10,8,0,0.2628713777371791,4,80.79420800446601,1
topology_016_t10,16,10,8,1,0.20671783168031882,5,84.30000605425263,1
topology_016_t10,16,10,8,2,0.23814451419622926,3,18.794385899288248,0
topology_016_t10,16,10,8,3,0.2081337912427394,3,18.254006948362235,0
topology_016_t10,16,10,8,4,0.3308566078408201,3,22.61669546285728,0
topology_016_t10,16,10,8,5,0.11538250475510986,2,14.827205340482426,0
topology_016_t10,16,10,8,6,0.4742543512068223,3,17.827426907067892,0
topology_016_t10,16,10,8,7,0.4057417290696848,2,20.985697239833105,0
topology_016_t10,16,10,8,9,0.18703334923153306,1,3.8608864520766226,0
topology_016_t10,16,10,8,10,0.5083435003872603,1,3.9430657038593147,0
topology_016_t10,16,10,9,0,1.1233232720717687,5,84.65509445654263,1
topology_016_t10,16,10,9,1,0.36962929054521104,6,88.16089250632925,1
topology_016_t10,16,10,9,2,0.1557487391641016,4,22.65527235136487,0
topology_016_t10,16,10,9,3,0.21201012599854524,4,22.11489340043886,0
topology_016_t10,16,10,9,4,0.8510824721353292,4,26.477581914933907,0
topology_016_t10,16,10,9,5,0.12354065566082352,3,18.68809179255905,0
topology_016_t10,16,10,9,6,0.15696480178555278,4,21.688313359144516,0
topology_016_t10,16,10,9,7,0.1624955755560391,3,24.84658369190973,0
topology_016_t10,16,10,9,8,0.2622999280808946,1,3.8608864520766226,0
topology_016_t10,16,10,9,10,0.5112083392126966,2,7.803952155935937,0
topology_016_t10,16,10,10,0,0.38215649039013927,3,76.8511423006067,1
topology_016_t10,16,10,10,1,0.5235002286695151,4,80.35694035039332,1
topology_016_t10,16,10,10,2,0.722861845216096,2,14.851320195428933,0
topology_016_t10,16,10,10,3,0.4106223696354231,2,14.31094124450292,0
topology_016_t10,16,10,10,4,0.34946638416848147,2,18.67362975899797,0
topology_016_t10,16,10,10,5,0.7371525301560903,1,10.884139636623111,0
topology_016_t10,16,10,10,6,0.2525872191555797,2,13.884361203208579,0
topology_016_t10,16,10,10,7,0.44549008671289525,1,17.04263153597379,0
topology_016_t10,16,10,10,8,0.5202580466019288,1,3.9430657038593147,0
topology_016_t10,16,10,10,9,0.4104309978069036,2,7.803952155935937,0
topology_016_t11,16,11,0,1,0.40326994850696735,1,3.5058423504952536,0
topology_016_t11,16,11,0,2,0.5222878323378973,1,61.99982210517776,1
topology_016_t11,16,11,0,3,0.33067400179413636,2,67.08776363425636,1
topology_016_t11,16,11,0,4,0.24798866896285757,3,71.2100353433593,1
topology_016_t11,16,11,0,5,0.7438637795402141,2,65.96704655540566,1
topology_016_t11,16,11,0,6,4.766425223669171,2,65.58310700488668,1
topology_016_t11,16,11,0,7,1.1886641655565324,3,69.65093295776721,1
topology_016_t11,16,11,0,8,1.2549865541981686,4,122.59643936792523,2
topology_016_t11,16,11,0,9,0.911304619413107,5,126.45734650741088,2
topology_016_t11,16,11,0,10,0.4277328904036208,3,118.65171868126029,2
topology_016_t11,16,11,1,0,0.18438366309287313,1,3.5058423504952536,0
topology_016_t11,16,11,1,2,0.6019656836422141,2,65.50566445567301,1
topology_016_t11,16,11,1,3,0.30781765922156884,3,70.59360598475162,1
topology_016_t11,16,11,1,4,2.8154454283275565,4,74.71587769385454,1
topology_016_t11,16,11,1,5,0.9479987565552744,3,69.47288890590092,1
topology_016_t11,16,11,1,6,5.7426088342353,3,69.08894935538193,1
topology_016_t11,16,11,1,7,0.20959159730297092,4,73.15677530826245,1
topology_016_t11,16,11,1,8,1.3615344238336784,5,126.10228171842047,2
topology_016_t11,16,11,1,9,0.19407054300061777,6,129.96318885790612,2
topology_016_t11,16,11,1,10,0.4140536156369237,4,122.15756103175555,2
topology_016_t11,16,11,2,0,1.0152317402527398,1,61.99982210517776,1
topology_016_t11,16,11,2,1,0.7531165125390185,2,65.50566445567301,1
topology_016_t11,16,11,2,3,0.5030592843997944,1,5.087941529078606,0
topology_016_t11,16,11,2,4,1.8830676501068868,2,9.21021323818153,0
topology_016_t11,16,11,2,5,0.16665313218941263,1,3.967224450227898,0
topology_016_t11,16,11,2,6,0.5330144249641972,1,3.583284899708919,0
topology_016_t11,16,11,2,7,0.3413559932212988,2,7.651110852589439,0
topology_016_t11,16,11,2,8,2.446597689064139,3,60.59661726274746,1
topology_016_t11,16,11,2,9,0.930937875780402,4,64.4575244022331,1
topology_016_t11,16,11,2,10,0.3637106583895284,2,56.65189657608253,1
topology_016_t11,16,11,3,0,0.1567062893496809,2,67.08776363425636,1
topology_016_t11,16,11,3,1,1.0871868784898164,3,70.59360598475162,1
topology_016_t11,16,11,3,2,0.8966311949770357,1,5.087941529078606,0
topology_016_t11,16,11,3,4,0.25481047784064204,2,10.537713278958668,0
topology_016_t11,16,11,3,5,0.6704993050589481,1,3.4268493173186263,0
topology_016_t11,16,11,3,6,2.3379049755325227,2,6.427082716446861,0
topology_016_t11,16,11,3,7,0.9955118275147379,3,10.494908669327382,0
topology_016_t11,16,11,3,8,0.8800084215192158,3,60.05624212983819,1
topology_016_t11,16,11,3,9,1.9565054105801307,4,63.917149269323836,1
topology_016_t11,16,11,3,10,4.875534539097964,2,56.11152144317326,1
topology_016_t11,16,11,4,0,0.07703003540647414,3,71.2100353433593,1
topology_016_t11,16,11,4,1,1.3102496107919088,4,74.71587769385455,1
topology_016_t11,16,11,4,2,0.20090937523567784,2,9.21021323818153,0
topology_016_t11,16,11,4,3,3.3719252337678642,2,10.537713278958668,0
topology_016_t11,16,11,4,5,0.5468593393555514,1,7.1108639616400415,0
topology_016_t11,16,11,4,6,0.9677213488777603,1,5.62692833847261,0
topology_016_t11,16,11,4,7,0.4284547584790505,1,1.631006105198398,0
topology_016_t11,16,11,4,8,2.769106568811578,3,22.6189573238459,0
topology_016_t11,16,11,4,9,1.1656378897028046,4,26.479864463331545,0
topology_016_t11,16,11,4,10,0.469329111580348,2,18.67423663718097,0
topology_016_t11,16,11,5,0,0.3925952630742394,2,65.96704655540566,1
topology_016_t11,16,11,5,1,6.017207632856171,3,69.47288890590092,1
topology_016_t11,16,11,5,2,1.3738302582858788,1,3.967224450227898,0
topology_016_t11,16,11,5,3,0.6016808317686928,1,3.4268493173186263,0
topology_016_t11,16,11,5,4,0.4311683497691126,1,7.1108639616400415,0
topology_016_t11,16,11,5,6,0.14426448985396326,1,3.000233399128235,0
topology_016_t11,16,11,5,7,0.9050941896209396,2,7.068059352008755,0
topology_016_t11,16,11,5,8,1.506660148849703,2,56.62939281251956,1
topology_016_t11,16,11,5,9,0.3137071414381797,3,60.49029995200521,1
topology_016_t11,16,11,5,10,2.396142039659075,1,52.68467212585463,1
topology_016_t11,16,11,6,0,3.321462397753307,2,65.58310700488668,1
topology_016_t11,16,11,6,1,0.3580735551489674,3,69.08894935538194,1
topology_016_t11,16,11,6,2,0.3754682580072495,1,3.583284899708919,0
topology_016_t11,16,11,6,3,3.796113845100616,2,6.427082716446861,0
topology_016_t11,16,11,6,4,1.8541538494529317,1,5.62692833847261,0
topology_016_t11,16,11,6,5,0.4741348641209409,1,3.000233399128235,0
topology_016_t11,16,11,6,7,0.3595951590757834,1,4.06782595288052,0
topology_016_t11,16,11,6,8,0.6502381989321399,3,59.629626211647796,1
topology_016_t11,16,11,6,9,0.9984049257385142,4,63.49053335113344,1
topology_016_t11,16,11,6,10,0.7358791656205219,2,55.68490552498287,1
topology_016_t11,16,11,7,0,3.3164063859088313,3,69.6509329577672,1
topology_016_t11,16,11,7,1,0.26756117592475104,4,73.15677530826245,1
topology_016_t11,16,11,7,2,1.3858365516194378,2,7.651110852589439,0
topology_016_t11,16,11,7,3,0.5427676851170832,3,10.494908669327382,0
topology_016_t11,16,11,7,4,2.633426666234488,1,1.631006105198398,0
topology_016_t11,16,11,7,5,2.5423293740043484,2,7.068059352008755,0
topology_016_t11,16,11,7,6,2.79600510966096,1,4.06782595288052,0
topology_016_t11,16,11,7,8,0.5069701473028719,2,20.987951218647503,0
topology_016_t11,16,11,7,9,0.4776080344742888,3,24.848858358133146,0
topology_016_t11,16,11,7,10,0.4153435989307332,1,17.043230531982573,0
topology_016_t11,16,11,8,0,0.13420040867240537,4,122.59643936792523,2
topology_016_t11,16,11,8,1,0.6528796777944229,5,126.10228171842049,2
topology_016_t11,16,11,8,2,0.20015949251692808,3,60.59661726274746,1
topology_016_t11,16,11,8,3,0.5930440774083946,3,60.05624212983819,1
topology_016_t11,16,11,8,4,1.3698685706338407,3,22.6189573238459,0
topology_016_t11,16,11,8,5,4.506004331573655,2,56.62939281251956,1
topology_016_t11,16,11,8,6,0.2987669572981185,3,59.629626211647796,1
topology_016_t11,16,11,8,7,1.5454571338132554,2,20.987951218647503,0
topology_016_t11,16,11,8,9,0.7733315182139121,1,3.8609071394856445,0
topology_016_t11,16,11,8,10,0.05483103613220691,1,3.9447206866649296,0
topology_016_t11,16,11,9,0,1.5419223136168982,5,126.45734650741088,2
topology_016_t11,16,11,9,1,1.6928975070666838,6,129.96318885790612,2
topology_016_t11,16,11,9,2,8.179958222310788,4,64.4575244022331,1
topology_016_t11,16,11,9,3,1.4559741695874377,4,63.917149269323836,1
topology_016_t11,16,11,9,4,0.7252041776835664,4,26.479864463331545,0
topology_016_t11,16,11,9,5,0.44887541341138715,3,60.49029995200521,1
topology_016_t11,16,11,9,6,1.2305283682528743,4,63.49053335113344,1
topology_016_t11,16,11,9,7,0.1780921143703776,3,24.848858358133146,0
topology_016_t11,16,11,9,8,0.21356639489460466,1,3.8609071394856445,0
topology_016_t11,16,11,9,10,0.22563772510351887,2,7.805627826150574,0
topology_016_t11,16,11,10,0,6.349545124226982,3,118.65171868126029,2
topology_016_t11,16,11,10,1,0.6933910804865258,4,122.15756103175555,2
topology_016_t11,16,11,10,2,0.3938560180303198,2,56.65189657608253,1
topology_016_t11,16,11,10,3,11.761321845928968,2,56.11152144317326,1
topology_016_t11,16,11,10,4,0.4407042774068703,2,18.67423663718097,0
topology_016_t11,16,11,10,5,1.4591583470375613,1,52.68467212585463,1
topology_016_t11,16,11,10,6,1.9076506803273923,2,55.68490552498287,1
topology_016_t11,16,11,10,7,0.5803660648991482,1,17.043230531982573,0
topology_016_t11,16,11,10,8,0.8198882502883179,1,3.9447206866649296,0
topology_016_t11,16,11,10,9,4.340107123608372,2,7.805627826150574,0
