snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_089_t09,89,9,0,56,0.8209839341372557,4,123.9311056016101,3
topology_089_t09,89,9,0,57,0.3534209964683466,4,123.68739602288848,3
topology_089_t09,89,9,0,58,0.8379209299107198,4,125.22824685341551,3
topology_089_t09,89,9,0,59,0.2263855176458955,2,83.17795908355968,2
topology_089_t09,89,9,0,60,0.5717819002325837,4,88.37305897181126,2
topology_089_t09,89,9,0,61,0.35070635894954194,3,86.23430782854778,2
topology_089_t09,89,9,0,62,0.5078767317319174,4,103.99923767155536,2
topology_089_t09,89,9,0,63,0.9914457688304718,7,177.1698069885552,4
topology_089_t09,89,9,0,64,0.6248561560413691,6,174.2427354559547,4
topology_089_t09,89,9,0,65,0.9314237383334573,4,106.62366011001818,2
topology_089_t09,89,9,0,66,0.229076727165414,7,180.7295661203987,4
topology_089_t09,89,9,0,67,0.4605723683570172,4,105.00330113079167,2
topology_089_t09,89,9,0,68,1.783548833833829,4,116.04813339713127,3
topology_089_t09,89,9,0,69,0.5233380807013394,5,171.84165220472406,4
topology_089_t09,89,9,0,70,0.21471179713394942,6,175.9749232377646,4
topology_089_t09,89,9,0,71,0.13556873427320384,3,100.49020645442064,2
topology_089_t09,89,9,0,72,0.6333844999892344,7,182.4117572161022,4
topology_089_t09,89,9,0,73,0.6663549006938796,7,179.1549495020032,4
topology_089_t09,89,9,0,74,0.6858340164179032,7,178.20443187808718,4
topology_089_t09,89,9,0,75,0.5268254048410658,4,105.08362449543831,2
topology_089_t09,89,9,0,76,0.6865309804714371,5,107.2372616027031,2
topology_089_t09,89,9,0,77,0.30862838629184614,6,175.99678478455505,4
topology_089_t09,89,9,0,78,0.5409164055511165,7,178.0170194193552,4
topology_089_t09,89,9,0,79,0.18553792514016318,7,178.72703464498775,4
topology_089_t09,89,9,1,0,0.19714099399601437,1,3.9226594720538857,0
topology_089_t09,89,9,1,2,0.8431103052218525,2,7.352730276826265,0
topology_089_t09,89,9,1,3,0.3035712728034726,2,4.899287706762467,0
topology_089_t09,89,9,1,4,0.8037684486445131,2,7.260758816250085,0
topology_089_t09,89,9,1,5,0.414638229665463,2,6.626944122573997,0
topology_089_t09,89,9,1,6,0.2640442893291413,2,7.6162277918564385,0
topology_089_t09,89,9,1,7,0.6251826738985237,2,6.019196228183021,0
topology_089_t09,89,9,1,8,0.4682940422053878,2,5.8629135074623075,0
topology_089_t09,89,9,1,9,1.0496389076127286,2,6.347306027102927,0
topology_089_t09,89,9,1,10,0.43437151121378537,2,8.089143452912912,0
topology_089_t09,89,9,1,11,0.7794550434942011,2,8.518164968906907,1
topology_089_t09,89,9,1,12,0.7739074817688583,2,43.11098516736164,1
topology_089_t09,89,9,1,13,0.9474514958676679,2,6.847763192761457,0
topology_089_t09,89,9,1,14,0.21610556373344347,2,7.927275882599217,0
topology_089_t09,89,9,1,15,0.6474799576350844,2,7.881065364844634,0
topology_089_t09,89,9,1,16,1.1759579473926944,2,6.9746647954319405,0
topology_089_t09,89,9,1,17,1.1100219439887713,2,8.255159823631724,0
topology_089_t09,89,9,1,18,0.565801106388054,2,9.425062656279824,0
topology_089_t09,89,9,1,19,1.9974838420641592,2,30.38375303079244,1
topology_089_t09,89,9,1,20,0.8338499175564525,2,7.963495056669506,0
topology_089_t09,89,9,1,21,0.6757253057356061,2,5.68759118069331,0
topology_089_t09,89,9,1,22,0.476826025662382,2,5.03691933498532,0
topology_089_t09,89,9,1,23,0.37519219773969603,2,6.72064205334093,0
topology_089_t09,89,9,1,24,1.1386282214430983,2,75.36828801296762,2
topology_089_t09,89,9,1,25,0.46027069606213966,3,79.60578575021422,2
topology_089_t09,89,9,1,26,0.20943765699252068,3,97.2469412969582,3
topology_089_t09,89,9,1,27,0.8726449877501778,3,77.69573493226348,2
topology_089_t09,89,9,1,28,0.7526815369894378,3,78.9302922839547,2
topology_089_t09,89,9,1,29,1.0446637618731798,3,80.35322416079376,2
topology_089_t09,89,9,1,30,1.142337184504126,3,79.63219181224129,2
topology_089_t09,89,9,1,31,1.0180867844986556,3,78.10177576207143,2
topology_089_t09,89,9,1,32,0.17945754514908882,3,76.7867337689379,2
topology_089_t09,89,9,1,33,0.5471251960430968,3,78.9808118361662,2
topology_089_t09,89,9,1,34,0.7625483430288977,3,79.27022910239972,2
topology_089_t09,89,9,1,35,0.6937319763459201,3,78.6729176840754,2
topology_089_t09,89,9,1,36,1.4528547464740076,3,78.82859852447444,2
topology_089_t09,89,9,1,37,0.9600479276408742,3,79.42900542454719,2
topology_089_t09,89,9,1,38,1.6092909567159548,1,52.23906585161574,1
topology_089_t09,89,9,1,39,0.5802477812633552,3,79.42137702505886,2
topology_089_t09,89,9,1,40,1.3105815429691934,3,76.98428289875447,2
topology_089_t09,89,9,1,41,0.21023088200535503,3,76.94008306333274,2
topology_089_t09,89,9,1,42,0.3486107433020362,5,91.97425218232857,2
topology_089_t09,89,9,1,43,0.34246867414068544,6,130.47789725591667,3
topology_089_t09,89,9,1,44,0.6916534111776623,5,93.07973413934701,2
topology_089_t09,89,9,1,45,0.6101282457666902,4,92.07308507152464,2
topology_089_t09,89,9,1,46,0.5950806829797226,5,129.19466077293401,3
topology_089_t09,89,9,1,47,1.0503943385052354,5,93.8201503111674,2
topology_089_t09,89,9,1,48,0.29305159457763125,4,89.47713028069488,2
topology_089_t09,89,9,1,49,0.7454022312124651,4,90.23130259497523,2
topology_089_t09,89,9,1,50,0.21350129902313372,6,130.19150624741388,3
topology_089_t09,89,9,1,51,0.9023306088372386,5,94.83078740265462,2
topology_089_t09,89,9,1,52,0.9954202889407934,4,92.05429279338071,2
topology_089_t09,89,9,1,53,1.2663895719974985,5,128.68669838809322,3
topology_089_t09,89,9,1,54,1.1467492390627667,6,128.43663797537408,3
topology_089_t09,89,9,1,55,1.0711168223890526,4,126.7007052907191,3
topology_089_t09,89,9,1,56,1.5103514530778543,5,127.85376507366398,3
topology_089_t09,89,9,1,57,2.9881774121450078,5,127.61005549494236,3
topology_089_t09,89,9,1,58,0.9872251219705633,5,129.15090632546938,3
topology_089_t09,89,9,1,59,2.306479901996526,3,87.10061855561358,2
topology_089_t09,89,9,1,60,0.2931939440631414,5,92.29571844386516,2
topology_089_t09,89,9,1,61,1.3771204438672278,4,90.15696730060168,2
topology_089_t09,89,9,1,62,0.7715336776501955,3,100.07657819950148,2
topology_089_t09,89,9,1,63,0.3033398844843191,4,105.98265532494514,2
topology_089_t09,89,9,1,64,0.5480911797487679,4,124.0361914673139,3
topology_089_t09,89,9,1,65,1.2646840217905841,3,102.7010006379643,2
topology_089_t09,89,9,1,66,1.1404559299107342,4,106.4237636459597,2
topology_089_t09,89,9,1,67,0.7532200344398228,3,101.08064165873779,2
topology_089_t09,89,9,1,68,0.6406053264996846,3,112.12547392507739,3
topology_089_t09,89,9,1,69,1.805578594780758,3,121.63510821608327,3
topology_089_t09,89,9,1,70,0.5018280294792362,4,105.01393535648161,2
topology_089_t09,89,9,1,71,0.4277900190355042,2,96.56754698236676,2
topology_089_t09,89,9,1,72,0.36273565395947666,4,104.9786561837774,2
topology_089_t09,89,9,1,73,1.3200519255739676,4,105.53833088850823,2
topology_089_t09,89,9,1,74,0.4424828136643474,3,102.35473810166384,2
topology_089_t09,89,9,1,75,0.37540451177375794,3,101.16096502338443,2
topology_089_t09,89,9,1,76,0.5433907088668497,4,103.31460213064922,2
topology_089_t09,89,9,1,77,0.5611748639024196,4,104.56238519519597,2
topology_089_t09,89,9,1,78,1.1745664904709492,4,103.51154403729475,2
topology_089_t09,89,9,1,79,1.636296675909794,4,104.493296725961,2
topology_089_t09,89,9,2,0,0.28761049712538245,1,3.4300708047723796,0
topology_089_t09,89,9,2,1,0.28183978860733316,2,7.352730276826265,0
topology_089_t09,89,9,2,3,0.17987712010301538,2,4.406699039480961,0
topology_089_t09,89,9,2,4,1.1622522016454853,2,6.768170148968579,0
topology_089_t09,89,9,2,5,0.3075009727011561,2,6.134355455292491,0
topology_089_t09,89,9,2,6,0.5889298007981337,2,7.123639124574932,0
topology_089_t09,89,9,2,7,0.8141526812133141,2,5.526607560901515,0
topology_089_t09,89,9,2,8,0.20446409785301606,2,5.3703248401808015,0
topology_089_t09,89,9,2,9,0.21651007491854887,2,5.854717359821421,0
topology_089_t09,89,9,2,10,0.3023845675826253,2,7.596554785631406,0
topology_089_t09,89,9,2,11,0.7716338728025985,2,8.025576301625401,1
topology_089_t09,89,9,2,12,0.2517498334605042,2,42.61839650008013,1
topology_089_t09,89,9,2,13,0.2124293855495553,2,6.355174525479951,0
topology_089_t09,89,9,2,14,0.47236973466003884,2,7.434687215317711,0
topology_089_t09,89,9,2,15,0.3298825011080136,2,7.388476697563128,0
topology_089_t09,89,9,2,16,0.3908408566775269,2,6.482076128150434,0
topology_089_t09,89,9,2,17,0.18208463328686295,2,7.7625711563502175,0
topology_089_t09,89,9,2,18,0.3109431426068011,2,8.932473988998318,0
topology_089_t09,89,9,2,19,0.23807668962680142,2,29.891164363510935,1
topology_089_t09,89,9,2,20,0.34777086945779356,2,7.470906389388,0
topology_089_t09,89,9,2,21,0.46236754072974673,2,5.195002513411804,0
topology_089_t09,89,9,2,22,0.16862167043991982,2,4.5443306677038136,0
topology_089_t09,89,9,2,23,0.21083584503022207,2,6.228053386059424,0
topology_089_t09,89,9,2,24,0.46256412248708545,4,62.52350726817832,1
topology_089_t09,89,9,2,25,0.46141222964604683,5,66.76100500542492,1
topology_089_t09,89,9,2,26,0.6240090881004798,5,84.4021605521689,2
topology_089_t09,89,9,2,27,0.208845547999629,3,60.196060348882476,1
topology_089_t09,89,9,2,28,0.3325117813055879,5,66.0855115391654,1
topology_089_t09,89,9,2,29,0.36525546166722345,3,61.915808668665285,1
topology_089_t09,89,9,2,30,0.4242895846126813,5,66.78741106745198,1
topology_089_t09,89,9,2,31,0.27507239391863714,3,58.67913921883104,1
topology_089_t09,89,9,2,32,0.27309414651864455,5,63.9419530241486,1
topology_089_t09,89,9,2,33,0.3988622177804476,5,66.13603109137689,1
topology_089_t09,89,9,2,34,0.3846175698733939,5,66.42544835761042,1
topology_089_t09,89,9,2,35,0.536341789664671,5,65.8281369392861,1
topology_089_t09,89,9,2,36,0.22133477584289327,5,65.98381777968515,1
topology_089_t09,89,9,2,37,0.322942797014442,5,66.58422467975788,1
topology_089_t09,89,9,2,38,0.303810403162867,3,59.591796128442006,1
topology_089_t09,89,9,2,39,0.2504707280255287,5,66.57659628026956,1
topology_089_t09,89,9,2,40,0.6639369615559162,5,64.13950215396517,1
topology_089_t09,89,9,2,41,0.2808048472968203,5,64.09530231854343,1
topology_089_t09,89,9,2,42,0.5636891907810877,5,91.48166351504705,2
topology_089_t09,89,9,2,43,1.6406212807793898,6,129.98530858863515,3
topology_089_t09,89,9,2,44,1.121927996222908,5,92.58714547206549,2
topology_089_t09,89,9,2,45,0.6255042243010068,4,91.58049640424312,2
topology_089_t09,89,9,2,46,0.1717037603691081,5,128.7020721056525,3
topology_089_t09,89,9,2,47,1.1467091738183675,5,93.32756164388587,2
topology_089_t09,89,9,2,48,0.9344434630646774,4,88.98454161341336,2
topology_089_t09,89,9,2,49,0.25443480742090413,4,89.73871392769371,2
topology_089_t09,89,9,2,50,0.21578362089540676,6,129.69891758013236,3
topology_089_t09,89,9,2,51,0.5632159460584318,5,94.3381987353731,2
topology_089_t09,89,9,2,52,0.801937237661402,4,91.56170412609919,2
topology_089_t09,89,9,2,53,1.3026922804632224,5,128.1941097208117,3
topology_089_t09,89,9,2,54,0.9183613133424565,6,127.94404930809257,3
topology_089_t09,89,9,2,55,1.4453347790530664,4,126.20811662343758,3
topology_089_t09,89,9,2,56,0.12911617873973064,5,127.36117640638246,3
topology_089_t09,89,9,2,57,0.36689207723779177,5,127.11746682766083,3
topology_089_t09,89,9,2,58,1.112172167255753,5,128.65831765818785,3
topology_089_t09,89,9,2,59,0.3910707025959793,3,86.60802988833206,2
topology_089_t09,89,9,2,60,0.6388400414365244,5,91.80312977658363,2
topology_089_t09,89,9,2,61,0.1743237466834459,4,89.66437863332015,2
topology_089_t09,89,9,2,62,0.9604060866871319,5,107.42930847632775,2
topology_089_t09,89,9,2,63,0.7551842902596861,8,180.59987779332755,4
topology_089_t09,89,9,2,64,0.5700344868738373,7,177.67280626072704,4
topology_089_t09,89,9,2,65,0.5642513482365857,5,110.05373091479056,2
topology_089_t09,89,9,2,66,1.0817634478874654,8,184.15963692517104,4
topology_089_t09,89,9,2,67,0.4755106031398455,5,108.43337193556405,2
topology_089_t09,89,9,2,68,0.2586127797919948,5,119.47820420190365,3
topology_089_t09,89,9,2,69,0.5360078442304218,6,175.2717230094964,4
topology_089_t09,89,9,2,70,0.17521802379682752,7,179.40499404253697,4
topology_089_t09,89,9,2,71,0.2576215411990247,4,103.92027725919303,2
topology_089_t09,89,9,2,72,0.15889431068796295,8,185.84182802087454,4
topology_089_t09,89,9,2,73,1.0240740277876244,8,182.58502030677556,4
topology_089_t09,89,9,2,74,0.19235081805931104,8,181.63450268285953,4
topology_089_t09,89,9,2,75,0.4059200017162645,5,108.5136953002107,2
topology_089_t09,89,9,2,76,0.3261483011944141,6,110.66733240747548,2
topology_089_t09,89,9,2,77,1.420206387676456,7,179.4268555893274,4
topology_089_t09,89,9,2,78,0.5739745340252113,8,181.44709022412755,4
topology_089_t09,89,9,2,79,0.21282072922476328,8,182.1571054497601,4
topology_089_t09,89,9,3,0,0.25007349792342526,1,0.9766282347085818,0
topology_089_t09,89,9,3,1,0.736436894471814,2,4.899287706762467,0
topology_089_t09,89,9,3,2,0.37580514139646487,2,4.406699039480961,0
topology_089_t09,89,9,3,4,0.24452185710605764,2,4.314727578904781,0
topology_089_t09,89,9,3,5,0.1523558099064082,2,3.6809128852286928,0
topology_089_t09,89,9,3,6,0.3279240981179752,2,4.6701965545111355,0
topology_089_t09,89,9,3,7,0.21317329277260263,2,3.073164990837717,0
topology_089_t09,89,9,3,8,0.6787650490012564,2,2.916882270117003,0
topology_089_t09,89,9,3,9,1.0943186866602232,2,3.4012747897576228,0
topology_089_t09,89,9,3,10,0.39298905097117526,2,5.1431122155676094,0
topology_089_t09,89,9,3,11,1.4853857821494867,2,5.572133731561603,1
topology_089_t09,89,9,3,12,0.3818560126613278,2,40.16495393001634,1
topology_089_t09,89,9,3,13,0.41767958192726695,2,3.9017319554161536,0
topology_089_t10,89,10,0,1,0.3458069949734367,1,3.929209306129202,0
topology_089_t10,89,10,0,2,0.9181624204655839,1,41.5991971095025,1
topology_089_t10,89,10,0,3,0.5450328762320923,1,0.9847282548529751,0
topology_089_t10,89,10,0,4,0.6400328147034251,1,41.35279751621772,1
topology_089_t10,89,10,0,5,0.9250471346781928,1,2.704385506266352,0
topology_089_t10,89,10,0,6,0.6154661497841676,1,3.6936978696229366,0
topology_089_t10,89,10,0,7,0.8173292395194465,1,2.0966670663642524,0
topology_089_t10,89,10,0,8,1.076647927671234,1,1.946922856084732,0
topology_089_t10,89,10,0,9,1.1816158581571152,1,2.4247571634622704,0
topology_089_t10,89,10,0,10,0.7410142648145995,1,4.166676059230506,0
topology_089_t10,89,10,0,11,0.5233175381067309,1,42.441614820109166,1
topology_089_t10,89,10,0,12,0.6967138467753748,1,39.18832569530775,1
topology_089_t10,89,10,0,13,0.5758635735974404,1,2.9252498007415935,0
topology_089_t10,89,10,0,14,0.36555831399656485,1,4.0047419671795055,0
topology_089_t10,89,10,0,15,1.1539120811608201,1,3.9586023552994427,0
topology_089_t10,89,10,0,16,0.8614813140472928,1,3.052182584468804,0
topology_089_t10,89,10,0,17,0.6987072241102039,1,42.13138308090298,1
topology_089_t10,89,10,0,18,1.269238151089854,1,5.502584580560162,0
topology_089_t10,89,10,0,19,1.2520704707173733,1,40.635541951819725,1
topology_089_t10,89,10,0,20,0.5257023955673104,1,40.72482512956479,1
topology_089_t10,89,10,0,21,0.7891106674070847,1,1.7650670655266822,0
topology_089_t10,89,10,0,22,1.6394680691973522,1,1.129659771078714,0
topology_089_t10,89,10,0,23,0.4678486593601376,1,2.7995825726201637,0
topology_089_t10,89,10,0,24,2.125790280378724,3,132.5065837178562,3
topology_089_t10,89,10,0,25,0.9831011486148045,4,136.8065024118678,3
topology_089_t10,89,10,0,26,0.6887049818635992,4,171.2251583333133,4
topology_089_t10,89,10,0,27,1.117548895360416,2,93.44997908905927,2
topology_089_t10,89,10,0,28,0.9391656514061894,4,136.06874778701913,3
topology_089_t10,89,10,0,29,1.1274599857936152,2,58.4859343264016,1
topology_089_t10,89,10,0,30,1.0533678553215526,4,136.77355817492932,3
topology_089_t10,89,10,0,31,1.189127375124274,2,55.25573723473497,1
topology_089_t10,89,10,0,32,1.1497039858010911,4,133.9351218900713,3
topology_089_t10,89,10,0,33,0.8412556122459611,4,136.1192788261024,3
topology_089_t10,89,10,0,34,1.365870454774159,4,136.41810647358628,3
topology_089_t10,89,10,0,35,1.776253676953141,4,135.81759512164797,3
topology_089_t10,89,10,0,36,0.5568249051482724,4,135.96743864302726,3
topology_089_t10,89,10,0,37,0.8690228092658482,4,136.5719055963318,3
topology_089_t10,89,10,0,38,0.9129485828351009,2,56.168275157744944,1
topology_089_t10,89,10,0,39,0.8842218133160248,4,136.55988115044389,3
topology_089_t10,89,10,0,40,1.3623901370447264,4,134.1226961773612,3
topology_089_t10,89,10,0,41,0.950281798709992,4,134.07925259033186,3
topology_089_t10,89,10,0,42,2.226278593066442,4,88.05748448330264,2
topology_089_t10,89,10,0,43,1.078027256995288,5,126.5566586661587,3
topology_089_t10,89,10,0,44,0.9737256839611999,4,89.15785123118935,2
topology_089_t10,89,10,0,45,1.7989760756950604,3,88.15085920466706,2
topology_089_t10,89,10,0,46,1.377315132242577,4,125.27237145797744,3
topology_089_t10,89,10,0,47,0.7448885419259894,4,89.89797356668055,2
topology_089_t10,89,10,0,48,0.9628835293150934,3,85.55480422071716,2
topology_089_t10,89,10,0,49,0.8756651786661216,3,86.30880383794903,2
topology_089_t10,89,10,0,50,1.0454859879438274,5,126.2694706419018,3
topology_089_t10,89,10,0,51,1.1891088670352066,4,90.90853188127323,2
topology_089_t10,89,10,0,52,1.5096652324615079,3,88.13205929970361,2
topology_089_t10,89,10,0,53,0.5698511066387657,4,124.76429577368238,3
topology_089_t10,89,10,0,54,2.078102384459639,5,124.51689722784178,3
topology_089_t10,89,10,0,55,1.4218236816350995,3,122.77804581866522,3
topology_089_t10,89,10,0,56,0.7877913097036746,4,123.93237875351643,3
topology_089_t10,89,10,0,57,0.8796262961250418,4,123.68786602176242,3
topology_089_t10,89,10,0,58,1.1901297749833455,4,158.02353889674643,3
topology_089_t10,89,10,0,59,0.7952453516912484,2,83.17795908355968,2
topology_089_t10,89,10,0,60,1.1306448454754532,4,88.37331777184939,2
topology_089_t10,89,10,0,61,1.5857562124756326,3,86.24005637060682,2
topology_089_t10,89,10,0,62,1.1807877570683374,4,104.00674968681368,2
topology_089_t10,89,10,0,63,0.9177062404027981,7,246.71136102342558,5
topology_089_t10,89,10,0,64,2.4247216817430393,6,243.78362299059577,5
topology_089_t10,89,10,0,65,0.5797229555878742,4,106.63075682517658,2
topology_089_t10,89,10,0,66,2.2304666318026296,7,213.52766437606763,4
topology_089_t10,89,10,0,67,1.0625858007529265,4,142.50153897592517,3
topology_089_t10,89,10,0,68,1.2411771570785433,4,142.19870117257997,3
topology_089_t10,89,10,0,69,0.6366489642002613,5,204.636944248055,4
topology_089_t10,89,10,0,70,0.8151183960984429,6,208.7703959538141,4
topology_089_t10,89,10,0,71,0.7209178738347429,3,100.49675628849596,2
topology_089_t10,89,10,0,72,0.6951074740473999,7,215.20739988310862,4
topology_089_t10,89,10,0,73,0.5233459567870937,7,248.69613866174544,5
topology_089_t10,89,10,0,74,0.8630203681182911,7,211.00566914348175,4
topology_089_t10,89,10,0,75,1.1840379296366528,4,105.09748029670868,2
topology_089_t10,89,10,0,76,0.872782372992168,5,107.24487684843614,2
topology_089_t10,89,10,0,77,1.049615838035983,6,208.7947805671424,4
topology_089_t10,89,10,0,78,0.47377757509797913,7,264.5034799203518,5
topology_089_t10,89,10,0,79,2.473282298660195,7,211.52544042834216,4
topology_089_t10,89,10,1,0,1.3663970814481183,1,3.929209306129202,0
topology_089_t10,89,10,1,2,0.8927864639768456,2,45.5284064156317,1
topology_089_t10,89,10,1,3,1.407880063957513,2,4.913937560982177,0
topology_089_t10,89,10,1,4,1.9549346332679638,2,45.28200682234692,1
topology_089_t10,89,10,1,5,0.5540975153061004,2,6.633594812395554,0
topology_089_t10,89,10,1,6,1.060796991578468,2,7.622907175752139,0
topology_089_t10,89,10,1,7,1.5261801733204419,2,6.025876372493455,0
topology_089_t10,89,10,1,8,1.6354903515547434,2,5.876132162213934,0
topology_089_t10,89,10,1,9,1.6971519501830346,2,6.353966469591473,0
topology_089_t10,89,10,1,10,0.9019848554834274,2,8.095885365359708,0
topology_089_t10,89,10,1,11,1.8310775523767429,2,46.37082412623837,1
topology_089_t10,89,10,1,12,1.5055578413492914,2,43.117535001436956,1
topology_089_t10,89,10,1,13,1.5174229088215987,2,6.854459106870795,0
topology_089_t10,89,10,1,14,1.1036315979784073,2,7.933951273308708,0
topology_089_t10,89,10,1,15,1.3043667422504697,2,7.887811661428644,0
topology_089_t10,89,10,1,16,2.2993355838794223,2,6.981391890598006,0
topology_089_t10,89,10,1,17,1.6108663089438175,2,46.06059238703218,1
topology_089_t10,89,10,1,18,0.9207497937407212,2,9.431793886689364,0
topology_089_t10,89,10,1,19,1.088170450621969,2,44.56475125794893,1
topology_089_t10,89,10,1,20,1.0551446868740404,2,44.654034435693994,1
topology_089_t10,89,10,1,21,1.1702721099335365,2,5.694276371655884,0
topology_089_t10,89,10,1,22,0.5292032064349199,2,5.058869077207916,0
topology_089_t10,89,10,1,23,0.7903970310162326,2,6.728791878749366,0
topology_089_t10,89,10,1,24,2.1073585299039705,2,93.1237184582871,2
topology_089_t10,89,10,1,25,2.2403330626878057,3,97.4236371522987,2
topology_089_t10,89,10,1,26,2.5211781151798496,3,131.8422930737442,3
topology_089_t10,89,10,1,27,1.4960300163677105,3,132.18032308708405,3
topology_089_t10,89,10,1,28,3.094414412225238,3,96.68588252745006,2
topology_089_t10,89,10,1,29,1.615666180101125,3,98.10889182279736,2
topology_089_t10,89,10,1,30,1.7300717835760118,3,97.39069291536023,2
topology_089_t10,89,10,1,31,1.557046272281795,3,95.85728478904981,2
topology_089_t10,89,10,1,32,1.9910104526140102,3,94.55225663050221,2
topology_089_t10,89,10,1,33,1.8826219127337034,3,96.73641356653333,2
topology_089_t10,89,10,1,34,0.9691444906653107,3,97.03524121401718,2
topology_089_t10,89,10,1,35,1.6652565699863764,3,96.43472986207887,2
topology_089_t10,89,10,1,36,1.9077978958382822,3,96.58457338345818,2
topology_089_t10,89,10,1,37,0.9941822839513037,3,97.18904033676272,2
topology_089_t10,89,10,1,38,2.014477138038096,1,52.23906585161574,1
topology_089_t10,89,10,1,39,1.2400005406241155,3,97.1770158908748,2
topology_089_t10,89,10,1,40,1.1787063434559721,3,94.7398309177921,2
topology_089_t10,89,10,1,41,1.0602441378560965,3,94.69638733076278,2
topology_089_t10,89,10,1,42,1.7616797154043844,5,91.98669378943185,2
topology_089_t10,89,10,1,43,2.992055516662742,6,130.48586797228788,3
topology_089_t10,89,10,1,44,2.1364905896459154,5,93.08706053731856,2
topology_089_t10,89,10,1,45,1.026637803043499,4,92.08006851079627,2
topology_089_t10,89,10,1,46,1.1247817454401272,5,129.20158076410664,3
topology_089_t10,89,10,1,47,1.7584742290795474,5,93.82718287280976,2
topology_089_t10,89,10,1,48,1.3919097127872202,4,89.48401352684637,2
topology_089_t10,89,10,1,49,1.0247440609396168,4,90.23801314407824,2
topology_089_t10,89,10,1,50,1.8088736344880487,6,130.198679948031,3
topology_089_t10,89,10,1,51,0.5703775481411301,5,94.83774118740244,2
topology_089_t10,89,10,1,52,1.0577596959247846,4,92.06126860583282,2
topology_089_t10,89,10,1,53,1.7403489992373764,5,128.6935050798116,3
topology_089_t10,89,10,1,54,1.840747613713985,6,128.44610653397098,3
topology_089_t10,89,10,1,55,2.9611039993761037,4,126.70725512479441,3
topology_089_t10,89,10,1,56,1.1614631177819124,5,127.86158805964563,3
topology_089_t10,89,10,1,57,2.917818733815062,5,127.61707532789161,3
topology_089_t10,89,10,1,58,1.2708560756518885,5,161.95274820287563,3
topology_089_t10,89,10,1,59,2.3503414066103727,3,87.1071683896889,2
topology_089_t10,89,10,1,60,3.0604350960694053,5,92.3025270779786,2
topology_089_t10,89,10,1,61,1.1466184934732315,4,90.16926567673603,2
topology_089_t10,89,10,1,62,3.701079034462597,3,100.07754038068448,2
topology_089_t10,89,10,1,63,1.3420211606702022,4,105.98336907505823,2
topology_089_t10,89,10,1,64,1.3731475059095333,4,177.56798221392785,4
topology_089_t10,89,10,1,65,1.7547002935976785,3,102.70154751904738,2
topology_089_t10,89,10,1,66,4.376125408227572,4,106.42511048438749,2
topology_089_t10,89,10,1,67,1.065335700595348,3,138.57232966979598,3
topology_089_t10,89,10,1,68,1.5468417525959746,3,138.26949186645078,3
topology_089_t10,89,10,1,69,2.4113950694686235,3,138.42130347138706,3
topology_089_t10,89,10,1,70,0.7983618289694514,4,105.0161245164067,2
topology_089_t10,89,10,1,71,1.0992446362135038,2,96.56754698236676,2
topology_089_t10,89,10,1,72,1.0799216872064825,4,142.4707622881091,3
topology_089_t10,89,10,1,73,2.828969625577512,4,105.53952804810334,2
topology_089_t10,89,10,1,74,3.8296091521122264,3,102.355876610836,2
topology_089_t10,89,10,1,75,1.4357031894720125,3,101.16827099057949,2
topology_089_t10,89,10,1,76,1.299049816451195,4,103.31566754230694,2
topology_089_t10,89,10,1,77,1.034134485525453,4,104.56676518717536,2
topology_089_t10,89,10,1,78,1.4331163224417796,4,141.00371071277257,3
topology_089_t10,89,10,1,79,2.03968613258205,4,141.98502401614596,3
topology_089_t10,89,10,2,0,0.5848216606214358,1,41.5991971095025,1
topology_089_t10,89,10,2,1,0.4926147104873728,2,45.5284064156317,1
topology_089_t10,89,10,2,3,0.8288090456433105,2,42.58392536435547,1
topology_089_t10,89,10,2,4,0.7908538483442769,2,82.95199462572022,2
topology_089_t10,89,10,2,5,0.7940663999854067,2,44.30358261576885,1
topology_089_t10,89,10,2,6,0.5680463214956543,2,45.292894979125435,1
topology_089_t10,89,10,2,7,0.7322283398405294,2,43.69586417586675,1
topology_089_t10,89,10,2,8,0.47225400191709227,2,43.54611996558723,1
topology_089_t10,89,10,2,9,0.5019423405342779,2,44.023954272964765,1
topology_089_t10,89,10,2,10,1.0217717906614694,2,45.765873168733,1
topology_089_t10,89,10,2,11,0.9968735306052613,2,84.04081192961166,2
topology_089_t10,89,10,2,12,0.5505562192985548,2,80.78752280481025,2
topology_089_t10,89,10,2,13,1.1922473884609843,2,44.524446910244095,1
topology_089_t10,89,10,2,14,0.17642674910721345,2,45.603939076682,1
topology_089_t10,89,10,2,15,0.3639328653328606,2,45.55779946480194,1
topology_089_t10,89,10,2,16,0.5091933549063798,2,44.6513796939713,1
topology_089_t10,89,10,2,17,0.402781762434488,2,83.73058019040548,2
topology_089_t10,89,10,2,18,0.4651144433356261,2,47.10178169006266,1
topology_089_t10,89,10,2,19,0.43558086742587715,2,82.23473906132222,2
topology_089_t10,89,10,2,20,0.606781142261783,2,82.32402223906729,2
topology_089_t10,89,10,2,21,0.5048443821786469,2,43.36426417502918,1
topology_089_t10,89,10,2,22,0.3763821452737258,2,42.72885688058121,1
topology_089_t10,89,10,2,23,0.615471136195,2,44.398779682122665,1
topology_089_t10,89,10,2,24,1.095346918331217,4,174.10578082735873,4
topology_089_t10,89,10,2,25,2.127816944272015,5,178.40569952137034,4
