snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_091_t09,91,9,108,39,41,104.11866745251406,4.1403863231571085,0.039766032590125455,0.0016468250464253033,2.9018575366229835,2.901459789910988,0.9435663123018821,7.703672613351488,0,False
topology_091_t09,91,9,109,39,42,161.34829205985292,4.769971989030882,0.02956320099912454,0.0009006076997641243,7.712675272003113,7.7124864642487205,0.9938232359931095,10.811372691160392,0,False
topology_091_t09,91,9,110,43,44,697.3910649038746,101.76859436853292,0.1459275856689679,0.0249333193554244,5.123723128601506,5.123478128466542,0.9772518232689279,5.840435980613555,0,False
topology_091_t09,91,9,111,43,45,636.068453937538,9.529097185981493,0.014981244749668486,0.00022785118867349002,3.8658066323867772,3.865782721287517,0.9914793905060583,4.651861636072214,0,False
topology_091_t09,91,9,112,43,49,814.952752525596,315.3877994497002,0.3870013304112308,0.24432358040929522,1.9703965338040441,1.9696218571017887,0.9407528099439583,2.583154357544869,0,False
topology_091_t09,91,9,113,43,50,629.2143484518479,101.63689424305149,0.1615298419260849,0.031118447784239275,4.6704624373757575,4.6701562646220935,0.9952048095978485,5.464798028959201,0,False
topology_091_t09,91,9,114,43,57,629.0117138771918,257.5058297078482,0.4093816124990696,0.2837590366284938,5.749005772055479,5.747903820162,0.9650025319851903,6.542801576386648,0,False
topology_091_t09,91,9,115,43,59,436.8206703159439,408.8150096428782,0.9358875104220462,13.661697399833374,3.4213266946885064,3.387908896717322,0.9467554694696134,4.532543374839339,0,False
topology_091_t09,91,9,116,44,49,548.9750589907995,57.19749411531726,0.10418960420618281,0.012118048278532773,6.459245571967158,6.4590337086947205,0.9731413912712776,7.369821898087455,0,False
topology_091_t09,91,9,117,44,53,473.9129383520181,14.001796340319421,0.029545081400413294,0.0008994872592502304,3.5033517928461517,3.50328755199895,0.964208994563301,4.558333657595258,0,False
topology_091_t09,91,9,118,45,49,216.57740773079627,60.76715240380464,0.28057936901404623,0.10942802989737638,3.6113531713032296,3.609552395298947,0.9573980470860441,5.918195781692672,0,False
topology_091_t09,91,9,119,45,52,377.0073025835556,68.88953853232606,0.18272733196476523,0.040854514231132975,2.766983786932349,2.766390743124805,0.9471508550221961,4.0926250005877245,0,False
topology_091_t09,91,9,120,45,58,193.8152997559173,25.147942328802387,0.1297521008943702,0.019345760792763872,4.214590356015108,4.213821077935024,0.9479689893380224,6.79359677484687,0,False
topology_091_t09,91,9,121,46,50,271.5943572503986,6.52578131947008,0.024027676368303864,0.000591542626446255,5.598010126941975,5.597919479922486,0.9960968150568289,7.438900290650526,0,False
topology_091_t09,91,9,122,46,52,734.701412886145,3.747629921854423,0.005100888410071949,2.6152463369301638e-05,6.435678008730278,6.4356710303295515,0.9786344732333568,7.116219605887394,0,False
topology_091_t09,91,9,123,46,54,333.7369766894726,136.589481754204,0.40927284446905754,0.28355605401150286,6.63834963127692,6.636273658439409,0.9913330371387996,8.134459460203976,0,False
topology_091_t09,91,9,124,46,58,747.8043195252097,34.69380316900001,0.04639422675577421,0.0022571426648808086,7.62567102831945,7.625605969361979,0.9707086037461329,8.294230082575789,0,False
topology_091_t09,91,9,125,46,59,464.5385222999177,74.24582516392226,0.1598270576061877,0.030404083557213798,5.1439831502717075,5.143573644639706,0.9970792628915343,6.219910645766143,0,False
topology_091_t09,91,9,126,47,54,750.1382863109526,223.5480336177059,0.2980090973853309,0.1265107878088388,1.0312358681804987,1.030669946012625,0.940865889376533,1.6972137141742416,0,False
topology_091_t09,91,9,127,47,56,585.2585126738345,15.255267979349622,0.02606586260429399,0.0006976130800001747,5.141982996116,5.141937266792795,0.9623359065232747,5.996260594300978,0,False
topology_091_t09,91,9,128,48,54,960.0674889824703,95.41030097926945,0.09937874375934787,0.010965913410050753,3.720753245804154,3.720638311532933,0.96610910208567,4.241435032323808,0,False
topology_091_t09,91,9,129,48,56,244.06422632680034,160.3558371559263,0.6570231105529203,1.258625234185762,1.7329192187068019,1.7250702669223907,0.9460800195502147,3.773711346055813,0,False
topology_091_t09,91,9,130,48,57,654.9607784049775,231.69330728425822,0.3537514228691674,0.19364076550473544,3.383870183178574,3.383034419868125,0.9745932711161003,4.14643891138233,0,False
topology_091_t09,91,9,131,49,50,234.57414021098015,65.92195189144627,0.2810282149266535,0.10984694980318935,4.531975147499892,4.530308829275819,0.9406405567162136,6.661831082966235,0,False
topology_091_t09,91,9,132,49,51,607.7967172876207,279.64795206794395,0.4601011228160506,0.392097580051948,1.385943244766514,1.3845411333719824,0.9553774933837218,2.2071846024438804,0,False
topology_091_t09,91,9,133,49,55,286.7731523381808,568.1917116287731,1.2,198.00499999999982,38.33300611916116,1.2390778403893448,0.9464732271833581,2.9826162292632405,1,False
topology_091_t09,91,9,134,49,56,703.5570649298103,77.86090663550625,0.11066750732333841,0.013771336680053094,3.992062149066961,3.9918852780635894,0.9980966447450295,4.7025596851920035,0,False
topology_091_t09,91,9,135,50,51,453.62866978158826,2.456584397367949,0.00541540815431868,2.9486325967948985e-05,6.0791216850083805,6.079109682031402,0.9715727972400041,7.181332784995195,0,False
topology_091_t09,91,9,136,50,52,738.5455772704154,20.045542500951033,0.027141916650611043,0.0007572364891418052,4.404494161497108,4.404456385692881,0.9743545622350726,5.081462673981744,0,False
topology_091_t09,91,9,137,50,53,514.786628071518,14.447155622356117,0.028064356831640568,0.0008103500781246896,3.8315870911823744,3.831531000551159,0.9545779092047815,4.802807200698565,0,False
topology_091_t09,91,9,138,51,53,383.52060621336346,177.63292046710097,0.4631639541377829,0.3996021691650799,3.3299603898521917,3.327710794630122,0.9641217512003026,4.6314217084625735,0,False
topology_091_t09,91,9,139,51,56,450.696539193962,5.496822519578017,0.01219628295661796,0.00015058590628016133,3.887753925918207,3.8877265308357307,0.9936201261309221,4.997120450066204,0,False
topology_091_t09,91,9,140,51,57,863.2650896568894,202.94859208854453,0.2350941727172216,0.07225630669063042,5.859321877046917,5.858965844487406,0.9738517756813054,6.43816220721618,0,False
topology_091_t09,91,9,141,51,58,206.93925500162055,61.378292895217264,0.2966005308888186,0.12506673488777392,4.107430217377204,4.105392579492728,0.9412805097985313,6.521560551084606,0,False
topology_091_t09,91,9,142,52,54,434.8372791369771,219.19571909753293,0.5040867690382281,0.5123950216585124,3.7398812103616113,3.7375435961793264,0.9603789568759684,4.887399011042449,0,False
topology_091_t09,91,9,143,52,59,388.19669866490915,154.8838727988914,0.3989829726310654,0.264863398540295,3.859158523773059,3.8574484464502623,0.9689141237189718,5.145455278346582,0,False
topology_091_t09,91,9,144,53,56,342.61790652867705,23.274470432486442,0.06793127267718675,0.004950984484585175,4.381045178254312,4.380832456572891,0.947129451242473,5.840184085522705,0,False
topology_091_t09,91,9,145,53,58,473.4956970779415,6.704264064003124,0.014159081287067207,0.00020335895892362982,2.9859137473153696,2.985883414536562,0.9786014565789266,4.041859219777503,0,False
topology_091_t09,91,9,146,54,55,816.4025244538042,309.36812341708014,0.3789406746678741,0.23121146251358884,5.18435962879904,5.183612262005203,0.955247328060977,5.7960552481835155,0,False
topology_091_t09,91,9,147,54,57,973.3401427865535,355.98832221292497,0.36573886821699764,0.21089881284167183,3.6114899419292112,3.610897510100182,0.9846483629401134,4.124592546419717,0,False
topology_091_t09,91,9,148,55,57,603.0667920569571,142.23531156312256,0.23585333073635573,0.07279596425256492,6.085880212419736,6.085368412899262,0.9915380354481628,6.9144639734334215,0,False
topology_091_t09,91,9,149,56,58,499.73429775456924,75.93404337922837,0.15194883305072107,0.02722530050696434,4.285714077516485,4.2853555387202436,0.994852843296903,5.285887225751981,0,False
topology_091_t09,91,9,150,59,71,21.38209335240673,501.7407719753735,1.2,198.00499999999982,62.9249829154287,17.218129899673805,0.9932625330506755,40.60218270307815,1,True
topology_091_t09,91,9,151,60,61,817.0462377723155,68.55762469996898,0.08390911252084339,0.007685633882255762,4.360255940154121,4.360143835425933,0.9465888170677553,4.972104305818961,0,False
topology_091_t09,91,9,152,60,68,294.91324876830697,132.7728133336975,0.45020972739684534,0.36866566897054764,6.910031968795331,6.907255303454634,0.983535284113138,8.602669131379386,0,False
topology_091_t09,91,9,153,61,63,236.72450520326495,73.2822947401006,0.3095678441789383,0.13880038660081195,3.3115925318606823,3.3096984810931254,0.9912319592680804,5.4218583505188604,0,False
topology_091_t09,91,9,154,61,69,971.9535864732502,111.0913473169316,0.11429696732745069,0.014749635327354816,5.060687075951775,5.060554305617419,0.967564948053443,5.574982162007412,0,False
topology_091_t09,91,9,155,61,71,689.0595536599106,103.88649722678888,0.1507656292914018,0.02676560883501021,6.882648923617296,6.882391280809525,0.987478327923852,7.608017966259674,0,False
topology_091_t09,91,9,156,62,64,472.6285113490259,320.07976312220376,0.6772332930330388,1.4209796837544377,3.794090143057038,3.789650688122763,0.9896839833816152,4.847564013268653,0,False
topology_091_t09,91,9,157,62,65,386.8430839034875,73.72084934685788,0.19057042096492618,0.044867504582724795,1.4222140963123608,1.421605482806409,0.9510606018735124,2.714119219783916,0,False
topology_091_t09,91,9,158,62,68,320.3505749717475,214.40194716819053,0.6692728651637324,1.354367757777799,4.9497705362261515,4.943453579800773,0.992525507037705,6.5042436612423185,0,False
topology_091_t09,91,9,159,62,69,172.00674875209083,3.444028850467327,0.020022637922370842,0.0004090972351855257,4.434948203302299,4.434829418805145,0.990713280351217,7.3416921066211795,0,False
topology_091_t09,91,9,160,63,68,495.1207486185646,59.36238589803017,0.1198947651934544,0.016332995364984115,5.680286979725846,5.6800118392455925,0.9943781089245196,6.6898665088288185,0,False
topology_091_t09,91,9,161,63,70,849.0371250025511,178.64451160246446,0.2104083630052428,0.05606908324288645,4.970987619640762,4.970673761225858,0.9561858982368919,5.559576160515521,0,False
topology_091_t09,91,9,162,64,65,184.49264975981382,687.9737819736422,1.2,198.00499999999982,40.65726542810684,3.178631670832096,0.947738633293742,5.888766739361585,1,False
topology_091_t09,91,9,163,65,67,692.7372926237813,750.4948976041293,1.083375914066338,198.00499999999982,23.69080393588842,0.9984280618585744,0.9510729018770407,1.7202023987160893,0,False
topology_091_t09,91,9,164,65,68,195.33919490635003,3.2014757538510774,0.016389315802115067,0.00027308535457857956,5.208505434397022,5.208420134561704,0.9641818693930791,7.768070286901644,0,False
topology_091_t09,91,9,165,66,67,377.8609565349914,440.9833651327394,1.1670519472998333,198.00499999999982,34.251876039942374,1.2789936151081853,0.9900912760579288,2.6022316775558947,0,False
topology_091_t09,91,9,166,66,70,336.45819131492465,461.1251377558411,1.2,198.00499999999982,39.95579494857738,2.964339590566087,0.9500193975519013,4.450408329287923,1,False
topology_091_t09,91,9,167,67,69,364.01266795114736,246.81839868482314,0.6780489263575509,1.428013086998476,2.6760334408442485,2.67024775754589,0.9498852707303085,4.043826327803513,0,False
topology_091_t09,91,9,168,67,72,707.4442972320987,358.977335444855,0.507428410758793,0.5227333400244231,2.3682532170344963,2.366797043375575,0.9861974289879634,3.0735664695427913,0,False
topology_091_t09,91,9,169,68,69,213.44067618687524,71.5120698235551,0.3350442432113719,0.16881520877600836,2.333211477950164,2.3308508245780475,0.9640391812411866,4.673422113858594,0,False
topology_091_t09,91,9,170,68,70,817.0781258694645,221.08532611212684,0.2705803999793371,0.10037261522846938,4.276587909980103,4.276133910535664,0.9940604946619704,4.888070497955555,0,False
topology_091_t09,91,9,171,70,71,499.6936691812022,260.77759354591325,0.5218749198348326,0.5696279974657028,2.8466634873293972,2.8444791432309637,0.9418556925032661,3.845092180452948,0,False
topology_091_t09,91,9,172,71,72,119.1748943082218,248.80675561179905,1.2,198.00499999999982,40.893215970356216,2.8234011896917224,0.954865314913721,7.018915713974421,1,False
topology_091_t10,91,10,0,0,4,297.22915922557684,3.3363224144006827,0.011224748012925069,0.00012742528466449954,6.668841718708428,6.6688035253719224,0.9591568710957283,8.3510072543154,0,False
topology_091_t10,91,10,1,0,7,178.30471392616226,0.0,0.0,1.000001000001e-12,5.880242597219322,5.88024259161094,0.9602406792543989,8.684430932963792,0,False
topology_091_t10,91,10,2,0,14,439.00989568856824,78.05982680197074,0.17780880925141163,0.03845330989087731,5.3008159689112535,5.300323355598282,0.9795592672316219,6.439249846573551,0,False
topology_091_t10,91,10,3,1,6,872.6315839767258,65.54232740313164,0.0751088186659993,0.006099457704056908,4.0488180947103585,4.048725033356791,0.9538062845673665,4.621704523419961,0,False
topology_091_t10,91,10,4,1,11,249.58463531736635,27.483076203031274,0.11011525676684543,0.013625775545689276,7.136842791660449,7.13634700380013,0.9871573317815322,9.139675451339421,0,False
topology_091_t10,91,10,5,2,8,317.6684871205508,139.30193569300096,0.43851354900096773,0.34247332649840834,3.0555218518659784,3.05306335532898,0.9634653496562807,4.6270312503888915,0,False
topology_091_t10,91,10,6,2,10,690.0021576859828,186.7085417927421,0.2705912433939263,0.10038215244653863,3.288816387630891,3.2882787467094707,0.9539636470255604,4.012914161875155,0,False
topology_091_t10,91,10,7,2,13,807.8976751649355,83.47585909701738,0.10332479181843846,0.011906220342563474,3.1091632449192725,3.1090206142177577,0.963135821350258,3.7279108714498053,0,False
topology_091_t10,91,10,8,2,15,699.3615610212858,33.722457138506,0.04821891710671188,0.002442855829699899,0.9465125405997248,0.9464401005690454,0.9600075624284151,1.6613778779182096,0,False
topology_091_t10,91,10,9,3,4,265.48336638985086,5.779924675924564,0.021771325090992683,0.0004845396668235851,5.693289852837553,5.693206021352889,0.967172433664902,7.576563185303311,0,False
topology_091_t10,91,10,10,3,6,929.9175262618938,25.777611739619857,0.02772032036350724,0.0007903242011010277,4.289012630478498,4.288981971152526,0.9476874057613993,4.826664062176138,0,False
topology_091_t10,91,10,11,3,8,119.58270818746786,21.975235260083394,0.18376599420739975,0.041372866588965426,2.8069282142223226,2.805045510073798,0.980339748843417,6.9862520371592876,0,False
topology_091_t10,91,10,12,3,12,559.7479958545354,2.0293025462454546,0.003625385997403053,1.31912469923003e-05,6.489201728830279,6.489195228445693,0.978808732424856,7.382454344517522,0,False
topology_091_t10,91,10,13,3,13,412.91627221438125,0.6543203907722245,0.0015846321271458855,2.5150443985380154e-06,7.380094300363763,7.380090456613157,0.9400290098006037,8.590989696109357,0,False
topology_091_t10,91,10,14,3,14,163.29814287063465,28.45536034363472,0.17425403524752364,0.03677216734464721,4.044694217325412,4.043401941743568,0.9417389803916213,7.105286120035183,0,False
topology_091_t10,91,10,15,3,17,486.87809056051174,25.441802917013845,0.05225497595861074,0.0028811362161430226,4.425144416174029,4.42503117198982,0.9474753649110657,5.4519822911588545,0,False
topology_091_t10,91,10,16,4,8,717.6421610478455,86.20553709239051,0.12012328953265491,0.01639957566382429,4.1699869751844805,4.169796737106777,0.9688145092722555,4.866522803576922,0,False
topology_091_t10,91,10,17,4,11,873.0904864466024,55.11566338495352,0.06312709191148008,0.0042535435690322365,6.600593004568373,6.600515829709035,0.9894003582364661,7.173194157742311,0,False
topology_091_t10,91,10,18,5,9,133.07134809350754,88.0955686444684,0.6620175560449328,1.2967160050773847,1.9257295021659675,1.9110100784193476,0.9927383257633947,5.668392919755384,0,False
topology_091_t10,91,10,19,5,11,919.1860245619127,44.53328078994177,0.048448605178877134,0.0024667793632102983,3.7954251481586647,3.7953697563411417,0.950262029697629,4.339329288622218,0,False
topology_091_t10,91,10,20,6,9,655.4518850882376,98.34503446923352,0.15004157697402032,0.02648656006102401,3.919157132542065,3.9188878097419466,0.9949584111225807,4.68172030954121,0,False
topology_091_t10,91,10,21,6,11,811.7257743676046,180.539825089656,0.22241479917316917,0.06361790687199284,5.340720436564156,5.340368060533879,0.9833066422769641,5.9563396309691505,0,False
topology_091_t10,91,10,22,6,15,464.6886226035779,268.16566633140246,0.5770867916432126,0.787464563670235,2.1154927891205157,2.1125563037216093,0.9449568781077898,3.1885456343804446,0,False
topology_091_t10,91,10,23,7,9,140.8285445399921,0.0,0.0,1.000001000001e-12,3.055197456110824,3.0551974490099836,0.9836254050145847,6.605614032758822,0,False
topology_091_t10,91,10,24,7,11,428.4684814112653,114.0845770337371,0.2662613050508914,0.09662170341489358,5.033790530232834,5.0329435997718805,0.9723808894383904,6.199890578819507,0,False
topology_091_t10,91,10,25,7,14,632.4228147140835,157.08561021031775,0.24838700716598228,0.08208493721781414,0.8797240949021006,0.879201545846793,0.9903711922008673,1.669811859654097,0,False
topology_091_t10,91,10,26,7,53,28.60220227391795,9.310303994119572,0.3255100395751533,0.15709171682478115,14.393859946289087,14.376987058258363,0.9588169511887646,31.858158445398182,0,True
topology_091_t10,91,10,27,8,15,428.3238159758973,135.10871400234626,0.3154359131175399,0.14534769963966912,3.834022098754002,3.832946315443407,0.9918421082772992,5.000287428289992,0,False
topology_091_t10,91,10,28,8,20,55.822179539069374,303.12830064475787,1.2,198.00499999999982,46.9112693100249,6.946378049182578,0.9617454320676283,15.90339126737939,1,True
topology_091_t10,91,10,29,9,14,964.9493799768934,123.09031547384265,0.12756142242071825,0.01865107402190526,2.215647105953059,2.2154955824643903,0.9466081549387632,2.7336574781816276,0,False
topology_091_t10,91,10,30,10,16,643.0185608598639,388.88370789512925,0.6047783556591309,0.925447441229473,5.022829866507407,5.0204501128112735,0.9671539533520869,5.7980326437593455,0,False
topology_091_t10,91,10,31,10,17,336.82784352552426,249.79041585771134,0.7415966959358057,2.128322861097309,1.8578650517437045,1.8493446173075423,0.9928459251329808,3.333782467713786,0,False
topology_091_t10,91,10,32,11,12,900.1196021372566,46.38008192301102,0.05152657692698337,0.0027992224823867786,5.860619060894772,5.860558706915945,0.993551973600511,6.416040443801569,0,False
topology_091_t10,91,10,33,11,55,95.28025348004897,404.02546776104674,1.2,198.00499999999982,48.20892635239619,9.720350884430315,0.9444154355615778,14.968027939620944,1,True
topology_091_t10,91,10,34,12,13,858.1059977779308,31.945233736770767,0.0372276080338479,0.0014394833207582673,5.333170921288992,5.333125860315808,0.9610960371618372,5.915804458641367,0,False
topology_091_t10,91,10,35,12,15,971.8451707867621,87.93021052812097,0.09047759166919214,0.009000541953969777,4.9114102226682474,4.911307862604511,0.9526044463641155,5.425793106787206,0,False
topology_091_t10,91,10,36,12,18,276.9127714877246,79.23920918957563,0.28615223763013853,0.11470667475218572,6.185942948801381,6.1844953488578005,0.9579707262595725,7.9901180989885745,0,False
topology_091_t10,91,10,37,13,14,866.8660104040734,148.76456042961223,0.17161194307326505,0.03555176678263755,4.345309275578499,4.345070295496953,0.9841529119747268,4.921860703701947,0,False
topology_091_t10,91,10,38,14,19,57.66492489963106,306.2174587828037,1.2,198.00499999999982,45.73543735935418,5.884466074012707,0.9935684515858525,14.555248197986288,1,True
topology_091_t10,91,10,39,15,17,691.268627877617,279.2591239879056,0.4039806129280121,0.2738171595783692,1.61603782473035,1.615057311880248,0.9800968104631044,2.338365125711083,0,False
topology_091_t10,91,10,40,16,70,94.28175920611514,334.52444925854184,1.2,198.00499999999982,47.47208560555812,8.961391005927737,0.9414754479773054,14.264643768818164,1,True
topology_091_t10,91,10,41,19,20,555.8149866162505,67.90931208525859,0.12217970677380276,0.017005622748215276,3.1170768086641045,3.11682639200951,0.9821765927092623,4.016406309859428,0,False
topology_091_t10,91,10,42,19,29,229.29884188876483,128.3514642939794,0.5597562693153243,0.7117127609075034,2.7267851347959486,2.721240104477655,0.9662033075838552,4.901800616172498,0,False
topology_091_t10,91,10,43,19,36,287.78590070980806,101.06915360304069,0.35119564007048015,0.19010103079133528,4.677368043296514,4.675487142705045,0.9740193161318806,6.412889839525068,0,False
topology_091_t10,91,10,44,19,37,650.4815489243905,83.99189995880177,0.12912264782557986,0.019144668465496513,1.921334063448849,1.9211061287494924,0.9595392617315323,2.6897674394765674,0,False
topology_091_t10,91,10,45,19,41,568.8612612322008,21.870986329904156,0.03844696030545265,0.001537272199980373,3.920350159085492,3.920279870888298,0.9833866527948188,4.799228806375588,0,False
topology_091_t10,91,10,46,20,22,226.63622557339863,65.34022031716087,0.2883043968449771,0.11679069657261998,2.6634584229200757,2.6616709986352216,0.9672869602810911,4.867849639031213,0,False
topology_091_t10,91,10,47,20,24,347.5121244807743,210.06698953160853,0.6044882314407717,0.9238815403179893,2.3528082137546447,2.348410180811068,0.9841110913059743,3.787208901135031,0,False
topology_091_t10,91,10,48,20,25,283.7326925067915,36.48565434352867,0.12859164737477455,0.018975961986985992,3.3770989538060503,3.3765788600232085,0.9450875397997189,5.1388008852064075,0,False
topology_091_t10,91,10,49,20,26,274.29265219821616,19.032986072336897,0.06938933988863401,0.005173893548139862,5.149160355443089,5.148888517197189,0.9540613546173986,6.971759075314355,0,False
topology_091_t10,91,10,50,20,31,574.022677943336,82.56646211309977,0.1438383277973039,0.024165371115359182,3.105362328987205,3.105069651179571,0.9625072988101225,3.9761153767447146,0,False
topology_091_t10,91,10,51,20,35,171.43445394045457,91.03114555821588,0.5309967947856871,0.6011847956216662,5.894520259931443,5.887916093940395,0.9401803678776279,8.804482679637738,0,False
topology_091_t10,91,10,52,20,37,280.7327660413225,36.87147188617307,0.131340108267753,0.019858432746774308,2.8729210408811485,2.8723824555811617,0.9868943676339925,4.653435686561696,0,False
topology_091_t10,91,10,53,20,41,807.6175425874768,60.66728744618154,0.07511883316924159,0.006101150395400925,2.8474358151271337,2.8473352477430915,0.9972164458767021,3.4664401750556912,0,False
topology_091_t10,91,10,54,21,22,722.2753202040936,12.603157880576527,0.017449243422875432,0.0003098833256120565,4.1163843729372624,4.116359785184848,0.948702243999951,4.80861658257717,0,False
topology_091_t10,91,10,55,21,29,862.00658420358,22.87161886350664,0.026532997871052285,0.0007231883304576682,4.253862927241601,4.253831307777549,0.9437599529696418,4.833873280962658,0,False
topology_091_t10,91,10,56,21,37,248.2253228084327,54.773739605414754,0.22066136921770166,0.06247789849215417,1.3122768514094463,1.311136197166332,0.9547240187703636,3.325435118577641,0,False
topology_091_t10,91,10,57,21,39,250.56188618703808,1.950546348312604,0.007784688956470302,6.107684640066194e-05,4.785764084596006,4.7857327719094584,0.9764876169703418,6.781247762672111,0,False
topology_091_t10,91,10,58,21,40,466.78068173460343,46.77645320803694,0.10021077357831303,0.011160612781617854,1.1949155386027046,1.1946769439249085,0.9916637769449217,2.265843810004178,0,False
topology_091_t10,91,10,59,22,23,154.96498687956483,71.79280132520492,0.46328401512401385,0.39989880070186556,1.1995102277682401,1.1939400481218099,0.9630084181974518,4.420475345340841,0,False
topology_091_t10,91,10,60,22,36,186.0613265079772,21.60631227535337,0.11612468147391726,0.015256610706027775,4.430282582410999,4.429576464193711,0.981444956493323,7.11686247566135,0,False
topology_091_t10,91,10,61,23,24,105.70362830958766,37.19873094556301,0.35191536506783244,0.19109297998368388,2.325384000567776,2.3202469172553553,0.9729800207568127,7.050453514663595,0,False
topology_091_t10,91,10,62,23,26,632.3365893240194,35.00762342815405,0.055362324463270274,0.0032446164803186916,5.6307215856287565,5.630628902488269,0.9981701386951688,6.421347023883885,0,False
topology_091_t10,91,10,63,23,33,560.2463142590028,64.04364037029927,0.11431336314100549,0.014754140402242297,3.0081525803212896,3.0079222039667144,0.964196272211726,3.9003867990463155,0,False
topology_091_t10,91,10,64,23,45,69.67965559165313,60.46103030855433,0.8676999017170358,5.690873470323811,12.053492875075452,11.959368222530149,0.9661920967381271,19.135063850679817,1,True
topology_091_t10,91,10,65,24,28,757.1127429204333,51.1137340368444,0.06751139049605992,0.00488776785073666,1.7531077536721467,1.7530121283389004,0.940843104357927,2.413415753393916,0,False
topology_091_t10,91,10,66,24,33,707.1977490481427,241.2203612484169,0.3410932254423731,0.17657215396031148,3.778175180594356,3.7774431853637442,0.9612903036333325,4.484459010390023,0,False
topology_091_t10,91,10,67,24,36,833.5755117660005,237.0970884254242,0.28443384561899365,0.11306098260557551,2.3434154642454352,2.3429386090324233,0.9822108283371173,2.9427642912201204,0,False
topology_091_t10,91,10,68,24,39,635.5412533599209,18.989523096047023,0.02987929264332561,0.0009202691191883356,3.2830834072898623,3.283034945350374,0.9404781754518159,4.069765936228851,0,False
topology_091_t10,91,10,69,24,42,669.175623103207,89.52120017413817,0.13377833424205787,0.02066058079593314,6.218318649246879,6.218087859436692,0.9816158533574468,6.965275866198386,0,False
topology_091_t10,91,10,70,25,29,941.9166511595002,55.41062470418274,0.05882752432072648,0.0036769855761113143,2.845970507019863,2.845904148165478,0.9539675049262367,3.3767366792439972,0,False
topology_091_t10,91,10,71,25,32,206.21770010544094,4.3945396124607115,0.021310196022037604,0.0004640126551353069,4.09167912291636,4.091573534459762,0.9872591175790748,6.516195667983439,0,False
topology_091_t10,91,10,72,25,39,112.48275169113877,0.9204790175675971,0.00818329035988645,6.751876678757468e-05,2.723087013757652,2.7230136619859127,0.989081673278379,7.168139625590777,0,False
topology_091_t10,91,10,73,25,40,596.4777569394635,55.75947029884706,0.09348122314728007,0.009639887561348696,1.6657533153363557,1.6655804319228353,0.9716090357926569,2.5038346571357044,0,False
topology_091_t10,91,10,74,26,28,849.1826226302578,31.23216532568699,0.036779091438480564,0.001404352371316615,5.4248992675674845,5.424854302629682,0.9668701159298433,6.013655800299642,0,False
topology_091_t10,91,10,75,26,29,199.22502608003867,3.892988995494334,0.01954066249653959,0.0003894475540168143,7.179022097109815,7.178922058924639,0.9454343203154687,9.688646915475166,0,False
topology_091_t10,91,10,76,26,37,182.93055519004025,12.959340720543656,0.07084295298333645,0.0054013732161999235,5.209771497586649,5.209354703759503,0.9663858584984685,7.942632364676058,0,False
topology_091_t10,91,10,77,27,36,627.5362927861856,59.9161071237233,0.09547831386405238,0.010078374634958576,2.434229053004955,2.434060844903348,0.9739751849007303,3.230827511226438,0,False
topology_091_t10,91,10,78,27,39,889.3008361199868,42.3857051053107,0.04766182981480061,0.0023853396749321234,1.4415412156799194,1.441484938695285,0.9662298542425192,2.00372437409433,0,False
topology_091_t10,91,10,79,27,40,418.62883571544074,3.118037985426364,0.007448215983730807,5.5892218656667845e-05,3.866937438368945,3.866919512923868,0.9754598425908472,5.061294953271868,0,False
topology_091_t10,91,10,80,27,41,540.9295690550994,14.666359159480683,0.02711325096370681,0.000755615572469396,4.132441402804543,4.132389882480769,0.9640121751464469,5.056724636214799,0,False
topology_091_t10,91,10,81,28,29,429.50812015835186,58.32307374803618,0.13579038674876162,0.02133629255061036,2.6048542263955095,2.604488397038799,0.9429859305064391,3.7686107419566532,0,False
topology_091_t10,91,10,82,28,36,490.7412444239434,102.30329078657621,0.2084668691474362,0.05490412698875284,2.0569745523082883,2.056437872338694,0.9556858605699654,3.0753047511292166,0,False
topology_091_t10,91,10,83,29,30,445.8307729809245,21.241539227745072,0.04764484758582136,0.002383597648127085,4.065741324084881,4.065629110105349,0.9648620035164789,5.187130877820682,0,False
topology_091_t10,91,10,84,29,33,507.6191259035789,176.57811063824,0.3478555114012402,0.1855470051923835,3.194933296060995,3.19388250327291,0.9695430819172686,4.1788729705055685,0,False
topology_091_t10,91,10,85,29,34,575.1597288718405,53.86019588159745,0.09364389260569876,0.009675202219973235,2.0572627583591467,2.0570831228776636,0.9574591532582494,2.926406851402148,0,False
topology_091_t10,91,10,86,29,37,663.9197270250303,35.680368816957696,0.05374199223878841,0.0030522349149015937,2.697411647754272,2.697326103937991,0.9424081911517386,3.4504291970490497,0,False
topology_091_t10,91,10,87,29,39,764.0860338715567,52.034127159027854,0.06809982757488121,0.00497648423399256,3.5697050676534556,3.5696094288005393,0.9676241812815182,4.22398600137908,0,False
topology_091_t10,91,10,88,29,40,125.10833180043764,0.0,0.0,1.000001000001e-12,2.9841435227419777,2.984143514748897,0.9970278630313893,6.980679898892826,0,False
topology_091_t10,91,10,89,30,31,211.06058587000638,13.92643374894872,0.06598310950167693,0.004661340478743843,4.968614693876398,4.968279982164644,0.9483808819851345,7.337268004911597,0,False
