snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_467_t04,467,4,22,18,27,951.66458919271,170.43314437715182,0.17908950938452906,0.03907009684764146,1.2684024756309682,1.2681732356143598,0.993259821428379,1.7935684280782787,0,False
topology_467_t04,467,4,23,19,20,408.19521919917645,112.92445879379459,0.2766432664628876,0.10580049003626193,3.106062610183671,3.1051256963284586,0.9786114818899423,4.330029802214197,0,False
topology_467_t04,467,4,24,20,21,386.49711352731947,209.8843649455206,0.5430425159712996,0.6453448831881207,3.243666196814515,3.2405914328445755,0.9862070989975708,4.53426215508312,0,False
topology_467_t04,467,4,25,22,23,555.1243384024322,91.68673736905978,0.16516432630736566,0.03267619669857268,0.8857630882039726,0.8854066986362313,0.9449406299725255,1.7861058130705363,0,False
topology_467_t04,467,4,26,23,24,876.0909524307267,576.4790323793198,0.6580127677153503,1.2660730039068486,2.559473634826916,2.5572774179087023,0.9790356028205071,3.127994417796377,0,False
topology_467_t04,467,4,27,24,29,21.637202132526156,547.9422794573634,1.2,198.00499999999982,51.71301697492793,6.115894408842813,0.9796437777523652,29.224242564835414,1,True
topology_467_t04,467,4,28,25,26,395.16212852285986,103.66269364097842,0.26232952542409843,0.0932893240017456,2.5672089078227787,2.5663089763168037,0.955150356082033,3.8316124148548805,0,False
topology_467_t04,467,4,29,25,59,18.286030547158582,1.178396303118747,0.06444243325962588,0.00443887939348342,7.05052127273815,7.046754391102715,0.9445592954248344,34.39003147414869,0,True
topology_467_t04,467,4,30,26,27,832.2880608344519,1060.5875406354844,1.2,198.00499999999982,39.42811436213079,2.7890144526589675,0.9574256459906741,3.3897679940454677,1,False
topology_467_t04,467,4,31,26,64,77.79096008612868,1347.242692553333,1.2,198.00499999999982,46.77055196546671,7.812414107550165,0.9421119266622684,14.239896162616839,1,True
topology_467_t04,467,4,32,28,29,683.4943309185346,319.0232140004426,0.466753270025976,0.4085512443565368,1.4212463366039083,1.419965704893026,0.9442075087799858,2.151500667777151,0,False
topology_467_t04,467,4,33,28,32,444.7761185021564,100.18801709007006,0.22525493820906287,0.06549223698215804,4.299250051056921,4.298596357742248,0.9881208689432565,5.422757433844574,0,False
topology_467_t04,467,4,34,28,33,478.4823124333249,94.73203956273069,0.1979844125919102,0.04887414689288164,2.112973547971651,2.1124576280451035,0.948710108227,3.157428334396289,0,False
topology_467_t04,467,4,35,29,30,212.46336856521413,301.76548947750047,1.2,198.00499999999982,41.296297423730095,3.959665375844086,0.9514935743568006,6.313012229829075,1,False
topology_467_t04,467,4,36,29,34,817.9064559993809,118.45182147205007,0.14482318925740295,0.02452563713517078,4.996995393336814,4.996788341753897,0.9623401763322743,5.6081051938614666,0,False
topology_467_t04,467,4,37,30,31,935.5896411118721,295.1525757444249,0.3154722570395928,0.14538891372210064,2.5051750546304294,2.504682465625047,0.9671296286663189,3.0391047999785896,0,False
topology_467_t04,467,4,38,31,38,481.5146758341496,289.87231850617445,0.6020010044429395,0.910568150663462,5.692117354337998,5.688976081120341,0.9820223810590645,6.727366030780395,0,False
topology_467_t04,467,4,39,34,39,570.4239470268736,112.40056063502574,0.19704740872270982,0.04835613173944659,3.8815560741627264,3.881125861613374,0.9961429402106942,4.757666902020368,0,False
topology_467_t04,467,4,40,35,36,498.0567160776651,135.81137661522348,0.272682552470682,0.10223290349284381,2.9951182640387253,2.994365507487391,0.9919652401060391,3.9982672396789347,0,False
topology_467_t04,467,4,41,35,43,95.5151166935235,185.83723575870044,1.2,198.00499999999982,46.21249801761073,7.72905817176389,0.9890267832525593,12.963831653791193,1,True
topology_467_t04,467,4,42,36,37,488.5394343694719,159.67880168604336,0.3268493604659183,0.15870222527148165,3.890455675165585,3.889461791045741,0.9486614952546092,4.91292062532658,0,False
topology_467_t04,467,4,43,36,46,69.72169582630588,55.72732022629516,0.7992823405375252,3.182840322102208,8.081766044858005,8.024651503746439,0.977398767174043,15.19602038791163,0,True
topology_467_t04,467,4,44,37,38,489.9321887783637,420.6963965262189,0.8586829078840832,5.217601956368145,5.678808874680572,5.666406576967896,0.9919203680716302,6.68695597431764,0,False
topology_467_t04,467,4,45,37,41,58.78646637991871,340.4847270676293,1.2,198.00499999999982,49.03695161374999,9.251818737861122,0.9760742022365957,17.757177722506583,1,True
topology_467_t04,467,4,46,38,39,453.239376805256,97.87728446753101,0.21595053183030496,0.05947919626379777,4.680723864050028,4.680116172524999,0.967862308702357,5.783285988714283,0,False
topology_467_t04,467,4,47,40,41,421.97199005870164,334.09676432416956,0.7917510455556362,3.01019383175784,7.9874956640856585,7.9784857180065725,0.9677515462604296,9.163398488947704,0,False
topology_467_t04,467,4,48,40,52,136.74396518525424,94.22200457909567,0.6890395817573972,1.5268037903718088,6.870984650849744,6.854780327908491,0.9551735171022561,10.511248818657782,0,False
topology_467_t04,467,4,49,40,45,749.6832598083107,200.03869898245372,0.2668309534263875,0.09711097057244138,6.898888899749466,6.898403438830822,0.9769883570786606,7.565351771287714,0,False
topology_467_t04,467,4,50,41,42,552.5079863478895,514.6285714204482,0.9314409639979568,12.654528418217371,6.061529196173693,6.036939561783031,0.9786206361844977,6.941903856154647,0,False
topology_467_t04,467,4,51,41,50,659.8143099419424,103.11755120838103,0.15628268386215272,0.028948412943520893,5.983781476612314,5.983500744451742,0.9638944265103404,6.741289704870008,0,False
topology_467_t04,467,4,52,42,43,684.6978279056526,510.90788307342063,0.7461800844851239,2.1936210850625466,4.489646568770171,4.485352994218402,0.9959204261612552,5.21560213423597,0,False
topology_467_t04,467,4,53,42,63,63.314770860382296,964.1266162788368,1.2,198.00499999999982,51.776389248335434,12.233362790278393,0.9423306389783247,20.130414192431743,1,True
topology_467_t04,467,4,54,43,48,181.02420529707598,318.7587501187565,1.2,198.00499999999982,39.31911025380288,1.8198097504617667,0.9468972109834151,4.58187131664546,1,False
topology_467_t04,467,4,55,44,45,933.4044461049252,95.9532991878259,0.10279927376416167,0.011778513299666272,1.8444004497403068,1.84427769717839,0.9642544464355528,2.379951168722787,0,False
topology_467_t04,467,4,56,46,47,388.6888450508719,94.08882258239412,0.24206720563354395,0.07731098651327308,4.087738495382802,4.086916814503062,0.9798692050335126,5.373292810023488,0,False
topology_467_t04,467,4,57,47,48,697.4882718620976,154.5846773627287,0.22163050419476027,0.06310637898111345,3.763818689003813,3.763410457217469,0.9907396732464028,4.480268388986186,0,False
topology_467_t04,467,4,58,48,49,190.37726910861483,83.51928931340466,0.4387041042476289,0.34288740135136014,2.3868403876044257,2.382734900067712,0.9584552844896111,5.009098868524145,0,False
topology_467_t04,467,4,59,49,50,262.21846487725657,34.59631748756117,0.13193699956925448,0.020053120391837532,4.012128055200401,4.011548423556107,0.979046030790156,5.918355406939401,0,False
topology_467_t04,467,4,60,51,52,506.52559241936694,106.4656253043697,0.21018804754928114,0.05593611896540077,5.667237011189632,5.666711619836269,0.992737575249667,6.653828574009901,0,False
topology_467_t04,467,4,61,52,58,69.63930293219812,164.06315071211367,1.2,198.00499999999982,53.58384156813737,14.326259834532845,0.9909523249552008,21.506113436554216,1,True
topology_467_t04,467,4,62,53,54,658.4381773596576,0.6825546864301772,0.0010366268389345632,1.0757103133812347e-06,4.591646128911963,4.591644552905915,0.9948016437554688,5.351017288558948,0,False
topology_467_t04,467,4,63,53,64,335.24640382765676,77.74194150885819,0.23189493047872844,0.07001029014852124,2.8266707194867853,2.825770172255912,0.9741546168575173,4.317210480910318,0,False
topology_467_t04,467,4,64,54,64,821.5388347373989,118.82005606176382,0.14463108868096797,0.024455122855453013,2.893208270552098,2.893002454095971,0.9898705860284136,3.5016164098316396,0,False
topology_467_t04,467,4,65,55,56,544.3082463372622,95.85760573909526,0.1761090455346516,0.03764381166103749,5.29618882541376,5.295796119885901,0.9716276076553368,6.214393262891874,0,False
topology_467_t04,467,4,66,56,57,839.3107893377788,184.944167967107,0.2203524252476595,0.06227838434301447,1.8713282430925464,1.8709915015503418,0.9917041352884508,2.4667183840732068,0,False
topology_467_t04,467,4,67,57,62,287.6146721480489,290.62936728721377,1.010481715402937,198.00499999999982,17.423051878021035,3.0733480867932554,0.983096959783022,4.811785129193604,0,False
topology_467_t04,467,4,68,58,60,539.8277893657793,243.1840979321639,0.45048458549692405,0.36930058086514245,4.032045786384995,4.030527181410387,0.9446174556140644,4.956748487259478,0,False
topology_467_t04,467,4,69,59,60,954.5566540500485,99.564733309256,0.10430468729835674,0.012146393576173531,0.9062713607083389,0.9061493657692429,0.9698043101594646,1.4299527438909823,0,False
topology_467_t04,467,4,70,60,61,363.569261480449,407.9753854547592,1.1221393794224768,198.00499999999982,30.97249968415194,3.3684231502657465,0.9401384063761621,4.743676927122478,0,False
topology_467_t04,467,4,71,61,63,308.23436229653254,515.6117117010225,1.2,198.00499999999982,39.32268056533795,2.27706792657395,0.9850534843870078,3.8992102350261857,1,False
topology_467_t04,467,4,72,62,63,961.1189558699139,384.2472276732698,0.39979154019024166,0.2662962725622799,3.03084756023248,3.0301545265463954,0.9965558253489359,3.550381494234747,0,False
topology_467_t04,467,4,73,63,64,901.8742251198868,1326.9881806856247,1.2,198.00499999999982,37.67457501134926,1.0539234011166416,0.9514856045209079,1.6083244318518695,1,False
topology_467_t05,467,5,0,0,1,395.4125173218382,1259.6293906305527,1.2,198.00499999999982,40.06308384982109,3.1598119722694094,0.9954531457416107,4.424314177173143,1,False
topology_467_t05,467,5,1,0,26,99.14018427423339,1329.213863730532,1.2,198.00499999999982,53.39312126903046,14.985862542845918,0.9461650887097849,20.02922617647546,1,True
topology_467_t05,467,5,2,1,2,188.85503813401252,1165.3867263935306,1.2,198.00499999999982,42.36311145368272,4.909393205198472,0.9908158476496669,7.556926492847369,1,False
topology_467_t05,467,5,3,2,3,371.9482518615783,908.2169072211923,1.2,198.00499999999982,40.404656466624466,3.469635804465102,0.9813398880945766,4.81390882496602,1,False
topology_467_t05,467,5,4,2,5,963.660890576747,246.45101491735147,0.25574454388187484,0.0878801373744546,5.849718981985577,5.849362399411129,0.9855004791236103,6.368217117797337,0,False
topology_467_t05,467,5,5,3,8,818.8044713672941,809.2293221948499,0.9883059393209529,83.5251891113551,19.02456401596833,7.9246355750122754,0.9807280529408083,8.53528197166063,0,False
topology_467_t05,467,5,6,4,5,492.0456851282221,126.86350737001686,0.25782871632530935,0.0895691445144818,3.519635371479059,3.5189293438248397,0.9498427468539663,4.535095149383535,0,False
topology_467_t05,467,5,7,6,7,866.086919081224,543.0079200224877,0.6269670030330559,1.0537609972532398,3.826406439132859,3.8244658394502435,0.988774630235825,4.401775101354832,0,False
topology_467_t05,467,5,8,6,9,931.286891496553,6.649955947790078,0.007140609417473682,5.135500891319384e-05,2.9321858259056097,2.932178103296721,0.993889669051069,3.4690695860024565,0,False
topology_467_t05,467,5,9,6,12,595.5045137002205,440.725355720479,0.7400873470832195,2.1073590499191717,2.4769405163084572,2.4721589465109264,0.9673893939763193,3.3117831449795583,0,False
topology_467_t05,467,5,10,7,8,718.879907989805,643.0737740954903,0.894549655579761,7.588586748553884,5.155818921833451,5.144018430110355,0.9979833072687446,5.839544893491623,0,False
topology_467_t05,467,5,11,8,9,533.5319647500032,82.77090985430574,0.15513767744560472,0.02848712544127795,5.993935980371056,5.993591812045596,0.9559223454683251,6.930742785247895,0,False
topology_467_t05,467,5,12,10,11,690.5113359472144,131.6130806717446,0.19060234614570565,0.04488430894659757,3.919829082920716,3.9194880506409646,0.9813038842235762,4.643589124686507,0,False
topology_467_t05,467,5,13,11,12,982.7535631210455,237.81709292819377,0.24199056798423624,0.07725422998709526,2.5301051938583816,2.5297803466027204,0.9717830052341692,3.038554894732662,0,False
topology_467_t05,467,5,14,12,13,406.02444135352295,104.60928506164407,0.2576428273946233,0.08941764012992429,1.6442665253736077,1.643411748093778,0.995348228704042,2.87486470775601,0,False
topology_467_t05,467,5,15,14,15,781.8347925666801,990.7185114103498,1.2,198.00499999999982,41.653615164228064,4.999085688318317,0.9452718684188534,5.638606984573953,1,False
topology_467_t05,467,5,16,14,27,128.97601605303566,1043.8810811129013,1.2,198.00499999999982,42.08801759257118,4.145095070308056,0.980909731149775,8.021784824738036,1,False
topology_467_t05,467,5,17,15,16,645.3719461695815,935.6611083106237,1.2,198.00499999999982,39.650225158514644,2.941875839674386,0.9437139621993156,3.7166228719363326,1,False
topology_467_t05,467,5,18,16,23,348.70371143414377,730.6186928584848,1.2,198.00499999999982,37.89885984835215,0.9281747839989275,0.9531174168021229,2.3620568552381664,1,False
topology_467_t05,467,5,19,16,21,358.1884850700039,341.2995767857818,0.9528491032286498,19.255655262007927,4.975183716610917,4.918765084500822,0.9732602629465621,6.314678188469758,0,False
topology_467_t05,467,5,20,16,24,497.7546441478742,0.0,0.0,1.000001000001e-12,4.546774309680503,4.546774307671479,0.9523334240749133,5.5512852768377625,0,False
topology_467_t05,467,5,21,17,18,730.2771374782841,97.62585249195834,0.13368329293324124,0.020628971672478232,2.6787524396961446,2.67854113325276,0.9542033648170218,3.363212711123248,0,False
topology_467_t05,467,5,22,18,27,951.66458919271,195.6131317247933,0.20554839798203534,0.05318152019035868,1.2684451065246685,1.2681732356143598,0.993259821428379,1.7935684280782787,0,False
topology_467_t05,467,5,23,19,20,408.19521919917645,126.20131178673336,0.3091690099514717,0.13836304116533432,3.1062220640223153,3.1051256963284586,0.9786114818899423,4.330029802214197,0,False
topology_467_t05,467,5,24,20,21,386.49711352731947,230.87401288542281,0.5973499019911918,0.8861959978986037,3.2444298726361445,3.2405914328445755,0.9862070989975708,4.53426215508312,0,False
topology_467_t05,467,5,25,22,23,555.1243384024322,102.82127872317275,0.18522206938192906,0.04210621532188472,0.8858162074056686,0.8854066986362313,0.9449406299725255,1.7861058130705363,0,False
topology_467_t05,467,5,26,23,24,876.0909524307267,617.3125559571824,0.7046215398577511,1.6808656737949241,2.5600002941203948,2.5572774179087023,0.9790356028205071,3.127994417796377,0,False
topology_467_t05,467,5,27,24,29,21.637202132526156,580.1000701004309,1.2,198.00499999999982,51.71301697492793,6.115894408842813,0.9796437777523652,29.224242564835414,1,True
topology_467_t05,467,5,28,25,26,395.16212852285986,117.96148030454546,0.29851413328876597,0.12703133733958102,2.567385864611284,2.5663089763168037,0.955150356082033,3.8316124148548805,0,False
topology_467_t05,467,5,29,25,59,18.286030547158582,4.45726213310579,0.24375230707456036,0.07856577647771901,7.064380856437607,7.046754391102715,0.9445592954248344,34.39003147414869,0,True
topology_467_t05,467,5,30,26,27,832.2880608344519,1183.3949305186259,1.2,198.00499999999982,39.42811436213079,2.7890144526589675,0.9574256459906741,3.3897679940454677,1,False
topology_467_t05,467,5,31,26,64,77.79096008612868,1468.1878493778736,1.2,198.00499999999982,46.77055196546671,7.812414107550165,0.9421119266622684,14.239896162616839,1,True
topology_467_t05,467,5,32,28,29,683.4943309185346,327.00558891223517,0.4784320426956267,0.43886365385811393,1.4213077726396905,1.419965704893026,0.9442075087799858,2.151500667777151,0,False
topology_467_t05,467,5,33,28,32,444.7761185021564,112.43547388628492,0.25279116663216217,0.08552277632910567,4.299356996474607,4.298596357742248,0.9881208689432565,5.422757433844574,0,False
topology_467_t05,467,5,34,28,33,478.4823124333249,101.58801714452927,0.21231300406467013,0.05722680700274694,2.1130209504586253,2.1124576280451035,0.948710108227,3.157428334396289,0,False
topology_467_t05,467,5,35,29,30,212.46336856521413,322.3174704297692,1.2,198.00499999999982,41.296297423730095,3.959665375844086,0.9514935743568006,6.313012229829075,1,False
topology_467_t05,467,5,36,29,34,817.9064559993809,119.56215080920362,0.14618071532778573,0.025027311888307518,4.9969976664584035,4.996788341753897,0.9623401763322743,5.6081051938614666,0,False
topology_467_t05,467,5,37,30,31,935.5896411118721,321.54815493237805,0.3436850311320722,0.17997365019419964,2.5052421754148044,2.504682465625047,0.9671296286663189,3.0391047999785896,0,False
topology_467_t05,467,5,38,31,38,481.5146758341496,306.99497106166694,0.6375609850932283,1.1215238784864414,5.692629313206221,5.688976081120341,0.9820223810590645,6.727366030780395,0,False
topology_467_t05,467,5,39,34,39,570.4239470268736,113.07385404116972,0.19822774732815104,0.04900922884253981,3.8815592883260135,3.881125861613374,0.9961429402106942,4.757666902020368,0,False
topology_467_t05,467,5,40,35,36,498.0567160776651,158.1295750046289,0.3174931085157192,0.14769356209100767,2.99529951089622,2.994365507487391,0.9919652401060391,3.9982672396789347,0,False
topology_467_t05,467,5,41,35,43,95.5151166935235,195.18165114222816,1.2,198.00499999999982,46.21249801761073,7.72905817176389,0.9890267832525593,12.963831653791193,1,True
topology_467_t05,467,5,42,36,37,488.5394343694719,171.28056275259033,0.35059721017946427,0.18927914341050536,3.890566873492743,3.889461791045741,0.9486614952546092,4.91292062532658,0,False
topology_467_t05,467,5,43,36,46,69.72169582630588,53.223503674357886,0.7633707563130837,2.462649596957783,8.070921467708699,8.024651503746439,0.977398767174043,15.19602038791163,0,True
topology_467_t05,467,5,44,37,38,489.9321887783637,447.06168187125337,0.9124970600237411,9.515690384550323,5.687691537791917,5.666406576967896,0.9919203680716302,6.68695597431764,0,False
topology_467_t05,467,5,45,37,41,58.78646637991871,347.7216274724182,1.2,198.00499999999982,49.03695161374999,9.251818737861122,0.9760742022365957,17.757177722506583,1,True
topology_467_t05,467,5,46,38,39,453.239376805256,111.68042394401613,0.24640494550852324,0.08056766934601081,4.680837585163855,4.680116172524999,0.967862308702357,5.783285988714283,0,False
topology_467_t05,467,5,47,40,41,421.97199005870164,370.1070167758576,0.8770890615852749,6.2588833172587295,7.995396727616123,7.9784857180065725,0.9677515462604296,9.163398488947704,0,False
topology_467_t05,467,5,48,40,52,136.74396518525424,89.78471289250076,0.6565899472848011,1.2553807189593014,6.868762448901208,6.854780327908491,0.9551735171022561,10.511248818657782,0,False
topology_467_t05,467,5,49,40,45,749.6832598083107,236.405590455365,0.3153406286753854,0.14523968597844605,6.899017805376464,6.898403438830822,0.9769883570786606,7.565351771287714,0,False
topology_467_t05,467,5,50,41,42,552.5079863478895,585.1990604222137,1.0591685095638421,198.00499999999982,25.89733649860399,6.036939561783031,0.9786206361844977,6.941903856154647,0,False
topology_467_t05,467,5,51,41,50,659.8143099419424,126.85104882907613,0.19225264884030457,0.04575821998431547,5.983861468469452,5.983500744451742,0.9638944265103404,6.741289704870008,0,False
topology_467_t05,467,5,52,42,43,684.6978279056526,533.9516991737233,0.7798355382650619,2.7622235757254914,4.4905261654621675,4.485352994218402,0.9959204261612552,5.21560213423597,0,False
topology_467_t05,467,5,53,42,63,63.314770860382296,1050.631502384761,1.2,198.00499999999982,51.776389248335434,12.233362790278393,0.9423306389783247,20.130414192431743,1,True
topology_467_t05,467,5,54,43,48,181.02420529707598,353.50070969113864,1.2,198.00499999999982,39.31911025380288,1.8198097504617667,0.9468972109834151,4.58187131664546,1,False
topology_467_t05,467,5,55,44,45,933.4044461049252,105.8954393341565,0.11345075521769334,0.014518171365230231,1.844414796296695,1.84427769717839,0.9642544464355528,2.379951168722787,0,False
topology_467_t05,467,5,56,46,47,388.6888450508719,104.12031035792263,0.26787573578113694,0.09801260978127362,4.087858154472606,4.086916814503062,0.9798692050335126,5.373292810023488,0,False
topology_467_t05,467,5,57,47,48,697.4882718620976,164.71317602439188,0.23615189339980444,0.07300890880587321,3.7638537059639754,3.763410457217469,0.9907396732464028,4.480268388986186,0,False
topology_467_t05,467,5,58,48,49,190.37726910861483,93.62387330708299,0.49178073488210566,0.4758739146676801,2.3878177266786857,2.382734900067712,0.9584552844896111,5.009098868524145,0,False
topology_467_t05,467,5,59,49,50,262.21846487725657,42.52088322060351,0.16215823412934466,0.031384557284062135,4.012286521048608,4.011548423556107,0.979046030790156,5.918355406939401,0,False
topology_467_t05,467,5,60,51,52,506.52559241936694,106.7722339727961,0.21079336477908175,0.056301912137939523,5.667238928388718,5.666711619836269,0.992737575249667,6.653828574009901,0,False
topology_467_t05,467,5,61,52,58,69.63930293219812,175.60689687225008,1.2,198.00499999999982,53.58384156813737,14.326259834532845,0.9909523249552008,21.506113436554216,1,True
topology_467_t05,467,5,62,53,54,658.4381773596576,1.3633827199431452,0.0020706313315705977,4.296410393255386e-06,4.591647704193027,4.591644552905915,0.9948016437554688,5.351017288558948,0,False
topology_467_t05,467,5,63,53,64,335.24640382765676,100.10995739671893,0.2986160515182838,0.12713656538248375,2.827040141484634,2.825770172255912,0.9741546168575173,4.317210480910318,0,False
topology_467_t05,467,5,64,54,64,821.5388347373989,125.73633647842695,0.15304977824769292,0.027657156253178782,2.893222415620442,2.893002454095971,0.9898705860284136,3.5016164098316396,0,False
topology_467_t05,467,5,65,55,56,544.3082463372622,108.28233128622801,0.19893568031511052,0.04940352969160257,5.296252367263518,5.295796119885901,0.9716276076553368,6.214393262891874,0,False
topology_467_t05,467,5,66,56,57,839.3107893377788,204.3841798207164,0.24351430056317605,0.07838775355954375,1.8713750329647023,1.8709915015503418,0.9917041352884508,2.4667183840732068,0,False
topology_467_t05,467,5,67,57,62,287.6146721480489,316.3265352300162,1.099827532676038,198.00499999999982,28.144549950793152,3.0733480867932554,0.983096959783022,4.811785129193604,0,False
topology_467_t05,467,5,68,58,60,539.8277893657793,277.59545694016845,0.5142296532497957,0.5443562746274075,4.032488151091331,4.030527181410387,0.9446174556140644,4.956748487259478,0,False
topology_467_t05,467,5,69,59,60,954.5566540500485,128.2249318251066,0.13432930489884118,0.02084437218069077,0.9063119267617425,0.9061493657692429,0.9698043101594646,1.4299527438909823,0,False
topology_467_t05,467,5,70,60,61,363.569261480449,480.75040273790887,1.2,198.00499999999982,40.315774153454726,3.3684231502657465,0.9401384063761621,4.743676927122478,1,False
topology_467_t05,467,5,71,61,63,308.23436229653254,595.0511601757408,1.2,198.00499999999982,39.32268056533795,2.27706792657395,0.9850534843870078,3.8992102350261857,1,False
topology_467_t05,467,5,72,62,63,961.1189558699139,417.88177157953737,0.4347867337621183,0.3344569477531866,3.0309548891620914,3.0301545265463954,0.9965558253489359,3.550381494234747,0,False
topology_467_t05,467,5,73,63,64,901.8742251198868,1458.1546159458558,1.2,198.00499999999982,37.67457501134926,1.0539234011166416,0.9514856045209079,1.6083244318518695,1,False
topology_467_t06,467,6,0,0,1,395.4125173218382,1288.019529278047,1.2,198.00499999999982,40.06308384982109,3.1598119722694094,0.9954531457416107,4.424314177173143,1,False
topology_467_t06,467,6,1,0,26,99.14018427423339,1361.0497980126243,1.2,198.00499999999982,53.39312126903046,14.985862542845918,0.9461650887097849,20.02922617647546,1,True
topology_467_t06,467,6,2,1,2,188.85503813401252,1200.433488894805,1.2,198.00499999999982,42.36311145368272,4.909393205198472,0.9908158476496669,7.556926492847369,1,False
topology_467_t06,467,6,3,2,3,371.9482518615783,934.1733789452303,1.2,198.00499999999982,40.404656466624466,3.469635804465102,0.9813398880945766,4.81390882496602,1,False
topology_467_t06,467,6,4,2,5,963.660890576747,229.257560079439,0.23790273354585276,0.07426573105546536,5.849686339572709,5.849362399411129,0.9855004791236103,6.368217117797337,0,False
topology_467_t06,467,6,5,3,8,818.8044713672941,821.2670330899168,1.0030075088848875,198.00499999999982,20.92857390706483,7.9246355750122754,0.9807280529408083,8.53528197166063,0,False
topology_467_t06,467,6,6,4,5,492.0456851282221,106.92239924092397,0.2173017719138439,0.060329841543602485,3.519493583329115,3.5189293438248397,0.9498427468539663,4.535095149383535,0,False
topology_467_t06,467,6,7,6,7,866.086919081224,563.2201282465514,0.6503043930556479,1.2093254682915449,3.826613002535584,3.8244658394502435,0.988774630235825,4.401775101354832,0,False
topology_467_t06,467,6,8,6,9,931.286891496553,7.973365048470132,0.00856166356605444,7.393509038793133e-05,2.932187376055454,2.932178103296721,0.993889669051069,3.4690695860024565,0,False
topology_467_t06,467,6,9,6,12,595.5045137002205,456.16212256281534,0.7660095130571072,2.5076685029387216,2.477656265071376,2.4721589465109264,0.9673893939763193,3.3117831449795583,0,False
topology_467_t06,467,6,10,7,8,718.879907989805,651.3161845811172,0.9060152848093704,8.73401270241915,5.1574282192560625,5.144018430110355,0.9979833072687446,5.839544893491623,0,False
topology_467_t06,467,6,11,8,9,533.5319647500032,88.83214002886868,0.1664982529593943,0.03325928030379994,5.9939662179790005,5.993591812045596,0.9559223454683251,6.930742785247895,0,False
topology_467_t06,467,6,12,10,11,690.5113359472144,134.51789379835907,0.1948091027554719,0.0471324087818976,3.9198384308576855,3.9194880506409646,0.9813038842235762,4.643589124686507,0,False
topology_467_t06,467,6,13,11,12,982.7535631210455,238.63106989430938,0.24281882951048353,0.07786905731784519,2.530106662272144,2.5297803466027204,0.9717830052341692,3.038554894732662,0,False
topology_467_t06,467,6,14,12,13,406.02444135352295,106.10205940536922,0.2613193901619997,0.09244566970509159,1.6442830381537747,1.643411748093778,0.995348228704042,2.87486470775601,0,False
topology_467_t06,467,6,15,14,15,781.8347925666801,1026.532612004972,1.2,198.00499999999982,41.653615164228064,4.999085688318317,0.9452718684188534,5.638606984573953,1,False
topology_467_t06,467,6,16,14,27,128.97601605303566,1081.8562943099225,1.2,198.00499999999982,42.08801759257118,4.145095070308056,0.980909731149775,8.021784824738036,1,False
topology_467_t06,467,6,17,15,16,645.3719461695815,988.2528598808748,1.2,198.00499999999982,39.650225158514644,2.941875839674386,0.9437139621993156,3.7166228719363326,1,False
topology_467_t06,467,6,18,16,23,348.70371143414377,768.8590822567916,1.2,198.00499999999982,37.89885984835215,0.9281747839989275,0.9531174168021229,2.3620568552381664,1,False
topology_467_t06,467,6,19,16,21,358.1884850700039,369.2931968777729,1.0310024254565266,198.00499999999982,21.594629554663662,4.918765084500822,0.9732602629465621,6.314678188469758,0,False
topology_467_t06,467,6,20,16,24,497.7546441478742,0.0,0.0,1.000001000001e-12,4.546774309680503,4.546774307671479,0.9523334240749133,5.5512852768377625,0,False
topology_467_t06,467,6,21,17,18,730.2771374782841,97.98773023814643,0.13417882774819886,0.020794083573928646,2.678753344348204,2.67854113325276,0.9542033648170218,3.363212711123248,0,False
topology_467_t06,467,6,22,18,27,951.66458919271,194.12577399143566,0.20398549677687505,0.05227302106535248,1.2684425096009642,1.2681732356143598,0.993259821428379,1.7935684280782787,0,False
topology_467_t06,467,6,23,19,20,408.19521919917645,140.77170233804816,0.34486367237280025,0.18153618950303552,3.106415275032757,3.1051256963284586,0.9786114818899423,4.330029802214197,0,False
topology_467_t06,467,6,24,20,21,386.49711352731947,250.10293567527208,0.6471016908580188,1.1865758136654476,3.2453357826478344,3.2405914328445755,0.9862070989975708,4.53426215508312,0,False
topology_467_t06,467,6,25,22,23,555.1243384024322,114.50941977183781,0.2062770659657608,0.05360841437096149,0.8858748558802185,0.8854066986362313,0.9449406299725255,1.7861058130705363,0,False
topology_467_t06,467,6,26,23,24,876.0909524307267,631.8141165292564,0.7211741141445179,1.8652934655489573,2.560229699943481,2.5572774179087023,0.9790356028205071,3.127994417796377,0,False
topology_467_t06,467,6,27,24,29,21.637202132526156,592.1462634128966,1.2,198.00499999999982,51.71301697492793,6.115894408842813,0.9796437777523652,29.224242564835414,1,True
topology_467_t06,467,6,28,25,26,395.16212852285986,113.797247971014,0.28797609830778836,0.11647113671252211,2.5673324732711604,2.5663089763168037,0.955150356082033,3.8316124148548805,0,False
topology_467_t06,467,6,29,25,59,18.286030547158582,2.54062916618108,0.13893825451231467,0.022418646128560135,7.055578443989685,7.046754391102715,0.9445592954248344,34.39003147414869,0,True
topology_467_t06,467,6,30,26,27,832.2880608344519,1206.6602171434452,1.2,198.00499999999982,39.42811436213079,2.7890144526589675,0.9574256459906741,3.3897679940454677,1,False
topology_467_t06,467,6,31,26,64,77.79096008612868,1490.6695712545977,1.2,198.00499999999982,46.77055196546671,7.812414107550165,0.9421119266622684,14.239896162616839,1,True
