snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_382_t10,382,10,18,12,13,930.8176715101278,305.60506385783174,0.3283189320654261,0.1604828932934606,1.4569640231714565,1.4564388915153654,0.959454900183595,1.993601018217168,0,False
topology_382_t10,382,10,19,13,14,948.0664482472581,235.66968651488477,0.24857929204285217,0.08223311359160661,2.0353775787979855,2.03502864502204,0.9961615057275794,2.5624178390224994,0,False
topology_382_t10,382,10,20,14,15,490.31371648357066,172.83445022661252,0.3524976854943927,0.1918983384233567,2.0751268498002124,2.074016548363365,0.9802842098944426,3.0937718258332616,0,False
topology_382_t10,382,10,21,15,16,179.965277394688,103.74390046652981,0.5764662048613162,0.7846204698692221,2.950412432201819,2.9428493806263445,0.950972637580644,5.7211631044644875,0,False
topology_382_t10,382,10,22,16,17,890.6831126325314,73.22391396317586,0.082210960244607,0.007364047391698696,3.583158137449288,3.583057568564164,0.9914563108004316,4.144424448556066,0,False
topology_382_t10,382,10,23,17,18,506.66020500483967,97.24369947342124,0.19193080197110085,0.045586977990407826,3.601596625470455,3.6011278343998017,0.9741735901403215,4.5879825252970745,0,False
topology_382_t10,382,10,24,18,19,116.48550745372631,163.5786627414381,1.2,198.00499999999982,41.67809929584706,3.5697322693390636,0.9631728271948696,7.862111732927049,1,False
topology_382_t10,382,10,25,20,21,280.71470069139775,55.36783702334916,0.1972388225019163,0.048461677261460875,5.981848504747179,5.980973237085179,0.985784421618222,7.762141087463176,0,False
topology_382_t10,382,10,26,20,38,699.3662511576157,28.428044899129617,0.04064829386902001,0.0017222920268999075,5.181633410054745,5.181572825796032,0.9923514010891626,5.896505808582065,0,False
topology_382_t10,382,10,27,21,22,301.5393604936131,222.7258385083441,0.7386294052748104,2.087355690911776,5.6284422362560695,5.619070374846134,0.9727198710679567,7.277228696802881,0,False
topology_382_t10,382,10,28,21,38,263.96007743366727,296.29425029808004,1.1224964516557936,198.00499999999982,29.14832817758828,1.2948520936732848,0.9418316058748843,3.1890779359340304,0,False
topology_382_t10,382,10,29,22,23,112.64797367568889,161.03753166042387,1.2,198.00499999999982,41.863679961628684,3.6971146741525196,0.978299060664015,8.135720924092615,1,False
topology_382_t10,382,10,30,23,24,441.13027143202515,127.42576733919665,0.2888619883771273,0.11733481682236074,4.335827474928973,4.334906665745144,0.953119270338186,5.468358692006838,0,False
topology_382_t10,382,10,31,24,25,231.07693060590364,110.75328891508481,0.4792918471985937,0.4411697292526426,4.916279420374491,4.912296064813909,0.954617287402759,7.076077618813942,0,False
topology_382_t10,382,10,32,25,26,306.9343864214434,150.10005964559133,0.48902979361684473,0.4680314743548962,4.179463515439408,4.176345385603484,0.9947158755967358,5.805358041466237,0,False
topology_382_t10,382,10,33,26,27,587.7455218555567,190.58087765042143,0.3242574729429555,0.15559611027777684,4.113310225174929,4.11249379431263,0.9923587858541658,4.96320210497991,0,False
topology_382_t10,382,10,34,27,28,325.8296534584547,228.34349713240218,0.7008063713928279,1.6415107917609215,4.050165549319341,4.042976770955273,0.9795051847069202,5.57752095590851,0,False
topology_382_t10,382,10,35,28,29,344.0620039748417,220.92527693358613,0.6421089058986604,1.1520371806671106,4.932808593262256,4.927593992214077,0.9663888564951161,6.380820428797178,0,False
topology_382_t10,382,10,36,29,30,663.6929547431439,185.15375889483963,0.27897502538127145,0.10793948549096416,5.248067354168678,5.2474843820155055,0.9778255938339295,6.000844797289923,0,False
topology_382_t10,382,10,37,30,31,159.16855738014837,122.20088775205302,0.7677451486865962,2.5378699734302876,3.968689599479873,3.9479215836322332,0.9772022679053962,7.089245524929451,0,False
topology_382_t10,382,10,38,31,32,196.70674070137449,87.9507057897971,0.4471158714551491,0.3615813733580166,4.238323005247567,4.234211823078976,0.9876286490658536,6.776066760114727,0,False
topology_382_t10,382,10,39,32,33,399.19240735472516,110.14941045248631,0.275930624989585,0.10515250670013189,1.6749051160791308,1.6739504808589496,0.9425269367451025,2.9264793135421234,0,False
topology_382_t10,382,10,40,33,34,306.92804183102714,158.758326432865,0.5172493379417776,0.5542133830754636,4.540735830126651,4.537244905300671,0.9416653805524077,6.166291234913214,0,False
topology_382_t10,382,10,41,34,35,376.77603609989586,216.61227404970543,0.5749099021580935,0.7775325684541149,2.9777733696998157,2.974183856723853,0.9793359022526812,4.3012321615354505,0,False
topology_382_t10,382,10,42,35,36,339.98948024687735,214.81890895560952,0.6318398698678046,1.0843695133723894,6.488628426802046,6.483580595963298,0.9958277068291547,7.954214333327566,0,False
topology_382_t10,382,10,43,36,37,353.3111543283868,234.4145941387667,0.6634791776794255,1.3081051454070847,3.2747967772904314,3.2692164713789627,0.9950982816056944,4.68439964313717,0,False
topology_382_t10,382,10,44,37,38,429.03667065985235,279.4110302410692,0.6512520941656083,1.2161486364781056,2.4750551194191384,2.470702576015863,0.9463816532319996,3.636104123699438,0,False
topology_382_t11,382,11,0,0,1,124.31926230477835,168.73038243021546,1.2,198.00499999999982,40.757944544004886,2.7572271948934217,0.9463454873563644,6.779130082108205,1,False
topology_382_t11,382,11,1,0,19,690.2263685287489,190.39253968057596,0.2758407217713327,0.10507095065252132,4.728613055848339,4.72806119099676,0.990713401886117,5.4524612179991685,0,False
topology_382_t11,382,11,2,0,4,583.0170373706314,160.55612278929513,0.27538838918566205,0.10466126096578005,3.3975901524825893,3.3969382853401378,0.9927888243487731,4.2545461560379945,0,False
topology_382_t11,382,11,3,1,2,610.9674017408983,159.23104365813845,0.2606211775037809,0.09186549045878928,1.511761830615141,1.5111848985775918,0.9788264580235223,2.3295591662967756,0,False
topology_382_t11,382,11,4,2,3,768.8764236136305,200.8023849248382,0.2611634051426498,0.09231584447826745,4.275995216211031,4.275535481410008,0.9863100031516087,4.925835041448614,0,False
topology_382_t11,382,11,5,2,21,55.76328974286555,349.32671272459777,1.2,198.00499999999982,50.550683914612804,10.582027888083104,0.9416697661554126,19.548500316549735,1,True
topology_382_t11,382,11,6,3,4,285.3154769075129,210.21805195679673,0.7367916183002594,2.0624794897937333,2.995991482867443,2.9861803392924964,0.9870720333836446,4.738626457601313,0,False
topology_382_t11,382,11,7,4,5,954.093538034465,182.84392560183286,0.19164150925758386,0.04543339185661811,7.820771536497879,7.820523054675434,0.9587023170027272,8.344580686414616,0,False
topology_382_t11,382,11,8,4,11,196.7027031360676,219.84128765201967,1.117632265073379,198.00499999999982,31.768242079315222,4.2406912400373225,0.941674947354723,6.782598351777057,0,False
topology_382_t11,382,11,9,5,6,846.0597873628793,185.24899159380703,0.21895496554825955,0.06138093813232192,8.278071685342448,8.277740342442256,0.9560451185730919,8.868715126338405,0,False
topology_382_t11,382,11,10,6,7,696.3705065761159,237.01625125407318,0.34035940496593453,0.17561764000104108,3.5369529135804636,3.5362119616876213,0.9612652393465934,4.254220543725907,0,False
topology_382_t11,382,11,11,6,28,68.97143135745893,332.9599421435592,1.2,198.00499999999982,42.96262747063496,3.6773748945554945,0.9831283279122603,10.92675322641358,1,True
topology_382_t11,382,11,12,7,8,392.06953594154356,285.0497358951459,0.7270387259510159,1.9364846199304433,2.5029710128739437,2.4961775155432084,0.9713482359226061,3.7714615000518865,0,False
topology_382_t11,382,11,13,7,35,29.339022792884684,177.2131872226825,1.2,198.00499999999982,49.78451520868157,6.601739878882145,0.9453756059645749,23.64388894872984,1,True
topology_382_t11,382,11,14,8,9,660.8022184799946,263.5963091417985,0.398903486958827,0.26472286638770043,4.365564542320137,4.3645602685226415,0.9472079456393327,5.121216323870218,0,False
topology_382_t11,382,11,15,9,10,603.1745394908726,252.11807330013963,0.4179852709183438,0.300184304579978,6.581871310352954,6.5806806606678645,0.9716382733658337,7.409628116609953,0,False
topology_382_t11,382,11,16,10,11,347.28483426458365,260.02977175092866,0.7487507259036295,2.2313602757959594,1.7093842905531922,1.700803118248302,0.9763101254731505,3.140543500401207,0,False
topology_382_t11,382,11,17,11,12,990.1538286463555,302.37851571191055,0.30538539261651276,0.13426184395234572,2.445640840874648,2.4451968217496907,0.9468382941985004,2.950168862996607,0,False
topology_382_t11,382,11,18,12,13,930.8176715101278,251.1424657344638,0.26980844199811826,0.09969520268442263,1.456835858242569,1.4564388915153654,0.959454900183595,1.993601018217168,0,False
topology_382_t11,382,11,19,13,14,948.0664482472581,197.984770359271,0.20883005692828407,0.05512089160939892,2.0353070547780496,2.03502864502204,0.9961615057275794,2.5624178390224994,0,False
topology_382_t11,382,11,20,14,15,490.31371648357066,144.0740904829699,0.29384062823336804,0.1222702951382969,2.074865210983607,2.074016548363365,0.9802842098944426,3.0937718258332616,0,False
topology_382_t11,382,11,21,15,16,179.965277394688,82.13306112403087,0.45638282180346407,0.38314697988073926,2.947514334965525,2.9428493806263445,0.950972637580644,5.7211631044644875,0,False
topology_382_t11,382,11,22,16,17,890.6831126325314,58.00026304472851,0.06511885340825772,0.004535833335248494,3.583135772232512,3.583057568564164,0.9914563108004316,4.144424448556066,0,False
topology_382_t11,382,11,23,17,18,506.66020500483967,79.52614377884949,0.1569614960742572,0.029223945448687526,3.601495310352489,3.6011278343998017,0.9741735901403215,4.5879825252970745,0,False
topology_382_t11,382,11,24,18,19,116.48550745372631,137.88262588406556,1.1836891034606964,198.00499999999982,39.72079171113063,3.5697322693390636,0.9631728271948696,7.862111732927049,0,False
topology_382_t11,382,11,25,20,21,280.71470069139775,50.74178811102852,0.18075928330811303,0.03988317210843806,5.981759239581211,5.980973237085179,0.985784421618222,7.762141087463176,0,False
topology_382_t11,382,11,26,20,38,699.3662511576157,27.49498973620129,0.03931415004754749,0.0016088530855717042,5.181631340205421,5.181572825796032,0.9923514010891626,5.896505808582065,0,False
topology_382_t11,382,11,27,21,22,301.5393604936131,197.45199408278168,0.6548133343506375,1.2421699489369937,5.625361372081727,5.619070374846134,0.9727198710679567,7.277228696802881,0,False
topology_382_t11,382,11,28,21,38,263.96007743366727,261.76338336937414,0.9916779306717504,118.17074328414019,13.147644849666245,1.2948520936732848,0.9418316058748843,3.1890779359340304,0,False
topology_382_t11,382,11,29,22,23,112.64797367568889,143.03392487760144,1.2,198.00499999999982,41.863679961628684,3.6971146741525196,0.978299060664015,8.135720924092615,1,False
topology_382_t11,382,11,30,23,24,441.13027143202515,119.29385314123537,0.27042771912699637,0.10023839061528099,4.335746930251451,4.334906665745144,0.953119270338186,5.468358692006838,0,False
topology_382_t11,382,11,31,24,25,231.07693060590364,98.37089806883354,0.425706269383519,0.3155629569521762,4.915503954170895,4.912296064813909,0.954617287402759,7.076077618813942,0,False
topology_382_t11,382,11,32,25,26,306.9343864214434,128.52314097530953,0.418731646440024,0.3016441384715464,4.17869238814468,4.176345385603484,0.9947158755967358,5.805358041466237,0,False
topology_382_t11,382,11,33,26,27,587.7455218555567,162.23561858633798,0.27603037803528974,0.1052430478940993,4.113142499256779,4.11249379431263,0.9923587858541658,4.96320210497991,0,False
topology_382_t11,382,11,34,27,28,325.8296534584547,197.50641096939776,0.6061646288881472,0.9329673875603979,4.047700503126706,4.042976770955273,0.9795051847069202,5.57752095590851,0,False
topology_382_t11,382,11,35,28,29,344.0620039748417,196.88865380688264,0.5722475935508399,0.765553398151713,4.931482247750136,4.927593992214077,0.9663888564951161,6.380820428797178,0,False
topology_382_t11,382,11,36,29,30,663.6929547431439,161.19395510172683,0.24287428991032542,0.07791033894814935,5.247967714897927,5.2474843820155055,0.9778255938339295,6.000844797289923,0,False
topology_382_t11,382,11,37,30,31,159.16855738014837,112.54529647684895,0.7070824686062379,1.7068477090850513,3.963087456951836,3.9479215836322332,0.9772022679053962,7.089245524929451,0,False
topology_382_t11,382,11,38,31,32,196.70674070137449,78.53401245578492,0.3992441345719281,0.2653255476357429,4.237590302534423,4.234211823078976,0.9876286490658536,6.776066760114727,0,False
topology_382_t11,382,11,39,32,33,399.19240735472516,95.56800896150408,0.23940337341281562,0.07535396976266544,1.6747389661542016,1.6739504808589496,0.9425269367451025,2.9264793135421234,0,False
topology_382_t11,382,11,40,33,34,306.92804183102714,134.90902105980913,0.4395460911782068,0.3447219534541105,4.539800123259752,4.537244905300671,0.9416653805524077,6.166291234913214,0,False
topology_382_t11,382,11,41,34,35,376.77603609989586,185.14039590329685,0.49138049707123616,0.4747257852119618,2.9767479961321968,2.974183856723853,0.9793359022526812,4.3012321615354505,0,False
topology_382_t11,382,11,42,35,36,339.98948024687735,192.52965073346098,0.5662811996231736,0.7393601494056751,6.487420836396858,6.483580595963298,0.9958277068291547,7.954214333327566,0,False
topology_382_t11,382,11,43,36,37,353.3111543283868,216.51397853712015,0.6128138777523003,0.9699233190118359,3.2736961974713155,3.2692164713789627,0.9950982816056944,4.68439964313717,0,False
topology_382_t11,382,11,44,37,38,429.03667065985235,253.77247540282468,0.5914936711878875,0.856448819465514,2.474077444854992,2.470702576015863,0.9463816532319996,3.636104123699438,0,False
