snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_012_t09,12,9,29,7,16,210.2769574667633,91.93507692150173,0.43720946902150765,0.3396505614082084,4.392932135821513,4.389237674765063,0.9424014577657936,6.767054084245073,0,False
topology_012_t09,12,9,30,7,42,54.51724637078205,802.930953584214,1.2,198.00499999999982,44.47874582836404,4.428524783695617,0.9540802890616383,13.599934443666445,1,True
topology_012_t09,12,9,31,8,9,758.5375989947787,35.69262177194802,0.04705451887849491,0.0023234568931276792,8.870545795989308,8.870480699709523,0.9514829251110678,9.529643806011181,0,False
topology_012_t09,12,9,32,8,11,900.7439725417697,152.21000173468875,0.16898253707451857,0.034361609845859065,4.177299426298699,4.1770736749718855,0.9936796141757105,4.732170367530451,0,False
topology_012_t09,12,9,33,8,12,201.26191257056723,111.85936329818773,0.5557900243990137,0.6953976006584089,3.8207208088370415,3.8145040954555727,0.960330773385944,6.2988290907508855,0,False
topology_012_t09,12,9,34,8,18,367.7721901583232,40.39258227716458,0.10983044220873761,0.013551043090821429,6.856034931343256,6.855699447887461,0.9870590616756195,8.215236719546729,0,False
topology_012_t09,12,9,35,8,23,17.275576921272922,463.593630694338,1.2,198.00499999999982,60.112750323369916,12.193598117520697,0.949823424925106,41.13619159955408,1,True
topology_012_t09,12,9,36,10,16,133.59613799670095,44.244905037662164,0.33118401251056195,0.16399555661687615,3.424754525364888,3.4210479843184722,0.9832435493229923,7.163671143173163,0,False
topology_012_t09,12,9,37,11,13,371.08890598756125,194.78149625611465,0.5248917257112603,0.5798916555023144,5.2386354835189355,5.235658344177425,0.9735434858798387,6.583044353116102,0,False
topology_012_t09,12,9,38,11,18,254.27437193702616,7.172166544686115,0.028206407472564244,0.0008186938343965945,5.013666028890292,5.0135518801418915,0.9406840042570341,6.979931724839062,0,False
topology_012_t09,12,9,39,12,13,300.69919897587147,41.53013583244595,0.13811189379250188,0.022131521562451018,4.623011027489414,4.622478124788307,0.9927151409149343,6.285269384967622,0,False
topology_012_t09,12,9,40,12,17,753.9244949433436,121.23599369955812,0.16080654563248917,0.030813806975822068,3.2905142308731063,3.2902600670226234,0.955333553344558,3.953456452540744,0,False
topology_012_t09,12,9,41,13,62,59.43938772536415,787.1848584985461,1.2,198.00499999999982,50.83298472093313,11.08503637194494,0.9839349433219593,19.49696689704082,1,True
topology_012_t09,12,9,42,17,18,336.0630777583495,51.354925813612795,0.15281335324358428,0.027564080499798818,6.419811815806769,6.419275078968713,0.9657154648684898,7.90709100726159,0,False
topology_012_t09,12,9,43,17,45,83.09294518028584,479.92045484181557,1.2,198.00499999999982,43.82614582683648,5.031237335288484,0.9959821898792136,11.048595354253338,1,True
topology_012_t09,12,9,44,19,22,241.83987000702018,64.55509256558278,0.266933209001927,0.09719897142121904,4.73193853248938,4.7304328577616666,0.9863734225522146,6.797916602214084,0,False
topology_012_t09,12,9,45,19,27,606.0378101130306,139.4229209883744,0.2300564728170524,0.06874008133904,3.6240593866543165,3.6235663537953595,0.9865461092662232,4.4485973859462185,0,False
topology_012_t09,12,9,46,19,62,94.37866658466108,149.4763626858314,1.2,198.00499999999982,56.895367943870085,18.386840591224267,0.9611931994282844,23.684648009932413,1,True
topology_012_t09,12,9,47,20,23,665.272396432543,175.47465418809875,0.2637636179241227,0.09449580030840214,3.66580471379719,3.6652661984158907,0.9680755369348392,4.416838039786734,0,False
topology_012_t09,12,9,48,20,33,922.5063505942442,117.00483817792119,0.12683363979288712,0.01842349054685993,1.7395804443496556,1.7394229851297314,0.9779989607720316,2.2814246739830586,0,False
topology_012_t09,12,9,49,21,24,467.7506441500733,149.69106782996283,0.3200232211373201,0.15061523459433987,3.513002001401694,3.5119958275746397,0.9413534329099357,4.5809414426224295,0,False
topology_012_t09,12,9,50,21,26,505.01003416852575,3.5138773487962314,0.0069580347142639614,4.875347545959121e-05,3.3832038979565033,3.383190023404087,0.9484550712098658,4.373269360784433,0,False
topology_012_t09,12,9,51,21,27,921.4126152206148,46.99205463460658,0.0510000122185816,0.0027407811167375453,4.205201788721525,4.205143464369929,0.9863573989389559,4.74778852016861,0,False
topology_012_t09,12,9,52,21,32,707.6948230643932,47.119816235848575,0.06658211237410895,0.004749402970489533,1.5849001863777648,1.5847993922034684,0.9791997048630858,2.2913186201313307,0,False
topology_012_t09,12,9,53,21,34,551.430424020233,8.171621267886643,0.014818952513194686,0.00022290456576334034,6.004779289884626,6.004752011997111,0.9896508926152562,6.911484717013137,0,False
topology_012_t09,12,9,54,22,23,164.7206364370636,179.61942292005656,1.090448815675172,198.00499999999982,27.333453828255386,2.871489881690059,0.9595493751746622,5.906932257430514,0,False
topology_012_t09,12,9,55,22,24,403.2907395627982,157.5035568564208,0.39054592978546493,0.25026680553352004,1.8774989193542388,1.8759099596473692,0.950171114897231,3.1157103094943377,0,False
topology_012_t09,12,9,56,22,26,781.9821328211698,39.8894819819903,0.051010733247932864,0.0027419645275836256,2.931150191497577,2.9310814524618376,0.9668287414094549,3.5704822507846097,0,False
topology_012_t09,12,9,57,22,34,126.76350404303508,33.19906353776086,0.2618976478158104,0.09292800345166474,3.383276939122338,3.380477823920008,0.9773646451485437,7.324830765049297,0,False
topology_012_t09,12,9,58,23,25,473.0243299920549,289.704051914281,0.6124506363534133,0.9678658182800105,4.2402602986663265,4.236919420926148,0.9755483045528776,5.293947502353583,0,False
topology_012_t09,12,9,59,23,29,347.1488606243813,61.39048687937535,0.1768419656309934,0.0379915878877449,4.603313254724813,4.602694403338891,0.9534659198412369,6.042998712852397,0,False
topology_012_t09,12,9,60,24,26,934.8415716065106,74.52054079310294,0.07971462016290157,0.006904837137411095,2.612873373273815,2.6127807164430417,0.970268256419269,3.1476307008535103,0,False
topology_012_t09,12,9,61,24,28,305.4222487414763,370.02934741781735,1.2,198.00499999999982,39.395175840252186,2.34361885375234,0.9909113581866447,3.9806967092795693,1,False
topology_012_t09,12,9,62,25,26,288.78072365136666,41.8160441774286,0.1448020617467232,0.024517876094191454,2.858689695184876,2.8581033681762724,0.9864224133570855,4.589520873049727,0,False
topology_012_t09,12,9,63,25,27,334.33610295538614,201.93548029463585,0.6039894540542101,0.9211958225441828,2.029049813056726,2.0244879806278724,0.9480819711095237,3.5199890514970273,0,False
topology_012_t09,12,9,64,25,28,839.181958955275,327.4544001686245,0.39020667290832034,0.2496932006592606,4.294365536910958,4.293603008752745,0.957174394178916,4.889421346676103,0,False
topology_012_t09,12,9,65,25,30,164.30299891890508,156.92136777437753,0.9550730589636353,20.303286333690775,3.07981807028456,2.950432973648881,0.9700890297900809,5.993591061388866,0,False
topology_012_t09,12,9,66,25,31,883.1952103704396,286.551209582085,0.3244483283167902,0.155823339886461,4.4993520351429925,4.498808246337795,0.9553179965139758,5.064934504869343,0,False
topology_012_t09,12,9,67,25,32,483.4034934555958,25.582019735848103,0.052920634795118625,0.002957084369072352,6.383811269597391,6.383695677302506,0.9501697071278796,7.418028293365672,0,False
topology_012_t09,12,9,68,27,29,702.9730858876312,112.42210311086083,0.15992376574262088,0.030444392790029733,3.202998154309156,3.202727349974887,0.9738624461828077,3.9139921338444705,0,False
topology_012_t09,12,9,69,27,31,232.1348853715762,145.25661520475853,0.6257422919103589,1.0462133642720997,3.850923048077475,3.84372053022452,0.9727489214824359,5.997640649553653,0,False
topology_012_t09,12,9,70,27,32,229.360749942558,38.085235185210244,0.1660494883921877,0.033062432616234136,5.1345161700549875,5.133648053251837,0.966477760816925,7.313619997558881,0,False
topology_012_t09,12,9,71,28,31,269.4939065127579,142.44574432892264,0.5285675886782221,0.5926272549182364,3.7709455203962015,3.766785148615983,0.9555391326066933,5.622114667824722,0,False
topology_012_t09,12,9,72,28,46,86.8566565109307,740.5068687980705,1.2,198.00499999999982,48.44483476315802,9.7537035131892,0.9442950508335672,15.51031469401535,1,True
topology_012_t09,12,9,73,28,57,32.36493483686638,73.67945490435746,1.2,198.00499999999982,57.22466199822714,14.676032285142666,0.9951516553790198,30.124850659726818,1,True
topology_012_t09,12,9,74,29,30,679.3695008195635,100.41155157529963,0.14780108829461322,0.025633876552783177,2.688954716921362,2.688699428798127,0.9448126315074787,3.4246759473154,0,False
topology_012_t09,12,9,75,29,33,872.975760624449,16.946651676020796,0.01941251113765023,0.0003843059318517309,5.261594753209362,5.261572075813308,0.9467854458659861,5.834325664804536,0,False
topology_012_t09,12,9,76,30,33,783.0555443329715,181.7432169326537,0.23209492385047553,0.07014936526694998,3.418333001523557,3.417947020872114,0.9986443288731587,4.056471329420257,0,False
topology_012_t09,12,9,77,30,34,611.7898616199916,191.76347780900994,0.3134466421219028,0.14310438705179424,1.586339690003368,1.5855934353531769,0.9795288306461682,2.4028675213866113,0,False
topology_012_t09,12,9,78,30,42,23.807028266143938,362.2129247771366,1.2,198.00499999999982,57.701924726390665,12.943048608996317,0.9699692000084073,33.94524990898183,1,True
topology_012_t09,12,9,79,31,50,50.90981730100268,474.69612534811694,1.2,198.00499999999982,53.46738988690871,13.15851708888988,0.953501768068616,22.97980552612323,1,True
topology_012_t09,12,9,80,32,34,718.4957657661062,43.417063060187004,0.060427722930131614,0.0038863531711560077,4.270028115912301,4.2699386037966205,0.9828977870260557,4.965836928913218,0,False
topology_012_t09,12,9,81,35,47,301.5305806824007,188.06440894245293,0.6236992895275832,1.033749851996961,3.7792882154206544,3.7737914291982637,0.9496235352007203,5.431998032549866,0,False
topology_012_t09,12,9,82,36,38,202.20602483773237,179.2719437531104,0.8865806243754297,6.930255074933146,3.0707767716754866,3.0321189932755526,0.9899512085900074,5.504844523591691,0,False
topology_012_t09,12,9,83,36,39,435.9289677811846,738.9822896133031,1.2,198.00499999999982,40.41883623599055,3.5623398461936535,0.9868208784156676,4.7093156999547094,1,False
topology_012_t09,12,9,84,36,40,147.10129049913616,282.4684235589258,1.2,198.00499999999982,41.068502960224016,3.315693618274895,0.9570053939960707,6.71471206538319,1,False
topology_012_t09,12,9,85,36,42,101.56846311904529,314.71456254651923,1.2,198.00499999999982,41.56633721238932,3.207067633142511,0.9578677612558287,8.129855520697383,1,False
topology_012_t09,12,9,86,36,44,744.5532261101208,138.3905711259539,0.18587062183447672,0.04243537819379737,0.9832396240367484,0.982932989142127,0.9948801004239585,1.6544766511207658,0,False
topology_012_t09,12,9,87,37,38,586.8806662391967,153.24766458020608,0.26112235995476885,0.09228170291385981,1.2132045723742915,1.2126023987413905,0.9764156761798386,2.0645643541488865,0,False
topology_012_t09,12,9,88,37,40,819.324169489227,38.58234425708401,0.04709045051256884,0.0023270944557849077,1.8762968223265968,1.8762365073172163,0.9903617177894791,2.4864955703590206,0,False
topology_012_t09,12,9,89,37,42,600.8294975291392,247.1517447399902,0.4113508836639695,0.2874540108789278,3.187237563140702,3.1860744962516483,0.945203842834435,4.018257340230194,0,False
topology_012_t09,12,9,90,37,47,835.4788103387169,279.71600458815067,0.3347972457551008,0.1685038058695934,2.259778652389032,2.2591762420760517,0.9412110942121527,2.857635465473102,0,False
topology_012_t09,12,9,91,38,40,839.4298378583912,43.56703154450228,0.05190074212235934,0.0028411445431162706,3.15256771191989,3.1525024987428063,0.9950141028438246,3.7481448948668623,0,False
topology_012_t09,12,9,92,38,42,593.4924687918842,75.51762799823875,0.12724277386697552,0.018551233970412865,4.558264649529404,4.558018995177405,0.9687186123366613,5.400489668845434,0,False
topology_012_t09,12,9,93,38,44,743.9575353909959,11.095418055266878,0.014914047546323389,0.00022579635173962585,3.423056582380582,3.423036231966509,0.9438868185656524,4.095117602494222,0,False
topology_012_t09,12,9,94,39,54,72.38645039920092,658.4358171615406,1.2,198.00499999999982,46.99360365268406,7.844470370107837,0.9431319809386938,14.751840426832148,1,True
topology_012_t09,12,9,95,40,42,514.2066947322994,485.6592790407637,0.9444826059559615,16.06789022276077,3.602638449379875,3.5695537521112533,0.9708568468466824,4.541925378389484,0,False
topology_012_t09,12,9,96,40,47,707.2958708567961,93.18548855251267,0.1317489503220635,0.019991667061507314,4.1396509798602725,4.139436443591031,0.9442066763506642,4.846354185658882,0,False
topology_012_t09,12,9,97,40,48,592.0413479918755,9.655124174505673,0.016308192336995642,0.00027036632330230373,6.787094068288149,6.787066065921901,0.9934955270137049,7.631601674280899,0,False
topology_012_t09,12,9,98,40,49,276.3998808665481,879.9543589498933,1.2,198.00499999999982,39.82621147269602,2.7062401059352497,0.9690024055917794,4.515213389253743,1,False
topology_012_t09,12,9,99,41,46,759.563363037297,138.43282322350163,0.18225316011812978,0.04061919013694139,3.8368390532459014,3.836545631576162,0.9536790018505173,4.49481856090839,0,False
topology_012_t09,12,9,100,41,48,469.34730147044223,93.32368194251396,0.19883715459774756,0.04934853666195416,6.624291805902266,6.623763016900003,0.9769359957860996,7.6890722206251,0,False
topology_012_t09,12,9,101,42,43,473.48971619277046,232.25384380877063,0.4905150753352662,0.47225153774567896,2.289541494631339,2.287508152448488,0.9918543564125302,3.3434972962474134,0,False
topology_012_t09,12,9,102,42,45,213.79882111251248,558.4371425944635,1.2,198.00499999999982,40.64039224830098,3.3096106894294506,0.9420131069810712,5.648257822272494,1,False
topology_012_t09,12,9,103,42,48,213.3065206763349,164.15848506463448,0.7695896240965074,2.57049270109726,4.869534501730026,4.853875897789541,0.979887818921432,7.197920507465048,0,False
topology_012_t09,12,9,104,43,44,564.0923843245965,149.13539433079396,0.2643811518734788,0.09501849176915819,3.481730078925435,3.481092949877729,0.9761616482829905,4.367472581821642,0,False
topology_012_t09,12,9,105,46,49,446.3602076321371,818.7693513910175,1.2,198.00499999999982,39.11221806424035,2.2663897923707386,0.9895073496820178,3.3865613297315904,1,False
topology_012_t09,12,9,106,50,51,159.6969464127078,0.0,0.0,1.000001000001e-12,2.4743619817794773,2.4743619755176107,0.9813746365809265,5.605292223287288,0,False
topology_012_t09,12,9,107,50,54,612.7226863845108,292.3479990677416,0.4771293858773172,0.4353896446248765,2.4835120614586836,2.482022775929064,0.9401565771421027,3.2980526228902516,0,False
topology_012_t09,12,9,108,50,55,979.8568815664498,42.60664915088697,0.04348252275656194,0.001976680855559242,6.801065746647382,6.801019352929618,0.9488946510044975,7.31129795525027,0,False
topology_012_t09,12,9,109,50,57,954.0046716365233,329.4707639832176,0.34535550378179514,0.18219113531296308,2.9575783082310307,2.9570253270404985,0.9879417343004581,3.481131775222023,0,False
topology_012_t09,12,9,110,50,58,838.1234298228898,259.18041654464804,0.309238958514043,0.13843967409791175,3.8430526875736493,3.842518543536289,0.978700906847519,4.439089385262619,0,False
topology_012_t09,12,9,111,50,59,403.53009251637394,135.36088176044342,0.3354418524684151,0.16931736794648825,1.5258678469260154,1.5246169879943623,0.9598101522641896,2.763681953092874,0,False
topology_012_t09,12,9,112,50,61,909.0925042646821,191.2819513337595,0.21040977726296134,0.0560699374092848,3.9984564710568917,3.9981633438851,0.9572085021043383,4.54816237880666,0,False
topology_012_t09,12,9,113,51,54,636.6698649699068,286.6934275466559,0.45030155080483814,0.3688776763953565,3.8573141993697075,3.8560275368900268,0.9605881841651319,4.641363905878738,0,False
topology_012_t09,12,9,114,51,55,492.9718089512477,77.66247228953236,0.1575393782755086,0.02945972199463846,5.476915439704113,5.476536109493187,0.9446216935546923,6.490792890349894,0,False
topology_012_t09,12,9,115,51,56,425.6364114903982,73.12524361331688,0.1718021335563452,0.03563879392886645,5.066244919444136,5.065757552945676,0.9866153270540102,6.240469082556623,0,False
topology_012_t09,12,9,116,51,57,878.8767599887055,412.5121031063131,0.4693628525478524,0.41516408794528215,0.4957016612960997,0.4946952324305731,0.9757139030952783,1.0636032099340693,0,False
topology_012_t09,12,9,117,52,54,908.4222091839479,278.0707364614693,0.3061029702381069,0.13503304434195898,2.0030739169142917,2.0025883101004993,0.9844344704238708,2.552993171347957,0,False
topology_012_t09,12,9,118,52,55,742.1731357760765,6.73397829869372,0.009073325311959892,8.307903533081234e-05,4.330456660797461,4.330444323508618,0.9902255490437508,5.004141572705276,0,False
topology_012_t09,12,9,119,52,58,712.258156025801,133.7734809382383,0.18781600436091384,0.043432093815566945,3.9262743634965416,3.9259496945598364,0.9904414745069511,4.627942357992234,0,False
topology_012_t09,12,9,120,52,60,614.5234733222776,11.85236753053808,0.019287086734801236,0.0003793074504109787,2.4002014163140353,2.4001694136403557,0.954212485713189,3.213807983533979,0,False
topology_012_t09,12,9,121,52,61,486.60253288349276,6.291705495202419,0.012929865896749949,0.00016937138135561273,5.798401298250591,5.798374378462071,0.9567391547745763,6.825907048785666,0,False
topology_012_t09,12,9,122,53,58,524.3778765444063,194.56086871333724,0.3710318024770084,0.21887370298131095,2.6204582821294133,2.6193333195178217,0.9592434120542206,3.572844179462841,0,False
topology_012_t09,12,9,123,54,55,753.5923349079327,53.35239548851906,0.07079742324480674,0.005394168358429802,6.613735063851691,6.613633959331284,0.9867443972355987,7.277122661165128,0,False
topology_012_t09,12,9,124,54,60,532.630092049846,81.81210162353935,0.15360022432957654,0.027874568959341314,3.4944595462818504,3.4941188317859972,0.9414950226401748,4.4328566302376995,0,False
topology_012_t09,12,9,125,55,58,394.313434555051,4.935857966945908,0.012517600300673502,0.00015867656713186096,2.5051938741442763,2.5051617264268593,0.9651325047820145,3.773188519792922,0,False
topology_012_t09,12,9,126,55,59,468.3509358925928,2.877464506283254,0.006143821407764079,3.797988310941217e-05,4.656853295843021,4.656840096763405,0.9829094156704539,5.7244156297279964,0,False
topology_012_t09,12,9,127,56,59,230.42134625104285,16.44478623368342,0.0713683280704684,0.005484885348558863,5.969026397861604,5.968692864468672,0.9633878673253395,8.138630711525831,0,False
topology_012_t09,12,9,128,56,62,903.2510350413578,106.71359747209682,0.11814389724691614,0.01582795697973194,3.8557530292299558,3.8556047073913646,0.9552199711471355,4.409160674229649,0,False
topology_012_t09,12,9,129,57,59,111.08092063961959,70.85147942557215,0.6378366241259016,1.1233481521824504,1.2772738317051413,1.2614188606969141,0.9847532953964211,5.762641907111451,0,False
topology_012_t09,12,9,130,57,60,273.5308923441227,72.4005993691993,0.26468893055821213,0.0952797161250902,3.913400258214634,3.912084250930782,0.9905274441929287,5.7400313457363,0,False
topology_012_t09,12,9,131,57,62,213.86155183498144,697.280262052597,1.2,198.00499999999982,39.70654144158336,2.376032903267169,0.9682560083307988,4.713994054815377,1,False
topology_012_t10,12,10,0,0,2,171.14273766282795,53.067682473253605,0.310078494699573,0.13936175657154662,3.612014250272282,3.6093881367870777,0.9896863743280077,6.530926069556745,0,False
topology_012_t10,12,10,1,0,5,303.1632567628862,90.99900931669698,0.3001650341415558,0.12874327822514905,4.124161138615669,4.122746361914341,0.9944087666594343,5.772022746324825,0,False
topology_012_t10,12,10,2,0,6,661.7566574733033,147.53534354862143,0.22294500838410275,0.06396519847331068,3.6373695381618236,3.6369359796873946,0.9896307914352627,4.392500724451857,0,False
topology_012_t10,12,10,3,0,7,983.7516347329879,366.539507206982,0.3725935431929107,0.22126955647785543,4.147364493949698,4.146760822170457,0.9871609573601129,4.655019189777349,0,False
topology_012_t10,12,10,4,0,8,706.3695611308926,92.95817084065554,0.13159991023937975,0.019943038444165485,7.04578721267503,7.045572674907518,0.9697981191293726,7.753417445567658,0,False
topology_012_t10,12,10,5,0,9,474.07880851357214,135.88627993172383,0.2866322592182131,0.11516928412616344,2.1008185455711104,2.09997100390477,0.9424965472176317,3.15464797115353,0,False
topology_012_t10,12,10,6,0,15,434.12929238581387,67.30897654091379,0.15504361885144533,0.028449425654229078,2.990875493000003,2.9904528238833965,0.95816937328133,4.14218344600333,0,False
topology_012_t10,12,10,7,1,3,470.90653163252944,22.20532878136567,0.047154429360715545,0.002333578784275496,5.9334180299886805,5.93331293905275,0.9718353176193304,6.995094771355245,0,False
topology_012_t10,12,10,8,1,11,284.6551733627003,46.92383964151713,0.164844499705361,0.03253730481751482,5.5988660638714105,5.598172657170976,0.9521168252275226,7.354683856645693,0,False
topology_012_t10,12,10,9,1,13,564.2922668886663,255.21115542804412,0.4522676818436655,0.3734416415827799,5.199812359052753,5.198349093699182,0.9513128281667282,6.084414753887733,0,False
topology_012_t10,12,10,10,1,15,254.17239233602058,140.3337268428051,0.5521202580384157,0.6806219410623696,1.369841773371417,1.3649917493866284,0.9661139018305757,3.3321605492891404,0,False
topology_012_t10,12,10,11,1,16,211.09501286425325,94.2387854659118,0.44642828926760575,0.36002240286940007,4.28114171089539,4.277321389983046,0.9498987293558464,6.645923059988059,0,False
topology_012_t10,12,10,12,1,17,354.8096112711361,339.7656928479841,0.9576000256327447,21.627319892910446,1.1817823933564693,1.1181287627864553,0.9815837773549007,2.5273352332896266,0,False
topology_012_t10,12,10,13,2,4,789.9638072085073,57.76786388300492,0.07312722855891214,0.005769499031019133,3.2186278340588097,3.2185279602077927,0.9487228392306543,3.851468349928745,0,False
topology_012_t10,12,10,14,2,12,276.62126470873255,65.6949353028697,0.23749054640482162,0.07396860375399991,2.2417771544798577,2.240651213744655,0.9498933208595884,4.048176750606304,0,False
topology_012_t10,12,10,15,2,16,996.5884945077488,32.536459408723516,0.03264783768630045,0.001101854471531505,4.290497828767686,4.2904639635441315,0.9963358623790401,4.792175555395258,0,False
topology_012_t10,12,10,16,2,18,436.64250771096664,7.661623224437779,0.017546672825334158,0.00031338458400333006,6.80397943061078,6.803938527452948,0.9567021536395316,7.949040049110048,0,False
topology_012_t10,12,10,17,3,11,391.1264000702004,141.32361099130483,0.3613246535287306,0.20441607143439383,4.2172970673973245,4.215850627768443,0.9470639932580126,5.494209746227996,0,False
topology_012_t10,12,10,18,3,14,224.95451197997167,108.14615523261287,0.4807467708949151,0.44509585067811896,4.377122601287448,4.373006913127099,0.995639431206929,6.595678490590354,0,False
topology_012_t10,12,10,19,3,16,104.7198598648004,6.183159777843455,0.059044767495165525,0.00370504828298539,5.072079705081935,5.071480489079744,0.9834448609916298,9.846124006035648,0,False
topology_012_t10,12,10,20,4,5,222.35701301056366,130.42064747021504,0.586537144497525,0.8320598024633225,1.46239247697103,1.4560126604419534,0.9505079818723289,3.70464873101305,0,False
topology_012_t10,12,10,21,4,13,240.3625765385338,119.31369861659452,0.496390496119793,0.48927496947449584,3.764824519720587,3.7607237754209173,0.945492566875377,5.840914490633368,0,False
topology_012_t10,12,10,22,5,6,373.4486637931609,45.30786103825856,0.12132286290185489,0.01675158763241861,2.162213888658886,2.1618441605973855,0.958550543641611,3.500716269340372,0,False
topology_012_t10,12,10,23,5,8,621.802219738786,126.99444838726914,0.20423608079208605,0.05241802963224456,3.2585018823448744,3.2580891239109593,0.9686592365184098,4.0622033327827864,0,False
topology_012_t10,12,10,24,6,12,237.21192516683766,32.07533011805041,0.13521803381297526,0.021142805219290028,1.4818653251900364,1.48120616423545,0.9966251050528152,3.589025995166531,0,False
topology_012_t10,12,10,25,6,13,604.7289033488285,165.47383877798143,0.27363309056608864,0.10308160694035828,5.576095916686813,5.575472968626252,0.9862586630933564,6.402289740953707,0,False
topology_012_t10,12,10,26,6,18,400.35378945859935,49.76883501587482,0.12431213673080875,0.01764727819897716,4.942052680361929,4.941698095445618,0.9546491888714745,6.190593480390401,0,False
topology_012_t10,12,10,27,7,10,919.1238646991263,136.14347689051127,0.1481231008348125,0.025755426661318068,3.8320188271725613,3.831829648614399,0.9416603607921795,4.375825968592093,0,False
topology_012_t10,12,10,28,7,14,465.95065567136743,183.4652076609864,0.39374385555191377,0.25572396289034544,4.724637024344428,4.723243168985417,0.949145333373963,5.796318169340491,0,False
topology_012_t10,12,10,29,7,16,210.2769574667633,86.18073821845617,0.4098439470338924,0.2846231265037394,4.392540305171666,4.389237674765063,0.9424014577657936,6.767054084245073,0,False
topology_012_t10,12,10,30,7,42,54.51724637078205,738.8472611112228,1.2,198.00499999999982,44.47874582836404,4.428524783695617,0.9540802890616383,13.599934443666445,1,True
topology_012_t10,12,10,31,8,9,758.5375989947787,35.126380291839,0.046308027892603895,0.002248559818075824,8.870544713131897,8.870480699709523,0.9514829251110678,9.529643806011181,0,False
topology_012_t10,12,10,32,8,11,900.7439725417697,143.64743391663586,0.15947643092329944,0.03025820209654713,4.177284317106392,4.1770736749718855,0.9936796141757105,4.732170367530451,0,False
topology_012_t10,12,10,33,8,12,201.26191257056723,92.29953120145342,0.4586040648356206,0.38847297259425706,3.818712924769628,3.8145040954555727,0.960330773385944,6.2988290907508855,0,False
topology_012_t10,12,10,34,8,18,367.7721901583232,39.735215919917,0.1080430140811117,0.013087282319679967,6.856028810192829,6.855699447887461,0.9870590616756195,8.215236719546729,0,False
topology_012_t10,12,10,35,8,23,17.275576921272922,426.9758471452969,1.2,198.00499999999982,60.112750323369916,12.193598117520697,0.949823424925106,41.13619159955408,1,True
topology_012_t10,12,10,36,10,16,133.59613799670095,37.44269718858547,0.2802678112559668,0.10913788108224502,3.4239627818431417,3.4210479843184722,0.9832435493229923,7.163671143173163,0,False
topology_012_t10,12,10,37,11,13,371.08890598756125,184.79667921769038,0.4979849201524895,0.4939871144400866,5.238331482658762,5.235658344177425,0.9735434858798387,6.583044353116102,0,False
topology_012_t10,12,10,38,11,18,254.27437193702616,5.533646029960225,0.0217625000420046,0.0004841425605730575,5.013639370841143,5.0135518801418915,0.9406840042570341,6.979931724839062,0,False
topology_012_t10,12,10,39,12,13,300.69919897587147,38.31212380390817,0.12741012924009282,0.018603632218238016,4.622963705601144,4.622478124788307,0.9927151409149343,6.285269384967622,0,False
topology_012_t10,12,10,40,12,17,753.9244949433436,95.73196336395053,0.12697818416305026,0.01846856397040691,3.290452986537918,3.2902600670226234,0.955333553344558,3.953456452540744,0,False
topology_012_t10,12,10,41,13,62,59.43938772536415,722.3357981174687,1.2,198.00499999999982,50.83298472093313,11.08503637194494,0.9839349433219593,19.49696689704082,1,True
topology_012_t10,12,10,42,17,18,336.0630777583495,39.71362534604487,0.11817312872020254,0.015836315274963535,6.419673841739349,6.419275078968713,0.9657154648684898,7.90709100726159,0,False
topology_012_t10,12,10,43,17,45,83.09294518028584,406.51482594292116,1.2,198.00499999999982,43.82614582683648,5.031237335288484,0.9959821898792136,11.048595354253338,1,True
topology_012_t10,12,10,44,19,22,241.83987000702018,58.68035944598442,0.24264137854639534,0.0777370679030446,4.731757612221881,4.7304328577616666,0.9863734225522146,6.797916602214084,0,False
topology_012_t10,12,10,45,19,27,606.0378101130306,131.6355965939042,0.21720690425132583,0.060269871452203,3.6240242076966727,3.6235663537953595,0.9865461092662232,4.4485973859462185,0,False
topology_012_t10,12,10,46,19,62,94.37866658466108,134.51031726167815,1.2,198.00499999999982,56.895367943870085,18.386840591224267,0.9611931994282844,23.684648009932413,1,True
topology_012_t10,12,10,47,20,23,665.272396432543,149.84489521689548,0.2252384076363664,0.06548122774102977,3.665703191799257,3.6652661984158907,0.9680755369348392,4.416838039786734,0,False
topology_012_t10,12,10,48,20,33,922.5063505942442,93.14278805145632,0.10096709685679368,0.011339245329117065,1.7395447255839989,1.7394229851297314,0.9779989607720316,2.2814246739830586,0,False
topology_012_t10,12,10,49,21,24,467.7506441500733,122.77538024735733,0.2624804087024753,0.09341577602217888,3.512756694906787,3.5119958275746397,0.9413534329099357,4.5809414426224295,0,False
topology_012_t10,12,10,50,21,26,505.01003416852575,3.1204947405739425,0.006179074730092609,3.841835440293195e-05,3.3832023350269536,3.383190023404087,0.9484550712098658,4.373269360784433,0,False
topology_012_t10,12,10,51,21,27,921.4126152206148,43.75677406383982,0.04748879420688536,0.0023676210437294683,4.2051975730444,4.205143464369929,0.9863573989389559,4.74778852016861,0,False
topology_012_t10,12,10,52,21,32,707.6948230643932,34.40592131714353,0.04861688993027003,0.0024843850615749903,1.5848716002701753,1.5847993922034684,0.9791997048630858,2.2913186201313307,0,False
