snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_092_t09,92,9,0,4,0.23595856909147522,2,7.323046772200113,0
topology_092_t09,92,9,0,5,0.22041940491374604,2,3.875933374068711,0
topology_092_t09,92,9,0,6,0.2916008513964432,4,10.460202023173913,0
topology_092_t09,92,9,0,7,0.12381519790398746,3,6.662272799381707,0
topology_092_t09,92,9,0,8,0.34093840031644385,3,6.891436792292568,0
topology_092_t09,92,9,0,9,0.3188151018603206,1,2.2085282376004405,0
topology_092_t09,92,9,0,10,0.4424556896958622,1,3.492187410486596,0
topology_092_t09,92,9,0,11,0.3849823675921118,5,25.67040360031978,1
topology_092_t09,92,9,0,12,0.12015442076734516,5,25.072710539875317,1
topology_092_t09,92,9,0,13,0.27091564891469583,4,22.71885853279949,1
topology_092_t09,92,9,0,14,0.6793790297184544,4,21.79467552580755,1
topology_092_t09,92,9,0,15,0.766079221804373,5,27.82924191380189,1
topology_092_t09,92,9,0,16,0.10840894721574468,3,18.42392832199185,1
topology_092_t09,92,9,0,17,0.8055115996088116,4,22.676198451362804,1
topology_092_t09,92,9,0,18,0.31411217638572064,1,10.982681791490583,0
topology_092_t09,92,9,0,19,0.1827630419777636,4,23.137743288547007,1
topology_092_t09,92,9,1,0,0.9301248367935651,2,8.60364989529202,0
topology_092_t09,92,9,1,2,2.9014570142828715,2,5.429955361454681,0
topology_092_t09,92,9,1,3,0.5195084837339239,1,3.8117091073828617,0
topology_092_t09,92,9,1,4,0.38078140929684584,1,4.485596717924261,0
topology_092_t09,92,9,1,5,0.6316506552005657,1,3.0198706629481666,0
topology_092_t09,92,9,1,6,1.3528976186244959,3,9.362374539489895,0
topology_092_t09,92,9,1,7,1.3835323100450518,2,5.806210088261163,0
topology_092_t09,92,9,1,8,0.8590683656767608,1,4.943504043280058,0
topology_092_t09,92,9,1,9,2.136934899607199,2,4.687275799416437,0
topology_092_t09,92,9,1,10,1.1995092685847195,2,8.316456079637778,0
topology_092_t09,92,9,1,11,0.2672743597989626,5,24.69017191979348,1
topology_092_t09,92,9,1,12,0.43332257967486826,5,24.092478859349022,1
topology_092_t09,92,9,1,13,5.656634205315773,4,21.738626852273192,1
topology_092_t09,92,9,1,14,1.823218448511971,4,20.814443845281254,1
topology_092_t09,92,9,1,15,1.9007627708010126,5,26.84901023327559,1
topology_092_t09,92,9,1,16,1.3000486198086867,3,17.44369664146555,1
topology_092_t09,92,9,1,17,0.7696262671976047,4,21.695966770836506,1
topology_092_t09,92,9,1,18,1.0955281676293231,5,26.795716001114037,1
topology_092_t09,92,9,1,19,1.3237223933756497,4,22.157511608020705,1
topology_092_t09,92,9,2,0,0.5814359743740553,2,6.410187041980978,0
topology_092_t09,92,9,2,1,0.8716364504651999,2,5.429955361454681,0
topology_092_t09,92,9,2,3,0.35969998622960275,1,1.618246254071819,0
topology_092_t09,92,9,2,4,0.6986736511735704,1,4.349701583327849,0
topology_092_t09,92,9,2,5,0.2742764066439077,3,10.516687827140416,0
topology_092_t09,92,9,2,6,1.2141897201322702,1,3.932419178035214,0
topology_092_t09,92,9,2,7,0.8165513692965012,2,7.7303484018274204,0
topology_092_t09,92,9,2,8,0.4212390361621085,3,10.373459404734739,0
topology_092_t09,92,9,2,9,0.20837852949959507,3,8.61871527958142,0
topology_092_t09,92,9,2,10,0.295792104174242,2,8.531670421884334,0
topology_092_t09,92,9,2,11,0.17057195447508447,3,19.2602165583388,1
topology_092_t09,92,9,2,12,1.0629234389324753,3,18.662523497894338,1
topology_092_t09,92,9,2,13,0.1950856689928285,2,16.30867149081851,1
topology_092_t09,92,9,2,14,0.348650963744953,2,15.384488483826571,1
topology_092_t09,92,9,2,15,0.7578835607413716,3,21.419054871820908,1
topology_092_t09,92,9,2,16,1.4526486564121128,1,12.01374128001087,1
topology_092_t09,92,9,2,17,0.4421523313062617,2,16.266011409381825,1
topology_092_t09,92,9,2,18,0.29818522043998147,3,21.365760639659356,1
topology_092_t09,92,9,2,19,0.29247482931916313,2,16.727556246566024,1
topology_092_t09,92,9,3,0,0.1999501560207297,1,4.79194078790916,0
topology_092_t09,92,9,3,1,0.21139242994530305,1,3.8117091073828617,0
topology_092_t09,92,9,3,2,0.2982061423792605,1,1.618246254071819,0
topology_092_t09,92,9,3,4,0.283504492319632,1,4.376477905934933,0
topology_092_t09,92,9,3,5,0.2433368986177252,2,6.831579770331029,0
topology_092_t09,92,9,3,6,0.3354838317269155,2,5.550665432107033,0
topology_092_t09,92,9,3,7,0.1400384143087243,3,9.34859465589924,0
topology_092_t09,92,9,3,8,0.26090097690704833,2,8.75521315066292,0
topology_092_t09,92,9,3,9,0.16860016442784811,2,7.0004690255096005,0
topology_092_t09,92,9,3,10,1.3637927370354777,1,6.913424167812515,0
topology_092_t09,92,9,3,11,0.5653701033014479,4,20.87846281241062,1
topology_092_t09,92,9,3,12,0.5047971128619975,4,20.280769751966158,1
topology_092_t09,92,9,3,13,0.12349719193154839,3,17.92691774489033,1
topology_092_t09,92,9,3,14,0.4091543330047275,3,17.00273473789839,1
topology_092_t09,92,9,3,15,0.12527161654860197,4,23.03730112589273,1
topology_092_t09,92,9,3,16,0.5390117666576428,2,13.631987534082688,1
topology_092_t09,92,9,3,17,0.24593002194713792,3,17.884257663453646,1
topology_092_t09,92,9,3,18,0.8125793333719438,4,22.984006893731173,1
topology_092_t09,92,9,3,19,0.43343695938969795,3,18.345802500637845,1
topology_092_t09,92,9,4,0,1.2385120908695113,2,7.323046772200113,0
topology_092_t09,92,9,4,1,0.553661053119652,1,4.485596717924261,0
topology_092_t09,92,9,4,2,0.1832061533795846,1,4.349701583327849,0
topology_092_t09,92,9,4,3,0.3528256045147946,1,4.376477905934933,0
topology_092_t09,92,9,4,5,0.21172707765700735,2,7.505467380872427,0
topology_092_t09,92,9,4,6,0.2423440789912786,2,8.282120761363062,0
topology_092_t09,92,9,4,7,0.2036446081273719,3,10.291806806185424,0
topology_092_t09,92,9,4,8,0.7011051556144189,2,9.429100761204317,0
topology_092_t09,92,9,4,9,0.693656233722276,3,9.531575009800553,0
topology_092_t09,92,9,4,10,0.9685662098598652,1,3.8308593617135167,0
topology_092_t09,92,9,4,11,0.4513551365119529,4,23.60991814166665,1
topology_092_t09,92,9,4,12,0.48479476246305997,4,23.01222508122219,1
topology_092_t09,92,9,4,13,1.0594000843940592,3,20.65837307414636,1
topology_092_t09,92,9,4,14,0.5057909394717534,3,19.734190067154422,1
topology_092_t09,92,9,4,15,1.0275083538780192,4,25.768756455148758,1
topology_092_t09,92,9,4,16,0.28588980348715215,2,16.36344286333872,1
topology_092_t09,92,9,4,17,0.3786841747433566,3,20.615712992709675,1
topology_092_t09,92,9,4,18,1.1633981721734696,3,18.305728563690696,0
topology_092_t09,92,9,4,19,0.6538617506920804,3,21.077257829893874,1
topology_092_t09,92,9,5,0,0.3579735134233059,2,3.875933374068711,0
topology_092_t09,92,9,5,1,0.6058871330338118,1,3.0198706629481666,0
topology_092_t09,92,9,5,2,0.6731425747069733,3,10.516687827140418,0
topology_092_t09,92,9,5,3,0.3073400330323829,2,6.831579770331029,0
topology_092_t09,92,9,5,4,1.1745167178916796,2,7.505467380872427,0
topology_092_t09,92,9,5,6,0.3435686630637154,2,6.584268649105203,0
topology_092_t09,92,9,5,7,0.7533777774831247,1,2.7863394253129963,0
topology_092_t09,92,9,5,8,0.3157217279670017,1,3.0155034182238567,0
topology_092_t09,92,9,5,9,0.659001315734213,1,1.6674051364682705,0
topology_092_t09,92,9,5,10,2.0673169535399194,3,7.368120784555307,0
topology_092_t09,92,9,5,11,0.4109284216821024,4,22.388539929408783,0
topology_092_t09,92,9,5,12,0.2811452832818379,4,23.47180322765039,0
topology_092_t09,92,9,5,13,0.12685105682419723,5,24.224015929904578,0
topology_092_t09,92,9,5,14,2.163621899693872,4,21.71157468015088,0
topology_092_t09,92,9,5,15,0.5866715915461348,6,28.243800934933773,0
topology_092_t09,92,9,5,16,0.417811593232315,4,22.530429107151285,1
topology_092_t09,92,9,5,17,0.881934813675598,3,19.394334780451807,0
topology_092_t09,92,9,5,18,0.5943762038289708,3,14.858615165559293,0
topology_092_t09,92,9,5,19,0.2528799372392809,5,23.55230230967889,0
topology_092_t09,92,9,6,0,0.365723258947388,4,10.460202023173913,0
topology_092_t09,92,9,6,1,0.3130409976058944,3,9.362374539489895,0
topology_092_t09,92,9,6,2,1.383158817952309,1,3.932419178035214,0
topology_092_t09,92,9,6,3,0.4806679773959607,2,5.550665432107033,0
topology_092_t09,92,9,6,4,0.4061642181980244,2,8.282120761363062,0
topology_092_t09,92,9,6,5,0.6619156677587994,2,6.584268649105203,0
topology_092_t09,92,9,6,7,0.8178683603016798,1,3.7979292237922064,0
topology_092_t09,92,9,6,8,0.3181203961788899,3,9.59977206732906,0
topology_092_t09,92,9,6,9,0.8706436471168071,3,8.251673785573473,0
topology_092_t09,92,9,6,10,1.1405605086300703,3,12.464089599919548,0
topology_092_t09,92,9,6,11,1.08133768262185,2,15.804271280303578,0
topology_092_t09,92,9,6,12,0.8751881138149035,2,16.887534578545186,0
topology_092_t09,92,9,6,13,2.5774941412646606,3,17.639747280799376,0
topology_092_t09,92,9,6,14,0.8199667557306232,2,15.127306031045675,0
topology_092_t09,92,9,6,15,0.9519931592821398,4,21.65953228582857,0
topology_092_t09,92,9,6,16,1.5587141798899427,2,15.946160458046084,1
topology_092_t09,92,9,6,17,0.4036595459606715,1,12.810066131346602,0
topology_092_t09,92,9,6,18,0.24295139807064328,4,22.69683642964022,0
topology_092_t09,92,9,6,19,0.15229881597349942,3,16.968033660573685,0
topology_092_t09,92,9,7,0,0.332611431488876,3,6.662272799381707,0
topology_092_t09,92,9,7,1,0.1953084056513493,2,5.806210088261163,0
topology_092_t09,92,9,7,2,0.13777628654636573,2,7.7303484018274204,0
topology_092_t09,92,9,7,3,0.28943516316941825,3,9.34859465589924,0
topology_092_t09,92,9,7,4,0.6152979713296222,3,10.291806806185424,0
topology_092_t09,92,9,7,5,0.2824549464751182,1,2.7863394253129963,0
topology_092_t09,92,9,7,6,0.8324333532176189,1,3.7979292237922064,0
topology_092_t09,92,9,7,8,0.21934123585954,2,5.801842843536853,0
topology_092_t09,92,9,7,9,1.1419446374495035,2,4.453744561781267,0
topology_092_t09,92,9,7,10,0.45337012057394416,4,10.154460209868304,0
topology_092_t09,92,9,7,11,0.3407305948023494,3,19.602200504095784,0
topology_092_t09,92,9,7,12,1.3324229148550282,3,20.685463802337388,0
topology_092_t09,92,9,7,13,0.5117551583231368,4,21.43767650459158,0
topology_092_t09,92,9,7,14,0.4019717673990179,3,18.92523525483788,0
topology_092_t09,92,9,7,15,0.8028111852087232,5,25.457461509620774,0
topology_092_t09,92,9,7,16,0.22819336685456124,3,19.74408968183829,1
topology_092_t09,92,9,7,17,0.9878338059608548,2,16.607995355138808,0
topology_092_t09,92,9,7,18,0.39388020874890306,4,17.64495459087229,0
topology_092_t09,92,9,7,19,0.7024384768269348,4,20.76596288436589,0
topology_092_t09,92,9,8,0,0.4213614518046529,3,6.891436792292568,0
topology_092_t09,92,9,8,1,0.22178998688765358,1,4.943504043280058,0
topology_092_t09,92,9,8,2,0.34953104278217756,3,10.373459404734739,0
topology_092_t09,92,9,8,3,0.3733491377873119,2,8.75521315066292,0
topology_092_t09,92,9,8,4,1.013346512510876,2,9.429100761204317,0
topology_092_t09,92,9,8,5,0.1900052300126963,1,3.0155034182238567,0
topology_092_t09,92,9,8,6,0.69562635250369,3,9.59977206732906,0
topology_092_t09,92,9,8,7,0.25458583296690424,2,5.801842843536853,0
topology_092_t09,92,9,8,9,0.806565630348207,2,4.682908554692127,0
topology_092_t09,92,9,8,10,0.21439113721139574,4,10.383624202779163,0
topology_092_t09,92,9,8,11,0.8506911897165192,5,25.404043347632637,0
topology_092_t09,92,9,8,12,0.44340379306876726,5,26.48730664587424,0
topology_092_t09,92,9,8,13,0.5503865424972325,5,26.68213089555325,1
topology_092_t09,92,9,8,14,1.4983630628440154,5,25.75794788856131,1
topology_092_t09,92,9,8,15,1.4323669818794829,6,31.792514276555647,1
topology_092_t09,92,9,8,16,0.6011880626180827,4,22.387200684745608,1
topology_092_t09,92,9,8,17,0.22882210877343911,4,22.40983819867566,0
topology_092_t09,92,9,8,18,0.8106374716563929,4,17.87411858378315,0
topology_092_t09,92,9,8,19,0.29473637814384357,5,27.101015651300763,1
topology_092_t09,92,9,9,0,0.40248223039137715,1,2.2085282376004405,0
topology_092_t09,92,9,9,1,0.4629495807093015,2,4.687275799416437,0
topology_092_t09,92,9,9,2,0.3659788038609121,3,8.61871527958142,0
topology_092_t09,92,9,9,3,0.4977059640364418,2,7.0004690255096005,0
topology_092_t09,92,9,9,4,0.2165389559616687,3,9.531575009800553,0
topology_092_t09,92,9,9,5,0.4095701256749023,1,1.6674051364682705,0
topology_092_t09,92,9,9,6,0.6828192447894866,3,8.251673785573473,0
topology_092_t09,92,9,9,7,0.1452436166157522,2,4.453744561781267,0
topology_092_t09,92,9,9,8,0.26140450883845434,2,4.682908554692127,0
topology_092_t09,92,9,9,10,0.7247473309765596,2,5.700715648087037,0
topology_092_t09,92,9,9,11,0.32574231942133836,5,24.05594506587705,0
topology_092_t09,92,9,9,12,0.6303939646262041,5,25.13920836411866,0
topology_092_t09,92,9,9,13,0.6260880975996995,5,24.92738677039993,1
topology_092_t09,92,9,9,14,0.7846183291605155,5,23.378979816619147,0
topology_092_t09,92,9,9,15,0.7214453178356084,6,30.03777015140233,1
topology_092_t09,92,9,9,16,1.0645305606288133,4,20.63245655959229,1
topology_092_t09,92,9,9,17,0.8560980502327266,4,21.061739916920075,0
topology_092_t09,92,9,9,18,0.4109868608709117,2,13.191210029091023,0
topology_092_t09,92,9,9,19,0.6819315297633912,5,25.346271526147447,1
topology_092_t09,92,9,10,0,0.45458318329119274,1,3.492187410486596,0
topology_092_t09,92,9,10,1,0.3623238589194847,2,8.316456079637778,0
topology_092_t09,92,9,10,2,0.2437856668964206,2,8.531670421884334,0
topology_092_t09,92,9,10,3,0.6582250203002572,1,6.913424167812515,0
topology_092_t09,92,9,10,4,0.30999211218681016,1,3.8308593617135167,0
topology_092_t09,92,9,10,5,0.5203476737269671,3,7.368120784555307,0
topology_092_t09,92,9,10,6,0.8708298625937757,3,12.464089599919548,0
topology_092_t09,92,9,10,7,0.36050543016041986,4,10.154460209868304,0
topology_092_t09,92,9,10,8,0.4168700565948198,4,10.383624202779163,0
topology_092_t09,92,9,10,9,0.24681673218049852,2,5.700715648087037,0
topology_092_t09,92,9,10,11,0.6425234530177787,5,27.791886980223136,1
topology_092_t09,92,9,10,12,1.0914028277395456,5,27.194193919778677,1
topology_092_t09,92,9,10,13,0.7702867297800587,4,24.840341912702847,1
topology_092_t09,92,9,10,14,1.0086611896898423,4,23.91615890571091,1
topology_092_t09,92,9,10,15,0.7656541183163508,5,29.950725293705244,1
topology_092_t09,92,9,10,16,0.4807282932141551,3,20.545411701895205,1
topology_092_t09,92,9,10,17,0.7742148108675618,4,24.79768183126616,1
topology_092_t09,92,9,10,18,0.22309501868042148,2,14.474869201977178,0
topology_092_t09,92,9,10,19,0.49957468790395027,4,25.25922666845036,1
topology_092_t09,92,9,11,0,0.5511516039771254,5,25.67040360031978,1
topology_092_t09,92,9,11,1,0.8636399868016222,5,24.69017191979348,1
topology_092_t09,92,9,11,2,0.4697532626330101,3,19.2602165583388,1
topology_092_t09,92,9,11,3,1.1163759494951464,4,20.87846281241062,1
topology_092_t09,92,9,11,4,0.48454697922454304,4,23.60991814166665,1
topology_092_t09,92,9,11,5,0.6037037888654692,4,22.38853992940878,0
topology_092_t09,92,9,11,6,1.3554480499456758,2,15.804271280303578,0
topology_092_t09,92,9,11,7,1.2401539981649676,3,19.602200504095784,0
topology_092_t09,92,9,11,8,0.38777818631264604,5,25.404043347632637,0
topology_092_t09,92,9,11,9,0.7676643091958412,5,24.05594506587705,0
topology_092_t09,92,9,11,10,0.280719400011802,5,27.791886980223136,1
topology_092_t09,92,9,11,12,0.5867683011482759,2,5.107288228166026,0
topology_092_t09,92,9,11,13,0.2564558969719841,3,7.823886298409749,0
topology_092_t09,92,9,11,14,0.3553096860770388,2,5.311445048656049,0
topology_092_t09,92,9,11,15,0.8192743858399224,2,5.855261005524992,0
topology_092_t09,92,9,11,16,0.6645310236211662,2,7.2464752783279325,0
topology_092_t09,92,9,11,17,0.15969376963032464,1,2.9942051489569765,0
topology_092_t09,92,9,11,18,0.38696402490259335,4,12.880975447250593,0
topology_092_t09,92,9,11,19,0.7979537803101896,1,1.1637623802701074,0
topology_092_t09,92,9,12,0,0.3968731590495395,5,25.072710539875317,1
topology_092_t09,92,9,12,1,1.4800199068721978,5,24.09247885934902,1
topology_092_t09,92,9,12,2,0.3315655685944852,3,18.662523497894338,1
topology_092_t09,92,9,12,3,0.9412374749010906,4,20.280769751966158,1
topology_092_t09,92,9,12,4,0.47600220909736907,4,23.012225081222187,1
topology_092_t09,92,9,12,5,1.1955381667049032,4,23.471803227650387,0
topology_092_t09,92,9,12,6,0.9294495302100391,2,16.887534578545186,0
topology_092_t09,92,9,12,7,0.543807242110807,3,20.68546380233739,0
topology_092_t09,92,9,12,8,0.8256186647578213,5,26.487306645874245,0
topology_092_t09,92,9,12,9,1.1158229157473187,5,25.13920836411866,0
topology_092_t09,92,9,12,10,1.5464063460638424,5,27.194193919778673,1
topology_092_t09,92,9,12,11,0.4130109439199709,2,5.107288228166026,0
topology_092_t09,92,9,12,13,0.33577738302095406,2,5.790476263821468,0
topology_092_t09,92,9,12,14,0.22524977886247347,1,3.278035014067767,0
topology_092_t09,92,9,12,15,0.36922908022378886,2,8.635024473150803,0
topology_092_t09,92,9,12,16,1.7614210185141266,2,6.648782217883468,0
topology_092_t09,92,9,12,17,1.253330243160333,1,4.077468447198582,0
topology_092_t09,92,9,12,18,0.4581640015654983,3,10.847565412662313,0
topology_092_t09,92,9,12,19,0.4851979828457815,1,3.9435258478959185,0
topology_092_t09,92,9,13,0,0.5819927913668749,4,22.71885853279949,1
topology_092_t09,92,9,13,1,0.5035906693024416,4,21.738626852273192,1
topology_092_t09,92,9,13,2,0.5123850023230258,2,16.30867149081851,1
topology_092_t10,92,10,0,1,0.27565887773953246,2,8.603586755355096,0
topology_092_t10,92,10,0,2,0.19101800055945928,2,6.410133760535992,0
topology_092_t10,92,10,0,3,0.3121842524847535,1,4.791916308844922,0
topology_092_t10,92,10,0,4,0.2935669253915151,2,7.323038259585965,0
topology_092_t10,92,10,0,5,0.3645447401573244,2,3.8759108871702215,0
topology_092_t10,92,10,0,6,0.20660576534242323,4,10.46017108007283,0
topology_092_t10,92,10,0,7,0.421033841205906,3,6.662247576708063,0
topology_092_t10,92,10,0,8,0.1465164544139104,3,6.891447459693213,0
topology_092_t10,92,10,0,9,0.09080252748912965,1,2.2085238698346448,0
topology_092_t10,92,10,0,10,0.37298761365660366,1,3.4921812984208107,0
topology_092_t10,92,10,0,11,0.23372832260414256,5,25.514513524885423,0
topology_092_t10,92,10,0,12,0.10814068918379585,5,24.916798690802217,0
topology_092_t10,92,10,0,13,0.3453584718419557,4,22.562919244532694,0
topology_092_t10,92,10,0,14,0.16537861945091345,4,21.638773489959817,0
topology_092_t10,92,10,0,15,0.4677224423849009,5,27.67329097051044,0
topology_092_t10,92,10,0,16,0.3315824222950209,3,18.268044004947015,0
topology_092_t10,92,10,0,17,0.24350146432348999,4,22.520311031140523,0
topology_092_t10,92,10,0,18,0.3782463140478311,1,10.981387005505,0
topology_092_t10,92,10,0,19,0.3101235389471156,4,22.981804182800218,0
topology_092_t10,92,10,1,0,0.7176887982040183,2,8.603586755355096,0
topology_092_t10,92,10,1,2,0.6354814651650494,2,5.429887898201242,0
topology_092_t10,92,10,1,3,0.32665458327254376,1,3.811670446510173,0
topology_092_t10,92,10,1,4,0.5645930871705763,1,4.4855944265533125,0
topology_092_t10,92,10,1,5,0.9687656334647554,1,3.01967673505895,0
topology_092_t10,92,10,1,6,0.3059821843122096,3,9.362298037236048,0
topology_092_t10,92,10,1,7,0.6796649783115598,2,5.806013424596792,0
topology_092_t10,92,10,1,8,0.40832519138878876,1,4.943477778046174,0
topology_092_t10,92,10,1,9,0.3149754509223802,2,4.687063752394527,0
topology_092_t10,92,10,1,10,0.703454644130946,2,8.316451387718466,0
topology_092_t10,92,10,1,11,0.44194703847799566,5,24.534267662550675,0
topology_092_t10,92,10,1,12,0.40439115758160854,5,23.93655282846747,0
topology_092_t10,92,10,1,13,1.9261807294154139,4,21.582673382197946,0
topology_092_t10,92,10,1,14,1.0250189311600513,4,20.65852762762507,0
topology_092_t10,92,10,1,15,0.8749452225826819,5,26.693045108175692,0
topology_092_t10,92,10,1,16,0.761894515517931,3,17.287798142612267,0
topology_092_t10,92,10,1,17,0.8951421089656599,4,21.540065168805775,0
topology_092_t10,92,10,1,18,0.4605596877770934,5,26.6397691766188,0
topology_092_t10,92,10,1,19,2.532986950201097,4,22.00155832046547,0
topology_092_t10,92,10,2,0,0.5486721888216398,2,6.410133760535992,0
topology_092_t10,92,10,2,1,0.48758160775746856,2,5.429887898201242,0
topology_092_t10,92,10,2,3,0.24187838049434598,1,1.6182174516910695,0
topology_092_t10,92,10,2,4,0.3276583447837393,1,4.3496512404698535,0
topology_092_t10,92,10,2,5,0.47142879635054336,3,10.516670331937416,0
topology_092_t10,92,10,2,6,0.2014725302167021,1,3.9324101390348063,0
topology_092_t10,92,10,2,7,0.21562794646394493,2,7.730333642399573,0
topology_092_t10,92,10,2,8,1.2268339402916015,3,10.373365676247417,0
topology_092_t10,92,10,2,9,0.6879904927120619,3,8.618657630370636,0
topology_092_t10,92,10,2,10,0.28853818938636955,2,8.531633744892712,0
topology_092_t10,92,10,2,11,0.8230921401795949,3,19.10437976434943,0
topology_092_t10,92,10,2,12,0.984997573908144,3,18.506664930266226,0
topology_092_t10,92,10,2,13,0.41617316409480004,2,16.152785483996702,0
topology_092_t10,92,10,2,14,0.5095984203150238,2,15.228639729423826,0
topology_092_t10,92,10,2,15,0.4892480083440255,3,21.263157209974448,0
topology_092_t10,92,10,2,16,0.5465822740911995,1,11.857910244411023,0
topology_092_t10,92,10,2,17,0.4165288051156234,2,16.11017727060453,0
topology_092_t10,92,10,2,18,0.37636666924732365,3,21.209881278417555,0
topology_092_t10,92,10,2,19,1.0479223606416497,2,16.571670422264226,0
topology_092_t10,92,10,3,0,0.5012787669081623,1,4.791916308844922,0
topology_092_t10,92,10,3,1,0.49862331052492376,1,3.811670446510173,0
topology_092_t10,92,10,3,2,0.23628731845607767,1,1.6182174516910695,0
topology_092_t10,92,10,3,4,0.21649138682652558,1,4.376477717740008,0
topology_092_t10,92,10,3,5,0.2123221330454941,2,6.831347181569123,0
topology_092_t10,92,10,3,6,0.45792640025821374,2,5.550627590725876,0
topology_092_t10,92,10,3,7,0.24721613852807017,3,9.348551094090642,0
topology_092_t10,92,10,3,8,0.2868509910198271,2,8.755148224556347,0
topology_092_t10,92,10,3,9,0.4349551943390252,2,7.0004401786795665,0
topology_092_t10,92,10,3,10,0.41040356813800793,1,6.913416293201642,0
topology_092_t10,92,10,3,11,0.1580234329418978,4,20.7225972160405,0
topology_092_t10,92,10,3,12,0.1351666997717495,4,20.124882381957296,0
topology_092_t10,92,10,3,13,0.46717026178221444,3,17.771002935687772,0
topology_092_t10,92,10,3,14,0.1803381362942289,3,16.846857181114895,0
topology_092_t10,92,10,3,15,0.7257747320942362,4,22.881374661665514,0
topology_092_t10,92,10,3,16,0.6516897141596317,2,13.476127696102093,0
topology_092_t10,92,10,3,17,0.5811653550161174,3,17.7283947222956,0
topology_092_t10,92,10,3,18,0.49608734067403454,4,22.82809873010862,0
topology_092_t10,92,10,3,19,0.9836663978368736,3,18.189887873955293,0
topology_092_t10,92,10,4,0,1.220039150835697,2,7.323038259585965,0
topology_092_t10,92,10,4,1,0.32264242549998073,1,4.4855944265533125,0
topology_092_t10,92,10,4,2,0.08946057347502737,1,4.3496512404698535,0
topology_092_t10,92,10,4,3,0.36515357870808157,1,4.376477717740008,0
topology_092_t10,92,10,4,5,0.2294230165311069,2,7.505271161612263,0
topology_092_t10,92,10,4,6,0.24878203348647793,2,8.28206137950466,0
topology_092_t10,92,10,4,7,0.4744617480156399,3,10.291607851150104,0
topology_092_t10,92,10,4,8,0.14432469873180837,2,9.429072204599485,0
topology_092_t10,92,10,4,9,0.35761879858748635,3,9.53156212942061,0
topology_092_t10,92,10,4,10,0.18083540491288086,1,3.830856961165154,0
topology_092_t10,92,10,4,11,0.4827293712697643,4,23.454031004819285,0
topology_092_t10,92,10,4,12,0.40509277490063794,4,22.85631617073608,0
topology_092_t10,92,10,4,13,0.4191545747162022,3,20.502436724466556,0
topology_092_t10,92,10,4,14,0.22643513979006472,3,19.57829096989368,0
topology_092_t10,92,10,4,15,0.3504787289367699,4,25.6128084504443,0
topology_092_t10,92,10,4,16,1.0066954048685466,2,16.207561484880877,0
topology_092_t10,92,10,4,17,0.18863982056870374,3,20.459828511074384,0
topology_092_t10,92,10,4,18,0.3631337383090453,3,18.304425265090966,0
topology_092_t10,92,10,4,19,0.5238734949941217,3,20.92132166273408,0
topology_092_t10,92,10,5,0,0.597137735733773,2,3.8759108871702215,0
topology_092_t10,92,10,5,1,1.0402017123005598,1,3.01967673505895,0
topology_092_t10,92,10,5,2,0.1875084938271816,3,10.516670331937414,0
topology_092_t10,92,10,5,3,0.40476016435326195,2,6.831347181569123,0
topology_092_t10,92,10,5,4,0.8363177869803542,2,7.505271161612263,0
topology_092_t10,92,10,5,6,0.543409648669361,2,6.584260192902608,0
topology_092_t10,92,10,5,7,0.29711883521182164,1,2.786336689537842,0
topology_092_t10,92,10,5,8,0.5080143418855637,1,3.0155365725229912,0
topology_092_t10,92,10,5,9,0.4697090911585961,1,1.6673870173355767,0
topology_092_t10,92,10,5,10,0.34186073632094427,3,7.368092185591032,0
topology_092_t10,92,10,5,11,1.915373150164731,4,22.388051466814645,0
topology_092_t10,92,10,5,12,0.6862617622239436,4,23.471313525897685,0
topology_092_t10,92,10,5,13,0.6285589147920868,5,24.223497193207134,0
topology_092_t10,92,10,5,14,0.44484595120004916,4,21.711054928939664,0
topology_092_t10,92,10,5,15,0.3171195487014195,6,28.24288303400719,0
topology_092_t10,92,10,5,16,0.27899657592565613,4,22.374580576348436,0
topology_092_t10,92,10,5,17,0.38576124631907266,3,19.393848973069744,0
topology_092_t10,92,10,5,18,0.5163057009890498,3,14.857297892675222,0
topology_092_t10,92,10,5,19,0.4824938234197168,5,23.551396246296967,0
topology_092_t10,92,10,6,0,0.2968150381499008,4,10.46017108007283,0
topology_092_t10,92,10,6,1,1.0009088667492887,3,9.362298037236048,0
topology_092_t10,92,10,6,2,0.6027017898019887,1,3.9324101390348063,0
topology_092_t10,92,10,6,3,0.6401887757528878,2,5.550627590725876,0
topology_092_t10,92,10,6,4,0.1631032977159593,2,8.28206137950466,0
topology_092_t10,92,10,6,5,0.6724568366194087,2,6.584260192902608,0
topology_092_t10,92,10,6,7,0.20988012020841698,1,3.7979235033647667,0
topology_092_t10,92,10,6,8,0.5740439652085882,3,9.5997967654256,0
topology_092_t10,92,10,6,9,0.8371236356234556,3,8.251647210238184,0
topology_092_t10,92,10,6,10,0.44769966267214284,3,12.464043883927518,0
topology_092_t10,92,10,6,11,2.4061720419035706,2,15.803791273912037,0
topology_092_t10,92,10,6,12,1.6737526972392154,2,16.887053332995077,0
topology_092_t10,92,10,6,13,0.26639512105726015,3,17.639237000304526,0
topology_092_t10,92,10,6,14,0.6466408973538297,2,15.126794736037056,0
topology_092_t10,92,10,6,15,1.4543344328934533,4,21.65862284110458,0
