snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_374_t05,374,5,41,34,35,136.13068560116952,471.5050245070183,1.2,198.00499999999982,42.462800763947584,4.60097017724927,0.9674700284113152,8.273911349858073,1,False
topology_374_t05,374,5,42,35,36,248.96590045196106,238.48882839598394,0.9579176423881441,21.805009549653732,2.673717086933076,2.582287187694991,0.9842575267292745,4.590594345793042,0,False
topology_374_t05,374,5,43,35,40,575.0097828580876,351.54211733635304,0.611367193770186,0.9617557746718048,5.646175708273994,5.64343988878824,0.978973249916276,6.512990311938867,0,False
topology_374_t05,374,5,44,36,37,519.0180964837509,100.70892610318332,0.19403740791596125,0.04671496672493117,3.0525751785758755,3.052111317341996,0.9731211770916992,4.015468863807919,0,False
topology_374_t05,374,5,45,37,38,973.5079580239749,149.21942994505756,0.15328013368061516,0.02774801952300592,1.0323165399288965,1.0321305854621543,0.9839516972117645,1.5457370700099533,0,False
topology_374_t05,374,5,46,38,39,220.67447903460348,179.55703265121073,0.8136737580019608,3.5532567896045526,3.813196850313241,3.7934078354406977,0.9942649371223782,6.059188646105243,0,False
topology_374_t05,374,5,47,39,40,355.12857219882164,351.51995462859725,0.9898385603054094,96.42141319689841,15.907933286497183,4.453007501707952,0.9846361491935961,5.860948284687449,0,False
topology_374_t05,374,5,48,40,41,431.6960685720222,646.4891115570297,1.2,198.00499999999982,40.84010203589953,3.979129572892722,0.9972256377327259,5.137351841754043,1,False
topology_374_t05,374,5,49,41,42,819.9552428945051,687.2576590086514,0.8381648449280952,4.340962301801495,6.058648345028846,6.052331991555153,0.9604941792829589,6.662121372540097,0,False
topology_374_t05,374,5,50,42,43,473.39084787391647,745.3702616985606,1.2,198.00499999999982,40.93575418773094,4.1153827316841225,0.9956027354243526,5.171592420243988,1,False
topology_374_t05,374,5,51,43,44,922.9976970825402,857.3440935869238,0.9288691578504066,12.129730034563568,4.799681441593589,4.785533411502408,0.9682066696186625,5.327246572413238,0,False
topology_374_t05,374,5,52,44,45,421.88041652045183,758.2112009859019,1.2,198.00499999999982,42.70072616738313,5.829028519880805,0.9580051963568758,7.014198488479623,1,False
topology_374_t05,374,5,53,45,46,623.854966724542,550.6213702079397,0.8826111830108455,6.636087834906591,3.820467492764031,3.8084154944327633,0.9557889031021967,4.609883827088951,0,False
topology_374_t05,374,5,54,46,47,297.4118117912797,338.4432322466444,1.1379616371261008,198.00499999999982,35.201083505884114,5.576581144024761,0.9830840632630137,7.257751763942488,0,False
topology_374_t06,374,6,0,0,1,666.4118546996183,222.362583783176,0.3336714108775943,0.16708964954314995,2.0152039460554345,2.0144525172552274,0.9437973433435906,2.764739290327973,0,False
topology_374_t06,374,6,1,0,30,748.8130305455926,168.3132620644356,0.2247734149895881,0.0651720272020896,5.85495085139254,5.854563644666209,0.9655003986475071,6.522287067742454,0,False
topology_374_t06,374,6,2,1,2,374.8538841885725,272.0672895728062,0.7257955727515981,1.9211185563703932,4.289099112976495,4.2820379239618696,0.9441197968458783,5.615890982687205,0,False
topology_374_t06,374,6,3,2,3,861.1495976056503,284.9878434196852,0.33093883363827664,0.16369282378982283,2.3565876822883274,2.356013297002886,0.9880097326619892,2.93663250810187,0,False
topology_374_t06,374,6,4,2,33,77.03964170901149,320.43696475455056,1.2,198.00499999999982,51.94631356435398,12.96322782322803,0.9646565010153424,19.453393001936462,1,True
topology_374_t06,374,6,5,3,4,689.408744486978,292.46366694373853,0.42422390096222923,0.3125623283918313,7.294509072088197,7.293440350179393,0.9431495151570605,8.018699500137048,0,False
topology_374_t06,374,6,6,4,5,383.828500078617,300.8649849870312,0.7838526449323254,2.8426208073424224,6.888879355860377,6.879431194893873,0.9624345366929494,8.182096317201331,0,False
topology_374_t06,374,6,7,5,6,226.44256181524324,341.88463153161473,1.2,198.00499999999982,39.58127346265789,2.3024634085552265,0.9642196564311077,4.510528871124737,1,False
topology_374_t06,374,6,8,6,7,662.5568548627556,492.0705183788168,0.7426842161051161,2.143591180076994,3.0406377721653657,3.036281503907029,0.9927352498214443,3.790933721796423,0,False
topology_374_t06,374,6,9,6,45,76.77764040729485,339.328186322997,1.2,198.00499999999982,49.81150069055787,10.819600249956482,0.9528719725182301,17.33191291478401,1,True
topology_374_t06,374,6,10,7,8,447.00738172267313,481.4537452805985,1.0770599434514398,198.00499999999982,28.112708013875732,6.02033199481705,0.9740971266069635,7.138881755836889,0,False
topology_374_t06,374,6,11,8,9,740.9843042214898,414.83690176865537,0.5598457341205102,0.7120849899901833,3.229484232514752,3.2277676904545975,0.9936973191100982,3.902545816187398,0,False
topology_374_t06,374,6,12,8,25,887.9262174836742,307.3710873764344,0.3461673744103472,0.18327603489973332,5.828393092974531,5.827796823375904,0.949882743849573,6.390906674346368,0,False
topology_374_t06,374,6,13,9,10,186.54688049977443,127.75258828665108,0.6848283281092206,1.488045661487608,6.405107756444763,6.393459885497924,0.9411470621178507,9.073751288176215,0,False
topology_374_t06,374,6,14,9,17,321.54221356583093,301.00956179258213,0.9361432157055016,13.723899973881728,2.1379473160336597,2.0923544122994637,0.9501379793620982,3.647360190405897,0,False
topology_374_t06,374,6,15,10,11,137.49754572634578,77.08513891816982,0.560629198950128,0.7153527224941516,4.190410331878008,4.181130297716643,0.9502582310505391,7.817558841649522,0,False
topology_374_t06,374,6,16,11,12,807.6017341221176,78.59670880318853,0.09732112436413357,0.01049254779649883,3.268958956535016,3.2688254579705562,0.9411498582425593,3.887942504002549,0,False
topology_374_t06,374,6,17,12,13,426.58535198041227,83.63952289151234,0.19606749857494604,0.04781802443525197,5.2002822932095025,5.199710577556638,0.9822187922875446,6.371808957584836,0,False
topology_374_t06,374,6,18,13,14,190.92769931624366,129.3438864397177,0.6774495628603294,1.4228407634150018,2.6896417511133452,2.6786413025990807,0.9750787080762569,5.297433661123359,0,False
topology_374_t06,374,6,19,13,46,40.898957751854546,184.4389403053636,1.2,198.00499999999982,56.25073380436548,14.985084141423217,0.9687932913606604,27.21033455082583,1,True
topology_374_t06,374,6,20,14,15,160.72794070778662,117.2610041383732,0.7295620389460535,1.9681436977146434,3.1772264538827044,3.1604421553669577,0.9683559794541927,6.271288955233766,0,False
topology_374_t06,374,6,21,15,16,870.8479033972768,110.16449532300503,0.12650256708805382,0.018320488277245743,4.9757378648824115,4.9755715636778035,0.9592449683523706,5.549724636848724,0,False
topology_374_t06,374,6,22,16,17,595.7288672172695,161.33974885098908,0.2708274816438374,0.10059008391991628,2.9992555790768667,2.998632111613726,0.953120249425793,3.837940104754243,0,False
topology_374_t06,374,6,23,17,18,633.7325620747159,134.68294311850664,0.21252331216433182,0.057355549581327256,4.8233613600781755,4.822935504002764,0.9592600184729816,5.611911848161408,0,False
topology_374_t06,374,6,24,18,19,167.87774349361672,106.8795405032756,0.6366510430689672,1.1155241893751704,4.673937062258607,4.6634998524416265,0.9445503871781261,7.64185773118576,0,False
topology_374_t06,374,6,25,19,20,714.9646569638669,110.98530708015426,0.15523187894553964,0.028524911914152587,3.7628268380422494,3.762569822833078,0.9980464536818212,4.461905090849367,0,False
topology_374_t06,374,6,26,20,21,574.9395095772193,135.7736107175952,0.2361528620940246,0.07300960036072572,3.2601397742574116,3.259602043840029,0.9841210020492548,4.129258749756229,0,False
topology_374_t06,374,6,27,21,22,270.54737701204954,131.66611096204016,0.4866656347445426,0.46138239726741265,4.9780581540881785,4.974553969192792,0.9754373282117115,6.822659116328376,0,False
topology_374_t06,374,6,28,21,44,36.68520388355063,202.37341442943264,1.2,198.00499999999982,56.53875808527481,14.714227786038057,0.9743284359248607,28.343700899698366,1,True
topology_374_t06,374,6,29,22,23,922.9952272458496,113.19750521363095,0.12264148488763484,0.017143429460552553,5.143634188551967,5.1434827414911135,0.995487874064457,5.68519735196853,0,False
topology_374_t06,374,6,30,23,24,429.60119109221034,125.25443229945829,0.29155978823292755,0.11999193256181084,3.031013513457489,3.030055527936666,0.9863266684790768,4.1939256716129645,0,False
topology_374_t06,374,6,31,24,25,299.10360940250496,143.69976041001917,0.48043472526819897,0.4442512547873365,5.922927669355718,5.919836145378784,0.9589644386036026,7.591497684331154,0,False
topology_374_t06,374,6,32,25,26,318.7996366305715,221.37371364430044,0.6943976347778298,1.5778283483980822,2.5508364204536935,2.5437089782546014,0.9531651104273131,4.112092196267505,0,False
topology_374_t06,374,6,33,26,27,362.0040447802733,180.2233426109587,0.4978489749205686,0.493583781473422,5.835816270482544,5.83307753656316,0.9833863073590045,7.214277573439783,0,False
topology_374_t06,374,6,34,27,28,332.5810250331013,157.6192368850338,0.47392732904514384,0.42695073440744885,7.011935542795362,7.009226795165027,0.9592450667173995,8.51261984036427,0,False
topology_374_t06,374,6,35,28,29,359.31367453751534,153.98984152888445,0.4285666047279997,0.3214186223762081,3.480729985098151,3.4786427135016287,0.9581009263003433,4.870184520652628,0,False
topology_374_t06,374,6,36,29,30,923.9792466456973,155.20496286290103,0.1679745117937858,0.03391174550817078,4.359919034192472,4.359700537664509,0.9983356464158826,4.9008382329267555,0,False
topology_374_t06,374,6,37,31,32,776.0837541284259,123.404288435868,0.1590089829601653,0.030064359963108304,6.020688541787457,6.0204449168669285,0.9442468389798585,6.664705278381029,0,False
topology_374_t06,374,6,38,31,47,115.9321976869094,145.06755499324876,1.2,198.00499999999982,43.12066936767158,5.004148815396494,0.9488337991133475,9.317014524630418,1,False
topology_374_t06,374,6,39,32,33,365.4881690444174,110.59692945215919,0.30260057320410405,0.13129793829075054,8.578538278517126,8.577351103258815,0.9965960155189785,9.945384441539693,0,False
topology_374_t06,374,6,40,33,34,847.6258851647372,313.71500366421685,0.37011022097708346,0.21746911957230203,2.087488835622249,2.0867956296326335,0.9593630968788188,2.676678511634077,0,False
topology_374_t06,374,6,41,34,35,136.13068560116952,266.3459272272069,1.2,198.00499999999982,42.462800763947584,4.60097017724927,0.9674700284113152,8.273911349858073,1,False
topology_374_t06,374,6,42,35,36,248.96590045196106,135.9377339288343,0.5460094482098122,0.6566795638341016,2.5871179255986982,2.582287187694991,0.9842575267292745,4.590594345793042,0,False
topology_374_t06,374,6,43,35,40,575.0097828580876,175.94444500443188,0.3059851332092118,0.13490619037889148,5.644206643262219,5.64343988878824,0.978973249916276,6.512990311938867,0,False
topology_374_t06,374,6,44,36,37,519.0180964837509,52.0974674875443,0.10037697691177774,0.011199732816263748,3.0523262938726483,3.052111317341996,0.9731211770916992,4.015468863807919,0,False
topology_374_t06,374,6,45,37,38,973.5079580239749,67.02879470134273,0.06885284722006556,0.0050912624885941105,1.0322065418106352,1.0321305854621543,0.9839516972117645,1.5457370700099533,0,False
topology_374_t06,374,6,46,38,39,220.67447903460348,87.01601701796926,0.39431844315954845,0.25671416416717535,3.7963580298182933,3.7934078354406977,0.9942649371223782,6.059188646105243,0,False
topology_374_t06,374,6,47,39,40,355.12857219882164,179.00460690745032,0.5040557728124256,0.5122999889450015,4.455869439161941,4.453007501707952,0.9846361491935961,5.860948284687449,0,False
topology_374_t06,374,6,48,40,41,431.6960685720222,333.3737485783485,0.7722417989144368,2.6183794618511604,3.986983758991709,3.979129572892722,0.9972256377327259,5.137351841754043,0,False
topology_374_t06,374,6,49,41,42,819.9552428945051,357.0893381382072,0.43549857291924177,0.33597613383457986,6.053272865722907,6.052331991555153,0.9604941792829589,6.662121372540097,0,False
topology_374_t06,374,6,50,42,43,473.39084787391647,384.42200872864095,0.8120605002296716,3.5088007408721222,4.124510202695672,4.1153827316841225,0.9956027354243526,5.171592420243988,0,False
topology_374_t06,374,6,51,43,44,922.9976970825402,445.92881170594353,0.48313101226087435,0.4515952408543936,4.786546118528731,4.785533411502408,0.9682066696186625,5.327246572413238,0,False
topology_374_t06,374,6,52,44,45,421.88041652045183,394.83676881588684,0.9358973617983665,13.664084605472942,5.863635440220194,5.829028519880805,0.9580051963568758,7.014198488479623,0,False
topology_374_t06,374,6,53,45,46,623.854966724542,278.2787497121671,0.4460632110909181,0.3591969197073829,3.8097062754215343,3.8084154944327633,0.9557889031021967,4.609883827088951,0,False
topology_374_t06,374,6,54,46,47,297.4118117912797,182.88751186217448,0.614930223385085,0.9820017113692737,5.581950574126195,5.576581144024761,0.9830840632630137,7.257751763942488,0,False
topology_374_t07,374,7,0,0,1,666.4118546996183,206.29579667858945,0.3095620151769002,0.13879398779737773,2.015125308412546,2.0144525172552274,0.9437973433435906,2.764739290327973,0,False
topology_374_t07,374,7,1,0,30,748.8130305455926,161.04841283324402,0.21507159499601997,0.05892994912561165,5.854929559164147,5.854563644666209,0.9655003986475071,6.522287067742454,0,False
topology_374_t07,374,7,2,1,2,374.8538841885725,243.35969787962787,0.6492121547744302,1.2015137572279149,4.286975116799042,4.2820379239618696,0.9441197968458783,5.615890982687205,0,False
topology_374_t07,374,7,3,2,3,861.1495976056503,244.12537468080095,0.2834877649128209,0.11216181513702783,2.3564727404969665,2.356013297002886,0.9880097326619892,2.93663250810187,0,False
topology_374_t07,374,7,4,2,33,77.03964170901149,284.9142909223023,1.2,198.00499999999982,51.94631356435398,12.96322782322803,0.9646565010153424,19.453393001936462,1,True
topology_374_t07,374,7,5,3,4,689.408744486978,256.0541313428195,0.3714112032816782,0.21945393020575815,7.294297410868299,7.293440350179393,0.9431495151570605,8.018699500137048,0,False
topology_374_t07,374,7,6,4,5,383.828500078617,263.9036488100877,0.6875561579091549,1.51301900243996,6.885164419914679,6.879431194893873,0.9624345366929494,8.182096317201331,0,False
topology_374_t07,374,7,7,5,6,226.44256181524324,296.47753439920785,1.2,198.00499999999982,39.58127346265789,2.3024634085552265,0.9642196564311077,4.510528871124737,1,False
topology_374_t07,374,7,8,6,7,662.5568548627556,448.61775680091097,0.6771007703087447,1.4198406530454215,3.0394464268988655,3.036281503907029,0.9927352498214443,3.790933721796423,0,False
topology_374_t07,374,7,9,6,45,76.77764040729485,286.30353159610155,1.2,198.00499999999982,49.81150069055787,10.819600249956482,0.9528719725182301,17.33191291478401,1,True
topology_374_t07,374,7,10,7,8,447.00738172267313,427.67741883990885,0.9567569492739233,21.168346002747302,6.069828052056095,6.02033199481705,0.9740971266069635,7.138881755836889,0,False
topology_374_t07,374,7,11,8,9,740.9843042214898,410.4811081366683,0.553967345594368,0.6880209710067251,3.229443823551514,3.2277676904545975,0.9936973191100982,3.902545816187398,0,False
topology_374_t07,374,7,12,8,25,887.9262174836742,277.33265995397625,0.31233750563185214,0.14186424041340875,5.8283083543309555,5.827796823375904,0.949882743849573,6.390906674346368,0,False
topology_374_t07,374,7,13,9,10,186.54688049977443,146.89761951998491,0.7874568533466446,2.9174701967404495,6.413320453737721,6.393459885497924,0.9411470621178507,9.073751288176215,0,False
topology_374_t07,374,7,14,9,17,321.54221356583093,288.0120274638402,0.8957207337408407,7.693913292976966,2.1190682733861954,2.0923544122994637,0.9501379793620982,3.647360190405897,0,False
topology_374_t07,374,7,15,10,11,137.49754572634578,91.40429642800376,0.6647703851377899,1.3182596207613944,4.195552591550498,4.181130297716643,0.9502582310505391,7.817558841649522,0,False
topology_374_t07,374,7,16,11,12,807.6017341221176,96.4224903561878,0.11939361480074254,0.016187522024340765,3.2689933391564137,3.2688254579705562,0.9411498582425593,3.887942504002549,0,False
topology_374_t07,374,7,17,12,13,426.58535198041227,94.47790939085638,0.22147480909094733,0.06300514310217319,5.20037745453887,5.199710577556638,0.9822187922875446,6.371808957584836,0,False
topology_374_t07,374,7,18,13,14,190.92769931624366,111.87756149814089,0.5859682062833228,0.829305246567262,2.6860539172061757,2.6786413025990807,0.9750787080762569,5.297433661123359,0,False
topology_374_t07,374,7,19,13,46,40.898957751854546,171.95983016606186,1.2,198.00499999999982,56.25073380436548,14.985084141423217,0.9687932913606604,27.21033455082583,1,True
topology_374_t07,374,7,20,14,15,160.72794070778662,113.2356209005767,0.7045173378189801,1.6797759828746566,3.175276497860205,3.1604421553669577,0.9683559794541927,6.271288955233766,0,False
topology_374_t07,374,7,21,15,16,870.8479033972768,104.79248291886869,0.12033385222615944,0.016461058582545342,4.975728646114673,4.9755715636778035,0.9592449683523706,5.549724636848724,0,False
topology_374_t07,374,7,22,16,17,595.7288672172695,156.50229553189504,0.2627072551695179,0.09360610476991753,2.999230224915846,2.998632111613726,0.953120249425793,3.837940104754243,0,False
topology_374_t07,374,7,23,17,18,633.7325620747159,137.37538785170105,0.21677186256922165,0.05999534255226179,4.823372229558124,4.822935504002764,0.9592600184729816,5.611911848161408,0,False
topology_374_t07,374,7,24,18,19,167.87774349361672,125.05408953410524,0.7449116656661532,2.175298964943282,4.680894717120163,4.6634998524416265,0.9445503871781261,7.64185773118576,0,False
topology_374_t07,374,7,25,19,20,714.9646569638669,132.88908815417346,0.1858680521614783,0.04243407092182336,3.7628891422859483,3.762569822833078,0.9980464536818212,4.461905090849367,0,False
topology_374_t07,374,7,26,20,21,574.9395095772193,151.49550649541558,0.26349816627981876,0.09427170504399043,3.260224317775572,3.259602043840029,0.9841210020492548,4.129258749756229,0,False
topology_374_t07,374,7,27,21,22,270.54737701204954,130.61322560003603,0.4827739490308155,0.45061667993342125,4.978003977244146,4.974553969192792,0.9754373282117115,6.822659116328376,0,False
topology_374_t07,374,7,28,21,44,36.68520388355063,210.03544332266523,1.2,198.00499999999982,56.53875808527481,14.714227786038057,0.9743284359248607,28.343700899698366,1,True
topology_374_t07,374,7,29,22,23,922.9952272458496,111.76273679380864,0.12108701485629617,0.01668204408700551,5.143632004515316,5.1434827414911135,0.995487874064457,5.68519735196853,0,False
topology_374_t07,374,7,30,23,24,429.60119109221034,112.13559888772211,0.2610225511773619,0.0921987163907231,3.0308777353115337,3.030055527936666,0.9863266684790768,4.1939256716129645,0,False
topology_374_t07,374,7,31,24,25,299.10360940250496,124.73674361079304,0.417035233576651,0.2983343009070163,5.922227856852653,5.919836145378784,0.9589644386036026,7.591497684331154,0,False
topology_374_t07,374,7,32,25,26,318.7996366305715,213.35785575022555,0.6692537607797432,1.3542122122802287,2.550056118403336,2.5437089782546014,0.9531651104273131,4.112092196267505,0,False
topology_374_t07,374,7,33,26,27,362.0040447802733,177.41250235818808,0.4900843095990065,0.4710242007384735,5.835732502783001,5.83307753656316,0.9833863073590045,7.214277573439783,0,False
topology_374_t07,374,7,34,27,28,332.5810250331013,163.45634499117386,0.49147826450683796,0.47500601768457046,7.012132806661309,7.009226795165027,0.9592450667173995,8.51261984036427,0,False
topology_374_t07,374,7,35,28,29,359.31367453751534,157.226966567362,0.4375757943800333,0.3404415633503092,3.4808080008615705,3.4786427135016287,0.9581009263003433,4.870184520652628,0,False
topology_374_t07,374,7,36,29,30,923.9792466456973,147.73825637550786,0.15989347911421062,0.030431765529316892,4.359906521992982,4.359700537664509,0.9983356464158826,4.9008382329267555,0,False
topology_374_t07,374,7,37,31,32,776.0837541284259,108.2947669570711,0.1395400514196958,0.02262909038629604,6.020653875166781,6.0204449168669285,0.9442468389798585,6.664705278381029,0,False
topology_374_t07,374,7,38,31,47,115.9321976869094,136.74215149156782,1.1795010723497066,198.00499999999982,40.66079804963637,5.004148815396494,0.9488337991133475,9.317014524630418,0,False
topology_374_t07,374,7,39,32,33,365.4881690444174,93.2741352705116,0.25520425329876023,0.08744573420329033,8.578288616471344,8.577351103258815,0.9965960155189785,9.945384441539693,0,False
topology_374_t07,374,7,40,33,34,847.6258851647372,268.88901321880024,0.3172260521120604,0.14738753353125883,2.087343764834466,2.0867956296326335,0.9593630968788188,2.676678511634077,0,False
topology_374_t07,374,7,41,34,35,136.13068560116952,225.63136554267135,1.2,198.00499999999982,42.462800763947584,4.60097017724927,0.9674700284113152,8.273911349858073,1,False
topology_374_t07,374,7,42,35,36,248.96590045196106,126.7691238771555,0.5091826778166196,0.5282352265709878,2.5864540953016326,2.582287187694991,0.9842575267292745,4.590594345793042,0,False
topology_374_t07,374,7,43,35,40,575.0097828580876,161.8138042126479,0.28141052384944126,0.1102046238659703,5.6441209470230564,5.64343988878824,0.978973249916276,6.512990311938867,0,False
topology_374_t07,374,7,44,36,37,519.0180964837509,50.20377905197083,0.09672837882164784,0.010358323067050925,3.052317642906777,3.052111317341996,0.9731211770916992,4.015468863807919,0,False
topology_374_t07,374,7,45,37,38,973.5079580239749,63.05307845610456,0.06476893993151285,0.004485539198778019,1.032201724561285,1.0321305854621543,0.9839516972117645,1.5457370700099533,0,False
topology_374_t07,374,7,46,38,39,220.67447903460348,72.94177451388609,0.3305401459787665,0.1632014040086098,3.795645255699476,3.7934078354406977,0.9942649371223782,6.059188646105243,0,False
topology_374_t07,374,7,47,39,40,355.12857219882164,147.53678284496914,0.41544610711404395,0.29526014627001435,4.455008766345668,4.453007501707952,0.9846361491935961,5.860948284687449,0,False
topology_374_t07,374,7,48,40,41,431.6960685720222,291.49020999210967,0.6752209047358483,1.403795000480196,3.9839454979301983,3.979129572892722,0.9972256377327259,5.137351841754043,0,False
topology_374_t07,374,7,49,41,42,819.9552428945051,314.91790629285833,0.3840671902787936,0.2394865224267146,6.053092464420116,6.052331991555153,0.9604941792829589,6.662121372540097,0,False
topology_374_t07,374,7,50,42,43,473.39084787391647,353.7178230534649,0.7472003834507476,2.2085018191480135,4.121626414289888,4.1153827316841225,0.9956027354243526,5.171592420243988,0,False
topology_374_t07,374,7,51,43,44,922.9976970825402,406.11940767049805,0.4400004560728393,0.34571528395653156,4.786384676616626,4.785533411502408,0.9682066696186625,5.327246572413238,0,False
topology_374_t07,374,7,52,44,45,421.88041652045183,359.7011401585774,0.8526139779734001,4.932289951515396,5.842740708697724,5.829028519880805,0.9580051963568758,7.014198488479623,0,False
topology_374_t07,374,7,53,45,46,623.854966724542,262.54931603266175,0.4208499251214397,0.305818244971927,3.8095802974861215,3.8084154944327633,0.9557889031021967,4.609883827088951,0,False
topology_374_t07,374,7,54,46,47,297.4118117912797,169.97150036321997,0.5715021852679613,0.7622320033774355,5.581065613490222,5.576581144024761,0.9830840632630137,7.257751763942488,0,False
topology_374_t08,374,8,0,0,1,666.4118546996183,205.79094801829152,0.30880445263245015,0.13796412654683735,2.015122926366393,2.0144525172552274,0.9437973433435906,2.764739290327973,0,False
topology_374_t08,374,8,1,0,30,748.8130305455926,155.86806909279298,0.20815352128584882,0.05471753627553765,5.854914694990974,5.854563644666209,0.9655003986475071,6.522287067742454,0,False
topology_374_t08,374,8,2,1,2,374.8538841885725,242.04305482443272,0.6456997380415871,1.17676501113034,4.2868997243220734,4.2820379239618696,0.9441197968458783,5.615890982687205,0,False
topology_374_t08,374,8,3,2,3,861.1495976056503,244.30970058906962,0.28370181123970906,0.11236482091346787,2.356473224793893,2.356013297002886,0.9880097326619892,2.93663250810187,0,False
topology_374_t08,374,8,4,2,33,77.03964170901149,279.68399042702447,1.2,198.00499999999982,51.94631356435398,12.96322782322803,0.9646565010153424,19.453393001936462,1,True
topology_374_t08,374,8,5,3,4,689.408744486978,242.94817622964456,0.35240077555214927,0.1917641373268146,7.294229671343696,7.293440350179393,0.9431495151570605,8.018699500137048,0,False
topology_374_t08,374,8,6,4,5,383.828500078617,260.6924342102921,0.6791898833903585,1.4379187993660203,6.884946962176195,6.879431194893873,0.9624345366929494,8.182096317201331,0,False
topology_374_t08,374,8,7,5,6,226.44256181524324,282.6523809244054,1.2,198.00499999999982,39.58127346265789,2.3024634085552265,0.9642196564311077,4.510528871124737,1,False
topology_374_t08,374,8,8,6,7,662.5568548627556,444.4553244762497,0.6708183927375044,1.3670184059709403,3.0393572200267127,3.036281503907029,0.9927352498214443,3.790933721796423,0,False
topology_374_t08,374,8,9,6,45,76.77764040729485,289.57692129017454,1.2,198.00499999999982,49.81150069055787,10.819600249956482,0.9528719725182301,17.33191291478401,1,True
topology_374_t08,374,8,10,7,8,447.00738172267313,434.3715231599136,0.9717323268486896,33.40436653517042,6.097234749150862,6.02033199481705,0.9740971266069635,7.138881755836889,0,False
topology_374_t08,374,8,11,8,9,740.9843042214898,397.3975140738446,0.536310299435246,0.6203043477782747,3.229328606982281,3.2277676904545975,0.9936973191100982,3.902545816187398,0,False
topology_374_t08,374,8,12,8,25,887.9262174836742,264.2407438017896,0.2975931317251009,0.12608315215860488,5.828273975954058,5.827796823375904,0.949882743849573,6.390906674346368,0,False
topology_374_t08,374,8,13,9,10,186.54688049977443,134.07737569034973,0.7187328747130234,1.8366061965691283,6.407157992185295,6.393459885497924,0.9411470621178507,9.073751288176215,0,False
topology_374_t08,374,8,14,9,17,321.54221356583093,290.18193432018757,0.9024691691399865,8.350698892509211,2.1211318719027723,2.0923544122994637,0.9501379793620982,3.647360190405897,0,False
topology_374_t08,374,8,15,10,11,137.49754572634578,81.86719934850213,0.5954084410454726,0.8762199898195209,4.191833240980764,4.181130297716643,0.9502582310505391,7.817558841649522,0,False
topology_374_t08,374,8,16,11,12,807.6017341221176,90.02426976509136,0.11147111993630114,0.013984700845021968,3.2689808016448954,3.2688254579705562,0.9411498582425593,3.887942504002549,0,False
topology_374_t08,374,8,17,12,13,426.58535198041227,98.60210403403289,0.23114273281132366,0.06948879227849722,5.200415317003724,5.199710577556638,0.9822187922875446,6.371808957584836,0,False
topology_374_t08,374,8,18,13,14,190.92769931624366,97.94472691207015,0.5129938047901531,0.5403681643920015,2.6841583751503895,2.6786413025990807,0.9750787080762569,5.297433661123359,0,False
topology_374_t08,374,8,19,13,46,40.898957751854546,171.9488897277786,1.2,198.00499999999982,56.25073380436548,14.985084141423217,0.9687932913606604,27.21033455082583,1,True
topology_374_t08,374,8,20,14,15,160.72794070778662,103.61950202613627,0.6446887925635965,1.1697453684499934,3.171731008773674,3.1604421553669577,0.9683559794541927,6.271288955233766,0,False
topology_374_t08,374,8,21,15,16,870.8479033972768,106.17885417680341,0.12192583086275757,0.016930128176051874,4.975731012829024,4.9755715636778035,0.9592449683523706,5.549724636848724,0,False
topology_374_t08,374,8,22,16,17,595.7288672172695,149.8969616312128,0.25161943608910864,0.08459912465783857,2.99919649346468,2.998632111613726,0.953120249425793,3.837940104754243,0,False
topology_374_t08,374,8,23,17,18,633.7325620747159,134.62049403498503,0.21242477046510594,0.05729520357541118,4.823361109360894,4.822935504002764,0.9592600184729816,5.611911848161408,0,False
topology_374_t08,374,8,24,18,19,167.87774349361672,120.9553742925832,0.7204967840015215,1.857279580494562,4.678854933531301,4.6634998524416265,0.9445503871781261,7.64185773118576,0,False
topology_374_t08,374,8,25,19,20,714.9646569638669,123.87315807093934,0.173257736399129,0.036309070606123116,3.762862937751367,3.762569822833078,0.9980464536818212,4.461905090849367,0,False
topology_374_t08,374,8,26,20,21,574.9395095772193,149.17184702730918,0.25945659420240996,0.09090314456667209,3.260211429232636,3.259602043840029,0.9841210020492548,4.129258749756229,0,False
topology_374_t08,374,8,27,21,22,270.54737701204954,122.5174227040946,0.4528501590264465,0.37480275268907565,4.977613148405158,4.974553969192792,0.9754373282117115,6.822659116328376,0,False
topology_374_t08,374,8,28,21,44,36.68520388355063,191.2230813576205,1.2,198.00499999999982,56.53875808527481,14.714227786038057,0.9743284359248607,28.343700899698366,1,True
topology_374_t08,374,8,29,22,23,922.9952272458496,113.21532962915636,0.1226607963802615,0.017149206266589175,5.143634215733363,5.1434827414911135,0.995487874064457,5.68519735196853,0,False
topology_374_t08,374,8,30,23,24,429.60119109221034,107.64208561399812,0.25056281929836094,0.08377183309208851,3.0308337721764933,3.030055527936666,0.9863266684790768,4.1939256716129645,0,False
topology_374_t08,374,8,31,24,25,299.10360940250496,126.71365211656116,0.42364467740689177,0.31139612259969346,5.922293624248647,5.919836145378784,0.9589644386036026,7.591497684331154,0,False
topology_374_t08,374,8,32,25,26,318.7996366305715,201.21443181657324,0.6311626761662301,1.0800596849706454,2.5490766831215925,2.5437089782546014,0.9531651104273131,4.112092196267505,0,False
