snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_208_t10,208,10,15,3,5,991.1499831275181,5.3661707658417095,0.005414085513989577,2.9471885259847086e-05,5.485327696749565,5.48532220458643,0.9958551225199009,5.989786724095655,0,False
topology_208_t10,208,10,16,3,6,153.08128006435282,6.909729932341779,0.045137654515542615,0.002133718922732039,8.10310822421362,8.102799425035704,0.9763983149157035,11.369038117250769,0,False
topology_208_t10,208,10,17,3,9,198.518413275679,3.747066121325962,0.018875156513176828,0.0003631255856601969,6.962922297912953,6.962825388604736,0.9897598313021663,9.48148344026697,0,False
topology_208_t10,208,10,18,3,10,878.7152869801322,71.01941456272718,0.08082187212970716,0.007106538783386396,7.75204904075318,7.751948976019794,0.9777100626869238,8.320961496239333,0,False
topology_208_t10,208,10,19,3,11,643.3794771925883,103.78129303864844,0.16130650217738093,0.03102419145045584,3.3958618614419684,3.3955629232562696,0.947593948955724,4.172709254037241,0,False
topology_208_t10,208,10,20,3,12,500.02426410705584,42.14638345926722,0.08428867653959214,0.007758537882821286,3.982699562740416,3.9825154772449114,0.9410634045206593,4.982466951385673,0,False
topology_208_t10,208,10,21,5,6,747.1374877400602,16.792941242363504,0.022476373516149957,0.000516803228843322,5.024641904664813,5.024611129637295,0.9578446245018604,5.693832000232878,0,False
topology_208_t10,208,10,22,5,8,193.39601095140893,61.178838503889374,0.3163397125045183,0.1463750572291398,3.912973838270566,3.910581261673679,0.9671113602208632,6.4959499957042155,0,False
topology_208_t10,208,10,23,6,7,929.5960732596939,1.7383129675194404,0.0018699659104883307,3.503323602097784e-06,4.37212352637262,4.372121511014242,0.9461123013257767,4.909989531741476,0,False
topology_208_t10,208,10,24,6,9,829.7232600673727,16.779658413531116,0.020223198771321206,0.0004174193224737443,3.1192164583055586,3.1191915817966223,0.9460830578059474,3.721802143731936,0,False
topology_208_t10,208,10,25,7,8,257.8408800927958,78.27342569547778,0.30357259743803044,0.1323272484343007,5.204683865607785,5.2029932886685675,0.9836359051440595,7.142173762377981,0,False
topology_208_t10,208,10,26,7,9,520.5677911305082,211.21934472987581,0.40574800886388757,0.2770397897737979,5.507707068740286,5.506395447448552,0.9631606237026256,6.466885144504451,0,False
topology_208_t10,208,10,27,7,10,507.0486704370356,142.7188511050042,0.2814697275154906,0.11026008303547506,6.360214131219057,6.359441562758887,0.9551227784339873,7.345540194215784,0,False
topology_208_t10,208,10,28,7,11,839.6063232085818,184.77715599880506,0.22007594617995893,0.06210017738237326,4.873170212910288,4.872834131444769,0.9428312805600524,5.468351323465471,0,False
topology_208_t10,208,10,29,7,12,112.86202976755546,7.923122836884615,0.07020184603451357,0.005300396828747075,4.22944312015569,4.228774141908366,0.9874521927230603,8.658962053908294,0,False
topology_208_t10,208,10,30,8,75,86.4595497790197,433.169942899624,1.2,198.00499999999982,50.65990929440158,11.95825493107654,0.9834580204520225,17.74130609520983,1,True
topology_208_t10,208,10,31,10,53,84.93136838419622,1054.113186762106,1.2,198.00499999999982,46.17145158023074,7.428383244161987,0.9764453250388853,13.315489616194002,1,True
topology_208_t10,208,10,32,11,16,99.96318004164559,1654.502122760271,1.2,198.00499999999982,48.86805702889626,10.47732404183947,0.9829711642286205,15.479165717861534,1,True
topology_208_t10,208,10,33,12,78,38.616283548517,459.16093711288505,1.2,198.00499999999982,50.376544485519275,8.823277994973168,0.9825691087184779,21.77118375011417,1,True
topology_208_t10,208,10,34,13,14,420.1967222842185,220.98469499751624,0.5259077076951675,0.5833862340781331,5.618889424828449,5.616249485288361,0.9404097355631169,6.806168333969439,0,False
topology_208_t10,208,10,35,13,15,426.20288256906724,326.31940570492344,0.7656433568396679,2.5013575120704687,3.3442861196003313,3.3366207541076878,0.975322578502889,4.509770961319094,0,False
topology_208_t10,208,10,36,13,16,590.525050258084,1656.5436293520584,1.2,198.00499999999982,40.58186026335499,3.8448720188884264,0.994229534480509,4.691576150713959,1,False
topology_208_t10,208,10,37,13,17,557.2501482999901,255.50613009616546,0.4585124488089257,0.38825207569466863,2.6466050725957015,2.6450855314576924,0.9892493816845035,3.5423486394628787,0,False
topology_208_t10,208,10,38,13,18,279.7467074433605,155.12068610697307,0.5545040637819836,0.690185323262438,5.211662288438954,5.207212944250349,0.9770316997571346,6.994544078795458,0,False
topology_208_t10,208,10,39,13,19,826.6685785546787,116.65078559738171,0.14110949493366529,0.023183268930067228,6.241860729002549,6.241661988215581,0.9596867743544848,6.84649929904477,0,False
topology_208_t10,208,10,40,13,21,283.0078007053318,271.4366030673551,0.9591135028464298,22.498838868176893,3.210720181100546,3.1278321747892015,0.9853608008660115,4.894567928199055,0,False
topology_208_t10,208,10,41,13,24,491.5385331125496,509.5539731164666,1.036651124561565,198.00499999999982,19.566975220409013,2.363989001769117,0.9655753423871187,3.3812032511462107,0,False
topology_208_t10,208,10,42,13,27,738.1183558222374,83.63669601930944,0.1133106843361742,0.014480056269900893,3.5530179903285295,3.552844859909,0.9619276921033002,4.230242998101916,0,False
topology_208_t10,208,10,43,13,28,710.0126236479589,123.97427277721292,0.1746085472963116,0.0369378004691713,2.090158989594824,2.0898610422897765,0.9922671680077229,2.794073873649113,0,False
topology_208_t10,208,10,44,14,17,634.756424150226,55.39037928667862,0.087262416226558,0.008342736643117315,5.484665772563947,5.4845151554937885,0.971070578937825,6.272218880854852,0,False
topology_208_t10,208,10,45,14,20,302.5833801182855,224.89728832250503,0.7432572411432131,2.151691946334389,2.2971700602021365,2.287602617382422,0.9954854843994154,3.940039706969235,0,False
topology_208_t10,208,10,46,14,22,211.68628022964754,96.92708572348737,0.4578808112568097,0.38673199855412366,3.468876792384372,3.4648868653617297,0.9874530566270362,5.826872722251348,0,False
topology_208_t10,208,10,47,14,23,179.7156751593077,75.49038928394134,0.42005456239152994,0.3042455788833379,2.447282366421768,2.4432521106267027,0.9805374800043284,5.225424559172321,0,False
topology_208_t10,208,10,48,14,25,685.3994945338321,126.05233631801462,0.18391075179264307,0.04144542364604364,3.0985203077856873,3.0981915124229302,0.9626568842285154,3.827693071714377,0,False
topology_208_t10,208,10,49,15,17,109.66749812729459,3.202816013517987,0.029204787819636185,0.0008785783251591751,4.060467969102759,4.060193654773915,0.982237887077277,8.619429604696233,0,False
topology_208_t10,208,10,50,15,18,642.8125710595231,6.580320351149268,0.010236763634387518,0.00010587514857705775,4.988235995232646,4.988219905567869,0.9513947306875656,5.766051613457261,0,False
topology_208_t10,208,10,51,15,19,368.45866509896655,10.2867582854517,0.027918350848632416,0.0008018198006183786,5.793629978136613,5.7935520313453726,0.9489052560605914,7.150556350583466,0,False
topology_208_t10,208,10,52,15,25,732.759164917761,153.0550839035823,0.20887501819340595,0.05514776328471646,4.915632532100991,4.915272218925642,0.9563175392120068,5.597624653311251,0,False
topology_208_t10,208,10,53,15,27,806.2381108243534,6.094499313966184,0.0075591803862195845,5.757643879827919e-05,4.738560150669353,4.738550703389793,0.9791685444765661,5.358714887254489,0,False
topology_208_t10,208,10,54,16,39,94.29608474412561,1361.5497887951133,1.2,198.00499999999982,44.81430417851238,6.30393023732499,0.9812804580672285,11.606377325735505,1,True
topology_208_t10,208,10,55,17,18,563.5239594756878,166.6880299471049,0.2957958169200015,0.12424686960064746,3.7769014050799266,3.776156019405622,0.9489969714336105,4.663429739701753,0,False
topology_208_t10,208,10,56,17,19,182.07514908531823,23.943707044719254,0.13150453076657662,0.01991195374617387,5.245265860884462,5.24443424555819,0.9792284386284812,7.990553100941941,0,False
topology_208_t10,208,10,57,17,20,538.3692057614542,124.3327155515717,0.23094321558700412,0.06935088527484316,4.715385326887472,4.714827542196876,0.9586001009565263,5.64355822487553,0,False
topology_208_t10,208,10,58,17,21,102.71908247709568,1.7347755550174164,0.016888542159673562,0.00029012260411005834,3.954639441981787,3.9544722027079393,0.9485543966589144,8.822116927936964,0,False
topology_208_t10,208,10,59,17,24,800.9065018139531,205.8922797488857,0.25707405206795725,0.08895512188071258,1.3961707828432726,1.3957387359399638,0.9492315287845102,2.0200313329754014,0,False
topology_208_t10,208,10,60,17,26,460.2111718685313,535.4367261613656,1.163458774778123,198.00499999999982,35.62432089337701,3.176857730584141,0.9618435568116518,4.2633154929411905,0,False
topology_208_t10,208,10,61,17,27,297.674886007638,126.35445880902212,0.42447134356433414,0.3130615990925059,1.8056401942096922,1.8031625483708091,0.9471500147089021,3.482847410960025,0,False
topology_208_t10,208,10,62,17,28,698.2615276424954,120.25682739945744,0.1722231895053339,0.03583191341838306,1.6632413679502085,1.6629434063775208,0.9628560072881482,2.379007488682219,0,False
topology_208_t10,208,10,63,17,29,266.1583492507243,278.63111308413073,1.046862192632766,198.00499999999982,23.057541312157515,4.286402984983063,0.9445110507398797,6.164983917753254,0,False
topology_208_t10,208,10,64,19,20,685.7334072011674,93.33852785433588,0.13611489082222006,0.021446443869345754,3.436477545301421,3.4362477747622626,0.9782392969751454,4.16539410881759,0,False
topology_208_t10,208,10,65,19,21,902.8089173753904,1.5338005657012954,0.0016989204871395139,2.8912428132711244e-06,8.065589744546008,8.065587859527266,0.9482306205835704,8.6194149101656,0,False
topology_208_t10,208,10,66,19,22,278.2847157743254,8.057213356574108,0.02895312929477627,0.0008632783043224551,3.7812055181595157,3.7810983746266196,0.9599773683195209,5.577819400460731,0,False
topology_208_t10,208,10,67,19,28,906.332586173918,2.4470227543167624,0.0026999169969678196,7.30928625671594e-06,4.9136818728403195,4.91367888582835,0.9811004626373382,5.465352749956693,0,False
topology_208_t10,208,10,68,20,22,298.3803854611713,109.81014308467127,0.368020648927545,0.21430953053642338,4.688523343205204,4.686571706275169,0.950304979176447,6.362285072042188,0,False
topology_208_t10,208,10,69,20,23,788.9698253151021,97.90527705606924,0.12409254944188444,0.017580579794331627,2.7091010741932453,2.7089215069592516,0.962818357835841,3.342659305233486,0,False
topology_208_t10,208,10,70,20,24,130.02046363595167,0.0,0.0,1.000001000001e-12,4.926157670533151,4.926157662842046,0.9428061142922878,8.771706171267347,0,False
topology_208_t10,208,10,71,20,26,394.3434166394126,577.5592173175609,1.2,198.00499999999982,41.23304645218895,4.328410159041541,0.9634744312754702,5.5963405438340414,1,False
topology_208_t10,208,10,72,20,29,496.25953003498955,15.521803332796576,0.0312775924559115,0.0010098742242561044,5.382101394060818,5.38203633240512,0.9616054047403808,6.389573658619786,0,False
topology_208_t10,208,10,73,21,23,603.3312284201718,2.2401839296758155,0.0037130249921618627,1.383793519162502e-05,8.012841961961165,8.01283578481874,0.9415318228812972,8.84156795787276,0,False
topology_208_t10,208,10,74,21,29,930.0234826228867,1.2145052741406304,0.001305886675802462,1.7075699028225014e-06,6.517383982008668,6.517382576028851,0.9931676175259806,7.055003409633914,0,False
topology_208_t10,208,10,75,23,25,450.36400659389085,6.7079044213457335,0.014894406131781503,0.0002251975173010004,5.172216052271798,5.172182480309058,0.9778844076708676,6.282395536146949,0,False
topology_208_t10,208,10,76,24,26,292.04014973233734,465.4234956049394,1.2,198.00499999999982,38.81244387252437,1.7310307168935941,0.9402580356904642,3.443124072749847,1,False
topology_208_t10,208,10,77,24,40,74.36010234097229,265.90787621742084,1.2,198.00499999999982,46.70307026648905,7.626903965809391,0.9887806539376526,14.350939897165297,1,True
topology_208_t10,208,10,78,26,58,81.66525628364876,1565.6008075975574,1.2,198.00499999999982,49.17301494281743,10.336238165814322,0.988253006301651,16.458792881902458,1,True
topology_208_t10,208,10,79,30,31,534.7363242532294,1.3917299040371254,0.002602647026047287,6.791447282264531e-06,9.293395025017047,9.293390145156907,0.9532020937653441,10.228430420751165,0,False
topology_208_t10,208,10,80,30,32,667.1608530636718,135.14373911765563,0.20256545104087204,0.05145596213375882,9.790261575614716,9.78988082573707,0.9969533163518262,10.539325277856747,0,False
topology_208_t10,208,10,81,30,33,150.90713365157748,55.02484797344579,0.36462721570532325,0.2092519694254871,7.451764878290592,7.447962015090925,0.9984530808808434,10.76125799985482,0,False
topology_208_t10,208,10,82,30,34,908.4153780993819,3.0721364090600756,0.003381863058601788,1.1475807356100668e-05,7.185752896258384,7.185749160809879,0.996661969192201,7.736158160981273,0,False
topology_208_t10,208,10,83,30,35,937.6439346890929,1.5101398910948078,0.0016105686126957617,2.5981156997989986e-06,8.719698305166107,8.71969658471907,0.9407385489697321,9.252948047776623,0,False
topology_208_t10,208,10,84,30,36,501.4379245275951,66.02087977118015,0.13166311629376348,0.019963652952521223,5.240304659526623,5.2400022755986635,0.9591028585032605,6.237134673334735,0,False
topology_208_t10,208,10,85,30,37,433.0454022429973,2.5930902518451537,0.005988033214101828,3.607254537299737e-05,9.385468399209245,9.385454488183454,0.9607331580008968,10.54006783221206,0,False
topology_208_t10,208,10,86,30,41,806.9662867830175,14.990705500987433,0.018576619304318268,0.0003516227466814094,6.589969557154129,6.589946101103535,0.9525600697975808,7.209550672185751,0,False
topology_208_t10,208,10,87,30,43,221.52298993008577,0.8671713263693955,0.003914588398446053,1.5384225238887665e-05,7.216543025350651,7.216525284651932,0.9490469043278831,9.473627358607342,0,False
topology_208_t10,208,10,88,30,44,625.2654192114444,2.268606522814431,0.0036282296335458496,1.3211986394294032e-05,5.02478769111716,5.02478186728378,0.9987593220392607,5.824442274908076,0,False
topology_208_t10,208,10,89,30,45,101.36984450409872,0.0,0.0,1.000001000001e-12,7.657255373771693,7.657255363906816,0.9505517343857073,12.589688696975442,0,False
topology_208_t10,208,10,90,31,36,331.3664335886884,62.57317656661479,0.18883378104700949,0.043959173879967034,5.139342462986059,5.13863993873698,0.9669005347721048,6.6475435249723605,0,False
topology_208_t10,208,10,91,31,37,661.1211116818846,288.08181688704906,0.43574741722310484,0.3365085378646522,1.164538702063757,1.1633706014821206,0.9420465371838799,1.9196616821405579,0,False
topology_208_t10,208,10,92,31,38,232.62647993554677,224.62443739963166,0.9656013256180801,27.105286374798784,1.3695294236224829,1.2488600668571035,0.9835225845335203,3.398228445463588,0,False
topology_208_t10,208,10,93,31,40,165.4524898341233,7.699747428937696,0.0465375131958255,0.002271447659897751,8.371750730777604,8.371455727898502,0.961264796138852,11.393471295638111,0,False
topology_208_t10,208,10,94,31,44,692.6879941460442,20.09783076516201,0.02901426173834427,0.0008669822336713843,4.706846391314815,4.706803253214798,0.9894213806904228,5.428628958619736,0,False
topology_208_t10,208,10,95,32,34,523.8397408892688,1252.9912177588617,1.2,198.00499999999982,41.24538081456087,4.465493638261158,0.9906943751696276,5.419984030974016,1,False
topology_208_t10,208,10,96,32,35,229.59756816732377,287.7784317477008,1.2,198.00499999999982,39.50530530584674,2.2385713870668282,0.9877936973301463,4.41629480108668,1,False
topology_208_t10,208,10,97,32,36,315.589071958625,125.16828029453787,0.39661791682998426,0.2607067334915082,5.473546946548065,5.471464096700819,0.9885496375508295,7.055802860070775,0,False
topology_208_t10,208,10,98,32,62,97.88891604127015,1851.9306939646763,1.2,198.00499999999982,44.74725837349997,6.314341797775512,0.954914133746808,11.422172390048074,1,True
topology_208_t10,208,10,99,33,34,912.9222269361591,412.0525271369286,0.45135556455867026,0.3713185307241876,3.1632700478482434,3.1623689041680816,0.9407497956071962,3.7100606847461934,0,False
topology_208_t10,208,10,100,33,37,169.111149259731,102.04136920840068,0.6033982363379214,0.9180227244928081,2.471058224428382,2.46206165047397,0.9894673775108657,5.418696988763051,0,False
topology_208_t10,208,10,101,33,39,710.4451956629972,616.6998042257795,0.8680469767274122,5.71040765204002,2.0786328689425657,2.0693732460062346,0.9828016001422744,2.7731573000786858,0,False
topology_208_t10,208,10,102,33,41,540.2101683072206,102.71422115391468,0.19013751902481874,0.044640018509539046,3.903817474525941,3.903382870456436,0.9928429024358401,4.828948565687199,0,False
topology_208_t10,208,10,103,33,42,696.8779308197019,108.12654103829674,0.15515850948402543,0.028495479134910226,2.7778598747157495,2.7775963364682363,0.9594864690076778,3.4950821082042927,0,False
topology_208_t10,208,10,104,33,43,711.7570699443091,203.19998801320696,0.28549064925917234,0.11407116048224798,2.051281099984123,2.0507197261297367,0.9477845455342954,2.753206601376543,0,False
topology_208_t10,208,10,105,33,45,416.9337050410129,374.07289692499205,0.8971999442649888,7.830421240860738,1.7796553914420938,1.7587225163120603,0.9434739240111323,2.9579539383694735,0,False
topology_208_t10,208,10,106,34,35,758.5602988997649,37.56563845688527,0.04952228387297809,0.0025802357681661624,3.254954195742761,3.254885509680866,0.9480662695098754,3.91402889053696,0,False
topology_208_t10,208,10,107,34,38,886.5712690815826,244.6844871686635,0.27598964200829246,0.1052060673650443,4.427985088371168,4.427555122137581,0.9733872662198565,4.991525574866057,0,False
topology_208_t10,208,10,108,34,39,867.5828668463992,268.3254395327493,0.30927932049660317,0.13848390662867097,5.024649115963496,5.024133011687771,0.9855433538484025,5.600446836115244,0,False
topology_208_t10,208,10,109,34,41,473.6535362757708,129.8586254041299,0.2741637409174193,0.10355745651070039,5.987651067129901,5.9868536040719915,0.9635211711900814,7.042477518402676,0,False
topology_208_t10,208,10,110,34,42,290.6073232426197,102.66953486070516,0.35329300622954124,0.19300231705087859,2.9895272318520925,2.9876473916705555,0.9862640350273247,4.708182147715104,0,False
topology_208_t10,208,10,111,34,44,588.370520495834,150.7807654952838,0.256268389123604,0.08830267034988443,3.0920906968510677,3.091505060678842,0.9403993079016748,3.941309703472023,0,False
topology_208_t10,208,10,112,35,40,379.94507396022357,193.9995356291429,0.5105988968538455,0.532714846354781,7.370944476738466,7.3681985173493,0.9598881171628914,8.68417820564589,0,False
topology_208_t10,208,10,113,35,49,13.785303121729553,0.0,0.0,1.000001000001e-12,4.208646980717775,4.2086469081766795,0.969397268595567,40.479158741308446,0,True
topology_208_t10,208,10,114,36,38,910.2382990351875,14.160314523734463,0.015556711400458289,0.0002458356640751053,5.250721751322079,5.25070439043199,0.9650388650130013,5.800011094544504,0,False
topology_208_t10,208,10,115,36,40,457.14663101261584,95.30786669611179,0.2084842372894608,0.05491448085546692,4.814135678973689,4.813559499034309,0.968861692566699,5.907300469830616,0,False
topology_208_t10,208,10,116,37,39,373.25823034379994,440.440527211799,1.1799887890110794,198.00499999999982,36.20757611015435,1.6757784628500203,0.9772280067124179,3.0153336537414868,0,False
topology_208_t10,208,10,117,41,42,917.5724973209067,1.1682739612965432,0.0012732225134336798,1.6231622153899662e-06,4.890180799088686,4.890179409720893,0.9802051410163306,5.435095480614343,0,False
topology_208_t10,208,10,118,42,43,756.3293670996665,2.218396969272662,0.002933109655360413,8.62844041225236e-06,4.405596575772294,4.405592686278875,0.945202813697463,5.066680331093428,0,False
topology_208_t10,208,10,119,44,45,508.43580980645606,130.96498913834455,0.25758411703573436,0.08936982474588635,1.8628264313476381,1.8621440365692026,0.9897656540753217,2.845552345654144,0,False
topology_208_t10,208,10,120,46,47,361.6781630210522,66.03673214902878,0.18258423897487275,0.04078341269102183,4.565289437856071,4.564671851077262,0.9451623519294717,5.947116386361236,0,False
topology_208_t10,208,10,121,46,48,232.78970450841223,12.628151112256619,0.05424703441642231,0.0031115321337223468,3.1268453235738165,3.1265989270818784,0.9742530852600968,5.274460238456719,0,False
topology_208_t10,208,10,122,46,49,946.8051178677758,110.0343197925552,0.11621643959884237,0.01528231734351424,4.2747552801822835,4.274616393357043,0.9614346819289146,4.802708173348695,0,False
topology_208_t10,208,10,123,46,50,540.5838290232634,155.26809480951692,0.28722297352116155,0.1157403135253646,3.92545799517279,3.9247125727879317,0.9550355253268342,4.84963850130379,0,False
topology_208_t10,208,10,124,46,51,708.6207573001622,51.69514507582934,0.07295177927441374,0.005740760815157344,7.220849403213787,7.220738352924505,0.9442858468513214,7.926334392624209,0,False
topology_208_t10,208,10,125,46,53,277.6223331479874,71.46552998115936,0.25741996031372755,0.08923622024087385,5.876473024449152,5.875224363447626,0.9799341166588811,7.67623220863951,0,False
topology_208_t10,208,10,126,46,54,442.54235877345633,145.36721930890616,0.32848204567762446,0.1606814138594978,4.024285172823017,4.023179824487792,0.960068964407024,5.153015172646988,0,False
topology_208_t10,208,10,127,46,58,702.3971976154667,682.5018767184401,0.9716751135047689,33.332967684211766,4.43677992170298,4.387940542909648,0.9669643715302011,5.099788485494592,0,False
topology_208_t10,208,10,128,46,70,65.09331349328767,573.3584769784184,1.2,198.00499999999982,53.51405677367699,14.056907132331386,0.9868483441434779,21.73818763822481,1,True
topology_208_t10,208,10,129,47,52,602.7465305611074,40.940130287163875,0.06792263117475265,0.004949679050266106,3.0821186757330374,3.0819977753105046,0.9804239273098335,3.911533864940985,0,False
topology_208_t10,208,10,130,47,56,210.62401571279116,4.1275456857198884,0.019596747653640067,0.0003917087358506388,5.951556055589436,5.951461154462792,0.9474135510797941,8.325359488458115,0,False
topology_208_t10,208,10,131,47,57,104.41291049238961,13.116111077727203,0.12561771351717277,0.01804680880802862,3.0168862813078574,3.015510354502947,0.9786972999438882,7.804190199189813,0,False
topology_208_t10,208,10,132,47,64,962.5099080301189,116.79601375932995,0.12134525866685952,0.016758199902940276,2.7237882296253377,2.7236447469895566,0.97364189371377,3.243119918962907,0,False
topology_208_t10,208,10,133,48,50,240.56727139991096,48.89670206052917,0.20325583682264464,0.05185219686796411,4.500048799366208,4.498988355723122,0.9940762414440188,6.57740906977286,0,False
topology_208_t10,208,10,134,48,52,613.3637705702819,486.28060007805647,0.7928094605684513,3.033665738268406,2.6496621411640726,2.6434236324968925,0.96598366154157,3.4586005698877647,0,False
topology_208_t10,208,10,135,48,53,539.9369920253611,853.1297125876307,1.2,198.00499999999982,40.73745561987634,3.968894097070634,0.9842591712378093,4.894928073969395,1,False
topology_208_t10,208,10,136,48,54,258.4708098038467,67.25605923128956,0.26020756186097044,0.09152293502749533,4.919842623309389,4.918481810081948,0.9499877763966537,6.852936228278918,0,False
topology_208_t10,208,10,137,48,55,926.4861235776605,124.78041593548433,0.13468136517106175,0.020962301508653785,4.697578757584592,4.697410764062921,0.9788192413815302,5.237084254335211,0,False
topology_208_t10,208,10,138,48,58,204.71883687367603,796.0122155157208,1.2,198.00499999999982,41.331086043963296,3.959021122928237,0.9652628402976131,6.401395296383171,1,False
topology_208_t10,208,10,139,48,59,842.0463622969203,196.08911160789444,0.23287210822098414,0.0706914966440921,0.6184539003674161,0.6180933933710591,0.9440122888259237,1.211884925984665,0,False
topology_208_t10,208,10,140,48,60,481.46925911558486,116.27205393971748,0.24149424233916542,0.07688731231628312,3.6536354324584313,3.652974161673999,0.9681111520007426,4.691462062061356,0,False
topology_208_t10,208,10,141,48,61,157.29490116947107,201.1763884154079,1.2,198.00499999999982,41.98477103558408,4.319631488653716,0.9519162606155482,7.498374068880745,1,False
topology_208_t10,208,10,142,48,63,991.8508275960264,240.08199748976224,0.24205454168108623,0.07730160594720281,2.9414634737641596,2.9411414937458513,0.9669533264101915,3.445249557265708,0,False
topology_208_t10,208,10,143,49,50,640.4144500237237,103.62563054914196,0.1618102629403556,0.031237033854261933,3.0458420434329314,3.0455406022384244,0.9470523914591082,3.8262850092103124,0,False
topology_208_t10,208,10,144,49,51,150.35492406993762,33.42678010750197,0.22231915791433274,0.06355538840738653,5.45523451731702,5.453333185863527,0.9678894748423585,8.778797935973241,0,False
topology_208_t10,208,10,145,49,52,800.8243083582604,1023.4813150551315,1.2,198.00499999999982,38.28166826273811,1.6331743072936746,0.9696145559789625,2.257530979264623,1,False
topology_208_t10,208,10,146,49,56,458.92641742197236,74.98960304730872,0.1634022366124927,0.031915326693979736,6.255850155303601,6.255424558615566,0.9652037397033608,7.344923835664726,0,False
topology_208_t10,208,10,147,49,60,362.24231279265865,119.06027647440919,0.3286757848814787,0.16091743621728874,3.5051675167763547,3.503815954013506,0.9762020759399437,4.884107494627072,0,False
topology_208_t10,208,10,148,49,64,390.5894183255741,1014.6476318316954,1.2,198.00499999999982,38.447313776693065,1.5378273680415018,0.9548142398856369,2.817943972693672,1,False
topology_208_t10,208,10,149,50,51,268.3785656917323,6.130723943403702,0.02284356773277355,0.0005340276843402148,5.854505352505821,5.854418245715616,0.9687012131454416,7.717458234439286,0,False
topology_208_t10,208,10,150,50,55,736.0225862738862,35.82455337003371,0.04867317122888237,0.002490287802075732,3.224675480540508,3.2246059671043916,0.979542066443663,3.903932946091884,0,False
topology_208_t10,208,10,151,50,57,866.4026932212766,155.33366035545458,0.1792857542696752,0.039165131897330584,2.81122847575186,2.8109763402404213,0.9596772187770062,3.3880751926701214,0,False
topology_208_t10,208,10,152,50,65,127.44167035607707,83.48304813923818,0.6550686906879299,1.2440592603072897,2.641383537869202,2.626481599235716,0.9488438324534065,6.549845116074284,0,False
topology_208_t10,208,10,153,51,53,728.6706963875653,222.86452969612566,0.30585081958282634,0.13476170033546328,5.101164997427598,5.100560317532959,0.980634416808626,5.7867413352118415,0,False
topology_208_t10,208,10,154,51,54,544.5004830654118,22.153046193269105,0.040685080881017,0.001725476976648158,5.715006908995909,5.714929020069862,0.9964795470553571,6.633201850949856,0,False
topology_208_t10,208,10,155,51,56,190.38159435541917,2.98321111663944,0.01566964037011976,0.0002494463641466996,6.39466037755022,6.394576760818318,0.9612309276195158,9.020881061362,0,False
topology_208_t10,208,10,156,51,57,488.4791538612243,4.232774804608402,0.008665210728339336,7.574219908260576e-05,6.851888592109564,6.8518706978906225,0.9640703355187695,7.8754558315605205,0,False
topology_208_t10,208,10,157,51,58,131.92187164724626,171.954197578005,1.2,198.00499999999982,44.491974338605296,6.5835057464364395,0.9560361936325523,10.373627837312922,1,False
topology_208_t10,208,10,158,51,61,105.83219735130943,0.0,0.0,1.000001000001e-12,6.05146724171379,6.05146723226486,0.9647130871669406,10.775927391967041,0,False
topology_208_t10,208,10,159,51,65,890.2071586592682,193.41722554024906,0.21727215250835855,0.06031111376310082,2.6813643830273346,2.6810525642966367,0.9742338078529531,3.242719582064776,0,False
topology_208_t10,208,10,160,51,66,322.71154203784033,123.75918816051004,0.3834978674112572,0.23855653781994343,5.216128191122401,5.214200604642837,0.9566353055719905,6.763571900266875,0,False
topology_208_t10,208,10,161,52,59,175.02497371334164,0.0,0.0,1.000001000001e-12,3.0874756833597043,3.0874756776462284,0.9503414272652217,5.944210858871892,0,False
topology_208_t10,208,10,162,52,78,65.34583880301145,1352.774195751687,1.2,198.00499999999982,51.279899853948805,11.834564395023959,0.9928113489741696,19.486161025488478,1,True
topology_208_t10,208,10,163,53,62,216.4116414598048,618.2043264721055,1.2,198.00499999999982,41.049692743451935,3.7301488656011745,0.9433345439029142,6.040560618995077,1,False
topology_208_t10,208,10,164,53,64,236.50732693816204,166.70411044551417,0.7048581225946593,1.6833428632878837,4.83214680058944,4.822049012005888,0.9691793718139339,6.936148420565571,0,False
topology_208_t10,208,10,165,53,66,119.45008197630177,39.268662137583476,0.32874537620973887,0.16100227625851138,6.078451062153789,6.074351042761878,0.9729561215833611,10.260199990937544,0,False
topology_208_t10,208,10,166,54,55,651.9676877967493,98.91286841620219,0.1517143721500478,0.027133844970617105,1.688056287098441,1.6877819664220206,0.9901105405813452,2.4546911390064676,0,False
topology_208_t10,208,10,167,55,60,610.6089395315788,41.637250824119235,0.0681897170651657,0.004990111827036507,2.3188798287988863,2.3187599815052184,0.9720705110115432,3.137614681509396,0,False
topology_208_t10,208,10,168,55,63,305.7348905058838,134.81961586982604,0.4409690226939652,0.3478406150455943,3.3231414686335876,3.3205614240844215,0.9943905178303951,4.955965218439314,0,False
topology_208_t10,208,10,169,56,62,942.4302126841881,153.83834181155945,0.16323579161729534,0.03184400503509373,5.02832412219328,5.028117125649635,0.9797086119565341,5.558660388450943,0,False
topology_208_t10,208,10,170,56,63,675.2132669649687,58.21622386749789,0.08621901659186186,0.00813512095025455,6.275266971520564,6.275127231764018,0.977139982696521,7.015634008604262,0,False
