snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_432_t05,432,5,106,49,51,752.5629538307799,28.4196587678576,0.03776382908990229,0.0014820756386475442,5.071905295414646,5.0718531457512475,0.9872461720943168,5.736249389885834,0,False
topology_432_t05,432,5,107,50,51,731.1938203576964,141.02057305463896,0.1928634640069201,0.04608429192587989,8.720276645207784,8.719949853939477,0.9823067117512991,9.40376307292347,0,False
topology_432_t05,432,5,108,50,54,302.59253573034266,740.7961321745782,1.2,198.00499999999982,41.98056110239782,4.922911040013807,0.9807995968158018,6.575298131430954,1,False
topology_432_t05,432,5,109,51,52,190.81544324649144,45.46558560943428,0.23826994731607115,0.07453108564374898,6.456397204941921,6.454757919213063,0.9557288944586708,9.075090904285505,0,False
topology_432_t05,432,5,110,51,53,347.4555361632678,23.150295529894088,0.06662808077697707,0.004756197456335346,4.995239002423028,4.995033553751749,0.9796778450842237,6.434066603911733,0,False
topology_432_t05,432,5,111,52,53,850.2545838989167,114.06603661913387,0.1341551563251492,0.02078617907134391,4.687790896814459,4.68760866747006,0.9642323768654019,5.2756678317114405,0,False
topology_432_t05,432,5,112,52,59,598.6747999130184,210.68229276448722,0.3519144162992952,0.1910916698564714,2.8071868929049035,2.806279879470841,0.9760250841064851,3.6414578426532653,0,False
topology_432_t05,432,5,113,53,54,240.76443533090074,208.06501065845475,0.8641849880049572,5.498771325222773,2.849870483942861,2.823442343488966,0.940993217826119,4.900161022112793,0,False
topology_432_t05,432,5,114,53,55,897.9375455467742,31.63143822852228,0.035226768705011874,0.0012862351412162884,5.747220965810814,5.747180302622124,0.9590454524124143,6.304011902413999,0,False
topology_432_t05,432,5,115,54,55,374.4743304087265,113.60259457986822,0.30336550560321374,0.13210748352273677,4.255031333314521,4.253868441885753,0.9482341398915414,5.589073446336302,0,False
topology_432_t05,432,5,116,54,56,619.7102506313768,319.7577465518414,0.5159794375291743,0.5500484909026367,4.254670013185565,4.2529498093849245,0.9847201725515555,5.0597784837381194,0,False
topology_432_t05,432,5,117,55,56,397.4193042813607,106.75481379635012,0.2686201013546412,0.09865838394714488,1.8372716649278784,1.836347506283985,0.9702269386227025,3.0944645494511063,0,False
topology_432_t05,432,5,118,55,57,154.9777164909658,0.0,0.0,1.000001000001e-12,3.9245130946627764,3.9245130882102295,0.9494759029031824,7.150783363196162,0,False
topology_432_t05,432,5,119,56,57,736.9911868312025,200.35001563476095,0.2718485908850472,0.10149215594598811,2.6962743559147793,2.695767781679562,0.9550811966008863,3.374201946068719,0,False
topology_432_t05,432,5,120,56,58,568.2931753248881,103.22298190255108,0.18163684940178884,0.040314553553017995,4.202784541306944,4.202393983382633,0.9804866812879593,5.08222154723496,0,False
topology_432_t05,432,5,121,56,59,396.2809337688815,98.46457596227208,0.24847164617740222,0.08215013929957696,3.2313096839958284,3.2304753723817607,0.9485658044766697,4.492206526703733,0,False
topology_432_t05,432,5,122,57,58,661.002925674322,40.55545989541428,0.06135443327129246,0.004010423758949555,3.341800498917106,3.3417016115226765,0.9727569936957807,4.098127915521142,0,False
topology_432_t05,432,5,123,57,59,970.187581475347,300.946680151786,0.3101943231371213,0.1394893102998104,0.8412168479389776,0.840753346197641,0.9412937719677723,1.3561176010561282,0,False
topology_432_t05,432,5,124,57,61,507.7720321471403,307.20530940060837,0.6050063610269648,0.9266799785301805,5.670368948117992,5.667352463864064,0.9861480931564831,6.65204631926552,0,False
topology_432_t05,432,5,125,58,59,832.6891460333073,12.643402569632885,0.015183820552798646,0.00023410298428383093,3.13646807255301,3.136449556731577,0.9521463592152835,3.7369137304053384,0,False
topology_432_t05,432,5,126,58,60,609.1391949983729,125.86560510081316,0.2066286427376412,0.053815146726403536,3.0852337065848214,3.08480614619862,0.9451565691344701,3.905636596948609,0,False
topology_432_t05,432,5,127,59,60,380.8254732197802,77.90903152771295,0.20457935985482376,0.05261708379980022,4.054610315194832,4.05393494954379,0.9650878443580608,5.366872332047723,0,False
topology_432_t05,432,5,128,60,61,789.167263567885,209.3349095382189,0.2652605083893114,0.09576610229117614,3.032277427273027,3.0318199493372995,0.9832887326017248,3.6653991955663714,0,False
topology_432_t05,432,5,129,61,63,737.7936714372678,605.2737203515136,0.8203834537810589,3.747032360912672,1.779513871656714,1.7733232305716582,0.9567890161142282,2.4510194745987572,0,False
topology_432_t05,432,5,130,62,63,153.07982936788278,182.1002049887266,1.1895767439817417,198.00499999999982,38.985699664647235,2.5365150679360977,0.9927565234233346,5.802784713418885,1,False
topology_432_t05,432,5,131,62,64,309.6290356621214,43.61323887891655,0.14085642448116178,0.02309338378702943,4.553449554823879,4.552920050838836,0.9836410470165806,6.167755684489222,0,False
topology_432_t05,432,5,132,63,64,359.86222628605196,307.1627133204666,0.8535564193289492,4.975011930459303,5.434929477737125,5.4187328115575655,0.9564014892990038,6.8081534383353075,0,False
topology_432_t06,432,6,0,0,22,652.4741136440566,190.01678020302833,0.2912250098962362,0.11965998740537738,1.9978430313085793,1.9972132975172925,0.9909866940130985,2.7635272240691195,0,False
topology_432_t06,432,6,1,0,12,611.176497714638,159.7682983029077,0.26141106358036775,0.09252202516528604,4.859881454519916,4.859302353245457,0.9473794962570362,5.677396638398178,0,False
topology_432_t06,432,6,2,1,2,498.6325828377285,147.11124794000642,0.29502935227937416,0.12346942243314676,3.5898525782235957,3.589013285347204,0.9425370103879543,4.591755619501321,0,False
topology_432_t06,432,6,3,1,3,265.27603171687196,130.4371195871663,0.49170337306003326,0.4756518030310856,2.552095545985375,2.54844894749764,0.9493191108651126,4.4332781073881495,0,False
topology_432_t06,432,6,4,1,35,368.16758198440107,41.737283933415156,0.11336490765551305,0.014494804456431023,3.983667296168528,3.983320009448109,0.9803677944369042,5.341397212511535,0,False
topology_432_t06,432,6,5,2,4,492.4022642350289,265.160784878404,0.5385043980054485,0.6283634890948193,2.507053070584654,2.504683325415198,0.9434386871037862,3.520113262108878,0,False
topology_432_t06,432,6,6,2,18,327.5179527226553,405.3471787069941,1.2,198.00499999999982,39.94025149167122,2.932651210997413,0.9884613998093805,4.45928508203716,1,False
topology_432_t06,432,6,7,3,4,645.5988232594736,108.77945402687988,0.16849388522376557,0.03414309149781723,1.5482270110278749,1.547913136576093,0.981278040374233,2.3223879063342223,0,False
topology_432_t06,432,6,8,3,5,636.1661918495055,410.73092173840007,0.6456346266127335,1.1763115202167844,1.3283499070662306,1.3254859602388573,0.9471818768520474,2.111444105148077,0,False
topology_432_t06,432,6,9,3,35,556.968245147603,146.61036722264063,0.2632293106473012,0.09404509569283884,3.511641091652725,3.510999628859374,0.9980644396418455,4.408716876397417,0,False
topology_432_t06,432,6,10,4,5,933.0987644191916,462.4080705650225,0.495561764946553,0.48684149180508185,2.0967213331694126,2.0956684936477963,0.9961366858332144,2.631517450977866,0,False
topology_432_t06,432,6,11,4,29,814.6500386221996,242.3343592275589,0.29747050603153946,0.12595727683802097,6.0337454228944,6.033225656414568,0.9699164245311037,6.646986137965197,0,False
topology_432_t06,432,6,12,5,6,155.31514122967724,248.61855263365393,1.2,198.00499999999982,41.220294422961906,3.5390284856910172,0.9502993478595628,6.758289634612802,1,False
topology_432_t06,432,6,13,5,7,636.2383829802283,924.1498735232914,1.2,198.00499999999982,41.62080707142284,4.908031223056296,0.9568907691135223,5.693900188801385,1,False
topology_432_t06,432,6,14,6,8,278.9333131981232,164.41956346013367,0.5894583245542576,0.8463479767530527,5.495452755266333,5.490305265764828,0.9615843726243537,7.282848416194679,0,False
topology_432_t06,432,6,15,6,11,421.5675547517583,375.5315368234592,0.8907980051847026,7.266543870221376,1.8001392227870296,1.7807891997991137,0.9479395112572795,2.966838729380267,0,False
topology_432_t06,432,6,16,7,8,987.5043692651137,522.1593792603613,0.5287666520897976,0.5933242492327434,5.675426154759786,5.674289865203764,0.9622459475455898,6.180616738847971,0,False
topology_432_t06,432,6,17,7,9,795.239097983169,578.3343983740101,0.7272459312434992,1.9390605130894825,5.394600050935034,5.391247214723767,0.9499043335276491,6.019988936890177,0,False
topology_432_t06,432,6,18,7,63,58.13625638659836,1574.6652024739212,1.2,198.00499999999982,54.938099631221405,15.115106608129663,0.9462978427353278,23.715591590772277,1,True
topology_432_t06,432,6,19,8,9,425.625676187705,205.68947001274185,0.4832637726536752,0.45195955228224843,1.958134589321121,1.9559372986564396,0.9430037013756303,3.130678457315992,0,False
topology_432_t06,432,6,20,8,10,574.6836065504287,139.14025980547655,0.2421162848905225,0.07734734793809478,3.527949236365419,3.527393341557933,0.9841347189130369,4.397437300182886,0,False
topology_432_t06,432,6,21,8,19,981.6073987688694,241.0019035019758,0.2455176110166244,0.07989437288328632,6.300498882636514,6.3001673733342125,0.99756308532154,6.809535987127363,0,False
topology_432_t06,432,6,22,8,33,524.1845513731744,883.8437488689576,1.2,198.00499999999982,41.61167343953855,4.832036154390233,0.9813768005495987,5.785898679888515,1,False
topology_432_t06,432,6,23,9,10,130.4495821686795,12.406590089656367,0.09510639960206133,0.009995901442212891,3.0162113350883866,3.0154056421969493,0.9493321523975446,6.848304082250737,0,False
topology_432_t06,432,6,24,9,12,723.7020220671524,212.68663295051553,0.2938870232019061,0.12231694536775835,4.40836006314707,4.407784959090595,0.9485129639760437,5.098677045548804,0,False
topology_432_t06,432,6,25,9,13,410.222583738769,558.1748787249459,1.2,198.00499999999982,39.898529714913,3.0134272171755265,0.9811601316935022,4.232277714003369,1,False
topology_432_t06,432,6,26,10,11,294.7794344198403,83.58860927620131,0.2835632324239758,0.11223336157744203,4.309559252131396,4.308216564861572,0.9807756641967634,6.004400021431591,0,False
topology_432_t06,432,6,27,10,12,974.3421963205774,56.17947772748785,0.057658877896943427,0.0035279646853520748,3.5915784146052796,3.5915156165012734,0.9736810438982957,4.104682347746371,0,False
topology_432_t06,432,6,28,11,12,840.915581875208,179.21075370858478,0.21311384587374632,0.05771802066276005,4.521832676645391,4.521510608803656,0.9985596966154668,5.11610061376589,0,False
topology_432_t06,432,6,29,11,19,690.4686057547679,369.2722100144912,0.5348139031040098,0.6148634124319003,2.8843209717349696,2.8826559035393213,0.9917677099864103,3.6068017891490487,0,False
topology_432_t06,432,6,30,11,57,18.255105495543525,325.69351542861364,1.2,198.00499999999982,59.68387485271019,12.382814869869941,0.9747529023729203,39.7724128167052,1,True
topology_432_t06,432,6,31,12,14,911.6042487409277,150.01538853333818,0.16456196725775862,0.0324149009338899,5.009460640314132,5.009244563141978,0.9811435403573273,5.5577281849445095,0,False
topology_432_t06,432,6,32,13,14,956.0920168858745,411.7922254061944,0.4307035495887303,0.32585052566956885,3.0043786948694167,3.003587396477738,0.9710300013373482,3.5265496126340556,0,False
topology_432_t06,432,6,33,13,32,598.984739036362,102.92808011889393,0.1718375668209563,0.035655021512624945,5.875396885921295,5.875050478784667,0.9952402227542617,6.709796286840466,0,False
topology_432_t06,432,6,34,14,15,947.1621679989922,160.23788054185198,0.169176816764521,0.034448720146587876,4.8559746020883665,4.855759617216936,0.9680759472125597,5.3836523233374916,0,False
topology_432_t06,432,6,35,14,17,379.91493364314323,240.8053502625127,0.6338401808882376,1.097207705321176,3.492772310822272,3.488215901655594,0.9520885148966681,4.804299992389583,0,False
topology_432_t06,432,6,36,14,26,534.7663353916485,424.27887089830784,0.7933911370609696,3.046672284105512,3.1224099226364888,3.11522909772844,0.950234833119946,4.050216898772074,0,False
topology_432_t06,432,6,37,15,16,120.21755246851369,10.43075571561353,0.08676566359430302,0.008243536274150101,4.385917530364628,4.385127219815814,0.9415794830112174,8.5442536512989,0,False
topology_432_t06,432,6,38,15,17,926.253570466637,61.29628357983021,0.06617656928323609,0.004689685627975247,4.912076584016631,4.912000075534321,0.9973405002111564,5.4518090608298975,0,False
topology_432_t06,432,6,39,16,17,625.9200030152035,160.73412210334865,0.2567965895466748,0.08873006699818531,4.115155328013552,4.114603297953991,0.9759513370869497,4.913427424985214,0,False
topology_432_t06,432,6,40,16,32,139.0384783824467,190.2202000405215,1.2,198.00499999999982,42.00869778900593,4.177439317860815,0.9436368001278862,7.773566129783146,1,False
topology_432_t06,432,6,41,17,18,977.9842632567018,297.4392634626043,0.3041350199972822,0.13292537064932625,3.260830972191107,3.2603840729851923,0.9560351878326704,3.7716397432298163,0,False
topology_432_t06,432,6,42,17,19,338.249425156849,144.46456954956184,0.42709479693150243,0.3183946743526992,4.4873441278533175,4.485140164103967,0.9797296721959072,5.963339276395573,0,False
topology_432_t06,432,6,43,18,20,112.46438922078383,136.14885425442492,1.2,198.00499999999982,42.517529960493874,4.348080969761962,0.9940386039617026,8.793932705269349,1,False
topology_432_t06,432,6,44,18,30,127.88845010944945,422.44324957837455,1.2,198.00499999999982,41.26600222306426,3.3099586567399246,0.9663873586280411,7.219615858559871,1,False
topology_432_t06,432,6,45,19,21,858.2237831833456,406.65134777302865,0.4738290359009477,0.4266939276044061,2.8081113369009247,2.8070620500119445,0.9972932629875579,3.3896606796437023,0,False
topology_432_t06,432,6,46,20,21,873.6258044086629,86.88985083314016,0.09945888776940819,0.010984584958953854,3.8227911610978813,3.8226647414429547,0.98813002238084,4.394992158372264,0,False
topology_432_t06,432,6,47,20,22,780.8835478334071,188.76147049406538,0.2417280669029226,0.0770600305486225,3.8778793689595457,3.8774711287061354,0.9576885937843971,4.517771467197413,0,False
topology_432_t06,432,6,48,20,34,944.8339864271039,89.33571210841849,0.09455175553775547,0.00987360076067192,4.874798387761728,4.874687865323079,0.9806469345262517,5.403881360881757,0,False
topology_432_t06,432,6,49,20,25,236.34667378281478,17.493310869485462,0.07401547307393261,0.0059161790451768975,4.991549867005971,4.991211670361018,0.9801553247108696,7.106748106720868,0,False
topology_432_t06,432,6,50,20,27,910.0444289733869,309.8131135344498,0.34043734972802076,0.175718848000333,4.781069696285687,4.780502519364105,0.9661994313969441,5.3299262442739375,0,False
topology_432_t06,432,6,51,21,22,332.550431155125,76.29151514510961,0.22941337011685262,0.06829925714692578,4.116666070391902,4.115770829852806,0.9752854876603055,5.619302183768762,0,False
topology_432_t06,432,6,52,21,23,640.8531118027418,233.1095551959779,0.36374880749230154,0.20795748048907664,2.356956045224243,2.3560639433096977,0.9584611149321959,3.136273933386024,0,False
topology_432_t06,432,6,53,22,23,800.9074325098713,102.55630281859625,0.12805013245688943,0.018804792606286213,3.418578890353285,3.4183955296812494,0.9985549712398439,4.042687401256355,0,False
topology_432_t06,432,6,54,22,24,232.60994315873984,46.10523531770257,0.19820835984745075,0.04899845788606857,3.5238588789368657,3.5227961263546823,0.9742764414585212,5.67231730851148,0,False
topology_432_t06,432,6,55,22,29,963.9511033642513,224.52260335712447,0.23291907916649107,0.0707243472837478,3.997265037833683,3.9969500390485884,0.966165493434036,4.515648547982255,0,False
topology_432_t06,432,6,56,23,24,557.0050870401807,71.18711350056915,0.12780334534975968,0.01872707834351866,2.2111666051184207,2.2109035367423813,0.9698049350980893,3.10856140672146,0,False
topology_432_t06,432,6,57,23,26,314.7574251943048,337.6005025798982,1.0725735933679468,198.00499999999982,23.104552871306893,1.363488766286348,0.9626831497415514,2.952013642836415,0,False
topology_432_t06,432,6,58,24,25,923.272334660873,17.291762789942386,0.018728778217202643,0.00035746195926533134,4.696640341216449,4.696619668832517,0.9435786713125623,5.238171691165835,0,False
topology_432_t06,432,6,59,24,26,485.449637395096,213.8483138750299,0.44051596170208657,0.34684512735104056,2.265896695430487,2.2642747741673914,0.9457525676134753,3.2942477342523566,0,False
topology_432_t06,432,6,60,24,34,626.9281267656442,20.818539887312056,0.03320721945387268,0.001140595426493307,5.121983527065602,5.121928739581337,0.9463451386204765,5.919468327698921,0,False
topology_432_t06,432,6,61,25,26,941.2100614569208,258.5430026956473,0.2746921365199206,0.10403274756161675,2.5878214611229873,2.587419080294742,0.9407384651465386,3.1186501205006216,0,False
topology_432_t06,432,6,62,26,27,860.1036490678861,740.6936339287631,0.8611678775360035,5.341776097186644,3.2041207644090655,3.196908908045655,0.9964876821108336,3.7782341942967497,0,False
topology_432_t06,432,6,63,27,31,919.7580555119627,58.01965493592052,0.06308143167457793,0.004247185568353808,3.8035058393809336,3.80343263685029,0.9728599556646774,4.347053860935885,0,False
topology_432_t06,432,6,64,27,33,778.8216284775518,1070.4966293433763,1.2,198.00499999999982,42.07172559266736,5.416211373848089,0.9870650302874968,6.058206898519643,1,False
topology_432_t06,432,6,65,28,29,410.6835268552196,92.87094224806266,0.22613749073213482,0.066081718783621,4.456081835342697,4.4553702918051385,0.9833601469087901,5.672852774798102,0,False
topology_432_t06,432,6,66,28,30,533.5606473132893,143.23376065616134,0.26844888463458805,0.09850959440552255,1.407277484491326,1.406589730473319,0.998057968222158,2.343690325349868,0,False
topology_432_t06,432,6,67,29,30,109.12050297963674,131.2491971766583,1.2,198.00499999999982,41.979460481651756,3.7557885358109773,0.9463329380565776,8.33787885199387,1,False
topology_432_t06,432,6,68,30,31,577.7399059029683,682.6470517385363,1.1815819623392732,198.00499999999982,38.10961967350621,3.5753385383272143,0.9617840900540335,4.440779881207163,0,False
topology_432_t06,432,6,69,30,32,884.5170152331915,52.078959501821494,0.058878414552705406,0.0036835492393818593,5.866395905064451,5.866325174979314,0.9479476312789972,6.431605425544287,0,False
topology_432_t06,432,6,70,31,32,225.02916302133468,19.987565383109594,0.08882211138657882,0.00865842726185488,4.523262734281806,4.522829543590699,0.9799418046033775,6.744763773300276,0,False
topology_432_t06,432,6,71,31,33,489.62542725559877,793.8344767976355,1.2,198.00499999999982,39.553782303223855,2.747349162863044,0.9691774394978642,3.76853795773947,1,False
topology_432_t06,432,6,72,32,33,560.0668893557465,295.3901634328195,0.5274194369401328,0.5886218863110704,6.6137331814701605,6.611740488553543,0.9904637066951169,7.504490996577964,0,False
topology_432_t06,432,6,73,32,34,250.22335031536804,159.03109468128994,0.6355565716822819,1.1083535177821657,5.868307740149924,5.861338326275214,0.9703929758633898,7.859553118659006,0,False
topology_432_t06,432,6,74,33,50,82.41001932113898,2715.2488496901065,1.2,198.00499999999982,50.457878760827974,11.643123836132167,0.9896136290438771,17.710347265016196,1,True
topology_432_t06,432,6,75,36,64,393.4981805354816,110.59147008441967,0.2810469668091583,0.10986447501593807,4.460789745911583,4.4597963196108745,0.9925717612044753,5.730450225353433,0,False
topology_432_t06,432,6,76,36,38,782.1072696979766,380.10244940807274,0.4859978472708168,0.4595192963643359,2.523814221904922,2.5226052865321567,0.967196986448507,3.1619037809612944,0,False
topology_432_t06,432,6,77,36,63,386.7934267389834,551.4929067172532,1.2,198.00499999999982,43.879422417405095,6.964935907958052,0.9717559348427772,8.257615579935546,1,False
topology_432_t06,432,6,78,36,40,172.80978209357596,215.2648425250626,1.2,198.00499999999982,41.16007467139339,3.6085194897993214,0.978930744633824,6.501874217422619,1,False
topology_432_t06,432,6,79,36,46,579.5395766843826,376.51253764112977,0.6496752815315986,1.2048192696149487,5.882785418082847,5.879585473461711,0.9897542706633842,6.742339321715805,0,False
topology_432_t06,432,6,80,37,38,580.4525029542249,55.58066177182774,0.09575402205856436,0.010139755071142663,6.816770819370226,6.816588386222654,0.970542087824657,7.677985309235717,0,False
topology_432_t06,432,6,81,37,39,209.7307558586728,10.606990742302484,0.05057432181978122,0.002694009743272698,6.681375648558722,6.681121664199848,0.9819784512528851,9.065130618694464,0,False
topology_432_t06,432,6,82,37,64,580.7830873773562,235.34477316826755,0.4052197425910155,0.2760734535824028,4.824789495284117,4.823616435649667,0.9575157449149616,5.68452304754474,0,False
topology_432_t06,432,6,83,38,39,615.9700078509492,178.57802627112875,0.2899135087667135,0.11836564081010544,2.2571294191427316,2.2564665960435986,0.9587027999544979,3.068194429586086,0,False
topology_432_t06,432,6,84,38,40,112.02436258730232,2.6338058943720695,0.023511009869121136,0.0005660766180188309,4.641593918347563,4.641378991112709,0.9902186552394634,9.10469383131403,0,False
topology_432_t06,432,6,85,39,40,918.688446402433,5.416990720118308,0.005896439365631672,3.497422056348365e-05,4.639392961597431,4.639386505204506,0.986069440738273,5.183640655736158,0,False
topology_432_t06,432,6,86,39,41,238.6196442842488,55.15226076614263,0.2311304290624291,0.06948028281759139,4.058081881265673,4.056822090971451,0.9425874114277859,6.152206993164958,0,False
topology_432_t06,432,6,87,40,41,383.5895897190949,245.01408460916804,0.6387401826743876,1.1293506816873005,1.3240032163557829,1.3193938867187183,0.949722000124277,2.6228703454155076,0,False
topology_432_t06,432,6,88,40,42,143.03253379495726,0.0,0.0,1.000001000001e-12,2.467310708939147,2.4673107019477234,0.957618677366757,5.963018893181822,0,False
topology_432_t06,432,6,89,41,42,776.7164304048663,373.04515400832065,0.48028487541311504,0.4438461584775909,2.040056923571925,2.038867131522066,0.9968832221371693,2.682602709176028,0,False
topology_432_t06,432,6,90,41,43,314.14604977669967,70.53448140626138,0.22452767257903922,0.06500899383659632,5.07008842352831,5.069166760923858,0.9464217444363467,6.660783145581276,0,False
topology_432_t06,432,6,91,42,43,108.79870542255705,0.0,0.0,1.000001000001e-12,6.61645069725505,6.616450688063755,0.9917650704142473,11.21209360548707,0,False
topology_432_t06,432,6,92,42,44,446.23194519459776,477.38519266254883,1.069814023409654,198.00499999999982,24.202495895066118,2.9788566676300965,0.9681191385457517,4.099350180890234,0,False
topology_432_t06,432,6,93,43,44,682.7985957352604,8.826658799052598,0.012927177727346901,0.00016930050166881553,7.979068660050146,7.979049479462619,0.9855455853655475,8.711329837276747,0,False
topology_432_t06,432,6,94,43,45,571.3123346199695,140.11165172478886,0.24524527694293444,0.07968846570340593,5.942666408694127,5.9420976589526004,0.954864112621129,6.8172756827783845,0,False
topology_432_t06,432,6,95,43,60,791.2368573007758,154.88732279776164,0.1957534224658644,0.04764633568549162,6.364011224848687,6.363703605510804,0.9824626568424241,6.995625634150495,0,False
topology_432_t06,432,6,96,44,45,191.81606893969413,657.1696460943508,1.2,198.00499999999982,39.51339458023298,2.0759423943967557,0.9575106026785555,4.682606177904889,1,False
topology_432_t06,432,6,97,44,55,539.9028981344777,149.64255640156208,0.27716568464185104,0.10627721334027003,7.344933703898097,7.344223496749169,0.9976687816510276,8.270315951017606,0,False
topology_432_t06,432,6,98,45,46,696.9042728440072,124.7569763693304,0.17901594412702876,0.0390345074577794,1.812203139468103,1.811890255102084,0.9751181065214815,2.529348906861446,0,False
topology_432_t06,432,6,99,45,47,803.06625498012,849.8117656345906,1.0582087845985109,198.00499999999982,22.488283553422704,2.855429174950199,0.9696780051897762,3.4780428097521963,0,False
topology_432_t06,432,6,100,46,47,261.13020687554155,449.1647333466926,1.2,198.00499999999982,40.90002275934395,3.7379508321584285,0.9766354539347734,5.652704418051719,1,False
topology_432_t06,432,6,101,47,48,993.1275457608556,49.0552327193464,0.0493946955038531,0.0025666130121286897,5.162833979647442,5.162781658766063,0.9633947755645562,5.666241664617516,0,False
topology_432_t06,432,6,102,47,50,493.6730374776274,1439.6242371215785,1.2,198.00499999999982,40.15251106601866,3.3494102586163166,0.987931581215048,4.3622263576171845,1,False
topology_432_t06,432,6,103,48,49,514.6985583779701,15.554413144158666,0.030220432699825526,0.0009417341665665342,2.691587882830518,2.6915273383305207,0.9549360193724173,3.662969732837528,0,False
topology_432_t06,432,6,104,48,50,728.0372789537317,193.236276993388,0.26542085491980494,0.0959028454567264,4.294191281703552,4.293694983353424,0.9880073123681355,4.980473002081467,0,False
topology_432_t06,432,6,105,49,50,527.5893666134607,274.112159762315,0.5195558840046596,0.5618516443783053,3.7669358219642506,3.7648861075522175,0.9509872759839453,4.7125928500315934,0,False
topology_432_t06,432,6,106,49,51,752.5629538307799,29.170854813536703,0.03876201275261819,0.0015630818304806103,5.071906729434018,5.0718531457512475,0.9872461720943168,5.736249389885834,0,False
topology_432_t06,432,6,107,50,51,731.1938203576964,150.67375842260418,0.20606541552675503,0.0534841992106784,8.720304820854556,8.719949853939477,0.9823067117512991,9.40376307292347,0,False
topology_432_t06,432,6,108,50,54,302.59253573034266,942.4869333441846,1.2,198.00499999999982,41.98056110239782,4.922911040013807,0.9807995968158018,6.575298131430954,1,False
topology_432_t06,432,6,109,51,52,190.81544324649144,32.259822833849704,0.16906295572825902,0.03439765165918878,6.455824188294463,6.454757919213063,0.9557288944586708,9.075090904285505,0,False
topology_432_t06,432,6,110,51,53,347.4555361632678,29.637268350434525,0.08529801734547152,0.007954231980511975,4.995301939889313,4.995033553751749,0.9796778450842237,6.434066603911733,0,False
topology_432_t06,432,6,111,52,53,850.2545838989167,138.500201408556,0.16289262537515672,0.03169725677485829,4.687837528196994,4.68760866747006,0.9642323768654019,5.2756678317114405,0,False
topology_432_t06,432,6,112,52,59,598.6747999130184,206.4188491807964,0.34479294804255506,0.181442151247782,2.8071588793876017,2.806279879470841,0.9760250841064851,3.6414578426532653,0,False
topology_432_t06,432,6,113,53,54,240.76443533090074,255.59016394726274,1.0615777350836135,198.00499999999982,23.439304587614874,2.823442343488966,0.940993217826119,4.900161022112793,0,False
topology_432_t06,432,6,114,53,55,897.9375455467742,40.51082644791132,0.04511541659976293,0.002131567364636185,5.7472329198494565,5.747180302622124,0.9590454524124143,6.304011902413999,0,False
topology_432_t06,432,6,115,54,55,374.4743304087265,147.30699191587144,0.3933700655932562,0.25508139267174695,4.25560007315019,4.253868441885753,0.9482341398915414,5.589073446336302,0,False
topology_432_t06,432,6,116,54,56,619.7102506313768,401.155544068118,0.6473275916598288,1.1881649967919647,4.255911665488775,4.2529498093849245,0.9847201725515555,5.0597784837381194,0,False
topology_432_t06,432,6,117,55,56,397.4193042813607,154.71997721773428,0.38931168051212045,0.24818484281846404,1.8379515967659088,1.836347506283985,0.9702269386227025,3.0944645494511063,0,False
topology_432_t06,432,6,118,55,57,154.9777164909658,0.0,0.0,1.000001000001e-12,3.9245130946627764,3.9245130882102295,0.9494759029031824,7.150783363196162,0,False
topology_432_t06,432,6,119,56,57,736.9911868312025,252.94800332249164,0.34321713453600067,0.17935608194632496,2.6964768447264746,2.695767781679562,0.9550811966008863,3.374201946068719,0,False
topology_432_t06,432,6,120,56,58,568.2931753248881,140.2198007083616,0.2467384913221933,0.0808217098558693,4.202970376370268,4.202393983382633,0.9804866812879593,5.08222154723496,0,False
topology_432_t06,432,6,121,56,59,396.2809337688815,113.57921644516742,0.2866128717446925,0.11515057532737087,3.231489207297438,3.2304753723817607,0.9485658044766697,4.492206526703733,0,False
topology_432_t06,432,6,122,57,58,661.002925674322,45.38414801201846,0.06865952668170089,0.005061661915495939,3.3418131408151104,3.3417016115226765,0.9727569936957807,4.098127915521142,0,False
topology_432_t06,432,6,123,57,59,970.187581475347,308.0057855281148,0.3174703443015998,0.14766745835804798,0.8412327769917893,0.840753346197641,0.9412937719677723,1.3561176010561282,0,False
topology_432_t06,432,6,124,57,61,507.7720321471403,328.97684698824816,0.6478829595973463,1.192081839767313,5.670976067928242,5.667352463864064,0.9861480931564831,6.65204631926552,0,False
topology_432_t06,432,6,125,58,59,832.6891460333073,13.141283048484018,0.01578173933344193,0.00025305697561436315,3.1364688133730088,3.136449556731577,0.9521463592152835,3.7369137304053384,0,False
topology_432_t06,432,6,126,58,60,609.1391949983729,164.64159150951903,0.2702856635419082,0.10011361469322753,3.0854142162116425,3.08480614619862,0.9451565691344701,3.905636596948609,0,False
topology_432_t06,432,6,127,59,60,380.8254732197802,64.14860237811604,0.16844619619521856,0.03412181013761471,4.0544668677598175,4.05393494954379,0.9650878443580608,5.366872332047723,0,False
topology_432_t06,432,6,128,60,61,789.167263567885,258.50887788127216,0.32757171998307927,0.1595757271392166,3.0324372423619996,3.0318199493372995,0.9832887326017248,3.6653991955663714,0,False
