snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_249_t09,249,9,0,21,2.4070512448931414,2,89.48883203423208,2
topology_249_t09,249,9,0,22,1.3689860790288355,3,93.48630917300014,2
topology_249_t09,249,9,0,23,1.284626742042549,1,47.61009579765155,1
topology_249_t09,249,9,0,24,1.2883566877431667,4,97.19799114258218,2
topology_249_t09,249,9,0,25,2.448514680798703,3,92.75637757794807,2
topology_249_t09,249,9,0,26,2.0966349382119427,3,91.74479913095942,2
topology_249_t09,249,9,0,27,2.977940976253209,3,94.0633156579221,2
topology_249_t09,249,9,0,28,1.5223831241060455,4,96.53895934239691,2
topology_249_t09,249,9,1,0,2.376915228082045,1,5.085848417340956,0
topology_249_t09,249,9,1,2,0.9375325001191583,1,3.5198431384770963,0
topology_249_t09,249,9,1,3,2.0099150899621026,1,1.692581492266059,0
topology_249_t09,249,9,1,4,1.1877336791479678,1,3.9484074233036477,0
topology_249_t09,249,9,1,5,2.5674249128308593,2,57.11315842371058,1
topology_249_t09,249,9,1,6,1.206917446704651,2,57.323301876466545,1
topology_249_t09,249,9,1,7,1.692357481094502,3,60.46606101714538,1
topology_249_t09,249,9,1,8,0.8761682483792786,3,62.56038569021313,1
topology_249_t09,249,9,1,9,1.888409893095712,4,66.4066871814814,1
topology_249_t09,249,9,1,10,2.3096095316751564,4,66.29099007030167,1
topology_249_t09,249,9,1,11,2.0450760439771654,6,155.66625399801075,3
topology_249_t09,249,9,1,12,1.4303523244950989,4,120.52001881590878,2
topology_249_t09,249,9,1,13,4.3389448993332405,7,158.98022824059,3
topology_249_t09,249,9,1,14,1.338130536060784,6,157.39127315664632,3
topology_249_t09,249,9,1,15,0.6608817361588513,7,161.16746282433215,3
topology_249_t09,249,9,1,16,2.961188614521473,5,151.429681479436,3
topology_249_t09,249,9,1,17,2.3254027111986026,7,159.9579924695958,3
topology_249_t09,249,9,1,18,3.9712727906568626,3,116.26079809121168,2
topology_249_t09,249,9,1,19,1.8257367628889876,7,162.58433633149514,3
topology_249_t09,249,9,1,20,1.9638247757450378,7,161.8085830264421,3
topology_249_t09,249,9,1,21,2.004918215148766,3,94.57468045157304,2
topology_249_t09,249,9,1,22,2.1890124806703515,4,98.5721575903411,2
topology_249_t09,249,9,1,23,1.7174480021961056,2,52.69594421499251,1
topology_249_t09,249,9,1,24,2.1040610815085175,5,102.28383955992315,2
topology_249_t09,249,9,1,25,2.210335710673768,4,97.84222599528904,2
topology_249_t09,249,9,1,26,1.1155875903711134,4,96.83064754830039,2
topology_249_t09,249,9,1,27,1.6242701464407268,4,99.14916407526307,2
topology_249_t09,249,9,1,28,1.0465841679006804,5,101.62480775973788,2
topology_249_t09,249,9,2,0,0.8465400860735898,2,8.605691555818051,0
topology_249_t09,249,9,2,1,1.301113991206909,1,3.5198431384770963,0
topology_249_t09,249,9,2,3,1.0598052658622392,2,5.212424630743155,0
topology_249_t09,249,9,2,4,1.2932674507569204,2,7.468250561780744,0
topology_249_t09,249,9,2,5,0.9828933018222533,3,60.63300156218768,1
topology_249_t09,249,9,2,6,1.0861624135953805,3,60.843145014943644,1
topology_249_t09,249,9,2,7,0.5384539371198215,4,63.98590415562248,1
topology_249_t09,249,9,2,8,1.5717403248477955,4,66.08022882869022,1
topology_249_t09,249,9,2,9,1.7587245042555573,5,69.92653031995849,1
topology_249_t09,249,9,2,10,0.7813164190131272,5,69.81083320877877,1
topology_249_t09,249,9,2,11,1.8661792479028099,7,159.18609713648783,3
topology_249_t09,249,9,2,12,1.1878343309823085,5,124.0398619543859,2
topology_249_t09,249,9,2,13,1.872762510635462,8,162.5000713790671,3
topology_249_t09,249,9,2,14,2.213194771850642,7,160.9111162951234,3
topology_249_t09,249,9,2,15,1.4841292353859084,8,164.68730596280923,3
topology_249_t09,249,9,2,16,2.239197559176605,6,154.94952461791308,3
topology_249_t09,249,9,2,17,1.2778671652465168,8,163.4778356080729,3
topology_249_t09,249,9,2,18,3.1271720549570876,4,119.7806412296888,2
topology_249_t09,249,9,2,19,1.1951808327236315,8,166.10417946997222,3
topology_249_t09,249,9,2,20,1.8830650962705926,8,165.3284261649192,3
topology_249_t09,249,9,2,21,0.9590092932220653,4,98.09452359005013,2
topology_249_t09,249,9,2,22,1.1646036627844423,5,102.09200072881819,2
topology_249_t09,249,9,2,23,3.3520298192909053,3,56.21578735346961,1
topology_249_t09,249,9,2,24,1.3025031851862685,6,105.80368269840024,2
topology_249_t09,249,9,2,25,2.006784629164366,5,101.36206913376613,2
topology_249_t09,249,9,2,26,3.1169009762457014,5,100.35049068677748,2
topology_249_t09,249,9,2,27,2.5290666696736057,5,102.66900721374016,2
topology_249_t09,249,9,2,28,1.301312218538923,6,105.14465089821496,2
topology_249_t09,249,9,3,0,0.8816781016119298,2,6.778429909607015,0
topology_249_t09,249,9,3,1,0.7843257597587409,1,1.692581492266059,0
topology_249_t09,249,9,3,2,1.1988150435564853,2,5.212424630743155,0
topology_249_t09,249,9,3,4,1.3737453850052352,2,5.640988915569706,0
topology_249_t09,249,9,3,5,1.220519835663285,1,55.42057693144452,1
topology_249_t09,249,9,3,6,1.5258577571752672,3,59.0158833687326,1
topology_249_t09,249,9,3,7,0.7949615457932058,4,62.158642509411436,1
topology_249_t09,249,9,3,8,1.6061467221452916,4,64.25296718247918,1
topology_249_t09,249,9,3,9,1.0020081758236812,5,68.09926867374745,1
topology_249_t09,249,9,3,10,1.6400340195187224,5,67.98357156256773,1
topology_249_t09,249,9,3,11,1.1353457461231795,3,118.99917650726127,2
topology_249_t09,249,9,3,12,1.3212373437928502,3,118.82743732364274,2
topology_249_t09,249,9,3,13,1.9180241583755924,4,122.31315074984052,2
topology_249_t09,249,9,3,14,1.133645002684935,4,122.19670117467672,2
topology_249_t09,249,9,3,15,1.5184009304829034,4,125.14541511268321,2
topology_249_t09,249,9,3,16,1.5112256510583872,6,153.12226297170204,3
topology_249_t09,249,9,3,17,3.6423859929488724,4,123.29091497884635,2
topology_249_t09,249,9,3,18,1.9777846867694444,2,114.56821659894564,2
topology_249_t09,249,9,3,19,2.342522445059832,4,125.91725884074566,2
topology_249_t09,249,9,3,20,3.324540431563823,4,125.14150553569263,2
topology_249_t09,249,9,3,21,3.084327265977744,4,96.26726194383909,2
topology_249_t09,249,9,3,22,0.9579498879811309,5,100.26473908260715,2
topology_249_t09,249,9,3,23,2.994972799361795,3,54.388525707258566,1
topology_249_t09,249,9,3,24,1.5338977368239162,6,103.9764210521892,2
topology_249_t09,249,9,3,25,2.046605314026502,5,99.53480748755509,2
topology_249_t09,249,9,3,26,2.0619238484324436,5,98.52322904056643,2
topology_249_t09,249,9,3,27,2.518060203046334,5,100.84174556752912,2
topology_249_t09,249,9,3,28,0.9144586053685848,6,103.31738925200392,2
topology_249_t09,249,9,4,0,0.658502890482238,2,9.034255840644605,0
topology_249_t09,249,9,4,1,1.480499883014147,1,3.9484074233036477,0
topology_249_t09,249,9,4,2,0.8614018206256594,2,7.468250561780744,0
topology_249_t09,249,9,4,3,0.5794783041565137,2,5.640988915569706,0
topology_249_t09,249,9,4,5,1.484072422831105,3,61.06156584701423,1
topology_249_t09,249,9,4,6,0.8120131882906583,3,61.271709299770194,1
topology_249_t09,249,9,4,7,1.3056985360471487,4,64.41446844044903,1
topology_249_t09,249,9,4,8,0.7755891710632673,2,17.043215622379556,0
topology_249_t09,249,9,4,9,1.1040038894498854,3,20.88951711364782,0
topology_249_t09,249,9,4,10,1.1235201369838959,1,13.312611242291007,0
topology_249_t09,249,9,4,11,0.9157184900818597,7,159.6146614213144,3
topology_249_t09,249,9,4,12,1.5149748615322582,5,124.46842623921243,2
topology_249_t09,249,9,4,13,1.546032373097069,8,162.92863566389366,3
topology_249_t09,249,9,4,14,1.517034962232208,7,161.33968057994997,3
topology_249_t09,249,9,4,15,1.6601833382033808,8,165.1158702476358,3
topology_249_t09,249,9,4,16,1.634598973719531,6,155.37808890273965,3
topology_249_t09,249,9,4,17,1.8009672081946728,8,163.90639989289946,3
topology_249_t09,249,9,4,18,0.7143118773045806,4,120.20920551451533,2
topology_249_t09,249,9,4,19,1.3430361700649789,8,166.5327437547988,3
topology_249_t09,249,9,4,20,0.9282715498965025,8,165.75699044974576,3
topology_249_t09,249,9,4,21,1.2577415018095068,4,98.5230878748767,2
topology_249_t09,249,9,4,22,0.8319425874330535,5,102.52056501364476,2
topology_249_t09,249,9,4,23,1.0477513017930375,3,56.64435163829616,1
topology_249_t09,249,9,4,24,1.9079651486579636,6,106.2322469832268,2
topology_249_t09,249,9,4,25,1.3662630664988837,5,101.79063341859269,2
topology_249_t09,249,9,4,26,2.0460527296348463,5,100.77905497160404,2
topology_249_t09,249,9,4,27,2.342805716712658,5,103.09757149856672,2
topology_249_t09,249,9,4,28,0.6000650107611806,6,105.57321518304153,2
topology_249_t09,249,9,5,0,1.3349988252133842,2,92.48668677890404,2
topology_249_t09,249,9,5,1,1.1275134050681415,2,57.11315842371058,1
topology_249_t09,249,9,5,2,1.1306309921277444,3,60.63300156218767,1
topology_249_t09,249,9,5,3,1.5654869436141021,1,55.42057693144452,1
topology_249_t09,249,9,5,4,1.2014907425283587,3,61.06156584701423,1
topology_249_t09,249,9,5,6,1.242074855599611,1,40.24923331977845,1
topology_249_t09,249,9,5,7,1.2455293907786937,2,43.391992460457274,1
topology_249_t09,249,9,5,8,1.1005131000531616,2,45.486317133525034,1
topology_249_t09,249,9,5,9,2.407213666869255,3,49.3326186247933,1
topology_249_t09,249,9,5,10,1.1292241819291555,3,49.216921513613585,1
topology_249_t09,249,9,5,11,1.6841423644236413,2,63.57859957581674,1
topology_249_t09,249,9,5,12,2.3139514450627288,2,63.40686039219821,1
topology_249_t09,249,9,5,13,1.2357996758019818,3,66.89257381839599,1
topology_249_t09,249,9,5,14,1.537267884067619,3,66.77612424323219,1
topology_249_t09,249,9,5,15,2.4316285968573976,3,69.72483818123868,1
topology_249_t09,249,9,5,16,1.351410375158751,3,67.81517209439149,1
topology_249_t09,249,9,5,17,3.1208820667470456,3,67.87033804740182,1
topology_249_t09,249,9,5,18,1.6888374049328738,1,59.14763966750111,1
topology_249_t09,249,9,5,19,2.074773771585678,3,70.49668190930115,1
topology_249_t09,249,9,5,20,1.701262562854849,3,69.7209286042481,1
topology_249_t09,249,9,5,21,3.5627849109881757,4,181.97551881313612,4
topology_249_t09,249,9,5,22,2.437334255582964,5,185.97299595190418,4
topology_249_t09,249,9,5,23,3.469333706872719,3,140.0967825765556,3
topology_249_t09,249,9,5,24,1.482544351046892,6,189.6846779214862,4
topology_249_t09,249,9,5,25,2.3092780977451173,5,185.24306435685213,4
topology_249_t09,249,9,5,26,3.0826802954565258,5,184.23148590986347,4
topology_249_t09,249,9,5,27,1.4561878852074188,5,186.55000243682613,4
topology_249_t09,249,9,5,28,0.7278122800342969,6,189.02564612130095,4
topology_249_t09,249,9,6,0,1.9271439067983875,1,52.23745345912559,1
topology_249_t09,249,9,6,1,0.6105532763327067,2,57.323301876466545,1
topology_249_t09,249,9,6,2,1.6123092190936361,3,60.843145014943644,1
topology_249_t09,249,9,6,3,1.1189087017737973,3,59.0158833687326,1
topology_249_t09,249,9,6,4,1.2691755764239658,3,61.271709299770194,1
topology_249_t09,249,9,6,5,1.3370686257950468,1,40.24923331977845,1
topology_249_t09,249,9,6,7,1.3680137884762067,1,3.14275914067883,0
topology_249_t09,249,9,6,8,2.5966637714933376,1,5.237083813746587,0
topology_249_t09,249,9,6,9,1.7982683455076074,2,9.08338530501485,0
topology_249_t09,249,9,6,10,1.4908854591498724,2,8.967688193835137,0
topology_249_t09,249,9,6,11,1.849856754227417,3,103.82783289559518,2
topology_249_t09,249,9,6,12,1.4386076893244253,3,103.65609371197665,2
topology_249_t09,249,9,6,13,1.0756879321929502,4,107.14180713817443,2
topology_249_t09,249,9,6,14,1.9747265752184604,4,107.02535756301063,2
topology_249_t09,249,9,6,15,1.7710512158965446,4,109.97407150101712,2
topology_249_t09,249,9,6,16,1.5551536850937209,4,108.06440541416993,2
topology_249_t09,249,9,6,17,1.5921135060744345,4,108.11957136718026,2
topology_249_t09,249,9,6,18,2.36514317743896,2,99.39687298727955,2
topology_249_t09,249,9,6,19,1.8450265135291004,4,110.74591522907957,2
topology_249_t09,249,9,6,20,2.96233759305319,4,109.97016192402654,2
topology_249_t09,249,9,6,21,1.1774969843440763,3,141.72628549335766,3
topology_249_t09,249,9,6,22,1.9639436225795834,4,145.72376263212573,3
topology_249_t09,249,9,6,23,1.9600876144012596,2,99.84754925677714,2
topology_249_t09,249,9,6,24,1.186443441810351,5,149.43544460170776,3
topology_249_t09,249,9,6,25,3.3648767182034494,4,144.99383103707368,3
topology_249_t09,249,9,6,26,1.1045600059731744,4,143.982252590085,3
topology_249_t09,249,9,6,27,2.386414789629939,4,146.30076911704768,3
topology_249_t09,249,9,6,28,1.4524620836064275,5,148.7764128015225,3
topology_249_t09,249,9,7,0,1.8371879539204796,2,55.38021259980442,1
topology_249_t09,249,9,7,1,1.6579826129168131,3,60.46606101714538,1
topology_249_t09,249,9,7,2,1.5672829585276817,4,63.98590415562248,1
topology_249_t09,249,9,7,3,1.3150317287181126,4,62.158642509411436,1
topology_249_t09,249,9,7,4,1.907769176931657,4,64.41446844044903,1
topology_249_t09,249,9,7,5,0.9882778474005313,2,43.391992460457274,1
topology_249_t09,249,9,7,6,0.6843793862496368,1,3.14275914067883,0
topology_249_t09,249,9,7,8,0.867254750206502,2,8.379842954425417,0
topology_249_t09,249,9,7,9,1.2819106873422401,3,12.22614444569368,0
topology_249_t09,249,9,7,10,0.988304918003387,3,12.110447334513967,0
topology_249_t09,249,9,7,11,5.904662216157872,4,106.97059203627401,2
topology_249_t09,249,9,7,12,1.993113514627136,4,106.79885285265549,2
topology_249_t09,249,9,7,13,1.0875806218020494,5,110.28456627885326,2
topology_249_t09,249,9,7,14,1.5674885783349972,5,110.16811670368946,2
topology_249_t09,249,9,7,15,0.6768604222185833,5,113.11683064169596,2
topology_249_t09,249,9,7,16,0.8356802988197799,5,111.20716455484876,2
topology_249_t09,249,9,7,17,1.591694123134933,5,111.26233050785909,2
topology_249_t09,249,9,7,18,0.6098667426419304,3,102.53963212795838,2
topology_249_t09,249,9,7,19,1.1048525352746592,5,113.8886743697584,2
topology_249_t09,249,9,7,20,1.2990690291315303,5,113.11292106470538,2
topology_249_t09,249,9,7,21,1.3042187379749413,4,144.8690446340365,3
topology_249_t09,249,9,7,22,0.9818117194626982,5,148.86652177280456,3
topology_249_t09,249,9,7,23,0.8588293263137409,3,102.99030839745598,2
topology_249_t09,249,9,7,24,1.5357235294111051,6,152.5782037423866,3
topology_249_t09,249,9,7,25,1.9824144055076682,5,148.1365901777525,3
topology_249_t09,249,9,7,26,2.9642474649012676,5,147.12501173076384,3
topology_249_t09,249,9,7,27,1.503930369382952,5,149.4435282577265,3
topology_249_t09,249,9,7,28,1.7018762372159777,6,151.91917194220133,3
topology_249_t09,249,9,8,0,1.564268126790005,2,57.474537272872176,1
topology_249_t09,249,9,8,1,0.9325135628583894,3,62.56038569021313,1
topology_249_t09,249,9,8,2,0.8292897073144329,4,66.08022882869022,1
topology_249_t09,249,9,8,3,0.6340605837042645,4,64.2529671824792,1
topology_249_t09,249,9,8,4,1.1858354562630578,2,17.043215622379556,0
topology_249_t09,249,9,8,5,0.48822311803509366,2,45.486317133525034,1
topology_249_t09,249,9,8,6,1.3776283432923284,1,5.237083813746587,0
topology_249_t09,249,9,8,7,0.45217690383169584,2,8.379842954425417,0
topology_249_t09,249,9,8,9,0.47133063726160673,1,3.846301491268264,0
topology_249_t09,249,9,8,10,0.5131416539863127,1,3.73060438008855,0
topology_249_t09,249,9,8,11,0.7505621565389787,4,109.06491670934177,2
topology_249_t09,249,9,8,12,1.2197793676270883,4,108.89317752572325,2
topology_249_t09,249,9,8,13,1.6395893602914746,5,112.37889095192102,2
topology_249_t09,249,9,8,14,0.8348999163666536,5,112.26244137675722,2
topology_249_t09,249,9,8,15,0.7180459175338039,5,115.21115531476372,2
topology_249_t09,249,9,8,16,1.8317459765313873,5,113.30148922791652,2
topology_249_t09,249,9,8,17,0.7180023429817205,5,113.35665518092685,2
topology_249_t09,249,9,8,18,0.7343872602468168,3,104.63395680102614,2
topology_249_t09,249,9,8,19,0.6179124434949232,5,115.98299904282618,2
topology_249_t09,249,9,8,20,1.2697635282619646,5,115.20724573777314,2
topology_249_t09,249,9,8,21,0.527478431599701,4,146.96336930710424,3
topology_249_t09,249,9,8,22,0.8680803498054996,5,150.9608464458723,3
topology_249_t09,249,9,8,23,0.78529311249398,3,105.08463307052372,2
topology_249_t09,249,9,8,24,1.124583145572696,6,154.67252841545434,3
topology_249_t09,249,9,8,25,1.648047887103715,5,150.23091485082026,3
topology_249_t09,249,9,8,26,1.8223869764678466,5,149.2193364038316,3
topology_249_t10,249,10,0,1,1.6350965238189321,1,5.085087311600776,0
topology_249_t10,249,10,0,2,0.6330902327497369,2,8.604927750177815,0
topology_249_t10,249,10,0,3,1.6546766542116749,2,6.77767461077325,0
topology_249_t10,249,10,0,4,0.6991199951536857,2,9.033280750394185,0
topology_249_t10,249,10,0,5,0.8811140189925016,2,92.48668677890404,2
topology_249_t10,249,10,0,6,1.4281852701885973,1,52.23745345912559,1
topology_249_t10,249,10,0,7,2.2800876359889273,2,55.38018030956518,1
topology_249_t10,249,10,0,8,2.4670529096825105,2,57.47432955747507,1
topology_249_t10,249,10,0,9,2.616140505967959,3,61.320487872855864,1
topology_249_t10,249,10,0,10,1.2634665146017767,3,61.20488215873522,1
topology_249_t10,249,10,0,11,2.0287604363429903,5,138.11742311502957,2
topology_249_t10,249,10,0,12,1.5516941893509302,6,139.24302868767717,2
topology_249_t10,249,10,0,13,1.8376530425079052,6,141.43125531858178,2
topology_249_t10,249,10,0,14,1.6986359452323916,5,139.84258500717684,2
topology_249_t10,249,10,0,15,2.5164526618464325,6,143.6186901686751,2
topology_249_t10,249,10,0,16,2.9855457813432924,4,133.88088471762543,2
topology_249_t10,249,10,0,17,1.851361001779068,6,142.40912184235953,2
topology_249_t10,249,10,0,18,1.231681457617117,3,151.63432644640517,3
topology_249_t10,249,10,0,19,1.388352836857104,6,145.03549265778443,2
topology_249_t10,249,10,0,20,1.6447615808322966,6,144.25975040271683,2
topology_249_t10,249,10,0,21,1.4444660801177447,2,77.0260610950603,1
topology_249_t10,249,10,0,22,0.9839952466520652,3,81.02348506796949,1
topology_249_t10,249,10,0,23,2.205369837007991,1,47.61009579765155,1
topology_249_t10,249,10,0,24,1.6794001173756514,4,84.73514688683065,1
topology_249_t10,249,10,0,25,3.1256245613132307,3,80.29358914123864,1
topology_249_t10,249,10,0,26,1.3328449955359143,3,79.28185078648984,1
topology_249_t10,249,10,0,27,1.0522966655131363,3,81.60053217923446,1
topology_249_t10,249,10,0,28,1.8023218452685272,4,84.07611961026838,1
topology_249_t10,249,10,1,0,1.5343654526477122,1,5.085087311600776,0
topology_249_t10,249,10,1,2,1.6260919416290665,1,3.519840438577039,0
topology_249_t10,249,10,1,3,1.2400615293557273,1,1.6925872991724744,0
topology_249_t10,249,10,1,4,2.065330755682848,1,3.9481934387934094,0
topology_249_t10,249,10,1,5,1.947846933985359,2,57.113164230616995,1
topology_249_t10,249,10,1,6,2.1400866395962503,2,57.32254077072636,1
topology_249_t10,249,10,1,7,1.6762585264510281,3,60.46526762116596,1
topology_249_t10,249,10,1,8,1.951657793426165,3,62.55941686907585,1
topology_249_t10,249,10,1,9,0.7118216931076708,4,66.40557518445664,1
topology_249_t10,249,10,1,10,2.2360400219854535,4,66.28996947033599,1
topology_249_t10,249,10,1,11,1.124700396079636,6,143.20251042663034,2
topology_249_t10,249,10,1,12,4.323933292106849,4,120.51998320494624,2
topology_249_t10,249,10,1,13,3.0144653386883196,7,146.51634263018255,2
topology_249_t10,249,10,1,14,1.2562770953933413,6,144.9276723187776,2
topology_249_t10,249,10,1,15,1.1066541001596024,7,148.70377748027587,2
topology_249_t10,249,10,1,16,1.7969038659144896,5,138.9659720292262,2
topology_249_t10,249,10,1,17,0.9090704449873367,7,147.4942091539603,2
topology_249_t10,249,10,1,18,1.5230908092453208,3,116.2608038981181,2
topology_249_t10,249,10,1,19,2.0073903779839615,7,150.1205799693852,2
topology_249_t10,249,10,1,20,2.093358211771717,7,149.3448377143176,2
topology_249_t10,249,10,1,21,0.9137889478244662,3,82.11114840666107,1
topology_249_t10,249,10,1,22,1.5342266946163448,4,86.10857237957026,1
topology_249_t10,249,10,1,23,1.4996771741326576,2,52.695183109252326,1
topology_249_t10,249,10,1,24,0.7431394835136483,5,89.82023419843142,1
topology_249_t10,249,10,1,25,2.175868193493395,4,85.37867645283941,1
topology_249_t10,249,10,1,26,1.2043545044752235,4,84.36693809809061,1
topology_249_t10,249,10,1,27,1.6363967537728639,4,86.68561949083524,1
topology_249_t10,249,10,1,28,1.564625532271284,5,89.16120692186915,1
topology_249_t10,249,10,2,0,0.6181885048342485,2,8.604927750177815,0
topology_249_t10,249,10,2,1,1.6177685452236732,1,3.519840438577039,0
topology_249_t10,249,10,2,3,1.1256807675682614,2,5.212427737749513,0
topology_249_t10,249,10,2,4,1.0481313312142562,2,7.468033877370448,0
topology_249_t10,249,10,2,5,1.3169220244016042,3,60.63300466919404,1
topology_249_t10,249,10,2,6,1.5542030514123482,3,60.842381209303404,1
topology_249_t10,249,10,2,7,1.8566737644556515,4,63.985108059743,1
topology_249_t10,249,10,2,8,1.3409765935836568,4,66.0792573076529,1
topology_249_t10,249,10,2,9,1.574011399930632,5,69.92541562303369,1
topology_249_t10,249,10,2,10,1.0609675906504896,5,69.80980990891304,1
topology_249_t10,249,10,2,11,0.8909521305794494,7,146.72235086520737,2
topology_249_t10,249,10,2,12,1.9893459623105747,5,124.03982364352329,2
topology_249_t10,249,10,2,13,0.735755252093313,8,150.03618306875958,2
topology_249_t10,249,10,2,14,2.155541940096353,7,148.44751275735464,2
topology_249_t10,249,10,2,15,2.8206540971546885,8,152.2236179188529,2
topology_249_t10,249,10,2,16,1.912157823942062,6,142.48581246780324,2
topology_249_t10,249,10,2,17,1.5398942248542102,8,151.01404959253733,2
topology_249_t10,249,10,2,18,2.2195852002612364,4,119.78064433669515,2
topology_249_t10,249,10,2,19,1.9730742956193954,8,153.64042040796224,2
topology_249_t10,249,10,2,20,2.0241029701038937,8,152.86467815289464,2
topology_249_t10,249,10,2,21,0.8861323455244877,4,85.63098884523811,1
topology_249_t10,249,10,2,22,1.780011826841813,5,89.6284128181473,1
topology_249_t10,249,10,2,23,1.2822268011421905,3,56.21502354782937,1
topology_249_t10,249,10,2,24,1.162350575876784,6,93.34007463700846,1
topology_249_t10,249,10,2,25,1.1140058170578324,5,88.89851689141645,1
topology_249_t10,249,10,2,26,2.1378043255167882,5,87.88677853666765,1
topology_249_t10,249,10,2,27,0.7342935483742541,5,90.20545992941227,1
topology_249_t10,249,10,2,28,2.6101257797598056,6,92.68104736044619,1
topology_249_t10,249,10,3,0,2.2987622558568623,2,6.77767461077325,0
topology_249_t10,249,10,3,1,1.8051475418679026,1,1.6925872991724744,0
topology_249_t10,249,10,3,2,1.2191266484935612,2,5.212427737749513,0
topology_249_t10,249,10,3,4,1.3760193830854694,2,5.640780737965883,0
topology_249_t10,249,10,3,5,1.6437877452224938,1,55.42057693144452,1
topology_249_t10,249,10,3,6,4.091051687643168,3,59.015128069898836,1
topology_249_t10,249,10,3,7,1.1666651567410569,4,62.15785492033843,1
topology_249_t10,249,10,3,8,0.8071248837947582,4,64.25200416824832,1
topology_249_t10,249,10,3,9,1.874560471925222,5,68.09816248362911,1
topology_249_t10,249,10,3,10,1.5630672476890617,5,67.98255676950846,1
topology_249_t10,249,10,3,11,1.195275910952728,3,118.99884182886628,2
topology_249_t10,249,10,3,12,1.4256091172778638,3,118.82739590577378,2
topology_249_t10,249,10,3,13,0.955247143933623,4,122.31267403241849,2
topology_249_t10,249,10,3,14,2.081177898618067,4,122.19665611104213,2
topology_249_t10,249,10,3,15,1.0821628445007068,4,125.14537142628576,2
topology_249_t10,249,10,3,16,1.6024990383441104,6,140.6585593283987,2
topology_249_t10,249,10,3,17,1.8706101816940104,4,123.29054055619623,2
topology_249_t10,249,10,3,18,1.3847911886909658,2,114.56821659894564,2
topology_249_t10,249,10,3,19,2.175928935618326,4,125.91691137162113,2
topology_249_t10,249,10,3,20,1.3932518618803023,4,125.14116911655354,2
topology_249_t10,249,10,3,21,1.9704571463602958,4,83.80373570583355,1
topology_249_t10,249,10,3,22,1.3931274761896633,5,87.80115967874274,1
topology_249_t10,249,10,3,23,1.3011855735008462,3,54.3877704084248,1
topology_249_t10,249,10,3,24,2.7251838587136166,6,91.51282149760391,1
topology_249_t10,249,10,3,25,1.07435473127439,5,87.07126375201189,1
topology_249_t10,249,10,3,26,1.5127517821266305,5,86.05952539726309,1
topology_249_t10,249,10,3,27,2.433552244657953,5,88.37820679000771,1
topology_249_t10,249,10,3,28,2.7685349641603367,6,90.85379422104162,1
topology_249_t10,249,10,4,0,0.7203675622491913,2,9.033280750394185,0
topology_249_t10,249,10,4,1,0.9228222342259352,1,3.9481934387934094,0
topology_249_t10,249,10,4,2,0.9783349080073417,2,7.468033877370448,0
topology_249_t10,249,10,4,3,1.039355116659221,2,5.640780737965883,0
topology_249_t10,249,10,4,5,0.7409265335043386,3,61.061357669410405,1
topology_249_t10,249,10,4,6,0.836475871561989,3,61.27073420951977,1
topology_249_t10,249,10,4,7,0.6761046829522404,4,64.41346105995937,1
topology_249_t10,249,10,4,8,0.9175255572547696,2,17.038347572410913,0
topology_249_t10,249,10,4,9,1.0954784397262716,3,20.884505887791708,0
topology_249_t10,249,10,4,10,1.6519822349851128,1,13.30779497115077,0
topology_249_t10,249,10,4,11,0.6787510968753844,7,147.15070386542376,2
topology_249_t10,249,10,4,12,0.6160557373194911,5,124.46817664373967,2
topology_249_t10,249,10,4,13,1.4810562777803906,8,150.46453606897597,2
topology_249_t10,249,10,4,14,0.5711962862457911,7,148.875865757571,2
topology_249_t10,249,10,4,15,0.8898955312761001,8,152.65197091906927,2
topology_249_t10,249,10,4,16,1.0002157794703757,6,142.91416546801963,2
topology_249_t10,249,10,4,17,1.0050377842265297,8,151.44240259275372,2
topology_249_t10,249,10,4,18,0.9539992804298308,4,120.20899733691152,2
topology_249_t10,249,10,4,19,0.7890786005856805,8,154.06877340817863,2
topology_249_t10,249,10,4,20,0.6688222397233778,8,153.29303115311103,2
topology_249_t10,249,10,4,21,0.32169143211209694,4,86.05934184545448,1
topology_249_t10,249,10,4,22,1.4737676791055578,5,90.05676581836367,1
topology_249_t10,249,10,4,23,0.6669291655173708,3,56.64337654804574,1
topology_249_t10,249,10,4,24,1.0274979049000317,6,93.76842763722485,1
topology_249_t10,249,10,4,25,1.378317107112393,5,89.32686989163282,1
topology_249_t10,249,10,4,26,0.6021061313038334,5,88.31513153688402,1
topology_249_t10,249,10,4,27,0.6397294372429652,5,90.63381292962865,1
topology_249_t10,249,10,4,28,1.3140256277516866,6,93.10940036066256,1
topology_249_t10,249,10,5,0,1.1125626036213607,2,92.48668677890404,2
topology_249_t10,249,10,5,1,0.80059766574488,2,57.113164230616995,1
topology_249_t10,249,10,5,2,1.1054039907470234,3,60.63300466919404,1
topology_249_t10,249,10,5,3,1.0601570596961707,1,55.42057693144452,1
topology_249_t10,249,10,5,4,1.432602779897048,3,61.061357669410405,1
topology_249_t10,249,10,5,6,1.2142409088228958,1,40.24923331977845,1
topology_249_t10,249,10,5,7,1.2069385838942315,2,43.39196017021804,1
topology_249_t10,249,10,5,8,0.7445115675367587,2,45.48610941812793,1
topology_249_t10,249,10,5,9,1.67436645740403,3,49.33226773350872,1
