snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_065_t05,65,5,70,18,27,38.27127605331239,900.5644158304542,1.2,198.00499999999982,48.253718236541815,6.653996133657314,0.947571843404634,19.718624532864425,1,True
topology_065_t05,65,5,71,19,21,560.5096908466929,241.36366696623747,0.4306146189937218,0.32566510535166615,5.169046286279984,5.167697014828133,0.9684964267243404,6.059742251806483,0,False
topology_065_t05,65,5,72,19,22,321.1582399153594,20.503876709259266,0.06384353306539176,0.004353969510693434,2.4736711862005127,2.4734588376006634,0.9724394234311239,4.030323765406265,0,False
topology_065_t05,65,5,73,19,23,900.0642666798858,450.20088045732837,0.500187483409388,0.5005627315338746,1.6686381859172368,1.6675263206294004,0.9869769937430389,2.2230422082274894,0,False
topology_065_t05,65,5,74,19,25,564.1630675620391,62.06856271421091,0.1100188337078365,0.013600449345305611,3.0266664761696807,3.026447356397117,0.9610270137428318,3.912715935020471,0,False
topology_065_t05,65,5,75,20,22,157.7648872259906,5.924274356159589,0.037551285715897935,0.0014651160503298857,3.9938507294204957,3.9936034221618764,0.9697702240647528,7.162876438430535,0,False
topology_065_t05,65,5,76,20,25,169.68798079332555,3.027024190931777,0.01783876605036979,0.0003240013586365451,4.741475144673592,4.741368108410186,0.9461508009758502,7.687952761385601,0,False
topology_065_t05,65,5,77,22,23,240.6028851414516,10.697054812395663,0.044459378806313204,0.0020686052691030396,3.516758206937629,3.5165648261140863,0.9798804899200179,5.594677894899806,0,False
topology_065_t05,65,5,78,26,28,332.33028155499886,29.34528318258725,0.08830156266614772,0.008552352016841716,2.428767029433024,2.4284755907045708,0.9550714242179498,3.933002947226106,0,False
topology_065_t05,65,5,79,26,29,804.7531336399813,32.2611329847201,0.040088235306148697,0.0016741815957154096,4.07714911846106,4.0770972237679475,0.9476049719523424,4.698405770574654,0,False
topology_065_t05,65,5,80,26,31,305.64801964474725,8.546401055132595,0.02796157837065662,0.0008043404947592764,3.676676699795134,3.6765825852679113,0.9784041312651207,5.312451191847292,0,False
topology_065_t05,65,5,81,26,32,734.989499663597,47.427903653869876,0.06452868194114,0.004451179541988707,3.7439284296823474,3.743834578189891,0.9731648577175903,4.4241164056566085,0,False
topology_065_t05,65,5,82,26,35,977.8340018578925,39.17880872510101,0.04006693227138855,0.001672365621739263,2.8575212398467174,2.857478554382913,0.9514621413652119,3.368812788056518,0,False
topology_065_t05,65,5,83,26,41,101.73585849617233,59.2411943446679,0.5823039705011854,0.8117815112303043,3.0045428877140785,2.990839897418047,0.9778471721031857,7.90552786870805,0,False
topology_065_t05,65,5,84,26,44,201.1559454002617,7.77720107573975,0.03866254641524323,0.0015549092462140799,4.400159798801274,4.399959867073771,0.9663742728492133,6.885593582771788,0,False
topology_065_t05,65,5,85,26,48,999.7248978736305,76.37229614837194,0.07639331211097408,0.006318639970681876,2.7926127491029753,2.7925300143903984,0.963779935032705,3.292667603304586,0,False
topology_065_t05,65,5,86,26,54,951.5301023486828,16.43327783656515,0.017270370948856507,0.00030350739806134854,4.171922590491619,4.171904121419223,0.9817906239698354,4.697373571903069,0,False
topology_065_t05,65,5,87,26,55,628.1070249610392,121.34444034840934,0.19319070719824571,0.04625956800540852,1.0630914801274607,1.062710254849462,0.9703404404791696,1.8587529356824213,0,False
topology_065_t05,65,5,88,27,28,962.8585764872012,196.66064734120957,0.2042466590043649,0.052424156538570084,4.084313247614722,4.084046675948009,0.984671465170614,4.603333736592108,0,False
topology_065_t05,65,5,89,27,36,320.19815729925944,63.45626609680648,0.19817811142960393,0.04898165591342097,4.299709834025451,4.298937937742763,0.9614013847805647,5.860470971590601,0,False
topology_065_t05,65,5,90,27,41,750.6361923261496,37.774913344942355,0.0503238635854761,0.0026666893576277055,5.139438662578083,5.139368068389468,0.956593422741223,5.805469710052319,0,False
topology_065_t05,65,5,91,27,42,551.3509847648961,70.52679979511734,0.12791633958029652,0.01876263789158369,4.43778492728775,4.43751889171055,0.9701048676443267,5.34438223977042,0,False
topology_065_t05,65,5,92,27,48,776.1984874748563,563.5864908525928,0.7260855308879345,1.9246891187377269,4.091035389641272,4.0876203164449185,0.9474047337044814,4.731785446973077,0,False
topology_065_t05,65,5,93,28,29,604.1526263262259,180.2104026793286,0.29828621912175535,0.12679623935359188,3.8932006681134266,3.892497067003455,0.9976188156608132,4.720102506775248,0,False
topology_065_t05,65,5,94,28,37,133.69321971084932,8.096087069301412,0.06055720018420954,0.003903563362100919,3.4469952408912197,3.4465130865704117,0.9684569566123725,7.186418528906202,0,False
topology_065_t05,65,5,95,28,41,527.2679630010281,363.5209882652087,0.6894425866426098,1.5305739287873332,3.274288775876399,3.270078361682458,0.9506423750804736,4.2183627921533935,0,False
topology_065_t05,65,5,96,28,43,336.44459124416414,72.76262968921569,0.21626928053781813,0.05967917365347376,2.271536171320056,2.2707159814243862,0.9623637493796632,3.756844791374969,0,False
topology_065_t05,65,5,97,28,45,684.4076997592673,7.906318982776041,0.011552060249405433,0.00013500973661755548,5.1705022411694985,5.1704851649881665,0.9406481583485643,5.901043865855894,0,False
topology_065_t05,65,5,98,28,53,686.2846383742068,19.00123154265672,0.02768710019164966,0.0007884041414790898,3.42298171727721,3.4229402250118426,0.9771180887714844,4.1515009009210235,0,False
topology_065_t05,65,5,99,28,56,289.37794172844553,277.0114300240826,0.9572651888029262,21.442861592814253,2.2441377749756044,2.1667299164228,0.9683718190789994,3.894574122562063,1,False
topology_065_t05,65,5,100,29,36,612.8176820692051,4.309387340999509,0.007032087139601908,4.9800450647499214e-05,4.99757425310252,4.9975626968308955,0.9454577367099768,5.813466047255982,0,False
topology_065_t05,65,5,101,29,37,914.2197202147902,40.62057373922836,0.044431959671231785,0.002065995258220162,2.2641409978547844,2.2640901370453954,0.984624099996622,2.811004613887492,0,False
topology_065_t05,65,5,102,29,45,793.7384172784505,13.692559707797376,0.017250720652713353,0.0003028110722559877,5.383247369991502,5.383225254983153,0.9886360473792973,6.013155707026015,0,False
topology_065_t05,65,5,103,29,46,722.1892396837745,3.385278754717098,0.00468752311540866,2.207635638836497e-05,5.962982435479727,5.9629759141980285,0.9553491275456392,6.655315224347451,0,False
topology_065_t05,65,5,104,29,50,992.1668887859604,4.2458143337171945,0.004279334839436616,1.8391409668155292e-05,6.604684765021517,6.60468043336492,0.9561730387416234,7.108627909995401,0,False
topology_065_t05,65,5,105,29,57,579.6235500346176,35.15603468756433,0.06065321998297803,0.00391635248298489,3.0758649420172546,3.0757535428643696,0.9591325208851218,3.9383823990765405,0,False
topology_065_t05,65,5,106,30,33,463.4143649693824,1.10780065675428,0.0023905185952262657,5.728272696522122e-06,5.7355160388167805,5.735510867965273,0.9755614927300904,6.814458863099249,0,False
topology_065_t05,65,5,107,30,38,483.3838723987197,58.89252323927659,0.12183386042035559,0.01690282610080125,3.8468651614706793,3.846578150061232,0.9671614539294705,4.88095275076693,0,False
topology_065_t05,65,5,108,30,39,105.67257000304176,13.019904289908759,0.12320987640911908,0.017313919530227116,3.5602056630895413,3.5588758591874,0.9807937736256952,8.290472715264691,0,False
topology_065_t05,65,5,109,30,48,431.46447438410263,158.9378156958412,0.36836825539974816,0.2148327292703331,3.392640564657574,3.391288886780728,0.959476451822961,4.5501328465614925,0,False
topology_065_t05,65,5,110,31,32,527.1344350175054,301.1181402591267,0.5712359509375003,0.7610491419627046,3.2264229830620357,3.223895572586839,0.9841855781540483,4.172420212194941,0,False
topology_065_t05,65,5,111,31,39,634.3953150627741,8.16253349585795,0.01286663583738833,0.00016770815756227887,4.699173314406439,4.699152768315247,0.977406875674493,5.487304868635414,0,False
topology_065_t05,65,5,112,31,41,841.5447506240125,421.54795835467473,0.5009216183002667,0.5027716624911309,2.5835452783401323,2.582352598711334,0.9957444005901408,3.1764980670649132,0,False
topology_065_t05,65,5,113,31,42,246.99120876024432,5.064665486084169,0.020505448398369784,0.00042927590901926374,2.811486604559387,2.811401845573784,0.9872883831908834,4.835765394826067,0,False
topology_065_t05,65,5,114,31,45,832.3980044271642,5.018875096771883,0.006029417502298975,3.65743977308436e-05,6.312682249382515,6.31267496201293,0.959006137737807,6.913349155536601,0,False
topology_065_t05,65,5,115,31,46,879.1304401186552,22.768380587065796,0.025898751252422535,0.0006885786434390155,6.236687158825074,6.236656916066226,0.9499214532163753,6.805400730616108,0,False
topology_065_t05,65,5,116,31,47,766.6465385590401,35.84669819371929,0.046757790442901355,0.0022935314290353187,1.9671302782341655,1.967066296569337,0.9470326735304324,2.6192573322711104,0,False
topology_065_t05,65,5,117,32,34,907.763796952345,27.194305523810353,0.029957468688562357,0.000925165548167148,4.29646831899254,4.296434298430869,0.9939890160252317,4.847238375084577,0,False
topology_065_t05,65,5,118,32,37,382.1799762133069,5.920749252942468,0.015492044642438065,0.00024378009938591855,4.8900584391171025,4.890017265257347,0.9567028340132583,6.198301401318243,0,False
topology_065_t05,65,5,119,32,39,162.9410811860958,7.203814402517676,0.04421116117604598,0.0020450403824963863,5.6639555543819995,5.663671671390541,0.9923311363798952,8.732265523599903,0,False
topology_065_t05,65,5,120,32,40,187.36301210258623,15.464021365390826,0.08253508092047465,0.007424850194145499,5.020306681550807,5.019826544462354,0.9815103981149248,7.688442907900388,0,False
topology_065_t05,65,5,121,32,47,380.50323355085993,35.360409635598984,0.09293064162849628,0.009520886218655576,4.377090660074691,4.376821407361931,0.978147810714617,5.690870687138071,0,False
topology_065_t05,65,5,122,32,48,841.546803291639,84.89766732975744,0.10088288256539911,0.011319277319224632,3.9878200662702343,3.9876867377857748,0.9753296501776042,4.581830756923264,0,False
topology_065_t05,65,5,123,32,50,683.6580399252196,39.86195158715791,0.058306857023897686,0.003610188309602592,5.237051562736676,5.236960995462224,0.9943433842616586,5.968320784714013,0,False
topology_065_t05,65,5,124,32,52,798.4922730297694,195.96483642413287,0.2454185757873037,0.07981945408252089,3.306208682235475,3.305801367048021,0.9459948260368024,3.9319815028968232,0,False
topology_065_t05,65,5,125,32,54,895.7018905142554,17.28141984975604,0.019293718180983344,0.00037957089512750085,5.523885273697997,5.523863309594443,0.9431258484176498,6.08208475056174,0,False
topology_065_t05,65,5,126,32,57,226.64207997072216,58.4668314400849,0.25796988559069745,0.08968431412605649,2.081640701001113,2.08010676608593,0.9927310716290343,4.286228418625434,0,False
topology_065_t05,65,5,127,33,43,687.1840674056814,104.93787218921308,0.15270707975722414,0.027522302678154635,4.834706651737594,4.834444379384401,0.9935150971795413,5.5620514699964465,0,False
topology_065_t05,65,5,128,33,45,645.3657560098146,91.88619772567071,0.1423784836273112,0.02363703826572754,5.6892963703795605,5.689039127846397,0.9444188419475527,6.463793591255509,0,False
topology_065_t05,65,5,129,33,51,211.78703996820536,1.241165712074925,0.005860442226593543,3.454724522597547e-05,8.442095662959103,8.44206782844443,0.9958795675883614,10.802929947651831,0,False
topology_065_t05,65,5,130,33,54,994.9556859079389,6.350609450550909,0.006382806330470598,4.1001923992315165e-05,6.7781926284749705,6.778186172098726,0.9757881461116577,7.280721116199004,0,False
topology_065_t05,65,5,131,33,57,947.0797149634523,9.697961607908969,0.010239857801497958,0.0001059394931402172,6.137028736700239,6.137017812807423,0.9503153091886434,6.664956477420565,0,False
topology_065_t05,65,5,132,34,41,708.7906661767847,239.71079503906765,0.33819688446529234,0.17282652495465908,3.3281974623646793,3.3274764830490566,0.9962202555687875,4.032903379677082,0,False
topology_065_t05,65,5,133,34,45,924.8924753024611,16.97297144496296,0.018351291526523022,0.0003430655974835776,4.175017262369607,4.174997049904242,0.9805138479596196,4.715600431758428,0,False
topology_065_t05,65,5,134,34,53,592.3652989016686,77.70792912560941,0.1311824464898454,0.019807189895663196,2.200408217081134,2.200153324303543,0.9751648992034081,3.0442270756307606,0,False
topology_065_t05,65,5,135,34,57,221.38447701928752,128.96928746359922,0.5825579516686851,0.8129841457252055,3.7901941803683687,3.7838904768920303,0.9941917190269203,6.042404744612973,0,False
topology_065_t05,65,5,136,35,39,601.3184869040242,3.6444961263049547,0.006060841643284865,3.695779677873661e-05,4.178054720285042,4.178044579569975,0.9719310374917254,5.009550696360634,0,False
topology_065_t05,65,5,137,35,42,867.5166618321997,182.48252889806616,0.21035046002766347,0.05603411867421558,1.3460380798740916,1.3457310142113534,0.9441457298547427,1.9220888203473157,0,False
topology_065_t05,65,5,138,35,44,747.1230940074001,22.809109886752807,0.030529252903172724,0.0009613856690539131,3.4079338632310536,3.40789171403392,0.9885563737777755,4.077125477533469,0,False
topology_065_t05,65,5,139,35,51,311.67813295550417,38.06747204990956,0.12213712809728668,0.01699294791625064,6.22968459415256,6.229238203914354,0.9708328066721269,7.8334572591901415,0,False
topology_065_t05,65,5,140,36,40,834.9649556900612,175.45286042405726,0.21013200521577977,0.05590232786690779,1.9870578979379898,1.9867392805741475,0.9440309373880597,2.5855668081160337,0,False
topology_065_t05,65,5,141,36,41,908.6940404004278,443.1766122833545,0.4877071847946345,0.46430145229531716,2.43194329730996,2.4308956304443665,0.9770891160456859,2.9811358408673034,0,False
topology_065_t05,65,5,142,36,43,281.3280401983882,5.714036018140423,0.020310936706170395,0.00042108681758176584,3.419613369950206,3.419539676536961,0.9815648695044664,5.196824300022795,0,False
topology_065_t05,65,5,143,36,45,674.6779998212246,253.68864095041812,0.3760143965234382,0.2265866802136825,2.3009560243895097,2.300062855978954,0.9557784257025097,3.0411571263308694,0,False
topology_065_t05,65,5,144,36,47,354.73887536099215,12.600577195345588,0.03552071134724913,0.001308188728839423,2.7128889586725515,2.7127851389261575,0.9974487179777426,4.122272609086247,0,False
topology_065_t05,65,5,145,36,51,446.7138253503349,50.01452905232519,0.11196100548959133,0.014115671527635125,7.828332518422197,7.828050287002746,0.990460593889745,8.947335098946668,0,False
topology_065_t05,65,5,146,36,53,563.2533062788358,0.648138167177649,0.0011507045941010268,1.3256464903918566e-06,4.054801040034049,4.0547989947193965,0.9618505033562668,4.942499065764301,0,False
topology_065_t05,65,5,147,36,57,514.9954840765912,8.833713716429523,0.017152992578699497,0.0002993600755593484,6.5903998538493855,6.59036596548882,0.9956997890632653,7.561248265353102,0,False
topology_065_t05,65,5,148,37,39,618.3592305327784,29.97747167226827,0.04847905584984909,0.002469960194299118,2.3705807092107607,2.3704983153310732,0.9796768298701106,3.179089786617432,0,False
topology_065_t05,65,5,149,37,44,542.9239404808153,13.697489967992718,0.025229113963665287,0.0006529823577105532,4.077674846442192,4.077627174762254,0.9472571560836175,4.998566486366745,0,False
topology_065_t05,65,5,150,37,45,466.79305724136253,10.987915271490497,0.023539157451112274,0.0005674492098033242,4.113790256953709,4.113738613926275,0.9737956344675612,5.184877081483789,0,False
topology_065_t05,65,5,151,37,46,876.8483063362693,10.854964887199356,0.012379524267492286,0.0001551735963916347,4.832173883243092,4.832159588070514,0.979037539035517,5.402383646652719,0,False
topology_065_t05,65,5,152,37,47,437.6865301128357,144.5122071000477,0.33017284553580484,0.16274960966073773,2.237874093372166,2.236747893634949,0.978025567157647,3.3791179818144954,0,False
topology_065_t05,65,5,153,38,40,998.0132248167021,78.78683895366056,0.0789436823025374,0.006766258322904205,0.9422329553553499,0.9421470747893472,0.954942405577943,1.4431424399477915,0,False
topology_065_t05,65,5,154,38,44,377.99790643229807,32.55961876956643,0.08613703466476227,0.008118929229303747,4.360610467105289,4.360361111322386,0.9628819383097246,5.683119760223933,0,False
topology_065_t05,65,5,155,38,47,723.7891746096724,200.77955407651984,0.2774006038219582,0.10649205549824037,2.14837569819123,2.147845305263583,0.9640574345830957,2.838654200367108,0,False
topology_065_t05,65,5,156,38,48,911.7037943137717,69.38224680174582,0.0761017418535249,0.006268520437260486,1.9319330978404878,1.9318427502267075,0.9657011267142604,2.4802664851266414,0,False
topology_065_t05,65,5,157,38,53,455.8777589067523,19.941783086860642,0.043743706941710314,0.002001045024114257,2.6142450573711526,2.6141447130330664,0.9818271610332255,3.7109299591460987,0,False
topology_065_t05,65,5,158,38,56,447.49109595875996,94.21052071675761,0.21053049226579448,0.05614287536055188,3.0452631881976098,3.044667258200265,0.9918711249182137,4.162007926015652,0,False
topology_065_t05,65,5,159,39,42,600.3181110993564,112.64354969377464,0.18763976566939095,0.04334121756892269,3.6144503686306435,3.614065604321575,0.989521866323495,4.446957350806376,0,False
topology_065_t05,65,5,160,39,45,855.2813229621706,40.190369514453636,0.04699081861773716,0.002317015488940357,3.2735671371918773,3.2735094861795346,0.9459143238844034,3.8581124543214163,0,False
topology_065_t05,65,5,161,39,53,106.49340956684361,0.6310948313259677,0.005926139785484501,3.532849435304915e-05,3.159923790792768,3.159867811100653,0.9915055473148282,7.85499403565975,0,False
topology_065_t05,65,5,162,39,54,217.04410599038937,7.110763111983438,0.03276183464893675,0.001109693401288296,5.520320511830029,5.52016445355839,0.9785427375996778,7.823843688331712,0,False
topology_065_t05,65,5,163,39,55,855.9710952878238,37.74791578183586,0.04409952157221263,0.002034487738824751,2.9717102477527315,2.9716563510621015,0.9935542409535021,3.555788225085106,0,False
topology_065_t05,65,5,164,40,47,520.828472364287,26.00077387701319,0.0499219517684649,0.002623154248234545,2.564658451769584,2.5645575642244425,0.9832279955905084,3.5245665240462114,0,False
topology_065_t05,65,5,165,40,49,938.4307808777431,36.998249173369985,0.03942565602842267,0.001618180167965733,1.9034899954603077,1.9034462587915701,0.968767673596132,2.436250606419996,0,False
topology_065_t05,65,5,166,40,51,653.6671876713234,4.268938413281744,0.006530752183675846,4.293109643638636e-05,5.717256147344288,5.717246090723114,0.9498738081321653,6.482161340303318,0,False
topology_065_t05,65,5,167,40,53,716.918490752276,18.625625613752856,0.025980116085733314,0.0006929698694812163,3.966991924597776,3.966954719411553,0.973705755715891,4.664384073584495,0,False
topology_065_t05,65,5,168,41,42,558.822737306627,403.71164101680625,0.7224323816217395,1.8802933464105238,2.9850812432419187,2.9804237274425853,0.9858146119277496,3.8751618377955452,0,False
topology_065_t05,65,5,169,41,46,858.0332559076375,77.7548717254292,0.09061988121099013,0.009030286346736444,6.0752721297827,6.07515599189775,0.9917329334328413,6.657883988228258,0,False
topology_065_t05,65,5,170,41,47,394.9051258394208,495.15089869791115,1.2,198.00499999999982,39.03448943170742,2.1305709283023386,0.9562810268249565,3.396697821279954,1,False
topology_065_t05,65,5,171,41,49,925.2948744387606,318.0664417604025,0.34374603226168987,0.1800542785331747,2.9759542448643326,2.9753881547180834,0.9867861996759566,3.5157564349414834,0,False
topology_065_t05,65,5,172,42,47,495.75254419953257,89.08060539955133,0.179687641428821,0.03936018779296609,1.8463236881030005,1.845881838975276,0.9983845415651035,2.854449532374259,0,False
topology_065_t05,65,5,173,42,48,853.7091997503131,16.202270449596572,0.018978676174902762,0.00036715832837089154,4.530323825472394,4.530301164554005,0.9832748863559788,5.115980691196375,0,False
topology_065_t05,65,5,174,42,50,513.7376628779374,12.220879534619318,0.023788171313269987,0.0005796662955731027,7.10148357161609,7.101436139162972,0.9642889791022238,8.07469552061268,0,False
topology_065_t05,65,5,175,42,53,530.8811281156743,147.3056183244186,0.2774738270453682,0.10655908059407741,2.1375675713691025,2.136844183613726,0.9624157612733086,3.0786746114059422,0,False
topology_065_t05,65,5,176,43,44,455.14796463030154,16.54784752026564,0.03635707243842515,0.001371708003542039,4.84875789250928,4.848674999069401,0.9886825427773815,5.947218854815587,0,False
topology_065_t05,65,5,177,43,46,274.20110155334885,49.848237839617056,0.18179444778750653,0.04039232092350962,4.048877720488962,4.048067414595031,0.9417524220361613,5.87154659526754,0,False
topology_065_t05,65,5,178,43,48,345.25296381953456,281.55553437950886,0.8155050466899955,3.6046974144565302,0.7894208882932466,0.7766180946191654,0.9608137258273665,2.2248315855867693,0,False
topology_065_t05,65,5,179,44,47,281.89218900031756,188.08411201461968,0.6672200201134618,1.3377684420559015,4.31704657604267,4.309933968668625,0.9454300303167614,6.083661725273604,0,False
topology_065_t05,65,5,180,44,54,985.1145735330133,4.385234137424594,0.004451496562168802,1.990442612747908e-05,6.911066299754599,6.911061760789175,0.9817192359229159,7.418616936028133,0,False
topology_065_t05,65,5,181,46,52,975.8928825296409,1.9806894881607187,0.0020296177209803137,4.127725798745805e-06,4.561813426243547,4.5618113422592454,0.9877277163767866,5.074162655554958,0,False
topology_065_t05,65,5,182,46,53,612.9934568848147,16.60803866454926,0.027093337584629413,0.0007544906102835377,6.560656011655216,6.560610582413057,0.957435725395005,7.376279973960825,0,False
topology_065_t05,65,5,183,46,57,842.7070834113448,3.00570567528277,0.003566726487115115,1.2767074496658732e-05,4.629187362213376,4.629183114600377,0.9987821845811922,5.222509087340466,0,False
topology_065_t05,65,5,184,47,48,397.5632946583942,24.45813341347076,0.06152009942086425,0.004032822259078186,3.481022571187175,3.4808576844318817,0.9872699536108432,4.738519059910783,0,False
topology_065_t05,65,5,185,47,53,595.3515648549578,18.97194687949899,0.031866796023490795,0.0010489183561019654,3.0012283570296905,3.001173069169,0.9513462150282294,3.841012971364961,0,False
topology_065_t05,65,5,186,48,51,828.5991497457748,117.45674956800006,0.14175340344488327,0.02341288327721018,5.65824784435266,5.658048512399722,0.9417459880375845,6.261476599615846,0,False
topology_065_t05,65,5,187,48,54,716.6960695567141,18.05138516936084,0.025186945953988363,0.0006507732368335597,4.6072149164460425,4.607178865293695,0.9689399968089671,5.304824661383042,0,False
topology_065_t05,65,5,188,49,53,734.6447203407348,16.875865005009103,0.022971464352431373,0.0005400949463009049,2.6738011497977845,2.673769145811847,0.9662485075701307,3.3543702393146977,0,False
topology_065_t05,65,5,189,49,54,702.419844436687,117.83170698408229,0.16775110771333443,0.03381252219120749,4.611254891478174,4.61096793541977,0.9819682547270525,5.322792927210798,0,False
topology_065_t05,65,5,190,49,55,298.30978770448587,161.41111794489342,0.5410855580266506,0.637969857401032,1.746205893336291,1.7422534403360035,0.9815579343317034,3.4183633790930723,0,False
topology_065_t05,65,5,191,50,56,507.315105085332,192.17727350448936,0.37881244137638,0.23100730809787492,2.2724377994629243,2.2712357462550434,0.9978324881025773,3.2568164927930328,0,False
topology_065_t05,65,5,192,51,53,137.044539915855,4.399800757426903,0.032104896409067954,0.0010649133047713054,5.009913176220338,5.0096711395092495,0.9434979810042681,8.65812003289091,0,False
topology_065_t05,65,5,193,51,55,698.6347793538348,37.88610053110694,0.05422876394179471,0.0031093764818979036,4.873199465245994,4.8731173935511425,0.9449123220605657,5.588798912387706,0,False
topology_065_t05,65,5,194,52,57,134.88756571847,7.026797730594492,0.05209373965025392,0.0028628967064181538,2.504443299081844,2.5040358735636805,0.9543071019336414,6.210826765198369,0,False
topology_065_t05,65,5,195,53,55,727.3151140080621,41.23716411911466,0.05669779621636951,0.003407858142278146,2.385239099072312,2.3851564586140004,0.9977492049367365,3.072616392238393,0,False
topology_065_t05,65,5,196,55,56,289.9898772619624,61.85191464341308,0.21328990938376494,0.057826365757302066,2.5215046035226343,2.5205696871810677,0.9807966683817597,4.244767803063316,0,False
topology_065_t06,65,6,0,0,2,394.0630917395971,70.27696475628444,0.1783393731345044,0.03870811253465891,1.7127641168487504,1.7122133231047563,0.9830245608227272,2.981045676301659,0,False
topology_065_t06,65,6,1,0,3,855.0316382927613,257.4151705122853,0.3010592345170586,0.12967717317986285,3.896713668875734,3.8962099022448795,0.9529127884242065,4.480983585003974,0,False
topology_065_t06,65,6,2,0,5,227.81081386313366,115.023693508845,0.5049088388664027,0.5149212015453997,4.353575541421137,4.349098888082702,0.9444285682031907,6.543902512727118,0,False
topology_065_t06,65,6,3,0,13,957.544195876057,94.48859675585093,0.09867805283849414,0.01080341840411418,5.195979861491604,5.195865525806928,0.9614369834879519,5.7180346352364415,0,False
topology_065_t06,65,6,4,0,17,120.88942288243803,0.0,0.0,1.000001000001e-12,3.9998178545327208,3.99981784626069,0.9750061026635537,8.135828988329237,0,False
topology_065_t06,65,6,5,0,22,233.65287989697617,121.81073376830815,0.5213320453059161,0.5677988233754829,4.966678486463142,4.962017166349469,0.9404207562089002,7.1019437113184996,0,False
topology_065_t06,65,6,6,0,23,734.7033041873609,262.51417412007174,0.35730637472827603,0.19864495367833568,3.5352850099607678,3.5345283081394503,0.9661315715217047,4.215075131803241,0,False
topology_065_t06,65,6,7,0,24,870.74106423317,45.01567985992398,0.05169812440115897,0.002818402172736328,5.57842589387671,5.5783632845329985,0.9939159092042719,6.152586805781915,0,False
topology_065_t06,65,6,8,0,41,28.680042361793188,959.1450065868539,1.2,198.00499999999982,50.039375207315985,6.700752262145522,0.9534580817689858,24.13447825503621,1,True
topology_065_t06,65,6,9,1,3,667.2343078504358,74.88204978083597,0.11222751723015596,0.014187211102047893,1.771638609560377,1.7714491487864858,0.9730505906977613,2.520811095732532,0,False
topology_065_t06,65,6,10,1,5,997.469496240002,26.98706887136136,0.027055532999344954,0.000752357293459125,3.1937205712942975,3.193692692857516,0.9704189444980055,3.6949611545846848,0,False
topology_065_t06,65,6,11,1,6,844.0600013826968,85.4428113313746,0.10122836195460805,0.011401318010321562,5.154016615506306,5.153883177504528,0.9591848274623669,5.7462581261822585,0,False
topology_065_t06,65,6,12,1,13,131.68477092624119,16.354836082815133,0.12419686777581704,0.017612248001615295,5.14836732706466,5.14729044387779,0.9982321387579716,8.944236715516583,0,False
topology_065_t06,65,6,13,1,17,275.7384665230904,17.287159215364706,0.06269404277664349,0.004193447154996552,2.583894403963242,2.5836518281239873,0.9874413144763945,4.396964298831189,0,False
topology_065_t06,65,6,14,1,20,176.04591635276475,28.763120858719315,0.1633841980241287,0.03190759259022171,3.5382717737643716,3.537162450727176,0.952443188306392,6.377330574809582,0,False
topology_065_t06,65,6,15,1,23,838.8516849862161,140.80729468173078,0.16785719955255798,0.033859620520032205,0.9369806933278335,0.9367402255268111,0.9686736376182199,1.532793149957923,0,False
topology_065_t06,65,6,16,1,24,969.5620796559714,14.208809421404373,0.01465487328717112,0.00021795947961858987,3.9282458590228284,3.928230519280197,0.9890221804462386,4.443927255457642,0,False
topology_065_t06,65,6,17,2,12,886.1868352813058,13.970449448585974,0.015764677258099054,0.00025250572023739184,4.583492887713856,4.583474813440644,0.9892666807095403,5.147689920338822,0,False
topology_065_t06,65,6,18,3,12,997.9833334148298,86.0107473316792,0.08618455283954855,0.008128312091061355,2.561479990934437,2.561385487487563,0.9478546921785054,3.0623958583613278,0,False
topology_065_t06,65,6,19,3,14,195.11303792033857,158.45886684112477,0.812138791595367,3.510939924294219,1.0720337966477207,1.0498770060920088,0.9837418185840243,3.612494068126283,0,False
topology_065_t06,65,6,20,3,15,816.4503007732505,16.959105334883052,0.02077175465404481,0.0004406182046509475,4.428337537851754,4.428311556634235,0.9772630723597089,5.040718704413415,0,False
topology_065_t06,65,6,21,3,17,668.4817038244414,182.21391133748617,0.2725787561499809,0.1021405120244053,1.4542542068382613,1.4536936540721488,0.9934944021843164,2.2016572814077318,0,False
topology_065_t06,65,6,22,3,18,512.8281612992014,261.9136112874863,0.5107239248015418,0.5331119598661973,5.439219024125854,5.437183574508533,0.9819720028677813,6.412169033055306,0,False
topology_065_t06,65,6,23,3,22,648.5124647709313,81.45332679928494,0.12560024860594782,0.018041430621092012,1.602425481577951,1.602203987486426,0.959604886656165,2.373199191374467,0,False
topology_065_t06,65,6,24,4,6,990.6110556442724,6.7768427752013665,0.006841073231101637,4.712265246968426e-05,5.9000199539988145,5.900013000517077,0.9671136448723862,6.404751966583644,0,False
topology_065_t06,65,6,25,4,12,653.030574474827,37.35866008351823,0.05720813319278718,0.00347136056072163,5.776257610296158,5.776164690460356,0.9900718016287227,6.54182562509899,0,False
topology_065_t06,65,6,26,4,13,924.7131138993565,37.439937930593345,0.04048816586229166,0.001708464154968588,7.483098674624093,7.483053042493021,0.9420809260618715,8.02376128214541,0,False
