snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_391_t06,391,6,0,34,1.2426178318252126,5,63.66129902391987,1
topology_391_t06,391,6,0,35,0.8217153508244707,4,60.10831678392351,1
topology_391_t06,391,6,0,36,2.7770754668149653,3,55.9021553326365,1
topology_391_t06,391,6,0,37,1.0166155262691556,2,52.46546587495156,1
topology_391_t06,391,6,0,38,0.8348915784357005,1,47.432137710187845,1
topology_391_t06,391,6,0,39,0.8080274065951729,2,52.50776588408693,1
topology_391_t06,391,6,0,40,0.7629605447349063,3,55.54825887599609,1
topology_391_t06,391,6,0,41,1.396364353178695,4,57.866322323542455,1
topology_391_t06,391,6,0,42,1.948093219360102,5,62.08802168661314,1
topology_391_t06,391,6,0,43,0.9159318933821153,6,64.38366991661366,1
topology_391_t06,391,6,1,0,0.623997885806586,1,6.082674700368508,0
topology_391_t06,391,6,1,2,0.4847157548557075,1,3.731142227907091,0
topology_391_t06,391,6,1,3,0.4454677815742345,2,8.828469801947394,0
topology_391_t06,391,6,1,4,0.8266776938200405,3,13.059755536343609,0
topology_391_t06,391,6,1,5,0.5116493912761342,3,12.806938882518919,0
topology_391_t06,391,6,1,6,0.5276573212683502,4,16.15559307129789,0
topology_391_t06,391,6,1,7,0.6385002187325186,5,20.74809448150565,0
topology_391_t06,391,6,1,8,0.6856846005661337,6,25.58287311895104,0
topology_391_t06,391,6,1,9,0.6516093257711739,7,58.40202323253281,0
topology_391_t06,391,6,1,10,0.7660221823258825,6,56.628389824595345,0
topology_391_t06,391,6,1,11,1.3582045780067393,5,52.52632278156671,0
topology_391_t06,391,6,1,12,2.151173848434681,4,48.56166962520999,0
topology_391_t06,391,6,1,13,0.9389540282515536,5,50.47678645895328,0
topology_391_t06,391,6,1,14,1.3337873859807658,6,55.863909814387235,0
topology_391_t06,391,6,1,15,2.1529704644859624,6,25.23307296455414,0
topology_391_t06,391,6,1,16,0.21245600134954043,5,21.854984935040974,0
topology_391_t06,391,6,1,17,1.2738404626598143,4,20.54029828456958,0
topology_391_t06,391,6,1,18,0.9780576902897025,3,15.421349984650798,0
topology_391_t06,391,6,1,19,0.37267370582413295,2,11.97172866956511,0
topology_391_t06,391,6,1,20,0.22502519244316294,3,60.220141678526396,1
topology_391_t06,391,6,1,21,2.1049904919487243,4,63.871499091780805,1
topology_391_t06,391,6,1,22,0.32911732820652634,5,66.56887024824084,1
topology_391_t06,391,6,1,23,0.6201987678512306,6,71.25385308463372,1
topology_391_t06,391,6,1,24,0.6217711142807859,5,68.19208442484532,1
topology_391_t06,391,6,1,25,0.8442081057694827,4,63.82124212660218,1
topology_391_t06,391,6,1,26,0.15817910987583514,5,65.9231298028003,1
topology_391_t06,391,6,1,27,0.917547679216156,6,69.88426419747378,1
topology_391_t06,391,6,1,28,0.30858683374650026,5,63.52606400013718,1
topology_391_t06,391,6,1,29,0.7350012521330687,4,61.323772765455544,1
topology_391_t06,391,6,1,30,0.8221419825894221,4,63.423968523131464,1
topology_391_t06,391,6,1,31,0.5876544770343882,3,58.51186771381139,1
topology_391_t06,391,6,1,32,1.1218039718169148,2,56.72014150689368,1
topology_391_t06,391,6,1,33,0.6358111531269272,8,74.87263971130984,1
topology_391_t06,391,6,1,34,1.6311174782917992,6,69.74397372428837,1
topology_391_t06,391,6,1,35,1.2824264865266268,5,66.19099148429201,1
topology_391_t06,391,6,1,36,0.9754328934456248,4,61.984830033005,1
topology_391_t06,391,6,1,37,0.3713648208003916,3,58.54814057532007,1
topology_391_t06,391,6,1,38,0.22947809880344555,2,53.51481241055635,1
topology_391_t06,391,6,1,39,0.7800794489992661,3,58.590440584455436,1
topology_391_t06,391,6,1,40,0.25565375099526666,4,61.6309335763646,1
topology_391_t06,391,6,1,41,0.776960265293547,5,63.94899702391096,1
topology_391_t06,391,6,1,42,0.9611528389513129,6,68.17069638698165,1
topology_391_t06,391,6,1,43,1.58458116872974,7,70.46634461698216,1
topology_391_t06,391,6,2,0,0.1871519717031504,2,9.8138169282756,0
topology_391_t06,391,6,2,1,0.12468835611594518,1,3.731142227907091,0
topology_391_t06,391,6,2,3,0.4540131971013117,1,5.097327574040303,0
topology_391_t06,391,6,2,4,1.0369651162772189,2,9.32861330843652,0
topology_391_t06,391,6,2,5,0.1883334786538041,2,9.075796654611828,0
topology_391_t06,391,6,2,6,0.22752974369708348,3,12.4244508433908,0
topology_391_t06,391,6,2,7,0.4072152542020535,4,17.016952253598557,0
topology_391_t06,391,6,2,8,0.9093273189406341,5,21.851730891043946,0
topology_391_t06,391,6,2,9,0.6763334608399107,6,54.67088100462573,0
topology_391_t06,391,6,2,10,0.4389157880063544,5,52.89724759668826,0
topology_391_t06,391,6,2,11,0.19985269554877608,4,48.79518055365963,0
topology_391_t06,391,6,2,12,0.49389459669664304,3,44.8305273973029,0
topology_391_t06,391,6,2,13,0.17137722528584795,4,46.74564423104619,0
topology_391_t06,391,6,2,14,0.3051635796480128,5,52.13276758648015,0
topology_391_t06,391,6,2,15,0.2910988218435245,6,54.519097546722485,0
topology_391_t06,391,6,2,16,0.8762870963774234,6,25.58612716294807,0
topology_391_t06,391,6,2,17,0.8278734894953222,5,24.271440512476676,0
topology_391_t06,391,6,2,18,0.6777554162660787,4,19.152492212557892,0
topology_391_t06,391,6,2,19,0.5531507322332486,3,15.702870897472202,0
topology_391_t06,391,6,2,20,0.6818108111088341,2,56.4889994506193,1
topology_391_t06,391,6,2,21,0.4098854953772872,3,60.14035686387371,1
topology_391_t06,391,6,2,22,0.7823266504074754,4,62.83772802033375,1
topology_391_t06,391,6,2,23,0.37505654684934087,5,67.52271085672663,1
topology_391_t06,391,6,2,24,0.5627490533954999,4,64.46094219693823,1
topology_391_t06,391,6,2,25,2.052742738684065,3,60.09009989869509,1
topology_391_t06,391,6,2,26,0.5760594909374265,4,62.19198757489321,1
topology_391_t06,391,6,2,27,0.4655871271120789,5,68.0470479348801,1
topology_391_t06,391,6,2,28,1.0181361338353103,5,64.8498097634447,1
topology_391_t06,391,6,2,29,5.131735359567324,4,62.64751852876305,1
topology_391_t06,391,6,2,30,1.3267395621903908,3,59.69282629522438,1
topology_391_t06,391,6,2,31,0.6256591021381983,2,54.7807254859043,1
topology_391_t06,391,6,2,32,0.6926565273539258,1,52.98899927898659,1
topology_391_t06,391,6,2,33,0.8029872899489456,9,78.60378193921694,1
topology_391_t06,391,6,2,34,0.5313188316728645,7,73.47511595219547,1
topology_391_t06,391,6,2,35,0.29250320170912053,6,69.92213371219911,1
topology_391_t06,391,6,2,36,0.5909283724598429,5,65.7159722609121,1
topology_391_t06,391,6,2,37,0.3331832652096205,4,62.27928280322716,1
topology_391_t06,391,6,2,38,0.8391112835224879,3,57.245954638463445,1
topology_391_t06,391,6,2,39,0.8191091028550193,4,62.32158281236253,1
topology_391_t06,391,6,2,40,0.4953454779285153,5,65.36207580427168,1
topology_391_t06,391,6,2,41,1.5390211563778766,6,67.68013925181805,1
topology_391_t06,391,6,2,42,4.490295901496139,7,71.90183861488873,1
topology_391_t06,391,6,2,43,0.33368114613608224,8,74.19748684488926,1
topology_391_t06,391,6,3,0,1.0953988093301255,3,14.911144502315903,0
topology_391_t06,391,6,3,1,0.9507443351089145,2,8.828469801947394,0
topology_391_t06,391,6,3,2,0.37238712809269703,1,5.097327574040303,0
topology_391_t06,391,6,3,4,0.5889234104289912,1,4.231285734396216,0
topology_391_t06,391,6,3,5,1.0648580367639113,1,3.9784690805715255,0
topology_391_t06,391,6,3,6,1.082227223178056,2,7.327123269350497,0
topology_391_t06,391,6,3,7,0.6225747857324136,3,11.919624679558256,0
topology_391_t06,391,6,3,8,1.2883809945112665,4,16.754403317003643,0
topology_391_t06,391,6,3,9,0.2789127354631694,5,49.57355343058542,0
topology_391_t06,391,6,3,10,0.40335260568523085,4,47.79992002264795,0
topology_391_t06,391,6,3,11,0.6684976713896269,3,43.69785297961932,0
topology_391_t06,391,6,3,12,1.383938792776803,2,39.733199823262595,0
topology_391_t06,391,6,3,13,0.4164541684384694,3,41.648316657005886,0
topology_391_t06,391,6,3,14,1.1482957747440927,4,47.03544001243984,0
topology_391_t06,391,6,3,15,1.5284377306801669,5,49.42176997268218,0
topology_391_t06,391,6,3,16,0.817337372789416,6,52.79985800219534,0
topology_391_t06,391,6,3,17,0.33842287085710765,7,54.11454465266674,0
topology_391_t06,391,6,3,18,1.1106106657678434,5,24.249819786598195,0
topology_391_t06,391,6,3,19,0.7990124252921684,4,20.800198471512505,0
topology_391_t06,391,6,3,20,0.9599698611006178,3,61.5863270246596,1
topology_391_t06,391,6,3,21,0.9290103802405489,3,91.92742287759624,1
topology_391_t06,391,6,3,22,0.9320061653390252,4,94.62479403405628,1
topology_391_t06,391,6,3,23,0.6463722139877237,4,64.22760532834975,1
topology_391_t06,391,6,3,24,0.9364300516302153,3,59.36361462289793,1
topology_391_t06,391,6,3,25,0.8541455238197696,2,54.99277232465479,1
topology_391_t06,391,6,3,26,0.27882322478407423,3,57.09466000085291,1
topology_391_t06,391,6,3,27,0.46632207547851917,4,62.949720360839805,1
topology_391_t06,391,6,3,28,1.1154400249184178,6,98.74680688607535,1
topology_391_t06,391,6,3,29,2.2844213867619745,5,96.54451565139371,1
topology_391_t06,391,6,3,30,0.49972327021893476,4,93.58982341785504,1
topology_391_t06,391,6,3,31,1.5657707168072963,3,59.8780530599446,1
topology_391_t06,391,6,3,32,0.33256465370258587,2,58.08632685302689,1
topology_391_t06,391,6,3,33,0.8858700507746422,7,117.56643320794196,2
topology_391_t06,391,6,3,34,0.9797737814782922,8,78.57244352623577,1
topology_391_t06,391,6,3,35,1.037356106942528,7,75.01946128623942,1
topology_391_t06,391,6,3,36,0.5241520453124913,6,70.8132998349524,1
topology_391_t06,391,6,3,37,0.5047910142686535,5,67.37661037726747,1
topology_391_t06,391,6,3,38,2.505011589966323,4,62.34328221250375,1
topology_391_t06,391,6,3,39,0.4072843452175515,5,67.41891038640284,1
topology_391_t06,391,6,3,40,3.0015492741987684,6,70.459403378312,1
topology_391_t06,391,6,3,41,1.1426698351982068,4,106.64279052054307,2
topology_391_t06,391,6,3,42,1.4770317296303577,5,110.86448988361376,2
topology_391_t06,391,6,3,43,2.3386188396138774,6,113.16013811361427,2
topology_391_t06,391,6,4,0,0.5479345574439278,4,19.14243023671212,0
topology_391_t06,391,6,4,1,0.8449984671974413,3,13.05975553634361,0
topology_391_t06,391,6,4,2,0.5127052788092271,2,9.32861330843652,0
topology_391_t06,391,6,4,3,0.32045697463244127,1,4.231285734396216,0
topology_391_t06,391,6,4,5,0.42888093175091246,1,2.3734077859641505,0
topology_391_t06,391,6,4,6,2.5679406357310786,2,5.722061974743122,0
topology_391_t06,391,6,4,7,0.3694442459470045,3,10.31456338495088,0
topology_391_t06,391,6,4,8,0.3932776364725093,4,15.149342022396269,0
topology_391_t06,391,6,4,9,0.3768548913934703,4,45.342267696189204,0
topology_391_t06,391,6,4,10,0.34622059954099393,3,43.56863428825174,0
topology_391_t06,391,6,4,11,0.3906281749475664,2,39.466567245223104,0
topology_391_t06,391,6,4,12,0.545973105413308,1,35.50191408886638,0
topology_391_t06,391,6,4,13,0.8793621552214194,2,37.41703092260967,0
topology_391_t06,391,6,4,14,0.8236834127322629,3,42.804154278043626,0
topology_391_t06,391,6,4,15,0.28541992775195474,4,45.19048423828596,0
topology_391_t06,391,6,4,16,0.8898702461307363,5,48.56857226779913,0
topology_391_t06,391,6,4,17,0.6179147750093926,6,49.88325891827052,0
topology_391_t06,391,6,4,18,0.29752276123394833,7,55.002207218189305,0
topology_391_t06,391,6,4,19,0.46365785271796073,5,25.031484205908722,0
topology_391_t06,391,6,4,20,0.4872198054081378,3,91.34749455645442,1
topology_391_t06,391,6,4,21,1.3698515484619669,2,87.69613714320002,1
topology_391_t06,391,6,4,22,1.0497397412479086,3,90.39350829966006,1
topology_391_t06,391,6,4,23,0.7125385812330386,3,59.99631959395354,1
topology_391_t06,391,6,4,24,0.3422885741514057,2,55.13232888850171,1
topology_391_t06,391,6,4,25,0.3810509410167743,1,50.76148659025857,1
topology_391_t06,391,6,4,26,0.576894751615087,2,52.863374266456695,1
topology_391_t06,391,6,4,27,0.37312746877135783,3,58.71843462644359,1
topology_391_t06,391,6,4,28,1.3816568373974991,5,94.51552115167912,1
topology_391_t06,391,6,4,29,0.4467928102925418,4,92.31322991699749,1
topology_391_t06,391,6,4,30,0.9444698066896703,3,89.35853768345882,1
topology_391_t06,391,6,4,31,0.7354768551225562,4,94.2706384927789,1
topology_391_t06,391,6,4,32,0.3857746316256196,3,62.31761258742311,1
topology_391_t06,391,6,4,33,0.6111939876933703,6,113.33514747354575,2
topology_391_t06,391,6,4,34,1.3308437966907452,7,117.91160628272141,2
topology_391_t06,391,6,4,35,0.5550081355924238,8,79.25074702063563,1
topology_391_t06,391,6,4,36,0.6338140062551192,7,75.04458556934861,1
topology_391_t06,391,6,4,37,0.37972469466430625,6,71.60789611166368,1
topology_391_t06,391,6,4,38,0.799006514271997,5,66.57456794689996,1
topology_391_t06,391,6,4,39,0.5624986236544158,6,71.65019612079905,1
topology_391_t06,391,6,4,40,0.8665423780284549,4,104.72956823369321,2
topology_391_t06,391,6,4,41,0.22301842402024238,3,102.41150478614685,2
topology_391_t06,391,6,4,42,0.24367475668525906,4,106.63320414921753,2
topology_391_t06,391,6,4,43,0.3446594820309446,5,108.92885237921806,2
topology_391_t06,391,6,5,0,0.557310631798127,4,18.889613582887428,0
topology_391_t06,391,6,5,1,0.6299984802488136,3,12.806938882518919,0
topology_391_t06,391,6,5,2,0.6592825590189059,2,9.075796654611828,0
topology_391_t06,391,6,5,3,0.3529239226673175,1,3.9784690805715255,0
topology_391_t06,391,6,5,4,1.4861427996918846,1,2.3734077859641505,0
topology_391_t06,391,6,5,6,1.1038819960228592,1,3.3486541887789714,0
topology_391_t06,391,6,5,7,0.7206605127274335,2,7.941155598986731,0
topology_391_t06,391,6,5,8,0.6597531536943432,3,12.77593423643212,0
topology_391_t06,391,6,5,9,0.9200773618943683,5,47.71567548215335,0
topology_391_t06,391,6,5,10,0.5999995269843208,4,45.942042074215884,0
topology_391_t06,391,6,5,11,1.1509932219104004,3,41.83997503118725,0
topology_391_t06,391,6,5,12,0.9256505023412457,2,37.875321874830526,0
topology_391_t06,391,6,5,13,0.7402209323384611,3,39.79043870857382,0
topology_391_t06,391,6,5,14,0.3973354412391675,4,45.17756206400777,0
topology_391_t06,391,6,5,15,1.5746013836713482,5,47.56389202425011,0
topology_391_t06,391,6,5,16,0.8937248726879409,6,50.941980053763274,0
topology_391_t06,391,6,5,17,0.5165361213396824,7,52.25666670423467,0
topology_391_t06,391,6,5,18,1.6018036564023137,8,57.37561500415345,0
topology_391_t06,391,6,5,19,0.6125086989345206,5,24.77866755208403,0
topology_391_t06,391,6,5,20,1.5217767216278446,4,93.72090234241858,1
topology_391_t06,391,6,5,21,1.6179317681940142,3,90.06954492916418,1
topology_391_t06,391,6,5,22,1.0060475407017888,4,92.76691608562422,1
topology_391_t06,391,6,5,23,0.33604909476036204,4,62.369727379917684,1
topology_391_t06,391,6,5,24,0.4314796685487618,3,57.50573667446586,1
topology_391_t06,391,6,5,25,0.431888446197013,2,53.13489437622272,1
topology_391_t06,391,6,5,26,2.0043425227548775,3,55.23678205242084,1
topology_391_t06,391,6,5,27,0.6621445571840737,4,61.091842412407736,1
topology_391_t06,391,6,5,28,0.5053523444755471,6,96.88892893764329,1
topology_391_t06,391,6,5,29,0.3251585051495181,5,94.68663770296165,1
topology_391_t06,391,6,5,30,0.8068415962798413,4,91.73194546942298,1
topology_391_t06,391,6,5,31,1.7464212848104543,4,63.85652214051613,1
topology_391_t06,391,6,5,32,0.8903797577489273,3,62.06479593359842,1
topology_391_t06,391,6,5,33,1.0716188937177558,7,115.70855525950991,2
topology_391_t06,391,6,5,34,1.161616026175527,8,120.28501406868557,2
topology_391_t06,391,6,5,35,1.1972032704170819,8,78.99793036681093,1
topology_391_t07,391,7,0,1,1.543133412951679,1,43.069275700509635,1
topology_391_t07,391,7,0,2,0.4270061948077335,2,83.81589337439289,2
topology_391_t07,391,7,0,3,13.915227027527031,3,114.10316669926377,2
topology_391_t07,391,7,0,4,0.771698016403605,4,118.34162924579687,2
topology_391_t07,391,7,0,5,1.3123131892069084,4,118.09083477800273,2
topology_391_t07,391,7,0,6,1.293846160126855,5,158.4707569337395,3
topology_391_t07,391,7,0,7,1.2028598814397713,6,163.07049273596596,3
topology_391_t07,391,7,0,8,0.6787593178881528,7,167.9053658485402,3
topology_391_t07,391,7,0,9,1.3021552902733577,8,167.82046623693282,3
topology_391_t07,391,7,0,10,2.476580948855301,7,166.0326039567277,3
topology_391_t07,391,7,0,11,2.565309127907882,6,161.93010781525783,3
topology_391_t07,391,7,0,12,0.35283969718540814,5,157.95423340869073,3
topology_391_t07,391,7,0,13,0.8966308705287084,6,159.86980831736133,3
topology_391_t07,391,7,0,14,1.3773635707763277,6,21.544288303766677,0
topology_391_t07,391,7,0,15,1.5885989460525363,5,19.15749679091723,0
topology_391_t07,391,7,0,16,5.390260206932575,4,15.778071392792278,0
topology_391_t07,391,7,0,17,3.876662466124365,3,14.461992000687669,0
topology_391_t07,391,7,0,18,1.4802371017902294,2,9.340684912671392,0
topology_391_t07,391,7,0,19,0.4285900297242954,1,5.889760882857932,0
topology_391_t07,391,7,0,20,0.7537432518432611,6,63.55300767449609,1
topology_391_t07,391,7,0,21,0.9187191985291073,5,59.89840755945616,1
topology_391_t07,391,7,0,22,0.9024757729091292,6,62.61337496506251,1
topology_391_t07,391,7,0,23,0.44342410848342156,7,67.29925947160677,1
topology_391_t07,391,7,0,24,1.6178888128231599,8,72.1655136262042,1
topology_391_t07,391,7,0,25,2.1220650873414844,7,145.59924693003722,3
topology_391_t07,391,7,0,26,0.7282896231050386,6,106.79535529347253,2
topology_391_t07,391,7,0,27,1.27032148193945,5,100.91595917182258,2
topology_391_t07,391,7,0,28,1.6432261091526543,4,94.55593157099636,2
topology_391_t07,391,7,0,29,1.8193579099505846,3,55.24310769347614,1
topology_391_t07,391,7,0,30,2.0560398029384492,4,58.23512449080878,1
topology_391_t07,391,7,0,31,0.5640799914558201,5,63.147647586172916,1
topology_391_t07,391,7,0,32,2.613437333225232,3,136.80489265337948,3
topology_391_t07,391,7,0,33,1.68442630664536,7,119.69701226517755,2
topology_391_t07,391,7,0,34,0.903395787838658,5,138.70423455506494,3
topology_391_t07,391,7,0,35,0.4073541876591337,4,135.13880417232374,3
topology_391_t07,391,7,0,36,1.6553862906560068,3,92.98583750332341,2
topology_391_t07,391,7,0,37,0.7221514323464447,2,89.54637146018815,2
topology_391_t07,391,7,0,38,0.24641378355875038,1,47.432137710187845,1
topology_391_t07,391,7,0,39,10.187387859825705,2,52.51020832665031,1
topology_391_t07,391,7,0,40,11.369819949964644,3,55.55192167234694,1
topology_391_t07,391,7,0,41,3.1800620334144183,4,71.90846408241939,1
topology_391_t07,391,7,0,42,0.768113719744613,5,112.99245088739022,2
topology_391_t07,391,7,0,43,5.710484178377847,6,115.29020840990971,2
topology_391_t07,391,7,1,0,0.2443118360391983,1,43.069275700509635,1
topology_391_t07,391,7,1,2,0.5543907986723386,1,40.74661767388325,1
topology_391_t07,391,7,1,3,1.1506936109186652,2,71.03389099875413,1
topology_391_t07,391,7,1,4,1.047569274834162,3,75.27235354528723,1
topology_391_t07,391,7,1,5,3.5804618247588196,3,75.0215590774931,1
topology_391_t07,391,7,1,6,2.367372009942877,4,115.40148123322987,2
topology_391_t07,391,7,1,7,0.2902889804991178,5,120.00121703545635,2
topology_391_t07,391,7,1,8,0.9662185492220776,6,124.8360901480306,2
topology_391_t07,391,7,1,9,0.22143165638325818,7,124.7511905364232,2
topology_391_t07,391,7,1,10,2.3513491799217237,6,122.96332825621809,2
topology_391_t07,391,7,1,11,0.687639436358648,5,118.8608321147482,2
topology_391_t07,391,7,1,12,0.3391053892458016,4,114.88495770818109,2
topology_391_t07,391,7,1,13,2.739629794716981,5,116.80053261685171,2
topology_391_t07,391,7,1,14,1.7965710068634309,6,122.18839729801061,2
topology_391_t07,391,7,1,15,4.437799377871388,6,62.226772491426864,1
topology_391_t07,391,7,1,16,2.7610771988023575,5,58.84734709330191,1
topology_391_t07,391,7,1,17,6.056858628820449,4,57.5312677011973,1
topology_391_t07,391,7,1,18,0.8686202693058026,3,52.40996061318103,1
topology_391_t07,391,7,1,19,1.0964841519434232,2,48.95903658336757,1
topology_391_t07,391,7,1,20,2.4174209183683906,3,97.23566910627143,2
topology_391_t07,391,7,1,21,1.9304067666910543,4,100.89026922131136,2
topology_391_t07,391,7,1,22,0.16243625558078081,5,103.60523662691772,2
topology_391_t07,391,7,1,23,0.6686754126065563,6,108.29112113346198,2
topology_391_t07,391,7,1,24,0.36607859905523604,5,130.4050775877604,2
topology_391_t07,391,7,1,25,2.1798814052030733,4,126.0338401355458,2
topology_391_t07,391,7,1,26,1.727396768556263,5,164.8377317721105,3
topology_391_t07,391,7,1,27,0.5677238309144416,6,143.98523487233223,3
topology_391_t07,391,7,1,28,5.3424095833904754,5,137.625207271506,3
topology_391_t07,391,7,1,29,2.9966191346977995,4,98.31238339398578,2
topology_391_t07,391,7,1,30,5.1566885435454894,4,100.43992793759703,2
topology_391_t07,391,7,1,31,1.7843050739448871,3,95.5274048422329,2
topology_391_t07,391,7,1,32,0.8797273514057945,2,93.73561695286983,2
topology_391_t07,391,7,1,33,0.3689993765466943,8,162.76628796568718,3
topology_391_t07,391,7,1,34,0.19081883478037753,6,181.77351025557456,4
topology_391_t07,391,7,1,35,0.6717249601888539,5,178.20807987283337,4
topology_391_t07,391,7,1,36,4.344713239367281,4,136.05511320383303,3
topology_391_t07,391,7,1,37,3.108345917937408,3,132.6156471606978,3
topology_391_t07,391,7,1,38,7.74768316816207,2,90.50141341069748,2
topology_391_t07,391,7,1,39,0.6577942842951479,3,95.57948402715994,2
topology_391_t07,391,7,1,40,1.7956442052058468,4,98.62119737285657,2
topology_391_t07,391,7,1,41,1.5095991757681846,5,114.977739782929,2
topology_391_t07,391,7,1,42,0.6270034849966405,6,156.06172658789984,3
topology_391_t07,391,7,1,43,1.2028673227442037,7,158.35948411041934,3
topology_391_t07,391,7,2,0,0.15283555361907866,2,83.81589337439289,2
topology_391_t07,391,7,2,1,0.42241743929119147,1,40.74661767388325,1
topology_391_t07,391,7,2,3,1.1926154819993542,1,30.28727332487088,0
topology_391_t07,391,7,2,4,2.5209340171037775,2,34.52573587140398,0
topology_391_t07,391,7,2,5,0.11968028489648189,2,34.27494140360984,0
topology_391_t07,391,7,2,6,0.43420928657032115,3,74.65486355934661,1
topology_391_t07,391,7,2,7,0.1916752319807985,4,79.25459936157309,1
topology_391_t07,391,7,2,8,1.3592642397797576,5,84.08947247414734,1
topology_391_t07,391,7,2,9,0.9663086128819623,6,84.00457286253994,1
topology_391_t07,391,7,2,10,3.070379397961206,5,82.21671058233484,1
topology_391_t07,391,7,2,11,1.2689499956807522,4,78.11421444086496,1
topology_391_t07,391,7,2,12,0.32030421666828535,3,74.13834003429784,1
topology_391_t07,391,7,2,13,0.9720994246441967,4,76.05391494296846,1
topology_391_t07,391,7,2,14,0.6570140254052272,5,81.44177962412736,1
topology_391_t07,391,7,2,15,0.8379617308477469,6,83.82857113697682,1
topology_391_t07,391,7,2,16,0.15544005290032167,6,99.59396476718517,2
topology_391_t07,391,7,2,17,1.3256607587604485,5,98.27788537508056,2
topology_391_t07,391,7,2,18,0.23448571202032462,4,93.15657828706428,2
topology_391_t07,391,7,2,19,1.2679814333891928,3,89.70565425725081,2
topology_391_t07,391,7,2,20,1.7760232721887839,2,56.48905143238819,1
topology_391_t07,391,7,2,21,6.172971345179312,3,60.143651547428114,1
topology_391_t07,391,7,2,22,2.733698731836835,4,62.858618953034465,1
topology_391_t07,391,7,2,23,3.929846042116713,5,67.54450345957873,1
topology_391_t07,391,7,2,24,0.29729781881374884,4,89.65845991387715,1
topology_391_t07,391,7,2,25,0.7753548898070131,3,85.28722246166255,1
topology_391_t07,391,7,2,26,0.47014134661568624,4,124.09111409822724,2
topology_391_t07,391,7,2,27,1.132455063457984,5,129.97051021987718,2
topology_391_t07,391,7,2,28,0.8705830465435239,5,101.99815093856665,2
topology_391_t07,391,7,2,29,1.4485543605141316,4,62.68532706104643,1
topology_391_t07,391,7,2,30,0.9738534929493172,3,59.69331026371379,1
topology_391_t07,391,7,2,31,2.2343364181664036,2,54.780787168349654,1
topology_391_t07,391,7,2,32,0.6027928644920806,1,52.98899927898659,1
topology_391_t07,391,7,2,33,1.5441751371065782,9,203.51290563957045,4
topology_391_t07,391,7,2,34,1.0362048300446882,7,222.5201279294578,5
topology_391_t07,391,7,2,35,1.442465514558799,6,218.9546975467166,5
topology_391_t07,391,7,2,36,2.3763856812272097,5,176.80173087771627,4
topology_391_t07,391,7,2,37,1.6660203871186539,4,173.36226483458103,4
topology_391_t07,391,7,2,38,0.5502439996465002,3,131.24803108458073,3
topology_391_t07,391,7,2,39,0.498751263207398,4,136.3261017010432,3
topology_391_t07,391,7,2,40,0.6211205468336567,5,139.36781504673982,3
topology_391_t07,391,7,2,41,1.4048504617057085,6,155.72435745681227,3
topology_391_t07,391,7,2,42,0.8581123971946135,7,196.8083442617831,4
topology_391_t07,391,7,2,43,0.5092914903022121,8,199.1061017843026,4
topology_391_t07,391,7,3,0,0.26520315089643903,3,114.10316669926377,2
topology_391_t07,391,7,3,1,1.950689696802561,2,71.03389099875413,1
topology_391_t07,391,7,3,2,1.218202958314392,1,30.28727332487088,0
topology_391_t07,391,7,3,4,0.3532044823305531,1,4.238462546533101,0
topology_391_t07,391,7,3,5,3.2407907699827705,1,3.9876680787389587,0
topology_391_t07,391,7,3,6,2.510906268303589,2,44.367590234475735,1
topology_391_t07,391,7,3,7,2.9648495299112203,3,48.96732603670221,1
topology_391_t07,391,7,3,8,0.9410316880020945,4,53.80219914927647,1
topology_391_t07,391,7,3,9,2.1884450769270205,5,53.717299537669064,1
topology_391_t07,391,7,3,10,0.11410047247580558,4,51.92943725746395,1
topology_391_t07,391,7,3,11,0.9195392139875044,3,47.82694111599407,1
topology_391_t07,391,7,3,12,0.9535007745640949,2,43.85106670942696,1
topology_391_t07,391,7,3,13,1.4136985714188122,3,45.76664161809758,1
topology_391_t07,391,7,3,14,1.673692252401001,4,51.15450629925648,1
topology_391_t07,391,7,3,15,0.27873604522434564,5,53.54129781210593,1
topology_391_t07,391,7,3,16,0.6115619543974873,6,56.92072321023088,1
topology_391_t07,391,7,3,17,3.171133143821213,7,58.236802602335494,1
topology_391_t07,391,7,3,18,1.6780967696554159,5,123.44385161193516,2
topology_391_t07,391,7,3,19,2.264782225684591,4,119.9929275821217,2
topology_391_t07,391,7,3,20,1.3512432855356897,3,86.77632475725908,1
topology_391_t07,391,7,3,21,3.366021092783103,3,96.04528976376061,2
topology_391_t07,391,7,3,22,0.6123188829407054,4,98.76025716936697,2
topology_391_t07,391,7,3,23,3.5074974736628852,4,64.2374407436037,1
topology_391_t07,391,7,3,24,2.724957518468905,3,59.37118658900627,1
topology_391_t07,391,7,3,25,8.953728687146283,2,54.99994913679167,1
topology_391_t07,391,7,3,26,3.334562246074757,3,93.80384077335636,2
topology_391_t07,391,7,3,27,1.6351516031324385,4,99.6832368950063,2
topology_391_t07,391,7,3,28,3.2472534493872494,6,140.01341350726085,3
topology_391_t07,391,7,3,29,1.2310130010840905,5,100.70058962974062,2
topology_391_t07,391,7,3,30,0.8617139846741358,4,97.70857283240798,2
topology_391_t07,391,7,3,31,0.9909288076764684,3,85.06806049322054,1
topology_391_t07,391,7,3,32,0.3528617880609953,2,83.27627260385748,1
