snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_144_t05,144,5,3,5,0.9653800656070369,1,0.8998699699139614,0
topology_144_t05,144,5,3,6,0.49181829442417935,4,8.082165161126072,0
topology_144_t05,144,5,3,7,0.4084152957345749,2,3.7912727650656355,0
topology_144_t05,144,5,3,8,0.4558668484319069,2,6.766620949515618,0
topology_144_t05,144,5,3,9,0.5350435609046442,3,7.281983419586104,0
topology_144_t05,144,5,3,10,0.15684388079241418,3,3.96676035399187,0
topology_144_t05,144,5,3,11,0.8673217695088716,3,41.396078062009146,1
topology_144_t05,144,5,3,12,0.18524240310038909,3,5.2726738163997915,0
topology_144_t05,144,5,3,13,0.47768339123438736,3,6.218142751914736,0
topology_144_t05,144,5,3,14,0.5109960646679124,3,5.904697993860715,0
topology_144_t05,144,5,3,15,0.346433692926932,2,3.739417693806433,0
topology_144_t05,144,5,3,16,0.5691348603345178,1,4.483374956010592,0
topology_144_t05,144,5,3,17,0.38909010608487277,2,6.62187429126179,0
topology_144_t05,144,5,3,18,0.42952467789890214,3,6.8934181217561985,0
topology_144_t05,144,5,3,19,1.013524539519699,1,3.1516105447642433,0
topology_144_t05,144,5,3,20,1.1588296671350033,4,8.05317598956411,0
topology_144_t05,144,5,3,21,1.018901372448882,2,4.294277499601847,0
topology_144_t05,144,5,3,22,1.2067406460503491,3,7.724041145072265,0
topology_144_t05,144,5,3,23,0.7761207424427025,10,173.29367705311924,5
topology_144_t05,144,5,3,24,0.22649683550535615,7,122.36471907672811,4
topology_144_t05,144,5,3,25,0.40986634792480403,4,90.07101586266356,2
topology_144_t05,144,5,3,26,0.41846344618479714,6,137.05661053034018,3
topology_144_t05,144,5,3,27,0.19375474048043959,6,98.17643589351505,2
topology_144_t05,144,5,3,28,2.6254832442404363,8,163.45029815559906,5
topology_144_t05,144,5,3,29,0.4257578023421645,5,93.60712045433611,2
topology_144_t05,144,5,3,30,0.9919422669024974,5,95.06202176531517,2
topology_144_t05,144,5,3,31,2.4261028022538276,9,165.893723326104,5
topology_144_t05,144,5,3,32,0.8722461188083953,9,168.72505764070567,5
topology_144_t05,144,5,3,33,0.3298886874604053,5,132.08555554066643,3
topology_144_t05,144,5,3,34,0.7129887079119666,6,174.41921624941264,4
topology_144_t05,144,5,3,35,1.6834987356712419,7,112.56852536574011,3
topology_144_t05,144,5,3,36,0.4146488560166466,6,107.80235342278326,3
topology_144_t05,144,5,3,37,0.3875200896031182,6,97.83647409415367,2
topology_144_t05,144,5,3,38,0.9926558475528315,7,102.8744575884992,2
topology_144_t05,144,5,3,39,0.49689380759464696,8,116.3094106343009,3
topology_144_t05,144,5,3,40,0.8095387603202849,9,228.52837741925677,5
topology_144_t05,144,5,3,41,0.3151806459126701,8,225.95798971262818,5
topology_144_t05,144,5,3,42,2.034116390535054,9,228.48659669374285,5
topology_144_t05,144,5,3,43,0.3137852877767719,8,227.4686545398787,5
topology_144_t05,144,5,3,44,1.2262396981529977,8,224.9751589988992,5
topology_144_t05,144,5,3,45,1.3040669524254278,9,229.96677014161938,5
topology_144_t05,144,5,3,46,0.8029449207575475,7,224.7149534584313,5
topology_144_t06,144,6,0,1,0.5334574589443372,2,6.4265702277589325,0
topology_144_t06,144,6,0,2,1.0031060790306714,1,3.0715412321647424,0
topology_144_t06,144,6,0,3,0.564759218071199,3,6.159391934684147,0
topology_144_t06,144,6,0,4,0.700276892351704,3,9.654375896089315,0
topology_144_t06,144,6,0,5,1.0309503772694095,2,5.25935982419451,0
topology_144_t06,144,6,0,6,0.8976492356674158,3,8.825707814475978,0
topology_144_t06,144,6,0,7,0.5941603505081335,3,8.15092386363332,0
topology_144_t06,144,6,0,8,1.1789679443001337,2,5.981213709116558,0
topology_144_t06,144,6,0,9,0.5567037835299924,3,81.80663381644877,2
topology_144_t06,144,6,0,10,1.259259025356452,1,3.8397896976470682,0
topology_144_t06,144,6,0,11,1.651921559851823,2,41.382869811930135,1
topology_144_t06,144,6,0,12,1.1714053447273562,2,5.827231590493089,0
topology_144_t06,144,6,0,13,0.7161768656515092,2,6.205319997412102,0
topology_144_t06,144,6,0,14,1.123384092542821,3,79.54610913480687,2
topology_144_t06,144,6,0,15,1.3034650721091792,2,5.693168058449135,0
topology_144_t06,144,6,0,16,0.62389021830151,2,8.403343468017372,0
topology_144_t06,144,6,0,17,0.7430552555897598,2,44.48697850393185,1
topology_144_t06,144,6,0,18,1.3837817412038456,2,6.0140580776183405,0
topology_144_t06,144,6,0,19,1.02466809600727,4,9.311043612828616,0
topology_144_t06,144,6,0,20,0.9608793264850316,3,8.796836800311073,0
topology_144_t06,144,6,0,21,0.5238364805480542,1,2.4335960924359425,0
topology_144_t06,144,6,0,22,1.1040789617909341,2,7.711778112519967,0
topology_144_t06,144,6,0,23,1.5113743137698137,9,274.97072298790124,6
topology_144_t06,144,6,0,24,1.8468733210658492,6,207.4487940623927,5
topology_144_t06,144,6,0,25,2.3393376363725755,3,90.05780761258455,2
topology_144_t06,144,6,0,26,0.9490066664276284,5,137.04364240317585,3
topology_144_t06,144,6,0,27,1.4221110672481765,5,98.16792477321775,2
topology_144_t06,144,6,0,28,1.3836532208836418,7,248.53437314126364,6
topology_144_t06,144,6,0,29,1.6758777859130654,4,130.3222832649954,3
topology_144_t06,144,6,0,30,1.1726693625515046,4,95.05298335805097,2
topology_144_t06,144,6,0,31,0.6825844741651702,8,250.9781980419986,6
topology_144_t06,144,6,0,32,1.5191815752519253,8,253.81008500628852,6
topology_144_t06,144,6,0,33,1.8473707171046043,4,132.07234729058743,3
topology_144_t06,144,6,0,34,0.7070759736098869,5,174.40600799933364,4
topology_144_t06,144,6,0,35,1.9089307222089962,6,174.59302522601203,4
topology_144_t06,144,6,0,36,1.279678513839404,5,169.82663901406858,4
topology_144_t06,144,6,0,37,0.7961010424128875,5,134.5518464620104,3
topology_144_t06,144,6,0,38,1.9055233925995707,6,102.88059860205371,2
topology_144_t06,144,6,0,39,1.5833118062896867,7,178.33600335977007,4
topology_144_t06,144,6,0,40,0.7620075304257763,8,228.52081043295647,5
topology_144_t06,144,6,0,41,1.5008659020861155,7,262.5433323885369,6
topology_144_t06,144,6,0,42,0.769049174069685,8,265.07507836632277,6
topology_144_t06,144,6,0,43,1.366842924956748,7,227.45596045164766,5
topology_144_t06,144,6,0,44,1.0538725349342282,7,261.9055272013744,6
topology_144_t06,144,6,0,45,1.601280196661603,8,266.55461146134655,6
topology_144_t06,144,6,0,46,0.568583827088343,6,224.7017452083523,5
topology_144_t06,144,6,0,47,0.8842544356037307,9,268.9063721694074,6
topology_144_t06,144,6,0,48,1.308042054954453,7,225.61546166118774,5
topology_144_t06,144,6,0,49,1.5602792608298768,10,330.08032052145734,7
topology_144_t06,144,6,0,50,1.59972201450284,7,229.21166152710416,5
topology_144_t06,144,6,0,51,1.062002731514163,8,265.3427627440755,6
topology_144_t06,144,6,0,52,0.9262033911009119,8,264.72767511106025,6
topology_144_t06,144,6,0,53,0.6826093732986735,9,289.451698030996,6
topology_144_t06,144,6,0,54,1.2249834175048302,8,265.187029672601,6
topology_144_t06,144,6,0,55,1.057391186470107,8,266.76161611536395,6
topology_144_t06,144,6,0,56,1.4835336054967996,5,193.7652895280562,4
topology_144_t06,144,6,0,57,1.6516221169736498,6,229.64350731653408,4
topology_144_t06,144,6,0,58,1.0515727129071881,6,198.6462909235605,4
topology_144_t06,144,6,0,59,0.35856918597350307,6,198.01198542192375,4
topology_144_t06,144,6,0,60,2.581584232151036,6,198.68599474696745,4
topology_144_t06,144,6,0,61,1.6028849137201473,6,200.1871342545818,4
topology_144_t06,144,6,0,62,1.3812977397472106,6,197.33226012081798,4
topology_144_t06,144,6,0,63,0.8368067788513754,6,197.849599136806,4
topology_144_t06,144,6,0,64,0.9284145167672335,6,197.17074610817323,4
topology_144_t06,144,6,0,65,1.8212247757719844,6,199.862896909981,4
topology_144_t06,144,6,0,66,2.919788427884698,6,215.66680305428142,4
topology_144_t06,144,6,0,67,1.6703401657680053,4,149.45507714056436,3
topology_144_t06,144,6,0,68,1.5329939954416574,6,196.32458582395302,4
topology_144_t06,144,6,1,0,1.2321576786063475,2,6.4265702277589325,0
topology_144_t06,144,6,1,2,1.4794178379980447,1,3.35502899559419,0
topology_144_t06,144,6,1,3,1.2487625928419133,3,5.695192603214379,0
topology_144_t06,144,6,1,4,1.4854270388823292,2,5.916780957694336,0
topology_144_t06,144,6,1,5,2.354740649515852,2,4.795160492724742,0
topology_144_t06,144,6,1,6,1.6658093026515477,1,2.399137586717045,0
topology_144_t06,144,6,1,7,1.5628754704169527,2,5.595974175937747,0
topology_144_t06,144,6,1,8,1.51855083990795,2,7.273568489321319,0
topology_144_t06,144,6,1,9,2.1489813108438875,2,42.144153470047605,1
topology_144_t06,144,6,1,10,1.1550795526620565,2,4.239553113900792,0
topology_144_t06,144,6,1,11,0.9423828516157224,2,5.134245108012503,0
topology_144_t06,144,6,1,12,2.088747568702204,2,3.4891750777151875,0
topology_144_t06,144,6,1,13,1.3213929370849022,2,6.3518407310333025,0
topology_144_t06,144,6,1,14,1.059125238524951,3,43.29748443088923,1
topology_144_t06,144,6,1,15,1.7571776475636132,1,1.9555731200541577,0
topology_144_t06,144,6,1,16,2.460658249431531,2,6.619571999723626,0
topology_144_t06,144,6,1,17,1.7767973171087366,2,42.74157415848756,1
topology_144_t06,144,6,1,18,2.483349994966244,1,4.203709460478572,0
topology_144_t06,144,6,1,19,1.2709809843281181,1,3.658536979565207,0
topology_144_t06,144,6,1,20,1.4611320981408529,1,2.3702665725521412,0
topology_144_t06,144,6,1,21,2.6110367937216314,3,8.189683008788741,0
topology_144_t06,144,6,1,22,1.4358016171517831,1,4.013453121847675,0
topology_144_t06,144,6,1,23,1.3738304153960965,9,238.7220982839836,5
topology_144_t06,144,6,1,24,5.315673234577104,6,171.20016935847505,4
topology_144_t06,144,6,1,25,1.5775138479181123,3,53.80918290866692,1
topology_144_t06,144,6,1,26,4.345772438579773,5,100.79501769925821,2
topology_144_t06,144,6,1,27,1.672890829229913,5,61.91930006930012,1
topology_144_t06,144,6,1,28,1.9177091002330797,7,212.285748437346,5
topology_144_t06,144,6,1,29,3.6204623554867985,4,94.07365856107776,2
topology_144_t06,144,6,1,30,0.9450904740067368,4,58.80435865413333,1
topology_144_t06,144,6,1,31,3.1737039893883394,8,214.72957333808097,5
topology_144_t06,144,6,1,32,2.8039919621792744,8,217.56146030237088,5
topology_144_t06,144,6,1,33,2.0787781524134585,4,95.82372258666979,2
topology_144_t06,144,6,1,34,1.8099564925383413,5,138.157383295416,3
topology_144_t06,144,6,1,35,2.554667467550112,6,138.3444005220944,3
topology_144_t06,144,6,1,36,3.9292352598451648,5,133.57801431015093,3
topology_144_t06,144,6,1,37,2.4804230532662768,5,98.30322175809276,2
topology_144_t06,144,6,1,38,1.552098658836036,6,66.63197389813607,1
topology_144_t06,144,6,1,39,1.8154826713752978,7,142.08737865585243,3
topology_144_t06,144,6,1,40,5.885500545820828,8,192.27218572903882,4
topology_144_t06,144,6,1,41,1.2084282927804002,7,226.29470768461923,5
topology_144_t06,144,6,1,42,2.168536253612271,8,228.8264536624051,5
topology_144_t06,144,6,1,43,2.069717606212977,7,191.20733574773,4
topology_144_t06,144,6,1,44,2.48645575433688,7,225.65690249745674,5
topology_144_t06,144,6,1,45,3.1602538098192987,8,230.30598675742885,5
topology_144_t06,144,6,1,46,1.1662892367703097,6,188.45312050443465,4
topology_144_t06,144,6,1,47,1.362883617661002,9,232.65774746548973,5
topology_144_t06,144,6,1,48,1.1485691126526507,7,189.3668369572701,4
topology_144_t06,144,6,1,49,1.638784853794479,10,293.8316958175396,6
topology_144_t06,144,6,1,50,0.9969598853804745,7,192.9630368231865,4
topology_144_t06,144,6,1,51,0.8499913485219993,8,229.09413804015782,5
topology_144_t06,144,6,1,52,4.407055567279387,8,228.47905040714258,5
topology_144_t06,144,6,1,53,2.359208060680596,9,253.20307332707827,5
topology_144_t06,144,6,1,54,3.0060281728074614,8,228.93840496868333,5
topology_144_t06,144,6,1,55,2.8628072338145345,8,230.51299141144628,5
topology_144_t06,144,6,1,56,0.6449066555039177,4,154.10280918165506,3
topology_144_t06,144,6,1,57,1.4182144590010397,5,189.98102697013294,3
topology_144_t06,144,6,1,58,2.6621518885622915,5,158.98381057715937,3
topology_144_t06,144,6,1,59,1.4315842259158789,5,158.34950507552261,3
topology_144_t06,144,6,1,60,2.2368269677444834,5,159.0235144005663,3
topology_144_t06,144,6,1,61,1.7144698731044519,5,160.52465390818065,3
topology_144_t06,144,6,1,62,1.8250351482554312,5,157.66977977441684,3
topology_144_t06,144,6,1,63,5.032832808524851,5,158.18711879040487,3
topology_144_t06,144,6,1,64,1.754677656978653,5,157.5082657617721,3
topology_144_t06,144,6,1,65,5.92400746443265,5,160.20041656357986,3
topology_144_t06,144,6,1,66,1.681430041927634,5,176.00432270788028,3
topology_144_t06,144,6,1,67,1.0721459764190515,3,109.79259679416322,2
topology_144_t06,144,6,1,68,1.7962779878453907,5,156.66210547755188,3
topology_144_t06,144,6,2,0,0.821880166526881,1,3.0715412321647424,0
topology_144_t06,144,6,2,1,1.3866054435790223,1,3.35502899559419,0
topology_144_t06,144,6,2,3,2.3418089389152548,2,3.087850702519405,0
topology_144_t06,144,6,2,4,0.7798383182970033,2,6.582834663924572,0
topology_144_t06,144,6,2,5,0.5013855233768503,1,2.187818592029767,0
topology_144_t06,144,6,2,6,0.7435969446782766,2,5.754166582311235,0
topology_144_t06,144,6,2,7,1.6761969803981822,2,5.079382631468578,0
topology_144_t06,144,6,2,8,1.175339872890228,1,2.909672476951815,0
topology_144_t06,144,6,2,9,0.5781818220277305,4,152.35493511769607,4
topology_144_t06,144,6,2,10,0.9982379466884396,1,0.8845241183066016,0
topology_144_t06,144,6,2,11,0.7490147838292452,1,38.311328579765394,1
topology_144_t06,144,6,2,12,0.8813140048446029,1,2.994931716090992,0
topology_144_t06,144,6,2,13,2.2251850872041765,1,3.133778765247359,0
topology_144_t06,144,6,2,14,0.9093354970341003,2,76.47456790264212,2
topology_144_t06,144,6,2,15,1.1417265067961562,1,2.621626826284393,0
topology_144_t06,144,6,2,16,0.8872281539774539,1,5.33180223585263,0
topology_144_t06,144,6,2,17,1.3278302555627544,3,115.03527980517917,3
topology_144_t06,144,6,2,18,1.6780579074598383,1,2.9425168454535977,0
topology_144_t06,144,6,2,19,0.8936577270404863,3,6.239502380663874,0
topology_144_t06,144,6,2,20,1.6267369327600134,2,5.725295568146331,0
topology_144_t06,144,6,2,21,1.7014848249388357,2,5.505137324600685,0
topology_144_t06,144,6,2,22,1.5704952158634493,1,4.640236880355225,0
topology_144_t06,144,6,2,23,1.5973099525807006,8,271.8991817557365,6
topology_144_t06,144,6,2,24,1.2914898014504825,5,204.37725283022795,5
topology_144_t06,144,6,2,25,1.1674828103257044,2,86.9862663804198,2
topology_144_t06,144,6,2,26,2.1534694015472304,4,133.9721011710111,3
topology_144_t06,144,6,2,27,1.1616591849500992,4,95.096383541053,2
topology_144_t06,144,6,2,28,1.1824602758631553,6,245.4628319090989,6
topology_144_t06,144,6,2,29,0.9440550495154121,3,127.25074203283066,3
topology_144_t06,144,6,2,30,1.386780522863463,3,91.98144212588622,2
topology_144_t06,144,6,2,31,0.6983564110737949,7,247.90665680983386,6
topology_144_t06,144,6,2,32,1.1032696119230563,7,250.73854377412377,6
topology_144_t06,144,6,2,33,1.2217844969835046,3,129.00080605842268,3
topology_144_t06,144,6,2,34,1.4248471777678677,4,171.3344667671689,4
topology_144_t06,144,6,2,35,0.4780348653611257,5,171.52148399384728,4
topology_144_t06,144,6,2,36,1.7779869139146987,4,166.75509778190383,4
topology_144_t06,144,6,2,37,1.4555290612685858,4,131.48030522984564,3
topology_144_t06,144,6,2,38,2.3703106259398172,5,99.80905736988896,2
topology_144_t06,144,6,2,39,1.620915358254489,6,175.26446212760533,4
topology_144_t06,144,6,2,40,5.121275986386486,7,225.44926920079172,5
topology_144_t06,144,6,2,41,1.9394952543949493,6,259.47179115637215,6
topology_144_t06,144,6,2,42,2.6289459311287007,7,262.003537134158,6
topology_144_t06,144,6,2,43,0.6578626354647673,6,224.3844192194829,5
topology_144_t06,144,6,2,44,0.7830022179274211,6,258.83398596920966,6
topology_144_t06,144,6,2,45,1.7563829332116492,7,263.4830702291818,6
topology_144_t06,144,6,2,46,0.9109423183120383,5,221.63020397618754,5
topology_144_t06,144,6,2,47,0.7698714383928397,8,265.83483093724266,6
topology_144_t06,144,6,2,48,0.9124848399771118,6,222.543920429023,5
topology_144_t06,144,6,2,49,0.8290791411420696,9,327.0087792892926,7
topology_144_t06,144,6,2,50,2.0888325298716026,6,226.1401202949394,5
topology_144_t06,144,6,2,51,1.1078522313394588,7,262.27122151191077,6
topology_144_t06,144,6,2,52,1.3803497415109935,7,261.6561338788955,6
topology_144_t06,144,6,2,53,0.8361661175004322,8,286.38015679883125,6
topology_144_t06,144,6,2,54,1.0565358574081576,7,262.11548844043625,6
topology_144_t06,144,6,2,55,0.8315522037450606,7,263.6900748831992,6
topology_144_t06,144,6,2,56,1.310767448444455,6,264.3135908293035,6
topology_144_t06,144,6,2,57,0.9291722673043852,7,300.19180861778136,6
topology_144_t06,144,6,2,58,1.3837481085196441,7,269.1945922248078,6
topology_144_t06,144,6,2,59,1.0357001786017936,7,268.56028672317103,6
topology_144_t06,144,6,2,60,1.0320608544593886,7,269.23429604821473,6
topology_144_t06,144,6,2,61,1.6801707277685527,7,270.7354355558291,6
topology_144_t06,144,6,2,62,1.6877347270896195,7,267.8805614220653,6
topology_144_t06,144,6,2,63,1.3641764648006767,7,268.3979004380533,6
topology_144_t06,144,6,2,64,0.9955573988742638,7,267.7190474094205,6
topology_144_t06,144,6,2,65,2.6061600129195805,7,270.41119821122834,6
topology_144_t06,144,6,2,66,0.7798315714319125,7,286.2151043555287,6
topology_144_t06,144,6,2,67,1.4010937065816762,5,220.00337844181166,5
topology_144_t06,144,6,2,68,1.3902328653356508,7,266.87288712520035,6
topology_144_t06,144,6,3,0,0.761740513284744,3,6.159391934684147,0
topology_144_t06,144,6,3,1,1.783202023496002,3,5.695192603214379,0
topology_144_t06,144,6,3,2,0.8057181735257406,2,3.087850702519405,0
topology_144_t06,144,6,3,4,0.8689842402289362,3,7.7008273208004,0
topology_144_t06,144,6,3,5,1.8173084230829155,1,0.9000321104896376,0
topology_144_t06,144,6,3,6,1.7261269035780895,4,8.094330189931425,0
topology_144_t06,144,6,3,7,0.6737829529048964,2,3.7915961499284476,0
topology_144_t06,144,6,3,8,0.7711776187148085,2,6.76668318790058,0
topology_144_t06,144,6,3,9,1.2481300738233154,3,43.94166623377232,1
topology_144_t06,144,6,3,10,1.382597583402877,3,3.9723748208260066,0
topology_144_t06,144,6,3,11,0.9379416874863887,3,41.3991792822848,1
topology_144_t06,144,6,3,12,1.152992271976581,3,5.273221440821251,0
topology_144_t06,144,6,3,13,1.2819000852932534,3,6.221629467766764,0
topology_144_t06,144,6,3,14,1.8484085495655733,3,5.906411332736308,0
topology_144_t06,144,6,3,15,0.5701799580543885,2,3.7396194831602214,0
topology_144_t06,144,6,3,16,0.7772470544597575,1,4.483384217601091,0
topology_144_t06,144,6,3,17,1.285785262976134,2,6.622010921255411,0
topology_144_t06,144,6,3,18,0.8736000104556936,3,6.893646270167844,0
topology_144_t06,144,6,3,19,2.7015776185437343,1,3.1516516781444683,0
topology_144_t06,144,6,3,20,1.0532134281800591,4,8.06545917576652,0
topology_144_t06,144,6,3,21,0.9987174916264063,2,4.294554626553635,0
topology_144_t06,144,6,3,22,1.6098203613847926,3,7.72808758287463,0
topology_144_t06,144,6,3,23,1.0707877981613827,10,274.9870324582559,6
topology_144_t06,144,6,3,24,1.5506983365198619,7,207.46510353274735,5
topology_144_t06,144,6,3,25,1.4918496467618734,4,90.07411708293921,2
topology_144_t06,144,6,3,26,2.6772237237861867,6,137.0599518735305,3
topology_144_t06,144,6,3,27,0.7767737639713916,6,98.1842342435724,2
topology_144_t06,144,6,3,28,1.5425700937262823,8,248.5506826116183,6
topology_144_t06,144,6,3,29,0.8650047883573722,5,130.33859273535006,3
topology_144_t06,144,6,3,30,0.8759043942498616,5,95.06929282840562,2
topology_144_t06,144,6,3,31,0.9902455483756039,9,250.99450751235327,6
topology_144_t06,144,6,3,32,1.1252214679047325,9,253.82639447664317,6
topology_144_t06,144,6,3,33,1.0326117283249008,5,132.0886567609421,3
topology_144_t06,144,6,3,34,1.408111198017669,6,174.4223174696883,4
topology_144_t06,144,6,3,35,1.4281590298171265,7,174.6093346963667,4
topology_144_t06,144,6,3,36,1.1568427606024763,6,169.84294848442323,4
topology_144_t06,144,6,3,37,1.8836918107675733,6,134.56815593236504,3
topology_144_t06,144,6,3,38,1.6684456388741122,7,102.89690807240837,2
topology_144_t06,144,6,3,39,1.6712868435106458,8,178.35231283012473,4
topology_144_t06,144,6,3,40,1.919323724137062,9,228.53711990331112,5
topology_144_t06,144,6,3,41,2.578655539885298,8,262.55964185889155,6
topology_144_t06,144,6,3,42,1.7788626491698871,9,265.0913878366774,6
topology_144_t06,144,6,3,43,2.4277750865452608,8,227.4722699220023,5
topology_144_t06,144,6,3,44,2.0834122270887248,8,261.92183667172907,6
topology_144_t06,144,6,3,45,1.8099263932280345,9,266.5709209317012,6
topology_144_t06,144,6,3,46,1.0036463835595524,7,224.71805467870695,5
topology_144_t07,144,7,0,1,0.8212255992644102,2,6.426563440216448,0
topology_144_t07,144,7,0,2,3.0979964121475163,1,3.071570884061347,0
topology_144_t07,144,7,0,3,1.3634528488966158,3,6.159029426873752,0
topology_144_t07,144,7,0,4,1.3329297091198677,3,9.654387987876088,0
topology_144_t07,144,7,0,5,0.6536115770726643,2,5.259017608603841,0
topology_144_t07,144,7,0,6,0.7928741257441146,3,8.82569231228585,0
topology_144_t07,144,7,0,7,0.921667947204253,3,8.150556000543268,0
topology_144_t07,144,7,0,8,0.9748667027404445,2,5.9811276886479865,0
topology_144_t07,144,7,0,9,0.8923906966098958,3,81.35860640831521,1
topology_144_t07,144,7,0,10,0.6388332496766698,1,3.839777382734122,0
topology_144_t07,144,7,0,11,0.9090581540331009,2,41.38289946382674,1
topology_144_t07,144,7,0,12,1.0058740777290196,2,5.827220623308747,0
topology_144_t07,144,7,0,13,0.6611934585901815,2,6.20517152792787,0
topology_144_t07,144,7,0,14,0.7574912778096645,3,79.54613878670347,2
topology_144_t07,144,7,0,15,1.5714779045276785,2,5.693191182990131,0
topology_144_t07,144,7,0,16,1.606911977541728,2,8.403321108801421,0
topology_144_t07,144,7,0,17,1.326212164778919,2,44.0389510957983,0
topology_144_t07,144,7,0,18,0.6549099680902976,2,6.013269839965446,0
topology_144_t07,144,7,0,19,1.8812774114511783,4,9.310666778630775,0
topology_144_t07,144,7,0,20,0.9134755628552814,3,8.79683673816304,0
topology_144_t07,144,7,0,21,0.5555280252962567,1,2.433615726109341,0
topology_144_t07,144,7,0,22,1.3264265602510656,2,7.711957654925273,0
topology_144_t07,144,7,0,23,0.8722634110375668,9,258.52190364787276,6
topology_144_t07,144,7,0,24,1.2157603344981565,6,207.4488237142893,5
topology_144_t07,144,7,0,25,1.019576845019106,3,90.05783726448115,2
topology_144_t07,144,7,0,26,1.2612851204475677,5,137.04363061677142,3
topology_144_t07,144,7,0,27,1.2957822184101166,5,98.16706894213323,2
topology_144_t07,144,7,0,28,1.0509044178673546,7,248.5344027931602,6
topology_144_t07,144,7,0,29,1.2211732257178425,4,130.322312916892,3
topology_144_t07,144,7,0,30,0.849779159809338,4,95.05221810954177,2
topology_144_t07,144,7,0,31,0.9311474536845061,8,250.97819129650614,6
topology_144_t07,144,7,0,32,1.4177063459854184,8,253.80996458842037,6
topology_144_t07,144,7,0,33,0.9112711247891997,4,132.07237694248403,3
topology_144_t07,144,7,0,34,1.5698539968902758,5,174.40603765123024,4
topology_144_t07,144,7,0,35,1.3470241970696624,6,174.59304984767235,4
topology_144_t07,144,7,0,36,1.5824261603443925,5,169.82666866596517,4
topology_144_t07,144,7,0,37,1.8788553234983811,5,134.55185790795863,3
topology_144_t07,144,7,0,38,0.4460042640508446,6,102.87386442319902,2
topology_144_t07,144,7,0,39,1.3094493370886902,7,178.3357955453566,4
topology_144_t07,144,7,0,40,0.9400290028321315,8,228.51939547202392,5
topology_144_t07,144,7,0,41,0.4438950218926136,7,262.54336204043346,6
topology_144_t07,144,7,0,42,1.03315166596262,8,265.0743758821595,6
topology_144_t07,144,7,0,43,2.0712386952429593,7,227.45604654947118,5
topology_144_t07,144,7,0,44,1.1710094411428074,7,261.905556853271,6
topology_144_t07,144,7,0,45,1.5836578054309403,8,266.55396186873344,6
topology_144_t07,144,7,0,46,1.2656560221811832,6,224.70177486024886,5
topology_144_t07,144,7,0,47,1.3871129950716574,9,268.90558807268184,6
topology_144_t07,144,7,0,48,0.6531338884643614,7,225.61528828042367,5
topology_144_t07,144,7,0,49,1.1728024520978757,10,337.8092794763391,7
topology_144_t07,144,7,0,50,1.65547573956223,7,229.21165340878437,5
topology_144_t07,144,7,0,51,1.2205567503555252,8,265.3430307021682,6
topology_144_t07,144,7,0,52,2.1339018879456044,8,264.72760036612755,6
topology_144_t07,144,7,0,53,1.4985966122243195,9,297.18065698587776,6
topology_144_t07,144,7,0,54,1.1947735664936172,8,265.18526583714464,6
topology_144_t07,144,7,0,55,1.3219747587315507,8,266.7615963086486,6
topology_144_t07,144,7,0,56,0.9175212768228685,5,193.31726211992265,3
topology_144_t07,144,7,0,57,1.7941120174366765,6,223.60169102210418,3
topology_144_t07,144,7,0,58,1.033587426075462,6,198.19824028766965,3
topology_144_t07,144,7,0,59,1.4061160391618543,6,197.56315732562695,3
topology_144_t07,144,7,0,60,0.6689886156457152,6,198.23800704170338,3
topology_144_t07,144,7,0,61,1.1511445179186655,6,199.73901672868726,3
topology_144_t07,144,7,0,62,1.3589399011518928,6,196.8841767148007,3
topology_144_t07,144,7,0,63,0.852218039223528,6,197.40174078141303,3
topology_144_t07,144,7,0,64,1.2672035693480799,6,196.7227190979078,3
topology_144_t07,144,7,0,65,0.6860205762112334,6,199.41437757894238,3
topology_144_t07,144,7,0,66,1.3040002656061813,6,193.78939999024672,3
topology_144_t07,144,7,0,67,1.5071062644158695,4,149.0070497324308,2
topology_144_t07,144,7,0,68,1.8592503191551757,6,195.8762131399971,3
topology_144_t07,144,7,1,0,1.260446758766917,2,6.426563440216448,0
topology_144_t07,144,7,1,2,3.0950780678976177,1,3.3549925561551013,0
topology_144_t07,144,7,1,3,0.9935790981083835,3,5.6997179176373995,0
topology_144_t07,144,7,1,4,1.0404059563304984,2,5.921327401457648,0
topology_144_t07,144,7,1,5,1.2187114331652262,2,4.799706099367489,0
topology_144_t07,144,7,1,6,2.1256940010890903,1,2.399128872069402,0
topology_144_t07,144,7,1,7,4.872255330579477,2,5.6005401230043494,0
topology_144_t07,144,7,1,8,2.465956668519182,2,7.273569702400573,0
topology_144_t07,144,7,1,9,2.0580388033060846,2,42.14416019544206,1
topology_144_t07,144,7,1,10,1.5747844233115,2,4.239289664370405,0
topology_144_t07,144,7,1,11,0.6464337174399395,2,5.138980817542172,0
topology_144_t07,144,7,1,12,1.3969414046778164,2,3.49369605955727,0
topology_144_t07,144,7,1,13,2.7286835916027847,2,6.351833549961302,0
topology_144_t07,144,7,1,14,3.7583010381632382,3,43.302220140418896,1
topology_144_t07,144,7,1,15,2.086141204931277,1,1.9601305965716909,0
topology_144_t07,144,7,1,16,1.7807855790859692,2,6.619577485922864,0
topology_144_t07,144,7,1,17,1.5108697411713228,2,42.12205703720906,0
topology_144_t07,144,7,1,18,1.8252345545538438,1,4.203702507635607,0
