snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_396_t05,396,5,4,16,1.0870364759047484,7,172.51559023776554,4
topology_396_t05,396,5,4,17,0.970555398460886,8,212.4239165640071,5
topology_396_t05,396,5,4,18,0.22510699731031172,8,179.08874544136583,4
topology_396_t05,396,5,4,19,1.8173380217210393,7,173.76638315554968,4
topology_396_t05,396,5,4,20,3.185695949192584,6,169.25247991462425,4
topology_396_t05,396,5,4,21,1.8978928434572686,5,166.02308613837866,4
topology_396_t05,396,5,4,22,3.3277905272094945,4,127.04586262121235,3
topology_396_t05,396,5,4,23,0.6108688073460378,3,125.07283331031198,3
topology_396_t05,396,5,4,24,1.0164638284405685,4,120.04266259425867,2
topology_396_t05,396,5,4,25,1.0749026372461168,5,159.65884809627715,3
topology_396_t05,396,5,4,26,1.8465560218358892,3,67.46431720426075,1
topology_396_t05,396,5,4,27,0.6385523094738829,2,65.76278970374334,1
topology_396_t05,396,5,4,28,0.5826399917039353,3,104.68095283270279,2
topology_396_t05,396,5,4,29,2.637515899277302,4,139.8669129603389,2
topology_396_t05,396,5,4,30,0.3079092676790919,5,141.4082915935049,2
topology_396_t05,396,5,4,31,5.772309703508234,6,144.8644239593514,2
topology_396_t05,396,5,4,32,1.1486926762670036,7,118.49985064808466,2
topology_396_t05,396,5,4,33,2.2355596390914227,6,114.43224296442655,2
topology_396_t05,396,5,4,34,3.692266768889008,5,109.47494082518924,2
topology_396_t05,396,5,4,35,5.848887402037596,4,105.61561468192741,2
topology_396_t05,396,5,4,36,1.6380062752076543,3,100.28381627255588,2
topology_396_t05,396,5,4,37,1.3009623759036155,2,95.45823456878159,2
topology_396_t05,396,5,4,38,2.3813244156930007,3,100.51896341482045,2
topology_396_t05,396,5,4,39,1.547201828180164,5,124.98823431395584,2
topology_396_t05,396,5,4,40,1.3480427666913686,4,120.73314436967846,2
topology_396_t05,396,5,4,41,0.44648819970630277,3,116.47539799018554,2
topology_396_t05,396,5,4,42,0.8049726156925378,4,155.0409186711373,3
topology_396_t05,396,5,4,43,0.45547663058552784,5,158.23556871983047,3
topology_396_t05,396,5,4,44,1.3249709669252927,6,161.0198052531599,3
topology_396_t05,396,5,4,45,2.1550821278800436,7,197.34948223810872,3
topology_396_t05,396,5,4,46,7.317368949690075,8,201.7031747748402,3
topology_396_t05,396,5,4,47,5.887240160740866,6,165.88770413037324,3
topology_396_t05,396,5,5,0,19.688224810061385,5,129.76816629054713,3
topology_396_t05,396,5,5,1,2.7019624097044397,4,86.35434666468691,2
topology_396_t05,396,5,5,2,0.7259286721820498,3,44.62051874860815,1
topology_396_t05,396,5,5,3,1.045381070946143,2,42.13567752429002,1
topology_396_t05,396,5,5,4,1.1033802830580366,1,39.13686140524665,1
topology_396_t05,396,5,5,6,2.750368115187887,1,38.44486195058804,1
topology_396_t05,396,5,5,7,2.6623925322734476,2,69.68008139756395,1
topology_396_t05,396,5,5,8,1.3766907759053026,3,95.5147312692963,1
topology_396_t05,396,5,5,9,0.7031485651700428,4,139.97337685980344,2
topology_396_t05,396,5,5,10,0.6494717251345533,5,142.377985260922,2
topology_396_t05,396,5,5,11,2.989200056350564,6,145.8990185356978,2
topology_396_t05,396,5,5,12,0.810660645848519,6,132.36521337149318,3
topology_396_t05,396,5,5,13,2.204070425899223,3,89.2963718091788,2
topology_396_t05,396,5,5,14,4.6307738691292535,4,91.71870656556545,2
topology_396_t05,396,5,5,15,0.6735360928787504,5,95.47202951770691,2
topology_396_t06,396,6,0,1,0.3533211876532545,1,42.60604304163932,0
topology_396_t06,396,6,0,2,1.9672288011772072,2,57.752274968548505,0
topology_396_t06,396,6,0,3,0.6455928263856361,3,60.233842999663416,0
topology_396_t06,396,6,0,4,0.5369362786653603,4,63.22731693744086,0
topology_396_t06,396,6,0,5,0.5949212669204554,5,65.46521238026372,0
topology_396_t06,396,6,0,6,0.22791342636891848,6,67.13699744374009,0
topology_396_t06,396,6,0,7,0.4534109965032054,6,22.938124040006734,0
topology_396_t06,396,6,0,8,0.4302120194808214,5,19.38017167018209,0
topology_396_t06,396,6,0,9,0.5404984527826044,4,12.055193107526359,0
topology_396_t06,396,6,0,10,0.20038986251961488,3,9.651207819580268,0
topology_396_t06,396,6,0,11,0.2559115308548907,2,6.131083873814089,0
topology_396_t06,396,6,0,12,0.7398449955366094,1,2.595470041876866,0
topology_396_t06,396,6,0,13,0.8922725387547924,8,117.98797798787274,1
topology_396_t06,396,6,0,14,0.34473378082233613,9,120.40583958835252,1
topology_396_t06,396,6,0,15,1.0878843681024748,10,124.1587525543301,1
topology_396_t06,396,6,0,16,0.6779794383223313,11,124.90770830287937,1
topology_396_t06,396,6,0,17,0.6480876258990713,12,128.04210759551788,1
topology_396_t06,396,6,0,18,0.5486256018148448,12,131.47404595423248,1
topology_396_t06,396,6,0,19,0.8242089255978187,11,126.16008575817972,1
topology_396_t06,396,6,0,20,0.9489909074917355,10,121.64645037162764,1
topology_396_t06,396,6,0,21,1.3902122191096438,9,118.42420197559227,1
topology_396_t06,396,6,0,22,0.8358010697585284,8,116.59962724052633,1
topology_396_t06,396,6,0,23,0.9622981445800428,7,114.62810739821737,1
topology_396_t06,396,6,0,24,2.138191005444559,8,129.827226706644,1
topology_396_t06,396,6,0,25,0.4048892212083076,6,128.79394696503547,1
topology_396_t06,396,6,0,26,0.8675951867267822,5,124.69849936885824,1
topology_396_t06,396,6,0,27,0.8200917169838496,4,122.99781658436339,1
topology_396_t06,396,6,0,28,1.324381404722489,5,125.14384912717921,1
topology_396_t06,396,6,0,29,1.1492696484398748,6,126.93359939410382,1
topology_396_t06,396,6,0,30,0.23391449661758568,7,128.45476598012692,1
topology_396_t06,396,6,0,31,0.5242569675431997,8,131.89745744651145,1
topology_396_t06,396,6,0,32,0.17772996304568325,9,139.28432049109682,1
topology_396_t06,396,6,0,33,0.8127525699456147,9,137.93478647404694,1
topology_396_t06,396,6,0,34,1.4868106283660938,9,135.72980956585718,1
topology_396_t06,396,6,0,35,2.063300965346457,8,131.93856524914497,1
topology_396_t06,396,6,0,36,0.8808707254572772,7,126.61015352850433,1
topology_396_t06,396,6,0,37,1.7298262782337195,6,121.78658554379868,1
topology_396_t06,396,6,0,38,0.9703946389170142,7,126.83773402452628,1
topology_396_t06,396,6,0,39,0.6919453637107131,7,182.22032222915865,2
topology_396_t06,396,6,0,40,0.4504628767081282,6,177.96570252209074,2
topology_396_t06,396,6,0,41,0.5265901545894363,5,173.71042487080558,2
topology_396_t06,396,6,0,42,0.5242021223473611,6,175.3309284994558,2
topology_396_t06,396,6,0,43,0.3824512341750163,7,178.52223156169453,2
topology_396_t06,396,6,0,44,0.7253964377276695,8,181.30579098275814,2
topology_396_t06,396,6,0,45,0.5316060512127978,9,184.38251572526877,2
topology_396_t06,396,6,0,46,0.8289332677220245,10,188.735787463719,2
topology_396_t06,396,6,0,47,1.0813531627577846,8,185.0864636361897,2
topology_396_t06,396,6,1,0,0.28495641808659644,1,42.60604304163932,0
topology_396_t06,396,6,1,2,0.3780852254500598,1,15.146231926909186,0
topology_396_t06,396,6,1,3,0.8858673075422415,2,17.6277999580241,0
topology_396_t06,396,6,1,4,0.4521907760996786,3,20.621273895801547,0
topology_396_t06,396,6,1,5,0.2726336644818008,4,22.85916933862441,0
topology_396_t06,396,6,1,6,0.5975111118715535,5,24.53095440210078,0
topology_396_t06,396,6,1,7,0.6562031787531569,6,28.21695870719262,0
topology_396_t06,396,6,1,8,0.3199282340990309,7,31.774911077017265,0
topology_396_t06,396,6,1,9,0.47952921514093194,5,54.661236149165674,0
topology_396_t06,396,6,1,10,1.4520785150857358,4,52.25725086121958,0
topology_396_t06,396,6,1,11,0.440727046426965,3,48.7371269154534,0
topology_396_t06,396,6,1,12,2.2166968372052525,2,45.20151308351618,0
topology_396_t06,396,6,1,13,0.282738084795646,7,75.38193494623344,1
topology_396_t06,396,6,1,14,0.5512210274651614,8,77.79979654671322,1
topology_396_t06,396,6,1,15,0.31162697334314393,9,81.55270951269081,1
topology_396_t06,396,6,1,16,0.5311302635815475,10,82.30166526124007,1
topology_396_t06,396,6,1,17,1.2237990956637317,11,85.43606455387857,1
topology_396_t06,396,6,1,18,0.7583800303190105,11,88.86800291259317,1
topology_396_t06,396,6,1,19,1.0292150497430053,10,83.55404271654042,1
topology_396_t06,396,6,1,20,0.2683794724146855,9,79.04040732998834,1
topology_396_t06,396,6,1,21,0.6021509627458406,8,75.81815893395297,1
topology_396_t06,396,6,1,22,0.9783646005395831,7,73.99358419888704,1
topology_396_t06,396,6,1,23,0.43878443934903993,6,72.02206435657807,1
topology_396_t06,396,6,1,24,0.932746145136528,7,87.22118366500472,1
topology_396_t06,396,6,1,25,2.6393530548125206,5,86.18790392339616,1
topology_396_t06,396,6,1,26,1.1110814525798154,4,82.09245632721891,1
topology_396_t06,396,6,1,27,0.8319682977927483,3,80.39177354272407,1
topology_396_t06,396,6,1,28,0.666549710572504,4,82.53780608553988,1
topology_396_t06,396,6,1,29,0.24994853274139356,5,84.3275563524645,1
topology_396_t06,396,6,1,30,0.45587299370412004,6,85.8487229384876,1
topology_396_t06,396,6,1,31,1.720530229899911,7,89.29141440487213,1
topology_396_t06,396,6,1,32,0.7302160793113638,8,96.6782774494575,1
topology_396_t06,396,6,1,33,0.795761232956098,8,95.32874343240763,1
topology_396_t06,396,6,1,34,0.8823390464892774,8,93.12376652421788,1
topology_396_t06,396,6,1,35,1.0010473925097034,7,89.33252220750568,1
topology_396_t06,396,6,1,36,0.2436876788446389,6,84.00411048686502,1
topology_396_t06,396,6,1,37,0.9404304073079285,5,79.18054250215937,1
topology_396_t06,396,6,1,38,1.0287797960965468,6,84.23169098288697,1
topology_396_t06,396,6,1,39,0.1649330598977393,6,139.61427918751934,2
topology_396_t06,396,6,1,40,1.1316357260726932,5,135.35965948045143,2
topology_396_t06,396,6,1,41,1.78792418667992,4,131.10438182916627,2
topology_396_t06,396,6,1,42,0.3789452478032138,5,132.7248854578165,2
topology_396_t06,396,6,1,43,0.5010024070869218,6,135.91618852005521,2
topology_396_t06,396,6,1,44,0.28629738991594117,7,138.69974794111883,2
topology_396_t06,396,6,1,45,0.6009812923660071,8,141.77647268362944,2
topology_396_t06,396,6,1,46,0.4114967481237946,9,146.12974442207965,2
topology_396_t06,396,6,1,47,0.43035373656530573,7,142.4804205945504,2
topology_396_t06,396,6,2,0,0.637090560541919,2,57.752274968548505,0
topology_396_t06,396,6,2,1,0.4538010349175237,1,15.146231926909186,0
topology_396_t06,396,6,2,3,0.522331847533857,1,2.481568031114912,0
topology_396_t06,396,6,2,4,1.6391873642403851,2,5.475041968892359,0
topology_396_t06,396,6,2,5,1.8635388431193547,3,7.712937411715224,0
topology_396_t06,396,6,2,6,1.1948667680951464,4,9.384722475191591,0
topology_396_t06,396,6,2,7,0.6206064038302851,5,13.070726780283433,0
topology_396_t06,396,6,2,8,1.1810835686419159,6,16.628679150108077,0
topology_396_t06,396,6,2,9,0.9355929209778278,6,69.80746807607485,0
topology_396_t06,396,6,2,10,0.19941741501609472,5,67.40348278812877,0
topology_396_t06,396,6,2,11,1.9396344250659179,4,63.8833588423626,0
topology_396_t06,396,6,2,12,0.5498071718695997,3,60.34774501042537,0
topology_396_t06,396,6,2,13,1.6845887510694455,6,60.23570301932424,1
topology_396_t06,396,6,2,14,1.2245420831428426,7,62.653564619804015,1
topology_396_t06,396,6,2,15,0.6309395382534074,8,66.4064775857816,1
topology_396_t06,396,6,2,16,0.6812071850226866,9,67.15543333433088,1
topology_396_t06,396,6,2,17,1.1626529076418728,10,70.28983262696937,1
topology_396_t06,396,6,2,18,0.9401730354488065,10,73.72177098568396,1
topology_396_t06,396,6,2,19,0.646278573117232,9,68.40781078963121,1
topology_396_t06,396,6,2,20,0.48729783150869094,8,63.89417540307914,1
topology_396_t06,396,6,2,21,0.9413113065021542,7,60.67192700704378,1
topology_396_t06,396,6,2,22,2.899579045538897,6,58.84735227197785,1
topology_396_t06,396,6,2,23,0.23797887604943552,5,56.875832429668876,1
topology_396_t06,396,6,2,24,0.6281437150041359,6,72.07495173809552,1
topology_396_t06,396,6,2,25,2.1618365089002083,4,71.04167199648698,1
topology_396_t06,396,6,2,26,0.918382856034718,3,66.94622440030973,1
topology_396_t06,396,6,2,27,0.6095542490377499,2,65.24554161581489,1
topology_396_t06,396,6,2,28,0.5342432391213067,3,67.3915741586307,1
topology_396_t06,396,6,2,29,0.4607669749830709,4,69.18132442555532,1
topology_396_t06,396,6,2,30,0.5034685672290738,5,70.70249101157842,1
topology_396_t06,396,6,2,31,0.8271869209508588,6,74.14518247796295,1
topology_396_t06,396,6,2,32,1.2226397918339853,7,81.53204552254832,1
topology_396_t06,396,6,2,33,0.4132755269017385,7,80.18251150549845,1
topology_396_t06,396,6,2,34,0.8784986309796584,7,77.97753459730869,1
topology_396_t06,396,6,2,35,1.6100419534329025,6,74.18629028059648,1
topology_396_t06,396,6,2,36,0.534054415557624,5,68.85787855995582,1
topology_396_t06,396,6,2,37,0.7763552088122877,4,64.03431057525017,1
topology_396_t06,396,6,2,38,3.2754716416469303,5,69.08545905597778,1
topology_396_t06,396,6,2,39,1.2605625543204753,5,124.46804726061016,2
topology_396_t06,396,6,2,40,1.0220613229774194,4,120.21342755354225,2
topology_396_t06,396,6,2,41,1.4491197008164811,3,115.95814990225709,2
topology_396_t06,396,6,2,42,1.2275511650913262,4,117.57865353090733,2
topology_396_t06,396,6,2,43,0.46035011228807715,5,120.76995659314605,2
topology_396_t06,396,6,2,44,0.7915710985935278,6,123.55351601420966,2
topology_396_t06,396,6,2,45,1.5149830416849404,7,126.63024075672027,2
topology_396_t06,396,6,2,46,1.1708874929917263,8,130.9835124951705,2
topology_396_t06,396,6,2,47,0.6465053723942286,6,127.33418866764121,2
topology_396_t06,396,6,3,0,0.7595735493748369,3,60.233842999663416,0
topology_396_t06,396,6,3,1,0.32469763191024953,2,17.6277999580241,0
topology_396_t06,396,6,3,2,0.13616560041590317,1,2.481568031114912,0
topology_396_t06,396,6,3,4,0.4590489527994155,1,2.993473937777447,0
topology_396_t06,396,6,3,5,0.7483974541265489,2,5.231369380600311,0
topology_396_t06,396,6,3,6,0.6018288963377253,3,6.903154444076679,0
topology_396_t06,396,6,3,7,0.6046250627922581,4,10.589158749168522,0
topology_396_t06,396,6,3,8,3.0271064896608118,5,14.147111118993166,0
topology_396_t06,396,6,3,9,0.32732321596242475,6,21.472089681648896,0
topology_396_t06,396,6,3,10,0.4380578068812143,6,69.88505081924367,0
topology_396_t06,396,6,3,11,0.1765540419315264,5,66.3649268734775,0
topology_396_t06,396,6,3,12,0.4348014709409148,4,62.82931304154028,0
topology_396_t06,396,6,3,13,1.2998547906101685,5,57.75413498820933,1
topology_396_t06,396,6,3,14,1.051323883048396,6,60.171996588689105,1
topology_396_t06,396,6,3,15,0.8483826360376956,7,63.92490955466669,1
topology_396_t06,396,6,3,16,0.41623600766433216,8,64.67386530321596,1
topology_396_t06,396,6,3,17,0.6432428886751141,9,67.80826459585445,1
topology_396_t06,396,6,3,18,0.29385405787402,9,71.24020295456906,1
topology_396_t06,396,6,3,19,0.9329057310950145,8,65.92624275851631,1
topology_396_t06,396,6,3,20,0.7314462359554824,7,61.41260737196423,1
topology_396_t06,396,6,3,21,0.4026679847362183,6,58.190358975928866,1
topology_396_t06,396,6,3,22,0.871679982638527,5,56.365784240862936,1
topology_396_t06,396,6,3,23,0.14536211300400556,4,54.394264398553965,1
topology_396_t06,396,6,3,24,0.7315502271703243,5,69.59338370698062,1
topology_396_t06,396,6,3,25,0.27285648717502803,3,68.56010396537206,1
topology_396_t06,396,6,3,26,1.167598144266333,2,64.46465636919481,1
topology_396_t06,396,6,3,27,0.6651081192714424,1,62.76397358469997,1
topology_396_t06,396,6,3,28,0.5546881222968081,2,64.91000612751579,1
topology_396_t06,396,6,3,29,0.5222039978526022,3,66.6997563944404,1
topology_396_t06,396,6,3,30,0.26606727165760197,4,68.2209229804635,1
topology_396_t06,396,6,3,31,0.789772400598547,5,71.66361444684803,1
topology_396_t06,396,6,3,32,0.7489548851983309,6,79.0504774914334,1
topology_396_t06,396,6,3,33,0.6858801396359021,6,77.70094347438354,1
topology_396_t06,396,6,3,34,1.2153748239661784,6,75.49596656619379,1
topology_396_t06,396,6,3,35,0.4321780096863878,5,71.70472224948158,1
topology_396_t06,396,6,3,36,0.6932921408310068,4,66.37631052884092,1
topology_396_t06,396,6,3,37,0.6415606765095506,3,61.55274254413526,1
topology_396_t06,396,6,3,38,0.8020886107768274,4,66.60389102486288,1
topology_396_t06,396,6,3,39,1.5645818081753318,4,121.98647922949525,2
topology_396_t06,396,6,3,40,0.7710876823366203,3,117.73185952242733,2
topology_396_t06,396,6,3,41,0.9923946302200685,2,113.47658187114217,2
topology_396_t06,396,6,3,42,1.4021456620520623,3,115.09708549979241,2
topology_396_t06,396,6,3,43,0.6505071000203112,4,118.28838856203113,2
topology_396_t06,396,6,3,44,1.48570969486024,5,121.07194798309474,2
topology_396_t06,396,6,3,45,0.19908162611482796,6,124.14867272560535,2
topology_396_t06,396,6,3,46,0.9242545709081419,7,128.50194446405555,2
topology_396_t06,396,6,3,47,1.116739414246976,5,124.8526206365263,2
topology_396_t06,396,6,4,0,1.0958763797641566,4,63.22731693744086,0
topology_396_t06,396,6,4,1,0.7014458333892304,3,20.621273895801544,0
topology_396_t06,396,6,4,2,0.4431623788950785,2,5.475041968892359,0
topology_396_t06,396,6,4,3,0.45428684600145225,1,2.993473937777447,0
topology_396_t06,396,6,4,5,0.518800860954504,1,2.2378954428228646,0
topology_396_t06,396,6,4,6,0.19447445269878189,2,3.9096805062992326,0
topology_396_t06,396,6,4,7,0.1586172819324718,3,7.5956848113910755,0
topology_396_t06,396,6,4,8,1.0158747150217984,4,11.153637181215721,0
topology_396_t06,396,6,4,9,0.6095279237067565,5,18.47861574387145,0
topology_396_t06,396,6,4,10,0.6444065329797456,6,20.882601031817543,0
topology_396_t06,396,6,4,11,0.5655888992614894,6,69.35840081125495,0
topology_396_t06,396,6,4,12,1.0049478039943445,5,65.82278697931773,0
topology_396_t06,396,6,4,13,0.7978675562520035,4,54.760661050431885,1
topology_396_t06,396,6,4,14,0.538630613323637,5,57.17852265091166,1
topology_396_t06,396,6,4,15,0.9102164430767399,6,60.931435616889246,1
topology_396_t06,396,6,4,16,1.0207745048734849,7,61.680391365438524,1
topology_396_t06,396,6,4,17,0.8289679985604247,8,64.81479065807702,1
topology_396_t06,396,6,4,18,0.9696670725684288,8,68.2467290167916,1
topology_396_t06,396,6,4,19,1.1565163142828794,7,62.93276882073886,1
topology_396_t06,396,6,4,20,1.2084573183874532,6,58.41913343418678,1
topology_396_t06,396,6,4,21,0.5951972563666132,5,55.19688503815142,1
topology_396_t06,396,6,4,22,0.29241769727405853,4,53.37231030308549,1
topology_396_t06,396,6,4,23,2.5339452806086893,3,51.40079046077652,1
topology_396_t06,396,6,4,24,0.9785621150803749,4,66.59990976920317,1
topology_396_t06,396,6,4,25,0.9701246929186211,5,69.14787876530528,1
topology_396_t06,396,6,4,26,0.3123247341748619,3,67.45813030697227,1
topology_396_t06,396,6,4,27,1.8492553070069493,2,65.75744752247742,1
topology_396_t06,396,6,4,28,1.1905687390625819,3,67.90348006529324,1
topology_396_t06,396,6,4,29,1.1725942408549106,4,69.69323033221785,1
topology_396_t06,396,6,4,30,0.7128783751479402,5,71.21439691824095,1
topology_396_t06,396,6,4,31,3.512782288744799,6,74.65708838462548,1
topology_396_t06,396,6,4,32,0.646783185745749,7,81.52642621962245,1
topology_396_t06,396,6,4,33,1.4295322249059674,6,77.45885894783119,1
topology_396_t06,396,6,4,34,0.41401791089079776,5,72.50249262841633,1
topology_396_t06,396,6,4,35,0.5124153569966479,4,68.71124831170413,1
topology_396_t06,396,6,4,36,2.3952804493593947,3,63.382836591063466,1
topology_396_t06,396,6,4,37,0.7143610094927946,2,58.55926860635782,1
topology_396_t06,396,6,4,38,0.9813405990600352,3,63.61041708708543,1
topology_396_t06,396,6,4,39,0.5237186509845256,5,124.9799531672727,2
topology_396_t06,396,6,4,40,1.728108210076461,4,120.72533346020478,2
topology_396_t06,396,6,4,41,1.0739352906885673,3,116.47005580891962,2
topology_396_t06,396,6,4,42,0.3998049544745339,4,118.09055943756987,2
topology_396_t06,396,6,4,43,1.2170154545091274,5,121.28186249980858,2
topology_396_t06,396,6,4,44,0.8557335712279165,6,124.0654219208722,2
topology_396_t06,396,6,4,45,1.1020041261247069,7,127.1421466633828,2
topology_396_t06,396,6,4,46,1.9072779249785863,8,131.495418401833,2
topology_396_t06,396,6,4,47,1.1038891780486721,6,127.84609457430375,2
topology_396_t06,396,6,5,0,0.5953034679106242,5,65.46521238026372,0
topology_396_t06,396,6,5,1,1.39291722344842,4,22.85916933862441,0
topology_396_t06,396,6,5,2,0.48835656275078043,3,7.712937411715224,0
topology_396_t06,396,6,5,3,0.32819001122976244,2,5.231369380600311,0
topology_396_t06,396,6,5,4,0.8577935559423983,1,2.2378954428228646,0
topology_396_t06,396,6,5,6,0.7121702485647122,1,1.671785063476368,0
topology_396_t06,396,6,5,7,0.5911706899397935,2,5.357789368568211,0
topology_396_t06,396,6,5,8,1.008369332380275,3,8.915741738392857,0
topology_396_t06,396,6,5,9,0.7075924950118483,4,16.24072030104859,0
topology_396_t06,396,6,5,10,0.9337632239775364,5,18.644705588994682,0
topology_396_t06,396,6,5,11,0.4502992080855127,6,22.164829534760862,0
topology_396_t06,396,6,5,12,0.19730661010209102,6,68.06068242214059,0
topology_396_t06,396,6,5,13,1.1033942735365958,3,52.522765607609024,1
topology_396_t06,396,6,5,14,1.5664953877716703,4,54.9406272080888,1
topology_396_t06,396,6,5,15,3.994508463631014,5,58.693540174066385,1
topology_396_t07,396,7,0,1,2.291220897111754,1,43.41381962586021,1
topology_396_t07,396,7,0,2,0.33925140485634303,2,62.55102491430518,1
topology_396_t07,396,7,0,3,1.2265844407714324,3,65.03261866398994,1
topology_396_t07,396,7,0,4,0.22299437914009557,4,68.02603269069843,1
topology_396_t07,396,7,0,5,0.2490341504205173,5,70.23415518976243,1
topology_396_t07,396,7,0,6,0.9622010202451398,6,71.90420899217612,1
topology_396_t07,396,7,0,7,0.7864161680081989,6,22.937291533113633,0
topology_396_t07,396,7,0,8,1.5433212476778257,5,19.37948901003453,0
topology_396_t07,396,7,0,9,0.08655340672424906,4,12.055227748253227,0
topology_396_t07,396,7,0,10,1.4655789580108112,3,9.651278973244231,0
topology_396_t07,396,7,0,11,0.48533233358838673,2,6.13116787967768,0
topology_396_t07,396,7,0,12,0.2721440346893273,1,2.595539917382518,0
topology_396_t07,396,7,0,13,0.37996079660260607,8,122.75521152097991,2
topology_396_t07,396,7,0,14,1.366062564390166,9,125.1731073717131,2
topology_396_t07,396,7,0,15,0.6443581303193473,10,128.9259705409897,2
topology_396_t07,396,7,0,16,1.0478641910978814,11,129.63592427853533,2
topology_396_t07,396,7,0,17,0.5770908591093795,12,132.77000125083455,2
topology_396_t07,396,7,0,18,0.6869124747914475,12,136.20193377513297,2
topology_396_t07,396,7,0,19,0.3385501664436394,11,130.88828670408554,2
topology_396_t07,396,7,0,20,0.6437423452537414,10,126.37467295931611,2
topology_396_t07,396,7,0,21,0.3972518068515694,9,123.1524695561605,2
topology_396_t07,396,7,0,22,1.3115257726156386,8,121.36682653346703,2
topology_396_t07,396,7,0,23,0.5625208647684304,7,119.39531894665342,2
topology_396_t07,396,7,0,24,0.4899022339827939,8,134.5959231434881,2
topology_396_t07,396,7,0,25,0.503663081532088,6,133.59269847212374,2
topology_396_t07,396,7,0,26,0.23406329528711567,5,129.49726099743424,2
topology_396_t07,396,7,0,27,0.25471046662224617,4,127.7965922486899,2
topology_396_t07,396,7,0,28,1.3295826114662563,5,129.92921527813445,2
topology_396_t07,396,7,0,29,0.7236440456765165,6,131.71892495868826,2
topology_396_t07,396,7,0,30,1.1924358785750027,7,133.24006238236746,2
topology_396_t07,396,7,0,31,1.5533454132128581,8,136.68268797604867,2
topology_396_t07,396,7,0,32,0.5039135653422543,9,144.06874411671942,2
topology_396_t07,396,7,0,33,0.9645486788001653,9,142.7200387905124,2
topology_396_t07,396,7,0,34,1.1150177102798702,9,140.4986900342542,2
topology_396_t07,396,7,0,35,0.6663807296357186,8,136.7075302041143,2
topology_396_t07,396,7,0,36,0.9031503118306868,7,131.37911714559382,2
topology_396_t07,396,7,0,37,3.0348096480446567,6,126.55552835329738,2
topology_396_t07,396,7,0,38,0.6855256349183609,7,131.6065865354423,2
topology_396_t07,396,7,0,39,0.3405994779036963,7,187.01908514524968,3
topology_396_t07,396,7,0,40,0.9534252703881813,6,182.76446658906613,3
topology_396_t07,396,7,0,41,0.8943973955988576,5,178.5092005351321,3
topology_396_t07,396,7,0,42,0.49103521099786196,6,180.13131239923618,3
topology_396_t07,396,7,0,43,0.8873752959816505,7,183.32273055692824,3
topology_396_t07,396,7,0,44,0.37488881211812064,8,186.10627956331408,3
topology_396_t07,396,7,0,45,0.7135457309858867,9,189.167746254806,3
topology_396_t07,396,7,0,46,0.729897020237091,10,193.5210075334442,3
topology_396_t07,396,7,0,47,0.5852858587560253,8,189.88395161761207,3
topology_396_t07,396,7,1,0,0.6896682683709812,1,43.41381962586021,1
topology_396_t07,396,7,1,2,0.20466150018922397,1,19.137205288444974,0
topology_396_t07,396,7,1,3,0.4139770621605938,2,21.618799038129726,0
topology_396_t07,396,7,1,4,0.35056373277673186,3,24.612213064838215,0
topology_396_t07,396,7,1,5,0.4836788990778365,4,26.82033556390222,0
topology_396_t07,396,7,1,6,0.35222557368182494,5,28.490389366315902,0
topology_396_t07,396,7,1,7,0.30135909722383936,6,32.17630226705233,0
topology_396_t07,396,7,1,8,0.17095123061590622,7,35.73410479013143,0
topology_396_t07,396,7,1,9,0.8579579409611457,5,55.46904737411343,1
topology_396_t07,396,7,1,10,0.40192263374073317,4,53.06509859910444,1
topology_396_t07,396,7,1,11,0.5122807463921827,3,49.54498750553788,1
topology_396_t07,396,7,1,12,0.5197929124436614,2,46.009359543242724,1
topology_396_t07,396,7,1,13,0.6686412688754572,7,79.34139189511968,1
topology_396_t07,396,7,1,14,1.3646416219779425,8,81.75928774585287,1
topology_396_t07,396,7,1,15,0.8895212304116328,9,85.51215091512948,1
topology_396_t07,396,7,1,16,1.1650305972687844,10,86.2221046526751,1
topology_396_t07,396,7,1,17,0.9108955680496653,11,89.35618162497434,1
topology_396_t07,396,7,1,18,0.5926626981569536,11,92.78811414927272,1
topology_396_t07,396,7,1,19,0.6010304141568767,10,87.4744670782253,1
topology_396_t07,396,7,1,20,0.16860874409657883,9,82.96085333345589,1
topology_396_t07,396,7,1,21,0.999398312673015,8,79.73864993030027,1
topology_396_t07,396,7,1,22,0.718266593075649,7,77.9530069076068,1
topology_396_t07,396,7,1,23,0.4386312002294023,6,75.98149932079319,1
topology_396_t07,396,7,1,24,0.2814653328087282,7,91.18210351762788,1
topology_396_t07,396,7,1,25,1.215330558780636,5,90.17887884626353,1
topology_396_t07,396,7,1,26,1.1979022297320674,4,86.08344137157401,1
topology_396_t07,396,7,1,27,0.2530578874120796,3,84.38277262282969,1
topology_396_t07,396,7,1,28,1.1899353540145052,4,86.51539565227424,1
topology_396_t07,396,7,1,29,0.8985381204314471,5,88.30510533282803,1
topology_396_t07,396,7,1,30,0.7824949330915751,6,89.82624275650721,1
topology_396_t07,396,7,1,31,0.54741666832103,7,93.26886835018844,1
topology_396_t07,396,7,1,32,0.9842914858130569,8,100.65492449085919,1
topology_396_t07,396,7,1,33,1.5715950549287663,8,99.30621916465216,1
topology_396_t07,396,7,1,34,0.40374744238541604,8,97.08487040839401,1
