snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_461_t08,461,8,83,37,38,488.4730645952159,143.20610224590527,0.2931709292191499,0.12159827218802668,4.385746617695269,4.384897503933488,0.9602643912467579,5.408495397533489,0,False
topology_461_t08,461,8,84,37,52,541.2498869218158,131.76808735935256,0.2434514824728021,0.07834081086025571,4.821249466818422,4.820654931279277,0.9745422168955642,5.744442653145768,0,False
topology_461_t08,461,8,85,38,39,302.18120436998333,259.75057594783163,0.8595854811333644,5.2621851738641485,2.733228320572718,2.712969712272573,0.9576039909711345,4.367606045602598,1,False
topology_461_t08,461,8,86,38,40,484.04007531829035,167.1534774588064,0.3453298311072513,0.18215690575035084,2.4710885424494564,2.469998784051847,0.9839475999611874,3.5029711049308876,0,False
topology_461_t08,461,8,87,39,40,433.2716452353167,26.413174163823026,0.06096215723850937,0.003957651593937602,2.973090775929995,2.9729409396562705,0.966243932960482,4.126951375138246,0,False
topology_461_t08,461,8,88,39,41,488.70959378768595,181.60564663827785,0.37160237684463027,0.2197467358059001,2.4137422497067753,2.4125322282130957,0.9413152917579496,3.435634713525097,0,False
topology_461_t08,461,8,89,39,42,348.0754351377616,34.1567553121836,0.0981303242461365,0.010677330434247762,6.266675435216835,6.266362837303578,0.9470828425306681,7.702833066241479,0,False
topology_461_t08,461,8,90,40,42,306.268063274478,7.583178158836989,0.02475993767603817,0.0006286190830393161,7.501199967018154,7.501117070497741,0.9587467848468674,9.133673840061727,0,False
topology_461_t08,461,8,91,41,43,680.2957722774703,138.26354934798255,0.20324034777565747,0.05184328655279289,4.682244701599553,4.681869741700163,0.9661748834006062,5.416844175432299,0,False
topology_461_t08,461,8,92,41,53,276.79490721386696,194.59180394553889,0.7030180067409497,1.6641895098700792,3.266750316132608,3.258198108505529,0.9792703922320173,5.064589725435361,0,False
topology_461_t08,461,8,93,42,43,585.453887900509,30.856019794159426,0.05270444083104807,0.002932303499607168,5.702363346100083,5.702268314287193,0.9810596676503902,6.556306540582086,0,False
topology_461_t08,461,8,94,43,44,121.25810776743535,55.730517703117286,0.45960240291729243,0.39088695047439287,8.306799254002554,8.299785377825112,0.9604449230375222,12.423220991375715,0,False
topology_461_t08,461,8,95,43,45,138.74417869725113,138.5021970456544,0.9982559149229263,198.00499999999982,17.051328238818858,3.426324037530802,0.9857610244083361,7.03007883787477,1,False
topology_461_t08,461,8,96,44,45,681.4452952168932,33.818444390693664,0.04962752641784663,0.0025915011711891344,6.045766987538589,6.045690357722585,0.9663688312129689,6.779424970771543,0,False
topology_461_t08,461,8,97,44,46,558.6486442758091,12.170746826228987,0.021786049157975215,0.0004852025852883819,5.633202112378772,5.633162246083613,0.9498755636001106,6.528179185842167,0,False
topology_461_t08,461,8,98,45,46,114.16192958846105,42.93178979239369,0.37606047784193225,0.22665895967858718,1.7807015756463658,1.7754220622420878,0.9875470475923878,6.155165833238558,0,False
topology_461_t08,461,8,99,45,48,842.6953454718057,52.22408860410397,0.06197267955107181,0.004094350907499969,3.656158367752267,3.6560799680900242,0.9627900191486367,4.249414205292986,0,False
topology_461_t08,461,8,100,45,52,855.2016823934787,67.79993659476726,0.07927947055133654,0.006826430224884741,4.894035936598483,4.8939352516927475,0.9640489124711785,5.478592660925894,0,False
topology_461_t08,461,8,101,46,47,477.32982517010396,38.89318024714844,0.08148072505900558,0.007228055782027825,3.4356081797191607,3.435422335935338,0.9869682103879746,4.4829160680142355,0,False
topology_461_t08,461,8,102,46,48,465.61006548132974,14.59596961636228,0.03134805430220571,0.0010145032102589992,4.098434042006394,4.098364536297837,0.9729549375335886,5.172224482781424,0,False
topology_461_t08,461,8,103,47,49,952.9375884909817,29.102314860060932,0.030539581197700175,0.0009620465174670724,3.239347831084226,3.239314773696108,0.987335583788783,3.764008107277137,0,False
topology_461_t08,461,8,104,47,53,411.59865857601807,63.70868936539521,0.1547835203977684,0.028345327812350826,3.6525687412215744,3.6521238203152633,0.9921380185453725,4.866899402261566,0,False
topology_461_t08,461,8,105,48,50,242.7569702276416,30.961518679378123,0.12754121395708817,0.01864473315860179,3.525184324581627,3.524582134057587,0.9455790879380419,5.58425522822717,0,False
topology_461_t08,461,8,106,48,53,941.7292141714856,12.580116503821229,0.013358528454369934,0.00018086639130084268,5.795841897085369,5.795827519921911,0.9845026064125406,6.326765705204704,0,False
topology_461_t08,461,8,107,49,50,858.194887259783,8.267467567306566,0.009633554906979926,9.370812248902503e-05,3.892616413456883,3.8926050788950324,0.9814758763231766,4.475223324963243,0,False
topology_461_t08,461,8,108,49,51,682.6594789049956,99.31593603806793,0.1454838599727252,0.024769050602002605,2.689096911474474,2.688847514936616,0.9519550659682762,3.4212771016494727,0,False
topology_461_t08,461,8,109,50,51,918.088936605831,43.05983205770515,0.04690159127382264,0.0023080085370793028,2.7895635951909252,2.789509995155189,0.9609591036021194,3.3341195422961194,0,False
topology_461_t08,461,8,110,50,52,158.14781405973167,21.476173742474675,0.13579810679117718,0.021338909290738978,3.991239314492618,3.9902457059687433,0.9906879510062239,7.151844890710889,0,False
topology_461_t08,461,8,111,51,53,721.2107651522741,103.30368160243215,0.1432364665003592,0.023946730379272294,3.1215027818534518,3.1212709727832637,0.9664536696906789,3.8145495872454753,0,False
topology_461_t08,461,8,112,52,53,279.8301740751797,34.93681097464167,0.12485004910605346,0.01781127308052938,1.7027957741330653,1.7022859601980311,0.9651272635192707,3.4890839767181117,0,False
topology_461_t08,461,8,113,52,54,130.82898884821714,66.09390752728214,0.5051931388383794,0.5157974303957974,3.3825072834092955,3.3747032746936223,0.9969071247296238,7.196486232751038,0,False
topology_461_t09,461,9,0,0,1,716.6454788533911,6.731912386753819,0.009393643838407597,8.907730504048856e-05,5.024571284858833,5.024558052763713,0.9976266212051622,5.722253098297222,0,False
topology_461_t09,461,9,1,0,25,855.4608889249079,38.70971953384234,0.04525013362386491,0.0021446188840533054,2.2933629040123766,2.2933075014181474,0.9740705031880492,2.877787758170002,0,False
topology_461_t09,461,9,2,0,2,664.8576733746726,51.609418101993356,0.0776247611613403,0.006532703060136151,3.3864019991722114,3.386275419503221,0.9797264087737241,4.138316074252844,0,False
topology_461_t09,461,9,3,1,2,151.77731434292087,18.774582541323245,0.1236982128890787,0.017461162463674195,5.294199462214504,5.293269419566405,0.9482418991716106,8.587569375818864,0,False
topology_461_t09,461,9,4,1,3,140.29046921835663,20.04717615427066,0.1428976342153936,0.023824148292559952,4.253238404929908,4.252050000732268,0.949192724405454,7.816083985263102,0,False
topology_461_t09,461,9,5,1,6,651.5482926882065,35.018068451236516,0.053745929264516004,0.003052694833070731,4.328127285925519,4.328040111076417,0.9877152848810868,5.095442935412066,0,False
topology_461_t09,461,9,6,2,3,526.9657506507081,43.9706362799633,0.08344116524777458,0.007596269648951216,2.918333059483892,2.9181603017007074,0.9754249251229309,3.866988568779905,0,False
topology_461_t09,461,9,7,2,4,484.31569885066546,26.369114943876447,0.05444612885036199,0.0031350735661269313,4.646670215886883,4.646551324010049,0.9400742869120492,5.678935781475613,0,False
topology_461_t09,461,9,8,2,21,577.8161520862876,175.06660192833888,0.3029797649239052,0.1316988135119539,1.3482905723743845,1.3475382940296785,0.9974313591418724,2.212865436918777,0,False
topology_461_t09,461,9,9,3,4,767.3090953621551,25.357863304119302,0.033047781470843744,0.0011294827595575878,2.3027872172647217,2.3027426755481737,0.9934885655691336,2.9543705567008267,0,False
topology_461_t09,461,9,10,3,5,834.8550570673533,40.72501548122826,0.04878094123821389,0.0025016111758563854,4.623603433578356,4.623542006685172,0.9789805623225929,5.222448362665551,0,False
topology_461_t09,461,9,11,3,13,297.54742768643655,87.63048118703769,0.29450928837934714,0.12294381699577621,2.9343625176091654,2.9329595375578137,0.9488304995492087,4.613363915064022,0,False
topology_461_t09,461,9,12,3,24,968.3393514296745,16.293687722028935,0.016826423193452407,0.00028797409141606984,5.596427544793132,5.596409870826604,0.9619426121016663,6.112757780535933,0,False
topology_461_t09,461,9,13,4,6,849.2366659478082,33.775001423093386,0.0397710117537119,0.0016472460166013995,5.233499112125714,5.233450340965176,0.9528583121483314,5.822214368766501,0,False
topology_461_t09,461,9,14,4,24,963.4681976731325,8.05549637940415,0.008360936457330862,7.049465981481718e-05,4.1974550640074,4.197446312881896,0.9676971599672713,4.716404801815467,0,False
topology_461_t09,461,9,15,5,7,972.8462861981416,139.5133981411224,0.14340744279996914,0.02400872442512238,3.686290892491108,3.6861188034677954,0.9432733171694874,4.200074612410631,0,False
topology_461_t09,461,9,16,5,25,393.7383246721831,84.91370529422593,0.21566024939259595,0.05929744493003087,3.144585070668214,3.143886744706291,0.9858872973099517,4.413765668522731,0,False
topology_461_t09,461,9,17,6,7,345.8903332425562,108.52684479009521,0.31376084949442795,0.1434570886883052,3.8279299896546073,3.826608131556127,0.9847976336621843,5.2721530108036605,0,False
topology_461_t09,461,9,18,7,8,656.1459684996967,38.48106776122158,0.058647114527290385,0.003653766929975409,5.163086924371014,5.162991974642679,0.9720099041257513,5.925017536033035,0,False
topology_461_t09,461,9,19,7,9,684.1424526931976,58.96248130986116,0.08618450891002195,0.008128303414075395,2.835069440739482,2.8349315852213035,0.9764915209877196,3.5657735290762687,0,False
topology_461_t09,461,9,20,7,17,347.19381325202414,308.0767425417219,0.8873336182349897,6.988428470989749,3.109035000283988,3.086350949507116,0.9539755603573709,4.526468776828698,1,False
topology_461_t09,461,9,21,8,9,548.9490540923291,4.368376740503611,0.007957708840079143,6.383309516919121e-05,7.55319208945526,7.553177476911754,0.9481300662098142,8.464008812301767,0,False
topology_461_t09,461,9,22,8,16,374.06218837432993,16.50510347621352,0.04412395582655524,0.002036794927178368,5.687685292045349,5.687561888097587,0.9876257821691236,7.024238022547301,0,False
topology_461_t09,461,9,23,8,34,17.851567147644104,31.345933167026,1.2,198.00499999999982,56.01174497247914,8.464264286097743,0.9449907346898034,36.47300972926662,1,True
topology_461_t09,461,9,24,9,10,386.0093685614199,13.945228268376306,0.03612665754809889,0.0013540527869331952,4.5056514910864065,4.505554393157217,0.9758788667716,5.800859742515447,0,False
topology_461_t09,461,9,25,9,11,319.62910678660654,27.375552293712314,0.08564787033612996,0.008022683444518463,4.736658731985394,4.736365671836015,0.9438988967411082,6.300678775316339,0,False
topology_461_t09,461,9,26,10,11,537.4626966464893,23.213499281773657,0.04319090315777227,0.0019496617682050166,3.6854653734271703,3.6853813851518766,0.9409272265992092,4.615678507388939,0,False
topology_461_t09,461,9,27,10,20,646.6223247088295,29.957078315923972,0.046328555589869994,0.002250602212768609,5.473093248040605,5.473018120480132,0.9802486588326169,6.246267018475028,0,False
topology_461_t09,461,9,28,10,25,715.9799712581124,6.103253545295289,0.0085243355824196,7.328903747162556e-05,6.093852824344334,6.093840816152813,0.9693483663200528,6.792184373335572,0,False
topology_461_t09,461,9,29,11,13,524.4498053364371,87.63875837477033,0.16710609382064628,0.03352701512740021,3.0144718806430313,3.014089321422098,0.9681941430473887,3.967469406441383,0,False
topology_461_t09,461,9,30,11,21,190.01551958712952,17.49238428452932,0.09205766098757201,0.009333866901416452,3.617881575304487,3.61734797926923,0.949306900754424,6.248711991463669,0,False
topology_461_t09,461,9,31,11,18,315.0750821564504,43.74603028450824,0.13884319250224353,0.022385507420221232,2.223069829868402,2.2225581146961995,0.9647320561844203,3.809481449216589,0,False
topology_461_t09,461,9,32,11,20,982.2882430306068,84.73126721194791,0.08625906684022867,0.008143037421358482,3.4868971692639867,3.4868010649840757,0.9646391724411033,3.9958166248744944,0,False
topology_461_t09,461,9,33,12,13,580.2355127814219,61.88319934704254,0.1066518646030449,0.012732572860021656,2.6989630131268725,2.6987572614366826,0.9541007498715743,3.560476320311924,0,False
topology_461_t09,461,9,34,12,14,336.38480006049326,56.19316136298497,0.16705023934755542,0.03350235966718704,2.895411423675353,2.894815223731186,0.952645562875388,4.3812081877119695,0,False
topology_461_t09,461,9,35,12,15,103.64347021266938,27.708257003100012,0.26734204235196435,0.09755134283719075,4.090583575407566,4.087062915741883,0.959285364603015,8.911293511012708,0,False
topology_461_t09,461,9,36,13,15,602.8835233696195,100.76560694544149,0.16713942750043195,0.03354173453226667,6.169225747221615,6.168892878343542,0.9968661448536639,6.998240473058711,0,False
topology_461_t09,461,9,37,14,15,675.0560218135257,36.04160460504249,0.05339053862258331,0.0030113259276552235,6.4531268189493245,6.4530432675658425,0.9702933289113097,7.193722535423878,0,False
topology_461_t09,461,9,38,14,16,716.9115352257876,106.96209883684327,0.14919846254553026,0.026163776446091858,1.8425281791854033,1.8422835712660506,0.9424325409558648,2.5397196919479805,0,False
topology_461_t09,461,9,39,15,22,743.0971244206978,117.93233060989854,0.1587037908427327,0.029938198881323555,5.9548698780294735,5.954616018899187,0.9852990384345889,6.627475573280842,0,False
topology_461_t09,461,9,40,15,43,42.29531474217761,276.8639412505886,1.2,198.00499999999982,51.95678304879141,10.851770183582683,0.9512337584987728,22.67341054842885,1,True
topology_461_t09,461,9,41,16,17,717.0523772808626,150.8825321692284,0.2104205173147751,0.056076424322019806,2.7894256282649352,2.789053972092973,0.9735263103178096,3.4863531037073914,0,False
topology_461_t09,461,9,42,16,18,469.69742471925747,43.85733052023546,0.09337358097385651,0.009616558089324692,5.225368449650493,5.225149180534584,0.9976742836339498,6.289664278310252,0,False
topology_461_t09,461,9,43,17,19,763.4070211376683,88.29504749638569,0.11565920282577948,0.015126579301824785,3.5049549040598103,3.5047835855121594,0.982379007945695,4.159742193640854,0,False
topology_461_t09,461,9,44,17,38,70.63192595011066,507.18993121597026,1.2,198.00499999999982,50.666363929073256,11.448941108965595,0.9944055142486156,18.52789291828146,1,True
topology_461_t09,461,9,45,18,21,677.963617813685,23.554379955835675,0.034742837723054316,0.0012505110764504874,3.809838242554958,3.8097851521709702,0.9971003754473458,4.54728785417792,0,False
topology_461_t09,461,9,46,19,20,483.91280981029564,28.107098621862846,0.058082981173574307,0.0035816665742096254,4.678163367661996,4.678035938409251,0.9985537833536077,5.711279923407314,0,False
topology_461_t09,461,9,47,19,21,460.2025072818922,33.017486527350165,0.07174555984573472,0.005545274156428984,7.115358081410843,7.115190131795664,0.962051673808968,8.20166834972882,0,False
topology_461_t09,461,9,48,20,21,535.1916323106753,189.062350259744,0.3532610355723845,0.19295784871121777,3.1339046907201564,3.1328840864145073,0.9442229224325654,4.067128887367884,0,False
topology_461_t09,461,9,49,20,33,53.072504356510855,319.3412204306506,1.2,198.00499999999982,51.80495465584569,11.655367135663274,0.9823959550732787,21.076441306975877,1,True
topology_461_t09,461,9,50,21,22,962.1619907668245,99.69673081386834,0.10361740722517211,0.011977661287276007,4.411003038421777,4.410882897458382,0.9844855796081947,4.930545911377181,0,False
topology_461_t09,461,9,51,22,23,986.7547196361788,48.983654702360646,0.04964116586178696,0.002592963057319318,4.845602219292255,4.845549284020825,0.9875155826295223,5.352260820383531,0,False
topology_461_t09,461,9,52,22,24,618.8964479834859,56.48148228346223,0.09126160356468765,0.009165102209688658,4.014210360593071,4.014048093211991,0.9578310131366962,4.821937687067507,0,False
topology_461_t09,461,9,53,23,24,382.17465488239554,8.0089951423052,0.020956374369644586,0.0004485700281618584,1.9672002698536102,1.967144261575394,0.9492796572098314,3.2754466139484526,0,False
topology_461_t09,461,9,54,23,25,768.7696443452793,17.517215043742222,0.022786038929334566,0.0005313100209091314,5.322786266937418,5.3227559362016486,0.9826197530185106,5.973145820450816,0,False
topology_461_t09,461,9,55,24,25,292.4008108424832,29.58973424887084,0.10119580094054827,0.011393571746455205,3.875487524303005,3.875102472796607,0.966278502729805,5.5850840510260555,0,False
topology_461_t09,461,9,56,26,27,987.6978435727297,10.16719623014669,0.010293832568642258,0.00010706509915589593,6.737637185444079,6.737626654999231,0.982571461428524,7.243854347257205,0,False
topology_461_t09,461,9,57,26,54,803.5760241326245,13.177817380739336,0.01639896784496949,0.000273409784647274,5.4231262660551005,5.423105518326039,0.9690981552990233,6.045324182129127,0,False
topology_461_t09,461,9,58,26,53,519.5218148125418,93.91193613960297,0.18076610733562565,0.03988651574827101,1.8868903092985347,1.8864655867617852,0.9749731221704313,2.8488890803361873,0,False
topology_461_t09,461,9,59,26,51,115.63389480147991,0.0,0.0,1.000001000001e-12,4.051473790089573,4.051473781441581,0.9494866290634608,8.37546546967797,0,False
topology_461_t09,461,9,60,27,28,745.5197378614423,14.010946137393368,0.01879352809301121,0.00035996164751783455,11.3007402304245,11.300714538965552,0.9975070239720811,11.97138759375854,0,False
topology_461_t09,461,9,61,27,54,681.7940551130899,5.042716158711202,0.00739624542175681,5.511206872484828e-05,8.192493550149246,8.19248262110486,0.9627048477703115,8.925841904968173,0,False
topology_461_t09,461,9,62,27,39,323.36999092652115,70.08852904763043,0.21674407339658347,0.059977833243169035,3.9955019978673163,3.9946462539380576,0.9482690381726084,5.540862705772063,0,False
topology_461_t09,461,9,63,28,32,992.5059962788187,46.80659171645767,0.04716000899939004,0.002334144735557311,6.381054444975358,6.381004577111667,0.9424778075073201,6.884779871038997,0,False
topology_461_t09,461,9,64,28,46,208.70472357283276,24.360659721900667,0.11672308755100794,0.015424697482090076,5.064774934642957,5.064141754028878,0.9728963052951625,7.459870951914102,0,False
topology_461_t09,461,9,65,29,30,496.7111485065599,112.61076859934887,0.22671278657209698,0.06646778415931653,2.21172457492979,2.211134331341312,0.9504869402110084,3.2177555869811916,0,False
topology_461_t09,461,9,66,29,31,382.41145761870956,18.18808805200027,0.047561566709476165,0.002375064412347101,4.857898955303517,4.85776837179163,0.9457978900217681,6.16526057695075,0,False
topology_461_t09,461,9,67,29,40,748.8159643776177,134.09480417824722,0.17907578171053126,0.03906345419076209,4.448799490282754,4.448508178069502,0.974885242879696,5.116228985031166,0,False
topology_461_t09,461,9,68,30,31,978.7439409433695,11.026914393710683,0.011266393519721115,0.00012837797978068998,5.483145009877353,5.48313336763772,0.9789766219038253,5.993992213433558,0,False
topology_461_t09,461,9,69,30,32,731.2398341272682,166.36567961209298,0.22751178457154178,0.06700634532038552,2.8583752282204706,2.8579724627854564,0.9479090408658931,3.5417426523522595,0,False
topology_461_t09,461,9,70,30,51,775.5021051451631,182.40480902010765,0.2352086574748421,0.07233752459651795,2.5451607639913716,2.5447641871413142,0.9413733608126776,3.189507762539355,0,False
topology_461_t09,461,9,71,31,32,599.4699868960863,37.83020882100792,0.06310609312883834,0.004250618944982914,4.365793330106575,4.3656809696656085,0.9595916546706477,5.19975108314849,0,False
topology_461_t09,461,9,72,31,36,337.543167422024,24.30956135778821,0.0720191184536537,0.005589289096342618,4.757120449313093,4.756890527883657,0.9473349673672882,6.238182546971868,0,False
topology_461_t09,461,9,73,32,33,470.2606720317464,187.81892088941012,0.39939321329581823,0.2655896376098148,5.975409108062507,5.973995035207908,0.9741354002185383,7.0372351267932105,0,False
topology_461_t09,461,9,74,32,34,729.1684120381262,33.82487193620113,0.04638828476079476,0.0022565504687710397,5.390253043290601,5.3901863305334015,0.9766956637886351,6.075898974890047,0,False
topology_461_t09,461,9,75,33,34,128.82244046882317,32.04787140147073,0.24877553386536533,0.08238451892873483,3.8543799626102806,3.851809292068806,0.990385096761174,7.733120639535531,0,False
topology_461_t09,461,9,76,33,35,837.8939737976435,103.5866139842869,0.1236273528914336,0.01743975286468484,5.467109906575295,5.466941547438974,0.9932806804804446,6.0636757592078165,0,False
topology_461_t09,461,9,77,34,35,526.5056473775433,14.627410398562953,0.027782057935029185,0.000793898888006469,3.642050361906813,3.641996087167377,0.9671335722072035,4.591653517226172,0,False
topology_461_t09,461,9,78,34,36,137.38300986892807,12.41399637495971,0.09036049207833949,0.00897610367352562,3.0091573223154042,3.0084342591371653,0.9530212554807167,6.647894484073502,0,False
topology_461_t09,461,9,79,35,36,611.4060459572247,80.05734199677444,0.13093972904935164,0.01972845062260504,1.180063499279675,1.179817070281028,0.9675523003044169,1.9976042074971705,0,False
topology_461_t09,461,9,80,35,37,414.54084657252184,60.733799860460394,0.14650860189681048,0.025149369375557486,2.955950879014032,2.9555367871996987,0.9666681352774398,4.161690545349385,0,False
topology_461_t09,461,9,81,36,48,720.6195793139631,69.88803006153069,0.09698325172910896,0.010415921004745457,5.913932163333065,5.913783126065946,0.9400121501550421,6.607630496235939,0,False
topology_461_t09,461,9,82,36,39,934.1573489082086,59.13905475002721,0.06330738051693932,0.004278697562630925,5.998894245304655,5.998821895525296,0.995439287707811,6.534063630319089,0,False
topology_461_t09,461,9,83,37,38,488.4730645952159,131.594490552134,0.2693996866770591,0.0993377498725728,4.385652381660176,4.384897503933488,0.9602643912467579,5.408495397533489,0,False
topology_461_t09,461,9,84,37,52,541.2498869218158,128.47873584083024,0.23737415738137446,0.07388484292512407,4.8212300057648845,4.820654931279277,0.9745422168955642,5.744442653145768,0,False
topology_461_t09,461,9,85,38,39,302.18120436998333,240.05033201262435,0.7943920023520475,3.0692320367878447,2.7257554976995495,2.712969712272573,0.9576039909711345,4.367606045602598,0,False
topology_461_t09,461,9,86,38,40,484.04007531829035,148.7988781112555,0.30741024493356217,0.1364459378713269,2.4709157663544237,2.469998784051847,0.9839475999611874,3.5029711049308876,0,False
topology_461_t09,461,9,87,39,40,433.2716452353167,27.49676956507336,0.0634631180402757,0.004300489846129917,2.973097339477564,2.9729409396562705,0.966243932960482,4.126951375138246,0,False
topology_461_t09,461,9,88,39,41,488.70959378768595,167.847359053594,0.3434501004015757,0.17966337598711213,2.4136026256086827,2.4125322282130957,0.9413152917579496,3.435634713525097,0,False
topology_461_t09,461,9,89,39,42,348.0754351377616,29.228530802276495,0.08397182866612923,0.007697654100818851,6.266626198269371,6.266362837303578,0.9470828425306681,7.702833066241479,0,False
topology_461_t09,461,9,90,40,42,306.268063274478,3.3550733494110596,0.010954695417929478,0.00012133453456949009,7.501153234993098,7.501117070497741,0.9587467848468674,9.133673840061727,0,False
topology_461_t09,461,9,91,41,43,680.2957722774703,123.15715264997094,0.1810347170579493,0.04001826385425765,4.682194678279105,4.681869741700163,0.9661748834006062,5.416844175432299,0,False
topology_461_t09,461,9,92,41,53,276.79490721386696,180.05464570936672,0.650498405197342,1.2107188678300913,3.2649222830640925,3.258198108505529,0.9792703922320173,5.064589725435361,0,False
topology_461_t09,461,9,93,42,43,585.453887900509,29.06133409687851,0.04963898045172285,0.0025927287942193993,5.702357530039834,5.702268314287193,0.9810596676503902,6.556306540582086,0,False
topology_461_t09,461,9,94,43,44,121.25810776743535,45.40862498263558,0.3744790828315264,0.22418847976041606,8.30472251212165,8.299785377825112,0.9604449230375222,12.423220991375715,0,False
topology_461_t09,461,9,95,43,45,138.74417869725113,119.14063885241443,0.858707298360871,5.218799100759919,3.4701277232507075,3.426324037530802,0.9857610244083361,7.03007883787477,1,False
topology_461_t09,461,9,96,44,45,681.4452952168932,27.100418190408224,0.03976902970880823,0.0016470784352023724,6.045751134586752,6.045690357722585,0.9663688312129689,6.779424970771543,0,False
topology_461_t09,461,9,97,44,46,558.6486442758091,10.421678940619067,0.0186551583851581,0.00035463062485014156,5.633196274249983,5.633162246083613,0.9498755636001106,6.528179185842167,0,False
topology_461_t09,461,9,98,45,46,114.16192958846105,40.61694467297611,0.35578362085675086,0.1964898580167786,1.7802596949000535,1.7754220622420878,0.9875470475923878,6.155165833238558,0,False
topology_461_t09,461,9,99,45,48,842.6953454718057,50.05845310767258,0.05940278818040226,0.0037515433803800443,3.6561549113443097,3.6560799680900242,0.9627900191486367,4.249414205292986,0,False
topology_461_t09,461,9,100,45,52,855.2016823934787,59.649843161288715,0.06974944552768524,0.005229757862578428,4.894022925986349,4.8939352516927475,0.9640489124711785,5.478592660925894,0,False
topology_461_t09,461,9,101,46,47,477.32982517010396,34.68640442983174,0.07266758245720492,0.005694373927061582,3.43558650325163,3.435422335935338,0.9869682103879746,4.4829160680142355,0,False
topology_461_t09,461,9,102,46,48,465.61006548132974,13.195443668860861,0.028340116864140213,0.0008265878192697027,4.098427178209699,4.098364536297837,0.9729549375335886,5.172224482781424,0,False
topology_461_t09,461,9,103,47,49,952.9375884909817,33.81231335774473,0.03548219082352287,0.0013053007976201454,3.2393533779993335,3.239314773696108,0.987335583788783,3.764008107277137,0,False
topology_461_t09,461,9,104,47,53,411.59865857601807,58.4489553571623,0.1420047275163006,0.02350285984514197,3.6525259294667705,3.6521238203152633,0.9921380185453725,4.866899402261566,0,False
topology_461_t09,461,9,105,48,50,242.7569702276416,26.476048194554657,0.10906400821252281,0.013351080208934529,3.5250864041854713,3.524582134057587,0.9455790879380419,5.58425522822717,0,False
topology_461_t09,461,9,106,48,53,941.7292141714856,9.270532251665315,0.009844159140609588,9.787092615798537e-05,5.795838077128714,5.795827519921911,0.9845026064125406,6.326765705204704,0,False
topology_461_t09,461,9,107,49,50,858.194887259783,8.567326673881336,0.009982961680460272,0.00010066445329335017,3.8926168287041767,3.8926050788950324,0.9814758763231766,4.475223324963243,0,False
topology_461_t09,461,9,108,49,51,682.6594789049956,99.14780307098613,0.14523756885354014,0.024678145222403268,2.6890964175290892,2.688847514936616,0.9519550659682762,3.4212771016494727,0,False
topology_461_t09,461,9,109,50,51,918.088936605831,42.18262673155584,0.04594612248297507,0.0022127116937197037,2.7895624506769328,2.789509995155189,0.9609591036021194,3.3341195422961194,0,False
topology_461_t09,461,9,110,50,52,158.14781405973167,18.25585388466378,0.11543538551704945,0.015064279094251138,3.9910708812352316,3.9902457059687433,0.9906879510062239,7.151844890710889,0,False
topology_461_t09,461,9,111,51,53,721.2107651522741,99.76830272487724,0.13833446136069874,0.022208644006088404,3.121493574986564,3.1212709727832637,0.9664536696906789,3.8145495872454753,0,False
topology_461_t09,461,9,112,52,53,279.8301740751797,36.741125865991776,0.1312979416441375,0.01984472042418638,1.7028260830156217,1.7022859601980311,0.9651272635192707,3.4890839767181117,0,False
topology_461_t09,461,9,113,52,54,130.82898884821714,58.95316890131561,0.45061243246105687,0.3695962127393378,3.380972593538179,3.3747032746936223,0.9969071247296238,7.196486232751038,0,False
topology_461_t10,461,10,0,0,1,716.6454788533911,5.809994613371157,0.008107208912650862,6.626405287340925e-05,5.024569457946899,5.024558052763713,0.9976266212051622,5.722253098297222,0,False
topology_461_t10,461,10,1,0,25,855.4608889249079,37.009437762373,0.043262571371187115,0.0019562839559120106,2.2933603604744905,2.2933075014181474,0.9740705031880492,2.877787758170002,0,False
topology_461_t10,461,10,2,0,2,664.8576733746726,40.76253778885907,0.06131017121597968,0.004004450649478192,3.3863736580052057,3.386275419503221,0.9797264087737241,4.138316074252844,0,False
topology_461_t10,461,10,3,1,2,151.77731434292087,15.445489823442154,0.10176415289932658,0.011529202323359106,5.294015864156712,5.293269419566405,0.9482418991716106,8.587569375818864,0,False
topology_461_t10,461,10,4,1,3,140.29046921835663,12.51472408773198,0.08920580391140684,0.008737073079357132,4.252748144216544,4.252050000732268,0.949192724405454,7.816083985263102,0,False
topology_461_t10,461,10,5,1,6,651.5482926882065,30.729406445044543,0.047163666592170576,0.002334515769840341,4.328116081166305,4.328040111076417,0.9877152848810868,5.095442935412066,0,False
topology_461_t10,461,10,6,2,3,526.9657506507081,32.38941965665971,0.061463993849058686,0.004025229202841633,2.9182845777527486,2.9181603017007074,0.9754249251229309,3.866988568779905,0,False
topology_461_t10,461,10,7,2,4,484.31569885066546,18.058589150628286,0.03728681352572983,0.0014441543778934275,4.646631294508621,4.646551324010049,0.9400742869120492,5.678935781475613,0,False
topology_461_t10,461,10,8,2,21,577.8161520862876,136.18850254154842,0.2356952155972456,0.07268335327619582,1.3480719907215415,1.3475382940296785,0.9974313591418724,2.212865436918777,0,False
