snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_339_t07,339,7,2,0,8,67.01958912655897,406.9728859708665,1.2,198.00499999999982,57.35611332344145,17.986832213343728,0.9729713654914509,25.447337515096713,1,True
topology_339_t07,339,7,3,0,17,79.12936034986508,254.39779341978377,1.2,198.00499999999982,55.585175264294485,16.670305952573376,0.9859279399926104,22.989073067450637,1,True
topology_339_t07,339,7,4,1,29,61.631325462351185,221.5902359232431,1.2,198.00499999999982,54.956353781510835,15.32747628281802,0.9735346456260832,23.440233817222108,1,True
topology_339_t07,339,7,5,2,29,84.78609206081927,42.124883996444886,0.4968371931357281,0.490591103148798,16.019050945210235,16.007404833539276,0.9598901291358389,21.904598439789424,0,True
topology_339_t07,339,7,6,3,7,387.8343476243136,87.01720755206176,0.22436694450887928,0.06490250181044122,3.226044155058672,3.225298296812513,0.9844017591908919,4.514508504889129,0,False
topology_339_t07,339,7,7,3,4,354.0303340342217,170.22306082416682,0.48081490330066606,0.4452804456556071,4.664039793473093,4.661423929068472,0.9937488746103418,6.0737322877970445,0,False
topology_339_t07,339,7,8,4,8,308.8861730783219,583.3080603106333,1.2,198.00499999999982,43.76736830144131,6.723118032752401,0.9975651123911162,8.341837300815005,1,False
topology_339_t07,339,7,9,4,5,902.0430935691464,525.4629506361207,0.5825253298675593,0.8128295779709392,3.1290708853886415,3.1275240026312807,0.9668290543164735,3.681821245816894,0,False
topology_339_t07,339,7,10,4,15,80.48912941802936,1311.0253406761058,1.2,198.00499999999982,51.3927718804495,12.520388324572417,0.9629623625968743,18.73240730918826,1,True
topology_339_t07,339,7,11,5,9,945.4465567471944,183.93463803149248,0.1945478956148711,0.046990855796531936,5.05037436033696,5.050118884498915,0.9853283584901505,5.578969506918281,0,False
topology_339_t07,339,7,12,5,6,217.62596618133594,295.5627138971741,1.2,198.00499999999982,39.8862516787038,2.571838736664609,0.9769985115218139,4.869358691536984,1,False
topology_339_t07,339,7,13,6,10,632.020213972399,208.49832143809328,0.3298918560335772,0.16240458746421607,1.1018146562329918,1.1010357310774124,0.9892446942011327,1.8921496684899197,0,False
topology_339_t07,339,7,14,7,11,638.4328222604014,200.3986431556402,0.3138915108501461,0.14360393748497663,6.58559987128564,6.584883279919433,0.996080373996075,7.368051034718953,0,False
topology_339_t07,339,7,15,7,8,356.175395352184,513.1916870343936,1.2,198.00499999999982,37.657781611526346,0.6990681164427495,0.9925619308923065,2.102870867909069,1,False
topology_339_t07,339,7,16,8,12,238.78208125714002,230.30893842972955,0.9645151646940966,26.216537146224642,4.031112273206959,3.9172802294965763,0.9828950578472463,6.011239698178647,0,False
topology_339_t07,339,7,17,8,9,562.4442931461372,241.5275317829473,0.42942480655625104,0.3231925723459506,1.982877804898637,1.9815396859274368,0.9745183781514015,2.870516614119128,0,False
topology_339_t07,339,7,18,9,10,111.74571994494016,151.270769362978,1.2,198.00499999999982,42.27036758979107,4.0895387571695245,0.95023737631858,8.56398306023869,1,False
topology_339_t07,339,7,19,11,12,842.0865006089199,3.694479446867173,0.004387292094334327,1.933315210640347e-05,6.207291399093699,6.2072861661096255,0.9499018812668228,6.801049395467234,0,False
topology_339_t07,339,7,20,13,17,111.75072807554778,368.76904530354693,1.2,198.00499999999982,41.36147277921785,3.1807237547867055,0.9868683717994582,7.654967534764414,1,False
topology_339_t07,339,7,21,13,14,537.2341277782168,471.715280968309,0.8780441460767444,6.321644247965253,2.3973036450049388,2.3839022469518834,0.9938653554826011,3.314595168616778,0,False
topology_339_t07,339,7,22,14,18,355.9626377411837,111.67796647787185,0.313735079576165,0.14342813864924453,5.8183281232447595,5.817043822113813,0.9711846030041629,7.2216856215252,0,False
topology_339_t07,339,7,23,14,15,184.3607154139279,507.35339064530183,1.2,198.00499999999982,38.90759588291686,1.4281902212865845,0.9612145081062063,4.140264747995795,1,False
topology_339_t07,339,7,24,15,19,675.758987846395,919.6334721005737,1.2,198.00499999999982,38.955368403008436,2.2608847134400514,0.952177528860577,3.0007934811997985,1,False
topology_339_t07,339,7,25,15,16,839.8400935049197,244.7718513531764,0.29145054308096396,0.11988354268387376,1.9052088181551439,1.9047190414834345,0.972874915834364,2.5000704707219947,0,False
topology_339_t07,339,7,26,16,20,184.09826057445122,109.70453247198077,0.595902058659675,0.8787455396012022,4.730923975992361,4.722913864470072,0.976945496127307,7.438854788842874,0,False
topology_339_t07,339,7,27,17,21,118.23572443838944,180.9739731487237,1.2,198.00499999999982,41.12160034420995,3.0385218927077977,0.9821888496628511,7.267362223115223,1,False
topology_339_t07,339,7,28,17,18,114.04470741734968,157.55818029743338,1.2,198.00499999999982,42.10561133769085,3.960681612265224,0.9503932201846456,8.3449271535356,1,False
topology_339_t07,339,7,29,18,22,853.5512645565216,251.05302449732065,0.29412764636668887,0.12255908863962822,4.516690532409475,4.516202352317301,0.9758933814189332,5.101990249028795,0,False
topology_339_t07,339,7,30,18,19,768.2377047765764,413.3809045042779,0.5380898411182511,0.6268333171446624,5.1727159469955435,5.171199589296592,0.9470343276243359,5.822039813476181,0,False
topology_339_t07,339,7,31,18,27,38.161918812396884,340.90263600471553,1.2,198.00499999999982,53.14266070565702,11.528038218295174,0.9511381675223779,24.63010476945547,1,True
topology_339_t07,339,7,32,19,23,792.8999459644665,199.77987692131288,0.2519610171978318,0.0848677082971699,4.305622172602493,4.3051973665128855,0.9783556924292309,4.935793953818502,0,False
topology_339_t07,339,7,33,19,20,983.3290506519717,580.1847842660428,0.5900209943775848,0.8491282944545017,5.460918247914728,5.459454699890923,0.9727459719690765,5.967931490715406,0,False
topology_339_t07,339,7,34,20,25,99.93249487178485,538.219781347678,1.2,198.00499999999982,51.77984204007594,13.38849778058035,0.9718597523328425,18.3918753170014,1,True
topology_339_t07,339,7,35,21,22,741.075158296745,110.89405520949288,0.14963941776751358,0.02633230633881681,5.384839555908309,5.384602101282909,0.9576020509722446,6.059297500801061,0,False
topology_339_t07,339,7,36,22,23,372.947384545044,6.7875872849250625,0.018199852220991426,0.0003373747922275557,5.204475090968439,5.204425386297536,0.9971408783272444,6.545097075441962,0,False
topology_339_t07,339,7,37,24,27,563.4297387987649,110.5677503986024,0.196240529714199,0.04791277356746529,4.786078109335621,4.785644775263121,0.9453046348764182,5.673066871700562,0,False
topology_339_t07,339,7,38,24,25,271.49349404334146,259.9431238738403,0.9574561806344529,21.54772071492707,2.839815800216013,2.756921817894769,0.9981032088809787,4.5985865758730196,0,False
topology_339_t07,339,7,39,25,28,375.9036490660281,178.19367837357004,0.4740408315170945,0.42724744316862673,4.644763400932217,4.64236574324274,0.9548708509169663,5.9724938259104725,0,False
topology_339_t07,339,7,40,25,26,309.0823375396065,106.70699532880697,0.345238088265504,0.18203462274322219,3.3540897405988237,3.352383810990532,0.9941054672048271,4.9700757308205645,0,False
topology_339_t07,339,7,41,26,29,901.6333003627303,76.67481005525025,0.08503990483093703,0.007903935321155797,4.532650842828647,4.532547758969483,0.9471381655376875,5.087096930787835,0,False
topology_339_t07,339,7,42,27,28,836.2263584687912,137.2168388547517,0.16409054494049743,0.032211272137067475,3.665939790713176,3.66570504348823,0.9744086540462706,4.263629271702642,0,False
topology_339_t07,339,7,43,28,29,968.1478806343612,261.3872518287137,0.2699869070182176,0.0998515378176686,1.8390910133777598,1.838709007227425,0.9690148326683787,2.355159035163637,0,False
topology_339_t08,339,8,0,0,2,300.2264943944299,77.7787821612424,0.2590670164474513,0.09058271193325003,6.8631105412122775,6.861945921383884,0.9662537939132564,8.527355235137229,0,False
topology_339_t08,339,8,1,0,1,685.2662636775574,132.22481400482627,0.1929539231877944,0.046132702386241474,4.120876629646537,4.12052773369434,0.9945593783802573,4.850171124157916,0,False
topology_339_t08,339,8,2,0,8,67.01958912655897,140.25796433930415,1.2,198.00499999999982,57.35611332344145,17.986832213343728,0.9729713654914509,25.447337515096713,1,True
topology_339_t08,339,8,3,0,17,79.12936034986508,101.02066008486801,1.2,198.00499999999982,55.585175264294485,16.670305952573376,0.9859279399926104,22.989073067450637,1,True
topology_339_t08,339,8,4,1,29,61.631325462351185,79.80379195476714,1.2,198.00499999999982,54.956353781510835,15.32747628281802,0.9735346456260832,23.440233817222108,1,True
topology_339_t08,339,8,5,2,29,84.78609206081927,20.355643760088956,0.2400823444662047,0.07584970780011835,16.011131058496545,16.007404833539276,0.9598901291358389,21.904598439789424,0,True
topology_339_t08,339,8,6,3,7,387.8343476243136,26.145182318871818,0.0674132718750276,0.004873058009343008,3.2254846813612956,3.225298296812513,0.9844017591908919,4.514508504889129,0,False
topology_339_t08,339,8,7,3,4,354.0303340342217,65.8576740689618,0.18602268714803344,0.04251278209773451,4.662069454175436,4.661423929068472,0.9937488746103418,6.0737322877970445,0,False
topology_339_t08,339,8,8,4,8,308.8861730783219,210.13647927681689,0.6803039358564431,1.447667009544243,6.730007207894796,6.723118032752401,0.9975651123911162,8.341837300815005,0,False
topology_339_t08,339,8,9,4,5,902.0430935691464,206.0718930147945,0.22845016439228244,0.06764239353346943,3.127852249208453,3.1275240026312807,0.9668290543164735,3.681821245816894,0,False
topology_339_t08,339,8,10,4,15,80.48912941802936,492.4441305323428,1.2,198.00499999999982,51.3927718804495,12.520388324572417,0.9629623625968743,18.73240730918826,1,True
topology_339_t08,339,8,11,5,9,945.4465567471944,62.41532158344338,0.06601676333581781,0.004666264736081546,5.050193646025696,5.050118884498915,0.9853283584901505,5.578969506918281,0,False
topology_339_t08,339,8,12,5,6,217.62596618133594,114.84420693097714,0.5277137142508246,0.5896460951997634,2.576973049582579,2.571838736664609,0.9769985115218139,4.869358691536984,0,False
topology_339_t08,339,8,13,6,10,632.020213972399,80.3145123488607,0.12707586019134529,0.01849905794438225,1.101266063770762,1.1010357310774124,0.9892446942011327,1.8921496684899197,0,False
topology_339_t08,339,8,14,7,11,638.4328222604014,86.51351806019854,0.13550919539802694,0.02124110741221265,6.585128803484865,6.584883279919433,0.996080373996075,7.368051034718953,0,False
topology_339_t08,339,8,15,7,8,356.175395352184,194.7573671573128,0.5468018557675438,0.6597385123392506,0.7024556058197565,0.6990681164427495,0.9925619308923065,2.102870867909069,0,False
topology_339_t08,339,8,16,8,12,238.78208125714002,73.02097687467865,0.3058059318782958,0.13471343571832092,3.9191250888984097,3.9172802294965763,0.9828950578472463,6.011239698178647,0,False
topology_339_t08,339,8,17,8,9,562.4442931461372,88.83607417266856,0.15794644066125624,0.0296264742793207,1.9818731819149085,1.9815396859274368,0.9745183781514015,2.870516614119128,0,False
topology_339_t08,339,8,18,9,10,111.74571994494016,52.594762074613826,0.4706646670720681,0.41849696222757343,4.09749576554298,4.0895387571695245,0.95023737631858,8.56398306023869,0,False
topology_339_t08,339,8,19,11,12,842.0865006089199,2.317929832845909,0.002752603005949857,7.597736861688087e-06,6.207289443921039,6.2072861661096255,0.9499018812668228,6.801049395467234,0,False
topology_339_t08,339,8,20,13,17,111.75072807554778,138.0617695063966,1.2,198.00499999999982,41.36147277921785,3.1807237547867055,0.9868683717994582,7.654967534764414,1,False
topology_339_t08,339,8,21,13,14,537.2341277782168,191.2757067699934,0.3560378927545657,0.19684850964188533,2.3849313818742734,2.3839022469518834,0.9938653554826011,3.314595168616778,0,False
topology_339_t08,339,8,22,14,18,355.9626377411837,32.929738167714255,0.09250897334808797,0.009430297268602991,5.817330198434833,5.817043822113813,0.9711846030041629,7.2216856215252,0,False
topology_339_t08,339,8,23,14,15,184.3607154139279,203.56164598218368,1.1041487093665574,198.00499999999982,27.40544100690375,1.4281902212865845,0.9612145081062063,4.140264747995795,0,False
topology_339_t08,339,8,24,15,19,675.758987846395,353.49972847754697,0.5231150970024538,0.5738269401941936,2.2625079875021434,2.2608847134400514,0.952177528860577,3.0007934811997985,0,False
topology_339_t08,339,8,25,15,16,839.8400935049197,75.65216393433208,0.09007924784658893,0.008917557791053812,1.9048369172628874,1.9047190414834345,0.972874915834364,2.5000704707219947,0,False
topology_339_t08,339,8,26,16,20,184.09826057445122,19.152741989362255,0.1040354315657246,0.0120801328561248,4.723544590496812,4.722913864470072,0.976945496127307,7.438854788842874,0,False
topology_339_t08,339,8,27,17,21,118.23572443838944,67.61850344760158,0.5718957089220221,0.7639837037369205,3.049820334181424,3.0385218927077977,0.9821888496628511,7.267362223115223,0,False
topology_339_t08,339,8,28,17,18,114.04470741734968,57.51861075033508,0.5043514254444459,0.5132070854353555,3.969604064993837,3.960681612265224,0.9503932201846456,8.3449271535356,0,False
topology_339_t08,339,8,29,18,22,853.5512645565216,90.63232719647058,0.10618264064497672,0.01261415775419276,4.516341531770642,4.516202352317301,0.9758933814189332,5.101990249028795,0,False
topology_339_t08,339,8,30,18,19,768.2377047765764,163.41281252586612,0.21271126307630375,0.05747075922400975,5.171551279952518,5.171199589296592,0.9470343276243359,5.822039813476181,0,False
topology_339_t08,339,8,31,18,27,38.161918812396884,123.27003396104278,1.2,198.00499999999982,53.14266070565702,11.528038218295174,0.9511381675223779,24.63010476945547,1,True
topology_339_t08,339,8,32,19,23,792.8999459644665,69.16800400582166,0.08723421455362465,0.008337087465506115,4.30531790038668,4.3051973665128855,0.9783556924292309,4.935793953818502,0,False
topology_339_t08,339,8,33,19,20,983.3290506519717,242.57736846581219,0.24668992368828863,0.08078468662903185,5.459787726368784,5.459454699890923,0.9727459719690765,5.967931490715406,0,False
topology_339_t08,339,8,34,20,25,99.93249487178485,219.24801736021968,1.2,198.00499999999982,51.77984204007594,13.38849778058035,0.9718597523328425,18.3918753170014,1,True
topology_339_t08,339,8,35,21,22,741.075158296745,47.51110380891749,0.06411104633181194,0.004391788412129272,5.384694538377821,5.384602101282909,0.9576020509722446,6.059297500801061,0,False
topology_339_t08,339,8,36,22,23,372.947384545044,3.635624639876858,0.009748358054077607,9.596599563698514e-05,5.20445178231064,5.204425386297536,0.9971408783272444,6.545097075441962,0,False
topology_339_t08,339,8,37,24,27,563.4297387987649,31.529249321529353,0.05595950506402071,0.003317088857742826,4.785749981981616,4.785644775263121,0.9453046348764182,5.673066871700562,0,False
topology_339_t08,339,8,38,24,25,271.49349404334146,79.8095729238578,0.2939649556063282,0.12239533407133102,2.758455410039011,2.756921817894769,0.9981032088809787,4.5985865758730196,0,False
topology_339_t08,339,8,39,25,28,375.9036490660281,77.97551237623088,0.20743483754406,0.05429107140363696,4.643062001205646,4.64236574324274,0.9548708509169663,5.9724938259104725,0,False
topology_339_t08,339,8,40,25,26,309.0823375396065,40.52055680198836,0.13109955465118084,0.019780278997138977,3.3528719651660484,3.352383810990532,0.9941054672048271,4.9700757308205645,0,False
topology_339_t08,339,8,41,26,29,901.6333003627303,35.6915225428212,0.03958540853411511,0.0016315917966438509,4.53259347267628,4.532547758969483,0.9471381655376875,5.087096930787835,0,False
topology_339_t08,339,8,42,27,28,836.2263584687912,56.907162774609795,0.06805234276376093,0.004969293414364433,3.6657923662991396,3.66570504348823,0.9744086540462706,4.263629271702642,0,False
topology_339_t08,339,8,43,28,29,968.1478806343612,115.67939695123944,0.11948525557422347,0.01621406840716563,1.8388491710667472,1.838709007227425,0.9690148326683787,2.355159035163637,0,False
topology_339_t09,339,9,0,0,2,300.2264943944299,60.60701400223815,0.20187097119621364,0.05105927430403116,6.862788386157057,6.861945921383884,0.9662537939132564,8.527355235137229,0,False
topology_339_t09,339,9,1,0,1,685.2662636775574,119.49776242836604,0.1743815050620879,0.03683167164273106,4.120835954291063,4.12052773369434,0.9945593783802573,4.850171124157916,0,False
topology_339_t09,339,9,2,0,8,67.01958912655897,125.38533481518404,1.2,198.00499999999982,57.35611332344145,17.986832213343728,0.9729713654914509,25.447337515096713,1,True
topology_339_t09,339,9,3,0,17,79.12936034986508,91.15045514477437,1.15191699694979,198.00499999999982,49.81521489826929,16.670305952573376,0.9859279399926104,22.989073067450637,0,True
topology_339_t09,339,9,4,1,29,61.631325462351185,72.10589363515923,1.1699552637271555,198.00499999999982,51.350985428769505,15.32747628281802,0.9735346456260832,23.440233817222108,1,True
topology_339_t09,339,9,5,2,29,84.78609206081927,18.635433995637953,0.21979352441754565,0.061918472722008046,16.010727453915948,16.007404833539276,0.9598901291358389,21.904598439789424,0,True
topology_339_t09,339,9,6,3,7,387.8343476243136,21.680602571347688,0.05590170830446715,0.0033100377564982708,3.2254509695874325,3.225298296812513,0.9844017591908919,4.514508504889129,0,False
topology_339_t09,339,9,7,3,4,354.0303340342217,64.51564120867181,0.1822319586954815,0.04060868741827681,4.662053368482814,4.661423929068472,0.9937488746103418,6.0737322877970445,0,False
topology_339_t09,339,9,8,4,8,308.8861730783219,181.40786513770988,0.5872968133530265,0.8357520807554664,6.727725066080978,6.723118032752401,0.9975651123911162,8.341837300815005,0,False
topology_339_t09,339,9,9,4,5,902.0430935691464,198.70681180104813,0.2202852759670469,0.062235073049392825,3.127837203132488,3.1275240026312807,0.9668290543164735,3.681821245816894,0,False
topology_339_t09,339,9,10,4,15,80.48912941802936,451.69177017370833,1.2,198.00499999999982,51.3927718804495,12.520388324572417,0.9629623625968743,18.73240730918826,1,True
topology_339_t09,339,9,11,5,9,945.4465567471944,74.74138945083044,0.07905406066311979,0.006786005823347415,5.050209677644095,5.050118884498915,0.9853283584901505,5.578969506918281,0,False
topology_339_t09,339,9,12,5,6,217.62596618133594,101.64742881112436,0.4670739921100548,0.40935910590926816,2.575865981728229,2.571838736664609,0.9769985115218139,4.869358691536984,0,False
topology_339_t09,339,9,13,6,10,632.020213972399,76.21891976259,0.1205956994374211,0.01653769797747981,1.1012527073613716,1.1010357310774124,0.9892446942011327,1.8921496684899197,0,False
topology_339_t09,339,9,14,7,11,638.4328222604014,76.36841027142374,0.11961855281975917,0.01625272570716056,6.585096099927724,6.584883279919433,0.996080373996075,7.368051034718953,0,False
topology_339_t09,339,9,15,7,8,356.175395352184,175.75283303315254,0.4934446211798803,0.48067319853259166,0.701803054993879,0.6990681164427495,0.9925619308923065,2.102870867909069,0,False
topology_339_t09,339,9,16,8,12,238.78208125714002,65.23414052745657,0.27319529247760904,0.10269012715444888,3.9188544071637326,3.9172802294965763,0.9828950578472463,6.011239698178647,0,False
topology_339_t09,339,9,17,8,9,562.4442931461372,81.09710642366055,0.14418691310748083,0.024292530962517534,1.9818392346047424,1.9815396859274368,0.9745183781514015,2.870516614119128,0,False
topology_339_t09,339,9,18,9,10,111.74571994494016,40.49113113026677,0.3623506220212975,0.20590935679326663,4.094624052419262,4.0895387571695245,0.95023737631858,8.56398306023869,0,False
topology_339_t09,339,9,19,11,12,842.0865006089199,2.4252099973842984,0.0028800010398345164,8.318362883201236e-06,6.207289596065338,6.2072861661096255,0.9499018812668228,6.801049395467234,0,False
topology_339_t09,339,9,20,13,17,111.75072807554778,124.11074773279766,1.110603482143705,198.00499999999982,30.633890636462446,3.1807237547867055,0.9868683717994582,7.654967534764414,0,False
topology_339_t09,339,9,21,13,14,537.2341277782168,163.99349779802972,0.30525517519938755,0.13412222539801008,2.3847200978252343,2.3839022469518834,0.9938653554826011,3.314595168616778,0,False
topology_339_t09,339,9,22,14,18,355.9626377411837,33.2564831006181,0.09342689252909318,0.009628108506321252,5.817333332837999,5.817043822113813,0.9711846030041629,7.2216856215252,0,False
topology_339_t09,339,9,23,14,15,184.3607154139279,181.19293953085042,0.9828175114423636,56.21596997185103,12.076546343354408,1.4281902212865845,0.9612145081062063,4.140264747995795,0,False
topology_339_t09,339,9,24,15,19,675.758987846395,326.54480092816186,0.4832267225462163,0.4518578563761767,2.2622684679971345,2.2608847134400514,0.952177528860577,3.0007934811997985,0,False
topology_339_t09,339,9,25,15,16,839.8400935049197,69.82778770595462,0.0831441464226137,0.007539842885195197,1.9048270191687213,1.9047190414834345,0.972874915834364,2.5000704707219947,0,False
topology_339_t09,339,9,26,16,20,184.09826057445122,18.180201983826066,0.09875270916247363,0.01082066783009745,4.723509054107663,4.722913864470072,0.976945496127307,7.438854788842874,0,False
topology_339_t09,339,9,27,17,21,118.23572443838944,61.142218750490294,0.5171213610853328,0.5537923621798557,3.047579338994459,3.0385218927077977,0.9821888496628511,7.267362223115223,0,False
topology_339_t09,339,9,28,17,18,114.04470741734968,55.58692630173159,0.48741346758258347,0.4634766490263839,3.969019483773186,3.960681612265224,0.9503932201846456,8.3449271535356,0,False
topology_339_t09,339,9,29,18,22,853.5512645565216,83.17143892294192,0.09744164454627711,0.010519955894829507,4.5163288375149975,4.516202352317301,0.9758933814189332,5.101990249028795,0,False
topology_339_t09,339,9,30,18,19,768.2377047765764,158.80105024299593,0.20670822228021135,0.05386200936187947,5.171538768472544,5.171199589296592,0.9470343276243359,5.822039813476181,0,False
topology_339_t09,339,9,31,18,27,38.161918812396884,114.89375085185276,1.2,198.00499999999982,53.14266070565702,11.528038218295174,0.9511381675223779,24.63010476945547,1,True
topology_339_t09,339,9,32,19,23,792.8999459644665,63.8441016079487,0.0805197451871309,0.007051189333391379,4.305307810377797,4.3051973665128855,0.9783556924292309,4.935793953818502,0,False
topology_339_t09,339,9,33,19,20,983.3290506519717,221.74766801426622,0.22550708520941387,0.06566031077688558,5.459750803617131,5.459454699890923,0.9727459719690765,5.967931490715406,0,False
topology_339_t09,339,9,34,20,25,99.93249487178485,203.39021430461378,1.2,198.00499999999982,51.77984204007594,13.38849778058035,0.9718597523328425,18.3918753170014,1,True
topology_339_t09,339,9,35,21,22,741.075158296745,36.448378518666495,0.04918310661288103,0.0025441049616575866,5.384671901506268,5.384602101282909,0.9576020509722446,6.059297500801061,0,False
topology_339_t09,339,9,36,22,23,372.947384545044,3.1092336656450583,0.008336923100930153,7.008861014384313e-05,5.204447928382718,5.204425386297536,0.9971408783272444,6.545097075441962,0,False
topology_339_t09,339,9,37,24,27,563.4297387987649,29.02922019730547,0.05152234289087388,0.002798749972725362,4.78574118673934,4.785644775263121,0.9453046348764182,5.673066871700562,0,False
topology_339_t09,339,9,38,24,25,271.49349404334146,74.10792380609884,0.2729639031212593,0.10248362182712824,2.7583047148451043,2.756921817894769,0.9981032088809787,4.5985865758730196,0,False
topology_339_t09,339,9,39,25,28,375.9036490660281,73.53685844806444,0.19562688106586473,0.047577269422266276,4.643012728583511,4.64236574324274,0.9548708509169663,5.9724938259104725,0,False
topology_339_t09,339,9,40,25,26,309.0823375396065,37.55631502604816,0.12150909471245866,0.01680661690289059,3.3528313154086637,3.352383810990532,0.9941054672048271,4.9700757308205645,0,False
topology_339_t09,339,9,41,26,29,901.6333003627303,32.32407703609212,0.03585058030031502,0.0013330548995918827,4.532588999277693,4.532547758969483,0.9471381655376875,5.087096930787835,0,False
topology_339_t09,339,9,42,27,28,836.2263584687912,52.059431016276555,0.06225519022337714,0.0041330100357175985,3.665784433715035,3.66570504348823,0.9744086540462706,4.263629271702642,0,False
topology_339_t09,339,9,43,28,29,968.1478806343612,105.9450862455206,0.10943068550240695,0.013446538898864187,1.8388359271193746,1.838709007227425,0.9690148326683787,2.355159035163637,0,False
topology_339_t10,339,10,0,0,2,300.2264943944299,54.5282993946474,0.18162387534995333,0.0403081555088638,6.862685136726309,6.861945921383884,0.9662537939132564,8.527355235137229,0,False
topology_339_t10,339,10,1,0,1,685.2662636775574,110.30223240835801,0.16096258966027138,0.030879380288478784,4.120807686145113,4.12052773369434,0.9945593783802573,4.850171124157916,0,False
topology_339_t10,339,10,2,0,8,67.01958912655897,106.83799803622335,1.2,198.00499999999982,57.35611332344145,17.986832213343728,0.9729713654914509,25.447337515096713,1,True
topology_339_t10,339,10,3,0,17,79.12936034986508,83.18309936293525,1.0512292655361657,198.00499999999982,37.73268712863437,16.670305952573376,0.9859279399926104,22.989073067450637,0,True
topology_339_t10,339,10,4,1,29,61.631325462351185,68.54488847527605,1.1121761208453673,198.00499999999982,44.41748828295492,15.32747628281802,0.9735346456260832,23.440233817222108,1,True
topology_339_t10,339,10,5,2,29,84.78609206081927,19.77060727893549,0.23318219767404208,0.07090854848070263,16.010991397547162,16.007404833539276,0.9598901291358389,21.904598439789424,0,True
topology_339_t10,339,10,6,3,7,387.8343476243136,22.77189203772325,0.05871551134450286,0.0036625603778627724,3.225459133706162,3.225298296812513,0.9844017591908919,4.514508504889129,0,False
topology_339_t10,339,10,7,3,4,354.0303340342217,50.730202460556484,0.14329337795007346,0.023967355493542564,4.661896376532331,4.661423929068472,0.9937488746103418,6.0737322877970445,0,False
topology_339_t10,339,10,8,4,8,308.8861730783219,160.10935497605226,0.5183441957936218,0.5578271931252657,6.7266020714783625,6.723118032752401,0.9975651123911162,8.341837300815005,0,False
topology_339_t10,339,10,9,4,5,902.0430935691464,177.98166659960953,0.19730949426748898,0.0485006814582477,3.127796506436784,3.1275240026312807,0.9668290543164735,3.681821245816894,0,False
topology_339_t10,339,10,10,4,15,80.48912941802936,385.1079302619439,1.2,198.00499999999982,51.3927718804495,12.520388324572417,0.9629623625968743,18.73240730918826,1,True
topology_339_t10,339,10,11,5,9,945.4465567471944,60.12801669287864,0.06359747810574176,0.004319338240598029,5.05019072020011,5.050118884498915,0.9853283584901505,5.578969506918281,0,False
topology_339_t10,339,10,12,5,6,217.62596618133594,97.82878054670445,0.4495271509337678,0.3670928725538598,2.5755911382636314,2.571838736664609,0.9769985115218139,4.869358691536984,0,False
topology_339_t10,339,10,13,6,10,632.020213972399,68.65474853496617,0.10862745687112532,0.013237926697706414,1.1012285498842713,1.1010357310774124,0.9892446942011327,1.8921496684899197,0,False
topology_339_t10,339,10,14,7,11,638.4328222604014,69.35770253902388,0.10863743235108068,0.013240506317160177,6.5850741816626055,6.584883279919433,0.996080373996075,7.368051034718953,0,False
topology_339_t10,339,10,15,7,8,356.175395352184,153.20564803045295,0.43014102049066066,0.32467909458591704,0.7011873535515627,0.6990681164427495,0.9925619308923065,2.102870867909069,0,False
topology_339_t10,339,10,16,8,12,238.78208125714002,50.537874126109116,0.21164852010685764,0.056821224042726104,3.9184045590222096,3.9172802294965763,0.9828950578472463,6.011239698178647,0,False
topology_339_t10,339,10,17,8,9,562.4442931461372,63.20227992427469,0.1123707373235862,0.01422573943604838,1.981764768621496,1.9815396859274368,0.9745183781514015,2.870516614119128,0,False
topology_339_t10,339,10,18,9,10,111.74571994494016,31.338985372652374,0.2804490891292647,0.10930663891211966,4.093026637763371,4.0895387571695245,0.95023737631858,8.56398306023869,0,False
topology_339_t10,339,10,19,11,12,842.0865006089199,2.19236595957961,0.0026034925841873628,6.795866624278026e-06,6.207289265896225,6.2072861661096255,0.9499018812668228,6.801049395467234,0,False
topology_339_t10,339,10,20,13,17,111.75072807554778,102.06127828783642,0.9132940791118521,9.619943671629729,3.2749803017652694,3.1807237547867055,0.9868683717994582,7.654967534764414,0,False
topology_339_t10,339,10,21,13,14,537.2341277782168,142.30492205525428,0.2648843673497995,0.09544583865446161,2.3845729604962638,2.3839022469518834,0.9938653554826011,3.314595168616778,0,False
topology_339_t10,339,10,22,14,18,355.9626377411837,27.270226026202444,0.07660979871160048,0.006355992570034731,5.817276896550524,5.817043822113813,0.9711846030041629,7.2216856215252,0,False
topology_339_t10,339,10,23,14,15,184.3607154139279,154.2981099223519,0.8369359468795766,4.29562350361744,1.4560299887716117,1.4281902212865845,0.9612145081062063,4.140264747995795,0,False
topology_339_t10,339,10,24,15,19,675.758987846395,287.42356253512105,0.425334427960956,0.3148080978071578,2.261979989328467,2.2608847134400514,0.952177528860577,3.0007934811997985,0,False
topology_339_t10,339,10,25,15,16,839.8400935049197,58.771701728125194,0.0699796332452434,0.005265636371198027,1.9048086362410537,1.9047190414834345,0.972874915834364,2.5000704707219947,0,False
topology_339_t10,339,10,26,16,20,184.09826057445122,16.67951759193341,0.09060116885345608,0.009026371616580294,4.723455029498786,4.722913864470072,0.976945496127307,7.438854788842874,0,False
