snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_452_t06,452,6,160,73,75,331.79019277890086,0.0,0.0,1.000001000001e-12,5.818359648522924,5.818359645508968,0.9862017560866093,7.325336074836978,0,False
topology_452_t06,452,6,161,74,75,854.6002709370448,192.47591574812415,0.22522332638284775,0.06547118476106867,4.397102274891637,4.396762122283418,0.9661095652798601,4.981830974943345,0,False
topology_452_t06,452,6,162,75,76,527.2328065843458,15.296740763629332,0.029013256710500594,0.0008669212744323066,3.691946406025564,3.6918897324316378,0.9840144204082166,4.640237395467304,0,False
topology_452_t06,452,6,163,75,77,536.4511646270461,368.7581034292156,0.6874029319809293,1.5116034001545744,5.5409830804142866,5.53688390703722,0.9529433255691462,6.468935197013656,0,False
topology_452_t06,452,6,164,76,77,232.72776629565683,308.1910699840702,1.2,198.00499999999982,41.90124481672467,4.646168505171922,0.9899366476381104,6.79460144877179,1,False
topology_452_t06,452,6,165,76,78,758.6111284869592,9.404939435019102,0.01239757641543849,0.00015562932745625895,6.982343749707537,6.982327202091412,0.9645184504420068,7.6414264180457625,0,False
topology_452_t06,452,6,166,77,78,458.06568334670135,123.01135924180353,0.26854524081145487,0.09859331073665623,3.8268263951804204,3.8260248975679696,0.985629915535159,4.917571411917003,0,False
topology_452_t06,452,6,167,77,79,335.11738906951035,1079.646662243203,1.2,198.00499999999982,39.17646059181786,2.1826388252048385,0.987744452089168,3.6746533141822804,1,False
topology_452_t06,452,6,168,78,80,958.3977736186364,15.867941985816666,0.016556739198072056,0.00027874064910409353,5.941226524428468,5.941208958152428,0.9914330093945288,6.4629130081442625,0,False
topology_452_t06,452,6,169,79,80,516.9660739527875,535.8643987400177,1.0365562185594333,198.00499999999982,18.29654671726034,1.1248622707236993,0.9683105985147723,2.0920437265142837,0,False
topology_452_t06,452,6,170,80,81,465.02728301296537,276.1421109557045,0.593819160816862,0.8681384293320964,2.236058192867151,2.232914382506871,0.9615975984458077,3.3081201140081333,0,False
topology_452_t06,452,6,171,80,82,543.9694988342625,189.66391120560198,0.3486664447401105,0.1866452122817492,1.9199949560932092,1.9190108721359855,0.9686698641473753,2.8381800554661356,0,False
topology_452_t06,452,6,172,81,82,693.202313702703,110.42967881199432,0.15930367892475736,0.03018647933002061,3.31910375019131,3.318830395422422,0.9874145820159552,4.040120544223681,0,False
topology_452_t06,452,6,173,81,83,126.10322269879475,95.19893217649711,0.7549286222754638,2.325515243854078,5.790779014503012,5.766351059370672,0.9644784258260851,9.73135678483322,0,False
topology_452_t06,452,6,174,82,83,144.38122570656793,131.96519068862975,0.9140051973019552,9.714604539862265,4.4520923223816915,4.378477420685503,0.98505207231968,7.841531550840701,0,False
topology_452_t07,452,7,0,0,1,448.31023802804236,188.81490500393426,0.42117018302875264,0.30645332681831133,6.193433645572926,6.191810609897793,0.9650371674913777,7.307109698759387,0,False
topology_452_t07,452,7,1,0,2,983.1907306137412,105.15699714087204,0.10695482968521221,0.01280935833174096,4.059399480381022,4.059277668626407,0.9655190216911894,4.567825994430784,0,False
topology_452_t07,452,7,2,1,3,940.9202932990515,23.56577530099756,0.025045453338423937,0.0006433886944525515,6.008928270175624,6.0089009683497245,0.956632164799259,6.540295607790332,0,False
topology_452_t07,452,7,3,1,25,697.7681319754491,60.15214482778555,0.08620649478142403,0.008132646708538476,5.709842377968263,5.7097071766927,0.995356020055573,6.426277591831109,0,False
topology_452_t07,452,7,4,1,16,377.2659632858061,396.3010854604891,1.0504554453014956,198.00499999999982,22.447437057762198,3.465304285077512,0.9501930298863103,4.7906292511710316,0,False
topology_452_t07,452,7,5,2,3,223.39319828096467,174.5998440485758,0.7815808421748777,2.7967721281293647,1.5278045141573653,1.5117863318767943,0.9589149312063995,3.7499923464177707,0,False
topology_452_t07,452,7,6,2,4,192.29273204235113,148.15386693992662,0.7704600447784826,2.586079970379012,1.3321887117172428,1.3147333457265082,0.9757761670263816,3.9149356242498508,0,False
topology_452_t07,452,7,7,3,4,712.0168393919789,162.2785236821994,0.22791388448168703,0.06727842619558118,1.4223706011068888,1.4219560149702333,0.9543114739907124,2.1241865976443326,0,False
topology_452_t07,452,7,8,3,5,165.0694640780588,119.85103971827144,0.726064268686277,1.9244270170042235,4.114225414143288,4.098168590426715,0.979089575420558,7.127196416939544,0,False
topology_452_t07,452,7,9,3,24,750.274321837482,371.67121714143127,0.495380431295021,0.48631045430882375,4.1732472571531565,4.171938814551523,0.9513624480177427,4.8383617287403755,0,False
topology_452_t07,452,7,10,4,5,678.5511295992361,161.464001719287,0.23795406812549322,0.07430278959457311,4.198920820625824,4.19846063885897,0.9472145826531664,4.935324786878749,0,False
topology_452_t07,452,7,11,4,17,296.0820938250828,231.08923014762686,0.7804903942760824,2.7751188999145477,5.990171371397797,5.978162508422479,0.9460377111718757,7.666883341014897,0,False
topology_452_t07,452,7,12,5,6,791.3257841450675,106.53991414223819,0.13463470580241713,0.020946650077192385,6.878281119178427,6.878084510703136,0.954331358612347,7.509935525819736,0,False
topology_452_t07,452,7,13,5,18,952.72587866105,566.2643905111609,0.5943623482832043,0.8708920376636178,4.49739431848116,4.495856358382913,0.9916031402442499,5.020666286609797,0,False
topology_452_t07,452,7,14,6,7,385.0759682263334,217.98257243451633,0.5660768015167186,0.7384784826795673,4.758919235995354,4.755531449190051,0.9645115563960406,6.053976538617492,0,False
topology_452_t07,452,7,15,6,8,783.3610279986868,34.14792208407869,0.04359155084765837,0.001986832411390907,5.696316000905082,5.696257817792022,0.9871370892044107,6.334533123977969,0,False
topology_452_t07,452,7,16,7,8,747.2121538226701,590.8867612323726,0.7907884771539772,2.9890629688678936,1.5389316870273129,1.5338730816142658,0.9466756543780849,2.203027079501004,0,False
topology_452_t07,452,7,17,7,21,978.682366796542,795.3742772107452,0.8126990984972914,3.5263035009404837,2.79785470684563,2.793421192207331,0.9538349269775932,3.3043121788679137,0,False
topology_452_t07,452,7,18,7,69,45.47488455576308,552.5454331884644,1.2,198.00499999999982,48.62719702038869,7.851155125087535,0.9957116889138126,18.84623526403501,1,True
topology_452_t07,452,7,19,8,9,414.69905520828013,167.2876348324316,0.4033952639424567,0.2727563647022558,2.9097336593591656,2.9081031959661274,0.9416969220834464,4.113796803705065,0,False
topology_452_t07,452,7,20,8,10,567.7713280262735,96.76849758741425,0.17043568917755617,0.03501636192211493,2.800604115757895,2.8002422587197566,0.9526211868530211,3.6808784855227814,0,False
topology_452_t07,452,7,21,8,25,913.1396160140649,95.80966783990247,0.10492335033948054,0.012299404135541665,4.996610336671084,4.996481963361659,0.9737167274725421,5.5440433561994205,0,False
topology_452_t07,452,7,22,9,10,153.15077873148897,4.741473882642047,0.030959515334590744,0.0009891140823530277,3.8844576080494404,3.8842489990584737,0.9821167843339579,7.149005496814343,0,False
topology_452_t07,452,7,23,9,11,140.03310645895223,69.95452389254602,0.4995570380569378,0.49867268250365393,3.5173173538558067,3.5101888272823194,0.9598313493761543,7.080773045854693,0,False
topology_452_t07,452,7,24,10,12,261.34700185917325,6.984557215691978,0.026725224188550684,0.0007338499113293187,7.727984708393042,7.727879640900763,0.9684003694943705,9.641044882679296,0,False
topology_452_t07,452,7,25,10,21,383.5131173178482,180.89601731853242,0.4716814344803996,0.42111595191563167,5.882205492394918,5.879877547544844,0.9743706265692906,7.183613919058859,0,False
topology_452_t07,452,7,26,11,13,280.19502149795665,347.4163819648637,1.2,198.00499999999982,39.814622960331626,2.704403346378029,0.9768507801842002,4.48887473822125,1,False
topology_452_t07,452,7,27,11,25,541.4937804769672,112.2569236189113,0.20730971927328762,0.05421703879826699,2.7407353774837513,2.740252404700867,0.957330981753627,3.6636240444629746,0,False
topology_452_t07,452,7,28,12,13,412.0952321896601,218.25623878017888,0.5296257314613385,0.5963409016769003,4.365318160582526,4.362585863421126,0.9889299248180604,5.5758976441550585,0,False
topology_452_t07,452,7,29,12,25,744.9904243670179,2.994644421528034,0.004019708607761552,1.6223270109818796e-05,8.822328844662024,8.822323427234167,0.9888134154337243,9.493472993250167,0,False
topology_452_t07,452,7,30,13,14,554.5663451313727,692.9476890773826,1.2,198.00499999999982,37.17788499887813,0.41904605788025956,0.9806741174785064,1.3206514372718878,1,False
topology_452_t07,452,7,31,13,22,249.15705265833662,652.3108834157487,1.2,198.00499999999982,39.23735345043885,2.038660425791121,0.9445347611710007,4.045426819378376,1,False
topology_452_t07,452,7,32,13,18,892.9546033333489,524.4427279558024,0.587311746866064,0.8358248275482671,4.036841732908673,4.035247993911078,0.9641936869244035,4.595186873372059,0,False
topology_452_t07,452,7,33,14,15,101.49516082856377,447.9793296470746,1.2,198.00499999999982,40.239836119876884,1.879151508162888,0.966978729844632,6.805494753675388,1,False
topology_452_t07,452,7,34,14,16,536.5686479846553,122.86606313100702,0.22898479736468078,0.06800648968389353,3.885923536054135,3.8853700350470146,0.9647348509191603,4.817217249523659,0,False
topology_452_t07,452,7,35,14,24,103.0509825126918,153.77657037105936,1.2,198.00499999999982,40.86148750670472,2.530404511203026,0.9800845788670994,7.382371836584129,1,False
topology_452_t07,452,7,36,15,16,678.7561287241001,363.3458176595094,0.5353112882273535,0.6166669601473559,3.4104078924511474,3.4087107022533365,0.9670609149977004,4.14535230126163,0,False
topology_452_t07,452,7,37,15,17,592.5949242255743,317.44003844995,0.5356779571893782,0.617999679880847,3.401852833150733,3.399906009798208,0.9552120408136341,4.243652689966654,0,False
topology_452_t07,452,7,38,15,66,75.39826512212359,1171.594080829097,1.2,198.00499999999982,46.80114727299927,7.761829250526548,0.9695507646906201,14.393281568297297,1,True
topology_452_t07,452,7,39,16,17,214.12380141976928,12.919942564999827,0.06033865679262584,0.0038745379171512997,2.7865337218523574,2.7862338336835317,0.9562524509872715,5.121331551380957,0,False
topology_452_t07,452,7,40,16,18,518.6400529497857,329.3909493935634,0.635105112920106,1.1054101297093397,2.4772278266567884,2.4738719052759963,0.9842845359093076,3.4379316556871538,0,False
topology_452_t07,452,7,41,17,18,947.5053438404536,88.31150488804528,0.0932042288332631,0.009579917053677953,3.8265181929882934,3.826409714290463,0.9931260163941655,4.3541112235752415,0,False
topology_452_t07,452,7,42,17,19,861.9423520984008,119.53779945838035,0.13868421613970502,0.022330151341339005,5.244256239892254,5.244069435789765,0.9721167089593007,5.824154633811128,0,False
topology_452_t07,452,7,43,18,19,438.3802973641204,446.67608808046754,1.018923730756669,198.00499999999982,20.471137259719328,5.346345810049089,0.9693118694116206,6.486908018265071,0,False
topology_452_t07,452,7,44,18,60,92.71195227792633,1578.1909473197682,1.2,198.00499999999982,46.459131584049565,7.912698517863593,0.9495189843996433,13.305746422853556,1,True
topology_452_t07,452,7,45,19,20,924.9125931909284,128.24859767735012,0.13866023516329823,0.022321807955988513,1.4122702741670674,1.4120962230791003,0.9731777371645599,1.9526878462021142,0,False
topology_452_t07,452,7,46,19,21,367.40498926797136,471.59452872264035,1.2,198.00499999999982,39.962170918394406,3.020534289026647,0.9562829470634366,4.381430342714472,1,False
topology_452_t07,452,7,47,20,21,264.4458546579057,145.48251237073185,0.5501410205840888,0.6727778178892077,3.6430461978948188,3.6384217395532223,0.9545315496001096,5.529167959216274,0,False
topology_452_t07,452,7,48,20,22,644.5006180955984,55.33419230367962,0.08585591813268352,0.008063541431399819,2.1979480690066193,2.197802344616406,0.9658680734738393,2.973596790675161,0,False
topology_452_t07,452,7,49,21,22,759.2329270967485,957.6332526239378,1.2,198.00499999999982,38.79165386960022,2.1295472184029904,0.9482307460843169,2.788106643521661,1,False
topology_452_t07,452,7,50,21,23,257.84825761671186,224.5621556638862,0.870908175760082,5.875515781666478,3.537487195011696,3.5113228764322972,0.9686133834452291,5.450447866538857,0,False
topology_452_t07,452,7,51,21,51,26.14646315529424,2035.6764506681484,1.2,198.00499999999982,53.134745399824254,9.123773360582968,0.9674189560029349,28.24681868531011,1,True
topology_452_t07,452,7,52,22,23,996.770210934738,104.29113325476965,0.10462906305854475,0.01222648668260798,2.5315731982906025,2.531455964099152,0.9961628178349706,3.033076091300903,0,False
topology_452_t07,452,7,53,22,24,216.46460986896412,402.3082877075797,1.2,198.00499999999982,41.592746881002064,4.2734280134954385,0.9686886357641082,6.583274414265858,1,False
topology_452_t07,452,7,54,23,24,689.6152730229566,14.608676491606888,0.021183806483242695,0.00045846570591273383,3.436666568893878,3.4366351857835618,0.9812559395136649,4.161677132444966,0,False
topology_452_t07,452,7,55,23,25,824.6236007034834,99.73293720117533,0.12094358822145465,0.01663983259309387,4.995478208466232,4.995311364562301,0.9816061462959974,5.601648606879222,0,False
topology_452_t07,452,7,56,26,27,155.17906367037057,0.0,0.0,1.000001000001e-12,5.8713701176535835,5.8713701112094085,0.9887230639340199,9.093454251774233,0,False
topology_452_t07,452,7,57,26,55,592.9802806838259,38.904607460036296,0.06560860238922521,0.004606729812018778,7.160311660767001,7.160193249861127,0.9404341466133946,8.003391609549242,0,False
topology_452_t07,452,7,58,26,28,616.6414185452918,143.89144295973844,0.23334702897380827,0.07102409824097984,4.155977251830477,4.155483656820378,0.9596169858060613,4.966327665935986,0,False
topology_452_t07,452,7,59,26,54,935.178645248537,102.58297584168426,0.1096934541468506,0.013515180741636294,5.0771713781325944,5.077039629364042,0.9440108062943303,5.611696833675115,0,False
topology_452_t07,452,7,60,27,28,692.2310056527341,279.88348553252814,0.4043209322422853,0.2744353882781766,2.076423681519893,2.075443147110169,0.9874580636772982,2.797745378470824,0,False
topology_452_t07,452,7,61,27,29,132.77744574991578,32.12081758704714,0.24191471228890932,0.07719807912184284,2.0713453182995254,2.0689419523542893,0.9971840609395783,5.834641745538608,0,False
topology_452_t07,452,7,62,28,30,303.46929097035957,648.3673645381365,1.2,198.00499999999982,39.19978566934183,2.1440356283288247,0.9479056820312195,3.7916487967032024,1,False
topology_452_t07,452,7,63,28,32,333.0116127505568,340.1265737748362,1.0213655042402645,198.00499999999982,17.582142601230217,2.020705334169737,0.9564149358746489,3.5221544754479615,0,False
topology_452_t07,452,7,64,29,31,557.4205560025898,56.46672096296337,0.10130003343956519,0.011418378943677147,2.981714843884728,2.9815126295760352,0.9667618548553065,3.8785014374263094,0,False
topology_452_t07,452,7,65,29,37,409.5475303239206,248.44866523890832,0.6066418348131767,0.9355705520202209,4.803987296524627,4.800221647185676,0.995145826463805,6.02108116403965,0,False
topology_452_t07,452,7,66,30,31,853.2610441005339,196.64613982693118,0.23046421864275538,0.06902051517466547,4.025630225830722,4.025279237424667,0.9408832320271235,4.611266378706941,0,False
topology_452_t07,452,7,67,30,51,201.9300469798702,1119.1207887691364,1.2,198.00499999999982,39.184688892085695,1.7991991000695495,0.9602114371391569,4.275304105135207,1,False
topology_452_t07,452,7,68,30,44,457.048080066397,215.01330054558042,0.47043912866747994,0.417917912296907,5.630225132658914,5.628281448657802,0.9885242626009196,6.722258257240748,0,False
topology_452_t07,452,7,69,31,32,700.73168117391,7.395388068235821,0.010553808635919813,0.00011257092876375606,7.548328823777774,7.548313602003375,0.9788178914712811,8.261853482435738,0,False
topology_452_t07,452,7,70,31,33,147.41713003186507,173.7512394001573,1.1786366982086813,198.00499999999982,38.56413183582446,3.377817087538593,0.9461278174853262,6.769553176091681,0,False
topology_452_t07,452,7,71,31,47,954.9485062264204,128.1172225912399,0.13416139378814113,0.020788261754607528,3.861998733654743,3.8618364739574584,0.9412483384178876,4.38542491536547,0,False
topology_452_t07,452,7,72,32,39,137.7829217167913,82.8065811350934,0.6009930701375303,0.9052290657654265,4.790904883257489,4.779973033960528,0.9761933851099407,8.408869807014412,0,False
topology_452_t07,452,7,73,32,54,617.5525568822865,246.28856611616385,0.3988139363547476,0.2645646089438,3.8902291066053727,3.8891549007942143,0.9969485388627888,4.6988025889590075,0,False
topology_452_t07,452,7,74,33,34,753.8204118367444,244.84276628942177,0.324802515884178,0.15624565672492205,3.0398668185682296,3.039228671650137,0.9465434459719467,3.7025166274401764,0,False
topology_452_t07,452,7,75,33,45,662.3446314393861,74.75148069071271,0.11285889119122954,0.014357500959477422,4.08126683025499,4.081074760468187,0.9657459452160624,4.835968778274923,0,False
topology_452_t07,452,7,76,34,36,616.3168283670105,890.6450025090303,1.2,198.00499999999982,38.49315756290562,1.7702716853168767,0.9522323996378078,2.581542734534853,1,False
topology_452_t07,452,7,77,34,54,610.5596559520719,504.9086150937015,0.8269603308564104,3.9520613521438768,1.8933328197594066,1.8855055392694302,0.9700563055367513,2.7044263361575385,0,False
topology_452_t07,452,7,78,35,37,128.44998241069962,140.01056087628322,1.0900006231890353,198.00499999999982,30.382546745916724,5.633230801301222,0.9559368077072672,9.525796534796807,0,False
topology_452_t07,452,7,79,35,45,324.9908430093304,59.18739748125168,0.18212020047454822,0.04055335202083992,5.560617410146824,5.559932241449658,0.9824395121439283,7.098437127833934,0,False
topology_452_t07,452,7,80,35,54,747.368999865042,73.20630004607244,0.09795201575030787,0.010636460096442854,4.63580792813901,4.635662633812022,0.9959086545815119,5.3046762001899275,0,False
topology_452_t07,452,7,81,36,38,978.8058413466596,330.1812632862531,0.3373307037399608,0.17171763401128506,3.7926077093602304,3.7920876385594156,0.9529938043790033,4.30291417726508,0,False
topology_452_t07,452,7,82,36,43,497.0652357626051,1141.4799362565423,1.2,198.00499999999982,39.1238416226483,2.3234917577161984,0.9561011918775612,3.329395940962674,1,False
topology_452_t07,452,7,83,37,38,446.960757145784,540.9789114722491,1.2,198.00499999999982,38.69956236356165,1.8543331195654174,0.9411229716740015,2.9729995617670006,1,False
topology_452_t07,452,7,84,37,39,612.8966775061103,188.03107246054293,0.3067908170519791,0.13577518553224124,2.491747695700399,2.491025606612912,0.9901135882606518,3.3068237963412535,0,False
topology_452_t07,452,7,85,37,51,151.8694106030855,938.5139479977308,1.2,198.00499999999982,39.37246091150618,1.662124621862635,0.9614198073943111,4.954426857147939,1,False
topology_452_t07,452,7,86,38,39,249.20724160330272,46.11090553388679,0.1850303596204794,0.04200921394487845,1.651432531811285,1.6505214845555767,0.9828628802083308,3.6568837266124046,0,False
topology_452_t07,452,7,87,38,40,745.2070338404612,244.86268767629466,0.3285834359538754,0.16080490140519899,4.476213852338433,4.4755571377408305,0.9808498134816415,5.146511620581961,0,False
topology_452_t07,452,7,88,39,40,822.5643783922843,118.21289976280343,0.14371264167049452,0.02411961729319892,4.42497946729359,4.424775431885089,0.9939866830049605,5.032630589650683,0,False
topology_452_t07,452,7,89,39,41,266.3582815613629,70.51234886533173,0.2647274507554115,0.09531244333201196,3.646870928467758,3.6455192156845966,0.9614914395192675,5.522690058915208,0,False
topology_452_t07,452,7,90,40,41,904.9899172634766,7.349089820958447,0.008120631711766187,6.648455599187293e-05,5.9529621288478,5.952953082209698,0.9872640847684815,6.505445425452491,0,False
topology_452_t07,452,7,91,40,42,321.7948935128518,477.6933854801724,1.2,198.00499999999982,38.25141515522563,1.2330088224599676,0.9699124146282779,2.78679357815259,1,False
topology_452_t07,452,7,92,41,42,651.8892885091287,74.21797964608064,0.11385058928613048,0.014627281273433561,5.900394611005907,5.900197525591521,0.9496786394735557,6.6671989302986,0,False
topology_452_t07,452,7,93,41,52,751.2906744936735,16.476198756648763,0.021930524783570313,0.0004917318549138509,7.20251391249781,7.202484067515835,0.9514121983999472,7.868005438903775,0,False
topology_452_t07,452,7,94,41,43,575.6638497609906,93.12416369306194,0.16176830233777245,0.031219272325573602,5.769493626277418,5.769158382758577,0.9909182951074005,6.637720826288068,0,False
topology_452_t07,452,7,95,42,43,883.1823650945101,260.1715988524444,0.2945842321303632,0.12301946422591582,3.4852029283387806,3.48473008862542,0.9839365667154836,4.050864581071377,0,False
topology_452_t07,452,7,96,42,44,693.3821674396447,182.1340711328846,0.26267487063508654,0.09357891778704215,7.023431566894149,7.022917775502978,0.9672665977371987,7.744020831623212,0,False
topology_452_t07,452,7,97,42,45,206.5643191088806,278.3196149853761,1.2,198.00499999999982,42.081854477081755,4.718474156325071,0.9916792040252052,7.13902772606549,1,False
topology_452_t07,452,7,98,42,64,55.917939391997045,780.6832104070526,1.2,198.00499999999982,46.75498485284321,6.796198492620491,0.9475492311004735,15.737872764536881,1,True
topology_452_t07,452,7,99,43,53,950.011520267398,698.279066669553,0.7350216831823362,2.038872015025874,2.2320898835030065,2.229170030807507,0.9698662090194706,2.7554794379389764,0,False
topology_452_t07,452,7,100,43,65,74.55749184083018,1979.5923912515734,1.2,198.00499999999982,44.27227408024282,5.203192877446478,0.9439790226894271,11.909427055326685,1,True
topology_452_t07,452,7,101,44,45,372.2663655515755,90.17740737379295,0.24223893351251297,0.07743826319987986,4.114795000713616,4.113936268294321,0.973276879805523,5.457060563875431,0,False
topology_452_t07,452,7,102,45,47,334.6812280695547,50.7248006731408,0.15156153503356626,0.02707432518708321,4.953581048093317,4.953047298826138,0.9554176287983394,6.447006200805809,0,False
topology_452_t07,452,7,103,45,46,526.7014894562124,14.00526160249502,0.026590510721651105,0.0007263698045130296,6.503956980854284,6.503905116788825,0.9904377497600066,7.453209438134527,0,False
topology_452_t07,452,7,104,46,47,348.4468093333039,92.90520015632231,0.26662663473395337,0.09693529342146709,6.356333572120401,6.355290193566151,0.95110144709555,7.790229434240125,0,False
topology_452_t07,452,7,105,46,53,352.6936426273788,180.9384590216784,0.513018770834041,0.5404484679601029,4.452159334623991,4.449172415917585,0.9977565045556477,5.866833353254782,0,False
topology_452_t07,452,7,106,46,55,342.9247434121428,16.4249270911336,0.047896593659890456,0.002409490050076733,5.426786199451164,5.426639502297703,0.9809444263504704,6.884685355230155,0,False
topology_452_t07,452,7,107,47,49,477.5325208902811,311.36390193496356,0.6520265915177392,1.2217562195357057,4.548603069479156,4.544679184237665,0.9554421874375605,5.5917282921556595,0,False
topology_452_t07,452,7,108,48,49,747.9205469483901,325.9550766116774,0.4358151115671512,0.3366534895996157,2.1017787495898888,2.100745927849239,0.9558903001940441,2.7692661363661237,0,False
topology_452_t07,452,7,109,48,50,551.4745925498773,679.1522277790906,1.2,198.00499999999982,39.92289679903379,3.162046085894188,0.9636303841230136,4.068706169159544,1,False
topology_452_t07,452,7,110,48,77,71.51584437147216,963.2382812426996,1.2,198.00499999999982,48.54372471731701,9.361124557185496,0.9447505071270793,16.352582245958185,1,True
topology_452_t07,452,7,111,49,50,340.4371017154308,9.10003999121936,0.026730459005099936,0.0007341413745394014,3.2557221466686483,3.255641472146861,0.9676667399422844,4.724341556481226,0,False
topology_452_t07,452,7,112,49,51,602.2544380332884,235.60225008718683,0.39120052125570953,0.2513764435974791,4.339879120841869,4.338812168198146,0.991992033007655,5.169026058581073,0,False
topology_452_t07,452,7,113,49,52,469.9766291297022,110.28520164666621,0.23466103378563993,0.07194955857235438,3.6410296301476803,3.640377234744688,0.9535971631602405,4.704259923817748,0,False
topology_452_t07,452,7,114,50,51,455.92728727579316,938.0127574781486,1.2,198.00499999999982,37.436328790063286,0.5998556822810315,0.9774801515864459,1.696521782236455,1,False
topology_452_t07,452,7,115,50,52,377.6649504918282,214.84544237698728,0.568878425432905,0.7506529063129876,4.275781953969626,4.272288033419076,0.9430312796299055,5.59621284918198,0,False
topology_452_t07,452,7,116,51,52,263.7326625397487,0.0,0.0,1.000001000001e-12,5.870426467104009,5.8704264633122865,0.9721628467653356,7.766285683725086,0,False
topology_452_t07,452,7,117,52,53,458.33626425208433,233.06690063026812,0.5085063496133957,0.5261079311884201,5.004300310921791,5.002042985107762,0.9908500993953646,6.092945099990386,0,False
topology_452_t07,452,7,118,53,55,788.3424971308167,288.7150515785447,0.36623048057072544,0.21163019171361735,2.855030691489843,2.8542976843585675,0.9869464243087224,3.4885397832175746,0,False
topology_452_t07,452,7,119,56,83,837.5200235783299,95.44348012667955,0.11395963969780014,0.01465711954207486,7.199352294790701,7.1991987262124955,0.9521547869389768,7.79619937804615,0,False
topology_452_t07,452,7,120,56,65,827.6654399324543,302.3485534118015,0.36530286130646716,0.21025174424667956,5.962600289379171,5.961904894141211,0.9649247627874874,6.566013723477863,0,False
topology_452_t07,452,7,121,56,59,107.3246832292433,228.6740347304366,1.2,198.00499999999982,40.33283259817898,2.0786459002789384,0.9514729388454348,6.737406447766513,1,False
topology_452_t07,452,7,122,57,58,633.3246909180288,57.24465604587411,0.09038753244073866,0.008981743667880534,4.84570578467533,4.845548883677258,0.989484111243775,5.635033341128665,0,False
topology_452_t07,452,7,123,57,59,599.7744930807253,205.54992789634105,0.34271201971350845,0.1786911247105397,3.024384853512682,3.023515521538016,0.9817977252983967,3.857162176686293,0,False
topology_452_t07,452,7,124,57,83,327.17809835725274,18.68151728490651,0.05709892373207623,0.003457719132388659,7.030064879631681,7.029879791928169,0.9443554338787831,8.558099445109352,0,False
topology_452_t07,452,7,125,57,64,777.6969743516262,288.14685371451895,0.37051301884612564,0.21808218635885052,4.1185203160115815,4.117763472119144,0.9954866196028004,4.760687408420754,0,False
topology_452_t07,452,7,126,58,59,332.2087098300874,51.050731645850874,0.15367065984501566,0.027902461343096135,3.741544510013481,3.7409979466157877,0.9752679643388411,5.246075884685899,0,False
topology_452_t07,452,7,127,58,60,762.7972295592558,181.0883025323194,0.2374003149394659,0.07390366221943023,3.3508914653767667,3.3504833569501815,0.9659585301463558,4.005965548841335,0,False
topology_452_t07,452,7,128,59,60,498.42085797647206,519.4059895898173,1.0421032372090973,198.00499999999982,21.504048090042875,3.6523986453687733,0.9975990572715141,4.655566935776882,0,False
topology_452_t07,452,7,129,59,72,533.517564077101,306.6216621478215,0.5747170904827235,0.7766588468552343,4.613536734574357,4.611003779657164,0.983867948789779,5.548180048380236,0,False
topology_452_t07,452,7,130,60,61,683.8550794460047,626.199753320575,0.9156907247480905,9.945400442410907,3.0351781665366553,3.019296013294542,0.9943432969472554,3.7504450754687286,0,False
topology_452_t07,452,7,131,60,62,843.5745483493489,607.3298454691451,0.7199480433087131,1.8508179381707242,3.7725763078535204,3.7695288403990914,0.9620844623897127,4.362244683922781,0,False
topology_452_t07,452,7,132,61,62,818.5084207609734,70.3634532946115,0.08596546047650197,0.00808509971492936,4.688966261941191,4.688851357124324,0.975224209334025,5.299718621672619,0,False
topology_452_t07,452,7,133,61,77,467.95438172062495,692.483028327833,1.2,198.00499999999982,39.21293030468436,2.387675177745934,0.9819540124142158,3.456155396184206,1,False
topology_452_t07,452,7,134,62,64,755.3826560018196,401.8486738801196,0.5319802760723588,0.6046818107473118,3.0830927540211372,3.081588003974537,0.9619346491795353,3.7435041811958416,0,False
topology_452_t07,452,7,135,62,81,594.7451058412433,393.04738440767113,0.6608669504757356,1.2878282634021196,2.7634803095876426,2.760203787940404,0.9874781239019981,3.6009000712545305,0,False
topology_452_t07,452,7,136,63,64,552.2277362894573,755.376198638062,1.2,198.00499999999982,37.871146224684495,1.1107876499103848,0.976076440587887,2.016211204619195,1,False
topology_452_t07,452,7,137,63,65,939.7437873160507,498.0282282985076,0.5299617140549532,0.5975245565355922,4.608869665083098,4.607669884583553,0.9668838678387447,5.13972980000797,0,False
topology_452_t07,452,7,138,63,70,533.1768640589025,271.8540533446376,0.5098759373673885,0.5304238076169393,1.398700388775718,1.3967492543302642,0.9687710345825986,2.3345243786926795,0,False
topology_452_t07,452,7,139,63,79,364.9984829383107,483.18317624658914,1.2,198.00499999999982,39.60141692354831,2.656209178031091,0.9421124379313448,4.026077885360777,1,False
topology_452_t07,452,7,140,63,82,428.0512852116999,163.56112589585229,0.3821063773116822,0.23629517803893343,3.456243298951179,3.454798608614495,0.9725540115119294,4.622882941669859,0,False
topology_452_t07,452,7,141,64,66,319.4056415216494,213.66397621262234,0.6689423993725551,1.3516799881054118,4.582132941964237,4.575806746916924,0.9507007485524323,6.141214288305356,0,False
