snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_185_t05,185,5,2,55,9.39466248667263,8,334.91895813361924,8
topology_185_t05,185,5,2,56,6.847980558179348,9,378.5012115516227,9
topology_185_t05,185,5,2,57,7.945728847867333,8,337.13306162930934,8
topology_185_t05,185,5,2,58,3.5114754151438725,8,334.1668983983029,8
topology_185_t05,185,5,2,59,5.530166444585922,9,336.64160741674465,8
topology_185_t05,185,5,2,60,2.5305059889364396,7,293.88479579058037,7
topology_185_t05,185,5,2,61,4.188787083032637,10,414.23965892567924,10
topology_185_t05,185,5,2,62,3.522030520441708,6,261.6249889603579,6
topology_185_t05,185,5,2,63,4.402198341984559,8,334.91513391053473,8
topology_185_t05,185,5,2,64,4.79540731602678,9,337.66168958530903,8
topology_185_t06,185,6,0,1,0.78995726766285,1,38.79604578505532,1
topology_185_t06,185,6,0,2,1.6195604832286485,1,30.650897108551224,0
topology_185_t06,185,6,0,3,1.9087620580148517,1,38.61830919473453,1
topology_185_t06,185,6,0,4,2.4568419086611843,1,4.226047923736695,0
topology_185_t06,185,6,0,5,4.207361316472171,1,4.853542245692019,0
topology_185_t06,185,6,0,6,1.5696877343931543,1,3.2588964970701415,0
topology_185_t06,185,6,0,7,1.5516235697336274,2,44.324205318485745,1
topology_185_t06,185,6,0,8,2.303268168257927,2,77.78847506976369,2
topology_185_t06,185,6,0,9,0.8944070676561368,2,9.371316491343972,0
topology_185_t06,185,6,0,10,1.5016722496856323,2,42.47129821040376,1
topology_185_t06,185,6,0,11,1.1851288400837487,2,32.090490319753066,0
topology_185_t06,185,6,0,12,1.4673611605261236,1,2.906921799581991,0
topology_185_t06,185,6,0,13,1.5567503432628165,1,38.70160168653404,1
topology_185_t06,185,6,0,14,1.3838280658344662,2,43.017829078270715,1
topology_185_t06,185,6,0,15,1.6288808614733732,2,40.91396327839327,1
topology_185_t06,185,6,0,16,1.7509988254490934,2,77.39227048874085,1
topology_185_t06,185,6,0,17,1.780936494373779,3,47.20242149806007,1
topology_185_t06,185,6,0,18,1.2001641082124703,3,79.9712869006559,2
topology_185_t06,185,6,0,19,1.413016516095908,2,41.62359021860853,1
topology_185_t06,185,6,0,20,0.9600654089330954,2,44.208927518327734,1
topology_185_t06,185,6,0,21,2.393635570214588,2,6.120022878352769,0
topology_185_t06,185,6,0,22,1.8462198883412915,3,80.77045142151783,2
topology_185_t06,185,6,0,23,1.2502795774914879,2,43.503898098371636,1
topology_185_t06,185,6,0,24,3.2773730242646124,4,132.7043577347737,3
topology_185_t06,185,6,0,25,2.1259139745274624,5,136.4236400646742,3
topology_185_t06,185,6,0,26,5.923525618418612,3,130.36932181418598,3
topology_185_t06,185,6,0,27,4.012772966112199,3,94.3387177762013,2
topology_185_t06,185,6,0,28,1.2194640062359439,4,97.49111156875782,2
topology_185_t06,185,6,0,29,1.4034914224211354,3,94.75716102658492,2
topology_185_t06,185,6,0,30,1.0380243095396722,2,89.59751354072395,2
topology_185_t06,185,6,0,31,1.7823127562702996,4,97.33857804434996,2
topology_185_t06,185,6,0,32,2.5474321609495383,4,98.31832166677285,2
topology_185_t06,185,6,0,33,3.6437372976663354,3,96.6334842889972,2
topology_185_t06,185,6,0,34,1.8271994650862697,3,132.41963701733118,3
topology_185_t06,185,6,0,35,0.8909034786609401,4,134.55038019426686,3
topology_185_t06,185,6,0,36,1.9576750901242213,4,135.1685970230045,3
topology_185_t06,185,6,0,37,1.5286848016750028,3,129.03973901187936,3
topology_185_t06,185,6,0,38,2.005936443327262,4,147.54404412772192,3
topology_185_t06,185,6,0,39,2.5749884380321193,4,132.18400123462078,3
topology_185_t06,185,6,0,40,2.3171371091913473,5,135.7973258074015,3
topology_185_t06,185,6,0,41,1.0978966565833441,4,132.71646243942388,3
topology_185_t06,185,6,0,42,1.706214177623367,4,132.57675385555578,3
topology_185_t06,185,6,0,43,2.0374764788754867,4,133.85032425206614,3
topology_185_t06,185,6,0,44,2.119269261413618,4,97.70976421519474,2
topology_185_t06,185,6,0,45,2.082193906609148,4,96.24819831114533,2
topology_185_t06,185,6,0,46,4.993004016499954,3,94.8015955231574,2
topology_185_t06,185,6,0,47,2.4306580000358737,4,101.03899392630908,2
topology_185_t06,185,6,0,48,1.5192210478579053,5,134.7793965925554,3
topology_185_t06,185,6,0,49,1.5696290898695393,4,134.32686189694576,3
topology_185_t06,185,6,0,50,2.634519338724565,4,133.0201295884203,3
topology_185_t06,185,6,0,51,1.821493991871156,4,133.32297449879258,3
topology_185_t06,185,6,0,52,1.6674401539860964,4,134.80686796986066,3
topology_185_t06,185,6,0,53,1.3835721284182179,8,298.4072797615129,7
topology_185_t06,185,6,0,54,1.5066896194329018,10,336.899063204966,7
topology_185_t06,185,6,0,55,1.8515769700854068,7,293.9574380938808,7
topology_185_t06,185,6,0,56,2.308299064898343,8,300.56501147410995,7
topology_185_t06,185,6,0,57,2.8457828355983996,7,296.17154158957084,7
topology_185_t06,185,6,0,58,1.7288406648949106,7,293.2053783585644,7
topology_185_t06,185,6,0,59,2.0866420124260037,8,295.6795874854593,7
topology_185_t06,185,6,0,60,0.9749173828831728,6,252.9232757508419,6
topology_185_t06,185,6,0,61,2.7730479865366253,9,334.72302556578427,7
topology_185_t06,185,6,0,62,2.7959365472388735,5,197.26777331188197,4
topology_185_t06,185,6,0,63,2.3624781873089846,7,256.77247089361293,6
topology_185_t06,185,6,0,64,2.9484812708265022,8,296.69871097436845,7
topology_185_t06,185,6,0,65,2.566901664052685,8,330.9291603347288,7
topology_185_t06,185,6,0,66,2.000206179550335,3,129.04008506239413,3
topology_185_t06,185,6,0,67,2.400353410970054,2,85.88607612054088,2
topology_185_t06,185,6,0,68,1.3680826818867275,4,167.93621534579594,4
topology_185_t06,185,6,0,69,3.52579390212675,5,206.5949191107151,5
topology_185_t06,185,6,0,70,2.820202404034225,5,172.69315444663906,4
topology_185_t06,185,6,0,71,3.0473217354355144,4,93.28428537386142,2
topology_185_t06,185,6,0,72,0.9629992177326047,4,132.7937659616484,3
topology_185_t06,185,6,0,73,2.6785893806849357,5,99.19261429528345,2
topology_185_t06,185,6,0,74,1.8209367198126745,6,172.02090794108844,4
topology_185_t06,185,6,0,75,1.17446869235038,3,90.63329355767776,2
topology_185_t06,185,6,0,76,1.3186972392041352,5,171.95877204710376,4
topology_185_t06,185,6,0,77,1.9336844699172624,5,169.53401407378408,4
topology_185_t06,185,6,0,78,2.711053829541757,5,96.73566216618133,2
topology_185_t06,185,6,0,79,1.8987278965893446,4,167.0424204564082,4
topology_185_t06,185,6,0,80,2.4430472692769096,5,170.1462325908393,4
topology_185_t06,185,6,0,81,1.988462942460771,3,92.48909299561404,2
topology_185_t06,185,6,0,82,3.8631114019394794,7,174.03155533735872,4
topology_185_t06,185,6,0,83,2.8385992086596272,5,169.81421813742827,4
topology_185_t06,185,6,0,84,4.7118489852178636,3,105.87226877897595,2
topology_185_t06,185,6,0,85,1.772484116757402,3,92.30369958614779,2
topology_185_t06,185,6,0,86,3.042384606517354,4,110.53184396965415,2
topology_185_t06,185,6,0,87,1.5112864795699703,5,169.9366193672901,4
topology_185_t06,185,6,0,88,1.2457843126964014,5,169.22864141069704,4
topology_185_t06,185,6,0,89,1.3427237414638287,3,126.16475583568716,3
topology_185_t06,185,6,0,90,3.1622446851402253,5,135.76824606781125,3
topology_185_t06,185,6,0,91,1.5832643602702903,6,173.21188122594566,4
topology_185_t06,185,6,0,92,2.653805976825369,5,98.00191535733205,2
topology_185_t06,185,6,0,93,2.124549994095671,4,131.69534844781933,3
topology_185_t06,185,6,1,0,0.9932732614829475,1,38.79604578505532,1
topology_185_t06,185,6,1,2,1.3134397669905655,2,69.44694289360655,1
topology_185_t06,185,6,1,3,1.2974020808202575,2,77.41435497978985,2
topology_185_t06,185,6,1,4,1.7969465069870283,1,4.20127978141447,0
topology_185_t06,185,6,1,5,0.9984213963635977,1,4.619496336623582,0
topology_185_t06,185,6,1,6,2.0088317986707547,2,41.72730587507957,1
topology_185_t06,185,6,1,7,1.422054248352748,2,40.349842787528836,0
topology_185_t06,185,6,1,8,2.5095623593711247,1,38.99242928470837,1
topology_185_t06,185,6,1,9,1.0661978398854022,2,9.346548349021745,0
topology_185_t06,185,6,1,10,1.378511074819482,1,3.6752524253484395,0
topology_185_t06,185,6,1,11,0.9999857296873202,3,70.88653610480839,1
topology_185_t06,185,6,1,12,1.6338582820339487,2,41.702967584637314,1
topology_185_t06,185,6,1,13,1.18202155108387,2,77.49764747158936,2
topology_185_t06,185,6,1,14,1.7274033172655767,2,43.16499129709981,1
topology_185_t06,185,6,1,15,1.5192285244324688,2,42.94131445403168,1
topology_185_t06,185,6,1,16,0.9378875460683321,1,38.59622470368553,0
topology_185_t06,185,6,1,17,0.7274887402637276,2,8.40637571300475,0
topology_185_t06,185,6,1,18,1.2767685509883675,2,41.17524111560057,1
topology_185_t06,185,6,1,19,1.9024295942857492,2,7.27802868821102,0
topology_185_t06,185,6,1,20,1.4270497409676877,2,6.348026868537714,0
topology_185_t06,185,6,1,21,1.381529939553814,2,6.7390065295610615,0
topology_185_t06,185,6,1,22,0.9302054095477647,2,41.97440563646251,1
topology_185_t06,185,6,1,23,2.289858474294463,3,82.29994388342695,2
topology_185_t06,185,6,1,24,1.1904487894468148,3,93.9083119497184,2
topology_185_t06,185,6,1,25,2.9084256344473376,4,97.62759427961889,2
topology_185_t06,185,6,1,26,1.366105194701226,2,91.57327602913065,2
topology_185_t06,185,6,1,27,1.7270149104402797,2,55.54267199114597,1
topology_185_t06,185,6,1,28,2.369597012066423,3,58.69506578370249,1
topology_185_t06,185,6,1,29,1.0905876602759184,2,55.9611152415296,1
topology_185_t06,185,6,1,30,1.405236779080837,1,50.801467755668625,1
topology_185_t06,185,6,1,31,1.3763449153471603,3,58.542532259294624,1
topology_185_t06,185,6,1,32,1.2458419032867343,3,59.52227588171752,1
topology_185_t06,185,6,1,33,1.7834214353372848,2,57.83743850394187,1
topology_185_t06,185,6,1,34,1.4631248801656616,2,93.62359123227586,2
topology_185_t06,185,6,1,35,3.7981024131626238,3,95.75433440921154,2
topology_185_t06,185,6,1,36,1.2617295611380206,3,96.3725512379492,2
topology_185_t06,185,6,1,37,2.3209596349011754,2,90.24369322682405,2
topology_185_t06,185,6,1,38,1.2238670009519153,3,108.74799834266659,2
topology_185_t06,185,6,1,39,0.770318090828796,3,93.38795544956547,2
topology_185_t06,185,6,1,40,2.1970572944203286,4,97.00128002234621,2
topology_185_t06,185,6,1,41,1.5891662936374462,3,93.92041665436857,2
topology_185_t06,185,6,1,42,1.9457722224385523,3,93.78070807050044,2
topology_185_t06,185,6,1,43,1.3790800210194145,3,95.05427846701082,2
topology_185_t06,185,6,1,44,1.2358160449468922,3,58.913718430139404,1
topology_185_t06,185,6,1,45,3.1696085468055686,3,57.45215252609,1
topology_185_t06,185,6,1,46,2.7486068918575275,2,56.00554973810208,1
topology_185_t06,185,6,1,47,1.0301615297475024,3,62.242948141253756,1
topology_185_t06,185,6,1,48,0.8136252913565534,4,95.98335080750009,2
topology_185_t06,185,6,1,49,1.5131484067613135,3,95.53081611189046,2
topology_185_t06,185,6,1,50,1.4289453707962527,3,94.224083803365,2
topology_185_t06,185,6,1,51,0.8733873662294974,3,94.52692871373726,2
topology_185_t06,185,6,1,52,1.4921568408365349,3,96.01082218480535,2
topology_185_t06,185,6,1,53,0.9656436808503724,5,203.1027186406567,4
topology_185_t06,185,6,1,54,2.4453513189785667,6,208.10587387146367,4
topology_185_t06,185,6,1,55,1.2874480173993412,8,332.7534838789361,8
topology_185_t06,185,6,1,56,2.2582439433133077,6,205.6359513228185,4
topology_185_t06,185,6,1,57,1.518176036444513,5,201.2424814382794,4
topology_185_t06,185,6,1,58,1.821668641705216,8,332.0014241436197,8
topology_185_t06,185,6,1,59,2.257645622391027,9,334.4756332705146,8
topology_185_t06,185,6,1,60,0.754506426511101,7,291.7193215358972,7
topology_185_t06,185,6,1,61,3.5310009050102917,10,373.51907135083957,8
topology_185_t06,185,6,1,62,1.3350693677244487,4,158.4717275268266,3
topology_185_t06,185,6,1,63,1.81007690635809,5,161.33681618527433,3
topology_185_t06,185,6,1,64,2.629829174971927,9,335.49475675942375,8
topology_185_t06,185,6,1,65,2.420203862789757,9,369.7252061197841,8
topology_185_t06,185,6,1,66,1.583711684488989,4,167.83613084744945,4
topology_185_t06,185,6,1,67,0.9947493425260604,3,124.6821219055962,3
topology_185_t06,185,6,1,68,1.1784126371352655,5,206.73226113085127,5
topology_185_t06,185,6,1,69,4.098102255604617,6,245.39096489577042,6
topology_185_t06,185,6,1,70,1.3433781938201776,6,211.48920023169438,5
topology_185_t06,185,6,1,71,2.349245990145199,5,132.08033115891675,3
topology_185_t06,185,6,1,72,1.5895671475975763,5,171.58981174670373,4
topology_185_t06,185,6,1,73,1.5012577673411822,6,137.98866008033878,3
topology_185_t06,185,6,1,74,3.596543116647999,7,210.81695372614377,5
topology_185_t06,185,6,1,75,2.508419977012649,4,129.42933934273307,3
topology_185_t06,185,6,1,76,1.9976584787806047,6,210.7548178321591,5
topology_185_t06,185,6,1,77,2.181505756138284,6,208.3300598588394,5
topology_185_t06,185,6,1,78,1.4792816868928362,6,135.53170795123665,3
topology_185_t06,185,6,1,79,1.1185933134055925,5,205.83846624146352,5
topology_185_t06,185,6,1,80,3.101959084251496,6,208.94227837589463,5
topology_185_t06,185,6,1,81,0.8676178439549171,4,131.28513878066937,3
topology_185_t06,185,6,1,82,1.5640755761756118,8,212.82760112241405,5
topology_185_t06,185,6,1,83,1.6156052344056484,6,208.6102639224836,5
topology_185_t06,185,6,1,84,1.7041520714462337,4,144.66831456403128,3
topology_185_t06,185,6,1,85,2.349839187291738,4,131.0997453712031,3
topology_185_t06,185,6,1,86,0.9341621668530518,5,149.32788975470947,3
topology_185_t06,185,6,1,87,1.4257861130822747,6,208.73266515234542,5
topology_185_t06,185,6,1,88,1.3179929568014848,6,208.02468719575236,5
topology_185_t06,185,6,1,89,1.3509143115554387,4,164.96080162074247,4
topology_185_t06,185,6,1,90,4.509703968906912,6,174.56429185286657,4
topology_185_t06,185,6,1,91,1.85700244762703,7,212.007927011001,5
topology_185_t06,185,6,1,92,1.6663269898662079,6,136.79796114238738,3
topology_185_t06,185,6,1,93,1.6469725930338823,5,170.49139423287465,4
topology_185_t06,185,6,2,0,1.0299631193681773,1,30.650897108551224,0
topology_185_t06,185,6,2,1,1.526289727378281,2,69.44694289360655,1
topology_185_t06,185,6,2,3,1.955798419038059,2,5.56079077613231,0
topology_185_t06,185,6,2,4,2.081707587746445,2,34.87694503228792,0
topology_185_t06,185,6,2,5,2.225323940872871,2,35.504439354243246,0
topology_185_t06,185,6,2,6,1.7171796691018475,2,5.994322253400928,0
topology_185_t06,185,6,2,7,1.5673700331991953,1,5.751272707799928,0
topology_185_t06,185,6,2,8,2.268189842465402,2,7.214021861796877,0
topology_185_t06,185,6,2,9,2.7659373390859754,2,9.584851906375507,0
topology_185_t06,185,6,2,10,2.427275357096437,3,9.246039215703245,0
topology_185_t06,185,6,2,11,1.4156539357256577,1,1.439593211201842,0
topology_185_t06,185,6,2,12,1.7822697963081784,2,33.557818908133214,0
topology_185_t06,185,6,2,13,2.2954133986942806,2,69.35249879508527,1
topology_185_t06,185,6,2,14,3.92625478766763,3,9.960310659668497,0
topology_185_t06,185,6,2,15,1.137580584052458,1,3.2651366924735714,0
topology_185_t06,185,6,2,16,2.6451395497861983,2,7.504890791643234,0
topology_185_t06,185,6,2,17,1.7792411962244346,1,7.691362201947039,0
topology_185_t06,185,6,2,18,1.3605345331642553,3,9.396833692689079,0
topology_185_t06,185,6,2,19,2.1443975940060467,3,8.566071800006306,0
topology_185_t06,185,6,2,20,1.9144067499711102,3,74.85982462687896,1
topology_185_t06,185,6,2,21,1.085398902342327,3,36.77091998690399,0
topology_185_t06,185,6,2,22,1.2718925298245323,3,10.195998213551013,0
topology_185_t06,185,6,2,23,1.4446066252851837,2,6.924612806609043,0
topology_185_t06,185,6,2,24,1.5956685441769136,5,163.35525484332493,3
topology_185_t06,185,6,2,25,1.371034618162223,6,167.07453717322542,3
topology_185_t06,185,6,2,26,3.7927531468816666,4,161.0202189227372,3
topology_185_t06,185,6,2,27,2.8235646520052513,4,124.98961488475253,2
topology_185_t06,185,6,2,28,3.1184430112170696,5,128.14200867730904,2
topology_185_t06,185,6,2,29,2.2457859472680934,4,125.40805813513614,2
topology_185_t06,185,6,2,30,1.7330226999628056,3,120.24841064927517,2
topology_185_t06,185,6,2,31,1.906463851263131,5,127.98947515290118,2
topology_185_t06,185,6,2,32,2.13213104566643,5,128.96921877532407,2
topology_185_t06,185,6,2,33,1.9023634884349094,4,127.28438139754842,2
topology_185_t06,185,6,2,34,2.8320978818619875,4,163.0705341258824,3
topology_185_t06,185,6,2,35,1.3466582615312193,4,65.07433114017353,1
topology_185_t06,185,6,2,36,2.8225595287596024,5,165.81949413155573,3
topology_185_t06,185,6,2,37,4.656792944198326,4,159.6906361204306,3
topology_185_t06,185,6,2,38,2.5292996018668297,5,178.19494123627314,3
topology_185_t06,185,6,2,39,2.9737126514667187,5,162.83489834317203,3
topology_185_t06,185,6,2,40,2.2259574669925373,6,166.44822291595273,3
topology_185_t06,185,6,2,41,1.5185083846138618,5,163.36735954797513,3
topology_185_t06,185,6,2,42,1.2710442237563393,5,163.227650964107,3
topology_185_t06,185,6,2,43,2.0040180407389743,5,164.50122136061736,3
topology_185_t06,185,6,2,44,2.8791346351174867,5,128.36066132374594,2
topology_185_t06,185,6,2,45,4.047150801283174,5,126.89909541969655,2
topology_185_t06,185,6,2,46,1.3992693057380075,4,125.45249263170862,2
topology_185_t06,185,6,2,47,3.18929653937908,5,131.6898910348603,2
topology_185_t06,185,6,2,48,3.115408957722518,6,165.43029370110665,3
topology_185_t06,185,6,2,49,2.3842695475537052,5,164.977759005497,3
topology_185_t06,185,6,2,50,1.4391760921265417,5,163.67102669697155,3
topology_185_t06,185,6,2,51,2.1550541895432764,5,163.9738716073438,3
topology_185_t06,185,6,2,52,1.864559790578142,5,165.45776507841188,3
topology_185_t06,185,6,2,53,2.1590255932150946,9,329.05817687006413,7
topology_185_t06,185,6,2,54,3.3682590352394395,11,367.54996031351726,7
topology_185_t06,185,6,2,55,3.45700112865022,8,324.608335202432,7
topology_185_t06,185,6,2,56,1.77734855696965,9,331.2159085826612,7
topology_185_t06,185,6,2,57,2.6061371935391953,8,326.8224386981221,7
topology_185_t06,185,6,2,58,2.1328409897164473,8,323.85627546711567,7
topology_185_t06,185,6,2,59,2.9527017180887105,9,326.33048459401056,7
topology_185_t06,185,6,2,60,1.9892677452886072,7,283.5741728593931,6
topology_185_t06,185,6,2,61,2.464349103173256,10,365.3739226743355,7
topology_185_t06,185,6,2,62,2.841453262336838,6,227.91867042043316,4
topology_185_t06,185,6,2,63,1.5425212578740053,8,287.4233680021641,6
topology_185_t06,185,6,2,64,3.6964633743432356,9,327.34960808291964,7
topology_185_t07,185,7,0,1,1.098403741941292,1,2.126589498809693,0
topology_185_t07,185,7,0,2,1.109375165893602,1,4.166327897755135,0
topology_185_t07,185,7,0,3,1.6796640458849956,1,38.61830919473453,1
topology_185_t07,185,7,0,4,0.4392011906473583,1,4.2130802777036145,0
topology_185_t07,185,7,0,5,0.4205148978867783,1,4.853423866749026,0
topology_185_t07,185,7,0,6,1.1148151742473766,1,3.257880544285367,0
topology_185_t07,185,7,0,7,0.35353733196258813,2,44.32418173502651,1
topology_185_t07,185,7,0,8,0.6107774045044874,2,4.447046611775855,0
topology_185_t07,185,7,0,9,1.1386791503055553,2,9.358136145895,0
topology_185_t07,185,7,0,10,0.9532741260514697,2,5.788994889922163,0
topology_185_t07,185,7,0,11,0.6568004990069388,2,5.60475667088331,0
topology_185_t07,185,7,0,12,1.9271293823394,1,2.9065295942349207,0
topology_185_t07,185,7,0,13,1.2694694055387956,1,38.70160168653404,1
topology_185_t07,185,7,0,14,0.5527774572439514,2,43.017651680356494,1
topology_185_t07,185,7,0,15,0.6726876275817104,2,40.91096331052195,1
topology_185_t07,185,7,0,16,0.584201563726452,2,5.568888807818234,0
topology_185_t07,185,7,0,17,0.1848381391924092,3,10.519983970475177,0
topology_185_t07,185,7,0,18,0.5756981624300012,3,6.629351331780157,0
topology_185_t07,185,7,0,19,0.9085668163264337,2,41.62297006841354,1
topology_185_t07,185,7,0,20,1.068631756174287,2,44.208306484765636,1
topology_185_t07,185,7,0,21,0.4082650755704127,2,6.1190848934694735,0
topology_185_t07,185,7,0,22,1.0139110843155084,3,7.428739505188652,0
topology_185_t07,185,7,0,23,1.572023431880433,2,43.49965057292741,1
topology_185_t07,185,7,0,24,0.649952216828238,4,59.22738705196521,1
topology_185_t07,185,7,0,25,0.2733756949151014,5,62.94630979451757,1
topology_185_t07,185,7,0,26,0.3477292515590067,3,56.893734328010446,1
topology_185_t07,185,7,0,27,0.7831951791959677,3,57.66840419728012,1
topology_185_t07,185,7,0,28,1.4068372892933032,4,60.82049951627651,1
topology_185_t07,185,7,0,29,0.8107625303190814,3,58.086923579355386,1
topology_185_t07,185,7,0,30,0.7762719422956539,2,52.92805725447832,1
topology_185_t07,185,7,0,31,1.2917557111430653,4,60.66662624508402,1
topology_185_t07,185,7,0,32,0.2562369124603944,4,61.61940562825124,1
topology_185_t07,185,7,0,33,1.0942452318493605,3,59.96345757423239,1
topology_185_t07,185,7,0,34,0.7723307373737318,3,95.75018073108555,2
topology_185_t07,185,7,0,35,1.167395194401589,4,61.07476020380333,1
topology_185_t07,185,7,0,36,0.22152866090396034,4,61.689718862407624,1
topology_185_t07,185,7,0,37,1.2765230646560377,3,55.47240977256383,1
topology_185_t07,185,7,0,38,0.7917030494755045,4,97.64853934011555,2
topology_185_t07,185,7,0,39,1.1160070325214029,4,58.61646616783174,1
topology_185_t07,185,7,0,40,0.9307259082780579,5,62.320230478864424,1
topology_185_t07,185,7,0,41,0.8487334749588984,4,59.148875301759446,1
topology_185_t07,185,7,0,42,1.569105499664289,4,59.10031635381676,1
topology_185_t07,185,7,0,43,1.1342800468462912,4,60.37436750997386,1
topology_185_t07,185,7,0,44,1.2646244560813618,4,61.038986474453246,1
topology_185_t07,185,7,0,45,2.042963211792252,4,59.57772370735859,1
topology_185_t07,185,7,0,46,0.4535382484413125,3,58.13202107316172,1
topology_185_t07,185,7,0,47,0.3565534780899622,4,64.36886872656656,1
topology_185_t07,185,7,0,48,1.0319219309646415,5,61.21173911532254,1
topology_185_t07,185,7,0,49,0.8679315941377796,4,60.75941497700886,1
topology_185_t07,185,7,0,50,0.4776578679499033,4,59.45270453758806,1
topology_185_t07,185,7,0,51,0.4376699273781614,4,59.846692366029046,1
topology_185_t07,185,7,0,52,1.1490645085672737,4,61.33003444930382,1
topology_185_t07,185,7,0,53,1.1858462763345405,8,261.4031438527347,6
topology_185_t07,185,7,0,54,1.1594609734108912,10,301.9198491352573,7
topology_185_t07,185,7,0,55,0.43130693826778077,7,256.95355827830184,6
topology_185_t07,185,7,0,56,0.42451800616200247,8,263.5496098832706,6
topology_185_t07,185,7,0,57,1.681639267987989,7,259.1687387117354,6
topology_185_t07,185,7,0,58,0.8257960461769166,7,293.2053783585644,7
topology_185_t07,185,7,0,59,1.3496852847507266,8,295.6794457584323,7
topology_185_t07,185,7,0,60,0.8931202092284677,6,252.9232757508419,6
topology_185_t07,185,7,0,61,0.45172060590324686,9,299.7443978633186,7
topology_185_t07,185,7,0,62,1.4985912015253147,5,147.37226852427557,3
topology_185_t07,185,7,0,63,0.3547173914042765,7,256.76703845367524,6
topology_185_t07,185,7,0,64,2.086502455122337,8,259.6945256974735,6
topology_185_t07,185,7,0,65,0.3401848712474717,8,295.9542198920328,7
topology_185_t07,185,7,0,66,1.1884214090782657,3,129.04008506239413,3
topology_185_t07,185,7,0,67,0.5338780930402187,2,85.88607612054088,2
topology_185_t07,185,7,0,68,3.037555135593839,4,163.2745517034674,4
topology_185_t07,185,7,0,69,0.7457969882517352,5,206.5949191107151,5
topology_185_t07,185,7,0,70,1.0078131109787127,5,168.0286389845234,4
topology_185_t07,185,7,0,71,2.1935710843042417,4,93.27839496023427,2
topology_185_t07,185,7,0,72,1.0605066596347892,4,132.77945850370475,3
topology_185_t07,185,7,0,73,0.7828226475206751,5,99.18648152465329,2
topology_185_t07,185,7,0,74,0.37201816878007377,6,172.01841550157184,4
topology_185_t07,185,7,0,75,0.21492798874063243,3,90.63187734041377,2
topology_185_t07,185,7,0,76,0.2717466603306273,5,171.9584178474568,4
topology_185_t07,185,7,0,77,2.2519452343796185,5,164.87133911712266,4
topology_185_t07,185,7,0,78,0.6037689860956823,5,96.72954328686122,2
topology_185_t07,185,7,0,79,0.5260818594569382,4,167.0424204564082,4
topology_185_t07,185,7,0,80,0.43495248451468693,5,170.14598172443263,4
topology_185_t07,185,7,0,81,1.8069629216663037,3,92.45282886187768,2
topology_185_t07,185,7,0,82,0.507827162988563,7,174.02873214675927,4
topology_185_t07,185,7,0,83,1.3051241129858333,5,169.81278731734454,4
topology_185_t07,185,7,0,84,1.7519618036477294,3,90.4760199597089,2
topology_185_t07,185,7,0,85,0.8940267990768834,3,92.30344986620047,2
topology_185_t07,185,7,0,86,0.5049041780238852,4,95.12946991195334,2
topology_185_t07,185,7,0,87,0.7123926852120913,5,169.93547815190007,4
topology_185_t07,185,7,0,88,1.4010478250053235,5,169.22650898995497,4
topology_185_t07,185,7,0,89,1.890301070051099,3,126.16475583568716,3
topology_185_t07,185,7,0,90,1.6488107441190392,5,135.76377654941274,3
topology_185_t07,185,7,0,91,1.214317588976642,6,173.21124040359362,4
topology_185_t07,185,7,0,92,1.330185425364046,5,97.99455433873,2
topology_185_t07,185,7,0,93,0.9647117594107244,4,131.69359322713785,3
topology_185_t07,185,7,1,0,1.8075533093657667,1,2.126589498809693,0
topology_185_t07,185,7,1,2,0.2860087284282215,2,6.292917396564828,0
topology_185_t07,185,7,1,3,0.7758676887973978,2,40.74489869354422,1
topology_185_t07,185,7,1,4,0.770059590030064,1,4.194711785748013,0
topology_185_t07,185,7,1,5,0.3405848513418643,1,4.619118396145241,0
topology_185_t07,185,7,1,6,0.16405570722365898,2,5.05512163937092,0
topology_185_t07,185,7,1,7,0.40542796608105836,2,5.195699447157169,0
topology_185_t07,185,7,1,8,0.9930662673654782,1,2.3204571129661615,0
topology_185_t07,185,7,1,9,0.4571300419481069,2,9.339767653939397,0
topology_185_t07,185,7,1,10,0.7598773808290186,1,3.66240539111247,0
topology_185_t07,185,7,1,11,0.40372211774240485,3,7.731346169693003,0
topology_185_t07,185,7,1,12,1.0251067003307333,2,5.033119093044614,0
topology_185_t07,185,7,1,13,0.670860222881357,2,40.828191185343734,1
topology_185_t07,185,7,1,14,1.0249334809467419,2,6.491942211794729,0
topology_185_t07,185,7,1,15,1.3802370262681949,2,6.269183793635227,0
topology_185_t07,185,7,1,16,0.4577027298375479,1,3.4422993090085408,0
topology_185_t07,185,7,1,17,0.35075519041765235,2,8.393394471665484,0
topology_185_t07,185,7,1,18,0.5847468960797945,2,4.502761832970464,0
topology_185_t07,185,7,1,19,0.41180035595331016,2,7.2712772371869345,0
topology_185_t07,185,7,1,20,0.7496899617085391,2,6.335050467510689,0
topology_185_t07,185,7,1,21,1.0432840830893275,2,6.719306032604552,0
topology_185_t07,185,7,1,22,0.3960050619564185,2,5.302150006378959,0
topology_185_t07,185,7,1,23,0.7735573093725701,3,45.6262400717371,1
topology_185_t07,185,7,1,24,0.5603284609830369,3,57.100797553155516,1
topology_185_t07,185,7,1,25,0.4980741377002395,4,60.819720295707874,1
topology_185_t07,185,7,1,26,1.8900587510542353,2,54.76714482920075,1
