snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_420_t06,420,6,1,19,0.6334632019532063,5,71.07082220080139,1
topology_420_t06,420,6,1,20,0.8526722633812612,4,67.36776772777984,1
topology_420_t06,420,6,1,21,2.3703980341865427,3,15.9166292464825,0
topology_420_t06,420,6,1,22,0.4987767444844012,2,12.978885294975646,0
topology_420_t06,420,6,1,23,0.6495466223154914,1,9.55259523511559,0
topology_420_t06,420,6,1,24,7.281313928344764,2,14.030819848426802,0
topology_420_t06,420,6,2,0,5.474329859246542,1,2.2220198969088463,0
topology_420_t06,420,6,2,1,1.6635210464046155,1,5.382708976098912,0
topology_420_t06,420,6,2,3,1.1264500109099953,2,57.44286075280798,1
topology_420_t06,420,6,2,4,5.355966223196355,3,60.89687456938161,1
topology_420_t06,420,6,2,5,1.4314026449118469,4,64.01220912046395,1
topology_420_t06,420,6,2,6,0.4971927366649674,3,63.56167160882049,1
topology_420_t06,420,6,2,7,1.0710996810763893,2,57.2582367782813,1
topology_420_t06,420,6,2,8,1.1710372630656183,1,53.77424650410784,1
topology_420_t06,420,6,2,9,3.524282845838021,4,108.84580870609271,2
topology_420_t06,420,6,2,10,0.8407089621994741,3,105.86833653484851,2
topology_420_t06,420,6,2,11,3.399149171046638,2,101.5787634233094,2
topology_420_t06,420,6,2,12,1.2193473369038135,3,107.47021896965269,2
topology_420_t06,420,6,2,13,0.8064360796558513,4,150.9030459389533,2
topology_420_t06,420,6,2,14,11.02011517161372,4,69.73835429038593,1
topology_420_t06,420,6,2,15,0.1312539675410631,5,72.60751114459453,1
topology_420_t06,420,6,2,16,2.051162433463478,5,113.9905492400762,2
topology_420_t06,420,6,2,17,8.725384392284452,5,78.699760259987,1
topology_420_t06,420,6,2,18,0.49606256709576246,6,78.44848650147033,1
topology_420_t06,420,6,2,19,1.1135887138843636,5,76.43435765835665,1
topology_420_t06,420,6,2,20,3.774973284134086,4,72.7313031853351,1
topology_420_t06,420,6,2,21,0.7475402324812885,3,21.280164704037762,0
topology_420_t06,420,6,2,22,2.6106616339897726,2,18.342420752530906,0
topology_420_t06,420,6,2,23,0.586258021627456,2,14.9353042112145,0
topology_420_t06,420,6,2,24,0.32877421072358587,3,19.413528824525713,0
topology_420_t06,420,6,3,0,1.8762797150862633,3,59.66488064971683,1
topology_420_t06,420,6,3,1,0.17874593798802857,3,62.82556972890689,1
topology_420_t06,420,6,3,2,0.6538226594331686,2,57.44286075280798,1
topology_420_t06,420,6,3,4,0.46987768273958924,1,3.4540138165736316,0
topology_420_t06,420,6,3,5,2.076632284619354,2,6.569348367655969,0
topology_420_t06,420,6,3,6,1.2654188770447403,3,11.704899374341007,0
topology_420_t06,420,6,3,7,0.42721809243114245,2,7.152604522873593,0
topology_420_t06,420,6,3,8,0.6853997538154851,1,3.668614248700136,0
topology_420_t06,420,6,3,9,0.6356153553907805,4,58.740176450685006,1
topology_420_t06,420,6,3,10,0.9501311693426604,3,55.762704279440804,1
topology_420_t06,420,6,3,11,0.4708038294458341,2,51.47313116790169,1
topology_420_t06,420,6,3,12,0.18521416698037624,3,57.364586714244986,1
topology_420_t06,420,6,3,13,1.3933442906143787,4,100.79741368354559,1
topology_420_t06,420,6,3,14,1.1475959086860867,6,106.44587683440554,2
topology_420_t06,420,6,3,15,5.5725731254889395,6,69.92119821723756,1
topology_420_t06,420,6,3,16,3.1281724195776226,5,63.8849169846685,1
topology_420_t06,420,6,3,17,0.22705957661739795,7,115.4072828040066,2
topology_420_t06,420,6,3,18,0.15153502902410476,8,115.15600904548992,2
topology_420_t06,420,6,3,19,0.6639940049876653,7,113.14188020237624,2
topology_420_t06,420,6,3,20,0.4869381384492067,6,109.43882572935469,2
topology_420_t06,420,6,3,21,0.966495315605837,5,57.98768724805736,1
topology_420_t06,420,6,3,22,2.225064896615934,6,60.925431199564215,1
topology_420_t06,420,6,3,23,0.47809954826861256,5,59.421810013767114,1
topology_420_t06,420,6,3,24,0.2400962402234705,4,54.9435854004559,1
topology_420_t06,420,6,4,0,1.5665527490600202,4,63.118894466290456,1
topology_420_t06,420,6,4,1,0.3438610971651723,4,66.27958354548052,1
topology_420_t06,420,6,4,2,2.67227130316243,3,60.89687456938161,1
topology_420_t06,420,6,4,3,0.8121933023927213,1,3.4540138165736316,0
topology_420_t06,420,6,4,5,8.76116533863851,1,3.1153345510823374,0
topology_420_t06,420,6,4,6,1.3871290013936377,2,8.250885557767376,0
topology_420_t06,420,6,4,7,0.8640629133785117,3,10.606618339447223,0
topology_420_t06,420,6,4,8,1.2044084755991527,2,7.1226280652737675,0
topology_420_t06,420,6,4,9,1.154958990289733,5,62.194190267258634,1
topology_420_t06,420,6,4,10,2.3013597455893775,4,59.21671809601443,1
topology_420_t06,420,6,4,11,2.318626382183233,3,54.92714498447532,1
topology_420_t06,420,6,4,12,0.7567433641707977,4,60.818600530818614,1
topology_420_t06,420,6,4,13,0.6594310068749424,5,104.25142750011922,1
topology_420_t06,420,6,4,14,0.5557804671543868,5,102.99186301783189,2
topology_420_t06,420,6,4,15,1.9530825989862428,6,105.86101987204049,2
topology_420_t06,420,6,4,16,1.3885699852069393,6,67.33893080124213,1
topology_420_t06,420,6,4,17,1.466498010079026,6,111.95326898743296,2
topology_420_t06,420,6,4,18,0.43781258232785747,7,111.70199522891629,2
topology_420_t06,420,6,4,19,3.0362391214604427,6,109.68786638580261,2
topology_420_t06,420,6,4,20,0.8854988144943925,5,105.98481191278105,2
topology_420_t06,420,6,4,21,4.3738159664064105,4,54.53367343148373,1
topology_420_t06,420,6,4,22,0.1463652896380508,5,57.47141738299058,1
topology_420_t06,420,6,4,23,0.48239704833236796,4,55.96779619719348,1
topology_420_t06,420,6,4,24,0.44889963391155535,3,51.48957158388227,1
topology_420_t06,420,6,5,0,1.4113858595803563,5,66.2342290173728,1
topology_420_t06,420,6,5,1,1.1022008436578896,4,62.405056881226734,1
topology_420_t06,420,6,5,2,0.08953038150819312,4,64.01220912046395,1
topology_420_t06,420,6,5,3,1.4629214497026108,2,6.569348367655969,0
topology_420_t06,420,6,5,4,3.00132699454893,1,3.1153345510823374,0
topology_420_t06,420,6,5,6,1.3499282299445052,1,5.135551006685039,0
topology_420_t06,420,6,5,7,4.3022825011498185,2,11.438985837224227,0
topology_420_t06,420,6,5,8,0.24948438115213345,3,10.237962616356105,0
topology_420_t06,420,6,5,9,2.164763567199794,6,65.30952481834098,1
topology_420_t06,420,6,5,10,1.3576190100630305,5,62.33205264709677,1
topology_420_t06,420,6,5,11,0.6318183426130185,4,58.04247953555766,1
topology_420_t06,420,6,5,12,4.825194430814459,5,63.933935081900955,1
topology_420_t06,420,6,5,13,0.7036090143832625,6,107.36676205120156,1
topology_420_t06,420,6,5,14,1.0341756730166005,4,99.87652846674956,2
topology_420_t06,420,6,5,15,1.019874187456804,5,102.74568532095816,2
topology_420_t06,420,6,5,16,6.321650095846445,7,70.45426535232447,1
topology_420_t06,420,6,5,17,1.3397452258002889,5,108.83793443635064,2
topology_420_t06,420,6,5,18,1.2030071125032995,6,108.58666067783396,2
topology_420_t06,420,6,5,19,1.281965751155411,5,106.57253183472028,2
topology_420_t06,420,6,5,20,0.3366475430458805,4,102.86947736169873,2
topology_420_t06,420,6,5,21,8.612066443435166,3,51.41833888040139,1
topology_420_t06,420,6,5,22,1.0705050046434188,4,54.356082831908246,1
topology_420_t06,420,6,5,23,0.8590292085469445,3,52.852461646111145,1
topology_420_t06,420,6,5,24,0.8328823465901422,2,48.37423703279993,1
topology_420_t06,420,6,6,0,6.03871810342787,4,65.78369150572934,1
topology_420_t06,420,6,6,1,0.8788249177096747,3,57.26950587454169,1
topology_420_t06,420,6,6,2,0.4085056447185644,3,63.56167160882049,1
topology_420_t06,420,6,6,3,1.1753185356601603,3,11.704899374341007,0
topology_420_t06,420,6,6,4,2.426719823554588,2,8.250885557767376,0
topology_420_t06,420,6,6,5,0.7338386771303324,1,5.135551006685039,0
topology_420_t06,420,6,6,7,0.792368391546588,1,6.303434830539187,0
topology_420_t06,420,6,6,8,1.4607407868218865,2,9.787425104712643,0
topology_420_t06,420,6,6,9,3.319579308498446,5,64.85898730669751,1
topology_420_t06,420,6,6,10,0.7001472020795926,4,61.88151513545331,1
topology_420_t06,420,6,6,11,19.647570386595234,3,57.5919420239142,1
topology_420_t06,420,6,6,12,1.058469265051066,4,63.483397570257495,1
topology_420_t06,420,6,6,13,0.4075306979781539,4,102.01726295382569,2
topology_420_t06,420,6,6,14,1.1913770966286596,3,94.74097746006453,2
topology_420_t06,420,6,6,15,1.8167607787930544,4,97.61013431427313,2
topology_420_t06,420,6,6,16,2.2281716975460673,5,103.64641554684219,2
topology_420_t06,420,6,6,17,0.9102928017913244,4,103.70238342966559,2
topology_420_t06,420,6,6,18,3.059913583501609,5,103.45110967114891,2
topology_420_t06,420,6,6,19,1.2843624398562932,4,101.43698082803523,2
topology_420_t06,420,6,6,20,1.1895979369215082,3,97.73392635501368,2
topology_420_t06,420,6,6,21,4.996712667518245,2,46.28278787371635,1
topology_420_t06,420,6,6,22,1.2004247155855072,3,49.220531825223205,1
topology_420_t06,420,6,6,23,2.132525114219948,2,47.716910639426104,1
topology_420_t06,420,6,6,24,8.298621815606303,1,43.23868602611489,1
topology_420_t06,420,6,7,0,1.3229248731330403,3,59.48025667519015,1
topology_420_t06,420,6,7,1,1.3679949430154315,3,62.64094575438021,1
topology_420_t06,420,6,7,2,0.6199694168688066,2,57.2582367782813,1
topology_420_t06,420,6,7,3,4.491784515101518,2,7.152604522873593,0
topology_420_t06,420,6,7,4,0.45625254255469216,3,10.606618339447223,0
topology_420_t06,420,6,7,5,0.9939207929706423,2,11.438985837224227,0
topology_420_t06,420,6,7,6,0.6986912540850735,1,6.303434830539187,0
topology_420_t06,420,6,7,8,10.384399206762735,1,3.4839902741734567,0
topology_420_t06,420,6,7,9,1.070362885349094,4,58.555552476158326,1
topology_420_t06,420,6,7,10,4.180715480043768,3,55.578080304914124,1
topology_420_t06,420,6,7,11,0.6991010060055054,2,51.28850719337501,1
topology_420_t06,420,6,7,12,2.1462209460241977,3,57.179962739718306,1
topology_420_t06,420,6,7,13,3.15565657144803,4,100.61278970901891,1
topology_420_t06,420,6,7,14,2.62945438499674,4,101.0444122906037,2
topology_420_t06,420,6,7,15,0.9360203731032635,5,103.9135691448123,2
topology_420_t06,420,6,7,16,4.737676880931453,5,63.70029301014182,1
topology_420_t06,420,6,7,17,1.6618537282102268,5,110.00581826020478,2
topology_420_t06,420,6,7,18,1.3183796139175736,6,109.7545445016881,2
topology_420_t06,420,6,7,19,1.1224713432288316,5,107.74041565857442,2
topology_420_t06,420,6,7,20,0.6443761239505463,4,104.03736118555287,2
topology_420_t06,420,6,7,21,1.6381405127382254,3,52.58622270425554,1
topology_420_t06,420,6,7,22,5.0291141848803,4,55.52396665576239,1
topology_420_t06,420,6,7,23,2.0140851487589195,3,54.02034546996529,1
topology_420_t06,420,6,7,24,1.3156343354063036,2,49.54212085665408,1
topology_420_t06,420,6,8,0,2.2590987861866756,2,55.99626640101669,1
topology_420_t06,420,6,8,1,13.005557888852797,2,59.156955480206754,1
topology_420_t06,420,6,8,2,1.0895362869117813,1,53.77424650410784,1
topology_420_t06,420,6,8,3,0.37493561334262726,1,3.668614248700136,0
topology_420_t06,420,6,8,4,0.6510380725370358,2,7.1226280652737675,0
topology_420_t06,420,6,8,5,0.723391292634099,3,10.237962616356105,0
topology_420_t06,420,6,8,6,1.2291247153482614,2,9.787425104712643,0
topology_420_t06,420,6,8,7,0.11396329990292735,1,3.4839902741734567,0
topology_420_t06,420,6,8,9,0.6060010292297916,3,55.07156220198487,1
topology_420_t06,420,6,8,10,4.799209709383033,2,52.09409003074067,1
topology_420_t06,420,6,8,11,0.9706523518786055,1,47.80451691920155,1
topology_420_t06,420,6,8,12,2.4798410425182023,2,53.69597246554485,1
topology_420_t06,420,6,8,13,3.426520931140391,3,97.12879943484546,1
topology_420_t06,420,6,8,14,3.2882516387316465,4,104.40508492860663,1
topology_420_t06,420,6,8,15,2.494267819573176,5,66.25258396853742,1
topology_420_t06,420,6,8,16,0.40842163330797765,4,60.21630273596836,1
topology_420_t06,420,6,8,17,0.6149806961826451,6,113.48980853437823,2
topology_420_t06,420,6,8,18,0.2718539295115519,7,113.23853477586155,2
topology_420_t06,420,6,8,19,10.019972328749178,6,111.22440593274787,2
topology_420_t06,420,6,8,20,1.3252962182346413,5,107.52135145972632,2
topology_420_t06,420,6,8,21,1.2109689954366916,4,56.07021297842899,1
topology_420_t06,420,6,8,22,0.9460597597942388,5,59.007956929935844,1
topology_420_t06,420,6,8,23,0.6710615028197356,4,57.50433574413874,1
topology_420_t06,420,6,8,24,1.3425547659259638,3,53.02611113082753,1
topology_420_t06,420,6,9,0,0.6695950770562886,5,111.06782860300157,2
topology_420_t06,420,6,9,1,1.2479014274594529,5,114.22851768219164,2
topology_420_t06,420,6,9,2,4.044107625085379,4,108.84580870609273,2
topology_420_t06,420,6,9,3,6.801760453164729,4,58.74017645068501,1
topology_420_t06,420,6,9,4,5.046209987939206,5,62.19419026725865,1
topology_420_t06,420,6,9,5,0.5733538122255981,6,65.30952481834099,1
topology_420_t06,420,6,9,6,8.492641889840238,5,64.85898730669751,1
topology_420_t06,420,6,9,7,2.5637007384018142,4,58.55555247615833,1
topology_420_t06,420,6,9,8,1.652282501965654,3,55.071562201984875,1
topology_420_t06,420,6,9,10,0.8702510570443229,1,2.9774721712442047,0
topology_420_t06,420,6,9,11,0.8531240149682903,2,7.267045282783318,0
topology_420_t06,420,6,9,12,0.34397274042446496,3,13.158500829126613,0
topology_420_t06,420,6,9,13,6.674551223320147,4,21.326464114522324,0
topology_420_t06,420,6,9,14,0.6491232593981096,3,14.050178620761155,0
topology_420_t06,420,6,9,15,3.4713312918674726,2,11.181021766552558,0
topology_420_t06,420,6,9,16,0.4045889627670979,1,5.144740533983492,0
topology_420_t06,420,6,9,17,0.42405099642344346,5,69.03707698727297,1
topology_420_t06,420,6,9,18,0.9379022618070776,6,68.7858032287563,1
topology_420_t06,420,6,9,19,3.5908919198559666,5,66.77167438564261,1
topology_420_t06,420,6,9,20,0.5553191462756715,4,63.06861991262106,1
topology_420_t06,420,6,9,21,0.8328950374630346,4,62.50836820710933,1
topology_420_t06,420,6,9,22,0.8092120774912472,5,65.44611215861619,1
topology_420_t06,420,6,9,23,1.6712929936033791,6,68.87240221847624,1
topology_420_t06,420,6,9,24,0.4072807404575035,5,65.55247005471078,1
topology_420_t06,420,6,10,0,2.408587988926163,4,108.09035643175736,2
topology_420_t06,420,6,10,1,2.064724472686913,4,111.25104551094742,2
topology_420_t06,420,6,10,2,1.7276797451492527,3,105.86833653484851,2
topology_420_t06,420,6,10,3,4.207283107258585,3,55.762704279440804,1
topology_420_t06,420,6,10,4,5.968595661618198,4,59.21671809601443,1
topology_420_t06,420,6,10,5,0.9584796211492631,5,62.332052647096766,1
topology_420_t06,420,6,10,6,2.413833466315148,4,61.88151513545331,1
topology_420_t06,420,6,10,7,1.4283720227181829,3,55.578080304914124,1
topology_420_t06,420,6,10,8,8.952371689131363,2,52.09409003074067,1
topology_420_t06,420,6,10,9,0.7792991939617457,1,2.9774721712442047,0
topology_420_t07,420,7,0,1,0.5826973123108035,2,7.60444076692527,0
topology_420_t07,420,7,0,2,1.3110552797521746,1,2.2217973398396946,0
topology_420_t07,420,7,0,3,0.5804770529819054,3,59.66446086628282,1
topology_420_t07,420,7,0,4,0.3847777136059125,4,63.11838488633338,1
topology_420_t07,420,7,0,5,0.23357883390302328,5,66.23356186581705,1
topology_420_t07,420,7,0,6,1.1674214880588198,4,65.7789455220522,1
topology_420_t07,420,7,0,7,0.7321930264859488,3,59.47981647584185,1
topology_420_t07,420,7,0,8,0.22636107672263292,2,55.99604384394754,1
topology_420_t07,420,7,0,9,0.3560689640988493,5,111.06414212988989,2
topology_420_t07,420,7,0,10,0.6024907603663835,4,108.0897702410963,2
topology_420_t07,420,7,0,11,0.5876097982978515,3,103.8005607631491,2
topology_420_t07,420,7,0,12,0.32387965330059443,4,109.69146348919999,2
topology_420_t07,420,7,0,13,0.40785702918756983,4,74.63555188607639,1
topology_420_t07,420,7,0,14,0.7355751090720727,3,67.3595463174237,1
topology_420_t07,420,7,0,15,0.4026904328516033,4,70.22851679225306,1
topology_420_t07,420,7,0,16,0.4019579985225742,5,76.26469874523299,1
topology_420_t07,420,7,0,17,0.5602444141713616,4,76.29743771913694,1
topology_420_t07,420,7,0,18,0.7760802385819494,5,76.06273155909999,1
topology_420_t07,420,7,0,19,0.32972791130302326,4,74.05064090701629,1
topology_420_t07,420,7,0,20,1.242271649269934,3,70.35249521237286,1
topology_420_t07,420,7,0,21,0.36033728252252817,2,18.901356731075534,0
topology_420_t07,420,7,0,22,0.27998046435695034,1,15.964556742787385,0
topology_420_t07,420,7,0,23,0.4261874007670259,1,13.67929337051754,0
topology_420_t07,420,7,0,24,0.44054762871062725,3,21.94298644497686,0
topology_420_t07,420,7,1,0,0.5104184662105675,2,7.60444076692527,0
topology_420_t07,420,7,1,2,1.8068633795101412,1,5.382643427085576,0
topology_420_t07,420,7,1,3,1.9655677633662638,3,62.8253069535287,1
topology_420_t07,420,7,1,4,1.8269593510881466,4,66.27923097357926,1
topology_420_t07,420,7,1,5,0.369958776568747,4,62.30478026552397,1
topology_420_t07,420,7,1,6,2.2325596594030954,3,57.16932917358618,1
topology_420_t07,420,7,1,7,0.7486990636808658,3,62.64066256308773,1
topology_420_t07,420,7,1,8,2.068140794219175,2,59.15688993119342,1
topology_420_t07,420,7,1,9,1.0767216056586486,5,114.22498821713577,2
topology_420_t07,420,7,1,10,0.30922394972668105,4,111.25061632834219,2
topology_420_t07,420,7,1,11,0.7830672471068505,3,106.96140685039498,2
topology_420_t07,420,7,1,12,0.33626952247216546,4,112.85230957644588,2
topology_420_t07,420,7,1,13,1.0776194805194694,5,71.54924444633625,1
topology_420_t07,420,7,1,14,0.48495969188747706,4,64.27323887768357,1
topology_420_t07,420,7,1,15,0.7061136076153259,5,67.14220935251292,1
topology_420_t07,420,7,1,16,0.9941434018030878,6,73.17839130549285,1
topology_420_t07,420,7,1,17,1.233968845250036,5,73.21113027939681,1
topology_420_t07,420,7,1,18,0.5904821787029049,6,72.97642411935986,1
topology_420_t07,420,7,1,19,1.85505815237463,5,70.96433346727616,1
topology_420_t07,420,7,1,20,1.9466280370762021,4,67.26618777263273,1
topology_420_t07,420,7,1,21,1.2186996569885349,3,15.815049291335402,0
topology_420_t07,420,7,1,22,1.2528397081190197,2,12.878249303047253,0
topology_420_t07,420,7,1,23,1.3829921344204552,1,9.452726928141802,0
topology_420_t07,420,7,1,24,2.301828581830886,2,13.930643147471283,0
topology_420_t07,420,7,2,0,0.40031759912425524,1,2.2217973398396946,0
topology_420_t07,420,7,2,1,0.3503613747848194,1,5.382643427085576,0
topology_420_t07,420,7,2,3,1.583628169539601,2,57.44266352644313,1
topology_420_t07,420,7,2,4,1.6694475700302616,3,60.896587546493684,1
topology_420_t07,420,7,2,5,0.8336601652278278,4,64.01176452597736,1
topology_420_t07,420,7,2,6,0.8235308206594165,3,63.5571481822125,1
topology_420_t07,420,7,2,7,1.1260099916641524,2,57.258019136002154,1
topology_420_t07,420,7,2,8,1.0098235243572165,1,53.77424650410784,1
topology_420_t07,420,7,2,9,0.8300494321819999,4,108.84234479005019,2
topology_420_t07,420,7,2,10,1.565702964387178,3,105.8679729012566,2
topology_420_t07,420,7,2,11,0.8095524582670408,2,101.5787634233094,2
topology_420_t07,420,7,2,12,2.3747333891663027,3,107.4696661493603,2
topology_420_t07,420,7,2,13,1.5273818555313545,4,113.63891894042725,2
topology_420_t07,420,7,2,14,1.5891143492804298,4,69.5813436572634,1
topology_420_t07,420,7,2,15,1.4289795362078062,5,72.45031413209276,1
topology_420_t07,420,7,2,16,2.634944686399534,5,113.97982913655679,2
topology_420_t07,420,7,2,17,0.6387570595381666,5,78.51923505897663,1
topology_420_t07,420,7,2,18,0.3801178806354134,6,78.28452889893968,1
topology_420_t07,420,7,2,19,0.7255005413210135,5,76.27243824685598,1
topology_420_t07,420,7,2,20,1.8898454673349099,4,72.57429255221255,1
topology_420_t07,420,7,2,21,1.3889844480224491,3,21.123154070915227,0
topology_420_t07,420,7,2,22,0.8452526807034266,2,18.18635408262708,0
topology_420_t07,420,7,2,23,0.37660127845716784,2,14.835370355227377,0
topology_420_t07,420,7,2,24,0.7558380508173934,3,19.31328657455686,0
topology_420_t07,420,7,3,0,0.21146824185515548,3,59.66446086628282,1
topology_420_t07,420,7,3,1,0.7533869505102141,3,62.8253069535287,1
topology_420_t07,420,7,3,2,0.6860151737554864,2,57.44266352644313,1
topology_420_t07,420,7,3,4,0.2032980225634075,1,3.4539240200505557,0
topology_420_t07,420,7,3,5,0.350845050317711,2,6.56910099953423,0
topology_420_t07,420,7,3,6,0.1698068407040461,3,11.704552091472026,0
topology_420_t07,420,7,3,7,0.24588354251765968,2,7.152189654229599,0
topology_420_t07,420,7,3,8,0.15176914549421613,1,3.6684170223352854,0
topology_420_t07,420,7,3,9,0.6743949335202511,4,58.73651530827763,1
topology_420_t07,420,7,3,10,0.49078547074741574,3,55.76214341948405,1
topology_420_t07,420,7,3,11,0.5000357153634912,2,51.47293394153684,1
topology_420_t07,420,7,3,12,0.5390399389085166,3,57.363836667587734,1
topology_420_t07,420,7,3,13,0.5981870694706237,4,63.53308945865468,1
topology_420_t07,420,7,3,14,0.4320812334104959,6,106.4430574178364,2
topology_420_t07,420,7,3,15,0.3188714220446229,6,69.91018160776416,1
topology_420_t07,420,7,3,16,0.5597314774893054,5,63.87399965478423,1
topology_420_t07,420,7,3,17,0.29981842010627985,7,115.38094881954964,2
topology_420_t07,420,7,3,18,0.7688280517358242,8,115.1462426595127,2
topology_420_t07,420,7,3,19,0.21313117334399315,7,113.134152007429,2
topology_420_t07,420,7,3,20,0.30473929195601135,6,109.43600631278557,2
topology_420_t07,420,7,3,21,0.3528401554968912,5,57.98486783148824,1
topology_420_t07,420,7,3,22,0.6440825718008042,6,60.92166781977639,1
topology_420_t07,420,7,3,23,0.4205148419092004,5,59.421154336916395,1
topology_420_t07,420,7,3,24,0.7589890560589063,4,54.943238117586915,1
topology_420_t07,420,7,4,0,0.7826870108073452,4,63.11838488633338,1
topology_420_t07,420,7,4,1,0.3893808102146522,4,66.27923097357926,1
topology_420_t07,420,7,4,2,1.1725907324356992,3,60.896587546493684,1
topology_420_t07,420,7,4,3,0.24576469578163243,1,3.4539240200505557,0
topology_420_t07,420,7,4,5,0.7287531069842573,1,3.115176979483674,0
topology_420_t07,420,7,4,6,0.5827156755947879,2,8.25062807142147,0
topology_420_t07,420,7,4,7,0.4287691753037555,3,10.606113674280156,0
topology_420_t07,420,7,4,8,0.32977807500107764,2,7.122341042385841,0
topology_420_t07,420,7,4,9,0.27004833492400127,5,62.19043932832819,1
topology_420_t07,420,7,4,10,0.4253421399115434,4,59.216067439534605,1
topology_420_t07,420,7,4,11,0.5629573992719048,3,54.926857961587395,1
topology_420_t07,420,7,4,12,0.2294983622055797,4,60.81776068763829,1
topology_420_t07,420,7,4,13,0.2414992740246595,5,66.98701347870524,1
topology_420_t07,420,7,4,14,0.5730809575124644,5,102.98913339778585,2
topology_420_t07,420,7,4,15,0.6891699429571284,6,105.8581038726152,2
topology_420_t07,420,7,4,16,0.6942779945588307,6,67.32792367483479,1
topology_420_t07,420,7,4,17,0.5935178397055688,6,111.9270247994991,2
topology_420_t07,420,7,4,18,0.6082398627193036,7,111.69231863946214,2
topology_420_t07,420,7,4,19,0.5281393117541151,6,109.68022798737844,2
topology_420_t07,420,7,4,20,0.6444126925073964,5,105.98208229273502,2
topology_420_t07,420,7,4,21,0.8797056895519081,4,54.53094381143769,1
topology_420_t07,420,7,4,22,0.40590801929360604,5,57.46774379972584,1
topology_420_t07,420,7,4,23,1.495274722581582,4,55.967230316865844,1
topology_420_t07,420,7,4,24,0.44301684084415016,3,51.489314097536365,1
topology_420_t07,420,7,5,0,0.4568211590078414,5,66.23356186581705,1
topology_420_t07,420,7,5,1,0.42493995666392687,4,62.304780265523966,1
topology_420_t07,420,7,5,2,1.1492274472879347,4,64.01176452597736,1
topology_420_t07,420,7,5,3,0.612359833000447,2,6.56910099953423,0
topology_420_t07,420,7,5,4,1.1148331373631866,1,3.115176979483674,0
topology_420_t07,420,7,5,6,0.3660794994333902,1,5.135451091937796,0
topology_420_t07,420,7,5,7,1.824252609884232,2,11.434580138148144,0
topology_420_t07,420,7,5,8,0.6480336661439895,3,10.237518021869516,0
topology_420_t07,420,7,5,9,1.8612191932847502,6,65.30561630781186,1
topology_420_t07,420,7,5,10,0.9956655867295497,5,62.331244419018276,1
topology_420_t07,420,7,5,11,1.1332080229442345,4,58.042034941071066,1
topology_420_t07,420,7,5,12,0.8936763740616289,5,63.93293766712196,1
topology_420_t07,420,7,5,13,1.2436876024532433,6,70.10219045818891,1
topology_420_t07,420,7,5,14,0.5691499553517808,4,99.87395641830219,2
topology_420_t07,420,7,5,15,0.47223232278019056,5,102.74292689313154,2
topology_420_t07,420,7,5,16,0.6907921188672375,7,70.44310065431846,1
topology_420_t07,420,7,5,17,0.5653271261851748,5,108.81184782001542,2
topology_420_t07,420,7,5,18,1.7726820937194108,6,108.57714165997847,2
topology_420_t07,420,7,5,19,0.45566784331625876,5,106.56505100789477,2
topology_420_t07,420,7,5,20,0.3534108684397696,4,102.86690531325134,2
topology_420_t07,420,7,5,21,1.416766801200247,3,51.41576683195401,1
topology_420_t07,420,7,5,22,0.7155535633957334,4,54.35256682024216,1
topology_420_t07,420,7,5,23,0.47038083003999187,3,52.852053337382166,1
topology_420_t07,420,7,5,24,0.42416673822733064,2,48.37413711805269,1
topology_420_t07,420,7,6,0,0.6343377259574599,4,65.7789455220522,1
topology_420_t07,420,7,6,1,1.0241925153885205,3,57.16932917358617,1
topology_420_t07,420,7,6,2,0.6833889202771343,3,63.5571481822125,1
topology_420_t07,420,7,6,3,0.7967720156464526,3,11.704552091472026,0
topology_420_t07,420,7,6,4,0.29542820372455203,2,8.25062807142147,0
topology_420_t07,420,7,6,5,0.35613174306348916,1,5.135451091937796,0
topology_420_t07,420,7,6,7,0.20980362627768126,1,6.299129046210348,0
topology_420_t07,420,7,6,8,0.4147613078675043,2,9.782901678104661,0
topology_420_t07,420,7,6,9,1.1118204714527933,5,64.850999964047,1
topology_420_t07,420,7,6,10,0.9197534612903023,4,61.87662807525342,1
topology_420_t07,420,7,6,11,1.0289730101732784,3,57.58741859730621,1
topology_420_t07,420,7,6,12,0.7055495876362621,4,63.47832132335711,1
topology_420_t07,420,7,6,13,0.5776321886223884,4,102.01451089501707,2
topology_420_t07,420,7,6,14,1.1238076481418113,3,94.73850532636439,2
topology_420_t07,420,7,6,15,2.940058329747474,4,97.60747580119374,2
topology_420_t07,420,7,6,16,1.0021114163713196,5,103.64365775417367,2
topology_420_t07,420,7,6,17,0.5979132921979763,4,103.67639672807762,2
topology_420_t07,420,7,6,18,1.0936416884676372,5,103.44169056804067,2
topology_420_t07,420,7,6,19,0.9212559640996871,4,101.42959991595697,2
topology_420_t07,420,7,6,20,1.5523806005498046,3,97.73145422131354,2
topology_420_t07,420,7,6,21,0.25121435393853014,2,46.28031574001621,1
topology_420_t07,420,7,6,22,0.4692732257861748,3,49.217115728304364,1
topology_420_t07,420,7,6,23,0.8305767297725185,2,47.71660224544437,1
topology_420_t07,420,7,6,24,1.398877611866383,1,43.23868602611489,1
topology_420_t07,420,7,7,0,0.4267289446845763,3,59.47981647584185,1
topology_420_t07,420,7,7,1,0.5985011555786238,3,62.64066256308773,1
