snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_441_t09,441,9,0,8,0.5633773978973965,1,6.335027391382831,0
topology_441_t09,441,9,0,9,0.3151424003482894,2,36.59897888014723,1
topology_441_t09,441,9,0,10,2.1245258457033374,5,85.65074309784634,2
topology_441_t09,441,9,0,11,0.704752679783747,8,93.16486467693711,2
topology_441_t09,441,9,0,12,0.40299480896433193,7,91.02269007509325,2
topology_441_t09,441,9,0,13,0.1934993059973466,6,89.54852335723206,2
topology_441_t09,441,9,0,14,1.0636328691321477,6,89.25849838211928,2
topology_441_t09,441,9,0,15,0.5031668877692211,7,95.31770874732307,2
topology_441_t09,441,9,0,16,1.2382843765690752,7,93.11915689481046,2
topology_441_t09,441,9,0,17,2.971088813555007,7,91.34682457188931,2
topology_441_t09,441,9,0,18,1.9691551629539434,6,88.41825748398146,2
topology_441_t09,441,9,0,19,1.6618194310559007,4,63.321780797995274,1
topology_441_t09,441,9,0,20,1.0293973520300856,7,91.79802655551269,2
topology_441_t09,441,9,0,21,0.45052650988619747,3,61.350383542628286,1
topology_441_t09,441,9,0,22,0.4215595378754049,4,66.32470749376205,1
topology_441_t09,441,9,0,23,0.6180033117525776,4,65.28575175833286,1
topology_441_t09,441,9,0,24,1.3118604955287838,6,90.30837331768463,2
topology_441_t09,441,9,0,25,0.4500446903460694,6,90.5229516493491,2
topology_441_t09,441,9,0,26,1.1828742488115365,9,139.57251025581238,3
topology_441_t09,441,9,0,27,0.8699991531006139,8,134.82643156622566,3
topology_441_t09,441,9,0,28,0.5369355154839605,6,112.07593227346193,2
topology_441_t09,441,9,0,29,0.8581201132513873,5,106.88614154534503,2
topology_441_t09,441,9,0,30,1.0743803423198088,6,111.68445741940975,2
topology_441_t09,441,9,0,31,1.5719497663338515,9,140.23723350928321,3
topology_441_t09,441,9,0,32,0.7287749965034217,8,134.50233602082437,3
topology_441_t09,441,9,0,33,1.2724994269762429,7,131.43697252156088,3
topology_441_t09,441,9,0,34,0.4690375849934103,8,133.2357163535284,3
topology_441_t09,441,9,1,0,0.6431326789866483,1,5.207178495228941,0
topology_441_t09,441,9,1,2,0.7477987545228734,1,5.007585607030048,0
topology_441_t09,441,9,1,3,0.5079405575409384,1,1.7814921177673033,0
topology_441_t09,441,9,1,4,0.3835533207451989,3,15.111438640886933,0
topology_441_t09,441,9,1,5,0.42775378536922054,3,36.584935104495656,1
topology_441_t09,441,9,1,6,0.5641245536482375,2,34.268713747417856,1
topology_441_t09,441,9,1,7,0.5340778608636371,3,16.415319775439073,0
topology_441_t09,441,9,1,8,0.37425287801331963,2,11.542205886611772,0
topology_441_t09,441,9,1,9,0.9246514396698092,1,31.39180038491829,1
topology_441_t09,441,9,1,10,0.2877897085172174,4,80.44356460261741,2
topology_441_t09,441,9,1,11,0.997071878078758,7,87.95768618170818,2
topology_441_t09,441,9,1,12,0.623606737709714,6,85.81551157986432,2
topology_441_t09,441,9,1,13,0.9532027639597972,5,84.34134486200313,2
topology_441_t09,441,9,1,14,0.8309091898172358,5,84.05131988689035,2
topology_441_t09,441,9,1,15,0.9782086869300045,6,90.11053025209414,2
topology_441_t09,441,9,1,16,0.30900347038080184,6,87.91197839958153,2
topology_441_t09,441,9,1,17,0.6480019381030461,6,86.13964607666038,2
topology_441_t09,441,9,1,18,1.4081817689356593,5,83.21107898875253,2
topology_441_t09,441,9,1,19,0.6444078156717399,3,58.114602302766336,1
topology_441_t09,441,9,1,20,0.43697975111343823,6,86.59084806028376,2
topology_441_t09,441,9,1,21,0.42034453657610277,2,56.14320504739935,1
topology_441_t09,441,9,1,22,0.6220767691089649,3,61.11752899853311,1
topology_441_t09,441,9,1,23,0.4723001816929909,3,60.07857326310393,1
topology_441_t09,441,9,1,24,0.6878904463454083,5,85.1011948224557,2
topology_441_t09,441,9,1,25,0.5582711783435294,5,85.31577315412017,2
topology_441_t09,441,9,1,26,1.1298638170542132,8,134.36533176058344,3
topology_441_t09,441,9,1,27,0.7612473078045491,7,129.61925307099673,3
topology_441_t09,441,9,1,28,0.5937270436130568,5,106.868753778233,2
topology_441_t09,441,9,1,29,0.4993761623548644,4,101.6789630501161,2
topology_441_t09,441,9,1,30,0.678618859468523,5,106.47727892418082,2
topology_441_t09,441,9,1,31,0.7268718052217322,8,135.03005501405428,3
topology_441_t09,441,9,1,32,0.3433922901130099,7,129.29515752559544,3
topology_441_t09,441,9,1,33,0.7075286530629039,6,126.22979402633194,3
topology_441_t09,441,9,1,34,0.341279640126974,7,128.02853785829947,3
topology_441_t09,441,9,2,0,0.39487483890937214,2,10.21476410225899,0
topology_441_t09,441,9,2,1,0.35313515095405223,1,5.007585607030048,0
topology_441_t09,441,9,2,3,0.5986098036602923,1,3.5862400820303004,0
topology_441_t09,441,9,2,4,1.1017742355659876,4,20.119024247916983,0
topology_441_t09,441,9,2,5,1.9572919756845413,4,41.59252071152571,1
topology_441_t09,441,9,2,6,0.7130538844487229,3,39.2762993544479,1
topology_441_t09,441,9,2,7,0.44902368207572385,4,21.42290538246912,0
topology_441_t09,441,9,2,8,0.7742015324378009,3,16.54979149364182,0
topology_441_t09,441,9,2,9,0.7721342605258833,2,36.399385991948336,1
topology_441_t09,441,9,2,10,0.45763170175947077,5,85.45115020964747,2
topology_441_t09,441,9,2,11,5.45812517964264,4,57.98800331321225,1
topology_441_t09,441,9,2,12,0.26389450852223273,3,55.84582871136839,1
topology_441_t09,441,9,2,13,0.7335080079596725,4,56.67310094015613,1
topology_441_t09,441,9,2,14,0.7158745529899087,4,57.61002040434236,1
topology_441_t09,441,9,2,15,0.8857492404562602,4,61.43892482859247,1
topology_441_t09,441,9,2,16,1.0353607459972034,4,59.05923382782108,1
topology_441_t09,441,9,2,17,1.0858373208776093,3,56.69964501893542,1
topology_441_t09,441,9,2,18,0.35435784754916066,3,59.434409203547744,1
topology_441_t09,441,9,2,19,2.0609238542806745,2,53.107016695736284,1
topology_441_t09,441,9,2,20,0.8476948819706432,2,56.05464013201651,1
topology_441_t09,441,9,2,21,0.4090005505592161,1,51.1356194403693,1
topology_441_t09,441,9,2,22,1.4672307350077296,2,56.10994339150306,1
topology_441_t09,441,9,2,23,5.511805954255867,2,55.070987656073875,1
topology_441_t09,441,9,2,24,0.279247446515625,4,62.341354889519835,1
topology_441_t09,441,9,2,25,1.7765116469330235,3,58.447199258525195,1
topology_441_t09,441,9,2,26,0.9772828220513079,7,106.69708783873645,2
topology_441_t09,441,9,2,27,0.5154912787727378,6,101.95100914914974,2
topology_441_t09,441,9,2,28,1.198024063315022,4,101.86116817120295,2
topology_441_t09,441,9,2,29,0.7660405245360614,3,96.67137744308604,2
topology_441_t09,441,9,2,30,0.36894913455305,4,101.46969331715077,2
topology_441_t09,441,9,2,31,1.034723899710007,5,105.33572785044608,2
topology_441_t09,441,9,2,32,0.4782408616183373,6,101.62691360374845,2
topology_441_t09,441,9,2,33,0.4116760569243923,5,98.56155010448495,2
topology_441_t09,441,9,2,34,0.5127358938223961,6,100.36029393645246,2
topology_441_t09,441,9,3,0,0.19601747664317942,2,6.988670612996245,0
topology_441_t09,441,9,3,1,0.3633334527005349,1,1.7814921177673033,0
topology_441_t09,441,9,3,2,0.4782141122312392,1,3.5862400820303004,0
topology_441_t09,441,9,3,4,1.205547684278427,4,16.892930758654238,0
topology_441_t09,441,9,3,5,0.745226573999781,4,38.366427222262956,1
topology_441_t09,441,9,3,6,0.10342547701826303,3,36.050205865185156,1
topology_441_t09,441,9,3,7,1.336168630004352,4,18.196811893206377,0
topology_441_t09,441,9,3,8,0.4692933804510417,3,13.323698004379075,0
topology_441_t09,441,9,3,9,0.19962076254770952,2,33.17329250268559,1
topology_441_t09,441,9,3,10,0.5826877262843524,5,82.22505672038471,2
topology_441_t09,441,9,3,11,1.0104597296765458,5,61.574243395242554,1
topology_441_t09,441,9,3,12,0.7876257032947922,4,59.43206879339869,1
topology_441_t09,441,9,3,13,0.4626945772805819,6,86.12283697977043,2
topology_441_t09,441,9,3,14,0.7222296584617293,6,85.83281200465765,2
topology_441_t09,441,9,3,15,1.6151597117467085,7,91.89202236986144,2
topology_441_t09,441,9,3,16,0.469187395334186,5,62.64547390985138,1
topology_441_t09,441,9,3,17,0.9584972336665861,4,60.28588510096572,1
topology_441_t09,441,9,3,18,1.43397943931296,6,84.99257110651983,2
topology_441_t09,441,9,3,19,0.8256720860159485,3,56.693256777766585,1
topology_441_t09,441,9,3,20,0.5212154855903574,3,59.64088021404681,1
topology_441_t09,441,9,3,21,0.9685739286114748,2,54.7218595223996,1
topology_441_t09,441,9,3,22,0.6403081033728247,3,59.69618347353336,1
topology_441_t09,441,9,3,23,0.3425259402305307,3,58.657227738104176,1
topology_441_t09,441,9,3,24,0.3050215298914856,6,86.882686940223,2
topology_441_t09,441,9,3,25,0.5209489743365531,6,87.09726527188747,2
topology_441_t09,441,9,3,26,0.7029315543332612,9,136.14682387835074,3
topology_441_t09,441,9,3,27,0.43367279993621494,8,131.40074518876403,3
topology_441_t09,441,9,3,28,1.9299742762864214,5,105.44740825323325,2
topology_441_t09,441,9,3,29,0.6631966763639158,4,100.25761752511634,2
topology_441_t09,441,9,3,30,1.9219340780244318,5,105.05593339918107,2
topology_441_t09,441,9,3,31,1.5502146431333912,6,108.92196793247638,2
topology_441_t09,441,9,3,32,0.761474813727476,8,131.07664964336274,3
topology_441_t09,441,9,3,33,0.48969095994524836,7,128.01128614409924,3
topology_441_t09,441,9,3,34,0.7003701431085338,8,129.81002997606677,3
topology_441_t09,441,9,4,0,0.7240532086984737,2,9.904260145657993,0
topology_441_t09,441,9,4,1,0.5671677974038923,3,15.111438640886934,0
topology_441_t09,441,9,4,2,0.22131938732734027,4,20.119024247916983,0
topology_441_t09,441,9,4,3,0.7713978882473136,4,16.892930758654238,0
topology_441_t09,441,9,4,5,0.4126265233594016,6,51.6963737453826,1
topology_441_t09,441,9,4,6,1.5619901408159158,5,49.38015238830479,1
topology_441_t09,441,9,4,7,0.1646395256351845,2,8.442346643102464,0
topology_441_t09,441,9,4,8,0.4486225603604839,1,3.5692327542751614,0
topology_441_t09,441,9,4,9,0.7544613876503784,4,46.50323902580523,1
topology_441_t09,441,9,4,10,1.1512132178265007,7,95.55500324350436,2
topology_441_t09,441,9,4,11,1.6779896783369594,10,103.06912482259513,2
topology_441_t09,441,9,4,12,0.8930248048666062,9,100.92695022075127,2
topology_441_t09,441,9,4,13,0.3750816829410995,8,99.45278350289007,2
topology_441_t09,441,9,4,14,0.6710181965922527,8,99.1627585277773,2
topology_441_t09,441,9,4,15,0.34937241173803835,9,105.22196889298108,2
topology_441_t09,441,9,4,16,0.2937967038263725,9,103.02341704046847,2
topology_441_t09,441,9,4,17,0.4797572302127404,9,101.25108471754733,2
topology_441_t09,441,9,4,18,0.4816776574105558,8,98.32251762963948,2
topology_441_t09,441,9,4,19,0.4177601273557449,6,73.22604094365327,1
topology_441_t09,441,9,4,20,0.2659932517476981,9,101.7022867011707,2
topology_441_t09,441,9,4,21,1.326507673397082,5,71.25464368828628,1
topology_441_t09,441,9,4,22,0.7557127537945164,6,76.22896763942005,1
topology_441_t09,441,9,4,23,0.18160615426570306,6,75.19001190399086,1
topology_441_t09,441,9,4,24,0.4547043296329177,8,100.21263346334264,2
topology_441_t09,441,9,4,25,0.4353754583878527,8,100.42721179500711,2
topology_441_t09,441,9,4,26,0.20763625081249912,11,149.4767704014704,3
topology_441_t09,441,9,4,27,0.46579906895316237,10,144.73069171188368,3
topology_441_t09,441,9,4,28,0.5242633083473619,8,121.98019241911994,2
topology_441_t09,441,9,4,29,0.581858324031807,7,116.79040169100304,2
topology_441_t09,441,9,4,30,0.4856548504372929,8,121.58871756506777,2
topology_441_t09,441,9,4,31,0.566098900150226,11,150.14149365494123,3
topology_441_t09,441,9,4,32,0.5115101902327108,10,144.4065961664824,3
topology_441_t09,441,9,4,33,0.6601852036931333,9,141.3412326672189,3
topology_441_t09,441,9,4,34,0.5690082453682545,10,143.13997649918642,3
topology_441_t09,441,9,5,0,1.1875766652039923,4,41.7921135997246,1
topology_441_t09,441,9,5,1,0.45021150775139196,3,36.584935104495656,1
topology_441_t09,441,9,5,2,0.20936406245274264,4,41.59252071152571,1
topology_441_t09,441,9,5,3,0.25422269827628574,4,38.366427222262956,1
topology_441_t09,441,9,5,4,0.46640173267441487,6,51.696373745382594,1
topology_441_t09,441,9,5,6,0.7811604077965911,1,2.3162213570778043,0
topology_441_t09,441,9,5,7,0.5495979677013212,6,53.00025487993474,1
topology_441_t09,441,9,5,8,0.3806680772861285,5,48.12714099110743,1
topology_441_t09,441,9,5,9,0.2503029587518257,2,5.193134719577367,0
topology_441_t09,441,9,5,10,1.3258006645814189,1,43.85862949812175,1
topology_441_t09,441,9,5,11,1.5843583164397435,4,51.37275107721251,1
topology_441_t09,441,9,5,12,0.8912671078726793,3,49.23057647536865,1
topology_441_t09,441,9,5,13,0.4066884506993133,2,47.75640975750747,1
topology_441_t09,441,9,5,14,0.31357106953548053,2,47.466384782394684,1
topology_441_t09,441,9,5,15,0.23967581275752167,3,53.52559514759846,1
topology_441_t09,441,9,5,16,0.19243573335386538,3,51.327043295085865,1
topology_441_t09,441,9,5,17,0.6126342671579905,3,49.55471097216471,1
topology_441_t09,441,9,5,18,0.2790856777831042,2,46.62614388425687,1
topology_441_t09,441,9,5,19,0.6101542323635883,4,51.96938849100076,1
topology_441_t09,441,9,5,20,0.7251133398294325,3,50.005912955788105,1
topology_441_t09,441,9,5,21,2.033599990792462,5,53.940785746367744,1
topology_441_t09,441,9,5,22,0.345190944042061,3,55.24417848493078,1
topology_441_t09,441,9,5,23,0.9492262025652778,3,52.10704965207582,1
topology_441_t09,441,9,5,24,1.4500798100957997,2,48.51625971796003,1
topology_441_t09,441,9,5,25,0.4728665820130984,2,48.7308380496245,1
topology_441_t09,441,9,5,26,1.9227332580401704,5,97.78039665608779,2
topology_441_t09,441,9,5,27,0.6638687097243489,4,93.03431796650108,2
topology_441_t09,441,9,5,28,0.4291664136822315,6,100.72353996646741,2
topology_441_t09,441,9,5,29,2.2389424358900842,5,95.53374923835051,2
topology_441_t09,441,9,5,30,0.6673136386558475,6,100.33206511241524,2
topology_441_t09,441,9,5,31,0.2768639006446498,5,98.44511990955861,2
topology_441_t09,441,9,5,32,0.5879702380528211,4,92.71022242109979,2
topology_441_t09,441,9,5,33,0.2217977123030842,3,89.64485892183629,2
topology_441_t09,441,9,5,34,1.5386404999029197,4,91.4436027538038,2
topology_441_t09,441,9,6,0,0.3682097997882174,3,39.47589224264679,1
topology_441_t09,441,9,6,1,0.362051344592305,2,34.268713747417856,1
topology_441_t09,441,9,6,2,0.40564068592873886,3,39.2762993544479,1
topology_441_t09,441,9,6,3,0.2574758177629952,3,36.050205865185156,1
topology_441_t09,441,9,6,4,0.3776507474054888,5,49.380152388304786,1
topology_441_t09,441,9,6,5,0.5737235645066587,1,2.3162213570778043,0
topology_441_t09,441,9,6,7,0.3033766556942737,5,50.68403352285693,1
topology_441_t09,441,9,6,8,0.3009776226766593,4,45.810919634029624,1
topology_441_t09,441,9,6,9,0.09174171051163389,1,2.876913362499563,0
topology_441_t09,441,9,6,10,0.0783023807879366,2,46.17485085519955,1
topology_441_t09,441,9,6,11,0.15548186108352388,5,53.688972434290314,1
topology_441_t09,441,9,6,12,0.47574289294714583,4,51.54679783244645,1
topology_441_t09,441,9,6,13,0.5230238006603775,3,50.07263111458527,1
topology_441_t09,441,9,6,14,0.4637801576927921,3,49.782606139472485,1
topology_441_t09,441,9,6,15,0.31648726669318844,4,55.84181650467626,1
topology_441_t09,441,9,6,16,0.541907190368716,4,53.643264652163666,1
topology_441_t09,441,9,6,17,0.7691026306378261,4,51.870932329242514,1
topology_441_t09,441,9,6,18,0.3037812767052661,3,48.94236524133467,1
topology_441_t09,441,9,6,19,0.20770752547068388,5,54.28560984807856,1
topology_441_t09,441,9,6,20,0.39704680737305104,4,52.322134312865906,1
topology_441_t09,441,9,6,21,0.2568405147401851,6,56.257007103445545,1
topology_441_t09,441,9,6,22,0.16667036639322616,4,57.56039984200858,1
topology_441_t09,441,9,6,23,0.49714034941120644,4,54.42327100915362,1
topology_441_t09,441,9,6,24,0.6801648096104301,3,50.83248107503783,1
topology_441_t09,441,9,6,25,0.6761013220342466,3,51.0470594067023,1
topology_441_t09,441,9,6,26,0.5145504107098511,6,100.0966180131656,2
topology_441_t09,441,9,6,27,0.7848468571636467,5,95.35053932357889,2
topology_441_t09,441,9,6,28,1.2045710398143135,7,103.03976132354522,2
topology_441_t09,441,9,6,29,0.39410209454577705,6,97.84997059542832,2
topology_441_t09,441,9,6,30,0.28463398608832535,7,102.64828646949304,2
topology_441_t09,441,9,6,31,1.0520735569224493,6,100.76134126663642,2
topology_441_t09,441,9,6,32,0.22536600204219948,5,95.0264437781776,2
topology_441_t09,441,9,6,33,0.8407069653122851,4,91.9610802789141,2
topology_441_t09,441,9,6,34,1.11968412036747,5,93.75982411088161,2
topology_441_t09,441,9,7,0,0.2598879812516128,2,11.208141280210134,0
topology_441_t09,441,9,7,1,0.8333481185556671,3,16.415319775439073,0
topology_441_t09,441,9,7,2,0.7822620726555668,4,21.42290538246912,0
topology_441_t09,441,9,7,3,0.4519782523531485,4,18.196811893206377,0
topology_441_t09,441,9,7,4,0.4691220922637739,2,8.442346643102464,0
topology_441_t09,441,9,7,5,0.9068365401075027,6,53.00025487993473,1
topology_441_t09,441,9,7,6,0.8066531891579585,5,50.68403352285693,1
topology_441_t09,441,9,7,8,0.3638426991838528,1,4.8731138888273025,0
topology_441_t09,441,9,7,9,0.7778889833133791,4,47.807120160357364,1
topology_441_t09,441,9,7,10,1.2478796676285917,7,96.85888437805647,2
topology_441_t09,441,9,7,11,0.8765307084637444,10,104.37300595714724,2
topology_441_t09,441,9,7,12,1.195558661543551,9,102.23083135530338,2
topology_441_t10,441,10,0,1,5.2504540099419215,1,5.20764879405919,0
topology_441_t10,441,10,0,2,0.1338996947287107,2,10.215731189023243,0
topology_441_t10,441,10,0,3,1.6536367296209753,2,6.9892096686641905,0
topology_441_t10,441,10,0,4,0.4664809451618088,2,9.980022455441297,0
topology_441_t10,441,10,0,5,5.012848122317818,4,90.2992047171789,2
topology_441_t10,441,10,0,6,0.15454132152222458,3,51.015494269054216,1
topology_441_t10,441,10,0,7,1.7889722407396569,2,11.21442549734012,0
topology_441_t10,441,10,0,8,0.55493110421997,1,6.340905468994202,0
topology_441_t10,441,10,0,9,0.9841991211454536,2,48.13715038253511,1
topology_441_t10,441,10,0,10,1.0610396641623232,5,134.15783421530065,3
topology_441_t10,441,10,0,11,0.7444987736087215,8,141.67266609933105,3
topology_441_t10,441,10,0,12,1.8740984202312385,7,139.53034381911456,3
topology_441_t10,441,10,0,13,1.3204573033344718,6,138.055838491366,3
topology_441_t10,441,10,0,14,0.2327392151303055,6,137.7660430925234,3
topology_441_t10,441,10,0,15,0.4647305566842772,7,143.82531516577117,3
topology_441_t10,441,10,0,16,3.4916429073803967,7,141.62637429592164,3
topology_441_t10,441,10,0,17,0.024480587475778758,7,139.855544792302,3
topology_441_t10,441,10,0,18,1.0116555211882001,6,136.92544019255715,3
topology_441_t10,441,10,0,19,0.23033016507887155,4,63.32384299748899,1
topology_441_t10,441,10,0,20,1.6187488045564766,7,140.30534940924377,3
topology_441_t10,441,10,0,21,0.15575190636614403,3,61.35135062939254,1
topology_441_t10,441,10,0,22,2.1993121758180885,4,66.34961697899352,1
topology_441_t10,441,10,0,23,0.7775444962334009,4,65.28684277404987,1
topology_441_t10,441,10,0,24,0.11950130717095715,6,138.81630707288636,3
topology_441_t10,441,10,0,25,0.644484655320802,6,139.0301579897694,3
topology_441_t10,441,10,0,26,0.4727815882831076,9,188.09935102488797,4
topology_441_t10,441,10,0,27,1.1929885648620646,8,183.3531660258919,4
topology_441_t10,441,10,0,28,10.840203152953931,6,112.08868039346146,2
topology_441_t10,441,10,0,29,2.404439293937742,5,106.88820374483875,2
topology_441_t10,441,10,0,30,1.075270514409214,6,111.68700737984499,2
topology_441_t10,441,10,0,31,0.5363682039816178,9,188.74573552826163,4
topology_441_t10,441,10,0,32,0.9346437704270176,8,183.0104193417109,4
topology_441_t10,441,10,0,33,0.23986972172331697,7,179.9442876556948,4
topology_441_t10,441,10,0,34,3.874168423801904,8,181.74313606949565,4
topology_441_t10,441,10,1,0,1.661887607309332,1,5.20764879405919,0
topology_441_t10,441,10,1,2,0.2315759463206827,1,5.008082394964053,0
topology_441_t10,441,10,1,3,0.6935663239316903,1,1.781560874605001,0
topology_441_t10,441,10,1,4,0.3797447988775638,3,15.187671249500486,0
topology_441_t10,441,10,1,5,2.7616928822672677,3,85.0915559231197,2
topology_441_t10,441,10,1,6,0.8373411942247312,2,45.80784547499503,1
topology_441_t10,441,10,1,7,0.3671887159781203,3,16.42207429139931,0
topology_441_t10,441,10,1,8,0.03348483327592907,2,11.548554263053392,0
topology_441_t10,441,10,1,9,0.6248208611096744,1,42.92950158847592,1
topology_441_t10,441,10,1,10,1.0647099333407801,4,128.95018542124146,3
topology_441_t10,441,10,1,11,0.9524982116891602,7,136.46501730527186,3
topology_441_t10,441,10,1,12,1.0839861212145019,6,134.32269502505537,3
topology_441_t10,441,10,1,13,0.952044917340918,5,132.8481896973068,3
topology_441_t10,441,10,1,14,1.7615044519842533,5,132.5583942984642,3
topology_441_t10,441,10,1,15,0.9538432909394443,6,138.61766637171198,3
topology_441_t10,441,10,1,16,0.5825761123961238,6,136.41872550186244,3
topology_441_t10,441,10,1,17,0.49450344305745403,6,134.6478959982428,3
topology_441_t10,441,10,1,18,3.9863983870208024,5,131.71779139849795,3
topology_441_t10,441,10,1,19,3.9180017940026777,3,58.1161942034298,1
topology_441_t10,441,10,1,20,0.4249005782108572,6,135.09770061518458,3
topology_441_t10,441,10,1,21,1.6173314897683864,2,56.14370183533335,1
topology_441_t10,441,10,1,22,0.11769691542458642,3,61.14196818493434,1
topology_441_t10,441,10,1,23,2.101261209095845,3,60.079193979990684,1
topology_441_t10,441,10,1,24,0.3187939130204319,5,133.60865827882716,3
topology_441_t10,441,10,1,25,0.554563977724305,5,133.8225091957102,3
topology_441_t10,441,10,1,26,0.4451957522394222,8,182.89170223082877,4
topology_441_t10,441,10,1,27,2.4974108547475242,7,178.1455172318327,4
topology_441_t10,441,10,1,28,0.685238137699353,5,106.88103159940228,2
topology_441_t10,441,10,1,29,1.1329395833503777,4,101.68055495077957,2
topology_441_t10,441,10,1,30,36.73571949903965,5,106.4793585857858,2
topology_441_t10,441,10,1,31,0.5567237738764547,8,183.53808673420244,4
topology_441_t10,441,10,1,32,1.1272704131620128,7,177.8027705476517,4
topology_441_t10,441,10,1,33,0.3713100483839655,6,174.7366388616356,4
topology_441_t10,441,10,1,34,2.113590291014792,7,176.53548727543645,4
topology_441_t10,441,10,2,0,0.07813320764943027,2,10.215731189023243,0
topology_441_t10,441,10,2,1,0.4292437387348969,1,5.008082394964053,0
topology_441_t10,441,10,2,3,1.4695911735994238,1,3.586279652860779,0
topology_441_t10,441,10,2,4,0.3789899472536656,4,20.195753644464542,0
topology_441_t10,441,10,2,5,0.21160765384715383,4,90.09963831808375,2
topology_441_t10,441,10,2,6,4.906923019552665,3,50.81592786995908,1
topology_441_t10,441,10,2,7,1.44335177166671,4,21.43015668636336,0
topology_441_t10,441,10,2,8,0.2521063090785891,3,16.556636658017446,0
topology_441_t10,441,10,2,9,1.1681846336166744,2,47.93758398343998,1
topology_441_t10,441,10,2,10,1.7696660309164298,5,133.9582678162055,3
topology_441_t10,441,10,2,11,0.9792178580107235,4,57.99235861999889,1
topology_441_t10,441,10,2,12,0.5213394089212564,3,55.85003633978241,1
topology_441_t10,441,10,2,13,2.164681398705576,4,56.68130369382471,1
topology_441_t10,441,10,2,14,1.0914947935683292,4,57.61433706637358,1
topology_441_t10,441,10,2,15,1.5967573790885385,4,61.44091656993429,1
topology_441_t10,441,10,2,16,1.9750281141042147,4,59.06046786787031,1
topology_441_t10,441,10,2,17,0.4175299900065438,3,56.70081968914997,1
topology_441_t10,441,10,2,18,0.5259324265507489,3,59.43456854735041,1
topology_441_t10,441,10,2,19,0.24315170671531147,2,53.10811180846574,1
topology_441_t10,441,10,2,20,2.831259445618394,2,56.054659330663796,1
topology_441_t10,441,10,2,21,1.3069334028457995,1,51.1356194403693,1
topology_441_t10,441,10,2,22,16.60137711664806,2,56.133885789970286,1
topology_441_t10,441,10,2,23,1.159445231973741,2,55.07111158502663,1
topology_441_t10,441,10,2,24,2.557465953620248,4,62.34178084256943,1
topology_441_t10,441,10,2,25,0.21750856968243557,3,58.447437640625594,1
topology_441_t10,441,10,2,26,0.22184058485302108,7,106.72481622734672,2
topology_441_t10,441,10,2,27,0.2869505791351244,6,101.97863122835065,2
topology_441_t10,441,10,2,28,0.8293299126761028,4,101.87294920443821,2
topology_441_t10,441,10,2,29,0.8522630019242362,3,96.6724725558155,2
topology_441_t10,441,10,2,30,1.220010927513562,4,101.47127619082174,2
topology_441_t10,441,10,2,31,2.6356945418904307,5,105.3373545163237,2
topology_441_t10,441,10,2,32,0.3442458977334539,6,101.63588454416961,2
topology_441_t10,441,10,2,33,1.3599171719263223,5,98.56975285815354,2
topology_441_t10,441,10,2,34,0.7552221694359242,6,100.36860127195438,2
topology_441_t10,441,10,3,0,1.3500829525494913,2,6.9892096686641905,0
topology_441_t10,441,10,3,1,2.9505852622809092,1,1.781560874605001,0
topology_441_t10,441,10,3,2,1.315161858642257,1,3.586279652860779,0
topology_441_t10,441,10,3,4,1.4171106326107294,4,16.96923212410549,0
topology_441_t10,441,10,3,5,1.605590452504248,4,86.87311679772469,2
topology_441_t10,441,10,3,6,0.3228943997407014,3,47.589406349600026,1
topology_441_t10,441,10,3,7,0.4749980416781998,4,18.20363516600431,0
topology_441_t10,441,10,3,8,0.403536738520689,3,13.330115137658392,0
topology_441_t10,441,10,3,9,0.7221931614167197,2,44.71106246308092,1
topology_441_t10,441,10,3,10,0.4993438564770457,5,130.73174629584645,3
topology_441_t10,441,10,3,11,0.941828872826544,5,61.57863827285967,1
topology_441_t10,441,10,3,12,1.3410127287524605,4,59.436315992643195,1
topology_441_t10,441,10,3,13,0.29459544567328444,6,134.62975057191179,3
topology_441_t10,441,10,3,14,1.206579661400729,6,134.3399551730692,3
topology_441_t10,441,10,3,15,4.154764069603056,7,140.39922724631697,3
topology_441_t10,441,10,3,16,0.44592360738085823,5,62.64674752073109,1
topology_441_t10,441,10,3,17,0.5550941122306638,4,60.28709934201075,1
topology_441_t10,441,10,3,18,1.4700360203382943,6,133.49935227310294,3
topology_441_t10,441,10,3,19,0.8002378833434906,3,56.694391461326525,1
topology_441_t10,441,10,3,20,0.5607363633926961,3,59.64093898352458,1
topology_441_t10,441,10,3,21,1.3648561007287163,2,54.72189909323008,1
topology_441_t10,441,10,3,22,0.29841979212938946,3,59.72016544283107,1
topology_441_t10,441,10,3,23,1.310884987165327,3,58.65739123788741,1
topology_441_t10,441,10,3,24,0.28913496653933884,6,135.39021915343216,3
topology_441_t10,441,10,3,25,1.9684641258195463,6,135.6040700703152,3
topology_441_t10,441,10,3,26,1.6225712116378161,9,184.67326310543376,4
topology_441_t10,441,10,3,27,0.5577580928615441,8,179.9270781064377,4
topology_441_t10,441,10,3,28,2.452966601491418,5,105.459228857299,2
topology_441_t10,441,10,3,29,0.34457944884637065,4,100.25875220867628,2
topology_441_t10,441,10,3,30,0.27280642965318824,5,105.05755584368252,2
topology_441_t10,441,10,3,31,0.1955578362887835,6,108.92363416918448,2
topology_441_t10,441,10,3,32,0.2991011181112741,8,179.5843314222567,4
topology_441_t10,441,10,3,33,7.43468679874923,7,176.5181997362406,4
