snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_047_t09,47,9,1,7,0.7861289153677646,3,8.454726237954919,0
topology_047_t09,47,9,1,8,1.4361974411234188,2,53.6448365650141,1
topology_047_t09,47,9,1,9,0.879499452453886,4,60.26784045621711,1
topology_047_t09,47,9,1,10,3.7883842408742265,3,58.39871000955459,1
topology_047_t09,47,9,1,11,0.24643689286640166,3,58.01904672411858,1
topology_047_t09,47,9,1,12,1.9946862794090565,4,62.15076098578743,1
topology_047_t09,47,9,1,13,1.309191412276742,5,64.87213717275966,1
topology_047_t09,47,9,1,14,0.07501520044935778,4,62.11130132785716,1
topology_047_t09,47,9,1,15,0.8332280737443538,4,61.84917998437376,1
topology_047_t09,47,9,1,16,1.4178745215099104,5,63.96053829483669,1
topology_047_t09,47,9,1,17,0.828712741162271,4,62.47796287891053,1
topology_047_t09,47,9,1,18,0.6178018769026385,5,66.48331260368063,1
topology_047_t09,47,9,1,19,2.9526796900470913,3,57.719843979679744,1
topology_047_t09,47,9,1,20,2.1042219369040396,3,94.87902576271074,2
topology_047_t09,47,9,1,21,0.4082494311111787,7,106.44749529645271,2
topology_047_t09,47,9,1,22,4.498044545050932,2,56.144802227016854,1
topology_047_t09,47,9,1,23,4.504417714660075,3,61.39348535528394,1
topology_047_t09,47,9,1,24,0.3787217435829506,5,99.90414383990495,2
topology_047_t09,47,9,1,25,0.31750796516965973,6,102.47923383181266,2
topology_047_t09,47,9,1,26,0.2579282970356073,4,97.47579572537734,2
topology_047_t09,47,9,1,27,0.7207716205593813,6,103.49226952644831,2
topology_047_t09,47,9,2,0,0.37375512572968156,1,2.4164394326842795,0
topology_047_t09,47,9,2,1,0.6678854646216293,1,3.818994504514377,0
topology_047_t09,47,9,2,3,2.3153658973695155,2,6.205810566027548,0
topology_047_t09,47,9,2,4,0.6063444116500296,2,8.412981858113298,0
topology_047_t09,47,9,2,5,0.2790035374613607,2,6.805698939401855,0
topology_047_t09,47,9,2,6,2.1239581983469846,1,2.9491438776367915,0
topology_047_t09,47,9,2,7,2.935886372648329,2,5.985934375291992,0
topology_047_t09,47,9,2,8,1.5851019138671876,3,57.46383106952848,1
topology_047_t09,47,9,2,9,0.8043458312269286,5,64.08683496073148,1
topology_047_t09,47,9,2,10,3.523314292014809,4,62.21770451406897,1
topology_047_t09,47,9,2,11,2.0042159636773356,4,61.83804122863296,1
topology_047_t09,47,9,2,12,0.6862047321682445,5,65.96975549030181,1
topology_047_t09,47,9,2,13,0.20724088317900988,6,68.69113167727403,1
topology_047_t09,47,9,2,14,4.070518420774779,5,65.93029583237154,1
topology_047_t09,47,9,2,15,0.13610822465616518,5,65.66817448888814,1
topology_047_t09,47,9,2,16,2.431362915093104,6,67.77953279935106,1
topology_047_t09,47,9,2,17,0.9020123493651464,2,61.83687999465449,1
topology_047_t09,47,9,2,18,0.7522320450458206,6,70.30230710819501,1
topology_047_t09,47,9,2,19,0.9520169877264516,4,61.53883848419412,1
topology_047_t09,47,9,2,20,1.4149352231306838,4,98.69802026722513,2
topology_047_t09,47,9,2,21,5.665738797552967,8,110.26648980096711,2
topology_047_t09,47,9,2,22,0.3712427067857047,3,59.96379673153123,1
topology_047_t09,47,9,2,23,3.311762546773262,2,57.399550240487166,1
topology_047_t09,47,9,2,24,0.2674454596433232,6,103.72313834441934,2
topology_047_t09,47,9,2,25,1.5995736237880658,7,106.29822833632706,2
topology_047_t09,47,9,2,26,0.9537986476044731,5,101.29479022989173,2
topology_047_t09,47,9,2,27,0.25153208460073906,7,107.3112640309627,2
topology_047_t09,47,9,3,0,0.17332338591712346,1,3.789371133343268,0
topology_047_t09,47,9,3,1,0.5188809113418783,1,5.892740520830089,0
topology_047_t09,47,9,3,2,0.0941854820311439,2,6.205810566027548,0
topology_047_t09,47,9,3,4,0.5883019438021411,2,10.486727874429011,0
topology_047_t09,47,9,3,5,5.774000193260241,1,5.756045805570746,0
topology_047_t09,47,9,3,6,0.33910978972560324,2,5.46112508315626,0
topology_047_t09,47,9,3,7,3.4727265938494796,3,8.497915580811458,0
topology_047_t09,47,9,3,8,1.639527917793854,3,59.53757708584419,1
topology_047_t09,47,9,3,9,0.5519413796423659,5,66.16058097704719,1
topology_047_t09,47,9,3,10,14.950360901216186,4,64.29145053038468,1
topology_047_t09,47,9,3,11,0.6491968242292778,4,63.91178724494867,1
topology_047_t09,47,9,3,12,0.5105774786747376,5,68.04350150661752,1
topology_047_t09,47,9,3,13,0.5801729119815878,6,70.76487769358974,1
topology_047_t09,47,9,3,14,1.4726233090813796,5,68.00404184868725,1
topology_047_t09,47,9,3,15,2.7269035477888592,5,67.74192050520385,1
topology_047_t09,47,9,3,16,2.9632653203865424,6,69.85327881566677,1
topology_047_t09,47,9,3,17,0.6933984073505343,3,64.34886120017396,1
topology_047_t09,47,9,3,18,3.043306159823236,6,72.37605312451072,1
topology_047_t09,47,9,3,19,0.4418434123173263,4,63.61258450050983,1
topology_047_t09,47,9,3,20,0.7686217640140903,4,100.77176628354084,2
topology_047_t09,47,9,3,21,3.7458848171267762,8,112.34023581728282,2
topology_047_t09,47,9,3,22,1.3155204106606422,3,62.03754274784694,1
topology_047_t09,47,9,3,23,1.0096950409714787,3,59.911531446006634,1
topology_047_t09,47,9,3,24,2.842056410356133,6,105.79688436073505,2
topology_047_t09,47,9,3,25,1.0286566746455013,7,108.37197435264277,2
topology_047_t09,47,9,3,26,1.0491207657816637,5,103.36853624620744,2
topology_047_t09,47,9,3,27,1.3962408393391132,7,109.38501004727841,2
topology_047_t09,47,9,4,0,1.0848068781241706,2,8.340169144085648,0
topology_047_t09,47,9,4,1,1.2607207156934062,1,4.593987353598921,0
topology_047_t09,47,9,4,2,0.3352981771001154,2,8.412981858113298,0
topology_047_t09,47,9,4,3,5.489410422081278,2,10.486727874429011,0
topology_047_t09,47,9,4,5,1.76403132014956,2,9.586367980495309,0
topology_047_t09,47,9,4,6,0.9992406175972023,3,10.01192309389864,0
topology_047_t09,47,9,4,7,1.3006725484523058,4,13.048713591553838,0
topology_047_t09,47,9,4,8,0.6239475796932068,1,49.05084921141518,1
topology_047_t09,47,9,4,9,0.4375426850974971,3,55.67385310261819,1
topology_047_t09,47,9,4,10,3.5507290253930295,2,53.80472265595567,1
topology_047_t09,47,9,4,11,1.7664377133925833,2,53.42505937051966,1
topology_047_t09,47,9,4,12,0.7000105215085913,3,57.55677363218851,1
topology_047_t09,47,9,4,13,1.442203944904439,4,60.278149819160745,1
topology_047_t09,47,9,4,14,1.721323392700025,3,57.51731397425824,1
topology_047_t09,47,9,4,15,1.1099430724634118,3,57.25519263077484,1
topology_047_t09,47,9,4,16,0.18776223321424562,4,59.36655094123777,1
topology_047_t09,47,9,4,17,1.566295186034921,3,57.88397552531161,1
topology_047_t09,47,9,4,18,2.692364255011453,4,61.88932525008172,1
topology_047_t09,47,9,4,19,1.5523962796341417,2,53.125856626080825,1
topology_047_t09,47,9,4,20,49.90033886092024,2,90.28503840911182,2
topology_047_t09,47,9,4,21,1.2932904004514851,6,101.8535079428538,2
topology_047_t09,47,9,4,22,0.7437385297184018,1,51.550814873417934,1
topology_047_t09,47,9,4,23,3.091942537976538,2,56.79949800168502,1
topology_047_t09,47,9,4,24,5.22505637114944,4,95.31015648630603,2
topology_047_t09,47,9,4,25,1.023043574945239,5,97.88524647821374,2
topology_047_t09,47,9,4,26,0.3540150351474169,3,92.88180837177842,2
topology_047_t09,47,9,4,27,0.9592088660536061,5,98.89828217284939,2
topology_047_t09,47,9,5,0,0.7766901085027154,1,4.3892595067175755,0
topology_047_t09,47,9,5,1,0.5464634046757544,1,4.992380626896388,0
topology_047_t09,47,9,5,2,1.7309130487743536,2,6.805698939401855,0
topology_047_t09,47,9,5,3,0.7618035332127124,1,5.756045805570746,0
topology_047_t09,47,9,5,4,0.7238405567248762,2,9.586367980495309,0
topology_047_t09,47,9,5,6,1.2423247026855546,2,6.061013456530567,0
topology_047_t09,47,9,5,7,0.3066699727356942,3,9.097803954185768,0
topology_047_t09,47,9,5,8,2.550903546853425,3,58.637217191910494,1
topology_047_t09,47,9,5,9,0.5295710578257795,5,65.26022108311349,1
topology_047_t09,47,9,5,10,0.9261443693052466,4,63.39109063645098,1
topology_047_t09,47,9,5,11,0.3855710405007888,4,63.01142735101497,1
topology_047_t09,47,9,5,12,2.232276324547042,5,67.14314161268382,1
topology_047_t09,47,9,5,13,1.515434513133004,6,69.86451779965604,1
topology_047_t09,47,9,5,14,2.293879358599741,5,67.10368195475355,1
topology_047_t09,47,9,5,15,3.6853168161580037,5,66.84156061127015,1
topology_047_t09,47,9,5,16,0.22313192629221634,6,68.95291892173307,1
topology_047_t09,47,9,5,17,1.576935817429326,3,64.94874957354827,1
topology_047_t09,47,9,5,18,0.0684502265738174,6,71.47569323057702,1
topology_047_t09,47,9,5,19,13.60256945436981,4,62.712224606576136,1
topology_047_t09,47,9,5,20,0.4933314426855836,4,99.87140638960713,2
topology_047_t09,47,9,5,21,1.4254369830153217,8,111.4398759233491,2
topology_047_t09,47,9,5,22,1.3681922591077764,3,61.137182853913245,1
topology_047_t09,47,9,5,23,1.3807444731086644,3,60.51141981938094,1
topology_047_t09,47,9,5,24,1.135377486357993,6,104.89652446680134,2
topology_047_t09,47,9,5,25,2.201489153327343,7,107.47161445870906,2
topology_047_t09,47,9,5,26,0.48995030188138805,5,102.46817635227373,2
topology_047_t09,47,9,5,27,2.8706157565069863,7,108.4846501533447,2
topology_047_t09,47,9,6,0,0.5212639520572709,1,1.6717539498129919,0
topology_047_t09,47,9,6,1,1.2412508167051266,2,5.417935740299718,0
topology_047_t09,47,9,6,2,1.3670828366717587,1,2.9491438776367915,0
topology_047_t09,47,9,6,3,3.082620251055299,2,5.46112508315626,0
topology_047_t09,47,9,6,4,3.3504912794215165,3,10.01192309389864,0
topology_047_t09,47,9,6,5,0.6576310760471314,2,6.061013456530567,0
topology_047_t09,47,9,6,7,1.1206773997641168,1,3.0367904976551996,0
topology_047_t09,47,9,6,8,1.4174043243229166,4,59.06277230531382,1
topology_047_t09,47,9,6,9,2.6015049363242313,6,65.68577619651681,1
topology_047_t09,47,9,6,10,1.4393884590198032,5,63.81664574985431,1
topology_047_t09,47,9,6,11,2.2199112536067855,5,63.43698246441829,1
topology_047_t09,47,9,6,12,2.1116260205406614,2,65.23236228741202,1
topology_047_t09,47,9,6,13,1.0691801135153554,7,70.29007291305936,1
topology_047_t09,47,9,6,14,0.847548513699004,2,64.75077734005352,1
topology_047_t09,47,9,6,15,1.8698310714147957,2,63.38854652622442,1
topology_047_t09,47,9,6,16,0.885273540735898,3,67.50302261104316,1
topology_047_t09,47,9,6,17,0.5292495630973548,1,58.887736117017695,1
topology_047_t09,47,9,6,18,1.040381071561972,3,68.02267914553128,1
topology_047_t09,47,9,6,19,0.7060819798572651,3,61.27413124378035,1
topology_047_t09,47,9,6,20,0.39736259997288087,2,60.436206190691955,1
topology_047_t09,47,9,6,21,3.379228463224073,6,72.00467572443394,1
topology_047_t09,47,9,6,22,0.3220370077742582,2,59.69908949111746,1
topology_047_t09,47,9,6,23,1.0178094200497454,1,54.45040636285037,1
topology_047_t09,47,9,6,24,4.187561858277187,4,65.46132426788617,1
topology_047_t09,47,9,6,25,5.786730700836776,5,68.03641425979389,1
topology_047_t09,47,9,6,26,0.623884721415263,3,63.03297615335856,1
topology_047_t09,47,9,6,27,2.7201003564249673,5,69.04944995442953,1
topology_047_t09,47,9,7,0,0.8756043773175922,2,4.708544447468191,0
topology_047_t09,47,9,7,1,0.5661214144837089,3,8.454726237954917,0
topology_047_t09,47,9,7,2,0.216455734401724,2,5.985934375291992,0
topology_047_t09,47,9,7,3,0.867968157353545,3,8.497915580811458,0
topology_047_t09,47,9,7,4,0.3716612345955612,4,13.048713591553838,0
topology_047_t09,47,9,7,5,0.4515140433029811,3,9.097803954185768,0
topology_047_t09,47,9,7,6,0.18320491506878714,1,3.0367904976551996,0
topology_047_t09,47,9,7,8,1.102497618753389,5,62.09956280296902,1
topology_047_t09,47,9,7,9,3.872524747558268,7,68.72256669417202,1
topology_047_t09,47,9,7,10,0.17851797941862868,6,66.8534362475095,1
topology_047_t09,47,9,7,11,2.165495912133804,6,66.4737729620735,1
topology_047_t09,47,9,7,12,0.8610336240674754,3,68.26915278506722,1
topology_047_t09,47,9,7,13,0.3984819512868472,8,73.32686341071457,1
topology_047_t09,47,9,7,14,3.0214857076723245,3,67.7875678377087,1
topology_047_t09,47,9,7,15,0.7224829617251204,3,66.42533702387962,1
topology_047_t09,47,9,7,16,0.5541079322146552,4,70.53981310869837,1
topology_047_t09,47,9,7,17,1.6729782762773122,2,61.92452661467289,1
topology_047_t09,47,9,7,18,1.5461181975901843,4,71.05946964318649,1
topology_047_t09,47,9,7,19,5.461970890546522,4,64.31092174143555,1
topology_047_t09,47,9,7,20,1.6422264617190854,3,63.47299668834715,1
topology_047_t09,47,9,7,21,4.213169687014897,7,75.04146622208914,1
topology_047_t09,47,9,7,22,2.5965357505823032,3,62.73587998877266,1
topology_047_t09,47,9,7,23,1.310730156845721,2,57.48719686050557,1
topology_047_t09,47,9,7,24,2.406612395262984,5,68.49811476554137,1
topology_047_t09,47,9,7,25,3.1199262343259524,6,71.07320475744909,1
topology_047_t09,47,9,7,26,0.8664141350863469,4,66.06976665101375,1
topology_047_t09,47,9,7,27,1.6855531874319452,6,72.08624045208474,1
topology_047_t09,47,9,8,0,1.0821080374496594,3,57.391018355500826,1
topology_047_t09,47,9,8,1,2.1291940203314326,2,53.6448365650141,1
topology_047_t09,47,9,8,2,0.32667138418382324,3,57.46383106952848,1
topology_047_t09,47,9,8,3,3.9194699729759592,3,59.53757708584419,1
topology_047_t09,47,9,8,4,0.07527124130907767,1,49.05084921141518,1
topology_047_t09,47,9,8,5,1.1743351080215787,3,58.637217191910494,1
topology_047_t09,47,9,8,6,2.496219285472571,4,59.06277230531382,1
topology_047_t09,47,9,8,7,0.17421049936944533,5,62.09956280296902,1
topology_047_t09,47,9,8,9,0.18404692351780078,2,6.623003891203001,0
topology_047_t09,47,9,8,10,1.4846229895358454,1,4.753873444540488,0
topology_047_t09,47,9,8,11,2.374294015627603,1,4.374210159104475,0
topology_047_t09,47,9,8,12,2.350428039001219,2,8.505924420773326,0
topology_047_t09,47,9,8,13,6.3835783730337505,3,11.227300607745557,0
topology_047_t09,47,9,8,14,0.36628781023332546,2,8.466464762843056,0
topology_047_t09,47,9,8,15,1.941635456416472,2,8.204343419359653,0
topology_047_t09,47,9,8,16,2.399613278052563,3,10.315701729822578,0
topology_047_t09,47,9,8,17,2.0034486798521134,2,8.833126313896429,0
topology_047_t09,47,9,8,18,0.22007792868476264,3,12.838476038666528,0
topology_047_t09,47,9,8,19,0.5973763143198858,4,18.498466933288128,0
topology_047_t09,47,9,8,20,0.629706275820933,5,96.11258712369181,2
topology_047_t09,47,9,8,21,0.7717500384110418,3,55.81837246316497,1
topology_047_t09,47,9,8,22,0.5014598575453769,4,57.378363587997924,1
topology_047_t09,47,9,8,23,0.30949069506548715,5,62.62704671626501,1
topology_047_t09,47,9,8,24,2.1938565299267614,7,101.13770520088602,2
topology_047_t09,47,9,8,25,1.194236253320759,4,59.78663392780503,1
topology_047_t09,47,9,8,26,1.806840699318066,6,98.70935708635841,2
topology_047_t09,47,9,8,27,1.128824299607216,5,63.0073853292382,1
topology_047_t09,47,9,9,0,0.7772230161056581,5,64.01402224670383,1
topology_047_t09,47,9,9,1,0.2802392068482437,4,60.2678404562171,1
topology_047_t09,47,9,9,2,0.6083158657237658,5,64.08683496073148,1
topology_047_t09,47,9,9,3,1.7166934307210695,5,66.16058097704719,1
topology_047_t09,47,9,9,4,0.7481457254173565,3,55.67385310261818,1
topology_047_t09,47,9,9,5,0.2928594461691806,5,65.26022108311349,1
topology_047_t09,47,9,9,6,0.43636386697478535,6,65.68577619651683,1
topology_047_t10,47,10,0,1,0.08433948116337522,1,3.7461133805418054,0
topology_047_t10,47,10,0,2,1.1195699787312676,1,2.416453975599011,0
topology_047_t10,47,10,0,3,0.16401586888777184,1,3.789383916680171,0
topology_047_t10,47,10,0,4,0.1387096491559471,2,8.34001918618901,0
topology_047_t10,47,10,0,5,0.689530214529131,1,4.389259562428334,0
topology_047_t10,47,10,0,6,0.43465580685766947,1,1.6717698281256355,0
topology_047_t10,47,10,0,7,0.6120402992738846,2,4.70736997583553,0
topology_047_t10,47,10,0,8,1.8228167826165453,3,57.390868397604194,1
topology_047_t10,47,10,0,9,0.218201406048117,5,64.01448609402138,1
topology_047_t10,47,10,0,10,0.7329979771800716,4,62.14473509072029,1
topology_047_t10,47,10,0,11,1.9062417275931764,4,61.76578991865713,1
topology_047_t10,47,10,0,12,2.326941724372667,5,65.89671426239232,1
topology_047_t10,47,10,0,13,0.31551120244781666,6,68.61327928881364,1
topology_047_t10,47,10,0,14,1.6241102555802605,5,65.85819051825794,1
topology_047_t10,47,10,0,15,0.3885962761526849,5,65.59587214317088,1
topology_047_t10,47,10,0,16,0.3561644859037199,6,67.70705436072812,1
topology_047_t10,47,10,0,17,3.3603931072739037,2,60.55950594514333,1
topology_047_t10,47,10,0,18,0.2143580785313955,6,70.22950312676127,1
topology_047_t10,47,10,0,19,1.5939497355789287,4,61.464895679869215,1
topology_047_t10,47,10,0,20,2.225006238916458,4,80.45566138092576,1
topology_047_t10,47,10,0,21,1.1848306055917708,8,92.01836420960856,1
topology_047_t10,47,10,0,22,0.24484375824735405,3,59.890834059606945,1
topology_047_t10,47,10,0,23,1.3058494453816105,2,56.122176190976006,1
topology_047_t10,47,10,0,24,2.657451502369311,6,85.48028337133934,1
topology_047_t10,47,10,0,25,0.4716163970611516,7,88.05018650660364,1
topology_047_t10,47,10,0,26,0.5032180899398829,5,83.05201433672394,1
topology_047_t10,47,10,0,27,1.2570645420853852,7,89.06854132581012,1
topology_047_t10,47,10,1,0,0.7612366142137552,1,3.7461133805418054,0
topology_047_t10,47,10,1,2,0.40551833828585626,1,3.818987805707375,0
topology_047_t10,47,10,1,3,0.5888856068094609,1,5.8926860948396635,0
topology_047_t10,47,10,1,4,0.752095642410239,1,4.593905805647206,0
topology_047_t10,47,10,1,5,0.4375339545318748,1,4.992406077186071,0
topology_047_t10,47,10,1,6,4.737407262252326,2,5.41788320866744,0
topology_047_t10,47,10,1,7,0.2732956920318967,3,8.453483356377335,0
topology_047_t10,47,10,1,8,0.26985416095605835,2,53.64475501706239,1
topology_047_t10,47,10,1,9,0.5251580131914062,4,60.26837271347958,1
topology_047_t10,47,10,1,10,0.352491195960401,3,58.39862171017849,1
topology_047_t10,47,10,1,11,1.5778189751040315,3,58.01967653811532,1
topology_047_t10,47,10,1,12,0.9725820002241234,4,62.15060088185052,1
topology_047_t10,47,10,1,13,0.46439492137742866,5,64.86716590827184,1
topology_047_t10,47,10,1,14,1.3285054912777663,4,62.112077137716135,1
topology_047_t10,47,10,1,15,0.16524675828684932,4,61.84975876262907,1
topology_047_t10,47,10,1,16,0.5244707811978829,5,63.96094098018632,1
topology_047_t10,47,10,1,17,1.4294575889748635,4,62.47817696929058,1
topology_047_t10,47,10,1,18,0.5178337929980483,5,66.48338974621946,1
topology_047_t10,47,10,1,19,0.37041555243813196,3,57.71878229932741,1
topology_047_t10,47,10,1,20,1.4204998168921297,3,76.70954800038396,1
topology_047_t10,47,10,1,21,1.3731080430637739,7,88.27225082906676,1
topology_047_t10,47,10,1,22,1.4953316933541754,2,56.14472067906514,1
topology_047_t10,47,10,1,23,1.426918634485664,3,61.39335040787347,1
topology_047_t10,47,10,1,24,0.841783548642577,5,81.73416999079754,1
topology_047_t10,47,10,1,25,0.06570012973615025,6,84.30407312606184,1
topology_047_t10,47,10,1,26,0.9883907882513008,4,79.30590095618214,1
topology_047_t10,47,10,1,27,0.8552514570944476,6,85.32242794526832,1
topology_047_t10,47,10,2,0,1.8639454801806643,1,2.416453975599011,0
topology_047_t10,47,10,2,1,1.0531698779801504,1,3.818987805707375,0
topology_047_t10,47,10,2,3,2.8421417172468804,2,6.205837892279182,0
topology_047_t10,47,10,2,4,0.9488399892432845,2,8.412893611354582,0
topology_047_t10,47,10,2,5,0.7239872535223043,2,6.805713538027345,0
topology_047_t10,47,10,2,6,1.0017270481193377,1,2.9490987734069836,0
topology_047_t10,47,10,2,7,0.31622875344709817,2,5.984698921116879,0
topology_047_t10,47,10,2,8,1.6774665094184105,3,57.46374282276977,1
topology_047_t10,47,10,2,9,0.4494078778255405,5,64.08736051918696,1
topology_047_t10,47,10,2,10,1.414295347685059,4,62.21760951588587,1
topology_047_t10,47,10,2,11,2.2399725935217054,4,61.8386643438227,1
topology_047_t10,47,10,2,12,0.9313919239633377,5,65.9695886875579,1
topology_047_t10,47,10,2,13,4.582066651438406,6,68.68615371397922,1
topology_047_t10,47,10,2,14,0.5554274762917997,5,65.93106494342351,1
topology_047_t10,47,10,2,15,1.40267826082931,5,65.66874656833645,1
topology_047_t10,47,10,2,16,0.11942900657522365,6,67.7799287858937,1
topology_047_t10,47,10,2,17,0.9792554365908408,2,61.836834890424676,1
topology_047_t10,47,10,2,18,6.13717551872072,6,70.30237755192684,1
topology_047_t10,47,10,2,19,3.913570408867455,4,61.53777010503479,1
topology_047_t10,47,10,2,20,0.7917766660900467,4,80.52853580609134,1
topology_047_t10,47,10,2,21,0.247907199775085,8,92.09123863477414,1
topology_047_t10,47,10,2,22,1.5177821380815468,3,59.96370848477252,1
topology_047_t10,47,10,2,23,1.0801623770886182,2,57.39950513625735,1
topology_047_t10,47,10,2,24,1.381078365597962,6,85.55315779650492,1
topology_047_t10,47,10,2,25,0.26816282158083976,7,88.12306093176922,1
topology_047_t10,47,10,2,26,2.6537165247860828,5,83.12488876188952,1
topology_047_t10,47,10,2,27,0.6564686525248836,7,89.1414157509757,1
topology_047_t10,47,10,3,0,1.7575364547576502,1,3.789383916680171,0
topology_047_t10,47,10,3,1,2.6682406022086456,1,5.8926860948396635,0
topology_047_t10,47,10,3,2,0.7526674172836665,2,6.205837892279182,0
topology_047_t10,47,10,3,4,0.7766387416916688,2,10.48659190048687,0
topology_047_t10,47,10,3,5,0.9301572893324094,1,5.756011630791963,0
topology_047_t10,47,10,3,6,1.4010118920280927,2,5.461153744805806,0
topology_047_t10,47,10,3,7,0.47560283264718994,3,8.4967538925157,0
topology_047_t10,47,10,3,8,1.283497465420482,3,59.537441111902055,1
topology_047_t10,47,10,3,9,2.85946683881857,5,66.16105880831924,1
topology_047_t10,47,10,3,10,1.1456379829469063,4,64.29130780501815,1
topology_047_t10,47,10,3,11,0.6241742589080186,4,63.91236263295499,1
topology_047_t10,47,10,3,12,6.944826492268546,5,68.04328697669018,1
topology_047_t10,47,10,3,13,0.7620566497567423,6,70.7598520031115,1
topology_047_t10,47,10,3,14,1.859136672590814,5,68.0047632325558,1
topology_047_t10,47,10,3,15,3.1701327888360398,5,67.74244485746874,1
topology_047_t10,47,10,3,16,1.9827617343194106,6,69.85362707502598,1
topology_047_t10,47,10,3,17,11.33472271058515,3,64.3488898618235,1
topology_047_t10,47,10,3,18,1.82546077820353,6,72.37607584105913,1
topology_047_t10,47,10,3,19,1.0695041149207323,4,63.611468394167076,1
topology_047_t10,47,10,3,20,0.20762697533986654,4,82.60223409522362,1
topology_047_t10,47,10,3,21,1.8100630127676904,8,94.16493692390642,1
topology_047_t10,47,10,3,22,0.3975476940073862,3,62.037406773904806,1
topology_047_t10,47,10,3,23,2.0618287277143934,3,59.91156010765618,1
topology_047_t10,47,10,3,24,0.6071367507558658,6,87.6268560856372,1
topology_047_t10,47,10,3,25,0.5958269412817684,7,90.1967592209015,1
topology_047_t10,47,10,3,26,2.9314683045882854,5,85.1985870510218,1
topology_047_t10,47,10,3,27,0.6227495776487075,7,91.21511404010798,1
topology_047_t10,47,10,4,0,1.6533035546766675,2,8.34001918618901,0
topology_047_t10,47,10,4,1,1.0565918066865978,1,4.593905805647206,0
topology_047_t10,47,10,4,2,2.849543330305619,2,8.412893611354582,0
topology_047_t10,47,10,4,3,0.31178876779618725,2,10.48659190048687,0
topology_047_t10,47,10,4,5,1.2295614025328445,2,9.586311882833277,0
topology_047_t10,47,10,4,6,0.6083504587512532,3,10.011789014314646,0
topology_047_t10,47,10,4,7,0.12689032009767734,4,13.04738916202454,0
topology_047_t10,47,10,4,8,2.1989611228442905,1,49.05084921141518,1
topology_047_t10,47,10,4,9,0.08252893853062185,3,55.674466907832375,1
topology_047_t10,47,10,4,10,0.2038703900099222,2,53.80471590453128,1
topology_047_t10,47,10,4,11,0.21948713663604175,2,53.425770732468116,1
topology_047_t10,47,10,4,12,1.8274056631656106,3,57.55669507620331,1
topology_047_t10,47,10,4,13,0.5333038299408888,4,60.27326010262465,1
topology_047_t10,47,10,4,14,1.0212420209185227,3,57.51817133206893,1
topology_047_t10,47,10,4,15,4.802695690658493,3,57.25585295698187,1
topology_047_t10,47,10,4,16,2.946811817304584,4,59.36703517453911,1
topology_047_t10,47,10,4,17,0.6702008240877954,3,57.884271163643376,1
topology_047_t10,47,10,4,18,2.7828035617983846,4,61.889483940572255,1
topology_047_t10,47,10,4,19,0.5115007087925757,2,53.124876493680205,1
topology_047_t10,47,10,4,20,1.8645562787172991,2,72.11564219473675,1
topology_047_t10,47,10,4,21,0.9925276811407298,6,83.67834502341955,1
topology_047_t10,47,10,4,22,3.817029365060485,1,51.550814873417934,1
topology_047_t10,47,10,4,23,0.8357848131555726,2,56.79944460222627,1
topology_047_t10,47,10,4,24,1.2748928368976604,4,77.14026418515033,1
topology_047_t10,47,10,4,25,2.360600999416817,5,79.71016732041463,1
topology_047_t10,47,10,4,26,1.6585909161563788,3,74.71199515053493,1
topology_047_t10,47,10,4,27,2.9779063177268896,5,80.7285221396211,1
topology_047_t10,47,10,5,0,2.161527008043864,1,4.389259562428334,0
topology_047_t10,47,10,5,1,0.3264576253256534,1,4.992406077186071,0
topology_047_t10,47,10,5,2,1.3667550620496034,2,6.805713538027345,0
topology_047_t10,47,10,5,3,1.2442201844589804,1,5.756011630791963,0
topology_047_t10,47,10,5,4,0.20879633268473613,2,9.586311882833277,0
topology_047_t10,47,10,5,6,2.0880078167106366,2,6.061029390553969,0
topology_047_t10,47,10,5,7,1.1364416769510135,3,9.096629538263864,0
topology_047_t10,47,10,5,8,3.061068280031748,3,58.63716109424846,1
topology_047_t10,47,10,5,9,0.4001159295175318,5,65.26077879066565,1
topology_047_t10,47,10,5,10,3.057137662187707,4,63.391027787364564,1
topology_047_t10,47,10,5,11,0.7097892208388106,4,63.012082615301395,1
topology_047_t10,47,10,5,12,1.1890549369521572,5,67.1430069590366,1
topology_047_t10,47,10,5,13,6.494871514107588,6,69.85957198545792,1
topology_047_t10,47,10,5,14,0.8610490324756275,5,67.10448321490222,1
topology_047_t10,47,10,5,15,1.0174653727270682,5,66.84216483981515,1
topology_047_t10,47,10,5,16,1.0423154069010967,6,68.9533470573724,1
topology_047_t10,47,10,5,17,0.8369813146074296,3,64.94876550757166,1
topology_047_t10,47,10,5,18,0.2305797088706644,6,71.47579582340555,1
topology_047_t10,47,10,5,19,1.9715931832905331,4,62.71118837651348,1
topology_047_t10,47,10,5,20,0.6814580415335383,4,81.70195407757004,1
topology_047_t10,47,10,5,21,1.226734010035264,8,93.26465690625284,1
topology_047_t10,47,10,5,22,0.2744025022380596,3,61.13712675625121,1
topology_047_t10,47,10,5,23,3.1355251530074137,3,60.51143575340434,1
topology_047_t10,47,10,5,24,1.0483080211241667,6,86.72657606798361,1
topology_047_t10,47,10,5,25,0.49339966253726386,7,89.29647920324791,1
topology_047_t10,47,10,5,26,1.0718661526512585,5,84.29830703336822,1
topology_047_t10,47,10,5,27,0.920642886039266,7,90.31483402245439,1
