snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_071_t09,71,9,5,7,1.966331239917056,2,30.693517559389306,1
topology_071_t09,71,9,5,8,1.7704918505886484,4,36.25259676232168,1
topology_071_t09,71,9,5,9,1.1839888333172954,2,44.58265165816702,1
topology_071_t09,71,9,5,10,1.0802107114255648,3,48.189041736386415,1
topology_071_t09,71,9,5,11,0.9044420491626569,3,46.6604609248162,1
topology_071_t09,71,9,5,12,1.5234146780704343,3,43.35488282710547,1
topology_071_t09,71,9,5,13,2.524382492719935,4,54.94282886384107,1
topology_071_t09,71,9,5,14,1.0306184692535953,3,19.282080210079034,0
topology_071_t09,71,9,5,15,1.8953758938520473,3,20.39841889114146,0
topology_071_t09,71,9,5,16,0.7427901527711034,2,15.930990853062983,0
topology_071_t09,71,9,6,0,1.578261804863284,2,30.898714147459376,1
topology_071_t09,71,9,6,1,0.42259581529527235,4,36.22472404596055,1
topology_071_t09,71,9,6,2,1.258110200636548,4,38.832581752403016,1
topology_071_t09,71,9,6,3,0.816932617981563,3,34.263900211944446,1
topology_071_t09,71,9,6,4,1.3029880925490076,4,35.24503143522654,1
topology_071_t09,71,9,6,5,1.2578181917439089,3,33.646419719014155,1
topology_071_t09,71,9,6,7,0.6469803266697324,1,2.952902159624845,0
topology_071_t09,71,9,6,8,0.34175442196756417,1,2.606177043307532,0
topology_071_t09,71,9,6,9,0.9602534267228484,3,12.833473195042739,0
topology_071_t09,71,9,6,10,0.9900160595279713,4,16.43986327326213,0
topology_071_t09,71,9,6,11,1.0933892034946353,2,10.755663928393565,0
topology_071_t09,71,9,6,12,0.9535948500640025,2,15.614267427341009,0
topology_071_t09,71,9,6,13,1.405558421719697,1,10.73679067895249,0
topology_071_t09,71,9,6,14,0.7321290077868454,5,22.869432586558304,1
topology_071_t09,71,9,6,15,0.567734227942229,4,48.54942746704606,1
topology_071_t09,71,9,6,16,0.5267763429702332,3,44.081999428967585,1
topology_071_t09,71,9,7,0,1.4063780631052953,1,27.94581198783453,1
topology_071_t09,71,9,7,1,2.5953707852755716,3,33.2718218863357,1
topology_071_t09,71,9,7,2,0.7179059774420471,3,35.87967959277817,1
topology_071_t09,71,9,7,3,0.9658222490011159,2,31.310998052319597,1
topology_071_t09,71,9,7,4,1.3134842807351361,3,32.29212927560169,1
topology_071_t09,71,9,7,5,1.4125429153131401,2,30.693517559389306,1
topology_071_t09,71,9,7,6,0.9749375819737977,1,2.952902159624845,0
topology_071_t09,71,9,7,8,1.322700661757733,2,5.559079202932377,0
topology_071_t09,71,9,7,9,1.600045081257631,4,15.786375354667584,0
topology_071_t09,71,9,7,10,1.065634223325204,5,19.392765432886975,0
topology_071_t09,71,9,7,11,1.723832946578435,3,13.70856608801841,0
topology_071_t09,71,9,7,12,2.6514903170066546,1,12.661365267716164,0
topology_071_t09,71,9,7,13,1.66772266370218,2,13.689692838577335,0
topology_071_t09,71,9,7,14,1.7021275434775376,3,44.48018662635879,1
topology_071_t09,71,9,7,15,0.7150194808024912,3,45.59652530742122,1
topology_071_t09,71,9,7,16,0.4666768251614976,2,41.129097269342736,1
topology_071_t09,71,9,8,0,1.4015758226186157,3,33.50489119076691,1
topology_071_t09,71,9,8,1,1.0391833475581504,5,38.83090108926808,1
topology_071_t09,71,9,8,2,1.2475926881726287,5,41.43875879571055,1
topology_071_t09,71,9,8,3,2.6931771846285693,4,36.87007725525198,1
topology_071_t09,71,9,8,4,0.9601387337445483,5,37.85120847853407,1
topology_071_t09,71,9,8,5,1.7171835171675371,4,36.25259676232169,1
topology_071_t09,71,9,8,6,0.9321730035139258,1,2.606177043307532,0
topology_071_t09,71,9,8,7,0.5957568847647299,2,5.559079202932377,0
topology_071_t09,71,9,8,9,1.0839853215879258,2,10.227296151735207,0
topology_071_t09,71,9,8,10,1.4445390189200007,3,13.833686229954596,0
topology_071_t09,71,9,8,11,2.280911364487638,1,8.149486885086032,0
topology_071_t09,71,9,8,12,0.8909580469684822,3,18.22044447064854,0
topology_071_t09,71,9,8,13,2.2155447060158755,2,13.342967722260022,0
topology_071_t09,71,9,8,14,2.414220383324097,4,20.26325554325077,1
topology_071_t09,71,9,8,15,1.823904059774274,5,24.10975524621891,1
topology_071_t09,71,9,8,16,1.8661524096455262,4,46.68817647227512,1
topology_071_t09,71,9,9,0,1.1832478853557589,1,41.83494608661225,1
topology_071_t09,71,9,9,1,1.4135926230443039,3,47.16095598511342,1
topology_071_t09,71,9,9,2,1.1121255189451196,3,49.768813691555884,1
topology_071_t09,71,9,9,3,0.8910969526788239,2,45.200132151097314,1
topology_071_t09,71,9,9,4,3.169041567312731,3,46.181263374379405,1
topology_071_t09,71,9,9,5,1.058739896703807,2,44.58265165816702,1
topology_071_t09,71,9,9,6,4.482946493750814,3,12.833473195042739,0
topology_071_t09,71,9,9,7,2.2214051140350164,4,15.786375354667584,0
topology_071_t09,71,9,9,8,1.4430549788222025,2,10.227296151735207,0
topology_071_t09,71,9,9,10,1.1693593683835835,1,3.60639007821939,0
topology_071_t09,71,9,9,11,1.083588795077395,1,2.077809266649175,0
topology_071_t09,71,9,9,12,2.7082355162795606,3,20.74335481389771,0
topology_071_t09,71,9,9,13,1.7025937699185212,2,10.360177205674049,0
topology_071_t09,71,9,9,14,1.1545741724883103,2,10.035959391515565,1
topology_071_t09,71,9,9,15,1.1098607765900255,3,13.882459094483703,1
topology_071_t09,71,9,9,16,1.6733411654414851,3,13.387048748531615,1
topology_071_t09,71,9,10,0,1.6025220471801835,2,45.44133616483164,1
topology_071_t09,71,9,10,1,1.2048402127368918,4,50.76734606333281,1
topology_071_t09,71,9,10,2,1.7621839425212453,4,53.375203769775275,1
topology_071_t09,71,9,10,3,1.476537594454853,3,48.806522229316705,1
topology_071_t09,71,9,10,4,5.364632470938937,4,49.787653452598796,1
topology_071_t09,71,9,10,5,2.157653297926384,3,48.189041736386415,1
topology_071_t09,71,9,10,6,1.5337930439990586,4,16.43986327326213,0
topology_071_t09,71,9,10,7,4.260382850582899,5,19.392765432886975,0
topology_071_t09,71,9,10,8,2.52497159958729,3,13.833686229954598,0
topology_071_t09,71,9,10,9,1.1530204813561094,1,3.60639007821939,0
topology_071_t09,71,9,10,11,1.0875571889066922,2,5.684199344868565,0
topology_071_t09,71,9,10,12,0.9143993654548785,4,24.3497448921171,0
topology_071_t09,71,9,10,13,2.1595780836174105,3,13.96656728389344,0
topology_071_t09,71,9,10,14,1.4551936738192048,1,6.4295693132961755,1
topology_071_t09,71,9,10,15,1.4777061637680289,2,10.276069016264316,1
topology_071_t09,71,9,10,16,1.7724917545550205,2,9.780658670312226,1
topology_071_t09,71,9,11,0,2.0838427549991625,2,43.912755353261424,1
topology_071_t09,71,9,11,1,0.9510372246247071,4,49.238765251762594,1
topology_071_t09,71,9,11,2,2.487490320040014,4,51.84662295820506,1
topology_071_t09,71,9,11,3,1.212637948412541,3,47.27794141774649,1
topology_071_t09,71,9,11,4,1.6733836675435863,4,48.25907264102858,1
topology_071_t09,71,9,11,5,1.237379239164081,3,46.6604609248162,1
topology_071_t09,71,9,11,6,1.51629409480652,2,10.755663928393565,0
topology_071_t09,71,9,11,7,2.052684282943358,3,13.70856608801841,0
topology_071_t09,71,9,11,8,1.2599460932880697,1,8.149486885086032,0
topology_071_t09,71,9,11,9,2.0235102108391647,1,2.077809266649175,0
topology_071_t09,71,9,11,10,1.4827294314452488,2,5.684199344868565,0
topology_071_t09,71,9,11,12,0.9098444372082125,2,18.665545547248534,0
topology_071_t09,71,9,11,13,1.9284905076196601,1,8.282367939024875,0
topology_071_t09,71,9,11,14,1.4856802691080895,3,12.11376865816474,1
topology_071_t09,71,9,11,15,0.7772398740996203,4,15.96026836113288,1
topology_071_t09,71,9,11,16,1.6706188247590532,4,15.464858015180791,1
topology_071_t09,71,9,12,0,0.8962023779220162,2,40.607177255550695,1
topology_071_t09,71,9,12,1,0.677668695788565,4,45.933187154051865,1
topology_071_t09,71,9,12,2,1.6658979492485753,4,48.54104486049433,1
topology_071_t09,71,9,12,3,0.6222465934053538,3,43.97236332003576,1
topology_071_t09,71,9,12,4,1.562241298490151,4,44.95349454331785,1
topology_071_t09,71,9,12,5,1.3366706367232153,3,43.35488282710547,1
topology_071_t09,71,9,12,6,1.461040548299109,2,15.614267427341009,0
topology_071_t09,71,9,12,7,0.6141535465776868,1,12.661365267716164,0
topology_071_t09,71,9,12,8,0.7008649185566687,3,18.22044447064854,0
topology_071_t09,71,9,12,9,1.0014841205966574,3,20.74335481389771,0
topology_071_t09,71,9,12,10,0.8395557963545479,4,24.3497448921171,0
topology_071_t09,71,9,12,11,2.63165837807498,2,18.665545547248534,0
topology_071_t09,71,9,12,13,0.6803942904181602,1,10.38317760822366,0
topology_071_t09,71,9,12,14,0.396348163778246,2,11.621647574408414,0
topology_071_t09,71,9,12,15,1.067108557115329,2,12.73798625547084,0
topology_071_t09,71,9,12,16,0.5781118685839913,1,8.270558217392363,0
topology_071_t09,71,9,13,0,1.2781409472663678,3,52.1951232922863,1
topology_071_t09,71,9,13,1,2.3085062787888666,5,57.52113319078747,1
topology_071_t09,71,9,13,2,2.0803133625874684,5,60.12899089722993,1
topology_071_t09,71,9,13,3,1.5388630481632086,4,55.56030935677136,1
topology_071_t09,71,9,13,4,1.41477469228989,5,56.541440580053454,1
topology_071_t09,71,9,13,5,1.0058170935699442,4,54.94282886384107,1
topology_071_t09,71,9,13,6,0.8684550364360657,1,10.73679067895249,0
topology_071_t09,71,9,13,7,1.045059716171785,2,13.689692838577335,0
topology_071_t09,71,9,13,8,0.7907341463023179,2,13.342967722260022,0
topology_071_t09,71,9,13,9,0.8835806691223298,2,10.360177205674049,0
topology_071_t09,71,9,13,10,2.4916988793659485,3,13.966567283893438,0
topology_071_t09,71,9,13,11,1.6398879511910478,1,8.282367939024875,0
topology_071_t09,71,9,13,12,0.9621577427905226,1,10.38317760822366,0
topology_071_t09,71,9,13,14,2.142256581885586,3,22.004825182632075,0
topology_071_t09,71,9,13,15,1.3033210193543245,3,23.121163863694502,0
topology_071_t09,71,9,13,16,1.0475794040578525,2,18.653735825616025,0
topology_071_t09,71,9,14,0,1.897177935086065,2,16.53437463852426,0
topology_071_t09,71,9,14,1,1.2762212231114998,4,21.86038453702543,0
topology_071_t09,71,9,14,2,0.8325269111282197,4,24.4682422434679,0
topology_071_t09,71,9,14,3,0.7485588509974509,3,19.899560703009325,0
topology_071_t09,71,9,14,4,0.9158172868255838,4,20.880691926291416,0
topology_071_t09,71,9,14,5,1.4509279756321087,3,19.282080210079034,0
topology_071_t09,71,9,14,6,1.104525340233291,5,22.869432586558304,1
topology_071_t09,71,9,14,7,0.5398709510126652,3,44.48018662635879,1
topology_071_t09,71,9,14,8,0.8202985014808241,4,20.26325554325077,1
topology_071_t09,71,9,14,9,1.0330788211474773,2,10.035959391515565,1
topology_071_t09,71,9,14,10,1.4421993780948228,1,6.4295693132961755,1
topology_071_t09,71,9,14,11,0.7751202841141822,3,12.11376865816474,1
topology_071_t09,71,9,14,12,1.056195027970511,2,11.621647574408414,0
topology_071_t09,71,9,14,13,0.3694878633664117,3,22.004825182632075,0
topology_071_t09,71,9,14,15,0.6077033509792276,1,3.8464997029681394,0
topology_071_t09,71,9,14,16,0.49905984448002716,1,3.351089357016051,0
topology_071_t09,71,9,15,0,1.7409083097723197,2,17.650713319586686,0
topology_071_t09,71,9,15,1,0.9735847155445302,4,22.976723218087855,0
topology_071_t09,71,9,15,2,0.7822846144393046,4,25.58458092453032,0
topology_071_t09,71,9,15,3,1.1731764259092963,3,21.01589938407175,0
topology_071_t09,71,9,15,4,1.306284968700251,4,21.997030607353842,0
topology_071_t09,71,9,15,5,0.698487255150658,3,20.39841889114146,0
topology_071_t09,71,9,15,6,1.629127573240284,4,48.54942746704606,1
topology_071_t09,71,9,15,7,0.8725443454625142,3,45.59652530742122,1
topology_071_t09,71,9,15,8,0.9337908358720407,5,24.10975524621891,1
topology_071_t09,71,9,15,9,0.8118799116252612,3,13.882459094483705,1
topology_071_t10,71,10,0,1,0.5141648073894327,2,5.325643710254331,0
topology_071_t10,71,10,0,2,0.3568659409003264,2,7.933353685301523,0
topology_071_t10,71,10,0,3,0.470789958593786,1,3.3650034014846524,0
topology_071_t10,71,10,0,4,0.8889992050277836,2,4.345927601481992,0
topology_071_t10,71,10,0,5,0.7396233147039213,1,2.7473717542807563,0
topology_071_t10,71,10,0,6,0.8678300055765565,2,11.33038268902778,0
topology_071_t10,71,10,0,7,0.4912282341570493,1,8.377582322388392,0
topology_071_t10,71,10,0,8,0.5678437970264865,3,13.936147778079382,0
topology_071_t10,71,10,0,9,0.10203180697401189,1,9.240658288435668,0
topology_071_t10,71,10,0,10,0.3156151947704631,2,12.84622328180943,0
topology_071_t10,71,10,0,11,1.5284842533786185,2,11.318378896390966,0
topology_071_t10,71,10,0,12,0.39214436709309125,2,21.03664992425787,0
topology_071_t10,71,10,0,13,0.3813510365273323,3,19.573317987092615,0
topology_071_t10,71,10,0,14,0.2884781890401856,2,16.467025302358863,0
topology_071_t10,71,10,0,15,0.6809676087161326,2,17.583704687879,0
topology_071_t10,71,10,0,16,0.3355210476115365,1,13.116389609696093,0
topology_071_t10,71,10,1,0,0.4130306480433161,2,5.325643710254331,0
topology_071_t10,71,10,1,2,0.8511059507349816,1,3.572330241301951,0
topology_071_t10,71,10,1,3,1.700677041218761,1,3.9719762684713364,0
topology_071_t10,71,10,1,4,0.2946377259112376,2,4.17682780317481,0
topology_071_t10,71,10,1,5,0.3747401599819268,1,2.5782719559735745,0
topology_071_t10,71,10,1,6,0.7670334179966233,4,16.656026399282112,0
topology_071_t10,71,10,1,7,0.3015239755570818,3,13.703226032642723,0
topology_071_t10,71,10,1,8,1.0121967185845202,5,19.261791488333714,0
topology_071_t10,71,10,1,9,0.3316869359184071,3,14.56630199869,0
topology_071_t10,71,10,1,10,0.5183773309338251,4,18.171866992063762,0
topology_071_t10,71,10,1,11,0.18547103377098395,4,16.644022606645297,0
topology_071_t10,71,10,1,12,0.4201755388090724,4,26.3622936345122,0
topology_071_t10,71,10,1,13,0.11100553710033108,5,24.898961697346948,0
topology_071_t10,71,10,1,14,0.44478441559707654,4,21.792669012613196,0
topology_071_t10,71,10,1,15,0.5026850821919159,4,22.909348398133332,0
topology_071_t10,71,10,1,16,0.42598078141274104,3,18.442033319950426,0
topology_071_t10,71,10,2,0,1.3072215697153275,2,7.933353685301523,0
topology_071_t10,71,10,2,1,0.5628348221684256,1,3.572330241301951,0
topology_071_t10,71,10,2,3,0.2899688907738704,1,4.940703623168692,0
topology_071_t10,71,10,2,4,1.0745495405010237,2,5.815964234754867,0
topology_071_t10,71,10,2,5,0.20667705050138732,1,5.185981931020767,0
topology_071_t10,71,10,2,6,0.5883218185825526,4,19.263736374329305,0
topology_071_t10,71,10,2,7,0.2738901515775451,3,16.310936007689914,0
topology_071_t10,71,10,2,8,0.18070508472279156,5,21.869501463380907,0
topology_071_t10,71,10,2,9,0.9801735791767109,3,17.17401197373719,0
topology_071_t10,71,10,2,10,0.45623819427756385,4,20.779576967110952,0
topology_071_t10,71,10,2,11,0.7615584441984212,4,19.25173258169249,0
topology_071_t10,71,10,2,12,0.2803308298311739,4,28.97000360955939,0
topology_071_t10,71,10,2,13,0.25922721590010317,5,27.50667167239414,0
topology_071_t10,71,10,2,14,0.2831110756575818,4,24.40037898766039,0
topology_071_t10,71,10,2,15,0.4534705747423926,4,25.517058373180525,0
topology_071_t10,71,10,2,16,0.22819290265261985,3,21.049743294997615,0
topology_071_t10,71,10,3,0,0.14528559896584187,1,3.3650034014846524,0
topology_071_t10,71,10,3,1,0.2249721373326424,1,3.9719762684713364,0
topology_071_t10,71,10,3,2,0.3679459401590916,1,4.940703623168692,0
topology_071_t10,71,10,3,4,0.0949153763097805,1,0.8752606115861755,0
topology_071_t10,71,10,3,5,0.28823257797257223,2,2.473816458787411,0
topology_071_t10,71,10,3,6,0.20985260184123736,3,14.695386090512434,0
topology_071_t10,71,10,3,7,0.27203264971194857,2,11.742585723873045,0
topology_071_t10,71,10,3,8,0.18472925519311736,4,17.301151179564034,0
topology_071_t10,71,10,3,9,0.2797889194258346,2,12.605661689920321,0
topology_071_t10,71,10,3,10,0.19606375193591846,3,16.211226683294083,0
topology_071_t10,71,10,3,11,0.43551405991332676,3,14.68338229787562,0
topology_071_t10,71,10,3,12,0.26757437615373464,3,24.401653325742522,0
topology_071_t10,71,10,3,13,0.2801494334982772,4,22.938321388577272,0
topology_071_t10,71,10,3,14,0.1115584874290932,3,19.83202870384352,0
topology_071_t10,71,10,3,15,0.21408007395813244,3,20.948708089363656,0
topology_071_t10,71,10,3,16,0.6058056451937003,2,16.481393011180746,0
topology_071_t10,71,10,4,0,0.886833354815781,2,4.345927601481992,0
topology_071_t10,71,10,4,1,0.9293831019553624,2,4.17682780317481,0
topology_071_t10,71,10,4,2,0.2977232121080273,2,5.815964234754867,0
topology_071_t10,71,10,4,3,1.1513274483751958,1,0.8752606115861755,0
topology_071_t10,71,10,4,5,0.3317162938640804,1,1.5985558472012356,0
topology_071_t10,71,10,4,6,0.29512100621765275,4,15.676310290509774,0
topology_071_t10,71,10,4,7,1.1495046042432953,3,12.723509923870385,0
topology_071_t10,71,10,4,8,0.4902397429155815,5,18.282075379561373,0
topology_071_t10,71,10,4,9,0.6222517067945375,3,13.58658588991766,0
topology_071_t10,71,10,4,10,0.41060366783129393,4,17.192150883291422,0
topology_071_t10,71,10,4,11,0.6113958403656262,4,15.664306497872959,0
topology_071_t10,71,10,4,12,0.610950383157912,4,25.382577525739862,0
topology_071_t10,71,10,4,13,0.6038594599186851,5,23.91924558857461,0
topology_071_t10,71,10,4,14,0.5732696315337015,4,20.81295290384086,0
topology_071_t10,71,10,4,15,0.17237951451460246,4,21.929632289360995,0
topology_071_t10,71,10,4,16,0.5413472396133586,3,17.462317211178085,0
topology_071_t10,71,10,5,0,0.31220935923789417,1,2.7473717542807563,0
topology_071_t10,71,10,5,1,0.8069914769911126,1,2.5782719559735745,0
topology_071_t10,71,10,5,2,0.2861641400965642,1,5.185981931020767,0
topology_071_t10,71,10,5,3,0.4891039865257585,2,2.473816458787411,0
topology_071_t10,71,10,5,4,0.49149709950563725,1,1.5985558472012356,0
topology_071_t10,71,10,5,6,1.0476537668609913,3,14.077754443308537,0
topology_071_t10,71,10,5,7,0.3752987203234256,2,11.124954076669148,0
topology_071_t10,71,10,5,8,0.22284187562132865,4,16.683519532360137,0
topology_071_t10,71,10,5,9,0.18307508930752486,2,11.988030042716424,0
topology_071_t10,71,10,5,10,0.6053952969230675,3,15.593595036090186,0
topology_071_t10,71,10,5,11,0.8471059807780404,3,14.065750650671722,0
topology_071_t10,71,10,5,12,1.008323097162036,3,23.784021678538625,0
topology_071_t10,71,10,5,13,1.8272877681247583,4,22.32068974137337,0
topology_071_t10,71,10,5,14,1.1195391304256168,3,19.21439705663962,0
topology_071_t10,71,10,5,15,0.26774503518607806,3,20.331076442159755,0
topology_071_t10,71,10,5,16,0.4568814854598807,2,15.863761363976849,0
topology_071_t10,71,10,6,0,0.44602478677445295,2,11.33038268902778,0
topology_071_t10,71,10,6,1,0.2799472459751022,4,16.656026399282112,0
topology_071_t10,71,10,6,2,0.2831442956838445,4,19.263736374329305,0
topology_071_t10,71,10,6,3,0.17129804987285208,3,14.695386090512432,0
topology_071_t10,71,10,6,4,0.4816253455397786,4,15.676310290509772,0
topology_071_t10,71,10,6,5,0.34545340934116214,3,14.077754443308537,0
topology_071_t10,71,10,6,7,0.16120611196803442,1,2.952800366639389,0
topology_071_t10,71,10,6,8,0.2661216971324749,1,2.605765089051601,0
topology_071_t10,71,10,6,9,0.18482017692253377,3,12.815436027004656,0
topology_071_t10,71,10,6,10,0.5438321672934591,4,16.42100102037842,0
topology_071_t10,71,10,6,11,0.14111984333492955,2,10.737715419049358,0
topology_071_t10,71,10,6,12,0.26048366245122034,2,15.611867968508866,0
topology_071_t10,71,10,6,13,0.3576574102241599,1,10.73352925502355,0
topology_071_t10,71,10,6,14,0.5166977283484,5,22.703232243109216,0
topology_071_t10,71,10,6,15,0.4663713901515992,4,28.914087376906778,0
topology_071_t10,71,10,6,16,0.1034354317616856,3,24.44677229872387,0
topology_071_t10,71,10,7,0,0.3720920632790939,1,8.377582322388392,0
topology_071_t10,71,10,7,1,1.2385348342637605,3,13.703226032642723,0
topology_071_t10,71,10,7,2,0.27081870876983555,3,16.310936007689914,0
topology_071_t10,71,10,7,3,0.22811014549607345,2,11.742585723873045,0
topology_071_t10,71,10,7,4,0.285162784978247,3,12.723509923870385,0
topology_071_t10,71,10,7,5,0.9201482845315211,2,11.124954076669148,0
topology_071_t10,71,10,7,6,1.1924438937454098,1,2.952800366639389,0
topology_071_t10,71,10,7,8,0.5400980816504477,2,5.5585654556909905,0
topology_071_t10,71,10,7,9,0.8280752602879983,4,15.768236393644045,0
topology_071_t10,71,10,7,10,0.31394094282902435,5,19.373801387017807,0
topology_071_t10,71,10,7,11,1.0710971044885014,3,13.690515785688747,0
topology_071_t10,71,10,7,12,1.0705832361424055,1,12.659067601869477,0
topology_071_t10,71,10,7,13,0.6395746774527864,2,13.686329621662939,0
topology_071_t10,71,10,7,14,0.4216759285325782,3,24.844607624747255,0
topology_071_t10,71,10,7,15,0.8446758998601237,3,25.96128701026739,0
topology_071_t10,71,10,7,16,1.0019018705222786,2,21.493971932084484,0
topology_071_t10,71,10,8,0,0.8352102640109922,3,13.936147778079382,0
topology_071_t10,71,10,8,1,0.3436315353684927,5,19.26179148833371,0
topology_071_t10,71,10,8,2,1.1305217614388292,5,21.869501463380903,0
topology_071_t10,71,10,8,3,0.6945716923940389,4,17.301151179564034,0
topology_071_t10,71,10,8,4,0.6140328260013022,5,18.282075379561373,0
topology_071_t10,71,10,8,5,0.6442502103981064,4,16.683519532360137,0
topology_071_t10,71,10,8,6,0.3825801942695787,1,2.605765089051601,0
topology_071_t10,71,10,8,7,0.27544203796506805,2,5.5585654556909905,0
topology_071_t10,71,10,8,9,0.3350479277378415,2,10.209670937953055,0
topology_071_t10,71,10,8,10,0.8107709110681129,3,13.815235931326818,0
topology_071_t10,71,10,8,11,0.5085442858026019,1,8.131950329997757,0
topology_071_t10,71,10,8,12,1.0060155800969093,3,18.21763305756047,0
topology_071_t10,71,10,8,13,0.7780442056540519,2,13.339294344075151,0
topology_071_t10,71,10,8,14,0.7488782393940896,4,20.097467154057615,0
topology_071_t10,71,10,8,15,0.3931703305990917,5,23.94395875343495,0
topology_071_t10,71,10,8,16,0.3297072310618922,4,27.052537387775473,0
topology_071_t10,71,10,9,0,0.5733409784008467,1,9.240658288435668,0
topology_071_t10,71,10,9,1,0.3544644372076272,3,14.56630199869,0
topology_071_t10,71,10,9,2,0.5605182829294953,3,17.17401197373719,0
topology_071_t10,71,10,9,3,0.2949042276218779,2,12.605661689920321,0
topology_071_t10,71,10,9,4,0.9339361101047741,3,13.58658588991766,0
topology_071_t10,71,10,9,5,1.089554396711456,2,11.988030042716424,0
topology_071_t10,71,10,9,6,0.3549131939564105,3,12.815436027004656,0
topology_071_t10,71,10,9,7,0.5370413931940781,4,15.768236393644045,0
topology_071_t10,71,10,9,8,0.19325445309277278,2,10.209670937953055,0
topology_071_t10,71,10,9,10,1.8513880806166823,1,3.605564993373762,0
topology_071_t10,71,10,9,11,0.4480383392028751,1,2.0777206079552983,0
topology_071_t10,71,10,9,12,0.40951657727892693,3,20.715813597925077,0
topology_071_t10,71,10,9,13,0.31891046044193994,2,10.332659698656949,0
topology_071_t10,71,10,9,14,0.8143712322687463,2,9.88779621610456,0
topology_071_t10,71,10,9,15,1.0870815312889197,3,13.734287815481895,0
topology_071_t10,71,10,9,16,0.9165968934672607,3,13.238431908767332,0
topology_071_t10,71,10,10,0,1.7953755150585309,2,12.84622328180943,0
topology_071_t10,71,10,10,1,1.7719700521190112,4,18.17186699206376,0
topology_071_t10,71,10,10,2,0.5740324882438681,4,20.779576967110952,0
topology_071_t10,71,10,10,3,0.9925097967786075,3,16.211226683294083,0
topology_071_t10,71,10,10,4,0.6910456340038175,4,17.192150883291422,0
topology_071_t10,71,10,10,5,0.6116545191024305,3,15.593595036090186,0
topology_071_t10,71,10,10,6,0.4368011890643509,4,16.42100102037842,0
topology_071_t10,71,10,10,7,1.5590832786437252,5,19.373801387017807,0
topology_071_t10,71,10,10,8,0.5914571235636746,3,13.815235931326818,0
topology_071_t10,71,10,10,9,0.47198012491649594,1,3.605564993373762,0
topology_071_t10,71,10,10,11,0.7934134898238504,2,5.683285601329061,0
topology_071_t10,71,10,10,12,0.6094251127166056,4,24.32137859129884,0
topology_071_t10,71,10,10,13,0.6573779125929666,3,13.938224692030712,0
topology_071_t10,71,10,10,14,0.8860148510446164,1,6.282231222730798,0
topology_071_t10,71,10,10,15,0.7483999651845206,2,10.128722822108132,0
topology_071_t10,71,10,10,16,0.3620698966793771,2,9.63286691539357,0
topology_071_t10,71,10,11,0,1.1215418590000885,2,11.318378896390966,0
topology_071_t10,71,10,11,1,1.139842773199964,4,16.644022606645297,0
topology_071_t10,71,10,11,2,0.3261490983450024,4,19.25173258169249,0
topology_071_t10,71,10,11,3,1.242833699955872,3,14.683382297875617,0
topology_071_t10,71,10,11,4,0.6487203725877126,4,15.664306497872957,0
topology_071_t10,71,10,11,5,0.24043867048835235,3,14.065750650671722,0
topology_071_t10,71,10,11,6,0.35645896833802493,2,10.737715419049358,0
topology_071_t10,71,10,11,7,0.6656579212373885,3,13.690515785688747,0
topology_071_t10,71,10,11,8,0.2853493375552248,1,8.131950329997757,0
topology_071_t10,71,10,11,9,0.4016747306641695,1,2.0777206079552983,0
topology_071_t10,71,10,11,10,0.5336893550548223,2,5.683285601329061,0
topology_071_t10,71,10,11,12,0.8437793309882201,2,18.638092989969778,0
topology_071_t10,71,10,11,13,0.25340529472457113,1,8.25493909070165,0
topology_071_t10,71,10,11,14,0.5637047052082496,3,11.965516824059858,0
topology_071_t10,71,10,11,15,1.076655127975662,4,15.812008423437193,0
topology_071_t10,71,10,11,16,0.7132347615014265,4,15.31615251672263,0
topology_071_t10,71,10,12,0,0.2492686951373487,2,21.03664992425787,0
topology_071_t10,71,10,12,1,0.532440206487595,4,26.3622936345122,0
topology_071_t10,71,10,12,2,0.34522896730196434,4,28.97000360955939,0
topology_071_t10,71,10,12,3,0.4388837864977333,3,24.401653325742522,0
topology_071_t10,71,10,12,4,0.388106951568091,4,25.382577525739862,0
topology_071_t10,71,10,12,5,0.5061989050425215,3,23.784021678538625,0
topology_071_t10,71,10,12,6,0.10289163809017403,2,15.611867968508866,0
topology_071_t10,71,10,12,7,0.3364811538198369,1,12.659067601869477,0
topology_071_t10,71,10,12,8,0.6248520734304099,3,18.217633057560466,0
topology_071_t10,71,10,12,9,0.17024042364329736,3,20.715813597925077,0
topology_071_t10,71,10,12,10,0.3062182435488786,4,24.32137859129884,0
topology_071_t10,71,10,12,11,0.5514321847809933,2,18.638092989969778,0
topology_071_t10,71,10,12,13,0.46827739409329644,1,10.383153899268127,0
topology_071_t10,71,10,12,14,0.3014462956767474,2,11.613690747597648,0
topology_071_t10,71,10,12,15,0.48392839415999755,2,12.730370133117784,0
topology_071_t10,71,10,12,16,0.2336467894452486,1,8.263055054934876,0
topology_071_t10,71,10,13,0,0.46953202801398225,3,19.573317987092615,0
topology_071_t10,71,10,13,1,0.1311254442970372,5,24.898961697346945,0
topology_071_t10,71,10,13,2,0.8456434960030039,5,27.506671672394138,0
topology_071_t10,71,10,13,3,0.3622692245410209,4,22.93832138857727,0
topology_071_t10,71,10,13,4,0.34008326998611416,5,23.919245588574608,0
topology_071_t10,71,10,13,5,0.23152083329251233,4,22.32068974137337,0
