snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_498_t05,498,5,85,37,39,724.4389102964058,9.572330560317935,0.013213440670106186,0.00017693290680912806,4.860814819561019,4.86079633577531,0.9532562850502595,5.550985657322691,0,False
topology_498_t05,498,5,86,38,39,174.32770692449185,11.343632993151605,0.06507074057978045,0.004528900167513053,3.7166602201090893,3.7162609741029597,0.9415516340684318,6.584422374382088,0,False
topology_498_t05,498,5,87,38,40,564.6921902043291,179.67984012015702,0.31819076522935685,0.1484951477832389,2.589611195904008,2.5887847528946866,0.9500180390337079,3.474222888348763,0,False
topology_498_t05,498,5,88,38,45,146.84051440203496,11.977536795450437,0.08156833857621279,0.007244299317566364,2.0890376845973537,2.0884328607974956,0.9426107744469819,5.4934876716996754,0,False
topology_498_t05,498,5,89,39,41,211.59378430147692,70.60177369956064,0.333666576892296,0.1670835961008471,4.38043472828912,4.378068164570595,0.9881456385188339,6.741086537962909,0,False
topology_498_t05,498,5,90,40,42,663.4685785552114,241.6381751447726,0.36420439935674265,0.20862812573192407,1.1955488553015814,1.1946854647151937,0.9464189235562098,1.9483006563928684,0,False
topology_498_t05,498,5,91,41,44,556.2313005475071,237.48620831504184,0.42695585106641876,0.31811039184169115,1.9515028161541976,1.9501633261935019,0.9785417603444656,2.849069949225759,0,False
topology_498_t05,498,5,92,42,43,192.0431656794864,5.519751757730924,0.02874224520409752,0.0008505637718651367,6.939923949528074,6.939769854958391,0.9863431270940788,9.543351181223775,0,False
topology_498_t05,498,5,93,42,44,970.3626469093624,289.99610762063764,0.2988533292622969,0.12738178207020354,4.236547148032232,4.236107894612193,0.9703815676656645,4.751379171379201,0,False
topology_498_t05,498,5,94,43,44,937.0078476314177,70.07721636026245,0.07478829183491331,0.006045414845297379,4.209268657915531,4.209182390007653,0.9747865754405497,4.742795850411328,0,False
topology_498_t05,498,5,95,44,46,147.4214976961629,51.809170596615076,0.3514356549503673,0.19043140516912324,5.304830098593655,5.301154467368986,0.9496521666909638,8.692790068782456,0,False
topology_498_t05,498,5,96,44,49,965.7930557106371,319.67530044282995,0.33099772104657627,0.16376549794332568,2.864175190714998,2.8636629037234274,0.9607504544695858,3.381372155248431,0,False
topology_498_t05,498,5,97,46,47,250.42772137874232,0.8896686432633015,0.0035525964871827545,1.2665938770325578e-05,2.672017852914988,2.672003616222635,0.9411168000622517,4.668587689452328,0,False
topology_498_t05,498,5,98,46,48,175.89673768239976,5.843596757283393,0.03322174608965533,0.001141610714537111,4.5428267008097,4.542631339842481,0.9637794779487938,7.3852082209601,0,False
topology_498_t05,498,5,99,46,50,847.7611166564367,10.845662073192536,0.012793299739869816,0.00016578951316986224,5.718680118760396,5.718664832509354,0.9602320127609112,6.308453618732526,0,False
topology_498_t05,498,5,100,47,48,744.3520287927918,14.290965675310344,0.019199202961114756,0.00037582493351854765,5.456318151910507,5.456291853832262,0.9775602519573947,6.128017033128021,0,False
topology_498_t05,498,5,101,47,49,323.17587188097684,74.04378404928084,0.22911297065070066,0.06809396360540353,5.7809255402089965,5.7800058956435585,0.9914144668991313,7.327151098934435,0,False
topology_498_t05,498,5,102,48,49,416.46698464606857,112.02484571014793,0.26898853892428337,0.09897906931055128,2.5059370065525832,2.505053460865168,0.9551624490039099,3.705628820818182,0,False
topology_498_t05,498,5,103,48,50,822.0589471068204,43.42526358265055,0.0528249996371705,0.002946108782007684,2.8894772537746016,2.8894094105759898,0.9815912713603464,3.497638299464938,0,False
topology_498_t05,498,5,104,49,50,209.9387341643923,34.51606277130352,0.16441016903662833,0.032349249214160915,3.8706002550699687,3.8696630320318572,0.9883230273605721,6.251310239680902,0,False
topology_498_t05,498,5,105,49,51,868.3521794015755,59.30207887333117,0.06829265853193248,0.005005742685262478,4.802412082743319,4.802327671829227,0.98730045939078,5.378130913717299,0,False
topology_498_t05,498,5,106,50,51,260.46682482118325,11.647040721956825,0.044716023739118406,0.002093118725662938,5.623874510579962,5.623694798086838,0.9559275653132024,7.54332506325885,0,False
topology_498_t06,498,6,0,0,22,690.5740297384456,40.32063954268735,0.058387135638388786,0.0036204450226652984,5.329063006599611,5.328973215240552,0.9668459517808475,6.053008551740789,0,False
topology_498_t06,498,6,1,0,2,951.6357351310795,165.15257253408967,0.17354599710501764,0.036442697362071966,3.0649845349336435,3.0647638741422134,0.9420155600070282,3.5901749968457226,0,False
topology_498_t06,498,6,2,0,11,961.4029573069785,319.8435820837299,0.3326842086898252,0.1658566815784082,3.060390004340661,3.0598714487376446,0.9659574041005542,3.579944739754523,0,False
topology_498_t06,498,6,3,1,2,577.3564852959411,29.397956846886725,0.050918206680951955,0.0027317600968166265,5.563318283679471,5.563225360211658,0.9521681494298591,6.429241439937012,0,False
topology_498_t06,498,6,4,1,3,711.3061638359967,18.224780252952648,0.02562156941628116,0.0006737267562050271,5.438676487708329,5.438639520088042,0.9959995847690818,6.141571710782911,0,False
topology_498_t06,498,6,5,1,20,941.7423319672881,157.84313725950526,0.16760756302604862,0.03374885923478179,5.820237474271535,5.820023661622972,0.9802619391173371,6.350954451317332,0,False
topology_498_t06,498,6,6,2,3,223.91074493992977,40.544012095443435,0.18107220404416272,0.040036671412700495,2.530460525778464,2.529473039110434,0.982685967992189,4.7625056706357265,0,False
topology_498_t06,498,6,7,2,4,831.049970388631,31.14358029729543,0.03747497913119652,0.001459052004295935,3.7853433968553385,3.7852965476494873,0.951144311400688,4.386945086023396,0,False
topology_498_t06,498,6,8,3,5,302.6640756752944,65.64701156020244,0.21689726940249826,0.060074398461572656,2.755094346779541,2.7541792343161733,0.9450508920386009,4.406175755160003,0,False
topology_498_t06,498,6,9,3,8,518.0923430348723,163.40904748779198,0.3154052548442953,0.1453129394979054,2.5030533440649,2.5021640852280616,0.9677864429612177,3.4672430073968563,0,False
topology_498_t06,498,6,10,4,5,905.0031427578175,135.9531898531966,0.15022399749784981,0.02655670359928396,4.028029223266157,4.027833886153228,0.9786531175606048,4.580318155408194,0,False
topology_498_t06,498,6,11,4,6,611.083831449324,35.13718712348442,0.05749978205142266,0.0035079301553450617,3.9752588081866547,3.9751589729282713,0.9956533188212943,4.7933773159240864,0,False
topology_498_t06,498,6,12,5,21,373.0844136671291,106.03716471596961,0.28421762162001596,0.11285505047241529,2.6137704600724465,2.6127061629387507,0.9415104022549283,3.95288544055957,0,False
topology_498_t06,498,6,13,5,16,703.2287310296346,257.46446917084705,0.36611767666812994,0.2114622040007438,3.858415574003003,3.8575942482306282,0.9964073359783904,4.568600465607332,0,False
topology_498_t06,498,6,14,6,7,339.8079731897583,23.93305756673899,0.07043112420841903,0.005336391295413761,4.419635842005147,4.419412870440376,0.9721928169633846,5.890832140878701,0,False
topology_498_t06,498,6,15,6,8,467.257782351475,168.6607696737081,0.3609587171024155,0.2038854123186634,1.824105660782026,1.822896811725348,0.980484989855779,2.8929699466954064,0,False
topology_498_t06,498,6,16,7,9,999.6671619063069,102.35049524643135,0.1023845727324432,0.011678276035779795,4.585474208959268,4.585360108133399,0.9974371879869455,5.085526582589286,0,False
topology_498_t06,498,6,17,7,13,761.4334693199261,46.83562324490286,0.06150980372157015,0.0040314283184516245,4.613181467069956,4.613095390958673,0.9732749149490281,5.269751579773928,0,False
topology_498_t06,498,6,18,7,21,753.1086081368867,61.14841209560608,0.08119467953882638,0.007175160873147444,3.2338346188824905,3.233717278781133,0.9586962428565213,3.8976321439118724,0,False
topology_498_t06,498,6,19,8,9,371.70966551888284,11.920831172973028,0.0320702749451842,0.0010625797601178776,5.849919138823634,5.849830002441724,0.9598606603942141,7.194965860832794,0,False
topology_498_t06,498,6,20,8,22,858.9303308796392,52.427401518091315,0.061038013949745944,0.003967827454443913,3.491945891262047,3.4918702089405977,0.9555144254334628,4.07398959863306,0,False
topology_498_t06,498,6,21,8,17,640.5445656981509,385.77216005614395,0.6022565496839053,0.9119268999876855,3.742938497919078,3.7405745976836258,0.9809414285270904,4.52116040978092,0,False
topology_498_t06,498,6,22,9,21,378.6540731190219,16.879943447194673,0.044578798025734744,0.0020799928129214577,4.728468303007992,4.7283450802721205,0.9737054027678682,6.048811531039271,0,False
topology_498_t06,498,6,23,9,19,292.40183594588734,219.4965699232023,0.750667550404242,2.2600418523281234,4.150561928214185,4.140265449079596,0.955350859638139,5.850241032449501,0,False
topology_498_t06,498,6,24,10,11,842.9049724526462,323.69197057032807,0.384019529067985,0.23940856190207555,1.8320528922172248,1.8313132737414244,0.975851757188239,2.42449995117331,0,False
topology_498_t06,498,6,25,10,12,812.9189515416103,159.43886848827472,0.19613132180756354,0.047852959615840886,2.6976970832019553,2.6973969496142702,0.9403669863611198,3.3124644161209935,0,False
topology_498_t06,498,6,26,11,16,110.86088145963099,25.476454560727753,0.2298056286879225,0.06856792122056786,2.8285309652554145,2.8258395420412024,0.9746676359712727,7.335996717564568,0,False
topology_498_t06,498,6,27,11,19,771.5059236714388,627.4282075123919,0.8132513157210632,3.541538753409235,3.5828338089291734,3.5771892766767097,0.9923133080414045,4.225272440601884,0,False
topology_498_t06,498,6,28,12,13,830.9267489329467,41.32879893419936,0.049738197725939945,0.002603375519361575,3.045631356904716,3.0455683651027163,0.9711208329634271,3.6473061243481446,0,False
topology_498_t06,498,6,29,12,14,123.63683234996162,29.39230543487321,0.2377309809400203,0.07414182904665222,2.2714914898200607,2.268968998713981,0.9671489002449782,6.313071314314557,0,False
topology_498_t06,498,6,30,13,14,963.9492627670979,153.25484044469067,0.15898641802449195,0.030055021295713878,4.145212140411747,4.145016029011882,0.9683624284451056,4.663715528365932,0,False
topology_498_t06,498,6,31,13,15,403.46750518643273,15.192887271715062,0.03765578906954301,0.0014734420744100913,3.823722884315721,3.8236259019549586,0.9758698044257939,5.062883075265512,0,False
topology_498_t06,498,6,32,14,15,865.269857963465,11.534906598136903,0.013330993206311308,0.00018011651186270442,4.705380879432215,4.705365264523648,0.9862971871028855,5.283219670751111,0,False
topology_498_t06,498,6,33,14,18,570.0509984474594,296.08501020539387,0.5194009150265237,0.5613354643512874,3.761513374759894,3.759617515648479,0.9933330080737668,4.6367320218273225,0,False
topology_498_t06,498,6,34,14,22,829.2168582258809,53.077326340008035,0.06400898126162992,0.004377338671127711,4.0229088005091675,4.022826329537606,0.9784193705587415,4.62580490509353,0,False
topology_498_t06,498,6,35,15,16,277.1242095135426,136.08004946217704,0.4910435277417617,0.47376103710246376,3.2227215109715197,3.2192400231342146,0.945826609180663,5.023485133576527,0,False
topology_498_t06,498,6,36,15,17,124.72324943690673,30.819638593332808,0.24710419855540583,0.08110084400331577,3.9784249515148646,3.975793485095889,0.9983014822589693,7.984669153885557,0,False
topology_498_t06,498,6,37,16,17,801.1509957613811,10.239262466362767,0.012780689933027908,0.00016546073754687766,5.947902158708669,5.947885999269638,0.9534535936569083,6.571988075713818,0,False
topology_498_t06,498,6,38,16,18,666.2916276837783,10.485228727178846,0.015736695902406162,0.0002516029977891485,4.706499982155181,4.706475986207708,0.9809410026510867,5.456898142551085,0,False
topology_498_t06,498,6,39,16,19,689.3434323862773,422.2894834095497,0.6125966587477655,0.968692384262604,4.924902232255892,4.922608326245159,0.9684783090844106,5.647936191151577,0,False
topology_498_t06,498,6,40,17,18,440.2171238809528,507.2019213946351,1.152163089257284,198.00499999999982,32.309521876726826,1.1979015085254223,0.9760863034536882,2.333704667639274,1,False
topology_498_t06,498,6,41,17,49,12.770830316562726,0.0,0.0,1.000001000001e-12,15.937562802855705,15.937562724552183,0.971173936694502,55.0892848605468,0,True
topology_498_t06,498,6,42,18,19,670.0762151778716,737.7771519614913,1.101034681205105,198.00499999999982,27.8621410093484,3.040998122154601,0.9619799595209033,3.787181897484211,1,False
topology_498_t06,498,6,43,18,20,614.9065317508624,160.737190180256,0.26140101280527756,0.09251365176542056,2.180223625867168,2.1796480673939755,0.9583097414696605,2.992779777958699,0,False
topology_498_t06,498,6,44,19,20,179.3714245700841,341.6293252101938,1.2,198.00499999999982,40.20160577827923,2.692175998831585,0.9849232604663537,5.479688007494033,1,False
topology_498_t06,498,6,45,19,29,73.33846783768348,2289.5541927426734,1.2,198.00499999999982,55.360045642875704,16.246599263815312,0.9402167234300869,23.064303733816324,1,True
topology_498_t06,498,6,46,20,21,127.3991164637314,366.148488432777,1.2,198.00499999999982,39.32551783591235,1.3634975839379155,0.9470293919453125,5.288171583873719,1,False
topology_498_t06,498,6,47,20,32,48.0393194468918,327.4297438117266,1.2,198.00499999999982,59.684057964448854,19.141617932174988,0.9791490440228457,29.549758716782847,1,True
topology_498_t06,498,6,48,21,22,374.2886626183755,158.4503014373667,0.4233371653015377,0.31077840419393915,2.5402429413445478,2.5382815793188858,0.9528568208135433,3.874148918987145,0,False
topology_498_t06,498,6,49,23,51,776.672251322638,3.288725767473591,0.004234380411908677,1.8006222669319327e-05,5.301460342730156,5.301454867593601,0.9536611194877203,5.945227062555533,0,False
topology_498_t06,498,6,50,23,25,234.99759575560554,71.81100304438374,0.3055818627143158,0.13447268987666755,3.6382571238896446,3.6363845321672654,0.974512812369871,5.7640658745755236,0,False
topology_498_t06,498,6,51,23,48,314.9273205276424,167.94689831723144,0.5332878012483839,0.6093602861057659,1.8947628438388129,1.891134552443072,0.949060599831085,3.4788024599535383,0,False
topology_498_t06,498,6,52,24,25,555.8852113120365,55.94271530309187,0.10063717142438855,0.011261128379457254,3.1453385069041278,3.1451372094104606,0.9703424696888364,4.044603483787265,0,False
topology_498_t06,498,6,53,24,26,425.1291237705578,137.05299130556926,0.32237968100142855,0.15337299636494806,2.598004677578602,2.5968855995132207,0.9926892045700879,3.7729988602689106,0,False
topology_498_t06,498,6,54,24,51,675.5347797063739,38.55540616002861,0.05707390251141029,0.003454597721452273,4.371530274539536,4.371440673675078,0.9921663598084149,5.111595015124868,0,False
topology_498_t06,498,6,55,25,27,453.98227925881935,124.34341472571262,0.273894864197603,0.10331616309382362,4.554882210693771,4.554051316968343,0.9791897362018834,5.655415891850671,0,False
topology_498_t06,498,6,56,25,37,860.2377956576468,83.9328577464242,0.09756936764474296,0.010549045168989113,4.839716055695273,4.839590371363151,0.9856044702769413,5.420825005000415,0,False
topology_498_t06,498,6,57,26,27,996.1678996267914,223.00304033692672,0.2238608977668057,0.06456793815022009,3.7386794632147518,3.738389924838716,0.973602385739054,4.240313345767379,0,False
topology_498_t06,498,6,58,26,28,400.7748646131023,28.999572973526803,0.072358761823854,0.005644197559581789,4.895932797765038,4.895738167397042,0.9647611682620841,6.143321397155443,0,False
topology_498_t06,498,6,59,26,39,669.1160547564943,14.187603102846722,0.021203501249136662,0.0004593278232971851,7.37290304042705,7.372870665132932,0.9490515588283058,8.120125190630695,0,False
topology_498_t06,498,6,60,27,29,187.08035408070418,575.240805924732,1.2,198.00499999999982,39.94208691535093,2.4783728713089044,0.9548567962856045,5.1510212231732915,1,False
topology_498_t06,498,6,61,27,31,686.0730202132421,30.698385500103743,0.04474507027045344,0.0020959026236846124,4.898810036907164,4.898741762872893,0.9893037106009449,5.627527162194663,0,False
topology_498_t06,498,6,62,27,40,130.17880531658818,14.935647701484623,0.11473179266902851,0.014869374207773404,5.096803982954903,5.095808420224383,0.9758325607513318,8.936679434396204,0,False
topology_498_t06,498,6,63,27,45,289.6754415134717,192.00845156261886,0.6628399375502092,1.3031103969408993,4.262650242491084,4.255863507915935,0.9706291825329787,5.981933199525422,0,False
topology_498_t06,498,6,64,28,29,205.7239230316306,149.54648622764995,0.7269280306532789,1.9351102312464408,2.0744668090138716,2.0615269514481067,0.997579529952065,4.4919686455000125,0,False
topology_498_t06,498,6,65,28,30,965.4053531820896,40.749252510078236,0.04220947436821632,0.0018601559305108958,2.2610747358277177,2.261029086992072,0.9458334590999022,2.778946248267324,0,False
topology_498_t06,498,6,66,29,30,149.4802653445759,181.28648720491097,1.2,198.00499999999982,40.08245119573259,2.3511717820837372,0.9713555990065038,5.696094931955194,1,False
topology_498_t06,498,6,67,29,44,890.4874452304884,1729.1726187880329,1.2,198.00499999999982,37.55930094576199,0.9358278344162205,0.9403457775325923,1.4973180639281964,1,False
topology_498_t06,498,6,68,30,31,256.9170112355183,19.29593818358041,0.07510572418224046,0.006098934713323117,3.9290219578065395,3.9287058843067544,0.9909386871694023,5.874859615410395,0,False
topology_498_t06,498,6,69,30,32,338.7002952167406,141.288155396121,0.41714801372023635,0.2985534397187661,2.1881559193988345,2.186042837528088,0.97614678338954,3.662274205085771,0,False
topology_498_t06,498,6,70,30,43,279.31610175351193,31.26919283292319,0.11194912372261773,0.01411248683723771,4.2204265243118835,4.219975201922059,0.9533522781508262,6.0100617628509205,0,False
topology_498_t06,498,6,71,31,32,164.5546843279998,27.755407288381956,0.1686698096850181,0.034221666710312806,4.3749425946455105,4.373709621684432,0.9984293813070299,7.412213217263464,0,False
topology_498_t06,498,6,72,31,33,824.0641407449056,132.4878708133239,0.1607737362452911,0.030800030197607593,3.9531894305510002,3.952956956211964,0.9478635700881036,4.559705842952782,0,False
topology_498_t06,498,6,73,31,41,548.6551085348106,207.3459070706319,0.37791666175195454,0.22958500002903742,4.022371175292893,4.021263919291207,0.9586388894011932,4.932583238517552,0,False
topology_498_t06,498,6,74,32,34,960.7906703401783,264.816969465324,0.27562400181463326,0.1048745272712262,5.127774676009396,5.12737864954824,0.9825920794474037,5.647783369780348,0,False
topology_498_t06,498,6,75,32,50,245.19341869417198,200.97087342968598,0.8196422012466636,3.7248920906562613,2.1767261859027447,2.1581916986554694,0.9689567961440221,4.197398144990175,0,False
topology_498_t06,498,6,76,33,34,154.83426097287622,0.0,0.0,1.000001000001e-12,3.296742923071842,3.296742916613317,0.9466469624553567,6.526002363833397,0,False
topology_498_t06,498,6,77,33,35,817.6179883452314,71.17252268985263,0.0870486262586981,0.00829996377843634,2.7652100854282065,2.765093467898509,0.9890063065645461,3.376626001584497,0,False
topology_498_t06,498,6,78,34,35,820.7371208529761,159.27141502020237,0.19405898791890233,0.046726609302169694,1.2400565512474981,1.239763174000261,0.9495891792764166,1.8489716370954354,0,False
topology_498_t06,498,6,79,34,36,145.98991601727755,36.505303678078285,0.2500535973577653,0.08337502697694531,4.4898640361840565,4.487580120736806,0.9678879298225629,7.91247420685181,0,False
topology_498_t06,498,6,80,35,37,976.523974649415,55.87701371563007,0.057220319384058804,0.0034728845113363104,5.583838381728243,5.583776229435548,0.9923003942372538,6.095796428611412,0,False
topology_498_t06,498,6,81,35,45,620.2492420993545,54.50543735328847,0.08787666901261207,0.008466299122502055,4.416817784220939,4.416662454779812,0.9941171553861942,5.222790001679591,0,False
topology_498_t06,498,6,82,36,37,971.8213693111712,20.549188942647625,0.021145026845018778,0.000456770586592069,1.971917657695618,1.9718954295391753,0.9812998883726803,2.4863932742967987,0,False
topology_498_t06,498,6,83,36,38,887.3722481132684,145.4774851835896,0.16394189190940325,0.03214721998715671,1.6329440519689504,1.6327230746820074,0.9883189311951756,2.196184464265804,0,False
topology_498_t06,498,6,84,37,38,633.1120940802776,137.642535995262,0.2174062654658578,0.0603959400364315,2.2149612031041848,2.2145224147630684,0.9755734840940736,3.0042719783476186,0,False
topology_498_t06,498,6,85,37,39,724.4389102964058,15.972187685409851,0.022047666764440903,0.0004970585919536278,4.860827456032707,4.86079633577531,0.9532562850502595,5.550985657322691,0,False
topology_498_t06,498,6,86,38,39,174.32770692449185,24.30862469749666,0.13944211810246365,0.02259476638343842,3.7171904699779676,3.7162609741029597,0.9415516340684318,6.584422374382088,0,False
topology_498_t06,498,6,87,38,40,564.6921902043291,380.51116708319995,0.6738381966032064,1.3921247383130126,2.5924433176327053,2.5887847528946866,0.9500180390337079,3.474222888348763,0,False
topology_498_t06,498,6,88,38,45,146.84051440203496,26.756902451323686,0.1822174388334401,0.04060149554626649,2.089950282166435,2.0884328607974956,0.9426107744469819,5.4934876716996754,0,False
topology_498_t06,498,6,89,39,41,211.59378430147692,125.07635972054909,0.5911154721933676,0.85456278656656,4.384900493145523,4.378068164570595,0.9881456385188339,6.741086537962909,0,False
topology_498_t06,498,6,90,40,42,663.4685785552114,477.7001800109906,0.7200042254468848,1.8514782428012209,1.1985612812216029,1.1946854647151937,0.9464189235562098,1.9483006563928684,0,False
topology_498_t06,498,6,91,41,44,556.2313005475071,447.71273575642545,0.8049038867746833,3.3207748541702933,1.9575805260829795,1.9501633261935019,0.9785417603444656,2.849069949225759,0,False
topology_498_t06,498,6,92,42,43,192.0431656794864,14.420999180247565,0.07509248834356193,0.006096698031492015,6.940192620257473,6.939769854958391,0.9863431270940788,9.543351181223775,0,False
topology_498_t06,498,6,93,42,44,970.3626469093624,579.4321167797871,0.5971294532258613,0.8850574626635993,4.237635351301308,4.236107894612193,0.9703815676656645,4.751379171379201,0,False
topology_498_t06,498,6,94,43,44,937.0078476314177,143.90344911186233,0.15357763488920995,0.027865627032523224,4.209376031141375,4.209182390007653,0.9747865754405497,4.742795850411328,0,False
topology_498_t06,498,6,95,44,46,147.4214976961629,141.92418017739507,0.9627102043821462,24.854277752538,5.4762780983208925,5.301154467368986,0.9496521666909638,8.692790068782456,1,False
topology_498_t06,498,6,96,44,49,965.7930557106371,669.5768692965164,0.6932922796839093,1.567140809412796,2.8660033979687847,2.8636629037234274,0.9607504544695858,3.381372155248431,0,False
topology_498_t06,498,6,97,46,47,250.42772137874232,2.7523877036846764,0.010990746905060146,0.00012213891543792597,2.6720479918443085,2.672003616222635,0.9411168000622517,4.668587689452328,0,False
topology_498_t06,498,6,98,46,48,175.89673768239976,10.903906603717402,0.06199038565118566,0.004096768150772615,4.543007055473554,4.542631339842481,0.9637794779487938,7.3852082209601,0,False
topology_498_t06,498,6,99,46,50,847.7611166564367,27.114630452401602,0.031983809966823554,0.0010567634204122372,5.718703806428703,5.718664832509354,0.9602320127609112,6.308453618732526,0,False
topology_498_t06,498,6,100,47,48,744.3520287927918,27.459634760002213,0.03689065616511709,0.0014130488100904666,5.456343312958446,5.456291853832262,0.9775602519573947,6.128017033128021,0,False
topology_498_t06,498,6,101,47,49,323.17587188097684,166.7706341414856,0.5160367733235541,0.550235920301061,5.783305253010242,5.7800058956435585,0.9914144668991313,7.327151098934435,0,False
topology_498_t06,498,6,102,48,49,416.46698464606857,222.83619059181413,0.5350632794606512,0.615767050395748,2.5078167779401923,2.505053460865168,0.9551624490039099,3.705628820818182,0,False
topology_498_t06,498,6,103,48,50,822.0589471068204,85.24018132618684,0.10369108155343819,0.011995686054710162,2.889550138644233,2.8894094105759898,0.9815912713603464,3.497638299464938,0,False
topology_498_t06,498,6,104,49,50,209.9387341643923,70.0463652742098,0.3336514605225736,0.16706466738285353,3.8720480903675587,3.8696630320318572,0.9883230273605721,6.251310239680902,0,False
topology_498_t06,498,6,105,49,51,868.3521794015755,122.51435733179643,0.14108832825896417,0.023175743240931194,4.802516839399018,4.802327671829227,0.98730045939078,5.378130913717299,0,False
topology_498_t06,498,6,106,50,51,260.46682482118325,22.59015702412599,0.08672949823700073,0.008236339452463702,5.62405939667921,5.623694798086838,0.9559275653132024,7.54332506325885,0,False
topology_498_t07,498,7,0,0,22,690.5740297384456,16.862508993451392,0.024418104746623696,0.0006111673887328868,5.329009459395498,5.328973215240552,0.9668459517808475,6.053008551740789,0,False
topology_498_t07,498,7,1,0,2,951.6357351310795,88.74689611437331,0.0932572126478092,0.009591372362866902,3.0648719497232513,3.0647638741422134,0.9420155600070282,3.5901749968457226,0,False
topology_498_t07,498,7,2,0,11,961.4029573069785,159.53911696514817,0.1659440672119827,0.033016291066721444,3.0600783966742684,3.0598714487376446,0.9659574041005542,3.579944739754523,0,False
topology_498_t07,498,7,3,1,2,577.3564852959411,18.376787323613197,0.03182918663188417,0.001046403287166762,5.563282301790658,5.563225360211658,0.9521681494298591,6.429241439937012,0,False
topology_498_t07,498,7,4,1,3,711.3061638359967,9.944096381990663,0.01398005090854722,0.00019821284912709694,5.438659452804049,5.438639520088042,0.9959995847690818,6.141571710782911,0,False
topology_498_t07,498,7,5,1,20,941.7423319672881,72.98508905166396,0.07750006193222621,0.00651085095146926,5.820112869583613,5.820023661622972,0.9802619391173371,6.350954451317332,0,False
topology_498_t07,498,7,6,2,3,223.91074493992977,17.1079616846859,0.07640527340157607,0.0063207006660485525,2.529842498709569,2.529473039110434,0.982685967992189,4.7625056706357265,0,False
topology_498_t07,498,7,7,2,4,831.049970388631,17.60374643196065,0.021182536621388075,0.00045841014745247484,3.7853225881374724,3.7852965476494873,0.951144311400688,4.386945086023396,0,False
topology_498_t07,498,7,8,3,5,302.6640756752944,29.89218588059753,0.09876357415032835,0.010823179466754528,2.7545413081875854,2.7541792343161733,0.9450508920386009,4.406175755160003,0,False
topology_498_t07,498,7,9,3,8,518.0923430348723,78.47860552989683,0.15147609607620566,0.027041085791907834,2.5025086515669934,2.5021640852280616,0.9677864429612177,3.4672430073968563,0,False
topology_498_t07,498,7,10,4,5,905.0031427578175,63.3479079061814,0.06999744521675495,0.005268418147533548,4.02791705256427,4.027833886153228,0.9786531175606048,4.580318155408194,0,False
topology_498_t07,498,7,11,4,6,611.083831449324,23.67477134493987,0.038742264361323026,0.0015614574449644072,3.975224927417217,3.9751589729282713,0.9956533188212943,4.7933773159240864,0,False
topology_498_t07,498,7,12,5,21,373.0844136671291,53.05288326119454,0.1422007495293787,0.023573176539409487,2.613150496499725,2.6127061629387507,0.9415104022549283,3.95288544055957,0,False
topology_498_t07,498,7,13,5,16,703.2287310296346,121.9699771014664,0.17344282410487363,0.03639483645023849,3.857892639993217,3.8575942482306282,0.9964073359783904,4.568600465607332,0,False
topology_498_t07,498,7,14,6,7,339.8079731897583,10.9503528426508,0.032225120381550953,0.0010730371344365426,4.419510861541655,4.419412870440376,0.9721928169633846,5.890832140878701,0,False
topology_498_t07,498,7,15,6,8,467.257782351475,76.21122155116846,0.163103161530313,0.03178724076652961,1.8233139056928707,1.822896811725348,0.980484989855779,2.8929699466954064,0,False
topology_498_t07,498,7,16,7,9,999.6671619063069,45.98851629790562,0.046003828124361115,0.0022184074365149994,4.585408346424501,4.585360108133399,0.9974371879869455,5.085526582589286,0,False
topology_498_t07,498,7,17,7,13,761.4334693199261,21.30577411635279,0.02798113686200586,0.0008054823314464333,4.61313319678197,4.613095390958673,0.9732749149490281,5.269751579773928,0,False
topology_498_t07,498,7,18,7,21,753.1086081368867,32.83085388517359,0.043593783858604074,0.0019870406099804453,3.233777802354992,3.233717278781133,0.9586962428565213,3.8976321439118724,0,False
topology_498_t07,498,7,19,8,9,371.70966551888284,4.789965481551706,0.012886308659381297,0.00016822474687725196,5.849865122683723,5.849830002441724,0.9598606603942141,7.194965860832794,0,False
topology_498_t07,498,7,20,8,22,858.9303308796392,27.26402989327896,0.031741840884065176,0.001040574203505031,3.4919083754995244,3.4918702089405977,0.9555144254334628,4.07398959863306,0,False
topology_498_t07,498,7,21,8,17,640.5445656981509,173.1293764367836,0.2702846698076099,0.10011274220283684,3.7411528516129318,3.7405745976836258,0.9809414285270904,4.52116040978092,0,False
topology_498_t07,498,7,22,9,21,378.6540731190219,8.112606438880501,0.021424849261638537,0.0004690740057496731,4.728402900654421,4.7283450802721205,0.9737054027678682,6.048811531039271,0,False
topology_498_t07,498,7,23,9,19,292.40183594588734,102.31768356416171,0.34992148128336953,0.1883542365086538,4.142106325748687,4.140265449079596,0.955350859638139,5.850241032449501,0,False
topology_498_t07,498,7,24,10,11,842.9049724526462,167.33532742129992,0.1985221737800351,0.0491729804531537,1.8316071326725356,1.8313132737414244,0.975851757188239,2.42449995117331,0,False
topology_498_t07,498,7,25,10,12,812.9189515416103,90.7886370805427,0.1116822739934555,0.014041068819398268,2.6975516062901597,2.6973969496142702,0.9403669863611198,3.3124644161209935,0,False
