snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_201_t10,201,10,132,41,43,696.9928442493396,76.7363858336647,0.11009637540297805,0.01362081414418596,3.7729850801330502,3.7728075787561455,0.9911537817125893,4.490175058387159,0,False
topology_201_t10,201,10,133,41,44,136.6431045155245,293.7637146938139,1.2,198.00499999999982,39.844626152111395,1.9882775079148174,0.9782868138235434,5.647444955644998,1,False
topology_201_t10,201,10,134,41,48,875.8150185138076,191.87227450471673,0.21907853878814454,0.061459965619420874,3.635959121124834,3.635638804050478,0.9985601301683608,4.206535613799713,0,False
topology_201_t10,201,10,135,42,43,495.42964021482067,571.028920490602,1.152593373789669,198.00499999999982,33.894854546868885,2.781978124953854,0.9800871511294843,3.791203168056236,0,False
topology_201_t10,201,10,136,42,52,805.2396651348889,64.03157979794031,0.07951866080418943,0.00686946833883247,3.7358883171626216,3.7357810346567,0.971988793103395,4.356714182449715,0,False
topology_201_t10,201,10,137,43,45,719.3976726538214,366.8976874570654,0.5100067756733192,0.5308377714612659,3.211492109899008,3.210045282105842,0.9748704706034955,3.9050711614022338,0,False
topology_201_t10,201,10,138,44,52,207.72333738923933,386.9811512951146,1.2,198.00499999999982,39.982491486532616,2.6244864664846856,0.9785836128139876,5.031534255549822,1,False
topology_201_t10,201,10,139,45,49,388.80178001282854,1441.6941405874231,1.2,198.00499999999982,39.27341878234311,2.3615898498895787,0.9759020639590896,3.6475921927376556,1,False
topology_201_t10,201,10,140,46,57,51.951244664880704,3935.170218859117,1.2,198.00499999999982,55.21189069890836,14.981376121564159,0.9651977277907383,24.605784607353577,1,True
topology_201_t10,201,10,141,53,54,452.8325808217466,28.570429501840046,0.06309269852004429,0.004248753959173155,4.910564789627656,4.910416078039022,0.9761127392713912,6.014576911812642,0,False
topology_201_t10,201,10,142,53,55,569.0718430942286,761.380030130485,1.2,198.00499999999982,40.042028396208096,3.2923361694446576,0.9469738846767006,4.1709598547799525,1,False
topology_201_t10,201,10,143,53,56,699.5407145443163,768.5664836419284,1.0986729830908781,198.00499999999982,28.10028228061548,3.575051946826078,0.9568413569694588,4.289806627439203,0,False
topology_201_t10,201,10,144,53,57,778.4587988969125,459.4683338310029,0.5902281976670779,0.8501544599652369,4.63714167573105,4.635291375291678,0.967928433301914,5.277586125776235,0,False
topology_201_t10,201,10,145,53,59,134.59533533742365,565.3535719517213,1.2,198.00499999999982,40.31692522244655,2.4384193031952415,0.9485611526262275,6.153258296289062,1,False
topology_201_t10,201,10,146,53,64,736.083918527515,40.54441988357361,0.055081246666385426,0.003210798519576028,2.6478961589659824,2.6478169668470968,0.9931508595360213,3.3270873427034466,0,False
topology_201_t10,201,10,147,54,57,813.9359324194448,228.5938074210604,0.28084987812438705,0.10968037360094599,5.01061201653081,5.010132211872764,0.9816866870774639,5.624431175814236,0,False
topology_201_t10,201,10,148,54,58,727.5547158195817,5.129022742640039,0.007049672871492911,5.005072886050949e-05,4.779684584886115,4.7796748265498055,0.9523418122117636,5.4669083625688195,0,False
topology_201_t10,201,10,149,54,59,179.93295177130602,209.0213142477063,1.1616622313481049,198.00499999999982,38.11109120074495,5.205655921399883,0.9650980618390489,7.984468779622193,0,False
topology_201_t10,201,10,150,54,60,522.8568812718671,33.51009249097701,0.06409037289413227,0.0043888595423586625,3.825275737725693,3.82514476645059,0.9765093800828227,4.781429397884976,0,False
topology_201_t10,201,10,151,54,62,940.575999671867,13.980991164342313,0.014864286532103496,0.00022428078800502605,3.871906440936468,3.871890399098992,0.9774785540834008,4.40347955316462,0,False
topology_201_t10,201,10,152,54,65,798.8403301780744,335.17354360421837,0.4195751402905544,0.3033007553087299,6.624865002122379,6.62396009551177,0.9598483502399368,7.249867402781224,0,False
topology_201_t10,201,10,153,54,68,151.67408958818817,47.10363504919721,0.31055821846096954,0.13989057471735383,2.140130795417957,2.1371609487262684,0.9819914780271669,5.433702904953301,0,False
topology_201_t10,201,10,154,56,57,490.7110279454692,1269.403357038484,1.2,198.00499999999982,38.879559568672846,2.07402558091394,0.9470404960546936,3.092955198398638,1,False
topology_201_t10,201,10,155,56,58,509.3856263251161,427.3451710314187,0.8389423433763422,4.370014256164234,2.7656003597441052,2.755374400607567,0.9444343290249928,3.736949015516065,0,False
topology_201_t10,201,10,156,56,60,560.5469838456188,184.87233762397838,0.32980703304416387,0.16230053791740554,2.9357101523075015,2.93483224628866,0.9705762732950234,3.826818135802795,0,False
topology_201_t10,201,10,157,56,62,888.9057715933097,206.3820566627778,0.23217540402831505,0.07020538091449625,4.666753565426029,4.666413393503868,0.9480157087174821,5.228902710120387,0,False
topology_201_t10,201,10,158,56,63,104.61626481759332,20.618716143814055,0.19708901077441837,0.04837905906046252,4.8875341025275985,4.885187736307557,0.9685091963141104,9.66455928882656,0,False
topology_201_t10,201,10,159,56,65,551.358760491575,1951.5336105653441,1.2,198.00499999999982,42.25871378660384,5.497787264238298,0.9411301652939981,6.4046378229456895,1,False
topology_201_t10,201,10,160,56,68,672.7895415368001,51.17905061983266,0.07606992597258332,0.006263064489556374,4.002363008870197,4.0022406333197775,0.986574714313274,4.745415087039568,0,False
topology_201_t10,201,10,161,56,70,215.32442436927562,41.50780510720089,0.1927686802311665,0.04603360049100567,2.48130010663203,2.480191071828284,0.9833577678112208,4.802268567052483,0,False
topology_201_t10,201,10,162,57,58,615.7945022589212,854.8476887751948,1.2,198.00499999999982,39.09551164186811,2.3723518876481453,0.949935433300086,3.184311069105349,1,False
topology_201_t10,201,10,163,57,59,543.6718045390878,916.3359348645524,1.2,198.00499999999982,40.531351708107046,3.7653220587146077,0.9720737772909614,4.6849945446252725,1,False
topology_201_t10,201,10,164,57,60,785.6521425478809,545.709898416419,0.6945948071199478,1.5797437546108928,5.043046115959489,5.040151274287759,0.9872071020739664,5.676565245461431,0,False
topology_201_t10,201,10,165,57,61,774.2086668912506,555.842584284772,0.7179493178714939,1.827512768777126,3.8319468036564297,3.8286589793326984,0.9928196037067365,4.47447970103515,0,False
topology_201_t10,201,10,166,57,67,632.73902050033,746.7744741788396,1.1802251006873854,198.00499999999982,35.900628137452685,1.5591104001031673,0.9749669227626478,2.3493256133274625,0,False
topology_201_t10,201,10,167,58,64,390.3317500965525,654.3768732404668,1.2,198.00499999999982,40.11622406346578,3.206401329468937,0.9680609088170435,4.487362972677105,1,False
topology_201_t10,201,10,168,58,70,579.0866546482175,278.39455863268705,0.4807476677247996,0.44509828007925656,3.0470326256392517,3.0454338218326495,0.9790678275554284,3.9088624572304713,0,False
topology_201_t10,201,10,169,59,61,782.5169165960122,1061.4142944554085,1.2,198.00499999999982,41.13711731087165,4.48280970961792,0.9463068829895058,5.121773531863482,1,False
topology_201_t10,201,10,170,59,64,886.9645257756705,949.742110800715,1.0707780110711238,198.00499999999982,23.727000321196595,2.609278272230481,0.9734418002431101,3.172998675324098,0,False
topology_201_t10,201,10,171,59,66,191.81481724087456,1790.193357336708,1.2,198.00499999999982,39.345198826234665,1.9077398704434543,0.9457453539075656,4.514420663888712,1,False
topology_201_t10,201,10,172,59,77,76.64843340262236,4898.891901149284,1.2,198.00499999999982,41.9789695897358,2.9826999575218966,0.9406848326565127,9.505990490722716,1,True
topology_201_t10,201,10,173,60,61,165.2141697539388,1008.6475429908777,1.2,198.00499999999982,39.613681506179674,2.0091843356501555,0.9744974228407427,5.035559135975536,1,False
topology_201_t10,201,10,174,60,62,611.6389447442073,322.3204673755654,0.5269783262580878,0.5870897080654625,3.058277459216561,3.056456012031262,0.9853988232744654,3.8739317537192024,0,False
topology_201_t10,201,10,175,60,65,847.8392823722191,3714.2195946837724,1.2,198.00499999999982,39.963255445359145,3.3285411496930997,0.9902246380522166,3.918275560914317,1,False
topology_201_t10,201,10,176,60,66,776.2686993581857,1649.077091983453,1.2,198.00499999999982,38.560417121499135,1.9040625883786726,0.9775601167473944,2.548169455515525,1,False
topology_201_t10,201,10,177,60,67,623.6417215869805,310.76618470832204,0.4983088429643797,0.4949493318632854,4.060997011218173,4.059404336866142,0.9863635589728146,4.861146719860741,0,False
topology_201_t10,201,10,178,60,69,933.8972806808447,626.1044277229342,0.670421084497089,1.3637535940441043,4.063502428432248,4.0613242716685205,0.990089480315305,4.5967150585819185,0,False
topology_201_t10,201,10,179,60,70,637.5337042157823,949.054754618228,1.2,198.00499999999982,38.76159025144935,2.0494498913647172,0.9889807471615104,2.833722152883879,1,False
topology_201_t10,201,10,180,61,63,629.5948981366165,994.4617746667843,1.2,198.00499999999982,38.86489412631862,2.148817867459197,0.9690731632277038,2.942979321879853,1,False
topology_201_t10,201,10,181,61,67,228.68743402022008,19.808237107736872,0.08661707711489502,0.008213989839255424,3.3675654495010714,3.3671507740408284,0.9636797375337647,5.553541128815596,0,False
topology_201_t10,201,10,182,61,68,717.1046311523886,652.1194826006622,0.9093784285742303,9.125521808386729,2.1355517647177704,2.121558130035988,0.9681049041066344,2.818806450963018,0,False
topology_201_t10,201,10,183,61,71,476.6289607640873,334.18402495620927,0.7011408295888619,1.6449167754841505,2.9787476055582762,2.973825417025477,0.9704374423600535,4.022859448021928,0,False
topology_201_t10,201,10,184,62,63,675.3820869147778,1.1153803761886247,0.0016514805438263979,2.731899665782861e-06,5.455145175813005,5.455142726514341,0.9695818279876302,6.195464404698103,0,False
topology_201_t10,201,10,185,62,66,967.1842754228289,203.99790594418357,0.2109193781660695,0.056378249389229265,2.9097924565136424,2.9095160897091485,0.9967268572271619,3.42648065655078,0,False
topology_201_t10,201,10,186,66,69,393.60908818008915,253.7220956879503,0.6446042617081648,1.1691604863059046,3.3355109354215697,3.330902899676256,0.9595309602254914,4.601198771938315,0,False
topology_201_t10,201,10,187,67,69,116.50185896404658,2.3973323297188296,0.020577631559155343,0.000432335358297385,5.767800431065729,5.767620090879707,0.9878839913719588,10.059397101530706,0,False
topology_201_t10,201,10,188,67,71,600.8127396795755,263.5544725311206,0.4386632558285616,0.34279860353368424,2.0280476832780656,2.0267470086955344,0.9653544622121616,2.858953063891134,0,False
topology_201_t10,201,10,189,70,71,268.3943934173143,373.19598915778505,1.2,198.00499999999982,38.819778051552085,1.6783318631043733,0.9618758727360119,3.5412619848322615,1,False
topology_201_t10,201,10,190,72,73,423.2887685904502,772.9631099608448,1.2,198.00499999999982,38.9262928610412,2.0561646299929954,0.9897439363507892,3.2373913411693818,1,False
topology_201_t10,201,10,191,72,74,978.3590358864157,75.81746973071972,0.07749452598659486,0.0065098817590319895,1.9907426827896406,1.9906568202333965,0.9426115226517328,2.501716647617715,0,False
topology_201_t10,201,10,192,72,75,749.8370406275253,81.04233843503388,0.10807993476450695,0.013096770387843982,2.4188682796100642,2.4187066755566677,0.9446162522592138,3.0855182264791976,0,False
topology_201_t10,201,10,193,72,76,946.7654329115504,974.2984830607849,1.0290811738495387,198.00499999999982,20.750216653288092,4.650286452905075,0.9636147544020427,5.178400368579382,0,False
topology_201_t10,201,10,194,72,78,486.89583680606927,24.481980000368182,0.050281760799115977,0.0026621111027485917,3.946734831303565,3.946626093729941,0.9701286683048664,4.973539782867008,0,False
topology_201_t10,201,10,195,72,80,484.64032140166347,180.66587286484716,0.3727834125363946,0.22156217714880413,3.996943627038597,3.995717262736167,0.9984998580059766,5.0274102068022195,0,False
topology_201_t10,201,10,196,72,82,257.62857267376023,99.40275242258127,0.38583745347398557,0.24239599328446546,2.317996901828073,2.315558377869964,0.9444163015203044,4.2563368979340375,0,False
topology_201_t10,201,10,197,72,83,453.08007707497933,693.2391154153681,1.2,198.00499999999982,40.86293301807523,4.023717060303013,0.9624017757272709,5.127274743147796,1,False
topology_201_t10,201,10,198,72,84,203.73005885491744,240.373732739952,1.1798638555890746,198.00499999999982,36.23135415922243,1.270908773609146,0.9413543236364758,3.7251367005547014,0,False
topology_201_t10,201,10,199,72,93,607.274946095336,366.94797158424217,0.6042534340394723,0.9226162497766631,2.909853919599049,2.9073396224200962,0.9431259722818048,3.7306899075173265,0,False
topology_201_t10,201,10,200,73,81,725.0095799715187,58.111251950603034,0.08015239185237508,0.00698420679985683,3.414118998611607,3.413998811787792,0.9937981617805774,4.103644871388331,0,False
topology_201_t10,201,10,201,73,86,136.69685739276687,42.69845836563761,0.3123587416713864,0.14188791367126724,2.363189394815387,2.3598663728819895,0.9709888722678903,6.017594937653346,0,False
topology_201_t10,201,10,202,73,90,123.59110192223493,21.152741436524824,0.17115100607998782,0.03534137954810488,2.936933882404068,2.9352631117545918,0.9988433155342671,6.980861801493649,0,False
topology_201_t10,201,10,203,74,76,502.91339653697565,12.899827813266658,0.025650197234939286,0.0006752529905832295,4.90091896360586,4.9008666177140885,0.9705604068017678,5.895073579475224,0,False
topology_201_t10,201,10,204,74,77,953.3385608692652,383.4109703220194,0.40217713418874074,0.2705591514047807,6.346692517697051,6.3459868541340665,0.9838044257457377,6.870459502700903,0,False
topology_201_t10,201,10,205,74,91,658.4553339031696,259.1372953586812,0.3935533391803142,0.2553962958104687,6.827334664243097,6.826349100604112,0.9557678317277459,7.585702050235664,0,False
topology_201_t10,201,10,206,75,76,290.2604889650096,13.44778374093007,0.04633005266711026,0.0022507512018599433,5.7650194041969,5.764852034521329,0.9673581439202779,7.487442669515657,0,False
topology_201_t10,201,10,207,75,77,466.1061571496278,1381.2478949870958,1.2,198.00499999999982,41.287515207553504,4.460573840340207,0.9404632919199207,5.533290843388704,1,False
topology_201_t10,201,10,208,75,78,213.83460102259744,319.4477832163432,1.2,198.00499999999982,40.30574251451469,2.975116698821897,0.9879103227683567,5.313372517145525,1,False
topology_201_t10,201,10,209,75,82,198.9334714157251,459.0664196169635,1.2,198.00499999999982,38.85522717492269,1.4548927486252987,0.940194725041001,3.96829582977455,1,False
topology_201_t10,201,10,210,75,85,907.0880174660662,12.272593536469774,0.013529661179686885,0.00018556232704982468,5.592974061530251,5.5929589414721725,0.956423413962278,6.144173366503098,0,False
topology_201_t10,201,10,211,75,88,258.84764124481285,469.31355457075784,1.2,198.00499999999982,38.80083585757394,1.6320438413786382,0.9510939958693525,3.563682073025146,1,False
topology_201_t10,201,10,212,75,89,961.2803024859047,28.30142513056405,0.029441386718707923,0.0008930890314702636,3.6915178339988484,3.6914862776716544,0.9696477814875466,4.211625927581241,0,False
topology_201_t10,201,10,213,76,77,974.9905988061412,4182.143199085648,1.2,198.00499999999982,39.24759763402556,2.6434931018960492,0.9974168254329577,3.1563185595078878,1,False
topology_201_t10,201,10,214,76,79,744.7662539690309,24.942216981332066,0.033489993468969956,0.0011604428872673462,5.839745321876544,5.839698796626277,0.9411043404744932,6.511050374836736,0,False
topology_201_t10,201,10,215,76,80,183.07722066004632,689.1049840946582,1.2,198.00499999999982,40.56608767076025,3.079114647668971,0.9568188315138559,5.810202645385756,1,False
topology_201_t10,201,10,216,76,83,950.6453808084698,2791.5211331241485,1.2,198.00499999999982,38.09004425902516,1.4807127837796168,0.9615619345624085,2.006671264296062,1,False
topology_201_t10,201,10,217,76,84,931.4483314540759,13.895555939218578,0.014918225166098422,0.0002259238245920628,4.874117859869494,4.8741016011587535,0.9556040430307049,5.410900029064523,0,False
topology_201_t10,201,10,218,76,87,844.2434141842131,1388.9839404857564,1.2,198.00499999999982,38.98223353433463,2.3465195250138837,0.9606853043822552,2.938765779588634,1,False
topology_201_t10,201,10,219,76,88,683.9344609213771,233.01265680478886,0.34069442339676936,0.1760529476053705,5.440515206422954,5.43975965541547,0.9837002835002356,6.170823856108639,0,False
topology_201_t10,201,10,220,76,90,671.8765963736598,680.2637782577451,1.0124832177952823,198.00499999999982,18.281748106560293,4.087576628350577,0.9735448407305847,4.831760906681844,0,False
topology_201_t10,201,10,221,76,92,722.8792728579929,299.5549892783205,0.41439144892617086,0.29323388913677606,2.8066381651019676,2.805659266737286,0.9983840454919972,3.497337696004165,0,False
topology_201_t10,201,10,222,77,78,821.812831486749,1473.0837345747013,1.2,198.00499999999982,40.73512918142917,4.092981587262279,0.9712294388148062,4.701392627882617,1,False
topology_201_t10,201,10,223,77,79,491.94296133278135,519.709933438598,1.0564434787939436,198.00499999999982,24.360072143613205,4.782336246891258,0.9877419456260736,5.798714240480983,0,False
topology_201_t10,201,10,224,77,85,887.0724501052239,1139.9910781882452,1.2,198.00499999999982,41.200645451878195,4.576312027955045,0.9722476686006579,5.139963846857425,1,False
topology_201_t10,201,10,225,77,89,904.3069337731749,554.9867885346256,0.6137150648828615,0.975047553304038,3.1087487849823963,3.106991900722361,0.9716726763967188,3.659901517276748,0,False
topology_201_t10,201,10,226,77,92,397.51730179112946,769.7692323176713,1.2,198.00499999999982,38.809863738541445,1.9092565974098552,0.9813486769028208,3.1670634846751518,1,False
topology_201_t10,201,10,227,78,79,254.47078601177364,508.24114124339866,1.2,198.00499999999982,38.93981467449177,1.7577995633709476,0.9901070602413444,3.722661651614218,1,False
topology_201_t10,201,10,228,78,80,728.7873454153495,27.994702972285193,0.03841271826191012,0.0015344804910499834,5.645628257446261,5.645573444202035,0.9643379291145471,6.331644632382505,0,False
topology_201_t10,201,10,229,78,81,574.759972562822,686.7506746650462,1.1948477755033358,198.00499999999982,40.595119835988996,4.467155288533914,0.9857413992359763,5.337083647968076,0,False
topology_201_t10,201,10,230,78,84,788.4516638010749,773.2652981421712,0.9807390023306043,49.93765157973803,12.969262808769525,2.8160022980951567,0.9814484524382847,3.450156581681207,0,False
topology_201_t10,201,10,231,78,85,760.7546486217891,203.85252741749073,0.2679609356141266,0.09808638159964257,6.018247494041159,6.01776633060972,0.9734320244940364,6.6750084531597675,0,False
topology_201_t10,201,10,232,78,91,437.994609933302,1562.2999363641025,1.2,198.00499999999982,40.642124039377585,3.7877805486430645,0.9623830194239905,4.929347108277532,1,False
topology_201_t10,201,10,233,79,81,856.0764603320795,36.6122761571841,0.04276753053457617,0.001910781055146785,4.614492637706441,4.614440448078925,0.9407113963908632,5.19850042772846,0,False
topology_201_t10,201,10,234,79,82,851.920404018264,360.41219337828085,0.42305852950383627,0.31021954312285543,3.0696371633857154,3.068776427958828,0.9694911961494541,3.6556857185940137,0,False
topology_201_t10,201,10,235,79,83,888.563493796539,10.815781005913479,0.012172209506043525,0.00014998837417291996,5.834264917108513,5.834251049559411,0.9911614958563425,6.396957039047753,0,False
topology_201_t10,201,10,236,79,86,929.6261882311383,21.69789821493169,0.023340455001830067,0.0005577960533764864,5.294727038415708,5.29470133103853,0.9921306308993454,5.832551927686827,0,False
topology_201_t10,201,10,237,79,92,357.3091341507959,25.223019483567477,0.0705915888310948,0.005361660550748703,3.5709156436500558,3.5707030735192573,0.9599517107844497,4.970051570971841,0,False
topology_201_t10,201,10,238,79,93,284.0263645067862,19.26250441387457,0.06781942390215798,0.004934102229070513,4.3645928512360825,4.364336700627467,0.9746233829643934,6.124736658104139,0,False
topology_201_t10,201,10,239,80,86,959.7852649031021,23.436342852919456,0.024418319086494354,0.0006111782526005815,3.1094759622632036,3.109449884036902,0.9676678816315722,3.63039974468149,0,False
topology_201_t10,201,10,240,82,90,512.1384372787923,80.48607258074198,0.1571568676008746,0.029303532394949913,2.7408884473579302,2.74052436533162,0.9986648637919724,3.7168228885526284,0,False
topology_201_t10,201,10,241,83,89,531.8905879250483,329.0666001678677,0.618673478415148,1.0037509882698474,3.3350775615507677,3.3320272641709736,0.9819734171112743,4.272070219152643,0,False
topology_201_t10,201,10,242,83,91,338.2031249092711,3399.4620506718234,1.2,198.00499999999982,39.95095211485133,2.9625483262896886,0.9644511198454064,4.440949805087774,1,False
topology_201_t10,201,10,243,85,87,257.9931621693854,57.19462769428425,0.22169047897762933,0.0631454031357251,3.0997961680564226,3.098692123748743,0.9703703135884105,5.0367279840624555,0,False
topology_201_t10,201,10,244,85,88,392.2012678791069,9.145886854237943,0.023319370953836627,0.0005567767451410533,5.9953792692392325,5.995318391955923,0.9407760015311618,7.270174036109835,0,False
topology_201_t10,201,10,245,85,93,424.56870709163815,598.17196282649,1.2,198.00499999999982,39.62641217905665,2.757701233864341,0.9633625440615385,3.9353669253023136,1,False
topology_201_t10,201,10,246,86,87,375.415191514993,741.3414149288077,1.2,198.00499999999982,39.125852307525356,2.1957725331908784,0.9567281288989837,3.527631262674476,1,False
topology_201_t11,201,11,0,0,1,767.0137108304399,291.2030276046414,0.3796581775433429,0.23235630189290277,4.263509181805579,4.262711263240637,0.9907382801268926,4.914590092705959,0,False
topology_201_t11,201,11,1,0,2,949.6910421187323,267.65455430510946,0.2818332936024964,0.11060106890957243,2.645663429542447,2.645250206351843,0.9415687356216973,3.1717372193118845,0,False
topology_201_t11,201,11,2,0,3,856.7470471853868,253.19181248060988,0.2955269158060175,0.123973732886817,5.622687127775632,5.622197484245408,0.9639915476137757,6.205800312691233,0,False
topology_201_t11,201,11,3,0,4,513.3743352740898,252.77971230915185,0.49238868198230656,0.4776225539869114,3.9364625570900746,3.9345730757324775,0.9442005466044338,4.90852125670855,0,False
topology_201_t11,201,11,4,0,5,249.0101725498544,538.9039458933488,1.2,198.00499999999982,39.716626296851075,2.5174621584456185,0.9876229474713359,4.525412254941756,1,False
topology_201_t11,201,11,5,0,7,794.561968289364,634.799667512906,0.7989303450800509,3.174470541285051,3.543029941671468,3.5380291978088847,0.9988092573614754,4.167306736823828,0,False
topology_201_t11,201,11,6,0,8,295.4664267033231,324.6969819811982,1.0989302087686104,198.00499999999982,30.083428002701737,5.138291573151109,0.9545028777324671,6.830531214652066,0,False
topology_201_t11,201,11,7,0,9,785.3112592700749,398.0273669646882,0.5068402652658306,0.5209003014676549,3.0265113353327493,3.0252026305935753,0.9837803899931453,3.661892852588783,0,False
topology_201_t11,201,11,8,0,10,560.8154941247153,361.70505699820063,0.6449626673790934,1.1716425403548107,3.4183690868669623,3.415129866077299,0.9734268981864509,4.306688685757144,0,False
topology_201_t11,201,11,9,0,11,110.40006351158338,367.0332895255044,1.2,198.00499999999982,40.26825510030274,2.0657199053920925,0.9537241684397694,6.594702807177643,1,False
topology_201_t11,201,11,10,0,30,47.50262757581042,3844.59961700893,1.2,198.00499999999982,52.01375835081947,11.424516404520599,0.942269922469263,21.950249937934927,1,True
topology_201_t11,201,11,11,1,4,720.2766372530058,13.228489614002829,0.018365845745675857,0.0003436150713502684,4.405230353646707,4.405204378264681,0.9828143938747127,5.0993821068481076,0,False
topology_201_t11,201,11,12,1,6,954.9510112101173,4.470020395800191,0.004680889745470571,2.201377285285761e-05,6.60218248402358,6.6021775592646526,0.9839568790921539,7.125764627219477,0,False
topology_201_t11,201,11,13,3,4,691.1815030785344,4.759359895650019,0.006885832266129442,4.774343931218114e-05,6.104584501848437,6.104574470365137,0.9974972947791494,6.827973458580231,0,False
topology_201_t11,201,11,14,3,5,596.7411984596494,7.99944545447443,0.01340521732892444,0.0001821414980010156,3.8987244624384707,3.8987016931728964,0.945573419918508,4.736585856844913,0,False
topology_201_t11,201,11,15,3,6,605.8455262247811,8.451739477015217,0.013950320851060388,0.00019736475348331288,4.356000575042658,4.355977223074223,0.9706735122961142,5.181270104438985,0,False
topology_201_t11,201,11,16,3,8,772.2831962838965,2.176172158972113,0.0028178421716845664,7.962672057647325e-06,8.527783649464931,8.52777999043822,0.9523447107868442,9.175210884190562,0,False
topology_201_t11,201,11,17,3,9,303.4945212654329,2.7497904568718443,0.009060428654219126,8.284195098466789e-05,6.67202022253053,6.671990095889142,0.9852068098922996,8.319466293862105,0,False
topology_201_t11,201,11,18,4,5,738.7827847946545,3.657128807765288,0.004950208482161359,2.4626470178425197e-05,5.20383381644179,5.203827082615482,0.9663098106757274,5.880615998506336,0,False
topology_201_t11,201,11,19,4,7,486.7419047633458,9.021791966840574,0.01853506319992517,0.00035003651678613295,5.6716004462974565,5.671561647296318,0.9615126941909379,6.698800097708967,0,False
topology_201_t11,201,11,20,4,8,639.9310671758418,21.47499320392432,0.03355829136206536,0.001165263159770324,2.6611516317068036,2.6610973703085015,0.9802543333953909,3.4424315258865565,0,False
topology_201_t11,201,11,21,4,9,184.3104665577804,13.580390559272908,0.07368214520261944,0.005860902381987905,1.2412636643229604,1.2408320933488852,0.9661715635700563,3.9536460172572845,0,False
topology_201_t11,201,11,22,4,10,392.288417560933,15.141862840938558,0.03859880170585617,0.0015496834160094058,2.2992140326892603,2.299111688385109,0.9519419977519459,3.5736841142261966,0,False
topology_201_t11,201,11,23,4,12,182.73291019303068,8.103237714420029,0.044344708929880995,0.0020577013787825963,4.190888272055826,4.190634336351198,0.9916704302335454,6.926868326560312,0,False
topology_201_t11,201,11,24,5,6,195.66760181786208,13.697424198009568,0.07000353697164372,0.005269369705539266,2.1034691133903394,2.103084415535519,0.9563556545563439,4.658438471877595,0,False
topology_201_t11,201,11,25,5,10,219.52488621062884,10.48281629788028,0.04775229122689202,0.002394630405943283,4.31337420207707,4.313145768196527,0.9934920621883033,6.5907918639574525,0,False
topology_201_t11,201,11,26,5,12,533.4173755302581,246.68751620896734,0.4624662178725259,0.3978819746488025,1.762060085144562,1.7604471864427413,0.9981791997093357,2.697799479294022,0,False
topology_201_t11,201,11,27,6,7,371.64037956008525,372.754270836331,1.0029972288736877,198.00499999999982,15.197116468961307,1.9019851230530112,0.9414225776914761,3.2473717588966604,0,False
topology_201_t11,201,11,28,6,11,798.6769205865016,20.355011647040186,0.025485914419678804,0.0006665186716315107,1.7005039068094143,1.7004711621132584,0.9813009174766776,2.3265065302478845,0,False
topology_201_t11,201,11,29,6,12,403.54543926828904,5.9811190473919,0.014821426450109063,0.00022297955712175047,3.6187006375530024,3.6186633569780207,0.9757391705332459,4.857681200685047,0,False
topology_201_t11,201,11,30,8,11,508.45660302926075,17.282492772805178,0.03399010391415962,0.0011959786010232608,5.577790806084449,5.577721604342736,0.9517121056491314,6.561089697157583,0,False
topology_201_t11,201,11,31,13,14,783.852169583788,617.3426832340076,0.7875753964702373,2.9199772287127996,1.6547219132291047,1.649992000154868,0.9695753999259418,2.2878673794696835,0,False
topology_201_t11,201,11,32,13,15,715.9551571673884,140.4631506342229,0.19618987198856505,0.04788502225782104,1.909714250567372,1.9093733424926094,0.9897344657914318,2.6077411033705458,0,False
topology_201_t11,201,11,33,13,16,441.57861624466915,199.42200517822397,0.4516115541875075,0.3719133716857932,3.77625736940176,3.774392412867232,0.9526715828579218,4.906693619506642,0,False
topology_201_t11,201,11,34,13,17,636.5526627221689,1680.4789988749592,1.2,198.00499999999982,40.64200730829026,3.929385884087909,0.9903705853771547,4.714866849420437,1,False
topology_201_t11,201,11,35,13,18,948.7360666885124,156.84929887102535,0.16532448209594827,0.03274588003842163,3.044416429098045,3.044207656216852,0.9448967370709643,3.5712246186321317,0,False
topology_201_t11,201,11,36,13,19,362.2394403453064,229.47391372813019,0.6334868271367224,1.0949280677162807,2.681328052265411,2.676556581513343,0.9571496753887417,4.056859067414306,0,False
topology_201_t11,201,11,37,13,24,635.7743450624712,78.37843826800535,0.12328027841435453,0.017335103422144355,4.102188473524398,4.101967301684218,0.974982968845999,4.888409856158274,0,False
topology_201_t11,201,11,38,13,30,521.1884487378745,1424.8754330950119,1.2,198.00499999999982,41.765971105440755,4.98415143832821,0.9718122587471572,5.943497335595916,1,False
topology_201_t11,201,11,39,14,17,303.9700663904442,0.0,0.0,1.000001000001e-12,5.682078066346637,5.682078063056836,0.967678024237913,7.32697687147358,0,False
topology_201_t11,201,11,40,14,18,275.67601841184137,8.358787869713105,0.030321055555966567,0.0009481142344027392,2.4640440619197435,2.4639306346801506,0.9810590042262227,4.2776538699491455,0,False
topology_201_t11,201,11,41,14,21,999.4691681182911,532.7230986684879,0.5330060352651499,0.6083492616234942,1.5713337404019339,1.5701917789154805,0.9622460684866129,2.0704573358224074,0,False
