snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_429_t05,429,5,124,54,55,616.3552300611707,447.1625439918048,0.7254948480723133,1.9174240296886098,7.424153518961709,7.419865538996813,0.9510390844033418,8.231086042391222,0,False
topology_429_t05,429,5,125,54,63,899.2718588888287,3018.1163975233426,1.2,198.00499999999982,39.68024045683438,3.058950311887677,0.9444848573669485,3.6149557012010014,1,False
topology_429_t05,429,5,126,54,71,91.63796927227482,4167.536901622653,1.2,198.00499999999982,49.41320748989287,10.841618555957307,0.9917638668181477,16.297872158810506,1,True
topology_429_t05,429,5,127,55,56,201.6870657494286,83.90896598425064,0.4160354342627862,0.29639723489680747,3.9539010897700972,3.95036872309843,0.9486657900070496,6.429456800175165,0,False
topology_429_t05,429,5,128,55,57,617.8349832236996,12.07704803561878,0.019547368413170677,0.0003897175646943876,7.162918479002766,7.162886209729385,0.9965869603648702,7.972163789628038,0,False
topology_429_t05,429,5,129,56,77,39.97638176538014,386.965076721389,1.2,198.00499999999982,56.79661825826447,15.418679004834212,0.9876942924509982,27.926064063704246,1,True
topology_429_t05,429,5,130,57,63,425.9623093575447,1086.5491141964187,1.2,198.00499999999982,41.3014054107318,4.43422792664844,0.9582547286987342,5.608040700727259,1,False
topology_429_t05,429,5,131,58,59,536.1317986453396,269.49459680319967,0.5026648251122948,0.508051590081529,3.2733175246860275,3.2714323232901252,0.974749044255133,4.204038822780298,0,False
topology_429_t05,429,5,132,58,60,870.9715806398195,265.10385197957334,0.3043771552050262,0.13318345322314806,5.741851886825482,5.741349504637412,0.9881928878302435,6.315421048547832,0,False
topology_429_t05,429,5,133,58,65,949.9004666208084,486.3118810555668,0.5119608823707401,0.537055198261658,5.2168445396461784,5.215740196488664,0.9907303860137465,5.742111134886777,0,False
topology_429_t05,429,5,134,59,60,395.483672199177,312.4281558802464,0.7899900244753936,2.9716885458020075,2.9820176677809815,2.972506077708603,0.9517282780185038,4.2367807751180715,0,False
topology_429_t05,429,5,135,60,62,433.9574009388262,307.5767228020775,0.7087716954167945,1.7249604805513374,5.577070851698005,5.571462623400244,0.9695238817828644,6.723649448462558,0,False
topology_429_t05,429,5,136,61,62,913.5746457209789,37.51541488176552,0.04106442211096931,0.0017584984874792129,4.725072201145632,4.725025327120833,0.9734813072409713,5.272325979937667,0,False
topology_429_t05,429,5,137,61,63,622.3145393445707,349.68935353362673,0.5619173768652808,0.7207570484393719,1.8452546931373133,1.8431935579006924,0.9405136732047312,2.6466457808338193,0,False
topology_429_t05,429,5,138,62,63,855.7632587947742,908.8201382446213,1.0619994828062267,198.00499999999982,25.438980052113646,5.366501166739752,0.988479921242436,5.950774907007805,0,False
topology_429_t05,429,5,139,62,64,818.0069525018564,215.4016415497851,0.26332495205692796,0.09412566717088237,5.100545161780663,5.100108184297605,0.9912355507075058,5.711349932880256,0,False
topology_429_t05,429,5,140,64,65,823.987381115077,235.71393725894757,0.28606498432046745,0.11462272259664898,4.1569842992436445,4.156498020307704,0.9507256999953386,4.763303429540264,0,False
topology_429_t05,429,5,141,66,67,575.4970047597071,985.0373649759996,1.2,198.00499999999982,40.92823166423715,4.182443591746506,0.9861987535834204,5.05125784423557,1,False
topology_429_t05,429,5,142,67,68,236.43989969641711,1258.313347217697,1.2,198.00499999999982,37.55746137128706,0.31580985538170014,0.9726252298945622,2.4305121566514414,1,False
topology_429_t05,429,5,143,68,69,480.4084395319373,814.5755448472655,1.2,198.00499999999982,42.71575578322753,5.901524925431011,0.9423697245590925,6.942305975171001,1,False
topology_429_t05,429,5,144,68,78,876.24882040132,888.4248803389618,1.0138956648547215,198.00499999999982,21.052337813852414,6.757753588612969,0.9500672904564786,7.32836776618299,0,False
topology_429_t05,429,5,145,69,70,226.56962646932575,1119.8753573951167,1.2,198.00499999999982,42.9174207308702,5.639103530541764,0.9526890692846358,7.845930667045398,1,False
topology_429_t05,429,5,146,70,71,565.5151789815432,1677.4380805297599,1.2,198.00499999999982,42.342711482661834,5.590819955438131,0.9651946354374464,6.474969521326828,1,False
topology_429_t05,429,5,147,71,75,501.5852938465608,5523.421093208666,1.2,198.00499999999982,39.93347957298085,3.136737478582696,0.9808710960051307,4.133576911743897,1,False
topology_429_t05,429,5,148,72,73,589.8851908945542,597.0543517196808,1.012153485009947,198.00499999999982,18.376534032023095,4.180762048988927,0.9625115361553923,5.0283846164274415,0,False
topology_429_t05,429,5,149,73,74,965.1193624107008,42.005339519580176,0.04352346575521822,0.0019804898536704353,2.829092434476678,2.8290452859504116,0.9566799165097953,3.347115919981716,0,False
topology_429_t05,429,5,150,73,75,456.0459348663767,3171.7577158791505,1.2,198.00499999999982,41.196723569822254,4.360364017448859,0.949837005157234,5.456744802306643,1,False
topology_429_t05,429,5,151,73,80,444.5462294500244,2134.7134554714507,1.2,198.00499999999982,39.43953445675216,2.5918869753053015,0.9888037386034304,3.716629391000922,1,False
topology_429_t05,429,5,152,74,75,966.0102014931683,461.78819052267346,0.47803655676605117,0.43780642603799697,5.398547343532238,5.3975992759224045,0.950429848249108,5.9151921535412395,0,False
topology_429_t05,429,5,153,76,77,941.5243722602197,695.2339642753653,0.7384131359301824,2.0844087919059944,1.8984415914551087,1.8954434514058398,0.9478415768195187,2.4264971497819126,0,False
topology_429_t05,429,5,154,77,80,521.2116470418508,1211.5283550204429,1.2,198.00499999999982,40.22962148532904,3.4478188124044653,0.9794542991799421,4.407122010707424,1,False
topology_429_t05,429,5,155,79,80,752.8351334000205,536.450750415884,0.7125740107174832,1.7665824931750014,5.391986422652758,5.388693329126828,0.9978719784544253,6.052849367835935,0,False
topology_429_t06,429,6,0,0,16,922.17125283168,359.10028660612886,0.3894073747185805,0.2483457827800125,4.284884455081472,4.284192877290969,0.9509353236235029,4.826391518231756,0,False
topology_429_t06,429,6,1,0,9,495.3772415119534,100.32486178596811,0.20252214550624906,0.05143117039468299,4.270915481624014,4.270402835312032,0.9577203587335692,5.2797346295501715,0,False
topology_429_t06,429,6,2,0,6,473.8721119910615,281.18720731341256,0.5933820543520748,0.8659289787764567,3.000623247985843,2.99754370184628,0.9816173480912945,4.05268070473754,0,False
topology_429_t06,429,6,3,0,4,811.6021091141242,79.87307233181171,0.09841407684240047,0.010742548515865508,2.924992605609058,2.9248581103630102,0.9619068743401181,3.5409235374794545,0,False
topology_429_t06,429,6,4,0,24,24.255149578769643,322.4381693574071,1.2,198.00499999999982,51.02426802026942,6.419824697677644,0.9751665281298371,27.034003900169406,1,True
topology_429_t06,429,6,5,1,3,968.2540267901576,2421.571003793,1.2,198.00499999999982,41.00156189978313,4.396037322044262,0.9428847481356721,4.9124307334484385,1,False
topology_429_t06,429,6,6,1,17,824.9397633988702,484.1913729805971,0.5869414888981217,0.834023030952569,4.94432999794501,4.942607490941594,0.9959171738509743,5.548712351180029,0,False
topology_429_t06,429,6,7,1,16,732.3130020515754,683.5828251416756,0.9334571736765807,13.094458760336822,5.232988025347819,5.213832396682597,0.9702119198497194,5.8966005553787415,0,False
topology_429_t06,429,6,8,1,75,83.67420419967483,2421.1829437714728,1.2,198.00499999999982,43.983581134043945,5.205309336858747,0.9926092903021428,11.180866616218484,1,True
topology_429_t06,429,6,9,1,20,58.9885450094825,1740.1561332335082,1.2,198.00499999999982,45.049917938849134,5.276381602802681,0.9425320566462979,13.752603552668104,1,True
topology_429_t06,429,6,10,2,17,459.67024025603513,290.1593252240037,0.6312336536348007,1.080510543894745,2.639637464513356,2.6359136119607602,0.9658359062849629,3.723649898132998,0,False
topology_429_t06,429,6,11,2,5,509.94643265381177,26.13450428427992,0.05124950898915671,0.00276839084302475,4.783592519766039,4.783486591189284,0.978176983904991,5.763981733390692,0,False
topology_429_t06,429,6,12,3,4,410.1029342335303,212.8474592737032,0.519009842422875,0.5600347788584942,4.724720755975988,4.722089600402088,0.9494215275475667,5.94129570272975,0,False
topology_429_t06,429,6,13,3,13,503.235546329508,446.08410095658155,0.8864320181875529,6.9188666587886685,1.5894992532443444,1.5739890240208596,0.9631929836782024,2.567559537167025,0,False
topology_429_t06,429,6,14,3,12,586.7153269808266,1348.8511744482323,1.2,198.00499999999982,38.620897710867666,1.8817212979656368,0.9982020213759308,2.733923340433056,1,False
topology_429_t06,429,6,15,3,15,201.59741364639854,275.8296302943711,1.2,198.00499999999982,38.3769124585005,0.9897966200550559,0.9836307343236909,3.469987168912984,1,False
topology_429_t06,429,6,16,4,5,383.68531030304325,11.157122375380817,0.0290788364208384,0.0008709035906404317,6.865591659106313,6.865513601022755,0.9416478069849621,8.168664872581964,0,False
topology_429_t06,429,6,17,5,6,369.45192499577104,24.589032808848888,0.06655543291357961,0.004745461922972327,4.144514592916359,4.144321601920744,0.9556892493606227,5.4976776576666255,0,False
topology_429_t06,429,6,18,5,7,843.0753694490234,311.34702646529485,0.3692991608434369,0.21623860590077898,1.6398836655348632,1.639189139531658,0.9680082461663462,2.232255925869831,0,False
topology_429_t06,429,6,19,6,7,157.46387890644408,11.943107030670143,0.07584664567907695,0.006224847460511132,4.510482244331795,4.509961035952391,0.9957849206705394,7.685292441938338,0,False
topology_429_t06,429,6,20,6,8,689.7489875623949,19.65037290213775,0.028489165270953257,0.0008354333362242455,4.272644682640916,4.272602167756319,0.9754083295574846,4.997503557995431,0,False
topology_429_t06,429,6,21,7,8,820.8501449458827,12.259267780710433,0.014934842682544287,0.00022643124091380762,3.0011724510702393,3.0011539808610097,0.9847545727011845,3.610278561125248,0,False
topology_429_t06,429,6,22,7,9,637.3155735294267,196.7674189323126,0.3087440933580564,0.13789815648239168,2.9577041386063527,2.9570033205683326,0.9737349466978042,3.741544010875053,0,False
topology_429_t06,429,6,23,7,14,831.8748808741153,20.55648957272787,0.02471103533157243,0.0006261070198470058,5.084287036361601,5.0842565784851415,0.9674043438878104,5.68530850527804,0,False
topology_429_t06,429,6,24,7,12,393.36984616608805,667.5125460247027,1.2,198.00499999999982,38.53987904877206,1.633993806322698,0.9497715328089062,2.9050622546879312,1,False
topology_429_t06,429,6,25,8,9,976.6003464583061,5.7453617364157505,0.005883022422889378,3.481476889427192e-05,4.083868532694436,4.083862473063991,0.9813557952424097,4.595842631389019,0,False
topology_429_t06,429,6,26,8,10,884.624182143632,208.67961918364304,0.23589635394995428,0.07282662515032347,2.4549156143312527,2.454566626608181,0.9644512048694185,3.0197783968634253,0,False
topology_429_t06,429,6,27,9,10,621.6449328359437,11.610209994106748,0.018676593953948887,0.00035545382854580677,2.9259610373186016,2.9259304216941877,0.9708968876946258,3.730248085346653,0,False
topology_429_t06,429,6,28,9,11,188.86904171546024,21.23401737820104,0.11242719921346904,0.014240944643396133,3.0429839840015713,3.042313317476733,0.9636776582838711,5.689650305363147,0,False
topology_429_t06,429,6,29,10,11,166.5678990583783,1.3871155006100062,0.008327628003063504,6.993175378856041e-05,5.36011822969751,5.3600678144626155,0.9780863609344483,8.36184668558088,0,False
topology_429_t06,429,6,30,10,12,668.2427984294244,426.35241098926934,0.63802021060508,1.1245649648589562,2.127741097979452,2.125103456122919,0.9637692369523494,2.8733344900751794,0,False
topology_429_t06,429,6,31,11,12,456.24849327552437,19.601384831917855,0.04296208123602669,0.0019285969635505708,4.754791695400665,4.754693304548177,0.9440953258889269,5.850587334598277,0,False
topology_429_t06,429,6,32,11,13,610.520085128572,233.3442122123005,0.3822056274580378,0.23645592798058418,3.9261411297823208,3.9251277944793417,0.979437946957556,4.744101669670856,0,False
topology_429_t06,429,6,33,12,13,168.25166086019834,19.985084237286802,0.11878090317273343,0.01601066410082106,2.3466052464251024,2.345804115746306,0.9942411142934912,5.317542982653861,0,False
topology_429_t06,429,6,34,12,16,833.3323878919135,29.52445352268594,0.03542938442291214,0.0013013472111997704,5.092900292575986,5.092856215648018,0.99557089675653,5.692856896366613,0,False
topology_429_t06,429,6,35,12,17,953.571936202168,60.087539955282104,0.0630131169700687,0.004237682492890054,4.089335935591717,4.089265410446304,0.9544814697732651,4.613609700601666,0,False
topology_429_t06,429,6,36,13,15,328.928513851823,8.880762862089325,0.02699906663029513,0.0007491766697310473,2.5974678882369497,2.5973835287420095,0.9761131961158913,4.11747065692951,0,False
topology_429_t06,429,6,37,14,16,565.2939814770684,239.5362158381722,0.4237374245738174,0.3115826233408625,0.9204083703523214,0.9191075957606774,0.9931421885773853,1.803603126198733,0,False
topology_429_t06,429,6,38,15,16,991.7704381923144,20.29511331727883,0.020463519112618882,0.0004275038476291965,3.9065318741453416,3.9065108097718175,0.9674542222876764,4.410659734508214,0,False
topology_429_t06,429,6,39,18,19,894.5257868349105,75.91193449078703,0.0848627681929498,0.007869518554227892,4.220706327646533,4.220602661225607,0.9500864765601775,4.779558039995786,0,False
topology_429_t06,429,6,40,18,44,706.7999432447459,323.79704229015664,0.458116961362056,0.38729972212292785,0.45723711091229136,0.4560409921355921,0.9933972178259581,1.1634547444692753,0,False
topology_429_t06,429,6,41,18,20,772.2006178434893,437.61313578814276,0.5667091241266512,0.741209310537781,4.301881474423942,4.300187719712482,0.9589065341636992,4.947687849143019,0,False
topology_429_t06,429,6,42,18,43,277.74655632573854,26.64713237251134,0.09594045998273273,0.010181377944999659,6.145078833988287,6.144696752426839,0.9859829585196105,7.9448990901782555,0,False
topology_429_t06,429,6,43,19,20,822.2672880129123,77.74263280419382,0.09454666862896412,0.009872482920019321,4.367712994393054,4.367586005087908,0.9481401728711727,4.975660784772137,0,False
topology_429_t06,429,6,44,19,21,469.32250939695285,255.65384796099403,0.5447295683505392,0.6517671300556472,2.5233651743822834,2.520815761825993,0.941876954484446,3.586181240763847,0,False
topology_429_t06,429,6,45,20,21,180.06274409434147,200.0789052241104,1.1111621464531372,198.00499999999982,31.079095343886156,4.234467452346621,0.9476721725011591,7.011277294464943,0,False
topology_429_t06,429,6,46,20,22,725.6020619967913,1220.5554781770766,1.2,198.00499999999982,39.28638813141647,2.612133122476218,0.9585642371714282,3.3012160595120434,1,False
topology_429_t06,429,6,47,20,39,406.87895752937203,413.8423127011961,1.0171140705189243,198.00499999999982,19.881783577499355,4.939006170426879,0.962489831937108,6.16787286590819,0,False
topology_429_t06,429,6,48,21,22,505.3046508064207,206.42654856018902,0.40851899587852764,0.2821523748534902,2.326385403016008,2.3250185615083554,0.993716813310356,3.314520635558228,0,False
topology_429_t06,429,6,49,21,24,720.6173784892685,512.1784493637315,0.7107495109783268,1.7464615844368696,2.7911963646763667,2.7877864953493647,0.9407762121322667,3.481635984586247,0,False
topology_429_t06,429,6,50,21,78,51.30115018277102,471.99805653329406,1.2,198.00499999999982,50.90837258256424,10.629317253570257,0.978738478087744,20.375687426922042,1,True
topology_429_t06,429,6,51,22,31,626.9616866389013,1443.3135025427082,1.2,198.00499999999982,38.10637771210959,1.3889739468702467,0.9658204176150003,2.1864708444565504,1,False
topology_429_t06,429,6,52,22,40,190.93979957242033,521.4864358027513,1.2,198.00499999999982,41.604038338129115,4.16182503086878,0.9712173483574178,6.780451431020406,1,False
topology_429_t06,429,6,53,23,24,504.7982959865689,425.983335018073,0.8438684092337092,4.560985311221065,2.7703377284886983,2.759630771346754,0.9836439162793696,3.7501253985578242,0,False
topology_429_t06,429,6,54,23,25,605.9497410481873,39.90606154748592,0.0658570486034954,0.004642919848915303,5.3572597883336,5.357143442102755,0.9556918186273863,6.18229438471243,0,False
topology_429_t06,429,6,55,23,41,476.3482386498936,236.13571719060602,0.4957207732306974,0.48730757082099896,3.35143404944962,3.349370373625316,0.9536640028962385,4.399022622612616,0,False
topology_429_t06,429,6,56,24,25,119.34899250059136,95.57298849053726,0.8007858842215505,3.218938727623337,4.364617255209528,4.330936831708467,0.9602742226856648,8.520331224774019,0,False
topology_429_t06,429,6,57,24,30,837.9081861154319,143.6027694872006,0.1713824639343213,0.03544693138363757,3.85244507318289,3.85219823301741,0.9540925646749061,4.448922323180576,0,False
topology_429_t06,429,6,58,24,35,401.1710747994281,713.5460807123796,1.2,198.00499999999982,40.7917578313673,3.895710103849822,0.9889355176673025,5.142061178014337,1,False
topology_429_t06,429,6,59,25,26,908.169565869032,216.11691925949347,0.23796978822197165,0.07431414034658468,3.1108814563456813,3.1105375955290397,0.9452863677044874,3.661095573676598,0,False
topology_429_t06,429,6,60,25,27,478.2906297240369,6.179115077841448,0.012919163984890654,0.00016908929033846722,7.177446577655832,7.177419213010862,0.9870719394359693,8.222808708281738,0,False
topology_429_t06,429,6,61,25,30,705.6176094691931,33.801198887134206,0.047902997931927246,0.0024101506525930224,6.11537873171175,6.1153074280085695,0.9949725312289822,6.8239065237371035,0,False
topology_429_t06,429,6,62,25,34,348.9590783867422,271.1473469639174,0.7770176039478529,2.7076413543590534,6.83504661876237,6.8250607517248465,0.9487069076371303,8.257893513410052,0,False
topology_429_t06,429,6,63,26,27,629.0307478856641,2.9458608862051094,0.004683174703473421,2.203532055907857e-05,5.042843856341974,5.042836376246542,0.9902121043139922,5.837710079448858,0,False
topology_429_t06,429,6,64,26,28,900.0686946206702,107.85400995686079,0.11982864263745488,0.016313759219979247,3.350108003834664,3.349956746044374,0.9643496726684707,3.905469900749441,0,False
topology_429_t06,429,6,65,27,28,942.5727525906145,196.34494294034258,0.20830746740842893,0.05480915783817216,3.3380235911232723,3.3377444438377992,0.9422970985513061,3.868207475604604,0,False
topology_429_t06,429,6,66,27,29,249.27963198979185,21.071379991032295,0.08452908816832327,0.007804908549494053,4.231827866026243,4.231457462732637,0.9727863905450026,6.23723706056386,0,False
topology_429_t06,429,6,67,28,29,432.52715433904245,12.46924821594093,0.02882882170714936,0.00085577185525989,4.215186930297317,4.21511829970785,0.991774781241836,5.371115085075152,0,False
topology_429_t06,429,6,68,28,30,704.0138493466573,588.9385426197051,0.8365439730571423,4.281309364645654,2.1820534888200562,2.1747839537925104,0.9739766047303515,2.8849972549427827,0,False
topology_429_t06,429,6,69,29,30,294.2253803967801,14.566347799527794,0.04950744826936487,0.0025786498060201913,4.399046707860427,4.398869679971109,0.9808860987199194,6.098247209284592,0,False
topology_429_t06,429,6,70,29,31,468.05859970921995,204.2111957744693,0.43629407920575525,0.33768054676771325,3.8604827736369636,3.8588291887515362,0.946527352824511,4.927071499245614,0,False
topology_429_t06,429,6,71,29,41,529.5477120002101,44.82754767438458,0.08465251885436678,0.00782877442282358,6.650404906507533,6.650230264466445,0.9411286013660842,7.594432247912653,0,False
topology_429_t06,429,6,72,30,31,276.04510688876286,782.0843584901628,1.2,198.00499999999982,39.5427736999881,2.4218770239235177,0.9761598666523119,4.233175204990294,1,False
topology_429_t06,429,6,73,31,32,231.5511622510431,186.0741855058264,0.8035985813972659,3.288014336240179,2.444042163419156,2.4263717147897452,0.951300889469084,4.585721705259282,0,False
topology_429_t06,429,6,74,31,33,574.9385431000755,389.4003603569742,0.6772904078709401,1.4214709069153713,3.8131036612439306,3.8094532514045247,0.9520800855646645,4.679111419221895,0,False
topology_429_t06,429,6,75,31,35,419.6249113826876,1566.945696938417,1.2,198.00499999999982,40.09762262258759,3.2233895763552267,0.942310758556232,4.414929893521984,1,False
topology_429_t06,429,6,76,32,33,498.1299838617308,23.328140236598976,0.04683143153870922,0.0023009392593644645,1.8105823103710215,1.8104836767364485,0.9767875744720694,2.8142377493657893,0,False
topology_429_t06,429,6,77,32,34,868.7889317363827,573.328385968489,0.6599167703743888,1.2805398969563524,3.434145305566398,3.4319117864728104,0.9883494507565308,4.0074255640259935,0,False
topology_429_t06,429,6,78,32,43,634.0642366712361,570.0558731054103,0.8990506641695133,8.00690851597994,1.8398905575237576,1.8258447264153754,0.9753651905772062,2.614408362530451,0,False
topology_429_t06,429,6,79,33,34,102.9196395392383,0.0,0.0,1.000001000001e-12,4.190179776607908,4.19017976689158,0.9859490283843149,9.048339028218706,0,False
topology_429_t06,429,6,80,33,38,636.3604123561072,161.3768247209457,0.2535934379127268,0.08615898495393541,4.890849442416259,4.890315543046862,0.9785861069254277,5.676033809443672,0,False
topology_429_t06,429,6,81,34,35,295.15265664929655,1009.1700339587717,1.2,198.00499999999982,38.62495816956215,1.5507307976687859,0.9730998833665733,3.2447694205164375,1,False
topology_429_t06,429,6,82,35,47,38.66822533042138,2155.5872873115213,1.2,198.00499999999982,49.25893162571538,7.71258735210216,0.9412083166271923,20.64310060238665,1,True
topology_429_t06,429,6,83,35,75,79.09423867872398,887.0286538897094,1.2,198.00499999999982,46.02314817160878,7.107162136161546,0.9910321265042652,13.428735089546555,1,True
topology_429_t06,429,6,84,36,38,690.0264938007908,10.459854750432916,0.015158627740245368,0.00023332081839747308,5.62273463688748,5.622712330572147,0.9763465163664399,6.347322189022523,0,False
topology_429_t06,429,6,85,36,40,219.24918666631345,259.3647794695454,1.182968034742523,198.00499999999982,39.33110297361737,4.0672957567761046,0.9903228038575739,6.34780592697334,0,False
topology_429_t06,429,6,86,37,38,305.2725800963273,9.81481550377077,0.03215098945563258,0.0010680241563658774,3.819147359223194,3.8190385416752783,0.9603291852315924,5.456919021613003,0,False
topology_429_t06,429,6,87,37,39,539.692600667179,299.30633557838917,0.5545866947376721,0.690519116394409,1.9014297123654107,1.8991226475481557,0.9504215758317665,2.8255759644583556,0,False
topology_429_t06,429,6,88,38,39,755.6097936452861,83.06881372963451,0.10993612632902212,0.013578746682958194,4.09190715841466,4.091743694581805,0.9592346657454155,4.753460898626834,0,False
topology_429_t06,429,6,89,38,40,702.1159749315498,53.735422911185964,0.0765335426478862,0.006342821770734246,3.072087871971881,3.0719698339733488,0.9424577634124227,3.784102897245048,0,False
topology_429_t06,429,6,90,39,42,914.0012075258041,298.21829449006725,0.32627779048273076,0.15801348843549437,2.717446013828321,2.7169161553610337,0.9536094967711509,3.2639613844953552,0,False
topology_429_t06,429,6,91,39,44,604.0227261310795,24.686534985050116,0.04087020887967859,0.001741551549470131,3.4623155555179412,3.462245008900098,0.9957738569210904,4.290028432220323,0,False
topology_429_t06,429,6,92,40,41,736.1385259020014,227.96776252424232,0.3096805214003846,0.13892411891572473,1.3463419020075658,1.3457324995316304,0.9790802859136144,2.024952486540655,0,False
topology_429_t06,429,6,93,40,42,413.2395321166688,148.34584824805665,0.35898271273372406,0.2010376172400043,1.852145838836719,1.8507906433956989,0.9553014318517558,3.0607426473555632,0,False
topology_429_t06,429,6,94,42,43,720.2559075826659,378.33679834975084,0.5252810763045744,0.5812285867515142,2.3684994952721925,2.3669632223289137,0.9843639977982328,3.0611609300271505,0,False
topology_429_t06,429,6,95,42,44,183.84792854983417,30.855022865228566,0.1678290482172332,0.03384711923092349,4.3968777885272035,4.395780815778917,0.986529013569149,7.115419834526246,0,False
topology_429_t06,429,6,96,45,46,342.9869130956961,66.76925328582952,0.19466997350770748,0.04705697954732131,5.445074151372073,5.444369381178735,0.9627312686884351,6.902150949248348,0,False
topology_429_t06,429,6,97,45,65,301.13874102344556,151.81144522617126,0.5041245929043443,0.5125110088832179,5.808825178869734,5.805449208051989,0.9711189434959132,7.465813458432752,0,False
topology_429_t06,429,6,98,45,64,692.6181078893705,73.2689325971922,0.10578547075597855,0.01251440840770572,1.950332228755901,1.950161427736095,0.9876088187997438,2.672059966490244,0,False
topology_429_t06,429,6,99,45,60,572.847499267368,195.07285963807726,0.3405319214757188,0.17584170230564916,3.16310018330736,3.1621987677919883,0.9408502038168555,4.035031416340625,0,False
topology_429_t06,429,6,100,46,47,160.0473030527478,326.0842839350579,1.2,198.00499999999982,44.192735065257,6.549352663902725,0.985099820791318,9.67342904921496,1,False
topology_429_t06,429,6,101,46,49,317.0973054911277,213.99161545194988,0.6748452659366332,1.4006135702404774,3.091735274846871,3.085190095180451,0.9510755611764566,4.6619931500837035,0,False
topology_429_t06,429,6,102,46,56,328.9450756414394,182.76755671044012,0.5556172450797304,0.6946951014905554,5.532180232163355,5.5283792561367875,0.9865413589561622,7.048389850686669,0,False
topology_429_t06,429,6,103,47,61,180.2021784574248,123.29964442304394,0.6842294886694456,1.4826273396845528,3.4917476442641027,3.479723056953878,0.9924986848341119,6.254384297345774,0,False
topology_429_t06,429,6,104,47,65,598.5885906332251,655.5070823903478,1.0950878326914162,198.00499999999982,29.212313579749804,5.069324954759851,0.9639916089508616,5.904623201041272,0,False
topology_429_t06,429,6,105,47,63,433.8924488141383,1342.2361654574054,1.2,198.00499999999982,39.746031186916994,2.8873921842243258,0.9777981989772881,4.039751487472259,1,False
topology_429_t06,429,6,106,48,49,547.8371194178753,43.801498447985445,0.07995350606130587,0.006948087051697665,4.899336798630504,4.899178171932836,0.9414329374980422,5.811858204514953,0,False
topology_429_t06,429,6,107,48,50,115.50181725740939,2.990830852799335,0.025894232002721798,0.0006883351613750585,7.743921418367975,7.743691269892434,0.9777514221116086,12.07262748814856,0,False
topology_429_t06,429,6,108,48,57,777.698789910925,202.38078208300402,0.2602302905809896,0.09154173694006897,5.325265142239357,5.324812817982094,0.992014990286727,5.967735253360023,0,False
topology_429_t06,429,6,109,49,50,307.3129788075282,172.71933355079463,0.5620307161155392,0.7212344278021943,5.348722096908065,5.344546337234988,0.9754268599156547,6.971552140700101,0,False
topology_429_t06,429,6,110,49,51,839.16030916305,141.21252666370947,0.1682783672222892,0.03404697889175607,3.4672745435544288,3.4670334390313657,0.941191112040902,4.06286714868177,0,False
topology_429_t06,429,6,111,49,59,104.31557893455069,60.10009950304011,0.5761373336263408,0.783117395164618,2.70151230874288,2.68848209079582,0.955149774206695,7.481630008938595,0,False
topology_429_t06,429,6,112,50,51,425.5583300458086,19.69412268690848,0.04627831555967553,0.00224560532279154,5.121204200508024,5.121090176372068,0.970203751129981,6.29601724206052,0,False
topology_429_t06,429,6,113,50,52,901.8526195565311,32.13506170726428,0.03563227628375253,0.0013165715545403857,4.483679829330872,4.483638859390732,0.9716670944366699,5.038053171837777,0,False
topology_429_t06,429,6,114,50,54,644.1387565249122,409.75975289005976,0.636135846103544,1.1121425684955697,3.896879049590508,3.894164916343766,0.994472427444664,4.6703951849546295,0,False
topology_429_t06,429,6,115,51,52,876.7530344666699,320.0771575249295,0.3650710575751048,0.20990833489177504,2.59199255098681,2.5913367455662826,0.9618684614573332,3.1616227672213437,0,False
topology_429_t06,429,6,116,51,56,894.5828312828793,226.99384916909585,0.25374268455786775,0.0862776801437282,4.493608793684864,4.493228705499833,0.9471269514282903,5.052148441621947,0,False
topology_429_t06,429,6,117,51,57,386.56548497094565,151.1906989214004,0.39111277338369704,0.25122747664450906,3.4583803414323167,3.4567186818299946,0.9554453108435331,4.750160593845446,0,False
topology_429_t06,429,6,118,52,53,541.1792835345725,76.1177433837805,0.14065162082080665,0.02302078984359706,2.2173354314081584,2.217032994830033,0.966141965285451,3.1409412359851254,0,False
topology_429_t06,429,6,119,52,54,331.35981556097283,792.6056733365609,1.2,198.00499999999982,40.664890877319955,3.664335255742523,0.9605571520290452,5.17326897829886,1,False
topology_429_t06,429,6,120,52,60,143.73098992463588,558.6392401503704,1.2,198.00499999999982,40.37121956274362,2.5866886407459275,0.9912114116900017,6.065409550287918,1,False
topology_429_t06,429,6,121,52,66,89.1810173408695,318.77239067837337,1.2,198.00499999999982,51.80378866740088,13.172372095425915,0.9466253076318699,18.778946396870467,1,True
topology_429_t06,429,6,122,53,54,777.2354637140244,178.607850378021,0.22979889456477232,0.06856330323409585,3.511903934498713,3.5115200582968047,0.983116326228847,4.154825753086833,0,False
topology_429_t06,429,6,123,53,55,333.2255234199125,30.10089492736732,0.09033190080531683,0.008970142308304981,6.73270335296623,6.732405350454014,0.9564763092265831,8.232890652025368,0,False
topology_429_t06,429,6,124,54,55,616.3552300611707,215.4535014321983,0.34956059577983206,0.18786163527170016,7.420737474862431,7.419865538996813,0.9510390844033418,8.231086042391222,0,False
