snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_395_t05,395,5,4,29,0.9140651045234014,12,175.82660239797735,3
topology_395_t05,395,5,4,30,0.6018515859885053,11,172.5328101641612,3
topology_395_t05,395,5,4,31,2.4894678537613224,10,170.3725282326652,3
topology_395_t05,395,5,4,32,4.004421427863541,9,168.98163990812355,3
topology_395_t05,395,5,4,33,1.273273795006366,8,166.70593967615366,3
topology_395_t05,395,5,4,34,2.549536566813807,7,162.21473002128204,3
topology_395_t05,395,5,4,35,1.1212770910091423,6,119.64050799319422,2
topology_395_t05,395,5,4,36,0.9813160857151509,7,125.12312010800729,2
topology_395_t05,395,5,4,37,1.1033907377260315,7,123.4040180043333,2
topology_395_t05,395,5,4,38,0.675283489536492,8,124.9516253511181,2
topology_395_t05,395,5,4,39,0.6350030341404481,9,127.5307341205041,2
topology_395_t05,395,5,4,40,0.5804155197973524,10,172.22105913988898,3
topology_395_t05,395,5,4,41,1.2716016565557777,11,177.13083790877124,3
topology_395_t05,395,5,4,42,0.7553252548325656,8,75.63581136999728,1
topology_395_t05,395,5,4,43,0.30902182439545844,7,72.15624087862079,1
topology_395_t05,395,5,4,44,0.5999051711656872,9,147.51891472494052,3
topology_395_t05,395,5,5,0,0.4025091965671566,5,17.4743188808408,0
topology_395_t05,395,5,5,1,0.4531568601890358,4,13.707597919931521,0
topology_395_t05,395,5,5,2,0.27612125928917347,3,12.016759372965536,0
topology_395_t05,395,5,5,3,0.7127525864186423,2,10.09083084602661,0
topology_395_t05,395,5,5,4,0.6520728449251785,1,5.60330881897229,0
topology_395_t05,395,5,5,6,0.29156620639701825,1,2.5582717136289888,0
topology_395_t05,395,5,5,7,1.222652145277087,2,5.146926920888836,0
topology_395_t05,395,5,5,8,0.4727963472854251,3,46.22821099365547,1
topology_395_t05,395,5,5,9,1.0057062225090312,4,71.76362355525983,1
topology_395_t05,395,5,5,10,0.8842009157638158,5,73.148075721446,1
topology_395_t05,395,5,5,11,0.6497497877680063,6,75.25539478244218,1
topology_395_t05,395,5,5,12,0.9384814781726343,7,77.32424651026874,1
topology_395_t05,395,5,5,13,0.5218249902749921,8,82.40579178632348,1
topology_395_t05,395,5,5,14,0.12416446247198618,9,86.85416600207193,1
topology_395_t05,395,5,5,15,0.27891569323516163,10,89.36939429524388,1
topology_395_t05,395,5,5,16,0.08370092553579625,10,87.52069174092281,1
topology_395_t05,395,5,5,17,0.7159690408270764,8,100.62092647329327,2
topology_395_t05,395,5,5,18,0.6324974860484345,7,97.5444851807179,2
topology_395_t05,395,5,5,19,0.6145318137918349,6,93.25522063381874,2
topology_395_t05,395,5,5,20,1.7428053091658244,5,89.23033850089517,2
topology_395_t05,395,5,5,21,2.731116170916292,4,49.574362046686645,1
topology_395_t05,395,5,5,22,0.2587182113847002,5,76.02572358499806,1
topology_395_t05,395,5,5,23,1.1931864247440913,6,82.42743606535339,1
topology_395_t05,395,5,5,24,0.576331734813356,7,84.46666060968403,1
topology_395_t05,395,5,5,25,0.7113109697964852,6,23.023954743706636,0
topology_395_t05,395,5,5,26,0.3850148183613941,7,137.50304923180533,3
topology_395_t05,395,5,5,27,2.066984119111565,8,144.91247444706102,3
topology_395_t05,395,5,5,28,1.3137882512364851,9,149.17347038076565,3
topology_395_t05,395,5,5,29,0.7798733283368241,11,170.22329357900506,3
topology_395_t05,395,5,5,30,0.7351651359345968,10,166.9295013451889,3
topology_395_t06,395,6,0,1,0.7727211815986406,1,3.7667365601234923,0
topology_395_t06,395,6,0,2,0.33954075581439197,2,5.457877255659806,0
topology_395_t06,395,6,0,3,0.823348281755351,3,7.3838267485279765,0
topology_395_t06,395,6,0,4,0.27419681817676916,4,11.871719118393385,0
topology_395_t06,395,6,0,5,0.6038434918080489,5,17.476062971657594,0
topology_395_t06,395,6,0,6,0.24514864577011103,6,20.034441167568332,0
topology_395_t06,395,6,0,7,0.534084031372758,7,22.623150596323207,0
topology_395_t06,395,6,0,8,0.5309247263858933,6,55.462022531894405,0
topology_395_t06,395,6,0,9,0.31185420429037947,7,84.72164776768852,0
topology_395_t06,395,6,0,10,0.3236775949665402,8,86.10610953580573,0
topology_395_t06,395,6,0,11,0.25361732718129715,9,88.21346547218626,0
topology_395_t06,395,6,0,12,0.5166891595196547,10,90.28234965390055,0
topology_395_t06,395,6,0,13,0.9100773653492089,11,95.36391292063689,0
topology_395_t06,395,6,0,14,0.39595597196929755,11,107.18687303314871,1
topology_395_t06,395,6,0,15,0.9705331184840935,11,109.8427167980429,1
topology_395_t06,395,6,0,16,0.5368311760047051,10,106.52051818174814,1
topology_395_t06,395,6,0,17,0.16561659499515705,9,103.16194942456002,1
topology_395_t06,395,6,0,18,0.33438997850928165,8,100.08597467171198,1
topology_395_t06,395,6,0,19,0.5795988305480969,7,95.79673454630033,1
topology_395_t06,395,6,0,20,0.4308596419527606,6,91.77184201719405,1
topology_395_t06,395,6,0,21,0.7711085964822705,5,52.11586556298552,0
topology_395_t06,395,6,0,22,1.6266031650496835,4,17.533506139771347,0
topology_395_t06,395,6,0,23,0.32514013002979136,3,11.131736313125248,0
topology_395_t06,395,6,0,24,0.32473143945967353,2,9.092466186712837,0
topology_395_t06,395,6,0,25,0.3810764117114935,1,5.549807076233396,0
topology_395_t06,395,6,0,26,0.6474457136331596,5,66.639608226451,1
topology_395_t06,395,6,0,27,0.5568930188404805,6,74.04934881102382,1
topology_395_t06,395,6,0,28,0.7562663021610072,7,78.3113202660725,1
topology_395_t06,395,6,0,29,0.5374360883039468,8,81.00577860055424,1
topology_395_t06,395,6,0,30,1.7537228791297887,13,179.88802072183321,2
topology_395_t06,395,6,0,31,0.8771296767971509,12,177.72770114885338,2
topology_395_t06,395,6,0,32,1.0492156995511455,11,176.33643027252103,2
topology_395_t06,395,6,0,33,0.8976013969861023,10,174.06069603409273,2
topology_395_t06,395,6,0,34,0.19269070463357066,9,169.56944541473842,2
topology_395_t06,395,6,0,35,0.3965544113012396,8,126.99522338665064,1
topology_395_t06,395,6,0,36,1.0361252858494168,9,132.47785260280597,1
topology_395_t06,395,6,0,37,0.3120196490563372,9,130.75872123597958,1
topology_395_t06,395,6,0,38,0.4109842151407255,8,140.9484772842913,2
topology_395_t06,395,6,0,39,0.1247770494275116,7,138.3693655375796,2
topology_395_t06,395,6,0,40,0.39776602929322796,6,71.32352173818136,1
topology_395_t06,395,6,0,41,0.24414674768159883,5,66.41376919102393,1
topology_395_t06,395,6,0,42,0.5160047368875983,4,63.76493855021623,1
topology_395_t06,395,6,0,43,0.7797716714142562,3,60.285412490449275,1
topology_395_t06,395,6,0,44,0.23377678150262893,4,62.22702427906072,1
topology_395_t06,395,6,1,0,0.781291319624161,1,3.7667365601234923,0
topology_395_t06,395,6,1,2,0.8310797363480781,1,1.691140695536314,0
topology_395_t06,395,6,1,3,1.1625870450117801,2,3.617090188404485,0
topology_395_t06,395,6,1,4,0.8623525566330456,3,8.104982558269892,0
topology_395_t06,395,6,1,5,0.6330848632099144,4,13.709326411534102,0
topology_395_t06,395,6,1,6,0.6513851604599449,5,16.267704607444838,0
topology_395_t06,395,6,1,7,1.0465196836184,6,18.856414036199713,0
topology_395_t06,395,6,1,8,0.2778600376079452,7,59.937698108966345,1
topology_395_t06,395,6,1,9,1.010682933073218,8,89.19732334476046,1
topology_395_t06,395,6,1,10,0.9928470006942433,9,90.58178511287767,1
topology_395_t06,395,6,1,11,0.9499422910654692,10,92.6891410492582,1
topology_395_t06,395,6,1,12,2.4482549927702335,11,94.75802523097249,1
topology_395_t06,395,6,1,13,0.28168048522930955,12,99.83958849770883,1
topology_395_t06,395,6,1,14,1.773456562361719,13,104.28796081387608,1
topology_395_t06,395,6,1,15,1.051771389278887,14,106.80316616047892,1
topology_395_t06,395,6,1,16,0.548102165562262,11,110.28725474187164,1
topology_395_t06,395,6,1,17,1.0491732320172,10,106.92868598468351,1
topology_395_t06,395,6,1,18,0.94553565747471,9,103.85271123183547,1
topology_395_t06,395,6,1,19,1.976431797566117,8,99.56347110642382,1
topology_395_t06,395,6,1,20,0.5877024029944329,7,95.53857857731754,1
topology_395_t06,395,6,1,21,2.3271642357442692,6,55.88260212310901,0
topology_395_t06,395,6,1,22,0.433892624761939,5,21.300242699894838,0
topology_395_t06,395,6,1,23,0.3754249953886192,4,14.89847287324874,0
topology_395_t06,395,6,1,24,0.5181890529439767,3,12.85920274683633,0
topology_395_t06,395,6,1,25,0.4728195403975984,2,9.316543636356888,0
topology_395_t06,395,6,1,26,3.176075101335193,6,70.4063447865745,1
topology_395_t06,395,6,1,27,4.735827734466705,7,77.81608537114731,1
topology_395_t06,395,6,1,28,0.6978066627718595,8,82.07805682619599,1
topology_395_t06,395,6,1,29,1.427255049961396,9,84.77251516067773,1
topology_395_t06,395,6,1,30,1.5128239059925375,14,184.36369629890515,3
topology_395_t06,395,6,1,31,0.3861328124223948,13,182.20337672592532,3
topology_395_t06,395,6,1,32,0.8546274952508284,12,180.81210584959297,3
topology_395_t06,395,6,1,33,0.6599298298237946,11,178.53637161116467,3
topology_395_t06,395,6,1,34,3.4167133562534926,10,174.04512099181036,3
topology_395_t06,395,6,1,35,0.5739477124455313,9,131.47089896372256,2
topology_395_t06,395,6,1,36,1.2707458632050688,10,136.95352817987788,2
topology_395_t06,395,6,1,37,1.0774709642489342,10,135.2343968130515,2
topology_395_t06,395,6,1,38,1.5315291082094793,11,136.78196466273056,2
topology_395_t06,395,6,1,39,1.101044653560083,8,142.1361020977031,2
topology_395_t06,395,6,1,40,1.1721176500973687,7,75.09025829830485,1
topology_395_t06,395,6,1,41,1.836643484887279,6,70.18050575114742,1
topology_395_t06,395,6,1,42,0.9055647693591939,5,67.53167511033972,1
topology_395_t06,395,6,1,43,0.5358881009703187,4,64.05214905057277,1
topology_395_t06,395,6,1,44,1.5572494777524168,5,65.99376083918422,1
topology_395_t06,395,6,2,0,0.2647529394379523,2,5.457877255659806,0
topology_395_t06,395,6,2,1,0.20577886006364743,1,1.691140695536314,0
topology_395_t06,395,6,2,3,0.2848044503572371,1,1.9259494928681709,0
topology_395_t06,395,6,2,4,1.072682638670147,2,6.4138418627335785,0
topology_395_t06,395,6,2,5,0.15398805357847953,3,12.018185715997788,0
topology_395_t06,395,6,2,6,0.3914207013347224,4,14.576563911908526,0
topology_395_t06,395,6,2,7,0.18714754413590792,5,17.1652733406634,0
topology_395_t06,395,6,2,8,0.6619595337768331,6,58.24655741343004,1
topology_395_t06,395,6,2,9,0.33723914779005976,7,87.50618264922416,1
topology_395_t06,395,6,2,10,0.3041961493555409,8,88.89064441734136,1
topology_395_t06,395,6,2,11,0.21547792120479,9,90.99800035372189,1
topology_395_t06,395,6,2,12,1.2007645425476259,10,93.0668845354362,1
topology_395_t06,395,6,2,13,0.9520314228089622,11,98.14844780217254,1
topology_395_t06,395,6,2,14,0.6758466523026095,12,102.59682011833979,1
topology_395_t06,395,6,2,15,0.3350816620019538,13,105.11202546494263,1
topology_395_t06,395,6,2,16,0.505629462386662,13,103.26317496974036,1
topology_395_t06,395,6,2,17,0.4921139418327414,11,112.63879824391343,2
topology_395_t06,395,6,2,18,0.7139754591739526,10,109.56282349106539,2
topology_395_t06,395,6,2,19,0.25297797066514305,9,105.27358336565374,2
topology_395_t06,395,6,2,20,0.7631129583492375,8,101.24869083654745,2
topology_395_t06,395,6,2,21,0.899565351891451,7,61.592714382338926,1
topology_395_t06,395,6,2,22,0.21868299934741386,6,22.991383395431154,0
topology_395_t06,395,6,2,23,0.7607144354194638,5,16.589613568785055,0
topology_395_t06,395,6,2,24,0.5910881685441909,4,14.550343442372643,0
topology_395_t06,395,6,2,25,0.4524572311179499,3,11.007684331893202,0
topology_395_t06,395,6,2,26,0.25256930997726446,7,72.09748548211081,1
topology_395_t06,395,6,2,27,1.4265483120774332,8,79.50722606668363,1
topology_395_t06,395,6,2,28,0.6437707012098578,9,83.76919752173231,1
topology_395_t06,395,6,2,29,0.8089756880852006,14,185.96740276784652,3
topology_395_t06,395,6,2,30,0.31148590863188175,13,182.67255560336886,3
topology_395_t06,395,6,2,31,0.33564445206688287,12,180.51223603038903,3
topology_395_t06,395,6,2,32,0.67996316272166,11,179.12096515405668,3
topology_395_t06,395,6,2,33,0.2895551630410615,10,176.84523091562838,3
topology_395_t06,395,6,2,34,0.5418965167984467,9,172.35398029627407,3
topology_395_t06,395,6,2,35,0.4519127879194317,8,129.77975826818627,2
topology_395_t06,395,6,2,36,0.2360553354468756,9,135.2623874843416,2
topology_395_t06,395,6,2,37,0.4417309813062779,9,133.5432561175152,2
topology_395_t06,395,6,2,38,0.4824258231039999,10,135.09082396719427,2
topology_395_t06,395,6,2,39,0.6861975442184787,11,137.66993571390597,2
topology_395_t06,395,6,2,40,0.8761648245432225,8,76.78139899384117,1
topology_395_t06,395,6,2,41,0.3241544915833719,7,71.87164644668374,1
topology_395_t06,395,6,2,42,0.5841351400833312,6,69.22281580587604,1
topology_395_t06,395,6,2,43,0.6819539197075802,5,65.74328974610908,1
topology_395_t06,395,6,2,44,0.30365545076312633,6,67.68490153472054,1
topology_395_t06,395,6,3,0,0.35516680629262115,3,7.383826748527977,0
topology_395_t06,395,6,3,1,0.8448609823416817,2,3.617090188404485,0
topology_395_t06,395,6,3,2,0.5796813998714409,1,1.9259494928681709,0
topology_395_t06,395,6,3,4,1.6464479865852857,1,4.487892369865408,0
topology_395_t06,395,6,3,5,1.2457662040554462,2,10.092236223129618,0
topology_395_t06,395,6,3,6,0.8185646790960702,3,12.650614419040355,0
topology_395_t06,395,6,3,7,0.3190419981644636,4,15.239323847795232,0
topology_395_t06,395,6,3,8,1.4346851533254843,5,56.32060792056187,1
topology_395_t06,395,6,3,9,0.9129990763236482,6,85.58023315635599,1
topology_395_t06,395,6,3,10,0.9809607899544794,7,86.96469492447319,1
topology_395_t06,395,6,3,11,0.24570682374700306,8,89.07205086085372,1
topology_395_t06,395,6,3,12,0.8348577491820454,9,91.14093504256803,1
topology_395_t06,395,6,3,13,1.0305084375806521,10,96.22249830930437,1
topology_395_t06,395,6,3,14,0.4787714291737497,11,100.67087062547162,1
topology_395_t06,395,6,3,15,0.8037791253922967,12,103.18607597207446,1
topology_395_t06,395,6,3,16,0.9294625869344846,12,101.33722547687219,1
topology_395_t06,395,6,3,17,0.19258691073872877,10,110.71284875104526,2
topology_395_t06,395,6,3,18,0.7347892177597687,9,107.63687399819722,2
topology_395_t06,395,6,3,19,0.924243417282769,8,103.34763387278556,2
topology_395_t06,395,6,3,20,0.5838629238526802,7,99.32274134367928,2
topology_395_t06,395,6,3,21,0.8688145720756563,6,59.666764889470755,1
topology_395_t06,395,6,3,22,0.8104640497949851,7,24.917332888299324,0
topology_395_t06,395,6,3,23,0.3442270865584153,6,18.515563061653225,0
topology_395_t06,395,6,3,24,0.8884040428607513,5,16.476292935240814,0
topology_395_t06,395,6,3,25,0.2813022277857373,4,12.933633824761372,0
topology_395_t06,395,6,3,26,1.1135708338871222,9,147.59546247077213,3
topology_395_t06,395,6,3,27,0.9571317333430103,10,155.00520305534496,3
topology_395_t06,395,6,3,28,0.9839381248903574,11,159.26717451039363,3
topology_395_t06,395,6,3,29,3.0749958641676103,13,184.04145327497835,3
topology_395_t06,395,6,3,30,0.8644657433475327,12,180.7466061105007,3
topology_395_t06,395,6,3,31,1.0824260083966153,11,178.58628653752086,3
topology_395_t06,395,6,3,32,1.209933511505545,10,177.1950156611885,3
topology_395_t06,395,6,3,33,0.8173833226714117,9,174.9192814227602,3
topology_395_t06,395,6,3,34,1.2632408940262736,8,170.4280308034059,3
topology_395_t06,395,6,3,35,1.5417533894806066,7,127.8538087753181,2
topology_395_t06,395,6,3,36,1.6929575686619647,8,133.33643799147342,2
topology_395_t06,395,6,3,37,1.1778935392266416,8,131.61730662464703,2
topology_395_t06,395,6,3,38,1.016636133343696,9,133.1648744743261,2
topology_395_t06,395,6,3,39,0.6948593171258852,10,135.7439862210378,2
topology_395_t06,395,6,3,40,0.8471707839403145,11,176.77234721390354,2
topology_395_t06,395,6,3,41,1.2099575318146427,8,73.79759593955191,1
topology_395_t06,395,6,3,42,0.3207371956406047,7,71.14876529874421,1
topology_395_t06,395,6,3,43,0.6089098344060893,6,67.66923923897726,1
topology_395_t06,395,6,3,44,0.2233377255802715,7,69.61085102758871,1
topology_395_t06,395,6,4,0,1.3273354879472783,4,11.871719118393385,0
topology_395_t06,395,6,4,1,2.5927280266493513,3,8.104982558269892,0
topology_395_t06,395,6,4,2,0.8445087988938779,2,6.4138418627335785,0
topology_395_t06,395,6,4,3,0.559307106575102,1,4.487892369865408,0
topology_395_t06,395,6,4,5,0.2959592802741431,1,5.60434385326421,0
topology_395_t06,395,6,4,6,0.3635945825207623,2,8.162722049174945,0
topology_395_t06,395,6,4,7,0.3237816516385687,3,10.751431477929822,0
topology_395_t06,395,6,4,8,0.9658405914171051,4,51.832715550696456,1
topology_395_t06,395,6,4,9,1.3265650142283218,5,81.09234078649058,1
topology_395_t06,395,6,4,10,0.9123683798400752,6,82.47680255460779,1
topology_395_t06,395,6,4,11,1.221701213239136,7,84.58415849098832,1
topology_395_t06,395,6,4,12,0.6823124524645242,8,86.65304267270261,1
topology_395_t06,395,6,4,13,1.0199389090906743,9,91.73460593943895,1
topology_395_t06,395,6,4,14,0.42934149037257674,10,96.1829782556062,1
topology_395_t06,395,6,4,15,0.36728083010248264,11,98.69818360220904,1
topology_395_t06,395,6,4,16,0.6564932243973653,11,96.84933310700677,1
topology_395_t06,395,6,4,17,1.1443483082012271,9,106.22495638117985,2
topology_395_t06,395,6,4,18,0.2572249645444953,8,103.14898162833181,2
topology_395_t06,395,6,4,19,0.8453423562045517,7,98.85974150292016,2
topology_395_t06,395,6,4,20,1.377713238557812,6,94.83484897381388,2
topology_395_t06,395,6,4,21,3.4228745325834513,5,55.17887251960534,1
topology_395_t06,395,6,4,22,1.1446256275231608,6,89.7612319428195,1
topology_395_t06,395,6,4,23,0.5734755371496012,7,23.00345543151863,0
topology_395_t06,395,6,4,24,1.3501382722302737,6,20.96418530510622,0
topology_395_t06,395,6,4,25,2.2766590800829456,5,17.42152619462678,0
topology_395_t06,395,6,4,26,0.2591492248233679,8,143.10757010090674,3
topology_395_t06,395,6,4,27,0.9160973052539712,9,150.51731068547957,3
topology_395_t06,395,6,4,28,4.044708228640097,10,154.77928214052824,3
topology_395_t06,395,6,4,29,1.8407539581539618,12,179.55356090511293,3
topology_395_t06,395,6,4,30,0.8032079472062904,11,176.25871374063527,3
topology_395_t06,395,6,4,31,0.5300752190127596,10,174.09839416765544,3
topology_395_t06,395,6,4,32,0.9335379206750667,9,172.7071232913231,3
topology_395_t06,395,6,4,33,1.3550865807447883,8,170.4313890528948,3
topology_395_t06,395,6,4,34,1.1926855951481867,7,165.94013843354048,3
topology_395_t06,395,6,4,35,0.3377773288029609,6,123.3659164054527,2
topology_395_t06,395,6,4,36,4.034717386345496,7,128.84854562160803,2
topology_395_t06,395,6,4,37,0.8858778861530746,7,127.12941425478164,2
topology_395_t06,395,6,4,38,1.7347582878762782,8,128.6769821044607,2
topology_395_t06,395,6,4,39,0.49102738850568367,9,131.2560938511724,2
topology_395_t06,395,6,4,40,0.5366308519246472,10,172.28445484403815,2
topology_395_t06,395,6,4,41,2.7431420403297433,11,177.1942073911956,2
topology_395_t06,395,6,4,42,0.6561654223326063,8,75.63665766860962,1
topology_395_t06,395,6,4,43,2.4553265960085757,7,72.15713160884266,1
topology_395_t06,395,6,4,44,0.8793204534063581,9,147.52015404829703,3
topology_395_t06,395,6,5,0,0.5838461183497953,5,17.476062971657594,0
topology_395_t06,395,6,5,1,0.39576360771020913,4,13.709326411534102,0
topology_395_t06,395,6,5,2,0.36413582747309475,3,12.018185715997788,0
topology_395_t06,395,6,5,3,1.0340290482055543,2,10.092236223129618,0
topology_395_t06,395,6,5,4,0.6055741394508692,1,5.60434385326421,0
topology_395_t06,395,6,5,6,0.2903333236430529,1,2.558378195910737,0
topology_395_t06,395,6,5,7,0.46892649749894233,2,5.1470876246656125,0
topology_395_t06,395,6,5,8,1.095946606468942,3,46.22837169743225,1
topology_395_t06,395,6,5,9,0.8199084863220202,4,75.48799693322637,1
topology_395_t06,395,6,5,10,0.9915550861759548,5,76.87245870134358,1
topology_395_t06,395,6,5,11,0.6847109784964475,6,78.9798146377241,1
topology_395_t06,395,6,5,12,0.6488451133877575,7,81.04869881943841,1
topology_395_t06,395,6,5,13,1.2011389821598468,8,86.13026208617475,1
topology_395_t06,395,6,5,14,0.6224941500949713,9,90.578634402342,1
topology_395_t06,395,6,5,15,0.9797266001456959,10,93.09383974894484,1
topology_395_t06,395,6,5,16,0.7457942502223355,10,91.24498925374257,1
topology_395_t06,395,6,5,17,0.6405818580593725,8,100.62061252791564,2
topology_395_t06,395,6,5,18,0.48499229597201476,7,97.5446377750676,2
topology_395_t06,395,6,5,19,0.8794206173091624,6,93.25539764965595,2
topology_395_t06,395,6,5,20,0.7521007392285812,5,89.23050512054967,2
topology_395_t06,395,6,5,21,0.42679798618047576,4,49.57452866634114,1
topology_395_t06,395,6,5,22,0.6542595493256259,5,84.15688808955531,1
topology_395_t06,395,6,5,23,0.8907201293230422,6,90.55865791620141,1
topology_395_t06,395,6,5,24,0.1851930782922669,7,92.59792804261382,1
topology_395_t06,395,6,5,25,0.29134032170006496,6,23.02587004789099,0
topology_395_t06,395,6,5,26,0.26718065838859534,7,137.50322624764254,3
topology_395_t06,395,6,5,27,2.11733389988024,8,144.91296683221537,3
topology_395_t06,395,6,5,28,0.9122792830441092,9,149.17493828726404,3
topology_395_t06,395,6,5,29,0.34063029114110394,11,173.94921705184873,3
topology_395_t06,395,6,5,30,0.9600518919525591,10,170.65436988737108,3
topology_395_t07,395,7,0,1,1.1407088071101434,1,3.766887921003689,0
topology_395_t07,395,7,0,2,1.2298349801527386,2,33.7161635612942,0
topology_395_t07,395,7,0,3,1.2329563376960748,3,35.64271416819087,0
topology_395_t07,395,7,0,4,1.1361675755763714,4,40.16646387456946,0
topology_395_t07,395,7,0,5,1.175699161650845,5,82.87291005464465,1
topology_395_t07,395,7,0,6,0.8121922010277183,6,85.43428631748718,1
topology_395_t07,395,7,0,7,1.0726217359610328,7,88.025314030751,1
topology_395_t07,395,7,0,8,0.7001479398606649,6,95.25937583303862,1
topology_395_t07,395,7,0,9,0.57723879801193,7,135.55961039040386,2
topology_395_t07,395,7,0,10,0.6558717267176231,8,136.94786996366045,2
topology_395_t07,395,7,0,11,0.7543143343004968,9,156.9142062848781,2
topology_395_t07,395,7,0,12,0.7776831208662609,10,158.98409247589314,2
topology_395_t07,395,7,0,13,1.1348972390961947,11,164.06648683189837,2
topology_395_t07,395,7,0,14,0.5349401702005078,11,124.27495166258915,2
topology_395_t07,395,7,0,15,0.8789283145517358,11,126.92185341965899,2
topology_395_t07,395,7,0,16,0.5294397585550238,10,123.59951481144195,2
topology_395_t07,395,7,0,17,0.7238516656539551,9,120.18260610302002,2
topology_395_t07,395,7,0,18,0.491240676633139,8,106.21532413159485,2
topology_395_t07,395,7,0,19,0.8822227507923787,7,101.92535467841212,2
topology_395_t07,395,7,0,20,0.6703686405549971,6,97.89945945234591,2
topology_395_t07,395,7,0,21,0.7265859411348077,5,58.24348299813738,1
topology_395_t07,395,7,0,22,1.3670227242380322,4,17.54194301549607,0
topology_395_t07,395,7,0,23,0.986697406500551,3,11.138725504108216,0
topology_395_t07,395,7,0,24,1.1051273172103584,2,9.097471185855063,0
topology_395_t07,395,7,0,25,0.7833121893600204,1,5.554396977952339,0
topology_395_t07,395,7,0,26,1.1350011082591598,5,87.13738305108731,1
topology_395_t07,395,7,0,27,1.2536700151712057,6,94.56743956008465,1
topology_395_t07,395,7,0,28,3.0554397516240557,7,123.53303046834964,1
topology_395_t07,395,7,0,29,1.6402016166519184,8,126.23022315182136,1
topology_395_t07,395,7,0,30,1.3270337679370334,13,230.7586885139999,4
topology_395_t07,395,7,0,31,1.5886903097485405,12,228.59793700135532,4
topology_395_t07,395,7,0,32,1.1327936578359754,11,227.1764660481869,4
topology_395_t07,395,7,0,33,0.8303971694295625,10,224.89976069405012,4
topology_395_t07,395,7,0,34,0.5674737520502441,9,220.4074080374538,4
topology_395_t07,395,7,0,35,0.7386453204996241,8,177.833186009366,3
topology_395_t07,395,7,0,36,3.1483820278985486,9,183.31587056012975,3
topology_395_t07,395,7,0,37,1.3644005733906701,9,181.59716108867514,3
topology_395_t07,395,7,0,38,1.3283747679855922,8,147.07658929309753,3
topology_395_t07,395,7,0,39,2.378695341510463,7,144.49698297273144,3
topology_395_t07,395,7,0,40,1.3148373171786254,6,71.33152966983555,1
topology_395_t07,395,7,0,41,2.1580915124272653,5,66.42159808334397,1
topology_395_t07,395,7,0,42,1.380053119912393,4,63.771353359652494,1
topology_395_t07,395,7,0,43,0.8884956421680638,3,60.290417489591505,1
topology_395_t07,395,7,0,44,1.0430747741558168,4,82.72292217503653,1
topology_395_t07,395,7,1,0,1.8477129442844211,1,3.766887921003689,0
topology_395_t07,395,7,1,2,2.5631871232493206,1,29.949275640290512,0
topology_395_t07,395,7,1,3,1.287666472025948,2,31.87582624718718,0
topology_395_t07,395,7,1,4,1.7923127090385613,3,36.399575953565765,0
topology_395_t07,395,7,1,5,1.0316489120316898,4,79.10602213364096,1
topology_395_t07,395,7,1,6,3.9908215224748984,5,81.66739839648349,1
topology_395_t07,395,7,1,7,1.7421592409546258,6,84.25842610974732,1
topology_395_t07,395,7,1,8,0.9975661739619421,7,125.33971018251395,2
topology_395_t07,395,7,1,9,4.265272162157692,8,165.6399447398792,3
topology_395_t07,395,7,1,10,4.26331575987413,9,167.0282043131358,3
topology_395_t07,395,7,1,11,2.28471486454566,10,186.99454063435348,3
topology_395_t07,395,7,1,12,2.4491576043112375,11,189.0644268253685,3
topology_395_t07,395,7,1,13,1.9845568980195294,12,194.14682118137375,3
topology_395_t07,395,7,1,14,2.9771064961138523,13,198.59566005416676,3
topology_395_t07,395,7,1,15,1.5016333311336498,14,201.11100460223437,3
topology_395_t07,395,7,1,16,1.0487041131242347,11,127.36640273244564,2
topology_395_t07,395,7,1,17,1.4905462327762828,10,123.9494940240237,2
topology_395_t07,395,7,1,18,1.7758579969114756,9,109.98221205259854,2
topology_395_t07,395,7,1,19,2.572986193269945,8,105.6922425994158,2
topology_395_t07,395,7,1,20,1.2346042087364573,7,101.6663473733496,2
topology_395_t07,395,7,1,21,1.896811833957163,6,62.01037091914107,1
topology_395_t07,395,7,1,22,0.7573918331606556,5,21.30883093649976,0
topology_395_t07,395,7,1,23,2.7752219847204187,4,14.905613425111905,0
topology_395_t07,395,7,1,24,3.3466141004761636,3,12.864359106858753,0
topology_395_t07,395,7,1,25,2.0634721085222743,2,9.321284898956028,0
topology_395_t07,395,7,1,26,1.9106926691920358,6,90.90427097209101,1
topology_395_t07,395,7,1,27,5.634074944836475,7,98.33432748108835,1
topology_395_t07,395,7,1,28,3.1478532950419775,8,127.29991838935334,1
topology_395_t07,395,7,1,29,1.6179594409468196,9,129.99711107282508,1
topology_395_t07,395,7,1,30,3.5993205317629937,14,260.83902286347524,5
topology_395_t07,395,7,1,31,1.6320607584736262,13,258.67827135083064,5
topology_395_t07,395,7,1,32,2.6635767849275522,12,257.25680039766223,5
topology_395_t07,395,7,1,33,2.330463344844944,11,254.98009504352544,5
topology_395_t07,395,7,1,34,4.522759973856551,10,250.4877423869291,5
topology_395_t07,395,7,1,35,1.723726749018452,9,207.9135203588413,4
topology_395_t07,395,7,1,36,1.2673280212717686,10,213.39620490960507,4
topology_395_t07,395,7,1,37,1.3295152451233858,10,211.67749543815046,4
topology_395_t07,395,7,1,38,2.162446158679507,11,213.226092444534,4
