snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_287_t06,287,6,0,13,3.8231784664648876,4,53.895179592961505,1
topology_287_t06,287,6,0,14,1.5919725389904105,5,55.6368977527058,1
topology_287_t06,287,6,0,15,3.630602162759915,2,46.78920506493157,1
topology_287_t06,287,6,0,16,4.323035842058827,3,51.9101470622166,1
topology_287_t06,287,6,1,0,5.587085179845592,1,3.7959853847228517,0
topology_287_t06,287,6,1,2,2.180661503669219,1,3.9897137793613777,0
topology_287_t06,287,6,1,3,1.9374835605861045,2,6.4123714253027835,0
topology_287_t06,287,6,1,4,4.238536112790996,2,6.888461817524966,0
topology_287_t06,287,6,1,5,1.7768883225281253,1,6.753449335149542,0
topology_287_t06,287,6,1,6,4.180849619762114,2,4.758706535335942,0
topology_287_t06,287,6,1,7,2.104621429059934,3,10.334487597087804,0
topology_287_t06,287,6,1,8,0.9207173305131119,3,10.269835267601266,0
topology_287_t06,287,6,1,9,1.863027724951122,2,12.398785348718537,0
topology_287_t06,287,6,1,10,2.5016896679468683,3,8.65749064953708,0
topology_287_t06,287,6,1,11,1.416567874679151,4,11.705710763467854,0
topology_287_t06,287,6,1,12,1.6174633562832355,2,46.23327968923477,1
topology_287_t06,287,6,1,13,3.0879763266744313,3,50.09919420823865,1
topology_287_t06,287,6,1,14,2.5585562766406005,4,51.840912367982945,1
topology_287_t06,287,6,1,15,5.84966262877401,1,42.99321968020872,1
topology_287_t06,287,6,1,16,3.0154263985041165,2,48.11416167749375,1
topology_287_t06,287,6,2,0,0.9190264458886431,2,7.78569916408423,0
topology_287_t06,287,6,2,1,3.3051743214047056,1,3.9897137793613777,0
topology_287_t06,287,6,2,3,6.8229806564008575,1,2.4226576459414053,0
topology_287_t06,287,6,2,4,2.4024258064711765,3,10.878175596886344,0
topology_287_t06,287,6,2,5,3.713395163816107,2,4.870787843127832,0
topology_287_t06,287,6,2,6,1.4309936376192476,1,0.7689927559745642,0
topology_287_t06,287,6,2,7,0.9748106646697451,2,6.344773817726427,0
topology_287_t06,287,6,2,8,3.0975271548983865,4,14.259549046962643,0
topology_287_t06,287,6,2,9,1.0888175722502649,3,10.51612385669683,0
topology_287_t06,287,6,2,10,0.7506213146252392,2,4.667776870175702,0
topology_287_t06,287,6,2,11,1.8641237116826603,3,7.715996984106477,0
topology_287_t06,287,6,2,12,3.019834572808182,3,50.22299346859615,1
topology_287_t06,287,6,2,13,6.352728304797471,4,53.638044938919414,1
topology_287_t06,287,6,2,14,4.703449349883159,3,51.89632677917512,1
topology_287_t06,287,6,2,15,1.7592673341392888,2,46.9829334595701,1
topology_287_t06,287,6,2,16,7.972399040977198,3,52.10387545685513,1
topology_287_t06,287,6,3,0,4.184609628497596,3,10.208356810025634,0
topology_287_t06,287,6,3,1,1.6435148438072045,2,6.4123714253027835,0
topology_287_t06,287,6,3,2,1.6097729126215985,1,2.4226576459414053,0
topology_287_t06,287,6,3,4,1.8896089957243418,4,13.30083324282775,0
topology_287_t06,287,6,3,5,1.0192253002473328,3,7.293445489069237,0
topology_287_t06,287,6,3,6,10.100948463535149,2,3.1916504019159695,0
topology_287_t06,287,6,3,7,0.985403107902467,1,5.691764664543517,0
topology_287_t06,287,6,3,8,4.82067845106559,5,16.68220669290405,0
topology_287_t06,287,6,3,9,1.941349376791251,4,12.938781502638232,0
topology_287_t06,287,6,3,10,2.1059368808481285,3,7.090434516117107,0
topology_287_t06,287,6,3,11,3.005217771168148,2,9.526891744828582,0
topology_287_t06,287,6,3,12,1.9146273024356841,4,52.64565111453756,1
topology_287_t06,287,6,3,13,0.8497658858088665,3,52.98503578573651,1
topology_287_t06,287,6,3,14,2.1662956567110707,2,51.24331762599221,1
topology_287_t06,287,6,3,15,6.802661218327334,3,49.405591105511505,1
topology_287_t06,287,6,3,16,2.8377342839915234,3,31.365201962832728,1
topology_287_t06,287,6,4,0,0.8815835659874228,1,3.0924764328021146,0
topology_287_t06,287,6,4,1,2.9130983481235457,2,6.888461817524966,0
topology_287_t06,287,6,4,2,1.2240218202635729,3,10.878175596886344,0
topology_287_t06,287,6,4,3,0.6303107041542645,4,13.30083324282775,0
topology_287_t06,287,6,4,5,1.9906383368272647,1,5.886347073886245,0
topology_287_t06,287,6,4,6,1.787585078934199,2,9.988142161039512,0
topology_287_t06,287,6,4,7,2.4753117954231154,3,15.563923222791376,0
topology_287_t06,287,6,4,8,0.8846588792028816,1,3.3813734500762997,0
topology_287_t06,287,6,4,9,0.4164314503907171,2,6.440023761282388,0
topology_287_t06,287,6,4,10,1.431829991627739,3,12.102264345133566,0
topology_287_t06,287,6,4,11,0.8187710912716071,4,15.15048445906434,0
topology_287_t06,287,6,4,12,0.6157491249724063,4,53.12174150675973,1
topology_287_t06,287,6,4,13,1.135704883038119,5,56.98765602576361,1
topology_287_t06,287,6,4,14,2.1538646994985844,6,58.72937418550791,1
topology_287_t06,287,6,4,15,1.8387498743018356,3,49.88168149773368,1
topology_287_t06,287,6,4,16,3.051356315272643,4,55.00262349501871,1
topology_287_t06,287,6,5,0,1.081246855599918,2,8.97882350668836,0
topology_287_t06,287,6,5,1,0.4958594088207424,1,6.753449335149542,0
topology_287_t06,287,6,5,2,1.081058797867524,2,4.870787843127832,0
topology_287_t06,287,6,5,3,1.671044143347977,3,7.293445489069238,0
topology_287_t06,287,6,5,4,1.295906733010021,1,5.886347073886245,0
topology_287_t06,287,6,5,6,0.2259720085381512,1,4.101795087153268,0
topology_287_t06,287,6,5,7,1.5483093819444578,2,9.677576148905132,0
topology_287_t06,287,6,5,8,0.9971314592313646,2,8.703986324775084,0
topology_287_t06,287,6,5,9,3.441013981547897,1,5.645336013568996,0
topology_287_t06,287,6,5,10,3.7985493625390347,2,8.000579201354405,0
topology_287_t06,287,6,5,11,0.9434132090987932,3,11.04879931528518,0
topology_287_t06,287,6,5,12,0.5551332536677159,3,52.98672902438431,1
topology_287_t06,287,6,5,13,0.9596037484773858,4,56.97084727009812,1
topology_287_t06,287,6,5,14,0.8252340376747355,3,55.229129110353824,1
topology_287_t06,287,6,5,15,2.1563358431594555,2,49.74666901535826,1
topology_287_t06,287,6,5,16,1.370721348524816,3,54.86761101264329,1
topology_287_t06,287,6,6,0,2.8894620147757886,3,8.554691920058794,0
topology_287_t06,287,6,6,1,1.6124544730258652,2,4.758706535335942,0
topology_287_t06,287,6,6,2,2.8546651721931307,1,0.7689927559745642,0
topology_287_t06,287,6,6,3,0.760946618271067,2,3.1916504019159695,0
topology_287_t06,287,6,6,4,0.7717332208265465,2,9.988142161039512,0
topology_287_t06,287,6,6,5,0.47659011318415634,1,4.101795087153268,0
topology_287_t06,287,6,6,7,3.126105097050198,1,5.575781061751863,0
topology_287_t06,287,6,6,8,2.184423943023211,3,12.805781411928352,0
topology_287_t06,287,6,6,9,1.3364471317715172,2,9.747131100722264,0
topology_287_t06,287,6,6,10,2.7620134862976697,1,3.898784114201138,0
topology_287_t06,287,6,6,11,2.6827271649720297,2,6.947004228131913,0
topology_287_t06,287,6,6,12,2.227253412311661,4,50.99198622457071,1
topology_287_t06,287,6,6,13,2.378831374125729,3,52.86905218294485,1
topology_287_t06,287,6,6,14,6.732352863044531,2,51.127334023200554,1
topology_287_t06,287,6,6,15,2.128962068512761,3,47.75192621554466,1
topology_287_t06,287,6,6,16,1.4430872412350346,3,28.78531444613606,1
topology_287_t06,287,6,7,0,0.8226432135495357,4,14.130472981810655,0
topology_287_t06,287,6,7,1,0.4715232228455495,3,10.334487597087804,0
topology_287_t06,287,6,7,2,1.9479605832760498,2,6.344773817726427,0
topology_287_t06,287,6,7,3,0.7542790571027218,1,5.691764664543517,0
topology_287_t06,287,6,7,4,1.3022469472354246,3,15.563923222791377,0
topology_287_t06,287,6,7,5,1.3259731961806192,2,9.677576148905132,0
topology_287_t06,287,6,7,6,0.6233609485843654,1,5.575781061751863,0
topology_287_t06,287,6,7,8,1.2602333782420327,4,15.604238089273105,0
topology_287_t06,287,6,7,9,1.6948033664980706,3,12.545587778067016,0
topology_287_t06,287,6,7,10,2.2784213930509742,2,6.883347194215839,0
topology_287_t06,287,6,7,11,1.0257884583783485,1,3.8351270802850643,0
topology_287_t06,287,6,7,12,0.8800727674358753,3,51.15918564019687,1
topology_287_t06,287,6,7,13,1.0375916164133916,2,47.29327112119299,1
topology_287_t06,287,6,7,14,2.160695751278272,1,45.55155296144869,1
topology_287_t06,287,6,7,15,2.087049387115331,3,30.794379295574245,1
topology_287_t06,287,6,7,16,2.452803404317066,2,25.673437298289212,1
topology_287_t06,287,6,8,0,0.7870012735401454,2,6.473849882878414,0
topology_287_t06,287,6,8,1,1.062946943022904,3,10.269835267601266,0
topology_287_t06,287,6,8,2,1.9032166390018224,4,14.259549046962643,0
topology_287_t06,287,6,8,3,3.278998052546817,5,16.68220669290405,0
topology_287_t06,287,6,8,4,1.0745309562716814,1,3.3813734500762997,0
topology_287_t06,287,6,8,5,0.4675833866546152,2,8.703986324775084,0
topology_287_t06,287,6,8,6,1.6666417713862038,3,12.80578141192835,0
topology_287_t06,287,6,8,7,0.6815074894265429,4,15.604238089273105,0
topology_287_t06,287,6,8,9,1.2577595753976176,1,3.0586503112060885,0
topology_287_t06,287,6,8,10,0.6347679560431246,2,8.720890895057266,0
topology_287_t06,287,6,8,11,2.6093959071798882,3,11.769111008988041,0
topology_287_t06,287,6,8,12,2.737331148624069,5,56.503114956836036,1
topology_287_t06,287,6,8,13,0.5590387117545572,5,35.53419728769108,1
topology_287_t06,287,6,8,14,1.7048248806349962,6,37.27591544743537,1
topology_287_t06,287,6,8,15,0.9481000092407225,4,53.263054947809984,1
topology_287_t06,287,6,8,16,0.820785037657588,4,33.60742122699219,1
topology_287_t06,287,6,9,0,0.93500127524963,3,9.532500194084502,0
topology_287_t06,287,6,9,1,1.3151836961165235,2,12.398785348718537,0
topology_287_t06,287,6,9,2,0.6693991343879919,3,10.516123856696828,0
topology_287_t06,287,6,9,3,1.4657608101069786,4,12.938781502638232,0
topology_287_t06,287,6,9,4,0.4646231494749611,2,6.440023761282388,0
topology_287_t06,287,6,9,5,2.264309112440758,1,5.645336013568996,0
topology_287_t06,287,6,9,6,2.046668594236862,2,9.747131100722264,0
topology_287_t06,287,6,9,7,2.2596050457295855,3,12.545587778067016,0
topology_287_t06,287,6,9,8,0.6338972467015653,1,3.0586503112060885,0
topology_287_t06,287,6,9,10,3.651589275771577,1,5.662240583851178,0
topology_287_t06,287,6,9,11,0.8326340480072605,2,8.710460697781953,0
topology_287_t06,287,6,9,12,1.7314974747108722,5,36.34146149548887,1
topology_287_t06,287,6,9,13,1.7731993501803844,4,32.47554697648499,1
topology_287_t06,287,6,9,14,2.0255105171588466,5,34.21726513622929,1
topology_287_t06,287,6,9,15,0.9223811328349768,3,55.39200502892726,1
topology_287_t06,287,6,9,16,1.66319952220396,3,30.5487709157861,1
topology_287_t06,287,6,10,0,0.7559638152798619,4,12.453476034259932,0
topology_287_t06,287,6,10,1,0.6795413830108559,3,8.65749064953708,0
topology_287_t06,287,6,10,2,0.7954996760360146,2,4.667776870175702,0
topology_287_t06,287,6,10,3,0.5158290939443136,3,7.090434516117107,0
topology_287_t06,287,6,10,4,3.754031824755688,3,12.102264345133566,0
topology_287_t06,287,6,10,5,1.255902644602781,2,8.000579201354405,0
topology_287_t06,287,6,10,6,1.4003791347001773,1,3.898784114201138,0
topology_287_t06,287,6,10,7,1.2516219063121092,2,6.883347194215839,0
topology_287_t06,287,6,10,8,1.590358901301295,2,8.720890895057266,0
topology_287_t06,287,6,10,9,0.3388781429962807,1,5.662240583851178,0
topology_287_t06,287,6,10,11,0.7579718979546377,1,3.0482201139307747,0
topology_287_t06,287,6,10,12,1.6792123721708612,4,30.679220911637692,1
topology_287_t06,287,6,10,13,2.3735547404477,3,26.813306392633812,1
topology_287_t06,287,6,10,14,0.6660330789024129,4,28.555024552378107,1
topology_287_t06,287,6,10,15,0.9876657690443809,3,30.007472329219954,1
topology_287_t06,287,6,10,16,1.796875570891147,2,24.88653033193492,1
topology_287_t06,287,6,11,0,2.5266370264945275,5,15.501696148190707,0
topology_287_t06,287,6,11,1,1.032978013297156,4,11.705710763467854,0
topology_287_t06,287,6,11,2,2.213966126254264,3,7.715996984106477,0
topology_287_t06,287,6,11,3,1.3286899460923807,2,9.526891744828582,0
topology_287_t06,287,6,11,4,2.3189364005504163,4,15.15048445906434,0
topology_287_t06,287,6,11,5,1.5812652935979767,3,11.04879931528518,0
topology_287_t06,287,6,11,6,1.1069721462864075,2,6.947004228131913,0
topology_287_t06,287,6,11,7,1.174246896049676,1,3.8351270802850643,0
topology_287_t06,287,6,11,8,1.9079697984937893,3,11.769111008988041,0
topology_287_t06,287,6,11,9,1.9063114785252284,2,8.710460697781953,0
topology_287_t06,287,6,11,10,1.5276510362906803,1,3.0482201139307747,0
topology_287_t06,287,6,11,12,2.835104100946074,3,27.631000797706918,1
topology_287_t06,287,6,11,13,0.954394378526813,2,23.765086278703038,1
topology_287_t06,287,6,11,14,1.347875808800576,3,25.506804438447332,1
topology_287_t06,287,6,11,15,0.733287290426528,2,26.95925221528918,1
topology_287_t06,287,6,11,16,1.0076276185489117,1,21.838310218004146,1
topology_287_t06,287,6,12,0,3.4257797103997496,3,50.029265073957625,1
topology_287_t06,287,6,12,1,4.437007482059498,2,46.23327968923477,1
topology_287_t06,287,6,12,2,2.8902687627820027,3,50.22299346859615,1
topology_287_t06,287,6,12,3,2.375900636454595,4,52.64565111453756,1
topology_287_t06,287,6,12,4,1.9387347529002756,4,53.12174150675974,1
topology_287_t06,287,6,12,5,1.050457133350812,3,52.98672902438431,1
topology_287_t06,287,6,12,6,3.1428599488113687,4,50.99198622457072,1
topology_287_t06,287,6,12,7,1.2460398684720033,3,51.15918564019687,1
topology_287_t06,287,6,12,8,2.506890428683882,5,56.50311495683604,1
topology_287_t06,287,6,12,9,1.7251072753954133,5,36.34146149548887,1
topology_287_t06,287,6,12,10,2.690209321293815,4,30.679220911637696,1
topology_287_t06,287,6,12,11,5.1088251787999885,3,27.63100079770692,1
topology_287_t06,287,6,12,13,1.0751442464068932,1,3.8659145190038813,0
topology_287_t06,287,6,12,14,0.9680281587896171,2,5.6076326787481765,0
topology_287_t06,287,6,12,15,1.1451619781819264,1,3.2400600090260556,0
topology_287_t06,287,6,12,16,0.44748572269900966,2,5.792690579702774,0
topology_287_t06,287,6,13,0,2.178665434389886,4,53.89517959296151,1
topology_287_t06,287,6,13,1,0.7958041933719397,3,50.09919420823866,1
topology_287_t06,287,6,13,2,1.4466643525736687,4,53.638044938919414,1
topology_287_t06,287,6,13,3,0.5909538399261061,3,52.98503578573651,1
topology_287_t06,287,6,13,4,1.2015820942187712,5,56.98765602576363,1
topology_287_t06,287,6,13,5,1.5637724615056623,4,56.97084727009812,1
topology_287_t06,287,6,13,6,1.215556115389853,3,52.86905218294485,1
topology_287_t06,287,6,13,7,1.7461862918132058,2,47.29327112119299,1
topology_287_t06,287,6,13,8,0.8936829258760588,5,35.53419728769108,1
topology_287_t06,287,6,13,9,3.530206675561342,4,32.47554697648499,1
topology_287_t06,287,6,13,10,0.9255115295316991,3,26.813306392633812,1
topology_287_t06,287,6,13,11,2.530822746858104,2,23.765086278703038,1
topology_287_t06,287,6,13,12,1.0767020785259296,1,3.8659145190038813,0
topology_287_t06,287,6,13,14,3.1132404521195554,1,1.741718159744295,0
topology_287_t06,287,6,13,15,0.8343014062224164,2,7.105974528029937,0
topology_287_t06,287,6,13,16,2.653327086654802,1,1.9267760606988926,0
topology_287_t06,287,6,14,0,2.464983278413252,5,55.636897752705806,1
topology_287_t06,287,6,14,1,4.120509095700883,4,51.84091236798295,1
topology_287_t06,287,6,14,2,1.476130862752617,3,51.89632677917512,1
topology_287_t06,287,6,14,3,1.8562071980918238,2,51.24331762599221,1
topology_287_t06,287,6,14,4,1.531334513479989,6,58.72937418550792,1
topology_287_t06,287,6,14,5,3.958554784260103,3,55.229129110353824,1
topology_287_t06,287,6,14,6,0.7331041641839727,2,51.127334023200554,1
topology_287_t06,287,6,14,7,2.9422115360290424,1,45.55155296144869,1
topology_287_t06,287,6,14,8,1.0337422624148342,6,37.27591544743537,1
topology_287_t06,287,6,14,9,2.567793558013346,5,34.21726513622929,1
topology_287_t06,287,6,14,10,2.078379872054797,4,28.555024552378107,1
topology_287_t06,287,6,14,11,0.7238225711138628,3,25.506804438447332,1
topology_287_t06,287,6,14,12,0.7178606295307454,2,5.6076326787481765,0
topology_287_t06,287,6,14,13,3.4168987956686165,1,1.741718159744295,0
topology_287_t06,287,6,14,15,1.223899928918509,3,8.847692687774233,0
topology_287_t06,287,6,14,16,1.5836648313368413,2,3.6684942204431876,0
topology_287_t06,287,6,15,0,1.688644644196075,2,46.78920506493157,1
topology_287_t06,287,6,15,1,2.605706883451027,1,42.99321968020872,1
topology_287_t06,287,6,15,2,1.2650501074853222,2,46.9829334595701,1
topology_287_t06,287,6,15,3,1.5631856197636635,3,49.405591105511505,1
topology_287_t06,287,6,15,4,1.5032384173713218,3,49.88168149773369,1
topology_287_t06,287,6,15,5,1.7236001211217522,2,49.74666901535826,1
topology_287_t06,287,6,15,6,1.3693023830554691,3,47.751926215544664,1
topology_287_t06,287,6,15,7,0.35673407346191804,3,30.794379295574245,1
topology_287_t06,287,6,15,8,1.0579182385202286,4,53.26305494780999,1
topology_287_t06,287,6,15,9,1.6487538915868047,3,55.39200502892725,1
topology_287_t07,287,7,0,1,1.313771238073505,1,3.795513623599689,0
topology_287_t07,287,7,0,2,0.7833197492010459,2,7.784043612766997,0
topology_287_t07,287,7,0,3,0.45854082604720126,3,10.201806692779614,0
topology_287_t07,287,7,0,4,1.038616730116288,1,3.092329089048444,0
topology_287_t07,287,7,0,5,0.28950538887492483,2,8.978599064601056,0
topology_287_t07,287,7,0,6,0.5063063724647721,3,8.551789120164333,0
topology_287_t07,287,7,0,7,2.643849605936416,4,14.127522000791995,0
topology_287_t07,287,7,0,8,0.6130305543333272,2,6.473652211505196,0
topology_287_t07,287,7,0,9,0.8100187839872223,3,9.532166105271894,0
topology_287_t07,287,7,0,10,0.5195693466997516,4,12.450060875616874,0
topology_287_t07,287,7,0,11,0.24014732560994012,5,15.496996536969762,0
topology_287_t07,287,7,0,12,0.5299857721694664,3,50.02864588829909,1
topology_287_t07,287,7,0,13,2.1531659525973983,4,53.89449955364704,1
topology_287_t07,287,7,0,14,0.4374353424247545,5,55.636168878847265,1
topology_287_t07,287,7,0,15,0.7026588102061304,2,46.78873330380841,1
topology_287_t07,287,7,0,16,0.7539309090077511,3,51.90962387372828,1
topology_287_t07,287,7,1,0,0.8200616547200698,1,3.795513623599689,0
topology_287_t07,287,7,1,2,1.5367715130766284,1,3.988529989167308,0
topology_287_t07,287,7,1,3,0.8243949874469324,2,6.406293069179926,0
topology_287_t07,287,7,1,4,1.571677441782648,2,6.887842712648133,0
topology_287_t07,287,7,1,5,1.5847457335711548,1,6.753015000650917,0
topology_287_t07,287,7,1,6,0.455812845302326,2,4.756275496564643,0
topology_287_t07,287,7,1,7,1.154364046662797,3,10.332008377192306,0
topology_287_t07,287,7,1,8,2.052749352719723,3,10.269165835104886,0
topology_287_t07,287,7,1,9,0.6927809984686208,2,12.398325301412987,0
topology_287_t07,287,7,1,10,0.8626274800115663,3,8.654547252017183,0
topology_287_t07,287,7,1,11,0.8805427191534368,4,11.701482913370072,0
topology_287_t07,287,7,1,12,9.463609081429244,2,46.2331322646994,1
topology_287_t07,287,7,1,13,1.084335963584687,3,50.09898593004735,1
topology_287_t07,287,7,1,14,1.1935890587803117,4,51.840655255247576,1
topology_287_t07,287,7,1,15,0.24275086851283095,1,42.99321968020872,1
topology_287_t07,287,7,1,16,0.6881366873505256,2,48.11411025012859,1
topology_287_t07,287,7,2,0,1.2196775985492325,2,7.784043612766997,0
topology_287_t07,287,7,2,1,2.3522669621256935,1,3.988529989167308,0
topology_287_t07,287,7,2,3,0.19935922518922983,1,2.4177630800126177,0
topology_287_t07,287,7,2,4,1.0871275173400485,3,10.876372701815441,0
topology_287_t07,287,7,2,5,0.5126721290353669,2,4.868956497220376,0
topology_287_t07,287,7,2,6,0.8819857553072165,1,0.7677455073973357,0
topology_287_t07,287,7,2,7,0.43598237636144277,2,6.343478388024997,0
topology_287_t07,287,7,2,8,1.1759575405809204,4,14.257695824272194,0
topology_287_t07,287,7,2,9,1.0996346677871887,3,10.514266797982446,0
topology_287_t07,287,7,2,10,0.25661947281190445,2,4.666017262849876,0
topology_287_t07,287,7,2,11,1.156198076905507,3,7.712952924202764,0
topology_287_t07,287,7,2,12,0.3370780875799741,3,50.22166225386671,1
topology_287_t07,287,7,2,13,1.6693386133919432,4,11.954864293110456,0
topology_287_t07,287,7,2,14,0.5833154099312046,3,10.213194967910228,0
topology_287_t07,287,7,2,15,2.7340458372627827,2,46.98174966937603,1
topology_287_t07,287,7,2,16,1.4943203153804856,3,52.1026402392959,1
topology_287_t07,287,7,3,0,0.9998960772621613,3,10.201806692779614,0
topology_287_t07,287,7,3,1,0.2813198049660924,2,6.406293069179926,0
topology_287_t07,287,7,3,2,0.8281681918640015,1,2.4177630800126177,0
topology_287_t07,287,7,3,4,0.580507007965914,4,13.294135781828059,0
topology_287_t07,287,7,3,5,0.8889834613993941,3,7.286719577232994,0
topology_287_t07,287,7,3,6,0.21565498974997982,2,3.1855085874099536,0
topology_287_t07,287,7,3,7,0.507231533731096,1,5.691746800900646,0
topology_287_t07,287,7,3,8,0.7551497960928706,5,16.67545890428481,0
topology_287_t07,287,7,3,9,1.0036859486292824,4,12.932029877995063,0
topology_287_t07,287,7,3,10,0.6295143916091738,3,7.083780342862494,0
topology_287_t07,287,7,3,11,0.5054323680411202,2,9.52682790104143,0
topology_287_t07,287,7,3,12,1.7627968510663068,4,52.63942533387932,1
topology_287_t07,287,7,3,13,1.4541172459114633,3,11.303132705986105,0
topology_287_t07,287,7,3,14,0.7526015870132902,2,9.561463380785877,0
topology_287_t07,287,7,3,15,0.4693819301398862,3,49.39951274938864,1
topology_287_t07,287,7,3,16,1.076394457423251,3,16.052120891406275,0
topology_287_t07,287,7,4,0,0.9131837618961784,1,3.092329089048444,0
topology_287_t07,287,7,4,1,0.3996865104131103,2,6.887842712648133,0
topology_287_t07,287,7,4,2,1.312423823736581,3,10.876372701815441,0
topology_287_t07,287,7,4,3,1.1975014071720955,4,13.294135781828059,0
topology_287_t07,287,7,4,5,0.37437854733798503,1,5.8862699755526116,0
topology_287_t07,287,7,4,6,0.8531309499411645,2,9.987480965375653,0
topology_287_t07,287,7,4,7,0.30779942622828615,3,15.563213846003315,0
topology_287_t07,287,7,4,8,0.4456917327907525,1,3.381323122456752,0
topology_287_t07,287,7,4,9,0.1878252145193792,2,6.43983701622345,0
topology_287_t07,287,7,4,10,1.540265188004645,3,12.101869821734425,0
topology_287_t07,287,7,4,11,1.6681937583550075,4,15.148805483087314,0
topology_287_t07,287,7,4,12,1.3335138514861378,4,53.12097497734753,1
topology_287_t07,287,7,4,13,0.44645771340742535,5,56.98682864269548,1
topology_287_t07,287,7,4,14,0.26941187355357094,6,58.728497967895706,1
topology_287_t07,287,7,4,15,0.6935325479393115,3,49.88106239285685,1
topology_287_t07,287,7,4,16,0.5342351720801702,4,55.00195296277672,1
topology_287_t07,287,7,5,0,1.7102340457383072,2,8.978599064601056,0
topology_287_t07,287,7,5,1,0.3497769752787502,1,6.753015000650917,0
topology_287_t07,287,7,5,2,0.7333147479603725,2,4.868956497220376,0
topology_287_t07,287,7,5,3,1.5358534210110695,3,7.286719577232994,0
topology_287_t07,287,7,5,4,0.30372986871313984,1,5.8862699755526116,0
topology_287_t07,287,7,5,6,0.7042591589815818,1,4.10121098982304,0
topology_287_t07,287,7,5,7,1.6072424835412535,2,9.676943870450703,0
topology_287_t07,287,7,5,8,0.9431498743567119,2,8.703824194528767,0
topology_287_t07,287,7,5,9,0.255021054377997,1,5.64531030076207,0
topology_287_t07,287,7,5,10,0.32259741818323345,2,7.99948274527558,0
topology_287_t07,287,7,5,11,0.6359594128935592,3,11.046418406628469,0
topology_287_t07,287,7,5,12,0.30977451968086817,3,52.98614726535032,1
topology_287_t07,287,7,5,13,0.7860666839769083,4,15.288329775536162,0
topology_287_t07,287,7,5,14,1.60113221000547,3,13.546660450335935,0
topology_287_t07,287,7,5,15,0.6926819968202077,2,49.74623468085964,1
topology_287_t07,287,7,5,16,1.0362703938745046,3,54.86712525077951,1
topology_287_t07,287,7,6,0,1.3088478220503121,3,8.551789120164333,0
topology_287_t07,287,7,6,1,0.4986806579574462,2,4.756275496564643,0
topology_287_t07,287,7,6,2,1.9325085026406086,1,0.7677455073973357,0
topology_287_t07,287,7,6,3,0.802580163392998,2,3.1855085874099536,0
topology_287_t07,287,7,6,4,0.2774381232728104,2,9.987480965375653,0
topology_287_t07,287,7,6,5,0.6228727709836597,1,4.10121098982304,0
topology_287_t07,287,7,6,7,2.3847108003370736,1,5.575732880627662,0
topology_287_t07,287,7,6,8,0.22036858248060692,3,12.805035184351809,0
topology_287_t07,287,7,6,9,0.6568242499375335,2,9.746521290585111,0
topology_287_t07,287,7,6,10,1.0617606067576995,1,3.8982717554525403,0
topology_287_t07,287,7,6,11,1.9718263495275221,2,6.945207416805428,0
topology_287_t07,287,7,6,12,1.5604736888781743,4,50.98940776126404,1
topology_287_t07,287,7,6,13,2.0782991524932375,3,11.187118785713121,0
topology_287_t07,287,7,6,14,1.1369167245342446,2,9.445449460512894,0
topology_287_t07,287,7,6,15,0.43451074312332166,3,47.74949517677336,1
topology_287_t07,287,7,6,16,1.5025270696633488,3,13.470500407170274,0
topology_287_t07,287,7,7,0,0.28261774821377184,4,14.127522000791995,0
topology_287_t07,287,7,7,1,0.17877722248246686,3,10.332008377192306,0
topology_287_t07,287,7,7,2,0.20356213078856705,2,6.343478388024997,0
topology_287_t07,287,7,7,3,0.6066987296261991,1,5.691746800900646,0
topology_287_t07,287,7,7,4,1.0983421909789837,3,15.563213846003315,0
topology_287_t07,287,7,7,5,0.4760837873302816,2,9.676943870450703,0
topology_287_t07,287,7,7,6,0.7598774744711286,1,5.575732880627662,0
topology_287_t07,287,7,7,8,0.25854337452579285,4,15.602563460771346,0
topology_287_t07,287,7,7,9,1.205100931116417,3,12.544049567004649,0
topology_287_t07,287,7,7,10,0.7577068146801611,2,6.882016761493672,0
topology_287_t07,287,7,7,11,0.527629861623125,1,3.8350811001407843,0
topology_287_t07,287,7,7,12,0.38245397136605097,3,9.477239570433404,0
topology_287_t07,287,7,7,13,0.5186403022792532,2,5.611385905085458,0
topology_287_t07,287,7,7,14,0.4269979613583994,1,3.8697165798852313,0
topology_287_t07,287,7,7,15,0.986291408172772,3,15.481264660425506,0
topology_287_t07,287,7,7,16,0.34368252775464553,2,10.36037409050563,0
topology_287_t07,287,7,8,0,0.41394892596147725,2,6.473652211505196,0
topology_287_t07,287,7,8,1,0.8233340167997102,3,10.269165835104886,0
topology_287_t07,287,7,8,2,0.535755613989802,4,14.257695824272194,0
topology_287_t07,287,7,8,3,0.367094672702167,5,16.67545890428481,0
topology_287_t07,287,7,8,4,0.4310977212608288,1,3.381323122456752,0
topology_287_t07,287,7,8,5,0.1945297186155494,2,8.703824194528767,0
topology_287_t07,287,7,8,6,0.4483807691908381,3,12.805035184351809,0
topology_287_t07,287,7,8,7,0.588635233708935,4,15.602563460771346,0
topology_287_t07,287,7,8,9,0.8800140704553523,1,3.0585138937666985,0
topology_287_t07,287,7,8,10,0.7800140922167045,2,8.720546699277675,0
topology_287_t07,287,7,8,11,0.9226698467006824,3,11.767482360630563,0
topology_287_t07,287,7,8,12,0.3952278898780581,5,56.502298099804285,1
