snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_027_t09,27,9,4,1,11,436.0674806474046,143.84102932761044,0.32985956465741917,0.1623649710681299,4.558237475245048,4.557108694591662,0.9862802665274892,5.703720221912338,0,False
topology_027_t09,27,9,5,1,12,999.1972126771416,358.8313306883658,0.3591196273726102,0.20123397793494957,3.2515679881705304,3.2510071843590325,0.9759825786144039,3.7514089005130975,0,False
topology_027_t09,27,9,6,1,16,327.23124617257116,243.50907396289435,0.7441498231329521,2.1643876351766753,3.737948350291119,3.729060025926227,0.9890931049411527,5.257031470732314,0,False
topology_027_t09,27,9,7,1,19,96.63940130621792,1353.9821868456677,1.2,198.00499999999982,47.14395395963019,8.684752460963658,0.9899022399555696,13.858625573191116,1,True
topology_027_t09,27,9,8,1,34,77.39521792620313,52.375328959944035,0.6767256474409603,1.4166221300242183,12.222168037385527,12.195120529366864,0.9493066927128978,18.655467995236826,0,True
topology_027_t09,27,9,9,2,5,933.9795224141516,150.07061727350367,0.16067870191158037,0.03076014549707126,2.564166340406175,2.563961369266215,0.9745546214402623,3.09930501224845,0,False
topology_027_t09,27,9,10,3,4,688.5532180565217,10.38417127575572,0.01508114551416316,0.0002309235415521576,5.720677159540462,5.72065492150765,0.9706599788621795,6.44681520496588,0,False
topology_027_t09,27,9,11,3,5,766.0133779197425,186.6633922429905,0.24368163484286795,0.07851288808431348,1.752772428573834,1.7523518164380483,0.987218160417585,2.405081931097203,0,False
topology_027_t09,27,9,12,3,7,682.3453248223746,384.7332016731037,0.563839433901384,0.7288942007433854,3.894960677698058,3.8930661331212613,0.9403082883778833,4.625832932879372,0,False
topology_027_t09,27,9,13,3,9,106.22511995479631,0.0,0.0,1.000001000001e-12,5.391636004539663,5.391635995125684,0.9662690144716863,10.098620559725592,0,False
topology_027_t09,27,9,14,3,15,942.0932389888353,161.15348925426767,0.17105895954336373,0.0352994558261214,2.75232772544221,2.7521086829877808,0.9507346138930737,3.282841713761527,0,False
topology_027_t09,27,9,15,4,6,731.0326539394979,20.311040969154107,0.02778404064401082,0.0007940138269478714,4.593732723604335,4.5936936308848555,0.9766686002537658,5.277657606099266,0,False
topology_027_t09,27,9,16,4,14,355.05522622888077,4.986627018739022,0.014044651790379425,0.0002000620456810696,5.325323907959115,5.325283788245945,0.9853115763440948,6.7335154183239165,0,False
topology_027_t09,27,9,17,4,16,211.99650351474457,89.26575662790279,0.4210718344309592,0.3062581858956192,3.3170507292108886,3.313619870643563,0.9569818165176491,5.672149335565726,0,False
topology_027_t09,27,9,18,5,8,441.7319467549565,30.230813786753107,0.06843701029285788,0.005027705511676821,4.022566670301855,4.022400359677631,0.9457828688697969,5.1543085308504235,0,False
topology_027_t09,27,9,19,5,10,377.7693360197448,57.10211615620812,0.1511560381206366,0.02691678198398317,2.7209271047820045,2.720455725018944,0.9925552435657069,4.044014712807901,0,False
topology_027_t09,27,9,20,5,14,171.56921398494939,11.67666774431454,0.06805805932839942,0.004970158802178142,7.880307707929029,7.879882059198501,0.9630676034014758,10.794157810580456,0,False
topology_027_t09,27,9,21,5,15,221.88294466921286,50.489476575255495,0.22755005640711198,0.06703221173146912,2.8733264725545835,2.8719988253639546,0.9716560983093544,5.125439263273273,0,False
topology_027_t09,27,9,22,5,34,89.50601379799774,127.44662011419938,1.2,198.00499999999982,54.262567037603816,15.639252742218991,0.9919124634305857,21.225469564793933,1,True
topology_027_t09,27,9,23,6,7,609.2519912388188,215.46601279712561,0.35365664108706335,0.1935086329274584,2.1722660993351983,2.171368005801024,0.9557399236154325,2.9920464889083633,0,False
topology_027_t09,27,9,24,6,10,913.4179587217168,5.895099253613237,0.0064538902452313685,4.192326746442952e-05,6.682682207275282,6.68267509572963,0.9881575927425343,7.230069632070611,0,False
topology_027_t09,27,9,25,6,17,646.2796066580491,93.58502031281732,0.14480577655351234,0.024519240598656625,2.087052440377913,2.086790440748948,0.9865467731269646,2.8604493878191337,0,False
topology_027_t09,27,9,26,7,12,559.1880063915778,47.91468631160572,0.08568618383072564,0.008030199226600773,1.2801457745334868,1.279978180840514,0.9663397363042148,2.174131836292611,0,False
topology_027_t09,27,9,27,8,9,779.0627956822268,27.688503750581617,0.03554078554904517,0.0013096950275520978,3.580217214488286,3.5801699134481377,0.9578200612238635,4.221966701551912,0,False
topology_027_t09,27,9,28,8,10,683.2910920499464,108.98178348017818,0.15949539624938058,0.03026608219780162,4.807954953201995,4.8076772363099485,0.9864672841592844,5.539429787773698,0,False
topology_027_t09,27,9,29,8,12,750.5376882029698,189.13162131313118,0.25199483555046187,0.08489432982837146,2.591086080226365,2.5906372164708547,0.9657001772723028,3.256826280469975,0,False
topology_027_t09,27,9,30,8,17,487.23358672093883,36.33163199251659,0.07456717472419526,0.006008284334080706,2.0852498100989636,2.085084436731334,0.9764329374134605,3.11128627015784,0,False
topology_027_t09,27,9,31,9,12,894.0024736194965,181.09537278149404,0.20256697059047676,0.05145683218638077,1.3210947036846674,1.3208105615147376,0.9430628417725349,1.8800931303600774,0,False
topology_027_t09,27,9,32,11,16,551.1888364575486,14.9026672412817,0.027037316896800886,0.0007513304648504161,5.862375527040216,5.8623251112017165,0.9802315574774172,6.769455239622793,0,False
topology_027_t09,27,9,33,12,17,159.075018984522,50.590764054315486,0.31803085347573,0.14831114322105443,2.7073980748414397,2.7044664894820682,0.9527639234767917,5.847637574369068,0,False
topology_027_t09,27,9,34,13,14,942.6453659469404,12.279504581494821,0.01302664291905723,0.0001719331373265298,4.51917911937475,4.5191651177400605,0.9413845594275723,5.049587287160818,0,False
topology_027_t09,27,9,35,13,15,307.4442885992654,137.8265296488498,0.4482975770237779,0.3642737628035608,2.1402787370851586,2.1376357498189797,0.9909481018147979,3.7639466573269056,0,False
topology_027_t09,27,9,36,14,15,440.5185319265296,0.0,0.0,1.000001000001e-12,7.421953324807221,7.421953322537167,0.9731452399207985,8.556979351551972,0,False
topology_027_t09,27,9,37,14,16,656.3908256577105,74.16410067767916,0.11298771673623859,0.014392387088818175,7.16614919554492,7.165955134173484,0.9869074093610704,7.927696432886785,0,False
topology_027_t09,27,9,38,14,17,514.6087086025813,30.941846393040517,0.060126938926204784,0.0038465287860311435,5.150090245515517,5.149965930736846,0.9554917331979518,6.121577937377287,0,False
topology_027_t09,27,9,39,15,17,295.1416279881814,84.70016009235898,0.28698140845028713,0.11550656570834782,2.027725357263241,2.026361645959952,0.952707835349959,3.7204635705451947,0,False
topology_027_t09,27,9,40,16,17,353.10073497445853,48.68113101292746,0.13786754370944257,0.022047029397613965,1.9950903437435943,1.9946374571951746,0.9529773591953757,3.410663963161432,0,False
topology_027_t09,27,9,41,17,29,31.19674378209086,41.36280656988904,1.2,198.00499999999982,52.70015233339116,9.921281468213248,0.9985183247776952,25.948595199816076,1,True
topology_027_t09,27,9,42,18,20,918.9094819389937,31.154444401568902,0.03390371414584798,0.0011898004885373327,2.895409171468107,2.8953709810746853,0.9857854979987088,3.4394942160912056,0,False
topology_027_t09,27,9,43,18,22,544.4686526586056,152.78876574434457,0.2806199493731858,0.10946586010773388,4.953148770111706,4.952432317828225,0.9656786057716573,5.870758832235495,0,False
topology_027_t09,27,9,44,18,23,151.57795687908393,33.30388653766254,0.21971457607275685,0.061867738981796684,3.5094363886876847,3.5075787154424964,0.975516579174484,6.80621138139707,0,False
topology_027_t09,27,9,45,18,30,973.1234124209464,382.82656982173904,0.39339981438668625,0.2551324869823489,2.286803256938557,2.286136812895498,0.9479274689547968,2.7999462574304874,0,False
topology_027_t09,27,9,46,18,31,192.07749225088907,8.552817904689006,0.044527954860621714,0.0020751405278218635,6.330234422260199,6.329991795730447,0.9959178434653468,8.933107830517628,0,False
topology_027_t09,27,9,47,18,35,484.9489185639491,133.80160101952885,0.27590864913308333,0.1051325672862985,3.7926074609424805,3.791821726194277,0.9640817998908738,4.822858152629912,0,False
topology_027_t09,27,9,48,19,23,725.648403837095,395.2113798085021,0.544632052821583,0.6513942731336595,1.7646592694678807,1.7630110520672346,0.9881245271201547,2.452049982430882,0,False
topology_027_t09,27,9,49,19,27,304.6983952123901,334.0140206538333,1.096211945655338,198.00499999999982,25.37260127043279,0.7740629408090434,0.9913212482839598,2.4150299030783224,1,False
topology_027_t09,27,9,50,19,29,604.0005450388157,189.7755290834364,0.3141976123071885,0.1439483754374994,1.5939925938663175,1.5932340747035323,0.9627578679568126,2.421047897235543,0,False
topology_027_t09,27,9,51,19,30,348.74171928520957,653.9158654404207,1.2,198.00499999999982,39.28682008112061,2.3161972132633517,0.9517558702515875,3.749923011899699,1,False
topology_027_t09,27,9,52,20,23,728.391692560295,149.27728738787286,0.20494095266677678,0.05282726386278423,2.0929324447391338,2.0925785579236162,0.970086954855727,2.779022411013842,0,False
topology_027_t09,27,9,53,20,25,123.1137190440925,0.0,0.0,1.000001000001e-12,3.246078056556212,3.246078048433632,0.9967966077849539,7.307363857051985,0,False
topology_027_t09,27,9,54,20,34,948.370608379509,9.039828811735433,0.00953195800445765,9.173261483095199e-05,6.529500533488448,6.52949038588314,0.9868521082296483,7.056710436338262,0,False
topology_027_t09,27,9,55,21,29,185.97202463970154,144.52353248454403,0.777125122794899,2.7096973156073805,3.161369590415222,3.1426204132464646,0.9905925305637301,5.83119683203144,0,False
topology_027_t09,27,9,56,22,24,248.0978342311056,16.275042926074462,0.06559929463517242,0.0046053769351040805,7.981036065794775,7.9807530940719955,0.9499328516281981,9.996087091442746,0,False
topology_027_t09,27,9,57,22,35,251.83935074136878,9.594085032676375,0.03809605212383669,0.0015087880558412319,3.894478777096109,3.894321514777639,0.9476694083029401,5.879714180888364,0,False
topology_027_t09,27,9,58,23,25,984.8129347494345,114.61035404526783,0.11637779115322859,0.015327580201249915,2.6845711590255945,2.6844374225902703,0.9484813606744824,3.192148057125361,0,False
topology_027_t09,27,9,59,23,27,824.4600398382572,13.067908362366822,0.015850262876209848,0.00025527704145833177,2.404145880755885,2.4041263461039435,0.9556366065472492,3.0105838768996023,0,False
topology_027_t09,27,9,60,23,31,959.8553058671093,72.83239678751897,0.07587851662884126,0.006230294814476152,5.188856991403903,5.188771448498695,0.9477901674818917,5.7096832952570065,0,False
topology_027_t09,27,9,61,23,33,467.11662243193615,29.693488796815497,0.06356761324874957,0.004315144917361762,4.027689546218759,4.0275442232846,0.9967409505226462,5.097940728116443,0,False
topology_027_t09,27,9,62,24,26,665.998151181453,85.62849818138744,0.12857167550613474,0.018969633276558918,2.5306336926956012,2.530412158583951,0.9634092679126947,3.2811649934274425,0,False
topology_027_t09,27,9,63,24,30,564.1273305546965,98.6692322431625,0.17490595987636828,0.03707710068501991,5.411278244866438,5.410902473211565,0.9655917064566356,6.297227196228191,0,False
topology_027_t09,27,9,64,24,34,762.4623741498522,60.12392752962538,0.07885494362480999,0.006750404934637437,6.419838819693791,6.419726544843961,0.9932109926669983,7.075496608983193,0,False
topology_027_t09,27,9,65,24,35,406.841759916641,27.468100234870313,0.06751543951756164,0.004888375385959404,4.413039149716162,4.412861184172707,0.9506863970392583,5.641840235149299,0,False
topology_027_t09,27,9,66,25,27,337.5100296883106,3.0456641625855614,0.00902392194210709,8.217268713169135e-05,4.50271566057763,4.502688680358294,0.9631521717371474,5.984126137081427,0,False
topology_027_t09,27,9,67,25,30,446.1478327531877,23.95580596433219,0.053694771565963695,0.003046721508970291,4.566994469596698,4.5668672886738975,0.9700069450722619,5.6875720490545305,0,False
topology_027_t09,27,9,68,25,33,277.2644914544703,11.213315589812707,0.04044266732818922,0.001704545715954627,5.046148873928973,5.045996863071676,0.9565201475845955,6.849329115885972,0,False
topology_027_t09,27,9,69,26,33,160.88871736667596,206.18749682498202,1.2,198.00499999999982,40.37160312182421,2.7347233501589994,0.9552085964050333,5.842461469920792,1,False
topology_027_t09,27,9,70,26,36,724.1478313257297,130.81392649287187,0.18064533349963222,0.039827363960193776,3.5740646504612057,3.5737601923272138,0.9605696619215935,4.264226942858839,0,False
topology_027_t09,27,9,71,27,33,897.6104802624349,237.2026933462892,0.2642601646952007,0.09491593535343142,3.5811591086928423,3.580758961738293,0.9943405455162841,4.137793456092475,0,False
topology_027_t09,27,9,72,28,30,471.60616611155365,183.60100913734587,0.3893100267351401,0.24818206217835187,3.2780895377922703,3.2767377910707003,0.9916752676910169,4.336944454869346,0,False
topology_027_t09,27,9,73,28,32,617.9363323009138,118.27252010110143,0.1913992007246254,0.04530499360234939,2.823176438112905,2.8227933821539755,0.9526179692383955,3.63193823068267,0,False
topology_027_t09,27,9,74,28,34,689.9741069035892,36.58429011871341,0.05302270005883767,0.002968821662044215,5.6880342543159506,5.687953104137762,0.9400972601544318,6.412617979235554,0,False
topology_027_t09,27,9,75,29,31,999.2293568426727,18.984554769027568,0.0189991963697046,0.00036796041487304745,5.637347579476609,5.637328197383146,0.9826279541040998,6.137713816136263,0,False
topology_027_t09,27,9,76,29,33,371.92125653889065,24.285199235527553,0.06529661536833437,0.004561498384046567,3.8165198345400304,3.816332004152484,0.9933637537707639,5.160702596608031,0,False
topology_027_t09,27,9,77,31,33,353.7523537982131,11.454129634942515,0.03237894960121216,0.0010834782654281436,6.440282971121225,6.440188378314966,0.9818951558011539,7.853606535484909,0,False
topology_027_t09,27,9,78,31,34,804.699925044012,61.33381865601173,0.0762194909520554,0.006288734979890058,3.0823695436367307,3.082267010725562,0.9494158242371954,3.7036166398716728,0,False
topology_027_t09,27,9,79,31,35,818.5897475205597,8.838470676985443,0.010797192004610899,0.00011785182395577766,7.955938244537319,7.955924910576246,0.9618967216223374,8.566731485560185,0,False
topology_027_t09,27,9,80,32,35,471.571192411552,41.29103229446996,0.08756054856386189,0.008402584579981876,1.8418682992977369,1.8416648027002176,0.9508331712623499,2.9019500958774085,0,False
topology_027_t10,27,10,0,0,1,364.0003321579952,31.09734039899708,0.08543217588466157,0.007980443313154758,3.7090647634445517,3.708808135604011,0.9444864945756153,5.082433255767291,0,False
topology_027_t10,27,10,1,0,2,127.21963219997852,0.9083755657795467,0.007140215311671842,5.134931989720699e-05,8.107215376946561,8.107158848213478,0.9605099264167052,12.037369864812256,0,False
topology_027_t10,27,10,2,0,9,700.7969727515085,18.58968611300662,0.026526493172507222,0.0007228289574353721,1.2566824437453528,1.2566435604122486,0.9542485151290688,1.9701169620407857,0,False
topology_027_t10,27,10,3,1,7,443.0191318684447,186.71630251833247,0.4214632937653316,0.30703550194353724,1.567007769531853,1.5653633737410066,0.991651192085181,2.693982803541334,0,False
topology_027_t10,27,10,4,1,11,436.0674806474046,38.14063439567312,0.08746498211480454,0.00838337482551878,4.557328496253547,4.557108694591662,0.9862802665274892,5.703720221912338,0,False
topology_027_t10,27,10,5,1,12,999.1972126771416,98.1192836477489,0.09819811585028208,0.010692891782586367,3.251116162853219,3.2510071843590325,0.9759825786144039,3.7514089005130975,0,False
topology_027_t10,27,10,6,1,16,327.23124617257116,66.81034672816199,0.20416860403645065,0.052378957509867104,3.7298440206227816,3.729060025926227,0.9890931049411527,5.257031470732314,0,False
topology_027_t10,27,10,7,1,19,96.63940130621792,388.05841368615773,1.2,198.00499999999982,47.14395395963019,8.684752460963658,0.9899022399555696,13.858625573191116,1,True
topology_027_t10,27,10,8,1,34,77.39521792620313,15.07557016338117,0.19478684300308877,0.047120335624689126,12.198246138223713,12.195120529366864,0.9493066927128978,18.655467995236826,0,True
topology_027_t10,27,10,9,2,5,933.9795224141516,44.18502215689276,0.04730834145344349,0.002349216717704922,2.5640145369824006,2.563961369266215,0.9745546214402623,3.09930501224845,0,False
topology_027_t10,27,10,10,3,4,688.5532180565217,4.995507973348729,0.007255078971889518,5.3020841278988554e-05,5.720665535211314,5.72065492150765,0.9706599788621795,6.44681520496588,0,False
topology_027_t10,27,10,11,3,5,766.0133779197425,58.07853847846561,0.07581922216056998,0.006220162317672266,1.7524589155917223,1.7523518164380483,0.987218160417585,2.405081931097203,0,False
topology_027_t10,27,10,12,3,7,682.3453248223746,122.09894709916671,0.17894010943938252,0.03899784063780697,3.893385528509709,3.8930661331212613,0.9403082883778833,4.625832932879372,0,False
topology_027_t10,27,10,13,3,9,106.22511995479631,0.0,0.0,1.000001000001e-12,5.391636004539663,5.391635995125684,0.9662690144716863,10.098620559725592,0,False
topology_027_t10,27,10,14,3,15,942.0932389888353,44.57444796969371,0.04731426373204442,0.0023498195336429458,2.752161399726645,2.7521086829877808,0.9507346138930737,3.282841713761527,0,False
topology_027_t10,27,10,15,4,6,731.0326539394979,7.68416264869092,0.010511380862785483,0.00011166285847620357,4.5937081624432805,4.5936936308848555,0.9766686002537658,5.277657606099266,0,False
topology_027_t10,27,10,16,4,14,355.05522622888077,2.1331255953905055,0.006007869868715634,3.631266210795243e-05,5.325300811463981,5.325283788245945,0.9853115763440948,6.7335154183239165,0,False
topology_027_t10,27,10,17,4,16,211.99650351474457,25.41616782845892,0.11988956141765424,0.01633148103557308,3.3142624333282997,3.313619870643563,0.9569818165176491,5.672149335565726,0,False
topology_027_t10,27,10,18,5,8,441.7319467549565,10.20763547893834,0.02310821201392721,0.0005466208939901773,4.022453909874943,4.022400359677631,0.9457828688697969,5.1543085308504235,0,False
topology_027_t10,27,10,19,5,10,377.7693360197448,19.051437891384637,0.05043140370289048,0.002678402054745434,2.7205963129404442,2.720455725018944,0.9925552435657069,4.044014712807901,0,False
topology_027_t10,27,10,20,5,14,171.56921398494939,3.111911016973233,0.018137933634446914,0.00033506196827153695,7.879989730004781,7.879882059198501,0.9630676034014758,10.794157810580456,0,False
topology_027_t10,27,10,21,5,15,221.88294466921286,14.908784772529865,0.06719211697301095,0.0048399897400783,2.8723234654881447,2.8719988253639546,0.9716560983093544,5.125439263273273,0,False
topology_027_t10,27,10,22,5,34,89.50601379799774,37.05689382216212,0.41401568732347105,0.29251463843289977,15.64714640540179,15.639252742218991,0.9919124634305857,21.225469564793933,0,True
topology_027_t10,27,10,23,6,7,609.2519912388188,66.08867982737439,0.1084751150225925,0.013198566610356434,2.171567715745977,2.171368005801024,0.9557399236154325,2.9920464889083633,0,False
topology_027_t10,27,10,24,6,10,913.4179587217168,4.317699630138438,0.0047269703741985155,2.2450371157903626e-05,6.682680295343563,6.68267509572963,0.9881575927425343,7.230069632070611,0,False
topology_027_t10,27,10,25,6,17,646.2796066580491,26.67968467350062,0.041281953505330114,0.0017775817316125926,2.0868570675383338,2.086790440748948,0.9865467731269646,2.8604493878191337,0,False
topology_027_t10,27,10,26,7,12,559.1880063915778,11.83382814261991,0.02116252138343099,0.0004575349034827945,1.280016844145234,1.279978180840514,0.9663397363042148,2.174131836292611,0,False
topology_027_t10,27,10,27,8,9,779.0627956822268,9.87302977691406,0.01267295759935273,0.00016266530482593697,3.580186389171244,3.5801699134481377,0.9578200612238635,4.221966701551912,0,False
topology_027_t10,27,10,28,8,10,683.2910920499464,26.99757242752039,0.039511085014330836,0.0016253449828028171,4.807737439685165,4.8076772363099485,0.9864672841592844,5.539429787773698,0,False
topology_027_t10,27,10,29,8,12,750.5376882029698,54.18845986511855,0.07219951871419444,0.005618417545264819,2.5907408993870926,2.5906372164708547,0.9657001772723028,3.256826280469975,0,False
topology_027_t10,27,10,30,8,17,487.23358672093883,11.723382034556854,0.024061112275643216,0.0005932104266190724,2.085135037353652,2.085084436731334,0.9764329374134605,3.11128627015784,0,False
topology_027_t10,27,10,31,9,12,894.0024736194965,49.64329008311159,0.05552925360723405,0.003264789320318681,1.3208763264814603,1.3208105615147376,0.9430628417725349,1.8800931303600774,0,False
topology_027_t10,27,10,32,11,16,551.1888364575486,6.083144626336141,0.011036407532184574,0.000123161552299939,5.86234535756439,5.8623251112017165,0.9802315574774172,6.769455239622793,0,False
topology_027_t10,27,10,33,12,17,159.075018984522,18.22457782145986,0.11456593208537107,0.014823636530614456,2.705279876583588,2.7044664894820682,0.9527639234767917,5.847637574369068,0,False
topology_027_t10,27,10,34,13,14,942.6453659469404,3.6419732762342027,0.0038635667323051394,1.498504361095243e-05,4.519169232279755,4.5191651177400605,0.9413845594275723,5.049587287160818,0,False
topology_027_t10,27,10,35,13,15,307.4442885992654,40.232412015715774,0.130860820993023,0.0197028909576179,2.13812547663302,2.1376357498189797,0.9909481018147979,3.7639466573269056,0,False
topology_027_t10,27,10,36,14,15,440.5185319265296,0.0,0.0,1.000001000001e-12,7.421953324807221,7.421953322537167,0.9731452399207985,8.556979351551972,0,False
topology_027_t10,27,10,37,14,16,656.3908256577105,19.989415140470115,0.030453526099242036,0.0009565474960121876,7.16600298687399,7.165955134173484,0.9869074093610704,7.927696432886785,0,False
topology_027_t10,27,10,38,14,17,514.6087086025813,8.843503641994351,0.01718490863866036,0.0003004848903063154,5.149999908773433,5.149965930736846,0.9554917331979518,6.121577937377287,0,False
topology_027_t10,27,10,39,15,17,295.1416279881814,26.65694126912733,0.09031915101516881,0.008967484639480296,2.0266980493210482,2.026361645959952,0.952707835349959,3.7204635705451947,0,False
topology_027_t10,27,10,40,16,17,353.10073497445853,11.756848516031145,0.03329601825066032,0.0011468090049056659,1.9947350011078433,1.9946374571951746,0.9529773591953757,3.410663963161432,0,False
topology_027_t10,27,10,41,17,29,31.19674378209086,13.059341017608194,0.41861231123439174,0.3014103506200101,9.944361526404057,9.921281468213248,0.9985183247776952,25.948595199816076,0,True
topology_027_t10,27,10,42,18,20,918.9094819389937,15.153991630607514,0.01649127789891887,0.0002765224553966068,2.895389228574231,2.8953709810746853,0.9857854979987088,3.4394942160912056,0,False
topology_027_t10,27,10,43,18,22,544.4686526586056,42.45743485475869,0.07797957632168859,0.006595097209507826,4.9525876521585275,4.952432317828225,0.9656786057716573,5.870758832235495,0,False
topology_027_t10,27,10,44,18,23,151.57795687908393,6.8533010433182175,0.04521304538222006,0.002141021578529036,3.5078911227867815,3.5075787154424964,0.975516579174484,6.80621138139707,0,False
topology_027_t10,27,10,45,18,30,973.1234124209464,110.06361781503013,0.11310345266610403,0.014423769089471487,2.2862678622774446,2.286136812895498,0.9479274689547968,2.7999462574304874,0,False
topology_027_t10,27,10,46,18,31,192.07749225088907,2.441433961837973,0.012710671787868848,0.0001636411664567407,6.330058822391423,6.329991795730447,0.9959178434653468,8.933107830517628,0,False
topology_027_t10,27,10,47,18,35,484.9489185639491,43.17884252178797,0.08903791898258265,0.008702613623494362,3.792023274293189,3.791821726194277,0.9640817998908738,4.822858152629912,0,False
topology_027_t10,27,10,48,19,23,725.648403837095,112.55105571759002,0.15510411808589503,0.028473671090337983,1.7632640365542196,1.7630110520672346,0.9881245271201547,2.452049982430882,0,False
topology_027_t10,27,10,49,19,27,304.6983952123901,103.68464412559027,0.34028615100948223,0.17552256140451658,0.7757557909208874,0.7740629408090434,0.9913212482839598,2.4150299030783224,0,False
topology_027_t10,27,10,50,19,29,604.0005450388157,59.570494445937804,0.09862655743482739,0.01079152920654415,1.5934152303126456,1.5932340747035323,0.9627578679568126,2.421047897235543,0,False
topology_027_t10,27,10,51,19,30,348.74171928520957,184.29801159572582,0.5284656277243457,0.592270545068186,2.3194108699921467,2.3161972132633517,0.9517558702515875,3.749923011899699,0,False
topology_027_t10,27,10,52,20,23,728.391692560295,42.390085034279906,0.05819682660750682,0.003596155463125359,2.0926633927490292,2.0925785579236162,0.970086954855727,2.779022411013842,0,False
topology_027_t10,27,10,53,20,25,123.1137190440925,0.0,0.0,1.000001000001e-12,3.246078056556212,3.246078048433632,0.9967966077849539,7.307363857051985,0,False
topology_027_t10,27,10,54,20,34,948.370608379509,7.55084913942129,0.007961918128529422,6.390091413206313e-05,6.529498848628581,6.52949038588314,0.9868521082296483,7.056710436338262,0,False
topology_027_t10,27,10,55,21,29,185.97202463970154,39.15098074666242,0.21052080721556235,0.05613702131196382,3.1440542731457914,3.1426204132464646,0.9905925305637301,5.83119683203144,0,False
topology_027_t10,27,10,56,22,24,248.0978342311056,1.7076142226661135,0.006882825994665693,4.7701615592634325e-05,7.9807810287278205,7.9807530940719955,0.9499328516281981,9.996087091442746,0,False
topology_027_t10,27,10,57,22,35,251.83935074136878,3.1312860034836736,0.012433664533623292,0.00015654240954018951,3.8943715077866985,3.894321514777639,0.9476694083029401,5.879714180888364,0,False
topology_027_t10,27,10,58,23,25,984.8129347494345,42.81906946836665,0.0434793938599731,0.0019763899264642905,2.684483579359929,2.6844374225902703,0.9484813606744824,3.192148057125361,0,False
topology_027_t10,27,10,59,23,27,824.4600398382572,4.991709813306086,0.006054520015652136,3.6880506384021784e-05,2.404133734455383,2.4041263461039435,0.9556366065472492,3.0105838768996023,0,False
topology_027_t10,27,10,60,23,31,959.8553058671093,24.376253918038238,0.025395758890989654,0.0006617502186481276,5.18879859582908,5.188771448498695,0.9477901674818917,5.7096832952570065,0,False
topology_027_t10,27,10,61,23,33,467.11662243193615,9.215260882899505,0.019727966080338465,0.0003970251442457058,4.027587306725134,4.0275442232846,0.9967409505226462,5.097940728116443,0,False
topology_027_t10,27,10,62,24,26,665.998151181453,30.34265023905026,0.045559661367263055,0.00217476426747968,2.530483832094681,2.530412158583951,0.9634092679126947,3.2811649934274425,0,False
topology_027_t10,27,10,63,24,30,564.1273305546965,27.347984078678177,0.04847838882719507,0.0024698904950608653,5.410992786650682,5.410902473211565,0.9655917064566356,6.297227196228191,0,False
topology_027_t10,27,10,64,24,34,762.4623741498522,18.11362065687571,0.02375674035990622,0.0005781168852690108,6.419758460985753,6.419726544843961,0.9932109926669983,7.075496608983193,0,False
topology_027_t10,27,10,65,24,35,406.841759916641,10.424576492832445,0.025623172249988217,0.000673812161223739,4.4129258210585975,4.412861184172707,0.9506863970392583,5.641840235149299,0,False
topology_027_t10,27,10,66,25,27,337.5100296883106,1.163151916565905,0.0034462736341200643,1.1917874216919646e-05,4.50269892654716,4.502688680358294,0.9631521717371474,5.984126137081427,0,False
topology_027_t10,27,10,67,25,30,446.1478327531877,10.106382884713806,0.022652542818256235,0.0005250309829552367,4.566919239108484,4.5668672886738975,0.9700069450722619,5.6875720490545305,0,False
topology_027_t10,27,10,68,25,33,277.2644914544703,3.2436310775430703,0.011698689076728414,0.00013847935300835597,5.046039555766899,5.045996863071676,0.9565201475845955,6.849329115885972,0,False
topology_027_t10,27,10,69,26,33,160.88871736667596,64.2887674303517,0.39958530643160867,0.2659302292672077,2.738859846158169,2.7347233501589994,0.9552085964050333,5.842461469920792,0,False
topology_027_t10,27,10,70,26,36,724.1478313257297,38.96744604756248,0.053811451697953774,0.0030603544494779106,3.5738387285095885,3.5737601923272138,0.9605696619215935,4.264226942858839,0,False
topology_027_t10,27,10,71,27,33,897.6104802624349,67.24973495238363,0.07492084420930757,0.006067732541479248,3.5808491886000904,3.580758961738293,0.9943405455162841,4.137793456092475,0,False
topology_027_t10,27,10,72,28,30,471.60616611155365,57.80351914813456,0.1225673523837297,0.01712126384990328,3.2770339886742756,3.2767377910707003,0.9916752676910169,4.336944454869346,0,False
topology_027_t10,27,10,73,28,32,617.9363323009138,34.22835713395497,0.05539139769708012,0.0032481251296631436,2.8228882778896063,2.8227933821539755,0.9526179692383955,3.63193823068267,0,False
topology_027_t10,27,10,74,28,34,689.9741069035892,10.046178086504122,0.014560224776533367,0.00021513252344122319,5.687974518502666,5.687953104137762,0.9400972601544318,6.412617979235554,0,False
topology_027_t10,27,10,75,29,31,999.2293568426727,4.743671153849821,0.004747329650960911,2.2644640387640233e-05,5.637332971036221,5.637328197383146,0.9826279541040998,6.137713816136263,0,False
topology_027_t10,27,10,76,29,33,371.92125653889065,8.363193952259907,0.022486464016840603,0.0005172726978886341,3.8163938552467958,3.816332004152484,0.9933637537707639,5.160702596608031,0,False
